 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 388637953 , 9457 , 7.565823999999999 , 44106294 , 
 , 388647203 , 9249 , 7.399591999999999 , 44106294 , 
 , 388656638 , 9290 , 7.432087999999999 , 44106294 , 
 , 388666032 , 9249 , 7.3999120000000005 , 44106294 , 
 , 388675213 , 9180 , 7.344671999999999 , 44106294 , 
 , 388684545 , 9188 , 7.350848 , 44106294 , 
 , 388693782 , 9236 , 7.389368 , 44106294 , 
 , 388703153 , 9371 , 7.496952 , 44106294 , 
 , 388712340 , 9187 , 7.34964 , 44106294 , 
 , 388721418 , 9076 , 7.261576 , 44106294 , 
 , 388730217 , 8799 , 7.039952 , 44106294 , 
 , 388739356 , 9138 , 7.310416 , 44106294 , 
 , 388748965 , 9461 , 7.569471999999999 , 44106294 , 
 , 388758312 , 9346 , 7.4773760000000005 , 44106294 , 
 , 388767843 , 9531 , 7.62496 , 44106294 , 
 , 388777275 , 9431 , 7.5454 , 44106294 , 
 , 388786688 , 9413 , 7.530792 , 44106294 , 
 , 388796147 , 9458 , 7.5666 , 44106294 , 
 , 388805672 , 9379 , 7.50328 , 44106294 , 
 , 388815130 , 9456 , 7.565128 , 44106294 , 
 , 388824643 , 9367 , 7.494088 , 44106294 , 
 , 388834213 , 9422 , 7.538016 , 44106294 , 
 , 388843689 , 9476 , 7.581536 , 44106294 , 
 , 388853185 , 9495 , 7.596272 , 44106294 , 
 , 388862699 , 9513 , 7.61104 , 44106294 , 
 , 388872247 , 9548 , 7.638968 , 44106294 , 
 , 388881663 , 9415 , 7.532439999999999 , 44106294 , 
 , 388891059 , 9395 , 7.51672 , 44106294 , 
 , 388900374 , 9314 , 7.451464 , 44106294 , 
 , 388909771 , 9252 , 7.402247999999999 , 44106294 , 
 , 388919211 , 9439 , 7.55168 , 44106294 , 
 , 388927974 , 8628 , 6.902488 , 44106294 , 
 , 388937638 , 9664 , 7.73172 , 44106294 , 
 , 388947256 , 9617 , 7.693823999999999 , 44106294 , 
 , 388957092 , 9685 , 7.748399999999999 , 44106294 , 
 , 388966552 , 9459 , 7.567591999999999 , 44106294 , 
 , 388975886 , 9334 , 7.467272 , 44106294 , 
 , 388985325 , 9438 , 7.55092 , 44106294 , 
 , 388994774 , 9449 , 7.559632 , 44106294 , 
 , 389004139 , 9364 , 7.491928 , 44106294 , 
 , 389013583 , 9444 , 7.5552719999999995 , 44106294 , 
 , 389023275 , 9691 , 7.7535039999999995 , 44106294 , 
 , 389032723 , 9447 , 7.558184 , 44106294 , 
 , 389042132 , 9408 , 7.526872 , 44106294 , 
 , 389051582 , 9450 , 7.56044 , 44106294 , 
 , 389061039 , 9456 , 7.565551999999999 , 44106294 , 
 , 389070404 , 9365 , 7.492048 , 44106294 , 
 , 389079921 , 9517 , 7.613848 , 44106294 , 
 , 389089386 , 9464 , 7.571576 , 44106294 , 
 , 389098812 , 9426 , 7.541104000000001 , 44106294 , 
 , 389108284 , 9472 , 7.577712 , 44106294 , 
 , 389117765 , 9480 , 7.584488 , 44106294 , 
 , 389127308 , 9542 , 7.6339440000000005 , 44106294 , 
 , 389136785 , 9477 , 7.5819920000000005 , 44106294 , 
 , 389146335 , 9549 , 7.639536 , 44106294 , 
 , 389155772 , 9436 , 7.5494319999999995 , 44106294 , 
 , 389165331 , 9412 , 7.530192 , 44106294 , 
 , 389174810 , 9478 , 7.582952000000001 , 44106294 , 
 , 389184393 , 9435 , 7.54856 , 44106294 , 
 , 389193921 , 9528 , 7.622424 , 44106294 , 
 , 389203459 , 9537 , 7.63036 , 44106294 , 
 , 389212934 , 9474 , 7.579568 , 44106294 , 
 , 389222516 , 9582 , 7.666032 , 44106294 , 
 , 389232070 , 9553 , 7.643128 , 44106294 , 
 , 389241535 , 9464 , 7.571544 , 44106294 , 
 , 389250834 , 9298 , 7.4389520000000005 , 44106294 , 
 , 389260023 , 9189 , 7.351696 , 44106294 , 
 , 389269344 , 9177 , 7.34188 , 44106294 , 
 , 389278420 , 9075 , 7.260663999999999 , 44106294 , 
 , 389287539 , 8979 , 7.183352 , 44106294 , 
 , 389296455 , 8916 , 7.132928 , 44106294 , 
 , 389305398 , 8942 , 7.154376 , 44106294 , 
 , 389314361 , 8962 , 7.1700159999999995 , 44106294 , 
 , 389323470 , 9109 , 7.287488000000001 , 44106294 , 
 , 389332459 , 8989 , 7.191256 , 44106294 , 
 , 389341474 , 9014 , 7.211496 , 44106294 , 
 , 389350601 , 8986 , 7.18916 , 44106294 , 
 , 389359554 , 8953 , 7.1626959999999995 , 44106294 , 
 , 389368513 , 8959 , 7.167336000000001 , 44106294 , 
 , 389377572 , 9058 , 7.247104 , 44106294 , 
 , 389386643 , 9071 , 7.25684 , 44106294 , 
 , 389395689 , 9045 , 7.236384 , 44106294 , 
 , 389404725 , 9036 , 7.229272 , 44106294 , 
 , 389413842 , 9116 , 7.293072 , 44106294 , 
 , 389422874 , 9032 , 7.2256800000000005 , 44106294 , 
 , 389432027 , 9152 , 7.322247999999999 , 44106294 , 
 , 389441022 , 8994 , 7.195968 , 44106294 , 
 , 389450467 , 9300 , 7.440184 , 44106294 , 
 , 389459953 , 9339 , 7.47148 , 44106294 , 
 , 389469415 , 9316 , 7.453504 , 44106294 , 
 , 389478899 , 9337 , 7.469976 , 44106294 , 
 , 389488024 , 9125 , 7.30016 , 44106294 , 
 , 389497066 , 9042 , 7.234064 , 44106294 , 
 , 389506601 , 9388 , 7.510552 , 44106294 , 
 , 389516041 , 9439 , 7.551448000000001 , 44106294 , 
 , 389525585 , 9397 , 7.51796 , 44106294 , 
 , 389535087 , 9354 , 7.483768 , 44106294 , 
 , 389544322 , 9236 , 7.389136000000001 , 44106294 , 
 , 389553694 , 9372 , 7.497736 , 44106294 , 
 , 389563036 , 9342 , 7.473672 , 44106294 , 
 , 389572358 , 9321 , 7.457216000000001 , 44106294 , 
 , 389581637 , 9279 , 7.42368 , 44106294 , 
 , 389591024 , 9242 , 7.394184 , 44106294 , 
 , 389600276 , 9251 , 7.401424 , 44106294 , 
 , 389609516 , 9240 , 7.392128 , 44106294 , 
 , 389618727 , 9210 , 7.36852 , 44106294 , 
 , 389627980 , 9252 , 7.402328000000001 , 44106294 , 
 , 389637324 , 9343 , 7.47516 , 44106294 , 
 , 389646494 , 9169 , 7.33568 , 44106294 , 
 , 389655725 , 9231 , 7.38528 , 44106294 , 
 , 389664923 , 9197 , 7.3581199999999995 , 44106294 , 
 , 389674261 , 9337 , 7.469944000000001 , 44106294 , 
 , 389683590 , 9185 , 7.34868 , 44106294 , 
 , 389692669 , 9078 , 7.262808 , 44106294 , 
 , 389701847 , 9037 , 7.229984 , 44106294 , 
 , 389710821 , 8974 , 7.179399999999999 , 44106294 , 
 , 389719850 , 9028 , 7.223128 , 44106294 , 
 , 389729080 , 9229 , 7.38384 , 44106294 , 
 , 389738512 , 9432 , 7.545848 , 44106294 , 
 , 389747899 , 9386 , 7.50924 , 44106294 , 
 , 389757407 , 9507 , 7.606319999999999 , 44106294 , 
 , 389766797 , 9390 , 7.512152 , 44106294 , 
 , 389776203 , 9261 , 7.408904000000001 , 44106294 , 
 , 389785709 , 9505 , 7.604224 , 44106294 , 
 , 389795154 , 9445 , 7.5564480000000005 , 44106294 , 
 , 389804703 , 9401 , 7.521072 , 44106294 , 
 , 389814140 , 9437 , 7.550104 , 44106294 , 
 , 389823582 , 9296 , 7.437264 , 44106294 , 
 , 389832915 , 9332 , 7.466056 , 44106294 , 
 , 389842313 , 9253 , 7.402856 , 44106294 , 
 , 389851624 , 9168 , 7.334592 , 44106294 , 
 , 389860810 , 9186 , 7.3488 , 44106294 , 
 , 389869968 , 9157 , 7.325888 , 44106294 , 
 , 389879241 , 9273 , 7.418552 , 44106294 , 
 , 389888354 , 9112 , 7.290152 , 44106294 , 
 , 389897587 , 9091 , 7.273296 , 44106294 , 
 , 389906779 , 9191 , 7.353232 , 44106294 , 
 , 389916110 , 9187 , 7.350232 , 44106294 , 
 , 389925282 , 9171 , 7.337504 , 44106294 , 
 , 389934445 , 9162 , 7.330032 , 44106294 , 
 , 389943846 , 9256 , 7.40556 , 44106294 , 
 , 389953203 , 9212 , 7.369864 , 44106294 , 
 , 389962369 , 9166 , 7.333232 , 44106294 , 
 , 389971841 , 9326 , 7.461008 , 44106294 , 
 , 389980978 , 9137 , 7.309848 , 44106294 , 
 , 389990311 , 9333 , 7.466399999999999 , 44106294 , 
 , 389999754 , 9442 , 7.554024 , 44106294 , 
 , 390009224 , 9324 , 7.459224 , 44106294 , 
 , 390018665 , 9440 , 7.552352 , 44106294 , 
 , 390027523 , 8859 , 7.087287999999999 , 44106294 , 
 , 390036738 , 9073 , 7.258528 , 44106294 , 
 , 390045968 , 9230 , 7.384055999999999 , 44106294 , 
 , 390055435 , 9466 , 7.573576 , 44106294 , 
 , 390064958 , 9523 , 7.618399999999999 , 44106294 , 
 , 390074298 , 9340 , 7.472008 , 44106294 , 
 , 390083641 , 9342 , 7.474288 , 44106294 , 
 , 390092820 , 9178 , 7.342872000000001 , 44106294 , 
 , 390102130 , 9310 , 7.44824 , 44106294 , 
 , 390111297 , 9167 , 7.3336239999999995 , 44106294 , 
 , 390120663 , 9365 , 7.492376 , 44106294 , 
 , 390129877 , 9214 , 7.371632 , 44106294 , 
 , 390139369 , 9491 , 7.593520000000001 , 44106294 , 
 , 390148934 , 9564 , 7.651552 , 44106294 , 
 , 390158687 , 9601 , 7.6812640000000005 , 44106294 , 
 , 390168360 , 9525 , 7.62072 , 44106294 , 
 , 390177834 , 9474 , 7.579344 , 44106294 , 
 , 390187374 , 9539 , 7.631488 , 44106294 , 
 , 390196830 , 9456 , 7.565216 , 44106294 , 
 , 390206366 , 9535 , 7.62816 , 44106294 , 
 , 390215870 , 9504 , 7.603664 , 44106294 , 
 , 390225318 , 9302 , 7.442208 , 44106294 , 
 , 390234652 , 9333 , 7.4671840000000005 , 44106294 , 
 , 390243966 , 9313 , 7.4506000000000006 , 44106294 , 
 , 390253497 , 9531 , 7.625248 , 44106294 , 
 , 390262919 , 9421 , 7.53724 , 44106294 , 
 , 390272621 , 9552 , 7.64196 , 44106294 , 
 , 390282058 , 9437 , 7.550232 , 44106294 , 
 , 390291489 , 9430 , 7.54476 , 44106294 , 
 , 390300938 , 9448 , 7.5588 , 44106294 , 
 , 390310422 , 9484 , 7.587472 , 44106294 , 
 , 390319790 , 9367 , 7.493984 , 44106294 , 
 , 390329381 , 9444 , 7.5552 , 44106294 , 
 , 390338766 , 9384 , 7.507608 , 44106294 , 
 , 390348323 , 9410 , 7.528392 , 44106294 , 
 , 390357730 , 9406 , 7.525128 , 44106294 , 
 , 390367205 , 9329 , 7.463488 , 44106294 , 
 , 390376615 , 9410 , 7.528207999999999 , 44106294 , 
 , 390386088 , 9472 , 7.578112 , 44106294 , 
 , 390395437 , 9348 , 7.479184 , 44106294 , 
 , 390404896 , 9459 , 7.567399999999999 , 44106294 , 
 , 390414371 , 9474 , 7.5794 , 44106294 , 
 , 390423765 , 9394 , 7.51588 , 44106294 , 
 , 390433103 , 9337 , 7.4703919999999995 , 44106294 , 
 , 390441970 , 8866 , 7.092855999999999 , 44106294 , 
 , 390451429 , 9314 , 7.451448 , 44106294 , 
 , 390460843 , 9269 , 7.415208 , 44106294 , 
 , 390470237 , 9248 , 7.399112 , 44106294 , 
 , 390479571 , 9334 , 7.467384 , 44106294 , 
 , 390488942 , 9371 , 7.49704 , 44106294 , 
 , 390498351 , 9408 , 7.526752 , 44106294 , 
 , 390507745 , 9394 , 7.515784 , 44106294 , 
 , 390516948 , 9202 , 7.361768 , 44106294 , 
 , 390526385 , 9292 , 7.434095999999999 , 44106294 , 
 , 390535678 , 9292 , 7.43396 , 44106294 , 
 , 390545085 , 9261 , 7.409376 , 44106294 , 
 , 390553959 , 8738 , 6.990816 , 44106294 , 
 , 390562464 , 8504 , 6.803856 , 44106294 , 
 , 390571026 , 8430 , 6.744296 , 44106294 , 
 , 390579570 , 8544 , 6.8351999999999995 , 44106294 , 
 , 390589001 , 9285 , 7.428392 , 44106294 , 
 , 390598575 , 9573 , 7.658720000000001 , 44106294 , 
 , 390607958 , 9383 , 7.507008 , 44106294 , 
 , 390617295 , 9337 , 7.46964 , 44106294 , 
 , 390626671 , 9375 , 7.500696 , 44106294 , 
 , 390635994 , 9322 , 7.458328000000001 , 44106294 , 
 , 390645091 , 9097 , 7.277863999999999 , 44106294 , 
 , 390654128 , 9036 , 7.2294480000000005 , 44106294 , 
 , 390663281 , 9152 , 7.322056 , 44106294 , 
 , 390672422 , 9141 , 7.312936 , 44106294 , 
 , 390681537 , 9115 , 7.29204 , 44106294 , 
 , 390690675 , 9137 , 7.310344 , 44106294 , 
 , 390699807 , 9131 , 7.305391999999999 , 44106294 , 
 , 390708921 , 9114 , 7.291288 , 44106294 , 
 , 390718075 , 9154 , 7.3233760000000006 , 44106294 , 
 , 390727134 , 9059 , 7.247199999999999 , 44106294 , 
 , 390736580 , 9300 , 7.440656 , 44106294 , 
 , 390746013 , 9432 , 7.546272 , 44106294 , 
 , 390755499 , 9485 , 7.588471999999999 , 44106294 , 
 , 390765030 , 9531 , 7.624936 , 44106294 , 
 , 390774475 , 9444 , 7.555752 , 44106294 , 
 , 390784002 , 9527 , 7.621784 , 44106294 , 
 , 390793510 , 9505 , 7.6044719999999995 , 44106294 , 
 , 390803203 , 9545 , 7.636424 , 44106294 , 
 , 390812897 , 9543 , 7.635192 , 44106294 , 
 , 390822471 , 9425 , 7.540024000000001 , 44106294 , 
 , 390831757 , 9289 , 7.431296000000001 , 44106294 , 
 , 390841249 , 9344 , 7.4756 , 44106294 , 
 , 390850436 , 9188 , 7.35052 , 44106294 , 
 , 390859734 , 9298 , 7.438648 , 44106294 , 
 , 390869288 , 9553 , 7.6428 , 44106294 , 
 , 390878695 , 9406 , 7.5255600000000005 , 44106294 , 
 , 390888148 , 9453 , 7.562416 , 44106294 , 
 , 390897681 , 9532 , 7.626192 , 44106294 , 
 , 390907112 , 9431 , 7.545272 , 44106294 , 
 , 390916436 , 9323 , 7.4591840000000005 , 44106294 , 
 , 390925750 , 9313 , 7.45076 , 44106294 , 
 , 390935172 , 9277 , 7.422015999999999 , 44106294 , 
 , 390944352 , 9179 , 7.343624 , 44106294 , 
 , 390953686 , 9334 , 7.4676 , 44106294 , 
 , 390962977 , 9290 , 7.432272 , 44106294 , 
 , 390972393 , 9271 , 7.417224 , 44106294 , 
 , 390981613 , 9219 , 7.37572 , 44106294 , 
 , 390990927 , 9171 , 7.336976 , 44106294 , 
 , 391000216 , 9288 , 7.431152 , 44106294 , 
 , 391009481 , 9265 , 7.412072 , 44106294 , 
 , 391018706 , 9223 , 7.379184 , 44106294 , 
 , 391028041 , 9335 , 7.468136 , 44106294 , 
 , 391037271 , 9230 , 7.384087999999999 , 44106294 , 
 , 391046417 , 9146 , 7.31692 , 44106294 , 
 , 391055777 , 9360 , 7.488192 , 44106294 , 
 , 391065081 , 9304 , 7.443479999999999 , 44106294 , 
 , 391074392 , 9311 , 7.448808 , 44106294 , 
 , 391083709 , 9316 , 7.453536 , 44106294 , 
 , 391093146 , 9436 , 7.5495600000000005 , 44106294 , 
 , 391102450 , 9303 , 7.443168 , 44106294 , 
 , 391111828 , 9377 , 7.502376 , 44106294 , 
 , 391121148 , 9319 , 7.45524 , 44106294 , 
 , 391130665 , 9371 , 7.497248 , 44106294 , 
 , 391139914 , 9248 , 7.398952 , 44106294 , 
 , 391149304 , 9245 , 7.396688 , 44106294 , 
 , 391158679 , 9374 , 7.499855999999999 , 44106294 , 
 , 391167981 , 9301 , 7.441568 , 44106294 , 
 , 391177438 , 9311 , 7.449072 , 44106294 , 
 , 391186756 , 9317 , 7.454064000000001 , 44106294 , 
 , 391196256 , 9353 , 7.482968 , 44106294 , 
 , 391205683 , 9281 , 7.425560000000001 , 44106294 , 
 , 391214758 , 9075 , 7.260504 , 44106294 , 
 , 391223879 , 9120 , 7.296431999999999 , 44106294 , 
 , 391233386 , 9361 , 7.488856 , 44106294 , 
 , 391242520 , 8993 , 7.1949440000000005 , 44106294 , 
 , 391251448 , 8927 , 7.141984000000001 , 44106294 , 
 , 391260664 , 9215 , 7.3725119999999995 , 44106294 , 
 , 391269692 , 9028 , 7.222823999999999 , 44106294 , 
 , 391278829 , 9136 , 7.30948 , 44106294 , 
 , 391287736 , 8907 , 7.1256639999999996 , 44106294 , 
 , 391296916 , 9179 , 7.343528 , 44106294 , 
 , 391305592 , 8660 , 6.928176000000001 , 44106294 , 
 , 391314578 , 8986 , 7.188896 , 44106294 , 
 , 391323765 , 9045 , 7.236568 , 44106294 , 
 , 391333001 , 9093 , 7.274992 , 44106294 , 
 , 391342256 , 9111 , 7.289536 , 44106294 , 
 , 391350891 , 8634 , 6.907256 , 44106294 , 
 , 391360187 , 9154 , 7.323328 , 44106294 , 
 , 391369189 , 9001 , 7.201448 , 44106294 , 
 , 391378408 , 9219 , 7.375384 , 44106294 , 
 , 391387677 , 9268 , 7.414688 , 44106294 , 
 , 391396858 , 9181 , 7.345015999999999 , 44106294 , 
 , 391406094 , 9236 , 7.389016 , 44106294 , 
 , 391415602 , 9507 , 7.606328 , 44106294 , 
 , 391425032 , 9429 , 7.54372 , 44106294 , 
 , 391434584 , 9404 , 7.523808 , 44106294 , 
 , 391444104 , 9373 , 7.498584 , 44106294 , 
 , 391453584 , 9335 , 7.46824 , 44106294 , 
 , 391463127 , 9396 , 7.517144 , 44106294 , 
 , 391472486 , 9359 , 7.487216 , 44106294 , 
 , 391481909 , 9277 , 7.422352 , 44106294 , 
 , 391491183 , 9274 , 7.4192 , 44106294 , 
 , 391500541 , 9357 , 7.4863599999999995 , 44106294 , 
 , 391509826 , 9284 , 7.427479999999999 , 44106294 , 
 , 391518956 , 9130 , 7.304544 , 44106294 , 
 , 391528104 , 9147 , 7.317976 , 44106294 , 
 , 391537294 , 9189 , 7.351688 , 44106294 , 
 , 391546618 , 9324 , 7.459392 , 44106294 , 
 , 391555863 , 9244 , 7.395896 , 44106294 , 
 , 391565130 , 9267 , 7.414024 , 44106294 , 
 , 391574125 , 8856 , 7.084944 , 44106294 , 
 , 391583347 , 9222 , 7.3778559999999995 , 44106294 , 
 , 391592489 , 9141 , 7.31316 , 44106294 , 
 , 391601869 , 9236 , 7.388992 , 44106294 , 
 , 391611237 , 9367 , 7.494064000000001 , 44106294 , 
 , 391620487 , 9108 , 7.286488 , 44106294 , 
 , 391629671 , 9183 , 7.347104 , 44106294 , 
 , 391639023 , 9351 , 7.481248 , 44106294 , 
 , 391648305 , 9281 , 7.425336000000001 , 44106294 , 
 , 391657721 , 9272 , 7.417616 , 44106294 , 
 , 391666989 , 9267 , 7.414248 , 44106294 , 
 , 391676352 , 9218 , 7.375056 , 44106294 , 
 , 391685707 , 9354 , 7.483328 , 44106294 , 
 , 391695141 , 9289 , 7.431744 , 44106294 , 
 , 391704422 , 9281 , 7.424848 , 44106294 , 
 , 391713767 , 9345 , 7.476104 , 44106294 , 
 , 391723151 , 9383 , 7.507112 , 44106294 , 
 , 391732474 , 9322 , 7.457768 , 44106294 , 
 , 391741737 , 9263 , 7.41056 , 44106294 , 
 , 391751104 , 9367 , 7.4939279999999995 , 44106294 , 
 , 391760592 , 9341 , 7.473128 , 44106294 , 
 , 391769920 , 9328 , 7.462560000000001 , 44106294 , 
 , 391779234 , 9313 , 7.451168 , 44106294 , 
 , 391788511 , 9277 , 7.42184 , 44106294 , 
 , 391797979 , 9321 , 7.457439999999999 , 44106294 , 
 , 391807410 , 9285 , 7.42812 , 44106294 , 
 , 391816806 , 9251 , 7.4013919999999995 , 44106294 , 
 , 391826528 , 9572 , 7.658048 , 44106294 , 
 , 391836192 , 9515 , 7.612768 , 44106294 , 
 , 391845378 , 9185 , 7.348624 , 44106294 , 
 , 391854116 , 8738 , 6.990488 , 44106294 , 
 , 391863474 , 9214 , 7.371264 , 44106294 , 
 , 391872878 , 9404 , 7.523256 , 44106294 , 
 , 391882385 , 9507 , 7.60564 , 44106294 , 
 , 391891928 , 9543 , 7.63452 , 44106294 , 
 , 391901411 , 9482 , 7.586352 , 44106294 , 
 , 391911071 , 9511 , 7.608912 , 44106294 , 
 , 391920381 , 9309 , 7.447464 , 44106294 , 
 , 391929558 , 9176 , 7.341152 , 44106294 , 
 , 391938731 , 9032 , 7.226368000000001 , 44106294 , 
 , 391947772 , 9040 , 7.23256 , 44106294 , 
 , 391956451 , 8679 , 6.943512 , 44106294 , 
 , 391965461 , 9010 , 7.2080720000000005 , 44106294 , 
 , 391974390 , 8928 , 7.142656 , 44106294 , 
 , 391983133 , 8743 , 6.994928 , 44106294 , 
 , 391992086 , 8952 , 7.162208 , 44106294 , 
 , 392001286 , 9058 , 7.246856 , 44106294 , 
 , 392010449 , 9162 , 7.330304 , 44106294 , 
 , 392019619 , 9170 , 7.336024 , 44106294 , 
 , 392028700 , 9080 , 7.264424 , 44106294 , 
 , 392037652 , 8814 , 7.051824 , 44106294 , 
 , 392046697 , 9044 , 7.23596 , 44106294 , 
 , 392055695 , 8998 , 7.198456 , 44106294 , 
 , 392064850 , 9013 , 7.211088 , 44106294 , 
 , 392073739 , 8889 , 7.111408 , 44106294 , 
 , 392082934 , 9053 , 7.242768 , 44106294 , 
 , 392091806 , 8871 , 7.097592 , 44106294 , 
 , 392100876 , 9069 , 7.255576 , 44106294 , 
 , 392110036 , 9019 , 7.215392 , 44106294 , 
 , 392118969 , 8933 , 7.146631999999999 , 44106294 , 
 , 392128060 , 9090 , 7.272704 , 44106294 , 
 , 392137310 , 9249 , 7.399896 , 44106294 , 
 , 392146399 , 9088 , 7.27112 , 44106294 , 
 , 392155239 , 8840 , 7.072127999999999 , 44106294 , 
 , 392164742 , 9355 , 7.484416 , 44106294 , 
 , 392173902 , 9160 , 7.328272 , 44106294 , 
 , 392183110 , 9208 , 7.3668000000000005 , 44106294 , 
 , 392192349 , 9238 , 7.390872 , 44106294 , 
 , 392201706 , 9213 , 7.370488 , 44106294 , 
 , 392211166 , 9314 , 7.451872000000001 , 44106294 , 
 , 392220526 , 9359 , 7.487984 , 44106294 , 
 , 392229663 , 9137 , 7.3096000000000005 , 44106294 , 
 , 392238900 , 9236 , 7.388896 , 44106294 , 
 , 392248366 , 9320 , 7.456720000000001 , 44106294 , 
 , 392257657 , 9291 , 7.4329600000000005 , 44106294 , 
 , 392266920 , 9262 , 7.410159999999999 , 44106294 , 
 , 392276214 , 9151 , 7.320992 , 44106294 , 
 , 392285486 , 9270 , 7.416792 , 44106294 , 
 , 392294942 , 9311 , 7.449319999999999 , 44106294 , 
 , 392304265 , 9323 , 7.4586239999999995 , 44106294 , 
 , 392313494 , 9228 , 7.383144000000001 , 44106294 , 
 , 392322822 , 9327 , 7.462224 , 44106294 , 
 , 392332102 , 9280 , 7.424272 , 44106294 , 
 , 392341381 , 9278 , 7.423192 , 44106294 , 
 , 392350936 , 9554 , 7.643968 , 44106294 , 
 , 392360328 , 9391 , 7.5134799999999995 , 44106294 , 
 , 392369664 , 9335 , 7.468688 , 44106294 , 
 , 392378919 , 9255 , 7.404064 , 44106294 , 
 , 392388346 , 9426 , 7.541544 , 44106294 , 
 , 392397589 , 9242 , 7.394112 , 44106294 , 
 , 392406934 , 9345 , 7.476 , 44106294 , 
 , 392416202 , 9268 , 7.414752 , 44106294 , 
 , 392425500 , 9297 , 7.438344 , 44106294 , 
 , 392434986 , 9486 , 7.588824 , 44106294 , 
 , 392444137 , 9150 , 7.320752000000001 , 44106294 , 
 , 392453651 , 9513 , 7.611032 , 44106294 , 
 , 392463272 , 9472 , 7.578168 , 44106294 , 
 , 392472785 , 9512 , 7.6097280000000005 , 44106294 , 
 , 392482240 , 9455 , 7.564216 , 44106294 , 
 , 392491846 , 9458 , 7.567016 , 44106294 , 
 , 392501447 , 9600 , 7.68076 , 44106294 , 
 , 392510834 , 9386 , 7.50916 , 44106294 , 
 , 392520202 , 9367 , 7.494056 , 44106294 , 
 , 392529784 , 9435 , 7.548112 , 44106294 , 
 , 392539071 , 9143 , 7.314863999999999 , 44106294 , 
 , 392548250 , 9037 , 7.229856 , 44106294 , 
 , 392557559 , 9166 , 7.333352 , 44106294 , 
 , 392566789 , 9088 , 7.270752000000001 , 44106294 , 
 , 392575872 , 9081 , 7.265568 , 44106294 , 
 , 392585025 , 9153 , 7.32316 , 44106294 , 
 , 392594132 , 9106 , 7.285072 , 44106294 , 
 , 392603355 , 9223 , 7.378439999999999 , 44106294 , 
 , 392612499 , 9144 , 7.315456 , 44106294 , 
 , 392621706 , 9065 , 7.252511999999999 , 44106294 , 
 , 392630898 , 9191 , 7.3528720000000005 , 44106294 , 
 , 392640041 , 9143 , 7.315112 , 44106294 , 
 , 392649259 , 9217 , 7.373928 , 44106294 , 
 , 392658618 , 9359 , 7.487464 , 44106294 , 
 , 392667958 , 9340 , 7.47208 , 44106294 , 
 , 392677301 , 9342 , 7.474127999999999 , 44106294 , 
 , 392686535 , 9234 , 7.387392 , 44106294 , 
 , 392695971 , 9436 , 7.548896 , 44106294 , 
 , 392705251 , 9279 , 7.423672 , 44106294 , 
 , 392714528 , 9277 , 7.421984 , 44106294 , 
 , 392723879 , 9350 , 7.480096 , 44106294 , 
 , 392733324 , 9300 , 7.4403760000000005 , 44106294 , 
 , 392742661 , 9336 , 7.469551999999999 , 44106294 , 
 , 392752010 , 9348 , 7.479192 , 44106294 , 
 , 392761245 , 9234 , 7.387408000000001 , 44106294 , 
 , 392770398 , 9153 , 7.3227839999999995 , 44106294 , 
 , 392779907 , 9362 , 7.489744 , 44106294 , 
 , 392789322 , 9270 , 7.416568 , 44106294 , 
 , 392798653 , 9330 , 7.464592 , 44106294 , 
 , 392807950 , 9297 , 7.437895999999999 , 44106294 , 
 , 392817202 , 9251 , 7.401072 , 44106294 , 
 , 392826440 , 9238 , 7.39088 , 44106294 , 
 , 392835470 , 9029 , 7.223752 , 44106294 , 
 , 392844689 , 9219 , 7.375384 , 44106294 , 
 , 392853969 , 9279 , 7.423976 , 44106294 , 
 , 392863327 , 9357 , 7.486368000000001 , 44106294 , 
 , 392872676 , 9348 , 7.4784 , 44106294 , 
 , 392881931 , 9255 , 7.4045119999999995 , 44106294 , 
 , 392891341 , 9409 , 7.52776 , 44106294 , 
 , 392900689 , 9346 , 7.4770959999999995 , 44106294 , 
 , 392909647 , 8821 , 7.05752 , 44106294 , 
 , 392918878 , 9230 , 7.384152 , 44106294 , 
 , 392928235 , 9213 , 7.370584 , 44106294 , 
 , 392937613 , 9378 , 7.503168 , 44106294 , 
 , 392947045 , 9430 , 7.544472 , 44106294 , 
 , 392956363 , 9318 , 7.454832000000001 , 44106294 , 
 , 392965819 , 9310 , 7.448352 , 44106294 , 
 , 392975006 , 9045 , 7.2366719999999995 , 44106294 , 
 , 392984379 , 9372 , 7.4981599999999995 , 44106294 , 
 , 392993591 , 9212 , 7.37028 , 44106294 , 
 , 393002815 , 9223 , 7.379055999999999 , 44106294 , 
 , 393012157 , 9341 , 7.473528 , 44106294 , 
 , 393021296 , 9138 , 7.311128 , 44106294 , 
 , 393030460 , 9163 , 7.331104 , 44106294 , 
 , 393038780 , 8319 , 6.655944000000001 , 44106294 , 
 , 393047720 , 8939 , 7.151832000000001 , 44106294 , 
 , 393056003 , 8155 , 6.524688 , 44106294 , 
 , 393064062 , 8058 , 6.446928 , 44106294 , 
 , 393073115 , 9052 , 7.242095999999999 , 44106294 , 
 , 393081631 , 8516 , 6.813256 , 44106294 , 
 , 393090607 , 8975 , 7.1803680000000005 , 44106294 , 
 , 393099637 , 8891 , 7.113048 , 44106294 , 
 , 393108663 , 9025 , 7.220712000000001 , 44106294 , 
 , 393117502 , 8838 , 7.071072 , 44106294 , 
