 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 432408395 , 9138 , 7.310944 , 42805346 , 
 , 432417814 , 9419 , 7.535984 , 42805346 , 
 , 432427273 , 9457 , 7.565688 , 42805346 , 
 , 432436643 , 9371 , 7.497256 , 42805346 , 
 , 432446113 , 9469 , 7.575704 , 42805346 , 
 , 432455485 , 9371 , 7.497008 , 42805346 , 
 , 432464897 , 9412 , 7.529783999999999 , 42805346 , 
 , 432474265 , 9369 , 7.495704 , 42805346 , 
 , 432483938 , 9260 , 7.40812 , 42805346 , 
 , 432493247 , 9434 , 7.547344 , 42805346 , 
 , 432502784 , 9536 , 7.6293999999999995 , 42805346 , 
 , 432512259 , 9473 , 7.579192 , 42805346 , 
 , 432521917 , 9506 , 7.60512 , 42805346 , 
 , 432531475 , 9414 , 7.5318320000000005 , 42805346 , 
 , 432541045 , 9568 , 7.654616 , 42805346 , 
 , 432550849 , 9655 , 7.724136000000001 , 42805346 , 
 , 432560606 , 9601 , 7.6814160000000005 , 42805346 , 
 , 432570218 , 9615 , 7.692176000000001 , 42805346 , 
 , 432579756 , 9538 , 7.630728 , 42805346 , 
 , 432589555 , 9648 , 7.718416 , 42805346 , 
 , 432599354 , 9644 , 7.71584 , 42805346 , 
 , 432608897 , 9545 , 7.636432 , 42805346 , 
 , 432618510 , 9609 , 7.687824 , 42805346 , 
 , 432628097 , 9590 , 7.672479999999999 , 42805346 , 
 , 432637671 , 9573 , 7.658736 , 42805346 , 
 , 432647258 , 9585 , 7.668656 , 42805346 , 
 , 432656248 , 8992 , 7.194304 , 42805346 , 
 , 432665695 , 9442 , 7.554055999999999 , 42805346 , 
 , 432675214 , 9522 , 7.617672 , 42805346 , 
 , 432684656 , 9439 , 7.551816 , 42805346 , 
 , 432694018 , 9217 , 7.373856 , 42805346 , 
 , 432703513 , 9496 , 7.597336 , 42805346 , 
 , 432712396 , 8881 , 7.105 , 42805346 , 
 , 432721915 , 9521 , 7.616904000000001 , 42805346 , 
 , 432730925 , 9010 , 7.208368 , 42805346 , 
 , 432740420 , 9494 , 7.595696 , 42805346 , 
 , 432749858 , 9439 , 7.551328000000001 , 42805346 , 
 , 432759326 , 9468 , 7.574888 , 42805346 , 
 , 432768792 , 9463 , 7.5707439999999995 , 42805346 , 
 , 432778255 , 9463 , 7.570752000000001 , 42805346 , 
 , 432787712 , 9455 , 7.564504 , 42805346 , 
 , 432797269 , 9559 , 7.647272 , 42805346 , 
 , 432806762 , 9343 , 7.475008 , 42805346 , 
 , 432816228 , 9468 , 7.574824 , 42805346 , 
 , 432825656 , 9423 , 7.539008 , 42805346 , 
 , 432835387 , 9587 , 7.67036 , 42805346 , 
 , 432845057 , 9511 , 7.6092640000000005 , 42805346 , 
 , 432854390 , 9196 , 7.35692 , 42805346 , 
 , 432863024 , 8634 , 6.907664 , 42805346 , 
 , 432871633 , 8610 , 6.888631999999999 , 42805346 , 
 , 432880565 , 8791 , 7.033576 , 42805346 , 
 , 432889073 , 8509 , 6.807328 , 42805346 , 
 , 432897680 , 8604 , 6.883648 , 42805346 , 
 , 432906278 , 8600 , 6.880192 , 42805346 , 
 , 432914731 , 8455 , 6.764496 , 42805346 , 
 , 432923326 , 8594 , 6.875896 , 42805346 , 
 , 432932003 , 8542 , 6.834376 , 42805346 , 
 , 432940589 , 8586 , 6.868863999999999 , 42805346 , 
 , 432949118 , 8528 , 6.822464 , 42805346 , 
 , 432957968 , 8714 , 6.971344 , 42805346 , 
 , 432966173 , 8205 , 6.5642879999999995 , 42805346 , 
 , 432974254 , 8081 , 6.465072 , 42805346 , 
 , 432982851 , 8594 , 6.875967999999999 , 42805346 , 
 , 432991378 , 8529 , 6.823368 , 42805346 , 
 , 433000406 , 8888 , 7.110584 , 42805346 , 
 , 433010053 , 9646 , 7.71684 , 42805346 , 
 , 433019338 , 9286 , 7.4294080000000005 , 42805346 , 
 , 433028923 , 9434 , 7.547872 , 42805346 , 
 , 433038395 , 9471 , 7.576992000000001 , 42805346 , 
 , 433047764 , 9371 , 7.4971760000000005 , 42805346 , 
 , 433057415 , 9496 , 7.596888 , 42805346 , 
 , 433066755 , 9344 , 7.4756800000000005 , 42805346 , 
 , 433076367 , 9462 , 7.570392 , 42805346 , 
 , 433085837 , 9467 , 7.573888 , 42805346 , 
 , 433095336 , 9501 , 7.601536 , 42805346 , 
 , 433104806 , 9469 , 7.575648 , 42805346 , 
 , 433114301 , 9494 , 7.595456 , 42805346 , 
 , 433123736 , 9432 , 7.5461279999999995 , 42805346 , 
 , 433133230 , 9497 , 7.597952 , 42805346 , 
 , 433142630 , 9400 , 7.5205280000000005 , 42805346 , 
 , 433152073 , 9296 , 7.436815999999999 , 42805346 , 
 , 433161512 , 9422 , 7.538104000000001 , 42805346 , 
 , 433171073 , 9429 , 7.543992 , 42805346 , 
 , 433180326 , 9249 , 7.399976 , 42805346 , 
 , 433189580 , 9259 , 7.407792000000001 , 42805346 , 
 , 433198792 , 9211 , 7.3694880000000005 , 42805346 , 
 , 433208092 , 9300 , 7.440384 , 42805346 , 
 , 433217438 , 9343 , 7.474688 , 42805346 , 
 , 433226726 , 9289 , 7.431256 , 42805346 , 
 , 433235983 , 9256 , 7.40544 , 42805346 , 
 , 433245406 , 9422 , 7.537944 , 42805346 , 
 , 433254760 , 9354 , 7.483792 , 42805346 , 
 , 433264191 , 9430 , 7.544568 , 42805346 , 
 , 433273705 , 9364 , 7.49152 , 42805346 , 
 , 433283114 , 9413 , 7.53064 , 42805346 , 
 , 433292554 , 9438 , 7.551168 , 42805346 , 
 , 433301781 , 9226 , 7.380944 , 42805346 , 
 , 433311036 , 9255 , 7.4043280000000005 , 42805346 , 
 , 433320150 , 9115 , 7.292672 , 42805346 , 
 , 433329359 , 9207 , 7.36612 , 42805346 , 
 , 433338594 , 9236 , 7.389544 , 42805346 , 
 , 433347902 , 9307 , 7.44576 , 42805346 , 
 , 433357084 , 9182 , 7.346144000000001 , 42805346 , 
 , 433366404 , 9317 , 7.454232 , 42805346 , 
 , 433375608 , 9206 , 7.364968 , 42805346 , 
 , 433384862 , 9109 , 7.28736 , 42805346 , 
 , 433394230 , 9368 , 7.494624 , 42805346 , 
 , 433403264 , 9032 , 7.225888 , 42805346 , 
 , 433412550 , 9143 , 7.31456 , 42805346 , 
 , 433421890 , 9196 , 7.357032 , 42805346 , 
 , 433431178 , 9289 , 7.4314160000000005 , 42805346 , 
 , 433440351 , 9173 , 7.338952 , 42805346 , 
 , 433449664 , 9167 , 7.333928 , 42805346 , 
 , 433458843 , 9180 , 7.344304 , 42805346 , 
 , 433468322 , 9477 , 7.582032 , 42805346 , 
 , 433477831 , 9512 , 7.6099120000000005 , 42805346 , 
 , 433487185 , 9353 , 7.4827200000000005 , 42805346 , 
 , 433496639 , 9455 , 7.564168 , 42805346 , 
 , 433506105 , 9461 , 7.56928 , 42805346 , 
 , 433515513 , 9411 , 7.5291999999999994 , 42805346 , 
 , 433524992 , 9475 , 7.580216 , 42805346 , 
 , 433534411 , 9423 , 7.538504 , 42805346 , 
 , 433543962 , 9548 , 7.638776 , 42805346 , 
 , 433553332 , 9372 , 7.498247999999999 , 42805346 , 
 , 433562892 , 9556 , 7.645264 , 42805346 , 
 , 433572256 , 9363 , 7.490992 , 42805346 , 
 , 433581770 , 9370 , 7.496512 , 42805346 , 
 , 433591045 , 9275 , 7.420536 , 42805346 , 
 , 433600176 , 9128 , 7.3031440000000005 , 42805346 , 
 , 433609405 , 9228 , 7.382896 , 42805346 , 
 , 433618531 , 9128 , 7.3026480000000005 , 42805346 , 
 , 433627713 , 9182 , 7.345631999999999 , 42805346 , 
 , 433637021 , 9159 , 7.327904 , 42805346 , 
 , 433646176 , 9157 , 7.326312 , 42805346 , 
 , 433655384 , 9208 , 7.366416 , 42805346 , 
 , 433664404 , 8880 , 7.104704 , 42805346 , 
 , 433673528 , 9125 , 7.300696 , 42805346 , 
 , 433682671 , 9141 , 7.313167999999999 , 42805346 , 
 , 433691761 , 9089 , 7.2716080000000005 , 42805346 , 
 , 433700587 , 8826 , 7.061287999999999 , 42805346 , 
 , 433709631 , 8904 , 7.123528 , 42805346 , 
 , 433718730 , 8955 , 7.1646719999999995 , 42805346 , 
 , 433727729 , 9000 , 7.200448000000001 , 42805346 , 
 , 433737135 , 9406 , 7.525528 , 42805346 , 
 , 433746521 , 9244 , 7.3952160000000005 , 42805346 , 
 , 433755988 , 9318 , 7.454688 , 42805346 , 
 , 433765430 , 9442 , 7.553815999999999 , 42805346 , 
 , 433774808 , 9379 , 7.5034719999999995 , 42805346 , 
 , 433783871 , 8925 , 7.14012 , 42805346 , 
 , 433792778 , 8769 , 7.0154 , 42805346 , 
 , 433802153 , 9373 , 7.498848 , 42805346 , 
 , 433811501 , 9347 , 7.477720000000001 , 42805346 , 
 , 433820873 , 9374 , 7.499752 , 42805346 , 
 , 433830288 , 9266 , 7.4132560000000005 , 42805346 , 
 , 433839741 , 9453 , 7.562648 , 42805346 , 
 , 433849157 , 9418 , 7.535176000000001 , 42805346 , 
 , 433858444 , 9285 , 7.4286959999999995 , 42805346 , 
 , 433868060 , 9457 , 7.566328 , 42805346 , 
 , 433877561 , 9503 , 7.60252 , 42805346 , 
 , 433887024 , 9469 , 7.575968 , 42805346 , 
 , 433896492 , 9470 , 7.576392 , 42805346 , 
 , 433905971 , 9469 , 7.575784 , 42805346 , 
 , 433914936 , 8970 , 7.176736 , 42805346 , 
 , 433924111 , 9132 , 7.306247999999999 , 42805346 , 
 , 433933138 , 9070 , 7.256312 , 42805346 , 
 , 433941930 , 8782 , 7.026176 , 42805346 , 
 , 433951081 , 9018 , 7.21488 , 42805346 , 
 , 433960097 , 9016 , 7.2134480000000005 , 42805346 , 
 , 433969372 , 9132 , 7.3056 , 42805346 , 
 , 433978487 , 8974 , 7.17932 , 42805346 , 
 , 433987754 , 9247 , 7.398064000000001 , 42805346 , 
 , 433996988 , 9251 , 7.401176 , 42805346 , 
 , 434006330 , 9345 , 7.47612 , 42805346 , 
 , 434015762 , 9284 , 7.427656 , 42805346 , 
 , 434025238 , 9475 , 7.58048 , 42805346 , 
 , 434034607 , 9373 , 7.49868 , 42805346 , 
 , 434043958 , 9206 , 7.365144 , 42805346 , 
 , 434052388 , 8427 , 6.742008 , 42805346 , 
 , 434061385 , 8999 , 7.199199999999999 , 42805346 , 
 , 434070581 , 9195 , 7.3566080000000005 , 42805346 , 
 , 434079996 , 9414 , 7.531968 , 42805346 , 
 , 434089506 , 9361 , 7.489376 , 42805346 , 
 , 434098847 , 9341 , 7.472928 , 42805346 , 
 , 434108024 , 9175 , 7.3401760000000005 , 42805346 , 
 , 434117428 , 9261 , 7.408912 , 42805346 , 
 , 434126662 , 9235 , 7.38804 , 42805346 , 
 , 434136038 , 9225 , 7.3805119999999995 , 42805346 , 
 , 434145281 , 9247 , 7.398391999999999 , 42805346 , 
 , 434154534 , 9252 , 7.402296000000001 , 42805346 , 
 , 434163745 , 9210 , 7.36864 , 42805346 , 
 , 434173087 , 9340 , 7.472416 , 42805346 , 
 , 434182476 , 9298 , 7.438616 , 42805346 , 
 , 434191795 , 9264 , 7.41128 , 42805346 , 
 , 434201237 , 9443 , 7.5547439999999995 , 42805346 , 
 , 434210876 , 9492 , 7.593736 , 42805346 , 
 , 434220166 , 9148 , 7.3186480000000005 , 42805346 , 
 , 434229638 , 9470 , 7.576616 , 42805346 , 
 , 434238559 , 8916 , 7.133368000000001 , 42805346 , 
 , 434248067 , 9365 , 7.492448 , 42805346 , 
 , 434257194 , 9125 , 7.300688 , 42805346 , 
 , 434266531 , 9340 , 7.4725280000000005 , 42805346 , 
 , 434275105 , 8573 , 6.859144000000001 , 42805346 , 
 , 434284468 , 9356 , 7.4854080000000005 , 42805346 , 
 , 434293865 , 9403 , 7.522551999999999 , 42805346 , 
 , 434303280 , 9413 , 7.530431999999999 , 42805346 , 
 , 434312657 , 9378 , 7.5024560000000005 , 42805346 , 
 , 434322109 , 9440 , 7.552472 , 42805346 , 
 , 434331511 , 9398 , 7.519072 , 42805346 , 
 , 434340935 , 9436 , 7.549096 , 42805346 , 
 , 434350340 , 9405 , 7.524496 , 42805346 , 
 , 434359793 , 9452 , 7.561704 , 42805346 , 
 , 434369092 , 9301 , 7.441384 , 42805346 , 
 , 434378383 , 9290 , 7.4323999999999995 , 42805346 , 
 , 434387795 , 9412 , 7.5301279999999995 , 42805346 , 
 , 434397250 , 9453 , 7.562928 , 42805346 , 
 , 434406672 , 9421 , 7.53728 , 42805346 , 
 , 434415944 , 9268 , 7.414823999999999 , 42805346 , 
 , 434425261 , 9320 , 7.45612 , 42805346 , 
 , 434434626 , 9365 , 7.492376 , 42805346 , 
 , 434443923 , 9292 , 7.433704 , 42805346 , 
 , 434453474 , 9406 , 7.52512 , 42805346 , 
 , 434462759 , 9144 , 7.31552 , 42805346 , 
 , 434472160 , 9403 , 7.522736 , 42805346 , 
 , 434481209 , 9045 , 7.236536 , 42805346 , 
 , 434490667 , 9458 , 7.566656 , 42805346 , 
 , 434500166 , 9494 , 7.595624 , 42805346 , 
 , 434509488 , 9324 , 7.459968 , 42805346 , 
 , 434518793 , 9162 , 7.330192 , 42805346 , 
 , 434528170 , 9376 , 7.501544 , 42805346 , 
 , 434537663 , 9349 , 7.4793199999999995 , 42805346 , 
 , 434547047 , 9383 , 7.506399999999999 , 42805346 , 
 , 434556441 , 9395 , 7.5164 , 42805346 , 
 , 434565745 , 9303 , 7.442984 , 42805346 , 
 , 434575054 , 9308 , 7.44716 , 42805346 , 
 , 434584214 , 9160 , 7.328136000000001 , 42805346 , 
 , 434593720 , 9503 , 7.6029040000000006 , 42805346 , 
 , 434603251 , 9531 , 7.624968 , 42805346 , 
 , 434612770 , 9519 , 7.615392 , 42805346 , 
 , 434622309 , 9540 , 7.632 , 42805346 , 
 , 434631759 , 9446 , 7.55704 , 42805346 , 
 , 434641106 , 9352 , 7.482016 , 42805346 , 
 , 434650491 , 9381 , 7.505208 , 42805346 , 
 , 434660074 , 9437 , 7.5500240000000005 , 42805346 , 
 , 434669653 , 9430 , 7.54416 , 42805346 , 
 , 434678939 , 9286 , 7.42948 , 42805346 , 
 , 434688322 , 9381 , 7.5054799999999995 , 42805346 , 
 , 434697444 , 9121 , 7.297432 , 42805346 , 
 , 434706104 , 8661 , 6.9288 , 42805346 , 
 , 434715367 , 9260 , 7.408304 , 42805346 , 
 , 434724752 , 9387 , 7.510368000000001 , 42805346 , 
 , 434734281 , 9377 , 7.501992 , 42805346 , 
 , 434743516 , 9238 , 7.390912 , 42805346 , 
 , 434752835 , 9318 , 7.45484 , 42805346 , 
 , 434762185 , 9350 , 7.480192 , 42805346 , 
 , 434771573 , 9388 , 7.510536 , 42805346 , 
 , 434780918 , 9340 , 7.472456 , 42805346 , 
 , 434790431 , 9372 , 7.4981040000000005 , 42805346 , 
 , 434799466 , 9033 , 7.226576 , 42805346 , 
 , 434808859 , 9393 , 7.51488 , 42805346 , 
 , 434818409 , 9399 , 7.51984 , 42805346 , 
 , 434827931 , 9377 , 7.501752000000001 , 42805346 , 
 , 434837540 , 9460 , 7.5681199999999995 , 42805346 , 
 , 434846940 , 9402 , 7.521672 , 42805346 , 
 , 434856218 , 9279 , 7.4232640000000005 , 42805346 , 
 , 434865714 , 9496 , 7.597551999999999 , 42805346 , 
 , 434875335 , 9620 , 7.696776 , 42805346 , 
 , 434885136 , 9647 , 7.718208 , 42805346 , 
 , 434894839 , 9553 , 7.643144 , 42805346 , 
 , 434904257 , 9419 , 7.535856 , 42805346 , 
 , 434913620 , 9363 , 7.490872 , 42805346 , 
 , 434923279 , 9503 , 7.602816 , 42805346 , 
 , 434932825 , 9402 , 7.521928 , 42805346 , 
 , 434942223 , 9399 , 7.519272 , 42805346 , 
 , 434951570 , 9341 , 7.473352 , 42805346 , 
 , 434960923 , 9354 , 7.48388 , 42805346 , 
 , 434970456 , 9384 , 7.507952 , 42805346 , 
 , 434979653 , 9201 , 7.36088 , 42805346 , 
 , 434988874 , 9223 , 7.3789359999999995 , 42805346 , 
 , 434998054 , 9178 , 7.343008 , 42805346 , 
 , 435007329 , 9276 , 7.42096 , 42805346 , 
 , 435016481 , 9150 , 7.320736 , 42805346 , 
 , 435025767 , 9284 , 7.427944 , 42805346 , 
 , 435035232 , 9467 , 7.57412 , 42805346 , 
 , 435044623 , 9388 , 7.511048 , 42805346 , 
 , 435054077 , 9453 , 7.563128 , 42805346 , 
 , 435063506 , 9428 , 7.543144 , 42805346 , 
 , 435072988 , 9483 , 7.586664 , 42805346 , 
 , 435083602 , 9553 , 7.642720000000001 , 42805346 , 
 , 435093262 , 9674 , 7.7395439999999995 , 42805346 , 
 , 435102879 , 9618 , 7.6951279999999995 , 42805346 , 
 , 435112500 , 9620 , 7.69672 , 42805346 , 
 , 435124976 , 9511 , 7.609439999999999 , 42805346 , 
 , 435134288 , 9447 , 7.557936 , 42805346 , 
 , 435143992 , 9397 , 7.5182 , 42805346 , 
 , 435153725 , 9740 , 7.792336000000001 , 42805346 , 
 , 435163344 , 9629 , 7.703424 , 42805346 , 
 , 435172744 , 9400 , 7.520264 , 42805346 , 
 , 435182379 , 9635 , 7.708279999999999 , 42805346 , 
 , 435191963 , 9583 , 7.66712 , 42805346 , 
 , 435201427 , 9462 , 7.569856 , 42805346 , 
 , 435210943 , 9515 , 7.612344 , 42805346 , 
 , 435220455 , 9514 , 7.6112079999999995 , 42805346 , 
 , 435229879 , 9421 , 7.536975999999999 , 42805346 , 
 , 435239440 , 9414 , 7.531479999999999 , 42805346 , 
 , 435248891 , 9452 , 7.5616319999999995 , 42805346 , 
 , 435258227 , 9336 , 7.469504 , 42805346 , 
 , 435267648 , 9412 , 7.530247999999999 , 42805346 , 
 , 435277019 , 9377 , 7.501816 , 42805346 , 
 , 435286532 , 9367 , 7.49392 , 42805346 , 
 , 435295922 , 9390 , 7.51216 , 42805346 , 
 , 435305352 , 9430 , 7.544392 , 42805346 , 
 , 435314542 , 9189 , 7.3516319999999995 , 42805346 , 
 , 435323930 , 9386 , 7.509576 , 42805346 , 
 , 435333537 , 9449 , 7.559728 , 42805346 , 
 , 435342986 , 9460 , 7.568352 , 42805346 , 
 , 435352401 , 9415 , 7.5321679999999995 , 42805346 , 
 , 435362022 , 9470 , 7.576256 , 42805346 , 
 , 435371391 , 9371 , 7.4970799999999995 , 42805346 , 
 , 435380839 , 9448 , 7.558808 , 42805346 , 
 , 435390003 , 9163 , 7.331096 , 42805346 , 
 , 435399225 , 9220 , 7.3762799999999995 , 42805346 , 
 , 435408614 , 9378 , 7.502511999999999 , 42805346 , 
 , 435417978 , 9375 , 7.5003519999999995 , 42805346 , 
 , 435427302 , 9322 , 7.458336 , 42805346 , 
 , 435436785 , 9485 , 7.588247999999999 , 42805346 , 
 , 435446135 , 9349 , 7.479928 , 42805346 , 
 , 435455597 , 9315 , 7.452232 , 42805346 , 
 , 435464945 , 9347 , 7.478176 , 42805346 , 
 , 435474205 , 9258 , 7.407136 , 42805346 , 
 , 435483450 , 9126 , 7.301464 , 42805346 , 
 , 435492382 , 9048 , 7.238976 , 42805346 , 
 , 435501524 , 9142 , 7.3138559999999995 , 42805346 , 
 , 435510703 , 9178 , 7.342992000000001 , 42805346 , 
 , 435519931 , 9229 , 7.383992 , 42805346 , 
 , 435529076 , 9145 , 7.316144 , 42805346 , 
 , 435538222 , 9144 , 7.315456 , 42805346 , 
 , 435547389 , 9168 , 7.33492 , 42805346 , 
 , 435556626 , 9237 , 7.389984 , 42805346 , 
 , 435565819 , 9191 , 7.353256 , 42805346 , 
 , 435575003 , 9183 , 7.346552 , 42805346 , 
 , 435584198 , 9192 , 7.3538559999999995 , 42805346 , 
 , 435593271 , 9076 , 7.261256 , 42805346 , 
 , 435602362 , 9090 , 7.272671999999999 , 42805346 , 
 , 435611462 , 9100 , 7.280208 , 42805346 , 
 , 435620528 , 9067 , 7.253824 , 42805346 , 
 , 435629628 , 9099 , 7.279224 , 42805346 , 
 , 435638651 , 9021 , 7.217144 , 42805346 , 
 , 435647822 , 9172 , 7.337680000000001 , 42805346 , 
 , 435657212 , 9388 , 7.511016 , 42805346 , 
 , 435666543 , 9333 , 7.466504 , 42805346 , 
 , 435676009 , 9465 , 7.572544 , 42805346 , 
 , 435685513 , 9502 , 7.601640000000001 , 42805346 , 
 , 435695052 , 9540 , 7.632688 , 42805346 , 
 , 435704596 , 9543 , 7.63508 , 42805346 , 
 , 435714071 , 9475 , 7.580208 , 42805346 , 
 , 435723687 , 9613 , 7.690816 , 42805346 , 
 , 435733236 , 9551 , 7.641336 , 42805346 , 
 , 435742841 , 9603 , 7.682848 , 42805346 , 
 , 435752428 , 9588 , 7.670568 , 42805346 , 
 , 435761982 , 9552 , 7.642272 , 42805346 , 
 , 435771613 , 9630 , 7.704328 , 42805346 , 
 , 435781199 , 9587 , 7.669928 , 42805346 , 
 , 435790857 , 9656 , 7.725544 , 42805346 , 
 , 435800161 , 9162 , 7.329624 , 42805346 , 
 , 435809025 , 8863 , 7.090824 , 42805346 , 
 , 435818456 , 9285 , 7.428448 , 42805346 , 
 , 435827899 , 9442 , 7.553992 , 42805346 , 
 , 435837506 , 9457 , 7.565823999999999 , 42805346 , 
 , 435846736 , 9232 , 7.38596 , 42805346 , 
 , 435856318 , 9581 , 7.66512 , 42805346 , 
 , 435865568 , 9248 , 7.399176000000001 , 42805346 , 
 , 435875186 , 9472 , 7.578136000000001 , 42805346 , 
 , 435884525 , 9338 , 7.470680000000001 , 42805346 , 
 , 435894047 , 9522 , 7.61772 , 42805346 , 
 , 435903649 , 9601 , 7.6813199999999995 , 42805346 , 
 , 435913214 , 9564 , 7.651800000000001 , 42805346 , 
 , 435922759 , 9544 , 7.635816 , 42805346 , 
 , 435932165 , 9405 , 7.524776 , 42805346 , 
 , 435941684 , 9519 , 7.6155919999999995 , 42805346 , 
 , 435951193 , 9507 , 7.605671999999999 , 42805346 , 
 , 435960703 , 9512 , 7.60968 , 42805346 , 
 , 435970079 , 9376 , 7.50132 , 42805346 , 
 , 435979462 , 9214 , 7.37184 , 42805346 , 
 , 435988857 , 9272 , 7.41832 , 42805346 , 
 , 435998109 , 9233 , 7.3870320000000005 , 42805346 , 
 , 436007351 , 9259 , 7.407304 , 42805346 , 
 , 436016570 , 9219 , 7.375464 , 42805346 , 
 , 436025691 , 9120 , 7.296792 , 42805346 , 
 , 436034960 , 9270 , 7.416399999999999 , 42805346 , 
 , 436044259 , 9281 , 7.424968 , 42805346 , 
 , 436053435 , 9193 , 7.354488 , 42805346 , 
 , 436062709 , 9274 , 7.419752000000001 , 42805346 , 
 , 436071976 , 9123 , 7.298632 , 42805346 , 
 , 436081324 , 9349 , 7.479664 , 42805346 , 
 , 436090734 , 9409 , 7.527544 , 42805346 , 
 , 436099472 , 8738 , 6.9907200000000005 , 42805346 , 
 , 436108747 , 9131 , 7.305192 , 42805346 , 
 , 436117907 , 9159 , 7.327656 , 42805346 , 
 , 436126979 , 9071 , 7.256816 , 42805346 , 
 , 436136381 , 9257 , 7.406168 , 42805346 , 
 , 436145647 , 9264 , 7.411992000000001 , 42805346 , 
 , 436154913 , 9267 , 7.413976 , 42805346 , 
 , 436163939 , 9015 , 7.212167999999999 , 42805346 , 
 , 436173278 , 9350 , 7.480152 , 42805346 , 
 , 436182503 , 9223 , 7.379184 , 42805346 , 
 , 436191856 , 9353 , 7.482552 , 42805346 , 
 , 436202509 , 9267 , 7.414015999999999 , 42805346 , 
 , 436211720 , 9149 , 7.3191999999999995 , 42805346 , 
 , 436220946 , 9227 , 7.381944000000001 , 42805346 , 
 , 436230128 , 9180 , 7.344272 , 42805346 , 
 , 436239314 , 9185 , 7.348663999999999 , 42805346 , 
 , 436248668 , 9355 , 7.484688 , 42805346 , 
 , 436257884 , 9216 , 7.373336 , 42805346 , 
 , 436267465 , 9432 , 7.546384 , 42805346 , 
 , 436276806 , 9340 , 7.472 , 42805346 , 
 , 436286339 , 9534 , 7.627624 , 42805346 , 
 , 436296037 , 9696 , 7.756832 , 42805346 , 
 , 436305770 , 9585 , 7.6680079999999995 , 42805346 , 
 , 436315404 , 9631 , 7.70536 , 42805346 , 
 , 436325203 , 9649 , 7.719752000000001 , 42805346 , 
 , 436334858 , 9655 , 7.72452 , 42805346 , 
 , 436344489 , 9631 , 7.705144000000001 , 42805346 , 
 , 436354268 , 9622 , 7.697760000000001 , 42805346 , 
 , 436363766 , 9504 , 7.603376 , 42805346 , 
 , 436373479 , 9560 , 7.648144 , 42805346 , 
 , 436383118 , 9641 , 7.713136 , 42805346 , 
 , 436392688 , 9570 , 7.6567359999999995 , 42805346 , 
 , 436402522 , 9681 , 7.74508 , 42805346 , 
 , 436412029 , 9505 , 7.604656 , 42805346 , 
 , 436421704 , 9677 , 7.741631999999999 , 42805346 , 
 , 436431359 , 9653 , 7.723152 , 42805346 , 
 , 436441029 , 9668 , 7.735144 , 42805346 , 
 , 436450746 , 9717 , 7.773855999999999 , 42805346 , 
 , 436460388 , 9638 , 7.710752 , 42805346 , 
 , 436470008 , 9624 , 7.699344 , 42805346 , 
 , 436479757 , 9597 , 7.678184 , 42805346 , 
 , 436489427 , 9521 , 7.617112 , 42805346 , 
 , 436498942 , 9515 , 7.612192 , 42805346 , 
 , 436508525 , 9583 , 7.666648 , 42805346 , 
 , 436518117 , 9445 , 7.556328000000001 , 42805346 , 
 , 436527641 , 9521 , 7.617336 , 42805346 , 
 , 436537354 , 9564 , 7.6516 , 42805346 , 
 , 436546710 , 9319 , 7.455616 , 42805346 , 
 , 436556012 , 9340 , 7.472544 , 42805346 , 
 , 436565496 , 9482 , 7.586296 , 42805346 , 
 , 436575099 , 9456 , 7.5648800000000005 , 42805346 , 
 , 436584784 , 9533 , 7.626976 , 42805346 , 
 , 436594177 , 9394 , 7.515560000000001 , 42805346 , 
 , 436603498 , 9321 , 7.45692 , 42805346 , 
 , 436612944 , 9445 , 7.556712 , 42805346 , 
 , 436622438 , 9493 , 7.594416 , 42805346 , 
 , 436632180 , 9590 , 7.6722719999999995 , 42805346 , 
 , 436641770 , 9592 , 7.674272 , 42805346 , 
 , 436651415 , 9643 , 7.714752000000001 , 42805346 , 
 , 436661066 , 9639 , 7.711456 , 42805346 , 
 , 436670804 , 9594 , 7.675928 , 42805346 , 
 , 436680358 , 9560 , 7.648696 , 42805346 , 
 , 436689952 , 9593 , 7.674632 , 42805346 , 
 , 436699543 , 9590 , 7.672608 , 42805346 , 
 , 436709167 , 9624 , 7.699936 , 42805346 , 
 , 436718502 , 9334 , 7.467896 , 42805346 , 
 , 436728184 , 9533 , 7.626488 , 42805346 , 
 , 436737653 , 9468 , 7.575192 , 42805346 , 
 , 436746858 , 9202 , 7.3619840000000005 , 42805346 , 
 , 436756346 , 9486 , 7.5890640000000005 , 42805346 , 
 , 436765523 , 9179 , 7.343736 , 42805346 , 
 , 436774576 , 9052 , 7.24204 , 42805346 , 
 , 436783873 , 9154 , 7.323712 , 42805346 , 
 , 436792862 , 8990 , 7.192256 , 42805346 , 
 , 436802041 , 9036 , 7.229352 , 42805346 , 
 , 436811174 , 9132 , 7.306232 , 42805346 , 
 , 436820155 , 8980 , 7.184656 , 42805346 , 
 , 436829179 , 9024 , 7.219592 , 42805346 , 
 , 436838295 , 9116 , 7.293384 , 42805346 , 
 , 436847341 , 9045 , 7.2364 , 42805346 , 
 , 436856420 , 9079 , 7.263439999999999 , 42805346 , 
 , 436865454 , 9033 , 7.226448 , 42805346 , 
 , 436874247 , 8657 , 6.926056 , 42805346 , 
 , 436882661 , 8415 , 6.732264 , 42805346 , 
 , 436891789 , 9126 , 7.30152 , 42805346 , 
 , 436901204 , 9415 , 7.532768 , 42805346 , 
