 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429781682 , 9214 , 7.371272 , 2043263 , 
 , 429791702 , 9280 , 7.42432 , 2043263 , 
 , 429801906 , 9459 , 7.567784 , 2043263 , 
 , 429811901 , 9210 , 7.368712 , 2043263 , 
 , 429822234 , 9403 , 7.522768 , 2043263 , 
 , 429832465 , 9373 , 7.498824 , 2043263 , 
 , 429842779 , 9388 , 7.5104 , 2043263 , 
 , 429852959 , 9328 , 7.463176000000001 , 2043263 , 
 , 429863117 , 9389 , 7.511784 , 2043263 , 
 , 429873100 , 9181 , 7.344984 , 2043263 , 
 , 429883481 , 9437 , 7.550256 , 2043263 , 
 , 429893631 , 9270 , 7.416776 , 2043263 , 
 , 429903940 , 9211 , 7.36892 , 2043263 , 
 , 429914645 , 9290 , 7.432504 , 2043263 , 
 , 429925467 , 9383 , 7.506984 , 2043263 , 
 , 429936186 , 9298 , 7.438648 , 2043263 , 
 , 429947023 , 9380 , 7.5046 , 2043263 , 
 , 429957799 , 9405 , 7.524024000000001 , 2043263 , 
 , 429968844 , 9368 , 7.49504 , 2043263 , 
 , 429979692 , 9327 , 7.461984 , 2043263 , 
 , 429990536 , 9426 , 7.541256000000001 , 2043263 , 
 , 430001091 , 9339 , 7.471224 , 2043263 , 
 , 430011614 , 9229 , 7.383408 , 2043263 , 
 , 430021810 , 9042 , 7.23364 , 2043263 , 
 , 430031960 , 9003 , 7.202935999999999 , 2043263 , 
 , 430042400 , 9122 , 7.297631999999999 , 2043263 , 
 , 430050971 , 8255 , 6.604088 , 2043263 , 
 , 430061142 , 8871 , 7.09736 , 2043263 , 
 , 430071576 , 9071 , 7.25704 , 2043263 , 
 , 430082007 , 9144 , 7.315288 , 2043263 , 
 , 430092427 , 9058 , 7.246832 , 2043263 , 
 , 430102688 , 9041 , 7.233104 , 2043263 , 
 , 430112965 , 9051 , 7.241168 , 2043263 , 
 , 430123019 , 9064 , 7.251696 , 2043263 , 
 , 430133278 , 9003 , 7.202424 , 2043263 , 
 , 430143442 , 9069 , 7.255287999999999 , 2043263 , 
 , 430153772 , 9128 , 7.303152 , 2043263 , 
 , 430163875 , 9002 , 7.20184 , 2043263 , 
 , 430173779 , 9087 , 7.270232 , 2043263 , 
 , 430183927 , 9107 , 7.28576 , 2043263 , 
 , 430194115 , 9126 , 7.300936 , 2043263 , 
 , 430204185 , 9113 , 7.290408 , 2043263 , 
 , 430214688 , 9216 , 7.373344 , 2043263 , 
 , 430225410 , 9398 , 7.5190079999999995 , 2043263 , 
 , 430236216 , 9513 , 7.610671999999999 , 2043263 , 
 , 430247148 , 9420 , 7.536735999999999 , 2043263 , 
 , 430257917 , 9346 , 7.477528 , 2043263 , 
 , 430266952 , 8504 , 6.803432 , 2043263 , 
 , 430277603 , 9308 , 7.446832000000001 , 2043263 , 
 , 430288446 , 9320 , 7.456608 , 2043263 , 
 , 430299197 , 9334 , 7.467488 , 2043263 , 
 , 430310093 , 9422 , 7.53768 , 2043263 , 
 , 430321013 , 9417 , 7.533792 , 2043263 , 
 , 430331917 , 9442 , 7.554 , 2043263 , 
 , 430342861 , 9404 , 7.5233360000000005 , 2043263 , 
 , 430353821 , 9520 , 7.616112 , 2043263 , 
 , 430364733 , 9412 , 7.53032 , 2043263 , 
 , 430375607 , 9401 , 7.52088 , 2043263 , 
 , 430386376 , 9466 , 7.573216 , 2043263 , 
 , 430397003 , 9306 , 7.445024 , 2043263 , 
 , 430407817 , 9273 , 7.41856 , 2043263 , 
 , 430418733 , 9329 , 7.463591999999999 , 2043263 , 
 , 430429519 , 9460 , 7.568544 , 2043263 , 
 , 430440292 , 9381 , 7.505128 , 2043263 , 
 , 430451129 , 9354 , 7.4832 , 2043263 , 
 , 430462023 , 9430 , 7.54404 , 2043263 , 
 , 430472815 , 9373 , 7.499048 , 2043263 , 
 , 430483765 , 9404 , 7.52384 , 2043263 , 
 , 430494893 , 9391 , 7.5130159999999995 , 2043263 , 
 , 430505765 , 9531 , 7.62556 , 2043263 , 
 , 430516364 , 9486 , 7.589336 , 2043263 , 
 , 430526918 , 9450 , 7.5600879999999995 , 2043263 , 
 , 430537675 , 9432 , 7.545968 , 2043263 , 
 , 430548475 , 9508 , 7.607088 , 2043263 , 
 , 430559403 , 9399 , 7.51956 , 2043263 , 
 , 430570164 , 9423 , 7.538888 , 2043263 , 
 , 430580744 , 9540 , 7.6322399999999995 , 2043263 , 
 , 430591286 , 9522 , 7.617608000000001 , 2043263 , 
 , 430601673 , 9509 , 7.60792 , 2043263 , 
 , 430612149 , 9471 , 7.5772960000000005 , 2043263 , 
 , 430622928 , 9439 , 7.551608 , 2043263 , 
 , 430633873 , 9350 , 7.480096 , 2043263 , 
 , 430644923 , 9392 , 7.513648 , 2043263 , 
 , 430655843 , 9417 , 7.5338400000000005 , 2043263 , 
 , 430666597 , 9409 , 7.527352 , 2043263 , 
 , 430677403 , 9376 , 7.5008159999999995 , 2043263 , 
 , 430687503 , 9169 , 7.335552 , 2043263 , 
 , 430698258 , 9402 , 7.521808 , 2043263 , 
 , 430709044 , 9310 , 7.44864 , 2043263 , 
 , 430719637 , 9304 , 7.443855999999999 , 2043263 , 
 , 430730289 , 9200 , 7.36008 , 2043263 , 
 , 430740941 , 9196 , 7.357304 , 2043263 , 
 , 430751387 , 9249 , 7.399344 , 2043263 , 
 , 430761759 , 9280 , 7.424720000000001 , 2043263 , 
 , 430772463 , 9219 , 7.3753280000000006 , 2043263 , 
 , 430783293 , 9132 , 7.3063199999999995 , 2043263 , 
 , 430794273 , 8874 , 7.0995919999999995 , 2043263 , 
 , 430804842 , 9215 , 7.372167999999999 , 2043263 , 
 , 430815463 , 9326 , 7.461568000000001 , 2043263 , 
 , 430826458 , 9527 , 7.622368000000001 , 2043263 , 
 , 430837259 , 9439 , 7.55188 , 2043263 , 
 , 430848064 , 9459 , 7.567328000000001 , 2043263 , 
 , 430858919 , 9427 , 7.542064 , 2043263 , 
 , 430869792 , 9391 , 7.51284 , 2043263 , 
 , 430880766 , 9460 , 7.568256 , 2043263 , 
 , 430891466 , 9340 , 7.472248 , 2043263 , 
 , 430902195 , 9461 , 7.569 , 2043263 , 
 , 430912811 , 9511 , 7.609520000000001 , 2043263 , 
 , 430923348 , 9596 , 7.6772 , 2043263 , 
 , 430933982 , 9443 , 7.555168 , 2043263 , 
 , 430944608 , 9452 , 7.562064 , 2043263 , 
 , 430955572 , 9386 , 7.5088 , 2043263 , 
 , 430967153 , 9164 , 7.331656 , 2043263 , 
 , 430978117 , 9401 , 7.52136 , 2043263 , 
 , 430990201 , 8921 , 7.137576 , 2043263 , 
 , 431001004 , 9591 , 7.672816 , 2043263 , 
 , 431011660 , 9623 , 7.698608 , 2043263 , 
 , 431022349 , 9682 , 7.746048 , 2043263 , 
 , 431033091 , 9412 , 7.529935999999999 , 2043263 , 
 , 431043946 , 9381 , 7.505104 , 2043263 , 
 , 431054657 , 9389 , 7.51172 , 2043263 , 
 , 431065443 , 9443 , 7.554632 , 2043263 , 
 , 431076114 , 9397 , 7.517856 , 2043263 , 
 , 431085933 , 9348 , 7.478783999999999 , 2043616 , 
 , 431096794 , 9425 , 7.540208 , 2043616 , 
 , 431107553 , 9447 , 7.557600000000001 , 2043616 , 
 , 431118333 , 9442 , 7.5543119999999995 , 2043616 , 
 , 431129049 , 9393 , 7.514671999999999 , 2043616 , 
 , 431140021 , 9456 , 7.56532 , 2043616 , 
 , 431150718 , 9493 , 7.594399999999999 , 2043616 , 
 , 431161472 , 9441 , 7.553136 , 2043616 , 
 , 431172294 , 9477 , 7.5820479999999995 , 2043616 , 
 , 431182984 , 9474 , 7.57996 , 2043616 , 
 , 431193802 , 9516 , 7.6133999999999995 , 2043616 , 
 , 431204458 , 9552 , 7.641776 , 2043616 , 
 , 431215309 , 9452 , 7.56188 , 2043616 , 
 , 431226295 , 9447 , 7.557808 , 2043616 , 
 , 431237205 , 9447 , 7.5579920000000005 , 2043616 , 
 , 431247904 , 9442 , 7.554016 , 2043616 , 
 , 431258674 , 9536 , 7.629248 , 2043616 , 
 , 431269558 , 9509 , 7.607648 , 2043616 , 
 , 431280460 , 9502 , 7.602168 , 2043616 , 
 , 431291177 , 9608 , 7.686736 , 2043616 , 
 , 431301941 , 9541 , 7.633312 , 2043616 , 
 , 431312103 , 9242 , 7.39404 , 2043616 , 
 , 431322299 , 9230 , 7.384544 , 2043616 , 
 , 431332194 , 9122 , 7.298312 , 2043616 , 
 , 431342482 , 9111 , 7.28904 , 2043616 , 
 , 431352585 , 8948 , 7.158576 , 2043616 , 
 , 431362829 , 8945 , 7.1562 , 2043616 , 
 , 431373117 , 8941 , 7.153560000000001 , 2043616 , 
 , 431383220 , 9057 , 7.245712 , 2043616 , 
 , 431393192 , 8998 , 7.19892 , 2043616 , 
 , 431403275 , 9044 , 7.235431999999999 , 2043616 , 
 , 431413408 , 8968 , 7.1744319999999995 , 2043616 , 
 , 431423606 , 8968 , 7.174648 , 2043616 , 
 , 431433825 , 8966 , 7.17288 , 2043616 , 
 , 431444082 , 9082 , 7.26616 , 2043616 , 
 , 431454273 , 9064 , 7.251464 , 2043616 , 
 , 431464306 , 9057 , 7.245688 , 2043616 , 
 , 431474613 , 9050 , 7.240272 , 2043616 , 
 , 431484835 , 9049 , 7.239672 , 2043616 , 
 , 431495138 , 9092 , 7.2737039999999995 , 2043616 , 
 , 431505382 , 9099 , 7.279528 , 2043616 , 
 , 431516065 , 9290 , 7.432384 , 2043616 , 
 , 431526688 , 9338 , 7.470416 , 2043616 , 
 , 431537472 , 9341 , 7.473552 , 2043616 , 
 , 431548659 , 9171 , 7.33712 , 2043616 , 
 , 431559680 , 9108 , 7.286944 , 2043616 , 
 , 431569919 , 9381 , 7.505408 , 2043616 , 
 , 431580172 , 9415 , 7.532608 , 2043616 , 
 , 431590714 , 9370 , 7.496424 , 2043616 , 
 , 431601104 , 9369 , 7.49536 , 2043616 , 
 , 431611103 , 9228 , 7.383176000000001 , 2043616 , 
 , 431621319 , 9405 , 7.524192 , 2043616 , 
 , 431631414 , 9331 , 7.4655439999999995 , 2043616 , 
 , 431641687 , 9277 , 7.422216000000001 , 2043616 , 
 , 431651833 , 9201 , 7.360863999999999 , 2043616 , 
 , 431662047 , 9327 , 7.4623919999999995 , 2043616 , 
 , 431672326 , 9203 , 7.362408 , 2043616 , 
 , 431682403 , 9214 , 7.37176 , 2043616 , 
 , 431692675 , 9301 , 7.441287999999999 , 2043616 , 
 , 431702740 , 9269 , 7.415744 , 2043616 , 
 , 431713097 , 9186 , 7.3490079999999995 , 2043616 , 
 , 431723094 , 9199 , 7.3592319999999996 , 2043616 , 
 , 431733234 , 9313 , 7.450424 , 2043616 , 
 , 431743382 , 9207 , 7.366328 , 2043616 , 
 , 431753513 , 9135 , 7.308216000000001 , 2043616 , 
 , 431763606 , 9023 , 7.218856 , 2043616 , 
 , 431773619 , 8986 , 7.188904000000001 , 2043616 , 
 , 431783617 , 9056 , 7.24524 , 2043616 , 
 , 431794235 , 9290 , 7.432256000000001 , 2043616 , 
 , 431804847 , 9388 , 7.5105200000000005 , 2043616 , 
 , 431815499 , 9459 , 7.56788 , 2043616 , 
 , 431825892 , 9432 , 7.546176 , 2043616 , 
 , 431836214 , 9228 , 7.3824 , 2043616 , 
 , 431846621 , 9561 , 7.64956 , 2043616 , 
 , 431857197 , 9421 , 7.53692 , 2043616 , 
 , 431867727 , 9395 , 7.516744 , 2043616 , 
 , 431878075 , 9448 , 7.5585439999999995 , 2043616 , 
 , 431888817 , 9292 , 7.433768 , 2043616 , 
 , 431899229 , 9372 , 7.498064 , 2043616 , 
 , 431909117 , 9158 , 7.326544 , 2043616 , 
 , 431919317 , 9245 , 7.396232 , 2043616 , 
 , 431929482 , 9050 , 7.240768 , 2043616 , 
 , 431939438 , 9241 , 7.392968 , 2043616 , 
 , 431949726 , 9180 , 7.34432 , 2043616 , 
 , 431959745 , 9089 , 7.271224 , 2043616 , 
 , 431969835 , 9200 , 7.360344 , 2043616 , 
 , 431979838 , 9154 , 7.323832 , 2043616 , 
 , 431990042 , 9200 , 7.36036 , 2043616 , 
 , 432000091 , 9195 , 7.356656 , 2043616 , 
 , 432010152 , 9276 , 7.421232 , 2043616 , 
 , 432019967 , 9075 , 7.260096 , 2043616 , 
 , 432030144 , 9306 , 7.44512 , 2043616 , 
 , 432040235 , 9242 , 7.39412 , 2043616 , 
 , 432050370 , 9271 , 7.41704 , 2043616 , 
 , 432060412 , 9370 , 7.496560000000001 , 2043616 , 
 , 432070342 , 9326 , 7.46136 , 2043616 , 
 , 432080453 , 9506 , 7.605288 , 2043616 , 
 , 432089413 , 8816 , 7.053208 , 2043616 , 
 , 432099278 , 9156 , 7.32488 , 2043616 , 
 , 432108929 , 9160 , 7.328296 , 2043616 , 
 , 432119061 , 9481 , 7.585152 , 2043616 , 
 , 432129340 , 9548 , 7.63876 , 2043616 , 
 , 432139449 , 9253 , 7.40308 , 2043616 , 
 , 432149631 , 9437 , 7.549671999999999 , 2043616 , 
 , 432159630 , 9129 , 7.303344 , 2043616 , 
 , 432169821 , 9423 , 7.539064000000001 , 2043616 , 
 , 432180345 , 9116 , 7.293591999999999 , 2043616 , 
 , 432190669 , 9210 , 7.3682 , 2043616 , 
 , 432200976 , 9554 , 7.643312 , 2043616 , 
 , 432211602 , 9499 , 7.599775999999999 , 2043616 , 
 , 432222316 , 9592 , 7.67432 , 2043616 , 
 , 432232931 , 9511 , 7.6091679999999995 , 2043616 , 
 , 432243537 , 9504 , 7.603248 , 2043616 , 
 , 432254196 , 9526 , 7.620863999999999 , 2043616 , 
 , 432264711 , 9472 , 7.57816 , 2043616 , 
 , 432275248 , 9515 , 7.612368 , 2043616 , 
 , 432286144 , 9310 , 7.448408000000001 , 2043616 , 
 , 432296515 , 9385 , 7.508008 , 2043616 , 
 , 432306778 , 9309 , 7.44784 , 2043616 , 
 , 432317412 , 9485 , 7.588520000000001 , 2043616 , 
 , 432328030 , 9507 , 7.605792 , 2043616 , 
 , 432338509 , 9512 , 7.6096319999999995 , 2043616 , 
 , 432349108 , 9370 , 7.496016 , 2043616 , 
 , 432359766 , 9472 , 7.577815999999999 , 2043616 , 
 , 432370320 , 9455 , 7.56428 , 2043616 , 
 , 432381103 , 9404 , 7.5236719999999995 , 2043616 , 
 , 432391738 , 9461 , 7.569376 , 2043616 , 
 , 432401997 , 9387 , 7.509936 , 2043616 , 
 , 432412468 , 9391 , 7.513136 , 2043616 , 
 , 432422930 , 9427 , 7.541664 , 2043616 , 
 , 432433060 , 9327 , 7.461616 , 2043616 , 
 , 432443478 , 9414 , 7.531576 , 2043616 , 
 , 432453926 , 9490 , 7.592528000000001 , 2043616 , 
 , 432464436 , 9364 , 7.491848 , 2043616 , 
 , 432474915 , 9422 , 7.5382560000000005 , 2043616 , 
 , 432485298 , 9475 , 7.580368 , 2043616 , 
 , 432496538 , 9036 , 7.2295039999999995 , 2043616 , 
 , 432506592 , 9170 , 7.336696 , 2043616 , 
 , 432516682 , 9408 , 7.526656 , 2043616 , 
 , 432526739 , 9240 , 7.392087999999999 , 2043616 , 
 , 432536756 , 9245 , 7.396439999999999 , 2043616 , 
 , 432546744 , 9335 , 7.468512 , 2043616 , 
 , 432556965 , 9362 , 7.489712000000001 , 2043616 , 
 , 432567127 , 9418 , 7.5344880000000005 , 2043616 , 
 , 432577184 , 9322 , 7.457936 , 2043616 , 
 , 432587078 , 9221 , 7.377136 , 2043616 , 
 , 432597215 , 9339 , 7.471496 , 2043616 , 
 , 432607306 , 9286 , 7.429568000000001 , 2043616 , 
 , 432616049 , 8669 , 6.93544 , 2043616 , 
 , 432624819 , 8645 , 6.916008 , 2043616 , 
 , 432637393 , 8492 , 6.79372 , 2043616 , 
 , 432650870 , 8906 , 7.125408 , 2043616 , 
 , 432661530 , 9573 , 7.658952 , 2043616 , 
 , 432672172 , 9352 , 7.48204 , 2043616 , 
 , 432682759 , 9362 , 7.490312 , 2043616 , 
 , 432693368 , 9417 , 7.533600000000001 , 2043616 , 
 , 432703632 , 9141 , 7.313511999999999 , 2043616 , 
 , 432713665 , 9048 , 7.238784 , 2043616 , 
 , 432723776 , 9121 , 7.297328 , 2043616 , 
 , 432733830 , 9163 , 7.330536 , 2043616 , 
 , 432744094 , 9127 , 7.302256000000001 , 2043616 , 
 , 432754122 , 9136 , 7.309496 , 2043616 , 
 , 432764415 , 9155 , 7.32416 , 2043616 , 
 , 432774361 , 9078 , 7.2627120000000005 , 2043616 , 
 , 432784478 , 9172 , 7.33792 , 2043616 , 
 , 432794547 , 9081 , 7.265528000000001 , 2043616 , 
 , 432804827 , 9365 , 7.492344 , 2043616 , 
 , 432815230 , 9549 , 7.639568000000001 , 2043616 , 
 , 432825749 , 9481 , 7.584992000000001 , 2043616 , 
 , 432836270 , 9465 , 7.572591999999999 , 2043616 , 
 , 432846728 , 9507 , 7.605976 , 2043616 , 
 , 432857294 , 9530 , 7.62444 , 2043616 , 
 , 432867820 , 9523 , 7.619176 , 2043616 , 
 , 432878089 , 9565 , 7.652776 , 2043616 , 
 , 432888457 , 9455 , 7.564424 , 2043616 , 
 , 432898342 , 9306 , 7.445551999999999 , 2043616 , 
 , 432908160 , 9246 , 7.39712 , 2043616 , 
 , 432918291 , 9309 , 7.447272 , 2043616 , 
 , 432928094 , 9263 , 7.411048 , 2043616 , 
 , 432938594 , 9537 , 7.629832 , 2043616 , 
 , 432949341 , 9412 , 7.53032 , 2043616 , 
 , 432959862 , 9514 , 7.61184 , 2043616 , 
 , 432970332 , 9421 , 7.5371760000000005 , 2043616 , 
 , 432980785 , 9344 , 7.475728 , 2043616 , 
 , 432991308 , 9286 , 7.429544 , 2043616 , 
 , 433002159 , 9187 , 7.349944000000001 , 2043616 , 
 , 433012772 , 9341 , 7.473536 , 2043616 , 
 , 433023288 , 9270 , 7.416784 , 2043616 , 
 , 433033948 , 9276 , 7.42124 , 2043616 , 
 , 433044444 , 9228 , 7.383048 , 2043616 , 
 , 433055306 , 9219 , 7.375696 , 2043616 , 
 , 433065912 , 9257 , 7.406112 , 2043616 , 
 , 433076574 , 9172 , 7.338136 , 2043616 , 
 , 433087313 , 9344 , 7.475864 , 2043616 , 
 , 433097892 , 9244 , 7.395703999999999 , 2043616 , 
 , 433108362 , 9173 , 7.339087999999999 , 2043616 , 
 , 433118967 , 9303 , 7.442728 , 2043616 , 
 , 433129706 , 9320 , 7.456312 , 2043616 , 
 , 433140365 , 9392 , 7.5136400000000005 , 2043616 , 
 , 433151140 , 9363 , 7.490408 , 2043616 , 
 , 433161945 , 9338 , 7.471095999999999 , 2043616 , 
 , 433172510 , 9366 , 7.493431999999999 , 2043616 , 
 , 433183199 , 9315 , 7.452192 , 2043616 , 
 , 433193802 , 9364 , 7.491464 , 2043616 , 
 , 433204304 , 9227 , 7.382359999999999 , 2043616 , 
 , 433215254 , 9284 , 7.427808 , 2043616 , 
 , 433226164 , 9336 , 7.469247999999999 , 2043616 , 
 , 433236962 , 9314 , 7.451984 , 2043616 , 
 , 433247659 , 9334 , 7.4674 , 2043616 , 
 , 433258344 , 9344 , 7.475416 , 2043616 , 
 , 433269217 , 9222 , 7.378247999999999 , 2043616 , 
 , 433280021 , 9137 , 7.309743999999999 , 2043616 , 
 , 433291056 , 9192 , 7.354312 , 2043616 , 
 , 433301810 , 9108 , 7.287128 , 2043616 , 
 , 433312387 , 9208 , 7.366432 , 2043616 , 
 , 433322758 , 8971 , 7.177232 , 2043616 , 
 , 433333913 , 9047 , 7.238296 , 2043616 , 
 , 433344667 , 9194 , 7.355424 , 2043616 , 
 , 433355464 , 8861 , 7.089512 , 2043616 , 
 , 433366116 , 9011 , 7.208936 , 2043616 , 
 , 433376469 , 8873 , 7.0984560000000005 , 2043616 , 
 , 433386555 , 8972 , 7.178032 , 2043616 , 
 , 433396738 , 9105 , 7.284528 , 2043616 , 
 , 433406339 , 8866 , 7.092936 , 2043616 , 
 , 433416148 , 8943 , 7.154896 , 2043616 , 
 , 433426561 , 9151 , 7.321216000000001 , 2043616 , 
 , 433436534 , 9040 , 7.232152 , 2043616 , 
 , 433447039 , 9230 , 7.384600000000001 , 2043616 , 
 , 433457650 , 9211 , 7.369088 , 2043616 , 
 , 433468199 , 9223 , 7.379176 , 2043616 , 
 , 433478632 , 9500 , 7.600496 , 2043616 , 
 , 433489027 , 9420 , 7.536792 , 2043616 , 
 , 433499314 , 9418 , 7.534936 , 2043616 , 
 , 433509583 , 9304 , 7.443952 , 2043616 , 
 , 433520010 , 9405 , 7.524616 , 2043616 , 
 , 433530630 , 9407 , 7.5259920000000005 , 2043616 , 
 , 433541286 , 9320 , 7.45604 , 2043616 , 
 , 433551953 , 9272 , 7.418072 , 2043616 , 
 , 433562447 , 9294 , 7.435479999999999 , 2043616 , 
 , 433572963 , 9293 , 7.434504 , 2043616 , 
 , 433582940 , 9114 , 7.291671999999999 , 2043616 , 
 , 433593478 , 9136 , 7.309424 , 2043616 , 
 , 433604250 , 9268 , 7.415192 , 2043616 , 
 , 433614896 , 9335 , 7.46824 , 2043616 , 
 , 433625452 , 9215 , 7.372616 , 2043616 , 
 , 433636533 , 8942 , 7.153744 , 2043616 , 
 , 433647144 , 9217 , 7.373928 , 2043616 , 
 , 433658055 , 9151 , 7.320808 , 2043616 , 
 , 433668927 , 9303 , 7.44288 , 2043616 , 
 , 433679989 , 9179 , 7.343984000000001 , 2043616 , 
 , 433690485 , 9202 , 7.36172 , 2043616 , 
 , 433701008 , 9313 , 7.450672 , 2043616 , 
 , 433711765 , 9287 , 7.429984 , 2043616 , 
 , 433722528 , 9249 , 7.3997839999999995 , 2043616 , 
 , 433733334 , 9290 , 7.43204 , 2043616 , 
 , 433744033 , 9261 , 7.408816 , 2043616 , 
 , 433754799 , 9300 , 7.440264 , 2043616 , 
 , 433765476 , 9273 , 7.418872 , 2043616 , 
 , 433776110 , 9361 , 7.4888959999999996 , 2043616 , 
 , 433786806 , 9374 , 7.499256 , 2043616 , 
 , 433797531 , 9309 , 7.447640000000001 , 2043616 , 
 , 433808393 , 9304 , 7.443816 , 2043616 , 
 , 433819147 , 9342 , 7.474208 , 2043616 , 
 , 433829786 , 9323 , 7.458944000000001 , 2043616 , 
 , 433840442 , 9333 , 7.46676 , 2043616 , 
 , 433851195 , 9280 , 7.42404 , 2043616 , 
 , 433861831 , 9321 , 7.457104 , 2043616 , 
 , 433872745 , 9239 , 7.391216 , 2043616 , 
 , 433883479 , 9414 , 7.53144 , 2043616 , 
 , 433894039 , 9540 , 7.6320559999999995 , 2043616 , 
 , 433905261 , 9259 , 7.407792000000001 , 2043616 , 
 , 433917237 , 8772 , 7.0182 , 2043616 , 
 , 433927224 , 9431 , 7.5453280000000005 , 2043616 , 
 , 433937782 , 9432 , 7.546304 , 2043616 , 
 , 433948396 , 9511 , 7.609319999999999 , 2043616 , 
 , 433958751 , 9524 , 7.619608 , 2043616 , 
 , 433969364 , 9494 , 7.595896 , 2043616 , 
 , 433979882 , 9323 , 7.45868 , 2043616 , 
 , 433990401 , 9323 , 7.458872 , 2043616 , 
 , 434000487 , 9008 , 7.206936 , 2043616 , 
 , 434010926 , 8912 , 7.130256 , 2043616 , 
 , 434021786 , 8832 , 7.065872000000001 , 2043616 , 
 , 434032086 , 8988 , 7.1908639999999995 , 2043616 , 
 , 434042691 , 8846 , 7.077496 , 2043616 , 
 , 434052799 , 8838 , 7.070632 , 2043616 , 
 , 434062959 , 9098 , 7.278479999999999 , 2043616 , 
 , 434072938 , 9133 , 7.3067839999999995 , 2043616 , 
 , 434083240 , 9152 , 7.321936 , 2043616 , 
 , 434093533 , 9053 , 7.242672 , 2043616 , 
 , 434103304 , 8880 , 7.104056 , 2043616 , 
 , 434113619 , 9056 , 7.245144 , 2043616 , 
 , 434123702 , 8919 , 7.135448 , 2043616 , 
 , 434133681 , 8958 , 7.166504 , 2043616 , 
 , 434143973 , 9008 , 7.206912 , 2043616 , 
 , 434154149 , 8919 , 7.135728 , 2043616 , 
 , 434164544 , 9073 , 7.25912 , 2043616 , 
 , 434174619 , 9033 , 7.2266639999999995 , 2043616 , 
 , 434184779 , 8979 , 7.183472 , 2043616 , 
 , 434194965 , 9134 , 7.3072799999999996 , 2043616 , 
 , 434205488 , 9141 , 7.31304 , 2043616 , 
 , 434215905 , 9085 , 7.26804 , 2043616 , 
 , 434226322 , 9114 , 7.29132 , 2043616 , 
 , 434236802 , 9125 , 7.300424 , 2043616 , 
 , 434247908 , 9162 , 7.329864 , 2043616 , 
 , 434258623 , 9277 , 7.421856 , 2043616 , 
 , 434269181 , 9235 , 7.388592 , 2043616 , 
 , 434280001 , 9405 , 7.524439999999999 , 2043616 , 
 , 434290517 , 9253 , 7.402456 , 2043616 , 
 , 434300970 , 9160 , 7.328704 , 2043616 , 
 , 434311551 , 9313 , 7.4505360000000005 , 2043616 , 
 , 434322093 , 9318 , 7.4549840000000005 , 2043616 , 
 , 434332659 , 9247 , 7.398104 , 2043616 , 
 , 434343615 , 9126 , 7.301528 , 2043616 , 
 , 434354194 , 9325 , 7.460512 , 2043616 , 
 , 434364999 , 9309 , 7.447984 , 2043616 , 
 , 434375657 , 9249 , 7.399456 , 2043616 , 
 , 434386283 , 9336 , 7.468848 , 2043616 , 
 , 434396448 , 9270 , 7.4162 , 2043616 , 
 , 434406340 , 9355 , 7.484192 , 2043616 , 
 , 434416421 , 9429 , 7.5436000000000005 , 2043616 , 
 , 434426744 , 9462 , 7.569744 , 2043616 , 
 , 434436737 , 9300 , 7.440696 , 2043616 , 
 , 434446941 , 9282 , 7.425912 , 2043616 , 
 , 434457134 , 9288 , 7.430975999999999 , 2043616 , 
 , 434467398 , 9352 , 7.482296 , 2043616 , 
 , 434477404 , 9272 , 7.418016 , 2043616 , 
 , 434487783 , 9335 , 7.46828 , 2043616 , 
 , 434498288 , 9468 , 7.574424 , 2043616 , 
 , 434508154 , 9161 , 7.329479999999999 , 2043616 , 
 , 434518728 , 9489 , 7.591928 , 2043616 , 
 , 434529524 , 9542 , 7.633935999999999 , 2043616 , 
 , 434540295 , 9516 , 7.61316 , 2043616 , 
 , 434550618 , 9426 , 7.540992 , 2043616 , 
 , 434561285 , 9493 , 7.594720000000001 , 2043616 , 
 , 434571878 , 9431 , 7.545528 , 2043616 , 
 , 434582161 , 9437 , 7.550008 , 2043616 , 
 , 434592653 , 9392 , 7.5136080000000005 , 2043616 , 
 , 434602797 , 9156 , 7.324928 , 2043616 , 
 , 434612785 , 9026 , 7.221384 , 2043616 , 
 , 434622979 , 9115 , 7.292536 , 2043616 , 
 , 434633188 , 9162 , 7.329832000000001 , 2043616 , 
 , 434643181 , 9098 , 7.278632 , 2043616 , 
 , 434653264 , 9112 , 7.2897039999999995 , 2043616 , 
 , 434663349 , 9143 , 7.31512 , 2043616 , 
 , 434673537 , 9202 , 7.36204 , 2043616 , 
 , 434683645 , 9084 , 7.267399999999999 , 2043616 , 
 , 434693543 , 9189 , 7.351312 , 2043616 , 
 , 434704096 , 9132 , 7.305712000000001 , 2043616 , 
 , 434714561 , 9293 , 7.434552 , 2043616 , 
 , 434725259 , 9307 , 7.446256 , 2043616 , 
 , 434735780 , 9361 , 7.489536 , 2043616 , 
 , 434746562 , 9280 , 7.424583999999999 , 2043616 , 
 , 434757291 , 9361 , 7.489448 , 2043616 , 
 , 434768041 , 9307 , 7.446272 , 2043616 , 
 , 434778409 , 9290 , 7.432456 , 2043616 , 
 , 434789130 , 9300 , 7.44 , 2043616 , 
 , 434799863 , 9336 , 7.46952 , 2043616 , 
 , 434810532 , 9329 , 7.46356 , 2043616 , 
 , 434821156 , 9278 , 7.423112 , 2043616 , 
 , 434831245 , 9175 , 7.340504 , 2043616 , 
