 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464549617 , 9078 , 7.2628 , 250580 , 
 , 464558746 , 9064 , 7.251936 , 250580 , 
 , 464567936 , 9131 , 7.305136 , 250580 , 
 , 464577413 , 9399 , 7.5198 , 250580 , 
 , 464586743 , 9317 , 7.454176 , 250580 , 
 , 464596174 , 9371 , 7.496984 , 250580 , 
 , 464605667 , 9433 , 7.5466239999999996 , 250580 , 
 , 464615215 , 9494 , 7.595552 , 250580 , 
 , 464624794 , 9517 , 7.614024000000001 , 250580 , 
 , 464634312 , 9448 , 7.5590079999999995 , 250580 , 
 , 464643854 , 9472 , 7.578144 , 250580 , 
 , 464653361 , 9501 , 7.600888 , 250580 , 
 , 464663071 , 9652 , 7.721872 , 250580 , 
 , 464672677 , 9512 , 7.609832 , 250580 , 
 , 464682139 , 9384 , 7.5072 , 250580 , 
 , 464691665 , 9450 , 7.560744 , 250580 , 
 , 464701277 , 9552 , 7.641792000000001 , 250580 , 
 , 464710887 , 9570 , 7.656728 , 250580 , 
 , 464720393 , 9456 , 7.565104 , 250580 , 
 , 464729701 , 9263 , 7.411152 , 250580 , 
 , 464738994 , 9223 , 7.378432 , 250580 , 
 , 464748218 , 9168 , 7.3347039999999994 , 250580 , 
 , 464757638 , 9355 , 7.484128 , 250580 , 
 , 464766979 , 9272 , 7.418127999999999 , 250580 , 
 , 464776157 , 9137 , 7.309728 , 250580 , 
 , 464785578 , 9349 , 7.4799679999999995 , 250580 , 
 , 464794939 , 9296 , 7.437328000000001 , 250580 , 
 , 464804340 , 9339 , 7.471368 , 250580 , 
 , 464813696 , 9285 , 7.428472 , 250580 , 
 , 464823015 , 9272 , 7.418127999999999 , 250580 , 
 , 464831929 , 8855 , 7.084472 , 250580 , 
 , 464841394 , 9454 , 7.563416 , 250580 , 
 , 464850899 , 9433 , 7.546832 , 250580 , 
 , 464860083 , 9115 , 7.29216 , 250580 , 
 , 464869532 , 9399 , 7.51976 , 250580 , 
 , 464878778 , 9181 , 7.345167999999999 , 250580 , 
 , 464888153 , 9323 , 7.458848 , 250580 , 
 , 464897464 , 9264 , 7.411624 , 250580 , 
 , 464906864 , 9364 , 7.49196 , 250580 , 
 , 464916217 , 9285 , 7.428167999999999 , 250580 , 
 , 464925605 , 9325 , 7.46024 , 250580 , 
 , 464934972 , 9313 , 7.450656 , 250580 , 
 , 464944363 , 9349 , 7.479743999999999 , 250580 , 
 , 464953828 , 9377 , 7.501664 , 250580 , 
 , 464963300 , 9456 , 7.56532 , 250580 , 
 , 464972588 , 9230 , 7.384072 , 250580 , 
 , 464982148 , 9493 , 7.594736 , 250580 , 
 , 464991726 , 9496 , 7.5974960000000005 , 250580 , 
 , 465001225 , 9414 , 7.5312399999999995 , 250580 , 
 , 465010682 , 9367 , 7.49364 , 250580 , 
 , 465020031 , 9296 , 7.4372240000000005 , 250580 , 
 , 465029338 , 9288 , 7.4306 , 250580 , 
 , 465038753 , 9319 , 7.455672 , 250580 , 
 , 465048044 , 9236 , 7.389328000000001 , 250580 , 
 , 465057506 , 9375 , 7.500064 , 250580 , 
 , 465067007 , 9442 , 7.553776 , 250580 , 
 , 465076577 , 9485 , 7.588591999999999 , 250580 , 
 , 465085964 , 9323 , 7.45868 , 250580 , 
 , 465095407 , 9416 , 7.533568 , 250580 , 
 , 465104859 , 9386 , 7.508952 , 250580 , 
 , 465114297 , 9383 , 7.507104 , 250580 , 
 , 465123870 , 9501 , 7.60112 , 250580 , 
 , 465133413 , 9491 , 7.59284 , 250580 , 
 , 465143107 , 9618 , 7.694416 , 250580 , 
 , 465152636 , 9515 , 7.6125039999999995 , 250580 , 
 , 465162096 , 9403 , 7.522504 , 250580 , 
 , 465171281 , 9124 , 7.299728 , 250580 , 
 , 465180686 , 9332 , 7.46604 , 250580 , 
 , 465190198 , 9414 , 7.5317359999999995 , 250580 , 
 , 465199607 , 9340 , 7.472272 , 250580 , 
 , 465209018 , 9360 , 7.488096 , 250580 , 
 , 465218456 , 9418 , 7.535072 , 250580 , 
 , 465227812 , 9284 , 7.427368 , 250580 , 
 , 465237103 , 9228 , 7.383056 , 250580 , 
 , 465246411 , 9210 , 7.36844 , 250580 , 
 , 465255854 , 9391 , 7.513448 , 250580 , 
 , 465265102 , 9169 , 7.33592 , 250580 , 
 , 465274071 , 8906 , 7.12524 , 250580 , 
 , 465282955 , 8832 , 7.066216000000001 , 250580 , 
 , 465292298 , 9288 , 7.431192 , 250580 , 
 , 465301648 , 9279 , 7.4238 , 250580 , 
 , 465311060 , 9352 , 7.48176 , 250580 , 
 , 465320456 , 9332 , 7.466376 , 250580 , 
 , 465329844 , 9324 , 7.4594 , 250580 , 
 , 465339030 , 9176 , 7.340856 , 250580 , 
 , 465348290 , 9193 , 7.354776 , 250580 , 
 , 465357506 , 9125 , 7.300144 , 250580 , 
 , 465366784 , 9204 , 7.363856 , 250580 , 
 , 465376035 , 9185 , 7.348352 , 250580 , 
 , 465385313 , 9213 , 7.370752 , 250580 , 
 , 465394546 , 9165 , 7.332312 , 250580 , 
 , 465403762 , 9210 , 7.3680959999999995 , 250580 , 
 , 465413052 , 9225 , 7.380520000000001 , 250580 , 
 , 465422466 , 9352 , 7.482088 , 250580 , 
 , 465431870 , 9357 , 7.485944000000001 , 250580 , 
 , 465441407 , 9469 , 7.575984 , 250580 , 
 , 465450740 , 9271 , 7.417496 , 250580 , 
 , 465459983 , 9196 , 7.35704 , 250580 , 
 , 465469107 , 9086 , 7.269152 , 250580 , 
 , 465478302 , 9139 , 7.3116639999999995 , 250580 , 
 , 465487057 , 8663 , 6.931176000000001 , 250580 , 
 , 465496338 , 9212 , 7.370296000000001 , 250580 , 
 , 465505440 , 9031 , 7.224968 , 250580 , 
 , 465514599 , 9108 , 7.286776 , 250580 , 
 , 465523251 , 8623 , 6.89892 , 250580 , 
 , 465531499 , 8187 , 6.549823999999999 , 250580 , 
 , 465540041 , 8462 , 6.770392 , 250580 , 
 , 465547649 , 7547 , 6.038288 , 250580 , 
 , 465555255 , 7538 , 6.030632 , 250580 , 
 , 465564049 , 7692 , 6.154216 , 250580 , 
 , 465571672 , 7615 , 6.092792 , 250580 , 
 , 465580659 , 8989 , 7.191392 , 250580 , 
 , 465590083 , 9380 , 7.504592 , 250580 , 
 , 465599301 , 9155 , 7.324504 , 250580 , 
 , 465608715 , 9351 , 7.481464 , 250580 , 
 , 465618072 , 9308 , 7.446496 , 250580 , 
 , 465627511 , 9368 , 7.495016 , 250580 , 
 , 465636749 , 9211 , 7.369056 , 250580 , 
 , 465646349 , 9550 , 7.64008 , 250580 , 
 , 465655899 , 9472 , 7.577848 , 250580 , 
 , 465665395 , 9457 , 7.566376 , 250580 , 
 , 465674472 , 9005 , 7.204104 , 250580 , 
 , 465683945 , 9409 , 7.527584 , 250580 , 
 , 465693401 , 9423 , 7.539072 , 250580 , 
 , 465702753 , 9341 , 7.4731760000000005 , 250580 , 
 , 465712190 , 9374 , 7.499631999999999 , 250580 , 
 , 465721408 , 9143 , 7.314616 , 250580 , 
 , 465730726 , 9287 , 7.429895999999999 , 250580 , 
 , 465740249 , 9437 , 7.550384 , 250580 , 
 , 465749673 , 9314 , 7.451352 , 250580 , 
 , 465758964 , 9222 , 7.377712000000001 , 250580 , 
 , 465768200 , 9202 , 7.3618239999999995 , 250580 , 
 , 465777459 , 9191 , 7.3529040000000006 , 250580 , 
 , 465786707 , 9199 , 7.359248 , 250580 , 
 , 465795821 , 9055 , 7.244656 , 250580 , 
 , 465805071 , 9183 , 7.346888 , 250580 , 
 , 465814326 , 9191 , 7.353192 , 250580 , 
 , 465823506 , 9154 , 7.323976 , 250580 , 
 , 465832627 , 9088 , 7.270928 , 250580 , 
 , 465841867 , 9162 , 7.3297039999999996 , 250580 , 
 , 465851112 , 9190 , 7.352696 , 250580 , 
 , 465860316 , 9140 , 7.31248 , 250580 , 
 , 465869237 , 8861 , 7.089512 , 250580 , 
 , 465878403 , 9117 , 7.29416 , 250580 , 
 , 465887561 , 9137 , 7.309976 , 250580 , 
 , 465896785 , 9203 , 7.362591999999999 , 250580 , 
 , 465905880 , 9045 , 7.236136 , 250580 , 
 , 465915057 , 9110 , 7.288384 , 250580 , 
 , 465924181 , 9063 , 7.25092 , 250580 , 
 , 465933350 , 9107 , 7.285672 , 250580 , 
 , 465942491 , 9096 , 7.27704 , 250580 , 
 , 465951601 , 9086 , 7.269256 , 250580 , 
 , 465960806 , 9146 , 7.31752 , 250580 , 
 , 465970029 , 9128 , 7.303128 , 250580 , 
 , 465979225 , 9182 , 7.346368 , 250580 , 
 , 465988474 , 9167 , 7.334336 , 250580 , 
 , 465997814 , 9276 , 7.421584 , 250580 , 
 , 466007073 , 9223 , 7.378424 , 250580 , 
 , 466016355 , 9249 , 7.399856 , 250580 , 
 , 466025678 , 9241 , 7.3935200000000005 , 250580 , 
 , 466034925 , 9153 , 7.323055999999999 , 250580 , 
 , 466043967 , 8984 , 7.187616 , 250580 , 
 , 466053125 , 9095 , 7.276128 , 250580 , 
 , 466062399 , 9210 , 7.368728 , 250580 , 
 , 466071521 , 9086 , 7.269256 , 250580 , 
 , 466080870 , 9235 , 7.388167999999999 , 250580 , 
 , 466090122 , 9188 , 7.351 , 250580 , 
 , 466099297 , 9098 , 7.278872000000001 , 250580 , 
 , 466108573 , 9223 , 7.3791199999999995 , 250580 , 
 , 466117827 , 9237 , 7.38988 , 250580 , 
 , 466127060 , 9183 , 7.347176 , 250580 , 
 , 466136381 , 9297 , 7.437728 , 250580 , 
 , 466145682 , 9223 , 7.378408 , 250580 , 
 , 466154988 , 9251 , 7.401287999999999 , 250580 , 
 , 466164218 , 9187 , 7.350048 , 250580 , 
 , 466173701 , 9388 , 7.51084 , 250580 , 
 , 466183046 , 9281 , 7.425184 , 250580 , 
 , 466192464 , 9390 , 7.512272 , 250580 , 
 , 466201797 , 9301 , 7.441344 , 250580 , 
 , 466210822 , 8967 , 7.174336 , 250580 , 
 , 466220041 , 9159 , 7.3276639999999995 , 250580 , 
 , 466229218 , 9127 , 7.301664 , 250580 , 
 , 466238067 , 8796 , 7.036896 , 250580 , 
 , 466246515 , 8375 , 6.700048 , 250580 , 
 , 466255558 , 9026 , 7.220896 , 250580 , 
 , 466264931 , 9314 , 7.451712000000001 , 250580 , 
 , 466274393 , 9400 , 7.520416 , 250580 , 
 , 466283739 , 9256 , 7.4050959999999995 , 250580 , 
 , 466292995 , 9205 , 7.36456 , 250580 , 
 , 466302195 , 9113 , 7.290728 , 250580 , 
 , 466311448 , 9186 , 7.348936 , 250580 , 
 , 466320584 , 9102 , 7.28204 , 250580 , 
 , 466329843 , 9184 , 7.34768 , 250580 , 
 , 466339034 , 9097 , 7.27796 , 250580 , 
 , 466348129 , 9063 , 7.251008 , 250580 , 
 , 466357562 , 9364 , 7.491528000000001 , 250580 , 
 , 466366969 , 9371 , 7.496984 , 250580 , 
 , 466376284 , 9286 , 7.429536 , 250580 , 
 , 466385576 , 9230 , 7.384608 , 250580 , 
 , 466394928 , 9281 , 7.425344 , 250580 , 
 , 466404441 , 9446 , 7.5575280000000005 , 250580 , 
 , 466413915 , 9417 , 7.534136 , 250580 , 
 , 466423266 , 9282 , 7.426288 , 250580 , 
 , 466432641 , 9323 , 7.458992 , 250580 , 
 , 466441949 , 9290 , 7.4322799999999996 , 250580 , 
 , 466451497 , 9487 , 7.590208 , 250580 , 
 , 466461111 , 9526 , 7.621048 , 250580 , 
 , 466470496 , 9316 , 7.4533760000000004 , 250580 , 
 , 466479558 , 8986 , 7.188872 , 250580 , 
 , 466488606 , 8982 , 7.18564 , 250580 , 
 , 466497322 , 8668 , 6.934896 , 250580 , 
 , 466505740 , 8400 , 6.720472 , 250580 , 
 , 466514553 , 8739 , 6.991808 , 250580 , 
 , 466523732 , 9128 , 7.303136 , 250580 , 
 , 466533081 , 9283 , 7.42684 , 250580 , 
 , 466542602 , 9465 , 7.572648 , 250580 , 
 , 466552212 , 9541 , 7.632823999999999 , 250580 , 
 , 466561700 , 9449 , 7.559288 , 250580 , 
 , 466571124 , 9384 , 7.507855999999999 , 250580 , 
 , 466580413 , 9191 , 7.353328 , 250580 , 
 , 466589840 , 9351 , 7.48128 , 250580 , 
 , 466599267 , 9344 , 7.475656 , 250580 , 
 , 466608693 , 9342 , 7.4740720000000005 , 250580 , 
 , 466618133 , 9369 , 7.495856 , 250580 , 
 , 466627493 , 9332 , 7.465928 , 250580 , 
 , 466636973 , 9427 , 7.542032 , 250580 , 
 , 466646369 , 9327 , 7.46188 , 250580 , 
 , 466655719 , 9305 , 7.444744 , 250580 , 
 , 466665191 , 9413 , 7.530488 , 250580 , 
 , 466674815 , 9559 , 7.647424 , 250580 , 
 , 466684148 , 9228 , 7.383016 , 250580 , 
 , 466693789 , 9624 , 7.69972 , 250580 , 
 , 466703245 , 9380 , 7.504536 , 250580 , 
 , 466712853 , 9550 , 7.640528000000001 , 250580 , 
 , 466722553 , 9651 , 7.721224 , 250580 , 
 , 466732159 , 9540 , 7.632776 , 250580 , 
 , 466741794 , 9557 , 7.646296 , 250580 , 
 , 466751423 , 9601 , 7.68148 , 250580 , 
 , 466761014 , 9546 , 7.636904 , 250580 , 
 , 466770655 , 9573 , 7.658952 , 250580 , 
 , 466780403 , 9668 , 7.73504 , 250580 , 
 , 466789996 , 9541 , 7.633591999999999 , 250580 , 
 , 466799606 , 9502 , 7.60172 , 250580 , 
 , 466809492 , 9526 , 7.620832 , 250580 , 
 , 466819225 , 9447 , 7.557832 , 250580 , 
 , 466829052 , 9454 , 7.56332 , 250580 , 
 , 466838563 , 9635 , 7.708736 , 250580 , 
 , 466848159 , 9532 , 7.626008 , 250580 , 
 , 466857747 , 9521 , 7.617544 , 250580 , 
 , 466867358 , 9516 , 7.612952 , 250580 , 
 , 466876861 , 9434 , 7.547216000000001 , 250580 , 
 , 466886504 , 9609 , 7.68748 , 250580 , 
 , 466895882 , 9322 , 7.457656 , 250580 , 
 , 466905468 , 9529 , 7.623608 , 250580 , 
 , 466915206 , 9675 , 7.740528 , 250580 , 
 , 466924955 , 9681 , 7.745408 , 250580 , 
 , 466934593 , 9569 , 7.6557759999999995 , 250580 , 
 , 466944228 , 9598 , 7.678935999999999 , 250580 , 
 , 466953508 , 9240 , 7.392504 , 250580 , 
 , 466963110 , 9515 , 7.61208 , 250580 , 
 , 466972742 , 9576 , 7.661272 , 250580 , 
 , 466982369 , 9554 , 7.643272 , 250580 , 
 , 466991969 , 9534 , 7.627616 , 250580 , 
 , 467001333 , 9296 , 7.4372799999999994 , 250580 , 
 , 467010812 , 9470 , 7.576424 , 250580 , 
 , 467020386 , 9492 , 7.594112 , 250580 , 
 , 467029792 , 9342 , 7.474247999999999 , 250580 , 
 , 467039283 , 9432 , 7.54608 , 250580 , 
 , 467048630 , 9275 , 7.4204799999999995 , 250580 , 
 , 467058129 , 9439 , 7.5512 , 250580 , 
 , 467067676 , 9509 , 7.6075919999999995 , 250580 , 
 , 467077136 , 9423 , 7.539064000000001 , 250580 , 
 , 467086804 , 9597 , 7.677703999999999 , 250580 , 
 , 467096398 , 9502 , 7.602 , 250580 , 
 , 467105870 , 9400 , 7.5207120000000005 , 250580 , 
 , 467115555 , 9594 , 7.675648 , 250580 , 
 , 467125209 , 9583 , 7.666576 , 250580 , 
 , 467134684 , 9417 , 7.534328 , 250580 , 
 , 467144342 , 9616 , 7.693 , 250580 , 
 , 467154024 , 9611 , 7.689232 , 250580 , 
 , 467163652 , 9584 , 7.66732 , 250580 , 
 , 467173277 , 9551 , 7.64092 , 250580 , 
 , 467182757 , 9424 , 7.539552 , 250580 , 
 , 467191977 , 9149 , 7.319512 , 250580 , 
 , 467201228 , 9240 , 7.3927439999999995 , 250580 , 
 , 467210761 , 9456 , 7.565448 , 250580 , 
 , 467220270 , 9422 , 7.538 , 250580 , 
 , 467229813 , 9476 , 7.58112 , 250580 , 
 , 467239372 , 9486 , 7.58896 , 250580 , 
 , 467248778 , 9345 , 7.476471999999999 , 250580 , 
 , 467258324 , 9494 , 7.595648 , 250580 , 
 , 467267771 , 9414 , 7.531384 , 250580 , 
 , 467277133 , 9305 , 7.444368000000001 , 250580 , 
 , 467286573 , 9371 , 7.496984 , 250580 , 
 , 467295982 , 9353 , 7.482408 , 250580 , 
 , 467305467 , 9426 , 7.54136 , 250580 , 
 , 467314872 , 9339 , 7.471312 , 250580 , 
 , 467324215 , 9302 , 7.44232 , 250580 , 
 , 467333383 , 9095 , 7.276208 , 250580 , 
 , 467342948 , 9496 , 7.597184 , 250580 , 
 , 467352499 , 9461 , 7.569024000000001 , 250580 , 
 , 467362018 , 9430 , 7.5440640000000005 , 250580 , 
 , 467371536 , 9477 , 7.58228 , 250580 , 
 , 467381018 , 9450 , 7.560696 , 250580 , 
 , 467390392 , 9363 , 7.490576 , 250580 , 
 , 467399556 , 9094 , 7.275856 , 250580 , 
 , 467409134 , 9514 , 7.6112079999999995 , 250580 , 
 , 467418810 , 9623 , 7.698952 , 250580 , 
 , 467428337 , 9458 , 7.56708 , 250580 , 
 , 467437907 , 9506 , 7.60544 , 250580 , 
 , 467447468 , 9508 , 7.60656 , 250580 , 
 , 467456967 , 9475 , 7.5807839999999995 , 250580 , 
 , 467466221 , 9191 , 7.353224 , 250580 , 
 , 467476005 , 9704 , 7.763528 , 250580 , 
 , 467485371 , 9304 , 7.443424 , 250580 , 
 , 467494783 , 9368 , 7.495088 , 250580 , 
 , 467504145 , 9296 , 7.437184 , 250580 , 
 , 467513453 , 9270 , 7.416632 , 250580 , 
 , 467522844 , 9353 , 7.4825680000000006 , 250580 , 
 , 467532088 , 9185 , 7.3480799999999995 , 250580 , 
 , 467541507 , 9349 , 7.47996 , 250580 , 
 , 467550941 , 9343 , 7.474584 , 250580 , 
 , 467560441 , 9422 , 7.537944 , 250580 , 
 , 467569874 , 9370 , 7.496688 , 250580 , 
 , 467579298 , 9401 , 7.52156 , 250580 , 
 , 467587564 , 8228 , 6.58304 , 250580 , 
 , 467596746 , 9107 , 7.286232 , 250580 , 
 , 467605558 , 8752 , 7.002256 , 250580 , 
 , 467614790 , 9145 , 7.316656 , 250580 , 
 , 467623996 , 9117 , 7.293672 , 250580 , 
 , 467633462 , 9428 , 7.542504 , 250580 , 
 , 467642763 , 9263 , 7.411 , 250580 , 
 , 467652131 , 9309 , 7.447208 , 250580 , 
 , 467661449 , 9266 , 7.413296 , 250580 , 
 , 467670838 , 9326 , 7.46136 , 250580 , 
 , 467680161 , 9256 , 7.404935999999999 , 250580 , 
 , 467689442 , 9196 , 7.357488 , 250580 , 
 , 467698907 , 9428 , 7.542576 , 250580 , 
 , 467708190 , 9221 , 7.376952 , 250580 , 
 , 467717647 , 9418 , 7.534568 , 250580 , 
 , 467726978 , 9243 , 7.394976 , 250580 , 
 , 467736445 , 9407 , 7.5259279999999995 , 250580 , 
 , 467745639 , 9139 , 7.3117920000000005 , 250580 , 
 , 467755252 , 9534 , 7.627663999999999 , 250580 , 
 , 467764855 , 9591 , 7.673192 , 250580 , 
 , 467774526 , 9607 , 7.685728 , 250580 , 
 , 467784019 , 9436 , 7.549544 , 250580 , 
 , 467793247 , 9174 , 7.339703999999999 , 250580 , 
 , 467802584 , 9274 , 7.41952 , 250580 , 
 , 467811740 , 9081 , 7.265104 , 250580 , 
 , 467821272 , 9497 , 7.59812 , 250580 , 
 , 467830758 , 9460 , 7.5684 , 250580 , 
 , 467840221 , 9413 , 7.53096 , 250580 , 
 , 467849794 , 9487 , 7.590032 , 250580 , 
 , 467859437 , 9539 , 7.63184 , 250580 , 
 , 467868328 , 8823 , 7.059176000000001 , 250580 , 
 , 467877887 , 9499 , 7.599848 , 250580 , 
 , 467887088 , 9167 , 7.334352 , 250580 , 
 , 467896636 , 9509 , 7.607216 , 250580 , 
 , 467906141 , 9449 , 7.559912000000001 , 250580 , 
 , 467915534 , 9332 , 7.466272 , 250580 , 
 , 467925052 , 9441 , 7.552888 , 250580 , 
 , 467934777 , 9661 , 7.72884 , 250580 , 
 , 467944256 , 9420 , 7.53644 , 250580 , 
 , 467953786 , 9506 , 7.605416 , 250580 , 
 , 467963411 , 9581 , 7.66492 , 250580 , 
 , 467973034 , 9550 , 7.640136 , 250580 , 
 , 467982700 , 9606 , 7.685464 , 250580 , 
 , 467992293 , 9523 , 7.619088 , 250580 , 
 , 468001997 , 9638 , 7.710512 , 250580 , 
 , 468011411 , 9363 , 7.490648 , 250580 , 
 , 468020929 , 9497 , 7.598 , 250580 , 
 , 468030438 , 9443 , 7.554464 , 250580 , 
 , 468040010 , 9507 , 7.6057120000000005 , 250580 , 
 , 468049608 , 9529 , 7.623296 , 250580 , 
 , 468059275 , 9609 , 7.687992 , 250580 , 
 , 468068868 , 9530 , 7.624072 , 250580 , 
 , 468078297 , 9375 , 7.500256 , 250580 , 
 , 468086990 , 8661 , 6.929384 , 250580 , 
 , 468095574 , 8515 , 6.812424 , 250580 , 
 , 468104247 , 8604 , 6.883640000000001 , 250580 , 
 , 468113407 , 9089 , 7.27188 , 250580 , 
 , 468122988 , 9517 , 7.614064 , 250580 , 
 , 468132715 , 9612 , 7.689608 , 250580 , 
 , 468142248 , 9515 , 7.6124 , 250580 , 
 , 468151745 , 9441 , 7.552912 , 250580 , 
 , 468161295 , 9504 , 7.603568 , 250580 , 
 , 468170775 , 9413 , 7.531008 , 250580 , 
 , 468180351 , 9501 , 7.601384 , 250580 , 
 , 468189785 , 9374 , 7.499664 , 250580 , 
 , 468199331 , 9488 , 7.59076 , 250580 , 
 , 468208758 , 9415 , 7.532224 , 250580 , 
 , 468218310 , 9490 , 7.59228 , 250580 , 
 , 468227814 , 9430 , 7.544744 , 250580 , 
 , 468237531 , 9648 , 7.718856 , 250580 , 
 , 468247278 , 9666 , 7.732832 , 250580 , 
 , 468256989 , 9628 , 7.703184 , 250580 , 
 , 468266615 , 9585 , 7.668424 , 250580 , 
 , 468276212 , 9557 , 7.646296 , 250580 , 
 , 468285952 , 9680 , 7.7445200000000005 , 250580 , 
 , 468295530 , 9493 , 7.594656 , 250580 , 
 , 468305190 , 9588 , 7.670832000000001 , 250580 , 
 , 468314734 , 9489 , 7.59132 , 250580 , 
 , 468324400 , 9605 , 7.684016 , 250580 , 
 , 468333950 , 9539 , 7.631936 , 250580 , 
 , 468343479 , 9469 , 7.57548 , 250580 , 
 , 468352926 , 9396 , 7.517576 , 250580 , 
 , 468362606 , 9621 , 7.697152 , 250580 , 
 , 468371753 , 9062 , 7.249816 , 250580 , 
 , 468381232 , 9415 , 7.532728 , 250580 , 
 , 468390393 , 9115 , 7.29228 , 250580 , 
 , 468399730 , 9279 , 7.423776 , 250580 , 
 , 468409165 , 9472 , 7.577608000000001 , 250580 , 
 , 468418652 , 9428 , 7.542568 , 250580 , 
 , 468428133 , 9390 , 7.5120640000000005 , 250580 , 
 , 468437362 , 9170 , 7.3362240000000005 , 250580 , 
 , 468446465 , 8995 , 7.196152 , 250580 , 
 , 468454632 , 8140 , 6.512207999999999 , 250580 , 
 , 468463290 , 8629 , 6.903248 , 250580 , 
 , 468472365 , 9005 , 7.20476 , 250580 , 
 , 468481324 , 8902 , 7.1218639999999995 , 250580 , 
 , 468490143 , 8647 , 6.917856 , 250580 , 
 , 468499138 , 9053 , 7.242584 , 250580 , 
 , 468508160 , 8967 , 7.174264 , 250580 , 
 , 468517370 , 9193 , 7.354664 , 250580 , 
 , 468526675 , 9244 , 7.395728 , 250580 , 
 , 468535872 , 9133 , 7.3069679999999995 , 250580 , 
 , 468545147 , 9170 , 7.33612 , 250580 , 
 , 468553773 , 8666 , 6.933216000000001 , 250580 , 
 , 468563239 , 9391 , 7.513408 , 250580 , 
 , 468572674 , 9384 , 7.5076480000000005 , 250580 , 
 , 468581870 , 9183 , 7.346640000000001 , 250580 , 
 , 468591322 , 9380 , 7.504176 , 250580 , 
 , 468600862 , 9475 , 7.580232 , 250580 , 
 , 468610372 , 9442 , 7.5536 , 250580 , 
 , 468619589 , 9158 , 7.327095999999999 , 250580 , 
 , 468629004 , 9353 , 7.482648 , 250580 , 
 , 468638280 , 9258 , 7.406552 , 250580 , 
 , 468647572 , 9260 , 7.408496 , 250580 , 
 , 468656747 , 9100 , 7.280584 , 250580 , 
 , 468664723 , 7922 , 6.337776 , 250580 , 
 , 468672877 , 8131 , 6.50536 , 250580 , 
 , 468682106 , 9192 , 7.354024000000001 , 250580 , 
 , 468691259 , 9104 , 7.283752000000001 , 250580 , 
 , 468700418 , 9138 , 7.310975999999999 , 250580 , 
 , 468709629 , 9162 , 7.330328000000001 , 250580 , 
 , 468718545 , 8836 , 7.068975999999999 , 250580 , 
 , 468727359 , 8740 , 6.992032 , 250580 , 
 , 468736510 , 9089 , 7.271888 , 250580 , 
 , 468745935 , 9373 , 7.49904 , 250580 , 
 , 468755330 , 9337 , 7.469664 , 250580 , 
 , 468764716 , 9354 , 7.483728 , 250580 , 
 , 468773843 , 9074 , 7.259216 , 250580 , 
 , 468783230 , 9332 , 7.465792 , 250580 , 
 , 468792789 , 9488 , 7.590783999999999 , 250580 , 
 , 468802242 , 9394 , 7.515224 , 250580 , 
 , 468811530 , 9230 , 7.384551999999999 , 250580 , 
 , 468820876 , 9280 , 7.424352 , 250580 , 
 , 468830321 , 9412 , 7.5302 , 250580 , 
 , 468839375 , 9008 , 7.206703999999999 , 250580 , 
 , 468848703 , 9281 , 7.42532 , 250580 , 
 , 468857568 , 8794 , 7.035856 , 250580 , 
 , 468866760 , 9143 , 7.315055999999999 , 250580 , 
 , 468876101 , 9265 , 7.4126639999999995 , 250580 , 
 , 468885273 , 9159 , 7.327864 , 250580 , 
 , 468894430 , 9107 , 7.285696 , 250580 , 
 , 468903688 , 9186 , 7.34888 , 250580 , 
 , 468912882 , 9155 , 7.324592 , 250580 , 
 , 468921896 , 8979 , 7.183872 , 250580 , 
 , 468931031 , 9106 , 7.285 , 250580 , 
 , 468940156 , 9085 , 7.268704 , 250580 , 
 , 468949157 , 9001 , 7.201072 , 250580 , 
 , 468958077 , 8848 , 7.078848 , 250580 , 
 , 468967283 , 9119 , 7.295872 , 250580 , 
 , 468976489 , 9149 , 7.319904 , 250580 , 
 , 468985501 , 8935 , 7.148479999999999 , 250580 , 
 , 468994350 , 8773 , 7.01872 , 250580 , 
 , 469002682 , 8309 , 6.647488 , 250580 , 
 , 469011883 , 9158 , 7.326504 , 250580 , 
 , 469021161 , 9224 , 7.379488 , 250580 , 
 , 469030308 , 9089 , 7.2716639999999995 , 250580 , 
 , 469039526 , 9147 , 7.317872 , 250580 , 
 , 469048722 , 9134 , 7.307968 , 250580 , 
 , 469057911 , 9127 , 7.3022160000000005 , 250580 , 
 , 469067121 , 9177 , 7.342015999999999 , 250580 , 
 , 469076281 , 9118 , 7.295152 , 250580 , 
 , 469085457 , 9135 , 7.30872 , 250580 , 
 , 469094625 , 9086 , 7.2692 , 250580 , 
 , 469103641 , 8954 , 7.1637759999999995 , 250580 , 
 , 469112839 , 9130 , 7.3043119999999995 , 250580 , 
 , 469122059 , 9180 , 7.344072 , 250580 , 
 , 469131051 , 8973 , 7.179152 , 250580 , 
 , 469139884 , 8775 , 7.0204960000000005 , 250580 , 
 , 469149090 , 9136 , 7.309424 , 250580 , 
 , 469158163 , 9002 , 7.202008 , 250580 , 
 , 469167249 , 9012 , 7.209808 , 250580 , 
 , 469176407 , 9065 , 7.2522 , 250580 , 
 , 469185702 , 9261 , 7.408856 , 250580 , 
 , 469195056 , 9297 , 7.437696 , 250580 , 
 , 469204664 , 9500 , 7.600224 , 250580 , 
 , 469214051 , 9297 , 7.438 , 250580 , 
 , 469223561 , 9452 , 7.56168 , 250580 , 
 , 469233066 , 9444 , 7.555904000000001 , 250580 , 
