 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 404537092 , 9471 , 7.577256 , 28747105 , 
 , 404546581 , 9488 , 7.590752 , 28747105 , 
 , 404556095 , 9514 , 7.611616 , 28747105 , 
 , 404565627 , 9531 , 7.62536 , 28747105 , 
 , 404575118 , 9491 , 7.5930159999999995 , 28747105 , 
 , 404584677 , 9558 , 7.646688 , 28747105 , 
 , 404594243 , 9566 , 7.653256000000001 , 28747105 , 
 , 404603496 , 9253 , 7.402408 , 28747105 , 
 , 404612988 , 9491 , 7.593 , 28747105 , 
 , 404621969 , 8981 , 7.185312 , 28747105 , 
 , 404631022 , 9052 , 7.242392 , 28747105 , 
 , 404640244 , 9080 , 7.264095999999999 , 28747105 , 
 , 404649166 , 8922 , 7.137608 , 28747105 , 
 , 404658085 , 8918 , 7.1349279999999995 , 28747105 , 
 , 404667020 , 8935 , 7.14816 , 28747105 , 
 , 404676101 , 9080 , 7.264792000000001 , 28747105 , 
 , 404685091 , 8989 , 7.191783999999999 , 28747105 , 
 , 404694190 , 9098 , 7.279136 , 28747105 , 
 , 404703127 , 8937 , 7.1496 , 28747105 , 
 , 404712093 , 8966 , 7.1728320000000005 , 28747105 , 
 , 404721061 , 8968 , 7.174568 , 28747105 , 
 , 404730055 , 8993 , 7.195008 , 28747105 , 
 , 404739151 , 9095 , 7.276448 , 28747105 , 
 , 404748207 , 9056 , 7.2452879999999995 , 28747105 , 
 , 404757275 , 9067 , 7.253784 , 28747105 , 
 , 404766343 , 9068 , 7.254616 , 28747105 , 
 , 404775374 , 9031 , 7.22484 , 28747105 , 
 , 404784495 , 9120 , 7.296736 , 28747105 , 
 , 404793550 , 9054 , 7.243671999999999 , 28747105 , 
 , 404802746 , 9196 , 7.356984000000001 , 28747105 , 
 , 404812173 , 9281 , 7.425272 , 28747105 , 
 , 404821499 , 9326 , 7.461088 , 28747105 , 
 , 404830856 , 9357 , 7.485616 , 28747105 , 
 , 404840155 , 9299 , 7.439208 , 28747105 , 
 , 404849074 , 8918 , 7.134576 , 28747105 , 
 , 404858375 , 9301 , 7.441439999999999 , 28747105 , 
 , 404867828 , 9452 , 7.562064 , 28747105 , 
 , 404877262 , 9434 , 7.547448 , 28747105 , 
 , 404886620 , 9357 , 7.486224 , 28747105 , 
 , 404895932 , 9312 , 7.4501040000000005 , 28747105 , 
 , 404905334 , 9256 , 7.405584 , 28747105 , 
 , 404914724 , 9389 , 7.511464 , 28747105 , 
 , 404924059 , 9335 , 7.468488000000001 , 28747105 , 
 , 404933342 , 9282 , 7.4258239999999995 , 28747105 , 
 , 404942567 , 9225 , 7.3806080000000005 , 28747105 , 
 , 404951858 , 9290 , 7.432752000000001 , 28747105 , 
 , 404961027 , 9168 , 7.334823999999999 , 28747105 , 
 , 404970481 , 9308 , 7.447192 , 28747105 , 
 , 404979641 , 9160 , 7.328 , 28747105 , 
 , 404989026 , 9385 , 7.508008 , 28747105 , 
 , 404998220 , 9193 , 7.355144 , 28747105 , 
 , 405007442 , 9222 , 7.377688 , 28747105 , 
 , 405016583 , 9140 , 7.312752000000001 , 28747105 , 
 , 405025942 , 9358 , 7.486792 , 28747105 , 
 , 405035198 , 9256 , 7.405168 , 28747105 , 
 , 405044371 , 9172 , 7.337936 , 28747105 , 
 , 405053393 , 9022 , 7.217968 , 28747105 , 
 , 405062293 , 8899 , 7.119944 , 28747105 , 
 , 405071399 , 9105 , 7.284672 , 28747105 , 
 , 405080510 , 9111 , 7.28888 , 28747105 , 
 , 405089856 , 9346 , 7.476904 , 28747105 , 
 , 405099235 , 9378 , 7.502808 , 28747105 , 
 , 405108716 , 9481 , 7.584808 , 28747105 , 
 , 405118128 , 9412 , 7.529864 , 28747105 , 
 , 405127455 , 9326 , 7.461528 , 28747105 , 
 , 405136859 , 9403 , 7.522944000000001 , 28747105 , 
 , 405146370 , 9511 , 7.609048 , 28747105 , 
 , 405155740 , 9370 , 7.496 , 28747105 , 
 , 405165148 , 9408 , 7.526424 , 28747105 , 
 , 405174628 , 9479 , 7.583648 , 28747105 , 
 , 405183899 , 9271 , 7.417064 , 28747105 , 
 , 405193212 , 9312 , 7.450392 , 28747105 , 
 , 405202376 , 9163 , 7.331112 , 28747105 , 
 , 405211651 , 9275 , 7.420095999999999 , 28747105 , 
 , 405220702 , 9050 , 7.240328000000001 , 28747105 , 
 , 405229898 , 9196 , 7.35704 , 28747105 , 
 , 405239166 , 9268 , 7.41452 , 28747105 , 
 , 405248267 , 9100 , 7.280328000000001 , 28747105 , 
 , 405257411 , 9144 , 7.315616 , 28747105 , 
 , 405266608 , 9196 , 7.356952000000001 , 28747105 , 
 , 405275699 , 9091 , 7.273408000000001 , 28747105 , 
 , 405284896 , 9196 , 7.357552 , 28747105 , 
 , 405294104 , 9208 , 7.3664 , 28747105 , 
 , 405303389 , 9284 , 7.427968 , 28747105 , 
 , 405312439 , 9050 , 7.2401040000000005 , 28747105 , 
 , 405321766 , 9326 , 7.461464 , 28747105 , 
 , 405331027 , 9260 , 7.408368 , 28747105 , 
 , 405340207 , 9180 , 7.344504 , 28747105 , 
 , 405349566 , 9358 , 7.487016 , 28747105 , 
 , 405358982 , 9415 , 7.532192 , 28747105 , 
 , 405368401 , 9419 , 7.535399999999999 , 28747105 , 
 , 405377842 , 9441 , 7.553104 , 28747105 , 
 , 405386657 , 8814 , 7.051288 , 28747105 , 
 , 405395549 , 8893 , 7.114408 , 28747105 , 
 , 405404930 , 9381 , 7.504912 , 28747105 , 
 , 405414480 , 9549 , 7.639848 , 28747105 , 
 , 405423969 , 9488 , 7.590496 , 28747105 , 
 , 405433204 , 9234 , 7.387976 , 28747105 , 
 , 405442667 , 9463 , 7.570399999999999 , 28747105 , 
 , 405451756 , 9089 , 7.271856 , 28747105 , 
 , 405461160 , 9403 , 7.522743999999999 , 28747105 , 
 , 405470319 , 9159 , 7.327520000000001 , 28747105 , 
 , 405479551 , 9232 , 7.385656 , 28747105 , 
 , 405488931 , 9380 , 7.504016 , 28747105 , 
 , 405498392 , 9460 , 7.568728 , 28747105 , 
 , 405508141 , 9598 , 7.678456 , 28747105 , 
 , 405517728 , 9587 , 7.670392 , 28747105 , 
 , 405527228 , 9499 , 7.5992560000000005 , 28747105 , 
 , 405536725 , 9497 , 7.598152 , 28747105 , 
 , 405546269 , 9543 , 7.635008 , 28747105 , 
 , 405555726 , 9457 , 7.565784 , 28747105 , 
 , 405565221 , 9494 , 7.595928 , 28747105 , 
 , 405574556 , 9335 , 7.468032 , 28747105 , 
 , 405584012 , 9456 , 7.564824 , 28747105 , 
 , 405593284 , 9271 , 7.417528 , 28747105 , 
 , 405602859 , 9427 , 7.542176 , 28747105 , 
 , 405612311 , 9451 , 7.561287999999999 , 28747105 , 
 , 405621812 , 9501 , 7.601136 , 28747105 , 
 , 405631348 , 9535 , 7.62856 , 28747105 , 
 , 405640725 , 9376 , 7.50104 , 28747105 , 
 , 405650226 , 9501 , 7.6014 , 28747105 , 
 , 405659640 , 9413 , 7.530848 , 28747105 , 
 , 405669096 , 9456 , 7.5650640000000005 , 28747105 , 
 , 405678519 , 9422 , 7.538392 , 28747105 , 
 , 405687946 , 9426 , 7.5412 , 28747105 , 
 , 405697337 , 9391 , 7.513232 , 28747105 , 
 , 405706697 , 9359 , 7.487576 , 28747105 , 
 , 405716143 , 9446 , 7.5572 , 28747105 , 
 , 405725603 , 9314 , 7.451488 , 28747105 , 
 , 405735053 , 9449 , 7.559992 , 28747105 , 
 , 405744483 , 9430 , 7.544408000000001 , 28747105 , 
 , 405753845 , 9361 , 7.489256 , 28747105 , 
 , 405763272 , 9427 , 7.541856 , 28747105 , 
 , 405772799 , 9527 , 7.6216 , 28747105 , 
 , 405782168 , 9368 , 7.494704 , 28747105 , 
 , 405791157 , 8989 , 7.1915439999999995 , 28747105 , 
 , 405800399 , 9100 , 7.280008 , 28747105 , 
 , 405809845 , 9445 , 7.556704 , 28747105 , 
 , 405819087 , 9241 , 7.393216000000001 , 28747105 , 
 , 405828331 , 9243 , 7.394704 , 28747105 , 
 , 405837684 , 9353 , 7.482952 , 28747105 , 
 , 405847010 , 9325 , 7.460688 , 28747105 , 
 , 405856353 , 9342 , 7.473712000000001 , 28747105 , 
 , 405865852 , 9500 , 7.600015999999999 , 28747105 , 
 , 405875002 , 9150 , 7.3202560000000005 , 28747105 , 
 , 405884364 , 9361 , 7.489448 , 28747105 , 
 , 405893640 , 9276 , 7.420904 , 28747105 , 
 , 405902710 , 9070 , 7.256 , 28747105 , 
 , 405911212 , 8501 , 6.801056 , 28747105 , 
 , 405919678 , 8466 , 6.773296 , 28747105 , 
 , 405928241 , 8562 , 6.84992 , 28747105 , 
 , 405937020 , 8779 , 7.023648000000001 , 28747105 , 
 , 405946429 , 9408 , 7.52704 , 28747105 , 
 , 405955894 , 9465 , 7.572007999999999 , 28747105 , 
 , 405965284 , 9390 , 7.512144 , 28747105 , 
 , 405974675 , 9390 , 7.512560000000001 , 28747105 , 
 , 405984046 , 9371 , 7.49696 , 28747105 , 
 , 405993255 , 9208 , 7.367192 , 28747105 , 
 , 406002385 , 9129 , 7.303624 , 28747105 , 
 , 406011451 , 9065 , 7.252648 , 28747105 , 
 , 406020623 , 9172 , 7.337752 , 28747105 , 
 , 406029751 , 9128 , 7.302488 , 28747105 , 
 , 406038878 , 9127 , 7.301768 , 28747105 , 
 , 406047959 , 9080 , 7.26404 , 28747105 , 
 , 406057170 , 9211 , 7.368984 , 28747105 , 
 , 406066238 , 9068 , 7.254616 , 28747105 , 
 , 406075417 , 9178 , 7.343144000000001 , 28747105 , 
 , 406084468 , 9051 , 7.2408 , 28747105 , 
 , 406093709 , 9241 , 7.392856 , 28747105 , 
 , 406103268 , 9558 , 7.647 , 28747105 , 
 , 406112732 , 9464 , 7.571479999999999 , 28747105 , 
 , 406122256 , 9523 , 7.618968 , 28747105 , 
 , 406131723 , 9466 , 7.573096 , 28747105 , 
 , 406141209 , 9486 , 7.589448 , 28747105 , 
 , 406150732 , 9523 , 7.618544 , 28747105 , 
 , 406160295 , 9562 , 7.650112 , 28747105 , 
 , 406169840 , 9544 , 7.635408 , 28747105 , 
 , 406179263 , 9423 , 7.538768 , 28747105 , 
 , 406188540 , 9276 , 7.421528 , 28747105 , 
 , 406197902 , 9362 , 7.490016 , 28747105 , 
 , 406207059 , 9156 , 7.325279999999999 , 28747105 , 
 , 406216339 , 9280 , 7.4242 , 28747105 , 
 , 406225920 , 9581 , 7.665 , 28747105 , 
 , 406235312 , 9391 , 7.513248 , 28747105 , 
 , 406244795 , 9482 , 7.585744 , 28747105 , 
 , 406254326 , 9531 , 7.6254 , 28747105 , 
 , 406263717 , 9390 , 7.512304 , 28747105 , 
 , 406273070 , 9353 , 7.482696 , 28747105 , 
 , 406282379 , 9309 , 7.447247999999999 , 28747105 , 
 , 406291643 , 9264 , 7.411248 , 28747105 , 
 , 406300827 , 9184 , 7.34744 , 28747105 , 
 , 406310169 , 9341 , 7.473287999999999 , 28747105 , 
 , 406319404 , 9235 , 7.388416 , 28747105 , 
 , 406328725 , 9319 , 7.455872 , 28747105 , 
 , 406337895 , 9170 , 7.33624 , 28747105 , 
 , 406347115 , 9219 , 7.375888 , 28747105 , 
 , 406356401 , 9286 , 7.428984000000001 , 28747105 , 
 , 406365668 , 9267 , 7.414 , 28747105 , 
 , 406374896 , 9227 , 7.38216 , 28747105 , 
 , 406384231 , 9334 , 7.467712000000001 , 28747105 , 
 , 406393455 , 9224 , 7.379336 , 28747105 , 
 , 406402604 , 9148 , 7.3188 , 28747105 , 
 , 406411930 , 9326 , 7.4612240000000005 , 28747105 , 
 , 406421270 , 9339 , 7.471456 , 28747105 , 
 , 406430585 , 9315 , 7.45216 , 28747105 , 
 , 406439896 , 9311 , 7.448944 , 28747105 , 
 , 406449331 , 9434 , 7.547752 , 28747105 , 
 , 406458640 , 9309 , 7.447544 , 28747105 , 
 , 406468014 , 9374 , 7.4992160000000005 , 28747105 , 
 , 406477331 , 9316 , 7.4532240000000005 , 28747105 , 
 , 406486703 , 9372 , 7.497848 , 28747105 , 
 , 406495952 , 9249 , 7.39924 , 28747105 , 
 , 406505201 , 9249 , 7.39924 , 28747105 , 
 , 406514576 , 9374 , 7.499984 , 28747105 , 
 , 406523879 , 9303 , 7.442616 , 28747105 , 
 , 406533188 , 9308 , 7.44692 , 28747105 , 
 , 406542503 , 9315 , 7.452216 , 28747105 , 
 , 406551854 , 9350 , 7.4805280000000005 , 28747105 , 
 , 406561151 , 9296 , 7.43752 , 28747105 , 
 , 406570208 , 9057 , 7.245863999999999 , 28747105 , 
 , 406579334 , 9125 , 7.300472 , 28747105 , 
 , 406588702 , 9368 , 7.494752 , 28747105 , 
 , 406597672 , 8969 , 7.175552 , 28747105 , 
 , 406606620 , 8948 , 7.158544 , 28747105 , 
 , 406615887 , 9266 , 7.413464 , 28747105 , 
 , 406624854 , 8966 , 7.173496 , 28747105 , 
 , 406633999 , 9144 , 7.315408000000001 , 28747105 , 
 , 406643118 , 9119 , 7.295448 , 28747105 , 
 , 406652220 , 8961 , 7.169368 , 28747105 , 
 , 406660887 , 8667 , 6.9342 , 28747105 , 
 , 406669923 , 9035 , 7.228783999999999 , 28747105 , 
 , 406678907 , 8983 , 7.187112 , 28747105 , 
 , 406688019 , 9111 , 7.289112 , 28747105 , 
 , 406697122 , 9103 , 7.282696 , 28747105 , 
 , 406705786 , 8664 , 6.931512 , 28747105 , 
 , 406714904 , 9117 , 7.294264 , 28747105 , 
 , 406723928 , 9023 , 7.218896 , 28747105 , 
 , 406733113 , 9185 , 7.348520000000001 , 28747105 , 
 , 406742402 , 9288 , 7.430560000000001 , 28747105 , 
 , 406751581 , 9179 , 7.343856 , 28747105 , 
 , 406760829 , 9247 , 7.398216000000001 , 28747105 , 
 , 406770283 , 9453 , 7.56304 , 28747105 , 
 , 406779727 , 9443 , 7.555136 , 28747105 , 
 , 406789178 , 9450 , 7.560784 , 28747105 , 
 , 406798502 , 9324 , 7.4592 , 28747105 , 
 , 406807879 , 9376 , 7.5013119999999995 , 28747105 , 
 , 406817251 , 9371 , 7.4974799999999995 , 28747105 , 
 , 406826589 , 9338 , 7.470680000000001 , 28747105 , 
 , 406835901 , 9312 , 7.449776 , 28747105 , 
 , 406845219 , 9317 , 7.4537439999999995 , 28747105 , 
 , 406854535 , 9316 , 7.453288 , 28747105 , 
 , 406863827 , 9292 , 7.433984000000001 , 28747105 , 
 , 406872923 , 9095 , 7.276432 , 28747105 , 
 , 406882153 , 9230 , 7.384328 , 28747105 , 
 , 406891337 , 9183 , 7.346728 , 28747105 , 
 , 406900747 , 9265 , 7.4126080000000005 , 28747105 , 
 , 406910033 , 9285 , 7.428416 , 28747105 , 
 , 406919258 , 9225 , 7.380088 , 28747105 , 
 , 406928393 , 9135 , 7.308 , 28747105 , 
 , 406937396 , 9003 , 7.202624 , 28747105 , 
 , 406946473 , 9076 , 7.261584 , 28747105 , 
 , 406955785 , 9311 , 7.449536 , 28747105 , 
 , 406965047 , 9262 , 7.4096400000000004 , 28747105 , 
 , 406974190 , 9142 , 7.3143519999999995 , 28747105 , 
 , 406983416 , 9226 , 7.3808 , 28747105 , 
 , 406992727 , 9310 , 7.44836 , 28747105 , 
 , 407002019 , 9292 , 7.434024 , 28747105 , 
 , 407011261 , 9241 , 7.392832 , 28747105 , 
 , 407020562 , 9301 , 7.441528 , 28747105 , 
 , 407029823 , 9260 , 7.408784 , 28747105 , 
 , 407039253 , 9284 , 7.427823999999999 , 28747105 , 
 , 407048534 , 9281 , 7.424856 , 28747105 , 
 , 407057884 , 9349 , 7.479728 , 28747105 , 
 , 407067201 , 9316 , 7.453464 , 28747105 , 
 , 407076498 , 9297 , 7.437608 , 28747105 , 
 , 407085883 , 9385 , 7.508016 , 28747105 , 
 , 407095162 , 9279 , 7.423216 , 28747105 , 
 , 407104528 , 9366 , 7.4928 , 28747105 , 
 , 407113823 , 9294 , 7.435288 , 28747105 , 
 , 407123148 , 9325 , 7.46 , 28747105 , 
 , 407132504 , 9356 , 7.4853760000000005 , 28747105 , 
 , 407141801 , 9296 , 7.437184 , 28747105 , 
 , 407151086 , 9284 , 7.427848 , 28747105 , 
 , 407160422 , 9336 , 7.468808 , 28747105 , 
 , 407169715 , 9293 , 7.434456 , 28747105 , 
 , 407179088 , 9373 , 7.498399999999999 , 28747105 , 
 , 407188598 , 9509 , 7.607936 , 28747105 , 
 , 407198074 , 9476 , 7.580984 , 28747105 , 
 , 407206778 , 8703 , 6.963144000000001 , 28747105 , 
 , 407215795 , 9016 , 7.213496 , 28747105 , 
 , 407225261 , 9466 , 7.573024 , 28747105 , 
 , 407234706 , 9444 , 7.555936 , 28747105 , 
 , 407244259 , 9552 , 7.642184 , 28747105 , 
 , 407253726 , 9467 , 7.5739279999999995 , 28747105 , 
 , 407263244 , 9518 , 7.614439999999999 , 28747105 , 
 , 407272669 , 9424 , 7.53992 , 28747105 , 
 , 407281913 , 9243 , 7.394712 , 28747105 , 
 , 407290938 , 9025 , 7.220352 , 28747105 , 
 , 407299953 , 9015 , 7.212056 , 28747105 , 
 , 407308874 , 8920 , 7.1362 , 28747105 , 
 , 407317789 , 8778 , 7.02244 , 28747105 , 
 , 407326733 , 8944 , 7.155600000000001 , 28747105 , 
 , 407335631 , 8897 , 7.118296 , 28747105 , 
 , 407344496 , 8865 , 7.0922 , 28747105 , 
 , 407353665 , 9028 , 7.222448 , 28747105 , 
 , 407362691 , 9024 , 7.219968 , 28747105 , 
 , 407371917 , 9226 , 7.381328000000001 , 28747105 , 
 , 407381064 , 9146 , 7.317159999999999 , 28747105 , 
 , 407390077 , 9013 , 7.21048 , 28747105 , 
 , 407398917 , 8839 , 7.07188 , 28747105 , 
 , 407407960 , 9042 , 7.234319999999999 , 28747105 , 
 , 407416900 , 8940 , 7.152432 , 28747105 , 
 , 407425833 , 8932 , 7.146152 , 28747105 , 
 , 407434871 , 9038 , 7.230688 , 28747105 , 
 , 407443829 , 8957 , 7.16632 , 28747105 , 
 , 407452755 , 8925 , 7.140416 , 28747105 , 
 , 407461803 , 9047 , 7.238368 , 28747105 , 
 , 407470751 , 8948 , 7.158536 , 28747105 , 
 , 407479865 , 9114 , 7.291352 , 28747105 , 
 , 407489138 , 9129 , 7.3036319999999995 , 28747105 , 
 , 407498297 , 9159 , 7.327928 , 28747105 , 
 , 407507397 , 9099 , 7.279776 , 28747105 , 
 , 407516534 , 9137 , 7.31004 , 28747105 , 
 , 407525589 , 9054 , 7.243664 , 28747105 , 
 , 407534873 , 9283 , 7.427192 , 28747105 , 
 , 407543986 , 9113 , 7.290736 , 28747105 , 
 , 407553230 , 9243 , 7.395192 , 28747105 , 
 , 407562601 , 9226 , 7.381456 , 28747105 , 
 , 407572065 , 9464 , 7.5712079999999995 , 28747105 , 
 , 407581249 , 9183 , 7.347144 , 28747105 , 
 , 407590397 , 9147 , 7.318144 , 28747105 , 
 , 407599763 , 9365 , 7.492624 , 28747105 , 
 , 407609033 , 9269 , 7.415864 , 28747105 , 
 , 407618330 , 9297 , 7.43788 , 28747105 , 
 , 407627551 , 9220 , 7.376264 , 28747105 , 
 , 407636725 , 9173 , 7.33912 , 28747105 , 
 , 407645998 , 9273 , 7.418952 , 28747105 , 
 , 407655346 , 9347 , 7.4783360000000005 , 28747105 , 
 , 407664613 , 9267 , 7.4136239999999995 , 28747105 , 
 , 407673877 , 9263 , 7.410888 , 28747105 , 
 , 407683259 , 9382 , 7.505808 , 28747105 , 
 , 407692478 , 9218 , 7.3751679999999995 , 28747105 , 
 , 407701879 , 9401 , 7.52092 , 28747105 , 
 , 407711325 , 9445 , 7.556432 , 28747105 , 
 , 407720732 , 9407 , 7.525808 , 28747105 , 
 , 407730037 , 9304 , 7.44392 , 28747105 , 
 , 407739328 , 9290 , 7.432624 , 28747105 , 
 , 407748647 , 9319 , 7.455456 , 28747105 , 
 , 407758067 , 9419 , 7.53596 , 28747105 , 
 , 407767286 , 9218 , 7.3746719999999994 , 28747105 , 
 , 407776591 , 9305 , 7.4446959999999995 , 28747105 , 
 , 407785892 , 9301 , 7.440904000000001 , 28747105 , 
 , 407795471 , 9579 , 7.663247999999999 , 28747105 , 
 , 407804610 , 9138 , 7.311128 , 28747105 , 
 , 407814093 , 9482 , 7.5863760000000005 , 28747105 , 
 , 407823635 , 9541 , 7.633456 , 28747105 , 
 , 407833158 , 9522 , 7.617896 , 28747105 , 
 , 407842548 , 9390 , 7.512544 , 28747105 , 
 , 407852029 , 9481 , 7.584888 , 28747105 , 
 , 407861496 , 9466 , 7.573055999999999 , 28747105 , 
 , 407870827 , 9330 , 7.464784 , 28747105 , 
 , 407880418 , 9591 , 7.67288 , 28747105 , 
 , 407889717 , 9298 , 7.438968 , 28747105 , 
 , 407898753 , 9036 , 7.229184 , 28747105 , 
 , 407907842 , 9089 , 7.271216000000001 , 28747105 , 
 , 407916922 , 9079 , 7.263424 , 28747105 , 
 , 407926099 , 9177 , 7.3422 , 28747105 , 
 , 407935180 , 9080 , 7.26432 , 28747105 , 
 , 407944290 , 9109 , 7.287752 , 28747105 , 
 , 407953440 , 9150 , 7.32064 , 28747105 , 
 , 407962616 , 9175 , 7.340704 , 28747105 , 
 , 407971737 , 9120 , 7.2966880000000005 , 28747105 , 
 , 407980901 , 9163 , 7.331087999999999 , 28747105 , 
 , 407990080 , 9179 , 7.3431999999999995 , 28747105 , 
 , 407999182 , 9101 , 7.2812 , 28747105 , 
 , 408008496 , 9314 , 7.451232 , 28747105 , 
 , 408017821 , 9324 , 7.459624 , 28747105 , 
 , 408027203 , 9382 , 7.506 , 28747105 , 
 , 408036516 , 9313 , 7.450656 , 28747105 , 
 , 408045781 , 9264 , 7.411568 , 28747105 , 
 , 408055137 , 9356 , 7.484976 , 28747105 , 
 , 408064463 , 9326 , 7.461008 , 28747105 , 
 , 408073729 , 9265 , 7.4126 , 28747105 , 
 , 408083033 , 9304 , 7.443344 , 28747105 , 
 , 408092417 , 9384 , 7.507552 , 28747105 , 
 , 408101781 , 9363 , 7.49104 , 28747105 , 
 , 408111085 , 9304 , 7.443304 , 28747105 , 
 , 408119893 , 8807 , 7.04636 , 28747105 , 
 , 408129528 , 9634 , 7.707952000000001 , 28747105 , 
 , 408138801 , 9272 , 7.418152 , 28747105 , 
 , 408148131 , 9329 , 7.463656 , 28747105 , 
 , 408157462 , 9331 , 7.465008 , 28747105 , 
 , 408166716 , 9254 , 7.403544 , 28747105 , 
 , 408175930 , 9213 , 7.3706000000000005 , 28747105 , 
 , 408185238 , 9308 , 7.446511999999999 , 28747105 , 
 , 408194201 , 8963 , 7.1704 , 28747105 , 
 , 408203527 , 9182 , 7.3458239999999995 , 28747105 , 
 , 408212965 , 9437 , 7.55012 , 28747105 , 
 , 408222399 , 9288 , 7.431016 , 28747105 , 
 , 408231695 , 9296 , 7.436984000000001 , 28747105 , 
 , 408241068 , 9373 , 7.498728 , 28747105 , 
 , 408250394 , 9325 , 7.460736 , 28747105 , 
 , 408259366 , 8972 , 7.177703999999999 , 28747105 , 
 , 408268569 , 9202 , 7.362336 , 28747105 , 
 , 408277775 , 9206 , 7.364815999999999 , 28747105 , 
 , 408287034 , 9258 , 7.406456 , 28747105 , 
 , 408296436 , 9402 , 7.52192 , 28747105 , 
 , 408305841 , 9404 , 7.523864 , 28747105 , 
 , 408315145 , 9303 , 7.443015999999999 , 28747105 , 
 , 408324377 , 9232 , 7.386072 , 28747105 , 
 , 408333514 , 9137 , 7.309672 , 28747105 , 
 , 408342831 , 9316 , 7.453264 , 28747105 , 
 , 408352094 , 9263 , 7.4105039999999995 , 28747105 , 
 , 408361302 , 9207 , 7.366344 , 28747105 , 
 , 408370617 , 9314 , 7.451888 , 28747105 , 
 , 408379764 , 9146 , 7.317376 , 28747105 , 
 , 408388916 , 9152 , 7.322192 , 28747105 , 
 , 408397215 , 8298 , 6.639088 , 28747105 , 
 , 408405624 , 8409 , 6.7272479999999995 , 28747105 , 
 , 408414067 , 8442 , 6.754328 , 28747105 , 
 , 408422382 , 8314 , 6.651912 , 28747105 , 
 , 408431229 , 8847 , 7.0776959999999995 , 28747105 , 
 , 408439848 , 8618 , 6.894824 , 28747105 , 
 , 408448999 , 9010 , 7.20856 , 28747105 , 
 , 408457907 , 8907 , 7.125872 , 28747105 , 
 , 408466874 , 8967 , 7.174055999999999 , 28747105 , 
 , 408475791 , 8916 , 7.1334480000000005 , 28747105 , 
 , 408484955 , 9163 , 7.331032 , 28747105 , 
 , 408494320 , 9365 , 7.49228 , 28747105 , 
 , 408503497 , 9177 , 7.341704 , 28747105 , 
 , 408512104 , 8606 , 6.885176 , 28747105 , 
 , 408521301 , 9197 , 7.3577200000000005 , 28747105 , 
 , 408530649 , 9348 , 7.478680000000001 , 28747105 , 
 , 408540057 , 9407 , 7.525863999999999 , 28747105 , 
 , 408549393 , 9336 , 7.4692240000000005 , 28747105 , 
 , 408558757 , 9364 , 7.491232 , 28747105 , 
 , 408568129 , 9371 , 7.497496 , 28747105 , 
 , 408577509 , 9379 , 7.503623999999999 , 28747105 , 
 , 408586625 , 9116 , 7.293192 , 28747105 , 
 , 408595916 , 9290 , 7.432624 , 28747105 , 
 , 408605012 , 9096 , 7.277304 , 28747105 , 
 , 408614545 , 9532 , 7.6262799999999995 , 28747105 , 
 , 408623737 , 9192 , 7.353631999999999 , 28747105 , 
 , 408632524 , 8786 , 7.029520000000001 , 28747105 , 
 , 408641942 , 9418 , 7.534432 , 28747105 , 
 , 408651364 , 9421 , 7.537584 , 28747105 , 
 , 408660809 , 9444 , 7.5559840000000005 , 28747105 , 
 , 408670110 , 9300 , 7.440784 , 28747105 , 
 , 408679509 , 9399 , 7.5192 , 28747105 , 
 , 408689003 , 9493 , 7.59512 , 28747105 , 
 , 408698487 , 9483 , 7.587112 , 28747105 , 
 , 408707986 , 9499 , 7.5992560000000005 , 28747105 , 
 , 408717493 , 9507 , 7.605600000000001 , 28747105 , 
 , 408726959 , 9466 , 7.5728 , 28747105 , 
 , 408736389 , 9429 , 7.543584 , 28747105 , 
 , 408745890 , 9501 , 7.601176000000001 , 28747105 , 
 , 408755474 , 9583 , 7.667096 , 28747105 , 
 , 408764957 , 9482 , 7.586072 , 28747105 , 
 , 408774443 , 9486 , 7.588904 , 28747105 , 
 , 408783967 , 9524 , 7.619464 , 28747105 , 
 , 408793474 , 9506 , 7.605568 , 28747105 , 
 , 408802863 , 9388 , 7.511184 , 28747105 , 
 , 408812155 , 9292 , 7.4336400000000005 , 28747105 , 
 , 408821473 , 9317 , 7.453952 , 28747105 , 
 , 408830753 , 9280 , 7.4242799999999995 , 28747105 , 
 , 408839820 , 9067 , 7.253640000000001 , 28747105 , 
 , 408848891 , 9070 , 7.256792000000001 , 28747105 , 
 , 408857867 , 8975 , 7.1803680000000005 , 28747105 , 
 , 408866835 , 8968 , 7.174712 , 28747105 , 
 , 408875985 , 9150 , 7.320072 , 28747105 , 
 , 408884856 , 8870 , 7.096648 , 28747105 , 
 , 408893803 , 8947 , 7.157792000000001 , 28747105 , 
 , 408902871 , 9067 , 7.253752 , 28747105 , 
 , 408911904 , 9033 , 7.22692 , 28747105 , 
 , 408921010 , 9105 , 7.2843919999999995 , 28747105 , 
 , 408930492 , 9482 , 7.585984000000001 , 28747105 , 
 , 408939603 , 9111 , 7.288824 , 28747105 , 
 , 408949052 , 9449 , 7.559224 , 28747105 , 
 , 408958425 , 9372 , 7.498352 , 28747105 , 
 , 408967812 , 9386 , 7.509399999999999 , 28747105 , 
 , 408977130 , 9317 , 7.453944000000001 , 28747105 , 
 , 408986251 , 9121 , 7.29732 , 28747105 , 
 , 408994669 , 8417 , 6.734224 , 28747105 , 
