 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 394195746 , 9367 , 7.49404 , 41521785 , 
 , 394204996 , 9108 , 7.286479999999999 , 41521785 , 
 , 394214180 , 9183 , 7.34712 , 41521785 , 
 , 394223532 , 9351 , 7.481248 , 41521785 , 
 , 394232814 , 9281 , 7.425336000000001 , 41521785 , 
 , 394242232 , 9273 , 7.419192 , 41521785 , 
 , 394251500 , 9267 , 7.4142399999999995 , 41521785 , 
 , 394260861 , 9216 , 7.373488 , 41521785 , 
 , 394270216 , 9354 , 7.483352 , 41521785 , 
 , 394279647 , 9286 , 7.42936 , 41521785 , 
 , 394288931 , 9283 , 7.42688 , 41521785 , 
 , 394298276 , 9345 , 7.47604 , 41521785 , 
 , 394307661 , 9385 , 7.508056 , 41521785 , 
 , 394316983 , 9321 , 7.457287999999999 , 41521785 , 
 , 394326246 , 9263 , 7.410552 , 41521785 , 
 , 394335613 , 9367 , 7.493888 , 41521785 , 
 , 394345101 , 9341 , 7.473128 , 41521785 , 
 , 394354429 , 9328 , 7.462576 , 41521785 , 
 , 394363743 , 9313 , 7.451168 , 41521785 , 
 , 394373020 , 9277 , 7.421848 , 41521785 , 
 , 394382488 , 9322 , 7.457928 , 41521785 , 
 , 394391919 , 9285 , 7.428104 , 41521785 , 
 , 394401315 , 9251 , 7.4013919999999995 , 41521785 , 
 , 394411037 , 9572 , 7.658055999999999 , 41521785 , 
 , 394420703 , 9517 , 7.614336000000001 , 41521785 , 
 , 394429887 , 9183 , 7.347024 , 41521785 , 
 , 394438625 , 8738 , 6.990488 , 41521785 , 
 , 394447983 , 9214 , 7.371264 , 41521785 , 
 , 394457387 , 9404 , 7.523232 , 41521785 , 
 , 394466896 , 9508 , 7.606783999999999 , 41521785 , 
 , 394476439 , 9543 , 7.634496 , 41521785 , 
 , 394485920 , 9480 , 7.584768 , 41521785 , 
 , 394495582 , 9513 , 7.61044 , 41521785 , 
 , 394504890 , 9308 , 7.4464 , 41521785 , 
 , 394514067 , 9176 , 7.341224 , 41521785 , 
 , 394523240 , 9032 , 7.2262960000000005 , 41521785 , 
 , 394532281 , 9039 , 7.231912 , 41521785 , 
 , 394540960 , 8679 , 6.943592 , 41521785 , 
 , 394549970 , 9010 , 7.208192 , 41521785 , 
 , 394558899 , 8928 , 7.142648 , 41521785 , 
 , 394567642 , 8743 , 6.994928 , 41521785 , 
 , 394576597 , 8954 , 7.163792 , 41521785 , 
 , 394585798 , 9059 , 7.247287999999999 , 41521785 , 
 , 394594958 , 9160 , 7.328288 , 41521785 , 
 , 394604129 , 9170 , 7.336431999999999 , 41521785 , 
 , 394613209 , 9079 , 7.263544 , 41521785 , 
 , 394622161 , 8815 , 7.052256000000001 , 41521785 , 
 , 394631206 , 9044 , 7.235392 , 41521785 , 
 , 394640204 , 8998 , 7.1984960000000004 , 41521785 , 
 , 394649359 , 9014 , 7.211616 , 41521785 , 
 , 394658248 , 8888 , 7.111 , 41521785 , 
 , 394667443 , 9053 , 7.243104000000001 , 41521785 , 
 , 394676315 , 8872 , 7.097656 , 41521785 , 
 , 394685385 , 9070 , 7.25604 , 41521785 , 
 , 394694545 , 9018 , 7.214928 , 41521785 , 
 , 394703478 , 8933 , 7.1466400000000005 , 41521785 , 
 , 394712572 , 9093 , 7.275112 , 41521785 , 
 , 394721819 , 9246 , 7.39748 , 41521785 , 
 , 394730908 , 9088 , 7.2711440000000005 , 41521785 , 
 , 394739911 , 9003 , 7.202448 , 41521785 , 
 , 394749251 , 9196 , 7.35684 , 41521785 , 
 , 394758411 , 9160 , 7.32804 , 41521785 , 
 , 394767619 , 9208 , 7.366768 , 41521785 , 
 , 394776858 , 9239 , 7.3912960000000005 , 41521785 , 
 , 394786215 , 9212 , 7.370088 , 41521785 , 
 , 394795675 , 9314 , 7.451872000000001 , 41521785 , 
 , 394805037 , 9361 , 7.489592 , 41521785 , 
 , 394814172 , 9135 , 7.308 , 41521785 , 
 , 394823409 , 9236 , 7.388952000000001 , 41521785 , 
 , 394832875 , 9320 , 7.456656 , 41521785 , 
 , 394842167 , 9292 , 7.433808 , 41521785 , 
 , 394851429 , 9261 , 7.409312 , 41521785 , 
 , 394860723 , 9151 , 7.320984 , 41521785 , 
 , 394869995 , 9271 , 7.416912 , 41521785 , 
 , 394879451 , 9310 , 7.448752000000001 , 41521785 , 
 , 394888777 , 9326 , 7.460968 , 41521785 , 
 , 394898003 , 9225 , 7.380783999999999 , 41521785 , 
 , 394907331 , 9327 , 7.462144 , 41521785 , 
 , 394916611 , 9280 , 7.4243760000000005 , 41521785 , 
 , 394925892 , 9280 , 7.424768 , 41521785 , 
 , 394935445 , 9552 , 7.642384 , 41521785 , 
 , 394944837 , 9391 , 7.513464 , 41521785 , 
 , 394954173 , 9335 , 7.468608000000001 , 41521785 , 
 , 394963428 , 9255 , 7.40416 , 41521785 , 
 , 394972855 , 9426 , 7.5415280000000005 , 41521785 , 
 , 394982098 , 9242 , 7.39412 , 41521785 , 
 , 394990826 , 8727 , 6.98236 , 41521785 , 
 , 395000711 , 9885 , 7.908416 , 41521785 , 
 , 395010009 , 9297 , 7.438344 , 41521785 , 
 , 395019495 , 9486 , 7.588824 , 41521785 , 
 , 395028648 , 9152 , 7.32236 , 41521785 , 
 , 395038160 , 9511 , 7.608888 , 41521785 , 
 , 395047782 , 9475 , 7.580072 , 41521785 , 
 , 395057294 , 9511 , 7.60888 , 41521785 , 
 , 395066749 , 9455 , 7.564144000000001 , 41521785 , 
 , 395076355 , 9458 , 7.567016 , 41521785 , 
 , 395085956 , 9600 , 7.68076 , 41521785 , 
 , 395095343 , 9386 , 7.509256000000001 , 41521785 , 
 , 395104711 , 9368 , 7.494752 , 41521785 , 
 , 395114293 , 9434 , 7.5473360000000005 , 41521785 , 
 , 395123580 , 9143 , 7.31484 , 41521785 , 
 , 395132759 , 9036 , 7.2292879999999995 , 41521785 , 
 , 395142068 , 9166 , 7.3334719999999995 , 41521785 , 
 , 395151298 , 9088 , 7.270744 , 41521785 , 
 , 395160381 , 9082 , 7.266048 , 41521785 , 
 , 395169534 , 9153 , 7.32268 , 41521785 , 
 , 395178641 , 9106 , 7.2855360000000005 , 41521785 , 
 , 395187864 , 9222 , 7.377928 , 41521785 , 
 , 395197008 , 9144 , 7.3159600000000005 , 41521785 , 
 , 395206215 , 9065 , 7.252056 , 41521785 , 
 , 395215407 , 9191 , 7.353352 , 41521785 , 
 , 395224550 , 9143 , 7.314632 , 41521785 , 
 , 395233770 , 9220 , 7.376 , 41521785 , 
 , 395243127 , 9357 , 7.4858720000000005 , 41521785 , 
 , 395252467 , 9340 , 7.4720640000000005 , 41521785 , 
 , 395261810 , 9342 , 7.474232 , 41521785 , 
 , 395271044 , 9234 , 7.387296 , 41521785 , 
 , 395280482 , 9437 , 7.550015999999999 , 41521785 , 
 , 395289761 , 9279 , 7.4234 , 41521785 , 
 , 395299037 , 9275 , 7.420656 , 41521785 , 
 , 395308388 , 9350 , 7.480087999999999 , 41521785 , 
 , 395317833 , 9300 , 7.440368 , 41521785 , 
 , 395327170 , 9336 , 7.469568000000001 , 41521785 , 
 , 395336519 , 9348 , 7.479184 , 41521785 , 
 , 395345754 , 9234 , 7.387312 , 41521785 , 
 , 395354907 , 9153 , 7.322856 , 41521785 , 
 , 395364416 , 9362 , 7.489768 , 41521785 , 
 , 395373832 , 9271 , 7.417336000000001 , 41521785 , 
 , 395383162 , 9329 , 7.4638 , 41521785 , 
 , 395392461 , 9299 , 7.43948 , 41521785 , 
 , 395401711 , 9249 , 7.399496 , 41521785 , 
 , 395410951 , 9240 , 7.39248 , 41521785 , 
 , 395419979 , 9027 , 7.222152 , 41521785 , 
 , 395429198 , 9219 , 7.375384 , 41521785 , 
 , 395438478 , 9279 , 7.423984000000001 , 41521785 , 
 , 395447837 , 9358 , 7.487152 , 41521785 , 
 , 395457185 , 9347 , 7.478112 , 41521785 , 
 , 395466441 , 9256 , 7.405352 , 41521785 , 
 , 395475851 , 9409 , 7.527824 , 41521785 , 
 , 395485198 , 9346 , 7.477384 , 41521785 , 
 , 395494156 , 8820 , 7.056408 , 41521785 , 
 , 395503387 , 9230 , 7.384792 , 41521785 , 
 , 395512744 , 9212 , 7.369968 , 41521785 , 
 , 395522122 , 9378 , 7.502672 , 41521785 , 
 , 395531554 , 9431 , 7.5450479999999995 , 41521785 , 
 , 395540872 , 9318 , 7.455112 , 41521785 , 
 , 395550328 , 9310 , 7.448008 , 41521785 , 
 , 395559515 , 9045 , 7.2362079999999995 , 41521785 , 
 , 395568890 , 9374 , 7.4996719999999994 , 41521785 , 
 , 395578100 , 9210 , 7.3687439999999995 , 41521785 , 
 , 395587326 , 9225 , 7.380672 , 41521785 , 
 , 395596667 , 9341 , 7.473199999999999 , 41521785 , 
 , 395605805 , 9137 , 7.310336 , 41521785 , 
 , 395614969 , 9163 , 7.331104 , 41521785 , 
 , 395623289 , 8319 , 6.655944000000001 , 41521785 , 
 , 395632229 , 8939 , 7.1518239999999995 , 41521785 , 
 , 395640514 , 8157 , 6.526272 , 41521785 , 
 , 395648571 , 8056 , 6.445399999999999 , 41521785 , 
 , 395657626 , 9055 , 7.244047999999999 , 41521785 , 
 , 395666140 , 8514 , 6.811256 , 41521785 , 
 , 395675118 , 8977 , 7.181952 , 41521785 , 
 , 395684146 , 8889 , 7.1114880000000005 , 41521785 , 
 , 395693173 , 9026 , 7.2215039999999995 , 41521785 , 
 , 395702011 , 8837 , 7.070288 , 41521785 , 
 , 395711149 , 9137 , 7.31016 , 41521785 , 
 , 395720452 , 9302 , 7.442208 , 41521785 , 
 , 395729681 , 9229 , 7.383408 , 41521785 , 
 , 395738594 , 8913 , 7.130832000000001 , 41521785 , 
 , 395747576 , 8981 , 7.1852160000000005 , 41521785 , 
 , 395756785 , 9209 , 7.367224 , 41521785 , 
 , 395766191 , 9406 , 7.525304 , 41521785 , 
 , 395775586 , 9393 , 7.5147759999999995 , 41521785 , 
 , 395785061 , 9330 , 7.464472 , 41521785 , 
 , 395794389 , 9327 , 7.462352 , 41521785 , 
 , 395803814 , 9424 , 7.539656 , 41521785 , 
 , 395813057 , 9242 , 7.394368 , 41521785 , 
 , 395822231 , 9172 , 7.337816 , 41521785 , 
 , 395831661 , 9286 , 7.429496 , 41521785 , 
 , 395840995 , 9333 , 7.466936 , 41521785 , 
 , 395850177 , 9182 , 7.34604 , 41521785 , 
 , 395859005 , 8827 , 7.062352 , 41521785 , 
 , 395868401 , 9395 , 7.51672 , 41521785 , 
 , 395877770 , 9368 , 7.494896 , 41521785 , 
 , 395887301 , 9530 , 7.62464 , 41521785 , 
 , 395896533 , 9232 , 7.38608 , 41521785 , 
 , 395905932 , 9398 , 7.518568 , 41521785 , 
 , 395915573 , 9493 , 7.594736 , 41521785 , 
 , 395925059 , 9485 , 7.588544 , 41521785 , 
 , 395934576 , 9517 , 7.613872000000001 , 41521785 , 
 , 395944042 , 9465 , 7.572688 , 41521785 , 
 , 395953660 , 9469 , 7.57596 , 41521785 , 
 , 395963142 , 9480 , 7.584768 , 41521785 , 
 , 395972759 , 9469 , 7.575743999999999 , 41521785 , 
 , 395982308 , 9548 , 7.63896 , 41521785 , 
 , 395991865 , 9557 , 7.64596 , 41521785 , 
 , 396001323 , 9457 , 7.565984 , 41521785 , 
 , 396010977 , 9506 , 7.604896 , 41521785 , 
 , 396020479 , 9502 , 7.601616 , 41521785 , 
 , 396029905 , 9425 , 7.540728 , 41521785 , 
 , 396039172 , 9266 , 7.413536 , 41521785 , 
 , 396048555 , 9382 , 7.506088 , 41521785 , 
 , 396057827 , 9271 , 7.417584 , 41521785 , 
 , 396066877 , 9050 , 7.240024 , 41521785 , 
 , 396076038 , 9160 , 7.328088 , 41521785 , 
 , 396084973 , 8935 , 7.148504 , 41521785 , 
 , 396093935 , 8961 , 7.16916 , 41521785 , 
 , 396103203 , 9125 , 7.30072 , 41521785 , 
 , 396112081 , 8878 , 7.102464 , 41521785 , 
 , 396121168 , 9087 , 7.269656 , 41521785 , 
 , 396130237 , 8929 , 7.143672 , 41521785 , 
 , 396139248 , 9010 , 7.20836 , 41521785 , 
 , 396148360 , 9110 , 7.2886880000000005 , 41521785 , 
 , 396157947 , 9441 , 7.552896 , 41521785 , 
 , 396167073 , 9125 , 7.300752 , 41521785 , 
 , 396176658 , 9437 , 7.550104 , 41521785 , 
 , 396186046 , 9387 , 7.50968 , 41521785 , 
 , 396195420 , 9373 , 7.498816 , 41521785 , 
 , 396204976 , 9409 , 7.5275680000000005 , 41521785 , 
 , 396214013 , 9037 , 7.229632 , 41521785 , 
 , 396222438 , 8425 , 6.740095999999999 , 41521785 , 
 , 396231738 , 9300 , 7.440192 , 41521785 , 
 , 396241158 , 9419 , 7.535528 , 41521785 , 
 , 396250697 , 9393 , 7.51448 , 41521785 , 
 , 396260102 , 9404 , 7.52384 , 41521785 , 
 , 396269479 , 9376 , 7.501087999999999 , 41521785 , 
 , 396278853 , 9375 , 7.5 , 41521785 , 
 , 396288167 , 9313 , 7.450464 , 41521785 , 
 , 396297853 , 9537 , 7.630064 , 41521785 , 
 , 396307250 , 9397 , 7.517856 , 41521785 , 
 , 396316700 , 9449 , 7.559928 , 41521785 , 
 , 396326047 , 9345 , 7.476496 , 41521785 , 
 , 396335279 , 9232 , 7.3859840000000005 , 41521785 , 
 , 396344825 , 9396 , 7.51736 , 41521785 , 
 , 396354184 , 9359 , 7.487736 , 41521785 , 
 , 396363638 , 9453 , 7.563176 , 41521785 , 
 , 396373275 , 9490 , 7.592448 , 41521785 , 
 , 396382553 , 9278 , 7.422784 , 41521785 , 
 , 396391875 , 9321 , 7.456823999999999 , 41521785 , 
 , 396401606 , 9582 , 7.66608 , 41521785 , 
 , 396411104 , 9498 , 7.598424 , 41521785 , 
 , 396420547 , 9442 , 7.554296 , 41521785 , 
 , 396429874 , 9326 , 7.460935999999999 , 41521785 , 
 , 396439385 , 9364 , 7.491752 , 41521785 , 
 , 396448829 , 9444 , 7.5556 , 41521785 , 
 , 396458025 , 9195 , 7.356256 , 41521785 , 
 , 396467761 , 9586 , 7.669384 , 41521785 , 
 , 396476868 , 9106 , 7.285591999999999 , 41521785 , 
 , 396486088 , 9220 , 7.376032 , 41521785 , 
 , 396495236 , 9147 , 7.318304 , 41521785 , 
 , 396504297 , 9060 , 7.24824 , 41521785 , 
 , 396513678 , 9237 , 7.389872 , 41521785 , 
 , 396522817 , 9139 , 7.311520000000001 , 41521785 , 
 , 396532145 , 9327 , 7.462287999999999 , 41521785 , 
 , 396540851 , 8705 , 6.96448 , 41521785 , 
 , 396549651 , 8800 , 7.040208 , 41521785 , 
 , 396557983 , 8331 , 6.665376 , 41521785 , 
 , 396567326 , 9343 , 7.474408 , 41521785 , 
 , 396576822 , 9496 , 7.596888 , 41521785 , 
 , 396586375 , 9551 , 7.64092 , 41521785 , 
 , 396596076 , 9552 , 7.6422 , 41521785 , 
 , 396605561 , 9339 , 7.471816 , 41521785 , 
 , 396614953 , 9392 , 7.5136 , 41521785 , 
 , 396624441 , 9487 , 7.590152 , 41521785 , 
 , 396633950 , 9508 , 7.6071040000000005 , 41521785 , 
 , 396643423 , 9472 , 7.57832 , 41521785 , 
 , 396652942 , 9371 , 7.4975760000000005 , 41521785 , 
 , 396662404 , 9462 , 7.56968 , 41521785 , 
 , 396671924 , 9374 , 7.499576 , 41521785 , 
 , 396681408 , 9483 , 7.586472 , 41521785 , 
 , 396691074 , 9517 , 7.614328 , 41521785 , 
 , 396700509 , 9434 , 7.547936 , 41521785 , 
 , 396710186 , 9528 , 7.622624 , 41521785 , 
 , 396719710 , 9524 , 7.619248 , 41521785 , 
 , 396728927 , 9075 , 7.26028 , 41521785 , 
 , 396738536 , 9460 , 7.5686800000000005 , 41521785 , 
 , 396747742 , 9205 , 7.364704 , 41521785 , 
 , 396756898 , 9155 , 7.324479999999999 , 41521785 , 
 , 396766121 , 9223 , 7.378888 , 41521785 , 
 , 396775431 , 9310 , 7.448176 , 41521785 , 
 , 396784716 , 9284 , 7.427928 , 41521785 , 
 , 396794157 , 9295 , 7.436672 , 41521785 , 
 , 396803446 , 9288 , 7.4311679999999996 , 41521785 , 
 , 396812600 , 9153 , 7.323184 , 41521785 , 
 , 396821750 , 9150 , 7.320008 , 41521785 , 
 , 396830949 , 9198 , 7.359032 , 41521785 , 
 , 396840371 , 9422 , 7.53772 , 41521785 , 
 , 396850007 , 9635 , 7.708352 , 41521785 , 
 , 396859608 , 9600 , 7.680752 , 41521785 , 
 , 396869124 , 9516 , 7.613192 , 41521785 , 
 , 396878769 , 9645 , 7.7160720000000005 , 41521785 , 
 , 396888062 , 9292 , 7.434272 , 41521785 , 
 , 396897579 , 9517 , 7.613671999999999 , 41521785 , 
 , 396907074 , 9494 , 7.5956719999999995 , 41521785 , 
 , 396916608 , 9534 , 7.627472 , 41521785 , 
 , 396926190 , 9581 , 7.665552 , 41521785 , 
 , 396935693 , 9502 , 7.601952 , 41521785 , 
 , 396945045 , 9351 , 7.481344 , 41521785 , 
 , 396954546 , 9355 , 7.484304 , 41521785 , 
 , 396964135 , 9441 , 7.553064 , 41521785 , 
 , 396973577 , 9442 , 7.55392 , 41521785 , 
 , 396982879 , 9300 , 7.440112 , 41521785 , 
 , 396992287 , 9409 , 7.5274160000000006 , 41521785 , 
 , 397001753 , 9320 , 7.4565600000000005 , 41521785 , 
 , 397011019 , 9265 , 7.412432 , 41521785 , 
 , 397020463 , 9299 , 7.439272 , 41521785 , 
 , 397029788 , 9325 , 7.460104 , 41521785 , 
 , 397039122 , 9332 , 7.46632 , 41521785 , 
 , 397048617 , 9350 , 7.4800320000000005 , 41521785 , 
 , 397058173 , 9408 , 7.527088 , 41521785 , 
 , 397067464 , 9290 , 7.432784 , 41521785 , 
 , 397076885 , 9420 , 7.536272 , 41521785 , 
 , 397086390 , 9358 , 7.486552 , 41521785 , 
 , 397095670 , 9280 , 7.424112 , 41521785 , 
 , 397105156 , 9340 , 7.472216 , 41521785 , 
 , 397113860 , 8570 , 6.856167999999999 , 41521785 , 
 , 397122248 , 8388 , 6.71056 , 41521785 , 
 , 397130717 , 8469 , 6.77524 , 41521785 , 
 , 397139272 , 8554 , 6.843456 , 41521785 , 
 , 397147476 , 8204 , 6.563216000000001 , 41521785 , 
 , 397155744 , 8141 , 6.512952 , 41521785 , 
 , 397164947 , 9061 , 7.248848 , 41521785 , 
 , 397174154 , 9206 , 7.365264 , 41521785 , 
 , 397183448 , 9294 , 7.435424 , 41521785 , 
 , 397192867 , 9419 , 7.535352 , 41521785 , 
 , 397202178 , 9311 , 7.44912 , 41521785 , 
 , 397211519 , 9340 , 7.472504 , 41521785 , 
 , 397220647 , 9127 , 7.302136000000001 , 41521785 , 
 , 397230053 , 9261 , 7.409472 , 41521785 , 
 , 397239434 , 9236 , 7.389544 , 41521785 , 
 , 397248325 , 8891 , 7.112856 , 41521785 , 
 , 397257139 , 8813 , 7.05072 , 41521785 , 
 , 397266265 , 9125 , 7.300152 , 41521785 , 
 , 397275356 , 9092 , 7.2736 , 41521785 , 
 , 397284663 , 9163 , 7.330424 , 41521785 , 
 , 397293670 , 8868 , 7.0948 , 41521785 , 
 , 397302948 , 9278 , 7.422912 , 41521785 , 
 , 397312223 , 9274 , 7.419688 , 41521785 , 
 , 397321521 , 9297 , 7.438136 , 41521785 , 
 , 397330705 , 9184 , 7.347671999999999 , 41521785 , 
 , 397340057 , 9207 , 7.366336 , 41521785 , 
 , 397349535 , 9331 , 7.465568 , 41521785 , 
 , 397358983 , 9303 , 7.442488 , 41521785 , 
 , 397368059 , 9076 , 7.26088 , 41521785 , 
 , 397377128 , 9069 , 7.25528 , 41521785 , 
 , 397386228 , 8958 , 7.1664080000000006 , 41521785 , 
 , 397395435 , 9067 , 7.253688 , 41521785 , 
 , 397404500 , 9064 , 7.251528 , 41521785 , 
 , 397413735 , 9093 , 7.274967999999999 , 41521785 , 
 , 397422792 , 9056 , 7.2455680000000005 , 41521785 , 
 , 397431884 , 9092 , 7.273728 , 41521785 , 
 , 397440872 , 8987 , 7.19008 , 41521785 , 
 , 397450030 , 9158 , 7.326632 , 41521785 , 
 , 397459611 , 9580 , 7.664472 , 41521785 , 
 , 397469135 , 9524 , 7.6195200000000005 , 41521785 , 
 , 397478549 , 9413 , 7.53048 , 41521785 , 
 , 397488171 , 9474 , 7.579816 , 41521785 , 
 , 397497715 , 9543 , 7.634863999999999 , 41521785 , 
 , 397507312 , 9596 , 7.677104 , 41521785 , 
 , 397516908 , 9595 , 7.676728 , 41521785 , 
 , 397526640 , 9582 , 7.6662 , 41521785 , 
 , 397536227 , 9587 , 7.669984 , 41521785 , 
 , 397545642 , 9414 , 7.531744 , 41521785 , 
 , 397555061 , 9419 , 7.535416000000001 , 41521785 , 
 , 397564433 , 9370 , 7.496784 , 41521785 , 
 , 397573785 , 9209 , 7.367287999999999 , 41521785 , 
 , 397583040 , 9254 , 7.403576 , 41521785 , 
 , 397592187 , 9147 , 7.31796 , 41521785 , 
 , 397601380 , 9192 , 7.353848 , 41521785 , 
 , 397610497 , 9117 , 7.29404 , 41521785 , 
 , 397619597 , 9099 , 7.279832000000001 , 41521785 , 
 , 397628825 , 9227 , 7.3822399999999995 , 41521785 , 
 , 397638170 , 9201 , 7.361184000000001 , 41521785 , 
 , 397647551 , 9380 , 7.504072 , 41521785 , 
 , 397657043 , 9492 , 7.594264 , 41521785 , 
 , 397666601 , 9558 , 7.646472 , 41521785 , 
 , 397675947 , 9345 , 7.476432 , 41521785 , 
 , 397685438 , 9345 , 7.476456 , 41521785 , 
 , 397694814 , 9375 , 7.500471999999999 , 41521785 , 
 , 397704217 , 9403 , 7.522671999999999 , 41521785 , 
 , 397713619 , 9401 , 7.521296 , 41521785 , 
 , 397723131 , 9511 , 7.609184 , 41521785 , 
 , 397732609 , 9478 , 7.582736 , 41521785 , 
 , 397742204 , 9595 , 7.676224 , 41521785 , 
 , 397751627 , 9422 , 7.5381599999999995 , 41521785 , 
 , 397761016 , 9389 , 7.511408 , 41521785 , 
 , 397770422 , 9405 , 7.5241999999999996 , 41521785 , 
 , 397779594 , 9172 , 7.33772 , 41521785 , 
 , 397788661 , 9066 , 7.253392 , 41521785 , 
 , 397797640 , 8979 , 7.183728 , 41521785 , 
 , 397806752 , 9111 , 7.289416 , 41521785 , 
 , 397815701 , 8948 , 7.159015999999999 , 41521785 , 
 , 397824803 , 9101 , 7.281112 , 41521785 , 
 , 397833971 , 9168 , 7.3348 , 41521785 , 
 , 397842750 , 8643 , 6.9148000000000005 , 41521785 , 
 , 397851913 , 9163 , 7.33072 , 41521785 , 
 , 397860929 , 9016 , 7.212808 , 41521785 , 
 , 397869969 , 9038 , 7.231032 , 41521785 , 
 , 397879514 , 9399 , 7.519944000000001 , 41521785 , 
 , 397888736 , 9220 , 7.376632 , 41521785 , 
 , 397898173 , 9292 , 7.434312 , 41521785 , 
 , 397907328 , 9155 , 7.324072 , 41521785 , 
 , 397916759 , 9430 , 7.544504 , 41521785 , 
 , 397926155 , 9396 , 7.5169120000000005 , 41521785 , 
 , 397935458 , 9160 , 7.328024 , 41521785 , 
 , 397944801 , 9342 , 7.474016 , 41521785 , 
 , 397953386 , 8452 , 6.762128 , 41521785 , 
 , 397961731 , 8345 , 6.676456 , 41521785 , 
 , 397969950 , 8218 , 6.574888 , 41521785 , 
 , 397978221 , 8144 , 6.515224 , 41521785 , 
 , 397986390 , 8169 , 6.535264 , 41521785 , 
 , 397994746 , 8226 , 6.581583999999999 , 41521785 , 
 , 398003870 , 9123 , 7.298904 , 41521785 , 
 , 398012634 , 8764 , 7.011496 , 41521785 , 
 , 398021922 , 9288 , 7.430712000000001 , 41521785 , 
 , 398031146 , 9223 , 7.379008 , 41521785 , 
 , 398040594 , 9302 , 7.442256 , 41521785 , 
 , 398050146 , 9550 , 7.640616 , 41521785 , 
 , 398059713 , 9567 , 7.653752000000001 , 41521785 , 
 , 398069057 , 9200 , 7.360784 , 41521785 , 
 , 398078470 , 9412 , 7.529744 , 41521785 , 
 , 398087882 , 9266 , 7.413496 , 41521785 , 
 , 398097311 , 9430 , 7.5440320000000005 , 41521785 , 
 , 398106679 , 9367 , 7.494112 , 41521785 , 
 , 398116003 , 9323 , 7.459015999999999 , 41521785 , 
 , 398125362 , 9359 , 7.48768 , 41521785 , 
 , 398134781 , 9418 , 7.53504 , 41521785 , 
 , 398144168 , 9242 , 7.394336 , 41521785 , 
 , 398153274 , 9105 , 7.284560000000001 , 41521785 , 
 , 398162555 , 9138 , 7.310792 , 41521785 , 
 , 398171838 , 9282 , 7.42636 , 41521785 , 
 , 398181129 , 9290 , 7.432776 , 41521785 , 
 , 398190322 , 9192 , 7.353848 , 41521785 , 
 , 398199597 , 9275 , 7.420528 , 41521785 , 
 , 398208829 , 9231 , 7.384904000000001 , 41521785 , 
 , 398218336 , 9361 , 7.48884 , 41521785 , 
 , 398227640 , 9304 , 7.443352 , 41521785 , 
 , 398236853 , 9212 , 7.36988 , 41521785 , 
 , 398246347 , 9348 , 7.478432 , 41521785 , 
 , 398255711 , 9219 , 7.375976 , 41521785 , 
 , 398264964 , 9253 , 7.402743999999999 , 41521785 , 
 , 398274089 , 9124 , 7.299832 , 41521785 , 
 , 398283288 , 9199 , 7.359312 , 41521785 , 
 , 398292498 , 9210 , 7.36824 , 41521785 , 
 , 398301686 , 9188 , 7.350416 , 41521785 , 
 , 398310808 , 9121 , 7.297528000000001 , 41521785 , 
 , 398320139 , 9186 , 7.349504 , 41521785 , 
 , 398329359 , 9220 , 7.376176 , 41521785 , 
 , 398338547 , 9188 , 7.350616 , 41521785 , 
 , 398347109 , 8561 , 6.8495680000000005 , 41521785 , 
 , 398356717 , 9460 , 7.568112 , 41521785 , 
 , 398366077 , 9359 , 7.487776 , 41521785 , 
 , 398375522 , 9442 , 7.553648 , 41521785 , 
 , 398385019 , 9353 , 7.482576 , 41521785 , 
 , 398394322 , 9302 , 7.442127999999999 , 41521785 , 
 , 398403620 , 9298 , 7.4388320000000006 , 41521785 , 
 , 398412889 , 9269 , 7.4153199999999995 , 41521785 , 
 , 398422413 , 9523 , 7.6187439999999995 , 41521785 , 
 , 398431792 , 9379 , 7.5035039999999995 , 41521785 , 
 , 398441116 , 9323 , 7.458992 , 41521785 , 
 , 398450555 , 9438 , 7.5506 , 41521785 , 
 , 398460054 , 9353 , 7.483048 , 41521785 , 
 , 398469425 , 9370 , 7.496512 , 41521785 , 
 , 398478722 , 9297 , 7.437600000000001 , 41521785 , 
 , 398488056 , 9334 , 7.467696 , 41521785 , 
 , 398497443 , 9386 , 7.508935999999999 , 41521785 , 
 , 398506895 , 9307 , 7.445768 , 41521785 , 
 , 398516253 , 9357 , 7.486328 , 41521785 , 
 , 398525665 , 9411 , 7.528848 , 41521785 , 
 , 398535156 , 9346 , 7.476824 , 41521785 , 
 , 398544528 , 9371 , 7.497504 , 41521785 , 
 , 398553835 , 9307 , 7.445616 , 41521785 , 
 , 398563163 , 9326 , 7.4613760000000005 , 41521785 , 
 , 398572692 , 9529 , 7.623816 , 41521785 , 
 , 398582309 , 9469 , 7.575856 , 41521785 , 
 , 398591845 , 9535 , 7.628736 , 41521785 , 
 , 398601362 , 9516 , 7.613568 , 41521785 , 
 , 398610913 , 9550 , 7.640712000000001 , 41521785 , 
 , 398620399 , 9485 , 7.58872 , 41521785 , 
 , 398629992 , 9593 , 7.67452 , 41521785 , 
 , 398639551 , 9558 , 7.646896 , 41521785 , 
 , 398649245 , 9544 , 7.635808 , 41521785 , 
 , 398658927 , 9681 , 7.745112 , 41521785 , 
 , 398668417 , 9490 , 7.59252 , 41521785 , 
 , 398677878 , 9461 , 7.568968 , 41521785 , 
