 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 486589570 , 7172 , 5.737816 , 0 , 
 , 486596744 , 7135 , 5.7086559999999995 , 0 , 
 , 486603786 , 7017 , 5.613984 , 0 , 
 , 486610990 , 7140 , 5.7123360000000005 , 0 , 
 , 486618115 , 7044 , 5.635728 , 0 , 
 , 486625120 , 6937 , 5.550224 , 0 , 
 , 486632650 , 7454 , 5.963376 , 0 , 
 , 486640000 , 7294 , 5.835544 , 0 , 
 , 486647380 , 7320 , 5.856432 , 0 , 
 , 486654796 , 7390 , 5.91236 , 0 , 
 , 486662084 , 7243 , 5.795032 , 0 , 
 , 486669558 , 7409 , 5.927952 , 0 , 
 , 486676972 , 7357 , 5.8859520000000005 , 0 , 
 , 486684434 , 7414 , 5.93172 , 0 , 
 , 486691818 , 7340 , 5.872528 , 0 , 
 , 486699192 , 7363 , 5.890784 , 0 , 
 , 486706374 , 7137 , 5.709823999999999 , 0 , 
 , 486713730 , 7290 , 5.832088 , 0 , 
 , 486721152 , 7356 , 5.8848959999999995 , 0 , 
 , 486728624 , 7424 , 5.9392879999999995 , 0 , 
 , 486736074 , 7397 , 5.917663999999999 , 0 , 
 , 486742840 , 6724 , 5.379359999999999 , 0 , 
 , 486750318 , 7474 , 5.979296000000001 , 0 , 
 , 486757140 , 6793 , 5.434616 , 0 , 
 , 486763319 , 6162 , 4.929736 , 0 , 
 , 486767474 , 4146 , 3.317056 , 0 , 
 , 486774944 , 7368 , 5.894496 , 0 , 
 , 486782449 , 7424 , 5.9392879999999995 , 0 , 
 , 486789682 , 7196 , 5.757152 , 0 , 
 , 486796840 , 7133 , 5.70648 , 0 , 
 , 486803916 , 7043 , 5.63504 , 0 , 
 , 486811115 , 7097 , 5.677904000000001 , 0 , 
 , 486818630 , 7468 , 5.974968 , 0 , 
 , 486825326 , 6686 , 5.349312 , 0 , 
 , 486829378 , 3991 , 3.193496 , 0 , 
 , 486834506 , 4987 , 3.9896640000000003 , 0 , 
 , 486841398 , 6916 , 5.532808 , 0 , 
 , 486847930 , 6470 , 5.176632 , 0 , 
 , 486853150 , 5143 , 4.115095999999999 , 0 , 
 , 486854649 , 1480 , 1.184296 , 0 , 
 , 486861934 , 7240 , 5.792648 , 0 , 
 , 486869419 , 7430 , 5.944376 , 0 , 
 , 486876860 , 7436 , 5.94956 , 0 , 
 , 486884400 , 7476 , 5.981112 , 0 , 
 , 486891838 , 7399 , 5.9197120000000005 , 0 , 
 , 486898909 , 6996 , 5.597055999999999 , 0 , 
 , 486906426 , 7450 , 5.960591999999999 , 0 , 
 , 486913574 , 7111 , 5.68908 , 0 , 
 , 486920708 , 7073 , 5.659192 , 0 , 
 , 486927896 , 7169 , 5.735768 , 0 , 
 , 486935134 , 7171 , 5.737072 , 0 , 
 , 486942330 , 7149 , 5.719712 , 0 , 
 , 486949520 , 7137 , 5.710368000000001 , 0 , 
 , 486956752 , 7183 , 5.746648 , 0 , 
 , 486963890 , 7102 , 5.681824 , 0 , 
 , 486971244 , 7317 , 5.8543199999999995 , 0 , 
 , 486978416 , 7139 , 5.711696 , 0 , 
 , 486985564 , 7089 , 5.6717200000000005 , 0 , 
 , 486992740 , 7113 , 5.690703999999999 , 0 , 
 , 486999906 , 7108 , 5.686872 , 0 , 
 , 487007004 , 7044 , 5.635543999999999 , 0 , 
 , 487014096 , 7028 , 5.6231040000000005 , 0 , 
 , 487020992 , 6883 , 5.5070559999999995 , 0 , 
 , 487028172 , 7114 , 5.691631999999999 , 0 , 
 , 487035084 , 6846 , 5.476928 , 0 , 
 , 487041890 , 6744 , 5.395416 , 0 , 
 , 487049170 , 7204 , 5.763928 , 0 , 
 , 487056260 , 7044 , 5.635968 , 0 , 
 , 487063332 , 7029 , 5.623792000000001 , 0 , 
 , 487070428 , 7081 , 5.665095999999999 , 0 , 
 , 487077592 , 7078 , 5.6626959999999995 , 0 , 
 , 487085094 , 7449 , 5.959536 , 0 , 
 , 487092638 , 7487 , 5.989696 , 0 , 
 , 487100180 , 7458 , 5.967008 , 0 , 
 , 487107754 , 7514 , 6.011456 , 0 , 
 , 487115214 , 7433 , 5.946784 , 0 , 
 , 487122514 , 7254 , 5.803592 , 0 , 
 , 487130018 , 7450 , 5.960376 , 0 , 
 , 487137532 , 7415 , 5.932568 , 0 , 
 , 487144912 , 7321 , 5.857368 , 0 , 
 , 487152456 , 7471 , 5.977328000000001 , 0 , 
 , 487160028 , 7515 , 6.012776 , 0 , 
 , 487167468 , 7434 , 5.9474160000000005 , 0 , 
 , 487174946 , 7412 , 5.930296 , 0 , 
 , 487182420 , 7405 , 5.924504 , 0 , 
 , 487189656 , 7129 , 5.70364 , 0 , 
 , 487197026 , 7304 , 5.843432 , 0 , 
 , 487204526 , 7446 , 5.957152 , 0 , 
 , 487211724 , 7139 , 5.711416 , 0 , 
 , 487218580 , 6842 , 5.4741599999999995 , 0 , 
 , 487224850 , 6185 , 4.948608 , 0 , 
 , 487231946 , 7048 , 5.639048 , 0 , 
 , 487239426 , 7422 , 5.93796 , 0 , 
 , 487246686 , 7212 , 5.770192 , 0 , 
 , 487253872 , 7142 , 5.713824 , 0 , 
 , 487261210 , 7304 , 5.843712 , 0 , 
 , 487268484 , 7242 , 5.794128 , 0 , 
 , 487275852 , 7313 , 5.85072 , 0 , 
 , 487283182 , 7253 , 5.802688 , 0 , 
 , 487290502 , 7207 , 5.765752 , 0 , 
 , 487297720 , 7165 , 5.7326559999999995 , 0 , 
 , 487305058 , 7283 , 5.826568 , 0 , 
 , 487312464 , 7394 , 5.91572 , 0 , 
 , 487319050 , 6358 , 5.087072 , 0 , 
 , 487324944 , 5872 , 4.697976 , 0 , 
 , 487332228 , 7209 , 5.767584 , 0 , 
 , 487339520 , 7236 , 5.78892 , 0 , 
 , 487347040 , 7491 , 5.992872 , 0 , 
 , 487354514 , 7429 , 5.943632 , 0 , 
 , 487361908 , 7368 , 5.895128 , 0 , 
 , 487368960 , 6986 , 5.589176 , 0 , 
 , 487375849 , 6848 , 5.478776 , 0 , 
 , 487382990 , 7067 , 5.653823999999999 , 0 , 
 , 487390116 , 7076 , 5.661248 , 0 , 
 , 487397288 , 7110 , 5.68844 , 0 , 
 , 487404529 , 7224 , 5.779728 , 0 , 
 , 487411740 , 7164 , 5.731296 , 0 , 
 , 487419011 , 7196 , 5.757576 , 0 , 
 , 487426168 , 7073 , 5.65868 , 0 , 
 , 487433340 , 7115 , 5.6920079999999995 , 0 , 
 , 487440418 , 7022 , 5.618112 , 0 , 
 , 487447500 , 7024 , 5.619631999999999 , 0 , 
 , 487454495 , 6990 , 5.592712000000001 , 0 , 
 , 487461670 , 7117 , 5.694184 , 0 , 
 , 487468642 , 6921 , 5.536984 , 0 , 
 , 487475692 , 7006 , 5.604928 , 0 , 
 , 487483038 , 7281 , 5.825168 , 0 , 
 , 487490382 , 7278 , 5.822471999999999 , 0 , 
 , 487497640 , 7224 , 5.77936 , 0 , 
 , 487504188 , 6522 , 5.2181999999999995 , 0 , 
 , 487510430 , 6169 , 4.935896 , 0 , 
 , 487517812 , 7330 , 5.864552 , 0 , 
 , 487525228 , 7345 , 5.876504 , 0 , 
 , 487532477 , 7183 , 5.746776 , 0 , 
 , 487539598 , 7076 , 5.6613999999999995 , 0 , 
 , 487546874 , 7258 , 5.806760000000001 , 0 , 
 , 487554156 , 7238 , 5.791055999999999 , 0 , 
 , 487561568 , 7366 , 5.8928959999999995 , 0 , 
 , 487568926 , 7311 , 5.849448000000001 , 0 , 
 , 487576262 , 7263 , 5.810624 , 0 , 
 , 487583184 , 6404 , 5.123784 , 0 , 
 , 487591500 , 6716 , 5.37336 , 0 , 
 , 487598682 , 6496 , 5.197552 , 0 , 
 , 487605386 , 6687 , 5.3500879999999995 , 0 , 
 , 487612830 , 7350 , 5.8805439999999995 , 0 , 
 , 487620156 , 7244 , 5.795815999999999 , 0 , 
 , 487627329 , 7108 , 5.686712000000001 , 0 , 
 , 487634670 , 7285 , 5.828784 , 0 , 
 , 487642118 , 7421 , 5.937304 , 0 , 
 , 487649626 , 7456 , 5.964936 , 0 , 
 , 487657092 , 7402 , 5.922224 , 0 , 
 , 487664148 , 7018 , 5.614808 , 0 , 
 , 487671574 , 7374 , 5.8998479999999995 , 0 , 
 , 487678309 , 6702 , 5.362208 , 0 , 
 , 487683270 , 4952 , 3.961912 , 0 , 
 , 487689790 , 6503 , 5.203016 , 0 , 
 , 487695364 , 5526 , 4.420952000000001 , 0 , 
 , 487702892 , 7458 , 5.966968 , 0 , 
 , 487710357 , 7423 , 5.938568 , 0 , 
 , 487717778 , 7366 , 5.8932 , 0 , 
 , 487725306 , 7436 , 5.949328 , 0 , 
 , 487732778 , 7442 , 5.954128 , 0 , 
 , 487740256 , 7446 , 5.957472 , 0 , 
 , 487747716 , 7404 , 5.923744 , 0 , 
 , 487755046 , 7254 , 5.803568 , 0 , 
 , 487762486 , 7384 , 5.907608 , 0 , 
 , 487769618 , 7073 , 5.658664 , 0 , 
 , 487777140 , 7449 , 5.95928 , 0 , 
 , 487784538 , 7376 , 5.9015439999999995 , 0 , 
 , 487791908 , 7328 , 5.863184 , 0 , 
 , 487799420 , 7457 , 5.966247999999999 , 0 , 
 , 487806950 , 7492 , 5.994232 , 0 , 
 , 487814438 , 7439 , 5.951712000000001 , 0 , 
 , 487821860 , 7370 , 5.896392 , 0 , 
 , 487829320 , 7416 , 5.933296 , 0 , 
 , 487836622 , 7292 , 5.8336239999999995 , 0 , 
 , 487844170 , 7490 , 5.992032 , 0 , 
 , 487851628 , 7381 , 5.905536 , 0 , 
 , 487859130 , 7435 , 5.948632 , 0 , 
 , 487866612 , 7426 , 5.941432 , 0 , 
 , 487873868 , 7182 , 5.746359999999999 , 0 , 
 , 487880560 , 6650 , 5.320055999999999 , 0 , 
 , 487887208 , 6601 , 5.281352 , 0 , 
 , 487893994 , 6703 , 5.363176 , 0 , 
 , 487900262 , 6199 , 4.959864 , 0 , 
 , 487907430 , 7072 , 5.658216 , 0 , 
 , 487914746 , 7277 , 5.821744 , 0 , 
 , 487922057 , 7256 , 5.805496 , 0 , 
 , 487929370 , 7294 , 5.8354 , 0 , 
 , 487936632 , 7228 , 5.7828159999999995 , 0 , 
 , 487943816 , 7098 , 5.679176 , 0 , 
 , 487951090 , 7225 , 5.780399999999999 , 0 , 
 , 487958309 , 7170 , 5.736631999999999 , 0 , 
 , 487965590 , 7229 , 5.783632 , 0 , 
 , 487972864 , 7199 , 5.759736 , 0 , 
 , 487979978 , 7110 , 5.688792 , 0 , 
 , 487987294 , 7232 , 5.785896 , 0 , 
 , 487994557 , 7189 , 5.751664 , 0 , 
 , 488001954 , 7337 , 5.8698239999999995 , 0 , 
 , 488009508 , 7485 , 5.988488 , 0 , 
 , 488017048 , 7490 , 5.992568 , 0 , 
 , 488024366 , 7282 , 5.8261840000000005 , 0 , 
 , 488031768 , 7382 , 5.90564 , 0 , 
 , 488039304 , 7478 , 5.98288 , 0 , 
 , 488046558 , 7210 , 5.768032 , 0 , 
 , 488053966 , 7345 , 5.876768 , 0 , 
 , 488061440 , 7399 , 5.919624 , 0 , 
 , 488068726 , 7218 , 5.77508 , 0 , 
 , 488076186 , 7433 , 5.9468000000000005 , 0 , 
 , 488083666 , 7431 , 5.94552 , 0 , 
 , 488091054 , 7308 , 5.846488 , 0 , 
 , 488098634 , 7525 , 6.020112 , 0 , 
 , 488106104 , 7415 , 5.932583999999999 , 0 , 
 , 488111892 , 5764 , 4.611552 , 0 , 
 , 488119236 , 7284 , 5.82792 , 0 , 
 , 488126540 , 7286 , 5.829359999999999 , 0 , 
 , 488134030 , 7439 , 5.951472 , 0 , 
 , 488141504 , 7420 , 5.936104 , 0 , 
 , 488148930 , 7360 , 5.88812 , 0 , 
 , 488156448 , 7470 , 5.976783999999999 , 0 , 
 , 488163498 , 7008 , 5.6065119999999995 , 0 , 
 , 488169760 , 6242 , 4.994136 , 0 , 
 , 488176920 , 7142 , 5.71404 , 0 , 
 , 488184150 , 7153 , 5.722936 , 0 , 
 , 488191528 , 7317 , 5.853936 , 0 , 
 , 488198738 , 7160 , 5.728688 , 0 , 
 , 488206178 , 7391 , 5.913064 , 0 , 
 , 488213490 , 7246 , 5.797112 , 0 , 
 , 488220608 , 7093 , 5.674504 , 0 , 
 , 488227966 , 7318 , 5.8546000000000005 , 0 , 
 , 488235343 , 7275 , 5.8207759999999995 , 0 , 
 , 488242828 , 7420 , 5.93636 , 0 , 
 , 488250402 , 7507 , 6.0062560000000005 , 0 , 
 , 488257812 , 7357 , 5.885663999999999 , 0 , 
 , 488264960 , 7103 , 5.68264 , 0 , 
 , 488272182 , 7215 , 5.772104000000001 , 0 , 
 , 488279644 , 7402 , 5.921616 , 0 , 
 , 488287116 , 7385 , 5.908272 , 0 , 
 , 488294520 , 7360 , 5.888216000000001 , 0 , 
 , 488300290 , 5716 , 4.573424 , 0 , 
 , 488307498 , 7140 , 5.712456 , 0 , 
 , 488314578 , 7053 , 5.643192 , 0 , 
 , 488321784 , 7185 , 5.748216 , 0 , 
 , 488328404 , 6593 , 5.275104000000001 , 0 , 
 , 488335558 , 7114 , 5.691568 , 0 , 
 , 488342598 , 6987 , 5.5901440000000004 , 0 , 
 , 488349630 , 6982 , 5.585888 , 0 , 
 , 488356894 , 7190 , 5.752728 , 0 , 
 , 488363888 , 6967 , 5.574152 , 0 , 
 , 488371024 , 7100 , 5.680544 , 0 , 
 , 488378274 , 7173 , 5.738488 , 0 , 
 , 488385406 , 7077 , 5.661896 , 0 , 
 , 488392449 , 6998 , 5.5990079999999995 , 0 , 
 , 488399590 , 7091 , 5.672896 , 0 , 
 , 488406478 , 6836 , 5.469592 , 0 , 
 , 488413552 , 7045 , 5.636344 , 0 , 
 , 488420606 , 6992 , 5.593832 , 0 , 
 , 488427888 , 7233 , 5.786671999999999 , 0 , 
 , 488434930 , 7004 , 5.603224 , 0 , 
 , 488442196 , 7196 , 5.757511999999999 , 0 , 
 , 488449350 , 7124 , 5.699631999999999 , 0 , 
 , 488456468 , 7081 , 5.66556 , 0 , 
 , 488463740 , 7251 , 5.8010079999999995 , 0 , 
 , 488470736 , 6930 , 5.544176 , 0 , 
 , 488478006 , 7197 , 5.758112 , 0 , 
 , 488481760 , 3679 , 2.9435599999999997 , 0 , 
 , 488488754 , 6939 , 5.5514719999999995 , 0 , 
 , 488495664 , 6864 , 5.491975999999999 , 0 , 
 , 488502680 , 6996 , 5.596808 , 0 , 
 , 488509888 , 7140 , 5.712352 , 0 , 
 , 488517092 , 7150 , 5.720296 , 0 , 
 , 488524354 , 7177 , 5.74208 , 0 , 
 , 488530674 , 6277 , 5.0221279999999995 , 0 , 
 , 488537664 , 6908 , 5.527144 , 0 , 
 , 488544500 , 6758 , 5.406808 , 0 , 
 , 488551620 , 7105 , 5.684296000000001 , 0 , 
 , 488558942 , 7245 , 5.7961599999999995 , 0 , 
 , 488566240 , 7241 , 5.793112 , 0 , 
 , 488572740 , 6423 , 5.1384799999999995 , 0 , 
 , 488580040 , 7225 , 5.78052 , 0 , 
 , 488587026 , 6929 , 5.543216 , 0 , 
 , 488593810 , 6756 , 5.405168 , 0 , 
 , 488600834 , 6996 , 5.5974319999999995 , 0 , 
 , 488608038 , 7119 , 5.695584 , 0 , 
 , 488615334 , 7248 , 5.799112 , 0 , 
 , 488622514 , 7115 , 5.692504 , 0 , 
 , 488629680 , 7099 , 5.679536 , 0 , 
 , 488636960 , 7207 , 5.76588 , 0 , 
 , 488644220 , 7230 , 5.784792 , 0 , 
 , 488651426 , 7162 , 5.729608 , 0 , 
 , 488658782 , 7301 , 5.841536 , 0 , 
 , 488666092 , 7233 , 5.786896 , 0 , 
 , 488673277 , 7136 , 5.70888 , 0 , 
 , 488680460 , 7140 , 5.712088 , 0 , 
 , 488687589 , 7081 , 5.665408 , 0 , 
 , 488694680 , 7069 , 5.655448000000001 , 0 , 
 , 488701826 , 7066 , 5.6535280000000006 , 0 , 
 , 488709016 , 7102 , 5.681648 , 0 , 
 , 488716160 , 7087 , 5.669928 , 0 , 
 , 488723204 , 6970 , 5.576792 , 0 , 
 , 488730220 , 6949 , 5.559544 , 0 , 
 , 488737390 , 7131 , 5.705048 , 0 , 
 , 488744450 , 7031 , 5.625424 , 0 , 
 , 488751230 , 6700 , 5.3603760000000005 , 0 , 
 , 488758354 , 7073 , 5.65892 , 0 , 
 , 488765290 , 6898 , 5.51904 , 0 , 
 , 488772290 , 6950 , 5.56032 , 0 , 
 , 488779230 , 6892 , 5.513744 , 0 , 
 , 488783904 , 4667 , 3.734344 , 0 , 
 , 488790336 , 6387 , 5.109856 , 0 , 
 , 488797550 , 7131 , 5.705088 , 0 , 
 , 488804660 , 7028 , 5.622872 , 0 , 
 , 488811726 , 7016 , 5.613239999999999 , 0 , 
 , 488818890 , 7115 , 5.692584 , 0 , 
 , 488825902 , 6965 , 5.5723519999999995 , 0 , 
 , 488832894 , 6974 , 5.5795200000000005 , 0 , 
 , 488840099 , 7127 , 5.701696 , 0 , 
 , 488847280 , 7101 , 5.681176000000001 , 0 , 
 , 488853692 , 6365 , 5.092792 , 0 , 
 , 488860828 , 7078 , 5.662856 , 0 , 
 , 488867960 , 7057 , 5.64636 , 0 , 
 , 488874954 , 6950 , 5.560592 , 0 , 
 , 488882070 , 7070 , 5.656728 , 0 , 
 , 488888870 , 6714 , 5.371544 , 0 , 
 , 488895974 , 7054 , 5.643904 , 0 , 
 , 488903130 , 7098 , 5.678488000000001 , 0 , 
 , 488910189 , 6993 , 5.594399999999999 , 0 , 
 , 488917318 , 7080 , 5.6647680000000005 , 0 , 
 , 488924308 , 6957 , 5.5659600000000005 , 0 , 
 , 488931386 , 7017 , 5.61392 , 0 , 
 , 488938506 , 7069 , 5.655912 , 0 , 
 , 488945636 , 7071 , 5.656816 , 0 , 
 , 488952688 , 6984 , 5.5873919999999995 , 0 , 
 , 488959748 , 6982 , 5.5860959999999995 , 0 , 
 , 488966810 , 6990 , 5.5926800000000005 , 0 , 
 , 488973942 , 7107 , 5.68592 , 0 , 
 , 488981204 , 7177 , 5.742344 , 0 , 
 , 488988470 , 7205 , 5.764247999999999 , 0 , 
 , 488995576 , 7028 , 5.622568 , 0 , 
 , 489002750 , 7125 , 5.7001360000000005 , 0 , 
 , 489009896 , 7085 , 5.668352 , 0 , 
 , 489017040 , 7096 , 5.67692 , 0 , 
 , 489023960 , 6894 , 5.5157039999999995 , 0 , 
 , 489030756 , 6705 , 5.364392 , 0 , 
 , 489037796 , 6946 , 5.5573999999999995 , 0 , 
 , 489044910 , 7051 , 5.641136 , 0 , 
 , 489052058 , 7108 , 5.687104000000001 , 0 , 
 , 489059090 , 6970 , 5.576064000000001 , 0 , 
 , 489066230 , 7114 , 5.691392 , 0 , 
 , 489073520 , 7223 , 5.778855999999999 , 0 , 
 , 489080732 , 7137 , 5.709608 , 0 , 
 , 489087808 , 7004 , 5.6038239999999995 , 0 , 
 , 489094928 , 7053 , 5.642704 , 0 , 
 , 489102094 , 7107 , 5.685632 , 0 , 
 , 489109142 , 6988 , 5.590928 , 0 , 
 , 489116239 , 7066 , 5.653072 , 0 , 
 , 489123560 , 7245 , 5.796344 , 0 , 
 , 489130686 , 7042 , 5.634392 , 0 , 
 , 489137817 , 7091 , 5.673488 , 0 , 
 , 489144880 , 6983 , 5.586431999999999 , 0 , 
 , 489151970 , 7034 , 5.627552 , 0 , 
 , 489159088 , 7081 , 5.665208 , 0 , 
 , 489165964 , 6823 , 5.458552 , 0 , 
 , 489173148 , 7136 , 5.708944000000001 , 0 , 
 , 489180040 , 6849 , 5.479408 , 0 , 
 , 489187220 , 7124 , 5.699752 , 0 , 
 , 489194340 , 7069 , 5.655656 , 0 , 
 , 489201408 , 6988 , 5.5904 , 0 , 
 , 489208650 , 7218 , 5.774648 , 0 , 
 , 489215872 , 7173 , 5.738792 , 0 , 
 , 489223050 , 7110 , 5.6882079999999995 , 0 , 
 , 489230258 , 7126 , 5.701008 , 0 , 
 , 489237332 , 7002 , 5.601928 , 0 , 
 , 489244334 , 6938 , 5.5510399999999995 , 0 , 
 , 489251252 , 6882 , 5.5061040000000006 , 0 , 
 , 489258380 , 7085 , 5.668304 , 0 , 
 , 489265504 , 7056 , 5.645336 , 0 , 
 , 489272514 , 6975 , 5.580408 , 0 , 
 , 489279752 , 7185 , 5.748775999999999 , 0 , 
 , 489286930 , 7116 , 5.693024 , 0 , 
 , 489294008 , 7014 , 5.611663999999999 , 0 , 
 , 489301166 , 7113 , 5.690576 , 0 , 
 , 489307798 , 6607 , 5.286256000000001 , 0 , 
 , 489314712 , 6840 , 5.472192 , 0 , 
 , 489321762 , 7006 , 5.60512 , 0 , 
 , 489328750 , 6928 , 5.542696 , 0 , 
 , 489335806 , 6990 , 5.592504 , 0 , 
 , 489341660 , 5811 , 4.649032 , 0 , 
 , 489347898 , 6222 , 4.977664 , 0 , 
 , 489355030 , 7054 , 5.643584 , 0 , 
 , 489362258 , 7152 , 5.721760000000001 , 0 , 
 , 489369660 , 7340 , 5.872304 , 0 , 
 , 489376984 , 7281 , 5.825152 , 0 , 
 , 489384320 , 7293 , 5.83476 , 0 , 
 , 489391882 , 7513 , 6.01064 , 0 , 
 , 489399290 , 7389 , 5.911376000000001 , 0 , 
 , 489406678 , 7321 , 5.857368 , 0 , 
 , 489414110 , 7384 , 5.907488 , 0 , 
 , 489421586 , 7392 , 5.913648 , 0 , 
 , 489429160 , 7499 , 5.999656 , 0 , 
 , 489436548 , 7340 , 5.872328 , 0 , 
 , 489441926 , 5348 , 4.278864 , 0 , 
 , 489448618 , 6709 , 5.367304 , 0 , 
 , 489455720 , 7045 , 5.636424 , 0 , 
 , 489462748 , 6969 , 5.5754399999999995 , 0 , 
 , 489469872 , 7061 , 5.649272 , 0 , 
 , 489477152 , 7231 , 5.784872 , 0 , 
 , 489484590 , 7387 , 5.9096400000000004 , 0 , 
 , 489492098 , 7481 , 5.98508 , 0 , 
 , 489499577 , 7436 , 5.949287999999999 , 0 , 
 , 489507106 , 7495 , 5.996328 , 0 , 
 , 489514560 , 7408 , 5.926584 , 0 , 
 , 489522010 , 7392 , 5.913671999999999 , 0 , 
 , 489529298 , 7241 , 5.792872 , 0 , 
 , 489536736 , 7395 , 5.91612 , 0 , 
 , 489544176 , 7403 , 5.923095999999999 , 0 , 
 , 489551596 , 7324 , 5.85996 , 0 , 
 , 489558840 , 7184 , 5.747688 , 0 , 
 , 489566139 , 7244 , 5.795872 , 0 , 
 , 489573420 , 7234 , 5.787472 , 0 , 
 , 489580768 , 7310 , 5.848272 , 0 , 
 , 489588100 , 7296 , 5.83716 , 0 , 
 , 489595098 , 6973 , 5.578472 , 0 , 
 , 489602530 , 7390 , 5.91236 , 0 , 
 , 489609830 , 7245 , 5.796184 , 0 , 
 , 489617372 , 7474 , 5.97924 , 0 , 
 , 489624410 , 6971 , 5.5772960000000005 , 0 , 
 , 489630470 , 5988 , 4.790736 , 0 , 
 , 489637706 , 7213 , 5.7707120000000005 , 0 , 
 , 489645118 , 7364 , 5.891832 , 0 , 
 , 489652526 , 7347 , 5.878152 , 0 , 
 , 489659770 , 7101 , 5.681512 , 0 , 
 , 489667070 , 7359 , 5.887616 , 0 , 
 , 489674440 , 7315 , 5.85212 , 0 , 
 , 489681878 , 7389 , 5.911671999999999 , 0 , 
 , 489689278 , 7370 , 5.8966080000000005 , 0 , 
 , 489696746 , 7401 , 5.921144 , 0 , 
 , 489704216 , 7436 , 5.949008 , 0 , 
 , 489711710 , 7439 , 5.951544 , 0 , 
 , 489719118 , 7361 , 5.889216 , 0 , 
 , 489726458 , 7307 , 5.846032 , 0 , 
 , 489733874 , 7390 , 5.912672 , 0 , 
 , 489741020 , 7102 , 5.681648 , 0 , 
 , 489748496 , 7402 , 5.92208 , 0 , 
 , 489755718 , 7142 , 5.7138800000000005 , 0 , 
 , 489762952 , 7168 , 5.734408 , 0 , 
 , 489770326 , 7324 , 5.859984000000001 , 0 , 
 , 489777560 , 7158 , 5.726488000000001 , 0 , 
 , 489784790 , 7220 , 5.776728 , 0 , 
 , 489792278 , 7424 , 5.939424 , 0 , 
 , 489799632 , 7310 , 5.848167999999999 , 0 , 
 , 489805015 , 5318 , 4.254823999999999 , 0 , 
 , 489811284 , 6222 , 4.9783919999999995 , 0 , 
 , 489816880 , 5535 , 4.428416 , 0 , 
 , 489823690 , 6774 , 5.4198 , 0 , 
 , 489831082 , 7368 , 5.894736 , 0 , 
 , 489838503 , 7357 , 5.885992 , 0 , 
 , 489845910 , 7335 , 5.868272 , 0 , 
 , 489853386 , 7413 , 5.930904000000001 , 0 , 
 , 489860925 , 7459 , 5.967344 , 0 , 
 , 489868230 , 7257 , 5.806095999999999 , 0 , 
 , 489875660 , 7407 , 5.926208 , 0 , 
 , 489882916 , 7220 , 5.776328 , 0 , 
 , 489890238 , 7258 , 5.8068800000000005 , 0 , 
 , 489897668 , 7378 , 5.9024719999999995 , 0 , 
 , 489905114 , 7382 , 5.905632 , 0 , 
 , 489912570 , 7396 , 5.9169920000000005 , 0 , 
 , 489920040 , 7402 , 5.921944000000001 , 0 , 
 , 489927438 , 7376 , 5.900872000000001 , 0 , 
 , 489934994 , 7480 , 5.9842960000000005 , 0 , 
 , 489942468 , 7409 , 5.92796 , 0 , 
 , 489949920 , 7406 , 5.925576 , 0 , 
 , 489957316 , 7341 , 5.873008 , 0 , 
 , 489964558 , 7160 , 5.72864 , 0 , 
 , 489972002 , 7398 , 5.9184399999999995 , 0 , 
 , 489979390 , 7345 , 5.876512 , 0 , 
 , 489986820 , 7366 , 5.893248 , 0 , 
 , 489994190 , 7326 , 5.861568 , 0 , 
 , 490001480 , 7233 , 5.786528000000001 , 0 , 
 , 490008896 , 7353 , 5.882631999999999 , 0 , 
 , 490016380 , 7416 , 5.933560000000001 , 0 , 
 , 490023566 , 7156 , 5.725352 , 0 , 
 , 490030880 , 7262 , 5.809743999999999 , 0 , 
 , 490038176 , 7238 , 5.7908 , 0 , 
 , 490045640 , 7414 , 5.931688 , 0 , 
 , 490052998 , 7302 , 5.84232 , 0 , 
 , 490060336 , 7288 , 5.830536 , 0 , 
 , 490067742 , 7361 , 5.889024 , 0 , 
 , 490075078 , 7317 , 5.854112 , 0 , 
 , 490082520 , 7390 , 5.912672 , 0 , 
 , 490089954 , 7356 , 5.885112 , 0 , 
 , 490097420 , 7415 , 5.932336 , 0 , 
 , 490104808 , 7342 , 5.873952 , 0 , 
 , 490112160 , 7301 , 5.840872 , 0 , 
 , 490119640 , 7428 , 5.942863999999999 , 0 , 
 , 490127012 , 7353 , 5.883056 , 0 , 
 , 490134464 , 7374 , 5.8998159999999995 , 0 , 
 , 490141894 , 7387 , 5.910216 , 0 , 
 , 490149202 , 7255 , 5.804088 , 0 , 
 , 490156336 , 7060 , 5.648224 , 0 , 
 , 490163434 , 7034 , 5.627624 , 0 , 
 , 490170300 , 6827 , 5.46228 , 0 , 
 , 490177398 , 7047 , 5.637703999999999 , 0 , 
 , 490184326 , 6852 , 5.4816 , 0 , 
 , 490191392 , 7016 , 5.61316 , 0 , 
 , 490198694 , 7215 , 5.772536 , 0 , 
 , 490206246 , 7481 , 5.9852240000000005 , 0 , 
 , 490213747 , 7451 , 5.961152 , 0 , 
 , 490221106 , 7344 , 5.875856 , 0 , 
 , 490228688 , 7476 , 5.98096 , 0 , 
 , 490235926 , 7233 , 5.786536 , 0 , 
 , 490243038 , 7066 , 5.653576 , 0 , 
 , 490250200 , 7107 , 5.6856 , 0 , 
 , 490257434 , 7199 , 5.759576 , 0 , 
 , 490264666 , 7170 , 5.736072 , 0 , 
 , 490271910 , 7215 , 5.772512 , 0 , 
 , 490279120 , 7148 , 5.7184 , 0 , 
