 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 419480086 , 7883 , 6.306439999999999 , 0 , 
 , 419488139 , 8034 , 6.427304 , 0 , 
 , 419496148 , 8026 , 6.421544 , 0 , 
 , 419503583 , 7421 , 5.937104000000001 , 0 , 
 , 419511510 , 7942 , 6.3543199999999995 , 0 , 
 , 419519217 , 7584 , 6.067224 , 0 , 
 , 419526877 , 7659 , 6.12784 , 0 , 
 , 419535433 , 7574 , 6.059264 , 0 , 
 , 419542869 , 7357 , 5.886336 , 0 , 
 , 419550920 , 8042 , 6.43396 , 0 , 
 , 419558098 , 7186 , 5.748872 , 0 , 
 , 419565710 , 7612 , 6.089848 , 0 , 
 , 419573564 , 7725 , 6.180712000000001 , 0 , 
 , 419581518 , 7946 , 6.357024 , 0 , 
 , 419590259 , 8756 , 7.004896 , 0 , 
 , 419598663 , 8398 , 6.719168 , 0 , 
 , 419607273 , 8598 , 6.87872 , 0 , 
 , 419615886 , 8614 , 6.891520000000001 , 0 , 
 , 419624544 , 8651 , 6.921152 , 0 , 
 , 419633219 , 8688 , 6.951 , 0 , 
 , 419641912 , 8689 , 6.951344 , 0 , 
 , 419650488 , 8577 , 6.862168 , 0 , 
 , 419658492 , 8002 , 6.402344 , 0 , 
 , 419666799 , 8317 , 6.6541440000000005 , 0 , 
 , 419675590 , 8776 , 7.020808 , 0 , 
 , 419684220 , 8633 , 6.907184 , 0 , 
 , 419692906 , 8667 , 6.933816 , 0 , 
 , 419701977 , 8903 , 7.1231599999999995 , 0 , 
 , 419710782 , 8845 , 7.07676 , 0 , 
 , 419719410 , 8638 , 6.910704 , 0 , 
 , 419728277 , 8863 , 7.090728 , 0 , 
 , 419736750 , 8484 , 6.787672 , 0 , 
 , 419744434 , 7682 , 6.14636 , 0 , 
 , 419752700 , 8257 , 6.606384 , 0 , 
 , 419761486 , 8781 , 7.025456 , 0 , 
 , 419770110 , 8624 , 6.899648 , 0 , 
 , 419778524 , 8411 , 6.729 , 0 , 
 , 419787017 , 8483 , 6.78704 , 0 , 
 , 419795361 , 8364 , 6.691832000000001 , 0 , 
 , 419804080 , 8678 , 6.942976 , 0 , 
 , 419812567 , 8531 , 6.82496 , 0 , 
 , 419821061 , 8488 , 6.790976 , 0 , 
 , 419829518 , 8428 , 6.7427280000000005 , 0 , 
 , 419838092 , 8592 , 6.87368 , 0 , 
 , 419846956 , 8862 , 7.089888 , 0 , 
 , 419855910 , 8966 , 7.1733199999999995 , 0 , 
 , 419864206 , 8286 , 6.629024 , 0 , 
 , 419873090 , 8900 , 7.120616 , 0 , 
 , 419881630 , 8537 , 6.829752 , 0 , 
 , 419890258 , 8621 , 6.897296 , 0 , 
 , 419898837 , 8580 , 6.864096 , 0 , 
 , 419906253 , 7422 , 5.938184000000001 , 0 , 
 , 419914600 , 8302 , 6.6419120000000005 , 0 , 
 , 419922768 , 8197 , 6.558304 , 0 , 
 , 419931543 , 8773 , 7.019088 , 0 , 
 , 419939909 , 8381 , 6.7053199999999995 , 0 , 
 , 419948290 , 8367 , 6.693888 , 0 , 
 , 419956603 , 8307 , 6.646352 , 0 , 
 , 419964855 , 8269 , 6.615336 , 0 , 
 , 419972969 , 8083 , 6.466775999999999 , 0 , 
 , 419980853 , 7900 , 6.3206880000000005 , 0 , 
 , 419989147 , 8261 , 6.60912 , 0 , 
 , 419997351 , 8244 , 6.5958559999999995 , 0 , 
 , 420005950 , 8576 , 6.8613040000000005 , 0 , 
 , 420014718 , 8795 , 7.036479999999999 , 0 , 
 , 420023092 , 8367 , 6.69436 , 0 , 
 , 420029623 , 6508 , 5.2071760000000005 , 0 , 
 , 420036129 , 6523 , 5.218488000000001 , 0 , 
 , 420044789 , 8487 , 6.790376 , 0 , 
 , 420052790 , 8052 , 6.441944 , 0 , 
 , 420060285 , 7379 , 5.903592 , 0 , 
 , 420068160 , 7727 , 6.181792000000001 , 0 , 
 , 420075912 , 7637 , 6.1098 , 0 , 
 , 420083851 , 7950 , 6.360688 , 0 , 
 , 420091684 , 7772 , 6.218376 , 0 , 
 , 420099660 , 8040 , 6.432055999999999 , 0 , 
 , 420107740 , 8080 , 6.464232 , 0 , 
 , 420115940 , 8162 , 6.530368 , 0 , 
 , 420124290 , 8396 , 6.717 , 0 , 
 , 420132929 , 8493 , 6.795064 , 0 , 
 , 420141443 , 8503 , 6.80292 , 0 , 
 , 420149840 , 8405 , 6.724552 , 0 , 
 , 420158556 , 8715 , 6.97236 , 0 , 
 , 420167501 , 8798 , 7.039136 , 0 , 
 , 420176371 , 8871 , 7.096952 , 0 , 
 , 420185214 , 8820 , 7.056608 , 0 , 
 , 420194078 , 8770 , 7.016192 , 0 , 
 , 420202562 , 8465 , 6.772784 , 0 , 
 , 420211235 , 8673 , 6.9389840000000005 , 0 , 
 , 420219400 , 8171 , 6.537439999999999 , 0 , 
 , 420227198 , 7790 , 6.232432 , 0 , 
 , 420235724 , 8535 , 6.8280959999999995 , 0 , 
 , 420244476 , 8751 , 7.00112 , 0 , 
 , 420253191 , 8716 , 6.97296 , 0 , 
 , 420261127 , 7944 , 6.355512 , 0 , 
 , 420269805 , 8678 , 6.943072 , 0 , 
 , 420278363 , 8552 , 6.842192 , 0 , 
 , 420286890 , 8507 , 6.8062 , 0 , 
 , 420295320 , 8445 , 6.7560720000000005 , 0 , 
 , 420304217 , 8906 , 7.12504 , 0 , 
 , 420312275 , 8051 , 6.441144 , 0 , 
 , 420321180 , 8752 , 7.002008 , 0 , 
 , 420330170 , 8837 , 7.069935999999999 , 0 , 
 , 420338806 , 8643 , 6.91496 , 0 , 
 , 420346666 , 7739 , 6.191376 , 0 , 
 , 420355148 , 8491 , 6.793184 , 0 , 
 , 420363868 , 8707 , 6.966304 , 0 , 
 , 420372072 , 8203 , 6.562808 , 0 , 
 , 420380488 , 8424 , 6.739984000000001 , 0 , 
 , 420389049 , 8563 , 6.850608 , 0 , 
 , 420397577 , 8527 , 6.821975999999999 , 0 , 
 , 420405729 , 8124 , 6.499264 , 0 , 
 , 420413801 , 8088 , 6.4704880000000005 , 0 , 
 , 420424009 , 7870 , 6.296536 , 0 , 
 , 420431323 , 7339 , 5.871368 , 0 , 
 , 420439514 , 7477 , 5.982064 , 0 , 
 , 420448089 , 8505 , 6.804616 , 0 , 
 , 420456273 , 8259 , 6.607600000000001 , 0 , 
 , 420464872 , 8606 , 6.885 , 0 , 
 , 420473440 , 8561 , 6.849584 , 0 , 
 , 420482122 , 8681 , 6.944856 , 0 , 
 , 420490399 , 8285 , 6.628016 , 0 , 
 , 420499301 , 8762 , 7.010184000000001 , 0 , 
 , 420507550 , 8236 , 6.589352 , 0 , 
 , 420515936 , 8318 , 6.655064 , 0 , 
 , 420524540 , 8687 , 6.949752 , 0 , 
 , 420533236 , 8647 , 6.918159999999999 , 0 , 
 , 420542253 , 8663 , 6.931072 , 0 , 
 , 420551157 , 8884 , 7.107247999999999 , 0 , 
 , 420559780 , 8641 , 6.913472 , 0 , 
 , 420568319 , 8516 , 6.812992 , 0 , 
 , 420576514 , 8209 , 6.56776 , 0 , 
 , 420584977 , 8447 , 6.758152 , 0 , 
 , 420593542 , 8579 , 6.863952 , 0 , 
 , 420601842 , 8308 , 6.646576 , 0 , 
 , 420609792 , 7940 , 6.352328000000001 , 0 , 
 , 420618336 , 8354 , 6.683856 , 0 , 
 , 420626245 , 7974 , 6.379608 , 0 , 
 , 420634711 , 8459 , 6.767392 , 0 , 
 , 420643284 , 8579 , 6.863936 , 0 , 
 , 420651936 , 8629 , 6.903424 , 0 , 
 , 420663383 , 7658 , 6.126984 , 0 , 
 , 420673357 , 8339 , 6.671272 , 0 , 
 , 420682400 , 8326 , 6.6613999999999995 , 0 , 
 , 420690608 , 8319 , 6.655648 , 0 , 
 , 420698762 , 8147 , 6.517624 , 0 , 
 , 420707320 , 8558 , 6.846584 , 0 , 
 , 420715899 , 8586 , 6.868992 , 0 , 
 , 420724407 , 8502 , 6.8020320000000005 , 0 , 
 , 420732275 , 7778 , 6.22304 , 0 , 
 , 420740459 , 8142 , 6.51384 , 0 , 
 , 420748396 , 7929 , 6.343416 , 0 , 
 , 420756525 , 8073 , 6.4585360000000005 , 0 , 
 , 420764963 , 8519 , 6.815688 , 0 , 
 , 420772309 , 7315 , 5.852399999999999 , 0 , 
 , 420780476 , 8178 , 6.5429520000000005 , 0 , 
 , 420788626 , 8163 , 6.53084 , 0 , 
 , 420796970 , 8338 , 6.670768 , 0 , 
 , 420805057 , 8099 , 6.479648 , 0 , 
 , 420812989 , 7917 , 6.334048 , 0 , 
 , 420820962 , 7957 , 6.36564 , 0 , 
 , 420829377 , 8428 , 6.742984000000001 , 0 , 
 , 420837880 , 8509 , 6.807496 , 0 , 
 , 420845714 , 7833 , 6.266704 , 0 , 
 , 420853784 , 8037 , 6.429648 , 0 , 
 , 420861800 , 8011 , 6.4088959999999995 , 0 , 
 , 420869840 , 8066 , 6.453496 , 0 , 
 , 420877943 , 8125 , 6.500456 , 0 , 
 , 420886301 , 8265 , 6.612664 , 0 , 
 , 420893703 , 7370 , 5.896704 , 0 , 
 , 420902203 , 8488 , 6.790640000000001 , 0 , 
 , 420910703 , 8507 , 6.806032 , 0 , 
 , 420918580 , 7868 , 6.294608 , 0 , 
 , 420926790 , 8224 , 6.579736 , 0 , 
 , 420935668 , 8696 , 6.957376 , 0 , 
 , 420944010 , 8356 , 6.6854 , 0 , 
 , 420951773 , 7788 , 6.230456 , 0 , 
 , 420960230 , 8450 , 6.760088 , 0 , 
 , 420968806 , 8578 , 6.862456 , 0 , 
 , 420977604 , 8804 , 7.043688 , 0 , 
 , 420986555 , 8797 , 7.037928 , 0 , 
 , 420995456 , 8894 , 7.115632 , 0 , 
 , 421004093 , 8654 , 6.923736 , 0 , 
 , 421012392 , 8303 , 6.6428400000000005 , 0 , 
 , 421020813 , 8404 , 6.723272 , 0 , 
 , 421029150 , 8344 , 6.675256 , 0 , 
 , 421037550 , 8385 , 6.7080079999999995 , 0 , 
 , 421046321 , 8783 , 7.026848 , 0 , 
 , 421054903 , 8594 , 6.875256 , 0 , 
 , 421063001 , 7930 , 6.344176 , 0 , 
 , 421071340 , 8371 , 6.697471999999999 , 0 , 
 , 421079623 , 8250 , 6.600608 , 0 , 
 , 421088236 , 8659 , 6.92728 , 0 , 
 , 421096783 , 8538 , 6.830848 , 0 , 
 , 421104816 , 8031 , 6.425416 , 0 , 
 , 421113495 , 8543 , 6.835008 , 0 , 
 , 421121730 , 8244 , 6.595736 , 0 , 
 , 421130009 , 8268 , 6.61476 , 0 , 
 , 421138409 , 8408 , 6.727032 , 0 , 
 , 421146854 , 8442 , 6.753816 , 0 , 
 , 421155770 , 8909 , 7.1279200000000005 , 0 , 
 , 421164590 , 8692 , 6.953671999999999 , 0 , 
 , 421173212 , 8493 , 6.794671999999999 , 0 , 
 , 421182080 , 8857 , 7.08588 , 0 , 
 , 421190715 , 8642 , 6.914136 , 0 , 
 , 421199479 , 8757 , 7.006095999999999 , 0 , 
 , 421207571 , 8095 , 6.476319999999999 , 0 , 
 , 421216082 , 8504 , 6.803896 , 0 , 
 , 421224622 , 8554 , 6.843312 , 0 , 
 , 421233325 , 8484 , 6.7877600000000005 , 0 , 
 , 421241492 , 8226 , 6.5809120000000005 , 0 , 
 , 421250069 , 8576 , 6.8612079999999995 , 0 , 
 , 421258813 , 8768 , 7.01464 , 0 , 
 , 421267854 , 9032 , 7.225968 , 0 , 
 , 421276746 , 8900 , 7.120464 , 0 , 
 , 421285579 , 8814 , 7.0516000000000005 , 0 , 
 , 421294420 , 8855 , 7.084248 , 0 , 
 , 421303536 , 9121 , 7.29732 , 0 , 
 , 421312590 , 8905 , 7.124560000000001 , 0 , 
 , 421321197 , 8596 , 6.876976 , 0 , 
 , 421329309 , 8107 , 6.486032 , 0 , 
 , 421337508 , 8217 , 6.574184 , 0 , 
 , 421346012 , 8505 , 6.804424 , 0 , 
 , 421354483 , 8458 , 6.767008 , 0 , 
 , 421363005 , 8518 , 6.814992 , 0 , 
 , 421371751 , 8746 , 6.997024000000001 , 0 , 
 , 421380440 , 8700 , 6.960624 , 0 , 
 , 421389431 , 8985 , 7.18816 , 0 , 
 , 421398580 , 9158 , 7.327176000000001 , 0 , 
 , 421407612 , 8991 , 7.193472 , 0 , 
 , 421416361 , 8747 , 6.998144 , 0 , 
 , 421424950 , 8602 , 6.882312 , 0 , 
 , 421433750 , 8826 , 7.060952 , 0 , 
 , 421442764 , 9017 , 7.2137839999999995 , 0 , 
 , 421451764 , 8978 , 7.182600000000001 , 0 , 
 , 421460145 , 8385 , 6.708496 , 0 , 
 , 421468442 , 8310 , 6.6482719999999995 , 0 , 
 , 421477130 , 8682 , 6.946056 , 0 , 
 , 421485443 , 8314 , 6.651264 , 0 , 
 , 421494167 , 8723 , 6.9786719999999995 , 0 , 
 , 421502883 , 8706 , 6.964952 , 0 , 
 , 421511453 , 8580 , 6.86436 , 0 , 
 , 421520023 , 8575 , 6.860624 , 0 , 
 , 421529000 , 8956 , 7.16484 , 0 , 
 , 421537410 , 8421 , 6.7371360000000005 , 0 , 
 , 421546189 , 8786 , 7.028928 , 0 , 
 , 421554791 , 8565 , 6.852184 , 0 , 
 , 421563595 , 8699 , 6.959696 , 0 , 
 , 421572277 , 8683 , 6.946528 , 0 , 
 , 421581073 , 8420 , 6.736296 , 0 , 
 , 421589662 , 8711 , 6.969288 , 0 , 
 , 421598637 , 8883 , 7.106624 , 0 , 
 , 421607344 , 8772 , 7.018304 , 0 , 
 , 421615937 , 8583 , 6.866584 , 0 , 
 , 421624548 , 8633 , 6.90688 , 0 , 
 , 421633304 , 8742 , 6.993888 , 0 , 
 , 421642051 , 8759 , 7.007768 , 0 , 
 , 421650646 , 8604 , 6.883904 , 0 , 
 , 421659430 , 8786 , 7.029368000000001 , 0 , 
 , 421668325 , 8847 , 7.078104000000001 , 0 , 
 , 421677060 , 8780 , 7.024 , 0 , 
 , 421685826 , 8624 , 6.899952 , 0 , 
 , 421694598 , 8767 , 7.013864 , 0 , 
 , 421703240 , 8645 , 6.916720000000001 , 0 , 
 , 421711751 , 8496 , 6.797479999999999 , 0 , 
 , 421720445 , 8703 , 6.962816 , 0 , 
 , 421729288 , 8833 , 7.066656 , 0 , 
 , 421738032 , 8745 , 6.996703999999999 , 0 , 
 , 421746686 , 8659 , 6.927576 , 0 , 
 , 421755380 , 8700 , 6.960408 , 0 , 
 , 421764304 , 8892 , 7.113752000000001 , 0 , 
 , 421772912 , 8622 , 6.898288 , 0 , 
 , 421781664 , 8770 , 7.016312 , 0 , 
 , 421790261 , 8571 , 6.857528 , 0 , 
 , 421797810 , 7458 , 5.966576 , 0 , 
 , 421805830 , 7895 , 6.316576 , 0 , 
 , 421812790 , 6956 , 5.56552 , 0 , 
 , 421820480 , 7683 , 6.147176 , 0 , 
 , 421828467 , 7950 , 6.360304 , 0 , 
 , 421836799 , 8354 , 6.68328 , 0 , 
 , 421845370 , 8573 , 6.8591679999999995 , 0 , 
 , 421853857 , 8506 , 6.805144 , 0 , 
 , 421861994 , 8128 , 6.503024 , 0 , 
 , 421870072 , 8088 , 6.471152 , 0 , 
 , 421878317 , 8235 , 6.588408 , 0 , 
 , 421886649 , 8320 , 6.656688 , 0 , 
 , 421895217 , 8580 , 6.864208 , 0 , 
 , 421903685 , 8471 , 6.776936 , 0 , 
 , 421912118 , 8428 , 6.742416 , 0 , 
 , 421920447 , 7983 , 6.387048 , 0 , 
 , 421928877 , 8384 , 6.707424 , 0 , 
 , 421937621 , 8771 , 7.016864 , 0 , 
 , 421946044 , 8412 , 6.7299679999999995 , 0 , 
 , 421953805 , 7716 , 6.17304 , 0 , 
 , 421961763 , 8003 , 6.40272 , 0 , 
 , 421968628 , 6859 , 5.487576 , 0 , 
 , 421976987 , 8360 , 6.6883360000000005 , 0 , 
 , 421984706 , 7736 , 6.1889840000000005 , 0 , 
 , 421992409 , 7642 , 6.113776 , 0 , 
 , 421999446 , 7086 , 5.669232 , 0 , 
 , 422006460 , 6997 , 5.597768 , 0 , 
 , 422014303 , 7860 , 6.2887759999999995 , 0 , 
 , 422021883 , 7588 , 6.070464 , 0 , 
 , 422029078 , 7191 , 5.752936 , 0 , 
 , 422036384 , 7274 , 5.819976 , 0 , 
 , 422044156 , 7786 , 6.22908 , 0 , 
 , 422051416 , 7280 , 5.824616 , 0 , 
 , 422058755 , 7338 , 5.8710320000000005 , 0 , 
 , 422067523 , 8754 , 7.0034 , 0 , 
 , 422075966 , 8443 , 6.754888 , 0 , 
 , 422084767 , 8799 , 7.039328 , 0 , 
 , 422093207 , 8455 , 6.7641599999999995 , 0 , 
 , 422101112 , 7901 , 6.321232 , 0 , 
 , 422109380 , 8274 , 6.619296 , 0 , 
 , 422118208 , 8675 , 6.940752000000001 , 0 , 
 , 422127347 , 9136 , 7.308912 , 0 , 
 , 422135317 , 7981 , 6.385511999999999 , 0 , 
 , 422143332 , 8018 , 6.415056 , 0 , 
 , 422151874 , 8542 , 6.833600000000001 , 0 , 
 , 422159980 , 8104 , 6.483728 , 0 , 
 , 422168701 , 8709 , 6.967936 , 0 , 
 , 422177261 , 8570 , 6.856072 , 0 , 
 , 422185886 , 8609 , 6.887896 , 0 , 
 , 422192645 , 6747 , 5.398064000000001 , 0 , 
 , 422201040 , 8214 , 6.571287999999999 , 0 , 
 , 422209260 , 8305 , 6.6446000000000005 , 0 , 
 , 422217954 , 8553 , 6.842632 , 0 , 
 , 422225717 , 7296 , 5.837568 , 0 , 
 , 422234755 , 8043 , 6.434456 , 0 , 
 , 422241733 , 6645 , 5.316576 , 0 , 
 , 422251766 , 6989 , 5.59124 , 0 , 
 , 422261865 , 8244 , 6.595328 , 0 , 
 , 422269492 , 7570 , 6.056256 , 0 , 
 , 422278192 , 8695 , 6.956184 , 0 , 
 , 422286520 , 8331 , 6.6648559999999994 , 0 , 
 , 422295145 , 8477 , 6.7819840000000005 , 0 , 
 , 422304110 , 8968 , 7.174496 , 0 , 
 , 422312558 , 8448 , 6.75904 , 0 , 
 , 422321065 , 8513 , 6.810488 , 0 , 
 , 422329584 , 8509 , 6.807656 , 0 , 
 , 422338599 , 9014 , 7.21148 , 0 , 
 , 422347217 , 8613 , 6.891056 , 0 , 
 , 422356053 , 8850 , 7.08068 , 0 , 
 , 422364908 , 8840 , 7.072224 , 0 , 
 , 422373720 , 8824 , 7.059504 , 0 , 
 , 422382279 , 8566 , 6.853560000000001 , 0 , 
 , 422391000 , 8716 , 6.9730240000000006 , 0 , 
 , 422400018 , 9015 , 7.212768 , 0 , 
 , 422408791 , 8632 , 6.905984 , 0 , 
 , 422417585 , 8803 , 7.0429759999999995 , 0 , 
 , 422426413 , 8830 , 7.064424 , 0 , 
 , 422435305 , 8891 , 7.113224 , 0 , 
 , 422444047 , 8715 , 6.97212 , 0 , 
 , 422452472 , 8442 , 6.753608 , 0 , 
 , 422461139 , 8676 , 6.940872000000001 , 0 , 
 , 422469796 , 8636 , 6.909176 , 0 , 
 , 422478536 , 8749 , 6.999479999999999 , 0 , 
 , 422487199 , 8676 , 6.940936 , 0 , 
 , 422496140 , 8802 , 7.041912 , 0 , 
 , 422505070 , 8792 , 7.033784 , 0 , 
 , 422513744 , 8672 , 6.93764 , 0 , 
 , 422522415 , 8673 , 6.938768 , 0 , 
 , 422531284 , 8829 , 7.063688 , 0 , 
 , 422540207 , 8960 , 7.168032 , 0 , 
 , 422549059 , 8840 , 7.072688 , 0 , 
 , 422558008 , 8964 , 7.171984 , 0 , 
 , 422567058 , 8901 , 7.121112 , 0 , 
 , 422575791 , 8735 , 6.9885280000000005 , 0 , 
 , 422584439 , 8654 , 6.9232 , 0 , 
 , 422592916 , 8456 , 6.765456 , 0 , 
 , 422601548 , 8645 , 6.916488 , 0 , 
 , 422609025 , 7463 , 5.97064 , 0 , 
 , 422617729 , 8714 , 6.971656 , 0 , 
 , 422626640 , 8915 , 7.132448 , 0 , 
 , 422635274 , 8626 , 6.9015200000000005 , 0 , 
 , 422643726 , 8457 , 6.765855999999999 , 0 , 
 , 422652655 , 8914 , 7.131872 , 0 , 
 , 422661498 , 8846 , 7.077408 , 0 , 
 , 422670375 , 8893 , 7.1149759999999995 , 0 , 
 , 422679373 , 8972 , 7.177768 , 0 , 
 , 422688166 , 8816 , 7.053104 , 0 , 
 , 422697053 , 8865 , 7.092248 , 0 , 
 , 422705934 , 8898 , 7.119064000000001 , 0 , 
 , 422714879 , 8937 , 7.15012 , 0 , 
 , 422723535 , 8664 , 6.9316 , 0 , 
 , 422732654 , 8972 , 7.1781120000000005 , 0 , 
 , 422741508 , 8858 , 7.086584 , 0 , 
 , 422750486 , 8945 , 7.156496 , 0 , 
 , 422759311 , 8857 , 7.086168 , 0 , 
 , 422768130 , 8826 , 7.060864 , 0 , 
 , 422776984 , 8700 , 6.9602960000000005 , 0 , 
 , 422785308 , 8286 , 6.629384 , 0 , 
 , 422794104 , 8850 , 7.08008 , 0 , 
 , 422802904 , 8804 , 7.043416000000001 , 0 , 
 , 422811770 , 8866 , 7.0932640000000005 , 0 , 
 , 422820799 , 8883 , 7.106439999999999 , 0 , 
 , 422828830 , 8033 , 6.42656 , 0 , 
 , 422837771 , 8937 , 7.150328 , 0 , 
 , 422846335 , 8547 , 6.838376 , 0 , 
 , 422854931 , 8620 , 6.8961440000000005 , 0 , 
 , 422864059 , 9109 , 7.2877920000000005 , 0 , 
 , 422873084 , 9041 , 7.233015999999999 , 0 , 
 , 422881306 , 8218 , 6.5751040000000005 , 0 , 
 , 422890269 , 8944 , 7.155504 , 0 , 
 , 422899043 , 8756 , 7.005008 , 0 , 
 , 422907706 , 8693 , 6.954928 , 0 , 
 , 422916708 , 9005 , 7.204664 , 0 , 
 , 422925824 , 9106 , 7.284808 , 0 , 
 , 422934666 , 8826 , 7.061416 , 0 , 
 , 422943391 , 8755 , 7.004784 , 0 , 
 , 422952420 , 8882 , 7.105776 , 0 , 
 , 422961417 , 8996 , 7.197007999999999 , 0 , 
 , 422970473 , 8994 , 7.195376 , 0 , 
 , 422979368 , 8959 , 7.167464 , 0 , 
 , 422988452 , 9084 , 7.26748 , 0 , 
 , 422997249 , 8799 , 7.0392 , 0 , 
 , 423006157 , 8759 , 7.007984 , 0 , 
 , 423015034 , 8852 , 7.082208 , 0 , 
 , 423023358 , 8339 , 6.671936 , 0 , 
 , 423031853 , 8516 , 6.813128 , 0 , 
 , 423040887 , 8860 , 7.088648 , 0 , 
 , 423049693 , 8805 , 7.044392 , 0 , 
 , 423058443 , 8776 , 7.020936 , 0 , 
 , 423067277 , 8823 , 7.058688 , 0 , 
 , 423075583 , 8311 , 6.649408 , 0 , 
 , 423084162 , 8578 , 6.8624719999999995 , 0 , 
 , 423092610 , 8440 , 6.752264 , 0 , 
 , 423101518 , 8913 , 7.1304 , 0 , 
 , 423109835 , 8318 , 6.6544799999999995 , 0 , 
 , 423118620 , 8781 , 7.02536 , 0 , 
 , 423127076 , 8456 , 6.765479999999999 , 0 , 
 , 423136674 , 8056 , 6.445472 , 0 , 
 , 423144925 , 7998 , 6.399064 , 0 , 
 , 423153159 , 7979 , 6.383496 , 0 , 
 , 423161886 , 7357 , 5.885776 , 0 , 
 , 423170270 , 8408 , 6.7267280000000005 , 0 , 
 , 423178465 , 8207 , 6.566352 , 0 , 
 , 423186868 , 8387 , 6.710368000000001 , 0 , 
 , 423195796 , 7755 , 6.2043040000000005 , 0 , 
 , 423206223 , 7844 , 6.27568 , 0 , 
 , 423215343 , 8057 , 6.446384 , 0 , 
 , 423224391 , 7855 , 6.284432 , 0 , 
 , 423232900 , 8481 , 6.78504 , 0 , 
 , 423241457 , 8501 , 6.801344 , 0 , 
 , 423249689 , 8314 , 6.65128 , 0 , 
 , 423257638 , 7520 , 6.016256 , 0 , 
 , 423265521 , 7938 , 6.350984 , 0 , 
 , 423272692 , 7134 , 5.707479999999999 , 0 , 
 , 423281724 , 6928 , 5.542631999999999 , 0 , 
 , 423289179 , 7452 , 5.961968 , 0 , 
 , 423296842 , 7667 , 6.13372 , 0 , 
 , 423305204 , 8336 , 6.669008 , 0 , 
 , 423313619 , 8402 , 6.722312 , 0 , 
 , 423321155 , 7529 , 6.023504 , 0 , 
 , 423330260 , 8391 , 6.71316 , 0 , 
 , 423338177 , 7902 , 6.321872 , 0 , 
 , 423346798 , 8674 , 6.939896 , 0 , 
 , 423355356 , 8619 , 6.895456 , 0 , 
 , 423363799 , 8451 , 6.76128 , 0 , 
 , 423372217 , 8372 , 6.69792 , 0 , 
 , 423380875 , 8701 , 6.960912 , 0 , 
 , 423389440 , 8553 , 6.84276 , 0 , 
 , 423398250 , 8644 , 6.915456 , 0 , 
 , 423406683 , 8474 , 6.779352 , 0 , 
 , 423415077 , 8240 , 6.592176 , 0 , 
 , 423423833 , 8781 , 7.025304 , 0 , 
 , 423432640 , 8793 , 7.034888 , 0 , 
 , 423441326 , 8702 , 6.961768 , 0 , 
 , 423450155 , 8830 , 7.0644160000000005 , 0 , 
 , 423458991 , 8836 , 7.068896 , 0 , 
 , 423467836 , 8832 , 7.066368000000001 , 0 , 
 , 423476019 , 8176 , 6.540896 , 0 , 
 , 423484281 , 8265 , 6.612032 , 0 , 
 , 423492820 , 8551 , 6.841064 , 0 , 
 , 423501447 , 8617 , 6.893672 , 0 , 
 , 423510296 , 8852 , 7.082336000000001 , 0 , 
 , 423518944 , 8657 , 6.925928 , 0 , 
 , 423527772 , 8823 , 7.059184 , 0 , 
 , 423536661 , 8744 , 6.995576 , 0 , 
 , 423545518 , 8726 , 6.981536 , 0 , 
 , 423554170 , 8657 , 6.925904 , 0 , 
 , 423562158 , 7986 , 6.3890720000000005 , 0 , 
 , 423570717 , 8552 , 6.842336 , 0 , 
 , 423579406 , 8697 , 6.957936 , 0 , 
 , 423588215 , 8809 , 7.0472399999999995 , 0 , 
 , 423596705 , 8482 , 6.785872 , 0 , 
 , 423604992 , 8253 , 6.602792 , 0 , 
 , 423612897 , 7933 , 6.347136000000001 , 0 , 
 , 423620905 , 8008 , 6.406808 , 0 , 
 , 423629144 , 8216 , 6.5729120000000005 , 0 , 
 , 423637356 , 8242 , 6.59368 , 0 , 
 , 423646373 , 9020 , 7.216064 , 0 , 
 , 423655407 , 9006 , 7.205471999999999 , 0 , 
 , 423664025 , 8631 , 6.9055919999999995 , 0 , 
 , 423672806 , 8773 , 7.018800000000001 , 0 , 
 , 423681740 , 8953 , 7.163176 , 0 , 
 , 423690381 , 8579 , 6.863872000000001 , 0 , 
 , 423699113 , 8776 , 7.021536 , 0 , 
 , 423708072 , 8959 , 7.167872 , 0 , 
 , 423716926 , 8860 , 7.08824 , 0 , 
 , 423724896 , 7932 , 6.3462 , 0 , 
 , 423733559 , 8703 , 6.962688 , 0 , 
 , 423742296 , 8734 , 6.987224 , 0 , 
 , 423750760 , 8470 , 6.776496 , 0 , 
 , 423759327 , 8566 , 6.852856 , 0 , 
 , 423767840 , 8514 , 6.8116959999999995 , 0 , 
 , 423776316 , 8347 , 6.677912 , 0 , 
 , 423785055 , 8718 , 6.9745919999999995 , 0 , 
 , 423793988 , 8937 , 7.150168 , 0 , 
 , 423802987 , 8996 , 7.1968559999999995 , 0 , 
 , 423812137 , 9143 , 7.314408 , 0 , 
 , 423821280 , 9160 , 7.328336 , 0 , 
 , 423830190 , 8910 , 7.128616 , 0 , 
 , 423839112 , 8930 , 7.144496 , 0 , 
 , 423847964 , 8807 , 7.045896 , 0 , 
 , 423856675 , 8743 , 6.994680000000001 , 0 , 
 , 423865535 , 8852 , 7.082008 , 0 , 
 , 423874368 , 8828 , 7.062551999999999 , 0 , 
 , 423883163 , 8813 , 7.0506 , 0 , 
 , 423891970 , 8796 , 7.037032 , 0 , 
