 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 456910627 , 9021 , 7.217328 , 0 , 
 , 456919583 , 8840 , 7.072464 , 0 , 
 , 456928424 , 8831 , 7.06516 , 0 , 
 , 456937475 , 9054 , 7.24352 , 0 , 
 , 456946798 , 9325 , 7.460224 , 0 , 
 , 456955943 , 9148 , 7.3186 , 0 , 
 , 456964937 , 8987 , 7.189632 , 0 , 
 , 456974208 , 9201 , 7.361584 , 0 , 
 , 456983311 , 9153 , 7.322848 , 0 , 
 , 456992474 , 9185 , 7.34816 , 0 , 
 , 457000097 , 7622 , 6.097656 , 0 , 
 , 457008802 , 8710 , 6.968536 , 0 , 
 , 457017331 , 8510 , 6.808464 , 0 , 
 , 457025754 , 8421 , 6.7372879999999995 , 0 , 
 , 457034853 , 9084 , 7.267608 , 0 , 
 , 457043993 , 9169 , 7.335616 , 0 , 
 , 457053198 , 9165 , 7.3321760000000005 , 0 , 
 , 457062120 , 8954 , 7.1639040000000005 , 0 , 
 , 457071221 , 9105 , 7.284232 , 0 , 
 , 457080391 , 9154 , 7.323336 , 0 , 
 , 457089496 , 8969 , 7.1754 , 0 , 
 , 457098499 , 9022 , 7.218144000000001 , 0 , 
 , 457107478 , 8957 , 7.165824 , 0 , 
 , 457116634 , 9175 , 7.340696 , 0 , 
 , 457125846 , 9196 , 7.35724 , 0 , 
 , 457134918 , 9089 , 7.271319999999999 , 0 , 
 , 457143578 , 8645 , 6.916304 , 0 , 
 , 457152627 , 9051 , 7.2411840000000005 , 0 , 
 , 457161729 , 9116 , 7.292936 , 0 , 
 , 457171179 , 9124 , 7.299848 , 0 , 
 , 457180293 , 9130 , 7.304664 , 0 , 
 , 457189254 , 8982 , 7.185832 , 0 , 
 , 457198488 , 9214 , 7.371359999999999 , 0 , 
 , 457206916 , 8445 , 6.756568000000001 , 0 , 
 , 457216164 , 9092 , 7.273816 , 0 , 
 , 457225033 , 8880 , 7.104760000000001 , 0 , 
 , 457234096 , 9048 , 7.239024000000001 , 0 , 
 , 457242924 , 8839 , 7.071784 , 0 , 
 , 457251864 , 8942 , 7.153944 , 0 , 
 , 457260917 , 9006 , 7.205016 , 0 , 
 , 457269759 , 8880 , 7.10428 , 0 , 
 , 457278741 , 8974 , 7.17968 , 0 , 
 , 457287757 , 9024 , 7.219431999999999 , 0 , 
 , 457296854 , 9096 , 7.27708 , 0 , 
 , 457305854 , 9005 , 7.204712000000001 , 0 , 
 , 457314898 , 9030 , 7.224712 , 0 , 
 , 457324029 , 9144 , 7.3153999999999995 , 0 , 
 , 457333212 , 9184 , 7.347696 , 0 , 
 , 457342456 , 9243 , 7.39488 , 0 , 
 , 457351768 , 9302 , 7.44232 , 0 , 
 , 457361023 , 9251 , 7.401224 , 0 , 
 , 457370222 , 9194 , 7.355904000000001 , 0 , 
 , 457379399 , 9160 , 7.328247999999999 , 0 , 
 , 457388654 , 9282 , 7.426152 , 0 , 
 , 457397842 , 8377 , 6.7022960000000005 , 0 , 
 , 457406732 , 8855 , 7.084368 , 0 , 
 , 457416536 , 7841 , 6.273496 , 0 , 
 , 457425314 , 8828 , 7.06256 , 0 , 
 , 457434165 , 8863 , 7.091192 , 0 , 
 , 457442803 , 7990 , 6.392720000000001 , 0 , 
 , 457451014 , 8118 , 6.495176000000001 , 0 , 
 , 457459258 , 8318 , 6.654728 , 0 , 
 , 457467867 , 8365 , 6.692399999999999 , 0 , 
 , 457476752 , 8899 , 7.119872 , 0 , 
 , 457485706 , 8969 , 7.175416 , 0 , 
 , 457494657 , 8938 , 7.1508 , 0 , 
 , 457503585 , 8918 , 7.134624 , 0 , 
 , 457512121 , 8543 , 6.834744 , 0 , 
 , 457520793 , 8673 , 6.938568 , 0 , 
 , 457529640 , 8838 , 7.071047999999999 , 0 , 
 , 457538348 , 8705 , 6.964504 , 0 , 
 , 457547392 , 8917 , 7.133688 , 0 , 
 , 457556443 , 9030 , 7.224743999999999 , 0 , 
 , 457565373 , 8955 , 7.164152 , 0 , 
 , 457576139 , 8754 , 7.003992 , 0 , 
 , 457584697 , 8608 , 6.88656 , 0 , 
 , 457593498 , 8775 , 7.020168 , 0 , 
 , 457603337 , 7675 , 6.140528000000001 , 0 , 
 , 457617664 , 7983 , 6.386736 , 0 , 
 , 457627317 , 8108 , 6.486944 , 0 , 
 , 457636795 , 8046 , 6.437112 , 0 , 
 , 457646189 , 8105 , 6.484072 , 0 , 
 , 457654986 , 7887 , 6.309944000000001 , 0 , 
 , 457664935 , 8270 , 6.616680000000001 , 0 , 
 , 457674329 , 8135 , 6.508208 , 0 , 
 , 457683980 , 8149 , 6.519408 , 0 , 
 , 457693576 , 8159 , 6.5275680000000005 , 0 , 
 , 457703007 , 8067 , 6.454232 , 0 , 
 , 457711846 , 8349 , 6.67952 , 0 , 
 , 457721724 , 8253 , 6.602504 , 0 , 
 , 457730039 , 8271 , 6.617368000000001 , 0 , 
 , 457738249 , 7917 , 6.334 , 0 , 
 , 457746220 , 7970 , 6.3763440000000005 , 0 , 
 , 457753856 , 7665 , 6.13272 , 0 , 
 , 457762262 , 8417 , 6.7341999999999995 , 0 , 
 , 457771130 , 8875 , 7.100168 , 0 , 
 , 457779802 , 8660 , 6.9286639999999995 , 0 , 
 , 457788442 , 8653 , 6.9231679999999995 , 0 , 
 , 457797426 , 8941 , 7.152896 , 0 , 
 , 457806407 , 9015 , 7.212287999999999 , 0 , 
 , 457815352 , 8710 , 6.968776 , 0 , 
 , 457823610 , 8351 , 6.68156 , 0 , 
 , 457832256 , 8654 , 6.923272 , 0 , 
 , 457840641 , 8372 , 6.698264 , 0 , 
 , 457851680 , 8392 , 6.714368 , 0 , 
 , 457862349 , 8142 , 6.51432 , 0 , 
 , 457870685 , 8156 , 6.524967999999999 , 0 , 
 , 457879428 , 8759 , 7.007631999999999 , 0 , 
 , 457888344 , 8944 , 7.155247999999999 , 0 , 
 , 457897147 , 8830 , 7.064016 , 0 , 
 , 457906297 , 9140 , 7.312288 , 0 , 
 , 457915382 , 9097 , 7.277856 , 0 , 
 , 457924258 , 8877 , 7.101992 , 0 , 
 , 457933131 , 8872 , 7.097888 , 0 , 
 , 457942213 , 9072 , 7.258392 , 0 , 
 , 457951116 , 8893 , 7.114896 , 0 , 
 , 457960131 , 9021 , 7.217015999999999 , 0 , 
 , 457969221 , 9086 , 7.269127999999999 , 0 , 
 , 457978397 , 9191 , 7.353184000000001 , 0 , 
 , 457987520 , 9101 , 7.28128 , 0 , 
 , 457996634 , 9122 , 7.297736 , 0 , 
 , 458005599 , 8956 , 7.1653519999999995 , 0 , 
 , 458014539 , 8955 , 7.16408 , 0 , 
 , 458023349 , 8814 , 7.05136 , 0 , 
 , 458032071 , 8712 , 6.970232 , 0 , 
 , 458041048 , 8984 , 7.187696 , 0 , 
 , 458049969 , 8877 , 7.101832 , 0 , 
 , 458058829 , 8886 , 7.109256 , 0 , 
 , 458067896 , 9073 , 7.259016 , 0 , 
 , 458077104 , 9210 , 7.368216 , 0 , 
 , 458086273 , 9181 , 7.345328 , 0 , 
 , 458095527 , 9226 , 7.38104 , 0 , 
 , 458104623 , 9106 , 7.284968 , 0 , 
 , 458113712 , 9096 , 7.277256 , 0 , 
 , 458122896 , 9179 , 7.343744 , 0 , 
 , 458131873 , 8970 , 7.176159999999999 , 0 , 
 , 458140791 , 8936 , 7.148928 , 0 , 
 , 458150098 , 9286 , 7.429184 , 0 , 
 , 458158656 , 8567 , 6.854176000000001 , 0 , 
 , 458167800 , 9142 , 7.314184 , 0 , 
 , 458176320 , 8518 , 6.814591999999999 , 0 , 
 , 458185480 , 9153 , 7.323008 , 0 , 
 , 458194646 , 9146 , 7.316944 , 0 , 
 , 458203697 , 9084 , 7.2673760000000005 , 0 , 
 , 458212854 , 9143 , 7.3150640000000005 , 0 , 
 , 458221475 , 8640 , 6.912520000000001 , 0 , 
 , 458229590 , 8102 , 6.482064 , 0 , 
 , 458238253 , 8625 , 6.900472 , 0 , 
 , 458246490 , 8243 , 6.595056 , 0 , 
 , 458255076 , 8570 , 6.856728 , 0 , 
 , 458263694 , 8674 , 6.93928 , 0 , 
 , 458271908 , 8209 , 6.567232 , 0 , 
 , 458280826 , 8916 , 7.133128 , 0 , 
 , 458289723 , 8900 , 7.120736 , 0 , 
 , 458298738 , 8998 , 7.199008 , 0 , 
 , 458307713 , 8996 , 7.197127999999999 , 0 , 
 , 458316783 , 9060 , 7.248055999999999 , 0 , 
 , 458325878 , 9102 , 7.282287999999999 , 0 , 
 , 458334980 , 9104 , 7.283464 , 0 , 
 , 458344016 , 8997 , 7.197712 , 0 , 
 , 458352910 , 8923 , 7.139016 , 0 , 
 , 458361932 , 8981 , 7.185064000000001 , 0 , 
 , 458370905 , 9017 , 7.213616 , 0 , 
 , 458379905 , 9006 , 7.20528 , 0 , 
 , 458388832 , 8915 , 7.132712000000001 , 0 , 
 , 458397681 , 8855 , 7.084136 , 0 , 
 , 458406228 , 8536 , 6.829472 , 0 , 
 , 458415214 , 8977 , 7.181776 , 0 , 
 , 458424079 , 8872 , 7.098088 , 0 , 
 , 458433013 , 8907 , 7.126087999999999 , 0 , 
 , 458441972 , 9000 , 7.200704 , 0 , 
 , 458451003 , 9032 , 7.225855999999999 , 0 , 
 , 458459972 , 8962 , 7.170287999999999 , 0 , 
 , 458468824 , 8843 , 7.074688 , 0 , 
 , 458477696 , 8861 , 7.089087999999999 , 0 , 
 , 458486417 , 8745 , 6.996312 , 0 , 
 , 458495221 , 8795 , 7.0365519999999995 , 0 , 
 , 458504125 , 8897 , 7.118232 , 0 , 
 , 458513113 , 8956 , 7.164904000000001 , 0 , 
 , 458521982 , 8867 , 7.0939440000000005 , 0 , 
 , 458531122 , 9171 , 7.336848 , 0 , 
 , 458540214 , 9080 , 7.264416 , 0 , 
 , 458549285 , 9096 , 7.277032 , 0 , 
 , 458558299 , 9010 , 7.2080079999999995 , 0 , 
 , 458567313 , 9011 , 7.209296 , 0 , 
 , 458576357 , 9008 , 7.206968 , 0 , 
 , 458585306 , 8982 , 7.1860159999999995 , 0 , 
 , 458594410 , 9106 , 7.285127999999999 , 0 , 
 , 458603715 , 9278 , 7.422904000000001 , 0 , 
 , 458612980 , 9294 , 7.435784 , 0 , 
 , 458622391 , 9400 , 7.520312 , 0 , 
 , 458631719 , 9313 , 7.4508 , 0 , 
 , 458640993 , 9291 , 7.433352 , 0 , 
 , 458650177 , 9186 , 7.349456 , 0 , 
 , 458659489 , 9319 , 7.4552879999999995 , 0 , 
 , 458668715 , 9230 , 7.38408 , 0 , 
 , 458677939 , 9200 , 7.3603760000000005 , 0 , 
 , 458687259 , 9343 , 7.474648 , 0 , 
 , 458696486 , 9201 , 7.361416 , 0 , 
 , 458705803 , 9315 , 7.452488000000001 , 0 , 
 , 458715165 , 9362 , 7.489944 , 0 , 
 , 458724298 , 9143 , 7.31472 , 0 , 
 , 458733472 , 9167 , 7.334128 , 0 , 
 , 458742635 , 9146 , 7.317024 , 0 , 
 , 458751826 , 9163 , 7.330952 , 0 , 
 , 458760940 , 9137 , 7.3101840000000005 , 0 , 
 , 458770065 , 9153 , 7.323136000000001 , 0 , 
 , 458779188 , 9127 , 7.301824 , 0 , 
 , 458788322 , 9122 , 7.2979840000000005 , 0 , 
 , 458797484 , 9164 , 7.331256000000001 , 0 , 
 , 458806616 , 9126 , 7.301152 , 0 , 
 , 458815719 , 9100 , 7.280704 , 0 , 
 , 458824857 , 9137 , 7.310352 , 0 , 
 , 458833745 , 8911 , 7.128872 , 0 , 
 , 458842880 , 9116 , 7.293264 , 0 , 
 , 458851766 , 8905 , 7.124288 , 0 , 
 , 458860807 , 9016 , 7.213376 , 0 , 
 , 458869865 , 9045 , 7.236096 , 0 , 
 , 458878937 , 9086 , 7.269264 , 0 , 
 , 458887992 , 9065 , 7.252536 , 0 , 
 , 458897197 , 9200 , 7.3603119999999995 , 0 , 
 , 458906250 , 9054 , 7.243608 , 0 , 
 , 458915396 , 9156 , 7.325552 , 0 , 
 , 458923820 , 8429 , 6.743328 , 0 , 
 , 458932191 , 8371 , 6.696808 , 0 , 
 , 458940840 , 8472 , 6.778 , 0 , 
 , 458949598 , 8775 , 7.0204960000000005 , 0 , 
 , 458958110 , 8515 , 6.812144 , 0 , 
 , 458967290 , 9189 , 7.351208 , 0 , 
 , 458976599 , 9303 , 7.44288 , 0 , 
 , 458985999 , 9273 , 7.4191199999999995 , 0 , 
 , 458995256 , 9220 , 7.3762479999999995 , 0 , 
 , 459004483 , 9254 , 7.40332 , 0 , 
 , 459013479 , 8982 , 7.185608 , 0 , 
 , 459022630 , 9177 , 7.342168 , 0 , 
 , 459031790 , 9112 , 7.289608 , 0 , 
 , 459040870 , 9128 , 7.302528000000001 , 0 , 
 , 459050078 , 9200 , 7.360192 , 0 , 
 , 459059416 , 9285 , 7.428704 , 0 , 
 , 459068648 , 9262 , 7.409872 , 0 , 
 , 459077973 , 9296 , 7.437504 , 0 , 
 , 459087198 , 9283 , 7.426448000000001 , 0 , 
 , 459096523 , 9296 , 7.437288 , 0 , 
 , 459105785 , 9271 , 7.417008 , 0 , 
 , 459114959 , 9162 , 7.3303519999999995 , 0 , 
 , 459124270 , 9320 , 7.456592 , 0 , 
 , 459133563 , 9313 , 7.4504719999999995 , 0 , 
 , 459142905 , 9306 , 7.445136000000001 , 0 , 
 , 459152180 , 9310 , 7.448744 , 0 , 
 , 459161483 , 9261 , 7.40896 , 0 , 
 , 459170728 , 9264 , 7.411912 , 0 , 
 , 459179920 , 9195 , 7.356631999999999 , 0 , 
 , 459188877 , 8958 , 7.166583999999999 , 0 , 
 , 459197498 , 8624 , 6.899872 , 0 , 
 , 459206193 , 8706 , 6.9650799999999995 , 0 , 
 , 459214013 , 7819 , 6.25524 , 0 , 
 , 459222803 , 8667 , 6.933984000000001 , 0 , 
 , 459231628 , 8943 , 7.154456 , 0 , 
 , 459240735 , 9071 , 7.2572 , 0 , 
 , 459249655 , 8925 , 7.140296 , 0 , 
 , 459258678 , 9050 , 7.24076 , 0 , 
 , 459267100 , 8163 , 6.530863999999999 , 0 , 
 , 459273598 , 6502 , 5.2020159999999995 , 0 , 
 , 459282612 , 8999 , 7.199287999999999 , 0 , 
 , 459291338 , 8740 , 6.992312 , 0 , 
 , 459300516 , 9185 , 7.348056 , 0 , 
 , 459309549 , 8990 , 7.192328000000001 , 0 , 
 , 459318489 , 8967 , 7.17412 , 0 , 
 , 459327602 , 9104 , 7.283384 , 0 , 
 , 459336885 , 9291 , 7.433568 , 0 , 
 , 459346285 , 9415 , 7.532368 , 0 , 
 , 459355559 , 9271 , 7.4173599999999995 , 0 , 
 , 459364304 , 8743 , 6.995176000000001 , 0 , 
 , 459373414 , 9091 , 7.273 , 0 , 
 , 459382477 , 9062 , 7.25016 , 0 , 
 , 459391378 , 8880 , 7.104224 , 0 , 
 , 459400549 , 9204 , 7.363736 , 0 , 
 , 459409689 , 9136 , 7.309032 , 0 , 
 , 459418949 , 9257 , 7.40568 , 0 , 
 , 459428288 , 9302 , 7.441904 , 0 , 
 , 459437483 , 9228 , 7.3828320000000005 , 0 , 
 , 459446746 , 9263 , 7.410792000000001 , 0 , 
 , 459455845 , 9093 , 7.274872 , 0 , 
 , 459465014 , 9176 , 7.3411040000000005 , 0 , 
 , 459474188 , 9184 , 7.347456 , 0 , 
 , 459483361 , 9165 , 7.332464 , 0 , 
 , 459492528 , 9177 , 7.342392 , 0 , 
 , 459501705 , 9181 , 7.34508 , 0 , 
 , 459510910 , 9093 , 7.274992 , 0 , 
 , 459520029 , 9191 , 7.352808 , 0 , 
 , 459529254 , 9241 , 7.393192 , 0 , 
 , 459538510 , 9243 , 7.395096 , 0 , 
 , 459547674 , 9144 , 7.315984 , 0 , 
 , 459556692 , 8999 , 7.19992 , 0 , 
 , 459565930 , 9271 , 7.417592 , 0 , 
 , 459575039 , 9147 , 7.318256 , 0 , 
 , 459584303 , 9255 , 7.404072 , 0 , 
 , 459593589 , 9272 , 7.41836 , 0 , 
 , 459602960 , 9340 , 7.472216 , 0 , 
 , 459612257 , 9334 , 7.467952 , 0 , 
 , 459621647 , 9380 , 7.504112 , 0 , 
 , 459630795 , 9169 , 7.335928 , 0 , 
 , 459639382 , 8587 , 6.869848 , 0 , 
 , 459648737 , 9344 , 7.475296 , 0 , 
 , 459658034 , 9285 , 7.428496 , 0 , 
 , 459667141 , 9120 , 7.296288 , 0 , 
 , 459675873 , 8733 , 6.987176000000001 , 0 , 
 , 459684617 , 8742 , 6.993863999999999 , 0 , 
 , 459692690 , 8067 , 6.4536880000000005 , 0 , 
 , 459701227 , 8514 , 6.811384 , 0 , 
 , 459710160 , 8942 , 7.154392 , 0 , 
 , 459718948 , 8811 , 7.049344 , 0 , 
 , 459727865 , 8905 , 7.124064000000001 , 0 , 
 , 459736720 , 8852 , 7.0820479999999995 , 0 , 
 , 459746077 , 9364 , 7.491872 , 0 , 
 , 459755273 , 9186 , 7.349127999999999 , 0 , 
 , 459764495 , 9225 , 7.380167999999999 , 0 , 
 , 459773967 , 9329 , 7.463863999999999 , 0 , 
 , 459783324 , 9354 , 7.483776 , 0 , 
 , 459792592 , 9271 , 7.4169920000000005 , 0 , 
 , 459801984 , 9401 , 7.521152 , 0 , 
 , 459811309 , 9307 , 7.4457439999999995 , 0 , 
 , 459820612 , 9307 , 7.445944000000001 , 0 , 
 , 459829448 , 8835 , 7.068264 , 0 , 
 , 459838753 , 9302 , 7.441832000000001 , 0 , 
 , 459848112 , 9365 , 7.492368000000001 , 0 , 
 , 459857438 , 9321 , 7.4570240000000005 , 0 , 
 , 459866771 , 9354 , 7.483408000000001 , 0 , 
 , 459876089 , 9298 , 7.43912 , 0 , 
 , 459885520 , 9280 , 7.424583999999999 , 0 , 
 , 459894865 , 9359 , 7.487928 , 0 , 
 , 459904152 , 9296 , 7.4371599999999995 , 0 , 
 , 459913445 , 9267 , 7.414192 , 0 , 
 , 459922689 , 9258 , 7.406784 , 0 , 
 , 459931983 , 9286 , 7.429568000000001 , 0 , 
 , 459941250 , 9259 , 7.407216 , 0 , 
 , 459950337 , 9107 , 7.28628 , 0 , 
 , 459959485 , 9131 , 7.305496 , 0 , 
 , 459968600 , 9122 , 7.298 , 0 , 
 , 459977755 , 9144 , 7.315968 , 0 , 
 , 459986895 , 9161 , 7.32916 , 0 , 
 , 459996055 , 9146 , 7.316888 , 0 , 
 , 460005165 , 9091 , 7.2734 , 0 , 
 , 460014294 , 9162 , 7.33004 , 0 , 
 , 460023449 , 9139 , 7.311672 , 0 , 
 , 460032721 , 9274 , 7.419728 , 0 , 
 , 460041943 , 9226 , 7.38132 , 0 , 
 , 460051293 , 9313 , 7.451144 , 0 , 
 , 460060561 , 9282 , 7.426032 , 0 , 
 , 460069707 , 9175 , 7.340199999999999 , 0 , 
 , 460078554 , 8839 , 7.0719840000000005 , 0 , 
 , 460087080 , 8533 , 6.826568 , 0 , 
 , 460096203 , 9110 , 7.28868 , 0 , 
 , 460104947 , 8755 , 7.004479999999999 , 0 , 
 , 460113821 , 8862 , 7.090256 , 0 , 
 , 460122524 , 8712 , 6.96988 , 0 , 
 , 460131420 , 8874 , 7.09964 , 0 , 
 , 460140490 , 9081 , 7.265472 , 0 , 
 , 460149596 , 9062 , 7.250384 , 0 , 
 , 460158600 , 9037 , 7.230376000000001 , 0 , 
 , 460167634 , 9046 , 7.237376 , 0 , 
 , 460176604 , 8979 , 7.183336000000001 , 0 , 
 , 460185582 , 8948 , 7.159152 , 0 , 
 , 460194605 , 9040 , 7.232192 , 0 , 
 , 460203610 , 8993 , 7.19488 , 0 , 
 , 460212658 , 9057 , 7.246048 , 0 , 
 , 460221739 , 9078 , 7.262856 , 0 , 
 , 460230766 , 9006 , 7.205584 , 0 , 
 , 460239780 , 9050 , 7.24012 , 0 , 
 , 460248849 , 9060 , 7.248432 , 0 , 
 , 460257753 , 8804 , 7.043591999999999 , 0 , 
 , 460266745 , 8263 , 6.610832 , 0 , 
 , 460278251 , 7882 , 6.30584 , 0 , 
 , 460286717 , 8366 , 6.692895999999999 , 0 , 
 , 460295427 , 8793 , 7.0346400000000004 , 0 , 
 , 460304183 , 8728 , 6.982416 , 0 , 
 , 460312699 , 8538 , 6.83072 , 0 , 
 , 460321464 , 8765 , 7.012128 , 0 , 
 , 460330377 , 8897 , 7.1176639999999995 , 0 , 
 , 460339395 , 9024 , 7.219208 , 0 , 
 , 460348210 , 8823 , 7.058536 , 0 , 
 , 460356796 , 8576 , 6.860952 , 0 , 
 , 460365713 , 8909 , 7.127648 , 0 , 
 , 460374586 , 8849 , 7.079736 , 0 , 
 , 460383495 , 8911 , 7.129424 , 0 , 
 , 460392628 , 9010 , 7.20848 , 0 , 
 , 460401850 , 9228 , 7.382560000000001 , 0 , 
 , 460411084 , 9241 , 7.393376 , 0 , 
 , 460420430 , 9192 , 7.353712000000001 , 0 , 
 , 460429150 , 8724 , 6.9794 , 0 , 
 , 460438297 , 9108 , 7.286456 , 0 , 
 , 460447231 , 8951 , 7.161248 , 0 , 
 , 460456400 , 8812 , 7.049823999999999 , 0 , 
 , 460465240 , 8947 , 7.157728 , 0 , 
 , 460474478 , 9132 , 7.306376 , 0 , 
 , 460483359 , 8983 , 7.186824 , 0 , 
 , 460492317 , 8954 , 7.163792 , 0 , 
 , 460501421 , 9078 , 7.262968 , 0 , 
 , 460510544 , 9086 , 7.269232 , 0 , 
 , 460519565 , 9078 , 7.263 , 0 , 
 , 460528859 , 9117 , 7.293848 , 0 , 
 , 460538011 , 9185 , 7.348224 , 0 , 
 , 460549870 , 8799 , 7.039448 , 0 , 
 , 460559763 , 7759 , 6.2076080000000005 , 0 , 
 , 460569112 , 8832 , 7.066144 , 0 , 
 , 460577946 , 8919 , 7.135680000000001 , 0 , 
 , 460587075 , 9127 , 7.301648 , 0 , 
 , 460596082 , 9002 , 7.201664 , 0 , 
 , 460605157 , 9087 , 7.270016 , 0 , 
 , 460613891 , 8734 , 6.98796 , 0 , 
 , 460622436 , 8543 , 6.83516 , 0 , 
 , 460630393 , 7947 , 6.358304 , 0 , 
 , 460638496 , 7998 , 6.399112 , 0 , 
 , 460646920 , 8407 , 6.72636 , 0 , 
 , 460655375 , 8459 , 6.767512 , 0 , 
 , 460663620 , 8234 , 6.587344 , 0 , 
 , 460671672 , 7930 , 6.344216 , 0 , 
 , 460680575 , 8920 , 7.13628 , 0 , 
 , 460689726 , 9137 , 7.30992 , 0 , 
 , 460698850 , 9103 , 7.28268 , 0 , 
 , 460707907 , 9084 , 7.267936 , 0 , 
 , 460717112 , 9189 , 7.351456 , 0 , 
 , 460726300 , 9209 , 7.36768 , 0 , 
 , 460735540 , 9234 , 7.387904000000001 , 0 , 
 , 460744448 , 8774 , 7.01984 , 0 , 
 , 460753660 , 9219 , 7.375984000000001 , 0 , 
 , 460762605 , 8933 , 7.1470959999999994 , 0 , 
 , 460771570 , 8971 , 7.177136000000001 , 0 , 
 , 460780751 , 9142 , 7.314064 , 0 , 
 , 460789914 , 9195 , 7.356624 , 0 , 
 , 460799228 , 9306 , 7.44556 , 0 , 
 , 460808396 , 9166 , 7.33352 , 0 , 
 , 460817082 , 8693 , 6.9546 , 0 , 
 , 460826237 , 9124 , 7.299344 , 0 , 
 , 460835388 , 9189 , 7.351824 , 0 , 
 , 460844261 , 8874 , 7.099304 , 0 , 
 , 460855803 , 8767 , 7.01404 , 0 , 
 , 460865005 , 9210 , 7.3682799999999995 , 0 , 
 , 460873861 , 8883 , 7.106448 , 0 , 
 , 460883134 , 9273 , 7.419016 , 0 , 
 , 460892550 , 9242 , 7.394232 , 0 , 
 , 460901739 , 9192 , 7.354088 , 0 , 
 , 460911063 , 9294 , 7.435239999999999 , 0 , 
 , 460919478 , 8299 , 6.639544 , 0 , 
 , 460928309 , 8837 , 7.07012 , 0 , 
 , 460936847 , 8555 , 6.844088 , 0 , 
 , 460945067 , 8230 , 6.584144 , 0 , 
 , 460954203 , 9121 , 7.297024 , 0 , 
 , 460963449 , 9262 , 7.409648 , 0 , 
 , 460972810 , 9340 , 7.472703999999999 , 0 , 
 , 460982110 , 9316 , 7.45308 , 0 , 
 , 460991212 , 9095 , 7.276624 , 0 , 
 , 460999560 , 8358 , 6.686439999999999 , 0 , 
 , 461007916 , 8189 , 6.551304 , 0 , 
 , 461016133 , 8251 , 6.601287999999999 , 0 , 
 , 461024739 , 8470 , 6.776224 , 0 , 
 , 461033505 , 8768 , 7.014863999999999 , 0 , 
 , 461041954 , 8441 , 6.753072 , 0 , 
 , 461050385 , 8443 , 6.755167999999999 , 0 , 
 , 461058797 , 8398 , 6.7188159999999995 , 0 , 
 , 461067215 , 8426 , 6.741112 , 0 , 
 , 461075583 , 8363 , 6.69076 , 0 , 
 , 461083708 , 8111 , 6.488984 , 0 , 
 , 461092011 , 8315 , 6.652672 , 0 , 
 , 461100528 , 8519 , 6.815720000000001 , 0 , 
 , 461108744 , 8180 , 6.544592 , 0 , 
 , 461116726 , 8020 , 6.41604 , 0 , 
 , 461125241 , 8516 , 6.813359999999999 , 0 , 
 , 461133158 , 7898 , 6.318984 , 0 , 
 , 461141664 , 8497 , 6.7978320000000005 , 0 , 
 , 461150263 , 8487 , 6.7903519999999995 , 0 , 
 , 461158600 , 8339 , 6.671247999999999 , 0 , 
 , 461167110 , 8505 , 6.8042 , 0 , 
 , 461175676 , 8566 , 6.852944000000001 , 0 , 
 , 461184528 , 8865 , 7.092464 , 0 , 
 , 461193422 , 8882 , 7.106287999999999 , 0 , 
 , 461202372 , 8958 , 7.1668 , 0 , 
 , 461211368 , 8976 , 7.181032 , 0 , 
 , 461220412 , 9061 , 7.249416 , 0 , 
 , 461229467 , 9052 , 7.242312 , 0 , 
 , 461238580 , 9100 , 7.280008 , 0 , 
 , 461247656 , 9084 , 7.2679920000000005 , 0 , 
 , 461256900 , 9243 , 7.3950640000000005 , 0 , 
 , 461266230 , 9290 , 7.432368 , 0 , 
 , 461275489 , 9283 , 7.426992 , 0 , 
 , 461284678 , 9213 , 7.37096 , 0 , 
 , 461293949 , 9256 , 7.404848 , 0 , 
 , 461303157 , 9219 , 7.37568 , 0 , 
 , 461312276 , 9115 , 7.292015999999999 , 0 , 
 , 461321414 , 9124 , 7.299592 , 0 , 
 , 461330530 , 9129 , 7.303520000000001 , 0 , 
 , 461339526 , 8977 , 7.181672 , 0 , 
 , 461348624 , 9105 , 7.284352 , 0 , 
 , 461357689 , 9070 , 7.256600000000001 , 0 , 
 , 461366740 , 9043 , 7.234416 , 0 , 
 , 461375723 , 9002 , 7.20228 , 0 , 
 , 461384904 , 9169 , 7.3357280000000005 , 0 , 
 , 461394110 , 9205 , 7.364167999999999 , 0 , 
 , 461403373 , 9271 , 7.417448 , 0 , 
 , 461412567 , 9184 , 7.347720000000001 , 0 , 
 , 461421780 , 9218 , 7.374712000000001 , 0 , 
 , 461430964 , 9189 , 7.35148 , 0 , 
 , 461440217 , 9218 , 7.374432 , 0 , 
 , 461449428 , 9216 , 7.373264 , 0 , 
 , 461458570 , 9162 , 7.330136 , 0 , 
 , 461467609 , 9042 , 7.234392 , 0 , 
 , 461476762 , 9153 , 7.322664 , 0 , 
 , 461485955 , 9174 , 7.33936 , 0 , 
 , 461495104 , 9166 , 7.3332 , 0 , 
 , 461504223 , 9120 , 7.2962560000000005 , 0 , 
 , 461513388 , 9140 , 7.312064 , 0 , 
 , 461522328 , 8965 , 7.172736 , 0 , 
 , 461531624 , 9240 , 7.392712 , 0 , 
 , 461540799 , 9223 , 7.378832 , 0 , 
 , 461549969 , 9167 , 7.333775999999999 , 0 , 
 , 461559034 , 9068 , 7.254448 , 0 , 
 , 461568298 , 9262 , 7.410088 , 0 , 
