 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 394791032 , 9314 , 7.451992000000001 , 0 , 
 , 394800389 , 9282 , 7.425736 , 0 , 
 , 394809801 , 9324 , 7.459528000000001 , 0 , 
 , 394819179 , 9311 , 7.449216000000001 , 0 , 
 , 394828627 , 9374 , 7.4997039999999995 , 0 , 
 , 394838026 , 9334 , 7.467376 , 0 , 
 , 394847133 , 9071 , 7.257304 , 0 , 
 , 394856206 , 9023 , 7.2187600000000005 , 0 , 
 , 394865647 , 9367 , 7.4938720000000005 , 0 , 
 , 394874576 , 8868 , 7.094720000000001 , 0 , 
 , 394884043 , 9405 , 7.52412 , 0 , 
 , 394893547 , 9420 , 7.5364960000000005 , 0 , 
 , 394902903 , 9300 , 7.440648 , 0 , 
 , 394912321 , 9372 , 7.497904 , 0 , 
 , 394921515 , 9111 , 7.288832 , 0 , 
 , 394930633 , 9022 , 7.218344 , 0 , 
 , 394939021 , 8321 , 6.656855999999999 , 0 , 
 , 394946866 , 7797 , 6.23832 , 0 , 
 , 394955738 , 8834 , 7.067616 , 0 , 
 , 394964992 , 9172 , 7.338 , 0 , 
 , 394973688 , 8678 , 6.9424719999999995 , 0 , 
 , 394981926 , 8179 , 6.543736 , 0 , 
 , 394990362 , 8358 , 6.6871599999999995 , 0 , 
 , 394998972 , 8542 , 6.833984 , 0 , 
 , 395007765 , 8714 , 6.9712879999999995 , 0 , 
 , 395016709 , 8890 , 7.112743999999999 , 0 , 
 , 395025513 , 8779 , 7.023696 , 0 , 
 , 395034499 , 8940 , 7.152464 , 0 , 
 , 395043740 , 9181 , 7.345479999999999 , 0 , 
 , 395052790 , 8993 , 7.194815999999999 , 0 , 
 , 395061874 , 9033 , 7.227008 , 0 , 
 , 395071215 , 9240 , 7.392296 , 0 , 
 , 395080511 , 9229 , 7.383488000000001 , 0 , 
 , 395089704 , 9177 , 7.341648 , 0 , 
 , 395098931 , 9135 , 7.308472 , 0 , 
 , 395108173 , 9162 , 7.330264000000001 , 0 , 
 , 395117436 , 9145 , 7.316783999999999 , 0 , 
 , 395126689 , 9208 , 7.367095999999999 , 0 , 
 , 395135188 , 8477 , 6.782112 , 0 , 
 , 395144536 , 9285 , 7.4286639999999995 , 0 , 
 , 395148664 , 3993 , 3.194648 , 0 , 
 , 395152382 , 2999 , 2.399416 , 0 , 
 , 395155764 , 2963 , 2.3704319999999997 , 0 , 
 , 395161884 , 6089 , 4.871776 , 0 , 
 , 395171233 , 9283 , 7.426968 , 0 , 
 , 395180387 , 9100 , 7.2805919999999995 , 0 , 
 , 395189506 , 9083 , 7.266976 , 0 , 
 , 395198872 , 9306 , 7.4452799999999995 , 0 , 
 , 395208222 , 9301 , 7.44128 , 0 , 
 , 395217583 , 9307 , 7.445792 , 0 , 
 , 395226825 , 9186 , 7.349399999999999 , 0 , 
 , 395236029 , 9144 , 7.3153760000000005 , 0 , 
 , 395245402 , 9325 , 7.460351999999999 , 0 , 
 , 395254715 , 9272 , 7.417616 , 0 , 
 , 395264069 , 9288 , 7.4308000000000005 , 0 , 
 , 395273427 , 9268 , 7.414975999999999 , 0 , 
 , 395282721 , 9225 , 7.3801760000000005 , 0 , 
 , 395292041 , 9252 , 7.401832000000001 , 0 , 
 , 395301413 , 9311 , 7.448888 , 0 , 
 , 395310831 , 9382 , 7.5056080000000005 , 0 , 
 , 395320167 , 9297 , 7.437944000000001 , 0 , 
 , 395329336 , 9151 , 7.321088 , 0 , 
 , 395338052 , 8612 , 6.889816 , 0 , 
 , 395346535 , 8422 , 6.73784 , 0 , 
 , 395355340 , 8742 , 6.9940240000000005 , 0 , 
 , 395364262 , 8871 , 7.097168 , 0 , 
 , 395373047 , 8772 , 7.018047999999999 , 0 , 
 , 395382102 , 8996 , 7.196872 , 0 , 
 , 395391208 , 9060 , 7.248184 , 0 , 
 , 395400460 , 9179 , 7.343656 , 0 , 
 , 395409631 , 9121 , 7.296928 , 0 , 
 , 395418150 , 8465 , 6.7720959999999994 , 0 , 
 , 395426276 , 8066 , 6.45324 , 0 , 
 , 395434345 , 8054 , 6.443624 , 0 , 
 , 395442560 , 8155 , 6.524624 , 0 , 
 , 395451555 , 8934 , 7.147216 , 0 , 
 , 395460514 , 8895 , 7.116472 , 0 , 
 , 395469490 , 8920 , 7.1362 , 0 , 
 , 395478549 , 8999 , 7.199928 , 0 , 
 , 395487692 , 9107 , 7.285728 , 0 , 
 , 395496861 , 9142 , 7.314256 , 0 , 
 , 395505895 , 8966 , 7.173304 , 0 , 
 , 395514614 , 8643 , 6.915095999999999 , 0 , 
 , 395523708 , 9021 , 7.217048 , 0 , 
 , 395532932 , 9147 , 7.317872 , 0 , 
 , 395541890 , 8871 , 7.097096 , 0 , 
 , 395550582 , 8653 , 6.922792 , 0 , 
 , 395559819 , 9167 , 7.3340320000000006 , 0 , 
 , 395568936 , 9070 , 7.2562 , 0 , 
 , 395578163 , 9173 , 7.3388800000000005 , 0 , 
 , 395587397 , 9177 , 7.341696 , 0 , 
 , 395596629 , 9147 , 7.318008 , 0 , 
 , 395605887 , 9186 , 7.349264 , 0 , 
 , 395615086 , 9176 , 7.341272 , 0 , 
 , 395624457 , 9299 , 7.439640000000001 , 0 , 
 , 395633760 , 9236 , 7.38908 , 0 , 
 , 395643111 , 9279 , 7.423544 , 0 , 
 , 395652409 , 9244 , 7.39532 , 0 , 
 , 395661623 , 9159 , 7.327504 , 0 , 
 , 395670839 , 9182 , 7.3459520000000005 , 0 , 
 , 395680100 , 9159 , 7.327616 , 0 , 
 , 395689251 , 9169 , 7.335224 , 0 , 
 , 395698023 , 8662 , 6.930128 , 0 , 
 , 395706792 , 8721 , 6.9771279999999996 , 0 , 
 , 395715689 , 8816 , 7.053504 , 0 , 
 , 395724335 , 8593 , 6.874536 , 0 , 
 , 395733021 , 8673 , 6.939032 , 0 , 
 , 395742110 , 9013 , 7.210512 , 0 , 
 , 395751094 , 8905 , 7.124008 , 0 , 
 , 395760214 , 9055 , 7.244056 , 0 , 
 , 395769371 , 9093 , 7.2749440000000005 , 0 , 
 , 395778616 , 9176 , 7.341176000000001 , 0 , 
 , 395787684 , 8985 , 7.188167999999999 , 0 , 
 , 395796490 , 8784 , 7.027376 , 0 , 
 , 395805626 , 9081 , 7.265072 , 0 , 
 , 395814800 , 9087 , 7.269863999999999 , 0 , 
 , 395823814 , 8936 , 7.149016 , 0 , 
 , 395832772 , 8919 , 7.135560000000001 , 0 , 
 , 395841985 , 9154 , 7.323856 , 0 , 
 , 395851180 , 9167 , 7.3338 , 0 , 
 , 395860215 , 8988 , 7.190816 , 0 , 
 , 395868986 , 8680 , 6.94428 , 0 , 
 , 395878025 , 8971 , 7.177192 , 0 , 
 , 395887141 , 9055 , 7.244224 , 0 , 
 , 395895994 , 8794 , 7.035256 , 0 , 
 , 395904958 , 8856 , 7.0848 , 0 , 
 , 395913896 , 8891 , 7.113048 , 0 , 
 , 395923087 , 9130 , 7.3041279999999995 , 0 , 
 , 395932169 , 9015 , 7.212112 , 0 , 
 , 395941301 , 9031 , 7.224895999999999 , 0 , 
 , 395950294 , 8933 , 7.146824 , 0 , 
 , 395959281 , 8916 , 7.132864 , 0 , 
 , 395968437 , 9081 , 7.2648 , 0 , 
 , 395977560 , 9076 , 7.2614399999999995 , 0 , 
 , 395986713 , 9109 , 7.287528 , 0 , 
 , 395995609 , 8546 , 6.837112 , 0 , 
 , 396001655 , 6025 , 4.820344 , 0 , 
 , 396010611 , 8921 , 7.137104 , 0 , 
 , 396019818 , 9123 , 7.298488 , 0 , 
 , 396028835 , 8963 , 7.170536 , 0 , 
 , 396038063 , 9193 , 7.354896 , 0 , 
 , 396047229 , 9096 , 7.2772 , 0 , 
 , 396056321 , 9040 , 7.2327200000000005 , 0 , 
 , 396065500 , 9115 , 7.292704 , 0 , 
 , 396074732 , 9151 , 7.321560000000001 , 0 , 
 , 396083693 , 8892 , 7.1137120000000005 , 0 , 
 , 396092681 , 8969 , 7.175736 , 0 , 
 , 396101969 , 9211 , 7.3693599999999995 , 0 , 
 , 396111212 , 9181 , 7.3454 , 0 , 
 , 396120514 , 9208 , 7.366576 , 0 , 
 , 396129788 , 9201 , 7.360912 , 0 , 
 , 396138965 , 9111 , 7.2892 , 0 , 
 , 396148181 , 9123 , 7.298896 , 0 , 
 , 396157289 , 9066 , 7.253344 , 0 , 
 , 396166359 , 9048 , 7.239112 , 0 , 
 , 396174357 , 7893 , 6.314776 , 0 , 
 , 396183385 , 8919 , 7.13588 , 0 , 
 , 396187005 , 3590 , 2.872472 , 0 , 
 , 396195941 , 8837 , 7.069832 , 0 , 
 , 396204966 , 8975 , 7.180287999999999 , 0 , 
 , 396214064 , 9074 , 7.259848 , 0 , 
 , 396223271 , 9150 , 7.320448000000001 , 0 , 
 , 396232432 , 9069 , 7.255376 , 0 , 
 , 396241540 , 9017 , 7.213616 , 0 , 
 , 396250596 , 8985 , 7.188408000000001 , 0 , 
 , 396258724 , 8051 , 6.4409920000000005 , 0 , 
 , 396267851 , 9108 , 7.28708 , 0 , 
 , 396276976 , 9070 , 7.25652 , 0 , 
 , 396286134 , 9097 , 7.2782 , 0 , 
 , 396295324 , 9127 , 7.301888 , 0 , 
 , 396304539 , 9158 , 7.326896 , 0 , 
 , 396313849 , 9242 , 7.39432 , 0 , 
 , 396323092 , 9196 , 7.356872 , 0 , 
 , 396332186 , 9073 , 7.258792000000001 , 0 , 
 , 396339942 , 7702 , 6.16164 , 0 , 
 , 396348207 , 8221 , 6.576975999999999 , 0 , 
 , 396356579 , 8304 , 6.64388 , 0 , 
 , 396363941 , 7316 , 5.8533599999999995 , 0 , 
 , 396372347 , 8351 , 6.680912 , 0 , 
 , 396381308 , 8926 , 7.14104 , 0 , 
 , 396389910 , 8550 , 6.84076 , 0 , 
 , 396398799 , 8843 , 7.0748 , 0 , 
 , 396407242 , 8370 , 6.69672 , 0 , 
 , 396416065 , 8789 , 7.031456 , 0 , 
 , 396425027 , 8899 , 7.119736 , 0 , 
 , 396433978 , 8887 , 7.109783999999999 , 0 , 
 , 396443031 , 9038 , 7.231064 , 0 , 
 , 396452396 , 9303 , 7.442704 , 0 , 
 , 396461874 , 9407 , 7.526112 , 0 , 
 , 396471370 , 9447 , 7.55768 , 0 , 
 , 396480818 , 9394 , 7.5152719999999995 , 0 , 
 , 396490312 , 9420 , 7.536703999999999 , 0 , 
 , 396499837 , 9479 , 7.583632 , 0 , 
 , 396509090 , 9213 , 7.370424 , 0 , 
 , 396518488 , 9348 , 7.4788879999999995 , 0 , 
 , 396527911 , 9367 , 7.493848 , 0 , 
 , 396537571 , 9582 , 7.666352 , 0 , 
 , 396547123 , 9500 , 7.600048 , 0 , 
 , 396556654 , 9462 , 7.570304 , 0 , 
 , 396566003 , 9328 , 7.463184 , 0 , 
 , 396575435 , 9368 , 7.494568 , 0 , 
 , 396584964 , 9422 , 7.537952000000001 , 0 , 
 , 396594517 , 9507 , 7.606304 , 0 , 
 , 396604036 , 9458 , 7.567016 , 0 , 
 , 396613491 , 9342 , 7.474184 , 0 , 
 , 396622607 , 9039 , 7.231336000000001 , 0 , 
 , 396632050 , 9434 , 7.547384 , 0 , 
 , 396641497 , 9387 , 7.509728 , 0 , 
 , 396650855 , 9258 , 7.407072 , 0 , 
 , 396660252 , 9321 , 7.4568 , 0 , 
 , 396669649 , 9331 , 7.465032 , 0 , 
 , 396678974 , 9249 , 7.399624 , 0 , 
 , 396688170 , 9116 , 7.293296000000001 , 0 , 
 , 396697393 , 9148 , 7.318544 , 0 , 
 , 396706481 , 8982 , 7.186368000000001 , 0 , 
 , 396715610 , 9056 , 7.24496 , 0 , 
 , 396724842 , 9174 , 7.339744 , 0 , 
 , 396734125 , 9226 , 7.381264 , 0 , 
 , 396743491 , 9302 , 7.44236 , 0 , 
 , 396752880 , 9337 , 7.469656 , 0 , 
 , 396762135 , 9195 , 7.356776 , 0 , 
 , 396771426 , 9227 , 7.38216 , 0 , 
 , 396780667 , 9177 , 7.3417520000000005 , 0 , 
 , 396789983 , 9256 , 7.405496 , 0 , 
 , 396799143 , 9077 , 7.262304 , 0 , 
 , 396808338 , 9134 , 7.307352 , 0 , 
 , 396817665 , 9293 , 7.434928 , 0 , 
 , 396827070 , 9325 , 7.460072 , 0 , 
 , 396836311 , 9185 , 7.348656 , 0 , 
 , 396845420 , 9035 , 7.228032 , 0 , 
 , 396854657 , 9182 , 7.34608 , 0 , 
 , 396864062 , 9303 , 7.443192 , 0 , 
 , 396873400 , 9297 , 7.438 , 0 , 
 , 396882725 , 9302 , 7.4420720000000005 , 0 , 
 , 396892069 , 9266 , 7.412824 , 0 , 
 , 396901344 , 9178 , 7.343192 , 0 , 
 , 396910749 , 9339 , 7.4714160000000005 , 0 , 
 , 396920064 , 9241 , 7.393336000000001 , 0 , 
 , 396929376 , 9217 , 7.3742 , 0 , 
 , 396938646 , 9257 , 7.406104 , 0 , 
 , 396947949 , 9235 , 7.3886400000000005 , 0 , 
 , 396957168 , 9107 , 7.285623999999999 , 0 , 
 , 396966397 , 9168 , 7.335095999999999 , 0 , 
 , 396975762 , 9308 , 7.446832000000001 , 0 , 
 , 396985073 , 9218 , 7.374560000000001 , 0 , 
 , 396994211 , 9057 , 7.245928 , 0 , 
 , 397003591 , 9329 , 7.463728 , 0 , 
 , 397013026 , 9355 , 7.4844 , 0 , 
 , 397022473 , 9368 , 7.494800000000001 , 0 , 
 , 397031988 , 9436 , 7.549168 , 0 , 
 , 397040288 , 8195 , 6.556152 , 0 , 
 , 397048904 , 8553 , 6.84244 , 0 , 
 , 397057562 , 8622 , 6.89816 , 0 , 
 , 397066548 , 8955 , 7.164376 , 0 , 
 , 397074566 , 8001 , 6.4015200000000005 , 0 , 
 , 397083754 , 9138 , 7.311032 , 0 , 
 , 397092273 , 8433 , 6.746479999999999 , 0 , 
 , 397100869 , 8565 , 6.852288 , 0 , 
 , 397109486 , 8522 , 6.818368 , 0 , 
 , 397118328 , 8808 , 7.046448000000001 , 0 , 
 , 397126767 , 8392 , 6.714304 , 0 , 
 , 397135977 , 9141 , 7.3128 , 0 , 
 , 397144847 , 8783 , 7.026912 , 0 , 
 , 397153147 , 8243 , 6.595 , 0 , 
 , 397161876 , 8678 , 6.943152 , 0 , 
 , 397170801 , 8859 , 7.087776 , 0 , 
 , 397179812 , 8999 , 7.199520000000001 , 0 , 
 , 397189148 , 9277 , 7.422128 , 0 , 
 , 397198391 , 9171 , 7.337376 , 0 , 
 , 397207534 , 9079 , 7.263776 , 0 , 
 , 397216897 , 9304 , 7.4438 , 0 , 
 , 397226408 , 9414 , 7.531744 , 0 , 
 , 397235831 , 9364 , 7.491264 , 0 , 
 , 397245151 , 9244 , 7.395648 , 0 , 
 , 397253235 , 7998 , 6.3989840000000004 , 0 , 
 , 397262486 , 9172 , 7.33808 , 0 , 
 , 397270934 , 8349 , 6.679863999999999 , 0 , 
 , 397278975 , 7988 , 6.390496 , 0 , 
 , 397287872 , 8831 , 7.065392 , 0 , 
 , 397296781 , 8890 , 7.112688 , 0 , 
 , 397305626 , 8765 , 7.012536 , 0 , 
 , 397314119 , 8383 , 6.70664 , 0 , 
 , 397323109 , 8929 , 7.143864 , 0 , 
 , 397332260 , 9070 , 7.256456 , 0 , 
 , 397341315 , 9017 , 7.214104 , 0 , 
 , 397350438 , 9066 , 7.25284 , 0 , 
 , 397359645 , 9193 , 7.3544160000000005 , 0 , 
 , 397369116 , 9393 , 7.514984 , 0 , 
 , 397378478 , 9263 , 7.410408 , 0 , 
 , 397387665 , 9124 , 7.299664 , 0 , 
 , 397396898 , 9142 , 7.3138000000000005 , 0 , 
 , 397406072 , 9098 , 7.27884 , 0 , 
 , 397415342 , 9208 , 7.366408000000001 , 0 , 
 , 397424651 , 9249 , 7.399512 , 0 , 
 , 397433843 , 8983 , 7.186672 , 0 , 
 , 397443118 , 9218 , 7.374456 , 0 , 
 , 397452357 , 9180 , 7.344736 , 0 , 
 , 397461689 , 9265 , 7.412592 , 0 , 
 , 397470977 , 9233 , 7.386760000000001 , 0 , 
 , 397480284 , 9264 , 7.4113999999999995 , 0 , 
 , 397489492 , 9177 , 7.342304 , 0 , 
 , 397498742 , 9167 , 7.33432 , 0 , 
 , 397508045 , 9209 , 7.367856 , 0 , 
 , 397517165 , 9062 , 7.2503519999999995 , 0 , 
 , 397526054 , 8825 , 7.06032 , 0 , 
 , 397535173 , 9043 , 7.234712 , 0 , 
 , 397544211 , 9018 , 7.21448 , 0 , 
 , 397552829 , 8518 , 6.814656 , 0 , 
 , 397561859 , 8961 , 7.169224 , 0 , 
 , 397570332 , 8402 , 6.721832 , 0 , 
 , 397579352 , 8975 , 7.180256 , 0 , 
 , 397588413 , 9016 , 7.21336 , 0 , 
 , 397597264 , 8780 , 7.024112 , 0 , 
 , 397606075 , 8777 , 7.022304 , 0 , 
 , 397615040 , 8864 , 7.091288 , 0 , 
 , 397624067 , 8967 , 7.174055999999999 , 0 , 
 , 397633191 , 9067 , 7.253704 , 0 , 
 , 397641943 , 8711 , 6.969464 , 0 , 
 , 397650417 , 8401 , 6.721232 , 0 , 
 , 397658955 , 8515 , 6.812399999999999 , 0 , 
 , 397667511 , 8506 , 6.805104 , 0 , 
 , 397675246 , 7676 , 6.141568 , 0 , 
 , 397683935 , 8638 , 6.910591999999999 , 0 , 
 , 397692559 , 8570 , 6.856287999999999 , 0 , 
 , 397701287 , 8667 , 6.933952000000001 , 0 , 
 , 397710475 , 9116 , 7.29312 , 0 , 
 , 397719600 , 9116 , 7.293208 , 0 , 
 , 397728774 , 9093 , 7.274768 , 0 , 
 , 397738012 , 9159 , 7.327776 , 0 , 
 , 397747198 , 9118 , 7.295064 , 0 , 
 , 397756378 , 9115 , 7.292504 , 0 , 
 , 397765546 , 9107 , 7.286272 , 0 , 
 , 397774780 , 9168 , 7.334896 , 0 , 
 , 397783856 , 9042 , 7.234 , 0 , 
 , 397793062 , 9130 , 7.304088 , 0 , 
 , 397802240 , 9111 , 7.289359999999999 , 0 , 
 , 397811366 , 9075 , 7.260216000000001 , 0 , 
 , 397820282 , 8862 , 7.0898 , 0 , 
 , 397829465 , 9117 , 7.294239999999999 , 0 , 
 , 397838545 , 9071 , 7.25712 , 0 , 
 , 397847652 , 9046 , 7.236936 , 0 , 
 , 397856855 , 9140 , 7.3127759999999995 , 0 , 
 , 397866173 , 9229 , 7.383424 , 0 , 
 , 397875340 , 9084 , 7.267544 , 0 , 
 , 397884408 , 9003 , 7.203152 , 0 , 
 , 397893705 , 9238 , 7.390816 , 0 , 
 , 397902983 , 9257 , 7.405816 , 0 , 
 , 397912263 , 9216 , 7.373 , 0 , 
 , 397921424 , 9072 , 7.257952 , 0 , 
 , 397930572 , 9081 , 7.265312 , 0 , 
 , 397939805 , 9156 , 7.325376 , 0 , 
 , 397949074 , 9175 , 7.340432 , 0 , 
 , 397958443 , 9328 , 7.462848 , 0 , 
 , 397967742 , 9261 , 7.408952 , 0 , 
 , 397976922 , 9112 , 7.289728 , 0 , 
 , 397986280 , 9300 , 7.440488 , 0 , 
 , 397995642 , 9312 , 7.450176000000001 , 0 , 
 , 398004939 , 9217 , 7.374064000000001 , 0 , 
 , 398014343 , 9311 , 7.449264 , 0 , 
 , 398023736 , 9372 , 7.497648 , 0 , 
 , 398032310 , 8573 , 6.859144000000001 , 0 , 
 , 398041618 , 9269 , 7.415439999999999 , 0 , 
 , 398051163 , 9446 , 7.557568 , 0 , 
 , 398060495 , 9267 , 7.41364 , 0 , 
 , 398069791 , 9244 , 7.3957120000000005 , 0 , 
 , 398079260 , 9417 , 7.534344 , 0 , 
 , 398088713 , 9435 , 7.548640000000001 , 0 , 
 , 398098193 , 9418 , 7.534464 , 0 , 
 , 398107649 , 9403 , 7.52308 , 0 , 
 , 398117255 , 9460 , 7.568496 , 0 , 
 , 398126669 , 9461 , 7.56884 , 0 , 
 , 398136105 , 9367 , 7.493784 , 0 , 
 , 398145582 , 9436 , 7.54944 , 0 , 
 , 398155012 , 9379 , 7.503648 , 0 , 
 , 398164418 , 9361 , 7.489439999999999 , 0 , 
 , 398173954 , 9469 , 7.5755360000000005 , 0 , 
 , 398183473 , 9496 , 7.597096 , 0 , 
 , 398193057 , 9531 , 7.625496 , 0 , 
 , 398202557 , 9434 , 7.5478559999999995 , 0 , 
 , 398211758 , 9190 , 7.352600000000001 , 0 , 
 , 398221257 , 9448 , 7.5584560000000005 , 0 , 
 , 398229989 , 8665 , 6.93216 , 0 , 
 , 398239045 , 8985 , 7.1885200000000005 , 0 , 
 , 398248111 , 9016 , 7.212975999999999 , 0 , 
 , 398256086 , 7910 , 6.328112 , 0 , 
 , 398265226 , 9051 , 7.241015999999999 , 0 , 
 , 398274227 , 8978 , 7.182720000000001 , 0 , 
 , 398283236 , 8955 , 7.164376 , 0 , 
 , 398292528 , 9221 , 7.377096 , 0 , 
 , 398301638 , 9038 , 7.230632 , 0 , 
 , 398310875 , 9151 , 7.320952 , 0 , 
 , 398320084 , 9114 , 7.291744 , 0 , 
 , 398328925 , 8785 , 7.028072 , 0 , 
 , 398337861 , 8910 , 7.128328000000001 , 0 , 
 , 398346948 , 8990 , 7.1924399999999995 , 0 , 
 , 398356090 , 9070 , 7.256112 , 0 , 
 , 398365341 , 9172 , 7.337736 , 0 , 
 , 398374683 , 9299 , 7.4397839999999995 , 0 , 
 , 398383990 , 9204 , 7.363656 , 0 , 
 , 398393248 , 9280 , 7.424232 , 0 , 
 , 398402206 , 8869 , 7.095728 , 0 , 
 , 398411630 , 9358 , 7.4868879999999995 , 0 , 
 , 398420995 , 9295 , 7.436528 , 0 , 
 , 398430026 , 8968 , 7.174656 , 0 , 
 , 398439037 , 8938 , 7.150608 , 0 , 
 , 398448406 , 9274 , 7.41964 , 0 , 
 , 398457589 , 9148 , 7.319008 , 0 , 
 , 398466876 , 9189 , 7.351976 , 0 , 
 , 398476059 , 9134 , 7.307352 , 0 , 
 , 398485280 , 9156 , 7.324824 , 0 , 
 , 398494527 , 9189 , 7.3517600000000005 , 0 , 
 , 398503760 , 9153 , 7.3229679999999995 , 0 , 
 , 398513050 , 9241 , 7.393296 , 0 , 
 , 398522189 , 9093 , 7.274512 , 0 , 
 , 398531349 , 9089 , 7.271568 , 0 , 
 , 398540570 , 9138 , 7.310504 , 0 , 
 , 398549784 , 9139 , 7.311248 , 0 , 
 , 398558987 , 9144 , 7.315944 , 0 , 
 , 398568284 , 9202 , 7.361776 , 0 , 
 , 398577300 , 8993 , 7.1944799999999995 , 0 , 
 , 398586492 , 9145 , 7.316015999999999 , 0 , 
 , 398595131 , 8552 , 6.842104 , 0 , 
 , 398604032 , 8830 , 7.064471999999999 , 0 , 
 , 398612043 , 7966 , 6.373464 , 0 , 
 , 398620556 , 8473 , 6.778432 , 0 , 
 , 398629074 , 8433 , 6.746823999999999 , 0 , 
 , 398637833 , 8730 , 6.9841999999999995 , 0 , 
 , 398646744 , 8837 , 7.070104000000001 , 0 , 
 , 398655449 , 8640 , 6.912032 , 0 , 
 , 398664305 , 8778 , 7.02288 , 0 , 
 , 398672847 , 8437 , 6.750376 , 0 , 
 , 398681068 , 8142 , 6.514279999999999 , 0 , 
 , 398690014 , 8893 , 7.114928 , 0 , 
 , 398698996 , 8933 , 7.146904 , 0 , 
 , 398707877 , 8819 , 7.05588 , 0 , 
 , 398716965 , 9013 , 7.210591999999999 , 0 , 
 , 398726044 , 9029 , 7.223672 , 0 , 
 , 398735084 , 8993 , 7.195 , 0 , 
 , 398744230 , 9100 , 7.280671999999999 , 0 , 
 , 398753466 , 9186 , 7.348904 , 0 , 
 , 398762323 , 8812 , 7.049904000000001 , 0 , 
 , 398771516 , 9129 , 7.303376 , 0 , 
 , 398780565 , 8958 , 7.16708 , 0 , 
 , 398789578 , 8946 , 7.1572 , 0 , 
 , 398798436 , 8782 , 7.026032 , 0 , 
 , 398806844 , 8365 , 6.692784 , 0 , 
 , 398815846 , 8863 , 7.090944 , 0 , 
 , 398824624 , 8678 , 6.942632 , 0 , 
 , 398832912 , 8215 , 6.572392 , 0 , 
 , 398841441 , 8460 , 6.7684560000000005 , 0 , 
 , 398849873 , 8375 , 6.700584 , 0 , 
 , 398858347 , 8377 , 6.701904000000001 , 0 , 
 , 398867036 , 8657 , 6.926208 , 0 , 
 , 398876142 , 9074 , 7.259272 , 0 , 
 , 398885232 , 9070 , 7.25644 , 0 , 
 , 398893892 , 8587 , 6.869912 , 0 , 
 , 398903195 , 9216 , 7.373032 , 0 , 
 , 398912296 , 9044 , 7.235671999999999 , 0 , 
 , 398921383 , 9023 , 7.218471999999999 , 0 , 
 , 398931088 , 8147 , 6.518015999999999 , 0 , 
 , 398937390 , 6303 , 5.042992 , 0 , 
 , 398945047 , 7599 , 6.079968 , 0 , 
 , 398952251 , 7126 , 5.701024 , 0 , 
 , 398959159 , 6869 , 5.495512 , 0 , 
 , 398967644 , 8457 , 6.766336 , 0 , 
 , 398976022 , 8334 , 6.667872 , 0 , 
 , 398984552 , 8497 , 6.797968 , 0 , 
 , 398993711 , 9086 , 7.268888 , 0 , 
 , 399002936 , 9132 , 7.3063519999999995 , 0 , 
 , 399012159 , 9121 , 7.297464 , 0 , 
 , 399021342 , 9117 , 7.293712 , 0 , 
 , 399030599 , 9175 , 7.340424 , 0 , 
 , 399039879 , 9215 , 7.372520000000001 , 0 , 
 , 399048890 , 8974 , 7.179464 , 0 , 
 , 399058087 , 9141 , 7.313416 , 0 , 
 , 399067349 , 9194 , 7.355808 , 0 , 
 , 399076676 , 9227 , 7.382152 , 0 , 
 , 399085032 , 8267 , 6.61404 , 0 , 
 , 399093736 , 8636 , 6.909568 , 0 , 
 , 399102333 , 8564 , 6.851520000000001 , 0 , 
 , 399110886 , 8466 , 6.773064000000001 , 0 , 
 , 399119262 , 8320 , 6.6563680000000005 , 0 , 
 , 399127892 , 8577 , 6.86196 , 0 , 
 , 399136958 , 9007 , 7.206168 , 0 , 
 , 399146162 , 9105 , 7.284264 , 0 , 
 , 399155527 , 9287 , 7.429624 , 0 , 
 , 399164828 , 9306 , 7.444952 , 0 , 
 , 399174161 , 9263 , 7.410712 , 0 , 
 , 399183358 , 9138 , 7.310896 , 0 , 
 , 399192661 , 9202 , 7.361912 , 0 , 
 , 399201885 , 9169 , 7.3356959999999996 , 0 , 
 , 399211194 , 9215 , 7.3727920000000005 , 0 , 
 , 399220338 , 9124 , 7.29988 , 0 , 
 , 399229595 , 9210 , 7.36852 , 0 , 
 , 399238928 , 9271 , 7.4168400000000005 , 0 , 
 , 399248170 , 9184 , 7.347424 , 0 , 
 , 399257377 , 9124 , 7.299448 , 0 , 
 , 399266577 , 9107 , 7.286392 , 0 , 
 , 399275663 , 9023 , 7.218536 , 0 , 
 , 399284761 , 9079 , 7.263704 , 0 , 
 , 399294078 , 9271 , 7.417416 , 0 , 
 , 399303388 , 9235 , 7.38872 , 0 , 
 , 399312537 , 9094 , 7.275264 , 0 , 
 , 399321483 , 8883 , 7.1064799999999995 , 0 , 
 , 399330715 , 9169 , 7.335520000000001 , 0 , 
 , 399340185 , 9408 , 7.526624 , 0 , 
 , 399349464 , 9233 , 7.386848 , 0 , 
 , 399358779 , 9241 , 7.393344 , 0 , 
 , 399368017 , 9182 , 7.3462879999999995 , 0 , 
 , 399377110 , 9027 , 7.222176 , 0 , 
 , 399386176 , 8994 , 7.195704 , 0 , 
 , 399395345 , 9075 , 7.260472 , 0 , 
 , 399404389 , 9020 , 7.2166559999999995 , 0 , 
 , 399413433 , 8998 , 7.198832 , 0 , 
 , 399422570 , 9073 , 7.258872 , 0 , 
 , 399431837 , 9212 , 7.370184 , 0 , 
 , 399441089 , 9190 , 7.352216 , 0 , 
