 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 452754147 , 9237 , 7.3897520000000005 , 0 , 
 , 452763316 , 9138 , 7.310984 , 0 , 
 , 452772548 , 9235 , 7.38828 , 0 , 
 , 452781760 , 9216 , 7.373456 , 0 , 
 , 452790931 , 9188 , 7.35084 , 0 , 
 , 452800142 , 9218 , 7.375184 , 0 , 
 , 452809474 , 9335 , 7.468624 , 0 , 
 , 452818893 , 9421 , 7.5370479999999995 , 0 , 
 , 452828130 , 7974 , 6.379544 , 0 , 
 , 452836816 , 8605 , 6.884207999999999 , 0 , 
 , 452846022 , 8849 , 7.0797039999999996 , 0 , 
 , 452855554 , 8768 , 7.01456 , 0 , 
 , 452864758 , 9281 , 7.4248 , 0 , 
 , 452874107 , 9333 , 7.466416000000001 , 0 , 
 , 452883372 , 9321 , 7.457536 , 0 , 
 , 452892713 , 9330 , 7.464384 , 0 , 
 , 452902058 , 9207 , 7.366112 , 0 , 
 , 452911531 , 9421 , 7.537304 , 0 , 
 , 452920602 , 9129 , 7.30336 , 0 , 
 , 452929893 , 9284 , 7.427752000000001 , 0 , 
 , 452939264 , 9386 , 7.509488 , 0 , 
 , 452948636 , 9338 , 7.4704 , 0 , 
 , 452957948 , 9317 , 7.453856 , 0 , 
 , 452967210 , 9281 , 7.424944 , 0 , 
 , 452976557 , 9324 , 7.459816 , 0 , 
 , 452985856 , 9325 , 7.46068 , 0 , 
 , 452995130 , 9272 , 7.417800000000001 , 0 , 
 , 453003874 , 8738 , 6.991192 , 0 , 
 , 453013202 , 9323 , 7.45908 , 0 , 
 , 453022554 , 9348 , 7.479095999999999 , 0 , 
 , 453031926 , 9291 , 7.4332 , 0 , 
 , 453040961 , 9123 , 7.2987839999999995 , 0 , 
 , 453050260 , 9302 , 7.442279999999999 , 0 , 
 , 453059557 , 9273 , 7.418904 , 0 , 
 , 453068976 , 9435 , 7.548471999999999 , 0 , 
 , 453078325 , 9346 , 7.477528 , 0 , 
 , 453087604 , 9282 , 7.425968 , 0 , 
 , 453097059 , 9445 , 7.556384 , 0 , 
 , 453106438 , 9372 , 7.497944 , 0 , 
 , 453115680 , 9259 , 7.4072 , 0 , 
 , 453125227 , 9397 , 7.517848 , 0 , 
 , 453134723 , 9494 , 7.595552 , 0 , 
 , 453144265 , 9554 , 7.64328 , 0 , 
 , 453153840 , 9555 , 7.644024 , 0 , 
 , 453163087 , 9224 , 7.3796 , 0 , 
 , 453172354 , 9305 , 7.444287999999999 , 0 , 
 , 453181695 , 9345 , 7.476344 , 0 , 
 , 453191075 , 9316 , 7.45288 , 0 , 
 , 453200389 , 9369 , 7.495664 , 0 , 
 , 453209878 , 9340 , 7.47264 , 0 , 
 , 453219276 , 9147 , 7.317768 , 0 , 
 , 453228666 , 8872 , 7.09776 , 0 , 
 , 453237837 , 9237 , 7.390152 , 0 , 
 , 453247341 , 9510 , 7.608144 , 0 , 
 , 453256850 , 9491 , 7.593471999999999 , 0 , 
 , 453266385 , 9563 , 7.6508400000000005 , 0 , 
 , 453275774 , 9373 , 7.499096 , 0 , 
 , 453285139 , 9365 , 7.492536 , 0 , 
 , 453294219 , 9070 , 7.256304 , 0 , 
 , 453303370 , 9167 , 7.333895999999999 , 0 , 
 , 453312662 , 9276 , 7.421512 , 0 , 
 , 453321964 , 9297 , 7.438104 , 0 , 
 , 453331210 , 9262 , 7.409984000000001 , 0 , 
 , 453340400 , 9185 , 7.348528 , 0 , 
 , 453349685 , 9271 , 7.41704 , 0 , 
 , 453358947 , 9266 , 7.412832000000001 , 0 , 
 , 453368265 , 9323 , 7.458808 , 0 , 
 , 453377574 , 9309 , 7.447952 , 0 , 
 , 453386880 , 9303 , 7.443192 , 0 , 
 , 453396251 , 9369 , 7.495952 , 0 , 
 , 453405608 , 9328 , 7.462664 , 0 , 
 , 453414914 , 9346 , 7.476928 , 0 , 
 , 453423957 , 9031 , 7.22532 , 0 , 
 , 453432512 , 8566 , 6.853176 , 0 , 
 , 453441195 , 8638 , 6.91076 , 0 , 
 , 453449332 , 8139 , 6.511944000000001 , 0 , 
 , 453458101 , 8790 , 7.032512 , 0 , 
 , 453466250 , 8169 , 6.535376 , 0 , 
 , 453474664 , 8403 , 6.722536 , 0 , 
 , 453483500 , 8851 , 7.08144 , 0 , 
 , 453492541 , 9013 , 7.211144 , 0 , 
 , 453501550 , 9012 , 7.210064 , 0 , 
 , 453510438 , 8897 , 7.118368 , 0 , 
 , 453518834 , 8405 , 6.724032 , 0 , 
 , 453527865 , 9020 , 7.216095999999999 , 0 , 
 , 453536979 , 9130 , 7.304288 , 0 , 
 , 453546123 , 9144 , 7.315776 , 0 , 
 , 453555259 , 9124 , 7.299728 , 0 , 
 , 453564601 , 9323 , 7.458672 , 0 , 
 , 453573885 , 9297 , 7.438064000000001 , 0 , 
 , 453582928 , 9025 , 7.220176 , 0 , 
 , 453591702 , 8763 , 7.010552 , 0 , 
 , 453601022 , 9350 , 7.480072 , 0 , 
 , 453610049 , 9036 , 7.229584 , 0 , 
 , 453619271 , 9204 , 7.3638639999999995 , 0 , 
 , 453628571 , 9304 , 7.443664 , 0 , 
 , 453637951 , 9374 , 7.499680000000001 , 0 , 
 , 453647469 , 9521 , 7.617344 , 0 , 
 , 453656770 , 9314 , 7.451968 , 0 , 
 , 453665734 , 8969 , 7.1753919999999995 , 0 , 
 , 453675043 , 9287 , 7.429992 , 0 , 
 , 453684450 , 9263 , 7.410952 , 0 , 
 , 453693884 , 9446 , 7.557536 , 0 , 
 , 453703341 , 9446 , 7.557024 , 0 , 
 , 453712600 , 9259 , 7.40784 , 0 , 
 , 453721898 , 9309 , 7.447368 , 0 , 
 , 453731224 , 9324 , 7.459536 , 0 , 
 , 453740414 , 9192 , 7.35388 , 0 , 
 , 453749743 , 9319 , 7.455512 , 0 , 
 , 453759221 , 9339 , 7.471552 , 0 , 
 , 453768638 , 9378 , 7.502568 , 0 , 
 , 453777985 , 9363 , 7.490448000000001 , 0 , 
 , 453787393 , 9384 , 7.507312 , 0 , 
 , 453796660 , 9306 , 7.445576 , 0 , 
 , 453806073 , 9414 , 7.5312719999999995 , 0 , 
 , 453815451 , 9387 , 7.510167999999999 , 0 , 
 , 453824693 , 9239 , 7.391768 , 0 , 
 , 453834026 , 9322 , 7.458127999999999 , 0 , 
 , 453843245 , 9212 , 7.370072 , 0 , 
 , 453852405 , 9170 , 7.336576 , 0 , 
 , 453861731 , 9314 , 7.451512 , 0 , 
 , 453870929 , 9219 , 7.375552 , 0 , 
 , 453880178 , 9230 , 7.384576 , 0 , 
 , 453889436 , 9254 , 7.403336 , 0 , 
 , 453898619 , 9192 , 7.3538559999999995 , 0 , 
 , 453907822 , 9214 , 7.371207999999999 , 0 , 
 , 453917131 , 9299 , 7.439312 , 0 , 
 , 453926478 , 9330 , 7.464671999999999 , 0 , 
 , 453935670 , 9198 , 7.359 , 0 , 
 , 453944924 , 9271 , 7.4172 , 0 , 
 , 453954188 , 9220 , 7.37608 , 0 , 
 , 453963336 , 9190 , 7.352232 , 0 , 
 , 453972637 , 9291 , 7.433536 , 0 , 
 , 453981911 , 9281 , 7.425584 , 0 , 
 , 453991204 , 9273 , 7.41848 , 0 , 
 , 454000429 , 9234 , 7.387984 , 0 , 
 , 454009589 , 9174 , 7.3397120000000005 , 0 , 
 , 454018815 , 9220 , 7.376368 , 0 , 
 , 454027979 , 9151 , 7.3212079999999995 , 0 , 
 , 454037107 , 9130 , 7.30436 , 0 , 
 , 454046425 , 9335 , 7.468176000000001 , 0 , 
 , 454055773 , 9192 , 7.354 , 0 , 
 , 454065168 , 9262 , 7.409848 , 0 , 
 , 454074369 , 9196 , 7.356984000000001 , 0 , 
 , 454083588 , 9218 , 7.37464 , 0 , 
 , 454092893 , 9289 , 7.431656 , 0 , 
 , 454102149 , 9252 , 7.40212 , 0 , 
 , 454111456 , 9284 , 7.4272160000000005 , 0 , 
 , 454120671 , 9259 , 7.407287999999999 , 0 , 
 , 454129937 , 9250 , 7.400224000000001 , 0 , 
 , 454139155 , 9209 , 7.3677839999999994 , 0 , 
 , 454148384 , 9244 , 7.395608 , 0 , 
 , 454157726 , 9322 , 7.458312 , 0 , 
 , 454167014 , 9282 , 7.425631999999999 , 0 , 
 , 454176260 , 9275 , 7.420704 , 0 , 
 , 454185503 , 9244 , 7.395359999999999 , 0 , 
 , 454194569 , 9054 , 7.2433760000000005 , 0 , 
 , 454203813 , 9253 , 7.402832 , 0 , 
 , 454212864 , 9048 , 7.2389920000000005 , 0 , 
 , 454222027 , 9147 , 7.318 , 0 , 
 , 454231316 , 9290 , 7.432128 , 0 , 
 , 454240548 , 9206 , 7.365279999999999 , 0 , 
 , 454249975 , 9314 , 7.451848 , 0 , 
 , 454259164 , 9183 , 7.347104 , 0 , 
 , 454268299 , 9154 , 7.32324 , 0 , 
 , 454277503 , 9158 , 7.3267359999999995 , 0 , 
 , 454286706 , 9203 , 7.362792000000001 , 0 , 
 , 454295758 , 9084 , 7.267816 , 0 , 
 , 454303939 , 8063 , 6.450528 , 0 , 
 , 454312565 , 8612 , 6.889863999999999 , 0 , 
 , 454321190 , 8628 , 6.902488 , 0 , 
 , 454328248 , 7068 , 5.654935999999999 , 0 , 
 , 454337026 , 8770 , 7.016008 , 0 , 
 , 454345454 , 8422 , 6.737656 , 0 , 
 , 454354674 , 9232 , 7.385808 , 0 , 
 , 454364111 , 9327 , 7.46176 , 0 , 
 , 454373244 , 9236 , 7.38944 , 0 , 
 , 454382659 , 9379 , 7.50384 , 0 , 
 , 454391709 , 9081 , 7.265560000000001 , 0 , 
 , 454400966 , 9249 , 7.399616 , 0 , 
 , 454410327 , 9352 , 7.482368 , 0 , 
 , 454419676 , 9358 , 7.486416 , 0 , 
 , 454429131 , 9462 , 7.5696319999999995 , 0 , 
 , 454438421 , 9281 , 7.425216000000001 , 0 , 
 , 454447080 , 8655 , 6.924616 , 0 , 
 , 454456245 , 9172 , 7.337712000000001 , 0 , 
 , 454465445 , 9202 , 7.362152 , 0 , 
 , 454474668 , 9223 , 7.379168 , 0 , 
 , 454483783 , 8986 , 7.188992 , 0 , 
 , 454492906 , 9107 , 7.286224 , 0 , 
 , 454502070 , 9178 , 7.342464 , 0 , 
 , 454510843 , 8762 , 7.010047999999999 , 0 , 
 , 454519238 , 8406 , 6.724944000000001 , 0 , 
 , 454527324 , 7940 , 6.3522799999999995 , 0 , 
 , 454536164 , 8837 , 7.070192 , 0 , 
 , 454545074 , 8935 , 7.148312 , 0 , 
 , 454553847 , 8742 , 6.993768 , 0 , 
 , 454562747 , 8919 , 7.135808 , 0 , 
 , 454571594 , 8860 , 7.088152 , 0 , 
 , 454580748 , 8983 , 7.186688 , 0 , 
 , 454589873 , 9139 , 7.311552 , 0 , 
 , 454598930 , 9069 , 7.25568 , 0 , 
 , 454607657 , 8720 , 6.9760159999999996 , 0 , 
 , 454616493 , 8825 , 7.060416 , 0 , 
 , 454625293 , 8806 , 7.045408 , 0 , 
 , 454634182 , 8902 , 7.121928 , 0 , 
 , 454643210 , 9023 , 7.219136000000001 , 0 , 
 , 454650212 , 6974 , 5.5799520000000005 , 0 , 
 , 454658485 , 8307 , 6.6458 , 0 , 
 , 454666531 , 8040 , 6.432544 , 0 , 
 , 454674565 , 8032 , 6.425680000000001 , 0 , 
 , 454682803 , 8233 , 6.586936 , 0 , 
 , 454691313 , 8515 , 6.812752000000001 , 0 , 
 , 454699823 , 8512 , 6.810328 , 0 , 
 , 454708071 , 8203 , 6.563088 , 0 , 
 , 454716219 , 8193 , 6.554976 , 0 , 
 , 454724361 , 8103 , 6.483096 , 0 , 
 , 454732773 , 8452 , 6.762296 , 0 , 
 , 454740869 , 8077 , 6.461832 , 0 , 
 , 454749577 , 8708 , 6.966632 , 0 , 
 , 454758416 , 8840 , 7.0723519999999995 , 0 , 
 , 454766761 , 8361 , 6.689304 , 0 , 
 , 454775590 , 8830 , 7.064104 , 0 , 
 , 454783597 , 7993 , 6.394464 , 0 , 
 , 454791984 , 8404 , 6.723496 , 0 , 
 , 454800339 , 8342 , 6.673976 , 0 , 
 , 454809334 , 8723 , 6.979095999999999 , 0 , 
 , 454817437 , 8109 , 6.48784 , 0 , 
 , 454825126 , 7638 , 6.111 , 0 , 
 , 454833785 , 8717 , 6.974376 , 0 , 
 , 454842590 , 8805 , 7.044352 , 0 , 
 , 454851891 , 8409 , 6.727424 , 0 , 
 , 454861179 , 8802 , 7.04176 , 0 , 
 , 454870244 , 8894 , 7.11548 , 0 , 
 , 454880406 , 8445 , 6.7567759999999994 , 0 , 
 , 454889208 , 8858 , 7.086464 , 0 , 
 , 454898705 , 9283 , 7.426704 , 0 , 
 , 454908115 , 9263 , 7.410544 , 0 , 
 , 454917103 , 9073 , 7.2587839999999995 , 0 , 
 , 454926387 , 9272 , 7.417776 , 0 , 
 , 454935697 , 9168 , 7.334744 , 0 , 
 , 454944826 , 9118 , 7.294703999999999 , 0 , 
 , 454954370 , 8816 , 7.053536 , 0 , 
 , 454963046 , 8732 , 6.985863999999999 , 0 , 
 , 454972015 , 8965 , 7.172544 , 0 , 
 , 454981072 , 9015 , 7.2122399999999995 , 0 , 
 , 454990289 , 9052 , 7.241728 , 0 , 
 , 454999332 , 9100 , 7.280696 , 0 , 
 , 455008493 , 9172 , 7.337872 , 0 , 
 , 455017702 , 9184 , 7.347632 , 0 , 
 , 455026921 , 8604 , 6.883832 , 0 , 
 , 455035876 , 9050 , 7.2402560000000005 , 0 , 
 , 455044860 , 8968 , 7.174936 , 0 , 
 , 455053798 , 8960 , 7.168576 , 0 , 
 , 455062910 , 9070 , 7.256095999999999 , 0 , 
 , 455072010 , 9002 , 7.201952 , 0 , 
 , 455081366 , 9201 , 7.361560000000001 , 0 , 
 , 455090561 , 9047 , 7.237736 , 0 , 
 , 455099422 , 8869 , 7.09564 , 0 , 
 , 455108609 , 9182 , 7.345936 , 0 , 
 , 455117715 , 9113 , 7.290488 , 0 , 
 , 455126838 , 9125 , 7.300576 , 0 , 
 , 455135953 , 9118 , 7.2951440000000005 , 0 , 
 , 455145195 , 9226 , 7.381464 , 0 , 
 , 455154329 , 9155 , 7.324224 , 0 , 
 , 455162812 , 8482 , 6.786368 , 0 , 
 , 455171305 , 8349 , 6.679384 , 0 , 
 , 455180054 , 8614 , 6.891304 , 0 , 
 , 455188627 , 8585 , 6.868704 , 0 , 
 , 455197848 , 9060 , 7.248088 , 0 , 
 , 455206970 , 9111 , 7.2892719999999995 , 0 , 
 , 455216164 , 9202 , 7.362296000000001 , 0 , 
 , 455225355 , 9161 , 7.32892 , 0 , 
 , 455234503 , 9190 , 7.352168 , 0 , 
 , 455243660 , 9163 , 7.330872 , 0 , 
 , 455252808 , 9128 , 7.302752000000001 , 0 , 
 , 455261988 , 9200 , 7.360168 , 0 , 
 , 455271079 , 9064 , 7.251944000000001 , 0 , 
 , 455280183 , 9109 , 7.28772 , 0 , 
 , 455289390 , 9199 , 7.359544 , 0 , 
 , 455298485 , 9112 , 7.28996 , 0 , 
 , 455307580 , 9104 , 7.283832 , 0 , 
 , 455316842 , 9241 , 7.392848 , 0 , 
 , 455325851 , 9027 , 7.222136000000001 , 0 , 
 , 455335007 , 9140 , 7.31276 , 0 , 
 , 455344169 , 9156 , 7.325416000000001 , 0 , 
 , 455353261 , 9102 , 7.282127999999999 , 0 , 
 , 455362366 , 9111 , 7.288832 , 0 , 
 , 455371611 , 9244 , 7.395536 , 0 , 
 , 455381026 , 9241 , 7.39304 , 0 , 
 , 455390269 , 9279 , 7.42356 , 0 , 
 , 455399400 , 9107 , 7.286128 , 0 , 
 , 455408569 , 9179 , 7.34392 , 0 , 
 , 455417843 , 9263 , 7.410984 , 0 , 
 , 455427087 , 9267 , 7.413792 , 0 , 
 , 455436202 , 9094 , 7.275224000000001 , 0 , 
 , 455445471 , 9261 , 7.409184 , 0 , 
 , 455454656 , 9200 , 7.3604080000000005 , 0 , 
 , 455463360 , 8710 , 6.9682319999999995 , 0 , 
 , 455472610 , 9233 , 7.386768 , 0 , 
 , 455481838 , 9226 , 7.3809759999999995 , 0 , 
 , 455491116 , 9247 , 7.397608 , 0 , 
 , 455500507 , 9214 , 7.37152 , 0 , 
 , 455509722 , 9283 , 7.426808 , 0 , 
 , 455519010 , 9307 , 7.446112 , 0 , 
 , 455528419 , 9411 , 7.5291760000000005 , 0 , 
 , 455539841 , 8892 , 7.114319999999999 , 0 , 
 , 455548231 , 8094 , 6.47576 , 0 , 
 , 455557315 , 9040 , 7.2327200000000005 , 0 , 
 , 455570745 , 8584 , 6.867376 , 0 , 
 , 455579516 , 8870 , 7.096544 , 0 , 
 , 455588673 , 9146 , 7.317464 , 0 , 
 , 455597795 , 9148 , 7.318504 , 0 , 
 , 455607006 , 9076 , 7.261408 , 0 , 
 , 455615953 , 8926 , 7.141368000000001 , 0 , 
 , 455625143 , 9174 , 7.339768 , 0 , 
 , 455634155 , 9049 , 7.239808 , 0 , 
 , 455643260 , 9095 , 7.27664 , 0 , 
 , 455652539 , 9278 , 7.423056 , 0 , 
 , 455661972 , 9278 , 7.422952 , 0 , 
 , 455671251 , 9291 , 7.432823999999999 , 0 , 
 , 455680534 , 9289 , 7.431928 , 0 , 
 , 455689930 , 9362 , 7.4902 , 0 , 
 , 455699273 , 9357 , 7.4859279999999995 , 0 , 
 , 455708626 , 9345 , 7.476744 , 0 , 
 , 455717962 , 9370 , 7.4967120000000005 , 0 , 
 , 455726682 , 8698 , 6.958704 , 0 , 
 , 455735957 , 9278 , 7.422464 , 0 , 
 , 455745393 , 9453 , 7.563167999999999 , 0 , 
 , 455754874 , 9439 , 7.551944000000001 , 0 , 
 , 455764327 , 9476 , 7.581296 , 0 , 
 , 455773891 , 9558 , 7.646631999999999 , 0 , 
 , 455783402 , 9523 , 7.618472 , 0 , 
 , 455792858 , 9454 , 7.56364 , 0 , 
 , 455802199 , 9304 , 7.443855999999999 , 0 , 
 , 455811655 , 9437 , 7.550264 , 0 , 
 , 455821082 , 9429 , 7.543576 , 0 , 
 , 455830519 , 9347 , 7.47788 , 0 , 
 , 455840013 , 9484 , 7.587256 , 0 , 
 , 455849495 , 9446 , 7.556848 , 0 , 
 , 455858752 , 9308 , 7.446680000000001 , 0 , 
 , 455868063 , 9312 , 7.449896 , 0 , 
 , 455877420 , 9343 , 7.474632 , 0 , 
 , 455886776 , 9358 , 7.486975999999999 , 0 , 
 , 455896078 , 9283 , 7.426776 , 0 , 
 , 455905393 , 9334 , 7.467592 , 0 , 
 , 455914808 , 9412 , 7.529968 , 0 , 
 , 455924255 , 9449 , 7.559984 , 0 , 
 , 455933606 , 9360 , 7.488703999999999 , 0 , 
 , 455943033 , 9383 , 7.506816 , 0 , 
 , 455952142 , 9152 , 7.32236 , 0 , 
 , 455961431 , 9288 , 7.430552 , 0 , 
 , 455970721 , 9280 , 7.424224000000001 , 0 , 
 , 455980060 , 9321 , 7.457144 , 0 , 
 , 455989249 , 9213 , 7.371 , 0 , 
 , 455998609 , 9327 , 7.462312 , 0 , 
 , 456007774 , 9191 , 7.353448 , 0 , 
 , 456016958 , 9189 , 7.351640000000001 , 0 , 
 , 456026431 , 9317 , 7.453992 , 0 , 
 , 456035700 , 9260 , 7.4082 , 0 , 
 , 456045043 , 9352 , 7.482352 , 0 , 
 , 456054335 , 9287 , 7.4297439999999995 , 0 , 
 , 456063558 , 9238 , 7.391088 , 0 , 
 , 456072968 , 9264 , 7.411855999999999 , 0 , 
 , 456082422 , 9288 , 7.43072 , 0 , 
 , 456091750 , 9337 , 7.4703040000000005 , 0 , 
 , 456101039 , 9280 , 7.424568 , 0 , 
 , 456110392 , 9357 , 7.485704 , 0 , 
 , 456119742 , 9352 , 7.481712000000001 , 0 , 
 , 456129109 , 9364 , 7.491904000000001 , 0 , 
 , 456138467 , 9364 , 7.491752 , 0 , 
 , 456147811 , 9338 , 7.470504 , 0 , 
 , 456157258 , 9284 , 7.42744 , 0 , 
 , 456166614 , 9341 , 7.472952 , 0 , 
 , 456175809 , 9218 , 7.374816 , 0 , 
 , 456185205 , 9373 , 7.498664 , 0 , 
 , 456194609 , 9419 , 7.5355039999999995 , 0 , 
 , 456203902 , 9316 , 7.4532799999999995 , 0 , 
 , 456213510 , 9557 , 7.645984 , 0 , 
 , 456222994 , 9507 , 7.606167999999999 , 0 , 
 , 456232441 , 9480 , 7.58416 , 0 , 
 , 456241973 , 9508 , 7.606992 , 0 , 
 , 456251535 , 9571 , 7.65728 , 0 , 
 , 456261031 , 9500 , 7.600048 , 0 , 
 , 456270475 , 9444 , 7.55572 , 0 , 
 , 456280052 , 9534 , 7.627264 , 0 , 
 , 456289570 , 9552 , 7.6418 , 0 , 
 , 456299074 , 9447 , 7.557624 , 0 , 
 , 456308458 , 9455 , 7.56472 , 0 , 
 , 456318084 , 9435 , 7.54872 , 0 , 
 , 456327393 , 9305 , 7.444416 , 0 , 
 , 456336704 , 9357 , 7.486384 , 0 , 
 , 456345438 , 8713 , 6.97096 , 0 , 
 , 456354031 , 8590 , 6.87236 , 0 , 
 , 456362765 , 8750 , 7.000704 , 0 , 
 , 456370790 , 8030 , 6.424448 , 0 , 
 , 456379506 , 8575 , 6.860087999999999 , 0 , 
 , 456388547 , 9019 , 7.215616 , 0 , 
 , 456397436 , 8907 , 7.125696 , 0 , 
 , 456406489 , 9002 , 7.2021679999999995 , 0 , 
 , 456415607 , 9173 , 7.338616 , 0 , 
 , 456424875 , 9266 , 7.413568000000001 , 0 , 
 , 456434062 , 9169 , 7.335544 , 0 , 
 , 456442910 , 8851 , 7.08136 , 0 , 
 , 456451785 , 8879 , 7.103224 , 0 , 
 , 456461078 , 9161 , 7.329184000000001 , 0 , 
 , 456470342 , 9104 , 7.283304 , 0 , 
 , 456479397 , 9053 , 7.243192 , 0 , 
 , 456488520 , 9146 , 7.317328000000001 , 0 , 
 , 456497936 , 9256 , 7.405544 , 0 , 
 , 456507275 , 9307 , 7.445752000000001 , 0 , 
 , 456516488 , 9247 , 7.397736 , 0 , 
 , 456525085 , 8593 , 6.874472 , 0 , 
 , 456534244 , 9168 , 7.334864 , 0 , 
 , 456543002 , 8754 , 7.0034719999999995 , 0 , 
 , 456552000 , 8854 , 7.083368 , 0 , 
 , 456560850 , 8841 , 7.0733999999999995 , 0 , 
 , 456569822 , 8931 , 7.1449359999999995 , 0 , 
 , 456579046 , 9074 , 7.259336 , 0 , 
 , 456587985 , 8988 , 7.190544 , 0 , 
 , 456597124 , 9161 , 7.3288 , 0 , 
 , 456606302 , 9154 , 7.323392 , 0 , 
 , 456615508 , 9191 , 7.35308 , 0 , 
 , 456624567 , 9079 , 7.263992 , 0 , 
 , 456633696 , 9137 , 7.309888 , 0 , 
 , 456643004 , 9160 , 7.328472 , 0 , 
 , 456652001 , 8961 , 7.168928 , 0 , 
 , 456661060 , 9100 , 7.280704 , 0 , 
 , 456670114 , 9037 , 7.230104 , 0 , 
 , 456679254 , 9150 , 7.320064 , 0 , 
 , 456688180 , 8923 , 7.138815999999999 , 0 , 
 , 456697247 , 9057 , 7.245984 , 0 , 
 , 456706257 , 9010 , 7.2084719999999995 , 0 , 
 , 456715355 , 9114 , 7.291399999999999 , 0 , 
 , 456724009 , 8614 , 6.8919440000000005 , 0 , 
 , 456733103 , 8997 , 7.198296 , 0 , 
 , 456741340 , 8220 , 6.576224 , 0 , 
 , 456749715 , 8392 , 6.714087999999999 , 0 , 
 , 456758289 , 8562 , 6.84988 , 0 , 
 , 456766775 , 8487 , 6.79016 , 0 , 
 , 456775320 , 8560 , 6.848696 , 0 , 
 , 456784191 , 8707 , 6.966095999999999 , 0 , 
 , 456793190 , 8983 , 7.18708 , 0 , 
 , 456801963 , 8801 , 7.041304 , 0 , 
 , 456811376 , 8687 , 6.949624 , 0 , 
 , 456820295 , 8968 , 7.174488 , 0 , 
 , 456829203 , 8870 , 7.096296000000001 , 0 , 
 , 456838233 , 8961 , 7.168856 , 0 , 
 , 456846585 , 8373 , 6.698448 , 0 , 
 , 456854381 , 7826 , 6.261376 , 0 , 
 , 456860663 , 6307 , 5.046032 , 0 , 
 , 456869791 , 8435 , 6.748064 , 0 , 
 , 456880576 , 7752 , 6.202024000000001 , 0 , 
 , 456888982 , 6949 , 5.559552 , 0 , 
 , 456899658 , 7876 , 6.300832000000001 , 0 , 
 , 456908639 , 9021 , 7.216928 , 0 , 
 , 456917465 , 8844 , 7.075632 , 0 , 
 , 456926334 , 8857 , 7.086016 , 0 , 
 , 456935265 , 8968 , 7.174752000000001 , 0 , 
 , 456944600 , 9322 , 7.458384 , 0 , 
 , 456953768 , 9176 , 7.34104 , 0 , 
 , 456962779 , 9008 , 7.207032 , 0 , 
 , 456971951 , 9177 , 7.341904 , 0 , 
 , 456981128 , 9143 , 7.314536 , 0 , 
 , 456990265 , 9173 , 7.33848 , 0 , 
 , 456998702 , 8415 , 6.732247999999999 , 0 , 
 , 457006899 , 8079 , 6.463392 , 0 , 
 , 457015405 , 8510 , 6.808128 , 0 , 
 , 457023723 , 8321 , 6.656968 , 0 , 
 , 457032800 , 9069 , 7.255448 , 0 , 
 , 457041970 , 9177 , 7.341928 , 0 , 
 , 457051145 , 9174 , 7.3398 , 0 , 
 , 457060371 , 9039 , 7.231824 , 0 , 
 , 457069330 , 9015 , 7.2123919999999995 , 0 , 
 , 457078534 , 9179 , 7.343904 , 0 , 
 , 457087520 , 8949 , 7.159688 , 0 , 
 , 457096489 , 9013 , 7.210408 , 0 , 
 , 457105605 , 8988 , 7.191015999999999 , 0 , 
 , 457114792 , 9161 , 7.329496 , 0 , 
 , 457123948 , 9180 , 7.344671999999999 , 0 , 
 , 457133058 , 9103 , 7.282760000000001 , 0 , 
 , 457143600 , 8729 , 6.983464 , 0 , 
 , 457152658 , 9054 , 7.243856 , 0 , 
 , 457161955 , 9116 , 7.292936 , 0 , 
 , 457171006 , 9133 , 7.306536 , 0 , 
 , 457180198 , 9127 , 7.301808 , 0 , 
 , 457189125 , 8982 , 7.185664 , 0 , 
 , 457198344 , 9218 , 7.374752 , 0 , 
 , 457206838 , 8452 , 6.762344 , 0 , 
 , 457215882 , 9083 , 7.266872 , 0 , 
 , 457225009 , 8888 , 7.111167999999999 , 0 , 
 , 457234060 , 9051 , 7.241168 , 0 , 
 , 457242801 , 8837 , 7.069856 , 0 , 
 , 457251731 , 8940 , 7.152376 , 0 , 
 , 457260999 , 8983 , 7.186432 , 0 , 
 , 457269933 , 8897 , 7.11772 , 0 , 
 , 457278923 , 9024 , 7.219832 , 0 , 
 , 457287913 , 8989 , 7.1918 , 0 , 
 , 457296989 , 9091 , 7.2729040000000005 , 0 , 
 , 457306035 , 9011 , 7.209536 , 0 , 
 , 457315020 , 9026 , 7.220816 , 0 , 
 , 457324175 , 9150 , 7.3202240000000005 , 0 , 
 , 457333380 , 9183 , 7.347128 , 0 , 
 , 457342607 , 9242 , 7.39424 , 0 , 
 , 457351940 , 9297 , 7.43832 , 0 , 
 , 457361200 , 9248 , 7.398816 , 0 , 
 , 457370360 , 9199 , 7.3593519999999994 , 0 , 
 , 457379553 , 9159 , 7.327656 , 0 , 
 , 457388811 , 9285 , 7.428352 , 0 , 
 , 457397226 , 8405 , 6.72448 , 0 , 
 , 457406046 , 8794 , 7.035672 , 0 , 
 , 457413707 , 7700 , 6.16032 , 0 , 
 , 457422352 , 8639 , 6.9116800000000005 , 0 , 
 , 457431174 , 8817 , 7.056568 , 0 , 
 , 457439899 , 8662 , 6.92764 , 0 , 
 , 457447730 , 7893 , 6.314632 , 0 , 
 , 457455858 , 8115 , 6.49268 , 0 , 
 , 457464497 , 8633 , 6.906680000000001 , 0 , 
 , 457472873 , 8346 , 6.6771840000000005 , 0 , 
