 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 431275730 , 8943 , 7.15484 , 0 , 
 , 431284529 , 8806 , 7.045072 , 0 , 
 , 431292530 , 7998 , 6.3987359999999995 , 0 , 
 , 431301140 , 8612 , 6.889736 , 0 , 
 , 431309997 , 8591 , 6.873376 , 0 , 
 , 431321526 , 8323 , 6.6590240000000005 , 0 , 
 , 431330489 , 8655 , 6.924184 , 0 , 
 , 431339976 , 9344 , 7.4756 , 0 , 
 , 431349451 , 9291 , 7.43332 , 0 , 
 , 431358818 , 9352 , 7.481631999999999 , 0 , 
 , 431368166 , 9369 , 7.49528 , 0 , 
 , 431377433 , 9261 , 7.409128 , 0 , 
 , 431386766 , 9309 , 7.447208 , 0 , 
 , 431397012 , 9224 , 7.37972 , 0 , 
 , 431406170 , 9165 , 7.3321760000000005 , 0 , 
 , 431415363 , 9219 , 7.375456 , 0 , 
 , 431424650 , 9238 , 7.3904 , 0 , 
 , 431433822 , 9234 , 7.387912 , 0 , 
 , 431443157 , 9281 , 7.424848 , 0 , 
 , 431452537 , 9368 , 7.494511999999999 , 0 , 
 , 431461749 , 9268 , 7.414712000000001 , 0 , 
 , 431471448 , 8950 , 7.160272 , 0 , 
 , 431480667 , 9287 , 7.429752000000001 , 0 , 
 , 431489862 , 9192 , 7.354264 , 0 , 
 , 431499098 , 9252 , 7.402279999999999 , 0 , 
 , 431508659 , 9307 , 7.44592 , 0 , 
 , 431517942 , 9393 , 7.514616 , 0 , 
 , 431527339 , 9386 , 7.509168 , 0 , 
 , 431536897 , 9544 , 7.635672 , 0 , 
 , 431546303 , 9411 , 7.529064 , 0 , 
 , 431555612 , 9328 , 7.462664 , 0 , 
 , 431564974 , 9337 , 7.469736 , 0 , 
 , 431574157 , 9184 , 7.347744 , 0 , 
 , 431583546 , 9256 , 7.405448000000001 , 0 , 
 , 431592801 , 9261 , 7.409472 , 0 , 
 , 431602307 , 9225 , 7.380264 , 0 , 
 , 431611402 , 9210 , 7.368504 , 0 , 
 , 431620535 , 9105 , 7.2844 , 0 , 
 , 431629655 , 9015 , 7.212136 , 0 , 
 , 431638657 , 8973 , 7.178648 , 0 , 
 , 431647791 , 9125 , 7.300536 , 0 , 
 , 431656788 , 9037 , 7.230087999999999 , 0 , 
 , 431665915 , 9126 , 7.301416000000001 , 0 , 
 , 431675064 , 9146 , 7.317288 , 0 , 
 , 431683545 , 8478 , 6.782864 , 0 , 
 , 431692129 , 8581 , 6.864912 , 0 , 
 , 431700744 , 8613 , 6.890984 , 0 , 
 , 431709533 , 8793 , 7.03472 , 0 , 
 , 431718413 , 8878 , 7.10292 , 0 , 
 , 431727320 , 8906 , 7.127736 , 0 , 
 , 431736542 , 9078 , 7.260176 , 0 , 
 , 431745478 , 8932 , 7.1458639999999995 , 0 , 
 , 431754538 , 9079 , 7.263536 , 0 , 
 , 431763678 , 9134 , 7.307703999999999 , 0 , 
 , 431772509 , 8817 , 7.053935999999999 , 0 , 
 , 431781493 , 8950 , 7.160704 , 0 , 
 , 431790372 , 8921 , 7.1372160000000004 , 0 , 
 , 431799483 , 9111 , 7.28904 , 0 , 
 , 431808309 , 8816 , 7.052872000000001 , 0 , 
 , 431817125 , 8820 , 7.0562879999999994 , 0 , 
 , 431826368 , 9226 , 7.380935999999999 , 0 , 
 , 431835530 , 9180 , 7.344656 , 0 , 
 , 431844302 , 8783 , 7.026631999999999 , 0 , 
 , 431852283 , 7970 , 6.376648 , 0 , 
 , 431860637 , 8358 , 6.686504 , 0 , 
 , 431869489 , 8842 , 7.073744 , 0 , 
 , 431878282 , 8812 , 7.049936 , 0 , 
 , 431887228 , 8936 , 7.149512 , 0 , 
 , 431896133 , 8914 , 7.13136 , 0 , 
 , 431904545 , 8276 , 6.62108 , 0 , 
 , 431913399 , 8844 , 7.075632 , 0 , 
 , 431922372 , 8986 , 7.1894160000000005 , 0 , 
 , 431931502 , 8971 , 7.1772160000000005 , 0 , 
 , 431940663 , 9162 , 7.329616 , 0 , 
 , 431949773 , 9111 , 7.289088 , 0 , 
 , 431959060 , 9171 , 7.337312 , 0 , 
 , 431968027 , 9102 , 7.282032 , 0 , 
 , 431977237 , 9127 , 7.302207999999999 , 0 , 
 , 431986223 , 9037 , 7.230359999999999 , 0 , 
 , 431995297 , 9075 , 7.260584 , 0 , 
 , 432004547 , 9237 , 7.389992 , 0 , 
 , 432013682 , 9166 , 7.333544 , 0 , 
 , 432022797 , 9096 , 7.277456 , 0 , 
 , 432031979 , 9186 , 7.34912 , 0 , 
 , 432041080 , 9100 , 7.28 , 0 , 
 , 432049968 , 8890 , 7.112408 , 0 , 
 , 432058847 , 8865 , 7.092512 , 0 , 
 , 432066455 , 7521 , 6.017544 , 0 , 
 , 432074650 , 7466 , 5.973128 , 0 , 
 , 432085335 , 8204 , 6.563456 , 0 , 
 , 432094774 , 8444 , 6.755424 , 0 , 
 , 432104208 , 8499 , 6.799336 , 0 , 
 , 432112633 , 8431 , 6.744896 , 0 , 
 , 432121814 , 9183 , 7.347136000000001 , 0 , 
 , 432131021 , 9209 , 7.367416 , 0 , 
 , 432140049 , 9026 , 7.221464 , 0 , 
 , 432149224 , 9182 , 7.346016 , 0 , 
 , 432158416 , 9191 , 7.353064000000001 , 0 , 
 , 432167675 , 9255 , 7.404776 , 0 , 
 , 432177078 , 9402 , 7.5216080000000005 , 0 , 
 , 432186310 , 9237 , 7.390328 , 0 , 
 , 432195749 , 9412 , 7.53024 , 0 , 
 , 432205066 , 9328 , 7.46308 , 0 , 
 , 432214417 , 9361 , 7.488936 , 0 , 
 , 432223830 , 9415 , 7.5326 , 0 , 
 , 432233173 , 9335 , 7.468095999999999 , 0 , 
 , 432242641 , 9403 , 7.5225919999999995 , 0 , 
 , 432252007 , 9427 , 7.541744 , 0 , 
 , 432261399 , 9387 , 7.509856 , 0 , 
 , 432270750 , 9346 , 7.47704 , 0 , 
 , 432280039 , 9296 , 7.437328000000001 , 0 , 
 , 432289087 , 9054 , 7.24344 , 0 , 
 , 432298317 , 9238 , 7.390855999999999 , 0 , 
 , 432307567 , 9223 , 7.379176 , 0 , 
 , 432316797 , 9222 , 7.377696 , 0 , 
 , 432325839 , 8967 , 7.174384 , 0 , 
 , 432335006 , 9253 , 7.402591999999999 , 0 , 
 , 432344074 , 9072 , 7.257888 , 0 , 
 , 432353189 , 9115 , 7.292328 , 0 , 
 , 432362462 , 9292 , 7.434144 , 0 , 
 , 432371719 , 9237 , 7.390032 , 0 , 
 , 432380912 , 9184 , 7.347832 , 0 , 
 , 432390268 , 9296 , 7.437184 , 0 , 
 , 432399402 , 9200 , 7.3600959999999995 , 0 , 
 , 432408570 , 9184 , 7.347624 , 0 , 
 , 432417800 , 9215 , 7.372728 , 0 , 
 , 432426995 , 9201 , 7.361416 , 0 , 
 , 432436138 , 9132 , 7.306392 , 0 , 
 , 432445372 , 9236 , 7.389568000000001 , 0 , 
 , 432454615 , 9238 , 7.390560000000001 , 0 , 
 , 432463625 , 9018 , 7.214671999999999 , 0 , 
 , 432473032 , 9423 , 7.538448000000001 , 0 , 
 , 432482334 , 9281 , 7.425128 , 0 , 
 , 432491700 , 9359 , 7.48768 , 0 , 
 , 432501025 , 9346 , 7.477152 , 0 , 
 , 432510273 , 9227 , 7.382048 , 0 , 
 , 432519745 , 9459 , 7.567895999999999 , 0 , 
 , 432529120 , 9394 , 7.515416 , 0 , 
 , 432538428 , 9317 , 7.454128 , 0 , 
 , 432547919 , 9490 , 7.592296 , 0 , 
 , 432557476 , 9552 , 7.642288 , 0 , 
 , 432566986 , 9481 , 7.585095999999999 , 0 , 
 , 432576533 , 9568 , 7.654504 , 0 , 
 , 432585989 , 9475 , 7.580439999999999 , 0 , 
 , 432595406 , 9414 , 7.5317359999999995 , 0 , 
 , 432604819 , 9404 , 7.523792 , 0 , 
 , 432614334 , 9479 , 7.583368 , 0 , 
 , 432623812 , 9496 , 7.596808 , 0 , 
 , 432632660 , 8863 , 7.091064 , 0 , 
 , 432641247 , 8577 , 6.862304 , 0 , 
 , 432649920 , 8682 , 6.946167999999999 , 0 , 
 , 432658947 , 9038 , 7.2309920000000005 , 0 , 
 , 432667014 , 8060 , 6.448504 , 0 , 
 , 432675960 , 8941 , 7.152944000000001 , 0 , 
 , 432684979 , 9003 , 7.202848 , 0 , 
 , 432694380 , 9380 , 7.504448 , 0 , 
 , 432703529 , 9187 , 7.3502 , 0 , 
 , 432712565 , 9034 , 7.227256000000001 , 0 , 
 , 432721855 , 9295 , 7.4366959999999995 , 0 , 
 , 432731369 , 9514 , 7.611464 , 0 , 
 , 432740891 , 9510 , 7.608312 , 0 , 
 , 432750375 , 9501 , 7.601224 , 0 , 
 , 432759390 , 8857 , 7.086024 , 0 , 
 , 432768822 , 9302 , 7.441896 , 0 , 
 , 432778200 , 9332 , 7.466056 , 0 , 
 , 432787402 , 9144 , 7.315583999999999 , 0 , 
 , 432796516 , 9197 , 7.358344 , 0 , 
 , 432805746 , 9244 , 7.395703999999999 , 0 , 
 , 432814868 , 9129 , 7.303256 , 0 , 
 , 432824061 , 9168 , 7.33516 , 0 , 
 , 432833286 , 9190 , 7.352207999999999 , 0 , 
 , 432842477 , 9225 , 7.380024000000001 , 0 , 
 , 432851647 , 9166 , 7.332808 , 0 , 
 , 432860849 , 9229 , 7.383528 , 0 , 
 , 432870034 , 9179 , 7.343856 , 0 , 
 , 432879006 , 8947 , 7.157744 , 0 , 
 , 432888099 , 9096 , 7.277488 , 0 , 
 , 432896988 , 8896 , 7.116904000000001 , 0 , 
 , 432905948 , 8961 , 7.169392 , 0 , 
 , 432915194 , 9258 , 7.4068000000000005 , 0 , 
 , 432924687 , 9472 , 7.57784 , 0 , 
 , 432934088 , 9423 , 7.538792 , 0 , 
 , 432943544 , 9448 , 7.558424 , 0 , 
 , 432952834 , 9281 , 7.424944 , 0 , 
 , 432962111 , 9291 , 7.432856 , 0 , 
 , 432971526 , 9404 , 7.5236 , 0 , 
 , 432980832 , 9308 , 7.446568 , 0 , 
 , 432990186 , 9352 , 7.4820720000000005 , 0 , 
 , 432999376 , 9171 , 7.337248 , 0 , 
 , 433008694 , 9326 , 7.4612 , 0 , 
 , 433017820 , 9127 , 7.301952 , 0 , 
 , 433027087 , 9284 , 7.42752 , 0 , 
 , 433036363 , 9275 , 7.4206959999999995 , 0 , 
 , 433045701 , 9280 , 7.424736 , 0 , 
 , 433054887 , 9240 , 7.392087999999999 , 0 , 
 , 433063984 , 9101 , 7.2808720000000005 , 0 , 
 , 433073208 , 9217 , 7.374104 , 0 , 
 , 433082406 , 9192 , 7.354064 , 0 , 
 , 433091525 , 9125 , 7.300783999999999 , 0 , 
 , 433100819 , 9292 , 7.434232 , 0 , 
 , 433110122 , 9315 , 7.452744 , 0 , 
 , 433119415 , 9292 , 7.433712000000001 , 0 , 
 , 433128627 , 9213 , 7.370984 , 0 , 
 , 433137836 , 9185 , 7.3484 , 0 , 
 , 433146966 , 9150 , 7.320624 , 0 , 
 , 433155787 , 8823 , 7.058728 , 0 , 
 , 433164643 , 8846 , 7.07692 , 0 , 
 , 433173208 , 8549 , 6.83976 , 0 , 
 , 433181923 , 8725 , 6.980784 , 0 , 
 , 433190416 , 8502 , 6.8017520000000005 , 0 , 
 , 433199299 , 8723 , 6.978944 , 0 , 
 , 433208286 , 8998 , 7.198720000000001 , 0 , 
 , 433217218 , 8922 , 7.138248 , 0 , 
 , 433225965 , 8744 , 6.9952 , 0 , 
 , 433234766 , 8828 , 7.062704 , 0 , 
 , 433243616 , 8836 , 7.069312 , 0 , 
 , 433252591 , 8982 , 7.186072 , 0 , 
 , 433261207 , 8616 , 6.893264 , 0 , 
 , 433269890 , 8643 , 6.915136 , 0 , 
 , 433278673 , 8806 , 7.045352 , 0 , 
 , 433287364 , 8710 , 6.968351999999999 , 0 , 
 , 433296402 , 9022 , 7.218128 , 0 , 
 , 433305314 , 8880 , 7.104016 , 0 , 
 , 433313236 , 7960 , 6.368176 , 0 , 
 , 433322382 , 9113 , 7.290464 , 0 , 
 , 433331415 , 9052 , 7.242344 , 0 , 
 , 433340350 , 8926 , 7.141576 , 0 , 
 , 433348959 , 8623 , 6.899184 , 0 , 
 , 433356150 , 7200 , 5.760248 , 0 , 
 , 433363983 , 7673 , 6.138808 , 0 , 
 , 433372405 , 8454 , 6.76392 , 0 , 
 , 433381210 , 8795 , 7.036304 , 0 , 
 , 433390288 , 9046 , 7.237496 , 0 , 
 , 433399130 , 8881 , 7.10508 , 0 , 
 , 433408233 , 9095 , 7.276568 , 0 , 
 , 433417185 , 8971 , 7.177168 , 0 , 
 , 433426416 , 9201 , 7.361152 , 0 , 
 , 433435392 , 8986 , 7.189568 , 0 , 
 , 433444400 , 9013 , 7.210416 , 0 , 
 , 433453569 , 9182 , 7.345864 , 0 , 
 , 433462704 , 9098 , 7.278728 , 0 , 
 , 433471817 , 9144 , 7.315944 , 0 , 
 , 433482590 , 9079 , 7.263912 , 0 , 
 , 433491486 , 8751 , 7.00132 , 0 , 
 , 433499786 , 8056 , 6.444872 , 0 , 
 , 433509031 , 8762 , 7.01028 , 0 , 
 , 433518773 , 9086 , 7.269352 , 0 , 
 , 433531130 , 8569 , 6.85596 , 0 , 
 , 433543428 , 8613 , 6.890432 , 0 , 
 , 433552125 , 8421 , 6.73712 , 0 , 
 , 433560747 , 8679 , 6.9436 , 0 , 
 , 433569625 , 8929 , 7.143496 , 0 , 
 , 433578835 , 9191 , 7.352863999999999 , 0 , 
 , 433587818 , 8983 , 7.186424 , 0 , 
 , 433596781 , 8987 , 7.189992 , 0 , 
 , 433605958 , 9160 , 7.328016 , 0 , 
 , 433615077 , 9105 , 7.2846 , 0 , 
 , 433624187 , 9118 , 7.295167999999999 , 0 , 
 , 433633499 , 9328 , 7.463048 , 0 , 
 , 433642833 , 9333 , 7.466856 , 0 , 
 , 433652075 , 9221 , 7.3774560000000005 , 0 , 
 , 433661473 , 9426 , 7.541496 , 0 , 
 , 433670882 , 9311 , 7.449552 , 0 , 
 , 433680087 , 9291 , 7.433008 , 0 , 
 , 433689394 , 9317 , 7.453927999999999 , 0 , 
 , 433698771 , 9362 , 7.48976 , 0 , 
 , 433708127 , 9354 , 7.4838320000000005 , 0 , 
 , 433717400 , 9265 , 7.412448 , 0 , 
 , 433731958 , 8989 , 7.191528 , 0 , 
 , 433741201 , 9343 , 7.4745919999999995 , 0 , 
 , 433750509 , 9303 , 7.442648 , 0 , 
 , 433760001 , 9308 , 7.447048 , 0 , 
 , 433769378 , 9366 , 7.493488 , 0 , 
 , 433778553 , 9213 , 7.370792000000001 , 0 , 
 , 433787930 , 9384 , 7.507688 , 0 , 
 , 433797134 , 9203 , 7.362863999999999 , 0 , 
 , 433806245 , 9105 , 7.284408 , 0 , 
 , 433815486 , 9265 , 7.412640000000001 , 0 , 
 , 433824549 , 9025 , 7.220312 , 0 , 
 , 433833779 , 9268 , 7.414968 , 0 , 
 , 433843052 , 9256 , 7.405055999999999 , 0 , 
 , 433851840 , 8795 , 7.036408000000001 , 0 , 
 , 433860713 , 8872 , 7.098032 , 0 , 
 , 433869001 , 8296 , 6.637104 , 0 , 
 , 433878251 , 9236 , 7.388992 , 0 , 
 , 433887149 , 8899 , 7.119744 , 0 , 
 , 433895848 , 8710 , 6.9682640000000005 , 0 , 
 , 433904411 , 8548 , 6.839008 , 0 , 
 , 433912700 , 8296 , 6.637312 , 0 , 
 , 433921270 , 8566 , 6.852936 , 0 , 
 , 433929872 , 8605 , 6.884192 , 0 , 
 , 433938579 , 8699 , 6.959352 , 0 , 
 , 433947650 , 9067 , 7.253824 , 0 , 
 , 433956560 , 8854 , 7.083848 , 0 , 
 , 433964527 , 8019 , 6.415808 , 0 , 
 , 433973522 , 8987 , 7.190136000000001 , 0 , 
 , 433982509 , 9005 , 7.204328 , 0 , 
 , 433991676 , 9162 , 7.33004 , 0 , 
 , 434000798 , 9103 , 7.282935999999999 , 0 , 
 , 434009346 , 8556 , 6.845064000000001 , 0 , 
 , 434018371 , 9032 , 7.226216 , 0 , 
 , 434027005 , 8632 , 6.9056880000000005 , 0 , 
 , 434035911 , 8895 , 7.116128 , 0 , 
 , 434045204 , 9176 , 7.34084 , 0 , 
 , 434054392 , 9164 , 7.333384 , 0 , 
 , 434063568 , 9187 , 7.34824 , 0 , 
 , 434072693 , 9114 , 7.291952 , 0 , 
 , 434081903 , 9213 , 7.370760000000001 , 0 , 
 , 434090974 , 9085 , 7.268008 , 0 , 
 , 434100209 , 9234 , 7.3878 , 0 , 
 , 434109556 , 9296 , 7.4373119999999995 , 0 , 
 , 434118649 , 9134 , 7.307504 , 0 , 
 , 434127864 , 9202 , 7.362264 , 0 , 
 , 434136840 , 8991 , 7.193344 , 0 , 
 , 434145853 , 9012 , 7.209624 , 0 , 
 , 434154727 , 8873 , 7.098696 , 0 , 
 , 434163601 , 8867 , 7.093696 , 0 , 
 , 434172610 , 9006 , 7.205392 , 0 , 
 , 434181749 , 9118 , 7.294855999999999 , 0 , 
 , 434190760 , 9026 , 7.220808 , 0 , 
 , 434199830 , 9059 , 7.247704 , 0 , 
 , 434208870 , 9048 , 7.238792 , 0 , 
 , 434218568 , 8634 , 6.907432 , 0 , 
 , 434226745 , 8179 , 6.543968 , 0 , 
 , 434235980 , 8779 , 7.023344 , 0 , 
 , 434245090 , 9162 , 7.330136 , 0 , 
 , 434254207 , 9070 , 7.256632 , 0 , 
 , 434263362 , 9043 , 7.235024 , 0 , 
 , 434272390 , 9040 , 7.232784 , 0 , 
 , 434281638 , 9248 , 7.398872 , 0 , 
 , 434290871 , 9209 , 7.367336 , 0 , 
 , 434299882 , 8950 , 7.1606000000000005 , 0 , 
 , 434308632 , 8818 , 7.055072 , 0 , 
 , 434317640 , 8969 , 7.175336000000001 , 0 , 
 , 434326668 , 9064 , 7.25188 , 0 , 
 , 434335000 , 8349 , 6.679424 , 0 , 
 , 434342450 , 7316 , 5.853544 , 0 , 
 , 434350767 , 8328 , 6.663032 , 0 , 
 , 434359685 , 8917 , 7.1337600000000005 , 0 , 
 , 434368390 , 8698 , 6.958872 , 0 , 
 , 434377316 , 8927 , 7.142032 , 0 , 
 , 434386178 , 8872 , 7.097656 , 0 , 
 , 434395141 , 8968 , 7.174592 , 0 , 
 , 434404197 , 8987 , 7.189776 , 0 , 
 , 434413212 , 9068 , 7.2551440000000005 , 0 , 
 , 434422392 , 9181 , 7.34528 , 0 , 
 , 434431498 , 9118 , 7.294464 , 0 , 
 , 434440699 , 9184 , 7.347288 , 0 , 
 , 434449808 , 9112 , 7.289823999999999 , 0 , 
 , 434458879 , 9069 , 7.255712000000001 , 0 , 
 , 434468002 , 9138 , 7.3105839999999995 , 0 , 
 , 434477131 , 9122 , 7.297624 , 0 , 
 , 434486218 , 9069 , 7.255848 , 0 , 
 , 434495152 , 8957 , 7.165824 , 0 , 
 , 434504310 , 9148 , 7.319 , 0 , 
 , 434513283 , 8978 , 7.182888 , 0 , 
 , 434522287 , 8997 , 7.197984 , 0 , 
 , 434531466 , 9142 , 7.31428 , 0 , 
 , 434540563 , 9125 , 7.300496 , 0 , 
 , 434549694 , 9123 , 7.298768 , 0 , 
 , 434558898 , 9163 , 7.330808 , 0 , 
 , 434568078 , 9242 , 7.393752 , 0 , 
 , 434576869 , 8789 , 7.0312079999999995 , 0 , 
 , 434585106 , 8232 , 6.586008 , 0 , 
 , 434593198 , 8093 , 6.47504 , 0 , 
 , 434601990 , 8788 , 7.031088 , 0 , 
 , 434611239 , 9254 , 7.4032160000000005 , 0 , 
 , 434620427 , 9191 , 7.353584 , 0 , 
 , 434629686 , 9254 , 7.403592 , 0 , 
 , 434639104 , 9422 , 7.537640000000001 , 0 , 
 , 434648560 , 9435 , 7.548328000000001 , 0 , 
 , 434657907 , 9350 , 7.480736 , 0 , 
 , 434666927 , 9027 , 7.222384 , 0 , 
 , 434675974 , 9057 , 7.245816 , 0 , 
 , 434685134 , 9143 , 7.314832 , 0 , 
 , 434694171 , 9039 , 7.231816 , 0 , 
 , 434703169 , 9016 , 7.213392 , 0 , 
 , 434712260 , 9043 , 7.23516 , 0 , 
 , 434721302 , 9024 , 7.219944000000001 , 0 , 
 , 434730247 , 9000 , 7.200024 , 0 , 
 , 434738642 , 8392 , 6.71412 , 0 , 
 , 434747590 , 8936 , 7.149048 , 0 , 
 , 434756341 , 8772 , 7.017720000000001 , 0 , 
 , 434765143 , 8798 , 7.038472 , 0 , 
 , 434774029 , 8886 , 7.1093519999999994 , 0 , 
 , 434783136 , 8944 , 7.155752000000001 , 0 , 
 , 434792268 , 9133 , 7.3070640000000004 , 0 , 
 , 434801475 , 9208 , 7.367064 , 0 , 
 , 434810424 , 8972 , 7.178136 , 0 , 
 , 434819548 , 9111 , 7.28916 , 0 , 
 , 434828930 , 9201 , 7.361232 , 0 , 
 , 434838135 , 9232 , 7.3861360000000005 , 0 , 
 , 434847391 , 9258 , 7.406784 , 0 , 
 , 434856470 , 9089 , 7.271439999999999 , 0 , 
 , 434865670 , 9190 , 7.352304 , 0 , 
 , 434874892 , 9213 , 7.37104 , 0 , 
 , 434884007 , 9126 , 7.301528 , 0 , 
 , 434893493 , 9470 , 7.576264 , 0 , 
 , 434902843 , 9366 , 7.49356 , 0 , 
 , 434912283 , 9441 , 7.552984 , 0 , 
 , 434921800 , 9511 , 7.609072 , 0 , 
 , 434931273 , 9447 , 7.558064 , 0 , 
 , 434937094 , 5832 , 4.665864 , 0 , 
 , 434946369 , 9270 , 7.41604 , 0 , 
 , 434955718 , 9364 , 7.491248 , 0 , 
 , 434964850 , 9136 , 7.309392 , 0 , 
 , 434974220 , 9373 , 7.499015999999999 , 0 , 
 , 434983750 , 9527 , 7.622384 , 0 , 
 , 434993293 , 9544 , 7.635816 , 0 , 
 , 435002807 , 9469 , 7.575488 , 0 , 
 , 435012217 , 9440 , 7.552671999999999 , 0 , 
 , 435021671 , 9466 , 7.573504 , 0 , 
 , 435031203 , 9515 , 7.612016 , 0 , 
 , 435040444 , 9251 , 7.401304 , 0 , 
 , 435048912 , 8461 , 6.769464 , 0 , 
 , 435057885 , 8980 , 7.1840720000000005 , 0 , 
 , 435066610 , 8719 , 6.975712000000001 , 0 , 
 , 435075211 , 8604 , 6.883312 , 0 , 
 , 435083878 , 8662 , 6.930391999999999 , 0 , 
 , 435092616 , 8733 , 6.986680000000001 , 0 , 
 , 435101408 , 8800 , 7.040776 , 0 , 
 , 435110158 , 8763 , 7.010416 , 0 , 
 , 435119253 , 8942 , 7.154167999999999 , 0 , 
 , 435128313 , 9064 , 7.25188 , 0 , 
 , 435137335 , 8997 , 7.19828 , 0 , 
 , 435146590 , 9274 , 7.419912 , 0 , 
 , 435155764 , 9164 , 7.331216 , 0 , 
 , 435164792 , 9027 , 7.221712 , 0 , 
 , 435172952 , 7770 , 6.2162560000000004 , 0 , 
 , 435180147 , 5902 , 4.722104 , 0 , 
 , 435187610 , 7473 , 5.978808 , 0 , 
 , 435194891 , 7252 , 5.80172 , 0 , 
 , 435203465 , 8536 , 6.82904 , 0 , 
 , 435212128 , 8776 , 7.021192 , 0 , 
 , 435221183 , 9044 , 7.235736 , 0 , 
 , 435230094 , 8900 , 7.120024 , 0 , 
 , 435239038 , 8933 , 7.147016 , 0 , 
 , 435248375 , 9354 , 7.483384 , 0 , 
 , 435257940 , 9365 , 7.492672 , 0 , 
 , 435266655 , 8751 , 7.00116 , 0 , 
 , 435276028 , 9390 , 7.512359999999999 , 0 , 
 , 435285125 , 9079 , 7.26392 , 0 , 
 , 435293500 , 8399 , 6.719648 , 0 , 
 , 435301826 , 8144 , 6.51544 , 0 , 
 , 435310968 , 9186 , 7.349584 , 0 , 
 , 435320364 , 9394 , 7.51552 , 0 , 
 , 435328638 , 8258 , 6.606864 , 0 , 
 , 435337665 , 9043 , 7.235016 , 0 , 
 , 435346210 , 8547 , 6.838088 , 0 , 
 , 435355145 , 8943 , 7.154672 , 0 , 
 , 435364293 , 9145 , 7.316248 , 0 , 
 , 435373350 , 9059 , 7.247448 , 0 , 
 , 435382360 , 9009 , 7.207319999999999 , 0 , 
 , 435391568 , 9203 , 7.362752 , 0 , 
 , 435400862 , 9288 , 7.430448 , 0 , 
 , 435409614 , 8744 , 6.995856 , 0 , 
 , 435418724 , 9120 , 7.296551999999999 , 0 , 
 , 435427995 , 9287 , 7.430136 , 0 , 
 , 435437222 , 9210 , 7.368431999999999 , 0 , 
 , 435446469 , 9243 , 7.394696 , 0 , 
 , 435455687 , 9225 , 7.380624 , 0 , 
 , 435464914 , 9231 , 7.38504 , 0 , 
 , 435474159 , 9251 , 7.401312 , 0 , 
 , 435483506 , 9326 , 7.461584 , 0 , 
 , 435492815 , 9318 , 7.454528 , 0 , 
 , 435502130 , 9313 , 7.451015999999999 , 0 , 
 , 435511450 , 9311 , 7.448904000000001 , 0 , 
 , 435520775 , 9335 , 7.46836 , 0 , 
 , 435530114 , 9347 , 7.478192 , 0 , 
 , 435539398 , 9265 , 7.412 , 0 , 
 , 435548706 , 9326 , 7.460984000000001 , 0 , 
 , 435558056 , 9330 , 7.46408 , 0 , 
 , 435567322 , 9201 , 7.360848 , 0 , 
 , 435576483 , 9227 , 7.381616 , 0 , 
 , 435585821 , 9360 , 7.4884319999999995 , 0 , 
 , 435595249 , 9409 , 7.527552 , 0 , 
 , 435604655 , 9406 , 7.525055999999999 , 0 , 
 , 435614241 , 9595 , 7.676399999999999 , 0 , 
 , 435623802 , 9547 , 7.638392 , 0 , 
 , 435633366 , 9568 , 7.6546 , 0 , 
 , 435642842 , 9491 , 7.593384 , 0 , 
 , 435652342 , 9502 , 7.602032 , 0 , 
 , 435661857 , 9500 , 7.600616 , 0 , 
 , 435671170 , 9311 , 7.448944 , 0 , 
 , 435680576 , 9417 , 7.5340240000000005 , 0 , 
 , 435690043 , 9461 , 7.569104 , 0 , 
 , 435699510 , 9467 , 7.574256 , 0 , 
 , 435708997 , 9488 , 7.590952000000001 , 0 , 
 , 435718387 , 9382 , 7.50588 , 0 , 
 , 435727843 , 9463 , 7.570863999999999 , 0 , 
 , 435737363 , 9508 , 7.607088 , 0 , 
 , 435746810 , 9404 , 7.523464 , 0 , 
 , 435756137 , 9379 , 7.503464 , 0 , 
 , 435765580 , 9425 , 7.540232 , 0 , 
 , 435774987 , 9407 , 7.525944000000001 , 0 , 
 , 435784367 , 9376 , 7.50116 , 0 , 
 , 435793586 , 9218 , 7.374975999999999 , 0 , 
 , 435803113 , 9374 , 7.499456 , 0 , 
 , 435812536 , 9281 , 7.424816 , 0 , 
 , 435821803 , 9267 , 7.414248 , 0 , 
 , 435831159 , 9365 , 7.492024000000001 , 0 , 
 , 435840406 , 9216 , 7.373312 , 0 , 
 , 435849596 , 9203 , 7.36312 , 0 , 
 , 435858816 , 9219 , 7.375336 , 0 , 
 , 435868088 , 9246 , 7.396872 , 0 , 
 , 435877303 , 9255 , 7.4041120000000005 , 0 , 
 , 435886616 , 9322 , 7.458216 , 0 , 
 , 435896099 , 9452 , 7.561616 , 0 , 
 , 435905591 , 9504 , 7.603624 , 0 , 
 , 435915130 , 9387 , 7.509888 , 0 , 
 , 435924654 , 9388 , 7.511024 , 0 , 
 , 435934041 , 9412 , 7.53004 , 0 , 
 , 435943429 , 9390 , 7.512416 , 0 , 
 , 435952750 , 9298 , 7.439088 , 0 , 
 , 435962153 , 9401 , 7.521128 , 0 , 
 , 435971554 , 9391 , 7.513336000000001 , 0 , 
 , 435980836 , 9300 , 7.440592 , 0 , 
 , 435990337 , 9448 , 7.558688 , 0 , 
 , 435999916 , 9470 , 7.57676 , 0 , 
 , 436009358 , 9437 , 7.549688 , 0 , 
 , 436018552 , 9222 , 7.378216 , 0 , 
