 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 425036516 , 12038 , 9.631152 , 0 , 
 , 425048587 , 12034 , 9.627848 , 0 , 
 , 425060580 , 12041 , 9.633032 , 0 , 
 , 425072541 , 11966 , 9.572896 , 0 , 
 , 425084460 , 11928 , 9.543184 , 0 , 
 , 425096421 , 11924 , 9.53968 , 0 , 
 , 425108432 , 11863 , 9.490808000000001 , 0 , 
 , 425120250 , 11814 , 9.451799999999999 , 0 , 
 , 425131999 , 11756 , 9.405008 , 0 , 
 , 425143652 , 11640 , 9.312543999999999 , 0 , 
 , 425155553 , 11908 , 9.527048 , 0 , 
 , 425167329 , 11779 , 9.423943999999999 , 0 , 
 , 425178887 , 11557 , 9.245784 , 0 , 
 , 425190760 , 11677 , 9.341752 , 0 , 
 , 425202552 , 11795 , 9.436352000000001 , 0 , 
 , 425214380 , 11769 , 9.415312 , 0 , 
 , 425226200 , 11867 , 9.494376 , 0 , 
 , 425237926 , 11741 , 9.393568 , 0 , 
 , 425249829 , 11889 , 9.511968000000001 , 0 , 
 , 425261732 , 11906 , 9.525376 , 0 , 
 , 425273670 , 11948 , 9.558808 , 0 , 
 , 425285407 , 11720 , 9.376304 , 0 , 
 , 425297330 , 11922 , 9.537711999999999 , 0 , 
 , 425308453 , 11106 , 8.885088 , 0 , 
 , 425320194 , 11744 , 9.395208 , 0 , 
 , 425332175 , 12006 , 9.604992 , 0 , 
 , 425343888 , 11712 , 9.370152000000001 , 0 , 
 , 425353940 , 10041 , 8.03288 , 0 , 
 , 425365282 , 11365 , 9.09252 , 0 , 
 , 425377040 , 11716 , 9.373296 , 0 , 
 , 425388911 , 11900 , 9.520760000000001 , 0 , 
 , 425400860 , 11952 , 9.56236 , 0 , 
 , 425412838 , 11982 , 9.58568 , 0 , 
 , 425424851 , 12015 , 9.612368 , 0 , 
 , 425437010 , 12152 , 9.7222 , 0 , 
 , 425449264 , 12038 , 9.63068 , 0 , 
 , 425461490 , 12237 , 9.789736000000001 , 0 , 
 , 425473620 , 12145 , 9.716528 , 0 , 
 , 425485824 , 12184 , 9.74728 , 0 , 
 , 425498080 , 12266 , 9.813232 , 0 , 
 , 425510436 , 12346 , 9.87744 , 0 , 
 , 425522710 , 12289 , 9.831712 , 0 , 
 , 425535143 , 12192 , 9.754 , 0 , 
 , 425547141 , 11947 , 9.557943999999999 , 0 , 
 , 425559075 , 12000 , 9.600272 , 0 , 
 , 425571074 , 12039 , 9.631816 , 0 , 
 , 425582952 , 11881 , 9.504856 , 0 , 
 , 425595100 , 12132 , 9.705943999999999 , 0 , 
 , 425607362 , 12248 , 9.799168 , 0 , 
 , 425619609 , 12262 , 9.810248 , 0 , 
 , 425631698 , 12087 , 9.670288000000001 , 0 , 
 , 425643640 , 11944 , 9.55584 , 0 , 
 , 425655514 , 11865 , 9.492216 , 0 , 
 , 425667410 , 11894 , 9.51592 , 0 , 
 , 425679180 , 11773 , 9.418512 , 0 , 
 , 425691092 , 11910 , 9.528504000000002 , 0 , 
 , 425702985 , 11898 , 9.518600000000001 , 0 , 
 , 425715100 , 12086 , 9.668968000000001 , 0 , 
 , 425727120 , 12058 , 9.646824 , 0 , 
 , 425739160 , 11991 , 9.593056 , 0 , 
 , 425751268 , 12118 , 9.695152 , 0 , 
 , 425763331 , 12067 , 9.653824 , 0 , 
 , 425774630 , 11291 , 9.033512 , 0 , 
 , 425786000 , 11375 , 9.100192 , 0 , 
 , 425797881 , 11897 , 9.518 , 0 , 
 , 425809741 , 11881 , 9.5048 , 0 , 
 , 425821340 , 11582 , 9.265872 , 0 , 
 , 425833046 , 11703 , 9.362768 , 0 , 
 , 425844551 , 11486 , 9.188992 , 0 , 
 , 425856153 , 11639 , 9.311791999999999 , 0 , 
 , 425868082 , 11931 , 9.545504000000001 , 0 , 
 , 425879869 , 11786 , 9.42916 , 0 , 
 , 425890220 , 10164 , 8.131584 , 0 , 
 , 425902180 , 11963 , 9.57064 , 0 , 
 , 425914063 , 11887 , 9.509727999999999 , 0 , 
 , 425925904 , 11824 , 9.459696 , 0 , 
 , 425937901 , 11997 , 9.598296 , 0 , 
 , 425949870 , 11970 , 9.576392 , 0 , 
 , 425961930 , 12064 , 9.651712 , 0 , 
 , 425973893 , 11960 , 9.568696 , 0 , 
 , 425985852 , 11996 , 9.5974 , 0 , 
 , 425997660 , 11799 , 9.439832000000001 , 0 , 
 , 426009550 , 11896 , 9.517248 , 0 , 
 , 426021254 , 11672 , 9.338263999999999 , 0 , 
 , 426032231 , 11003 , 8.803 , 0 , 
 , 426042471 , 10186 , 8.149224 , 0 , 
 , 426053253 , 10793 , 8.634799999999998 , 0 , 
 , 426064390 , 11168 , 8.934488 , 0 , 
 , 426075852 , 11454 , 9.163352000000001 , 0 , 
 , 426087403 , 11498 , 9.198848 , 0 , 
 , 426098550 , 11216 , 8.97352 , 0 , 
 , 426110055 , 11461 , 9.169343999999999 , 0 , 
 , 426121143 , 11110 , 8.88816 , 0 , 
 , 426132701 , 11551 , 9.241224 , 0 , 
 , 426144290 , 11601 , 9.281176 , 0 , 
 , 426156054 , 11605 , 9.284704 , 0 , 
 , 426167671 , 11571 , 9.25696 , 0 , 
 , 426178926 , 11263 , 9.011087999999999 , 0 , 
 , 426190410 , 11515 , 9.212608 , 0 , 
 , 426202212 , 11801 , 9.44124 , 0 , 
 , 426213522 , 11289 , 9.031544 , 0 , 
 , 426224940 , 11440 , 9.152792 , 0 , 
 , 426236438 , 11478 , 9.183024 , 0 , 
 , 426247840 , 11406 , 9.125512 , 0 , 
 , 426259250 , 11399 , 9.119816 , 0 , 
 , 426270510 , 11272 , 9.018168 , 0 , 
 , 426281832 , 11297 , 9.037688 , 0 , 
 , 426293132 , 11340 , 9.072056 , 0 , 
 , 426304512 , 11189 , 8.951672 , 0 , 
 , 426315700 , 11185 , 8.948328 , 0 , 
 , 426327111 , 11391 , 9.11324 , 0 , 
 , 426338425 , 11321 , 9.057216 , 0 , 
 , 426349881 , 11435 , 9.148280000000002 , 0 , 
 , 426361281 , 11410 , 9.12816 , 0 , 
 , 426372573 , 11310 , 9.048464 , 0 , 
 , 426384056 , 11424 , 9.139704 , 0 , 
 , 426395289 , 11292 , 9.034072 , 0 , 
 , 426406800 , 11437 , 9.150304 , 0 , 
 , 426418473 , 11750 , 9.400616 , 0 , 
 , 426429011 , 9949 , 7.959464 , 0 , 
 , 426440617 , 10765 , 8.612712 , 0 , 
 , 426450216 , 9725 , 7.780792 , 0 , 
 , 426461000 , 10783 , 8.626520000000001 , 0 , 
 , 426473320 , 11227 , 8.981912 , 0 , 
 , 426484610 , 11322 , 9.057624 , 0 , 
 , 426495937 , 11224 , 8.979752000000001 , 0 , 
 , 426507130 , 11292 , 9.034224 , 0 , 
 , 426518102 , 10982 , 8.786104 , 0 , 
 , 426529607 , 11482 , 9.185944 , 0 , 
 , 426542155 , 11251 , 9.001248 , 0 , 
 , 426553040 , 10164 , 8.131632 , 0 , 
 , 426564296 , 11159 , 8.927384 , 0 , 
 , 426575536 , 11323 , 9.058624 , 0 , 
 , 426587391 , 11591 , 9.273296 , 0 , 
 , 426598892 , 11415 , 9.132704 , 0 , 
 , 426610442 , 11565 , 9.252616 , 0 , 
 , 426622072 , 11623 , 9.298936 , 0 , 
 , 426633694 , 11581 , 9.264864 , 0 , 
 , 426645090 , 11433 , 9.146495999999999 , 0 , 
 , 426656526 , 11431 , 9.144976 , 0 , 
 , 426669197 , 10517 , 8.414376 , 0 , 
 , 426679504 , 10306 , 8.245567999999999 , 0 , 
 , 426691291 , 10462 , 8.369776 , 0 , 
 , 426701133 , 9877 , 7.9022879999999995 , 0 , 
 , 426712740 , 11276 , 9.020832 , 0 , 
 , 426724555 , 11021 , 8.817407999999999 , 0 , 
 , 426736070 , 11407 , 9.126344 , 0 , 
 , 426747895 , 11825 , 9.460128000000001 , 0 , 
 , 426759551 , 11680 , 9.344288 , 0 , 
 , 426771555 , 11821 , 9.457232 , 0 , 
 , 426783684 , 12085 , 9.668631999999999 , 0 , 
 , 426795600 , 11959 , 9.567495999999998 , 0 , 
 , 426807230 , 11629 , 9.303856 , 0 , 
 , 426819152 , 11737 , 9.389968000000001 , 0 , 
 , 426831036 , 11883 , 9.507016 , 0 , 
 , 426843247 , 12015 , 9.61204 , 0 , 
 , 426855229 , 11977 , 9.5822 , 0 , 
 , 426867240 , 11980 , 9.58412 , 0 , 
 , 426879150 , 11921 , 9.537432 , 0 , 
 , 426891028 , 11905 , 9.524616 , 0 , 
 , 426903041 , 11986 , 9.588904000000001 , 0 , 
 , 426914860 , 11843 , 9.474632 , 0 , 
 , 426926643 , 11789 , 9.431216000000001 , 0 , 
 , 426937861 , 11212 , 8.970263999999998 , 0 , 
 , 426949234 , 11373 , 9.098711999999999 , 0 , 
 , 426960238 , 10853 , 8.68292 , 0 , 
 , 426971707 , 11613 , 9.290912 , 0 , 
 , 426983471 , 11716 , 9.37284 , 0 , 
 , 426994843 , 11434 , 9.147879999999999 , 0 , 
 , 427006381 , 11536 , 9.2292 , 0 , 
 , 427017746 , 11338 , 9.070727999999999 , 0 , 
 , 427029435 , 11441 , 9.153544 , 0 , 
 , 427040716 , 11363 , 9.090456 , 0 , 
 , 427052199 , 11486 , 9.189224 , 0 , 
 , 427063011 , 10806 , 8.645144 , 0 , 
 , 427074430 , 11384 , 9.107344 , 0 , 
 , 427085741 , 11349 , 9.079336 , 0 , 
 , 427097470 , 11698 , 9.358424000000001 , 0 , 
 , 427108951 , 11502 , 9.201856 , 0 , 
 , 427120676 , 11746 , 9.397544 , 0 , 
 , 427132179 , 11484 , 9.187904 , 0 , 
 , 427143800 , 11622 , 9.297872 , 0 , 
 , 427155710 , 11908 , 9.526424 , 0 , 
 , 427167631 , 11919 , 9.535879999999999 , 0 , 
 , 427179681 , 12057 , 9.646392 , 0 , 
 , 427192129 , 11890 , 9.512368 , 0 , 
 , 427203900 , 11788 , 9.430952 , 0 , 
 , 427215762 , 11836 , 9.468943999999999 , 0 , 
 , 427227756 , 11977 , 9.581992 , 0 , 
 , 427239785 , 12039 , 9.631943999999999 , 0 , 
 , 427251712 , 11940 , 9.552783999999999 , 0 , 
 , 427263592 , 11862 , 9.489904000000001 , 0 , 
 , 427275562 , 11977 , 9.582224 , 0 , 
 , 427287582 , 11852 , 9.482344 , 0 , 
 , 427299520 , 11888 , 9.510959999999999 , 0 , 
 , 427311403 , 11933 , 9.547168 , 0 , 
 , 427323150 , 11747 , 9.397712 , 0 , 
 , 427335274 , 11903 , 9.522568 , 0 , 
 , 427347233 , 11949 , 9.559584000000001 , 0 , 
 , 427359210 , 11979 , 9.5836 , 0 , 
 , 427371273 , 11779 , 9.423688 , 0 , 
 , 427383150 , 12026 , 9.621 , 0 , 
 , 427395213 , 12004 , 9.603856 , 0 , 
 , 427407381 , 11974 , 9.579488 , 0 , 
 , 427419413 , 11991 , 9.593592000000001 , 0 , 
 , 427431185 , 11762 , 9.41032 , 0 , 
 , 427442868 , 11771 , 9.416976 , 0 , 
 , 427454884 , 12000 , 9.600727999999998 , 0 , 
 , 427466781 , 11906 , 9.525255999999999 , 0 , 
 , 427478696 , 11904 , 9.523624 , 0 , 
 , 427490620 , 11903 , 9.522896000000001 , 0 , 
 , 427502470 , 11891 , 9.51336 , 0 , 
 , 427514466 , 11936 , 9.549152 , 0 , 
 , 427526346 , 11895 , 9.516408 , 0 , 
 , 427538210 , 11913 , 9.53076 , 0 , 
 , 427549930 , 11711 , 9.36936 , 0 , 
 , 427561649 , 11738 , 9.3904 , 0 , 
 , 427573363 , 11682 , 9.345936 , 0 , 
 , 427585455 , 11762 , 9.409728 , 0 , 
 , 427597073 , 11775 , 9.420672 , 0 , 
 , 427608824 , 11773 , 9.41916 , 0 , 
 , 427620635 , 11793 , 9.434631999999999 , 0 , 
 , 427632542 , 11878 , 9.50316 , 0 , 
 , 427644481 , 11869 , 9.49532 , 0 , 
 , 427656190 , 11814 , 9.451696 , 0 , 
 , 427668280 , 11593 , 9.275015999999999 , 0 , 
 , 427679720 , 11556 , 9.24512 , 0 , 
 , 427691630 , 11688 , 9.35116 , 0 , 
 , 427703271 , 11691 , 9.352856 , 0 , 
 , 427714983 , 11684 , 9.347760000000001 , 0 , 
 , 427726640 , 11625 , 9.300415999999998 , 0 , 
 , 427738040 , 11473 , 9.1784 , 0 , 
 , 427749692 , 11605 , 9.28444 , 0 , 
 , 427761030 , 11376 , 9.101576 , 0 , 
 , 427772664 , 11619 , 9.295904 , 0 , 
 , 427784205 , 11530 , 9.224368 , 0 , 
 , 427795904 , 11673 , 9.338576 , 0 , 
 , 427807793 , 11758 , 9.406704 , 0 , 
 , 427819427 , 11626 , 9.300896 , 0 , 
 , 427831099 , 11671 , 9.337064 , 0 , 
 , 427842785 , 11649 , 9.319968000000001 , 0 , 
 , 427854402 , 11655 , 9.324200000000001 , 0 , 
 , 427866101 , 11702 , 9.362176 , 0 , 
 , 427877778 , 11647 , 9.317791999999999 , 0 , 
 , 427889330 , 11577 , 9.261768 , 0 , 
 , 427901822 , 11460 , 9.168672 , 0 , 
 , 427913150 , 11352 , 9.081704 , 0 , 
 , 427924658 , 11544 , 9.235896 , 0 , 
 , 427936190 , 11568 , 9.255016 , 0 , 
 , 427947843 , 11674 , 9.339432 , 0 , 
 , 427959457 , 11581 , 9.26492 , 0 , 
 , 427971110 , 11629 , 9.303984 , 0 , 
 , 427982787 , 11718 , 9.374448000000001 , 0 , 
 , 427994359 , 11578 , 9.262416 , 0 , 
 , 428001710 , 7360 , 5.888088 , 0 , 
 , 428012671 , 10780 , 8.624184 , 0 , 
 , 428023700 , 11022 , 8.818328 , 0 , 
 , 428035072 , 11408 , 9.127064 , 0 , 
 , 428046699 , 11624 , 9.299376 , 0 , 
 , 428058470 , 11671 , 9.337031999999999 , 0 , 
 , 428069990 , 11622 , 9.29776 , 0 , 
 , 428081663 , 11667 , 9.334264 , 0 , 
 , 428093360 , 11699 , 9.359224 , 0 , 
 , 428105100 , 11624 , 9.299575999999998 , 0 , 
 , 428116711 , 11666 , 9.333056000000001 , 0 , 
 , 428128160 , 11490 , 9.192056000000001 , 0 , 
 , 428139850 , 11706 , 9.365120000000001 , 0 , 
 , 428151697 , 11767 , 9.414088 , 0 , 
 , 428163465 , 11818 , 9.455136 , 0 , 
 , 428175050 , 11615 , 9.292288000000001 , 0 , 
 , 428186748 , 11652 , 9.322216000000001 , 0 , 
 , 428198458 , 11722 , 9.377736 , 0 , 
 , 428210058 , 11556 , 9.24484 , 0 , 
 , 428221540 , 11540 , 9.232584000000001 , 0 , 
 , 428233202 , 11594 , 9.275608 , 0 , 
 , 428244790 , 11594 , 9.275584 , 0 , 
 , 428256370 , 11542 , 9.234176 , 0 , 
 , 428267876 , 11593 , 9.274856 , 0 , 
 , 428279700 , 11710 , 9.368744000000001 , 0 , 
 , 428291355 , 11702 , 9.362343999999998 , 0 , 
 , 428303220 , 11771 , 9.417008 , 0 , 
 , 428314920 , 11713 , 9.370544 , 0 , 
 , 428326699 , 11758 , 9.406576 , 0 , 
 , 428338445 , 11751 , 9.40148 , 0 , 
 , 428349969 , 11520 , 9.216192 , 0 , 
 , 428361485 , 11511 , 9.209048000000001 , 0 , 
 , 428373180 , 11649 , 9.319232 , 0 , 
 , 428384820 , 11638 , 9.310584 , 0 , 
 , 428396451 , 11619 , 9.295808000000001 , 0 , 
 , 428408170 , 11735 , 9.388088 , 0 , 
 , 428419595 , 11469 , 9.175799999999999 , 0 , 
 , 428431252 , 11634 , 9.30764 , 0 , 
 , 428442850 , 11639 , 9.311463999999999 , 0 , 
 , 428454501 , 11623 , 9.298808000000001 , 0 , 
 , 428465988 , 11514 , 9.211744000000001 , 0 , 
 , 428477570 , 11559 , 9.247727999999999 , 0 , 
 , 428489330 , 11657 , 9.326 , 0 , 
 , 428501293 , 11622 , 9.297808000000002 , 0 , 
 , 428512953 , 11740 , 9.392448 , 0 , 
 , 428524661 , 11656 , 9.325184 , 0 , 
 , 428536300 , 11714 , 9.371232 , 0 , 
 , 428548121 , 11735 , 9.388095999999999 , 0 , 
 , 428559660 , 11604 , 9.283584000000001 , 0 , 
 , 428571407 , 11718 , 9.375 , 0 , 
 , 428583280 , 11727 , 9.38216 , 0 , 
 , 428594725 , 11454 , 9.16336 , 0 , 
 , 428606329 , 11593 , 9.274496 , 0 , 
 , 428618011 , 11651 , 9.320896000000001 , 0 , 
 , 428629670 , 11650 , 9.320376 , 0 , 
 , 428641413 , 11742 , 9.394312 , 0 , 
 , 428653051 , 11673 , 9.338984 , 0 , 
 , 428664651 , 11614 , 9.291264 , 0 , 
 , 428676486 , 11798 , 9.43884 , 0 , 
 , 428688332 , 11596 , 9.27756 , 0 , 
 , 428699755 , 11527 , 9.221943999999999 , 0 , 
 , 428711320 , 11561 , 9.248888 , 0 , 
 , 428722948 , 11519 , 9.215487999999999 , 0 , 
 , 428734238 , 11379 , 9.10348 , 0 , 
 , 428745631 , 11415 , 9.132007999999999 , 0 , 
 , 428757450 , 11420 , 9.13668 , 0 , 
 , 428768882 , 11461 , 9.169319999999999 , 0 , 
 , 428780574 , 11677 , 9.341719999999999 , 0 , 
 , 428792404 , 11752 , 9.401959999999999 , 0 , 
 , 428804023 , 11706 , 9.3654 , 0 , 
 , 428815650 , 11640 , 9.312144 , 0 , 
 , 428827202 , 11533 , 9.226600000000001 , 0 , 
 , 428838870 , 11662 , 9.330096 , 0 , 
 , 428850747 , 11794 , 9.435464 , 0 , 
 , 428862620 , 11765 , 9.412448 , 0 , 
 , 428874270 , 11667 , 9.334031999999999 , 0 , 
 , 428885843 , 11578 , 9.262495999999999 , 0 , 
 , 428897613 , 11704 , 9.363424 , 0 , 
 , 428909254 , 11696 , 9.3574 , 0 , 
 , 428920765 , 11496 , 9.197032 , 0 , 
 , 428932330 , 11560 , 9.248696 , 0 , 
 , 428943925 , 11614 , 9.291976 , 0 , 
 , 428955540 , 11633 , 9.30688 , 0 , 
 , 428967221 , 11628 , 9.302608 , 0 , 
 , 428978916 , 11692 , 9.354256 , 0 , 
 , 428990650 , 11721 , 9.377407999999999 , 0 , 
 , 429002350 , 11756 , 9.40556 , 0 , 
 , 429014136 , 11733 , 9.386424000000002 , 0 , 
 , 429025732 , 11591 , 9.27356 , 0 , 
 , 429036925 , 11204 , 8.963896 , 0 , 
 , 429047760 , 10825 , 8.660616 , 0 , 
 , 429059150 , 11446 , 9.156912 , 0 , 
 , 429071283 , 11731 , 9.384912 , 0 , 
 , 429083052 , 11802 , 9.441775999999999 , 0 , 
 , 429094955 , 11810 , 9.448272000000001 , 0 , 
 , 429106629 , 11753 , 9.403024 , 0 , 
 , 429118292 , 11620 , 9.296648 , 0 , 
 , 429129991 , 11758 , 9.40648 , 0 , 
 , 429141760 , 11763 , 9.410688 , 0 , 
 , 429153520 , 11770 , 9.41664 , 0 , 
 , 429165050 , 11519 , 9.215664 , 0 , 
 , 429176663 , 11583 , 9.266904 , 0 , 
 , 429188427 , 11775 , 9.42052 , 0 , 
 , 429200121 , 11715 , 9.372712 , 0 , 
 , 429211874 , 11725 , 9.38068 , 0 , 
 , 429223585 , 11713 , 9.370616 , 0 , 
 , 429235280 , 11707 , 9.366256 , 0 , 
 , 429247107 , 11670 , 9.336200000000002 , 0 , 
 , 429258770 , 11838 , 9.470544 , 0 , 
 , 429270720 , 11875 , 9.500416 , 0 , 
 , 429282390 , 11661 , 9.329471999999999 , 0 , 
 , 429293896 , 11559 , 9.247639999999999 , 0 , 
 , 429305151 , 11284 , 9.027928 , 0 , 
 , 429316484 , 11319 , 9.055856 , 0 , 
 , 429328462 , 11718 , 9.375152 , 0 , 
 , 429340181 , 11792 , 9.434064000000001 , 0 , 
 , 429351984 , 11695 , 9.356408 , 0 , 
 , 429363660 , 11739 , 9.391208 , 0 , 
 , 429375490 , 11880 , 9.504392 , 0 , 
 , 429387110 , 11624 , 9.299567999999999 , 0 , 
 , 429398880 , 11694 , 9.355951999999998 , 0 , 
 , 429410470 , 11655 , 9.32456 , 0 , 
 , 429422231 , 11621 , 9.297120000000001 , 0 , 
 , 429433787 , 11655 , 9.324128 , 0 , 
 , 429445375 , 11634 , 9.307776 , 0 , 
 , 429456850 , 11435 , 9.148744 , 0 , 
 , 429467801 , 10810 , 8.648648 , 0 , 
 , 429478556 , 10770 , 8.616487999999999 , 0 , 
 , 429489730 , 10938 , 8.751016 , 0 , 
 , 429500680 , 10934 , 8.747536 , 0 , 
 , 429511852 , 11228 , 8.982976 , 0 , 
 , 429521888 , 10012 , 8.009944 , 0 , 
 , 429533371 , 11508 , 9.2068 , 0 , 
 , 429544790 , 11447 , 9.158048 , 0 , 
 , 429556553 , 11410 , 9.128136 , 0 , 
 , 429568080 , 11515 , 9.212696 , 0 , 
 , 429579907 , 11707 , 9.366328 , 0 , 
 , 429591490 , 11708 , 9.366496 , 0 , 
 , 429602158 , 10610 , 8.488464 , 0 , 
 , 429613369 , 11258 , 9.006736 , 0 , 
 , 429624998 , 11512 , 9.210120000000002 , 0 , 
 , 429636763 , 11828 , 9.462648 , 0 , 
 , 429648548 , 11829 , 9.463792 , 0 , 
 , 429660510 , 11768 , 9.415184 , 0 , 
 , 429672441 , 11918 , 9.534711999999999 , 0 , 
 , 429684263 , 11870 , 9.496752 , 0 , 
 , 429696100 , 11780 , 9.424344 , 0 , 
 , 429707798 , 11726 , 9.380888 , 0 , 
 , 429719439 , 11647 , 9.318288 , 0 , 
 , 429731398 , 11951 , 9.560799999999999 , 0 , 
 , 429743280 , 11896 , 9.516952 , 0 , 
 , 429755016 , 11743 , 9.394984000000001 , 0 , 
 , 429766972 , 11961 , 9.569128000000001 , 0 , 
 , 429778720 , 11748 , 9.399032 , 0 , 
 , 429790441 , 11664 , 9.331392 , 0 , 
 , 429802030 , 11644 , 9.315736000000001 , 0 , 
 , 429814031 , 11774 , 9.419528 , 0 , 
 , 429825631 , 11605 , 9.284384 , 0 , 
 , 429837308 , 11698 , 9.359072 , 0 , 
 , 429848991 , 11688 , 9.350719999999999 , 0 , 
 , 429860853 , 11843 , 9.475144 , 0 , 
 , 429872561 , 11718 , 9.374432 , 0 , 
 , 429884442 , 11897 , 9.517728 , 0 , 
 , 429896470 , 12018 , 9.615120000000001 , 0 , 
 , 429908300 , 11841 , 9.473327999999999 , 0 , 
 , 429920290 , 11793 , 9.434936 , 0 , 
 , 429931966 , 11654 , 9.323904 , 0 , 
 , 429943642 , 11702 , 9.361616 , 0 , 
 , 429955498 , 11840 , 9.472335999999999 , 0 , 
 , 429967458 , 11929 , 9.54388 , 0 , 
 , 429979210 , 11793 , 9.434567999999999 , 0 , 
 , 429990530 , 11323 , 9.058879999999998 , 0 , 
 , 430002013 , 11470 , 9.176575999999999 , 0 , 
 , 430013670 , 11651 , 9.32128 , 0 , 
 , 430025186 , 11522 , 9.218103999999999 , 0 , 
 , 430036792 , 11588 , 9.270631999999999 , 0 , 
 , 430047496 , 10724 , 8.579976 , 0 , 
 , 430059000 , 11499 , 9.199624 , 0 , 
 , 430070750 , 11722 , 9.378152 , 0 , 
 , 430082195 , 11270 , 9.016216 , 0 , 
 , 430093743 , 11394 , 9.115584 , 0 , 
 , 430105301 , 11558 , 9.246544 , 0 , 
 , 430116861 , 11544 , 9.235992 , 0 , 
 , 430128510 , 11676 , 9.34108 , 0 , 
 , 430140312 , 11740 , 9.392072 , 0 , 
 , 430152920 , 10106 , 8.085552 , 0 , 
 , 430166270 , 10922 , 8.737639999999999 , 0 , 
 , 430177364 , 11083 , 8.867168 , 0 , 
 , 430187648 , 10227 , 8.181792 , 0 , 
 , 430199031 , 11099 , 8.879424 , 0 , 
 , 430211390 , 11029 , 8.823504000000002 , 0 , 
 , 430222669 , 11034 , 8.82752 , 0 , 
 , 430234110 , 11418 , 9.134664 , 0 , 
 , 430244990 , 10878 , 8.702744000000001 , 0 , 
 , 430255757 , 10833 , 8.666799999999999 , 0 , 
 , 430267210 , 11499 , 9.199264 , 0 , 
 , 430278764 , 11526 , 9.221504000000001 , 0 , 
 , 430290141 , 11402 , 9.121664 , 0 , 
 , 430301590 , 11453 , 9.162872 , 0 , 
 , 430313177 , 11584 , 9.267912 , 0 , 
 , 430324930 , 11710 , 9.368167999999999 , 0 , 
 , 430337131 , 11702 , 9.361775999999999 , 0 , 
 , 430349393 , 11519 , 9.21548 , 0 , 
 , 430361131 , 11746 , 9.397224 , 0 , 
 , 430372890 , 11756 , 9.404984 , 0 , 
 , 430386798 , 10638 , 8.510976000000001 , 0 , 
 , 430396430 , 9697 , 7.757696 , 0 , 
 , 430405359 , 8829 , 7.0632079999999995 , 0 , 
 , 430415242 , 9887 , 7.910176000000001 , 0 , 
 , 430426001 , 10763 , 8.610408 , 0 , 
 , 430437150 , 10974 , 8.779736000000002 , 0 , 
 , 430447727 , 10584 , 8.467936 , 0 , 
 , 430458766 , 11036 , 8.82908 , 0 , 
 , 430469453 , 10644 , 8.515696 , 0 , 
 , 430480539 , 11121 , 8.897536 , 0 , 
 , 430491921 , 11349 , 9.079384 , 0 , 
 , 430503411 , 11420 , 9.136296 , 0 , 
 , 430514770 , 11460 , 9.168776 , 0 , 
 , 430526340 , 11584 , 9.267536 , 0 , 
 , 430537380 , 11043 , 8.835023999999999 , 0 , 
 , 430547084 , 9686 , 7.749344 , 0 , 
 , 430558390 , 11276 , 9.021472 , 0 , 
 , 430569635 , 11287 , 9.029824000000001 , 0 , 
 , 430581110 , 11479 , 9.183512 , 0 , 
 , 430592671 , 11485 , 9.188312 , 0 , 
 , 430604291 , 11684 , 9.347792 , 0 , 
 , 430615720 , 11421 , 9.137191999999999 , 0 , 
 , 430627523 , 11569 , 9.255424000000001 , 0 , 
 , 430639384 , 11922 , 9.538248 , 0 , 
 , 430650990 , 11577 , 9.261864 , 0 , 
 , 430662260 , 11283 , 9.026992 , 0 , 
 , 430673900 , 11669 , 9.335288 , 0 , 
 , 430685582 , 11672 , 9.338208 , 0 , 
 , 430697544 , 11924 , 9.539648 , 0 , 
 , 430709471 , 11903 , 9.522416 , 0 , 
 , 430721054 , 11462 , 9.169776 , 0 , 
 , 430732672 , 11617 , 9.294255999999999 , 0 , 
 , 430744521 , 11829 , 9.463488 , 0 , 
 , 430755980 , 11466 , 9.173056 , 0 , 
 , 430767681 , 11721 , 9.377592 , 0 , 
 , 430779514 , 11812 , 9.449936 , 0 , 
 , 430791075 , 11576 , 9.261584000000001 , 0 , 
 , 430802892 , 11791 , 9.433392 , 0 , 
 , 430814717 , 11835 , 9.46816 , 0 , 
 , 430826004 , 11300 , 9.040536 , 0 , 
 , 430837633 , 11623 , 9.299112 , 0 , 
 , 430849280 , 11640 , 9.312352 , 0 , 
 , 430860780 , 11501 , 9.201360000000001 , 0 , 
 , 430872270 , 11474 , 9.179872 , 0 , 
 , 430883733 , 11444 , 9.155752 , 0 , 
 , 430895670 , 11238 , 8.990696 , 0 , 
 , 430907336 , 11689 , 9.351712 , 0 , 
 , 430918932 , 11596 , 9.277536 , 0 , 
 , 430930731 , 11775 , 9.42016 , 0 , 
 , 430942519 , 11812 , 9.449672 , 0 , 
 , 430954233 , 11712 , 9.370391999999999 , 0 , 
 , 430965790 , 11557 , 9.246 , 0 , 
 , 430977500 , 11672 , 9.3378 , 0 , 
 , 430989020 , 11558 , 9.246407999999999 , 0 , 
 , 431000613 , 11597 , 9.27768 , 0 , 
 , 431012352 , 11709 , 9.367647999999999 , 0 , 
 , 431024300 , 11727 , 9.382344 , 0 , 
 , 431035761 , 11543 , 9.234744000000001 , 0 , 
 , 431047640 , 11853 , 9.482719999999999 , 0 , 
 , 431059427 , 11811 , 9.449072 , 0 , 
 , 431071147 , 11636 , 9.309376 , 0 , 
