 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 381470630 , 11091 , 8.873415999999999 , 0 , 
 , 381481230 , 10601 , 8.481232 , 0 , 
 , 381491342 , 10098 , 8.079136 , 0 , 
 , 381503000 , 11477 , 9.181608 , 0 , 
 , 381512982 , 9988 , 7.991064000000001 , 0 , 
 , 381523940 , 10939 , 8.751864 , 0 , 
 , 381535168 , 11238 , 8.990768 , 0 , 
 , 381545592 , 10419 , 8.3354 , 0 , 
 , 381556940 , 10296 , 8.236936 , 0 , 
 , 381572859 , 10447 , 8.35768 , 0 , 
 , 381583731 , 10866 , 8.693232 , 0 , 
 , 381595002 , 11207 , 8.965736000000001 , 0 , 
 , 381606356 , 11423 , 9.138464 , 0 , 
 , 381617651 , 11298 , 9.038744000000001 , 0 , 
 , 381629050 , 11348 , 9.078744 , 0 , 
 , 381640610 , 11582 , 9.266183999999999 , 0 , 
 , 381652480 , 11864 , 9.491944 , 0 , 
 , 381664415 , 11553 , 9.242936 , 0 , 
 , 381676011 , 11601 , 9.280984 , 0 , 
 , 381688568 , 11707 , 9.36584 , 0 , 
 , 381700088 , 11525 , 9.220616 , 0 , 
 , 381711576 , 11497 , 9.197728 , 0 , 
 , 381723070 , 11482 , 9.185912 , 0 , 
 , 381734560 , 11495 , 9.196568 , 0 , 
 , 381746221 , 11665 , 9.332792 , 0 , 
 , 381757783 , 11231 , 8.985072 , 0 , 
 , 381769571 , 11138 , 8.911176 , 0 , 
 , 381780968 , 11494 , 9.195608 , 0 , 
 , 381792221 , 11239 , 8.991384 , 0 , 
 , 381803481 , 11273 , 9.018976 , 0 , 
 , 381814696 , 11227 , 8.982248 , 0 , 
 , 381825630 , 10889 , 8.711552 , 0 , 
 , 381836766 , 11174 , 8.939551999999999 , 0 , 
 , 381848094 , 11324 , 9.059688 , 0 , 
 , 381859046 , 10929 , 8.743232 , 0 , 
 , 381870314 , 11304 , 9.043479999999999 , 0 , 
 , 381881770 , 11443 , 9.155 , 0 , 
 , 381893141 , 11366 , 9.093128 , 0 , 
 , 381904571 , 11437 , 9.150008 , 0 , 
 , 381916117 , 11538 , 9.2304 , 0 , 
 , 381927713 , 11582 , 9.266032 , 0 , 
 , 381939445 , 11699 , 9.359232 , 0 , 
 , 381950970 , 11570 , 9.256216 , 0 , 
 , 381961980 , 11027 , 8.821648 , 0 , 
 , 381972622 , 10628 , 8.503112 , 0 , 
 , 381983532 , 10907 , 8.725808 , 0 , 
 , 381994140 , 10591 , 8.473 , 0 , 
 , 382005292 , 11158 , 8.927128 , 0 , 
 , 382016955 , 11685 , 9.348216 , 0 , 
 , 382028200 , 11240 , 8.992144 , 0 , 
 , 382039612 , 11394 , 9.115639999999999 , 0 , 
 , 382051044 , 11455 , 9.164056 , 0 , 
 , 382062723 , 11666 , 9.333536 , 0 , 
 , 382074393 , 11627 , 9.301791999999999 , 0 , 
 , 382085991 , 11655 , 9.324424 , 0 , 
 , 382097804 , 11739 , 9.391584 , 0 , 
 , 382109656 , 11883 , 9.506528 , 0 , 
 , 382121454 , 11835 , 9.468247999999999 , 0 , 
 , 382133300 , 11656 , 9.324928 , 0 , 
 , 382144841 , 11543 , 9.234616 , 0 , 
 , 382156590 , 11747 , 9.39816 , 0 , 
 , 382168000 , 11403 , 9.122544 , 0 , 
 , 382179070 , 11059 , 8.847496 , 0 , 
 , 382190438 , 11378 , 9.10308 , 0 , 
 , 382201822 , 11396 , 9.11684 , 0 , 
 , 382212954 , 11040 , 8.832328 , 0 , 
 , 382224061 , 11130 , 8.904352000000001 , 0 , 
 , 382235462 , 11436 , 9.149048 , 0 , 
 , 382246999 , 11381 , 9.105559999999999 , 0 , 
 , 382258500 , 11509 , 9.207512000000001 , 0 , 
 , 382269820 , 11315 , 9.052376 , 0 , 
 , 382281125 , 11294 , 9.03584 , 0 , 
 , 382292456 , 11337 , 9.07024 , 0 , 
 , 382303800 , 11339 , 9.0718 , 0 , 
 , 382315020 , 11228 , 8.983168 , 0 , 
 , 382326448 , 11416 , 9.133232 , 0 , 
 , 382337750 , 11296 , 9.037216 , 0 , 
 , 382349350 , 11439 , 9.151976000000001 , 0 , 
 , 382360869 , 11522 , 9.217848 , 0 , 
 , 382372335 , 11448 , 9.158871999999999 , 0 , 
 , 382383809 , 11460 , 9.168408 , 0 , 
 , 382395181 , 11386 , 9.109183999999999 , 0 , 
 , 382406700 , 11545 , 9.236263999999998 , 0 , 
 , 382418221 , 11521 , 9.217152 , 0 , 
 , 382429753 , 11403 , 9.123192 , 0 , 
 , 382440851 , 10995 , 8.796224 , 0 , 
 , 382451858 , 11016 , 8.813096 , 0 , 
 , 382463222 , 11396 , 9.117152 , 0 , 
 , 382474938 , 11694 , 9.355336 , 0 , 
 , 382486330 , 11383 , 9.107064000000001 , 0 , 
 , 382498109 , 11807 , 9.446256 , 0 , 
 , 382509610 , 11517 , 9.2136 , 0 , 
 , 382521314 , 11674 , 9.339864 , 0 , 
 , 382533321 , 11847 , 9.477776 , 0 , 
 , 382545111 , 11782 , 9.425816000000001 , 0 , 
 , 382556840 , 11709 , 9.367624 , 0 , 
 , 382568620 , 11794 , 9.435744000000001 , 0 , 
 , 382580747 , 11665 , 9.332296 , 0 , 
 , 382592440 , 11569 , 9.255968000000001 , 0 , 
 , 382604150 , 11734 , 9.387711999999999 , 0 , 
 , 382615950 , 11800 , 9.440136 , 0 , 
 , 382627692 , 11745 , 9.396432 , 0 , 
 , 382639580 , 11901 , 9.521576 , 0 , 
 , 382651569 , 12001 , 9.601512000000001 , 0 , 
 , 382663539 , 11942 , 9.553832 , 0 , 
 , 382675590 , 12068 , 9.655 , 0 , 
 , 382687421 , 11841 , 9.4728 , 0 , 
 , 382699476 , 12042 , 9.634032 , 0 , 
 , 382711569 , 12070 , 9.656448000000001 , 0 , 
 , 382723638 , 12010 , 9.608559999999999 , 0 , 
 , 382735639 , 12022 , 9.618096 , 0 , 
 , 382747434 , 11762 , 9.410152 , 0 , 
 , 382759523 , 12031 , 9.624928 , 0 , 
 , 382771300 , 11883 , 9.507031999999999 , 0 , 
 , 382783100 , 11845 , 9.476111999999999 , 0 , 
 , 382795009 , 11897 , 9.51784 , 0 , 
 , 382807130 , 12018 , 9.615191999999999 , 0 , 
 , 382819004 , 11888 , 9.511 , 0 , 
 , 382830957 , 12036 , 9.629552 , 0 , 
 , 382843162 , 12138 , 9.710696 , 0 , 
 , 382855132 , 12040 , 9.632288 , 0 , 
 , 382867488 , 12057 , 9.645696 , 0 , 
 , 382879300 , 11940 , 9.552736000000001 , 0 , 
 , 382891400 , 11875 , 9.500432 , 0 , 
 , 382903402 , 12016 , 9.613424 , 0 , 
 , 382915480 , 12084 , 9.66728 , 0 , 
 , 382927330 , 11824 , 9.459328 , 0 , 
 , 382939615 , 11996 , 9.59748 , 0 , 
 , 382951420 , 11950 , 9.560536 , 0 , 
 , 382963528 , 12067 , 9.654384 , 0 , 
 , 382975514 , 11887 , 9.509704 , 0 , 
 , 382987170 , 11792 , 9.433632 , 0 , 
 , 382999031 , 11844 , 9.475632 , 0 , 
 , 383010799 , 11775 , 9.420752 , 0 , 
 , 383022439 , 11629 , 9.303951999999999 , 0 , 
 , 383034123 , 11680 , 9.344111999999999 , 0 , 
 , 383045836 , 11697 , 9.357912 , 0 , 
 , 383057713 , 11706 , 9.365248 , 0 , 
 , 383069601 , 11909 , 9.527280000000001 , 0 , 
 , 383081394 , 11798 , 9.438424000000001 , 0 , 
 , 383093203 , 11798 , 9.438608 , 0 , 
 , 383105090 , 11854 , 9.48352 , 0 , 
 , 383117041 , 11851 , 9.481456 , 0 , 
 , 383128660 , 11748 , 9.398848 , 0 , 
 , 383140406 , 11704 , 9.363719999999999 , 0 , 
 , 383152160 , 11698 , 9.358736 , 0 , 
 , 383163621 , 11503 , 9.202952 , 0 , 
 , 383175170 , 11572 , 9.258368 , 0 , 
 , 383186839 , 11696 , 9.3574 , 0 , 
 , 383198591 , 11759 , 9.407888000000002 , 0 , 
 , 383210380 , 11758 , 9.406448000000001 , 0 , 
 , 383222041 , 11680 , 9.344631999999999 , 0 , 
 , 383233719 , 11672 , 9.338175999999999 , 0 , 
 , 383245391 , 11674 , 9.339288 , 0 , 
 , 383257026 , 11650 , 9.320064 , 0 , 
 , 383269387 , 11658 , 9.327168 , 0 , 
 , 383281060 , 11798 , 9.438752000000001 , 0 , 
 , 383292785 , 11725 , 9.380456 , 0 , 
 , 383304380 , 11617 , 9.294120000000001 , 0 , 
 , 383316149 , 11758 , 9.407048000000001 , 0 , 
 , 383327910 , 11770 , 9.416488 , 0 , 
 , 383339390 , 11478 , 9.183031999999999 , 0 , 
 , 383351256 , 11849 , 9.479327999999999 , 0 , 
 , 383363080 , 11853 , 9.482552 , 0 , 
 , 383374848 , 11748 , 9.398935999999999 , 0 , 
 , 383386753 , 11801 , 9.440959999999999 , 0 , 
 , 383398022 , 11377 , 9.102103999999999 , 0 , 
 , 383409670 , 11652 , 9.322104 , 0 , 
 , 383421811 , 11907 , 9.525928 , 0 , 
 , 383433566 , 11751 , 9.40148 , 0 , 
 , 383445251 , 11731 , 9.385056 , 0 , 
 , 383456941 , 11700 , 9.360719999999999 , 0 , 
 , 383468547 , 11588 , 9.270408 , 0 , 
 , 383480198 , 11668 , 9.334912000000001 , 0 , 
 , 383491845 , 11629 , 9.303936 , 0 , 
 , 383503481 , 11640 , 9.312448 , 0 , 
 , 383515213 , 11741 , 9.393128 , 0 , 
 , 383526960 , 11684 , 9.347415999999999 , 0 , 
 , 383538640 , 11722 , 9.377904000000001 , 0 , 
 , 383550461 , 11832 , 9.465856 , 0 , 
 , 383562302 , 11797 , 9.437672000000001 , 0 , 
 , 383574253 , 11966 , 9.572799999999999 , 0 , 
 , 383586232 , 11894 , 9.5154 , 0 , 
 , 383598063 , 11895 , 9.516024 , 0 , 
 , 383609010 , 10762 , 8.610048 , 0 , 
 , 383620390 , 11404 , 9.123624 , 0 , 
 , 383631861 , 11519 , 9.215504000000001 , 0 , 
 , 383643636 , 11736 , 9.388816 , 0 , 
 , 383655531 , 11919 , 9.535432 , 0 , 
 , 383667332 , 11819 , 9.455768 , 0 , 
 , 383679164 , 11801 , 9.441584 , 0 , 
 , 383690881 , 11712 , 9.370272000000002 , 0 , 
 , 383702870 , 11866 , 9.493224 , 0 , 
 , 383714449 , 11671 , 9.337024 , 0 , 
 , 383725972 , 11563 , 9.250712 , 0 , 
 , 383737674 , 11685 , 9.348424000000001 , 0 , 
 , 383749334 , 11649 , 9.319608 , 0 , 
 , 383761100 , 11796 , 9.436879999999999 , 0 , 
 , 383773071 , 11956 , 9.565424 , 0 , 
 , 383784860 , 11806 , 9.44504 , 0 , 
 , 383796598 , 11730 , 9.384464 , 0 , 
 , 383808333 , 11731 , 9.385440000000001 , 0 , 
 , 383820132 , 11764 , 9.4118 , 0 , 
 , 383832119 , 11967 , 9.574264 , 0 , 
 , 383844120 , 11965 , 9.572528 , 0 , 
 , 383855920 , 11847 , 9.477879999999999 , 0 , 
 , 383867390 , 11426 , 9.141256 , 0 , 
 , 383879400 , 11927 , 9.541727999999999 , 0 , 
 , 383891312 , 11918 , 9.534632 , 0 , 
 , 383903300 , 11793 , 9.434464 , 0 , 
 , 383915462 , 12053 , 9.642928 , 0 , 
 , 383927101 , 11759 , 9.407504000000001 , 0 , 
 , 383939031 , 11905 , 9.524415999999999 , 0 , 
 , 383951118 , 12112 , 9.690024 , 0 , 
 , 383963012 , 11884 , 9.507335999999999 , 0 , 
 , 383974875 , 11818 , 9.455072 , 0 , 
 , 383986956 , 12108 , 9.686928 , 0 , 
 , 383998950 , 12006 , 9.605176 , 0 , 
 , 384010740 , 11794 , 9.43584 , 0 , 
 , 384022680 , 11908 , 9.52712 , 0 , 
 , 384034696 , 12047 , 9.637872 , 0 , 
 , 384046661 , 11923 , 9.539192 , 0 , 
 , 384058488 , 11867 , 9.494159999999999 , 0 , 
 , 384069880 , 11382 , 9.106056 , 0 , 
 , 384081642 , 11455 , 9.164399999999999 , 0 , 
 , 384092973 , 10835 , 8.668696 , 0 , 
 , 384103229 , 10299 , 8.239664000000001 , 0 , 
 , 384114291 , 11125 , 8.900296 , 0 , 
 , 384125811 , 11517 , 9.213608 , 0 , 
 , 384137121 , 11289 , 9.031968 , 0 , 
 , 384148776 , 11698 , 9.35852 , 0 , 
 , 384160871 , 11875 , 9.544864 , 0 , 
 , 384172001 , 11161 , 8.88316 , 0 , 
 , 384183536 , 11527 , 9.221848 , 0 , 
 , 384195240 , 11695 , 9.356064 , 0 , 
 , 384206910 , 11650 , 9.320167999999999 , 0 , 
 , 384218691 , 11817 , 9.454248 , 0 , 
 , 384230589 , 11897 , 9.517912 , 0 , 
 , 384242578 , 11954 , 9.563559999999999 , 0 , 
 , 384254600 , 12052 , 9.641616 , 0 , 
 , 384266643 , 11990 , 9.592495999999999 , 0 , 
 , 384278598 , 11996 , 9.596896000000001 , 0 , 
 , 384290636 , 12042 , 9.634368 , 0 , 
 , 384302894 , 11957 , 9.565631999999999 , 0 , 
 , 384314927 , 12115 , 9.69208 , 0 , 
 , 384327309 , 11920 , 9.536648 , 0 , 
 , 384339122 , 11929 , 9.543544 , 0 , 
 , 384350992 , 11848 , 9.47852 , 0 , 
 , 384362750 , 11773 , 9.418479999999999 , 0 , 
 , 384374710 , 11945 , 9.556175999999999 , 0 , 
 , 384386588 , 11866 , 9.493015999999999 , 0 , 
 , 384398383 , 11794 , 9.43528 , 0 , 
 , 384410287 , 11926 , 9.540864 , 0 , 
 , 384422141 , 11867 , 9.493799999999998 , 0 , 
 , 384433990 , 11793 , 9.434896 , 0 , 
 , 384445745 , 11815 , 9.452136000000001 , 0 , 
 , 384457655 , 11876 , 9.501183999999999 , 0 , 
 , 384469469 , 11851 , 9.481288000000001 , 0 , 
 , 384480515 , 10984 , 8.787984 , 0 , 
 , 384491979 , 11498 , 9.199168 , 0 , 
 , 384503770 , 11803 , 9.442456 , 0 , 
 , 384515690 , 11929 , 9.543656 , 0 , 
 , 384527640 , 11862 , 9.489672 , 0 , 
 , 384539626 , 12035 , 9.628264 , 0 , 
 , 384551751 , 12103 , 9.682664 , 0 , 
 , 384563398 , 11668 , 9.334832 , 0 , 
 , 384574961 , 11607 , 9.285855999999999 , 0 , 
 , 384586740 , 11718 , 9.374552 , 0 , 
 , 384598541 , 11796 , 9.437056 , 0 , 
 , 384610311 , 11659 , 9.327952 , 0 , 
 , 384622080 , 11735 , 9.388376000000001 , 0 , 
 , 384633411 , 11344 , 9.075719999999999 , 0 , 
 , 384644878 , 11448 , 9.1586 , 0 , 
 , 384656482 , 11595 , 9.27636 , 0 , 
 , 384667357 , 10906 , 8.725552 , 0 , 
 , 384678400 , 11054 , 8.843992 , 0 , 
 , 384689759 , 11348 , 9.0786 , 0 , 
 , 384701226 , 11465 , 9.172328 , 0 , 
 , 384712592 , 11360 , 9.088280000000001 , 0 , 
 , 384724204 , 11623 , 9.298632 , 0 , 
 , 384735680 , 11196 , 8.957175999999999 , 0 , 
 , 384747631 , 10776 , 8.620871999999999 , 0 , 
 , 384758974 , 10886 , 8.709328 , 0 , 
 , 384769180 , 9905 , 7.9243760000000005 , 0 , 
 , 384779325 , 10130 , 8.104592 , 0 , 
 , 384790210 , 10868 , 8.694496 , 0 , 
 , 384801487 , 11347 , 9.07772 , 0 , 
 , 384812850 , 11351 , 9.081064 , 0 , 
 , 384824320 , 11371 , 9.097352 , 0 , 
 , 384835941 , 11544 , 9.235567999999999 , 0 , 
 , 384847620 , 11689 , 9.351752000000001 , 0 , 
 , 384859500 , 11854 , 9.4834 , 0 , 
 , 384871293 , 11802 , 9.441632 , 0 , 
 , 384882982 , 11677 , 9.341824 , 0 , 
 , 384894770 , 11756 , 9.40484 , 0 , 
 , 384906420 , 11616 , 9.293528 , 0 , 
 , 384918253 , 11905 , 9.524096 , 0 , 
 , 384929664 , 11399 , 9.119727999999999 , 0 , 
 , 384941281 , 11589 , 9.27148 , 0 , 
 , 384952870 , 11558 , 9.247 , 0 , 
 , 384964351 , 11553 , 9.242912 , 0 , 
 , 384976241 , 11843 , 9.474727999999999 , 0 , 
 , 384987367 , 11187 , 8.950352 , 0 , 
 , 384997529 , 10164 , 8.131536 , 0 , 
 , 385008841 , 11311 , 9.049192 , 0 , 
 , 385019846 , 11003 , 8.802952 , 0 , 
 , 385030510 , 10528 , 8.422848 , 0 , 
 , 385042716 , 11101 , 8.881056000000001 , 0 , 
 , 385053754 , 11056 , 8.845111999999999 , 0 , 
 , 385065360 , 11565 , 9.252728 , 0 , 
 , 385077181 , 11800 , 9.44016 , 0 , 
 , 385089090 , 11718 , 9.374872 , 0 , 
 , 385100889 , 11802 , 9.441775999999999 , 0 , 
 , 385112645 , 11732 , 9.38636 , 0 , 
 , 385124573 , 11832 , 9.466192 , 0 , 
 , 385136655 , 11731 , 9.384984000000001 , 0 , 
 , 385148670 , 11649 , 9.3194 , 0 , 
 , 385160301 , 11596 , 9.277408 , 0 , 
 , 385172001 , 11693 , 9.354728 , 0 , 
 , 385183790 , 11760 , 9.408624 , 0 , 
 , 385195566 , 11776 , 9.421136 , 0 , 
 , 385207312 , 11801 , 9.44128 , 0 , 
 , 385219082 , 11787 , 9.430328 , 0 , 
 , 385231084 , 11905 , 9.524496 , 0 , 
 , 385243006 , 12014 , 9.611928 , 0 , 
 , 385254760 , 11682 , 9.346255999999999 , 0 , 
 , 385266572 , 11831 , 9.465072 , 0 , 
 , 385278330 , 11715 , 9.372456 , 0 , 
 , 385291290 , 11316 , 9.052904 , 0 , 
 , 385302770 , 11505 , 9.20408 , 0 , 
 , 385315069 , 10766 , 8.613424 , 0 , 
 , 385326790 , 11838 , 9.47052 , 0 , 
 , 385338759 , 11996 , 9.596855999999999 , 0 , 
 , 385350573 , 11664 , 9.331992 , 0 , 
 , 385362851 , 11998 , 9.599024 , 0 , 
 , 385375005 , 12141 , 9.713272000000002 , 0 , 
 , 385387189 , 12239 , 9.791568 , 0 , 
 , 385399370 , 12068 , 9.654544 , 0 , 
 , 385410831 , 11570 , 9.256432 , 0 , 
 , 385423279 , 11929 , 9.543520000000001 , 0 , 
 , 385435042 , 11916 , 9.53324 , 0 , 
 , 385446925 , 11876 , 9.501512 , 0 , 
 , 385458951 , 12021 , 9.616888000000001 , 0 , 
 , 385471071 , 12103 , 9.683072 , 0 , 
 , 385483172 , 12139 , 9.71172 , 0 , 
 , 385494864 , 11539 , 9.231392 , 0 , 
 , 385506263 , 11542 , 9.233728 , 0 , 
 , 385518593 , 11188 , 8.950496 , 0 , 
 , 385529701 , 11109 , 8.887992 , 0 , 
 , 385540690 , 11052 , 8.841968000000001 , 0 , 
 , 385550165 , 9446 , 7.556896 , 0 , 
 , 385561583 , 11165 , 8.932208000000001 , 0 , 
 , 385572831 , 11380 , 9.104248 , 0 , 
 , 385584481 , 11625 , 9.300096 , 0 , 
 , 385596223 , 11757 , 9.405808 , 0 , 
 , 385608429 , 11991 , 9.59312 , 0 , 
 , 385620310 , 11901 , 9.521576 , 0 , 
 , 385632380 , 12094 , 9.675495999999999 , 0 , 
 , 385644573 , 12179 , 9.743879999999999 , 0 , 
 , 385656309 , 11724 , 9.37924 , 0 , 
 , 385668170 , 11802 , 9.441888 , 0 , 
 , 385680160 , 11999 , 9.599696 , 0 , 
 , 385692022 , 11889 , 9.511288 , 0 , 
 , 385703913 , 11902 , 9.522328 , 0 , 
 , 385716309 , 11857 , 9.485896 , 0 , 
 , 385728150 , 11835 , 9.468296 , 0 , 
 , 385740240 , 12105 , 9.684263999999999 , 0 , 
 , 385752202 , 11962 , 9.570319999999999 , 0 , 
 , 385763710 , 11505 , 9.204152 , 0 , 
 , 385775410 , 11704 , 9.363792 , 0 , 
 , 385786842 , 11428 , 9.14276 , 0 , 
 , 385798570 , 11748 , 9.399008 , 0 , 
 , 385810274 , 11688 , 9.350944 , 0 , 
 , 385821934 , 11673 , 9.338648 , 0 , 
 , 385833531 , 11574 , 9.25952 , 0 , 
 , 385845230 , 11721 , 9.377528 , 0 , 
 , 385857101 , 11864 , 9.491744 , 0 , 
 , 385869090 , 11976 , 9.581224 , 0 , 
 , 385880958 , 11871 , 9.497456 , 0 , 
 , 385892850 , 11903 , 9.522784 , 0 , 
 , 385904738 , 11892 , 9.514024 , 0 , 
 , 385916650 , 11886 , 9.509528 , 0 , 
 , 385928430 , 11792 , 9.434288 , 0 , 
 , 385940355 , 11917 , 9.533984 , 0 , 
 , 385952631 , 11764 , 9.41164 , 0 , 
 , 385964341 , 11867 , 9.494344 , 0 , 
 , 385976300 , 11952 , 9.562088 , 0 , 
 , 385988422 , 11936 , 9.549456 , 0 , 
 , 386000350 , 11937 , 9.5496 , 0 , 
 , 386012350 , 11969 , 9.575656 , 0 , 
 , 386024405 , 11896 , 9.5168 , 0 , 
 , 386036377 , 11941 , 9.553 , 0 , 
 , 386048280 , 11934 , 9.547944 , 0 , 
 , 386060300 , 11974 , 9.579536000000001 , 0 , 
 , 386070170 , 9457 , 7.5661760000000005 , 0 , 
 , 386079540 , 9358 , 7.48696 , 0 , 
 , 386090762 , 11239 , 8.991904 , 0 , 
 , 386102274 , 11512 , 9.209816 , 0 , 
 , 386113970 , 11701 , 9.361152 , 0 , 
 , 386125637 , 11659 , 9.327384 , 0 , 
 , 386137368 , 11729 , 9.383719999999999 , 0 , 
 , 386149163 , 11777 , 9.422255999999999 , 0 , 
 , 386160809 , 11665 , 9.332072 , 0 , 
 , 386172493 , 11655 , 9.324487999999999 , 0 , 
 , 386184538 , 11617 , 9.294232 , 0 , 
 , 386196005 , 11556 , 9.245391999999999 , 0 , 
 , 386207710 , 11714 , 9.371208000000001 , 0 , 
 , 386219511 , 11799 , 9.439855999999999 , 0 , 
 , 386231260 , 11717 , 9.373672000000001 , 0 , 
 , 386243127 , 11850 , 9.480696 , 0 , 
 , 386254703 , 11614 , 9.291432 , 0 , 
 , 386266384 , 11691 , 9.353016 , 0 , 
 , 386278139 , 11746 , 9.396799999999999 , 0 , 
 , 386289997 , 11850 , 9.480008 , 0 , 
 , 386301794 , 11813 , 9.451064 , 0 , 
 , 386313843 , 12050 , 9.640072 , 0 , 
 , 386325920 , 12037 , 9.630056 , 0 , 
 , 386337830 , 11939 , 9.55132 , 0 , 
 , 386349663 , 11826 , 9.460863999999999 , 0 , 
 , 386361330 , 11677 , 9.342072 , 0 , 
 , 386373207 , 11856 , 9.485327999999999 , 0 , 
 , 386385033 , 11841 , 9.473576 , 0 , 
 , 386396918 , 11877 , 9.501664 , 0 , 
 , 386408614 , 11713 , 9.371144000000001 , 0 , 
 , 386420468 , 11702 , 9.361951999999999 , 0 , 
 , 386431968 , 11635 , 9.308551999999999 , 0 , 
 , 386443525 , 11547 , 9.238224 , 0 , 
 , 386455081 , 11579 , 9.263288000000001 , 0 , 
 , 386466574 , 11491 , 9.193335999999999 , 0 , 
 , 386478210 , 11570 , 9.256088 , 0 , 
 , 386489520 , 11372 , 9.097824000000001 , 0 , 
 , 386501050 , 11513 , 9.210688 , 0 , 
 , 386512460 , 11414 , 9.131920000000001 , 0 , 
 , 386524054 , 11550 , 9.240064 , 0 , 
 , 386535568 , 11529 , 9.223752000000001 , 0 , 
 , 386547040 , 11509 , 9.207256 , 0 , 
 , 386558685 , 11607 , 9.286144 , 0 , 
 , 386570272 , 11590 , 9.27252 , 0 , 
 , 386581777 , 11500 , 9.200528 , 0 , 
 , 386593273 , 11526 , 9.220928 , 0 , 
 , 386604880 , 11613 , 9.29064 , 0 , 
 , 386616371 , 11498 , 9.198792 , 0 , 
 , 386627814 , 11381 , 9.105191999999999 , 0 , 
 , 386639100 , 11312 , 9.049984 , 0 , 
 , 386650560 , 11114 , 8.891928 , 0 , 
 , 386661821 , 11290 , 9.032776 , 0 , 
 , 386673050 , 11228 , 8.982896 , 0 , 
 , 386684372 , 11313 , 9.050584 , 0 , 
 , 386695733 , 11372 , 9.0976 , 0 , 
 , 386707244 , 11498 , 9.198752 , 0 , 
 , 386718640 , 11382 , 9.105688 , 0 , 
 , 386730006 , 11344 , 9.075616 , 0 , 
 , 386741560 , 11388 , 9.110616 , 0 , 
 , 386752919 , 11359 , 9.087200000000001 , 0 , 
 , 386764314 , 11405 , 9.124336 , 0 , 
 , 386775790 , 11500 , 9.20056 , 0 , 
 , 386787282 , 11484 , 9.187936 , 0 , 
 , 386798599 , 11321 , 9.057272000000001 , 0 , 
 , 386810047 , 11443 , 9.15508 , 0 , 
 , 386821447 , 11387 , 9.110183999999999 , 0 , 
 , 386832940 , 11498 , 9.199168 , 0 , 
 , 386844541 , 11600 , 9.280088 , 0 , 
 , 386856110 , 11567 , 9.253984 , 0 , 
 , 386867708 , 11599 , 9.279832 , 0 , 
 , 386879160 , 11289 , 9.031647999999999 , 0 , 
 , 386890691 , 11460 , 9.168616 , 0 , 
 , 386902224 , 11603 , 9.282936 , 0 , 
 , 386914033 , 11692 , 9.353624 , 0 , 
 , 386925612 , 11695 , 9.356208 , 0 , 
 , 386937360 , 11725 , 9.380208 , 0 , 
 , 386948880 , 11528 , 9.2224 , 0 , 
 , 386960562 , 11666 , 9.333456 , 0 , 
 , 386972160 , 11626 , 9.301048000000002 , 0 , 
 , 386983946 , 11782 , 9.425711999999999 , 0 , 
 , 386995699 , 11736 , 9.389072 , 0 , 
 , 387007492 , 11770 , 9.416616 , 0 , 
 , 387019379 , 11801 , 9.440896 , 0 , 
 , 387031031 , 11762 , 9.410200000000001 , 0 , 
 , 387042911 , 11879 , 9.503824 , 0 , 
 , 387054869 , 11941 , 9.55284 , 0 , 
 , 387066893 , 12022 , 9.61764 , 0 , 
 , 387078857 , 11962 , 9.570376 , 0 , 
 , 387090676 , 11835 , 9.468224 , 0 , 
 , 387101345 , 10687 , 8.550175999999999 , 0 , 
 , 387112630 , 11261 , 9.009592000000001 , 0 , 
 , 387124154 , 11526 , 9.221575999999999 , 0 , 
 , 387135771 , 11605 , 9.284088 , 0 , 
 , 387147304 , 11554 , 9.243776 , 0 , 
 , 387158991 , 11644 , 9.315288 , 0 , 
 , 387170490 , 11544 , 9.235248 , 0 , 
 , 387182024 , 11526 , 9.221224 , 0 , 
 , 387193670 , 11651 , 9.320968 , 0 , 
 , 387205200 , 11543 , 9.2348 , 0 , 
 , 387216743 , 11541 , 9.233504 , 0 , 
 , 387228341 , 11590 , 9.272208000000001 , 0 , 
 , 387240061 , 11728 , 9.382487999999999 , 0 , 
 , 387251656 , 11585 , 9.268023999999999 , 0 , 
 , 387263238 , 11584 , 9.267248 , 0 , 
 , 387274810 , 11574 , 9.2594 , 0 , 
 , 387286555 , 11747 , 9.398168 , 0 , 
 , 387298279 , 11726 , 9.380927999999999 , 0 , 
 , 387309933 , 11640 , 9.312744 , 0 , 
 , 387321580 , 11659 , 9.32756 , 0 , 
 , 387333389 , 11783 , 9.427095999999999 , 0 , 
 , 387344909 , 11542 , 9.234183999999999 , 0 , 
 , 387356599 , 11673 , 9.338871999999999 , 0 , 
 , 387368152 , 11554 , 9.243768 , 0 , 
 , 387379601 , 11461 , 9.169407999999999 , 0 , 
 , 387391238 , 11458 , 9.166816 , 0 , 
 , 387402785 , 11531 , 9.224848 , 0 , 
 , 387414290 , 11517 , 9.213696 , 0 , 
 , 387425424 , 11141 , 8.913112 , 0 , 
 , 387436790 , 11353 , 9.083088 , 0 , 
 , 387448160 , 11378 , 9.102896000000001 , 0 , 
 , 387459621 , 11434 , 9.147208000000001 , 0 , 
 , 387471180 , 11565 , 9.252032 , 0 , 
 , 387482910 , 11519 , 9.215311999999999 , 0 , 
 , 387494440 , 11494 , 9.19584 , 0 , 
 , 387505932 , 11571 , 9.25724 , 0 , 
 , 387517509 , 11502 , 9.201872 , 0 , 
