 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 423012861 , 11726 , 9.381504000000001 , 0 , 
 , 423024656 , 10830 , 8.664592 , 0 , 
 , 423040189 , 11660 , 9.32832 , 0 , 
 , 423051952 , 11662 , 9.329896000000002 , 0 , 
 , 423063549 , 11691 , 9.353112 , 0 , 
 , 423075068 , 11343 , 9.074416 , 0 , 
 , 423086480 , 11272 , 9.017832 , 0 , 
 , 423098390 , 11373 , 9.098896 , 0 , 
 , 423110099 , 11569 , 9.255512000000001 , 0 , 
 , 423122079 , 11941 , 9.553184 , 0 , 
 , 423134730 , 12074 , 9.659896 , 0 , 
 , 423145450 , 10744 , 8.595600000000001 , 0 , 
 , 423157172 , 11325 , 9.060616 , 0 , 
 , 423168012 , 10860 , 8.68804 , 0 , 
 , 423179452 , 11385 , 9.108008 , 0 , 
 , 423190756 , 11370 , 9.096376 , 0 , 
 , 423202577 , 11820 , 9.456464 , 0 , 
 , 423214447 , 11846 , 9.477015999999999 , 0 , 
 , 423226512 , 12021 , 9.616848 , 0 , 
 , 423238820 , 12338 , 9.871008 , 0 , 
 , 423251173 , 12379 , 9.90388 , 0 , 
 , 423263630 , 12430 , 9.94416 , 0 , 
 , 423275848 , 12195 , 9.7566 , 0 , 
 , 423288040 , 12207 , 9.766056 , 0 , 
 , 423300493 , 12282 , 9.825824 , 0 , 
 , 423312642 , 12129 , 9.703672000000001 , 0 , 
 , 423324668 , 12055 , 9.64476 , 0 , 
 , 423337342 , 12127 , 9.70196 , 0 , 
 , 423349590 , 12107 , 9.68584 , 0 , 
 , 423361487 , 12013 , 9.6104 , 0 , 
 , 423373490 , 12026 , 9.621328 , 0 , 
 , 423385110 , 11581 , 9.264912 , 0 , 
 , 423397228 , 12158 , 9.726768 , 0 , 
 , 423408700 , 11475 , 9.180296 , 0 , 
 , 423419990 , 10931 , 8.745376 , 0 , 
 , 423431302 , 11105 , 8.884103999999999 , 0 , 
 , 423442458 , 11205 , 8.964559999999999 , 0 , 
 , 423453995 , 11521 , 9.21704 , 0 , 
 , 423465741 , 11753 , 9.403111999999998 , 0 , 
 , 423478190 , 12145 , 9.716592 , 0 , 
 , 423489963 , 11882 , 9.505664000000001 , 0 , 
 , 423501057 , 11088 , 8.87052 , 0 , 
 , 423513154 , 11883 , 9.506488 , 0 , 
 , 423525340 , 12146 , 9.717136 , 0 , 
 , 423537631 , 12347 , 9.877672 , 0 , 
 , 423549515 , 11912 , 9.530248 , 0 , 
 , 423561680 , 11650 , 9.320200000000002 , 0 , 
 , 423574202 , 11937 , 9.54992 , 0 , 
 , 423586454 , 12000 , 9.600288 , 0 , 
 , 423599399 , 12025 , 9.620368000000001 , 0 , 
 , 423612410 , 12098 , 9.679048 , 0 , 
 , 423624706 , 12067 , 9.654 , 0 , 
 , 423637010 , 12010 , 9.608056000000001 , 0 , 
 , 423648940 , 12052 , 9.641688 , 0 , 
 , 423661150 , 12108 , 9.686639999999999 , 0 , 
 , 423673258 , 12132 , 9.705936 , 0 , 
 , 423685082 , 11861 , 9.488976000000001 , 0 , 
 , 423696800 , 11767 , 9.413992 , 0 , 
 , 423708558 , 11772 , 9.417727999999999 , 0 , 
 , 423720621 , 11735 , 9.388208 , 0 , 
 , 423732190 , 11679 , 9.343264 , 0 , 
 , 423744610 , 11778 , 9.422752000000001 , 0 , 
 , 423756240 , 11617 , 9.294216 , 0 , 
 , 423767972 , 11844 , 9.475704 , 0 , 
 , 423779850 , 11891 , 9.512832 , 0 , 
 , 423791405 , 11547 , 9.237872 , 0 , 
 , 423803060 , 11606 , 9.285584 , 0 , 
 , 423814571 , 11563 , 9.250952 , 0 , 
 , 423826225 , 11577 , 9.261951999999999 , 0 , 
 , 423837863 , 11670 , 9.336472 , 0 , 
 , 423850044 , 11771 , 9.417183999999999 , 0 , 
 , 423861800 , 11733 , 9.387064 , 0 , 
 , 423873972 , 11967 , 9.574335999999999 , 0 , 
 , 423885950 , 11908 , 9.526448 , 0 , 
 , 423898130 , 11908 , 9.52708 , 0 , 
 , 423910202 , 11964 , 9.571208 , 0 , 
 , 423922070 , 11703 , 9.362888000000002 , 0 , 
 , 423933948 , 11747 , 9.398112 , 0 , 
 , 423945800 , 11969 , 9.575432000000001 , 0 , 
 , 423958319 , 11974 , 9.579799999999999 , 0 , 
 , 423970520 , 12081 , 9.665584 , 0 , 
 , 423983249 , 11876 , 9.501432000000001 , 0 , 
 , 423995343 , 11850 , 9.480752 , 0 , 
 , 424007140 , 11892 , 9.514384 , 0 , 
 , 424019150 , 11776 , 9.420928 , 0 , 
 , 424030890 , 11751 , 9.401416 , 0 , 
 , 424043660 , 11877 , 9.502136 , 0 , 
 , 424055480 , 11775 , 9.420208 , 0 , 
 , 424067515 , 11728 , 9.382744 , 0 , 
 , 424079233 , 11713 , 9.3706 , 0 , 
 , 424090820 , 11548 , 9.238792 , 0 , 
 , 424103216 , 11831 , 9.465072 , 0 , 
 , 424115030 , 11699 , 9.359896 , 0 , 
 , 424127099 , 12012 , 9.610031999999999 , 0 , 
 , 424139310 , 11789 , 9.43188 , 0 , 
 , 424151340 , 11989 , 9.591656 , 0 , 
 , 424163061 , 11824 , 9.459584000000001 , 0 , 
 , 424176195 , 11912 , 9.53008 , 0 , 
 , 424188460 , 11972 , 9.578392 , 0 , 
 , 424200621 , 12072 , 9.657936 , 0 , 
 , 424212592 , 12112 , 9.689896000000001 , 0 , 
 , 424224623 , 11796 , 9.4374 , 0 , 
 , 424236530 , 11926 , 9.541336 , 0 , 
 , 424248701 , 11989 , 9.591263999999999 , 0 , 
 , 424260595 , 11918 , 9.535008 , 0 , 
 , 424272591 , 11746 , 9.396896 , 0 , 
 , 424284761 , 11939 , 9.551976 , 0 , 
 , 424296860 , 12068 , 9.655 , 0 , 
 , 424308710 , 11964 , 9.571296 , 0 , 
 , 424320931 , 12013 , 9.611111999999999 , 0 , 
 , 424332930 , 12012 , 9.610072 , 0 , 
 , 424344910 , 11994 , 9.595728 , 0 , 
 , 424356903 , 11979 , 9.583512 , 0 , 
 , 424369057 , 12115 , 9.692103999999999 , 0 , 
 , 424381228 , 12221 , 9.777352 , 0 , 
 , 424393340 , 12067 , 9.65404 , 0 , 
 , 424405347 , 11982 , 9.586184 , 0 , 
 , 424417313 , 11945 , 9.556616 , 0 , 
 , 424429184 , 11944 , 9.555912000000001 , 0 , 
 , 424441179 , 12017 , 9.614032 , 0 , 
 , 424453313 , 11971 , 9.577424 , 0 , 
 , 424465209 , 11974 , 9.57996 , 0 , 
 , 424477208 , 12083 , 9.66696 , 0 , 
 , 424489440 , 12198 , 9.758415999999999 , 0 , 
 , 424500060 , 10664 , 8.53128 , 0 , 
 , 424510633 , 10300 , 8.240456 , 0 , 
 , 424521315 , 10626 , 8.501528 , 0 , 
 , 424533153 , 11629 , 9.303808 , 0 , 
 , 424545167 , 12005 , 9.604216000000001 , 0 , 
 , 424557210 , 12036 , 9.62944 , 0 , 
 , 424568946 , 11755 , 9.404496 , 0 , 
 , 424580964 , 11983 , 9.58712 , 0 , 
 , 424592830 , 11697 , 9.3578 , 0 , 
 , 424605060 , 11861 , 9.489528 , 0 , 
 , 424616916 , 11874 , 9.499584 , 0 , 
 , 424628930 , 11870 , 9.496152 , 0 , 
 , 424640990 , 11709 , 9.367304 , 0 , 
 , 424654018 , 12024 , 9.619272 , 0 , 
 , 424665904 , 11859 , 9.487512 , 0 , 
 , 424678560 , 11905 , 9.524432000000001 , 0 , 
 , 424690950 , 12008 , 9.607168 , 0 , 
 , 424703040 , 11868 , 9.494928 , 0 , 
 , 424715060 , 11897 , 9.517672000000001 , 0 , 
 , 424726810 , 11794 , 9.435264 , 0 , 
 , 424738800 , 11807 , 9.445736 , 0 , 
 , 424750679 , 11868 , 9.49492 , 0 , 
 , 424763076 , 11875 , 9.50024 , 0 , 
 , 424775512 , 11957 , 9.566088 , 0 , 
 , 424787310 , 11802 , 9.441816000000001 , 0 , 
 , 424799110 , 11850 , 9.480304 , 0 , 
 , 424810953 , 11816 , 9.453104 , 0 , 
 , 424822733 , 11786 , 9.429144 , 0 , 
 , 424834511 , 11788 , 9.431104 , 0 , 
 , 424846300 , 11802 , 9.442103999999999 , 0 , 
 , 424858370 , 11971 , 9.577376000000001 , 0 , 
 , 424870381 , 11913 , 9.530896 , 0 , 
 , 424882263 , 11903 , 9.522552 , 0 , 
 , 424895379 , 12029 , 9.623984 , 0 , 
 , 424907460 , 11990 , 9.592032 , 0 , 
 , 424919470 , 12032 , 9.625768 , 0 , 
 , 424931422 , 11776 , 9.421408 , 0 , 
 , 424943242 , 11815 , 9.452368 , 0 , 
 , 424955390 , 11915 , 9.532712 , 0 , 
 , 424967240 , 11899 , 9.519896000000001 , 0 , 
 , 424979620 , 11828 , 9.462968 , 0 , 
 , 424991601 , 11935 , 9.548696 , 0 , 
 , 425003941 , 12059 , 9.64784 , 0 , 
 , 425015860 , 12008 , 9.607040000000001 , 0 , 
 , 425027860 , 12042 , 9.633872 , 0 , 
 , 425040034 , 12123 , 9.698664 , 0 , 
 , 425052134 , 11970 , 9.576008 , 0 , 
 , 425064242 , 11984 , 9.587616 , 0 , 
 , 425076099 , 11947 , 9.558311999999999 , 0 , 
 , 425088029 , 11920 , 9.536088 , 0 , 
 , 425100106 , 11958 , 9.56644 , 0 , 
 , 425111778 , 11814 , 9.451288 , 0 , 
 , 425123576 , 11794 , 9.435536 , 0 , 
 , 425136840 , 11800 , 9.440672000000001 , 0 , 
 , 425150771 , 11732 , 9.385639999999999 , 0 , 
 , 425163510 , 11851 , 9.481128 , 0 , 
 , 425175097 , 11582 , 9.265896000000001 , 0 , 
 , 425186500 , 11572 , 9.257632 , 0 , 
 , 425198290 , 11790 , 9.432672 , 0 , 
 , 425210181 , 11820 , 9.456040000000002 , 0 , 
 , 425222200 , 11793 , 9.434432000000001 , 0 , 
 , 425234170 , 11831 , 9.465575999999999 , 0 , 
 , 425245874 , 11759 , 9.407752 , 0 , 
 , 425257833 , 11916 , 9.532976000000001 , 0 , 
 , 425269792 , 11993 , 9.594592 , 0 , 
 , 425281498 , 11712 , 9.370312 , 0 , 
 , 425293443 , 11927 , 9.54224 , 0 , 
 , 425304740 , 11094 , 8.875408 , 0 , 
 , 425316425 , 11736 , 9.389424000000002 , 0 , 
 , 425328420 , 12005 , 9.604728 , 0 , 
 , 425340580 , 11852 , 9.481744 , 0 , 
 , 425351281 , 10465 , 8.372304 , 0 , 
 , 425362290 , 10895 , 8.716 , 0 , 
 , 425373930 , 11671 , 9.337536 , 0 , 
 , 425385770 , 11880 , 9.504312 , 0 , 
 , 425398187 , 11974 , 9.579592 , 0 , 
 , 425410410 , 11950 , 9.560559999999999 , 0 , 
 , 425422712 , 11993 , 9.595144 , 0 , 
 , 425434694 , 12128 , 9.70292 , 0 , 
 , 425447070 , 12102 , 9.682208000000001 , 0 , 
 , 425459488 , 12220 , 9.776088 , 0 , 
 , 425471802 , 12165 , 9.732752 , 0 , 
 , 425483870 , 12109 , 9.687224 , 0 , 
 , 425496715 , 12274 , 9.819415999999999 , 0 , 
 , 425509109 , 12336 , 9.869304 , 0 , 
 , 425521390 , 12307 , 9.845672 , 0 , 
 , 425533710 , 12207 , 9.76604 , 0 , 
 , 425545519 , 11946 , 9.557 , 0 , 
 , 425557857 , 12035 , 9.628120000000001 , 0 , 
 , 425569945 , 12025 , 9.620304 , 0 , 
 , 425581884 , 11920 , 9.536472 , 0 , 
 , 425594034 , 12064 , 9.651544 , 0 , 
 , 425606508 , 12265 , 9.812552 , 0 , 
 , 425618659 , 12247 , 9.797976 , 0 , 
 , 425630849 , 12092 , 9.67396 , 0 , 
 , 425646860 , 12019 , 9.615552 , 0 , 
 , 425658563 , 11773 , 9.418712 , 0 , 
 , 425671450 , 11928 , 9.542848 , 0 , 
 , 425685070 , 11799 , 9.439232 , 0 , 
 , 425698086 , 11919 , 9.5396 , 0 , 
 , 425710134 , 11913 , 9.526496 , 0 , 
 , 425722809 , 12099 , 9.679816 , 0 , 
 , 425736413 , 11980 , 9.584696 , 0 , 
 , 425748950 , 12142 , 9.714184 , 0 , 
 , 425762863 , 12061 , 9.649008 , 0 , 
 , 425779430 , 11518 , 9.214632 , 0 , 
 , 425793656 , 11400 , 9.120288 , 0 , 
 , 425806821 , 11986 , 9.588808 , 0 , 
 , 425818839 , 11767 , 9.413624 , 0 , 
 , 425842115 , 11491 , 9.193040000000002 , 0 , 
 , 425858020 , 11722 , 9.378008 , 0 , 
 , 425879856 , 11102 , 8.882031999999999 , 0 , 
 , 425892328 , 11539 , 9.231504000000001 , 0 , 
 , 425904670 , 12099 , 9.679656000000001 , 0 , 
 , 425917342 , 11702 , 9.361928 , 0 , 
 , 425930660 , 11988 , 9.590624 , 0 , 
 , 425943030 , 11964 , 9.571264 , 0 , 
 , 425956069 , 12069 , 9.655719999999999 , 0 , 
 , 425968766 , 11889 , 9.511327999999999 , 0 , 
 , 425981339 , 12066 , 9.652904000000001 , 0 , 
 , 425993260 , 11910 , 9.528776 , 0 , 
 , 426007830 , 11841 , 9.472808 , 0 , 
 , 426025683 , 11698 , 9.358512000000001 , 0 , 
 , 426038865 , 10774 , 8.619376 , 0 , 
 , 426049194 , 10128 , 8.103176000000001 , 0 , 
 , 426060484 , 10901 , 8.720968000000001 , 0 , 
 , 426071900 , 11436 , 9.148888000000001 , 0 , 
 , 426084089 , 11501 , 9.201328 , 0 , 
 , 426095629 , 11203 , 8.962664 , 0 , 
 , 426109040 , 11464 , 9.1712 , 0 , 
 , 426120610 , 11132 , 8.905792 , 0 , 
 , 426133217 , 11565 , 9.252032 , 0 , 
 , 426145660 , 11595 , 9.276247999999999 , 0 , 
 , 426157180 , 11628 , 9.302792 , 0 , 
 , 426171887 , 11399 , 9.119959999999999 , 0 , 
 , 426183788 , 11481 , 9.184808 , 0 , 
 , 426195373 , 11553 , 9.243120000000001 , 0 , 
 , 426206968 , 11414 , 9.131824 , 0 , 
 , 426218694 , 11541 , 9.233064 , 0 , 
 , 426231820 , 11479 , 9.183879999999998 , 0 , 
 , 426243340 , 11396 , 9.116952 , 0 , 
 , 426256880 , 11463 , 9.170984 , 0 , 
 , 426268329 , 11232 , 8.985664 , 0 , 
 , 426280219 , 11393 , 9.114744 , 0 , 
 , 426291670 , 11246 , 8.997056 , 0 , 
 , 426303540 , 11209 , 8.967744 , 0 , 
 , 426318429 , 11230 , 8.984128 , 0 , 
 , 426329932 , 11354 , 9.083272000000001 , 0 , 
 , 426343010 , 11387 , 9.110344 , 0 , 
 , 426355139 , 11414 , 9.13132 , 0 , 
 , 426366624 , 11438 , 9.150888 , 0 , 
 , 426378358 , 11339 , 9.071952 , 0 , 
 , 426390460 , 11371 , 9.097192 , 0 , 
 , 426403200 , 11307 , 9.046352 , 0 , 
 , 426414871 , 11671 , 9.337232 , 0 , 
 , 426426811 , 11522 , 9.217888 , 0 , 
 , 426436831 , 9712 , 7.769856 , 0 , 
 , 426447706 , 10611 , 8.489152 , 0 , 
 , 426457338 , 9670 , 7.7362079999999995 , 0 , 
 , 426471630 , 11122 , 8.897632 , 0 , 
 , 426484710 , 11284 , 9.027504 , 0 , 
 , 426495959 , 11218 , 8.97508 , 0 , 
 , 426510016 , 11041 , 8.833064 , 0 , 
 , 426521763 , 11395 , 9.116192 , 0 , 
 , 426533381 , 11446 , 9.15704 , 0 , 
 , 426544430 , 11084 , 8.867664000000001 , 0 , 
 , 426554623 , 10180 , 8.144184000000001 , 0 , 
 , 426565801 , 11169 , 8.935776 , 0 , 
 , 426577199 , 11396 , 9.117048 , 0 , 
 , 426588856 , 11494 , 9.195672 , 0 , 
 , 426600364 , 11489 , 9.191504 , 0 , 
 , 426612073 , 11585 , 9.268552 , 0 , 
 , 426623780 , 11580 , 9.2644 , 0 , 
 , 426635639 , 11615 , 9.292496 , 0 , 
 , 426647010 , 11404 , 9.123272 , 0 , 
 , 426658550 , 11428 , 9.143032 , 0 , 
 , 426668903 , 10330 , 8.264696 , 0 , 
 , 426679187 , 10358 , 8.286847999999999 , 0 , 
 , 426689678 , 10489 , 8.391968 , 0 , 
 , 426700321 , 10646 , 8.517536 , 0 , 
 , 426710812 , 10424 , 8.339799999999999 , 0 , 
 , 426721656 , 10874 , 8.699768 , 0 , 
 , 426733030 , 11392 , 9.1138 , 0 , 
 , 426744770 , 11685 , 9.34848 , 0 , 
 , 426756531 , 11705 , 9.36424 , 0 , 
 , 426768780 , 11984 , 9.58784 , 0 , 
 , 426783052 , 11894 , 9.515312 , 0 , 
 , 426795877 , 11974 , 9.579559999999999 , 0 , 
 , 426807325 , 11495 , 9.19656 , 0 , 
 , 426819401 , 11877 , 9.50232 , 0 , 
 , 426831233 , 11850 , 9.48064 , 0 , 
 , 426843492 , 12038 , 9.63048 , 0 , 
 , 426855430 , 11930 , 9.544471999999999 , 0 , 
 , 426867410 , 12021 , 9.617336 , 0 , 
 , 426879359 , 11922 , 9.538032 , 0 , 
 , 426891359 , 11914 , 9.531343999999999 , 0 , 
 , 426903371 , 11981 , 9.585352 , 0 , 
 , 426915200 , 11800 , 9.440088 , 0 , 
 , 426927033 , 11835 , 9.468392 , 0 , 
 , 426938248 , 11206 , 8.964896000000001 , 0 , 
 , 426949619 , 11377 , 9.102072 , 0 , 
 , 426960469 , 10828 , 8.663032 , 0 , 
 , 426972552 , 11639 , 9.31156 , 0 , 
 , 426984250 , 11699 , 9.359904 , 0 , 
 , 426995590 , 11447 , 9.157912 , 0 , 
 , 427007106 , 11524 , 9.2196 , 0 , 
 , 427018963 , 11298 , 9.038904 , 0 , 
 , 427030425 , 11478 , 9.18248 , 0 , 
 , 427041990 , 11379 , 9.103512 , 0 , 
 , 427053548 , 11474 , 9.179296 , 0 , 
 , 427064308 , 10786 , 8.629512 , 0 , 
 , 427075782 , 11394 , 9.115208 , 0 , 
 , 427087199 , 11376 , 9.101 , 0 , 
 , 427098922 , 11703 , 9.362656000000001 , 0 , 
 , 427110421 , 11530 , 9.224672 , 0 , 
 , 427122158 , 11689 , 9.351536 , 0 , 
 , 427133677 , 11521 , 9.217456 , 0 , 
 , 427145216 , 11587 , 9.269703999999999 , 0 , 
 , 427157169 , 11949 , 9.559656 , 0 , 
 , 427169145 , 11958 , 9.566600000000001 , 0 , 
 , 427181311 , 12056 , 9.64516 , 0 , 
 , 427193142 , 11863 , 9.490639999999999 , 0 , 
 , 427204861 , 11789 , 9.431472 , 0 , 
 , 427216683 , 11827 , 9.4616 , 0 , 
 , 427229005 , 12004 , 9.603335999999999 , 0 , 
 , 427240905 , 11990 , 9.592664000000001 , 0 , 
 , 427253650 , 11996 , 9.597512 , 0 , 
 , 427265573 , 11841 , 9.473 , 0 , 
 , 427277505 , 11986 , 9.589152 , 0 , 
 , 427289412 , 11828 , 9.463 , 0 , 
 , 427301271 , 11902 , 9.522144 , 0 , 
 , 427313013 , 11864 , 9.491744 , 0 , 
 , 427324937 , 11816 , 9.453408 , 0 , 
 , 427336750 , 11897 , 9.517976 , 0 , 
 , 427348941 , 11934 , 9.547768 , 0 , 
 , 427360812 , 11964 , 9.571312 , 0 , 
 , 427372740 , 11819 , 9.45524 , 0 , 
 , 427384616 , 11984 , 9.587959999999999 , 0 , 
 , 427396709 , 12043 , 9.635112 , 0 , 
 , 427408850 , 11968 , 9.57484 , 0 , 
 , 427421010 , 11973 , 9.578816000000002 , 0 , 
 , 427432799 , 11713 , 9.371191999999999 , 0 , 
 , 427444590 , 11838 , 9.470992 , 0 , 
 , 427456500 , 11947 , 9.558352000000001 , 0 , 
 , 427468490 , 11973 , 9.578664 , 0 , 
 , 427480542 , 11897 , 9.5176 , 0 , 
 , 427494028 , 11885 , 9.673208 , 0 , 
 , 427506068 , 11891 , 9.328608000000001 , 0 , 
 , 427518092 , 12056 , 9.645424 , 0 , 
 , 427530146 , 11835 , 9.468272 , 0 , 
 , 427541904 , 11817 , 9.453696 , 0 , 
 , 427553660 , 11741 , 9.39292 , 0 , 
 , 427565428 , 11704 , 9.363656 , 0 , 
 , 427577110 , 11670 , 9.336672 , 0 , 
 , 427589205 , 11748 , 9.39876 , 0 , 
 , 427600938 , 11810 , 9.448736 , 0 , 
 , 427612840 , 11820 , 9.456183999999999 , 0 , 
 , 427624692 , 11900 , 9.52024 , 0 , 
 , 427636640 , 11772 , 9.418216000000001 , 0 , 
 , 427648483 , 11860 , 9.488488 , 0 , 
 , 427660386 , 11775 , 9.42028 , 0 , 
 , 427671736 , 11455 , 9.164128 , 0 , 
 , 427683526 , 11614 , 9.291712 , 0 , 
 , 427695361 , 11801 , 9.44152 , 0 , 
 , 427707061 , 11587 , 9.270247999999999 , 0 , 
 , 427718930 , 11747 , 9.397928 , 0 , 
 , 427730430 , 11472 , 9.178344 , 0 , 
 , 427741948 , 11558 , 9.246888 , 0 , 
 , 427754047 , 11596 , 9.349552 , 0 , 
 , 427765431 , 11434 , 9.072016 , 0 , 
 , 427776970 , 11539 , 9.231896 , 0 , 
 , 427788781 , 11590 , 9.272352000000001 , 0 , 
 , 427800470 , 11708 , 9.366879999999998 , 0 , 
 , 427812219 , 11690 , 9.352568 , 0 , 
 , 427824136 , 11609 , 9.287968000000001 , 0 , 
 , 427836120 , 11702 , 9.361623999999999 , 0 , 
 , 427847680 , 11652 , 9.322304 , 0 , 
 , 427859362 , 11703 , 9.363 , 0 , 
 , 427871406 , 11670 , 9.336544 , 0 , 
 , 427883184 , 11639 , 9.311247999999999 , 0 , 
 , 427894646 , 11541 , 9.233360000000001 , 0 , 
 , 427906480 , 11340 , 9.0722 , 0 , 
 , 427918437 , 11433 , 9.146896 , 0 , 
 , 427930080 , 11609 , 9.287456 , 0 , 
 , 427941629 , 11602 , 9.28212 , 0 , 
 , 427953890 , 11662 , 9.330136 , 0 , 
 , 427965390 , 11557 , 9.245951999999999 , 0 , 
 , 427977230 , 11711 , 9.368936 , 0 , 
 , 427988789 , 11665 , 9.33276 , 0 , 
 , 427999880 , 10823 , 8.658976000000001 , 0 , 
 , 428008350 , 7971 , 6.377368000000001 , 0 , 
 , 428019220 , 10694 , 8.55576 , 0 , 
 , 428030330 , 11254 , 9.00392 , 0 , 
 , 428041952 , 11605 , 9.28448 , 0 , 
 , 428053972 , 11685 , 9.348120000000002 , 0 , 
 , 428065484 , 11577 , 9.261871999999999 , 0 , 
 , 428077134 , 11706 , 9.365255999999999 , 0 , 
 , 428088871 , 11683 , 9.346495999999998 , 0 , 
 , 428100521 , 11625 , 9.30052 , 0 , 
 , 428112123 , 11686 , 9.349352000000001 , 0 , 
 , 428123732 , 11621 , 9.29728 , 0 , 
 , 428135321 , 11564 , 9.251935999999999 , 0 , 
 , 428147099 , 11797 , 9.438255999999999 , 0 , 
 , 428158810 , 11708 , 9.366816 , 0 , 
 , 428170441 , 11649 , 9.319456 , 0 , 
 , 428182432 , 11732 , 9.386064000000001 , 0 , 
 , 428194130 , 11664 , 9.33192 , 0 , 
 , 428205651 , 11616 , 9.293296 , 0 , 
 , 428217230 , 11555 , 9.244512 , 0 , 
 , 428228794 , 11530 , 9.224536 , 0 , 
 , 428240381 , 11603 , 9.283168 , 0 , 
 , 428252020 , 11616 , 9.292928 , 0 , 
 , 428263526 , 11527 , 9.221727999999999 , 0 , 
 , 428275170 , 11676 , 9.341464 , 0 , 
 , 428287194 , 11745 , 9.396408 , 0 , 
 , 428298784 , 11703 , 9.36296 , 0 , 
 , 428310563 , 11755 , 9.404464 , 0 , 
 , 428322545 , 11746 , 9.396848 , 0 , 
 , 428334909 , 11763 , 9.410832000000001 , 0 , 
 , 428346320 , 11529 , 9.223415999999999 , 0 , 
 , 428357918 , 11612 , 9.290256 , 0 , 
 , 428369573 , 11586 , 9.269592000000001 , 0 , 
 , 428381115 , 11589 , 9.271728 , 0 , 
 , 428393150 , 11629 , 9.303752000000001 , 0 , 
 , 428404838 , 11714 , 9.371832 , 0 , 
 , 428416498 , 11555 , 9.24436 , 0 , 
 , 428428340 , 11569 , 9.25556 , 0 , 
 , 428440078 , 11650 , 9.320736 , 0 , 
 , 428451620 , 11637 , 9.31016 , 0 , 
 , 428463151 , 11511 , 9.209472 , 0 , 
 , 428474670 , 11530 , 9.224072 , 0 , 
 , 428486432 , 11662 , 9.329992 , 0 , 
 , 428498030 , 11685 , 9.34844 , 0 , 
 , 428509687 , 11677 , 9.342016 , 0 , 
 , 428521952 , 11682 , 9.34572 , 0 , 
 , 428533670 , 11717 , 9.374 , 0 , 
 , 428545352 , 11738 , 9.39116 , 0 , 
 , 428557236 , 11579 , 9.263544 , 0 , 
 , 428569223 , 11725 , 9.380175999999999 , 0 , 
 , 428580923 , 11721 , 9.377232 , 0 , 
 , 428592380 , 11480 , 9.184424000000002 , 0 , 
 , 428603968 , 11566 , 9.252976 , 0 , 
 , 428615682 , 11656 , 9.325152 , 0 , 
 , 428627320 , 11674 , 9.3392 , 0 , 
 , 428638980 , 11688 , 9.351008 , 0 , 
 , 428650891 , 11711 , 9.368904 , 0 , 
 , 428662547 , 11609 , 9.287415999999999 , 0 , 
 , 428674520 , 11785 , 9.42864 , 0 , 
 , 428686180 , 11616 , 9.292872 , 0 , 
 , 428697756 , 11550 , 9.240336 , 0 , 
 , 428709218 , 11579 , 9.263959999999999 , 0 , 
 , 428720694 , 11483 , 9.186424 , 0 , 
 , 428732360 , 11413 , 9.130704 , 0 , 
 , 428743725 , 11428 , 9.14308 , 0 , 
 , 428755518 , 11453 , 9.162728 , 0 , 
 , 428767291 , 11384 , 9.107648 , 0 , 
 , 428779339 , 11696 , 9.357432000000001 , 0 , 
 , 428791146 , 11738 , 9.390928 , 0 , 
 , 428802911 , 11695 , 9.356392 , 0 , 
 , 428814468 , 11713 , 9.371 , 0 , 
 , 428825980 , 11461 , 9.16884 , 0 , 
 , 428837743 , 11647 , 9.318088 , 0 , 
 , 428849549 , 11807 , 9.44572 , 0 , 
 , 428861334 , 11781 , 9.42548 , 0 , 
 , 428873236 , 11650 , 9.320288 , 0 , 
 , 428884882 , 11561 , 9.24948 , 0 , 
 , 428896490 , 11731 , 9.385168 , 0 , 
 , 428908182 , 11676 , 9.341312 , 0 , 
 , 428919819 , 11511 , 9.209472 , 0 , 
 , 428931294 , 11590 , 9.272736 , 0 , 
 , 428942923 , 11589 , 9.27132 , 0 , 
 , 428954520 , 11622 , 9.297647999999999 , 0 , 
 , 428966090 , 11647 , 9.318088 , 0 , 
 , 428977871 , 11677 , 9.342120000000001 , 0 , 
 , 428989500 , 11731 , 9.385024 , 0 , 
 , 429001261 , 11755 , 9.40452 , 0 , 
 , 429012980 , 11703 , 9.363144 , 0 , 
 , 429024802 , 11803 , 9.442448 , 0 , 
 , 429035840 , 11078 , 8.862416 , 0 , 
 , 429046970 , 10853 , 8.682664 , 0 , 
 , 429058654 , 11392 , 9.113719999999999 , 0 , 
 , 429070480 , 11751 , 9.40152 , 0 , 
 , 429082170 , 11766 , 9.413264 , 0 , 
 , 429094110 , 11812 , 9.449824000000001 , 0 , 
 , 429105710 , 11771 , 9.417024 , 0 , 
 , 429117509 , 11629 , 9.303392 , 0 , 
 , 429129279 , 11758 , 9.407183999999999 , 0 , 
 , 429141096 , 11763 , 9.410808000000001 , 0 , 
 , 429152840 , 11759 , 9.407943999999999 , 0 , 
 , 429164351 , 11537 , 9.229904000000001 , 0 , 
 , 429175900 , 11560 , 9.248704 , 0 , 
 , 429187728 , 11765 , 9.412352 , 0 , 
 , 429199477 , 11715 , 9.372448 , 0 , 
 , 429211210 , 11767 , 9.413912 , 0 , 
 , 429222842 , 11656 , 9.325248 , 0 , 
 , 429234580 , 11713 , 9.37092 , 0 , 
 , 429246250 , 11683 , 9.346568 , 0 , 
 , 429258099 , 11820 , 9.45668 , 0 , 
