 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 458433314 , 11705 , 9.36408 , 0 , 
 , 458445009 , 11801 , 9.441552 , 0 , 
 , 458457000 , 11946 , 9.557360000000001 , 0 , 
 , 458468770 , 11741 , 9.393336 , 0 , 
 , 458480626 , 11854 , 9.483352 , 0 , 
 , 458492360 , 11780 , 9.4246 , 0 , 
 , 458504121 , 11777 , 9.421719999999999 , 0 , 
 , 458515970 , 11832 , 9.466144 , 0 , 
 , 458527756 , 11764 , 9.411736000000001 , 0 , 
 , 458539544 , 11832 , 9.465879999999999 , 0 , 
 , 458551230 , 11590 , 9.272216 , 0 , 
 , 458563017 , 11807 , 9.445752 , 0 , 
 , 458574770 , 11830 , 9.464064 , 0 , 
 , 458586812 , 12024 , 9.619399999999999 , 0 , 
 , 458598660 , 11873 , 9.49864 , 0 , 
 , 458610562 , 11815 , 9.452544 , 0 , 
 , 458622430 , 11723 , 9.378928 , 0 , 
 , 458634270 , 11881 , 9.504847999999999 , 0 , 
 , 458646212 , 11924 , 9.53956 , 0 , 
 , 458658097 , 11847 , 9.478152 , 0 , 
 , 458669102 , 11027 , 8.822 , 0 , 
 , 458680900 , 11811 , 9.449200000000001 , 0 , 
 , 458692856 , 11979 , 9.583855999999999 , 0 , 
 , 458704648 , 11777 , 9.421744 , 0 , 
 , 458716560 , 11853 , 9.482504 , 0 , 
 , 458728479 , 11843 , 9.475152 , 0 , 
 , 458740290 , 11961 , 9.569376 , 0 , 
 , 458752270 , 11886 , 9.509328 , 0 , 
 , 458764213 , 12039 , 9.631888 , 0 , 
 , 458776310 , 12073 , 9.658528 , 0 , 
 , 458788397 , 12019 , 9.615928 , 0 , 
 , 458800257 , 11901 , 9.521040000000001 , 0 , 
 , 458812050 , 11835 , 9.46856 , 0 , 
 , 458823798 , 11748 , 9.398472 , 0 , 
 , 458835678 , 11858 , 9.486464 , 0 , 
 , 458847411 , 11721 , 9.377495999999999 , 0 , 
 , 458859050 , 11664 , 9.331968000000002 , 0 , 
 , 458870933 , 11828 , 9.463152000000001 , 0 , 
 , 458882831 , 11916 , 9.532808000000001 , 0 , 
 , 458894710 , 11905 , 9.524344 , 0 , 
 , 458906411 , 11682 , 9.34588 , 0 , 
 , 458918091 , 11671 , 9.337416 , 0 , 
 , 458929784 , 11746 , 9.396799999999999 , 0 , 
 , 458941630 , 11833 , 9.466784 , 0 , 
 , 458953454 , 11815 , 9.452472 , 0 , 
 , 458965319 , 11848 , 9.478536 , 0 , 
 , 458977221 , 11918 , 9.534407999999999 , 0 , 
 , 458989050 , 11812 , 9.44972 , 0 , 
 , 459000922 , 11902 , 9.522336 , 0 , 
 , 459012844 , 11929 , 9.543736 , 0 , 
 , 459024895 , 12008 , 9.607016 , 0 , 
 , 459036785 , 11902 , 9.521696 , 0 , 
 , 459048578 , 11819 , 9.455335999999999 , 0 , 
 , 459060514 , 11908 , 9.526864 , 0 , 
 , 459072173 , 11686 , 9.348816000000001 , 0 , 
 , 459083980 , 11771 , 9.416856 , 0 , 
 , 459095498 , 11523 , 9.218496 , 0 , 
 , 459107192 , 11722 , 9.378176 , 0 , 
 , 459119029 , 11819 , 9.45524 , 0 , 
 , 459130390 , 11376 , 9.101208 , 0 , 
 , 459141927 , 11532 , 9.225688 , 0 , 
 , 459153232 , 11315 , 9.052496 , 0 , 
 , 459164740 , 11509 , 9.207559999999999 , 0 , 
 , 459174630 , 9827 , 7.861792 , 0 , 
 , 459181095 , 6502 , 5.2020159999999995 , 0 , 
 , 459191664 , 10519 , 8.415872 , 0 , 
 , 459202764 , 11125 , 8.900144000000001 , 0 , 
 , 459214460 , 11701 , 9.361064 , 0 , 
 , 459226236 , 11665 , 9.332 , 0 , 
 , 459237720 , 11616 , 9.293192 , 0 , 
 , 459249566 , 11800 , 9.440415999999999 , 0 , 
 , 459261314 , 11744 , 9.395424 , 0 , 
 , 459273120 , 11846 , 9.47748 , 0 , 
 , 459285080 , 11952 , 9.562111999999999 , 0 , 
 , 459296717 , 11629 , 9.303360000000001 , 0 , 
 , 459308190 , 11495 , 9.196744 , 0 , 
 , 459319650 , 11438 , 9.150592000000001 , 0 , 
 , 459331460 , 11782 , 9.425928 , 0 , 
 , 459342981 , 11550 , 9.240536 , 0 , 
 , 459354716 , 11744 , 9.39588 , 0 , 
 , 459366420 , 11713 , 9.371167999999999 , 0 , 
 , 459378472 , 11854 , 9.483224 , 0 , 
 , 459390342 , 11872 , 9.498352 , 0 , 
 , 459401670 , 11326 , 9.061064 , 0 , 
 , 459413214 , 11506 , 9.205472 , 0 , 
 , 459424805 , 11594 , 9.275624 , 0 , 
 , 459436586 , 11789 , 9.431239999999999 , 0 , 
 , 459448150 , 11582 , 9.265792 , 0 , 
 , 459459953 , 11795 , 9.436727999999999 , 0 , 
 , 459471884 , 11949 , 9.559952 , 0 , 
 , 459483740 , 11861 , 9.489528 , 0 , 
 , 459495542 , 11786 , 9.429384 , 0 , 
 , 459507542 , 11972 , 9.578288 , 0 , 
 , 459519360 , 11854 , 9.483672 , 0 , 
 , 459531291 , 11907 , 9.525704 , 0 , 
 , 459543174 , 11874 , 9.499488 , 0 , 
 , 459555010 , 11715 , 9.372456 , 0 , 
 , 459566648 , 11781 , 9.425040000000001 , 0 , 
 , 459578753 , 11899 , 9.519832000000001 , 0 , 
 , 459590932 , 11974 , 9.579656000000002 , 0 , 
 , 459602911 , 12014 , 9.611647999999999 , 0 , 
 , 459614941 , 12035 , 9.6286 , 0 , 
 , 459627040 , 12100 , 9.680552 , 0 , 
 , 459638932 , 11903 , 9.52256 , 0 , 
 , 459651090 , 12129 , 9.70364 , 0 , 
 , 459663114 , 12042 , 9.63376 , 0 , 
 , 459675330 , 12198 , 9.759136 , 0 , 
 , 459687700 , 12121 , 9.697136 , 0 , 
 , 459699721 , 12101 , 9.681168 , 0 , 
 , 459711860 , 12060 , 9.648344 , 0 , 
 , 459723963 , 12160 , 9.728247999999999 , 0 , 
 , 459736241 , 12149 , 9.719656 , 0 , 
 , 459748152 , 12049 , 9.63984 , 0 , 
 , 459760330 , 12117 , 9.694120000000002 , 0 , 
 , 459772188 , 11929 , 9.543592 , 0 , 
 , 459784328 , 12003 , 9.602872 , 0 , 
 , 459796053 , 11739 , 9.391864 , 0 , 
 , 459809473 , 11260 , 9.00856 , 0 , 
 , 459830708 , 11496 , 9.197408 , 0 , 
 , 459849833 , 10622 , 8.49824 , 0 , 
 , 459861090 , 11133 , 8.90704 , 0 , 
 , 459872492 , 11402 , 9.122112 , 0 , 
 , 459883520 , 11035 , 8.82808 , 0 , 
 , 459894822 , 11285 , 9.028152 , 0 , 
 , 459906304 , 11475 , 9.180152 , 0 , 
 , 459917630 , 11349 , 9.079263999999998 , 0 , 
 , 459929462 , 11706 , 9.365 , 0 , 
 , 459941009 , 11679 , 9.343335999999999 , 0 , 
 , 459952692 , 11430 , 9.144639999999999 , 0 , 
 , 459964166 , 11497 , 9.198248 , 0 , 
 , 459975919 , 11588 , 9.271056 , 0 , 
 , 459987601 , 11668 , 9.334976000000001 , 0 , 
 , 459999197 , 11566 , 9.25352 , 0 , 
 , 460010578 , 11354 , 9.083456 , 0 , 
 , 460021980 , 11448 , 9.158575999999998 , 0 , 
 , 460033396 , 11448 , 9.158624 , 0 , 
 , 460045165 , 11755 , 9.404440000000001 , 0 , 
 , 460055771 , 10616 , 8.493208000000001 , 0 , 
 , 460066591 , 10842 , 8.673952 , 0 , 
 , 460077674 , 11058 , 8.846575999999999 , 0 , 
 , 460087390 , 9659 , 7.727416 , 0 , 
 , 460098738 , 11003 , 8.802448 , 0 , 
 , 460109914 , 11208 , 8.96664 , 0 , 
 , 460121345 , 11482 , 9.185888 , 0 , 
 , 460132690 , 11341 , 9.072856 , 0 , 
 , 460144160 , 11461 , 9.168959999999998 , 0 , 
 , 460155693 , 11541 , 9.233360000000001 , 0 , 
 , 460167149 , 11460 , 9.168232 , 0 , 
 , 460178812 , 11662 , 9.329872 , 0 , 
 , 460190490 , 11634 , 9.307296000000001 , 0 , 
 , 460201132 , 10642 , 8.514 , 0 , 
 , 460212541 , 11461 , 9.169336 , 0 , 
 , 460224213 , 11661 , 9.328912 , 0 , 
 , 460235881 , 11668 , 9.334792 , 0 , 
 , 460247356 , 11445 , 9.156632 , 0 , 
 , 460258830 , 11502 , 9.201688 , 0 , 
 , 460270281 , 11424 , 9.139504 , 0 , 
 , 460281939 , 11681 , 9.34516 , 0 , 
 , 460293213 , 11285 , 9.028576 , 0 , 
 , 460304869 , 11639 , 9.311984 , 0 , 
 , 460316380 , 11523 , 9.218456 , 0 , 
 , 460328143 , 11755 , 9.404416 , 0 , 
 , 460339671 , 11505 , 9.204584 , 0 , 
 , 460351184 , 11536 , 9.229304 , 0 , 
 , 460362915 , 11705 , 9.364087999999999 , 0 , 
 , 460374611 , 11662 , 9.329656000000002 , 0 , 
 , 460386049 , 11503 , 9.202664 , 0 , 
 , 460397522 , 11470 , 9.176552 , 0 , 
 , 460409378 , 11840 , 9.472575999999998 , 0 , 
 , 460420973 , 11617 , 9.29388 , 0 , 
 , 460432712 , 11699 , 9.359832 , 0 , 
 , 460444437 , 11754 , 9.403416 , 0 , 
 , 460456103 , 11599 , 9.279424 , 0 , 
 , 460467613 , 11584 , 9.267688 , 0 , 
 , 460479080 , 11390 , 9.112272 , 0 , 
 , 460490423 , 11420 , 9.136368000000001 , 0 , 
 , 460501954 , 11535 , 9.228128 , 0 , 
 , 460513671 , 11616 , 9.293031999999998 , 0 , 
 , 460525112 , 11507 , 9.205992 , 0 , 
 , 460536471 , 11390 , 9.11248 , 0 , 
 , 460548012 , 11541 , 9.232864 , 0 , 
 , 460559432 , 11419 , 9.135696 , 0 , 
 , 460570790 , 11343 , 9.074727999999999 , 0 , 
 , 460582261 , 11466 , 9.173096 , 0 , 
 , 460593668 , 11425 , 9.14 , 0 , 
 , 460605281 , 11603 , 9.283056 , 0 , 
 , 460616820 , 11526 , 9.221015999999999 , 0 , 
 , 460628321 , 11510 , 9.208288 , 0 , 
 , 460639580 , 11099 , 8.879544 , 0 , 
 , 460650391 , 10805 , 8.644552 , 0 , 
 , 460660290 , 9867 , 7.893936 , 0 , 
 , 460671381 , 11097 , 8.877632 , 0 , 
 , 460681830 , 10363 , 8.29052 , 0 , 
 , 460692981 , 11249 , 8.99924 , 0 , 
 , 460704070 , 11118 , 8.894784 , 0 , 
 , 460715540 , 11282 , 9.025792 , 0 , 
 , 460726760 , 11207 , 8.965656000000001 , 0 , 
 , 460738052 , 11300 , 9.040567999999999 , 0 , 
 , 460749530 , 11476 , 9.18152 , 0 , 
 , 460761002 , 11489 , 9.191951999999999 , 0 , 
 , 460772294 , 11272 , 9.017928 , 0 , 
 , 460783517 , 11235 , 8.988448 , 0 , 
 , 460794967 , 11331 , 9.064992 , 0 , 
 , 460806427 , 11574 , 9.259464 , 0 , 
 , 460817991 , 11559 , 9.247656000000001 , 0 , 
 , 460829547 , 11573 , 9.258824 , 0 , 
 , 460841100 , 11549 , 9.23968 , 0 , 
 , 460852619 , 11516 , 9.213567999999999 , 0 , 
 , 460864199 , 11574 , 9.259952 , 0 , 
 , 460875340 , 11114 , 8.89136 , 0 , 
 , 460886862 , 11557 , 9.2462 , 0 , 
 , 460898434 , 11506 , 9.205440000000001 , 0 , 
 , 460909880 , 11495 , 9.196672000000001 , 0 , 
 , 460921412 , 11536 , 9.229136 , 0 , 
 , 460933631 , 11368 , 9.094792 , 0 , 
 , 460944949 , 11469 , 9.17532 , 0 , 
 , 460956765 , 11597 , 9.27784 , 0 , 
 , 460968450 , 11551 , 9.240888 , 0 , 
 , 460979622 , 11300 , 9.040448 , 0 , 
 , 460991106 , 11327 , 9.06192 , 0 , 
 , 461002621 , 11490 , 9.192232 , 0 , 
 , 461013900 , 11289 , 9.031568 , 0 , 
 , 461025372 , 11492 , 9.193928 , 0 , 
 , 461036908 , 11533 , 9.227015999999999 , 0 , 
 , 461048360 , 11437 , 9.150224 , 0 , 
 , 461059810 , 11482 , 9.185904 , 0 , 
 , 461071587 , 11588 , 9.271056 , 0 , 
 , 461083284 , 11681 , 9.344832 , 0 , 
 , 461094900 , 11633 , 9.307056000000001 , 0 , 
 , 461106606 , 11682 , 9.345928 , 0 , 
 , 461117441 , 10861 , 8.689288000000001 , 0 , 
 , 461128161 , 10718 , 8.574568 , 0 , 
 , 461138577 , 10412 , 8.329848 , 0 , 
 , 461149350 , 10772 , 8.617992000000001 , 0 , 
 , 461159999 , 10654 , 8.523992 , 0 , 
 , 461170829 , 10828 , 8.662776 , 0 , 
 , 461181530 , 10699 , 8.559552 , 0 , 
 , 461192400 , 10872 , 8.697944 , 0 , 
 , 461202879 , 10472 , 8.378191999999999 , 0 , 
 , 461213824 , 10951 , 8.760976000000001 , 0 , 
 , 461224851 , 11027 , 8.822192 , 0 , 
 , 461235650 , 10627 , 8.502191999999999 , 0 , 
 , 461246441 , 10621 , 8.497072 , 0 , 
 , 461257123 , 10690 , 8.55264 , 0 , 
 , 461267701 , 10579 , 8.463208 , 0 , 
 , 461278241 , 9895 , 7.916544 , 0 , 
 , 461289879 , 10337 , 8.269832000000001 , 0 , 
 , 461300838 , 9651 , 7.721384 , 0 , 
 , 461317962 , 10814 , 8.651952 , 0 , 
 , 461334369 , 10741 , 8.593424 , 0 , 
 , 461347559 , 10696 , 8.556808 , 0 , 
 , 461359758 , 10496 , 8.396888 , 0 , 
 , 461369054 , 9170 , 7.33608 , 0 , 
 , 461379457 , 10425 , 8.34 , 0 , 
 , 461390150 , 10686 , 8.549072 , 0 , 
 , 461400879 , 10734 , 8.587272 , 0 , 
 , 461411357 , 10467 , 8.374263999999998 , 0 , 
 , 461422154 , 10800 , 8.640352 , 0 , 
 , 461433070 , 10919 , 8.735272 , 0 , 
 , 461443496 , 10433 , 8.346872 , 0 , 
 , 461454032 , 10536 , 8.429352000000002 , 0 , 
 , 461464560 , 10516 , 8.413232 , 0 , 
 , 461475199 , 10483 , 8.387167999999999 , 0 , 
 , 461485636 , 10438 , 8.350592 , 0 , 
 , 461496309 , 10672 , 8.538072 , 0 , 
 , 461506998 , 10688 , 8.550704 , 0 , 
 , 461517280 , 10284 , 8.2272 , 0 , 
 , 461524145 , 6844 , 5.475288 , 0 , 
 , 461532361 , 8181 , 6.545056 , 0 , 
 , 461541320 , 8957 , 7.165728 , 0 , 
 , 461550582 , 9263 , 7.410776 , 0 , 
 , 461560881 , 10291 , 8.23328 , 0 , 
 , 461571389 , 10515 , 8.412296 , 0 , 
 , 461581892 , 10503 , 8.402736 , 0 , 
 , 461592726 , 10661 , 8.529256 , 0 , 
 , 461603319 , 10596 , 8.476912 , 0 , 
 , 461613744 , 10425 , 8.340144 , 0 , 
 , 461624475 , 10732 , 8.586312 , 0 , 
 , 461635220 , 10745 , 8.596448 , 0 , 
 , 461645629 , 10408 , 8.326471999999999 , 0 , 
 , 461656525 , 10727 , 8.581783999999999 , 0 , 
 , 461667244 , 10714 , 8.571552 , 0 , 
 , 461678002 , 10758 , 8.606472 , 0 , 
 , 461688792 , 10626 , 8.501584000000001 , 0 , 
 , 461699549 , 10750 , 8.60036 , 0 , 
 , 461710328 , 10781 , 8.625288000000001 , 0 , 
 , 461721119 , 10795 , 8.636391999999999 , 0 , 
 , 461731959 , 10838 , 8.671056 , 0 , 
 , 461742742 , 10780 , 8.624 , 0 , 
 , 461753665 , 10758 , 8.606512 , 0 , 
 , 461764232 , 10566 , 8.453327999999999 , 0 , 
 , 461774989 , 10758 , 8.607168 , 0 , 
 , 461785581 , 10593 , 8.474855999999999 , 0 , 
 , 461796148 , 10563 , 8.450432000000001 , 0 , 
 , 461806841 , 10696 , 8.557088 , 0 , 
 , 461817443 , 10600 , 8.480231999999999 , 0 , 
 , 461827901 , 10459 , 8.367992000000001 , 0 , 
 , 461838568 , 10659 , 8.527752 , 0 , 
 , 461849320 , 10756 , 8.605264 , 0 , 
 , 461859919 , 10437 , 8.350392 , 0 , 
 , 461870642 , 10720 , 8.57668 , 0 , 
 , 461881200 , 10561 , 8.44904 , 0 , 
 , 461892167 , 10797 , 8.638288000000001 , 0 , 
 , 461902909 , 10737 , 8.589792 , 0 , 
 , 461913407 , 10500 , 8.400191999999999 , 0 , 
 , 461924227 , 10817 , 8.654104 , 0 , 
 , 461935011 , 10784 , 8.627392 , 0 , 
 , 461945730 , 10718 , 8.575008 , 0 , 
 , 461956065 , 10339 , 8.271528 , 0 , 
 , 461966808 , 10576 , 8.46124 , 0 , 
 , 461977565 , 10757 , 8.605799999999999 , 0 , 
 , 461987872 , 10305 , 8.244192 , 0 , 
 , 461998394 , 10520 , 8.416376 , 0 , 
 , 462009101 , 10707 , 8.566016 , 0 , 
 , 462019729 , 10632 , 8.506272000000001 , 0 , 
 , 462030636 , 10733 , 8.587056 , 0 , 
 , 462040971 , 10340 , 8.272224 , 0 , 
 , 462051753 , 10614 , 8.491432000000001 , 0 , 
 , 462062579 , 10826 , 8.661432000000001 , 0 , 
 , 462072971 , 10392 , 8.313632 , 0 , 
 , 462083769 , 10797 , 8.638368 , 0 , 
 , 462094533 , 10756 , 8.605528 , 0 , 
 , 462105368 , 10672 , 8.538 , 0 , 
 , 462115950 , 10585 , 8.468376000000001 , 0 , 
 , 462126989 , 10866 , 8.69336 , 0 , 
 , 462137701 , 10713 , 8.570424000000001 , 0 , 
 , 462148508 , 10801 , 8.64124 , 0 , 
 , 462159594 , 10918 , 8.735136 , 0 , 
 , 462170830 , 11238 , 8.991112 , 0 , 
 , 462182089 , 11258 , 9.006472 , 0 , 
 , 462193570 , 11479 , 9.183584000000002 , 0 , 
 , 462204756 , 11181 , 8.945416 , 0 , 
 , 462215959 , 11206 , 8.965008 , 0 , 
 , 462227274 , 11314 , 9.0514 , 0 , 
 , 462238610 , 11336 , 9.069304 , 0 , 
 , 462249921 , 11314 , 9.05132 , 0 , 
 , 462261260 , 11162 , 8.930344 , 0 , 
 , 462271220 , 9961 , 7.9688159999999995 , 0 , 
 , 462282158 , 10768 , 8.614728 , 0 , 
 , 462293001 , 10840 , 8.67204 , 0 , 
 , 462304361 , 11359 , 9.087616 , 0 , 
 , 462315557 , 11201 , 8.960856 , 0 , 
 , 462326860 , 11300 , 9.04012 , 0 , 
 , 462338158 , 11296 , 9.0372 , 0 , 
 , 462349610 , 11456 , 9.165263999999999 , 0 , 
 , 462361091 , 11479 , 9.183768 , 0 , 
 , 462372522 , 11432 , 9.145736000000001 , 0 , 
 , 462383809 , 11285 , 9.028576 , 0 , 
 , 462395111 , 11299 , 9.039288 , 0 , 
 , 462406431 , 11324 , 9.059216000000001 , 0 , 
 , 462417719 , 11288 , 9.03076 , 0 , 
 , 462428970 , 11249 , 8.999776 , 0 , 
 , 462440220 , 11249 , 8.999711999999999 , 0 , 
 , 462451560 , 11337 , 9.07024 , 0 , 
 , 462462901 , 11339 , 9.071352000000001 , 0 , 
 , 462474362 , 11456 , 9.164928 , 0 , 
 , 462485360 , 11005 , 8.804672 , 0 , 
 , 462496923 , 11380 , 9.104344 , 0 , 
 , 462508353 , 11430 , 9.144048000000002 , 0 , 
 , 462519572 , 11225 , 8.98016 , 0 , 
 , 462530883 , 11311 , 9.048952 , 0 , 
 , 462542175 , 11283 , 9.026824000000001 , 0 , 
 , 462553531 , 11188 , 8.950479999999999 , 0 , 
 , 462564800 , 11267 , 9.014208 , 0 , 
 , 462575876 , 11077 , 8.862015999999999 , 0 , 
 , 462587000 , 11122 , 8.898304 , 0 , 
 , 462598230 , 11231 , 8.985479999999999 , 0 , 
 , 462609557 , 11325 , 9.060696 , 0 , 
 , 462620688 , 11130 , 8.90408 , 0 , 
 , 462631711 , 11024 , 8.819984 , 0 , 
 , 462642900 , 11189 , 8.951536 , 0 , 
 , 462654320 , 11242 , 8.994064 , 0 , 
 , 462665576 , 11257 , 9.006336 , 0 , 
 , 462676947 , 11370 , 9.09628 , 0 , 
 , 462688360 , 11411 , 9.129575999999998 , 0 , 
 , 462699238 , 10878 , 8.702848 , 0 , 
 , 462708020 , 8762 , 7.010015999999999 , 0 , 
 , 462716430 , 8409 , 6.727551999999999 , 0 , 
 , 462726860 , 10265 , 8.212672000000001 , 0 , 
 , 462737131 , 10274 , 8.2196 , 0 , 
 , 462747918 , 10618 , 8.495144 , 0 , 
 , 462758885 , 10963 , 8.770415999999999 , 0 , 
 , 462769720 , 10820 , 8.656776 , 0 , 
 , 462780628 , 10927 , 8.741704 , 0 , 
 , 462791091 , 10301 , 8.241520000000001 , 0 , 
 , 462801619 , 10363 , 8.291015999999999 , 0 , 
 , 462812269 , 10653 , 8.522872 , 0 , 
 , 462823049 , 10777 , 8.62176 , 0 , 
 , 462833931 , 10870 , 8.696727999999998 , 0 , 
 , 462845438 , 11340 , 9.072288 , 0 , 
 , 462856747 , 11311 , 9.049512 , 0 , 
 , 462867711 , 10961 , 8.769255999999999 , 0 , 
 , 462876512 , 8786 , 7.028912 , 0 , 
 , 462885419 , 8903 , 7.122752 , 0 , 
 , 462894629 , 9164 , 7.331368 , 0 , 
 , 462904157 , 9529 , 7.62348 , 0 , 
 , 462914414 , 10257 , 8.205968 , 0 , 
 , 462925241 , 10824 , 8.659424000000001 , 0 , 
 , 462936234 , 10822 , 8.657776 , 0 , 
 , 462946821 , 10584 , 8.467360000000001 , 0 , 
 , 462957593 , 10777 , 8.621816 , 0 , 
 , 462968719 , 11124 , 8.899896 , 0 , 
 , 462979714 , 10996 , 8.79748 , 0 , 
 , 462990930 , 11211 , 8.969144 , 0 , 
 , 463002151 , 11226 , 8.981432 , 0 , 
 , 463013419 , 11265 , 9.01268 , 0 , 
 , 463024689 , 11270 , 9.016616 , 0 , 
 , 463036028 , 11340 , 9.072232 , 0 , 
 , 463047391 , 11357 , 9.086376 , 0 , 
 , 463058639 , 11253 , 9.002832 , 0 , 
 , 463069928 , 11286 , 9.028984000000001 , 0 , 
 , 463081192 , 11265 , 9.01224 , 0 , 
 , 463092534 , 11161 , 8.929152 , 0 , 
 , 463103770 , 11241 , 8.992959999999998 , 0 , 
 , 463114980 , 11212 , 8.969664 , 0 , 
 , 463126486 , 11325 , 9.060696 , 0 , 
 , 463137609 , 11119 , 8.89584 , 0 , 
 , 463148781 , 11174 , 8.93992 , 0 , 
 , 463159882 , 11102 , 8.882392 , 0 , 
 , 463170730 , 10848 , 8.679056000000001 , 0 , 
 , 463181851 , 11120 , 8.896632 , 0 , 
 , 463193029 , 11175 , 8.940288 , 0 , 
 , 463204130 , 11103 , 8.882416 , 0 , 
 , 463215376 , 11246 , 8.997112 , 0 , 
 , 463226618 , 11241 , 8.99288 , 0 , 
 , 463237896 , 11278 , 9.022528 , 0 , 
 , 463249197 , 11299 , 9.039376 , 0 , 
 , 463260480 , 11285 , 9.028448000000001 , 0 , 
 , 463271860 , 11377 , 9.101719999999998 , 0 , 
 , 463283092 , 11234 , 8.987432 , 0 , 
 , 463294358 , 11264 , 9.011479999999999 , 0 , 
 , 463305240 , 10882 , 8.706392 , 0 , 
 , 463312980 , 7692 , 6.154304 , 0 , 
 , 463322069 , 8908 , 7.126768 , 0 , 
 , 463330650 , 8616 , 6.892888 , 0 , 
 , 463339690 , 9027 , 7.221872 , 0 , 
 , 463348998 , 9311 , 7.4494560000000005 , 0 , 
 , 463358218 , 9192 , 7.3539520000000005 , 0 , 
 , 463365190 , 6963 , 5.57044 , 0 , 
 , 463374379 , 9116 , 7.293208 , 0 , 
 , 463382850 , 8358 , 6.686648 , 0 , 
 , 463391260 , 8384 , 6.707864 , 0 , 
 , 463401328 , 10073 , 8.059024 , 0 , 
 , 463412107 , 10778 , 8.623096 , 0 , 
 , 463422887 , 10778 , 8.62256 , 0 , 
 , 463433856 , 10970 , 8.776440000000001 , 0 , 
 , 463445195 , 11339 , 9.071752 , 0 , 
 , 463456150 , 10954 , 8.763648 , 0 , 
 , 463466330 , 10020 , 8.01652 , 0 , 
 , 463477512 , 11185 , 8.948319999999999 , 0 , 
 , 463488604 , 11091 , 8.873496 , 0 , 
 , 463495985 , 7377 , 5.902144 , 0 , 
 , 463504230 , 8130 , 6.504168 , 0 , 
 , 463512440 , 8189 , 6.551456 , 0 , 
 , 463521328 , 8816 , 7.053448 , 0 , 
 , 463530859 , 9520 , 7.6161520000000005 , 0 , 
 , 463537622 , 6766 , 5.413416 , 0 , 
 , 463546379 , 8755 , 7.00476 , 0 , 
 , 463555080 , 8649 , 6.919336 , 0 , 
 , 463563594 , 8511 , 6.80936 , 0 , 
 , 463572531 , 8940 , 7.152312 , 0 , 
 , 463582382 , 9849 , 7.879544 , 0 , 
 , 463591669 , 9286 , 7.429279999999999 , 0 , 
 , 463601028 , 9268 , 7.415095999999999 , 0 , 
 , 463611449 , 10416 , 8.333264 , 0 , 
 , 463622281 , 10673 , 8.538440000000001 , 0 , 
 , 463633041 , 10594 , 8.475696 , 0 , 
 , 463644049 , 11001 , 8.801432 , 0 , 
 , 463655268 , 11049 , 8.839319999999999 , 0 , 
 , 463666471 , 11206 , 8.965304 , 0 , 
 , 463677102 , 10466 , 8.372904 , 0 , 
 , 463687927 , 10824 , 8.659495999999999 , 0 , 
 , 463698583 , 10656 , 8.525544 , 0 , 
 , 463709293 , 10710 , 8.5684 , 0 , 
 , 463720400 , 11107 , 8.886048 , 0 , 
 , 463730730 , 10162 , 8.130008 , 0 , 
 , 463741575 , 10851 , 8.681479999999999 , 0 , 
 , 463752520 , 10946 , 8.756888 , 0 , 
 , 463763027 , 10343 , 8.274696 , 0 , 
 , 463773462 , 10436 , 8.349592000000001 , 0 , 
 , 463784140 , 10676 , 8.541184 , 0 , 
 , 463794250 , 10110 , 8.088312 , 0 , 
 , 463804926 , 10673 , 8.538872 , 0 , 
 , 463816081 , 11158 , 8.92656 , 0 , 
 , 463827120 , 11036 , 8.829 , 0 , 
 , 463836976 , 9857 , 7.88564 , 0 , 
 , 463845380 , 8404 , 6.7235439999999995 , 0 , 
 , 463854140 , 8760 , 7.0082960000000005 , 0 , 
 , 463862723 , 8577 , 6.861688 , 0 , 
 , 463872279 , 9551 , 7.641008 , 0 , 
 , 463882391 , 10115 , 8.09272 , 0 , 
 , 463892999 , 10609 , 8.487528000000001 , 0 , 
 , 463903844 , 10841 , 8.673487999999999 , 0 , 
 , 463914609 , 10766 , 8.613183999999999 , 0 , 
 , 463925510 , 10903 , 8.722736000000001 , 0 , 
 , 463936488 , 10805 , 8.644727999999999 , 0 , 
 , 463946889 , 10399 , 8.319528 , 0 , 
 , 463957785 , 10894 , 8.715912 , 0 , 
 , 463968713 , 10930 , 8.744424 , 0 , 
 , 463979260 , 10502 , 8.402391999999999 , 0 , 
 , 463990111 , 10898 , 8.718504000000001 , 0 , 
 , 464000855 , 10740 , 8.59204 , 0 , 
 , 464011301 , 10441 , 8.353024 , 0 , 
 , 464022078 , 10787 , 8.630256 , 0 , 
 , 464032892 , 10813 , 8.650608 , 0 , 
 , 464043770 , 10877 , 8.70164 , 0 , 
 , 464054651 , 10876 , 8.700808 , 0 , 
 , 464064638 , 9984 , 7.9875680000000004 , 0 , 
 , 464075589 , 10952 , 8.761888 , 0 , 
 , 464086550 , 10962 , 8.769632 , 0 , 
 , 464097593 , 10871 , 8.696816 , 0 , 
 , 464108457 , 10863 , 8.690648 , 0 , 
 , 464119211 , 10755 , 8.604464 , 0 , 
 , 464130055 , 10845 , 8.676048000000002 , 0 , 
 , 464141010 , 10953 , 8.76304 , 0 , 
 , 464151810 , 10634 , 8.507624 , 0 , 
 , 464162211 , 10399 , 8.319608 , 0 , 
 , 464173139 , 10761 , 8.609232 , 0 , 
 , 464183968 , 10829 , 8.663495999999999 , 0 , 
 , 464194714 , 10745 , 8.596608 , 0 , 
 , 464205623 , 10907 , 8.72632 , 0 , 
