 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464414180 , 10681 , 8.54484 , 0 , 
 , 464424810 , 10463 , 8.371072 , 0 , 
 , 464434872 , 10027 , 8.022328 , 0 , 
 , 464445942 , 11038 , 8.830872 , 0 , 
 , 464457320 , 11436 , 9.14932 , 0 , 
 , 464467350 , 10043 , 8.035024 , 0 , 
 , 464477964 , 10430 , 8.344719999999999 , 0 , 
 , 464489294 , 11342 , 9.074168 , 0 , 
 , 464500894 , 11601 , 9.280896 , 0 , 
 , 464512399 , 11493 , 9.195128 , 0 , 
 , 464523866 , 11406 , 9.124944 , 0 , 
 , 464535261 , 11410 , 9.12856 , 0 , 
 , 464546631 , 11414 , 9.131928 , 0 , 
 , 464558091 , 11465 , 9.172407999999999 , 0 , 
 , 464569754 , 11464 , 9.171424 , 0 , 
 , 464581114 , 11319 , 9.055472 , 0 , 
 , 464592210 , 11138 , 8.910672 , 0 , 
 , 464603630 , 11436 , 9.149352 , 0 , 
 , 464615331 , 11503 , 9.2028 , 0 , 
 , 464626613 , 11195 , 8.956335999999999 , 0 , 
 , 464638022 , 11444 , 9.155576 , 0 , 
 , 464649397 , 11426 , 9.140872 , 0 , 
 , 464660660 , 11287 , 9.029879999999999 , 0 , 
 , 464669252 , 8597 , 6.878056 , 0 , 
 , 464677030 , 7757 , 6.20636 , 0 , 
 , 464686619 , 9454 , 7.563736 , 0 , 
 , 464697420 , 10814 , 8.65128 , 0 , 
 , 464706632 , 9060 , 7.248775999999999 , 0 , 
 , 464715502 , 8879 , 7.103728 , 0 , 
 , 464725512 , 10006 , 8.005528 , 0 , 
 , 464734260 , 8744 , 6.995432 , 0 , 
 , 464745160 , 10887 , 8.710096 , 0 , 
 , 464756401 , 11253 , 9.00304 , 0 , 
 , 464767720 , 11320 , 9.056408 , 0 , 
 , 464779104 , 11376 , 9.10084 , 0 , 
 , 464790694 , 11405 , 9.124056000000001 , 0 , 
 , 464802024 , 11152 , 8.921608 , 0 , 
 , 464813430 , 11418 , 9.135072000000001 , 0 , 
 , 464824890 , 11419 , 9.135456 , 0 , 
 , 464836023 , 11148 , 8.918776 , 0 , 
 , 464847619 , 11592 , 9.274128000000001 , 0 , 
 , 464858987 , 11364 , 9.091952 , 0 , 
 , 464869942 , 10997 , 8.797647999999999 , 0 , 
 , 464881000 , 11001 , 8.801536 , 0 , 
 , 464892161 , 11202 , 8.962376 , 0 , 
 , 464903044 , 10878 , 8.702736000000002 , 0 , 
 , 464914166 , 10927 , 8.741719999999999 , 0 , 
 , 464925067 , 10942 , 8.754008 , 0 , 
 , 464936053 , 10959 , 8.767488 , 0 , 
 , 464947319 , 11213 , 8.970992 , 0 , 
 , 464958342 , 11080 , 8.864488 , 0 , 
 , 464969420 , 10902 , 8.722384 , 0 , 
 , 464980327 , 10913 , 8.73068 , 0 , 
 , 464991271 , 10942 , 8.754136 , 0 , 
 , 465002346 , 11043 , 8.835032 , 0 , 
 , 465013323 , 10995 , 8.79656 , 0 , 
 , 465023832 , 10514 , 8.411536 , 0 , 
 , 465034810 , 11006 , 8.80492 , 0 , 
 , 465045952 , 11100 , 8.880664000000001 , 0 , 
 , 465056890 , 10765 , 8.61204 , 0 , 
 , 465067550 , 10655 , 8.524111999999999 , 0 , 
 , 465078093 , 10572 , 8.458184 , 0 , 
 , 465088732 , 10601 , 8.481095999999999 , 0 , 
 , 465099369 , 10690 , 8.552247999999999 , 0 , 
 , 465110190 , 10805 , 8.644575999999999 , 0 , 
 , 465120990 , 10752 , 8.602008 , 0 , 
 , 465131751 , 10765 , 8.612656000000001 , 0 , 
 , 465142793 , 10867 , 8.693792 , 0 , 
 , 465153700 , 10966 , 8.773304 , 0 , 
 , 465164347 , 10621 , 8.497399999999999 , 0 , 
 , 465175182 , 10856 , 8.6854 , 0 , 
 , 465185580 , 10409 , 8.327696 , 0 , 
 , 465196572 , 10801 , 8.640904 , 0 , 
 , 465207578 , 11011 , 8.809520000000001 , 0 , 
 , 465218632 , 11067 , 8.853888000000001 , 0 , 
 , 465229785 , 10966 , 8.772872 , 0 , 
 , 465240438 , 10543 , 8.434816000000001 , 0 , 
 , 465251160 , 10845 , 8.676208 , 0 , 
 , 465262293 , 11135 , 8.908248 , 0 , 
 , 465273212 , 10907 , 8.726192 , 0 , 
 , 465284200 , 10991 , 8.793048 , 0 , 
 , 465295250 , 11054 , 8.843712 , 0 , 
 , 465306203 , 10948 , 8.758464 , 0 , 
 , 465317653 , 11280 , 9.024248 , 0 , 
 , 465329013 , 11191 , 8.953456000000001 , 0 , 
 , 465340259 , 11223 , 8.97916 , 0 , 
 , 465351672 , 11435 , 9.148727999999998 , 0 , 
 , 465363322 , 11440 , 9.152552 , 0 , 
 , 465374370 , 11074 , 8.859496 , 0 , 
 , 465385580 , 11199 , 8.959232 , 0 , 
 , 465397053 , 11306 , 9.04508 , 0 , 
 , 465408551 , 11287 , 9.029832 , 0 , 
 , 465419743 , 11190 , 8.95252 , 0 , 
 , 465431072 , 11356 , 9.085592 , 0 , 
 , 465442390 , 11295 , 9.036304 , 0 , 
 , 465453652 , 11283 , 9.026808 , 0 , 
 , 465464586 , 10939 , 8.75124 , 0 , 
 , 465475766 , 11151 , 8.920976000000001 , 0 , 
 , 465487030 , 11259 , 9.007496 , 0 , 
 , 465498070 , 11070 , 8.856344 , 0 , 
 , 465509456 , 11353 , 9.083024 , 0 , 
 , 465520502 , 11056 , 8.845023999999999 , 0 , 
 , 465531907 , 11400 , 9.120327999999999 , 0 , 
 , 465543341 , 11414 , 9.131784 , 0 , 
 , 465554097 , 10785 , 8.628064 , 0 , 
 , 465564770 , 10667 , 8.5342 , 0 , 
 , 465575473 , 10699 , 8.559464 , 0 , 
 , 465586327 , 10875 , 8.700712 , 0 , 
 , 465597118 , 10748 , 8.598904000000001 , 0 , 
 , 465608165 , 10990 , 8.792232 , 0 , 
 , 465618854 , 10795 , 8.636296 , 0 , 
 , 465629973 , 10841 , 8.672824 , 0 , 
 , 465640606 , 10729 , 8.583984000000001 , 0 , 
 , 465651354 , 10666 , 8.532984 , 0 , 
 , 465662132 , 10807 , 8.646232 , 0 , 
 , 465672950 , 10876 , 8.701448000000001 , 0 , 
 , 465683661 , 10706 , 8.565272 , 0 , 
 , 465694730 , 10799 , 8.639896 , 0 , 
 , 465704653 , 9961 , 7.969592 , 0 , 
 , 465715204 , 10613 , 8.490832000000001 , 0 , 
 , 465726411 , 11189 , 8.951495999999999 , 0 , 
 , 465737382 , 10976 , 8.780912 , 0 , 
 , 465747918 , 10523 , 8.4188 , 0 , 
 , 465758800 , 10907 , 8.725768 , 0 , 
 , 465770380 , 11372 , 9.097848 , 0 , 
 , 465781822 , 11282 , 9.025912 , 0 , 
 , 465793204 , 11398 , 9.118943999999999 , 0 , 
 , 465804730 , 11521 , 9.2172 , 0 , 
 , 465816414 , 11677 , 9.342056000000001 , 0 , 
 , 465828027 , 11592 , 9.2742 , 0 , 
 , 465839620 , 11608 , 9.286727999999998 , 0 , 
 , 465850802 , 11178 , 8.942727999999999 , 0 , 
 , 465861977 , 11176 , 8.940935999999999 , 0 , 
 , 465873183 , 11211 , 8.969176 , 0 , 
 , 465884436 , 11247 , 8.9976 , 0 , 
 , 465895802 , 11384 , 9.10784 , 0 , 
 , 465906631 , 10820 , 8.656120000000001 , 0 , 
 , 465917620 , 10986 , 8.789584000000001 , 0 , 
 , 465928470 , 10850 , 8.680208 , 0 , 
 , 465938910 , 10415 , 8.332456 , 0 , 
 , 465949620 , 10743 , 8.595032 , 0 , 
 , 465960320 , 10684 , 8.547904 , 0 , 
 , 465970970 , 10642 , 8.513936 , 0 , 
 , 465982120 , 10979 , 8.783968000000002 , 0 , 
 , 465993322 , 11188 , 8.951111999999998 , 0 , 
 , 466004092 , 10796 , 8.637272000000001 , 0 , 
 , 466015046 , 10950 , 8.760416 , 0 , 
 , 466026170 , 11128 , 8.902976 , 0 , 
 , 466037571 , 11224 , 8.979776 , 0 , 
 , 466048760 , 11186 , 8.949296 , 0 , 
 , 466059832 , 11086 , 8.869296 , 0 , 
 , 466070810 , 10966 , 8.773520000000001 , 0 , 
 , 466081953 , 10969 , 8.775888 , 0 , 
 , 466093332 , 11196 , 8.957272000000001 , 0 , 
 , 466104453 , 11110 , 8.888296 , 0 , 
 , 466115630 , 11199 , 8.959648 , 0 , 
 , 466125882 , 9139 , 7.311272 , 0 , 
 , 466135941 , 8852 , 7.082256 , 0 , 
 , 466145852 , 9947 , 7.957968 , 0 , 
 , 466155990 , 9928 , 7.9427520000000005 , 0 , 
 , 466166730 , 10675 , 8.540056 , 0 , 
 , 466177442 , 10629 , 8.503872 , 0 , 
 , 466187981 , 10617 , 8.494136000000001 , 0 , 
 , 466198880 , 10899 , 8.719848 , 0 , 
 , 466209980 , 11100 , 8.880504 , 0 , 
 , 466220342 , 10162 , 8.130144 , 0 , 
 , 466231030 , 10716 , 8.572984 , 0 , 
 , 466241743 , 10558 , 8.446584000000001 , 0 , 
 , 466252540 , 10629 , 8.503776 , 0 , 
 , 466263286 , 10670 , 8.536007999999999 , 0 , 
 , 466274322 , 10947 , 8.758175999999999 , 0 , 
 , 466285213 , 10894 , 8.715392 , 0 , 
 , 466295143 , 9912 , 7.92964 , 0 , 
 , 466305550 , 10412 , 8.329976 , 0 , 
 , 466316060 , 10524 , 8.419784 , 0 , 
 , 466326553 , 10480 , 8.38468 , 0 , 
 , 466336910 , 10367 , 8.294056000000001 , 0 , 
 , 466347870 , 10951 , 8.760888000000001 , 0 , 
 , 466358741 , 10856 , 8.685592 , 0 , 
 , 466369169 , 10434 , 8.347224 , 0 , 
 , 466379850 , 10696 , 8.557064 , 0 , 
 , 466390655 , 10779 , 8.623896 , 0 , 
 , 466401422 , 10771 , 8.616928 , 0 , 
 , 466412200 , 10633 , 8.50652 , 0 , 
 , 466422532 , 10331 , 8.265023999999999 , 0 , 
 , 466433520 , 10961 , 8.769008 , 0 , 
 , 466444610 , 10943 , 8.754808 , 0 , 
 , 466455612 , 10997 , 8.798304 , 0 , 
 , 466466730 , 11093 , 8.874896000000001 , 0 , 
 , 466477562 , 10859 , 8.687272 , 0 , 
 , 466488294 , 10723 , 8.578783999999999 , 0 , 
 , 466498930 , 10639 , 8.511624 , 0 , 
 , 466509621 , 10666 , 8.532888000000002 , 0 , 
 , 466520335 , 10701 , 8.561432 , 0 , 
 , 466530885 , 10439 , 8.352968 , 0 , 
 , 466542302 , 10579 , 8.462247999999999 , 0 , 
 , 466552884 , 10574 , 8.459608 , 0 , 
 , 466563794 , 10728 , 8.582976 , 0 , 
 , 466574422 , 10657 , 8.52564 , 0 , 
 , 466585008 , 10394 , 8.315744 , 0 , 
 , 466595642 , 10647 , 8.517704 , 0 , 
 , 466606400 , 10777 , 8.622152 , 0 , 
 , 466617111 , 10692 , 8.55424 , 0 , 
 , 466627932 , 10822 , 8.6578 , 0 , 
 , 466638970 , 10870 , 8.696575999999999 , 0 , 
 , 466649760 , 10793 , 8.63468 , 0 , 
 , 466660350 , 10590 , 8.472112 , 0 , 
 , 466670032 , 9688 , 7.75088 , 0 , 
 , 466680710 , 10507 , 8.405744 , 0 , 
 , 466691522 , 10786 , 8.629152 , 0 , 
 , 466702284 , 10797 , 8.6376 , 0 , 
 , 466713322 , 10871 , 8.697184 , 0 , 
 , 466724500 , 10992 , 8.79368 , 0 , 
 , 466735421 , 10927 , 8.742056 , 0 , 
 , 466745910 , 10491 , 8.393032 , 0 , 
 , 466755581 , 9670 , 7.736568 , 0 , 
 , 466766060 , 10473 , 8.378904 , 0 , 
 , 466776980 , 10931 , 8.74516 , 0 , 
 , 466787610 , 10617 , 8.493727999999999 , 0 , 
 , 466798370 , 10729 , 8.583968 , 0 , 
 , 466809110 , 10782 , 8.625968 , 0 , 
 , 466819980 , 10869 , 8.695255999999999 , 0 , 
 , 466830910 , 10920 , 8.736736 , 0 , 
 , 466841670 , 10762 , 8.609703999999999 , 0 , 
 , 466852572 , 10901 , 8.721312 , 0 , 
 , 466863290 , 10718 , 8.575056 , 0 , 
 , 466874250 , 10962 , 8.770152 , 0 , 
 , 466885260 , 11005 , 8.804608 , 0 , 
 , 466896360 , 11109 , 8.887559999999999 , 0 , 
 , 466907420 , 10887 , 8.710296 , 0 , 
 , 466918278 , 10858 , 8.686879999999999 , 0 , 
 , 466929161 , 10872 , 8.697896 , 0 , 
 , 466939972 , 10812 , 8.649696 , 0 , 
 , 466950810 , 10836 , 8.668976 , 0 , 
 , 466961752 , 10750 , 8.600727999999998 , 0 , 
 , 466972430 , 10709 , 8.567352000000001 , 0 , 
 , 466981967 , 9494 , 7.595464 , 0 , 
 , 466990780 , 8776 , 7.021504 , 0 , 
 , 467000590 , 9886 , 7.909152 , 0 , 
 , 467010855 , 10249 , 8.19928 , 0 , 
 , 467021330 , 10491 , 8.393064 , 0 , 
 , 467031885 , 10376 , 8.300928 , 0 , 
 , 467042395 , 10501 , 8.400856 , 0 , 
 , 467053250 , 10857 , 8.686232 , 0 , 
 , 467064348 , 10595 , 8.476128000000001 , 0 , 
 , 467074190 , 8613 , 6.890904000000001 , 0 , 
 , 467084120 , 9032 , 7.226248 , 0 , 
 , 467093899 , 8829 , 7.0633040000000005 , 0 , 
 , 467103759 , 9918 , 7.93456 , 0 , 
 , 467114379 , 10644 , 8.51572 , 0 , 
 , 467125097 , 10708 , 8.566888 , 0 , 
 , 467135419 , 10177 , 8.142008 , 0 , 
 , 467145989 , 10371 , 8.296871999999999 , 0 , 
 , 467156542 , 10548 , 8.438432 , 0 , 
 , 467167180 , 10663 , 8.530856 , 0 , 
 , 467177450 , 10284 , 8.227856 , 0 , 
 , 467188603 , 10782 , 8.626272 , 0 , 
 , 467199441 , 10839 , 8.671376 , 0 , 
 , 467210023 , 10625 , 8.500136000000001 , 0 , 
 , 467220713 , 10677 , 8.541608 , 0 , 
 , 467231630 , 10745 , 8.596072 , 0 , 
 , 467242410 , 10766 , 8.612848 , 0 , 
 , 467253131 , 10702 , 8.561608 , 0 , 
 , 467264091 , 10965 , 8.772472 , 0 , 
 , 467275212 , 10972 , 8.778288 , 0 , 
 , 467286539 , 11105 , 8.884432 , 0 , 
 , 467297575 , 11088 , 8.870712 , 0 , 
 , 467307432 , 9831 , 7.8651040000000005 , 0 , 
 , 467318227 , 10803 , 8.643175999999999 , 0 , 
 , 467329202 , 10962 , 8.770048000000001 , 0 , 
 , 467339980 , 10806 , 8.644864 , 0 , 
 , 467350713 , 10751 , 8.601280000000001 , 0 , 
 , 467361771 , 10854 , 8.683264 , 0 , 
 , 467372610 , 10862 , 8.689632 , 0 , 
 , 467383470 , 10866 , 8.692968 , 0 , 
 , 467393868 , 10391 , 8.313336 , 0 , 
 , 467404743 , 10698 , 8.558664 , 0 , 
 , 467415592 , 10834 , 8.667808 , 0 , 
 , 467426128 , 10568 , 8.455144 , 0 , 
 , 467437046 , 10887 , 8.710288 , 0 , 
 , 467448016 , 10886 , 8.709200000000001 , 0 , 
 , 467458911 , 11003 , 8.802928 , 0 , 
 , 467470095 , 11018 , 8.814495999999998 , 0 , 
 , 467481410 , 11135 , 8.90824 , 0 , 
 , 467492364 , 10957 , 8.76636 , 0 , 
 , 467503280 , 10913 , 8.731064 , 0 , 
 , 467514200 , 10915 , 8.732488 , 0 , 
 , 467524897 , 10686 , 8.54944 , 0 , 
 , 467535740 , 10859 , 8.687272 , 0 , 
 , 467546823 , 10878 , 8.702512 , 0 , 
 , 467557593 , 10802 , 8.642376 , 0 , 
 , 467568220 , 10620 , 8.49644 , 0 , 
 , 467578980 , 10719 , 8.575208 , 0 , 
 , 467589839 , 10875 , 8.700728 , 0 , 
 , 467600840 , 11014 , 8.811208 , 0 , 
 , 467611598 , 10652 , 8.521888 , 0 , 
 , 467622374 , 10895 , 8.71616 , 0 , 
 , 467633443 , 11008 , 8.806896 , 0 , 
 , 467643922 , 10537 , 8.430040000000002 , 0 , 
 , 467654710 , 10762 , 8.610183999999999 , 0 , 
 , 467665329 , 10655 , 8.524008 , 0 , 
 , 467676279 , 10949 , 8.759928 , 0 , 
 , 467687340 , 10973 , 8.77852 , 0 , 
 , 467697260 , 10002 , 8.001752 , 0 , 
 , 467706670 , 9384 , 7.507504 , 0 , 
 , 467717225 , 10567 , 8.454224 , 0 , 
 , 467728170 , 10884 , 8.707263999999999 , 0 , 
 , 467738863 , 10756 , 8.605559999999999 , 0 , 
 , 467749780 , 10890 , 8.712376 , 0 , 
 , 467760677 , 10899 , 8.719552 , 0 , 
 , 467771598 , 10877 , 8.702168 , 0 , 
 , 467782520 , 10982 , 8.786031999999999 , 0 , 
 , 467793334 , 10828 , 8.66256 , 0 , 
 , 467804249 , 10897 , 8.718064 , 0 , 
 , 467815294 , 10882 , 8.706280000000001 , 0 , 
 , 467825773 , 10462 , 8.370327999999999 , 0 , 
 , 467836609 , 10841 , 8.673248 , 0 , 
 , 467847380 , 10764 , 8.611464 , 0 , 
 , 467858072 , 10701 , 8.56132 , 0 , 
 , 467868920 , 10838 , 8.670463999999999 , 0 , 
 , 467879620 , 10723 , 8.57864 , 0 , 
 , 467890240 , 10615 , 8.492087999999999 , 0 , 
 , 467901132 , 10878 , 8.702584 , 0 , 
 , 467912245 , 10955 , 8.764456000000001 , 0 , 
 , 467923167 , 10885 , 8.708608 , 0 , 
 , 467932420 , 9270 , 7.416328 , 0 , 
 , 467942111 , 9677 , 7.7422640000000005 , 0 , 
 , 467951040 , 8955 , 7.1647680000000005 , 0 , 
 , 467961725 , 10674 , 8.539664 , 0 , 
 , 467972212 , 10500 , 8.400079999999999 , 0 , 
 , 467983028 , 10788 , 8.631128 , 0 , 
 , 467993992 , 10913 , 8.730904 , 0 , 
 , 468004825 , 10902 , 8.722344 , 0 , 
 , 468015706 , 10849 , 8.679352000000002 , 0 , 
 , 468026549 , 10833 , 8.666864 , 0 , 
 , 468036944 , 10433 , 8.346504000000001 , 0 , 
 , 468047904 , 10764 , 8.611263999999998 , 0 , 
 , 468058874 , 10969 , 8.775328 , 0 , 
 , 468069585 , 10672 , 8.537704 , 0 , 
 , 468080318 , 10797 , 8.638176 , 0 , 
 , 468091183 , 10815 , 8.652456 , 0 , 
 , 468102063 , 10927 , 8.742192 , 0 , 
 , 468113352 , 11309 , 9.047768 , 0 , 
 , 468124843 , 11489 , 9.191392 , 0 , 
 , 468136210 , 11334 , 9.067255999999999 , 0 , 
 , 468147681 , 11472 , 9.178056 , 0 , 
 , 468159200 , 11517 , 9.213936 , 0 , 
 , 468170543 , 11377 , 9.102368 , 0 , 
 , 468182031 , 11481 , 9.185184 , 0 , 
 , 468193503 , 11458 , 9.16648 , 0 , 
 , 468204958 , 11469 , 9.175392 , 0 , 
 , 468216110 , 11155 , 8.9244 , 0 , 
 , 468227556 , 11437 , 9.149863999999999 , 0 , 
 , 468239084 , 11528 , 9.222504 , 0 , 
 , 468250511 , 11418 , 9.134608 , 0 , 
 , 468261733 , 11192 , 8.95404 , 0 , 
 , 468273290 , 11608 , 9.286416 , 0 , 
 , 468284936 , 11574 , 9.259472 , 0 , 
 , 468296111 , 11234 , 8.987616 , 0 , 
 , 468307675 , 11516 , 9.213280000000001 , 0 , 
 , 468319033 , 11404 , 9.123712 , 0 , 
 , 468330452 , 11412 , 9.12984 , 0 , 
 , 468341903 , 11456 , 9.165368 , 0 , 
 , 468353194 , 11280 , 9.024023999999999 , 0 , 
 , 468364573 , 11401 , 9.120959999999998 , 0 , 
 , 468376140 , 11558 , 9.246512000000001 , 0 , 
 , 468387640 , 11492 , 9.193696 , 0 , 
 , 468398934 , 11300 , 9.040239999999999 , 0 , 
 , 468410350 , 11423 , 9.138879999999999 , 0 , 
 , 468421580 , 11232 , 8.986360000000001 , 0 , 
 , 468432882 , 11288 , 9.031096 , 0 , 
 , 468444485 , 11561 , 9.249392 , 0 , 
 , 468455856 , 11416 , 9.133168 , 0 , 
 , 468467324 , 11474 , 9.179592000000001 , 0 , 
 , 468478651 , 11316 , 9.05292 , 0 , 
 , 468489895 , 11248 , 8.999032 , 0 , 
 , 468501270 , 11383 , 9.106399999999999 , 0 , 
 , 468512210 , 10932 , 8.745792 , 0 , 
 , 468522563 , 10342 , 8.274087999999999 , 0 , 
 , 468533200 , 10645 , 8.516664 , 0 , 
 , 468543993 , 10778 , 8.622968 , 0 , 
 , 468554631 , 10657 , 8.526031999999999 , 0 , 
 , 468565582 , 10938 , 8.75108 , 0 , 
 , 468576600 , 11025 , 8.820216 , 0 , 
 , 468587300 , 10689 , 8.551736 , 0 , 
 , 468597763 , 10480 , 8.384336 , 0 , 
 , 468608652 , 10849 , 8.679352000000002 , 0 , 
 , 468619311 , 10609 , 8.487224 , 0 , 
 , 468629990 , 10759 , 8.607648 , 0 , 
 , 468640920 , 10940 , 8.752128 , 0 , 
 , 468651711 , 10783 , 8.627136 , 0 , 
 , 468662515 , 10810 , 8.648304 , 0 , 
 , 468673290 , 10766 , 8.613528 , 0 , 
 , 468683970 , 10678 , 8.542696 , 0 , 
 , 468694879 , 10910 , 8.728048000000001 , 0 , 
 , 468705440 , 10558 , 8.446727999999998 , 0 , 
 , 468716292 , 10861 , 8.689448 , 0 , 
 , 468726990 , 10686 , 8.549288 , 0 , 
 , 468737387 , 10397 , 8.317855999999999 , 0 , 
 , 468748160 , 10769 , 8.61536 , 0 , 
 , 468758981 , 10813 , 8.651168 , 0 , 
 , 468769842 , 10878 , 8.702496 , 0 , 
 , 468780761 , 10913 , 8.7306 , 0 , 
 , 468791650 , 10901 , 8.721335999999999 , 0 , 
 , 468802542 , 10886 , 8.709575999999998 , 0 , 
 , 468813393 , 10846 , 8.677040000000002 , 0 , 
 , 468824451 , 11060 , 8.848175999999999 , 0 , 
 , 468835530 , 11077 , 8.861912 , 0 , 
 , 468846360 , 10830 , 8.664776 , 0 , 
 , 468857210 , 10826 , 8.66148 , 0 , 
 , 468867874 , 10673 , 8.538456 , 0 , 
 , 468878580 , 10717 , 8.573984000000001 , 0 , 
 , 468889474 , 10887 , 8.71016 , 0 , 
 , 468900288 , 10786 , 8.629312 , 0 , 
 , 468911099 , 10818 , 8.654832 , 0 , 
 , 468921644 , 10558 , 8.446727999999998 , 0 , 
 , 468932373 , 10570 , 8.456296 , 0 , 
 , 468943100 , 10724 , 8.579552 , 0 , 
 , 468949330 , 6234 , 4.987584 , 0 , 
 , 468959190 , 9820 , 7.856336000000001 , 0 , 
 , 468969643 , 10497 , 8.398176 , 0 , 
 , 468980340 , 10662 , 8.530016 , 0 , 
 , 468991392 , 11078 , 8.863192 , 0 , 
 , 469002143 , 10735 , 8.588288 , 0 , 
 , 469013002 , 10881 , 8.705176 , 0 , 
 , 469023680 , 10646 , 8.517296 , 0 , 
 , 469034622 , 10941 , 8.753120000000001 , 0 , 
 , 469045362 , 10770 , 8.616744 , 0 , 
 , 469056229 , 10862 , 8.690280000000001 , 0 , 
 , 469067021 , 10797 , 8.637799999999999 , 0 , 
 , 469077710 , 10603 , 8.482856 , 0 , 
 , 469088494 , 10828 , 8.662896 , 0 , 
 , 469099283 , 10824 , 8.659647999999999 , 0 , 
 , 469110270 , 10822 , 8.657896000000001 , 0 , 
 , 469121172 , 10903 , 8.722584000000001 , 0 , 
 , 469131826 , 10652 , 8.522368 , 0 , 
 , 469142605 , 10749 , 8.599608 , 0 , 
 , 469152600 , 10016 , 8.01336 , 0 , 
 , 469162841 , 10239 , 8.19188 , 0 , 
 , 469173531 , 10683 , 8.546704 , 0 , 
 , 469184232 , 10712 , 8.57008 , 0 , 
 , 469194952 , 10720 , 8.576704 , 0 , 
 , 469205750 , 10807 , 8.645768 , 0 , 
 , 469216680 , 10929 , 8.743424000000001 , 0 , 
 , 469227531 , 10841 , 8.673016 , 0 , 
 , 469238360 , 10804 , 8.643992 , 0 , 
 , 469249262 , 10926 , 8.74124 , 0 , 
 , 469259952 , 10686 , 8.549031999999999 , 0 , 
 , 469270722 , 10765 , 8.612776 , 0 , 
 , 469281464 , 10735 , 8.588792 , 0 , 
 , 469292394 , 10775 , 8.620408 , 0 , 
 , 469303271 , 10871 , 8.697327999999999 , 0 , 
 , 469314132 , 10856 , 8.685504000000002 , 0 , 
 , 469324980 , 10843 , 8.674496 , 0 , 
 , 469335940 , 10970 , 8.776168 , 0 , 
 , 469346791 , 10674 , 8.53924 , 0 , 
 , 469357620 , 10836 , 8.669048 , 0 , 
 , 469368422 , 10805 , 8.64436 , 0 , 
 , 469379080 , 10659 , 8.52784 , 0 , 
 , 469389792 , 10707 , 8.566192 , 0 , 
 , 469400704 , 10907 , 8.726096 , 0 , 
 , 469411752 , 11049 , 8.839711999999999 , 0 , 
 , 469422733 , 10978 , 8.782696 , 0 , 
 , 469433650 , 10928 , 8.742816000000001 , 0 , 
 , 469444752 , 11104 , 8.883216000000001 , 0 , 
 , 469455702 , 10945 , 8.756048 , 0 , 
 , 469466740 , 11035 , 8.828456000000001 , 0 , 
 , 469477760 , 11024 , 8.819584 , 0 , 
 , 469488851 , 11082 , 8.865808000000001 , 0 , 
 , 469499640 , 10803 , 8.643 , 0 , 
 , 469510471 , 10823 , 8.658608000000001 , 0 , 
 , 469520955 , 10476 , 8.380872 , 0 , 
 , 469531712 , 10758 , 8.606984 , 0 , 
 , 469542650 , 10922 , 8.737976 , 0 , 
 , 469553682 , 11050 , 8.840440000000001 , 0 , 
 , 469564547 , 10871 , 8.697472 , 0 , 
 , 469574292 , 9546 , 7.637448 , 0 , 
 , 469583763 , 8802 , 7.041608 , 0 , 
 , 469593312 , 9569 , 7.655632 , 0 , 
 , 469603878 , 10441 , 8.353272 , 0 , 
 , 469614344 , 10606 , 8.485256 , 0 , 
 , 469624983 , 10632 , 8.506048 , 0 , 
 , 469635672 , 10680 , 8.544384 , 0 , 
 , 469646511 , 10850 , 8.680399999999999 , 0 , 
 , 469657804 , 11299 , 9.039624 , 0 , 
 , 469668400 , 10320 , 8.256696 , 0 , 
 , 469679301 , 10851 , 8.680888000000001 , 0 , 
 , 469690152 , 10833 , 8.667191999999998 , 0 , 
 , 469701000 , 10867 , 8.693959999999999 , 0 , 
 , 469711763 , 10745 , 8.596664 , 0 , 
 , 469722734 , 10980 , 8.78476 , 0 , 
 , 469733973 , 11237 , 8.990264 , 0 , 
 , 469744660 , 10680 , 8.544096 , 0 , 
 , 469755441 , 10799 , 8.639464 , 0 , 
 , 469766191 , 10683 , 8.546496 , 0 , 
 , 469776403 , 10256 , 8.205248 , 0 , 
 , 469787328 , 10788 , 8.630984 , 0 , 
 , 469798164 , 10993 , 8.79448 , 0 , 
 , 469808771 , 10608 , 8.487088 , 0 , 
 , 469819900 , 11113 , 8.891032 , 0 , 
 , 469831040 , 11138 , 8.91052 , 0 , 
 , 469842062 , 11040 , 8.832040000000001 , 0 , 
 , 469853162 , 11097 , 8.87832 , 0 , 
 , 469864050 , 10880 , 8.704248 , 0 , 
 , 469875042 , 10995 , 8.796552 , 0 , 
 , 469886066 , 10973 , 8.7786 , 0 , 
 , 469896702 , 10678 , 8.542408 , 0 , 
 , 469907615 , 10880 , 8.704656000000002 , 0 , 
 , 469918462 , 10843 , 8.674928 , 0 , 
 , 469929393 , 10895 , 8.716784 , 0 , 
 , 469940180 , 10828 , 8.66288 , 0 , 
 , 469950916 , 10684 , 8.54792 , 0 , 
 , 469961580 , 10707 , 8.565952 , 0 , 
 , 469972301 , 10768 , 8.614415999999999 , 0 , 
 , 469983190 , 10823 , 8.658704 , 0 , 
 , 469993691 , 10556 , 8.445224 , 0 , 
 , 470004464 , 10741 , 8.59304 , 0 , 
 , 470015312 , 10807 , 8.646023999999999 , 0 , 
 , 470025679 , 10444 , 8.355528 , 0 , 
 , 470036368 , 10669 , 8.535432 , 0 , 
