 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429081355 , 11754 , 9.403216 , 0 , 
 , 429093170 , 11814 , 9.451976 , 0 , 
 , 429105160 , 11774 , 9.41944 , 0 , 
 , 429116727 , 11602 , 9.282072 , 0 , 
 , 429129917 , 11762 , 9.409600000000001 , 0 , 
 , 429141756 , 11765 , 9.412696 , 0 , 
 , 429153996 , 11768 , 9.414432000000001 , 0 , 
 , 429165422 , 11532 , 9.226344 , 0 , 
 , 429176990 , 11569 , 9.255944 , 0 , 
 , 429188861 , 11774 , 9.419704 , 0 , 
 , 429200678 , 11722 , 9.378024 , 0 , 
 , 429212341 , 11712 , 9.369984 , 0 , 
 , 429224070 , 11713 , 9.371048 , 0 , 
 , 429236390 , 11717 , 9.37416 , 0 , 
 , 429248230 , 11676 , 9.341136 , 0 , 
 , 429260063 , 11837 , 9.46968 , 0 , 
 , 429272200 , 11882 , 9.506112 , 0 , 
 , 429283730 , 11640 , 9.312576 , 0 , 
 , 429295403 , 11515 , 9.21228 , 0 , 
 , 429306861 , 11307 , 9.0458 , 0 , 
 , 429318269 , 11355 , 9.084256 , 0 , 
 , 429330006 , 11726 , 9.380799999999999 , 0 , 
 , 429341878 , 11801 , 9.441272000000001 , 0 , 
 , 429353520 , 11664 , 9.331959999999999 , 0 , 
 , 429365239 , 11726 , 9.381191999999999 , 0 , 
 , 429377298 , 11900 , 9.520216 , 0 , 
 , 429389206 , 11628 , 9.302704 , 0 , 
 , 429400791 , 11687 , 9.350183999999999 , 0 , 
 , 429412412 , 11642 , 9.314352000000001 , 0 , 
 , 429424001 , 11554 , 9.243736 , 0 , 
 , 429435714 , 11725 , 9.380040000000001 , 0 , 
 , 429447517 , 11600 , 9.280624 , 0 , 
 , 429459012 , 11479 , 9.183344 , 0 , 
 , 429469710 , 10747 , 8.598048 , 0 , 
 , 429479929 , 10217 , 8.174056 , 0 , 
 , 429491128 , 11166 , 8.933191999999998 , 0 , 
 , 429502350 , 11254 , 9.003487999999999 , 0 , 
 , 429513823 , 11239 , 8.99192 , 0 , 
 , 429523764 , 9983 , 7.987 , 0 , 
 , 429535550 , 11594 , 9.27528 , 0 , 
 , 429547022 , 11432 , 9.145944 , 0 , 
 , 429558271 , 11319 , 9.05532 , 0 , 
 , 429569928 , 11600 , 9.280768 , 0 , 
 , 429581630 , 11742 , 9.393616 , 0 , 
 , 429592550 , 10934 , 8.747944 , 0 , 
 , 429604120 , 11342 , 9.074072 , 0 , 
 , 429615380 , 11241 , 8.993464 , 0 , 
 , 429626833 , 11517 , 9.214103999999999 , 0 , 
 , 429638780 , 11876 , 9.500808000000001 , 0 , 
 , 429650503 , 11788 , 9.430816 , 0 , 
 , 429662390 , 11853 , 9.482712 , 0 , 
 , 429674535 , 11880 , 9.504512 , 0 , 
 , 429686398 , 11807 , 9.446224 , 0 , 
 , 429698091 , 11870 , 9.496184 , 0 , 
 , 429709858 , 11717 , 9.373871999999999 , 0 , 
 , 429721510 , 11661 , 9.329056000000001 , 0 , 
 , 429733401 , 11915 , 9.532072 , 0 , 
 , 429745360 , 11928 , 9.542944 , 0 , 
 , 429757050 , 11706 , 9.364832 , 0 , 
 , 429769015 , 11968 , 9.574440000000001 , 0 , 
 , 429781251 , 11728 , 9.382959999999999 , 0 , 
 , 429792931 , 11621 , 9.297176 , 0 , 
 , 429804530 , 11639 , 9.311536 , 0 , 
 , 429816362 , 11809 , 9.447712 , 0 , 
 , 429827887 , 11541 , 9.233248 , 0 , 
 , 429839706 , 11760 , 9.408072 , 0 , 
 , 429851359 , 11690 , 9.3522 , 0 , 
 , 429863289 , 11848 , 9.478424 , 0 , 
 , 429875100 , 11800 , 9.440792 , 0 , 
 , 429886951 , 11915 , 9.532408 , 0 , 
 , 429898923 , 11956 , 9.565183999999999 , 0 , 
 , 429910630 , 11776 , 9.421384 , 0 , 
 , 429922543 , 11871 , 9.497328 , 0 , 
 , 429934133 , 11613 , 9.29076 , 0 , 
 , 429945841 , 11710 , 9.368128 , 0 , 
 , 429957695 , 11831 , 9.465136000000001 , 0 , 
 , 429969691 , 11939 , 9.551544 , 0 , 
 , 429981377 , 11741 , 9.393096 , 0 , 
 , 429992659 , 11312 , 9.049792 , 0 , 
 , 430004220 , 11490 , 9.192639999999999 , 0 , 
 , 430015861 , 11706 , 9.3654 , 0 , 
 , 430027333 , 11466 , 9.172976 , 0 , 
 , 430040589 , 10904 , 8.723536 , 0 , 
 , 430051941 , 11455 , 9.16448 , 0 , 
 , 430063530 , 11628 , 9.302704 , 0 , 
 , 430077455 , 11488 , 9.190904 , 0 , 
 , 430089413 , 11319 , 9.055456 , 0 , 
 , 430101001 , 11581 , 9.264871999999999 , 0 , 
 , 430112570 , 11572 , 9.258192 , 0 , 
 , 430124090 , 11543 , 9.235 , 0 , 
 , 430135820 , 11736 , 9.389576 , 0 , 
 , 430146090 , 10227 , 8.18212 , 0 , 
 , 430156811 , 10751 , 8.600871999999999 , 0 , 
 , 430167931 , 11109 , 8.887208000000001 , 0 , 
 , 430179060 , 11164 , 8.931719999999999 , 0 , 
 , 430189430 , 10247 , 8.198264 , 0 , 
 , 430200490 , 11023 , 8.818832 , 0 , 
 , 430211460 , 10982 , 8.785632 , 0 , 
 , 430222736 , 11060 , 8.84808 , 0 , 
 , 430234130 , 11419 , 9.135232 , 0 , 
 , 430245030 , 10881 , 8.705032 , 0 , 
 , 430255876 , 10837 , 8.670152 , 0 , 
 , 430267332 , 11498 , 9.198784 , 0 , 
 , 430278912 , 11527 , 9.222024 , 0 , 
 , 430290326 , 11406 , 9.125176 , 0 , 
 , 430301751 , 11445 , 9.156168 , 0 , 
 , 430313330 , 11591 , 9.272888 , 0 , 
 , 430325038 , 11707 , 9.366368 , 0 , 
 , 430336935 , 11701 , 9.361528 , 0 , 
 , 430348440 , 11548 , 9.238848 , 0 , 
 , 430360206 , 11713 , 9.370888 , 0 , 
 , 430371932 , 11758 , 9.406504 , 0 , 
 , 430382426 , 10510 , 8.408736000000001 , 0 , 
 , 430394208 , 10405 , 8.32468 , 0 , 
 , 430402810 , 8368 , 6.695152 , 0 , 
 , 430413560 , 9970 , 7.976696 , 0 , 
 , 430424788 , 10719 , 8.57544 , 0 , 
 , 430444386 , 10926 , 8.741016 , 0 , 
 , 430455110 , 10625 , 8.500064 , 0 , 
 , 430465702 , 10657 , 8.52604 , 0 , 
 , 430477200 , 11276 , 9.021136 , 0 , 
 , 430489250 , 11216 , 8.973208000000001 , 0 , 
 , 430500944 , 11334 , 9.067984000000001 , 0 , 
 , 430512457 , 11452 , 9.162104 , 0 , 
 , 430524249 , 11558 , 9.246976 , 0 , 
 , 430541692 , 11000 , 8.800432 , 0 , 
 , 430555302 , 10299 , 8.239736 , 0 , 
 , 430566690 , 11281 , 9.025424000000001 , 0 , 
 , 430579684 , 11439 , 9.151264 , 0 , 
 , 430591072 , 11432 , 9.145847999999999 , 0 , 
 , 430606154 , 11525 , 9.220384 , 0 , 
 , 430617689 , 11651 , 9.320984000000001 , 0 , 
 , 430629332 , 11607 , 9.286072 , 0 , 
 , 430641122 , 11790 , 9.432624 , 0 , 
 , 430652760 , 11692 , 9.354048 , 0 , 
 , 430664058 , 11240 , 8.992408 , 0 , 
 , 430675879 , 11694 , 9.355255999999999 , 0 , 
 , 430687651 , 11709 , 9.367432 , 0 , 
 , 430699791 , 11933 , 9.546536 , 0 , 
 , 430711670 , 11877 , 9.502016 , 0 , 
 , 430722957 , 11357 , 9.085728 , 0 , 
 , 430734653 , 11650 , 9.320624 , 0 , 
 , 430746746 , 11843 , 9.475136000000001 , 0 , 
 , 430758170 , 11487 , 9.190144 , 0 , 
 , 430769870 , 11711 , 9.369200000000001 , 0 , 
 , 430781710 , 11853 , 9.483023999999999 , 0 , 
 , 430793220 , 11532 , 9.22632 , 0 , 
 , 430805061 , 11852 , 9.481816 , 0 , 
 , 430816934 , 11828 , 9.463152000000001 , 0 , 
 , 430828250 , 11305 , 9.044728 , 0 , 
 , 430839838 , 11591 , 9.273095999999999 , 0 , 
 , 430851374 , 11552 , 9.241624 , 0 , 
 , 430863200 , 11565 , 9.252512000000001 , 0 , 
 , 430874614 , 11440 , 9.152312 , 0 , 
 , 430885980 , 11456 , 9.165175999999999 , 0 , 
 , 430897268 , 11236 , 8.989144 , 0 , 
 , 430909000 , 11705 , 9.364192 , 0 , 
 , 430920610 , 11581 , 9.265495999999999 , 0 , 
 , 430932601 , 11821 , 9.457448000000001 , 0 , 
 , 430944280 , 11746 , 9.397288 , 0 , 
 , 430956062 , 11783 , 9.42648 , 0 , 
 , 430967569 , 11519 , 9.215848 , 0 , 
 , 430979222 , 11607 , 9.285848 , 0 , 
 , 430990750 , 11573 , 9.259152 , 0 , 
 , 431002405 , 11622 , 9.297728 , 0 , 
 , 431014175 , 11752 , 9.40216 , 0 , 
 , 431025901 , 11708 , 9.366992 , 0 , 
 , 431037370 , 11544 , 9.235888000000001 , 0 , 
 , 431049320 , 11877 , 9.501856 , 0 , 
 , 431060887 , 11614 , 9.291904 , 0 , 
 , 431072704 , 11790 , 9.432120000000001 , 0 , 
 , 431084703 , 11896 , 9.51684 , 0 , 
 , 431096440 , 11836 , 9.469543999999999 , 0 , 
 , 431108442 , 11801 , 9.441360000000001 , 0 , 
 , 431120240 , 11797 , 9.438263999999998 , 0 , 
 , 431131701 , 11500 , 9.200776 , 0 , 
 , 431143308 , 11613 , 9.290456 , 0 , 
 , 431155135 , 11812 , 9.450088 , 0 , 
 , 431166832 , 11686 , 9.349328 , 0 , 
 , 431178502 , 11704 , 9.36356 , 0 , 
 , 431189980 , 11413 , 9.13076 , 0 , 
 , 431201590 , 11683 , 9.346584 , 0 , 
 , 431213881 , 11622 , 9.297792 , 0 , 
 , 431225345 , 11536 , 9.2292 , 0 , 
 , 431236965 , 11653 , 9.32304 , 0 , 
 , 431248555 , 11620 , 9.296512 , 0 , 
 , 431260351 , 11787 , 9.429664 , 0 , 
 , 431272001 , 11656 , 9.324936 , 0 , 
 , 431283780 , 11737 , 9.389672000000001 , 0 , 
 , 431295565 , 11824 , 9.459664 , 0 , 
 , 431307439 , 11863 , 9.490512 , 0 , 
 , 431318990 , 11525 , 9.220152 , 0 , 
 , 431330803 , 11855 , 9.484632 , 0 , 
 , 431342681 , 11853 , 9.482479999999999 , 0 , 
 , 431354445 , 11787 , 9.43036 , 0 , 
 , 431366192 , 11719 , 9.375496 , 0 , 
 , 431377900 , 11736 , 9.389312 , 0 , 
 , 431389833 , 11743 , 9.394440000000001 , 0 , 
 , 431401701 , 11806 , 9.445208000000001 , 0 , 
 , 431413389 , 11737 , 9.389808 , 0 , 
 , 431425170 , 11720 , 9.376552 , 0 , 
 , 431436901 , 11732 , 9.385776 , 0 , 
 , 431448765 , 11679 , 9.343768 , 0 , 
 , 431458198 , 9459 , 7.567895999999999 , 0 , 
 , 431469783 , 11591 , 9.273256 , 0 , 
 , 431481420 , 11622 , 9.29804 , 0 , 
 , 431493184 , 11779 , 9.423928 , 0 , 
 , 431505290 , 12128 , 9.702536 , 0 , 
 , 431517206 , 11885 , 9.508224 , 0 , 
 , 431529100 , 11915 , 9.532056 , 0 , 
 , 431541252 , 12136 , 9.709432000000001 , 0 , 
 , 431553323 , 12074 , 9.659664000000001 , 0 , 
 , 431565312 , 11935 , 9.548216 , 0 , 
 , 431577950 , 11915 , 9.532536 , 0 , 
 , 431589605 , 11588 , 9.271096 , 0 , 
 , 431601420 , 11932 , 9.545816 , 0 , 
 , 431613594 , 12120 , 9.696552 , 0 , 
 , 431625549 , 11984 , 9.587608 , 0 , 
 , 431637481 , 11907 , 9.526368 , 0 , 
 , 431649460 , 12015 , 9.612768 , 0 , 
 , 431661387 , 11942 , 9.554264 , 0 , 
 , 431673361 , 11921 , 9.536888000000001 , 0 , 
 , 431685424 , 12024 , 9.619536 , 0 , 
 , 431697230 , 11868 , 9.495031999999998 , 0 , 
 , 431709114 , 11893 , 9.514608 , 0 , 
 , 431721180 , 12095 , 9.676727999999999 , 0 , 
 , 431733571 , 12256 , 9.805416 , 0 , 
 , 431745613 , 12128 , 9.70268 , 0 , 
 , 431757840 , 12209 , 9.767704 , 0 , 
 , 431770010 , 12075 , 9.660392 , 0 , 
 , 431782026 , 12098 , 9.67904 , 0 , 
 , 431794130 , 12164 , 9.731256 , 0 , 
 , 431806431 , 12301 , 9.840976000000001 , 0 , 
 , 431818905 , 12328 , 9.863176 , 0 , 
 , 431831080 , 12319 , 9.85544 , 0 , 
 , 431843116 , 12021 , 9.617296 , 0 , 
 , 431855342 , 12146 , 9.717016 , 0 , 
 , 431867529 , 12257 , 9.805944 , 0 , 
 , 431879730 , 12177 , 9.741656 , 0 , 
 , 431891607 , 11883 , 9.506752 , 0 , 
 , 431903580 , 12010 , 9.608744 , 0 , 
 , 431915660 , 12045 , 9.636175999999999 , 0 , 
 , 431928295 , 11975 , 9.580328 , 0 , 
 , 431940340 , 12089 , 9.67176 , 0 , 
 , 431952412 , 11877 , 9.502056 , 0 , 
 , 431964641 , 11925 , 9.540464 , 0 , 
 , 431976710 , 12120 , 9.696159999999999 , 0 , 
 , 431989169 , 12130 , 9.704288 , 0 , 
 , 432001294 , 12184 , 9.747536 , 0 , 
 , 432013550 , 12295 , 9.83644 , 0 , 
 , 432025874 , 12245 , 9.796128000000001 , 0 , 
 , 432037941 , 12185 , 9.748088 , 0 , 
 , 432050290 , 12251 , 9.801 , 0 , 
 , 432062658 , 12100 , 9.680392 , 0 , 
 , 432074571 , 12001 , 9.601023999999999 , 0 , 
 , 432086430 , 11931 , 9.545568 , 0 , 
 , 432098713 , 12243 , 9.794896000000001 , 0 , 
 , 432110900 , 12199 , 9.759264 , 0 , 
 , 432123011 , 12131 , 9.704944 , 0 , 
 , 432135009 , 11985 , 9.588392 , 0 , 
 , 432146790 , 11776 , 9.421072 , 0 , 
 , 432158710 , 11810 , 9.448191999999999 , 0 , 
 , 432170441 , 11792 , 9.434144 , 0 , 
 , 432182310 , 11914 , 9.53176 , 0 , 
 , 432194250 , 11933 , 9.546631999999999 , 0 , 
 , 432206201 , 11986 , 9.589 , 0 , 
 , 432218433 , 11918 , 9.535136 , 0 , 
 , 432230427 , 12091 , 9.673255999999999 , 0 , 
 , 432242432 , 12002 , 9.60204 , 0 , 
 , 432254230 , 11817 , 9.45432 , 0 , 
 , 432266291 , 12039 , 9.631791999999999 , 0 , 
 , 432278249 , 11972 , 9.57792 , 0 , 
 , 432290194 , 11939 , 9.551592000000001 , 0 , 
 , 432302093 , 11923 , 9.53876 , 0 , 
 , 432313862 , 11772 , 9.417912 , 0 , 
 , 432325727 , 11847 , 9.477647999999999 , 0 , 
 , 432337711 , 12008 , 9.607096 , 0 , 
 , 432349938 , 12098 , 9.678432 , 0 , 
 , 432362088 , 12048 , 9.638592000000001 , 0 , 
 , 432374344 , 12050 , 9.640328 , 0 , 
 , 432386221 , 11912 , 9.53008 , 0 , 
 , 432398230 , 11970 , 9.576032 , 0 , 
 , 432410251 , 12026 , 9.621103999999999 , 0 , 
 , 432422160 , 11909 , 9.527704 , 0 , 
 , 432434276 , 12149 , 9.719719999999999 , 0 , 
 , 432446457 , 12173 , 9.739048 , 0 , 
 , 432458745 , 12262 , 9.810360000000001 , 0 , 
 , 432470821 , 12105 , 9.684736000000001 , 0 , 
 , 432483085 , 12080 , 9.664192 , 0 , 
 , 432495301 , 12234 , 9.787840000000001 , 0 , 
 , 432507536 , 12212 , 9.76972 , 0 , 
 , 432519782 , 12245 , 9.796304 , 0 , 
 , 432530549 , 10757 , 8.605992 , 0 , 
 , 432542540 , 12009 , 9.607719999999999 , 0 , 
 , 432554580 , 12020 , 9.616487999999999 , 0 , 
 , 432566750 , 12198 , 9.758647999999999 , 0 , 
 , 432578980 , 12234 , 9.787647999999999 , 0 , 
 , 432591600 , 12372 , 9.897832000000001 , 0 , 
 , 432603970 , 12270 , 9.816352 , 0 , 
 , 432616157 , 12133 , 9.706512 , 0 , 
 , 432628470 , 12295 , 9.836752 , 0 , 
 , 432640772 , 12232 , 9.78584 , 0 , 
 , 432653689 , 12117 , 9.693727999999998 , 0 , 
 , 432665793 , 12230 , 9.784384 , 0 , 
 , 432677832 , 12041 , 9.63352 , 0 , 
 , 432690155 , 12169 , 9.73536 , 0 , 
 , 432702319 , 12181 , 9.745408 , 0 , 
 , 432714560 , 12129 , 9.703344 , 0 , 
 , 432726545 , 12029 , 9.623768 , 0 , 
 , 432739498 , 12241 , 9.792896 , 0 , 
 , 432751597 , 12241 , 9.792928 , 0 , 
 , 432763837 , 12211 , 9.768904000000001 , 0 , 
 , 432776150 , 12371 , 9.89692 , 0 , 
 , 432788590 , 12223 , 9.778799999999999 , 0 , 
 , 432800642 , 12059 , 9.647632 , 0 , 
 , 432812896 , 12212 , 9.770376 , 0 , 
 , 432824940 , 12101 , 9.681479999999999 , 0 , 
 , 432837220 , 12154 , 9.723312 , 0 , 
 , 432849388 , 12197 , 9.757776 , 0 , 
 , 432861442 , 12109 , 9.687776 , 0 , 
 , 432873584 , 12137 , 9.709848 , 0 , 
 , 432885804 , 12187 , 9.749704 , 0 , 
 , 432897800 , 12018 , 9.61468 , 0 , 
 , 432910100 , 12072 , 9.658263999999999 , 0 , 
 , 432922201 , 12101 , 9.68132 , 0 , 
 , 432934129 , 11942 , 9.553704 , 0 , 
 , 432945506 , 11400 , 9.120384 , 0 , 
 , 432957230 , 11588 , 9.27064 , 0 , 
 , 432968917 , 11674 , 9.339464 , 0 , 
 , 432980610 , 11683 , 9.346424 , 0 , 
 , 432992210 , 11619 , 9.295816 , 0 , 
 , 433002806 , 10593 , 8.474440000000001 , 0 , 
 , 433014110 , 11052 , 8.842384 , 0 , 
 , 433024050 , 9916 , 7.9328 , 0 , 
 , 433034829 , 10747 , 8.597728 , 0 , 
 , 433045385 , 10683 , 8.54688 , 0 , 
 , 433056110 , 10659 , 8.52768 , 0 , 
 , 433067272 , 11153 , 8.92292 , 0 , 
 , 433078493 , 11106 , 8.885144 , 0 , 
 , 433089803 , 11315 , 9.052424 , 0 , 
 , 433101150 , 11305 , 9.044120000000001 , 0 , 
 , 433112480 , 11330 , 9.064048000000001 , 0 , 
 , 433123560 , 11073 , 8.85844 , 0 , 
 , 433134763 , 11281 , 9.025559999999999 , 0 , 
 , 433146119 , 11291 , 9.033304 , 0 , 
 , 433157420 , 11346 , 9.077296 , 0 , 
 , 433168840 , 11409 , 9.127792 , 0 , 
 , 433180334 , 11500 , 9.200584000000001 , 0 , 
 , 433191898 , 11517 , 9.213799999999999 , 0 , 
 , 433203499 , 11648 , 9.31892 , 0 , 
 , 433214934 , 11353 , 9.082576 , 0 , 
 , 433225943 , 11025 , 8.820328 , 0 , 
 , 433237163 , 11240 , 8.99264 , 0 , 
 , 433248554 , 11457 , 9.165799999999999 , 0 , 
 , 433259795 , 11240 , 8.992712 , 0 , 
 , 433271080 , 11177 , 8.941992 , 0 , 
 , 433282508 , 11476 , 9.180808 , 0 , 
 , 433293700 , 11172 , 8.93816 , 0 , 
 , 433304990 , 11319 , 9.055368 , 0 , 
 , 433316409 , 11430 , 9.144216 , 0 , 
 , 433327667 , 11288 , 9.030816000000002 , 0 , 
 , 433338750 , 11092 , 8.8738 , 0 , 
 , 433349876 , 10921 , 8.737528000000001 , 0 , 
 , 433361070 , 11158 , 8.926584 , 0 , 
 , 433372420 , 11392 , 9.113871999999999 , 0 , 
 , 433383804 , 11393 , 9.114744 , 0 , 
 , 433395241 , 11368 , 9.094816000000002 , 0 , 
 , 433406840 , 11664 , 9.331783999999999 , 0 , 
 , 433418501 , 11683 , 9.347040000000002 , 0 , 
 , 433430230 , 11658 , 9.327064 , 0 , 
 , 433441115 , 10933 , 8.746424000000001 , 0 , 
 , 433452600 , 11500 , 9.20076 , 0 , 
 , 433464311 , 11623 , 9.298791999999999 , 0 , 
 , 433475844 , 11563 , 9.250639999999999 , 0 , 
 , 433487121 , 11249 , 8.999288 , 0 , 
 , 433498570 , 11537 , 9.229728 , 0 , 
 , 433510110 , 11505 , 9.204184 , 0 , 
 , 433522029 , 11710 , 9.368048 , 0 , 
 , 433533663 , 11663 , 9.330936 , 0 , 
 , 433544171 , 10519 , 8.415327999999999 , 0 , 
 , 433555515 , 11311 , 9.049312 , 0 , 
 , 433567174 , 11666 , 9.333096 , 0 , 
 , 433578511 , 11327 , 9.062312 , 0 , 
 , 433589170 , 10684 , 8.547216 , 0 , 
 , 433599970 , 10826 , 8.660936 , 0 , 
 , 433612051 , 10994 , 8.795200000000001 , 0 , 
 , 433622435 , 10303 , 8.242656 , 0 , 
 , 433634334 , 11420 , 9.136704 , 0 , 
 , 433645086 , 10777 , 8.621904 , 0 , 
 , 433656460 , 11390 , 9.112448 , 0 , 
 , 433667710 , 11281 , 9.025144000000001 , 0 , 
 , 433678890 , 11123 , 8.899152 , 0 , 
 , 433690428 , 11589 , 9.271432 , 0 , 
 , 433702290 , 11630 , 9.304304 , 0 , 
 , 433713910 , 11597 , 9.278176 , 0 , 
 , 433725280 , 11458 , 9.16692 , 0 , 
 , 433736660 , 11268 , 9.014415999999999 , 0 , 
 , 433747790 , 11226 , 8.981399999999999 , 0 , 
 , 433759471 , 11699 , 9.3596 , 0 , 
 , 433771242 , 11577 , 9.262319999999999 , 0 , 
 , 433782959 , 11708 , 9.366496 , 0 , 
 , 433794870 , 11818 , 9.454504 , 0 , 
 , 433806658 , 11717 , 9.373992 , 0 , 
 , 433818460 , 11718 , 9.375032 , 0 , 
 , 433830210 , 11837 , 9.46992 , 0 , 
 , 433842010 , 11750 , 9.400184 , 0 , 
 , 433854189 , 11571 , 9.257176 , 0 , 
 , 433865150 , 11038 , 8.830736 , 0 , 
 , 433876510 , 10378 , 8.302456 , 0 , 
 , 433888330 , 10978 , 8.782744000000001 , 0 , 
 , 433901816 , 10804 , 8.64324 , 0 , 
 , 433917393 , 9721 , 7.776936 , 0 , 
 , 433929209 , 11206 , 8.964984000000001 , 0 , 
 , 433940433 , 10949 , 8.759407999999999 , 0 , 
 , 433952310 , 11764 , 9.411976000000001 , 0 , 
 , 433963818 , 11521 , 9.217032 , 0 , 
 , 433975789 , 11268 , 9.014688 , 0 , 
 , 433987910 , 11143 , 8.91448 , 0 , 
 , 434000323 , 11465 , 9.172776 , 0 , 
 , 434012011 , 11612 , 9.290248 , 0 , 
 , 434023800 , 11793 , 9.4348 , 0 , 
 , 434035952 , 11771 , 9.417168 , 0 , 
 , 434047141 , 11284 , 9.027239999999999 , 0 , 
 , 434058460 , 11321 , 9.056944 , 0 , 
 , 434070473 , 11687 , 9.34984 , 0 , 
 , 434081930 , 11558 , 9.246664 , 0 , 
 , 434093820 , 11337 , 9.069792 , 0 , 
 , 434104911 , 11130 , 8.904096 , 0 , 
 , 434115218 , 10062 , 8.050328 , 0 , 
 , 434124520 , 9167 , 7.334256 , 0 , 
 , 434138245 , 10318 , 8.254528 , 0 , 
 , 434148800 , 10605 , 8.484639999999999 , 0 , 
 , 434158749 , 9989 , 7.991272 , 0 , 
 , 434170131 , 11365 , 9.092191999999999 , 0 , 
 , 434183910 , 11766 , 9.4134 , 0 , 
 , 434195949 , 12030 , 9.624048 , 0 , 
 , 434208481 , 12224 , 9.779432 , 0 , 
 , 434220950 , 11960 , 9.56856 , 0 , 
 , 434236130 , 11852 , 9.482184 , 0 , 
 , 434248936 , 11927 , 9.542031999999999 , 0 , 
 , 434261299 , 11810 , 9.448312 , 0 , 
 , 434273000 , 11706 , 9.364951999999999 , 0 , 
 , 434284785 , 11679 , 9.343296 , 0 , 
 , 434294130 , 8538 , 6.830952 , 0 , 
 , 434306130 , 11005 , 8.804056000000001 , 0 , 
 , 434317480 , 11416 , 9.13292 , 0 , 
 , 434329150 , 11641 , 9.313528 , 0 , 
 , 434341060 , 11950 , 9.560032 , 0 , 
 , 434353020 , 11956 , 9.565095999999999 , 0 , 
 , 434365160 , 12095 , 9.676232 , 0 , 
 , 434377615 , 11571 , 9.257344 , 0 , 
 , 434389199 , 11533 , 9.226415999999999 , 0 , 
 , 434401176 , 11801 , 9.441504 , 0 , 
 , 434414360 , 12198 , 9.758712 , 0 , 
 , 434426512 , 12240 , 9.792712 , 0 , 
 , 434438628 , 12116 , 9.693384 , 0 , 
 , 434450774 , 12201 , 9.761432000000001 , 0 , 
 , 434463006 , 12193 , 9.754512 , 0 , 
 , 434475059 , 12058 , 9.646495999999999 , 0 , 
 , 434486930 , 11879 , 9.503791999999999 , 0 , 
 , 434498878 , 11937 , 9.549744 , 0 , 
 , 434510912 , 12039 , 9.631512 , 0 , 
 , 434522866 , 11913 , 9.531111999999998 , 0 , 
 , 434534689 , 11811 , 9.449136000000001 , 0 , 
 , 434547201 , 11929 , 9.543871999999999 , 0 , 
 , 434559240 , 11803 , 9.442568 , 0 , 
 , 434571238 , 11812 , 9.449776 , 0 , 
 , 434583220 , 11843 , 9.474432 , 0 , 
 , 434595034 , 11902 , 9.521784 , 0 , 
 , 434606847 , 11785 , 9.428728 , 0 , 
 , 434618910 , 12026 , 9.621184 , 0 , 
 , 434630720 , 11889 , 9.511616 , 0 , 
 , 434642803 , 12047 , 9.637799999999999 , 0 , 
 , 434654833 , 12023 , 9.61864 , 0 , 
 , 434666880 , 12039 , 9.631472 , 0 , 
 , 434678790 , 11922 , 9.537600000000001 , 0 , 
 , 434690560 , 11772 , 9.417727999999999 , 0 , 
 , 434702880 , 11926 , 9.541296 , 0 , 
 , 434714694 , 11875 , 9.500024 , 0 , 
 , 434726440 , 11739 , 9.391208 , 0 , 
 , 434738222 , 11769 , 9.415936 , 0 , 
 , 434750020 , 11769 , 9.415280000000001 , 0 , 
 , 434761897 , 11903 , 9.522592000000001 , 0 , 
 , 434773793 , 11850 , 9.480224 , 0 , 
 , 434785870 , 11935 , 9.548032 , 0 , 
 , 434797712 , 11858 , 9.486896 , 0 , 
 , 434809611 , 11808 , 9.446408 , 0 , 
 , 434821528 , 11847 , 9.477768 , 0 , 
 , 434833410 , 11949 , 9.559624 , 0 , 
 , 434845414 , 12095 , 9.676504000000001 , 0 , 
 , 434857386 , 11930 , 9.544488 , 0 , 
 , 434869191 , 11822 , 9.458384 , 0 , 
 , 434881150 , 11951 , 9.561487999999999 , 0 , 
 , 434893119 , 11915 , 9.532392 , 0 , 
 , 434905051 , 11989 , 9.591712 , 0 , 
 , 434917045 , 11995 , 9.596696 , 0 , 
 , 434928820 , 11699 , 9.35992 , 0 , 
 , 434940645 , 11897 , 9.518016 , 0 , 
 , 434952514 , 11884 , 9.507952 , 0 , 
 , 434964320 , 11805 , 9.444488 , 0 , 
 , 434975950 , 11651 , 9.320904 , 0 , 
 , 434987883 , 11828 , 9.462856 , 0 , 
 , 434998740 , 10955 , 8.764736000000001 , 0 , 
 , 435010675 , 11702 , 9.362064 , 0 , 
 , 435022491 , 11830 , 9.464464 , 0 , 
 , 435034077 , 11618 , 9.294688 , 0 , 
 , 435045843 , 11742 , 9.394008 , 0 , 
 , 435057820 , 11990 , 9.592255999999999 , 0 , 
 , 435069881 , 12035 , 9.628768 , 0 , 
 , 435081840 , 11986 , 9.589184 , 0 , 
 , 435093827 , 11970 , 9.576288 , 0 , 
 , 435105451 , 11647 , 9.318392 , 0 , 
 , 435117462 , 11994 , 9.595799999999999 , 0 , 
 , 435129434 , 11949 , 9.559424000000002 , 0 , 
 , 435141605 , 12018 , 9.614888 , 0 , 
 , 435153728 , 11976 , 9.580888000000002 , 0 , 
 , 435165341 , 11710 , 9.368167999999999 , 0 , 
 , 435177264 , 11931 , 9.545568 , 0 , 
 , 435189222 , 11887 , 9.509928 , 0 , 
 , 435200901 , 11769 , 9.415824 , 0 , 
 , 435212693 , 11809 , 9.44752 , 0 , 
