 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464008620 , 10600 , 8.480128 , 0 , 
 , 464019251 , 10595 , 8.476736 , 0 , 
 , 464029982 , 10782 , 8.626016 , 0 , 
 , 464040934 , 10915 , 8.732376 , 0 , 
 , 464051762 , 10865 , 8.692072 , 0 , 
 , 464062452 , 10667 , 8.53364 , 0 , 
 , 464072700 , 10260 , 8.208727999999999 , 0 , 
 , 464083661 , 10957 , 8.766384 , 0 , 
 , 464094521 , 10873 , 8.698512000000001 , 0 , 
 , 464105360 , 10831 , 8.664968 , 0 , 
 , 464116170 , 10809 , 8.647647999999998 , 0 , 
 , 464127022 , 10852 , 8.681632 , 0 , 
 , 464137931 , 10912 , 8.729951999999999 , 0 , 
 , 464148580 , 10649 , 8.519936 , 0 , 
 , 464159000 , 10423 , 8.33904 , 0 , 
 , 464169922 , 10740 , 8.592616 , 0 , 
 , 464180780 , 10862 , 8.689639999999999 , 0 , 
 , 464191452 , 10679 , 8.543576 , 0 , 
 , 464202401 , 10923 , 8.738567999999999 , 0 , 
 , 464213290 , 10903 , 8.723072 , 0 , 
 , 464224110 , 10819 , 8.655871999999999 , 0 , 
 , 464234980 , 10874 , 8.699344 , 0 , 
 , 464245910 , 10925 , 8.740328 , 0 , 
 , 464256840 , 10928 , 8.742951999999999 , 0 , 
 , 464267640 , 10812 , 8.650376 , 0 , 
 , 464278653 , 10815 , 8.652504 , 0 , 
 , 464289420 , 10781 , 8.625152 , 0 , 
 , 464300490 , 10892 , 8.713976 , 0 , 
 , 464311402 , 10914 , 8.731664 , 0 , 
 , 464322562 , 10967 , 8.773808 , 0 , 
 , 464333321 , 10792 , 8.633944 , 0 , 
 , 464344034 , 10661 , 8.529512 , 0 , 
 , 464354700 , 10722 , 8.57832 , 0 , 
 , 464365950 , 11048 , 8.83888 , 0 , 
 , 464376464 , 10526 , 8.420968 , 0 , 
 , 464387180 , 10722 , 8.57812 , 0 , 
 , 464398034 , 10849 , 8.67992 , 0 , 
 , 464408820 , 10778 , 8.622832 , 0 , 
 , 464419055 , 10217 , 8.173632 , 0 , 
 , 464429710 , 10655 , 8.524296 , 0 , 
 , 464439972 , 10280 , 8.224407999999999 , 0 , 
 , 464451060 , 11094 , 8.875408 , 0 , 
 , 464461600 , 10513 , 8.410864 , 0 , 
 , 464471850 , 10274 , 8.219224 , 0 , 
 , 464483000 , 11125 , 8.900407999999999 , 0 , 
 , 464494433 , 11448 , 9.159023999999999 , 0 , 
 , 464506017 , 11597 , 9.278064 , 0 , 
 , 464517445 , 11425 , 9.140384 , 0 , 
 , 464528932 , 11461 , 9.169448000000001 , 0 , 
 , 464540284 , 11367 , 9.094280000000001 , 0 , 
 , 464551744 , 11433 , 9.147056000000001 , 0 , 
 , 464563211 , 11503 , 9.202592000000001 , 0 , 
 , 464574580 , 11370 , 9.096144 , 0 , 
 , 464585943 , 11336 , 9.069111999999999 , 0 , 
 , 464597040 , 11119 , 8.895616 , 0 , 
 , 464608569 , 11516 , 9.213239999999999 , 0 , 
 , 464620040 , 11483 , 9.186879999999999 , 0 , 
 , 464631216 , 11151 , 8.921376 , 0 , 
 , 464642720 , 11516 , 9.213128000000001 , 0 , 
 , 464654069 , 11359 , 9.087624 , 0 , 
 , 464665010 , 10316 , 8.253144 , 0 , 
 , 464673360 , 8253 , 6.602656 , 0 , 
 , 464683419 , 8241 , 6.593471999999999 , 0 , 
 , 464694082 , 10744 , 8.595392 , 0 , 
 , 464704349 , 9176 , 7.341144 , 0 , 
 , 464713330 , 9041 , 7.233472 , 0 , 
 , 464723613 , 9951 , 7.9613760000000005 , 0 , 
 , 464732780 , 8948 , 7.159184 , 0 , 
 , 464743315 , 10541 , 8.432968 , 0 , 
 , 464754599 , 11203 , 8.9628 , 0 , 
 , 464766012 , 11298 , 9.052856 , 0 , 
 , 464777393 , 11393 , 9.100335999999999 , 0 , 
 , 464788780 , 11401 , 9.12108 , 0 , 
 , 464799962 , 11189 , 8.951328 , 0 , 
 , 464811433 , 11426 , 9.141248 , 0 , 
 , 464822792 , 11395 , 9.116416 , 0 , 
 , 464834137 , 11154 , 8.923448 , 0 , 
 , 464845681 , 11557 , 9.24576 , 0 , 
 , 464857031 , 11374 , 9.09996 , 0 , 
 , 464868140 , 11100 , 8.880144 , 0 , 
 , 464879132 , 11002 , 8.802095999999999 , 0 , 
 , 464890320 , 11190 , 8.952 , 0 , 
 , 464901198 , 10878 , 8.703008 , 0 , 
 , 464912131 , 10919 , 8.735719999999999 , 0 , 
 , 464923071 , 10940 , 8.752352 , 0 , 
 , 464934010 , 10944 , 8.755232 , 0 , 
 , 464945253 , 11232 , 8.986184 , 0 , 
 , 464956310 , 11072 , 8.858343999999999 , 0 , 
 , 464967222 , 10902 , 8.722304 , 0 , 
 , 464978174 , 10962 , 8.770016 , 0 , 
 , 464989100 , 10914 , 8.731944 , 0 , 
 , 465000130 , 11024 , 8.81956 , 0 , 
 , 465011112 , 10982 , 8.785896000000001 , 0 , 
 , 465021661 , 10552 , 8.442392 , 0 , 
 , 465032824 , 10990 , 8.792744 , 0 , 
 , 465043878 , 11056 , 8.845559999999999 , 0 , 
 , 465054680 , 10799 , 8.639520000000001 , 0 , 
 , 465065427 , 10723 , 8.578871999999999 , 0 , 
 , 465075996 , 10568 , 8.454976 , 0 , 
 , 465086741 , 10611 , 8.488864 , 0 , 
 , 465097420 , 10680 , 8.544672 , 0 , 
 , 465108234 , 10784 , 8.627984 , 0 , 
 , 465119032 , 10773 , 8.618712 , 0 , 
 , 465129900 , 10769 , 8.615232 , 0 , 
 , 465140560 , 10815 , 8.6524 , 0 , 
 , 465151704 , 10963 , 8.770552 , 0 , 
 , 465162424 , 10663 , 8.530848 , 0 , 
 , 465173231 , 10836 , 8.66888 , 0 , 
 , 465183640 , 10440 , 8.352088 , 0 , 
 , 465194390 , 10747 , 8.598008 , 0 , 
 , 465205382 , 10978 , 8.783104 , 0 , 
 , 465216524 , 11117 , 8.893600000000001 , 0 , 
 , 465227642 , 10970 , 8.776688 , 0 , 
 , 465238182 , 10523 , 8.419096 , 0 , 
 , 465248990 , 10836 , 8.66924 , 0 , 
 , 465260189 , 11124 , 8.899912 , 0 , 
 , 465271000 , 10863 , 8.690624 , 0 , 
 , 465282032 , 11031 , 8.825072 , 0 , 
 , 465293062 , 11028 , 8.8226 , 0 , 
 , 465304236 , 10991 , 8.7932 , 0 , 
 , 465315372 , 11160 , 8.928408 , 0 , 
 , 465326640 , 11284 , 9.027752 , 0 , 
 , 465337782 , 11126 , 8.901296 , 0 , 
 , 465349200 , 11428 , 9.142752 , 0 , 
 , 465360663 , 11459 , 9.167272 , 0 , 
 , 465371851 , 11187 , 8.950256 , 0 , 
 , 465383003 , 11126 , 8.90152 , 0 , 
 , 465394498 , 11327 , 9.061632 , 0 , 
 , 465405772 , 11280 , 9.024752000000001 , 0 , 
 , 465416960 , 11178 , 8.942432 , 0 , 
 , 465428230 , 11295 , 9.036392 , 0 , 
 , 465439610 , 11380 , 9.104239999999999 , 0 , 
 , 465450873 , 11243 , 8.994432000000002 , 0 , 
 , 465461807 , 10948 , 8.759064 , 0 , 
 , 465473010 , 11194 , 8.95584 , 0 , 
 , 465484220 , 11218 , 8.975095999999999 , 0 , 
 , 465495260 , 11042 , 8.834352 , 0 , 
 , 465506603 , 11346 , 9.077487999999999 , 0 , 
 , 465517672 , 11056 , 8.845168 , 0 , 
 , 465529070 , 11404 , 9.12332 , 0 , 
 , 465540460 , 11385 , 9.108559999999999 , 0 , 
 , 465551442 , 10977 , 8.782216 , 0 , 
 , 465562120 , 10692 , 8.553816000000001 , 0 , 
 , 465572842 , 10724 , 8.57928 , 0 , 
 , 465583612 , 10767 , 8.61432 , 0 , 
 , 465594425 , 10793 , 8.634912 , 0 , 
 , 465605573 , 10970 , 8.776408 , 0 , 
 , 465616340 , 10790 , 8.632432000000001 , 0 , 
 , 465627202 , 10864 , 8.691592 , 0 , 
 , 465637926 , 10717 , 8.574216 , 0 , 
 , 465648613 , 10663 , 8.531104 , 0 , 
 , 465659420 , 10822 , 8.658304 , 0 , 
 , 465670182 , 10775 , 8.620544 , 0 , 
 , 465680943 , 10762 , 8.609744000000001 , 0 , 
 , 465691990 , 10867 , 8.69388 , 0 , 
 , 465701990 , 10000 , 8.000288 , 0 , 
 , 465712493 , 10497 , 8.398272 , 0 , 
 , 465723650 , 11166 , 8.933056 , 0 , 
 , 465734802 , 11138 , 8.910784 , 0 , 
 , 465745292 , 10492 , 8.394008 , 0 , 
 , 465756060 , 10768 , 8.615008 , 0 , 
 , 465767361 , 11280 , 9.0244 , 0 , 
 , 465778640 , 11299 , 9.039736000000001 , 0 , 
 , 465790053 , 11425 , 9.14016 , 0 , 
 , 465801554 , 11458 , 9.166832000000001 , 0 , 
 , 465813183 , 11635 , 9.308399999999999 , 0 , 
 , 465824793 , 11627 , 9.302296 , 0 , 
 , 465836554 , 11582 , 9.265816000000001 , 0 , 
 , 465847907 , 11343 , 9.074472 , 0 , 
 , 465859030 , 11127 , 8.901752 , 0 , 
 , 465870221 , 11195 , 8.956672000000001 , 0 , 
 , 465881474 , 11239 , 8.9918 , 0 , 
 , 465892824 , 11359 , 9.087712 , 0 , 
 , 465903724 , 10883 , 8.7064 , 0 , 
 , 465914752 , 11044 , 8.835496 , 0 , 
 , 465925683 , 10912 , 8.729631999999999 , 0 , 
 , 465936108 , 10425 , 8.34028 , 0 , 
 , 465946780 , 10696 , 8.556808 , 0 , 
 , 465957516 , 10725 , 8.580176 , 0 , 
 , 465968820 , 10629 , 8.50392 , 0 , 
 , 465979768 , 10956 , 8.765407999999999 , 0 , 
 , 465990930 , 11145 , 8.91604 , 0 , 
 , 466001901 , 10837 , 8.67004 , 0 , 
 , 466012843 , 10934 , 8.74772 , 0 , 
 , 466024080 , 11077 , 8.862 , 0 , 
 , 466035374 , 11274 , 9.019304 , 0 , 
 , 466046600 , 11145 , 8.916072 , 0 , 
 , 466057640 , 11134 , 8.907512 , 0 , 
 , 466068672 , 10969 , 8.775848 , 0 , 
 , 466079583 , 10951 , 8.7608 , 0 , 
 , 466090730 , 11174 , 8.939448 , 0 , 
 , 466101812 , 11070 , 8.856064 , 0 , 
 , 466113020 , 11210 , 8.968088 , 0 , 
 , 466123260 , 10252 , 8.20236 , 0 , 
 , 466132766 , 9343 , 7.475096 , 0 , 
 , 466141350 , 8599 , 6.8793999999999995 , 0 , 
 , 466151070 , 9704 , 7.763768 , 0 , 
 , 466161391 , 10253 , 8.202496 , 0 , 
 , 466171818 , 10509 , 8.407487999999999 , 0 , 
 , 466182562 , 10734 , 8.587848 , 0 , 
 , 466193405 , 10813 , 8.651168 , 0 , 
 , 466204410 , 11016 , 8.813248 , 0 , 
 , 466215043 , 10656 , 8.52524 , 0 , 
 , 466225471 , 10398 , 8.318656 , 0 , 
 , 466236124 , 10490 , 8.39256 , 0 , 
 , 466246735 , 10604 , 8.48328 , 0 , 
 , 466257620 , 10927 , 8.741808 , 0 , 
 , 466268387 , 10755 , 8.604327999999999 , 0 , 
 , 466279246 , 10867 , 8.694288 , 0 , 
 , 466290060 , 10772 , 8.618103999999999 , 0 , 
 , 466299755 , 9688 , 7.750408 , 0 , 
 , 466310160 , 10449 , 8.359752 , 0 , 
 , 466321085 , 10888 , 8.711136 , 0 , 
 , 466331359 , 10223 , 8.178624 , 0 , 
 , 466342005 , 10673 , 8.539159999999999 , 0 , 
 , 466352749 , 10780 , 8.624432 , 0 , 
 , 466363304 , 10548 , 8.438824 , 0 , 
 , 466374230 , 10748 , 8.598552 , 0 , 
 , 466384918 , 10708 , 8.566616 , 0 , 
 , 466395731 , 10816 , 8.653352 , 0 , 
 , 466406393 , 10671 , 8.536824000000001 , 0 , 
 , 466416973 , 10584 , 8.467992 , 0 , 
 , 466427559 , 10584 , 8.467944 , 0 , 
 , 466438400 , 10832 , 8.66604 , 0 , 
 , 466449402 , 11006 , 8.804984000000001 , 0 , 
 , 466460590 , 11110 , 8.888368 , 0 , 
 , 466471510 , 10999 , 8.799968000000002 , 0 , 
 , 466482350 , 10805 , 8.644664 , 0 , 
 , 466492996 , 10644 , 8.515824 , 0 , 
 , 466503634 , 10677 , 8.54212 , 0 , 
 , 466514264 , 10636 , 8.509152 , 0 , 
 , 466524987 , 10722 , 8.57824 , 0 , 
 , 466535562 , 10435 , 8.348248 , 0 , 
 , 466545810 , 10377 , 8.301639999999999 , 0 , 
 , 466556693 , 10819 , 8.65536 , 0 , 
 , 466567325 , 10686 , 8.549536 , 0 , 
 , 466577760 , 10433 , 8.346584 , 0 , 
 , 466588370 , 10603 , 8.482464 , 0 , 
 , 466599124 , 10718 , 8.575192 , 0 , 
 , 466609711 , 10616 , 8.492968000000001 , 0 , 
 , 466620547 , 10852 , 8.682296000000001 , 0 , 
 , 466631321 , 10780 , 8.624255999999999 , 0 , 
 , 466642228 , 10881 , 8.705296 , 0 , 
 , 466652930 , 10733 , 8.586776 , 0 , 
 , 466663535 , 10571 , 8.45684 , 0 , 
 , 466673100 , 9597 , 7.678319999999999 , 0 , 
 , 466683825 , 10635 , 8.508136 , 0 , 
 , 466694603 , 10846 , 8.677552 , 0 , 
 , 466705491 , 10871 , 8.696952 , 0 , 
 , 466716353 , 10832 , 8.666328 , 0 , 
 , 466727272 , 10986 , 8.78936 , 0 , 
 , 466738120 , 10839 , 8.671719999999999 , 0 , 
 , 466747970 , 9698 , 7.7588 , 0 , 
 , 466758358 , 10346 , 8.27752 , 0 , 
 , 466769107 , 10694 , 8.555288000000001 , 0 , 
 , 466779993 , 10956 , 8.764832 , 0 , 
 , 466790543 , 10551 , 8.441536 , 0 , 
 , 466801239 , 10702 , 8.561608 , 0 , 
 , 466812060 , 10797 , 8.638176 , 0 , 
 , 466822950 , 10895 , 8.716175999999999 , 0 , 
 , 466834019 , 10939 , 8.751776 , 0 , 
 , 466844764 , 10739 , 8.591504 , 0 , 
 , 466855670 , 10882 , 8.706288 , 0 , 
 , 466866320 , 10666 , 8.533504 , 0 , 
 , 466877310 , 10992 , 8.794184 , 0 , 
 , 466888462 , 11158 , 8.927104 , 0 , 
 , 466899452 , 10993 , 8.794464 , 0 , 
 , 466910394 , 10908 , 8.72688 , 0 , 
 , 466921300 , 10872 , 8.698264 , 0 , 
 , 466932038 , 10753 , 8.603112 , 0 , 
 , 466943100 , 10843 , 8.674871999999999 , 0 , 
 , 466953864 , 10830 , 8.664656 , 0 , 
 , 466964630 , 10792 , 8.634112 , 0 , 
 , 466975110 , 10461 , 8.368879999999999 , 0 , 
 , 466984472 , 9177 , 7.3421840000000005 , 0 , 
 , 466993850 , 9278 , 7.42296 , 0 , 
 , 467003741 , 9906 , 7.925272 , 0 , 
 , 467014050 , 10312 , 8.249976 , 0 , 
 , 467024252 , 10191 , 8.153248 , 0 , 
 , 467034802 , 10554 , 8.443544 , 0 , 
 , 467045462 , 10650 , 8.520456 , 0 , 
 , 467056320 , 10872 , 8.697936 , 0 , 
 , 467066061 , 9734 , 7.787631999999999 , 0 , 
 , 467075050 , 8983 , 7.1871599999999995 , 0 , 
 , 467084032 , 8994 , 7.195632 , 0 , 
 , 467092710 , 8682 , 6.946032 , 0 , 
 , 467102570 , 9849 , 7.879984 , 0 , 
 , 467113211 , 10632 , 8.506128 , 0 , 
 , 467123922 , 10719 , 8.575672 , 0 , 
 , 467134420 , 10274 , 8.219608000000001 , 0 , 
 , 467144651 , 10284 , 8.227312 , 0 , 
 , 467155140 , 10506 , 8.405096 , 0 , 
 , 467165810 , 10655 , 8.524256 , 0 , 
 , 467176424 , 10328 , 8.262792 , 0 , 
 , 467187121 , 10794 , 8.635256 , 0 , 
 , 467197926 , 10854 , 8.68376 , 0 , 
 , 467208581 , 10645 , 8.51672 , 0 , 
 , 467219230 , 10651 , 8.521576 , 0 , 
 , 467229980 , 10719 , 8.575888 , 0 , 
 , 467240722 , 10767 , 8.613856 , 0 , 
 , 467251460 , 10740 , 8.592064 , 0 , 
 , 467262339 , 10889 , 8.711248 , 0 , 
 , 467273472 , 10956 , 8.765224 , 0 , 
 , 467284602 , 11133 , 8.906816000000001 , 0 , 
 , 467295635 , 11028 , 8.823 , 0 , 
 , 467305600 , 9971 , 7.976864 , 0 , 
 , 467316550 , 10758 , 8.606984 , 0 , 
 , 467327450 , 10909 , 8.727456 , 0 , 
 , 467338291 , 10824 , 8.6592 , 0 , 
 , 467349040 , 10755 , 8.604016 , 0 , 
 , 467359892 , 10871 , 8.69732 , 0 , 
 , 467370760 , 10856 , 8.685152 , 0 , 
 , 467381671 , 10913 , 8.73108 , 0 , 
 , 467392030 , 10369 , 8.295272 , 0 , 
 , 467402763 , 10700 , 8.560704 , 0 , 
 , 467413580 , 10834 , 8.667551999999999 , 0 , 
 , 467424132 , 10554 , 8.443464 , 0 , 
 , 467434990 , 10858 , 8.686703999999999 , 0 , 
 , 467445852 , 10867 , 8.693712 , 0 , 
 , 467456882 , 11025 , 8.820368 , 0 , 
 , 467467870 , 10970 , 8.776696 , 0 , 
 , 467478930 , 11093 , 8.874552 , 0 , 
 , 467490234 , 11085 , 8.868727999999999 , 0 , 
 , 467501084 , 10892 , 8.714088 , 0 , 
 , 467512033 , 10934 , 8.74736 , 0 , 
 , 467522692 , 10659 , 8.527504 , 0 , 
 , 467533584 , 10899 , 8.719864 , 0 , 
 , 467544440 , 10856 , 8.685264 , 0 , 
 , 467555270 , 10814 , 8.651368 , 0 , 
 , 467565920 , 10662 , 8.529943999999999 , 0 , 
 , 467576600 , 10689 , 8.551968 , 0 , 
 , 467587623 , 10838 , 8.670856 , 0 , 
 , 467598620 , 10988 , 8.791072 , 0 , 
 , 467609330 , 10727 , 8.581816 , 0 , 
 , 467620170 , 10835 , 8.668144 , 0 , 
 , 467631210 , 11036 , 8.829415999999998 , 0 , 
 , 467641780 , 10569 , 8.455536 , 0 , 
 , 467652573 , 10800 , 8.640416 , 0 , 
 , 467663170 , 10593 , 8.474832000000001 , 0 , 
 , 467674061 , 10892 , 8.713792 , 0 , 
 , 467685042 , 10985 , 8.788624 , 0 , 
 , 467695160 , 10117 , 8.094368000000001 , 0 , 
 , 467704570 , 9406 , 7.525207999999999 , 0 , 
 , 467715100 , 10534 , 8.427896 , 0 , 
 , 467725930 , 10829 , 8.663952 , 0 , 
 , 467736664 , 10728 , 8.582832 , 0 , 
 , 467747580 , 10912 , 8.730224 , 0 , 
 , 467758512 , 10916 , 8.733528 , 0 , 
 , 467769380 , 10888 , 8.710552 , 0 , 
 , 467780310 , 10919 , 8.735704 , 0 , 
 , 467791150 , 10838 , 8.670928 , 0 , 
 , 467802060 , 10923 , 8.738656 , 0 , 
 , 467812920 , 10857 , 8.686103999999998 , 0 , 
 , 467823440 , 10524 , 8.419360000000001 , 0 , 
 , 467834242 , 10791 , 8.633040000000001 , 0 , 
 , 467845010 , 10762 , 8.610136 , 0 , 
 , 467855682 , 10685 , 8.54828 , 0 , 
 , 467866582 , 10904 , 8.723576 , 0 , 
 , 467877270 , 10687 , 8.549888000000001 , 0 , 
 , 467887930 , 10645 , 8.516632 , 0 , 
 , 467898781 , 10855 , 8.684263999999999 , 0 , 
 , 467909720 , 10936 , 8.74952 , 0 , 
 , 467920640 , 10919 , 8.735536 , 0 , 
 , 467930441 , 9346 , 7.477176 , 0 , 
 , 467940412 , 9798 , 7.839008 , 0 , 
 , 467949840 , 9009 , 7.2079759999999995 , 0 , 
 , 467960553 , 10578 , 8.463175999999999 , 0 , 
 , 467971103 , 10506 , 8.404984 , 0 , 
 , 467982037 , 10851 , 8.680984 , 0 , 
 , 467992750 , 10852 , 8.681944 , 0 , 
 , 468003643 , 10879 , 8.703288 , 0 , 
 , 468014540 , 10877 , 8.702016 , 0 , 
 , 468025303 , 10782 , 8.626024 , 0 , 
 , 468035781 , 10470 , 8.376176 , 0 , 
 , 468046550 , 10787 , 8.630040000000001 , 0 , 
 , 468057472 , 10904 , 8.723944 , 0 , 
 , 468068154 , 10698 , 8.558928 , 0 , 
 , 468079021 , 10855 , 8.684504 , 0 , 
 , 468089772 , 10769 , 8.615232 , 0 , 
 , 468100660 , 10871 , 8.697263999999999 , 0 , 
 , 468111922 , 11274 , 9.019288000000001 , 0 , 
 , 468123471 , 11530 , 9.224336 , 0 , 
 , 468134780 , 11333 , 9.066872 , 0 , 
 , 468146430 , 11457 , 9.165808 , 0 , 
 , 468157922 , 11505 , 9.204312 , 0 , 
 , 468169300 , 11371 , 9.09684 , 0 , 
 , 468180813 , 11504 , 9.203768 , 0 , 
 , 468192273 , 11460 , 9.168023999999999 , 0 , 
 , 468203762 , 11461 , 9.1694 , 0 , 
 , 468214961 , 11168 , 8.934512 , 0 , 
 , 468226331 , 11429 , 9.143288 , 0 , 
 , 468237810 , 11492 , 9.194064000000001 , 0 , 
 , 468249260 , 11445 , 9.156096 , 0 , 
 , 468260442 , 11186 , 8.94948 , 0 , 
 , 468272060 , 11610 , 9.288312 , 0 , 
 , 468283653 , 11582 , 9.26584 , 0 , 
 , 468294840 , 11203 , 8.962696 , 0 , 
 , 468306393 , 11525 , 9.220584 , 0 , 
 , 468317810 , 11436 , 9.148896 , 0 , 
 , 468329200 , 11387 , 9.110280000000001 , 0 , 
 , 468340749 , 11509 , 9.207744 , 0 , 
 , 468351983 , 11272 , 9.017792 , 0 , 
 , 468363382 , 11396 , 9.117128000000001 , 0 , 
 , 468374871 , 11502 , 9.201647999999999 , 0 , 
 , 468386403 , 11501 , 9.201504000000002 , 0 , 
 , 468397702 , 11325 , 9.060647999999999 , 0 , 
 , 468409164 , 11450 , 9.160048000000002 , 0 , 
 , 468420360 , 11211 , 8.969031999999999 , 0 , 
 , 468431621 , 11261 , 9.009432 , 0 , 
 , 468443190 , 11568 , 9.254935999999999 , 0 , 
 , 468454643 , 11443 , 9.1548 , 0 , 
 , 468466122 , 11443 , 9.15508 , 0 , 
 , 468477426 , 11348 , 9.079056000000001 , 0 , 
 , 468488682 , 11254 , 9.003656000000001 , 0 , 
 , 468500330 , 11362 , 9.089736 , 0 , 
 , 468511222 , 10973 , 8.77892 , 0 , 
 , 468521620 , 10397 , 8.317912 , 0 , 
 , 468532368 , 10653 , 8.522512 , 0 , 
 , 468543030 , 10720 , 8.576656000000002 , 0 , 
 , 468553613 , 10643 , 8.514584000000001 , 0 , 
 , 468564576 , 10904 , 8.723608 , 0 , 
 , 468575628 , 11094 , 8.875768 , 0 , 
 , 468586380 , 10696 , 8.55684 , 0 , 
 , 468596823 , 10431 , 8.34516 , 0 , 
 , 468607620 , 10856 , 8.685584 , 0 , 
 , 468618205 , 10584 , 8.467600000000001 , 0 , 
 , 468629089 , 10839 , 8.671959999999999 , 0 , 
 , 468639930 , 10889 , 8.711264 , 0 , 
 , 468650813 , 10804 , 8.643672 , 0 , 
 , 468661540 , 10809 , 8.647296 , 0 , 
 , 468672384 , 10785 , 8.628296 , 0 , 
 , 468683108 , 10682 , 8.546232 , 0 , 
 , 468693911 , 10913 , 8.730416 , 0 , 
 , 468704439 , 10522 , 8.4178 , 0 , 
 , 468715379 , 10841 , 8.672968000000001 , 0 , 
 , 468725992 , 10693 , 8.554672 , 0 , 
 , 468736402 , 10394 , 8.315496 , 0 , 
 , 468747209 , 10795 , 8.6362 , 0 , 
 , 468758002 , 10798 , 8.63916 , 0 , 
 , 468768881 , 10922 , 8.737608 , 0 , 
 , 468779719 , 10837 , 8.66976 , 0 , 
 , 468790656 , 10940 , 8.752704 , 0 , 
 , 468801535 , 10887 , 8.710344 , 0 , 
 , 468812372 , 10831 , 8.665344 , 0 , 
 , 468823425 , 11037 , 8.829888 , 0 , 
 , 468834520 , 11114 , 8.891424 , 0 , 
 , 468845381 , 10831 , 8.665288 , 0 , 
 , 468856218 , 10867 , 8.69392 , 0 , 
 , 468866900 , 10651 , 8.521152 , 0 , 
 , 468877563 , 10681 , 8.545031999999999 , 0 , 
 , 468888434 , 10872 , 8.69816 , 0 , 
 , 468899240 , 10804 , 8.643536 , 0 , 
 , 468910078 , 10832 , 8.666032 , 0 , 
 , 468920684 , 10584 , 8.467976 , 0 , 
 , 468931276 , 10596 , 8.476799999999999 , 0 , 
 , 468941910 , 10659 , 8.527592 , 0 , 
 , 468949230 , 6666 , 5.333024 , 0 , 
 , 468959040 , 9811 , 7.849048 , 0 , 
 , 468969529 , 10500 , 8.4 , 0 , 
 , 468980192 , 10655 , 8.524040000000001 , 0 , 
 , 468991223 , 11071 , 8.857256 , 0 , 
 , 469002038 , 10756 , 8.605264 , 0 , 
 , 469012892 , 10871 , 8.697152 , 0 , 
 , 469023550 , 10649 , 8.519512 , 0 , 
 , 469034470 , 10936 , 8.748952 , 0 , 
 , 469045217 , 10781 , 8.625288000000001 , 0 , 
 , 469056076 , 10858 , 8.686928 , 0 , 
 , 469066903 , 10792 , 8.634120000000001 , 0 , 
 , 469077460 , 10595 , 8.476768 , 0 , 
 , 469088298 , 10835 , 8.668232 , 0 , 
 , 469099113 , 10816 , 8.653536 , 0 , 
 , 469109961 , 10842 , 8.6736 , 0 , 
 , 469120884 , 10891 , 8.712896 , 0 , 
 , 469131502 , 10642 , 8.514224 , 0 , 
 , 469142278 , 10754 , 8.603871999999999 , 0 , 
 , 469152418 , 10032 , 8.02632 , 0 , 
 , 469162538 , 10242 , 8.193752 , 0 , 
 , 469173170 , 10658 , 8.526752 , 0 , 
 , 469184224 , 10727 , 8.58164 , 0 , 
 , 469194801 , 10714 , 8.571304 , 0 , 
 , 469205623 , 10815 , 8.652216000000001 , 0 , 
 , 469216534 , 10924 , 8.739792 , 0 , 
 , 469227420 , 10836 , 8.669552 , 0 , 
 , 469238210 , 10811 , 8.649032 , 0 , 
 , 469249170 , 10923 , 8.739040000000001 , 0 , 
 , 469259782 , 10678 , 8.543175999999999 , 0 , 
 , 469270557 , 10770 , 8.616007999999999 , 0 , 
 , 469281300 , 10735 , 8.588776 , 0 , 
 , 469292080 , 10784 , 8.627568 , 0 , 
 , 469302937 , 10872 , 8.697624 , 0 , 
 , 469313811 , 10855 , 8.684544 , 0 , 
 , 469324640 , 10843 , 8.67468 , 0 , 
 , 469335602 , 10956 , 8.76488 , 0 , 
 , 469346390 , 10665 , 8.532536 , 0 , 
 , 469357140 , 10852 , 8.681752000000001 , 0 , 
 , 469367931 , 10802 , 8.642384 , 0 , 
 , 469378690 , 10659 , 8.5272 , 0 , 
 , 469389275 , 10704 , 8.563407999999999 , 0 , 
 , 469400192 , 10895 , 8.716391999999999 , 0 , 
 , 469411240 , 11034 , 8.827696 , 0 , 
 , 469422270 , 10994 , 8.795463999999999 , 0 , 
 , 469433190 , 10944 , 8.755248 , 0 , 
 , 469444280 , 11101 , 8.881032 , 0 , 
 , 469455172 , 10929 , 8.743416 , 0 , 
 , 469466200 , 11029 , 8.823376 , 0 , 
 , 469477216 , 11016 , 8.812944 , 0 , 
 , 469488380 , 11094 , 8.875288000000001 , 0 , 
 , 469499130 , 10803 , 8.64308 , 0 , 
 , 469509964 , 10834 , 8.667672 , 0 , 
 , 469520514 , 10506 , 8.405344 , 0 , 
 , 469531174 , 10708 , 8.566784 , 0 , 
 , 469542130 , 10948 , 8.759152 , 0 , 
 , 469553173 , 11031 , 8.825472 , 0 , 
 , 469564031 , 10865 , 8.692191999999999 , 0 , 
 , 469573800 , 9777 , 7.822208 , 0 , 
 , 469583350 , 9559 , 7.647312 , 0 , 
 , 469592020 , 8467 , 6.774184 , 0 , 
 , 469602650 , 10705 , 8.564200000000001 , 0 , 
 , 469613010 , 10353 , 8.282408 , 0 , 
 , 469623592 , 10593 , 8.475 , 0 , 
 , 469634300 , 10696 , 8.55716 , 0 , 
 , 469645144 , 10823 , 8.658888000000001 , 0 , 
 , 469656388 , 11261 , 9.00892 , 0 , 
