 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 368859713 , 12098 , 9.678856 , 0 , 
 , 368871720 , 12007 , 9.606048000000001 , 0 , 
 , 368883904 , 12183 , 9.746888 , 0 , 
 , 368896118 , 12213 , 9.771111999999999 , 0 , 
 , 368908407 , 12099 , 9.679992 , 0 , 
 , 368920923 , 12323 , 9.858744 , 0 , 
 , 368933192 , 12269 , 9.815216 , 0 , 
 , 368945481 , 12288 , 9.831040000000002 , 0 , 
 , 368957741 , 12071 , 9.656888 , 0 , 
 , 368969873 , 12063 , 9.650432 , 0 , 
 , 368982093 , 11947 , 9.558095999999999 , 0 , 
 , 368994300 , 12235 , 9.788552 , 0 , 
 , 369006526 , 12225 , 9.780040000000001 , 0 , 
 , 369018815 , 12243 , 9.795 , 0 , 
 , 369031002 , 12056 , 9.645152 , 0 , 
 , 369043020 , 11934 , 9.547736 , 0 , 
 , 369055213 , 12112 , 9.689879999999999 , 0 , 
 , 369067146 , 11870 , 9.496368 , 0 , 
 , 369079121 , 11883 , 9.506727999999999 , 0 , 
 , 369090861 , 11701 , 9.36132 , 0 , 
 , 369102729 , 11809 , 9.447848 , 0 , 
 , 369114771 , 11965 , 9.572184 , 0 , 
 , 369126906 , 12046 , 9.637032 , 0 , 
 , 369138954 , 11976 , 9.581304 , 0 , 
 , 369150692 , 11710 , 9.368736 , 0 , 
 , 369162744 , 11995 , 9.596024 , 0 , 
 , 369174830 , 12068 , 9.654952 , 0 , 
 , 369187190 , 12298 , 9.8384 , 0 , 
 , 369199305 , 12040 , 9.632048000000001 , 0 , 
 , 369211544 , 12182 , 9.746392 , 0 , 
 , 369223848 , 12242 , 9.793864 , 0 , 
 , 369236283 , 12243 , 9.795136000000001 , 0 , 
 , 369248702 , 12228 , 9.782680000000001 , 0 , 
 , 369261007 , 12114 , 9.691808000000002 , 0 , 
 , 369273084 , 11891 , 9.513152 , 0 , 
 , 369285460 , 12186 , 9.749048 , 0 , 
 , 369297483 , 12022 , 9.618 , 0 , 
 , 369309645 , 11975 , 9.580248 , 0 , 
 , 369321687 , 12041 , 9.633384 , 0 , 
 , 369333581 , 11888 , 9.511104 , 0 , 
 , 369345759 , 12145 , 9.716256 , 0 , 
 , 369358024 , 12208 , 9.767 , 0 , 
 , 369370246 , 12152 , 9.722376 , 0 , 
 , 369382489 , 12163 , 9.731112 , 0 , 
 , 369394865 , 12283 , 9.826896000000001 , 0 , 
 , 369407117 , 12179 , 9.743856 , 0 , 
 , 369419319 , 12197 , 9.7582 , 0 , 
 , 369431585 , 12222 , 9.777776 , 0 , 
 , 369443609 , 11959 , 9.567664 , 0 , 
 , 369455777 , 12093 , 9.674552 , 0 , 
 , 369468606 , 12224 , 9.779416 , 0 , 
 , 369479737 , 11290 , 9.03248 , 0 , 
 , 369491797 , 12059 , 9.647464 , 0 , 
 , 369503694 , 11897 , 9.518111999999999 , 0 , 
 , 369515681 , 11986 , 9.589224 , 0 , 
 , 369527756 , 12074 , 9.659647999999999 , 0 , 
 , 369540011 , 12066 , 9.652808 , 0 , 
 , 369552246 , 12047 , 9.63812 , 0 , 
 , 369564223 , 11974 , 9.579936 , 0 , 
 , 369576331 , 12110 , 9.688056000000001 , 0 , 
 , 369588476 , 11957 , 9.566272000000001 , 0 , 
 , 369600459 , 11982 , 9.586032 , 0 , 
 , 369612438 , 11977 , 9.582144 , 0 , 
 , 369624620 , 11993 , 9.594824000000001 , 0 , 
 , 369636933 , 12126 , 9.701407999999999 , 0 , 
 , 369649394 , 12268 , 9.814551999999999 , 0 , 
 , 369661769 , 12185 , 9.748344 , 0 , 
 , 369673865 , 12095 , 9.676592000000001 , 0 , 
 , 369685869 , 12004 , 9.603487999999999 , 0 , 
 , 369697841 , 11971 , 9.577528000000001 , 0 , 
 , 369709918 , 12077 , 9.661752 , 0 , 
 , 369722287 , 12173 , 9.739175999999999 , 0 , 
 , 369734702 , 12224 , 9.779632 , 0 , 
 , 369747001 , 12113 , 9.690959999999999 , 0 , 
 , 369759095 , 12094 , 9.675376 , 0 , 
 , 369771224 , 12128 , 9.702952 , 0 , 
 , 369783334 , 12110 , 9.688072 , 0 , 
 , 369795761 , 12235 , 9.788440000000001 , 0 , 
 , 369808001 , 12051 , 9.641368 , 0 , 
 , 369820056 , 12052 , 9.641672 , 0 , 
 , 369832212 , 11971 , 9.57712 , 0 , 
 , 369844215 , 12003 , 9.602568 , 0 , 
 , 369856260 , 12045 , 9.6362 , 0 , 
 , 369868244 , 11984 , 9.587376 , 0 , 
 , 369880276 , 12031 , 9.625575999999999 , 0 , 
 , 369892332 , 12055 , 9.644680000000001 , 0 , 
 , 369906528 , 11929 , 9.543592 , 0 , 
 , 369917794 , 11293 , 9.034984 , 0 , 
 , 369929500 , 11706 , 9.364944 , 0 , 
 , 369941174 , 11652 , 9.322008 , 0 , 
 , 369953127 , 11922 , 9.538368 , 0 , 
 , 369965282 , 11971 , 9.576904 , 0 , 
 , 369977151 , 11869 , 9.495696 , 0 , 
 , 369988982 , 11635 , 9.308528 , 0 , 
 , 370000299 , 11155 , 8.924072 , 0 , 
 , 370011806 , 11507 , 9.205936 , 0 , 
 , 370022445 , 10475 , 8.380111999999999 , 0 , 
 , 370033977 , 11522 , 9.218112 , 0 , 
 , 370045896 , 11735 , 9.388335999999999 , 0 , 
 , 370057621 , 11724 , 9.379760000000001 , 0 , 
 , 370069620 , 11997 , 9.597744 , 0 , 
 , 370081632 , 11829 , 9.463208 , 0 , 
 , 370093740 , 11921 , 9.537528 , 0 , 
 , 370105804 , 11861 , 9.489272000000001 , 0 , 
 , 370117850 , 12063 , 9.650776 , 0 , 
 , 370130068 , 12028 , 9.622959999999999 , 0 , 
 , 370142419 , 12160 , 9.7286 , 0 , 
 , 370154322 , 11720 , 9.376304 , 0 , 
 , 370165593 , 11271 , 9.017056 , 0 , 
 , 370177524 , 11747 , 9.398104 , 0 , 
 , 370189096 , 11572 , 9.257912000000001 , 0 , 
 , 370200979 , 11882 , 9.505976 , 0 , 
 , 370212611 , 11629 , 9.303784 , 0 , 
 , 370224477 , 11849 , 9.4794 , 0 , 
 , 370236220 , 11676 , 9.340904 , 0 , 
 , 370248236 , 11949 , 9.5598 , 0 , 
 , 370260100 , 11793 , 9.434552 , 0 , 
 , 370271716 , 11577 , 9.261712 , 0 , 
 , 370283272 , 11555 , 9.244399999999999 , 0 , 
 , 370294879 , 11607 , 9.285744000000001 , 0 , 
 , 370306537 , 11658 , 9.326600000000001 , 0 , 
 , 370318099 , 11510 , 9.208248 , 0 , 
 , 370329855 , 11701 , 9.361536 , 0 , 
 , 370341677 , 11773 , 9.418415999999999 , 0 , 
 , 370353268 , 11510 , 9.208568 , 0 , 
 , 370365255 , 11936 , 9.548816 , 0 , 
 , 370376649 , 11375 , 9.10016 , 0 , 
 , 370388018 , 11329 , 9.063711999999999 , 0 , 
 , 370398845 , 10761 , 8.609288000000001 , 0 , 
 , 370410581 , 11679 , 9.343864 , 0 , 
 , 370422180 , 11560 , 9.248175999999999 , 0 , 
 , 370433989 , 11751 , 9.40104 , 0 , 
 , 370445850 , 11790 , 9.432232 , 0 , 
 , 370457664 , 11779 , 9.423855999999999 , 0 , 
 , 370469384 , 11642 , 9.314384 , 0 , 
 , 370480978 , 11527 , 9.221672 , 0 , 
 , 370492505 , 11472 , 9.178336 , 0 , 
 , 370504147 , 11589 , 9.27192 , 0 , 
 , 370515808 , 11591 , 9.273544 , 0 , 
 , 370527496 , 11651 , 9.321472 , 0 , 
 , 370539139 , 11585 , 9.268224 , 0 , 
 , 370551023 , 11795 , 9.436200000000001 , 0 , 
 , 370563552 , 11705 , 9.364752000000001 , 0 , 
 , 370575355 , 11822 , 9.457616 , 0 , 
 , 370587331 , 11793 , 9.435088 , 0 , 
 , 370599151 , 11819 , 9.45528 , 0 , 
 , 370610952 , 11797 , 9.437624 , 0 , 
 , 370621236 , 10165 , 8.13204 , 0 , 
 , 370631939 , 10606 , 8.484816 , 0 , 
 , 370641945 , 9955 , 7.964688 , 0 , 
 , 370653481 , 11359 , 9.087352000000001 , 0 , 
 , 370665304 , 11824 , 9.459760000000001 , 0 , 
 , 370676994 , 11689 , 9.351504 , 0 , 
 , 370688650 , 11657 , 9.32576 , 0 , 
 , 370700436 , 11784 , 9.427448 , 0 , 
 , 370712264 , 11828 , 9.46256 , 0 , 
 , 370723895 , 11628 , 9.302776 , 0 , 
 , 370734947 , 11018 , 8.814727999999999 , 0 , 
 , 370746670 , 11657 , 9.326255999999999 , 0 , 
 , 370758520 , 11829 , 9.463352 , 0 , 
 , 370770361 , 11798 , 9.438504 , 0 , 
 , 370782281 , 11820 , 9.45616 , 0 , 
 , 370794409 , 11941 , 9.552984 , 0 , 
 , 370806441 , 12034 , 9.627647999999999 , 0 , 
 , 370818550 , 11922 , 9.538136 , 0 , 
 , 370830310 , 11759 , 9.407744000000001 , 0 , 
 , 370842444 , 12129 , 9.703327999999999 , 0 , 
 , 370854171 , 11731 , 9.385183999999999 , 0 , 
 , 370865916 , 11699 , 9.35968 , 0 , 
 , 370877141 , 11161 , 8.928912 , 0 , 
 , 370888956 , 11815 , 9.452016 , 0 , 
 , 370900795 , 11838 , 9.470824 , 0 , 
 , 370912168 , 11374 , 9.09948 , 0 , 
 , 370922189 , 9952 , 7.962152 , 0 , 
 , 370933696 , 11423 , 9.13848 , 0 , 
 , 370945472 , 11726 , 9.381343999999999 , 0 , 
 , 370957068 , 11515 , 9.212672000000001 , 0 , 
 , 370968320 , 11216 , 8.973552 , 0 , 
 , 370978453 , 10089 , 8.07168 , 0 , 
 , 370989160 , 10707 , 8.566104 , 0 , 
 , 371000388 , 11055 , 8.844 , 0 , 
 , 371011758 , 11369 , 9.095368 , 0 , 
 , 371023030 , 11099 , 8.87932 , 0 , 
 , 371032906 , 9789 , 7.831736 , 0 , 
 , 371043779 , 10822 , 8.657688 , 0 , 
 , 371053830 , 10008 , 8.006416 , 0 , 
 , 371064677 , 10821 , 8.656888 , 0 , 
 , 371075619 , 10893 , 8.7146 , 0 , 
 , 371087100 , 11422 , 9.137752 , 0 , 
 , 371098725 , 11593 , 9.275056000000001 , 0 , 
 , 371110364 , 11460 , 9.168544 , 0 , 
 , 371121800 , 11436 , 9.149567999999999 , 0 , 
 , 371133467 , 11487 , 9.189648 , 0 , 
 , 371145247 , 11599 , 9.279376000000001 , 0 , 
 , 371156753 , 11236 , 8.991247999999999 , 0 , 
 , 371168074 , 11185 , 8.945688 , 0 , 
 , 371179613 , 11519 , 9.215448 , 0 , 
 , 371191073 , 11459 , 9.167335999999999 , 0 , 
 , 371202558 , 11488 , 9.190479999999999 , 0 , 
 , 371213172 , 10601 , 8.480816 , 0 , 
 , 371224299 , 11079 , 8.863984 , 0 , 
 , 371235162 , 10843 , 8.674935999999999 , 0 , 
 , 371246299 , 11090 , 8.872648 , 0 , 
 , 371257634 , 11268 , 9.014816000000001 , 0 , 
 , 371268799 , 11104 , 8.88356 , 0 , 
 , 371279978 , 11121 , 8.89692 , 0 , 
 , 371290157 , 10171 , 8.136904000000001 , 0 , 
 , 371300852 , 10629 , 8.50336 , 0 , 
 , 371311875 , 10979 , 8.783624 , 0 , 
 , 371322989 , 11079 , 8.86348 , 0 , 
 , 371333554 , 10524 , 8.419456 , 0 , 
 , 371344828 , 11213 , 8.97076 , 0 , 
 , 371355966 , 11066 , 8.852992 , 0 , 
 , 371366995 , 10991 , 8.793576 , 0 , 
 , 371378143 , 11084 , 8.867304 , 0 , 
 , 371389072 , 10890 , 8.712056 , 0 , 
 , 371399838 , 10712 , 8.56972 , 0 , 
 , 371410950 , 11045 , 8.836112 , 0 , 
 , 371422295 , 11263 , 9.010592 , 0 , 
 , 371433523 , 11191 , 8.95296 , 0 , 
 , 371444634 , 11059 , 8.847848 , 0 , 
 , 371456017 , 11314 , 9.051896000000001 , 0 , 
 , 371467594 , 11441 , 9.153111999999998 , 0 , 
 , 371479422 , 11773 , 9.419103999999999 , 0 , 
 , 371491168 , 11694 , 9.355360000000001 , 0 , 
 , 371502862 , 11624 , 9.299448 , 0 , 
 , 371514763 , 11888 , 9.510864 , 0 , 
 , 371526433 , 11581 , 9.2648 , 0 , 
 , 371538160 , 11665 , 9.332360000000001 , 0 , 
 , 371549635 , 11435 , 9.148352000000001 , 0 , 
 , 371561416 , 11782 , 9.42572 , 0 , 
 , 371573328 , 11728 , 9.382736000000001 , 0 , 
 , 371585304 , 11788 , 9.431136 , 0 , 
 , 371597203 , 11718 , 9.375168 , 0 , 
 , 371608685 , 11481 , 9.185255999999999 , 0 , 
 , 371620471 , 11605 , 9.28428 , 0 , 
 , 371632198 , 11725 , 9.38048 , 0 , 
 , 371643854 , 11655 , 9.324408 , 0 , 
 , 371655720 , 11683 , 9.346416 , 0 , 
 , 371667590 , 11687 , 9.349912 , 0 , 
 , 371679377 , 11601 , 9.281416 , 0 , 
 , 371691285 , 11730 , 9.38448 , 0 , 
 , 371703072 , 11604 , 9.283456 , 0 , 
 , 371714631 , 11560 , 9.248072 , 0 , 
 , 371726521 , 11705 , 9.364192 , 0 , 
 , 371738343 , 11640 , 9.312552 , 0 , 
 , 371749812 , 11470 , 9.176088 , 0 , 
 , 371761241 , 11402 , 9.121944 , 0 , 
 , 371772678 , 11395 , 9.116584000000001 , 0 , 
 , 371784211 , 11521 , 9.21716 , 0 , 
 , 371795832 , 11619 , 9.295864 , 0 , 
 , 371807797 , 11780 , 9.424288 , 0 , 
 , 371819420 , 11623 , 9.298808000000001 , 0 , 
 , 371831048 , 11626 , 9.300824 , 0 , 
 , 371842578 , 11531 , 9.225136000000001 , 0 , 
 , 371853919 , 11342 , 9.073816 , 0 , 
 , 371865648 , 11548 , 9.238824000000001 , 0 , 
 , 371877172 , 11524 , 9.219448 , 0 , 
 , 371888940 , 11584 , 9.267864 , 0 , 
 , 371900518 , 11578 , 9.262711999999999 , 0 , 
 , 371912244 , 11726 , 9.380951999999999 , 0 , 
 , 371924053 , 11808 , 9.447104 , 0 , 
 , 371935744 , 11692 , 9.353856 , 0 , 
 , 371947470 , 11725 , 9.38068 , 0 , 
 , 371959412 , 11757 , 9.405704 , 0 , 
 , 371971183 , 11771 , 9.417296 , 0 , 
 , 371982800 , 11617 , 9.293752 , 0 , 
 , 371994390 , 11588 , 9.271008 , 0 , 
 , 372005953 , 11564 , 9.251424 , 0 , 
 , 372017614 , 11656 , 9.324872 , 0 , 
 , 372029470 , 11673 , 9.33916 , 0 , 
 , 372041110 , 11642 , 9.314024 , 0 , 
 , 372052513 , 11397 , 9.118376 , 0 , 
 , 372064063 , 11523 , 9.218487999999999 , 0 , 
 , 372075608 , 11490 , 9.192736 , 0 , 
 , 372087052 , 11368 , 9.095128 , 0 , 
 , 372098703 , 11572 , 9.257752 , 0 , 
 , 372110282 , 11525 , 9.220784 , 0 , 
 , 372121929 , 11585 , 9.268407999999999 , 0 , 
 , 372133644 , 11686 , 9.348944 , 0 , 
 , 372145320 , 11631 , 9.304864 , 0 , 
 , 372157005 , 11619 , 9.29576 , 0 , 
 , 372168815 , 11726 , 9.380976 , 0 , 
 , 372180468 , 11617 , 9.294208000000001 , 0 , 
 , 372192270 , 11724 , 9.379575999999998 , 0 , 
 , 372204006 , 11667 , 9.333639999999999 , 0 , 
 , 372215632 , 11604 , 9.283584000000001 , 0 , 
 , 372227173 , 11469 , 9.17592 , 0 , 
 , 372238813 , 11592 , 9.274168 , 0 , 
 , 372250512 , 11676 , 9.341128000000001 , 0 , 
 , 372262330 , 11730 , 9.384736 , 0 , 
 , 372274120 , 11694 , 9.355328 , 0 , 
 , 372285799 , 11612 , 9.289639999999999 , 0 , 
 , 372297408 , 11575 , 9.2606 , 0 , 
 , 372309228 , 11766 , 9.413032 , 0 , 
 , 372320965 , 11652 , 9.322304 , 0 , 
 , 372332625 , 11584 , 9.267424 , 0 , 
 , 372344417 , 11730 , 9.384712 , 0 , 
 , 372356185 , 11657 , 9.325959999999998 , 0 , 
 , 372367757 , 11527 , 9.222335999999999 , 0 , 
 , 372379417 , 11608 , 9.287104 , 0 , 
 , 372391247 , 11773 , 9.418976 , 0 , 
 , 372402921 , 11581 , 9.264912 , 0 , 
 , 372414689 , 11688 , 9.3506 , 0 , 
 , 372426390 , 11621 , 9.297544 , 0 , 
 , 372438210 , 11742 , 9.394328 , 0 , 
 , 372449910 , 11700 , 9.360744 , 0 , 
 , 372461746 , 11653 , 9.322912 , 0 , 
 , 372473557 , 11810 , 9.448576 , 0 , 
 , 372485409 , 11851 , 9.481368 , 0 , 
 , 372497167 , 11758 , 9.407168 , 0 , 
 , 372508968 , 11801 , 9.440824000000001 , 0 , 
 , 372520870 , 11901 , 9.520864 , 0 , 
 , 372532620 , 11750 , 9.400712 , 0 , 
 , 372544360 , 11737 , 9.390288 , 0 , 
 , 372556142 , 11601 , 9.281232 , 0 , 
 , 372567836 , 11692 , 9.354376 , 0 , 
 , 372579504 , 11668 , 9.334792 , 0 , 
 , 372591420 , 11732 , 9.385672000000001 , 0 , 
 , 372603272 , 11670 , 9.33648 , 0 , 
 , 372614830 , 11557 , 9.245848 , 0 , 
 , 372626540 , 11710 , 9.368792 , 0 , 
 , 372638302 , 11707 , 9.3658 , 0 , 
 , 372650138 , 11741 , 9.39316 , 0 , 
 , 372661922 , 11732 , 9.386111999999999 , 0 , 
 , 372673762 , 11786 , 9.42888 , 0 , 
 , 372685414 , 11643 , 9.31472 , 0 , 
 , 372697055 , 11572 , 9.257992 , 0 , 
 , 372708808 , 11710 , 9.368255999999999 , 0 , 
 , 372720625 , 11636 , 9.309208 , 0 , 
 , 372732312 , 11682 , 9.346136 , 0 , 
 , 372743935 , 11626 , 9.301168 , 0 , 
 , 372755450 , 11514 , 9.211352000000002 , 0 , 
 , 372767058 , 11605 , 9.284744 , 0 , 
 , 372778843 , 11605 , 9.284456 , 0 , 
 , 372790484 , 11641 , 9.3134 , 0 , 
 , 372802285 , 11617 , 9.294088 , 0 , 
 , 372813657 , 11349 , 9.079272000000001 , 0 , 
 , 372825312 , 11596 , 9.276872 , 0 , 
 , 372837025 , 11684 , 9.347280000000001 , 0 , 
 , 372848250 , 11212 , 8.969848 , 0 , 
 , 372859847 , 11596 , 9.27692 , 0 , 
 , 372871555 , 11708 , 9.366568 , 0 , 
 , 372883212 , 11658 , 9.326616 , 0 , 
 , 372894906 , 11689 , 9.351352 , 0 , 
 , 372906768 , 11865 , 9.492248 , 0 , 
 , 372918418 , 11651 , 9.320799999999998 , 0 , 
 , 372930040 , 11620 , 9.296224 , 0 , 
 , 372941880 , 11555 , 9.244632 , 0 , 
 , 372953481 , 11707 , 9.366216 , 0 , 
 , 372965173 , 11689 , 9.351479999999999 , 0 , 
 , 372976872 , 11701 , 9.361464 , 0 , 
 , 372988679 , 11624 , 9.299224 , 0 , 
 , 373000455 , 11777 , 9.421871999999999 , 0 , 
 , 373012335 , 11879 , 9.503968 , 0 , 
 , 373024291 , 11772 , 9.41772 , 0 , 
 , 373036138 , 11664 , 9.331592 , 0 , 
 , 373047941 , 11803 , 9.442647999999998 , 0 , 
 , 373059570 , 11625 , 9.300608 , 0 , 
 , 373071154 , 11584 , 9.26724 , 0 , 
 , 373082956 , 11803 , 9.442736 , 0 , 
 , 373094717 , 11762 , 9.410112 , 0 , 
 , 373106345 , 11628 , 9.302616 , 0 , 
 , 373118111 , 11765 , 9.412536 , 0 , 
 , 373129970 , 11858 , 9.487015999999999 , 0 , 
 , 373141944 , 11788 , 9.430912000000001 , 0 , 
 , 373153861 , 11731 , 9.385504000000001 , 0 , 
 , 373165620 , 11761 , 9.4092 , 0 , 
 , 373177441 , 11821 , 9.457152 , 0 , 
 , 373189601 , 11907 , 9.525608 , 0 , 
 , 373200694 , 11057 , 8.845736 , 0 , 
 , 373211406 , 10805 , 8.644536 , 0 , 
 , 373223088 , 11504 , 9.203327999999999 , 0 , 
 , 373234728 , 11459 , 9.167288000000001 , 0 , 
 , 373246536 , 11628 , 9.302864 , 0 , 
 , 373258339 , 11802 , 9.441968000000001 , 0 , 
 , 373270383 , 11856 , 9.485 , 0 , 
 , 373282580 , 11807 , 9.446256 , 0 , 
 , 373294417 , 11857 , 9.485928 , 0 , 
 , 373306418 , 11820 , 9.456296 , 0 , 
 , 373318379 , 11776 , 9.421096 , 0 , 
 , 373330392 , 11828 , 9.4626 , 0 , 
 , 373344623 , 11835 , 9.46808 , 0 , 
 , 373358299 , 11784 , 9.427536 , 0 , 
 , 373373092 , 11742 , 9.39372 , 0 , 
 , 373385040 , 11580 , 9.264088 , 0 , 
 , 373396831 , 11495 , 9.196464 , 0 , 
 , 373408578 , 11843 , 9.474727999999999 , 0 , 
 , 373420372 , 11790 , 9.432784 , 0 , 
 , 373432458 , 11899 , 9.520192 , 0 , 
 , 373444152 , 11700 , 9.359888000000002 , 0 , 
 , 373455857 , 11705 , 9.364208000000001 , 0 , 
 , 373467753 , 11895 , 9.516224 , 0 , 
 , 373479535 , 11782 , 9.42572 , 0 , 
 , 373491270 , 11735 , 9.388208 , 0 , 
 , 373503115 , 11845 , 9.47632 , 0 , 
 , 373515054 , 11754 , 9.403632 , 0 , 
 , 373526908 , 11854 , 9.483255999999999 , 0 , 
 , 373538863 , 11955 , 9.564 , 0 , 
 , 373550778 , 11915 , 9.532 , 0 , 
 , 373562931 , 11966 , 9.572888 , 0 , 
 , 373574999 , 11879 , 9.503952 , 0 , 
 , 373586735 , 11738 , 9.390552 , 0 , 
 , 373598580 , 11845 , 9.476087999999999 , 0 , 
 , 373610677 , 11910 , 9.528711999999999 , 0 , 
 , 373622484 , 11807 , 9.445943999999999 , 0 , 
 , 373634379 , 11711 , 9.369399999999999 , 0 , 
 , 373645134 , 10636 , 8.509208000000001 , 0 , 
 , 373656492 , 11421 , 9.136959999999998 , 0 , 
 , 373668169 , 11496 , 9.19692 , 0 , 
 , 373679670 , 11501 , 9.20144 , 0 , 
 , 373691231 , 11383 , 9.106464 , 0 , 
 , 373702822 , 11591 , 9.272864 , 0 , 
 , 373714291 , 11468 , 9.174584000000001 , 0 , 
 , 373725977 , 11506 , 9.205255999999999 , 0 , 
 , 373737233 , 11191 , 8.95296 , 0 , 
 , 373749060 , 11746 , 9.397056000000001 , 0 , 
 , 373759880 , 10789 , 8.631264 , 0 , 
 , 373771553 , 11600 , 9.280456000000001 , 0 , 
 , 373783230 , 11672 , 9.337888000000001 , 0 , 
 , 373795130 , 11716 , 9.373111999999999 , 0 , 
 , 373807106 , 11791 , 9.433072 , 0 , 
 , 373818769 , 11659 , 9.327896 , 0 , 
 , 373830366 , 11421 , 9.13724 , 0 , 
 , 373841294 , 10896 , 8.716944 , 0 , 
 , 373851842 , 10500 , 8.400368 , 0 , 
 , 373863415 , 11532 , 9.226272000000002 , 0 , 
 , 373875103 , 11647 , 9.318016 , 0 , 
 , 373886858 , 11754 , 9.403592 , 0 , 
 , 373898742 , 11701 , 9.36092 , 0 , 
 , 373910512 , 11770 , 9.416128 , 0 , 
 , 373922183 , 11671 , 9.337048000000001 , 0 , 
 , 373933941 , 11577 , 9.261608 , 0 , 
 , 373945601 , 11660 , 9.328208 , 0 , 
 , 373957486 , 11884 , 9.507808 , 0 , 
 , 373969423 , 11937 , 9.549776 , 0 , 
 , 373981372 , 11764 , 9.41192 , 0 , 
 , 373993142 , 11766 , 9.413288 , 0 , 
 , 374005030 , 11841 , 9.472871999999999 , 0 , 
 , 374017109 , 11892 , 9.51392 , 0 , 
 , 374029023 , 11914 , 9.531776 , 0 , 
 , 374040991 , 11967 , 9.574384 , 0 , 
 , 374052878 , 11886 , 9.509576 , 0 , 
 , 374064862 , 11983 , 9.587159999999999 , 0 , 
 , 374076805 , 11942 , 9.554352000000002 , 0 , 
 , 374088659 , 11853 , 9.483152 , 0 , 
 , 374100094 , 11411 , 9.129256 , 0 , 
 , 374111731 , 11599 , 9.279528 , 0 , 
 , 374123652 , 11920 , 9.536016 , 0 , 
 , 374135473 , 11816 , 9.45332 , 0 , 
 , 374147270 , 11802 , 9.441711999999999 , 0 , 
 , 374159256 , 11801 , 9.440864 , 0 , 
 , 374171005 , 11715 , 9.372664 , 0 , 
 , 374182681 , 11622 , 9.298088 , 0 , 
 , 374194645 , 11848 , 9.479184 , 0 , 
 , 374206201 , 11597 , 9.277704 , 0 , 
 , 374217848 , 11468 , 9.175104 , 0 , 
 , 374229276 , 11415 , 9.132176 , 0 , 
 , 374241241 , 11906 , 9.525296 , 0 , 
 , 374252913 , 11662 , 9.329888 , 0 , 
 , 374264937 , 11950 , 9.56016 , 0 , 
 , 374277000 , 11982 , 9.586272000000001 , 0 , 
 , 374289120 , 12081 , 9.665136 , 0 , 
 , 374301309 , 12107 , 9.685688 , 0 , 
 , 374313591 , 12202 , 9.762248 , 0 , 
 , 374325328 , 11659 , 9.327352000000001 , 0 , 
 , 374336556 , 11199 , 8.9594 , 0 , 
 , 374346361 , 9740 , 7.79212 , 0 , 
 , 374357747 , 11316 , 9.05292 , 0 , 
 , 374369394 , 11604 , 9.283544 , 0 , 
 , 374381147 , 11753 , 9.402808 , 0 , 
 , 374393045 , 11897 , 9.518224 , 0 , 
 , 374405170 , 11937 , 9.550120000000001 , 0 , 
 , 374417397 , 12038 , 9.63104 , 0 , 
 , 374429394 , 11997 , 9.598327999999999 , 0 , 
 , 374441163 , 11769 , 9.415263999999999 , 0 , 
 , 374452386 , 11191 , 8.953096 , 0 , 
 , 374463981 , 11460 , 9.168719999999999 , 0 , 
 , 374475890 , 11855 , 9.484784 , 0 , 
 , 374487790 , 11889 , 9.5118 , 0 , 
 , 374499093 , 11256 , 9.0054 , 0 , 
 , 374510561 , 11400 , 9.12064 , 0 , 
 , 374521844 , 11238 , 8.990832000000001 , 0 , 
 , 374533262 , 11340 , 9.072064000000001 , 0 , 
 , 374544390 , 11075 , 8.860183999999999 , 0 , 
 , 374555938 , 11483 , 9.186703999999999 , 0 , 
 , 374566565 , 10554 , 8.443760000000001 , 0 , 
 , 374576160 , 9530 , 7.62452 , 0 , 
 , 374586949 , 10732 , 8.586176 , 0 , 
 , 374598223 , 11245 , 8.996272000000001 , 0 , 
 , 374608771 , 10464 , 8.371376 , 0 , 
 , 374620301 , 11458 , 9.166943999999999 , 0 , 
 , 374632054 , 11708 , 9.366727999999998 , 0 , 
 , 374643287 , 11188 , 8.950976 , 0 , 
 , 374654793 , 11448 , 9.158944 , 0 , 
 , 374666025 , 11150 , 8.920256 , 0 , 
 , 374677583 , 11512 , 9.210392 , 0 , 
 , 374689017 , 11347 , 9.077968 , 0 , 
 , 374700485 , 11415 , 9.132288 , 0 , 
 , 374712037 , 11518 , 9.21468 , 0 , 
 , 374723703 , 11606 , 9.285384 , 0 , 
 , 374735222 , 11445 , 9.156376 , 0 , 
 , 374746752 , 11473 , 9.178784 , 0 , 
 , 374757738 , 10898 , 8.719008 , 0 , 
 , 374768705 , 10869 , 8.695232 , 0 , 
 , 374779750 , 10991 , 8.793520000000001 , 0 , 
 , 374790540 , 10772 , 8.617808 , 0 , 
 , 374802065 , 11492 , 9.194144 , 0 , 
 , 374814045 , 11797 , 9.438224 , 0 , 
 , 374825891 , 11845 , 9.476752000000001 , 0 , 
 , 374837809 , 11917 , 9.534232 , 0 , 
 , 374849596 , 11787 , 9.429727999999999 , 0 , 
 , 374861715 , 12119 , 9.695392 , 0 , 
 , 374873682 , 11966 , 9.573488 , 0 , 
 , 374885722 , 12038 , 9.630927999999999 , 0 , 
 , 374897930 , 12209 , 9.767575999999998 , 0 , 
 , 374909500 , 11566 , 9.252816000000001 , 0 , 
 , 374921310 , 11814 , 9.451232 , 0 , 
 , 374933257 , 11946 , 9.557464 , 0 , 
 , 374945235 , 11793 , 9.434848 , 0 , 
