 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480982932 , 10664 , 8.531343999999999 , 0 , 
 , 480994024 , 11091 , 8.873263999999999 , 0 , 
 , 481005280 , 11265 , 9.012103999999999 , 0 , 
 , 481016410 , 11105 , 8.884008 , 0 , 
 , 481027445 , 11063 , 8.850648 , 0 , 
 , 481038521 , 10865 , 8.692680000000001 , 0 , 
 , 481049455 , 10804 , 8.643968000000001 , 0 , 
 , 481060334 , 10872 , 8.69828 , 0 , 
 , 481071290 , 10966 , 8.773496 , 0 , 
 , 481082095 , 10805 , 8.644392 , 0 , 
 , 481093170 , 11019 , 8.815344 , 0 , 
 , 481103704 , 10579 , 8.46352 , 0 , 
 , 481114440 , 10741 , 8.593064 , 0 , 
 , 481125191 , 10750 , 8.600095999999999 , 0 , 
 , 481135950 , 10760 , 8.608711999999999 , 0 , 
 , 481146371 , 10362 , 8.289752 , 0 , 
 , 481157031 , 10710 , 8.568760000000001 , 0 , 
 , 481167810 , 10783 , 8.626744 , 0 , 
 , 481178312 , 10508 , 8.406863999999999 , 0 , 
 , 481189020 , 10706 , 8.565488 , 0 , 
 , 481199743 , 10727 , 8.582256 , 0 , 
 , 481210472 , 10728 , 8.582792 , 0 , 
 , 481221210 , 10723 , 8.578712 , 0 , 
 , 481231950 , 10748 , 8.599167999999999 , 0 , 
 , 481242520 , 10566 , 8.453584000000001 , 0 , 
 , 481253370 , 10844 , 8.675848 , 0 , 
 , 481264240 , 10885 , 8.708407999999999 , 0 , 
 , 481275278 , 11027 , 8.821871999999999 , 0 , 
 , 481286090 , 10817 , 8.653928 , 0 , 
 , 481296536 , 10438 , 8.351023999999999 , 0 , 
 , 481307050 , 10519 , 8.415552 , 0 , 
 , 481317430 , 10386 , 8.308872 , 0 , 
 , 481328010 , 10580 , 8.464448 , 0 , 
 , 481338903 , 10690 , 8.552567999999999 , 0 , 
 , 481349614 , 10677 , 8.542136000000001 , 0 , 
 , 481359839 , 10222 , 8.178032 , 0 , 
 , 481370600 , 10817 , 8.654144 , 0 , 
 , 481381256 , 10651 , 8.521552 , 0 , 
 , 481391712 , 10385 , 8.308191999999998 , 0 , 
 , 481402303 , 10591 , 8.472952 , 0 , 
 , 481413009 , 10685 , 8.548128 , 0 , 
 , 481423504 , 10593 , 8.474575999999999 , 0 , 
 , 481434312 , 10737 , 8.590376000000001 , 0 , 
 , 481445051 , 10724 , 8.579848 , 0 , 
 , 481455600 , 10639 , 8.511544 , 0 , 
 , 481466478 , 10799 , 8.639912 , 0 , 
 , 481477162 , 10751 , 8.601048 , 0 , 
 , 481487782 , 10635 , 8.508768 , 0 , 
 , 481498410 , 10606 , 8.48536 , 0 , 
 , 481509062 , 10661 , 8.52912 , 0 , 
 , 481519668 , 10557 , 8.446304 , 0 , 
 , 481530392 , 10778 , 8.622744 , 0 , 
 , 481541292 , 10889 , 8.711544 , 0 , 
 , 481552240 , 10913 , 8.730848 , 0 , 
 , 481563140 , 10939 , 8.751584000000001 , 0 , 
 , 481573811 , 10669 , 8.535528000000001 , 0 , 
 , 481584564 , 10754 , 8.603776 , 0 , 
 , 481595510 , 10931 , 8.744952 , 0 , 
 , 481606122 , 10630 , 8.504152 , 0 , 
 , 481616856 , 10709 , 8.567544 , 0 , 
 , 481627480 , 10647 , 8.517695999999999 , 0 , 
 , 481638295 , 10788 , 8.631064 , 0 , 
 , 481649053 , 10794 , 8.635408 , 0 , 
 , 481659980 , 10743 , 8.594768 , 0 , 
 , 481670932 , 10932 , 8.746288 , 0 , 
 , 481681610 , 10711 , 8.569120000000002 , 0 , 
 , 481692364 , 10735 , 8.5884 , 0 , 
 , 481703170 , 10778 , 8.6228 , 0 , 
 , 481713861 , 10712 , 8.570152 , 0 , 
 , 481724462 , 10625 , 8.50008 , 0 , 
 , 481735193 , 10696 , 8.557504000000002 , 0 , 
 , 481745725 , 10553 , 8.442848 , 0 , 
 , 481756671 , 10860 , 8.688152 , 0 , 
 , 481767310 , 10710 , 8.568328 , 0 , 
 , 481777979 , 10523 , 8.419048 , 0 , 
 , 481788332 , 10355 , 8.284744 , 0 , 
 , 481798863 , 10532 , 8.425928 , 0 , 
 , 481809490 , 10625 , 8.500639999999999 , 0 , 
 , 481819834 , 10340 , 8.272064 , 0 , 
 , 481830442 , 10606 , 8.485024 , 0 , 
 , 481840960 , 10520 , 8.416272000000001 , 0 , 
 , 481851512 , 10518 , 8.41448 , 0 , 
 , 481862110 , 10617 , 8.493832000000001 , 0 , 
 , 481872630 , 10527 , 8.422128 , 0 , 
 , 481883382 , 10735 , 8.588272000000002 , 0 , 
 , 481894062 , 10697 , 8.557816 , 0 , 
 , 481904881 , 10664 , 8.53148 , 0 , 
 , 481915320 , 10439 , 8.351863999999999 , 0 , 
 , 481926242 , 10715 , 8.572248 , 0 , 
 , 481937504 , 11082 , 8.865848 , 0 , 
 , 481948623 , 11156 , 8.925016 , 0 , 
 , 481959655 , 11028 , 8.822904000000001 , 0 , 
 , 481970723 , 11056 , 8.844976 , 0 , 
 , 481981758 , 11051 , 8.841040000000001 , 0 , 
 , 481992807 , 11042 , 8.834312 , 0 , 
 , 482003506 , 10700 , 8.560216 , 0 , 
 , 482014593 , 11020 , 8.816175999999999 , 0 , 
 , 482025387 , 10859 , 8.687552 , 0 , 
 , 482035770 , 10385 , 8.308776 , 0 , 
 , 482046521 , 10728 , 8.582576 , 0 , 
 , 482057170 , 10673 , 8.53852 , 0 , 
 , 482067610 , 10439 , 8.351656 , 0 , 
 , 482078610 , 10979 , 8.783263999999999 , 0 , 
 , 482089350 , 10701 , 8.561191999999998 , 0 , 
 , 482100311 , 10989 , 8.791951999999998 , 0 , 
 , 482111002 , 10715 , 8.572104 , 0 , 
 , 482121810 , 10810 , 8.648247999999999 , 0 , 
 , 482132694 , 10886 , 8.709168 , 0 , 
 , 482143570 , 10887 , 8.70984 , 0 , 
 , 482154403 , 10652 , 8.522208000000001 , 0 , 
 , 482165200 , 10801 , 8.641088 , 0 , 
 , 482175900 , 10705 , 8.56412 , 0 , 
 , 482186580 , 10682 , 8.545616 , 0 , 
 , 482197350 , 10752 , 8.602216 , 0 , 
 , 482208285 , 10954 , 8.763672 , 0 , 
 , 482218752 , 10452 , 8.362128 , 0 , 
 , 482229424 , 10668 , 8.534728 , 0 , 
 , 482240280 , 10872 , 8.697904000000001 , 0 , 
 , 482250290 , 10000 , 8.00016 , 0 , 
 , 482260901 , 10604 , 8.483488 , 0 , 
 , 482271492 , 10555 , 8.444072 , 0 , 
 , 482282070 , 10633 , 8.506808000000001 , 0 , 
 , 482292741 , 10651 , 8.52108 , 0 , 
 , 482303327 , 10572 , 8.45824 , 0 , 
 , 482314170 , 10850 , 8.680288000000001 , 0 , 
 , 482325030 , 10870 , 8.696232 , 0 , 
 , 482335882 , 10865 , 8.692575999999999 , 0 , 
 , 482346840 , 10954 , 8.763424 , 0 , 
 , 482357890 , 10862 , 8.689727999999999 , 0 , 
 , 482368853 , 10944 , 8.755248 , 0 , 
 , 482379781 , 10917 , 8.734168 , 0 , 
 , 482390342 , 10587 , 8.469736000000001 , 0 , 
 , 482401280 , 10942 , 8.753816 , 0 , 
 , 482411893 , 10577 , 8.461904 , 0 , 
 , 482422472 , 10633 , 8.507040000000002 , 0 , 
 , 482432900 , 10430 , 8.344 , 0 , 
 , 482443750 , 10847 , 8.67832 , 0 , 
 , 482454562 , 10793 , 8.634976 , 0 , 
 , 482465020 , 10461 , 8.369064 , 0 , 
 , 482475882 , 10854 , 8.683656000000001 , 0 , 
 , 482486452 , 10591 , 8.472944 , 0 , 
 , 482497392 , 10936 , 8.748871999999999 , 0 , 
 , 482508052 , 10662 , 8.529808000000001 , 0 , 
 , 482518942 , 10877 , 8.702008 , 0 , 
 , 482529800 , 10857 , 8.685904 , 0 , 
 , 482540881 , 10918 , 8.73456 , 0 , 
 , 482551830 , 10773 , 8.618696 , 0 , 
 , 482562833 , 11012 , 8.810264 , 0 , 
 , 482573803 , 10937 , 8.74992 , 0 , 
 , 482584598 , 10827 , 8.661864 , 0 , 
 , 482595362 , 10753 , 8.603176 , 0 , 
 , 482606063 , 10693 , 8.554647999999998 , 0 , 
 , 482616802 , 10745 , 8.596639999999999 , 0 , 
 , 482627721 , 10937 , 8.749616 , 0 , 
 , 482638804 , 11073 , 8.858776 , 0 , 
 , 482649753 , 10776 , 8.621024 , 0 , 
 , 482660720 , 10963 , 8.770688 , 0 , 
 , 482671940 , 11047 , 8.838327999999999 , 0 , 
 , 482682573 , 10625 , 8.500616 , 0 , 
 , 482693410 , 10848 , 8.67848 , 0 , 
 , 482704330 , 10923 , 8.738448 , 0 , 
 , 482715304 , 10983 , 8.786904 , 0 , 
 , 482726082 , 10774 , 8.61948 , 0 , 
 , 482733824 , 7394 , 5.9152 , 0 , 
 , 482745190 , 7989 , 6.391864 , 0 , 
 , 482763198 , 8606 , 6.885136 , 0 , 
 , 482777551 , 8425 , 6.740184 , 0 , 
 , 482791548 , 8335 , 6.668152 , 0 , 
 , 482799583 , 6950 , 5.56008 , 0 , 
 , 482813449 , 8273 , 6.61892 , 0 , 
 , 482823371 , 9930 , 7.9444 , 0 , 
 , 482832730 , 9288 , 7.43112 , 0 , 
 , 482841640 , 8793 , 7.0348239999999995 , 0 , 
 , 482851500 , 9858 , 7.886640000000001 , 0 , 
 , 482861732 , 10228 , 8.182704 , 0 , 
 , 482872354 , 10626 , 8.501224 , 0 , 
 , 482883142 , 10780 , 8.624392 , 0 , 
 , 482892520 , 9378 , 7.502992 , 0 , 
 , 482900670 , 7987 , 6.389743999999999 , 0 , 
 , 482908702 , 8008 , 6.406456 , 0 , 
 , 482917262 , 8631 , 6.905247999999999 , 0 , 
 , 482925790 , 8508 , 6.806744 , 0 , 
 , 482932620 , 6844 , 5.475256 , 0 , 
 , 482941050 , 8413 , 6.730664 , 0 , 
 , 482949550 , 8505 , 6.8042560000000005 , 0 , 
 , 482958284 , 8742 , 6.994136 , 0 , 
 , 482967151 , 8859 , 7.087312 , 0 , 
 , 482975511 , 8353 , 6.682600000000001 , 0 , 
 , 482984382 , 8848 , 7.0785919999999996 , 0 , 
 , 482994280 , 9934 , 7.9476 , 0 , 
 , 483003510 , 9172 , 7.338007999999999 , 0 , 
 , 483013660 , 10163 , 8.130544 , 0 , 
 , 483024762 , 11160 , 8.928584 , 0 , 
 , 483036210 , 11403 , 9.123024 , 0 , 
 , 483047311 , 11107 , 8.886064000000001 , 0 , 
 , 483058731 , 11438 , 9.151144 , 0 , 
 , 483068609 , 9783 , 7.827095999999999 , 0 , 
 , 483077522 , 8961 , 7.168832 , 0 , 
 , 483088450 , 10944 , 8.755776 , 0 , 
 , 483099680 , 11263 , 9.010512 , 0 , 
 , 483108750 , 9050 , 7.240424 , 0 , 
 , 483118474 , 9475 , 7.580144000000001 , 0 , 
 , 483129150 , 8973 , 7.178968 , 0 , 
 , 483139953 , 10188 , 8.150592 , 0 , 
 , 483150622 , 10818 , 8.654824000000001 , 0 , 
 , 483161604 , 10963 , 8.770631999999999 , 0 , 
 , 483172127 , 10491 , 8.392896 , 0 , 
 , 483183001 , 10780 , 8.624576 , 0 , 
 , 483193770 , 10894 , 8.715928 , 0 , 
 , 483204657 , 10892 , 8.714384 , 0 , 
 , 483215631 , 10955 , 8.764008 , 0 , 
 , 483226280 , 10653 , 8.522872 , 0 , 
 , 483237432 , 11184 , 8.947672 , 0 , 
 , 483248589 , 11133 , 8.907144 , 0 , 
 , 483259282 , 10647 , 8.518343999999999 , 0 , 
 , 483270662 , 10727 , 8.581984 , 0 , 
 , 483278897 , 8229 , 6.5835919999999994 , 0 , 
 , 483288500 , 9552 , 7.641896 , 0 , 
 , 483298771 , 10261 , 8.209552 , 0 , 
 , 483309460 , 10665 , 8.532008 , 0 , 
 , 483319705 , 10389 , 8.311608 , 0 , 
 , 483330455 , 10707 , 8.566040000000001 , 0 , 
 , 483341340 , 10922 , 8.737703999999999 , 0 , 
 , 483352219 , 10870 , 8.696416 , 0 , 
 , 483362421 , 9971 , 7.97744 , 0 , 
 , 483372130 , 9606 , 7.684968 , 0 , 
 , 483382840 , 10751 , 8.601376 , 0 , 
 , 483393602 , 10750 , 8.600088 , 0 , 
 , 483404710 , 11084 , 8.867656 , 0 , 
 , 483416133 , 11450 , 9.160328 , 0 , 
 , 483427472 , 11334 , 9.067808000000001 , 0 , 
 , 483437983 , 10224 , 8.179368 , 0 , 
 , 483448290 , 10426 , 8.340808 , 0 , 
 , 483458710 , 10432 , 8.345623999999999 , 0 , 
 , 483469022 , 10310 , 8.248456000000001 , 0 , 
 , 483478662 , 9522 , 7.6177280000000005 , 0 , 
 , 483485930 , 6767 , 5.4143040000000004 , 0 , 
 , 483495610 , 9734 , 7.78792 , 0 , 
 , 483506221 , 10630 , 8.504264 , 0 , 
 , 483517110 , 10903 , 8.722768 , 0 , 
 , 483528050 , 10929 , 8.743744000000001 , 0 , 
 , 483538872 , 10832 , 8.666167999999999 , 0 , 
 , 483549722 , 10834 , 8.667776 , 0 , 
 , 483560657 , 10896 , 8.717464 , 0 , 
 , 483571414 , 10791 , 8.633128000000001 , 0 , 
 , 483582122 , 10700 , 8.560752 , 0 , 
 , 483592583 , 10476 , 8.381407999999999 , 0 , 
 , 483603222 , 10636 , 8.50944 , 0 , 
 , 483613992 , 10785 , 8.628032 , 0 , 
 , 483624780 , 10775 , 8.620344 , 0 , 
 , 483635743 , 10951 , 8.761136 , 0 , 
 , 483646470 , 10738 , 8.590575999999999 , 0 , 
 , 483657272 , 10779 , 8.623616 , 0 , 
 , 483668363 , 10937 , 8.750224 , 0 , 
 , 483678950 , 10605 , 8.484368 , 0 , 
 , 483689840 , 10667 , 8.533824000000001 , 0 , 
 , 483700773 , 10962 , 8.769952 , 0 , 
 , 483711812 , 11064 , 8.851280000000001 , 0 , 
 , 483722720 , 10906 , 8.724936 , 0 , 
 , 483733400 , 10685 , 8.548376000000001 , 0 , 
 , 483742781 , 9357 , 7.485784 , 0 , 
 , 483752540 , 9776 , 7.821272 , 0 , 
 , 483763360 , 10783 , 8.626783999999999 , 0 , 
 , 483774393 , 11057 , 8.84584 , 0 , 
 , 483785470 , 11091 , 8.873 , 0 , 
 , 483796472 , 11007 , 8.8058 , 0 , 
 , 483807565 , 11072 , 8.857832 , 0 , 
 , 483818569 , 11016 , 8.813488 , 0 , 
 , 483829674 , 11104 , 8.883552 , 0 , 
 , 483840591 , 10919 , 8.735504 , 0 , 
 , 483851343 , 10721 , 8.576904 , 0 , 
 , 483861970 , 10640 , 8.512319999999999 , 0 , 
 , 483872971 , 11024 , 8.819927999999999 , 0 , 
 , 483883924 , 10954 , 8.763664 , 0 , 
 , 483894282 , 10344 , 8.275912 , 0 , 
 , 483904980 , 10694 , 8.555528 , 0 , 
 , 483915540 , 10573 , 8.458504000000001 , 0 , 
 , 483924624 , 9077 , 7.26204 , 0 , 
 , 483933490 , 8873 , 7.098832000000001 , 0 , 
 , 483944040 , 10548 , 8.439184 , 0 , 
 , 483953980 , 9942 , 7.953752000000001 , 0 , 
 , 483962792 , 8629 , 6.903359999999999 , 0 , 
 , 483971900 , 9158 , 7.326792 , 0 , 
 , 483980980 , 9073 , 7.259112 , 0 , 
 , 483990330 , 9283 , 7.426584 , 0 , 
 , 484000557 , 10308 , 8.246592 , 0 , 
 , 484011320 , 10757 , 8.606256 , 0 , 
 , 484022172 , 10845 , 8.676136 , 0 , 
 , 484033120 , 10632 , 8.505816000000001 , 0 , 
 , 484043925 , 10935 , 8.748496 , 0 , 
 , 484054847 , 10882 , 8.706256 , 0 , 
 , 484065310 , 10497 , 8.398112 , 0 , 
 , 484076402 , 11118 , 8.89512 , 0 , 
 , 484087426 , 11030 , 8.824456 , 0 , 
 , 484098272 , 10781 , 8.625551999999999 , 0 , 
 , 484108582 , 10365 , 8.292264 , 0 , 
 , 484117990 , 9354 , 7.4838320000000005 , 0 , 
 , 484127910 , 9978 , 7.982768 , 0 , 
 , 484138652 , 10653 , 8.523016 , 0 , 
 , 484149170 , 10572 , 8.457768 , 0 , 
 , 484159931 , 10789 , 8.631448 , 0 , 
 , 484170688 , 10758 , 8.606936 , 0 , 
 , 484181580 , 10861 , 8.689032 , 0 , 
 , 484192490 , 10912 , 8.729744 , 0 , 
 , 484202642 , 10188 , 8.151016 , 0 , 
 , 484213252 , 10598 , 8.479184 , 0 , 
 , 484224090 , 10836 , 8.669064 , 0 , 
 , 484234552 , 10477 , 8.382152 , 0 , 
 , 484245307 , 10734 , 8.587968 , 0 , 
 , 484256210 , 10903 , 8.722664 , 0 , 
 , 484267197 , 10895 , 8.716008 , 0 , 
 , 484276785 , 9560 , 7.6487359999999995 , 0 , 
 , 484287420 , 10753 , 8.602976 , 0 , 
 , 484297920 , 10481 , 8.385544 , 0 , 
 , 484308072 , 10184 , 8.147656 , 0 , 
 , 484318692 , 10625 , 8.500487999999999 , 0 , 
 , 484329520 , 10814 , 8.651984 , 0 , 
 , 484340364 , 10857 , 8.685752 , 0 , 
 , 484351161 , 10795 , 8.636567999999999 , 0 , 
 , 484362020 , 10727 , 8.58184 , 0 , 
 , 484372951 , 10820 , 8.656464 , 0 , 
 , 484383799 , 10920 , 8.736023999999999 , 0 , 
 , 484394701 , 10851 , 8.6812 , 0 , 
 , 484405568 , 10861 , 8.689216 , 0 , 
 , 484416432 , 10925 , 8.740424 , 0 , 
 , 484427189 , 10741 , 8.592951999999999 , 0 , 
 , 484438134 , 10948 , 8.75852 , 0 , 
 , 484448930 , 10791 , 8.633432 , 0 , 
 , 484459693 , 10768 , 8.614840000000001 , 0 , 
 , 484470661 , 10927 , 8.741992 , 0 , 
 , 484481513 , 10860 , 8.688376 , 0 , 
 , 484492163 , 10636 , 8.509552 , 0 , 
 , 484503199 , 11053 , 8.84264 , 0 , 
 , 484514445 , 11255 , 9.004567999999999 , 0 , 
 , 484525400 , 10969 , 8.775752 , 0 , 
 , 484536302 , 10904 , 8.7234 , 0 , 
 , 484547061 , 10759 , 8.607824 , 0 , 
 , 484558020 , 10921 , 8.737184 , 0 , 
 , 484569000 , 11002 , 8.80184 , 0 , 
 , 484580023 , 10994 , 8.795408 , 0 , 
 , 484590900 , 10913 , 8.730528 , 0 , 
 , 484601750 , 10843 , 8.67488 , 0 , 
 , 484612634 , 10872 , 8.69764 , 0 , 
 , 484623490 , 10886 , 8.709575999999998 , 0 , 
 , 484634485 , 10959 , 8.767976 , 0 , 
 , 484645146 , 10702 , 8.561672 , 0 , 
 , 484655954 , 10765 , 8.612296 , 0 , 
 , 484666642 , 10730 , 8.58456 , 0 , 
 , 484677580 , 10935 , 8.748024 , 0 , 
 , 484688400 , 10731 , 8.58488 , 0 , 
 , 484699000 , 10655 , 8.524648 , 0 , 
 , 484709430 , 10415 , 8.332120000000002 , 0 , 
 , 484720048 , 10664 , 8.53192 , 0 , 
 , 484730680 , 10522 , 8.418272 , 0 , 
 , 484741444 , 10854 , 8.683344 , 0 , 
 , 484752621 , 11192 , 8.954088 , 0 , 
 , 484763790 , 11024 , 8.819552 , 0 , 
 , 484774724 , 11070 , 8.856304 , 0 , 
 , 484785983 , 11251 , 9.001384 , 0 , 
 , 484797166 , 11189 , 8.951799999999999 , 0 , 
 , 484808461 , 11280 , 9.024239999999999 , 0 , 
 , 484819810 , 11368 , 9.0948 , 0 , 
 , 484831185 , 11365 , 9.09216 , 0 , 
 , 484842541 , 11342 , 9.074247999999999 , 0 , 
 , 484854032 , 11496 , 9.197288 , 0 , 
 , 484865412 , 11408 , 9.126944 , 0 , 
 , 484876682 , 11274 , 9.019696 , 0 , 
 , 484888086 , 11384 , 9.107232 , 0 , 
 , 484899619 , 11517 , 9.214184 , 0 , 
 , 484911063 , 11430 , 9.144224 , 0 , 
 , 484922321 , 11300 , 9.040512000000001 , 0 , 
 , 484933330 , 10987 , 8.790304 , 0 , 
 , 484944872 , 11509 , 9.207352 , 0 , 
 , 484956345 , 11511 , 9.20892 , 0 , 
 , 484967324 , 10794 , 8.635440000000001 , 0 , 
 , 484978230 , 10718 , 8.575104 , 0 , 
 , 484989108 , 10839 , 8.671543999999999 , 0 , 
 , 484999903 , 10702 , 8.562183999999998 , 0 , 
 , 485011281 , 11393 , 9.114559999999999 , 0 , 
 , 485022690 , 11399 , 9.119648 , 0 , 
 , 485033772 , 11081 , 8.864992 , 0 , 
 , 485045270 , 11434 , 9.147544 , 0 , 
 , 485056572 , 11306 , 9.045103999999998 , 0 , 
 , 485068000 , 11449 , 9.159224 , 0 , 
 , 485079588 , 11407 , 9.125872 , 0 , 
 , 485090842 , 11258 , 9.006752 , 0 , 
 , 485102241 , 11449 , 9.159632 , 0 , 
 , 485113727 , 11463 , 9.170943999999999 , 0 , 
 , 485125252 , 11541 , 9.23352 , 0 , 
 , 485136790 , 11531 , 9.225408 , 0 , 
 , 485148103 , 11245 , 8.996272000000001 , 0 , 
 , 485159133 , 11104 , 8.883888 , 0 , 
 , 485170582 , 11433 , 9.14672 , 0 , 
 , 485182011 , 11435 , 9.14816 , 0 , 
 , 485193290 , 11292 , 9.034136 , 0 , 
 , 485204843 , 11358 , 9.086864 , 0 , 
 , 485216110 , 11265 , 9.012592 , 0 , 
 , 485227551 , 11444 , 9.1558 , 0 , 
 , 485239190 , 11643 , 9.315176 , 0 , 
 , 485250762 , 11566 , 9.252863999999999 , 0 , 
 , 485262260 , 11495 , 9.196344 , 0 , 
 , 485273670 , 11408 , 9.126592 , 0 , 
 , 485285010 , 11349 , 9.079984 , 0 , 
 , 485296562 , 11551 , 9.240864 , 0 , 
 , 485308212 , 11660 , 9.328456000000001 , 0 , 
 , 485319520 , 11303 , 9.043152 , 0 , 
 , 485331040 , 11514 , 9.211776 , 0 , 
 , 485342430 , 11378 , 9.102504000000001 , 0 , 
 , 485354005 , 11595 , 9.276072000000001 , 0 , 
 , 485365600 , 11590 , 9.272784 , 0 , 
 , 485377023 , 11372 , 9.098184 , 0 , 
 , 485388541 , 11386 , 9.109016 , 0 , 
 , 485400032 , 11444 , 9.155384 , 0 , 
 , 485411420 , 11435 , 9.148031999999999 , 0 , 
 , 485423164 , 11572 , 9.257832 , 0 , 
 , 485434532 , 11360 , 9.088327999999999 , 0 , 
 , 485446101 , 11567 , 9.253943999999999 , 0 , 
 , 485457744 , 11461 , 9.16924 , 0 , 
 , 485469274 , 11540 , 9.23244 , 0 , 
 , 485481023 , 11548 , 9.23892 , 0 , 
 , 485492540 , 11534 , 9.22784 , 0 , 
 , 485504155 , 11610 , 9.2884 , 0 , 
 , 485515726 , 11551 , 9.241224 , 0 , 
 , 485527230 , 11517 , 9.214191999999999 , 0 , 
 , 485538762 , 11540 , 9.232344 , 0 , 
 , 485550181 , 11421 , 9.137232 , 0 , 
 , 485561490 , 11299 , 9.039216 , 0 , 
 , 485573092 , 11600 , 9.28008 , 0 , 
 , 485584643 , 11521 , 9.217111999999998 , 0 , 
 , 485596140 , 11527 , 9.221736 , 0 , 
 , 485607500 , 11231 , 8.984816 , 0 , 
 , 485618871 , 11508 , 9.207072 , 0 , 
 , 485630393 , 11528 , 9.223192 , 0 , 
 , 485641440 , 10871 , 8.697152 , 0 , 
 , 485652943 , 11486 , 9.189296 , 0 , 
 , 485664203 , 11103 , 8.882952 , 0 , 
 , 485675711 , 11503 , 9.202424 , 0 , 
 , 485687016 , 11314 , 9.051208 , 0 , 
 , 485698001 , 10957 , 8.76564 , 0 , 
 , 485709653 , 11666 , 9.333416 , 0 , 
 , 485721257 , 11600 , 9.280248 , 0 , 
 , 485732800 , 11525 , 9.220343999999999 , 0 , 
 , 485744271 , 11475 , 9.180616 , 0 , 
 , 485755730 , 11450 , 9.16036 , 0 , 
 , 485767210 , 11512 , 9.209944 , 0 , 
 , 485778472 , 11257 , 9.005647999999999 , 0 , 
 , 485789960 , 11490 , 9.192464 , 0 , 
 , 485800382 , 10413 , 8.331192 , 0 , 
 , 485811602 , 11220 , 8.976448 , 0 , 
 , 485823094 , 11510 , 9.208544 , 0 , 
 , 485834856 , 11407 , 9.125768 , 0 , 
 , 485846121 , 11409 , 9.127752000000001 , 0 , 
 , 485857541 , 11441 , 9.1534 , 0 , 
 , 485868550 , 11008 , 8.806456 , 0 , 
 , 485879600 , 11049 , 8.839264 , 0 , 
 , 485890850 , 11242 , 8.994176 , 0 , 
 , 485902214 , 11198 , 8.958896000000001 , 0 , 
 , 485913690 , 11473 , 9.179103999999999 , 0 , 
 , 485925140 , 11442 , 9.154128 , 0 , 
 , 485936453 , 11297 , 9.038167999999999 , 0 , 
 , 485947570 , 11139 , 8.911792 , 0 , 
 , 485958560 , 10997 , 8.798103999999999 , 0 , 
 , 485969087 , 10526 , 8.42116 , 0 , 
 , 485980481 , 11397 , 9.117776 , 0 , 
 , 485991970 , 11489 , 9.191951999999999 , 0 , 
 , 486003684 , 11492 , 9.194087999999999 , 0 , 
 , 486014990 , 11332 , 9.065695999999999 , 0 , 
 , 486026580 , 11600 , 9.280424 , 0 , 
 , 486038180 , 11408 , 9.126776 , 0 , 
 , 486049623 , 11441 , 9.152944 , 0 , 
 , 486060886 , 11264 , 9.011936 , 0 , 
 , 486071980 , 11105 , 8.884432 , 0 , 
 , 486083030 , 11055 , 8.844728 , 0 , 
 , 486093680 , 10649 , 8.519855999999999 , 0 , 
 , 486104844 , 10970 , 8.776624 , 0 , 
 , 486115703 , 10866 , 8.693272 , 0 , 
 , 486126541 , 10839 , 8.671832 , 0 , 
 , 486137360 , 10793 , 8.634592000000001 , 0 , 
 , 486148150 , 10818 , 8.655 , 0 , 
 , 486159243 , 11096 , 8.876952 , 0 , 
 , 486170300 , 10847 , 8.677616 , 0 , 
 , 486181281 , 10998 , 8.798752 , 0 , 
 , 486192386 , 11120 , 8.896152 , 0 , 
 , 486203520 , 11124 , 8.8994 , 0 , 
 , 486214400 , 10894 , 8.715608 , 0 , 
 , 486224862 , 10457 , 8.365696 , 0 , 
 , 486235211 , 10312 , 8.249799999999999 , 0 , 
 , 486246031 , 10798 , 8.639064000000001 , 0 , 
 , 486256750 , 10780 , 8.624008 , 0 , 
 , 486267601 , 10862 , 8.690304 , 0 , 
 , 486278240 , 10624 , 8.49948 , 0 , 
 , 486289062 , 10834 , 8.667952 , 0 , 
 , 486299991 , 10881 , 8.705440000000001 , 0 , 
 , 486310425 , 10460 , 8.368328 , 0 , 
 , 486321210 , 10794 , 8.635344 , 0 , 
 , 486331826 , 10612 , 8.489711999999999 , 0 , 
 , 486342541 , 10724 , 8.579296000000001 , 0 , 
 , 486353262 , 10722 , 8.577752 , 0 , 
 , 486364090 , 10833 , 8.666616 , 0 , 
 , 486374250 , 10002 , 8.002248 , 0 , 
 , 486383340 , 9018 , 7.214632 , 0 , 
 , 486392543 , 9149 , 7.319968 , 0 , 
 , 486401068 , 8603 , 6.882424 , 0 , 
 , 486411300 , 10265 , 8.212296 , 0 , 
 , 486422272 , 10812 , 8.650296 , 0 , 
 , 486433080 , 10633 , 8.506448 , 0 , 
 , 486443850 , 10777 , 8.622072 , 0 , 
 , 486454744 , 10817 , 8.653711999999999 , 0 , 
 , 486465520 , 10847 , 8.677896 , 0 , 
 , 486476353 , 10836 , 8.669111999999998 , 0 , 
 , 486486750 , 10393 , 8.314816 , 0 , 
 , 486497500 , 10762 , 8.610168 , 0 , 
 , 486508140 , 10637 , 8.510024 , 0 , 
 , 486518560 , 10411 , 8.329504 , 0 , 
 , 486529371 , 10820 , 8.65644 , 0 , 
 , 486540055 , 10673 , 8.53872 , 0 , 
 , 486550560 , 10506 , 8.404904 , 0 , 
 , 486561300 , 10737 , 8.589776 , 0 , 
 , 486572194 , 10721 , 8.576824 , 0 , 
 , 486583060 , 10861 , 8.689448 , 0 , 
 , 486593867 , 10793 , 8.635176 , 0 , 
