 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462086821 , 10793 , 8.634568 , 0 , 
 , 462097627 , 10743 , 8.594672000000001 , 0 , 
 , 462108030 , 10457 , 8.366280000000001 , 0 , 
 , 462118851 , 10822 , 8.657808000000001 , 0 , 
 , 462129582 , 10769 , 8.61572 , 0 , 
 , 462140654 , 10746 , 8.597024 , 0 , 
 , 462151373 , 10844 , 8.675608 , 0 , 
 , 462162383 , 11032 , 8.825944 , 0 , 
 , 462173637 , 11248 , 8.999152 , 0 , 
 , 462184974 , 11302 , 9.041816 , 0 , 
 , 462196302 , 11364 , 9.091464 , 0 , 
 , 462207552 , 11227 , 8.981672 , 0 , 
 , 462218792 , 11263 , 9.011136 , 0 , 
 , 462230060 , 11284 , 9.027736 , 0 , 
 , 462241442 , 11367 , 9.094088 , 0 , 
 , 462252718 , 11274 , 9.019288000000001 , 0 , 
 , 462263290 , 10586 , 8.468912 , 0 , 
 , 462273612 , 10085 , 8.068528 , 0 , 
 , 462284792 , 11248 , 8.999111999999998 , 0 , 
 , 462295810 , 10859 , 8.687256 , 0 , 
 , 462307189 , 11361 , 9.089416 , 0 , 
 , 462318433 , 11240 , 8.992704 , 0 , 
 , 462329676 , 11206 , 8.965551999999999 , 0 , 
 , 462341007 , 11376 , 9.101424000000002 , 0 , 
 , 462352394 , 11362 , 9.089951999999998 , 0 , 
 , 462363975 , 11602 , 9.28172 , 0 , 
 , 462375327 , 11367 , 9.09376 , 0 , 
 , 462386562 , 11227 , 8.982208 , 0 , 
 , 462397864 , 11301 , 9.04116 , 0 , 
 , 462409175 , 11326 , 9.061264 , 0 , 
 , 462420504 , 11313 , 9.051048000000002 , 0 , 
 , 462431794 , 11292 , 9.033848 , 0 , 
 , 462443004 , 11205 , 8.96444 , 0 , 
 , 462454370 , 11353 , 9.083096 , 0 , 
 , 462465725 , 11385 , 9.108120000000001 , 0 , 
 , 462477157 , 11411 , 9.129144 , 0 , 
 , 462488160 , 10996 , 8.796992 , 0 , 
 , 462499630 , 11472 , 9.177776 , 0 , 
 , 462511014 , 11396 , 9.117504 , 0 , 
 , 462522381 , 11179 , 8.943928 , 0 , 
 , 462533673 , 11301 , 9.040968000000001 , 0 , 
 , 462544992 , 11313 , 9.050448000000001 , 0 , 
 , 462556210 , 11181 , 8.945152 , 0 , 
 , 462567414 , 11170 , 8.936312 , 0 , 
 , 462578490 , 11156 , 8.925072 , 0 , 
 , 462589674 , 11169 , 8.935312 , 0 , 
 , 462600850 , 11193 , 8.954944 , 0 , 
 , 462612161 , 11281 , 9.02516 , 0 , 
 , 462623329 , 11180 , 8.944312 , 0 , 
 , 462634283 , 10933 , 8.74696 , 0 , 
 , 462645516 , 11264 , 9.011648 , 0 , 
 , 462656722 , 11185 , 8.948512000000001 , 0 , 
 , 462668023 , 11319 , 9.055472 , 0 , 
 , 462679477 , 11399 , 9.119952 , 0 , 
 , 462690783 , 11369 , 9.095832 , 0 , 
 , 462701210 , 10420 , 8.33636 , 0 , 
 , 462710150 , 8880 , 7.104640000000001 , 0 , 
 , 462718281 , 8193 , 6.55504 , 0 , 
 , 462728980 , 10624 , 8.499471999999999 , 0 , 
 , 462739486 , 10362 , 8.2902 , 0 , 
 , 462750159 , 10701 , 8.561288000000001 , 0 , 
 , 462761070 , 10898 , 8.718952 , 0 , 
 , 462772010 , 10799 , 8.639752 , 0 , 
 , 462783086 , 11048 , 8.839 , 0 , 
 , 462792810 , 9751 , 7.801368 , 0 , 
 , 462803672 , 10809 , 8.647920000000001 , 0 , 
 , 462814320 , 10640 , 8.512167999999999 , 0 , 
 , 462825070 , 10800 , 8.64008 , 0 , 
 , 462836063 , 10957 , 8.766 , 0 , 
 , 462847362 , 11302 , 9.042104 , 0 , 
 , 462858641 , 11274 , 9.019976 , 0 , 
 , 462869000 , 10403 , 8.323128 , 0 , 
 , 462878062 , 9035 , 7.228752 , 0 , 
 , 462886680 , 8514 , 6.811264 , 0 , 
 , 462896512 , 9617 , 7.69404 , 0 , 
 , 462906290 , 9801 , 7.84148 , 0 , 
 , 462916544 , 10238 , 8.191096 , 0 , 
 , 462927060 , 10542 , 8.434111999999999 , 0 , 
 , 462937980 , 10941 , 8.753200000000001 , 0 , 
 , 462948766 , 10786 , 8.629544 , 0 , 
 , 462959626 , 10807 , 8.646224 , 0 , 
 , 462970640 , 11056 , 8.845336 , 0 , 
 , 462981739 , 11089 , 8.87176 , 0 , 
 , 462992881 , 11129 , 8.903456 , 0 , 
 , 463004152 , 11272 , 9.018360000000001 , 0 , 
 , 463015382 , 11259 , 9.007871999999999 , 0 , 
 , 463026627 , 11239 , 8.991688 , 0 , 
 , 463038008 , 11388 , 9.111040000000001 , 0 , 
 , 463049335 , 11338 , 9.070616 , 0 , 
 , 463060610 , 11245 , 8.996536 , 0 , 
 , 463071891 , 11289 , 9.031776 , 0 , 
 , 463083162 , 11282 , 9.026095999999999 , 0 , 
 , 463094343 , 11135 , 8.908272 , 0 , 
 , 463105634 , 11269 , 9.015744 , 0 , 
 , 463116794 , 11219 , 8.975416 , 0 , 
 , 463128122 , 11333 , 9.066896 , 0 , 
 , 463139230 , 11095 , 8.876488 , 0 , 
 , 463150457 , 11185 , 8.948232 , 0 , 
 , 463161543 , 11085 , 8.868464 , 0 , 
 , 463172341 , 10832 , 8.665912 , 0 , 
 , 463183581 , 11159 , 8.92736 , 0 , 
 , 463194661 , 11159 , 8.927216 , 0 , 
 , 463205760 , 11112 , 8.89032 , 0 , 
 , 463217024 , 11250 , 9.000032 , 0 , 
 , 463228273 , 11235 , 8.988304 , 0 , 
 , 463239557 , 11279 , 9.023792 , 0 , 
 , 463250831 , 11299 , 9.039976000000001 , 0 , 
 , 463262191 , 11269 , 9.015808000000002 , 0 , 
 , 463273472 , 11361 , 9.089304 , 0 , 
 , 463284742 , 11284 , 9.027448 , 0 , 
 , 463295961 , 11200 , 8.96044 , 0 , 
 , 463305580 , 9650 , 7.720472 , 0 , 
 , 463314650 , 8882 , 7.105728 , 0 , 
 , 463323050 , 8447 , 6.757728 , 0 , 
 , 463331970 , 8708 , 6.966416000000001 , 0 , 
 , 463341350 , 9419 , 7.535544 , 0 , 
 , 463350671 , 9333 , 7.466863999999999 , 0 , 
 , 463359802 , 9119 , 7.295432 , 0 , 
 , 463366730 , 6960 , 5.568024 , 0 , 
 , 463375640 , 8909 , 7.127672 , 0 , 
 , 463383890 , 8222 , 6.57812 , 0 , 
 , 463392582 , 8709 , 6.967248 , 0 , 
 , 463402691 , 10089 , 8.07156 , 0 , 
 , 463413477 , 10775 , 8.620544 , 0 , 
 , 463424225 , 10772 , 8.618128 , 0 , 
 , 463435210 , 10974 , 8.779624 , 0 , 
 , 463446661 , 11397 , 9.118024 , 0 , 
 , 463457190 , 10608 , 8.486495999999999 , 0 , 
 , 463467800 , 10351 , 8.280928 , 0 , 
 , 463479012 , 11240 , 8.992415999999999 , 0 , 
 , 463490002 , 9316 , 7.453192 , 0 , 
 , 463504389 , 7932 , 6.346192 , 0 , 
 , 463518834 , 8715 , 6.972600000000001 , 0 , 
 , 463533379 , 8898 , 7.1187759999999995 , 0 , 
 , 463543387 , 7599 , 6.079975999999999 , 0 , 
 , 463557653 , 8501 , 6.80148 , 0 , 
 , 463566700 , 8483 , 6.7865839999999995 , 0 , 
 , 463576868 , 10182 , 8.145664 , 0 , 
 , 463588048 , 9530 , 7.624376 , 0 , 
 , 463597848 , 9003 , 7.202768 , 0 , 
 , 463608012 , 10187 , 8.150104 , 0 , 
 , 463618650 , 10633 , 8.506440000000001 , 0 , 
 , 463629462 , 10659 , 8.527567999999999 , 0 , 
 , 463640432 , 10964 , 8.771504 , 0 , 
 , 463651490 , 11062 , 8.849744000000001 , 0 , 
 , 463662615 , 11109 , 8.887976 , 0 , 
 , 463673876 , 11190 , 8.952463999999999 , 0 , 
 , 463684142 , 10145 , 8.116536 , 0 , 
 , 463694720 , 10618 , 8.494904 , 0 , 
 , 463706050 , 10966 , 8.773496 , 0 , 
 , 463717080 , 11025 , 8.820200000000002 , 0 , 
 , 463728188 , 10377 , 8.301616 , 0 , 
 , 463738672 , 10598 , 8.478928 , 0 , 
 , 463749941 , 11238 , 8.99108 , 0 , 
 , 463759863 , 9937 , 7.950264 , 0 , 
 , 463770336 , 10456 , 8.365568 , 0 , 
 , 463781463 , 11141 , 8.91332 , 0 , 
 , 463791702 , 10254 , 8.203496 , 0 , 
 , 463801841 , 10105 , 8.08408 , 0 , 
 , 463812880 , 11055 , 8.844144 , 0 , 
 , 463824080 , 11219 , 8.975776 , 0 , 
 , 463834570 , 10486 , 8.38916 , 0 , 
 , 463842930 , 8348 , 6.678912 , 0 , 
 , 463851770 , 8859 , 7.087975999999999 , 0 , 
 , 463860151 , 8236 , 6.589456 , 0 , 
 , 463869690 , 9554 , 7.643768 , 0 , 
 , 463879621 , 9930 , 7.944624 , 0 , 
 , 463890170 , 10539 , 8.431263999999999 , 0 , 
 , 463900922 , 10751 , 8.600904 , 0 , 
 , 463911780 , 10862 , 8.689672 , 0 , 
 , 463922690 , 10883 , 8.706816 , 0 , 
 , 463933471 , 10764 , 8.611376 , 0 , 
 , 463944030 , 10442 , 8.354152000000001 , 0 , 
 , 463954950 , 10869 , 8.695952 , 0 , 
 , 463965810 , 10890 , 8.712432000000002 , 0 , 
 , 463976403 , 10591 , 8.47324 , 0 , 
 , 463987260 , 10871 , 8.6974 , 0 , 
 , 463998010 , 10751 , 8.600959999999999 , 0 , 
 , 464008620 , 10600 , 8.48028 , 0 , 
 , 464019231 , 10596 , 8.477048 , 0 , 
 , 464030022 , 10784 , 8.627272000000001 , 0 , 
 , 464040972 , 10914 , 8.731712 , 0 , 
 , 464051762 , 10866 , 8.692808000000001 , 0 , 
 , 464062452 , 10666 , 8.533432000000001 , 0 , 
 , 464072700 , 10260 , 8.208744000000001 , 0 , 
 , 464083661 , 10958 , 8.766408 , 0 , 
 , 464094521 , 10871 , 8.696912000000001 , 0 , 
 , 464105360 , 10831 , 8.664912000000001 , 0 , 
 , 464116170 , 10809 , 8.647744000000001 , 0 , 
 , 464127022 , 10852 , 8.681688 , 0 , 
 , 464137931 , 10912 , 8.729944 , 0 , 
 , 464148580 , 10649 , 8.519816 , 0 , 
 , 464159000 , 10423 , 8.338896 , 0 , 
 , 464169922 , 10740 , 8.592672 , 0 , 
 , 464180780 , 10864 , 8.69124 , 0 , 
 , 464191452 , 10679 , 8.543584000000001 , 0 , 
 , 464202401 , 10923 , 8.738648 , 0 , 
 , 464213290 , 10903 , 8.723056 , 0 , 
 , 464224110 , 10817 , 8.654335999999999 , 0 , 
 , 464234980 , 10874 , 8.699352000000001 , 0 , 
 , 464245910 , 10927 , 8.741832 , 0 , 
 , 464256840 , 10928 , 8.743 , 0 , 
 , 464267640 , 10813 , 8.650616 , 0 , 
 , 464278634 , 10814 , 8.651648 , 0 , 
 , 464289420 , 10780 , 8.624328 , 0 , 
 , 464300490 , 10892 , 8.714024 , 0 , 
 , 464311402 , 10914 , 8.731712 , 0 , 
 , 464322562 , 10967 , 8.773608 , 0 , 
 , 464333323 , 10792 , 8.633736 , 0 , 
 , 464344054 , 10662 , 8.529959999999999 , 0 , 
 , 464354700 , 10722 , 8.5968 , 0 , 
 , 464365930 , 11048 , 8.820672 , 0 , 
 , 464376464 , 10527 , 8.421832 , 0 , 
 , 464387180 , 10722 , 8.578128000000001 , 0 , 
 , 464398034 , 10851 , 8.681376 , 0 , 
 , 464408820 , 10779 , 8.62324 , 0 , 
 , 464419032 , 10210 , 8.168752 , 0 , 
 , 464429710 , 10660 , 8.528232 , 0 , 
 , 464439972 , 10280 , 8.224432 , 0 , 
 , 464451060 , 11092 , 8.873832 , 0 , 
 , 464461600 , 10513 , 8.410776 , 0 , 
 , 464471850 , 10274 , 8.219304 , 0 , 
 , 464483000 , 11127 , 8.901848 , 0 , 
 , 464494433 , 11448 , 9.159096 , 0 , 
 , 464506016 , 11594 , 9.275656000000001 , 0 , 
 , 464517460 , 11427 , 9.142272 , 0 , 
 , 464528932 , 11460 , 9.168424000000002 , 0 , 
 , 464540283 , 11368 , 9.095088 , 0 , 
 , 464551704 , 11432 , 9.146023999999999 , 0 , 
 , 464563210 , 11502 , 9.20168 , 0 , 
 , 464574580 , 11371 , 9.09708 , 0 , 
 , 464585946 , 11337 , 9.06964 , 0 , 
 , 464597060 , 11119 , 8.895935999999999 , 0 , 
 , 464608568 , 11515 , 9.212031999999999 , 0 , 
 , 464620040 , 11484 , 9.187768 , 0 , 
 , 464631216 , 11151 , 8.921448 , 0 , 
 , 464642720 , 11516 , 9.212928 , 0 , 
 , 464654069 , 11361 , 9.089296000000001 , 0 , 
 , 464665010 , 10316 , 8.253336 , 0 , 
 , 464673342 , 8246 , 6.597551999999999 , 0 , 
 , 464683419 , 8245 , 6.596584 , 0 , 
 , 464694085 , 10744 , 8.595744 , 0 , 
 , 464704349 , 9175 , 7.340624 , 0 , 
 , 464713353 , 9046 , 7.237584 , 0 , 
 , 464723902 , 10124 , 8.099472 , 0 , 
 , 464733010 , 8772 , 7.018032 , 0 , 
 , 464743458 , 10574 , 8.459448 , 0 , 
 , 464754698 , 11207 , 8.965944 , 0 , 
 , 464765992 , 11297 , 9.03836 , 0 , 
 , 464777372 , 11394 , 9.115664 , 0 , 
 , 464788780 , 11403 , 9.122879999999999 , 0 , 
 , 464799962 , 11189 , 8.951304 , 0 , 
 , 464811417 , 11426 , 9.141528000000001 , 0 , 
 , 464822814 , 11396 , 9.117032 , 0 , 
 , 464834137 , 11152 , 8.92228 , 0 , 
 , 464845663 , 11554 , 9.24376 , 0 , 
 , 464857054 , 11377 , 9.102184 , 0 , 
 , 464868140 , 11099 , 8.879792 , 0 , 
 , 464879151 , 11000 , 8.800328 , 0 , 
 , 464890320 , 11190 , 8.952392 , 0 , 
 , 464901198 , 10878 , 8.70284 , 0 , 
 , 464912170 , 10923 , 8.739040000000001 , 0 , 
 , 464923091 , 10938 , 8.751088 , 0 , 
 , 464934010 , 10943 , 8.754888000000001 , 0 , 
 , 464945253 , 11230 , 8.984736000000002 , 0 , 
 , 464956331 , 11093 , 8.87512 , 0 , 
 , 464967222 , 10881 , 8.705575999999999 , 0 , 
 , 464978173 , 10961 , 8.76916 , 0 , 
 , 464989100 , 10915 , 8.732719999999999 , 0 , 
 , 465000130 , 11024 , 8.819544 , 0 , 
 , 465011112 , 10984 , 8.787488 , 0 , 
 , 465021680 , 10553 , 8.443152 , 0 , 
 , 465032823 , 10986 , 8.788888 , 0 , 
 , 465043892 , 11057 , 8.846328 , 0 , 
 , 465054680 , 10800 , 8.640616 , 0 , 
 , 465065427 , 10723 , 8.578783999999999 , 0 , 
 , 465075996 , 10568 , 8.455088 , 0 , 
 , 465086783 , 10610 , 8.488488 , 0 , 
 , 465097420 , 10681 , 8.545288000000001 , 0 , 
 , 465108254 , 10787 , 8.630296 , 0 , 
 , 465119033 , 10771 , 8.617175999999999 , 0 , 
 , 465129825 , 10770 , 8.616352000000001 , 0 , 
 , 465140560 , 10812 , 8.6502 , 0 , 
 , 465151703 , 10963 , 8.771111999999999 , 0 , 
 , 465162424 , 10664 , 8.531704 , 0 , 
 , 465173192 , 10832 , 8.665792 , 0 , 
 , 465183640 , 10445 , 8.35628 , 0 , 
 , 465194390 , 10747 , 8.597968000000002 , 0 , 
 , 465205361 , 10976 , 8.781448000000001 , 0 , 
 , 465216584 , 11117 , 8.893616 , 0 , 
 , 465227661 , 10988 , 8.791088 , 0 , 
 , 465238183 , 10504 , 8.403616 , 0 , 
 , 465248990 , 10836 , 8.669559999999999 , 0 , 
 , 465260189 , 11129 , 8.90352 , 0 , 
 , 465271000 , 10858 , 8.686688 , 0 , 
 , 465282052 , 11034 , 8.8278 , 0 , 
 , 465293041 , 11025 , 8.820167999999999 , 0 , 
 , 465304192 , 10988 , 8.790976 , 0 , 
 , 465315351 , 11161 , 8.928848 , 0 , 
 , 465326660 , 11287 , 9.029696 , 0 , 
 , 465337780 , 11127 , 8.901824000000001 , 0 , 
 , 465349200 , 11426 , 9.141296 , 0 , 
 , 465360661 , 11461 , 9.168912 , 0 , 
 , 465371851 , 11187 , 8.950208 , 0 , 
 , 465382983 , 11126 , 8.900872 , 0 , 
 , 465394498 , 11327 , 9.062111999999999 , 0 , 
 , 465405750 , 11277 , 9.02216 , 0 , 
 , 465416943 , 11180 , 8.944711999999999 , 0 , 
 , 465428230 , 11295 , 9.036520000000001 , 0 , 
 , 465439610 , 11378 , 9.102824 , 0 , 
 , 465450873 , 11244 , 8.99588 , 0 , 
 , 465461825 , 10949 , 8.759856 , 0 , 
 , 465473010 , 11194 , 8.955335999999999 , 0 , 
 , 465484220 , 11218 , 8.975112 , 0 , 
 , 465495260 , 11042 , 8.83436 , 0 , 
 , 465506603 , 11347 , 9.077752 , 0 , 
 , 465517672 , 11054 , 8.843352000000001 , 0 , 
 , 465529069 , 11405 , 9.124111999999998 , 0 , 
 , 465540464 , 11386 , 9.108976 , 0 , 
 , 465551442 , 10976 , 8.780944 , 0 , 
 , 465562120 , 10692 , 8.553792 , 0 , 
 , 465572860 , 10725 , 8.580335999999999 , 0 , 
 , 465583612 , 10768 , 8.61492 , 0 , 
 , 465594425 , 10791 , 8.633368 , 0 , 
 , 465605573 , 10972 , 8.777808 , 0 , 
 , 465616360 , 10791 , 8.632888000000001 , 0 , 
 , 465627202 , 10864 , 8.69132 , 0 , 
 , 465637947 , 10716 , 8.573072 , 0 , 
 , 465648613 , 10665 , 8.532056 , 0 , 
 , 465659420 , 10821 , 8.656912 , 0 , 
 , 465670182 , 10777 , 8.622247999999999 , 0 , 
 , 465680943 , 10760 , 8.60808 , 0 , 
 , 465691990 , 10867 , 8.69388 , 0 , 
 , 465701990 , 10002 , 8.001616 , 0 , 
 , 465712530 , 10501 , 8.401024 , 0 , 
 , 465723650 , 11163 , 8.930487999999999 , 0 , 
 , 465734800 , 11156 , 8.92488 , 0 , 
 , 465745292 , 10475 , 8.380567999999998 , 0 , 
 , 465756060 , 10771 , 8.6168 , 0 , 
 , 465767361 , 11278 , 9.022936 , 0 , 
 , 465778640 , 11301 , 9.041152 , 0 , 
 , 465790053 , 11402 , 9.121656000000002 , 0 , 
 , 465801511 , 11478 , 9.183088 , 0 , 
 , 465813182 , 11634 , 9.307808000000001 , 0 , 
 , 465824792 , 11629 , 9.303944 , 0 , 
 , 465836554 , 11581 , 9.265016 , 0 , 
 , 465847907 , 11342 , 9.074256 , 0 , 
 , 465859032 , 11127 , 8.90216 , 0 , 
 , 465870260 , 11198 , 8.958864 , 0 , 
 , 465881474 , 11238 , 8.99112 , 0 , 
 , 465892845 , 11359 , 9.087608 , 0 , 
 , 465903743 , 10883 , 8.706783999999999 , 0 , 
 , 465914752 , 11043 , 8.834704 , 0 , 
 , 465925744 , 10913 , 8.730704 , 0 , 
 , 465936086 , 10423 , 8.33916 , 0 , 
 , 465946802 , 10712 , 8.570352000000002 , 0 , 
 , 465957516 , 10705 , 8.56404 , 0 , 
 , 465968820 , 10628 , 8.502536 , 0 , 
 , 465979768 , 10956 , 8.765368 , 0 , 
 , 465990930 , 11145 , 8.916136 , 0 , 
 , 466001942 , 10878 , 8.702424 , 0 , 
 , 466012843 , 10893 , 8.715031999999999 , 0 , 
 , 466024084 , 11078 , 8.863031999999999 , 0 , 
 , 466035382 , 11273 , 9.018432 , 0 , 
 , 466046600 , 11144 , 8.915728 , 0 , 
 , 466057662 , 11137 , 8.90988 , 0 , 
 , 466068791 , 10962 , 8.769784 , 0 , 
 , 466079742 , 10960 , 8.768559999999999 , 0 , 
 , 466090912 , 11176 , 8.941408 , 0 , 
 , 466101992 , 11075 , 8.8606 , 0 , 
 , 466113224 , 11197 , 8.95796 , 0 , 
 , 466123380 , 10196 , 8.157416 , 0 , 
 , 466132822 , 9379 , 7.503424 , 0 , 
 , 466141350 , 8587 , 6.869696 , 0 , 
 , 466151070 , 9704 , 7.763776 , 0 , 
 , 466161391 , 10253 , 8.202496 , 0 , 
 , 466171817 , 10508 , 8.40668 , 0 , 
 , 466182621 , 10737 , 8.590024 , 0 , 
 , 466193405 , 10812 , 8.650120000000001 , 0 , 
 , 466204410 , 11016 , 8.813248 , 0 , 
 , 466215042 , 10655 , 8.524344 , 0 , 
 , 466225471 , 10399 , 8.319552 , 0 , 
 , 466236123 , 10489 , 8.391752 , 0 , 
 , 466246692 , 10602 , 8.482272 , 0 , 
 , 466257642 , 10930 , 8.744312 , 0 , 
 , 466268387 , 10753 , 8.602799999999998 , 0 , 
 , 466279250 , 10868 , 8.694656 , 0 , 
 , 466290062 , 10771 , 8.617384 , 0 , 
 , 466299755 , 9687 , 7.750176000000001 , 0 , 
 , 466310160 , 10449 , 8.35976 , 0 , 
 , 466321081 , 10887 , 8.710304 , 0 , 
 , 466331359 , 10224 , 8.1796 , 0 , 
 , 466342004 , 10673 , 8.538768 , 0 , 
 , 466352749 , 10781 , 8.624799999999999 , 0 , 
 , 466363304 , 10549 , 8.439248 , 0 , 
 , 466374230 , 10748 , 8.598544 , 0 , 
 , 466384918 , 10708 , 8.566632 , 0 , 
 , 466395731 , 10816 , 8.653352 , 0 , 
 , 466406393 , 10670 , 8.5364 , 0 , 
 , 466416973 , 10585 , 8.468008 , 0 , 
 , 466427559 , 10584 , 8.467912 , 0 , 
 , 466438400 , 10832 , 8.666056000000001 , 0 , 
 , 466449401 , 11005 , 8.804712 , 0 , 
 , 466460590 , 11111 , 8.889056 , 0 , 
 , 466471510 , 10999 , 8.799968000000002 , 0 , 
 , 466482349 , 10804 , 8.643863999999999 , 0 , 
 , 466492956 , 10644 , 8.51592 , 0 , 
 , 466503633 , 10676 , 8.541512 , 0 , 
 , 466514264 , 10637 , 8.510344 , 0 , 
 , 466524987 , 10722 , 8.577752 , 0 , 
 , 466535562 , 10435 , 8.34832 , 0 , 
 , 466545810 , 10377 , 8.301664 , 0 , 
 , 466556711 , 10820 , 8.6562 , 0 , 
 , 466567325 , 10685 , 8.548528000000001 , 0 , 
 , 466577760 , 10433 , 8.3466 , 0 , 
 , 466588370 , 10603 , 8.482456 , 0 , 
 , 466599141 , 10735 , 8.588719999999999 , 0 , 
 , 466609778 , 10598 , 8.478816 , 0 , 
 , 466620547 , 10855 , 8.684152 , 0 , 
 , 466631323 , 10780 , 8.62404 , 0 , 
 , 466642227 , 10880 , 8.704728 , 0 , 
 , 466652930 , 10734 , 8.587568 , 0 , 
 , 466663579 , 10571 , 8.457472 , 0 , 
 , 466673100 , 9592 , 7.674368 , 0 , 
 , 466683825 , 10635 , 8.508232 , 0 , 
 , 466694603 , 10846 , 8.677567999999999 , 0 , 
 , 466705491 , 10871 , 8.696959999999999 , 0 , 
 , 466716353 , 10832 , 8.666319999999999 , 0 , 
 , 466727295 , 10967 , 8.774384 , 0 , 
 , 466738122 , 10857 , 8.686208 , 0 , 
 , 466747970 , 9698 , 7.75868 , 0 , 
 , 466758358 , 10346 , 8.277512 , 0 , 
 , 466769106 , 10693 , 8.554504000000001 , 0 , 
 , 466779993 , 10957 , 8.765632 , 0 , 
 , 466790543 , 10551 , 8.441536 , 0 , 
 , 466801239 , 10702 , 8.561616 , 0 , 
 , 466812060 , 10797 , 8.638152 , 0 , 
 , 466822950 , 10895 , 8.716208 , 0 , 
 , 466834018 , 10965 , 8.772352000000001 , 0 , 
 , 466844764 , 10714 , 8.571584000000001 , 0 , 
 , 466855690 , 10882 , 8.705832000000001 , 0 , 
 , 466866320 , 10667 , 8.533631999999999 , 0 , 
 , 466877310 , 10992 , 8.793752 , 0 , 
 , 466888529 , 11225 , 8.980776 , 0 , 
 , 466899452 , 10926 , 8.74084 , 0 , 
 , 466910394 , 10908 , 8.726888 , 0 , 
 , 466921300 , 10872 , 8.698255999999999 , 0 , 
 , 466932038 , 10754 , 8.603487999999999 , 0 , 
 , 466943100 , 10843 , 8.674504 , 0 , 
 , 466953864 , 10830 , 8.664632 , 0 , 
 , 466964630 , 10792 , 8.634120000000001 , 0 , 
 , 466975110 , 10461 , 8.368879999999999 , 0 , 
 , 466984472 , 9177 , 7.342176 , 0 , 
 , 466993870 , 9279 , 7.423864 , 0 , 
 , 467003741 , 9907 , 7.925752 , 0 , 
 , 467014050 , 10312 , 8.249616 , 0 , 
 , 467024252 , 10192 , 8.153616 , 0 , 
 , 467034802 , 10553 , 8.443128 , 0 , 
 , 467045462 , 10650 , 8.520456 , 0 , 
 , 467056320 , 10872 , 8.698360000000001 , 0 , 
 , 467066080 , 9738 , 7.790952 , 0 , 
 , 467075050 , 8993 , 7.194976 , 0 , 
 , 467084032 , 8979 , 7.183248 , 0 , 
 , 467092710 , 8683 , 6.946456 , 0 , 
 , 467102570 , 9849 , 7.87944 , 0 , 
 , 467113211 , 10632 , 8.506191999999999 , 0 , 
 , 467123922 , 10720 , 8.576111999999998 , 0 , 
 , 467134420 , 10274 , 8.219216000000001 , 0 , 
 , 467144651 , 10284 , 8.227312 , 0 , 
 , 467155140 , 10506 , 8.405008 , 0 , 
 , 467165810 , 10655 , 8.524344 , 0 , 
 , 467176424 , 10328 , 8.262792 , 0 , 
 , 467187121 , 10794 , 8.635256 , 0 , 
 , 467197925 , 10853 , 8.682951999999998 , 0 , 
 , 467208581 , 10646 , 8.51756 , 0 , 
 , 467219230 , 10651 , 8.521544 , 0 , 
 , 467229980 , 10719 , 8.57584 , 0 , 
 , 467240722 , 10767 , 8.614312 , 0 , 
 , 467251460 , 10740 , 8.592072 , 0 , 
 , 467262339 , 10889 , 8.71148 , 0 , 
 , 467273472 , 10956 , 8.764976 , 0 , 
 , 467284602 , 11133 , 8.906944 , 0 , 
 , 467295631 , 11027 , 8.821808 , 0 , 
 , 467305600 , 9972 , 7.977768 , 0 , 
 , 467316550 , 10758 , 8.606976000000001 , 0 , 
 , 467327453 , 10912 , 8.729864 , 0 , 
 , 467338291 , 10821 , 8.656816000000001 , 0 , 
 , 467349040 , 10755 , 8.604 , 0 , 
 , 467359890 , 10872 , 8.697616 , 0 , 
 , 467370760 , 10856 , 8.685360000000001 , 0 , 
 , 467381671 , 10913 , 8.731008 , 0 , 
 , 467392030 , 10369 , 8.295408 , 0 , 
 , 467402743 , 10699 , 8.55964 , 0 , 
 , 467413580 , 10834 , 8.667912 , 0 , 
 , 467424132 , 10554 , 8.443824000000001 , 0 , 
 , 467434990 , 10858 , 8.68672 , 0 , 
 , 467445852 , 10867 , 8.693719999999999 , 0 , 
 , 467456882 , 11025 , 8.820368 , 0 , 
 , 467467870 , 10970 , 8.776696 , 0 , 
 , 467478930 , 11093 , 8.874512000000001 , 0 , 
 , 467490234 , 11085 , 8.868768 , 0 , 
 , 467501083 , 10891 , 8.713272000000002 , 0 , 
 , 467512033 , 10935 , 8.748175999999999 , 0 , 
 , 467522690 , 10659 , 8.527327999999999 , 0 , 
 , 467533584 , 10900 , 8.720088 , 0 , 
 , 467544440 , 10856 , 8.685144000000001 , 0 , 
 , 467555270 , 10830 , 8.664128 , 0 , 
 , 467565920 , 10646 , 8.517392 , 0 , 
 , 467576600 , 10689 , 8.551952 , 0 , 
 , 467587623 , 10838 , 8.670872 , 0 , 
 , 467598620 , 10988 , 8.791064 , 0 , 
 , 467609330 , 10726 , 8.581415999999999 , 0 , 
 , 467620170 , 10835 , 8.668144 , 0 , 
 , 467631210 , 11037 , 8.829832 , 0 , 
 , 467641780 , 10569 , 8.455536 , 0 , 
 , 467652573 , 10800 , 8.640016 , 0 , 
 , 467663170 , 10593 , 8.474832000000001 , 0 , 
 , 467674061 , 10892 , 8.714191999999999 , 0 , 
 , 467685042 , 10985 , 8.788624 , 0 , 
 , 467695160 , 10117 , 8.094016 , 0 , 
 , 467704570 , 9406 , 7.525536 , 0 , 
