 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 478864847 , 6159 , 4.927368 , 12048291 , 
 , 478870988 , 6140 , 4.912167999999999 , 12048291 , 
 , 478877115 , 6127 , 4.901984000000001 , 12048291 , 
 , 478883212 , 6003 , 4.802848 , 12048291 , 
 , 478889360 , 6148 , 4.919 , 12048291 , 
 , 478895532 , 6171 , 4.937232 , 12048291 , 
 , 478901681 , 6149 , 4.919528000000001 , 12048291 , 
 , 478907835 , 6153 , 4.92312 , 12048291 , 
 , 478913900 , 6064 , 4.851216 , 12048291 , 
 , 478919923 , 6023 , 4.8191440000000005 , 12048291 , 
 , 478925877 , 5953 , 4.76316 , 12048291 , 
 , 478931900 , 5929 , 4.743632 , 12048291 , 
 , 478937848 , 5948 , 4.758872 , 12048291 , 
 , 478943787 , 5939 , 4.751368 , 12048291 , 
 , 478949850 , 5968 , 4.774464 , 12048291 , 
 , 478955806 , 5957 , 4.766095999999999 , 12048291 , 
 , 478961876 , 5976 , 4.78092 , 12048291 , 
 , 478967853 , 5975 , 4.780696 , 12048291 , 
 , 478973804 , 5951 , 4.761344 , 12048291 , 
 , 478979775 , 5971 , 4.777424 , 12048291 , 
 , 478985767 , 5987 , 4.790304 , 12048291 , 
 , 478991392 , 5622 , 4.497688 , 12048291 , 
 , 478997467 , 6003 , 4.802479999999999 , 12048291 , 
 , 479003511 , 5972 , 4.777608 , 12048291 , 
 , 479009492 , 5967 , 4.773928 , 12048291 , 
 , 479015295 , 5803 , 4.64288 , 12048291 , 
 , 479021217 , 5891 , 4.713127999999999 , 12048291 , 
 , 479027191 , 5974 , 4.779216 , 12048291 , 
 , 479033139 , 5948 , 4.758408 , 12048291 , 
 , 479039109 , 5970 , 4.776015999999999 , 12048291 , 
 , 479045090 , 5979 , 4.78344 , 12048291 , 
 , 479051505 , 6317 , 5.0536959999999995 , 12048291 , 
 , 479057702 , 6101 , 4.881048 , 12048291 , 
 , 479063794 , 5999 , 4.799232 , 12048291 , 
 , 479069780 , 5985 , 4.788399999999999 , 12048291 , 
 , 479075885 , 6011 , 4.809408 , 12048291 , 
 , 479081890 , 6002 , 4.802352 , 12048291 , 
 , 479087881 , 5993 , 4.794544 , 12048291 , 
 , 479093937 , 5961 , 4.769488 , 12048291 , 
 , 479100055 , 6024 , 4.819256 , 12048291 , 
 , 479105460 , 5367 , 4.293992 , 12048291 , 
 , 479111435 , 5969 , 4.775512 , 12048291 , 
 , 479117764 , 6280 , 5.024640000000001 , 12048291 , 
 , 479123915 , 6152 , 4.92164 , 12048291 , 
 , 479129999 , 5986 , 4.789560000000001 , 12048291 , 
 , 479136090 , 5998 , 4.798648 , 12048291 , 
 , 479143422 , 5993 , 4.79504 , 12048291 , 
 , 479149380 , 5987 , 4.790007999999999 , 12048291 , 
 , 479155350 , 5969 , 4.775952 , 12048291 , 
 , 479161422 , 5977 , 4.781792 , 12048291 , 
 , 479167507 , 5992 , 4.793848 , 12048291 , 
 , 479173581 , 5980 , 4.784464 , 12048291 , 
 , 479179799 , 6216 , 4.97356 , 12048291 , 
 , 479186091 , 6293 , 5.0346400000000004 , 12048291 , 
 , 479192372 , 6279 , 5.023808 , 12048291 , 
 , 479198660 , 6288 , 5.030464 , 12048291 , 
 , 479204928 , 6269 , 5.015288 , 12048291 , 
 , 479211300 , 6272 , 5.018368000000001 , 12048291 , 
 , 479217506 , 6162 , 4.92996 , 12048291 , 
 , 479223905 , 6300 , 5.0404480000000005 , 12048291 , 
 , 479230211 , 6307 , 5.045648 , 12048291 , 
 , 479236599 , 6289 , 5.0312399999999995 , 12048291 , 
 , 479242874 , 6275 , 5.02032 , 12048291 , 
 , 479249149 , 6275 , 5.020207999999999 , 12048291 , 
 , 479255300 , 6150 , 4.9206080000000005 , 12048291 , 
 , 479261596 , 6295 , 5.0364960000000005 , 12048291 , 
 , 479267900 , 6304 , 5.04332 , 12048291 , 
 , 479274159 , 6258 , 5.006832 , 12048291 , 
 , 479280500 , 6243 , 4.994688 , 12048291 , 
 , 479286764 , 6263 , 5.01088 , 12048291 , 
 , 479292984 , 6221 , 4.9772799999999995 , 12048291 , 
 , 479299326 , 6243 , 4.994608 , 12048291 , 
 , 479305671 , 6248 , 4.998608 , 12048291 , 
 , 479311892 , 6124 , 4.899872 , 12048291 , 
 , 479317877 , 5984 , 4.787744 , 12048291 , 
 , 479324024 , 6052 , 4.84204 , 12048291 , 
 , 479330078 , 6054 , 4.843824 , 12048291 , 
 , 479336119 , 6040 , 4.83228 , 12048291 , 
 , 479341972 , 5778 , 4.622815999999999 , 12048291 , 
 , 479348036 , 6055 , 4.844736 , 12048291 , 
 , 479354094 , 6059 , 4.847248 , 12048291 , 
 , 479360276 , 6087 , 4.870152 , 12048291 , 
 , 479366346 , 6070 , 4.856736 , 12048291 , 
 , 479372495 , 6054 , 4.843256 , 12048291 , 
 , 479378531 , 6035 , 4.828424 , 12048291 , 
 , 479384574 , 6043 , 4.8351679999999995 , 12048291 , 
 , 479390854 , 6279 , 5.023224 , 12048291 , 
 , 479397164 , 6310 , 5.04808 , 12048291 , 
 , 479403449 , 6285 , 5.02852 , 12048291 , 
 , 479409881 , 6332 , 5.065768 , 12048291 , 
 , 479416219 , 6338 , 5.071184000000001 , 12048291 , 
 , 479422638 , 6319 , 5.055576 , 12048291 , 
 , 479428924 , 6285 , 5.028792 , 12048291 , 
 , 479435234 , 6310 , 5.04848 , 12048291 , 
 , 479441461 , 6226 , 4.980968 , 12048291 , 
 , 479447894 , 6334 , 5.067352 , 12048291 , 
 , 479454242 , 6347 , 5.078192 , 12048291 , 
 , 479460552 , 6309 , 5.04788 , 12048291 , 
 , 479466939 , 6289 , 5.031479999999999 , 12048291 , 
 , 479473114 , 6109 , 4.88744 , 12048291 , 
 , 479479480 , 6312 , 5.050304 , 12048291 , 
 , 479485838 , 6336 , 5.069376 , 12048291 , 
 , 479492094 , 6241 , 4.993304 , 12048291 , 
 , 479498210 , 6049 , 4.83924 , 12048291 , 
 , 479504395 , 6134 , 4.907768 , 12048291 , 
 , 479510525 , 6074 , 4.859904 , 12048291 , 
 , 479516681 , 6139 , 4.911624 , 12048291 , 
 , 479522997 , 6313 , 5.050944 , 12048291 , 
 , 479529121 , 6031 , 4.825152 , 12048291 , 
 , 479535408 , 6279 , 5.023616 , 12048291 , 
 , 479541741 , 6332 , 5.066376 , 12048291 , 
 , 479548086 , 6344 , 5.075968 , 12048291 , 
 , 479554416 , 6329 , 5.0638320000000006 , 12048291 , 
 , 479560751 , 6335 , 5.068048 , 12048291 , 
 , 479567054 , 6303 , 5.042816 , 12048291 , 
 , 479573381 , 6326 , 5.0610159999999995 , 12048291 , 
 , 479579560 , 6179 , 4.9432160000000005 , 12048291 , 
 , 479585620 , 6059 , 4.847968 , 12048291 , 
 , 479591762 , 6141 , 4.913456 , 12048291 , 
 , 479597913 , 6151 , 4.921176 , 12048291 , 
 , 479603812 , 5898 , 4.71884 , 12048291 , 
 , 479609895 , 6044 , 4.835624 , 12048291 , 
 , 479615258 , 5292 , 4.233752000000001 , 12048291 , 
 , 479620970 , 5631 , 4.505256 , 12048291 , 
 , 479627139 , 6111 , 4.889448000000001 , 12048291 , 
 , 479633313 , 6156 , 4.925352 , 12048291 , 
 , 479639466 , 6153 , 4.922696 , 12048291 , 
 , 479645876 , 6312 , 5.049848 , 12048291 , 
 , 479652201 , 6323 , 5.058608 , 12048291 , 
 , 479658746 , 6445 , 5.1566 , 12048291 , 
 , 479665097 , 6351 , 5.080856 , 12048291 , 
 , 479671438 , 6340 , 5.072696 , 12048291 , 
 , 479677761 , 6322 , 5.058328 , 12048291 , 
 , 479684136 , 6375 , 5.100288 , 12048291 , 
 , 479690565 , 6425 , 5.140488 , 12048291 , 
 , 479696915 , 6353 , 5.082448 , 12048291 , 
 , 479703384 , 6368 , 5.094728 , 12048291 , 
 , 479709727 , 6343 , 5.074576 , 12048291 , 
 , 479716192 , 6366 , 5.093272 , 12048291 , 
 , 479722540 , 6346 , 5.07756 , 12048291 , 
 , 479728980 , 6340 , 5.0723840000000004 , 12048291 , 
 , 479735294 , 6315 , 5.052488 , 12048291 , 
 , 479741621 , 6326 , 5.06156 , 12048291 , 
 , 479747976 , 6354 , 5.083816 , 12048291 , 
 , 479754334 , 6357 , 5.085752 , 12048291 , 
 , 479760670 , 6334 , 5.067296000000001 , 12048291 , 
 , 479767091 , 6323 , 5.059024 , 12048291 , 
 , 479773541 , 6350 , 5.0805039999999995 , 12048291 , 
 , 479779832 , 6292 , 5.033648 , 12048291 , 
 , 479785979 , 6145 , 4.916664 , 12048291 , 
 , 479792035 , 6056 , 4.845104 , 12048291 , 
 , 479798105 , 6069 , 4.855792 , 12048291 , 
 , 479804253 , 6051 , 4.8410079999999995 , 12048291 , 
 , 479810407 , 6061 , 4.848936 , 12048291 , 
 , 479816497 , 6091 , 4.873168 , 12048291 , 
 , 479822588 , 6091 , 4.872848 , 12048291 , 
 , 479828644 , 6055 , 4.844768 , 12048291 , 
 , 479834707 , 6061 , 4.849544 , 12048291 , 
 , 479840848 , 6046 , 4.8373919999999995 , 12048291 , 
 , 479846960 , 6112 , 4.89016 , 12048291 , 
 , 479853142 , 6085 , 4.868008 , 12048291 , 
 , 479859202 , 6061 , 4.8494399999999995 , 12048291 , 
 , 479865279 , 6074 , 4.859872 , 12048291 , 
 , 479871345 , 6067 , 4.8536719999999995 , 12048291 , 
 , 479877349 , 6004 , 4.8033280000000005 , 12048291 , 
 , 479883413 , 6064 , 4.851888 , 12048291 , 
 , 479889449 , 6036 , 4.82888 , 12048291 , 
 , 479895515 , 6065 , 4.852648 , 12048291 , 
 , 479901596 , 6080 , 4.86472 , 12048291 , 
 , 479907775 , 6081 , 4.865512 , 12048291 , 
 , 479913924 , 6150 , 4.920416 , 12048291 , 
 , 479920385 , 6358 , 5.086592 , 12048291 , 
 , 479926835 , 6335 , 5.068152 , 12048291 , 
 , 479933016 , 6197 , 4.9581040000000005 , 12048291 , 
 , 479939178 , 6161 , 4.929416 , 12048291 , 
 , 479945300 , 6121 , 4.897399999999999 , 12048291 , 
 , 479951560 , 6162 , 4.929888 , 12048291 , 
 , 479957762 , 6108 , 4.886552 , 12048291 , 
 , 479963892 , 6131 , 4.904896 , 12048291 , 
 , 479970141 , 6151 , 4.920984000000001 , 12048291 , 
 , 479976241 , 6101 , 4.881272 , 12048291 , 
 , 479982287 , 6047 , 4.838192 , 12048291 , 
 , 479988272 , 5985 , 4.788055999999999 , 12048291 , 
 , 479994275 , 6002 , 4.80164 , 12048291 , 
 , 480000346 , 5976 , 4.780912 , 12048291 , 
 , 480006456 , 6017 , 4.814344 , 12048291 , 
 , 480012454 , 5998 , 4.7984480000000005 , 12048291 , 
 , 480018360 , 5905 , 4.724696 , 12048291 , 
 , 480024361 , 6001 , 4.801016 , 12048291 , 
 , 480030349 , 5986 , 4.789048 , 12048291 , 
 , 480036355 , 6007 , 4.805664 , 12048291 , 
 , 480042329 , 5971 , 4.777408 , 12048291 , 
 , 480048685 , 6042 , 4.834176 , 12048291 , 
 , 480054800 , 6145 , 4.9165280000000005 , 12048291 , 
 , 480061028 , 6131 , 4.905488 , 12048291 , 
 , 480067259 , 6137 , 4.909704 , 12048291 , 
 , 480073365 , 6106 , 4.88508 , 12048291 , 
 , 480079472 , 6106 , 4.885528 , 12048291 , 
 , 480085683 , 6115 , 4.892224000000001 , 12048291 , 
 , 480091893 , 6111 , 4.889264 , 12048291 , 
 , 480098021 , 6131 , 4.905456 , 12048291 , 
 , 480104176 , 6154 , 4.923520000000001 , 12048291 , 
 , 480110299 , 6123 , 4.89896 , 12048291 , 
 , 480116431 , 6131 , 4.905568000000001 , 12048291 , 
 , 480122596 , 6069 , 4.855592 , 12048291 , 
 , 480128649 , 6053 , 4.843008 , 12048291 , 
 , 480134868 , 6122 , 4.898024 , 12048291 , 
 , 480141020 , 6151 , 4.921472 , 12048291 , 
 , 480147305 , 6188 , 4.9504399999999995 , 12048291 , 
 , 480153422 , 6117 , 4.8939520000000005 , 12048291 , 
 , 480159533 , 6110 , 4.888592 , 12048291 , 
 , 480165638 , 6104 , 4.8838159999999995 , 12048291 , 
 , 480171865 , 6132 , 4.905664 , 12048291 , 
 , 480177874 , 5916 , 4.733224 , 12048291 , 
 , 480183830 , 5956 , 4.765008 , 12048291 , 
 , 480189772 , 5941 , 4.753544 , 12048291 , 
 , 480195752 , 5980 , 4.784032 , 12048291 , 
 , 480201664 , 5910 , 4.728224 , 12048291 , 
 , 480207602 , 5939 , 4.7518 , 12048291 , 
 , 480213670 , 5973 , 4.77916 , 12048291 , 
 , 480219648 , 5978 , 4.782728 , 12048291 , 
 , 480225624 , 5976 , 4.78096 , 12048291 , 
 , 480231678 , 5959 , 4.767984 , 12048291 , 
 , 480237644 , 5966 , 4.773391999999999 , 12048291 , 
 , 480243523 , 5879 , 4.7032 , 12048291 , 
 , 480249372 , 5839 , 4.67132 , 12048291 , 
 , 480255274 , 5843 , 4.674984 , 12048291 , 
 , 480261113 , 5834 , 4.667888 , 12048291 , 
 , 480266995 , 5867 , 4.69412 , 12048291 , 
 , 480272974 , 5891 , 4.713184 , 12048291 , 
 , 480278959 , 5907 , 4.7257039999999995 , 12048291 , 
 , 480284992 , 5962 , 4.769664 , 12048291 , 
 , 480290999 , 5961 , 4.76904 , 12048291 , 
 , 480296956 , 5958 , 4.766904 , 12048291 , 
 , 480303026 , 5976 , 4.781 , 12048291 , 
 , 480309052 , 6024 , 4.8194 , 12048291 , 
 , 480315088 , 6035 , 4.828264 , 12048291 , 
 , 480321231 , 6050 , 4.840712000000001 , 12048291 , 
 , 480327289 , 6058 , 4.846464 , 12048291 , 
 , 480333383 , 6094 , 4.875256 , 12048291 , 
 , 480339426 , 6039 , 4.831551999999999 , 12048291 , 
 , 480345587 , 6065 , 4.852728 , 12048291 , 
 , 480351737 , 6059 , 4.8475280000000005 , 12048291 , 
 , 480357814 , 6076 , 4.861272 , 12048291 , 
 , 480363869 , 6056 , 4.84488 , 12048291 , 
 , 480370049 , 6084 , 4.867319999999999 , 12048291 , 
 , 480376118 , 6069 , 4.855207999999999 , 12048291 , 
 , 480382163 , 6044 , 4.835912 , 12048291 , 
 , 480388248 , 6084 , 4.867528 , 12048291 , 
 , 480394349 , 6007 , 4.806328000000001 , 12048291 , 
 , 480400383 , 5947 , 4.757848 , 12048291 , 
 , 480406521 , 6110 , 4.888576 , 12048291 , 
 , 480412717 , 6097 , 4.877783999999999 , 12048291 , 
 , 480418833 , 6116 , 4.892888 , 12048291 , 
 , 480424937 , 6105 , 4.884064 , 12048291 , 
 , 480431158 , 6128 , 4.90268 , 12048291 , 
 , 480437399 , 6241 , 4.99304 , 12048291 , 
 , 480443707 , 6295 , 5.0363999999999995 , 12048291 , 
 , 480450114 , 6319 , 5.055624 , 12048291 , 
 , 480456433 , 6320 , 5.056224 , 12048291 , 
 , 480462743 , 6308 , 5.0468720000000005 , 12048291 , 
 , 480469147 , 6306 , 5.045264 , 12048291 , 
 , 480475527 , 6280 , 5.024304 , 12048291 , 
 , 480481828 , 6300 , 5.040704 , 12048291 , 
 , 480488150 , 6323 , 5.058631999999999 , 12048291 , 
 , 480494414 , 6263 , 5.011064 , 12048291 , 
 , 480500720 , 6305 , 5.044408000000001 , 12048291 , 
 , 480507014 , 6197 , 4.958192 , 12048291 , 
 , 480513154 , 6140 , 4.912472 , 12048291 , 
 , 480519424 , 6172 , 4.938232 , 12048291 , 
 , 480525520 , 6096 , 4.877312 , 12048291 , 
 , 480531716 , 6195 , 4.9563999999999995 , 12048291 , 
 , 480537895 , 6178 , 4.94284 , 12048291 , 
 , 480543273 , 5358 , 4.286768 , 12048291 , 
 , 480549466 , 6163 , 4.930479999999999 , 12048291 , 
 , 480555597 , 6131 , 4.90508 , 12048291 , 
 , 480561818 , 6124 , 4.899576 , 12048291 , 
 , 480567959 , 6141 , 4.912832000000001 , 12048291 , 
 , 480574156 , 6195 , 4.956152 , 12048291 , 
 , 480580151 , 5948 , 4.758856 , 12048291 , 
 , 480586413 , 6165 , 4.932648 , 12048291 , 
 , 480592465 , 6053 , 4.84244 , 12048291 , 
 , 480598351 , 5885 , 4.708704 , 12048291 , 
 , 480604462 , 6011 , 4.809496 , 12048291 , 
 , 480610704 , 6150 , 4.920783999999999 , 12048291 , 
 , 480616865 , 6160 , 4.928136 , 12048291 , 
 , 480623116 , 6155 , 4.924112 , 12048291 , 
 , 480629255 , 6139 , 4.9112 , 12048291 , 
 , 480635457 , 6202 , 4.961936 , 12048291 , 
 , 480641703 , 6245 , 4.99652 , 12048291 , 
 , 480647920 , 6215 , 4.972256000000001 , 12048291 , 
 , 480654113 , 6195 , 4.956232 , 12048291 , 
 , 480660403 , 6192 , 4.9542 , 12048291 , 
 , 480666325 , 5904 , 4.723248 , 12048291 , 
 , 480672541 , 6201 , 4.960864 , 12048291 , 
 , 480678635 , 6066 , 4.8533360000000005 , 12048291 , 
 , 480684744 , 6109 , 4.88744 , 12048291 , 
 , 480690814 , 6070 , 4.856672 , 12048291 , 
 , 480696931 , 6021 , 4.817552 , 12048291 , 
 , 480702934 , 6003 , 4.802952 , 12048291 , 
 , 480708936 , 6001 , 4.801384 , 12048291 , 
 , 480714949 , 6013 , 4.810576 , 12048291 , 
 , 480720921 , 5969 , 4.77576 , 12048291 , 
 , 480726990 , 5977 , 4.781688 , 12048291 , 
 , 480732941 , 5950 , 4.760479999999999 , 12048291 , 
 , 480739025 , 5990 , 4.792768 , 12048291 , 
 , 480744996 , 5970 , 4.776688 , 12048291 , 
 , 480750956 , 5957 , 4.765904000000001 , 12048291 , 
 , 480757015 , 5968 , 4.7746 , 12048291 , 
 , 480763302 , 6190 , 4.952439999999999 , 12048291 , 
 , 480769637 , 6335 , 5.06832 , 12048291 , 
 , 480776046 , 6309 , 5.047528000000001 , 12048291 , 
 , 480782391 , 6346 , 5.077056 , 12048291 , 
 , 480788744 , 6349 , 5.079608 , 12048291 , 
 , 480795104 , 6358 , 5.0867439999999995 , 12048291 , 
 , 480801393 , 6271 , 5.0168800000000005 , 12048291 , 
 , 480807435 , 5970 , 4.776472 , 12048291 , 
 , 480813875 , 6344 , 5.075632 , 12048291 , 
 , 480820242 , 6367 , 5.093768 , 12048291 , 
 , 480826602 , 6262 , 5.009904000000001 , 12048291 , 
 , 480832993 , 6390 , 5.1127839999999996 , 12048291 , 
 , 480839372 , 6379 , 5.1033919999999995 , 12048291 , 
 , 480845749 , 6376 , 5.10112 , 12048291 , 
 , 480852142 , 6393 , 5.115168 , 12048291 , 
 , 480858288 , 6139 , 4.911664 , 12048291 , 
 , 480864625 , 6336 , 5.069568 , 12048291 , 
 , 480871019 , 6393 , 5.114528 , 12048291 , 
 , 480877036 , 6016 , 4.813352 , 12048291 , 
 , 480883001 , 5964 , 4.77124 , 12048291 , 
 , 480888992 , 5993 , 4.794568 , 12048291 , 
 , 480895191 , 6086 , 4.869128 , 12048291 , 
 , 480901479 , 6305 , 5.044416 , 12048291 , 
 , 480907781 , 6301 , 5.041304 , 12048291 , 
 , 480914160 , 6280 , 5.024304 , 12048291 , 
 , 480920573 , 6314 , 5.051664 , 12048291 , 
 , 480926862 , 6288 , 5.0311840000000005 , 12048291 , 
 , 480933155 , 6294 , 5.03532 , 12048291 , 
 , 480939454 , 6297 , 5.038152 , 12048291 , 
 , 480945734 , 6180 , 4.944319999999999 , 12048291 , 
 , 480951989 , 6259 , 5.007416 , 12048291 , 
 , 480958278 , 6288 , 5.031015999999999 , 12048291 , 
 , 480964264 , 5986 , 4.788824 , 12048291 , 
 , 480970367 , 6101 , 4.8815919999999995 , 12048291 , 
 , 480976754 , 6289 , 5.031664 , 12048291 , 
 , 480982791 , 5706 , 4.565256000000001 , 12048291 , 
 , 480989079 , 6358 , 5.086600000000001 , 12048291 , 
 , 480995509 , 6330 , 5.064672 , 12048291 , 
 , 481001873 , 6363 , 5.09072 , 12048291 , 
 , 481008201 , 6328 , 5.063167999999999 , 12048291 , 
 , 481014602 , 6302 , 5.041688 , 12048291 , 
 , 481020942 , 6340 , 5.072168 , 12048291 , 
 , 481027322 , 6301 , 5.0414639999999995 , 12048291 , 
 , 481033655 , 6312 , 5.0500240000000005 , 12048291 , 
 , 481039949 , 6294 , 5.035352 , 12048291 , 
 , 481046193 , 6244 , 4.995264 , 12048291 , 
 , 481052583 , 6290 , 5.032520000000001 , 12048291 , 
 , 481058954 , 6370 , 5.096176000000001 , 12048291 , 
 , 481065435 , 6382 , 5.10576 , 12048291 , 
 , 481071751 , 6315 , 5.0527359999999994 , 12048291 , 
 , 481078226 , 6375 , 5.100239999999999 , 12048291 , 
 , 481084632 , 6406 , 5.125584 , 12048291 , 
 , 481090989 , 6355 , 5.084296 , 12048291 , 
 , 481097382 , 6392 , 5.11392 , 12048291 , 
 , 481103783 , 6398 , 5.118952 , 12048291 , 
 , 481110009 , 6228 , 4.982399999999999 , 12048291 , 
 , 481116518 , 6410 , 5.128368 , 12048291 , 
 , 481122900 , 6382 , 5.1060479999999995 , 12048291 , 
 , 481129375 , 6374 , 5.099936 , 12048291 , 
 , 481135759 , 6384 , 5.107608 , 12048291 , 
 , 481142227 , 6367 , 5.093824 , 12048291 , 
 , 481148684 , 6358 , 5.087024 , 12048291 , 
 , 481155020 , 6333 , 5.0670720000000005 , 12048291 , 
 , 481161381 , 6264 , 5.0114160000000005 , 12048291 , 
 , 481167767 , 6287 , 5.030152 , 12048291 , 
 , 481174149 , 6380 , 5.104296000000001 , 12048291 , 
 , 481180614 , 6366 , 5.093456 , 12048291 , 
 , 481186895 , 6282 , 5.025848 , 12048291 , 
 , 481193254 , 6358 , 5.087167999999999 , 12048291 , 
 , 481199710 , 6356 , 5.085176000000001 , 12048291 , 
 , 481206178 , 6368 , 5.0948720000000005 , 12048291 , 
 , 481212566 , 6387 , 5.109783999999999 , 12048291 , 
 , 481218909 , 6342 , 5.074328 , 12048291 , 
 , 481225270 , 6359 , 5.087704 , 12048291 , 
 , 481231719 , 6351 , 5.080848 , 12048291 , 
 , 481237949 , 6230 , 4.9841999999999995 , 12048291 , 
 , 481244326 , 6376 , 5.101448 , 12048291 , 
 , 481250689 , 6359 , 5.0874 , 12048291 , 
 , 481257058 , 6372 , 5.097808 , 12048291 , 
 , 481263319 , 6161 , 4.92896 , 12048291 , 
 , 481269554 , 6143 , 4.91484 , 12048291 , 
 , 481275968 , 6313 , 5.050448 , 12048291 , 
 , 481282355 , 6289 , 5.031864 , 12048291 , 
 , 481288669 , 6315 , 5.052296 , 12048291 , 
 , 481294987 , 6316 , 5.053504 , 12048291 , 
 , 481301333 , 6346 , 5.077504 , 12048291 , 
 , 481307752 , 6319 , 5.055975999999999 , 12048291 , 
 , 481314021 , 6268 , 5.014952 , 12048291 , 
 , 481320307 , 6285 , 5.028512 , 12048291 , 
 , 481326601 , 6290 , 5.03228 , 12048291 , 
 , 481332977 , 6278 , 5.023096 , 12048291 , 
 , 481339263 , 6288 , 5.030968 , 12048291 , 
 , 481345241 , 5969 , 4.77564 , 12048291 , 
 , 481351498 , 6255 , 5.004792 , 12048291 , 
 , 481357684 , 6187 , 4.94968 , 12048291 , 
 , 481363821 , 6136 , 4.90932 , 12048291 , 
 , 481369815 , 5960 , 4.7686 , 12048291 , 
 , 481375812 , 5991 , 4.793168 , 12048291 , 
 , 481381789 , 5974 , 4.779304 , 12048291 , 
 , 481387779 , 5989 , 4.791608 , 12048291 , 
 , 481393842 , 5972 , 4.778296 , 12048291 , 
 , 481399900 , 5963 , 4.771 , 12048291 , 
 , 481405885 , 5986 , 4.788984 , 12048291 , 
 , 481411964 , 5984 , 4.78756 , 12048291 , 
 , 481417949 , 5985 , 4.788568000000001 , 12048291 , 
 , 481423909 , 5960 , 4.768192 , 12048291 , 
 , 481429876 , 5967 , 4.773664 , 12048291 , 
 , 481436112 , 6235 , 4.988696 , 12048291 , 
 , 481442419 , 6305 , 5.044664 , 12048291 , 
 , 481448802 , 6285 , 5.028176 , 12048291 , 
 , 481455105 , 6303 , 5.042872 , 12048291 , 
 , 481461381 , 6274 , 5.01992 , 12048291 , 
 , 481467659 , 6279 , 5.023288 , 12048291 , 
 , 481473947 , 6287 , 5.030279999999999 , 12048291 , 
 , 481480323 , 6277 , 5.022279999999999 , 12048291 , 
 , 481486730 , 6307 , 5.046192 , 12048291 , 
 , 481493019 , 6289 , 5.03176 , 12048291 , 
 , 481499070 , 5957 , 4.76592 , 12048291 , 
 , 481505502 , 6349 , 5.079359999999999 , 12048291 , 
 , 481511871 , 6354 , 5.0835360000000005 , 12048291 , 
 , 481518081 , 6143 , 4.9151679999999995 , 12048291 , 
 , 481523172 , 5084 , 4.067576 , 12048291 , 
 , 481529539 , 6342 , 5.074167999999999 , 12048291 , 
 , 481535958 , 6318 , 5.054512 , 12048291 , 
 , 481542234 , 6256 , 5.005319999999999 , 12048291 , 
 , 481548629 , 6379 , 5.103264 , 12048291 , 
 , 481554839 , 6192 , 4.953671999999999 , 12048291 , 
 , 481561210 , 6360 , 5.088368 , 12048291 , 
 , 481567402 , 6191 , 4.953112 , 12048291 , 
 , 481573364 , 5961 , 4.769384 , 12048291 , 
 , 481579421 , 5964 , 4.771935999999999 , 12048291 , 
 , 481585393 , 5969 , 4.7759920000000005 , 12048291 , 
 , 481591475 , 5984 , 4.787344 , 12048291 , 
 , 481597441 , 5971 , 4.777424 , 12048291 , 
 , 481603549 , 6013 , 4.811095999999999 , 12048291 , 
 , 481609710 , 6161 , 4.929104000000001 , 12048291 , 
 , 481615808 , 6096 , 4.877167999999999 , 12048291 , 
 , 481621902 , 6091 , 4.872992 , 12048291 , 
 , 481627993 , 6095 , 4.8762799999999995 , 12048291 , 
 , 481634080 , 6085 , 4.868671999999999 , 12048291 , 
 , 481640281 , 6099 , 4.879888 , 12048291 , 
 , 481646389 , 6112 , 4.890192 , 12048291 , 
 , 481652589 , 6105 , 4.884712 , 12048291 , 
 , 481658778 , 6093 , 4.875095999999999 , 12048291 , 
 , 481664872 , 6094 , 4.87524 , 12048291 , 
 , 481670967 , 6096 , 4.876808 , 12048291 , 
 , 481677063 , 6095 , 4.876768 , 12048291 , 
 , 481683135 , 6071 , 4.857584 , 12048291 , 
 , 481689215 , 6077 , 4.86228 , 12048291 , 
 , 481695296 , 6082 , 4.865736 , 12048291 , 
 , 481701495 , 6199 , 4.959264 , 12048291 , 
 , 481707972 , 6375 , 5.100304 , 12048291 , 
 , 481713856 , 5795 , 4.636672 , 12048291 , 
 , 481720085 , 6228 , 4.983128 , 12048291 , 
 , 481726128 , 6043 , 4.8345839999999995 , 12048291 , 
 , 481732185 , 5963 , 4.770832 , 12048291 , 
 , 481738131 , 5946 , 4.7569040000000005 , 12048291 , 
 , 481744120 , 5988 , 4.791048 , 12048291 , 
 , 481750117 , 5997 , 4.797968 , 12048291 , 
 , 481756215 , 6002 , 4.801616 , 12048291 , 
 , 481762352 , 6137 , 4.910208 , 12048291 , 
 , 481768707 , 6354 , 5.08396 , 12048291 , 
 , 481775061 , 6354 , 5.083312 , 12048291 , 
 , 481781264 , 6182 , 4.94576 , 12048291 , 
 , 481787640 , 6305 , 5.044448 , 12048291 , 
 , 481794015 , 6322 , 5.058384 , 12048291 , 
 , 481800381 , 6356 , 5.085216 , 12048291 , 
 , 481806724 , 6344 , 5.075552 , 12048291 , 
 , 481813080 , 6356 , 5.08496 , 12048291 , 
 , 481819472 , 6293 , 5.034800000000001 , 12048291 , 
 , 481825713 , 6241 , 4.993112 , 12048291 , 
 , 481831961 , 6232 , 4.985832 , 12048291 , 
 , 481838322 , 6260 , 5.008192 , 12048291 , 
 , 481844685 , 6364 , 5.091808 , 12048291 , 
