 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 389200008 , 9354 , 7.483224 , 25135561 , 
 , 389209365 , 9358 , 7.486472 , 25135561 , 
 , 389218796 , 9431 , 7.5448 , 25135561 , 
 , 389228208 , 9412 , 7.5296 , 25135561 , 
 , 389237680 , 9472 , 7.577608000000001 , 25135561 , 
 , 389247188 , 9507 , 7.605728 , 25135561 , 
 , 389256408 , 9220 , 7.376616 , 25135561 , 
 , 389265764 , 9354 , 7.48376 , 25135561 , 
 , 389275182 , 9419 , 7.535376 , 25135561 , 
 , 389284715 , 9532 , 7.626368 , 25135561 , 
 , 389294331 , 9467 , 7.573656 , 25135561 , 
 , 389303599 , 9268 , 7.414448 , 25135561 , 
 , 389312945 , 9346 , 7.47752 , 25135561 , 
 , 389322437 , 9490 , 7.592248 , 25135561 , 
 , 389331673 , 9237 , 7.389984 , 25135561 , 
 , 389341183 , 9509 , 7.607368 , 25135561 , 
 , 389350554 , 9371 , 7.497456000000001 , 25135561 , 
 , 389360054 , 9353 , 7.483096 , 25135561 , 
 , 389369540 , 9484 , 7.587712000000001 , 25135561 , 
 , 389378798 , 9259 , 7.407336 , 25135561 , 
 , 389388224 , 9425 , 7.540512 , 25135561 , 
 , 389397513 , 9289 , 7.431528 , 25135561 , 
 , 389406868 , 9353 , 7.482936 , 25135561 , 
 , 389416322 , 9453 , 7.563128 , 25135561 , 
 , 389425711 , 9388 , 7.511168 , 25135561 , 
 , 389435117 , 9406 , 7.525184 , 25135561 , 
 , 389444428 , 9311 , 7.448816 , 25135561 , 
 , 389453227 , 8798 , 7.038728 , 25135561 , 
 , 389462667 , 9441 , 7.553136 , 25135561 , 
 , 389471892 , 9223 , 7.378888 , 25135561 , 
 , 389481219 , 9327 , 7.46196 , 25135561 , 
 , 389490436 , 9217 , 7.3736239999999995 , 25135561 , 
 , 389499793 , 9356 , 7.485592 , 25135561 , 
 , 389508996 , 9202 , 7.36196 , 25135561 , 
 , 389518231 , 9235 , 7.388368000000001 , 25135561 , 
 , 389527372 , 9141 , 7.313456 , 25135561 , 
 , 389536670 , 9297 , 7.437696 , 25135561 , 
 , 389545807 , 9137 , 7.309616 , 25135561 , 
 , 389555067 , 9259 , 7.407328000000001 , 25135561 , 
 , 389564231 , 9164 , 7.331792 , 25135561 , 
 , 389573425 , 9193 , 7.355176 , 25135561 , 
 , 389582707 , 9281 , 7.425328 , 25135561 , 
 , 389591841 , 9134 , 7.307488 , 25135561 , 
 , 389601105 , 9264 , 7.411792 , 25135561 , 
 , 389610169 , 9064 , 7.251232 , 25135561 , 
 , 389619361 , 9192 , 7.3536 , 25135561 , 
 , 389628676 , 9314 , 7.451984 , 25135561 , 
 , 389637989 , 9312 , 7.450216 , 25135561 , 
 , 389647216 , 9227 , 7.38176 , 25135561 , 
 , 389656505 , 9288 , 7.430416 , 25135561 , 
 , 389665836 , 9331 , 7.464808 , 25135561 , 
 , 389674957 , 9121 , 7.296895999999999 , 25135561 , 
 , 389684323 , 9366 , 7.492967999999999 , 25135561 , 
 , 389693512 , 9189 , 7.351568 , 25135561 , 
 , 389702877 , 9364 , 7.491975999999999 , 25135561 , 
 , 389712072 , 9194 , 7.355776 , 25135561 , 
 , 389721390 , 9317 , 7.454047999999999 , 25135561 , 
 , 389730667 , 9276 , 7.421544 , 25135561 , 
 , 389739935 , 9267 , 7.414328 , 25135561 , 
 , 389749088 , 9152 , 7.322007999999999 , 25135561 , 
 , 389758106 , 9018 , 7.214816 , 25135561 , 
 , 389767251 , 9144 , 7.3155600000000005 , 25135561 , 
 , 389776543 , 9293 , 7.4345360000000005 , 25135561 , 
 , 389785432 , 8888 , 7.110496 , 25135561 , 
 , 389794378 , 8945 , 7.156536 , 25135561 , 
 , 389803382 , 9003 , 7.203192 , 25135561 , 
 , 389812275 , 8894 , 7.11536 , 25135561 , 
 , 389821178 , 8902 , 7.122392 , 25135561 , 
 , 389830271 , 9092 , 7.27436 , 25135561 , 
 , 389839425 , 9011 , 7.2094 , 25135561 , 
 , 389848595 , 9170 , 7.33644 , 25135561 , 
 , 389857850 , 9255 , 7.4040159999999995 , 25135561 , 
 , 389866987 , 9137 , 7.310272 , 25135561 , 
 , 389876180 , 9191 , 7.353544 , 25135561 , 
 , 389885454 , 9275 , 7.420032 , 25135561 , 
 , 389894767 , 9311 , 7.449319999999999 , 25135561 , 
 , 389903976 , 9210 , 7.3682479999999995 , 25135561 , 
 , 389913391 , 9414 , 7.531904000000001 , 25135561 , 
 , 389922655 , 9264 , 7.411207999999999 , 25135561 , 
 , 389931898 , 9241 , 7.393352 , 25135561 , 
 , 389941080 , 9182 , 7.346224 , 25135561 , 
 , 389950201 , 9120 , 7.2962240000000005 , 25135561 , 
 , 389959342 , 9141 , 7.313384 , 25135561 , 
 , 389968542 , 9199 , 7.359616 , 25135561 , 
 , 389977709 , 9025 , 7.220776 , 25135561 , 
 , 389986898 , 9189 , 7.351319999999999 , 25135561 , 
 , 389996096 , 9197 , 7.3582399999999994 , 25135561 , 
 , 390005158 , 9062 , 7.2502640000000005 , 25135561 , 
 , 390014281 , 9122 , 7.298336 , 25135561 , 
 , 390023298 , 9017 , 7.213616 , 25135561 , 
 , 390032278 , 8979 , 7.183808 , 25135561 , 
 , 390041430 , 9150 , 7.320472 , 25135561 , 
 , 390050544 , 9115 , 7.292047999999999 , 25135561 , 
 , 390059759 , 9214 , 7.371488 , 25135561 , 
 , 390069198 , 9439 , 7.551264 , 25135561 , 
 , 390078626 , 9429 , 7.543216 , 25135561 , 
 , 390088107 , 9480 , 7.584064000000001 , 25135561 , 
 , 390097534 , 9426 , 7.5413760000000005 , 25135561 , 
 , 390106828 , 9294 , 7.4354 , 25135561 , 
 , 390116129 , 9300 , 7.44028 , 25135561 , 
 , 390125193 , 9064 , 7.251584 , 25135561 , 
 , 390134227 , 9034 , 7.227272 , 25135561 , 
 , 390143364 , 9137 , 7.310024 , 25135561 , 
 , 390152377 , 9013 , 7.210488000000001 , 25135561 , 
 , 390161484 , 9107 , 7.285728 , 25135561 , 
 , 390170618 , 9133 , 7.307112 , 25135561 , 
 , 390179811 , 9192 , 7.35376 , 25135561 , 
 , 390189061 , 9249 , 7.399992 , 25135561 , 
 , 390198159 , 9097 , 7.277776 , 25135561 , 
 , 390207354 , 9054 , 7.243288 , 25135561 , 
 , 390216460 , 9105 , 7.284128 , 25135561 , 
 , 390225509 , 9050 , 7.240336 , 25135561 , 
 , 390234615 , 9105 , 7.2840240000000005 , 25135561 , 
 , 390243711 , 9096 , 7.2772 , 25135561 , 
 , 390252628 , 8916 , 7.13296 , 25135561 , 
 , 390261831 , 9204 , 7.363392 , 25135561 , 
 , 390270917 , 9085 , 7.2680240000000005 , 25135561 , 
 , 390280111 , 9194 , 7.355207999999999 , 25135561 , 
 , 390289427 , 9317 , 7.453792 , 25135561 , 
 , 390298618 , 9189 , 7.351976 , 25135561 , 
 , 390307685 , 9067 , 7.254072 , 25135561 , 
 , 390316863 , 9177 , 7.341808 , 25135561 , 
 , 390325918 , 9056 , 7.244816 , 25135561 , 
 , 390334970 , 9051 , 7.24092 , 25135561 , 
 , 390344014 , 9043 , 7.234776 , 25135561 , 
 , 390353065 , 9052 , 7.241688 , 25135561 , 
 , 390362310 , 9244 , 7.39528 , 25135561 , 
 , 390371429 , 9120 , 7.296016 , 25135561 , 
 , 390380418 , 8987 , 7.18992 , 25135561 , 
 , 390389392 , 8975 , 7.180472 , 25135561 , 
 , 390398325 , 8932 , 7.146064 , 25135561 , 
 , 390407430 , 9105 , 7.284008 , 25135561 , 
 , 390416568 , 9137 , 7.309736 , 25135561 , 
 , 390425649 , 9082 , 7.265728 , 25135561 , 
 , 390434718 , 9068 , 7.254456 , 25135561 , 
 , 390443766 , 9048 , 7.239112 , 25135561 , 
 , 390452992 , 9225 , 7.380056 , 25135561 , 
 , 390461691 , 8698 , 6.958872 , 25135561 , 
 , 390470838 , 9147 , 7.3177200000000004 , 25135561 , 
 , 390479846 , 9008 , 7.206840000000001 , 25135561 , 
 , 390488799 , 8953 , 7.162815999999999 , 25135561 , 
 , 390497760 , 8960 , 7.168768 , 25135561 , 
 , 390506730 , 8969 , 7.17596 , 25135561 , 
 , 390515702 , 8971 , 7.177008 , 25135561 , 
 , 390524697 , 8994 , 7.195968 , 25135561 , 
 , 390533612 , 8915 , 7.132592 , 25135561 , 
 , 390542456 , 8843 , 7.07456 , 25135561 , 
 , 390551423 , 8966 , 7.17292 , 25135561 , 
 , 390560314 , 8891 , 7.113232 , 25135561 , 
 , 390569180 , 8866 , 7.09288 , 25135561 , 
 , 390578005 , 8824 , 7.059952 , 25135561 , 
 , 390586737 , 8731 , 6.985431999999999 , 25135561 , 
 , 390595382 , 8646 , 6.9168400000000005 , 25135561 , 
 , 390604148 , 8766 , 7.0128 , 25135561 , 
 , 390613087 , 8938 , 7.151167999999999 , 25135561 , 
 , 390622058 , 8970 , 7.176776 , 25135561 , 
 , 390631045 , 8986 , 7.188944 , 25135561 , 
 , 390640083 , 9038 , 7.231032 , 25135561 , 
 , 390649068 , 8984 , 7.187976 , 25135561 , 
 , 390658073 , 9004 , 7.203368 , 25135561 , 
 , 390667092 , 9018 , 7.2147120000000005 , 25135561 , 
 , 390676312 , 9219 , 7.375864 , 25135561 , 
 , 390685504 , 9191 , 7.353552 , 25135561 , 
 , 390694800 , 9295 , 7.436616 , 25135561 , 
 , 390704148 , 9349 , 7.479247999999999 , 25135561 , 
 , 390713347 , 9198 , 7.359192 , 25135561 , 
 , 390722818 , 9471 , 7.577408 , 25135561 , 
 , 390732288 , 9469 , 7.57592 , 25135561 , 
 , 390741730 , 9442 , 7.5536319999999995 , 25135561 , 
 , 390751180 , 9449 , 7.559984 , 25135561 , 
 , 390760093 , 8912 , 7.130199999999999 , 25135561 , 
 , 390769581 , 9488 , 7.590584 , 25135561 , 
 , 390779039 , 9457 , 7.5663599999999995 , 25135561 , 
 , 390788557 , 9516 , 7.61304 , 25135561 , 
 , 390798062 , 9505 , 7.604672 , 25135561 , 
 , 390807626 , 9563 , 7.650776 , 25135561 , 
 , 390817014 , 9388 , 7.510688 , 25135561 , 
 , 390826417 , 9402 , 7.522247999999999 , 25135561 , 
 , 390835938 , 9521 , 7.616984 , 25135561 , 
 , 390845460 , 9522 , 7.618264 , 25135561 , 
 , 390854867 , 9406 , 7.52496 , 25135561 , 
 , 390864412 , 9544 , 7.635432 , 25135561 , 
 , 390873905 , 9492 , 7.594328000000001 , 25135561 , 
 , 390883323 , 9418 , 7.534504 , 25135561 , 
 , 390892879 , 9556 , 7.645144 , 25135561 , 
 , 390902313 , 9434 , 7.547296 , 25135561 , 
 , 390911777 , 9464 , 7.571784 , 25135561 , 
 , 390921284 , 9506 , 7.605416 , 25135561 , 
 , 390930403 , 9118 , 7.295136 , 25135561 , 
 , 390939913 , 9509 , 7.607743999999999 , 25135561 , 
 , 390949372 , 9459 , 7.567424 , 25135561 , 
 , 390958850 , 9477 , 7.582184 , 25135561 , 
 , 390968167 , 9316 , 7.453296 , 25135561 , 
 , 390977546 , 9379 , 7.50328 , 25135561 , 
 , 390986731 , 9185 , 7.348296 , 25135561 , 
 , 390996114 , 9381 , 7.505392 , 25135561 , 
 , 391005635 , 9374 , 7.499872 , 25135561 , 
 , 391015035 , 9399 , 7.519792000000001 , 25135561 , 
 , 391024177 , 9142 , 7.31376 , 25135561 , 
 , 391033631 , 9453 , 7.563184000000001 , 25135561 , 
 , 391043067 , 9435 , 7.548792000000001 , 25135561 , 
 , 391052472 , 9404 , 7.52364 , 25135561 , 
 , 391061855 , 9384 , 7.507424 , 25135561 , 
 , 391071331 , 9475 , 7.580696 , 25135561 , 
 , 391080835 , 9504 , 7.603352 , 25135561 , 
 , 391090302 , 9466 , 7.573032 , 25135561 , 
 , 391099414 , 9112 , 7.290048 , 25135561 , 
 , 391108855 , 9439 , 7.55172 , 25135561 , 
 , 391118281 , 9426 , 7.5408 , 25135561 , 
 , 391127757 , 9473 , 7.578424 , 25135561 , 
 , 391137033 , 9278 , 7.42296 , 25135561 , 
 , 391146250 , 9217 , 7.374064000000001 , 25135561 , 
 , 391155529 , 9278 , 7.42288 , 25135561 , 
 , 391164904 , 9375 , 7.500208 , 25135561 , 
 , 391174211 , 9306 , 7.445088 , 25135561 , 
 , 391183532 , 9321 , 7.457568 , 25135561 , 
 , 391192736 , 9203 , 7.362608 , 25135561 , 
 , 391202062 , 9326 , 7.461368 , 25135561 , 
 , 391211425 , 9362 , 7.490288 , 25135561 , 
 , 391220795 , 9369 , 7.495576 , 25135561 , 
 , 391230146 , 9350 , 7.48068 , 25135561 , 
 , 391239515 , 9369 , 7.49556 , 25135561 , 
 , 391248783 , 9269 , 7.415312 , 25135561 , 
 , 391258082 , 9298 , 7.439064 , 25135561 , 
 , 391267372 , 9290 , 7.432032 , 25135561 , 
 , 391276669 , 9297 , 7.437616 , 25135561 , 
 , 391285826 , 9156 , 7.325528 , 25135561 , 
 , 391294962 , 9134 , 7.3079600000000005 , 25135561 , 
 , 391304013 , 9051 , 7.240952 , 25135561 , 
 , 391312948 , 8934 , 7.147944000000001 , 25135561 , 
 , 391321164 , 8216 , 6.572808 , 25135561 , 
 , 391329804 , 8639 , 6.9117120000000005 , 25135561 , 
 , 391338846 , 9042 , 7.233848 , 25135561 , 
 , 391347888 , 9041 , 7.233384 , 25135561 , 
 , 391356949 , 9061 , 7.248808 , 25135561 , 
 , 391366117 , 9168 , 7.334544 , 25135561 , 
 , 391375169 , 9051 , 7.241232 , 25135561 , 
 , 391384164 , 8995 , 7.196096 , 25135561 , 
 , 391393386 , 9080 , 7.264032 , 25135561 , 
 , 391402452 , 9065 , 7.2525200000000005 , 25135561 , 
 , 391411381 , 8929 , 7.1433599999999995 , 25135561 , 
 , 391420485 , 9103 , 7.282640000000001 , 25135561 , 
 , 391429503 , 9018 , 7.2149920000000005 , 25135561 , 
 , 391438530 , 8889 , 7.1112079999999995 , 25135561 , 
 , 391447610 , 9079 , 7.26328 , 25135561 , 
 , 391456692 , 9082 , 7.266336 , 25135561 , 
 , 391465582 , 8889 , 7.111912 , 25135561 , 
 , 391474562 , 8979 , 7.183752 , 25135561 , 
 , 391483191 , 8628 , 6.902896 , 25135561 , 
 , 391492439 , 9248 , 7.398936 , 25135561 , 
 , 391501760 , 9321 , 7.4568 , 25135561 , 
 , 391511111 , 9350 , 7.480784 , 25135561 , 
 , 391520488 , 9376 , 7.501112 , 25135561 , 
 , 391530030 , 9542 , 7.633896 , 25135561 , 
 , 391539506 , 9476 , 7.5809359999999995 , 25135561 , 
 , 391548916 , 9409 , 7.5279679999999995 , 25135561 , 
 , 391558339 , 9422 , 7.538136000000001 , 25135561 , 
 , 391567870 , 9531 , 7.625048 , 25135561 , 
 , 391577341 , 9470 , 7.576656 , 25135561 , 
 , 391586704 , 9363 , 7.490504 , 25135561 , 
 , 391595989 , 9284 , 7.427264 , 25135561 , 
 , 391605361 , 9372 , 7.497688 , 25135561 , 
 , 391614526 , 9164 , 7.3318 , 25135561 , 
 , 391623598 , 9071 , 7.2573360000000005 , 25135561 , 
 , 391632727 , 9129 , 7.303439999999999 , 25135561 , 
 , 391641822 , 9095 , 7.27608 , 25135561 , 
 , 391650882 , 9060 , 7.248055999999999 , 25135561 , 
 , 391659916 , 9033 , 7.227104000000001 , 25135561 , 
 , 391669005 , 9088 , 7.270872000000001 , 25135561 , 
 , 391678220 , 9215 , 7.372248 , 25135561 , 
 , 391687187 , 8966 , 7.173016 , 25135561 , 
 , 391696105 , 8918 , 7.1349920000000004 , 25135561 , 
 , 391705215 , 9109 , 7.28796 , 25135561 , 
 , 391714477 , 9261 , 7.4094560000000005 , 25135561 , 
 , 391723689 , 9211 , 7.3694 , 25135561 , 
 , 391732883 , 9194 , 7.355632 , 25135561 , 
 , 391741940 , 9056 , 7.245344 , 25135561 , 
 , 391751143 , 9202 , 7.362208 , 25135561 , 
 , 391760315 , 9172 , 7.337792 , 25135561 , 
 , 391769361 , 9045 , 7.236504 , 25135561 , 
 , 391778464 , 9103 , 7.2824 , 25135561 , 
 , 391787844 , 9236 , 7.388944 , 25135561 , 
 , 391796929 , 9084 , 7.267568 , 25135561 , 
 , 391806132 , 9203 , 7.3624719999999995 , 25135561 , 
 , 391814845 , 8713 , 6.9706 , 25135561 , 
 , 391823906 , 9061 , 7.248888 , 25135561 , 
 , 391833015 , 9108 , 7.287008 , 25135561 , 
 , 391841943 , 8928 , 7.142504 , 25135561 , 
 , 391851004 , 9060 , 7.248775999999999 , 25135561 , 
 , 391860158 , 9153 , 7.322760000000001 , 25135561 , 
 , 391869260 , 9101 , 7.281544 , 25135561 , 
 , 391878319 , 9059 , 7.2475119999999995 , 25135561 , 
 , 391887470 , 9151 , 7.32096 , 25135561 , 
 , 391896665 , 9194 , 7.35596 , 25135561 , 
 , 391905989 , 9323 , 7.459176 , 25135561 , 
 , 391915371 , 9382 , 7.505631999999999 , 25135561 , 
 , 391924588 , 9216 , 7.373504 , 25135561 , 
 , 391933908 , 9319 , 7.455992 , 25135561 , 
 , 391943354 , 9445 , 7.556488 , 25135561 , 
 , 391952746 , 9391 , 7.513304 , 25135561 , 
 , 391961925 , 9179 , 7.3438159999999995 , 25135561 , 
 , 391971228 , 9302 , 7.441783999999999 , 25135561 , 
 , 391980607 , 9380 , 7.504456 , 25135561 , 
 , 391989845 , 9237 , 7.389712 , 25135561 , 
 , 391999232 , 9386 , 7.509592 , 25135561 , 
 , 392008403 , 9171 , 7.337472 , 25135561 , 
 , 392017317 , 8913 , 7.130704 , 25135561 , 
 , 392026304 , 8987 , 7.190024 , 25135561 , 
 , 392035363 , 9059 , 7.247392 , 25135561 , 
 , 392044350 , 8986 , 7.188864 , 25135561 , 
 , 392053275 , 8925 , 7.140696 , 25135561 , 
 , 392062475 , 9199 , 7.359319999999999 , 25135561 , 
 , 392071591 , 9115 , 7.2923599999999995 , 25135561 , 
 , 392080701 , 9110 , 7.288 , 25135561 , 
 , 392089971 , 9270 , 7.416207999999999 , 25135561 , 
 , 392099354 , 9382 , 7.506152 , 25135561 , 
 , 392108754 , 9399 , 7.51996 , 25135561 , 
 , 392118163 , 9409 , 7.527584 , 25135561 , 
 , 392127524 , 9360 , 7.488224 , 25135561 , 
 , 392136432 , 8641 , 6.9132 , 25135561 , 
 , 392145314 , 9019 , 7.21588 , 25135561 , 
 , 392153714 , 8399 , 6.719968 , 25135561 , 
 , 392162151 , 8437 , 6.749656 , 25135561 , 
 , 392170571 , 8419 , 6.735656 , 25135561 , 
 , 392180234 , 9515 , 7.612432 , 25135561 , 
 , 392189714 , 9479 , 7.583768 , 25135561 , 
 , 392198977 , 9263 , 7.410608 , 25135561 , 
 , 392207869 , 8891 , 7.11332 , 25135561 , 
 , 392215964 , 8095 , 6.476224 , 25135561 , 
 , 392224410 , 8445 , 6.756736 , 25135561 , 
 , 392232679 , 8268 , 6.615 , 25135561 , 
 , 392241079 , 8400 , 6.7202079999999995 , 25135561 , 
 , 392250539 , 9459 , 7.567992 , 25135561 , 
 , 392259988 , 9447 , 7.557832 , 25135561 , 
 , 392269541 , 9553 , 7.64288 , 25135561 , 
 , 392279048 , 9506 , 7.6055839999999995 , 25135561 , 
 , 392287936 , 8887 , 7.109904 , 25135561 , 
 , 392297324 , 9388 , 7.5110079999999995 , 25135561 , 
 , 392306759 , 9435 , 7.548704 , 25135561 , 
 , 392316018 , 9258 , 7.406888 , 25135561 , 
 , 392325278 , 9260 , 7.408288 , 25135561 , 
 , 392334683 , 9404 , 7.523992 , 25135561 , 
 , 392343971 , 9287 , 7.430376 , 25135561 , 
 , 392353169 , 9197 , 7.358 , 25135561 , 
 , 392362468 , 9299 , 7.4394 , 25135561 , 
 , 392371763 , 9295 , 7.436056 , 25135561 , 
 , 392381032 , 9269 , 7.415287999999999 , 25135561 , 
 , 392390433 , 9399 , 7.519952 , 25135561 , 
 , 392399938 , 9504 , 7.603808 , 25135561 , 
 , 392409534 , 9596 , 7.677048 , 25135561 , 
 , 392419126 , 9591 , 7.672864 , 25135561 , 
 , 392428819 , 9693 , 7.75516 , 25135561 , 
 , 392438344 , 9524 , 7.619663999999999 , 25135561 , 
 , 392447961 , 9616 , 7.693479999999999 , 25135561 , 
 , 392457507 , 9547 , 7.63788 , 25135561 , 
 , 392467151 , 9644 , 7.715199999999999 , 25135561 , 
 , 392476743 , 9591 , 7.673584 , 25135561 , 
 , 392486355 , 9612 , 7.6896 , 25135561 , 
 , 392496012 , 9656 , 7.7253680000000005 , 25135561 , 
 , 392504477 , 8464 , 6.771848 , 25135561 , 
 , 392513023 , 8545 , 6.8367439999999995 , 25135561 , 
 , 392522694 , 9671 , 7.737176000000001 , 25135561 , 
 , 392532279 , 9584 , 7.667896 , 25135561 , 
 , 392542033 , 9604 , 7.6832 , 25135561 , 
 , 392551638 , 9603 , 7.683192 , 25135561 , 
 , 392561295 , 9657 , 7.725744 , 25135561 , 
 , 392570931 , 9634 , 7.707768 , 25135561 , 
 , 392580520 , 9589 , 7.671944000000001 , 25135561 , 
 , 392589911 , 9390 , 7.512424 , 25135561 , 
 , 392599041 , 9130 , 7.304431999999999 , 25135561 , 
 , 392608184 , 9002 , 7.201752000000001 , 25135561 , 
 , 392617348 , 9163 , 7.330736 , 25135561 , 
 , 392625514 , 8166 , 6.53312 , 25135561 , 
 , 392633620 , 8105 , 6.484640000000001 , 25135561 , 
 , 392641352 , 7732 , 6.185768 , 25135561 , 
 , 392648941 , 7588 , 6.071072 , 25135561 , 
 , 392656445 , 7503 , 6.00312 , 25135561 , 
 , 392664067 , 7504 , 6.003712 , 25135561 , 
 , 392671481 , 7414 , 5.931432 , 25135561 , 
 , 392679075 , 7594 , 6.0757200000000005 , 25135561 , 
 , 392686595 , 7518 , 6.015192 , 25135561 , 
 , 392694126 , 7531 , 6.0248 , 25135561 , 
 , 392702174 , 8048 , 6.4384 , 25135561 , 
 , 392710889 , 8715 , 6.972096 , 25135561 , 
 , 392719095 , 8206 , 6.565456 , 25135561 , 
 , 392728473 , 9232 , 7.386232 , 25135561 , 
 , 392737793 , 9319 , 7.455944000000001 , 25135561 , 
 , 392747106 , 9312 , 7.449783999999999 , 25135561 , 
 , 392756384 , 9278 , 7.42304 , 25135561 , 
 , 392764894 , 8510 , 6.808624 , 25135561 , 
 , 392774192 , 9298 , 7.4384 , 25135561 , 
 , 392783388 , 9195 , 7.356744 , 25135561 , 
 , 392792708 , 9320 , 7.456048 , 25135561 , 
 , 392802073 , 9364 , 7.491936 , 25135561 , 
 , 392811262 , 9187 , 7.350384 , 25135561 , 
 , 392820528 , 9266 , 7.412872 , 25135561 , 
 , 392829990 , 9462 , 7.569608000000001 , 25135561 , 
 , 392839238 , 9247 , 7.398391999999999 , 25135561 , 
 , 392848482 , 9243 , 7.395072 , 25135561 , 
 , 392857718 , 9235 , 7.3886 , 25135561 , 
 , 392866925 , 9207 , 7.365648 , 25135561 , 
 , 392876376 , 9450 , 7.560744 , 25135561 , 
 , 392885847 , 9325 , 7.460432 , 25135561 , 
 , 392895176 , 9329 , 7.463264000000001 , 25135561 , 
 , 392904264 , 9087 , 7.270359999999999 , 25135561 , 
 , 392913473 , 9209 , 7.367287999999999 , 25135561 , 
 , 392922785 , 9311 , 7.4494560000000005 , 25135561 , 
 , 392931987 , 9202 , 7.3616 , 25135561 , 
 , 392941209 , 9221 , 7.377592 , 25135561 , 
 , 392950559 , 9349 , 7.479512 , 25135561 , 
 , 392959907 , 9348 , 7.47896 , 25135561 , 
 , 392969265 , 9358 , 7.486432 , 25135561 , 
 , 392978995 , 9728 , 7.783168 , 25135561 , 
 , 392988559 , 9564 , 7.651864 , 25135561 , 
 , 392998195 , 9636 , 7.709479999999999 , 25135561 , 
 , 393007875 , 9679 , 7.74396 , 25135561 , 
 , 393017394 , 9518 , 7.615192 , 25135561 , 
 , 393027053 , 9658 , 7.727152 , 25135561 , 
 , 393036673 , 9620 , 7.696 , 25135561 , 
 , 393046142 , 9468 , 7.5744880000000006 , 25135561 , 
 , 393055619 , 9477 , 7.58228 , 25135561 , 
 , 393065286 , 9667 , 7.7336 , 25135561 , 
 , 393074654 , 9367 , 7.494344 , 25135561 , 
 , 393084021 , 9364 , 7.491888 , 25135561 , 
 , 393093415 , 9395 , 7.516216 , 25135561 , 
 , 393102822 , 9406 , 7.52524 , 25135561 , 
 , 393112493 , 9523 , 7.61852 , 25135561 , 
 , 393121964 , 9471 , 7.576855999999999 , 25135561 , 
 , 393131431 , 9466 , 7.573104 , 25135561 , 
 , 393140870 , 9437 , 7.550304 , 25135561 , 
 , 393150304 , 9434 , 7.547928 , 25135561 , 
 , 393159894 , 9590 , 7.672112 , 25135561 , 
 , 393169244 , 9350 , 7.480648 , 25135561 , 
 , 393178649 , 9404 , 7.523904000000001 , 25135561 , 
 , 393188149 , 9500 , 7.600008 , 25135561 , 
 , 393197542 , 9392 , 7.514392 , 25135561 , 
 , 393207006 , 9463 , 7.570824 , 25135561 , 
 , 393216394 , 9388 , 7.51076 , 25135561 , 
 , 393225804 , 9409 , 7.527376 , 25135561 , 
 , 393235201 , 9397 , 7.518176 , 25135561 , 
 , 393244469 , 9267 , 7.414096 , 25135561 , 
 , 393253855 , 9385 , 7.508688 , 25135561 , 
 , 393263294 , 9439 , 7.551448000000001 , 25135561 , 
 , 393272508 , 9214 , 7.371296 , 25135561 , 
 , 393281650 , 9141 , 7.313560000000001 , 25135561 , 
 , 393289907 , 8256 , 6.605216 , 25135561 , 
 , 393297990 , 8083 , 6.466576 , 25135561 , 
 , 393305704 , 7713 , 6.171032 , 25135561 , 
 , 393312994 , 7289 , 5.831784 , 25135561 , 
 , 393320491 , 7496 , 5.997528 , 25135561 , 
 , 393327556 , 7064 , 5.651864 , 25135561 , 
 , 393336288 , 8732 , 6.985736 , 25135561 , 
 , 393345270 , 8981 , 7.185264 , 25135561 , 
 , 393354377 , 9107 , 7.285928 , 25135561 , 
 , 393363443 , 9066 , 7.2528239999999995 , 25135561 , 
 , 393372949 , 9506 , 7.605448 , 25135561 , 
 , 393382438 , 9488 , 7.5910720000000005 , 25135561 , 
 , 393392011 , 9573 , 7.658464 , 25135561 , 
 , 393401553 , 9542 , 7.6336 , 25135561 , 
 , 393411118 , 9564 , 7.6519759999999994 , 25135561 , 
 , 393420715 , 9596 , 7.677504 , 25135561 , 
 , 393430263 , 9548 , 7.638456 , 25135561 , 
 , 393439730 , 9466 , 7.5729120000000005 , 25135561 , 
 , 393449343 , 9613 , 7.691064 , 25135561 , 
 , 393458974 , 9630 , 7.704792 , 25135561 , 
 , 393468635 , 9660 , 7.728511999999999 , 25135561 , 
 , 393478069 , 9433 , 7.547064000000001 , 25135561 , 
 , 393487391 , 9322 , 7.45792 , 25135561 , 
 , 393496851 , 9459 , 7.5675680000000005 , 25135561 , 
 , 393506428 , 9577 , 7.661664 , 25135561 , 
 , 393516008 , 9580 , 7.664312 , 25135561 , 
 , 393525265 , 9256 , 7.405551999999999 , 25135561 , 
 , 393534622 , 9357 , 7.485608 , 25135561 , 
 , 393543991 , 9368 , 7.494792 , 25135561 , 
 , 393553380 , 9389 , 7.511584 , 25135561 , 
 , 393562747 , 9367 , 7.493632 , 25135561 , 
 , 393571882 , 9134 , 7.307720000000001 , 25135561 , 
 , 393581120 , 9095 , 7.27628 , 25135561 , 
 , 393590547 , 9281 , 7.425312 , 25135561 , 
 , 393599691 , 9143 , 7.315136000000001 , 25135561 , 
 , 393608518 , 8827 , 7.061783999999999 , 25135561 , 
 , 393617565 , 9047 , 7.2376000000000005 , 25135561 , 
 , 393627017 , 9452 , 7.561928 , 25135561 , 
 , 393636217 , 9200 , 7.360264 , 25135561 , 
