 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 436796738 , 9291 , 7.43324 , 20510579 , 
 , 436807449 , 9252 , 7.401680000000001 , 20510579 , 
 , 436818098 , 9344 , 7.475544 , 20510579 , 
 , 436828831 , 9251 , 7.401584 , 20510579 , 
 , 436839610 , 9274 , 7.41928 , 20510579 , 
 , 436850422 , 9326 , 7.461536 , 20510579 , 
 , 436861160 , 9370 , 7.496152 , 20510579 , 
 , 436871981 , 9146 , 7.31684 , 20510579 , 
 , 436882540 , 9148 , 7.3190159999999995 , 20510579 , 
 , 436893354 , 9145 , 7.31616 , 20510579 , 
 , 436904325 , 9140 , 7.312088 , 20510579 , 
 , 436915040 , 9403 , 7.52296 , 20510579 , 
 , 436927054 , 9631 , 7.705591999999999 , 20510579 , 
 , 436938501 , 9631 , 7.705520000000001 , 20510579 , 
 , 436950181 , 9677 , 7.742287999999999 , 20510579 , 
 , 436961863 , 9606 , 7.68528 , 20510579 , 
 , 436974409 , 9499 , 7.599392 , 20510579 , 
 , 436986523 , 9445 , 7.556208 , 20510579 , 
 , 436997632 , 9378 , 7.503152 , 20510579 , 
 , 437009371 , 9402 , 7.52212 , 20510579 , 
 , 437021056 , 9410 , 7.528416 , 20510579 , 
 , 437033084 , 9493 , 7.594456 , 20510579 , 
 , 437044406 , 9394 , 7.5157680000000004 , 20510579 , 
 , 437055875 , 9385 , 7.508568 , 20510579 , 
 , 437067790 , 9376 , 7.501016 , 20510579 , 
 , 437079946 , 9287 , 7.430048 , 20510579 , 
 , 437091417 , 9397 , 7.517776 , 20510579 , 
 , 437102654 , 9470 , 7.576456 , 20510579 , 
 , 437114748 , 9175 , 7.340167999999999 , 20510579 , 
 , 437125623 , 9224 , 7.379928 , 20510579 , 
 , 437137375 , 9349 , 7.479863999999999 , 20510579 , 
 , 437149168 , 9300 , 7.440296 , 20510579 , 
 , 437160436 , 9363 , 7.49056 , 20510579 , 
 , 437172102 , 9323 , 7.45856 , 20510579 , 
 , 437183456 , 9473 , 7.578528 , 20510579 , 
 , 437195169 , 9510 , 7.608479999999999 , 20510579 , 
 , 437206733 , 9613 , 7.69112 , 20510579 , 
 , 437218235 , 9573 , 7.659072 , 20510579 , 
 , 437229665 , 9602 , 7.6820640000000004 , 20510579 , 
 , 437241561 , 9589 , 7.671392 , 20510579 , 
 , 437253025 , 9604 , 7.683680000000001 , 20510579 , 
 , 437264797 , 9675 , 7.7406880000000005 , 20510579 , 
 , 437276192 , 9479 , 7.583416000000001 , 20510579 , 
 , 437287323 , 9509 , 7.6076559999999995 , 20510579 , 
 , 437298355 , 9451 , 7.5613280000000005 , 20510579 , 
 , 437309104 , 9352 , 7.482216 , 20510579 , 
 , 437319820 , 9314 , 7.451608 , 20510579 , 
 , 437330922 , 9317 , 7.454112 , 20510579 , 
 , 437342037 , 9293 , 7.434928 , 20510579 , 
 , 437353213 , 9332 , 7.465992 , 20510579 , 
 , 437364069 , 9383 , 7.50688 , 20510579 , 
 , 437374731 , 9365 , 7.492471999999999 , 20510579 , 
 , 437385719 , 9036 , 7.2289520000000005 , 20510579 , 
 , 437395895 , 8855 , 7.084288 , 20510579 , 
 , 437404677 , 8209 , 6.567416000000001 , 20510579 , 
 , 437415530 , 9019 , 7.215848 , 20510579 , 
 , 437426449 , 9154 , 7.32348 , 20510579 , 
 , 437437555 , 9068 , 7.25452 , 20510579 , 
 , 437448566 , 9106 , 7.285552 , 20510579 , 
 , 437459715 , 9081 , 7.265376 , 20510579 , 
 , 437470692 , 9020 , 7.21632 , 20510579 , 
 , 437481489 , 9030 , 7.224408 , 20510579 , 
 , 437492288 , 9011 , 7.209248 , 20510579 , 
 , 437503107 , 9079 , 7.263248 , 20510579 , 
 , 437514326 , 9058 , 7.246648 , 20510579 , 
 , 437525209 , 9046 , 7.237064 , 20510579 , 
 , 437536260 , 9045 , 7.236248 , 20510579 , 
 , 437547244 , 8997 , 7.198207999999999 , 20510579 , 
 , 437557839 , 8954 , 7.163768 , 20510579 , 
 , 437568726 , 8968 , 7.175192 , 20510579 , 
 , 437579376 , 9006 , 7.205512 , 20510579 , 
 , 437590078 , 9109 , 7.287736 , 20510579 , 
 , 437602144 , 8720 , 6.976536 , 20510579 , 
 , 437612658 , 9060 , 7.248024 , 20510579 , 
 , 437623819 , 9212 , 7.370304 , 20510579 , 
 , 437634633 , 9056 , 7.2453199999999995 , 20510579 , 
 , 437645646 , 9120 , 7.29644 , 20510579 , 
 , 437656507 , 9120 , 7.296399999999999 , 20510579 , 
 , 437667673 , 9138 , 7.311024000000001 , 20510579 , 
 , 437678356 , 9074 , 7.259952 , 20510579 , 
 , 437689089 , 9055 , 7.2443040000000005 , 20510579 , 
 , 437700446 , 9166 , 7.333399999999999 , 20510579 , 
 , 437711316 , 9075 , 7.260008 , 20510579 , 
 , 437722241 , 9136 , 7.309088 , 20510579 , 
 , 437733432 , 9136 , 7.30956 , 20510579 , 
 , 437744314 , 9043 , 7.234656 , 20510579 , 
 , 437755464 , 9080 , 7.264488 , 20510579 , 
 , 437766656 , 9130 , 7.304344 , 20510579 , 
 , 437777803 , 9213 , 7.370928 , 20510579 , 
 , 437788850 , 9335 , 7.468496 , 20510579 , 
 , 437799746 , 9337 , 7.470264 , 20510579 , 
 , 437810732 , 9317 , 7.453648 , 20510579 , 
 , 437821512 , 9242 , 7.393663999999999 , 20510579 , 
 , 437832541 , 9295 , 7.43672 , 20510579 , 
 , 437843419 , 9225 , 7.380631999999999 , 20510579 , 
 , 437854268 , 9265 , 7.41228 , 20510579 , 
 , 437865084 , 9209 , 7.367935999999999 , 20510579 , 
 , 437875895 , 9268 , 7.414823999999999 , 20510579 , 
 , 437887214 , 9276 , 7.421016 , 20510579 , 
 , 437899218 , 9055 , 7.244032 , 20510579 , 
 , 437910432 , 9137 , 7.309912000000001 , 20510579 , 
 , 437921688 , 8811 , 7.048896 , 20510579 , 
 , 437933605 , 8979 , 7.183592 , 20510579 , 
 , 437944237 , 9076 , 7.261184 , 20510579 , 
 , 437955348 , 9344 , 7.475496 , 20510579 , 
 , 437966072 , 9274 , 7.4195519999999995 , 20510579 , 
 , 437977849 , 9136 , 7.308984000000001 , 20510579 , 
 , 437988675 , 9275 , 7.42036 , 20510579 , 
 , 437999475 , 9329 , 7.463408 , 20510579 , 
 , 438008435 , 8365 , 6.69256 , 20510579 , 
 , 438018130 , 8563 , 6.850855999999999 , 20510579 , 
 , 438029024 , 9034 , 7.22736 , 20510579 , 
 , 438039924 , 9157 , 7.326248 , 20510579 , 
 , 438051588 , 9369 , 7.495336 , 20510579 , 
 , 438062818 , 9407 , 7.52564 , 20510579 , 
 , 438072436 , 8684 , 6.9472 , 20510579 , 
 , 438081710 , 8214 , 6.571912 , 20510579 , 
 , 438090926 , 7875 , 6.3006 , 20510579 , 
 , 438098730 , 7333 , 5.866488 , 20510579 , 
 , 438107631 , 7836 , 6.268832000000001 , 20510579 , 
 , 438116430 , 7767 , 6.213664 , 20510579 , 
 , 438124908 , 7635 , 6.1082 , 20510579 , 
 , 438132716 , 7402 , 5.921600000000001 , 20510579 , 
 , 438140479 , 7321 , 5.857584 , 20510579 , 
 , 438150493 , 8321 , 6.657584 , 20510579 , 
 , 438159996 , 7963 , 6.370640000000001 , 20510579 , 
 , 438171193 , 9134 , 7.30764 , 20510579 , 
 , 438182871 , 9472 , 7.577648 , 20510579 , 
 , 438194526 , 9403 , 7.523072 , 20510579 , 
 , 438206371 , 9403 , 7.523144 , 20510579 , 
 , 438217609 , 9231 , 7.385464 , 20510579 , 
 , 438229286 , 9460 , 7.568576 , 20510579 , 
 , 438240569 , 9471 , 7.576896 , 20510579 , 
 , 438251615 , 9313 , 7.451048 , 20510579 , 
 , 438263272 , 8915 , 7.132688 , 20510579 , 
 , 438274629 , 9157 , 7.326328 , 20510579 , 
 , 438285505 , 9201 , 7.36092 , 20510579 , 
 , 438296882 , 9162 , 7.330304 , 20510579 , 
 , 438308080 , 9155 , 7.324768 , 20510579 , 
 , 438319620 , 9146 , 7.316848 , 20510579 , 
 , 438330855 , 9177 , 7.342144 , 20510579 , 
 , 438341655 , 8977 , 7.18232 , 20510579 , 
 , 438352580 , 8978 , 7.183128 , 20510579 , 
 , 438363478 , 9000 , 7.200456 , 20510579 , 
 , 438374308 , 9084 , 7.267544 , 20510579 , 
 , 438385319 , 9012 , 7.209808 , 20510579 , 
 , 438396032 , 8965 , 7.172096 , 20510579 , 
 , 438406952 , 8953 , 7.162728 , 20510579 , 
 , 438418376 , 9081 , 7.265504 , 20510579 , 
 , 438429429 , 9103 , 7.283144 , 20510579 , 
 , 438441432 , 9294 , 7.435479999999999 , 20510579 , 
 , 438453161 , 9297 , 7.4378400000000005 , 20510579 , 
 , 438464584 , 9386 , 7.508967999999999 , 20510579 , 
 , 438476125 , 9347 , 7.478312 , 20510579 , 
 , 438488255 , 9339 , 7.4719679999999995 , 20510579 , 
 , 438499705 , 9421 , 7.537232 , 20510579 , 
 , 438511444 , 9255 , 7.40468 , 20510579 , 
 , 438522574 , 9443 , 7.557176 , 20510579 , 
 , 438534554 , 9218 , 7.37272 , 20510579 , 
 , 438545955 , 9536 , 7.62892 , 20510579 , 
 , 438557014 , 9396 , 7.5173440000000005 , 20510579 , 
 , 438568903 , 9499 , 7.599648 , 20510579 , 
 , 438580294 , 9389 , 7.5114399999999995 , 20510579 , 
 , 438592376 , 9502 , 7.601992 , 20510579 , 
 , 438603775 , 9471 , 7.577408 , 20510579 , 
 , 438615822 , 9411 , 7.529208 , 20510579 , 
 , 438627174 , 9408 , 7.5265200000000005 , 20510579 , 
 , 438638900 , 9333 , 7.466464 , 20510579 , 
 , 438650758 , 9248 , 7.398752 , 20510579 , 
 , 438661973 , 9274 , 7.419671999999999 , 20510579 , 
 , 438672763 , 9135 , 7.308568 , 20510579 , 
 , 438683790 , 9110 , 7.288784 , 20510579 , 
 , 438694695 , 9096 , 7.277168 , 20510579 , 
 , 438706080 , 9113 , 7.291055999999999 , 20510579 , 
 , 438716832 , 9063 , 7.2508479999999995 , 20510579 , 
 , 438728147 , 9032 , 7.22584 , 20510579 , 
 , 438739121 , 9130 , 7.3047439999999995 , 20510579 , 
 , 438750339 , 9098 , 7.278703999999999 , 20510579 , 
 , 438761145 , 9060 , 7.248552 , 20510579 , 
 , 438772022 , 9031 , 7.224976 , 20510579 , 
 , 438783009 , 9105 , 7.284328 , 20510579 , 
 , 438793983 , 9095 , 7.27612 , 20510579 , 
 , 438804695 , 9047 , 7.238008 , 20510579 , 
 , 438815675 , 9047 , 7.237792000000001 , 20510579 , 
 , 438826732 , 9030 , 7.224016 , 20510579 , 
 , 438838126 , 9167 , 7.333944000000001 , 20510579 , 
 , 438849301 , 8981 , 7.184992 , 20510579 , 
 , 438860297 , 9040 , 7.232376 , 20510579 , 
 , 438871400 , 9065 , 7.252328 , 20510579 , 
 , 438882449 , 9105 , 7.284479999999999 , 20510579 , 
 , 438893507 , 9086 , 7.269336 , 20510579 , 
 , 438904500 , 9025 , 7.220152 , 20510579 , 
 , 438914958 , 8957 , 7.165992 , 20510579 , 
 , 438925614 , 8994 , 7.195544 , 20510579 , 
 , 438936279 , 9053 , 7.24308 , 20510579 , 
 , 438947029 , 9112 , 7.289631999999999 , 20510579 , 
 , 438957647 , 9280 , 7.42444 , 20510579 , 
 , 438968572 , 9149 , 7.319591999999999 , 20510579 , 
 , 438978965 , 9207 , 7.365976 , 20510579 , 
 , 438989832 , 9172 , 7.338016 , 20510579 , 
 , 439000304 , 9202 , 7.361648 , 20510579 , 
 , 439010850 , 9204 , 7.363656 , 20510579 , 
 , 439022938 , 8847 , 7.07768 , 20510579 , 
 , 439033747 , 9156 , 7.325416000000001 , 20510579 , 
 , 439044144 , 9249 , 7.399872 , 20510579 , 
 , 439055146 , 9354 , 7.483712000000001 , 20510579 , 
 , 439065701 , 9222 , 7.378 , 20510579 , 
 , 439076345 , 9298 , 7.439136 , 20510579 , 
 , 439087047 , 9221 , 7.376832 , 20510579 , 
 , 439097707 , 9258 , 7.406544 , 20510579 , 
 , 439108577 , 9266 , 7.412912 , 20510579 , 
 , 439119387 , 9267 , 7.4143360000000005 , 20510579 , 
 , 439130581 , 9332 , 7.465864 , 20510579 , 
 , 439141891 , 9446 , 7.556904 , 20510579 , 
 , 439153342 , 9419 , 7.535432 , 20510579 , 
 , 439164604 , 9468 , 7.574672 , 20510579 , 
 , 439176040 , 9404 , 7.523680000000001 , 20510579 , 
 , 439187650 , 9452 , 7.562232 , 20510579 , 
 , 439199187 , 9513 , 7.610688 , 20510579 , 
 , 439210699 , 9483 , 7.58692 , 20510579 , 
 , 439222006 , 9376 , 7.50088 , 20510579 , 
 , 439233472 , 9508 , 7.606648 , 20510579 , 
 , 439245390 , 9267 , 7.414144 , 20510579 , 
 , 439256763 , 9524 , 7.61964 , 20510579 , 
 , 439268712 , 9570 , 7.656136 , 20510579 , 
 , 439280116 , 9480 , 7.584344 , 20510579 , 
 , 439292223 , 9502 , 7.601776 , 20510579 , 
 , 439303575 , 9479 , 7.583584 , 20510579 , 
 , 439315275 , 9387 , 7.510136 , 20510579 , 
 , 439326771 , 9444 , 7.555608 , 20510579 , 
 , 439338050 , 9300 , 7.440096 , 20510579 , 
 , 439349170 , 9218 , 7.375176000000001 , 20510579 , 
 , 439360111 , 9166 , 7.333264 , 20510579 , 
 , 439371196 , 9123 , 7.298544 , 20510579 , 
 , 439382576 , 9260 , 7.408576 , 20510579 , 
 , 439394834 , 8900 , 7.120232 , 20510579 , 
 , 439405473 , 9204 , 7.363904000000001 , 20510579 , 
 , 439416689 , 9201 , 7.361528 , 20510579 , 
 , 439427670 , 9236 , 7.389504 , 20510579 , 
 , 439439366 , 9307 , 7.446 , 20510579 , 
 , 439450460 , 9336 , 7.469448000000001 , 20510579 , 
 , 439461703 , 9381 , 7.50512 , 20510579 , 
 , 439473176 , 9443 , 7.5547759999999995 , 20510579 , 
 , 439484574 , 9512 , 7.609832 , 20510579 , 
 , 439496050 , 9480 , 7.584192 , 20510579 , 
 , 439507363 , 9517 , 7.613848 , 20510579 , 
 , 439518795 , 9416 , 7.5329120000000005 , 20510579 , 
 , 439530500 , 9501 , 7.601192 , 20510579 , 
 , 439542215 , 9347 , 7.478072 , 20510579 , 
 , 439553893 , 9564 , 7.651744 , 20510579 , 
 , 439565559 , 9438 , 7.550520000000001 , 20510579 , 
 , 439576928 , 9457 , 7.566328 , 20510579 , 
 , 439588646 , 9470 , 7.576560000000001 , 20510579 , 
 , 439600726 , 9512 , 7.609616 , 20510579 , 
 , 439611482 , 9086 , 7.268800000000001 , 20510579 , 
 , 439623291 , 9484 , 7.587784 , 20510579 , 
 , 439635150 , 9498 , 7.5985439999999995 , 20510579 , 
 , 439646540 , 9396 , 7.517512 , 20510579 , 
 , 439657262 , 9299 , 7.43948 , 20510579 , 
 , 439667876 , 9242 , 7.3939520000000005 , 20510579 , 
 , 439678562 , 9248 , 7.398792 , 20510579 , 
 , 439688996 , 9076 , 7.2609840000000005 , 20510579 , 
 , 439699724 , 9183 , 7.34684 , 20510579 , 
 , 439710890 , 9081 , 7.2648 , 20510579 , 
 , 439721418 , 9058 , 7.246551999999999 , 20510579 , 
 , 439733113 , 9111 , 7.28904 , 20510579 , 
 , 439745276 , 8774 , 7.019648 , 20510579 , 
 , 439757001 , 8514 , 6.811456 , 20510579 , 
 , 439769245 , 8290 , 6.63228 , 20510579 , 
 , 439779337 , 8969 , 7.1756400000000005 , 20510579 , 
 , 439789596 , 9120 , 7.296216 , 20510579 , 
 , 439799442 , 8958 , 7.16704 , 20510579 , 
 , 439809974 , 9184 , 7.34768 , 20510579 , 
 , 439820647 , 9293 , 7.435112 , 20510579 , 
 , 439831448 , 9231 , 7.385528 , 20510579 , 
 , 439842681 , 9428 , 7.5429200000000005 , 20510579 , 
 , 439854092 , 9505 , 7.604424 , 20510579 , 
 , 439865851 , 9485 , 7.588336 , 20510579 , 
 , 439877660 , 9541 , 7.632888 , 20510579 , 
 , 439889277 , 9500 , 7.600744 , 20510579 , 
 , 439901029 , 9589 , 7.671784 , 20510579 , 
 , 439912758 , 9484 , 7.587816 , 20510579 , 
 , 439924035 , 9412 , 7.529712000000001 , 20510579 , 
 , 439935715 , 9376 , 7.50116 , 20510579 , 
 , 439946205 , 9198 , 7.358904000000001 , 20510579 , 
 , 439955700 , 8718 , 6.975024 , 20510579 , 
 , 439965766 , 8922 , 7.137696 , 20510579 , 
 , 439976996 , 9346 , 7.476832 , 20510579 , 
 , 439988050 , 9319 , 7.45524 , 20510579 , 
 , 439999230 , 9328 , 7.463056 , 20510579 , 
 , 440010374 , 9283 , 7.427024 , 20510579 , 
 , 440021002 , 9181 , 7.344984 , 20510579 , 
 , 440032259 , 9346 , 7.477352 , 20510579 , 
 , 440043227 , 9357 , 7.486344 , 20510579 , 
 , 440054056 , 9205 , 7.364296 , 20510579 , 
 , 440064806 , 9185 , 7.348448 , 20510579 , 
 , 440075868 , 9334 , 7.467975999999999 , 20510579 , 
 , 440086915 , 9336 , 7.46944 , 20510579 , 
 , 440097951 , 8942 , 7.154216 , 20510579 , 
 , 440108668 , 9247 , 7.397696 , 20510579 , 
 , 440119625 , 9371 , 7.497287999999999 , 20510579 , 
 , 440130746 , 9023 , 7.218544 , 20510579 , 
 , 440141724 , 9258 , 7.406536 , 20510579 , 
 , 440152666 , 9378 , 7.5024880000000005 , 20510579 , 
 , 440163306 , 9199 , 7.3594 , 20510579 , 
 , 440174240 , 9214 , 7.371264 , 20510579 , 
 , 440185149 , 9282 , 7.426184 , 20510579 , 
 , 440195840 , 9247 , 7.398232 , 20510579 , 
 , 440206465 , 9269 , 7.415984000000001 , 20510579 , 
 , 440217349 , 9233 , 7.386776 , 20510579 , 
 , 440228124 , 9312 , 7.449984000000001 , 20510579 , 
 , 440238864 , 9264 , 7.411576 , 20510579 , 
 , 440249508 , 9219 , 7.37528 , 20510579 , 
 , 440260161 , 9222 , 7.377792 , 20510579 , 
 , 440271000 , 9292 , 7.434336 , 20510579 , 
 , 440282071 , 9289 , 7.43196 , 20510579 , 
 , 440292908 , 9107 , 7.285952 , 20510579 , 
 , 440303324 , 9172 , 7.337664 , 20510579 , 
 , 440314022 , 9333 , 7.4671199999999995 , 20510579 , 
 , 440324734 , 9294 , 7.435496 , 20510579 , 
 , 440335686 , 9038 , 7.231136 , 20510579 , 
 , 440346902 , 9148 , 7.3187120000000006 , 20510579 , 
 , 440358332 , 9169 , 7.335992 , 20510579 , 
 , 440369898 , 9255 , 7.404528 , 20510579 , 
 , 440380792 , 9406 , 7.524888 , 20510579 , 
 , 440392398 , 9447 , 7.5581760000000004 , 20510579 , 
 , 440403707 , 9348 , 7.479032 , 20510579 , 
 , 440415279 , 9483 , 7.58712 , 20510579 , 
 , 440426820 , 9432 , 7.545968 , 20510579 , 
 , 440437761 , 9041 , 7.23308 , 20510579 , 
 , 440448871 , 9150 , 7.320304 , 20510579 , 
 , 440458995 , 8875 , 7.100288 , 20510579 , 
 , 440469840 , 9042 , 7.234056 , 20510579 , 
 , 440480364 , 8911 , 7.129344 , 20510579 , 
 , 440491531 , 9099 , 7.27956 , 20510579 , 
 , 440502901 , 9120 , 7.296016 , 20510579 , 
 , 440513737 , 9094 , 7.275823999999999 , 20510579 , 
 , 440524976 , 9175 , 7.340728 , 20510579 , 
 , 440536041 , 9160 , 7.3286880000000005 , 20510579 , 
 , 440547200 , 9033 , 7.226536 , 20510579 , 
 , 440558466 , 9079 , 7.2639759999999995 , 20510579 , 
 , 440569438 , 9067 , 7.253848 , 20510579 , 
 , 440580065 , 8978 , 7.182536 , 20510579 , 
 , 440591257 , 9112 , 7.290247999999999 , 20510579 , 
 , 440602092 , 8991 , 7.19308 , 20510579 , 
 , 440612887 , 9012 , 7.209823999999999 , 20510579 , 
 , 440623671 , 9069 , 7.255520000000001 , 20510579 , 
 , 440634543 , 9327 , 7.461992 , 20510579 , 
 , 440645529 , 9396 , 7.5168800000000005 , 20510579 , 
 , 440656263 , 9332 , 7.46576 , 20510579 , 
 , 440666816 , 9226 , 7.381184 , 20510579 , 
 , 440677724 , 9398 , 7.51916 , 20510579 , 
 , 440688584 , 9224 , 7.379288 , 20510579 , 
 , 440699999 , 9182 , 7.34588 , 20510579 , 
 , 440710830 , 9366 , 7.492888 , 20510579 , 
 , 440722035 , 9306 , 7.4450959999999995 , 20510579 , 
 , 440732874 , 9304 , 7.443376 , 20510579 , 
 , 440743697 , 9386 , 7.508832 , 20510579 , 
 , 440754869 , 9528 , 7.6224 , 20510579 , 
 , 440766238 , 9484 , 7.587568 , 20510579 , 
 , 440777556 , 9492 , 7.594 , 20510579 , 
 , 440788938 , 9498 , 7.598864 , 20510579 , 
 , 440800464 , 9594 , 7.675568 , 20510579 , 
 , 440812117 , 9581 , 7.665488 , 20510579 , 
 , 440823820 , 9515 , 7.6122879999999995 , 20510579 , 
 , 440835326 , 9498 , 7.59912 , 20510579 , 
 , 440846601 , 9485 , 7.5882 , 20510579 , 
 , 440858142 , 9509 , 7.607696 , 20510579 , 
 , 440869486 , 9529 , 7.623648 , 20510579 , 
 , 440880970 , 9458 , 7.566432 , 20510579 , 
 , 440892211 , 9570 , 7.6566719999999995 , 20510579 , 
 , 440903658 , 9495 , 7.596512 , 20510579 , 
 , 440914982 , 9510 , 7.6086800000000006 , 20510579 , 
 , 440926820 , 9387 , 7.510312 , 20510579 , 
 , 440938610 , 9450 , 7.560504 , 20510579 , 
 , 440950702 , 9300 , 7.440600000000001 , 20510579 , 
 , 440961933 , 9351 , 7.481199999999999 , 20510579 , 
 , 440973081 , 9242 , 7.3942 , 20510579 , 
 , 440984157 , 9174 , 7.339296 , 20510579 , 
 , 440995491 , 9355 , 7.484536 , 20510579 , 
 , 441007035 , 9310 , 7.448096 , 20510579 , 
 , 441018198 , 9481 , 7.58504 , 20510579 , 
 , 441029059 , 9378 , 7.502496 , 20510579 , 
 , 441040085 , 9265 , 7.41236 , 20510579 , 
 , 441050956 , 9243 , 7.394832 , 20510579 , 
 , 441061920 , 9452 , 7.561744 , 20510579 , 
 , 441072933 , 9374 , 7.499584 , 20510579 , 
 , 441083892 , 9401 , 7.521167999999999 , 20510579 , 
 , 441094890 , 9415 , 7.5327839999999995 , 20510579 , 
 , 441106029 , 9460 , 7.568536 , 20510579 , 
 , 441117050 , 9443 , 7.554528 , 20510579 , 
 , 441128009 , 9203 , 7.362952 , 20510579 , 
 , 441138650 , 9066 , 7.253224 , 20510579 , 
 , 441149713 , 9189 , 7.351648 , 20510579 , 
 , 441161485 , 9344 , 7.475968 , 20510579 , 
 , 441173045 , 9322 , 7.4578 , 20510579 , 
 , 441184683 , 9351 , 7.480832 , 20510579 , 
 , 441195751 , 9085 , 7.268384 , 20510579 , 
 , 441207739 , 9309 , 7.4474160000000005 , 20510579 , 
 , 441218602 , 9312 , 7.450016 , 20510579 , 
 , 441230270 , 9298 , 7.438568 , 20510579 , 
 , 441242114 , 9391 , 7.513368000000001 , 20510579 , 
 , 441253604 , 9341 , 7.4730479999999995 , 20510579 , 
 , 441265231 , 9133 , 7.306744 , 20510579 , 
 , 441276809 , 9217 , 7.374 , 20510579 , 
 , 441288190 , 9282 , 7.426264 , 20510579 , 
 , 441299664 , 9283 , 7.427008 , 20510579 , 
 , 441311146 , 9167 , 7.333904 , 20510579 , 
 , 441322670 , 9254 , 7.403736 , 20510579 , 
 , 441333606 , 9275 , 7.4204 , 20510579 , 
 , 441344746 , 9527 , 7.621784 , 20510579 , 
 , 441355634 , 9289 , 7.431928 , 20510579 , 
 , 441366276 , 9340 , 7.4724319999999995 , 20510579 , 
 , 441377270 , 9373 , 7.499024 , 20510579 , 
 , 441388149 , 9378 , 7.502608 , 20510579 , 
 , 441398962 , 9364 , 7.49172 , 20510579 , 
 , 441409825 , 9417 , 7.534136 , 20510579 , 
 , 441420640 , 9290 , 7.432152 , 20510579 , 
 , 441431631 , 9423 , 7.538976 , 20510579 , 
 , 441442493 , 9350 , 7.48076 , 20510579 , 
 , 441453524 , 9437 , 7.550312 , 20510579 , 
 , 441464330 , 9429 , 7.543344 , 20510579 , 
 , 441475453 , 9419 , 7.535952 , 20510579 , 
 , 441486254 , 9385 , 7.508032 , 20510579 , 
 , 441497228 , 9453 , 7.563112 , 20510579 , 
 , 441507978 , 9381 , 7.505344 , 20510579 , 
 , 441519377 , 9370 , 7.496792 , 20510579 , 
 , 441530274 , 9304 , 7.443336 , 20510579 , 
 , 441541162 , 9190 , 7.352720000000001 , 20510579 , 
 , 441551990 , 9103 , 7.282872 , 20510579 , 
 , 441562837 , 9188 , 7.350808 , 20510579 , 
 , 441573733 , 9392 , 7.514264 , 20510579 , 
 , 441584594 , 9350 , 7.480248 , 20510579 , 
 , 441595466 , 9381 , 7.505439999999999 , 20510579 , 
 , 441606227 , 9255 , 7.404128 , 20510579 , 
 , 441617041 , 9295 , 7.436336 , 20510579 , 
 , 441627403 , 9136 , 7.3090720000000005 , 20510579 , 
 , 441638256 , 9296 , 7.437431999999999 , 20510579 , 
 , 441648901 , 9254 , 7.403671999999999 , 20510579 , 
 , 441660714 , 9593 , 7.674648 , 20510579 , 
 , 441672127 , 9578 , 7.66272 , 20510579 , 
 , 441683904 , 9527 , 7.621671999999999 , 20510579 , 
 , 441695271 , 9458 , 7.567144 , 20510579 , 
 , 441706316 , 9516 , 7.6129359999999995 , 20510579 , 
 , 441717404 , 9324 , 7.459632 , 20510579 , 
 , 441728550 , 9390 , 7.512359999999999 , 20510579 , 
 , 441739884 , 9368 , 7.495095999999999 , 20510579 , 
 , 441751127 , 9513 , 7.610696 , 20510579 , 
 , 441762197 , 9463 , 7.570784 , 20510579 , 
 , 441773585 , 9530 , 7.624064000000001 , 20510579 , 
 , 441784777 , 9493 , 7.594808 , 20510579 , 
 , 441796055 , 9555 , 7.64428 , 20510579 , 
 , 441807648 , 9594 , 7.6756 , 20510579 , 
 , 441819295 , 9537 , 7.630064 , 20510579 , 
 , 441830634 , 9563 , 7.650416 , 20510579 , 
 , 441842233 , 9256 , 7.405496 , 20510579 , 
 , 441853878 , 9226 , 7.38096 , 20510579 , 
 , 441866884 , 8397 , 6.718112 , 20510579 , 
 , 441877281 , 9032 , 7.226192 , 20510579 , 
 , 441888201 , 8914 , 7.131952 , 20510579 , 
 , 441898728 , 9050 , 7.2406880000000005 , 20510579 , 
 , 441909741 , 9070 , 7.256712 , 20510579 , 
 , 441920710 , 9038 , 7.230848 , 20510579 , 
 , 441931562 , 9036 , 7.229007999999999 , 20510579 , 
 , 441942675 , 9076 , 7.261216 , 20510579 , 
 , 441953877 , 9056 , 7.245328000000001 , 20510579 , 
 , 441965382 , 9152 , 7.321784 , 20510579 , 
 , 441976777 , 9094 , 7.275368 , 20510579 , 
 , 441987909 , 9179 , 7.343520000000001 , 20510579 , 
 , 441999213 , 9177 , 7.3417200000000005 , 20510579 , 
 , 442009903 , 9068 , 7.2544960000000005 , 20510579 , 
 , 442021186 , 9158 , 7.326432 , 20510579 , 
 , 442032397 , 9356 , 7.485064 , 20510579 , 
 , 442043534 , 9399 , 7.519992 , 20510579 , 
 , 442054610 , 9444 , 7.555608 , 20510579 , 
 , 442065938 , 9483 , 7.586600000000001 , 20510579 , 
 , 442077138 , 9409 , 7.52788 , 20510579 , 
 , 442088375 , 9323 , 7.459064000000001 , 20510579 , 
 , 442100175 , 9510 , 7.6083680000000005 , 20510579 , 
 , 442112190 , 9628 , 7.702832 , 20510579 , 
 , 442124019 , 9626 , 7.701239999999999 , 20510579 , 
 , 442135943 , 9600 , 7.680616 , 20510579 , 
 , 442147976 , 9571 , 7.656936 , 20510579 , 
 , 442159435 , 9504 , 7.603352 , 20510579 , 
