,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 881898 , 71 , 23.378824 , 0 , 
 , 881984 , 86 , 28.198439999999998 , 0 , 
 , 882053 , 68 , 22.612112 , 0 , 
 , 882103 , 49 , 16.146392 , 0 , 
 , 882115 , 11 , 3.8738479999999997 , 0 , 
 , 882173 , 57 , 19.014376 , 0 , 
 , 882205 , 31 , 10.330416 , 0 , 
 , 882242 , 36 , 12.128352000000001 , 0 , 
 , 882338 , 95 , 31.470655999999998 , 0 , 
 , 882476 , 135 , 44.543383999999996 , 0 , 
 , 882557 , 80 , 26.554056 , 0 , 
 , 882581 , 23 , 7.867384 , 0 , 
 , 882639 , 57 , 18.70704 , 0 , 
 , 882706 , 67 , 21.972568 , 0 , 
 , 882762 , 55 , 18.292432 , 0 , 
 , 882781 , 18 , 6.22468 , 0 , 
 , 882818 , 36 , 11.957424000000001 , 0 , 
 , 882885 , 66 , 21.898464 , 0 , 
 , 882963 , 77 , 25.565151999999998 , 0 , 
 , 882963 , 0 , 0.0 , 0 , 
 , 883014 , 50 , 16.463304 , 0 , 
 , 883058 , 43 , 14.42376 , 0 , 
 , 883068 , 9 , 3.228 , 0 , 
 , 883080 , 11 , 3.8745920000000003 , 0 , 
 , 883134 , 53 , 17.600759999999998 , 0 , 
 , 883222 , 87 , 28.847608 , 0 , 
 , 883292 , 68 , 22.595312000000003 , 0 , 
 , 883379 , 87 , 28.522536 , 0 , 
 , 883451 , 70 , 23.239656 , 0 , 
 , 883522 , 71 , 23.283176 , 0 , 
 , 883540 , 17 , 5.898064000000001 , 0 , 
 , 883567 , 27 , 8.852904 , 0 , 
 , 883645 , 77 , 25.570952000000002 , 0 , 
 , 883691 , 45 , 14.849896000000001 , 0 , 
 , 883738 , 46 , 15.171456000000001 , 0 , 
 , 883760 , 21 , 7.204792 , 0 , 
 , 883822 , 61 , 20.017799999999998 , 0 , 
 , 883853 , 30 , 10.160879999999999 , 0 , 
 , 883871 , 16 , 5.413016 , 0 , 
 , 883918 , 47 , 15.553592 , 0 , 
 , 883940 , 22 , 7.237648 , 0 , 
 , 884017 , 75 , 24.854528 , 0 , 
 , 884034 , 17 , 5.573904000000001 , 0 , 
 , 884077 , 42 , 14.096864 , 0 , 
 , 884159 , 81 , 26.869383999999997 , 0 , 
 , 884238 , 77 , 25.500704000000002 , 0 , 
 , 884260 , 21 , 7.101648 , 0 , 
 , 884280 , 19 , 6.556704 , 0 , 
 , 884310 , 29 , 9.834968 , 0 , 
 , 884376 , 66 , 21.637439999999998 , 0 , 
 , 884471 , 94 , 30.925752 , 0 , 
 , 884539 , 67 , 22.252903999999997 , 0 , 
 , 884569 , 29 , 9.682824 , 0 , 
 , 884589 , 19 , 6.548568 , 0 , 
 , 884590 , 1 , 0.328296 , 0 , 
 , 884628 , 37 , 12.450992 , 0 , 
 , 884687 , 58 , 19.341784 , 0 , 
 , 884732 , 44 , 14.750727999999999 , 0 , 
 , 884779 , 46 , 15.173512 , 0 , 
 , 884815 , 35 , 11.802 , 0 , 
 , 884868 , 52 , 17.29284 , 0 , 
 , 884945 , 75 , 24.85184 , 0 , 
 , 885046 , 100 , 32.914808 , 0 , 
 , 885083 , 36 , 11.943016 , 0 , 
 , 885113 , 29 , 9.779216 , 0 , 
 , 885141 , 27 , 9.172559999999999 , 0 , 
 , 885176 , 34 , 11.306584 , 0 , 
 , 885217 , 41 , 13.444336 , 0 , 
 , 885339 , 121 , 39.961872 , 0 , 
 , 885581 , 238 , 78.118472 , 0 , 
 , 885631 , 49 , 16.389944 , 0 , 
 , 885672 , 40 , 13.231048000000001 , 0 , 
 , 885754 , 81 , 26.880295999999998 , 0 , 
 , 885839 , 83 , 27.443976 , 0 , 
 , 885875 , 35 , 11.619744 , 0 , 
 , 885897 , 21 , 7.100768 , 0 , 
 , 885936 , 38 , 12.589216 , 0 , 
 , 885986 , 50 , 16.394175999999998 , 0 , 
 , 886023 , 37 , 12.13244 , 0 , 
 , 886032 , 8 , 2.95048 , 0 , 
 , 886051 , 18 , 6.228568 , 0 , 
 , 886073 , 21 , 7.183696 , 0 , 
 , 886091 , 17 , 5.81052 , 0 , 
 , 886104 , 12 , 4.261224 , 0 , 
 , 886120 , 15 , 5.163944000000001 , 0 , 
 , 886152 , 32 , 10.493696 , 0 , 
 , 886232 , 79 , 25.904784 , 0 , 
 , 886276 , 43 , 14.42168 , 0 , 
 , 886334 , 57 , 18.91076 , 0 , 
 , 886370 , 35 , 11.620832 , 0 , 
 , 886403 , 33 , 10.819104 , 0 , 
 , 886448 , 44 , 14.525128 , 0 , 
 , 886484 , 35 , 11.602008 , 0 , 
 , 886559 , 75 , 24.632904 , 0 , 
 , 886599 , 39 , 12.910464 , 0 , 
 , 886624 , 24 , 8.195712 , 0 , 
 , 886648 , 23 , 7.748672 , 0 , 
 , 886691 , 42 , 13.879896 , 0 , 
 , 886745 , 53 , 17.429792000000003 , 0 , 
 , 886774 , 28 , 9.361040000000001 , 0 , 
 , 886807 , 33 , 10.819408 , 0 , 
 , 886852 , 44 , 14.751216000000001 , 0 , 
 , 886869 , 16 , 5.487112 , 0 , 
 , 886926 , 56 , 18.686743999999997 , 0 , 
 , 886960 , 33 , 10.975744 , 0 , 
 , 887002 , 41 , 13.55748 , 0 , 
 , 887061 , 58 , 19.049144000000002 , 0 , 
 , 887110 , 48 , 16.063128 , 0 , 
 , 887137 , 26 , 8.814128 , 0 , 
 , 887182 , 44 , 14.741448 , 0 , 
 , 887270 , 87 , 28.844407999999998 , 0 , 
 , 887288 , 17 , 5.900888 , 0 , 
 , 887305 , 17 , 5.573336 , 0 , 
 , 887338 , 32 , 10.650064 , 0 , 
 , 887360 , 21 , 7.101376 , 0 , 
 , 887412 , 51 , 17.003975999999998 , 0 , 
 , 887437 , 24 , 8.17248 , 0 , 
 , 887492 , 54 , 17.993856 , 0 , 
 , 887587 , 93 , 30.674191999999998 , 0 , 
 , 887618 , 30 , 10.067064 , 0 , 
 , 887698 , 79 , 26.100296 , 0 , 
 , 887748 , 49 , 16.313464 , 0 , 
 , 887802 , 53 , 17.65076 , 0 , 
 , 887819 , 16 , 5.4875039999999995 , 0 , 
 , 887882 , 62 , 20.337728 , 0 , 
 , 887943 , 60 , 19.99584 , 0 , 
 , 887974 , 31 , 10.163544 , 0 , 
 , 887999 , 24 , 8.069344 , 0 , 
 , 888071 , 71 , 23.375424 , 0 , 
 , 888237 , 166 , 54.425408000000004 , 0 , 
 , 888304 , 66 , 21.766744 , 0 , 
 , 888372 , 68 , 22.297976 , 0 , 
 , 888443 , 70 , 23.270304 , 0 , 
 , 888550 , 105 , 34.551584000000005 , 0 , 
 , 888609 , 58 , 19.341728 , 0 , 
 , 888695 , 85 , 28.181248 , 0 , 
 , 888732 , 36 , 11.941552 , 0 , 
 , 888799 , 66 , 21.857216 , 0 , 
 , 888867 , 68 , 22.302416 , 0 , 
 , 888900 , 32 , 10.728864 , 0 , 
 , 888917 , 16 , 5.57208 , 0 , 
 , 888924 , 6 , 2.29464 , 0 , 
 , 888924 , 0 , 0.0 , 0 , 
 , 888924 , 0 , 0.0 , 0 , 
 , 888924 , 0 , 0.0 , 0 , 
 , 888924 , 0 , 0.0 , 0 , 
 , 888939 , 15 , 4.917792 , 0 , 
 , 888961 , 21 , 7.210504 , 0 , 
 , 888975 , 13 , 4.516016 , 0 , 
 , 888995 , 19 , 6.461848 , 0 , 
 , 889002 , 6 , 2.275344 , 0 , 
 , 889015 , 12 , 4.19208 , 0 , 
 , 889030 , 14 , 4.916664 , 0 , 
 , 889060 , 29 , 9.694175999999999 , 0 , 
 , 889073 , 12 , 4.196056 , 0 , 
 , 889098 , 24 , 8.195808000000001 , 0 , 
 , 889106 , 7 , 2.5829839999999997 , 0 , 
 , 889123 , 16 , 5.487656 , 0 , 
 , 889136 , 12 , 4.261640000000001 , 0 , 
 , 889155 , 18 , 6.227576 , 0 , 
 , 889180 , 24 , 8.069248 , 0 , 
 , 889200 , 20 , 6.558 , 0 , 
 , 889241 , 40 , 13.233488 , 0 , 
 , 889275 , 33 , 11.128064 , 0 , 
 , 889299 , 23 , 7.761856 , 0 , 
 , 889322 , 23 , 7.540336 , 0 , 
 , 889366 , 43 , 14.423943999999999 , 0 , 
 , 889407 , 40 , 13.23492 , 0 , 
 , 889435 , 28 , 9.179968 , 0 , 
 , 889476 , 40 , 13.439392 , 0 , 
 , 889501 , 24 , 8.195936 , 0 , 
 , 889540 , 38 , 12.676224 , 0 , 
 , 889588 , 47 , 15.666616 , 0 , 
 , 889610 , 21 , 7.212472 , 0 , 
 , 889630 , 19 , 6.456207999999999 , 0 , 
 , 889672 , 41 , 13.769 , 0 , 
 , 889726 , 53 , 17.70228 , 0 , 
 , 889797 , 69 , 22.920272 , 0 , 
 , 889869 , 70 , 23.235128 , 0 , 
 , 889897 , 27 , 9.040072 , 0 , 
 , 889977 , 79 , 26.163616 , 0 , 
 , 890072 , 94 , 31.043312 , 0 , 
 , 890109 , 36 , 11.943552 , 0 , 
 , 890129 , 19 , 6.4568959999999995 , 0 , 
 , 890145 , 15 , 5.234712 , 0 , 
 , 890203 , 57 , 18.963272 , 0 , 
 , 890225 , 22 , 7.214128 , 0 , 
 , 890287 , 61 , 20.323919999999998 , 0 , 
 , 890418 , 130 , 42.774055999999995 , 0 , 
 , 890591 , 173 , 56.770472 , 0 , 
 , 890687 , 95 , 31.393151999999997 , 0 , 
 , 890786 , 98 , 32.25848 , 0 , 
 , 890831 , 44 , 14.671472 , 0 , 
 , 890937 , 105 , 34.688807999999995 , 0 , 
 , 891007 , 69 , 22.832192 , 0 , 
 , 891170 , 162 , 53.279303999999996 , 0 , 
 , 891250 , 79 , 26.052799999999998 , 0 , 
 , 891279 , 28 , 9.36116 , 0 , 
 , 891478 , 195 , 64.20024 , 0 , 
 , 891582 , 103 , 34.055983999999995 , 0 , 
 , 891632 , 49 , 16.38112 , 0 , 
 , 891727 , 93 , 30.667424 , 0 , 
 , 891763 , 35 , 11.792352000000001 , 0 , 
 , 891783 , 20 , 6.557304 , 0 , 
 , 891825 , 41 , 13.559968000000001 , 0 , 
 , 891860 , 34 , 11.413904 , 0 , 
 , 891896 , 35 , 11.620832 , 0 , 
 , 891906 , 9 , 3.27812 , 0 , 
 , 891926 , 19 , 6.456104 , 0 , 
 , 891975 , 48 , 16.063624 , 0 , 
 , 892021 , 45 , 15.021736 , 0 , 
 , 892041 , 19 , 6.556544 , 0 , 
 , 892062 , 21 , 6.8849279999999995 , 0 , 
 , 892102 , 39 , 13.097248 , 0 , 
 , 892139 , 36 , 12.100888000000001 , 0 , 
 , 892168 , 28 , 9.362575999999999 , 0 , 
 , 892178 , 9 , 3.2779439999999997 , 0 , 
 , 892192 , 13 , 4.589376000000001 , 0 , 
 , 892238 , 45 , 14.848288 , 0 , 
 , 892271 , 32 , 10.651616 , 0 , 
 , 892302 , 30 , 10.006176 , 0 , 
 , 892320 , 17 , 5.810808 , 0 , 
 , 892355 , 34 , 11.473768 , 0 , 
 , 892384 , 28 , 9.3644 , 0 , 
 , 892407 , 22 , 7.41688 , 0 , 
 , 892416 , 8 , 2.907992 , 0 , 
 , 892438 , 21 , 7.2124 , 0 , 
 , 892463 , 24 , 8.07004 , 0 , 
 , 892490 , 26 , 8.8512 , 0 , 
 , 892517 , 26 , 8.71548 , 0 , 
 , 892534 , 17 , 5.5735600000000005 , 0 , 
 , 892550 , 15 , 5.164648000000001 , 0 , 
 , 892601 , 50 , 16.716808 , 0 , 
 , 892640 , 39 , 12.786040000000002 , 0 , 
 , 892660 , 19 , 6.455856 , 0 , 
 , 892732 , 62 , 20.40496 , 0 , 
 , 892784 , 47 , 15.575752 , 0 , 
 , 892867 , 76 , 25.123272 , 0 , 
 , 892945 , 74 , 24.457264 , 0 , 
 , 893030 , 79 , 26.02828 , 0 , 
 , 893105 , 53 , 17.578184 , 0 , 
 , 893175 , 54 , 17.76412 , 0 , 
 , 893234 , 44 , 14.725688 , 0 , 
 , 893296 , 51 , 16.754944 , 0 , 
 , 893382 , 84 , 27.669944 , 0 , 
 , 893400 , 17 , 5.599024 , 0 , 
 , 893504 , 85 , 27.982176 , 0 , 
 , 893934 , 394 , 129.1972 , 0 , 
 , 894046 , 112 , 36.853584000000005 , 0 , 
 , 894106 , 60 , 19.676119999999997 , 0 , 
 , 894263 , 152 , 49.963864 , 0 , 
 , 894333 , 70 , 23.143712 , 0 , 
 , 894422 , 89 , 29.35692 , 0 , 
 , 894620 , 166 , 54.581832000000006 , 0 , 
 , 894651 , 31 , 10.183648 , 0 , 
 , 894684 , 30 , 10.07316 , 0 , 
 , 894843 , 145 , 47.652336000000005 , 0 , 
 , 894922 , 79 , 25.968768 , 0 , 
 , 894944 , 22 , 7.251592 , 0 , 
 , 895032 , 81 , 26.773623999999998 , 0 , 
 , 895104 , 67 , 22.197888 , 0 , 
 , 895160 , 56 , 18.37484 , 0 , 
 , 895201 , 40 , 13.434304000000001 , 0 , 
 , 895233 , 31 , 10.463888 , 0 , 
 , 895273 , 40 , 13.149056 , 0 , 
 , 895296 , 23 , 7.5562879999999994 , 0 , 
 , 895326 , 29 , 9.811256 , 0 , 
 , 895364 , 38 , 12.46804 , 0 , 
 , 895401 , 36 , 11.898896 , 0 , 
 , 895427 , 25 , 8.517792 , 0 , 
 , 895445 , 17 , 5.85628 , 0 , 
 , 895487 , 38 , 12.492376 , 0 , 
 , 895532 , 41 , 13.52936 , 0 , 
 , 895562 , 29 , 9.760168 , 0 , 
 , 895574 , 10 , 3.5557600000000003 , 0 , 
 , 895621 , 44 , 14.425632 , 0 , 
 , 895676 , 55 , 18.133048 , 0 , 
 , 895709 , 32 , 10.72132 , 0 , 
 , 895719 , 9 , 3.277744 , 0 , 
 , 895757 , 35 , 11.528608 , 0 , 
 , 895804 , 46 , 15.407456 , 0 , 
 , 895842 , 34 , 11.402168 , 0 , 
 , 895851 , 8 , 2.926312 , 0 , 
 , 895892 , 41 , 13.557255999999999 , 0 , 
 , 895929 , 33 , 11.029496 , 0 , 
 , 895969 , 40 , 13.216336 , 0 , 
 , 895983 , 13 , 4.417728 , 0 , 
 , 896011 , 28 , 9.226216 , 0 , 
 , 896038 , 23 , 7.589008 , 0 , 
 , 896085 , 47 , 15.605103999999999 , 0 , 
 , 896122 , 36 , 12.003879999999999 , 0 , 
 , 896139 , 17 , 5.606663999999999 , 0 , 
 , 896207 , 59 , 19.354656 , 0 , 
 , 896242 , 34 , 11.452256 , 0 , 
 , 896286 , 43 , 14.2376 , 0 , 
 , 896310 , 23 , 7.7448559999999995 , 0 , 
 , 896379 , 69 , 22.621 , 0 , 
 , 896443 , 63 , 20.980312 , 0 , 
 , 896533 , 89 , 29.287496 , 0 , 
 , 896545 , 11 , 3.905024 , 0 , 
 , 896574 , 25 , 8.266544 , 0 , 
 , 896670 , 96 , 31.729551999999998 , 0 , 
 , 896861 , 186 , 61.298 , 0 , 
 , 896960 , 91 , 29.836592 , 0 , 
 , 897012 , 52 , 17.050759999999997 , 0 , 
 , 897085 , 72 , 23.910704000000003 , 0 , 
 , 897154 , 58 , 19.068624 , 0 , 
 , 897283 , 126 , 41.509440000000005 , 0 , 
 , 897395 , 109 , 35.883744 , 0 , 
 , 897461 , 65 , 21.620856 , 0 , 
 , 897563 , 101 , 33.424704 , 0 , 
 , 897673 , 109 , 36.048120000000004 , 0 , 
 , 897818 , 120 , 39.437088 , 0 , 
 , 897845 , 27 , 8.875248 , 0 , 
 , 897884 , 35 , 11.739567999999998 , 0 , 
 , 897975 , 91 , 30.021192 , 0 , 
 , 898019 , 44 , 14.466464 , 0 , 
 , 898084 , 64 , 21.22916 , 0 , 
 , 898133 , 49 , 16.072592 , 0 , 
 , 898157 , 22 , 7.509720000000001 , 0 , 
 , 898222 , 61 , 20.324351999999998 , 0 , 
 , 898289 , 67 , 22.131904 , 0 , 
 , 898332 , 40 , 13.270112 , 0 , 
 , 898370 , 37 , 12.438623999999999 , 0 , 
 , 898409 , 35 , 11.530728 , 0 , 
 , 898455 , 45 , 15.016544 , 0 , 
 , 898506 , 50 , 16.5254 , 0 , 
 , 898512 , 5 , 1.799216 , 0 , 
 , 898545 , 27 , 8.996144000000001 , 0 , 
 , 898591 , 45 , 14.986328 , 0 , 
 , 898679 , 74 , 24.461624 , 0 , 
 , 898710 , 27 , 8.909768 , 0 , 
 , 898751 , 36 , 12.116335999999999 , 0 , 
 , 898783 , 31 , 10.480799999999999 , 0 , 
 , 898827 , 41 , 13.543272 , 0 , 
 , 898845 , 17 , 5.8869679999999995 , 0 , 
 , 898882 , 35 , 11.652656 , 0 , 
 , 898913 , 31 , 10.294776 , 0 , 
 , 898958 , 44 , 14.739087999999999 , 0 , 
 , 898994 , 36 , 11.816168 , 0 , 
 , 899011 , 16 , 5.32308 , 0 , 
 , 899055 , 37 , 12.142904 , 0 , 
 , 899103 , 39 , 12.90212 , 0 , 
 , 899165 , 62 , 20.354144 , 0 , 
 , 899183 , 17 , 5.885736 , 0 , 
 , 899298 , 115 , 37.809584 , 0 , 
 , 899363 , 65 , 21.329368 , 0 , 
 , 899399 , 35 , 11.79376 , 0 , 
 , 899417 , 16 , 5.248992 , 0 , 
 , 899442 , 24 , 8.188808 , 0 , 
 , 899515 , 71 , 23.519959999999998 , 0 , 
 , 899563 , 48 , 15.782816 , 0 , 
 , 899586 , 23 , 7.540488 , 0 , 
 , 899612 , 25 , 8.491328 , 0 , 
 , 899698 , 85 , 27.9828 , 0 , 
 , 899724 , 25 , 8.501040000000001 , 0 , 
 , 899765 , 41 , 13.469936 , 0 , 
 , 899868 , 102 , 33.485432 , 0 , 
 , 899916 , 47 , 15.704376 , 0 , 
 , 899948 , 32 , 10.497224000000001 , 0 , 
 , 900018 , 68 , 22.383088 , 0 , 
 , 900129 , 112 , 36.744784 , 0 , 
 , 900167 , 37 , 12.377056 , 0 , 
 , 900211 , 43 , 14.340048000000001 , 0 , 
 , 900241 , 29 , 9.689952 , 0 , 
 , 900311 , 69 , 22.923856 , 0 , 
 , 900361 , 49 , 16.114183999999998 , 0 , 
 , 900444 , 83 , 27.28356 , 0 , 
 , 900491 , 46 , 15.10636 , 0 , 
 , 900554 , 63 , 20.744776 , 0 , 
 , 900583 , 29 , 9.507392 , 0 , 
 , 900757 , 170 , 55.843303999999996 , 0 , 
 , 900802 , 45 , 14.805487999999999 , 0 , 
 , 900825 , 22 , 7.53068 , 0 , 
 , 900866 , 40 , 13.286816 , 0 , 
 , 900915 , 49 , 16.079576 , 0 , 
 , 900959 , 44 , 14.524928 , 0 , 
 , 900994 , 33 , 11.117232 , 0 , 
 , 901056 , 60 , 19.714968000000002 , 0 , 
 , 901109 , 51 , 16.922304 , 0 , 
 , 901139 , 29 , 9.79084 , 0 , 
 , 901161 , 21 , 6.997815999999999 , 0 , 
 , 901219 , 57 , 18.919008 , 0 , 
 , 901342 , 121 , 39.705584 , 0 , 
 , 901398 , 49 , 16.230031999999998 , 0 , 
 , 901427 , 29 , 9.565848 , 0 , 
 , 901459 , 31 , 10.16616 , 0 , 
 , 901511 , 51 , 16.967016 , 0 , 
 , 901555 , 43 , 14.250008 , 0 , 
 , 901626 , 70 , 23.25036 , 0 , 
 , 901739 , 111 , 36.691 , 0 , 
 , 901783 , 43 , 14.408472 , 0 , 
 , 901784 , 1 , 0.3282 , 0 , 
 , 901826 , 41 , 13.557832000000001 , 0 , 
 , 901850 , 23 , 7.7466 , 0 , 
 , 901896 , 45 , 15.080392 , 0 , 
 , 901928 , 31 , 10.326176 , 0 , 
 , 901965 , 37 , 12.134167999999999 , 0 , 
 , 901996 , 30 , 10.101504 , 0 , 
 , 902024 , 27 , 9.179304 , 0 , 
 , 902063 , 38 , 12.589264 , 0 , 
 , 902081 , 18 , 5.901256 , 0 , 
 , 902129 , 47 , 15.735575999999998 , 0 , 
 , 902164 , 34 , 11.298144 , 0 , 
 , 902199 , 34 , 11.297495999999999 , 0 , 
 , 902215 , 15 , 5.244800000000001 , 0 , 
 , 902266 , 50 , 16.463792 , 0 , 
 , 902281 , 15 , 4.917752 , 0 , 
 , 902316 , 34 , 11.386208 , 0 , 
 , 902330 , 14 , 4.5898 , 0 , 
 , 902375 , 44 , 14.525848 , 0 , 
 , 902458 , 82 , 27.199344 , 0 , 
 , 902498 , 39 , 12.911072 , 0 , 
 , 902534 , 35 , 11.620592 , 0 , 
 , 902587 , 53 , 17.376352 , 0 , 
 , 902664 , 76 , 25.243119999999998 , 0 , 
 , 902743 , 77 , 25.503544 , 0 , 
 , 902823 , 79 , 26.22476 , 0 , 
 , 902852 , 29 , 9.507544 , 0 , 
 , 902934 , 81 , 26.882368 , 0 , 
 , 903097 , 160 , 52.614136 , 0 , 
 , 903218 , 120 , 39.66848 , 0 , 
 , 903261 , 42 , 13.880432 , 0 , 
 , 903275 , 14 , 4.589928 , 0 , 
 , 903362 , 85 , 28.08164 , 0 , 
 , 903491 , 127 , 41.67572 , 0 , 
 , 903520 , 28 , 9.481984 , 0 , 
 , 903549 , 28 , 9.506816 , 0 , 
 , 903616 , 65 , 21.627608 , 0 , 
 , 903678 , 61 , 20.014528 , 0 , 
 , 903698 , 19 , 6.556752 , 0 , 
 , 903732 , 33 , 11.14624 , 0 , 
 , 903771 , 38 , 12.785632 , 0 , 
 , 903845 , 73 , 24.259112000000002 , 0 , 
 , 903850 , 4 , 1.61384 , 0 , 
 , 903896 , 45 , 14.849791999999999 , 0 , 
 , 903920 , 24 , 7.868632 , 0 , 
 , 904030 , 109 , 35.736376 , 0 , 
 , 904105 , 74 , 24.475264 , 0 , 
 , 904178 , 71 , 23.563432000000002 , 0 , 
 , 904221 , 43 , 14.09744 , 0 , 
 , 904256 , 34 , 11.474008 , 0 , 
 , 904271 , 14 , 4.917576 , 0 , 
 , 904359 , 86 , 28.382656 , 0 , 
 , 904406 , 47 , 15.408719999999999 , 0 , 
 , 904434 , 28 , 9.187183999999998 , 0 , 
 , 904463 , 29 , 9.50736 , 0 , 
 , 904502 , 38 , 12.785487999999999 , 0 , 
 , 904543 , 40 , 13.363656 , 0 , 
 , 904588 , 44 , 14.751232 , 0 , 
 , 904675 , 87 , 28.524328 , 0 , 
 , 904741 , 65 , 21.637135999999998 , 0 , 
 , 904759 , 17 , 5.81 , 0 , 
 , 904776 , 16 , 5.573048 , 0 , 
 , 904804 , 28 , 9.17972 , 0 , 
 , 904844 , 39 , 12.903656000000002 , 0 , 
 , 904893 , 49 , 16.065744000000002 , 0 , 
 , 904913 , 19 , 6.55588 , 0 , 
 , 904936 , 22 , 7.428264 , 0 , 
 , 904967 , 31 , 10.163120000000001 , 0 , 
 , 905009 , 41 , 13.763024 , 0 , 
 , 905032 , 22 , 7.424696 , 0 , 
 , 905051 , 18 , 6.227720000000001 , 0 , 
 , 905097 , 46 , 15.081544 , 0 , 
 , 905155 , 57 , 18.722824 , 0 , 
 , 905172 , 16 , 5.487456 , 0 , 
 , 905186 , 13 , 4.589392 , 0 , 
 , 905235 , 48 , 15.928368 , 0 , 
 , 905255 , 19 , 6.555488 , 0 , 
 , 905283 , 27 , 9.038696 , 0 , 
 , 905298 , 14 , 4.842936 , 0 , 
 , 905351 , 52 , 17.3718 , 0 , 
 , 905392 , 40 , 13.236208000000001 , 0 , 
 , 905444 , 51 , 17.047248 , 0 , 
 , 905489 , 44 , 14.497912 , 0 , 
 , 905525 , 36 , 11.825344 , 0 , 
 , 905641 , 114 , 37.44828 , 0 , 
 , 905703 , 62 , 20.326240000000002 , 0 , 
 , 905763 , 59 , 19.666584 , 0 , 
 , 905833 , 69 , 22.894648 , 0 , 
 , 905889 , 55 , 18.073439999999998 , 0 , 
 , 905971 , 81 , 26.838352 , 0 , 
 , 906031 , 59 , 19.620344 , 0 , 
 , 906079 , 47 , 15.73372 , 0 , 
 , 906121 , 42 , 13.770280000000001 , 0 , 
 , 906201 , 79 , 26.14072 , 0 , 
 , 906346 , 144 , 47.346936 , 0 , 
 , 906375 , 28 , 9.472415999999999 , 0 , 
 , 906439 , 63 , 20.659304 , 0 , 
 , 906575 , 134 , 44.224696 , 0 , 
 , 906603 , 27 , 9.040464 , 0 , 
 , 906603 , 0 , 0.0 , 0 , 
 , 906632 , 28 , 9.506744000000001 , 0 , 
 , 906696 , 63 , 20.660304 , 0 , 
 , 906782 , 85 , 28.081096000000002 , 0 , 
 , 906806 , 23 , 7.8646400000000005 , 0 , 
 , 906870 , 63 , 20.955119999999997 , 0 , 
 , 906987 , 116 , 38.230656 , 0 , 
 , 907028 , 40 , 13.441152 , 0 , 
 , 907101 , 71 , 23.55944 , 0 , 
 , 907163 , 62 , 20.33 , 0 , 
 , 907197 , 33 , 10.951 , 0 , 
 , 907214 , 16 , 5.533752000000001 , 0 , 
 , 907252 , 38 , 12.458376 , 0 , 
 , 907290 , 37 , 12.456592 , 0 , 
 , 907338 , 47 , 15.496616 , 0 , 
 , 907393 , 54 , 17.753352 , 0 , 
 , 907433 , 39 , 13.11336 , 0 , 
 , 907483 , 49 , 16.136808000000002 , 0 , 
 , 907514 , 30 , 10.00892 , 0 , 
 , 907670 , 155 , 51.142528 , 0 , 
 , 907728 , 57 , 19.012031999999998 , 0 , 
 , 907777 , 48 , 15.818 , 0 , 
 , 907793 , 15 , 5.163976 , 0 , 
 , 907806 , 12 , 4.196768 , 0 , 
 , 907838 , 31 , 10.328479999999999 , 0 , 
 , 907889 , 50 , 16.598384 , 0 , 
 , 907908 , 18 , 6.13188 , 0 , 
 , 907939 , 31 , 10.164072 , 0 , 
 , 907993 , 53 , 17.432144 , 0 , 
 , 908038 , 44 , 14.52712 , 0 , 
 , 908071 , 32 , 10.818456 , 0 , 
 , 908081 , 9 , 3.2250479999999997 , 0 , 
 , 908094 , 13 , 4.26504 , 0 , 
 , 908156 , 61 , 20.014112 , 0 , 
 , 908199 , 42 , 13.854336 , 0 , 
 , 908221 , 22 , 7.226688 , 0 , 
 , 908248 , 26 , 8.850696 , 0 , 
 , 908271 , 22 , 7.4238159999999995 , 0 , 
 , 908284 , 12 , 4.196975999999999 , 0 , 
 , 908317 , 32 , 10.816552 , 0 , 
 , 908324 , 7 , 2.295096 , 0 , 
 , 908376 , 51 , 16.787136 , 0 , 
 , 908439 , 62 , 20.652184000000002 , 0 , 
 , 908482 , 42 , 14.096703999999999 , 0 , 
 , 908538 , 55 , 18.080152 , 0 , 
 , 908631 , 92 , 30.371456 , 0 , 
 , 908705 , 72 , 23.891272 , 0 , 
 , 908739 , 33 , 11.146536 , 0 , 
 , 908788 , 48 , 16.063336 , 0 , 
 , 908852 , 63 , 20.657776000000002 , 0 , 
 , 908958 , 104 , 34.219272 , 0 , 
 , 908987 , 28 , 9.506224 , 0 , 
 , 909042 , 54 , 17.753848 , 0 , 
 , 909082 , 39 , 12.911888000000001 , 0 , 
 , 909213 , 130 , 42.944248 , 0 , 
 , 909280 , 66 , 21.909599999999998 , 0 , 
 , 909337 , 57 , 18.68884 , 0 , 
 , 909393 , 55 , 18.079296 , 0 , 
 , 909402 , 8 , 2.9503760000000003 , 0 , 
 , 909466 , 64 , 20.98188 , 0 , 
 , 909529 , 62 , 20.335223999999997 , 0 , 
 , 909577 , 47 , 15.73536 , 0 , 
 , 909589 , 11 , 3.933912 , 0 , 
 , 909646 , 57 , 18.690072 , 0 , 
 , 909751 , 104 , 34.386095999999995 , 0 , 
 , 909805 , 53 , 17.701696 , 0 , 
 , 909846 , 40 , 13.235792 , 0 , 
 , 909894 , 47 , 15.4906 , 0 , 
 , 910025 , 130 , 42.770944 , 0 , 
 , 910067 , 42 , 13.770335999999999 , 0 , 
 , 910110 , 42 , 13.877775999999999 , 0 , 
 , 910140 , 30 , 9.837064 , 0 , 
 , 910213 , 72 , 23.930856 , 0 , 
