 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 133081580 , 15393 , 12.314448 , 314296989 , 
 , 133096385 , 14849 , 11.87984 , 314296989 , 
 , 133111682 , 15301 , 12.241352000000001 , 314296989 , 
 , 133125727 , 13827 , 11.061656000000001 , 314296989 , 
 , 133139539 , 13813 , 11.051064 , 314296989 , 
 , 133154530 , 14963 , 11.970568 , 314296989 , 
 , 133168639 , 14107 , 11.28576 , 314296989 , 
 , 133183943 , 15214 , 12.17136 , 314296989 , 
 , 133199438 , 15503 , 12.402864 , 314296989 , 
 , 133213483 , 14110 , 11.288008 , 314296989 , 
 , 133228606 , 15124 , 12.099864 , 314296989 , 
 , 133249943 , 14468 , 11.574408 , 314297029 , 
 , 133265660 , 13526 , 10.821584000000001 , 314298684 , 
 , 133279546 , 14033 , 11.227088 , 314298881 , 
 , 133293501 , 13945 , 11.156232 , 314298881 , 
 , 133308985 , 14666 , 11.7334 , 314298881 , 
 , 133323799 , 14572 , 11.658168 , 314298881 , 
 , 133339306 , 15661 , 12.529312 , 314298881 , 
 , 133353460 , 13937 , 11.149728 , 314298881 , 
 , 133367565 , 14104 , 11.283928 , 314298881 , 
 , 133381598 , 14005 , 11.204208000000001 , 314298887 , 
 , 133397471 , 15467 , 12.374384 , 314298887 , 
 , 133410897 , 13373 , 10.698752 , 314298887 , 
 , 133426107 , 15195 , 12.15664 , 314298887 , 
 , 133440402 , 14240 , 11.392656 , 314298887 , 
 , 133454341 , 13936 , 11.149448 , 314298887 , 
 , 133468882 , 14537 , 11.629624 , 314298887 , 
 , 133483443 , 14561 , 11.649096 , 314298887 , 
 , 133498995 , 15426 , 12.341088 , 314298921 , 
 , 133512402 , 13408 , 10.727056000000001 , 314298921 , 
 , 133526045 , 13665 , 10.932072 , 314298921 , 
 , 133541269 , 15222 , 12.177896 , 314298921 , 
 , 133555575 , 14278 , 11.422863999999999 , 314298921 , 
 , 133571406 , 15550 , 12.440424 , 314298921 , 
 , 133585324 , 13944 , 11.155432000000001 , 314298921 , 
 , 133598940 , 13612 , 10.890008 , 314298921 , 
 , 133614285 , 15108 , 12.086608 , 314298921 , 
 , 133628376 , 14090 , 11.272288 , 314298921 , 
 , 133643082 , 14660 , 11.72824 , 314298921 , 
 , 133657786 , 14753 , 11.803032 , 314298921 , 
 , 133673588 , 15558 , 12.44672 , 314298921 , 
 , 133687049 , 13449 , 10.759664 , 314298921 , 
 , 133700445 , 13395 , 10.716031999999998 , 314298921 , 
 , 133711689 , 11235 , 8.988344 , 314298921 , 
 , 133722820 , 11130 , 8.904016 , 314298921 , 
 , 133737390 , 14342 , 11.473848 , 314298921 , 
 , 133751284 , 13895 , 11.1166 , 314298921 , 
 , 133766376 , 15088 , 12.070472 , 314298921 , 
 , 133781893 , 15498 , 12.398879999999998 , 314298921 , 
 , 133796105 , 14219 , 11.375464 , 314298921 , 
 , 133811157 , 15051 , 12.041512 , 314298921 , 
 , 133825189 , 14032 , 11.225696 , 314298921 , 
 , 133839042 , 13849 , 11.079224 , 314298921 , 
 , 133853420 , 14152 , 11.321832 , 314298921 , 
 , 133868788 , 15372 , 12.298184 , 314298921 , 
 , 133883648 , 14852 , 11.882056 , 314298921 , 
 , 133897705 , 14059 , 11.247432 , 314298921 , 
 , 133911671 , 13963 , 11.171128000000001 , 314298921 , 
 , 133925552 , 13882 , 11.10612 , 314298921 , 
 , 133940330 , 14702 , 11.762288 , 314298921 , 
 , 133955259 , 14993 , 11.995144 , 314298921 , 
 , 133970882 , 15382 , 12.3058 , 314298921 , 
 , 133984833 , 13735 , 10.988168 , 314298921 , 
 , 133998783 , 13951 , 11.161216 , 314298921 , 
 , 134012293 , 13507 , 10.80576 , 314298921 , 
 , 134026873 , 14577 , 11.6618 , 314298921 , 
 , 134042409 , 15538 , 12.43052 , 314298921 , 
 , 134056596 , 14179 , 11.343232 , 314298921 , 
 , 134071671 , 15071 , 12.057224 , 314298921 , 
 , 134085990 , 14089 , 11.271816000000001 , 314298921 , 
 , 134100071 , 13868 , 11.094464 , 314298921 , 
 , 134115331 , 14572 , 11.657664 , 314298921 , 
 , 134130439 , 15100 , 12.080464 , 314298921 , 
 , 134145367 , 14936 , 11.949095999999999 , 314298921 , 
 , 134159117 , 13735 , 10.988712 , 314298921 , 
 , 134172714 , 13388 , 10.710768 , 314298921 , 
 , 134187743 , 15032 , 12.026072000000001 , 314298921 , 
 , 134201683 , 13937 , 11.149752000000001 , 314298921 , 
 , 134217210 , 15253 , 12.203168 , 314298921 , 
 , 134232615 , 15199 , 12.159799999999999 , 314298921 , 
 , 134246677 , 14066 , 11.252872 , 314298921 , 
 , 134260450 , 13770 , 11.0166 , 314298921 , 
 , 134275625 , 14943 , 11.95484 , 314298921 , 
 , 134289686 , 14059 , 11.247448 , 314298921 , 
 , 134303907 , 14222 , 11.378352000000001 , 314298921 , 
 , 134318919 , 14981 , 11.985304 , 314298921 , 
 , 134333771 , 14877 , 11.9016 , 314298921 , 
 , 134347668 , 13900 , 11.120752 , 314298921 , 
 , 134361423 , 13754 , 11.003392 , 314298921 , 
 , 134375077 , 13655 , 10.924128000000001 , 314298921 , 
 , 134390352 , 15272 , 12.218335999999999 , 314298921 , 
 , 134405844 , 15192 , 12.15424 , 314298921 , 
 , 134420709 , 14926 , 11.941136 , 314298921 , 
 , 134436141 , 15189 , 12.151296 , 314298921 , 
 , 134450241 , 14106 , 11.285072 , 314298921 , 
 , 134464308 , 14054 , 11.243879999999999 , 314298921 , 
 , 134478013 , 13704 , 10.963976 , 314298921 , 
 , 134493524 , 15467 , 12.374048 , 314298921 , 
 , 134509710 , 15779 , 12.62356 , 314298921 , 
 , 134523686 , 14135 , 11.308392 , 314298921 , 
 , 134538710 , 15025 , 12.020192 , 314298921 , 
 , 134552383 , 13663 , 10.930824000000001 , 314298921 , 
 , 134565697 , 13316 , 10.653495999999999 , 314298921 , 
 , 134580537 , 14603 , 11.68252 , 314298921 , 
 , 134594547 , 13972 , 11.178008 , 314298921 , 
 , 134609585 , 15056 , 12.04536 , 314298921 , 
 , 134625564 , 15998 , 12.798848 , 314298921 , 
 , 134641312 , 15709 , 12.567928 , 314298921 , 
 , 134655554 , 14212 , 11.369688 , 314298921 , 
 , 134669787 , 14220 , 11.376144 , 314298921 , 
 , 134685317 , 15533 , 12.426879999999999 , 314298921 , 
 , 134699610 , 14280 , 11.424776 , 314298921 , 
 , 134714747 , 15122 , 12.098343999999999 , 314298921 , 
 , 134730650 , 15907 , 12.725727999999998 , 314298921 , 
 , 134746924 , 15990 , 12.792 , 314298921 , 
 , 134761923 , 15041 , 12.033335999999998 , 314298921 , 
 , 134777704 , 15779 , 12.623543999999999 , 314298921 , 
 , 134794192 , 16233 , 12.986984 , 314298921 , 
 , 134808148 , 13947 , 11.158031999999999 , 314298921 , 
 , 134823773 , 15624 , 12.4992 , 314298921 , 
 , 134837979 , 14204 , 11.363464 , 314298921 , 
 , 134853127 , 15148 , 12.118688 , 314298921 , 
 , 134867208 , 14084 , 11.267464 , 314298921 , 
 , 134882910 , 15692 , 12.554191999999999 , 314298921 , 
 , 134898557 , 15610 , 12.488688 , 314298921 , 
 , 134914421 , 15890 , 12.712592 , 314298921 , 
 , 134929142 , 14728 , 11.782495999999998 , 314298921 , 
 , 134944731 , 15574 , 12.459608 , 314298921 , 
 , 134959201 , 14468 , 11.57508 , 314298921 , 
 , 134974966 , 15767 , 12.613608000000001 , 314298921 , 
 , 134989451 , 14479 , 11.583664 , 314298921 , 
 , 135004137 , 14620 , 11.696512 , 314298921 , 
 , 135020255 , 16001 , 12.801152 , 314298921 , 
 , 135035953 , 15741 , 12.593296 , 314298921 , 
 , 135051539 , 15592 , 12.473863999999999 , 314298921 , 
 , 135065715 , 14179 , 11.343848 , 314298921 , 
 , 135079879 , 14160 , 11.328072 , 314298921 , 
 , 135095464 , 15586 , 12.469232 , 314298921 , 
 , 135109801 , 14338 , 11.471088 , 314298921 , 
 , 135121382 , 11552 , 9.242023999999999 , 314298921 , 
 , 135136759 , 15255 , 12.204376 , 314298921 , 
 , 135150657 , 14000 , 11.200528 , 314299778 , 
 , 135165031 , 14388 , 11.510744 , 314299778 , 
 , 135180511 , 15485 , 12.388608 , 314299778 , 
 , 135193818 , 13097 , 10.478024 , 314299778 , 
 , 135207228 , 13397 , 10.718176 , 314299778 , 
 , 135221945 , 14717 , 11.773727999999998 , 314299778 , 
 , 135235670 , 13727 , 10.982104 , 314299778 , 
 , 135250523 , 14754 , 11.803944 , 314299778 , 
 , 135261896 , 11436 , 9.14956 , 314299778 , 
 , 135276198 , 14303 , 11.442536 , 314299778 , 
 , 135290698 , 14444 , 11.555304 , 314299778 , 
 , 135305263 , 14592 , 11.673712 , 314299778 , 
 , 135319803 , 14562 , 11.649608 , 314299778 , 
 , 135335257 , 15213 , 12.170824 , 314299778 , 
 , 135348721 , 13256 , 10.60508 , 314299778 , 
 , 135362248 , 13529 , 10.823856 , 314299778 , 
 , 135377079 , 14814 , 11.851592 , 314299778 , 
 , 135390957 , 13663 , 10.930792 , 314299778 , 
 , 135406015 , 14981 , 11.985232 , 314299778 , 
 , 135421067 , 15117 , 12.093864 , 314299778 , 
 , 135435426 , 14360 , 11.488232 , 314299778 , 
 , 135449361 , 13932 , 11.145712 , 314299778 , 
 , 135464574 , 15220 , 12.176424 , 314299778 , 
 , 135478938 , 14352 , 11.482248 , 314299778 , 
 , 135493295 , 14236 , 11.388824000000001 , 314299778 , 
 , 135508655 , 15494 , 12.395664 , 314299778 , 
 , 135524444 , 15738 , 12.590616 , 314299778 , 
 , 135538667 , 14221 , 11.377175999999999 , 314299778 , 
 , 135554165 , 15497 , 12.397984000000001 , 314299778 , 
 , 135568270 , 14087 , 11.270256 , 314299778 , 
 , 135582478 , 14212 , 11.369784 , 314299778 , 
 , 135597892 , 15409 , 12.327384 , 314299778 , 
 , 135612372 , 14479 , 11.583232 , 314299778 , 
 , 135627631 , 15213 , 12.17056 , 314299778 , 
 , 135642704 , 14269 , 11.415808 , 314301292 , 
 , 135657916 , 12926 , 10.341464 , 314301292 , 
 , 135671390 , 13470 , 10.776304 , 314304595 , 
 , 135685499 , 14128 , 11.303032 , 314304595 , 
 , 135700569 , 15072 , 12.058296 , 314304595 , 
 , 135714464 , 13817 , 11.054048 , 314304595 , 
 , 135729481 , 14802 , 11.842120000000001 , 314304595 , 
 , 135744311 , 14909 , 11.927928 , 314304595 , 
 , 135758920 , 14610 , 11.688216 , 314304595 , 
 , 135771107 , 12194 , 9.75576 , 314304595 , 
 , 135785558 , 14438 , 11.55068 , 314304595 , 
 , 135799600 , 14026 , 11.220896 , 314304595 , 
 , 135815074 , 15238 , 12.190728 , 314304595 , 
 , 135830396 , 15244 , 12.195888 , 314304595 , 
 , 135845769 , 15386 , 12.309016 , 314304595 , 
 , 135860158 , 14444 , 11.555335999999999 , 314304595 , 
 , 135875203 , 15037 , 12.030111999999999 , 314304595 , 
 , 135889421 , 14202 , 11.36176 , 314304595 , 
 , 135903256 , 13822 , 11.057808000000001 , 314304595 , 
 , 135918414 , 15102 , 12.082088 , 314304595 , 
 , 135934275 , 13288 , 10.630456 , 314304595 , 
 , 135950276 , 15293 , 12.2348 , 314306927 , 
 , 135966056 , 15613 , 12.491056 , 314306927 , 
 , 135979827 , 13980 , 11.184352 , 314306927 , 
 , 135993758 , 13930 , 11.144784 , 314306927 , 
 , 136009144 , 15364 , 12.29192 , 314306927 , 
 , 136023768 , 14391 , 11.513072 , 314306927 , 
 , 136039085 , 15198 , 12.158695999999999 , 314306927 , 
 , 136054690 , 15691 , 12.553128000000001 , 314306927 , 
 , 136069352 , 14693 , 11.755120000000002 , 314306927 , 
 , 136085026 , 15672 , 12.538167999999999 , 314306927 , 
 , 136099459 , 14208 , 11.367111999999999 , 314306927 , 
 , 136113586 , 14130 , 11.304024 , 314306927 , 
 , 136128659 , 15072 , 12.05832 , 314306927 , 
 , 136144402 , 14146 , 11.317272 , 314306927 , 
 , 136158216 , 13839 , 11.071399999999999 , 314306927 , 
 , 136172310 , 14095 , 11.276191999999998 , 314306927 , 
 , 136187966 , 15609 , 12.487232 , 314306927 , 
 , 136202370 , 14403 , 11.5224 , 314306927 , 
 , 136217719 , 15349 , 12.279648 , 314306927 , 
 , 136232836 , 15044 , 12.035632 , 314306927 , 
 , 136247175 , 14279 , 11.423832 , 314306927 , 
 , 136263182 , 14117 , 11.293704 , 314306927 , 
 , 136276954 , 13893 , 11.114896 , 314306927 , 
 , 136292744 , 15792 , 12.634232 , 314306927 , 
 , 136307290 , 14548 , 11.638976000000001 , 314306927 , 
 , 136323007 , 15716 , 12.573056000000001 , 314306927 , 
 , 136337649 , 14640 , 11.71224 , 314306927 , 
 , 136353976 , 15258 , 12.206496 , 314306927 , 
 , 136369874 , 15945 , 12.756343999999999 , 314306927 , 
 , 136385438 , 15590 , 12.472176 , 314306927 , 
 , 136401597 , 16148 , 12.9184 , 314306927 , 
 , 136417185 , 15581 , 12.46484 , 314306927 , 
 , 136433096 , 15665 , 12.532168 , 314306927 , 
 , 136446971 , 13843 , 11.074712 , 314306927 , 
 , 136462737 , 15740 , 12.592048 , 314306927 , 
 , 136477182 , 14445 , 11.556576 , 314306927 , 
 , 136491354 , 14165 , 11.332504 , 314306927 , 
 , 136506895 , 15544 , 12.435632 , 314306927 , 
 , 136521287 , 14170 , 11.336544 , 314306927 , 
 , 136536013 , 14708 , 11.766936 , 314306927 , 
 , 136550202 , 14178 , 11.342816000000001 , 314306927 , 
 , 136565944 , 15743 , 12.594728 , 314306927 , 
 , 136581149 , 15206 , 12.165567999999999 , 314306927 , 
 , 136597359 , 16023 , 12.819104 , 314306927 , 
 , 136612203 , 14906 , 11.925016 , 314306927 , 
 , 136628232 , 15973 , 12.778704 , 314306927 , 
 , 136642299 , 14219 , 11.375464 , 314306927 , 
 , 136657737 , 15437 , 12.349632 , 314306927 , 
 , 136672482 , 14509 , 11.6074 , 314306927 , 
 , 136686705 , 14228 , 11.382424 , 314306927 , 
 , 136702675 , 15970 , 12.776456 , 314306927 , 
 , 136717317 , 14633 , 11.706415999999999 , 314306927 , 
 , 136733375 , 16060 , 12.84808 , 314306927 , 
 , 136749252 , 15832 , 12.665688 , 314306927 , 
 , 136764834 , 15504 , 12.40348 , 314306927 , 
 , 136778985 , 14037 , 11.22968 , 314306927 , 
 , 136794613 , 15621 , 12.497487999999999 , 314306927 , 
 , 136809065 , 14233 , 11.386968000000001 , 314306927 , 
 , 136824749 , 15434 , 12.347536 , 314306927 , 
 , 136839424 , 14662 , 11.730096 , 314306927 , 
 , 136854303 , 14718 , 11.77492 , 314306927 , 
 , 136870203 , 15943 , 12.754664 , 314306927 , 
 , 136885869 , 15726 , 12.580952 , 314306927 , 
 , 136901395 , 15537 , 12.429832000000001 , 314306927 , 
 , 136915689 , 14329 , 11.463392 , 314306927 , 
 , 136929892 , 14199 , 11.359896 , 314306927 , 
 , 136945398 , 15504 , 12.403752 , 314306927 , 
 , 136959891 , 14491 , 11.593272 , 314306927 , 
 , 136973996 , 14104 , 11.283768 , 314306927 , 
 , 136989643 , 15614 , 12.491448 , 314306927 , 
 , 137004846 , 15120 , 12.096672 , 314306927 , 
 , 137020644 , 15810 , 12.648399999999999 , 314306927 , 
 , 137036641 , 15662 , 12.529744 , 314306927 , 
 , 137050980 , 14501 , 11.60088 , 314306927 , 
 , 137066613 , 15592 , 12.473799999999999 , 314306927 , 
 , 137081002 , 14386 , 11.509495999999999 , 314306927 , 
 , 137095165 , 14164 , 11.331208 , 314306927 , 
 , 137110813 , 15623 , 12.499136 , 314306927 , 
 , 137125763 , 14690 , 11.752584 , 314306927 , 
 , 137141622 , 15862 , 12.689648 , 314306927 , 
 , 137157824 , 16188 , 12.950456 , 314306927 , 
 , 137172098 , 14314 , 11.451984 , 314306927 , 
 , 137187946 , 15846 , 12.677144 , 314306927 , 
 , 137202261 , 14320 , 11.456536 , 314306927 , 
 , 137217742 , 15472 , 12.377608 , 314306927 , 
 , 137232428 , 14685 , 11.748376 , 314306927 , 
 , 137247120 , 14682 , 11.746352 , 314306927 , 
 , 137263063 , 15903 , 12.722768 , 314306927 , 
 , 137278802 , 15726 , 12.581335999999999 , 314306927 , 
 , 137294541 , 15766 , 12.613168 , 314306927 , 
 , 137308862 , 14093 , 11.275152 , 314306927 , 
 , 137324375 , 15512 , 12.409824 , 314306927 , 
 , 137338803 , 14428 , 11.54252 , 314306927 , 
 , 137354421 , 15616 , 12.493456 , 314306927 , 
 , 137368811 , 14394 , 11.51588 , 314306927 , 
 , 137384128 , 15318 , 12.254688 , 314306927 , 
 , 137400058 , 15839 , 12.671479999999999 , 314306927 , 
 , 137415589 , 15537 , 12.429832000000001 , 314306927 , 
 , 137431552 , 15768 , 12.614840000000001 , 314306927 , 
 , 137447068 , 15533 , 12.426504000000001 , 314306927 , 
 , 137462004 , 14952 , 11.962136000000001 , 314306927 , 
 , 137476110 , 14104 , 11.28324 , 314306927 , 
 , 137491505 , 15397 , 12.318272 , 314306927 , 
 , 137505982 , 14460 , 11.568776 , 314306927 , 
 , 137519616 , 13637 , 10.90976 , 314306927 , 
 , 137535007 , 15191 , 12.153296000000001 , 314306927 , 
 , 137550213 , 15254 , 12.203896 , 314306927 , 
 , 137565620 , 15414 , 12.331664 , 314306927 , 
 , 137581023 , 15383 , 12.306799999999999 , 314306927 , 
 , 137595211 , 14186 , 11.349088 , 314306927 , 
 , 137609286 , 13854 , 11.083264 , 314306927 , 
 , 137624468 , 14948 , 11.958680000000001 , 314306927 , 
 , 137638480 , 14011 , 11.209072 , 314306927 , 
 , 137652750 , 14273 , 11.419191999999999 , 314306927 , 
 , 137668394 , 15626 , 12.501056 , 314306927 , 
 , 137683860 , 15476 , 12.381224 , 314306927 , 
 , 137699701 , 15785 , 12.628255999999999 , 314306927 , 
 , 137713243 , 13574 , 10.859575999999999 , 314306927 , 
 , 137727361 , 14117 , 11.29384 , 314306927 , 
 , 137742880 , 15515 , 12.41248 , 314306927 , 
 , 137757251 , 14373 , 11.498415999999999 , 314306927 , 
 , 137771017 , 13553 , 10.84276 , 314306927 , 
 , 137785966 , 14716 , 11.772943999999999 , 314306927 , 
 , 137800126 , 14158 , 11.32708 , 314306927 , 
 , 137815601 , 15192 , 12.154136000000001 , 314306927 , 
 , 137831551 , 15711 , 12.569232 , 314306927 , 
 , 137847063 , 15479 , 12.383384 , 314306927 , 
 , 137861384 , 14342 , 11.473848 , 314306927 , 
 , 137875389 , 14001 , 11.200936 , 314306927 , 
 , 137890722 , 15329 , 12.263344 , 314306927 , 
 , 137904993 , 14269 , 11.415472 , 314306927 , 
 , 137919043 , 14051 , 11.240952 , 314306927 , 
 , 137934644 , 15554 , 12.452816 , 314306927 , 
 , 137950788 , 15436 , 12.34024 , 314306927 , 
 , 137966656 , 15569 , 12.455928 , 314307075 , 
 , 137980562 , 13935 , 11.14836 , 314307075 , 
 , 137995791 , 15249 , 12.199752 , 314307075 , 
 , 138010157 , 14366 , 11.493343999999999 , 314307075 , 
 , 138024409 , 14243 , 11.395031999999999 , 314307075 , 
 , 138039957 , 15542 , 12.434376 , 314307075 , 
 , 138054921 , 14952 , 11.962024 , 314307075 , 
 , 138070248 , 15315 , 12.252464 , 314307075 , 
 , 138085492 , 15213 , 12.170712 , 314307122 , 
 , 138100923 , 15379 , 12.303863999999999 , 314307122 , 
 , 138114683 , 13712 , 10.969944 , 314307122 , 
 , 138129786 , 15107 , 12.086056000000001 , 314307122 , 
 , 138144038 , 14252 , 11.401712 , 314307122 , 
 , 138157753 , 13713 , 10.97116 , 314307122 , 
 , 138170888 , 13110 , 10.488688 , 314307122 , 
 , 138182649 , 11128 , 8.902959999999998 , 314307257 , 
 , 138196819 , 14294 , 11.435343999999999 , 314307257 , 
 , 138212166 , 15346 , 12.277031999999998 , 314307257 , 
 , 138227622 , 15126 , 12.101032 , 314307257 , 
 , 138242676 , 15150 , 12.120256 , 314307257 , 
 , 138257227 , 14550 , 11.640584 , 314307257 , 
 , 138270919 , 13478 , 10.783136 , 314307257 , 
 , 138284480 , 13354 , 10.683936 , 314307257 , 
 , 138299299 , 14814 , 11.851664000000001 , 314307257 , 
 , 138313498 , 14182 , 11.346008 , 314307257 , 
 , 138328515 , 15021 , 12.017464 , 314307257 , 
 , 138343408 , 14903 , 11.922912 , 314307257 , 
 , 138357036 , 13633 , 10.906784 , 314307257 , 
 , 138370424 , 13385 , 10.708736 , 314307257 , 
 , 138385140 , 14704 , 11.76376 , 314307257 , 
 , 138398822 , 13680 , 10.944280000000001 , 314307257 , 
 , 138413547 , 14726 , 11.781176 , 314307257 , 
 , 138428474 , 14916 , 11.933064 , 314307257 , 
 , 138442885 , 14409 , 11.527248 , 314307257 , 
 , 138456369 , 13276 , 10.621152 , 314307257 , 
 , 138470945 , 14561 , 11.649567999999999 , 314307257 , 
 , 138484450 , 13505 , 10.804 , 314307257 , 
 , 138498111 , 13647 , 10.917672 , 314307257 , 
 , 138513010 , 14902 , 11.92228 , 314307257 , 
 , 138528233 , 14974 , 11.979856 , 314307257 , 
 , 138541923 , 13704 , 10.963632 , 314307257 , 
 , 138555576 , 13651 , 10.921415999999999 , 314307257 , 
 , 138570432 , 14844 , 11.875736000000002 , 314307257 , 
 , 138584272 , 13843 , 11.0746 , 314307257 , 
 , 138598450 , 14145 , 11.316744 , 314307257 , 
 , 138613637 , 15195 , 12.156296000000001 , 314307257 , 
 , 138628469 , 14842 , 11.873696 , 314307257 , 
 , 138643555 , 14851 , 11.881488 , 314307257 , 
 , 138656742 , 13161 , 10.529568 , 314307257 , 
 , 138671635 , 14887 , 11.909752000000001 , 314307257 , 
 , 138685237 , 13594 , 10.875592000000001 , 314307257 , 
 , 138698979 , 13527 , 10.822280000000001 , 314307257 , 
 , 138713995 , 15015 , 12.012376 , 314307257 , 
 , 138728771 , 14761 , 11.808896 , 314307257 , 
 , 138743871 , 15072 , 12.058072 , 314307257 , 
 , 138757824 , 13981 , 11.18524 , 314307257 , 
 , 138772948 , 15124 , 12.099536 , 314307257 , 
 , 138786861 , 13815 , 11.052040000000002 , 314307257 , 
 , 138800459 , 13594 , 10.875504000000001 , 314307257 , 
 , 138815420 , 14947 , 11.958096 , 314307257 , 
 , 138829623 , 13986 , 11.188888 , 314307257 , 
 , 138844762 , 14908 , 11.926608 , 314307257 , 
 , 138859733 , 14907 , 11.926312 , 314307257 , 
 , 138873259 , 13556 , 10.845175999999999 , 314307257 , 
 , 138888145 , 14830 , 11.86416 , 314307257 , 
 , 138902154 , 13976 , 11.181280000000001 , 314307257 , 
 , 138917184 , 15003 , 12.002704 , 314307257 , 
 , 138931943 , 14760 , 11.808296 , 314307257 , 
 , 138945656 , 13698 , 10.958768 , 314307257 , 
 , 138959197 , 13540 , 10.832192 , 314307257 , 
 , 138974129 , 14897 , 11.917936 , 314307257 , 
 , 138988968 , 14802 , 11.841624 , 314307257 , 
 , 139003723 , 14779 , 11.823424000000001 , 314307257 , 
 , 139017624 , 13828 , 11.062504 , 314307257 , 
 , 139029118 , 11548 , 9.238424 , 314307257 , 
 , 139043460 , 14328 , 11.462879999999998 , 314307257 , 
 , 139057162 , 13692 , 10.95368 , 314307257 , 
 , 139072214 , 15048 , 12.039007999999999 , 314307257 , 
 , 139087493 , 15258 , 12.206656 , 314307257 , 
 , 139100868 , 13397 , 10.71796 , 314307257 , 
 , 139115288 , 14417 , 11.53432 , 314307257 , 
 , 139128944 , 13642 , 10.913992 , 314307257 , 
 , 139142091 , 13142 , 10.514064000000001 , 314307257 , 
 , 139156668 , 14471 , 11.57692 , 314307257 , 
 , 139171133 , 14193 , 11.355128 , 314307257 , 
 , 139184284 , 13096 , 10.477167999999999 , 314307257 , 
 , 139199224 , 14884 , 11.907855999999999 , 314307257 , 
 , 139212404 , 13236 , 10.589064 , 314307257 , 
 , 139226900 , 14491 , 11.593424 , 314307257 , 
 , 139240496 , 13591 , 10.87344 , 314307257 , 
 , 139255173 , 14670 , 11.736432 , 314307257 , 
 , 139268877 , 13689 , 10.951992 , 314307257 , 
 , 139283090 , 14140 , 11.312263999999999 , 314307257 , 
 , 139299288 , 15335 , 12.268744 , 314307257 , 
 , 139313423 , 14335 , 11.468624 , 314307257 , 
 , 139327002 , 13579 , 10.863696 , 314307257 , 
 , 139342037 , 14967 , 11.974152 , 314307257 , 
 , 139356094 , 13836 , 11.069048 , 314307257 , 
 , 139370269 , 13926 , 11.141448 , 314307257 , 
 , 139385454 , 15185 , 12.148 , 314307257 , 
 , 139400855 , 15392 , 12.313848 , 314307257 , 
 , 139414111 , 13281 , 10.625312 , 314307257 , 
 , 139428879 , 14756 , 11.805208 , 314307257 , 
 , 139442772 , 13893 , 11.114544 , 314307257 , 
 , 139456372 , 13599 , 10.879264 , 314307257 , 
 , 139471309 , 14927 , 11.94204 , 314307257 , 
 , 139486278 , 14930 , 11.944352 , 314307257 , 
 , 139501113 , 14851 , 11.881376 , 314307257 , 
 , 139515693 , 14583 , 11.666984000000001 , 314307257 , 
 , 139529127 , 13404 , 10.723336 , 314307257 , 
 , 139543691 , 14536 , 11.629031999999999 , 314307257 , 
 , 139557375 , 13669 , 10.93544 , 314307257 , 
 , 139572133 , 14714 , 11.771656 , 314307257 , 
 , 139585942 , 13793 , 11.03496 , 314307257 , 
 , 139600867 , 14813 , 11.850712 , 314307257 , 
 , 139615781 , 14969 , 11.975352 , 314307257 , 
 , 139630123 , 14361 , 11.489415999999999 , 314307257 , 
 , 139643841 , 13510 , 10.808247999999999 , 314307257 , 
 , 139658266 , 14424 , 11.539896 , 314307257 , 
 , 139671456 , 13189 , 10.551824 , 314307257 , 
 , 139686103 , 14645 , 11.716552 , 314307257 , 
 , 139699795 , 13692 , 10.953992 , 314307257 , 
 , 139713683 , 13845 , 11.076416 , 314307257 , 
 , 139729064 , 15237 , 12.190352 , 314307257 , 
 , 139743784 , 14824 , 11.859656000000001 , 314307257 , 
 , 139758946 , 15084 , 12.067368 , 314307257 , 
 , 139772082 , 13199 , 10.559936 , 314307257 , 
 , 139786235 , 14149 , 11.319224 , 314307257 , 
 , 139798927 , 12694 , 10.155344 , 314307257 , 
 , 139813532 , 14569 , 11.655280000000001 , 314307257 , 
 , 139827292 , 13777 , 11.021848 , 314307257 , 
 , 139842348 , 14818 , 11.854488 , 314307257 , 
 , 139856144 , 13795 , 11.036224 , 314307257 , 
 , 139870877 , 14623 , 11.699095999999999 , 314307257 , 
 , 139885941 , 15162 , 12.129736000000001 , 314307257 , 
 , 139900571 , 14649 , 11.719768 , 314307257 , 
 , 139913506 , 12923 , 10.338488 , 314307257 , 
 , 139928399 , 14839 , 11.871792 , 314307257 , 
 , 139942290 , 13888 , 11.11084 , 314307257 , 
 , 139955981 , 13482 , 10.786232 , 314307257 , 
 , 139970909 , 14927 , 11.941688000000001 , 314307257 , 
 , 139985810 , 14898 , 11.918951999999999 , 314307257 , 
 , 140000015 , 14206 , 11.365528 , 314307257 , 
 , 140015415 , 15391 , 12.312888000000001 , 314307257 , 
 , 140028889 , 13472 , 10.777944 , 314307257 , 
 , 140042343 , 13455 , 10.764152 , 314307257 , 
 , 140057057 , 14713 , 11.771152 , 314307257 , 
 , 140070684 , 13627 , 10.902008 , 314307257 , 
 , 140085014 , 14323 , 11.458912 , 314307257 , 
 , 140101312 , 13721 , 10.977568 , 314307257 , 
 , 140118400 , 14532 , 11.625896000000001 , 314307257 , 
 , 140132724 , 13736 , 10.988935999999999 , 314307257 , 
 , 140148731 , 14027 , 11.22212 , 314307257 , 
 , 140163922 , 11875 , 9.50032 , 314310699 , 
 , 140179137 , 12307 , 9.846128 , 314311827 , 
 , 140192456 , 13323 , 10.658776 , 314312383 , 
