 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 157594117 , 13603 , 10.882520000000001 , 294480976 , 
 , 157608874 , 14754 , 11.803272000000002 , 294480976 , 
 , 157622991 , 14094 , 11.27548 , 294480976 , 
 , 157637055 , 14063 , 11.250736000000002 , 294480976 , 
 , 157652229 , 15174 , 12.13956 , 294480976 , 
 , 157667760 , 14837 , 11.8698 , 294480976 , 
 , 157683506 , 15736 , 12.58884 , 294480976 , 
 , 157698461 , 14957 , 11.965656000000001 , 294480976 , 
 , 157714334 , 15813 , 12.65112 , 294480976 , 
 , 157728070 , 13776 , 11.021504 , 294480976 , 
 , 157742130 , 14060 , 11.248391999999999 , 294480976 , 
 , 157757262 , 15124 , 12.099639999999999 , 294480976 , 
 , 157771597 , 14324 , 11.459376 , 294480976 , 
 , 157786963 , 15362 , 12.290016 , 294480976 , 
 , 157802548 , 15306 , 12.2454 , 294480976 , 
 , 157817855 , 15329 , 12.263879999999999 , 294480976 , 
 , 157832940 , 15092 , 12.073647999999999 , 294480976 , 
 , 157847095 , 14104 , 11.283672000000001 , 294480976 , 
 , 157862615 , 15520 , 12.41644 , 294480976 , 
 , 157876906 , 14290 , 11.432312 , 294480976 , 
 , 157891150 , 14029 , 11.223688 , 294480976 , 
 , 157906203 , 15047 , 12.037704 , 294480976 , 
 , 157921733 , 15521 , 12.417176 , 294480976 , 
 , 157937182 , 15435 , 12.348488 , 294480976 , 
 , 157952492 , 15324 , 12.259264 , 294480976 , 
 , 157966842 , 14328 , 11.462984 , 294480976 , 
 , 157980752 , 13911 , 11.1288 , 294480976 , 
 , 157995092 , 14329 , 11.46364 , 294480976 , 
 , 158005037 , 9919 , 7.935576 , 294480976 , 
 , 158019232 , 14193 , 11.354592 , 294480976 , 
 , 158034589 , 15344 , 12.275432 , 294480976 , 
 , 158049005 , 14192 , 11.354376 , 294480976 , 
 , 158062935 , 13922 , 11.137992 , 294480976 , 
 , 158077783 , 14840 , 11.872088 , 294480976 , 
 , 158092850 , 14821 , 11.856936 , 294480976 , 
 , 158106892 , 14054 , 11.243232 , 294480976 , 
 , 158121725 , 14835 , 11.868576 , 294480976 , 
 , 158135723 , 13872 , 11.098288 , 294480976 , 
 , 158149442 , 13716 , 10.972959999999999 , 294480976 , 
 , 158163224 , 13554 , 10.843928 , 294480976 , 
 , 158178404 , 15175 , 12.140656000000002 , 294480976 , 
 , 158193314 , 14924 , 11.939216 , 294480976 , 
 , 158208267 , 14951 , 11.960928 , 294480976 , 
 , 158221505 , 13228 , 10.582456 , 294480976 , 
 , 158235280 , 13767 , 11.013952 , 294480976 , 
 , 158248842 , 13564 , 10.851984 , 294480976 , 
 , 158263649 , 14736 , 11.789280000000002 , 294480976 , 
 , 158278703 , 14814 , 11.851984 , 294480976 , 
 , 158293399 , 14691 , 11.753544 , 294480976 , 
 , 158307237 , 13793 , 11.034992 , 294480976 , 
 , 158320906 , 13459 , 10.767968000000002 , 294480976 , 
 , 158334458 , 13536 , 10.8292 , 294480976 , 
 , 158348529 , 13831 , 11.065520000000001 , 294480976 , 
 , 158363716 , 15191 , 12.153360000000001 , 294480976 , 
 , 158378842 , 15131 , 12.104848 , 294480976 , 
 , 158393763 , 14911 , 11.928816000000001 , 294480976 , 
 , 158407178 , 13422 , 10.738136 , 294480976 , 
 , 158420709 , 13535 , 10.828 , 294480976 , 
 , 158435669 , 14940 , 11.952672 , 294480976 , 
 , 158449556 , 13891 , 11.112816 , 294480976 , 
 , 158463711 , 14148 , 11.318424 , 294480976 , 
 , 158478758 , 15034 , 12.027496 , 294480976 , 
 , 158493734 , 14970 , 11.976272000000002 , 294480976 , 
 , 158508008 , 14278 , 11.422784 , 294480976 , 
 , 158521545 , 13537 , 10.830064 , 294480976 , 
 , 158536554 , 14991 , 11.992904000000001 , 294480976 , 
 , 158550232 , 13677 , 10.942200000000001 , 294480976 , 
 , 158564969 , 14725 , 11.780312 , 294480976 , 
 , 158578653 , 13686 , 10.949584000000002 , 294480976 , 
 , 158593723 , 14811 , 11.849032 , 294480976 , 
 , 158609035 , 15322 , 12.257648 , 294480976 , 
 , 158623123 , 14089 , 11.271592 , 294480976 , 
 , 158638091 , 14966 , 11.97328 , 294480976 , 
 , 158651931 , 13841 , 11.073103999999999 , 294480976 , 
 , 158665563 , 13424 , 10.739327999999999 , 294480976 , 
 , 158680208 , 14633 , 11.706888000000001 , 294480976 , 
 , 158694208 , 13988 , 11.190528 , 294480976 , 
 , 158709148 , 14937 , 11.950023999999999 , 294480976 , 
 , 158724501 , 15291 , 12.233255999999999 , 294480976 , 
 , 158738748 , 14205 , 11.364216 , 294480976 , 
 , 158753675 , 14929 , 11.943288 , 294480976 , 
 , 158768106 , 14440 , 11.552408 , 294480976 , 
 , 158781655 , 13544 , 10.83548 , 294480976 , 
 , 158796586 , 14703 , 11.763072 , 294480976 , 
 , 158810264 , 13675 , 10.940472 , 294480976 , 
 , 158824997 , 14735 , 11.78808 , 294480976 , 
 , 158838579 , 13582 , 10.865727999999999 , 294480976 , 
 , 158851714 , 13138 , 10.510959999999999 , 294480976 , 
 , 158866062 , 14338 , 11.470775999999999 , 294480976 , 
 , 158879768 , 13682 , 10.946392 , 294480976 , 
 , 158893314 , 13547 , 10.838327999999999 , 294480976 , 
 , 158908123 , 14811 , 11.84916 , 294480976 , 
 , 158922157 , 14013 , 11.210415999999999 , 294480976 , 
 , 158936809 , 14656 , 11.724855999999999 , 294480976 , 
 , 158951398 , 14564 , 11.651688 , 294480976 , 
 , 158964739 , 13350 , 10.680496 , 294480976 , 
 , 158979225 , 14483 , 11.58708 , 294480976 , 
 , 158992891 , 13456 , 10.76552 , 294480976 , 
 , 159005425 , 12434 , 9.947415999999999 , 294480976 , 
 , 159019965 , 14309 , 11.447872 , 294480976 , 
 , 159033988 , 14019 , 11.215335999999999 , 294480976 , 
 , 159049018 , 14794 , 11.835232 , 294480976 , 
 , 159063586 , 14580 , 11.664056 , 294480976 , 
 , 159078693 , 15105 , 12.084544 , 294480976 , 
 , 159091826 , 13067 , 10.454352 , 294480976 , 
 , 159105188 , 13361 , 10.689176 , 294480976 , 
 , 159123626 , 14615 , 11.692456 , 294480976 , 
 , 159138877 , 15376 , 12.301472 , 294480976 , 
 , 159152368 , 13501 , 10.800951999999999 , 294480976 , 
 , 159167334 , 14965 , 11.972056 , 294480976 , 
 , 159181397 , 13841 , 11.073424000000001 , 294480976 , 
 , 159194930 , 13532 , 10.825896 , 294480976 , 
 , 159209739 , 14573 , 11.658456 , 294480976 , 
 , 159225140 , 15401 , 12.321544 , 294480976 , 
 , 159239422 , 14297 , 11.438248 , 294480976 , 
 , 159254489 , 15066 , 12.053344 , 294480976 , 
 , 159268078 , 13556 , 10.845392 , 294480976 , 
 , 159281701 , 13592 , 10.873888 , 294480976 , 
 , 159296811 , 14882 , 11.906120000000001 , 294480976 , 
 , 159310970 , 14147 , 11.31772 , 294480976 , 
 , 159325872 , 14901 , 11.921096 , 294480976 , 
 , 159340998 , 15132 , 12.105992 , 294480976 , 
 , 159354610 , 13614 , 10.891808000000001 , 294480976 , 
 , 159369166 , 14547 , 11.637688 , 294480976 , 
 , 159382837 , 13667 , 10.934239999999999 , 294480976 , 
 , 159397903 , 14839 , 11.871392 , 294480976 , 
 , 159411511 , 13607 , 10.886263999999999 , 294480976 , 
 , 159425503 , 13984 , 11.18724 , 294480976 , 
 , 159440547 , 15043 , 12.034464 , 294480976 , 
 , 159455774 , 15148 , 12.118448 , 294480976 , 
 , 159469247 , 13482 , 10.786312 , 294480976 , 
 , 159483698 , 14447 , 11.557656000000001 , 294480976 , 
 , 159496984 , 13286 , 10.628943999999999 , 294480976 , 
 , 159511572 , 14553 , 11.642928 , 294480976 , 
 , 159525254 , 13681 , 10.945319999999999 , 294480976 , 
 , 159538652 , 13397 , 10.718264 , 294480976 , 
 , 159553888 , 14958 , 11.966952 , 294480976 , 
 , 159568661 , 14794 , 11.83588 , 294480976 , 
 , 159583731 , 15058 , 12.04684 , 294480976 , 
 , 159597689 , 13967 , 11.17396 , 294480976 , 
 , 159612367 , 14664 , 11.731727999999999 , 294480976 , 
 , 159624584 , 12166 , 9.733495999999999 , 294480976 , 
 , 159639195 , 14595 , 11.676376 , 294480976 , 
 , 159653130 , 13721 , 10.9774 , 294480976 , 
 , 159667995 , 14854 , 11.883496 , 294480976 , 
 , 159681786 , 13783 , 11.026656000000001 , 294480976 , 
 , 159695653 , 13854 , 11.083768 , 294480976 , 
 , 159710964 , 15267 , 12.213959999999998 , 294480976 , 
 , 159725966 , 15008 , 12.007168 , 294480976 , 
 , 159739191 , 13223 , 10.578824000000001 , 294480976 , 
 , 159755834 , 14446 , 11.556936 , 294480976 , 
 , 159769606 , 13936 , 11.148816 , 294480976 , 
 , 159783097 , 13491 , 10.793031999999998 , 294480976 , 
 , 159798341 , 15083 , 12.066808000000002 , 294480976 , 
 , 159813522 , 15188 , 12.150936 , 294480976 , 
 , 159827252 , 13729 , 10.983984 , 294480976 , 
 , 159842535 , 14940 , 11.952024 , 294480976 , 
 , 159856504 , 13845 , 11.076704 , 294480976 , 
 , 159869991 , 13440 , 10.752136 , 294480976 , 
 , 159884759 , 14689 , 11.751704 , 294480976 , 
 , 159898610 , 13840 , 11.072216000000001 , 294480976 , 
 , 159913535 , 14932 , 11.945936 , 294480976 , 
 , 159926912 , 13379 , 10.703664 , 294480976 , 
 , 159941802 , 14891 , 11.91288 , 294480976 , 
 , 159955829 , 14025 , 11.220600000000001 , 294480976 , 
 , 159969063 , 13226 , 10.581152 , 294480976 , 
 , 159983547 , 14473 , 11.578504 , 294480976 , 
 , 159996686 , 13003 , 10.403120000000001 , 294480976 , 
 , 160010999 , 14313 , 11.45064 , 294480976 , 
 , 160024864 , 13653 , 10.922424000000001 , 294480976 , 
 , 160039422 , 14547 , 11.637704 , 294480976 , 
 , 160053050 , 13629 , 10.903432 , 294480976 , 
 , 160067831 , 14704 , 11.763344 , 294480976 , 
 , 160082512 , 14679 , 11.743872 , 294480976 , 
 , 160097340 , 14824 , 11.859648 , 294480976 , 
 , 160111593 , 14096 , 11.276952 , 294480976 , 
 , 160124719 , 13278 , 10.622496 , 294480976 , 
 , 160139302 , 14358 , 11.486600000000001 , 294480976 , 
 , 160153147 , 13629 , 10.903784 , 294480976 , 
 , 160168062 , 14907 , 11.926176 , 294480976 , 
 , 160181942 , 13865 , 11.092296000000001 , 294480976 , 
 , 160196951 , 14961 , 11.9688 , 294480976 , 
 , 160211376 , 14474 , 11.579352 , 294480976 , 
 , 160225043 , 13650 , 10.920272 , 294480976 , 
 , 160239722 , 14676 , 11.741208 , 294480976 , 
 , 160253653 , 13916 , 11.132808 , 294480976 , 
 , 160267245 , 13385 , 10.708472 , 294480976 , 
 , 160282207 , 14935 , 11.948616 , 294480976 , 
 , 160296280 , 14056 , 11.244944 , 294480976 , 
 , 160311250 , 14975 , 11.98048 , 294480976 , 
 , 160323886 , 12645 , 10.116512 , 294480976 , 
 , 160339001 , 15096 , 12.077343999999998 , 294480976 , 
 , 160352430 , 13426 , 10.7408 , 294480976 , 
 , 160367360 , 14917 , 11.933808 , 294480976 , 
 , 160381205 , 13845 , 11.076184 , 294480976 , 
 , 160394711 , 13460 , 10.768152 , 294480976 , 
 , 160409310 , 14648 , 11.71868 , 294480976 , 
 , 160423336 , 14017 , 11.214368 , 294480976 , 
 , 160438276 , 14942 , 11.954111999999999 , 294480976 , 
 , 160453631 , 15361 , 12.288824 , 294480976 , 
 , 160466967 , 13129 , 10.503504000000001 , 294480976 , 
 , 160482070 , 14869 , 11.895808 , 294480976 , 
 , 160494887 , 12620 , 10.096551999999999 , 294480976 , 
 , 160508155 , 13266 , 10.612824 , 294480976 , 
 , 160522388 , 14172 , 11.337776 , 294480976 , 
 , 160536218 , 13773 , 11.018512000000001 , 294480976 , 
 , 160550506 , 13987 , 11.19024 , 294480976 , 
 , 160564969 , 14531 , 11.625392 , 294480976 , 
 , 160579931 , 14953 , 11.962432000000002 , 294480976 , 
 , 160594318 , 14393 , 11.51508 , 294480976 , 
 , 160607831 , 13509 , 10.807448 , 294480976 , 
 , 160622464 , 14620 , 11.696712 , 294480976 , 
 , 160636138 , 13676 , 10.940935999999999 , 294480976 , 
 , 160650904 , 14749 , 11.799888000000001 , 294480976 , 
 , 160664736 , 13834 , 11.067928 , 294480976 , 
 , 160680365 , 15162 , 12.129648 , 294480976 , 
 , 160694820 , 14677 , 11.741752 , 294480976 , 
 , 160708678 , 13835 , 11.068144 , 294480976 , 
 , 160722360 , 13682 , 10.945632 , 294480976 , 
 , 160737363 , 14981 , 11.985104 , 294480976 , 
 , 160751304 , 13953 , 11.162616 , 294480976 , 
 , 160765426 , 13894 , 11.115568 , 294480976 , 
 , 160780717 , 15301 , 12.2408 , 294480976 , 
 , 160795828 , 15107 , 12.086319999999999 , 294480976 , 
 , 160810835 , 15008 , 12.006896000000001 , 294480976 , 
 , 160824942 , 14097 , 11.278368 , 294480976 , 
 , 160839990 , 15036 , 12.029264 , 294480976 , 
 , 160854078 , 14086 , 11.268976 , 294480976 , 
 , 160867883 , 13594 , 10.875352000000001 , 294480976 , 
 , 160882797 , 14843 , 11.874495999999999 , 294480976 , 
 , 160897611 , 14813 , 11.850719999999999 , 294480976 , 
 , 160911783 , 14157 , 11.325704 , 294480976 , 
 , 160926524 , 14529 , 11.623744 , 294480976 , 
 , 160940156 , 13606 , 10.885304 , 294480976 , 
 , 160954862 , 14486 , 11.58884 , 294480976 , 
 , 160967959 , 12879 , 10.303992000000001 , 294480976 , 
 , 160981532 , 13491 , 10.793368000000001 , 294480976 , 
 , 160995531 , 14006 , 11.20508 , 294480976 , 
 , 161007223 , 11589 , 9.271976 , 294480976 , 
 , 161021479 , 14233 , 11.386512 , 294480976 , 
 , 161034179 , 12655 , 10.124744 , 294480976 , 
 , 161048833 , 14643 , 11.71504 , 294480976 , 
 , 161063880 , 15043 , 12.034512000000001 , 294480976 , 
 , 161077765 , 13881 , 11.105255999999999 , 294480976 , 
 , 161092455 , 14693 , 11.755144 , 294480976 , 
 , 161106482 , 14026 , 11.221575999999999 , 294480976 , 
 , 161120781 , 14280 , 11.424415999999999 , 294480976 , 
 , 161134294 , 13499 , 10.799992 , 294480976 , 
 , 161149183 , 14658 , 11.726688 , 294480976 , 
 , 161163628 , 14441 , 11.553464 , 294480976 , 
 , 161178510 , 14878 , 11.902951999999999 , 294480976 , 
 , 161193290 , 14774 , 11.819208 , 294480976 , 
 , 161206572 , 13285 , 10.62808 , 294480976 , 
 , 161221368 , 14794 , 11.835728 , 294480976 , 
 , 161235106 , 13738 , 10.990536 , 294480976 , 
 , 161248484 , 13378 , 10.703040000000001 , 294480976 , 
 , 161263400 , 14914 , 11.931976 , 294480976 , 
 , 161277900 , 14496 , 11.597168 , 294480976 , 
 , 161293110 , 14978 , 11.982479999999999 , 294480976 , 
 , 161308925 , 15574 , 12.459696 , 294480976 , 
 , 161322486 , 13344 , 10.67568 , 294480976 , 
 , 161336046 , 13484 , 10.7872 , 294480976 , 
 , 161351965 , 14677 , 11.742168 , 294480976 , 
 , 161367461 , 14784 , 11.827200000000001 , 294480976 , 
 , 161382255 , 14956 , 11.964992 , 294480976 , 
 , 161397492 , 15283 , 12.226799999999999 , 294480976 , 
 , 161411206 , 13502 , 10.801992 , 294480976 , 
 , 161424895 , 13681 , 10.945152 , 294480976 , 
 , 161439921 , 15020 , 12.016696 , 294480976 , 
 , 161454055 , 13914 , 11.131824 , 294480976 , 
 , 161468908 , 14604 , 11.683424 , 294480976 , 
 , 161483946 , 15055 , 12.044776 , 294480976 , 
 , 161497643 , 13698 , 10.959183999999999 , 294480976 , 
 , 161512438 , 14794 , 11.835688 , 294480976 , 
 , 161526539 , 14090 , 11.272184 , 294480976 , 
 , 161540353 , 13812 , 11.049624 , 294480976 , 
 , 161555455 , 15102 , 12.082111999999999 , 294480976 , 
 , 161570270 , 14583 , 11.666576 , 294480976 , 
 , 161585614 , 15339 , 12.271647999999999 , 294480976 , 
 , 161601307 , 15658 , 12.52716 , 294480976 , 
 , 161615012 , 13742 , 10.993879999999999 , 294480976 , 
 , 161629795 , 14779 , 11.823928 , 294480976 , 
 , 161643210 , 13212 , 10.569784 , 294480976 , 
 , 161656701 , 13491 , 10.792912 , 294480976 , 
 , 161671613 , 14911 , 11.92892 , 294480976 , 
 , 161686308 , 14679 , 11.743568 , 294480976 , 
 , 161701292 , 14974 , 11.979864 , 294480976 , 
 , 161716700 , 15406 , 12.324896 , 294480976 , 
 , 161730078 , 13170 , 10.53644 , 294480976 , 
 , 161744955 , 14649 , 11.719656 , 294480976 , 
 , 161758709 , 13754 , 11.003528000000001 , 294480976 , 
 , 161772199 , 13483 , 10.786552 , 294480976 , 
 , 161787259 , 15043 , 12.034768 , 294480976 , 
 , 161802396 , 15161 , 12.128879999999999 , 294480976 , 
 , 161815921 , 13491 , 10.79292 , 294480976 , 
 , 161830911 , 14990 , 11.99276 , 294480976 , 
 , 161845182 , 14049 , 11.239384 , 294480976 , 
 , 161858652 , 13474 , 10.779551999999999 , 294480976 , 
 , 161873599 , 14929 , 11.9436 , 294480976 , 
 , 161888895 , 15281 , 12.225328 , 294480976 , 
 , 161903928 , 15033 , 12.026456 , 294480976 , 
 , 161918458 , 14520 , 11.616656 , 294480976 , 
 , 161932211 , 13755 , 11.004024 , 294480976 , 
 , 161938225 , 5990 , 4.792167999999999 , 294480976 , 
 , 161946409 , 8156 , 6.525496 , 294480976 , 
 , 161962978 , 13717 , 10.974191999999999 , 294480976 , 
 , 161982439 , 15854 , 12.68376 , 294480976 , 
 , 161996779 , 13885 , 11.108464 , 294480976 , 
 , 162009882 , 13290 , 10.632504 , 294481035 , 
 , 162024098 , 14207 , 11.365976 , 294481035 , 
 , 162036925 , 12829 , 10.263904 , 294481035 , 
 , 162050120 , 13136 , 10.509056000000001 , 294481035 , 
 , 162064097 , 13980 , 11.184384 , 294481035 , 
 , 162078970 , 14860 , 11.88824 , 294481035 , 
 , 162092995 , 13910 , 11.1284 , 294481035 , 
 , 162106522 , 13626 , 10.900848 , 294481035 , 
 , 162120117 , 13594 , 10.875776 , 294481035 , 
 , 162135453 , 15335 , 12.268768 , 294481035 , 
 , 162150575 , 15122 , 12.098296 , 294481035 , 
 , 162165471 , 14868 , 11.8948 , 294481035 , 
 , 162178675 , 13150 , 10.520584000000001 , 294481035 , 
 , 162193358 , 14684 , 11.747384 , 294481035 , 
 , 162207282 , 13707 , 10.966280000000001 , 294481035 , 
 , 162220838 , 13557 , 10.846224 , 294481035 , 
 , 162235761 , 14686 , 11.749128 , 294481035 , 
 , 162250811 , 15044 , 12.03572 , 294481035 , 
 , 162265607 , 14803 , 11.842623999999999 , 294481035 , 
 , 162277922 , 12196 , 9.757 , 294481035 , 
 , 162292551 , 14627 , 11.702096 , 294481035 , 
 , 162303063 , 10505 , 8.404696 , 294481035 , 
 , 162317820 , 14521 , 11.617304 , 294481035 , 
 , 162332908 , 15079 , 12.06324 , 294481035 , 
 , 162347795 , 14894 , 11.915712 , 294481035 , 
 , 162362238 , 14431 , 11.545264 , 294481035 , 
 , 162375852 , 13615 , 10.89224 , 294481035 , 
 , 162393237 , 14540 , 11.632280000000002 , 294481035 , 
 , 162407409 , 14278 , 11.42288 , 294481035 , 
 , 162422532 , 15117 , 12.09436 , 294481035 , 
 , 162438018 , 15488 , 12.391112 , 294481035 , 
 , 162451386 , 13353 , 10.683144 , 294481035 , 
 , 162466242 , 14853 , 11.88268 , 294481035 , 
 , 162480091 , 13848 , 11.078783999999999 , 294481035 , 
 , 162493769 , 13677 , 10.941784 , 294481035 , 
 , 162508220 , 14223 , 11.378879999999999 , 294481035 , 
 , 162522972 , 14747 , 11.798328 , 294481035 , 
 , 162537571 , 14552 , 11.64172 , 294481035 , 
 , 162551051 , 13480 , 10.784688000000001 , 294481035 , 
 , 162565530 , 14475 , 11.580232 , 294481035 , 
 , 162579309 , 13780 , 11.024008 , 294481035 , 
 , 162594124 , 14811 , 11.848976 , 294481035 , 
 , 162608183 , 14035 , 11.228456 , 294481035 , 
 , 162623148 , 14990 , 11.992719999999998 , 294481035 , 
 , 162638593 , 15415 , 12.332248 , 294481035 , 
 , 162652102 , 13515 , 10.812783999999999 , 294481035 , 
 , 162667094 , 14990 , 11.992040000000001 , 294481035 , 
 , 162681189 , 14103 , 11.282440000000001 , 294481035 , 
 , 162694725 , 13523 , 10.818736000000001 , 294481035 , 
 , 162709793 , 14833 , 11.866888000000001 , 294481035 , 
 , 162724610 , 14580 , 11.664352000000001 , 294481035 , 
 , 162739581 , 14977 , 11.98176 , 294481035 , 
 , 162754570 , 14980 , 11.98452 , 294481035 , 
 , 162767910 , 13133 , 10.506672 , 294481035 , 
 , 162782662 , 14754 , 11.803912 , 294481035 , 
 , 162796458 , 13795 , 11.036408 , 294481035 , 
 , 162810087 , 13614 , 10.891816 , 294481035 , 
 , 162824910 , 14809 , 11.847768 , 294481035 , 
 , 162839676 , 14761 , 11.808968 , 294481035 , 
 , 162854725 , 15047 , 12.037736 , 294481035 , 
 , 162869777 , 15062 , 12.049608000000001 , 294481035 , 
 , 162883225 , 13240 , 10.592263999999998 , 294481035 , 
 , 162898215 , 14991 , 11.992799999999999 , 294481035 , 
 , 162912106 , 13885 , 11.108471999999999 , 294481035 , 
 , 162926007 , 13900 , 11.12044 , 294481035 , 
 , 162941426 , 15407 , 12.325832 , 294481035 , 
 , 162956852 , 15413 , 12.330688 , 294481035 , 
 , 162972033 , 15189 , 12.151408 , 294481035 , 
 , 162986085 , 14069 , 11.255944 , 294481035 , 
 , 162999806 , 13509 , 10.807632 , 294481035 , 
 , 163015022 , 14986 , 11.989408 , 294481035 , 
 , 163029421 , 14390 , 11.51224 , 294481035 , 
 , 163044792 , 15120 , 12.096208 , 294481035 , 
 , 163060627 , 15836 , 12.66924 , 294481035 , 
 , 163075992 , 15365 , 12.292487999999999 , 294481035 , 
 , 163090773 , 14798 , 11.8386 , 294481035 , 
 , 163104925 , 14139 , 11.31148 , 294481035 , 
 , 163120148 , 15214 , 12.171656 , 294481035 , 
 , 163134573 , 14334 , 11.467407999999999 , 294481035 , 
 , 163148756 , 14178 , 11.34304 , 294481035 , 
 , 163164931 , 15914 , 12.731544 , 294481035 , 
 , 163180592 , 15659 , 12.527631999999999 , 294481035 , 
 , 163196191 , 15592 , 12.47416 , 294481035 , 
 , 163210258 , 14072 , 11.258312 , 294481035 , 
 , 163225697 , 15433 , 12.347112 , 294481035 , 
 , 163239945 , 14242 , 11.394224 , 294481035 , 
 , 163253886 , 13941 , 11.153064 , 294481035 , 
 , 163269139 , 15253 , 12.202784 , 294481035 , 
 , 163284509 , 15104 , 12.083296 , 294481035 , 
 , 163299837 , 15339 , 12.271456 , 294481035 , 
 , 163314738 , 14904 , 11.923672 , 294481035 , 
 , 163330155 , 15402 , 12.321776 , 294481035 , 
 , 163344348 , 14189 , 11.351616 , 294481035 , 
 , 163359753 , 15169 , 12.135296 , 294481035 , 
 , 163374123 , 14366 , 11.493536 , 294481035 , 
 , 163389431 , 15310 , 12.248528 , 294481035 , 
 , 163404074 , 14647 , 11.71792 , 294481035 , 
 , 163419938 , 15828 , 12.662488 , 294481035 , 
 , 163435934 , 16021 , 12.817096 , 294481035 , 
 , 163450217 , 14293 , 11.434856 , 294481035 , 
 , 163465602 , 15380 , 12.30408 , 294481035 , 
 , 163479939 , 14337 , 11.469848 , 294481035 , 
 , 163494022 , 14078 , 11.262736 , 294481035 , 
 , 163509421 , 15401 , 12.320848 , 294481035 , 
 , 163524635 , 15201 , 12.161384 , 294481035 , 
 , 163540313 , 15686 , 12.549144 , 294481035 , 
 , 163555466 , 15161 , 12.129152 , 294481035 , 
 , 163571096 , 15628 , 12.502744 , 294481035 , 
 , 163585354 , 14227 , 11.381664 , 294481035 , 
 , 163599441 , 14084 , 11.267272 , 294481035 , 
 , 163614864 , 15185 , 12.148200000000001 , 294481035 , 
 , 163628969 , 14090 , 11.272768 , 294481035 , 
 , 163644377 , 15388 , 12.310528 , 294481035 , 
 , 163660185 , 15819 , 12.655631999999999 , 294481035 , 
 , 163675574 , 15388 , 12.310632 , 294481035 , 
 , 163689544 , 13977 , 11.182191999999999 , 294481035 , 
 , 163705668 , 16130 , 12.904656000000001 , 294481035 , 
 , 163719330 , 13651 , 10.921024 , 294481035 , 
 , 163733441 , 14105 , 11.284448000000001 , 294481035 , 
 , 163745116 , 11674 , 9.339488 , 294481035 , 
 , 163759775 , 14431 , 11.545264 , 294481035 , 
 , 163773676 , 13902 , 11.12184 , 294481035 , 
 , 163788278 , 14587 , 11.669647999999999 , 294481035 , 
 , 163802271 , 13985 , 11.188407999999999 , 294481035 , 
 , 163817540 , 15257 , 12.205639999999999 , 294481035 , 
 , 163831690 , 14154 , 11.323464 , 294481035 , 
 , 163847067 , 15373 , 12.298608 , 294481035 , 
 , 163862241 , 15166 , 12.132944 , 294481035 , 
 , 163877505 , 15247 , 12.197824 , 294481035 , 
 , 163892301 , 14823 , 11.858816000000001 , 294481035 , 
 , 163907598 , 15299 , 12.239992 , 294481035 , 
 , 163921678 , 13985 , 11.188696 , 294481035 , 
 , 163936950 , 15042 , 12.033984 , 294481035 , 
 , 163951127 , 14171 , 11.337568 , 294481035 , 
 , 163965964 , 14590 , 11.67216 , 294481035 , 
 , 163982235 , 16261 , 13.00952 , 294481035 , 
 , 163998158 , 15909 , 12.727896000000001 , 294481035 , 
 , 164013636 , 15490 , 12.392479999999999 , 294481035 , 
 , 164027667 , 14038 , 11.230704 , 294481035 , 
 , 164041672 , 13996 , 11.19708 , 294481035 , 
 , 164057745 , 15397 , 12.318144 , 294481035 , 
 , 164072045 , 14459 , 11.567584 , 294481035 , 
 , 164087578 , 15549 , 12.439448 , 294481035 , 
 , 164103155 , 15574 , 12.459712 , 294481035 , 
 , 164118334 , 15156 , 12.125384 , 294481035 , 
 , 164132917 , 14364 , 11.491224 , 294481035 , 
 , 164150580 , 15317 , 12.254128000000001 , 294481035 , 
 , 164165159 , 14759 , 11.80728 , 294481035 , 
 , 164180410 , 15247 , 12.197872 , 294481035 , 
 , 164196070 , 15624 , 12.499512000000001 , 294481035 , 
 , 164211821 , 15681 , 12.545183999999999 , 294481035 , 
 , 164226810 , 14980 , 11.984200000000001 , 294481035 , 
 , 164242871 , 16049 , 12.8396 , 294481035 , 
 , 164257339 , 14244 , 11.395768 , 294481035 , 
 , 164271611 , 14273 , 11.418464 , 294481035 , 
 , 164287084 , 15466 , 12.37332 , 294481035 , 
 , 164301811 , 14498 , 11.598744 , 294481035 , 
 , 164317469 , 15642 , 12.513832 , 294481035 , 
 , 164333628 , 16160 , 12.928192 , 294481035 , 
 , 164349371 , 15744 , 12.595744 , 294481035 , 
 , 164364017 , 14659 , 11.727608 , 294481035 , 
 , 164379440 , 15422 , 12.337672000000001 , 294481035 , 
 , 164393699 , 14256 , 11.404976000000001 , 294481035 , 
 , 164409070 , 15351 , 12.281232 , 294481035 , 
 , 164423802 , 14731 , 11.78524 , 294481035 , 
 , 164438583 , 14776 , 11.821399999999999 , 294481035 , 
 , 164454677 , 16082 , 12.865936 , 294481035 , 
 , 164470634 , 15964 , 12.77148 , 294481035 , 
 , 164487015 , 16323 , 13.05876 , 294481035 , 
 , 164502801 , 15785 , 12.628352000000001 , 294481035 , 
 , 164516631 , 13821 , 11.057248 , 294481035 , 
 , 164532703 , 15819 , 12.655752 , 294481035 , 
 , 164547635 , 14934 , 11.947719999999999 , 294481035 , 
 , 164562367 , 14729 , 11.783248 , 294481035 , 
 , 164578472 , 16110 , 12.888791999999999 , 294481035 , 
 , 164593987 , 15261 , 12.209456 , 294481035 , 
