 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 159868646 , 15377 , 12.30208 , 314409832 , 
 , 159884343 , 15704 , 12.563248 , 314409832 , 
 , 159898980 , 14646 , 11.716976 , 314409832 , 
 , 159913561 , 14357 , 11.486040000000001 , 314409832 , 
 , 159929415 , 15720 , 12.576711999999999 , 314409832 , 
 , 159944194 , 14778 , 11.823184 , 314409832 , 
 , 159959173 , 14915 , 11.932064 , 314409832 , 
 , 159973222 , 13927 , 11.141632 , 314409832 , 
 , 159989136 , 15896 , 12.717296000000001 , 314409832 , 
 , 160005266 , 16121 , 12.896824 , 314409832 , 
 , 160019987 , 14741 , 11.792968 , 314409832 , 
 , 160035678 , 15692 , 12.554136 , 314409832 , 
 , 160050372 , 14692 , 11.7536 , 314409832 , 
 , 160064580 , 14210 , 11.368512 , 314409832 , 
 , 160080352 , 15528 , 12.422768 , 314409832 , 
 , 160095714 , 15349 , 12.279328 , 314409832 , 
 , 160111631 , 15915 , 12.732272 , 314409832 , 
 , 160127184 , 15567 , 12.453944 , 314409832 , 
 , 160141599 , 14193 , 11.354415999999999 , 314409832 , 
 , 160157349 , 15703 , 12.562944 , 314409832 , 
 , 160170694 , 13378 , 10.702968 , 314411105 , 
 , 160186142 , 15295 , 12.236191999999999 , 314411578 , 
 , 160203310 , 15725 , 12.580200000000001 , 314411578 , 
 , 160220847 , 16351 , 13.081024 , 314411578 , 
 , 160234740 , 13865 , 11.092552 , 314411578 , 
 , 160245607 , 10672 , 8.537808 , 314416465 , 
 , 160260042 , 14632 , 11.706112 , 314416543 , 
 , 160274381 , 14337 , 11.470304 , 314416543 , 
 , 160290351 , 15897 , 12.71808 , 314416543 , 
 , 160306273 , 15956 , 12.765592 , 314416543 , 
 , 160322075 , 15799 , 12.6394 , 314416543 , 
 , 160336581 , 14545 , 11.636712 , 314416543 , 
 , 160350868 , 14282 , 11.426336 , 314416543 , 
 , 160366295 , 15337 , 12.269808000000001 , 314416543 , 
 , 160380815 , 14510 , 11.608552 , 314416543 , 
 , 160395321 , 14444 , 11.55548 , 314416543 , 
 , 160411633 , 16129 , 12.9032 , 314416543 , 
 , 160425633 , 13979 , 11.183872 , 314416543 , 
 , 160435845 , 10162 , 8.130392 , 314416543 , 
 , 160450955 , 15111 , 12.089504000000002 , 314416543 , 
 , 160465444 , 14485 , 11.588567999999999 , 314416543 , 
 , 160480012 , 14569 , 11.655504 , 314416543 , 
 , 160494920 , 14850 , 11.880711999999999 , 314416543 , 
 , 160511262 , 16341 , 13.073384 , 314416543 , 
 , 160527287 , 16063 , 12.850672000000001 , 314416543 , 
 , 160543418 , 16130 , 12.904784 , 314416543 , 
 , 160557789 , 14352 , 11.481727999999999 , 314416543 , 
 , 160573798 , 16008 , 12.806648 , 314416543 , 
 , 160588590 , 14792 , 11.834144 , 314416543 , 
 , 160604307 , 15721 , 12.57756 , 314416543 , 
 , 160619043 , 14731 , 11.785144 , 314416543 , 
 , 160634742 , 15684 , 12.547623999999999 , 314416543 , 
 , 160650843 , 15924 , 12.739536 , 314416543 , 
 , 160666976 , 16212 , 12.969776 , 314416543 , 
 , 160681685 , 14774 , 11.819688 , 314416543 , 
 , 160697666 , 15984 , 12.787536 , 314416543 , 
 , 160712569 , 14902 , 11.921608 , 314416543 , 
 , 160728723 , 16155 , 12.924488 , 314416543 , 
 , 160743563 , 14839 , 11.871664 , 314416543 , 
 , 160758479 , 14847 , 11.878296 , 314416543 , 
 , 160774660 , 16179 , 12.943824000000001 , 314416543 , 
 , 160790198 , 15597 , 12.478304 , 314416543 , 
 , 160806160 , 15716 , 12.57284 , 314416543 , 
 , 160820538 , 14155 , 11.324648 , 314416543 , 
 , 160836286 , 15682 , 12.546144 , 314416543 , 
 , 160851156 , 14870 , 11.896104 , 314416543 , 
 , 160865778 , 14622 , 11.697688 , 314416543 , 
 , 160881421 , 15607 , 12.48584 , 314416543 , 
 , 160897276 , 15822 , 12.657816 , 314416543 , 
 , 160913344 , 16017 , 12.81436 , 314416543 , 
 , 160927700 , 14461 , 11.569488 , 314416543 , 
 , 160943314 , 15569 , 12.45524 , 314416543 , 
 , 160958249 , 14931 , 11.944863999999999 , 314416543 , 
 , 160974267 , 16014 , 12.811592000000001 , 314416543 , 
 , 160989092 , 14798 , 11.838992000000001 , 314416543 , 
 , 161004007 , 14872 , 11.897896000000001 , 314416543 , 
 , 161020300 , 16258 , 13.006680000000001 , 314416543 , 
 , 161035826 , 15609 , 12.487592000000001 , 314416543 , 
 , 161050437 , 14382 , 11.505840000000001 , 314416543 , 
 , 161066444 , 15974 , 12.779872 , 314416543 , 
 , 161081385 , 14925 , 11.940392 , 314416543 , 
 , 161095855 , 14460 , 11.56864 , 314416543 , 
 , 161112105 , 16211 , 12.969152 , 314416543 , 
 , 161128774 , 15843 , 12.674719999999999 , 314416734 , 
 , 161144340 , 15625 , 12.500464 , 314417528 , 
 , 161156791 , 12464 , 9.971984 , 314417528 , 
 , 161169453 , 12654 , 10.123536 , 314417528 , 
 , 161182276 , 12800 , 10.240744000000001 , 314417528 , 
 , 161194013 , 11734 , 9.387504000000002 , 314417528 , 
 , 161207276 , 13275 , 10.62008 , 314417528 , 
 , 161219596 , 12128 , 9.702528000000001 , 314417528 , 
 , 161232070 , 12466 , 9.972856 , 314417528 , 
 , 161245376 , 13098 , 10.479104 , 314417528 , 
 , 161258632 , 13244 , 10.595536 , 314417528 , 
 , 161271435 , 12608 , 10.086528 , 314417528 , 
 , 161284006 , 12573 , 10.058816 , 314417528 , 
 , 161296917 , 12908 , 10.327 , 314417528 , 
 , 161311666 , 14737 , 11.79012 , 314417528 , 
 , 161325578 , 13916 , 11.132824000000001 , 314417528 , 
 , 161339776 , 14196 , 11.35736 , 314417528 , 
 , 161354995 , 15220 , 12.176696 , 314417528 , 
 , 161370914 , 15673 , 12.538688 , 314417528 , 
 , 161387118 , 15915 , 12.732536 , 314417528 , 
 , 161401107 , 14023 , 11.219 , 314417528 , 
 , 161416696 , 15589 , 12.471495999999998 , 314417528 , 
 , 161431228 , 14532 , 11.625808000000001 , 314417528 , 
 , 161446838 , 15598 , 12.478536 , 314417528 , 
 , 161461543 , 14716 , 11.773512 , 314417528 , 
 , 161476950 , 15163 , 12.130848 , 314417528 , 
 , 161492891 , 15918 , 12.744552 , 314417528 , 
 , 161507513 , 14637 , 11.7004 , 314417528 , 
 , 161523054 , 15539 , 12.43144 , 314417528 , 
 , 161537764 , 14699 , 11.759255999999999 , 314417528 , 
 , 161551976 , 14221 , 11.377191999999999 , 314417528 , 
 , 161567674 , 15699 , 12.559624 , 314417528 , 
 , 161583454 , 15762 , 12.610096 , 314417528 , 
 , 161599104 , 15662 , 12.530248 , 314417528 , 
 , 161615054 , 15952 , 12.7622 , 314417528 , 
 , 161629628 , 14562 , 11.649624 , 314417528 , 
 , 161645289 , 15646 , 12.517031999999999 , 314417528 , 
 , 161660097 , 14771 , 11.817312 , 314417528 , 
 , 161674597 , 14506 , 11.605088 , 314417528 , 
 , 161690571 , 15960 , 12.768368 , 314417528 , 
 , 161708935 , 16326 , 13.06128 , 314417528 , 
 , 161724745 , 15816 , 12.652864 , 314417528 , 
 , 161738886 , 14146 , 11.317088 , 314417528 , 
 , 161753260 , 14367 , 11.494104 , 314417528 , 
 , 161768797 , 15528 , 12.422904 , 314417528 , 
 , 161783256 , 14456 , 11.564848 , 314417528 , 
 , 161798835 , 15553 , 12.443048000000001 , 314417528 , 
 , 161815255 , 16381 , 13.105384 , 314417528 , 
 , 161830272 , 15041 , 12.033488 , 314417528 , 
 , 161844837 , 14552 , 11.642168 , 314417528 , 
 , 161860757 , 15918 , 12.734928 , 314417528 , 
 , 161876011 , 15021 , 12.017216000000001 , 314417528 , 
 , 161892112 , 16100 , 12.880592 , 314417528 , 
 , 161904776 , 12663 , 10.131 , 314417528 , 
 , 161919640 , 14862 , 11.890296000000001 , 314417528 , 
 , 161933960 , 14309 , 11.447752000000001 , 314417528 , 
 , 161949670 , 15710 , 12.568200000000001 , 314417528 , 
 , 161964494 , 14596 , 11.67736 , 314417528 , 
 , 161979775 , 15235 , 12.188184 , 314417528 , 
 , 161996122 , 16336 , 13.069312 , 314417528 , 
 , 162011358 , 15073 , 12.058968 , 314417528 , 
 , 162026289 , 15123 , 12.099136 , 314418272 , 
 , 162040852 , 14306 , 11.445152 , 314418272 , 
 , 162055001 , 14179 , 11.343343999999998 , 314418272 , 
 , 162071217 , 15964 , 12.771840000000001 , 314418272 , 
 , 162086123 , 14897 , 11.918168 , 314418272 , 
 , 162101912 , 15760 , 12.608704 , 314418272 , 
 , 162118041 , 16109 , 12.887536 , 314418272 , 
 , 162132734 , 14737 , 11.789952 , 314418272 , 
 , 162147304 , 14568 , 11.654648 , 314418272 , 
 , 162163129 , 15827 , 12.661847999999999 , 314418272 , 
 , 162178113 , 14907 , 11.925632 , 314418272 , 
 , 162192906 , 14787 , 11.829632 , 314418272 , 
 , 162209347 , 16415 , 13.132136000000001 , 314418272 , 
 , 162225751 , 16383 , 13.106816 , 314418272 , 
 , 162241740 , 15964 , 12.771824 , 314418272 , 
 , 162256330 , 14590 , 11.672592 , 314418272 , 
 , 162270775 , 14438 , 11.551096 , 314418272 , 
 , 162284834 , 14063 , 11.25072 , 314418272 , 
 , 162300574 , 15729 , 12.583928 , 314418272 , 
 , 162316027 , 15454 , 12.36392 , 314418272 , 
 , 162331985 , 15945 , 12.756232 , 314418272 , 
 , 162347731 , 15753 , 12.60276 , 314418272 , 
 , 162362415 , 14660 , 11.728504000000001 , 314418272 , 
 , 162376828 , 14414 , 11.531504 , 314418272 , 
 , 162392824 , 15996 , 12.797552 , 314418272 , 
 , 162407830 , 14989 , 11.991200000000001 , 314418272 , 
 , 162423910 , 15735 , 12.588128000000001 , 314418272 , 
 , 162440076 , 16234 , 12.98732 , 314418272 , 
 , 162454738 , 14687 , 11.750368 , 314418272 , 
 , 162469227 , 14491 , 11.592912 , 314418272 , 
 , 162485094 , 15846 , 12.676824 , 314418272 , 
 , 162499815 , 14718 , 11.774616 , 314418272 , 
 , 162515856 , 16045 , 12.836752 , 314418272 , 
 , 162531466 , 15354 , 12.283448 , 314418272 , 
 , 162547731 , 16270 , 13.016616 , 314418272 , 
 , 162563213 , 15489 , 12.391952 , 314418272 , 
 , 162578379 , 15166 , 12.132992 , 314418272 , 
 , 162592459 , 14073 , 11.259032 , 314418272 , 
 , 162607797 , 15104 , 12.083632 , 314418272 , 
 , 162622172 , 14376 , 11.50108 , 314418272 , 
 , 162636763 , 14531 , 11.624856 , 314418272 , 
 , 162653037 , 16274 , 13.019864 , 314418272 , 
 , 162668945 , 15956 , 12.76548 , 314418272 , 
 , 162682967 , 14039 , 11.231264 , 314418272 , 
 , 162698476 , 15494 , 12.395232 , 314418272 , 
 , 162713095 , 14620 , 11.696368 , 314418272 , 
 , 162727385 , 14288 , 11.4306 , 314418272 , 
 , 162742296 , 14904 , 11.923624 , 314418272 , 
 , 162758506 , 16180 , 12.944072 , 314418272 , 
 , 162774277 , 15807 , 12.646263999999999 , 314418272 , 
 , 162788881 , 14378 , 11.502856 , 314418272 , 
 , 162803338 , 14456 , 11.564952 , 314418272 , 
 , 162818454 , 14646 , 11.717384 , 314418272 , 
 , 162835055 , 16170 , 12.936616 , 314418272 , 
 , 162850893 , 15997 , 12.798352000000001 , 314418272 , 
 , 162864597 , 13723 , 10.97852 , 314418272 , 
 , 162879817 , 15226 , 12.181184 , 314418272 , 
 , 162894129 , 14312 , 11.44984 , 314418272 , 
 , 162908250 , 14121 , 11.296864 , 314418272 , 
 , 162923462 , 15202 , 12.162144 , 314418272 , 
 , 162939408 , 15933 , 12.746752 , 314418272 , 
 , 162954802 , 15407 , 12.326064 , 314418272 , 
 , 162971112 , 16058 , 12.84716 , 314418272 , 
 , 162985461 , 14215 , 11.372736000000002 , 314418272 , 
 , 163000088 , 14407 , 11.52628 , 314418272 , 
 , 163014485 , 14397 , 11.517871999999999 , 314418272 , 
 , 163030863 , 16097 , 12.877872 , 314418272 , 
 , 163046384 , 15549 , 12.43992 , 314418272 , 
 , 163062458 , 16045 , 12.836296 , 314418272 , 
 , 163077012 , 14582 , 11.665848 , 314418272 , 
 , 163092630 , 15614 , 12.491719999999999 , 314418272 , 
 , 163107172 , 14532 , 11.625791999999999 , 314418272 , 
 , 163121543 , 14369 , 11.495448 , 314418272 , 
 , 163137348 , 15792 , 12.634296 , 314418272 , 
 , 163152003 , 14642 , 11.713832 , 314418272 , 
 , 163167617 , 15619 , 12.495368000000001 , 314418272 , 
 , 163183585 , 15926 , 12.741408 , 314418272 , 
 , 163199725 , 16168 , 12.934784 , 314418272 , 
 , 163214392 , 14686 , 11.748944 , 314418272 , 
 , 163228711 , 14320 , 11.45616 , 314418272 , 
 , 163244366 , 15655 , 12.524248 , 314418272 , 
 , 163259235 , 14857 , 11.885928 , 314418272 , 
 , 163274139 , 14904 , 11.923936 , 314418272 , 
 , 163290174 , 15973 , 12.778432 , 314418272 , 
 , 163306183 , 15997 , 12.797672 , 314418272 , 
 , 163318953 , 12723 , 10.178424000000001 , 314418272 , 
 , 163334683 , 15724 , 12.579744 , 314418272 , 
 , 163349293 , 14609 , 11.687959999999999 , 314418272 , 
 , 163363705 , 14408 , 11.52684 , 314418272 , 
 , 163378261 , 14521 , 11.61752 , 314418272 , 
 , 163394638 , 16405 , 13.124128 , 314418272 , 
 , 163411068 , 16175 , 12.940415999999999 , 314418272 , 
 , 163426787 , 15708 , 12.566600000000001 , 314418272 , 
 , 163440905 , 13897 , 11.117688 , 314418272 , 
 , 163455063 , 14161 , 11.329576 , 314418272 , 
 , 163470643 , 15576 , 12.461056000000001 , 314418272 , 
 , 163485103 , 14440 , 11.552208 , 314418272 , 
 , 163500744 , 15640 , 12.512048 , 314418272 , 
 , 163518427 , 16557 , 13.245736 , 314418272 , 
 , 163532754 , 14393 , 11.514816000000001 , 314418272 , 
 , 163547393 , 14641 , 11.712832 , 314418272 , 
 , 163563275 , 15882 , 12.705976 , 314418272 , 
 , 163578037 , 14750 , 11.80032 , 314418272 , 
 , 163592939 , 14867 , 11.893792 , 314418272 , 
 , 163608412 , 15495 , 12.396336 , 314418272 , 
 , 163624565 , 16010 , 12.808727999999999 , 314418272 , 
 , 163638335 , 13863 , 11.09108 , 314418272 , 
 , 163653750 , 15304 , 12.243799999999998 , 314418272 , 
 , 163668416 , 14437 , 11.549631999999999 , 314418272 , 
 , 163682791 , 14381 , 11.505552 , 314418272 , 
 , 163697989 , 15190 , 12.152712 , 314418272 , 
 , 163713982 , 16001 , 12.801255999999999 , 314418272 , 
 , 163728546 , 14563 , 11.650472 , 314418272 , 
 , 163744198 , 15567 , 12.453888000000001 , 314418272 , 
 , 163758682 , 14484 , 11.587624 , 314418272 , 
 , 163773240 , 14333 , 11.466528 , 314418272 , 
 , 163788302 , 14933 , 11.946672000000001 , 314418272 , 
 , 163804105 , 15911 , 12.7288 , 314418272 , 
 , 163820183 , 16093 , 12.875024 , 314418272 , 
 , 163834359 , 14157 , 11.325824 , 314418272 , 
 , 163848751 , 14386 , 11.50904 , 314418272 , 
 , 163864220 , 15462 , 12.370384 , 314418272 , 
 , 163878934 , 14698 , 11.759 , 314418272 , 
 , 163893388 , 14454 , 11.563416 , 314418272 , 
 , 163907743 , 14327 , 11.46184 , 314418272 , 
 , 163923623 , 15632 , 12.505904000000001 , 314418272 , 
 , 163938252 , 14631 , 11.704872 , 314418272 , 
 , 163954235 , 15343 , 12.27484 , 314418272 , 
 , 163972219 , 16539 , 13.231311999999999 , 314418272 , 
 , 163987547 , 15388 , 12.310456 , 314418272 , 
 , 164001543 , 13998 , 11.19852 , 314418272 , 
 , 164015599 , 14056 , 11.245256 , 314418272 , 
 , 164031047 , 15328 , 12.262688 , 314418272 , 
 , 164045735 , 14463 , 11.571159999999999 , 314418272 , 
 , 164061219 , 15445 , 12.356727999999999 , 314418272 , 
 , 164077536 , 16299 , 13.039224 , 314418272 , 
 , 164092282 , 14734 , 11.787647999999999 , 314418272 , 
 , 164108024 , 15502 , 12.401727999999999 , 314418272 , 
 , 164122726 , 14700 , 11.760104 , 314418272 , 
 , 164137078 , 14352 , 11.481688 , 314418272 , 
 , 164152505 , 15159 , 12.127904000000001 , 314418272 , 
 , 164168520 , 15994 , 12.795256 , 314418272 , 
 , 164183402 , 14915 , 11.932448 , 314418272 , 
 , 164199099 , 15700 , 12.560664000000001 , 314418272 , 
 , 164213639 , 14316 , 11.453096 , 314418272 , 
 , 164227703 , 14063 , 11.250968 , 314418272 , 
 , 164243307 , 15602 , 12.482088 , 314418272 , 
 , 164258180 , 14618 , 11.695056000000001 , 314418272 , 
 , 164274506 , 15968 , 12.775167999999999 , 314418272 , 
 , 164289970 , 15561 , 12.449311999999999 , 314418272 , 
 , 164303986 , 14021 , 11.217319999999999 , 314418272 , 
 , 164318135 , 14149 , 11.319296 , 314418272 , 
 , 164333797 , 15662 , 12.529744 , 314418272 , 
 , 164348535 , 14734 , 11.787528 , 314418272 , 
 , 164363842 , 15278 , 12.223032 , 314418272 , 
 , 164378825 , 14998 , 11.998871999999999 , 314418272 , 
 , 164394820 , 15997 , 12.797944 , 314418272 , 
 , 164409351 , 14306 , 11.445144 , 314418272 , 
 , 164423838 , 14487 , 11.590272 , 314418272 , 
 , 164439504 , 15664 , 12.531456 , 314418272 , 
 , 164458940 , 15707 , 12.566376 , 314418272 , 
 , 164474896 , 15749 , 12.599464 , 314418272 , 
 , 164489866 , 12929 , 10.343976000000001 , 314418590 , 
 , 164510026 , 14977 , 11.982111999999999 , 314420785 , 
 , 164525146 , 15184 , 12.147368 , 314420785 , 
 , 164539364 , 14218 , 11.374656000000002 , 314420785 , 
 , 164555038 , 15657 , 12.525984000000001 , 314420785 , 
 , 164569779 , 14542 , 11.63404 , 314420785 , 
 , 164585296 , 15712 , 12.570296 , 314420785 , 
 , 164599833 , 14539 , 11.631808000000001 , 314420785 , 
 , 164615607 , 15747 , 12.598168 , 314420785 , 
 , 164631624 , 16044 , 12.8354 , 314420785 , 
 , 164646316 , 14461 , 11.56908 , 314420785 , 
 , 164661850 , 15536 , 12.429032 , 314420785 , 
 , 164676318 , 14459 , 11.567336 , 314420785 , 
 , 164690760 , 14442 , 11.553768 , 314420785 , 
 , 164705676 , 14911 , 11.928992000000001 , 314420785 , 
 , 164721800 , 16111 , 12.888856 , 314420785 , 
 , 164736966 , 15184 , 12.147808000000001 , 314420785 , 
 , 164752547 , 15580 , 12.464120000000001 , 314420785 , 
 , 164766904 , 14135 , 11.308584000000002 , 314420785 , 
 , 164781109 , 14204 , 11.363352 , 314420785 , 
 , 164796584 , 15474 , 12.379959999999999 , 314420785 , 
 , 164811272 , 14690 , 11.752064 , 314420785 , 
 , 164826827 , 15546 , 12.437344 , 314420785 , 
 , 164842777 , 15866 , 12.692928 , 314420785 , 
 , 164856963 , 14249 , 11.399327999999999 , 314420785 , 
 , 164872233 , 15268 , 12.214456 , 314420785 , 
 , 164886951 , 14490 , 11.592232 , 314420785 , 
 , 164901269 , 14321 , 11.45748 , 314420785 , 
 , 164916455 , 14887 , 11.910376 , 314420785 , 
 , 164932471 , 16067 , 12.853879999999998 , 314420785 , 
 , 164946233 , 13755 , 11.004552 , 314420785 , 
 , 164961480 , 15251 , 12.201464 , 314420785 , 
 , 164976074 , 14612 , 11.689832000000001 , 314420785 , 
 , 164990352 , 14276 , 11.42096 , 314420785 , 
 , 165001024 , 10639 , 8.51144 , 314420785 , 
 , 165016098 , 15060 , 12.048343999999998 , 314420785 , 
 , 165030655 , 14555 , 11.644791999999999 , 314420785 , 
 , 165044993 , 14338 , 11.47104 , 314420785 , 
 , 165060935 , 15871 , 12.69692 , 314420785 , 
 , 165077154 , 16274 , 13.019472 , 314420785 , 
 , 165091539 , 14400 , 11.520128000000001 , 314420785 , 
 , 165106968 , 15426 , 12.34112 , 314420785 , 
 , 165121311 , 14334 , 11.467208000000001 , 314420785 , 
 , 165135752 , 14219 , 11.375744000000001 , 314420785 , 
 , 165151437 , 15687 , 12.550016 , 314420785 , 
 , 165167190 , 15639 , 12.511696 , 314420785 , 
 , 165182863 , 15212 , 12.170328 , 314420785 , 
 , 165197862 , 15061 , 12.049176 , 314420785 , 
 , 165212307 , 14442 , 11.55388 , 314420785 , 
 , 165228272 , 15966 , 12.773095999999999 , 314420785 , 
 , 165242922 , 14643 , 11.714464 , 314420785 , 
 , 165257261 , 14313 , 11.450984 , 314420785 , 
 , 165273186 , 15923 , 12.73856 , 314420785 , 
 , 165288813 , 15627 , 12.501736000000001 , 314420785 , 
 , 165304179 , 15363 , 12.290496 , 314420785 , 
 , 165318278 , 14112 , 11.289896 , 314420785 , 
 , 165332253 , 13976 , 11.181016 , 314420785 , 
 , 165347696 , 15443 , 12.355088 , 314420785 , 
 , 165362219 , 14524 , 11.6198 , 314420785 , 
 , 165377224 , 14994 , 11.995816000000001 , 314420785 , 
 , 165393486 , 15982 , 12.786368 , 314420785 , 
 , 165408122 , 14671 , 11.736968000000001 , 314420785 , 
 , 165423804 , 15684 , 12.547224 , 314420785 , 
 , 165438179 , 14153 , 11.323184 , 314420785 , 
 , 165452506 , 14324 , 11.45988 , 314420785 , 
 , 165468451 , 15936 , 12.748816000000001 , 314420785 , 
 , 165483433 , 14981 , 11.9852 , 314420785 , 
 , 165499433 , 15966 , 12.773528 , 314420785 , 
 , 165515650 , 16217 , 12.973664000000001 , 314420785 , 
 , 165529645 , 14011 , 11.209335999999999 , 314420785 , 
 , 165545389 , 15747 , 12.598016 , 314420785 , 
 , 165560277 , 14654 , 11.723984 , 314420785 , 
 , 165574960 , 14457 , 11.565776 , 314420785 , 
 , 165596648 , 16503 , 13.202848 , 314420785 , 
 , 165612825 , 16362 , 13.090232 , 314420785 , 
 , 165626962 , 14154 , 11.323696 , 314420785 , 
 , 165641181 , 14164 , 11.331984 , 314420785 , 
 , 165655598 , 14410 , 11.528064 , 314420785 , 
 , 165671109 , 15522 , 12.418391999999999 , 314420785 , 
 , 165687337 , 15773 , 12.618799999999998 , 314420785 , 
 , 165703027 , 15868 , 12.694488 , 314420785 , 
 , 165717702 , 14674 , 11.73976 , 314420785 , 
 , 165733191 , 15485 , 12.388256 , 314420785 , 
 , 165747868 , 14663 , 11.730672 , 314420785 , 
 , 165761939 , 14071 , 11.256920000000001 , 314420785 , 
 , 165777623 , 15683 , 12.547136 , 314420785 , 
 , 165792434 , 14782 , 11.825904000000001 , 314420785 , 
 , 165808394 , 15963 , 12.771 , 314420785 , 
 , 165822733 , 14339 , 11.47176 , 314420785 , 
 , 165838419 , 15687 , 12.549728 , 314420785 , 
 , 165852779 , 14349 , 11.479327999999999 , 314420785 , 
 , 165866893 , 14111 , 11.28956 , 314420785 , 
 , 165882373 , 15242 , 12.194096 , 314420785 , 
 , 165896545 , 14152 , 11.322208 , 314420785 , 
 , 165912526 , 15894 , 12.715512 , 314420785 , 
 , 165928511 , 16072 , 12.858304 , 314420785 , 
 , 165945900 , 15491 , 12.393448000000001 , 314420871 , 
 , 165960093 , 14376 , 11.501335999999998 , 314421397 , 
 , 165974334 , 14234 , 11.387288 , 314421397 , 
 , 165990008 , 15604 , 12.483407999999999 , 314421397 , 
 , 166004638 , 14631 , 11.705368 , 314421397 , 
 , 166020258 , 15616 , 12.493544 , 314421397 , 
 , 166036649 , 16385 , 13.108768 , 314421397 , 
 , 166051545 , 14903 , 11.922407999999999 , 314421397 , 
 , 166068068 , 16386 , 13.109512 , 314421397 , 
 , 166082368 , 14378 , 11.503191999999999 , 314421397 , 
 , 166096704 , 14336 , 11.469504 , 314421397 , 
 , 166112544 , 15826 , 12.661496 , 314421397 , 
 , 166127505 , 14730 , 11.784175999999999 , 314421397 , 
 , 166143469 , 15949 , 12.759407999999999 , 314421397 , 
 , 166159568 , 16069 , 12.855799999999999 , 314421397 , 
 , 166174560 , 15033 , 12.026648 , 314421397 , 
 , 166189250 , 14460 , 11.5686 , 314421397 , 
 , 166205007 , 15747 , 12.597935999999999 , 314421397 , 
 , 166219810 , 14801 , 11.841128000000001 , 314421397 , 
 , 166234474 , 14620 , 11.696792 , 314421397 , 
 , 166251096 , 16314 , 13.051200000000001 , 314421397 , 
 , 166266871 , 15861 , 12.68896 , 314421397 , 
 , 166282691 , 15813 , 12.650936 , 314421397 , 
 , 166296978 , 14183 , 11.3468 , 314421397 , 
 , 166312766 , 15773 , 12.618632 , 314421397 , 
 , 166327608 , 14846 , 11.876944 , 314421397 , 
 , 166342042 , 14417 , 11.534120000000001 , 314421397 , 
 , 166358200 , 16126 , 12.900879999999999 , 314421397 , 
 , 166374347 , 16146 , 12.916832000000001 , 314421397 , 
 , 166390432 , 16115 , 12.892624 , 314421397 , 
 , 166405221 , 14794 , 11.835824 , 314421397 , 
 , 166419807 , 14579 , 11.663768 , 314421397 , 
 , 166435699 , 15893 , 12.7146 , 314421397 , 
 , 166450293 , 14596 , 11.67736 , 314421397 , 
 , 166464949 , 13009 , 10.407952 , 314424470 , 
 , 166483899 , 12971 , 10.376816000000002 , 314427338 , 
 , 166507583 , 16262 , 13.00984 , 314427338 , 
 , 166517700 , 9661 , 7.729432 , 314432742 , 
 , 166535706 , 11936 , 9.548936 , 314435854 , 
 , 166552102 , 11827 , 9.46176 , 314442531 , 
 , 166568073 , 15633 , 12.507176 , 314442531 , 
 , 166584645 , 16653 , 13.322424000000002 , 314442531 , 
 , 166600720 , 16081 , 12.865592000000001 , 314442531 , 
 , 166616004 , 15300 , 12.240712 , 314442531 , 
 , 166632722 , 16655 , 13.324152 , 314442531 , 
 , 166647565 , 14880 , 11.904648 , 314442531 , 
 , 166662256 , 14692 , 11.753656000000001 , 314442531 , 
 , 166677015 , 14756 , 11.805552 , 314442531 , 
 , 166693353 , 16075 , 12.860768 , 314442531 , 
 , 166710155 , 16493 , 13.194696 , 314442531 , 
 , 166725193 , 15082 , 12.065783999999999 , 314442531 , 
 , 166739897 , 14707 , 11.76564 , 314442531 , 
 , 166754215 , 14315 , 11.452208 , 314442531 , 
 , 166770480 , 16257 , 13.006208 , 314442531 , 
 , 166785492 , 14983 , 11.98712 , 314442531 , 
 , 166801781 , 16294 , 13.035680000000001 , 314442531 , 
 , 166818474 , 16391 , 13.113144 , 314442531 , 
 , 166834548 , 16080 , 12.864392 , 314442531 , 
 , 166849250 , 14734 , 11.787272000000002 , 314442531 , 
 , 166865694 , 16440 , 13.152344 , 314442531 , 
 , 166881040 , 15097 , 12.078016 , 314442531 , 
 , 166896089 , 14817 , 11.853848 , 314442531 , 
 , 166912395 , 15980 , 12.784288 , 314442531 , 
 , 166928951 , 16620 , 13.296384 , 314442531 , 
 , 166944158 , 15210 , 12.168479999999999 , 314442531 , 
 , 166960509 , 16106 , 12.884832000000001 , 314442531 , 
 , 166975553 , 15039 , 12.031744 , 314442531 , 
 , 166990365 , 14565 , 11.652472 , 314442531 , 
 , 167006334 , 15971 , 12.777448 , 314442531 , 
 , 167021933 , 15526 , 12.421056 , 314442531 , 
 , 167038372 , 16402 , 13.121736 , 314442531 , 
 , 167054716 , 16402 , 13.122344 , 314442531 , 
 , 167068799 , 14117 , 11.293656 , 314442531 , 
 , 167084483 , 15676 , 12.540799999999999 , 314442531 , 
 , 167099270 , 14771 , 11.817472 , 314442531 , 
 , 167113678 , 14400 , 11.520536 , 314442531 , 
 , 167129563 , 15857 , 12.68624 , 314442531 , 
 , 167145679 , 16036 , 12.829415999999998 , 314442531 , 
 , 167160798 , 15194 , 12.155280000000001 , 314442531 , 
 , 167175496 , 14660 , 11.728216 , 314442531 , 
 , 167191567 , 15837 , 12.67008 , 314442531 , 
 , 167206493 , 14923 , 11.938912 , 314442531 , 
