 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 481247520 , 6649 , 5.319824 , 0 , 
 , 481254212 , 6645 , 5.316736 , 0 , 
 , 481261028 , 6743 , 5.3948 , 0 , 
 , 481267762 , 6659 , 5.329552 , 0 , 
 , 481274652 , 6837 , 5.468392 , 0 , 
 , 481281418 , 6696 , 5.357279999999999 , 0 , 
 , 481288104 , 6686 , 5.3492560000000005 , 0 , 
 , 481294792 , 6634 , 5.307624 , 0 , 
 , 481301468 , 6625 , 5.300272 , 0 , 
 , 481308204 , 6677 , 5.342096 , 0 , 
 , 481314910 , 6641 , 5.3134 , 0 , 
 , 481321644 , 6700 , 5.3600959999999995 , 0 , 
 , 481328408 , 6693 , 5.354696 , 0 , 
 , 481335101 , 6676 , 5.340864 , 0 , 
 , 481341640 , 6477 , 5.182032 , 0 , 
 , 481348502 , 6764 , 5.41152 , 0 , 
 , 481355314 , 6725 , 5.38076 , 0 , 
 , 481362058 , 6702 , 5.36224 , 0 , 
 , 481368624 , 6481 , 5.185144 , 0 , 
 , 481375366 , 6694 , 5.355376000000001 , 0 , 
 , 481382170 , 6758 , 5.406968 , 0 , 
 , 481388970 , 6722 , 5.3780079999999995 , 0 , 
 , 481395750 , 6717 , 5.373976 , 0 , 
 , 481402542 , 6730 , 5.38436 , 0 , 
 , 481409484 , 6895 , 5.516224 , 0 , 
 , 481416378 , 6856 , 5.485072 , 0 , 
 , 481423020 , 6642 , 5.3138559999999995 , 0 , 
 , 481429798 , 6717 , 5.373664 , 0 , 
 , 481436716 , 6864 , 5.49188 , 0 , 
 , 481443644 , 6850 , 5.480784 , 0 , 
 , 481450386 , 6683 , 5.346776 , 0 , 
 , 481457294 , 6843 , 5.474432 , 0 , 
 , 481464146 , 6818 , 5.4549840000000005 , 0 , 
 , 481471114 , 6944 , 5.555504 , 0 , 
 , 481477876 , 6674 , 5.339944 , 0 , 
 , 481484800 , 6824 , 5.459968 , 0 , 
 , 481491770 , 6919 , 5.535808 , 0 , 
 , 481498732 , 6904 , 5.523576 , 0 , 
 , 481505596 , 6811 , 5.4490240000000005 , 0 , 
 , 481512498 , 6876 , 5.50144 , 0 , 
 , 481519488 , 6940 , 5.552008 , 0 , 
 , 481526406 , 6860 , 5.48828 , 0 , 
 , 481533266 , 6790 , 5.432696 , 0 , 
 , 481540146 , 6831 , 5.465319999999999 , 0 , 
 , 481546980 , 6793 , 5.434888 , 0 , 
 , 481553902 , 6845 , 5.476544 , 0 , 
 , 481560792 , 6883 , 5.507064000000001 , 0 , 
 , 481567759 , 6884 , 5.507304 , 0 , 
 , 481574100 , 6292 , 5.0337439999999996 , 0 , 
 , 481580756 , 6604 , 5.283752000000001 , 0 , 
 , 481587678 , 6842 , 5.473728 , 0 , 
 , 481594512 , 6794 , 5.435336 , 0 , 
 , 481601168 , 6626 , 5.301288 , 0 , 
 , 481608114 , 6917 , 5.533976 , 0 , 
 , 481614976 , 6821 , 5.456976 , 0 , 
 , 481622072 , 7016 , 5.61332 , 0 , 
 , 481629119 , 7008 , 5.606488000000001 , 0 , 
 , 481636094 , 6905 , 5.524744 , 0 , 
 , 481643206 , 7064 , 5.6513919999999995 , 0 , 
 , 481650282 , 7047 , 5.6380159999999995 , 0 , 
 , 481657154 , 6858 , 5.48676 , 0 , 
 , 481664298 , 7060 , 5.648256 , 0 , 
 , 481671380 , 7026 , 5.621128 , 0 , 
 , 481678490 , 7062 , 5.650176 , 0 , 
 , 481685542 , 7015 , 5.6124719999999995 , 0 , 
 , 481692634 , 7029 , 5.623648 , 0 , 
 , 481699638 , 6990 , 5.592328 , 0 , 
 , 481706646 , 6942 , 5.553848 , 0 , 
 , 481713728 , 7026 , 5.620952 , 0 , 
 , 481720788 , 6989 , 5.59168 , 0 , 
 , 481727888 , 7045 , 5.63616 , 0 , 
 , 481734996 , 7066 , 5.653248 , 0 , 
 , 481742020 , 6983 , 5.586728 , 0 , 
 , 481748872 , 6837 , 5.469832 , 0 , 
 , 481756074 , 7134 , 5.707864 , 0 , 
 , 481763258 , 7105 , 5.684336 , 0 , 
 , 481770350 , 7018 , 5.615055999999999 , 0 , 
 , 481777368 , 6680 , 5.344431999999999 , 0 , 
 , 481781909 , 4575 , 3.660792 , 0 , 
 , 481788508 , 6613 , 5.291055999999999 , 0 , 
 , 481795438 , 6893 , 5.514856 , 0 , 
 , 481801980 , 6472 , 5.177784 , 0 , 
 , 481807850 , 5813 , 4.651144 , 0 , 
 , 481814148 , 6243 , 4.994896 , 0 , 
 , 481820990 , 6779 , 5.4233519999999995 , 0 , 
 , 481827800 , 6763 , 5.410408 , 0 , 
 , 481834300 , 6490 , 5.192127999999999 , 0 , 
 , 481841022 , 6659 , 5.327304 , 0 , 
 , 481847804 , 6718 , 5.375056 , 0 , 
 , 481854577 , 6696 , 5.357528 , 0 , 
 , 481861204 , 6570 , 5.256112 , 0 , 
 , 481866658 , 5381 , 4.304832 , 0 , 
 , 481873340 , 6646 , 5.317344 , 0 , 
 , 481879824 , 6471 , 5.177368 , 0 , 
 , 481886760 , 6854 , 5.483312 , 0 , 
 , 481893899 , 7039 , 5.631712 , 0 , 
 , 481901030 , 7083 , 5.6669920000000005 , 0 , 
 , 481908099 , 7032 , 5.626184 , 0 , 
 , 481915239 , 7078 , 5.662631999999999 , 0 , 
 , 481922335 , 7071 , 5.6573519999999995 , 0 , 
 , 481929465 , 7071 , 5.657112 , 0 , 
 , 481936630 , 7099 , 5.679976 , 0 , 
 , 481943800 , 7096 , 5.67708 , 0 , 
 , 481950970 , 7126 , 5.700824 , 0 , 
 , 481958146 , 7134 , 5.7078 , 0 , 
 , 481965286 , 7091 , 5.672936 , 0 , 
 , 481972365 , 7039 , 5.631448000000001 , 0 , 
 , 481979476 , 7053 , 5.642551999999999 , 0 , 
 , 481986648 , 7096 , 5.677384 , 0 , 
 , 481993738 , 7022 , 5.617976 , 0 , 
 , 482000778 , 6991 , 5.59292 , 0 , 
 , 482007704 , 6893 , 5.514552 , 0 , 
 , 482014646 , 6905 , 5.524368000000001 , 0 , 
 , 482021244 , 6566 , 5.25324 , 0 , 
 , 482028032 , 6719 , 5.375616 , 0 , 
 , 482032860 , 4798 , 3.839136 , 0 , 
 , 482036568 , 3692 , 2.9536320000000003 , 0 , 
 , 482042018 , 4591 , 3.673008 , 0 , 
 , 482048210 , 6213 , 4.970816 , 0 , 
 , 482054890 , 6630 , 5.3041599999999995 , 0 , 
 , 482061636 , 6703 , 5.3624480000000005 , 0 , 
 , 482068564 , 6871 , 5.497304 , 0 , 
 , 482075634 , 6968 , 5.575056 , 0 , 
 , 482082708 , 7015 , 5.61204 , 0 , 
 , 482089880 , 7137 , 5.710392 , 0 , 
 , 482096990 , 7074 , 5.659408 , 0 , 
 , 482103590 , 6580 , 5.2641279999999995 , 0 , 
 , 482110410 , 6768 , 5.4148320000000005 , 0 , 
 , 482117392 , 6902 , 5.522104000000001 , 0 , 
 , 482124448 , 7012 , 5.609704 , 0 , 
 , 482131520 , 7031 , 5.624855999999999 , 0 , 
 , 482138616 , 7041 , 5.633024000000001 , 0 , 
 , 482145606 , 6949 , 5.559504 , 0 , 
 , 482152460 , 6802 , 5.442216 , 0 , 
 , 482159526 , 6974 , 5.579631999999999 , 0 , 
 , 482166702 , 7103 , 5.683047999999999 , 0 , 
 , 482173876 , 7126 , 5.700992 , 0 , 
 , 482180926 , 6980 , 5.584144 , 0 , 
 , 482188044 , 7056 , 5.645239999999999 , 0 , 
 , 482195124 , 7062 , 5.650168 , 0 , 
 , 482202152 , 6986 , 5.589576 , 0 , 
 , 482209209 , 6982 , 5.58624 , 0 , 
 , 482216286 , 7009 , 5.607872 , 0 , 
 , 482223252 , 6899 , 5.51996 , 0 , 
 , 482230156 , 6870 , 5.496168 , 0 , 
 , 482236984 , 6784 , 5.427472 , 0 , 
 , 482243600 , 6589 , 5.271528 , 0 , 
 , 482250496 , 6818 , 5.455095999999999 , 0 , 
 , 482257318 , 6763 , 5.410544 , 0 , 
 , 482264070 , 6680 , 5.34432 , 0 , 
 , 482270912 , 6776 , 5.421048 , 0 , 
 , 482277737 , 6768 , 5.414784 , 0 , 
 , 482284842 , 7080 , 5.6642719999999995 , 0 , 
 , 482291748 , 6837 , 5.470256 , 0 , 
 , 482298796 , 6996 , 5.59744 , 0 , 
 , 482305584 , 6700 , 5.360624 , 0 , 
 , 482312196 , 6551 , 5.24104 , 0 , 
 , 482318922 , 6678 , 5.3427359999999995 , 0 , 
 , 482325850 , 6863 , 5.490775999999999 , 0 , 
 , 482332730 , 6874 , 5.499528000000001 , 0 , 
 , 482339609 , 6820 , 5.45624 , 0 , 
 , 482346512 , 6839 , 5.4717839999999995 , 0 , 
 , 482353412 , 6833 , 5.46704 , 0 , 
 , 482360352 , 6882 , 5.506055999999999 , 0 , 
 , 482367298 , 6910 , 5.528359999999999 , 0 , 
 , 482374442 , 7071 , 5.6571679999999995 , 0 , 
 , 482381526 , 7059 , 5.6472 , 0 , 
 , 482388678 , 7102 , 5.681624 , 0 , 
 , 482395784 , 7036 , 5.628896 , 0 , 
 , 482402948 , 7114 , 5.691752 , 0 , 
 , 482409958 , 6960 , 5.568288 , 0 , 
 , 482417126 , 7110 , 5.688784 , 0 , 
 , 482424278 , 7125 , 5.700344 , 0 , 
 , 482431220 , 6923 , 5.538496 , 0 , 
 , 482438440 , 7146 , 5.717248 , 0 , 
 , 482445696 , 7187 , 5.7497359999999995 , 0 , 
 , 482452840 , 7066 , 5.652992 , 0 , 
 , 482460040 , 7159 , 5.727768 , 0 , 
 , 482467248 , 7151 , 5.721272 , 0 , 
 , 482474344 , 7079 , 5.663416 , 0 , 
 , 482481532 , 7113 , 5.690736 , 0 , 
 , 482488715 , 7124 , 5.699424 , 0 , 
 , 482495932 , 7155 , 5.7244399999999995 , 0 , 
 , 482502769 , 6781 , 5.425015999999999 , 0 , 
 , 482509560 , 6746 , 5.396808 , 0 , 
 , 482516232 , 6644 , 5.3159279999999995 , 0 , 
 , 482522970 , 6715 , 5.372528 , 0 , 
 , 482529750 , 6726 , 5.381192 , 0 , 
 , 482536599 , 6772 , 5.418279999999999 , 0 , 
 , 482543770 , 7126 , 5.700888 , 0 , 
 , 482550970 , 7126 , 5.70128 , 0 , 
 , 482558152 , 7125 , 5.700264 , 0 , 
 , 482565118 , 6919 , 5.535232 , 0 , 
 , 482572344 , 7173 , 5.7391760000000005 , 0 , 
 , 482579500 , 7085 , 5.6685680000000005 , 0 , 
 , 482586784 , 7226 , 5.781552 , 0 , 
 , 482593809 , 6970 , 5.576752000000001 , 0 , 
 , 482601034 , 7177 , 5.742095999999999 , 0 , 
 , 482608208 , 7124 , 5.699496 , 0 , 
 , 482615368 , 7126 , 5.701152 , 0 , 
 , 482622566 , 7146 , 5.716816 , 0 , 
 , 482629740 , 7117 , 5.694072 , 0 , 
 , 482637068 , 7247 , 5.79804 , 0 , 
 , 482644350 , 7234 , 5.7876639999999995 , 0 , 
 , 482651520 , 7122 , 5.69828 , 0 , 
 , 482658434 , 6880 , 5.504479999999999 , 0 , 
 , 482665164 , 6718 , 5.3747359999999995 , 0 , 
 , 482672042 , 6821 , 5.4571760000000005 , 0 , 
 , 482678886 , 6786 , 5.428992 , 0 , 
 , 482686220 , 6794 , 5.43564 , 0 , 
 , 482691069 , 4712 , 3.770032 , 0 , 
 , 482697574 , 6491 , 5.193288 , 0 , 
 , 482703786 , 6196 , 4.957136 , 0 , 
 , 482709842 , 6029 , 4.823608 , 0 , 
 , 482716768 , 6853 , 5.483144 , 0 , 
 , 482723904 , 7057 , 5.645928 , 0 , 
 , 482730870 , 6915 , 5.532576 , 0 , 
 , 482737846 , 6946 , 5.557496 , 0 , 
 , 482744978 , 7075 , 5.6607520000000005 , 0 , 
 , 482752017 , 7007 , 5.605671999999999 , 0 , 
 , 482758950 , 6843 , 5.475072 , 0 , 
 , 482765368 , 6324 , 5.059344 , 0 , 
 , 482771570 , 6164 , 4.931232 , 0 , 
 , 482778406 , 6765 , 5.412 , 0 , 
 , 482785110 , 6693 , 5.355192 , 0 , 
 , 482791799 , 6649 , 5.319968 , 0 , 
 , 482798520 , 6683 , 5.346752 , 0 , 
 , 482805352 , 6762 , 5.410032 , 0 , 
 , 482812025 , 6592 , 5.274384 , 0 , 
 , 482818830 , 6744 , 5.39552 , 0 , 
 , 482825600 , 6698 , 5.358912 , 0 , 
 , 482832488 , 6825 , 5.46024 , 0 , 
 , 482839134 , 6619 , 5.295336 , 0 , 
 , 482846086 , 6896 , 5.517592 , 0 , 
 , 482853056 , 6918 , 5.5349200000000005 , 0 , 
 , 482859592 , 6475 , 5.180391999999999 , 0 , 
 , 482866504 , 6849 , 5.479488 , 0 , 
 , 482873394 , 6845 , 5.476032 , 0 , 
 , 482880460 , 7014 , 5.61144 , 0 , 
 , 482887620 , 7146 , 5.71716 , 0 , 
 , 482894852 , 7185 , 5.748704 , 0 , 
 , 482902062 , 7163 , 5.731152 , 0 , 
 , 482909170 , 7057 , 5.645671999999999 , 0 , 
 , 482916278 , 7068 , 5.655024 , 0 , 
 , 482923384 , 7021 , 5.617095999999999 , 0 , 
 , 482930470 , 7043 , 5.634496 , 0 , 
 , 482937498 , 7008 , 5.606856 , 0 , 
 , 482944622 , 7047 , 5.6376800000000005 , 0 , 
 , 482948410 , 3784 , 3.027664 , 0 , 
 , 482954870 , 6422 , 5.137976 , 0 , 
 , 482961464 , 6547 , 5.238087999999999 , 0 , 
 , 482968236 , 6717 , 5.373600000000001 , 0 , 
 , 482974914 , 6651 , 5.320895999999999 , 0 , 
 , 482981980 , 7013 , 5.610464 , 0 , 
 , 482989140 , 7081 , 5.664936 , 0 , 
 , 482995366 , 6147 , 4.917624 , 0 , 
 , 483002106 , 6698 , 5.358488 , 0 , 
 , 483008922 , 6777 , 5.4223040000000005 , 0 , 
 , 483015834 , 6856 , 5.48524 , 0 , 
 , 483022830 , 6969 , 5.57552 , 0 , 
 , 483029910 , 7014 , 5.6116 , 0 , 
 , 483036780 , 6795 , 5.436752 , 0 , 
 , 483043270 , 6435 , 5.148576 , 0 , 
 , 483050026 , 6719 , 5.375424 , 0 , 
 , 483056790 , 6713 , 5.371087999999999 , 0 , 
 , 483063618 , 6772 , 5.418144 , 0 , 
 , 483070710 , 7059 , 5.647888 , 0 , 
 , 483077746 , 6981 , 5.585392 , 0 , 
 , 483084674 , 6877 , 5.5018400000000005 , 0 , 
 , 483091719 , 7010 , 5.608015999999999 , 0 , 
 , 483098810 , 7044 , 5.635336000000001 , 0 , 
 , 483105876 , 7016 , 5.61308 , 0 , 
 , 483112738 , 6830 , 5.46468 , 0 , 
 , 483119856 , 7062 , 5.65032 , 0 , 
 , 483126984 , 7042 , 5.634296 , 0 , 
 , 483133754 , 6719 , 5.3759440000000005 , 0 , 
 , 483140719 , 6914 , 5.531896 , 0 , 
 , 483147810 , 7053 , 5.642808 , 0 , 
 , 483154930 , 7042 , 5.63384 , 0 , 
 , 483161982 , 7029 , 5.623279999999999 , 0 , 
 , 483169210 , 7151 , 5.721048 , 0 , 
 , 483176406 , 7140 , 5.712232 , 0 , 
 , 483183580 , 7097 , 5.678136 , 0 , 
 , 483190774 , 7141 , 5.712872 , 0 , 
 , 483197984 , 7158 , 5.727176 , 0 , 
 , 483205042 , 7026 , 5.62132 , 0 , 
 , 483212188 , 7110 , 5.6886719999999995 , 0 , 
 , 483219268 , 7013 , 5.610512 , 0 , 
 , 483226384 , 7035 , 5.628384 , 0 , 
 , 483233540 , 7105 , 5.684512 , 0 , 
 , 483240622 , 7034 , 5.627384 , 0 , 
 , 483247900 , 7205 , 5.76476 , 0 , 
 , 483254878 , 6956 , 5.565264 , 0 , 
 , 483262089 , 7159 , 5.727696 , 0 , 
 , 483269260 , 7093 , 5.674416 , 0 , 
 , 483276284 , 6974 , 5.579728 , 0 , 
 , 483283402 , 7072 , 5.658216 , 0 , 
 , 483290338 , 6870 , 5.49672 , 0 , 
 , 483297274 , 6881 , 5.504904000000001 , 0 , 
 , 483304034 , 6740 , 5.3923760000000005 , 0 , 
 , 483311000 , 6920 , 5.53632 , 0 , 
 , 483317910 , 6854 , 5.483688 , 0 , 
 , 483324950 , 6952 , 5.562247999999999 , 0 , 
 , 483331916 , 6906 , 5.524992 , 0 , 
 , 483338778 , 6805 , 5.4446319999999995 , 0 , 
 , 483345430 , 6634 , 5.307952 , 0 , 
 , 483352318 , 6836 , 5.468872 , 0 , 
 , 483359344 , 6937 , 5.549703999999999 , 0 , 
 , 483366328 , 6927 , 5.54204 , 0 , 
 , 483373298 , 6924 , 5.539712000000001 , 0 , 
 , 483380244 , 6901 , 5.521592 , 0 , 
 , 483386884 , 6584 , 5.26764 , 0 , 
 , 483393680 , 6772 , 5.418232 , 0 , 
 , 483400444 , 6701 , 5.361008 , 0 , 
 , 483407236 , 6717 , 5.374176 , 0 , 
 , 483413750 , 6470 , 5.176088 , 0 , 
 , 483420460 , 6634 , 5.3074319999999995 , 0 , 
 , 483427192 , 6684 , 5.347768 , 0 , 
 , 483433952 , 6719 , 5.375736 , 0 , 
 , 483440706 , 6723 , 5.378648 , 0 , 
 , 483447654 , 6880 , 5.504576 , 0 , 
 , 483454934 , 7207 , 5.765816 , 0 , 
 , 483462188 , 7192 , 5.754392 , 0 , 
 , 483469374 , 7124 , 5.699904 , 0 , 
 , 483476476 , 7078 , 5.662448 , 0 , 
 , 483483590 , 7083 , 5.66692 , 0 , 
 , 483490782 , 7160 , 5.72804 , 0 , 
 , 483497936 , 7109 , 5.687368 , 0 , 
 , 483505050 , 7066 , 5.653024 , 0 , 
 , 483512108 , 7011 , 5.609496 , 0 , 
 , 483519184 , 7027 , 5.622192 , 0 , 
 , 483526166 , 6899 , 5.519856 , 0 , 
 , 483533272 , 7092 , 5.674256000000001 , 0 , 
 , 483540388 , 7073 , 5.659064 , 0 , 
 , 483547582 , 7128 , 5.7029440000000005 , 0 , 
 , 483554686 , 7031 , 5.624808 , 0 , 
 , 483561878 , 7155 , 5.724408 , 0 , 
 , 483569106 , 7206 , 5.765432 , 0 , 
 , 483576312 , 7134 , 5.707776 , 0 , 
 , 483583516 , 7187 , 5.74996 , 0 , 
 , 483590648 , 7079 , 5.663848 , 0 , 
 , 483597890 , 7200 , 5.760584 , 0 , 
 , 483605082 , 7135 , 5.708127999999999 , 0 , 
 , 483612059 , 6904 , 5.5237039999999995 , 0 , 
 , 483618948 , 6838 , 5.471088 , 0 , 
 , 483625840 , 6875 , 5.500376 , 0 , 
 , 483632038 , 6165 , 4.932472 , 0 , 
 , 483638826 , 6738 , 5.391112 , 0 , 
 , 483645656 , 6760 , 5.4082 , 0 , 
 , 483652496 , 6783 , 5.426576 , 0 , 
 , 483659290 , 6761 , 5.409152 , 0 , 
 , 483665840 , 6469 , 5.1752 , 0 , 
 , 483672594 , 6731 , 5.384848 , 0 , 
 , 483679379 , 6719 , 5.375528 , 0 , 
 , 483686186 , 6759 , 5.407728 , 0 , 
 , 483692798 , 6546 , 5.237216 , 0 , 
 , 483699650 , 6793 , 5.434648 , 0 , 
 , 483706460 , 6759 , 5.407744 , 0 , 
 , 483713228 , 6729 , 5.383584 , 0 , 
 , 483720064 , 6782 , 5.426152 , 0 , 
 , 483726890 , 6753 , 5.402584 , 0 , 
 , 483733750 , 6780 , 5.42432 , 0 , 
 , 483740500 , 6696 , 5.3571040000000005 , 0 , 
 , 483747138 , 6603 , 5.282432 , 0 , 
 , 483753880 , 6696 , 5.357192 , 0 , 
 , 483760660 , 6725 , 5.380552 , 0 , 
 , 483767438 , 6740 , 5.392399999999999 , 0 , 
 , 483774179 , 6699 , 5.35948 , 0 , 
 , 483781006 , 6765 , 5.412456 , 0 , 
 , 483787846 , 6757 , 5.4062 , 0 , 
 , 483794356 , 6474 , 5.1792240000000005 , 0 , 
 , 483801214 , 6793 , 5.4344399999999995 , 0 , 
 , 483808274 , 7031 , 5.625152 , 0 , 
 , 483815400 , 7059 , 5.647632 , 0 , 
 , 483822210 , 6762 , 5.409848 , 0 , 
 , 483827969 , 5733 , 4.586648 , 0 , 
 , 483833400 , 5425 , 4.34 , 0 , 
 , 483840150 , 6700 , 5.360416 , 0 , 
 , 483846926 , 6726 , 5.3809759999999995 , 0 , 
 , 483852658 , 5699 , 4.559912000000001 , 0 , 
 , 483858849 , 6141 , 4.913247999999999 , 0 , 
 , 483865708 , 6778 , 5.422744 , 0 , 
 , 483872580 , 6817 , 5.4538720000000005 , 0 , 
 , 483879442 , 6790 , 5.432496 , 0 , 
 , 483886086 , 6592 , 5.2736 , 0 , 
 , 483893038 , 6887 , 5.510008 , 0 , 
 , 483900028 , 6948 , 5.55908 , 0 , 
 , 483906906 , 6808 , 5.446776 , 0 , 
 , 483911940 , 5007 , 4.005616 , 0 , 
 , 483918540 , 6548 , 5.239072 , 0 , 
 , 483925444 , 6859 , 5.487816 , 0 , 
 , 483932100 , 6617 , 5.293688 , 0 , 
 , 483938898 , 6797 , 5.4378720000000005 , 0 , 
 , 483945774 , 6814 , 5.451632 , 0 , 
 , 483952374 , 6572 , 5.25836 , 0 , 
 , 483959232 , 6803 , 5.442656 , 0 , 
 , 483966120 , 6845 , 5.476591999999999 , 0 , 
 , 483973016 , 6842 , 5.47404 , 0 , 
 , 483979884 , 6841 , 5.4728959999999995 , 0 , 
 , 483986744 , 6844 , 5.475664 , 0 , 
 , 483993678 , 6860 , 5.488703999999999 , 0 , 
 , 484000600 , 6841 , 5.473184 , 0 , 
 , 484007458 , 6799 , 5.43956 , 0 , 
 , 484014366 , 6865 , 5.49256 , 0 , 
 , 484021079 , 6659 , 5.327656 , 0 , 
 , 484027856 , 6739 , 5.3914 , 0 , 
 , 484034668 , 6780 , 5.42468 , 0 , 
 , 484041536 , 6807 , 5.44592 , 0 , 
 , 484048298 , 6684 , 5.347232 , 0 , 
 , 484053240 , 4881 , 3.905472 , 0 , 
 , 484059654 , 6372 , 5.097952 , 0 , 
 , 484066026 , 6303 , 5.0430079999999995 , 0 , 
 , 484072808 , 6777 , 5.4218 , 0 , 
 , 484076618 , 3798 , 3.0388640000000002 , 0 , 
 , 484081049 , 4378 , 3.502712 , 0 , 
 , 484087594 , 6486 , 5.189232 , 0 , 
 , 484094429 , 6782 , 5.426088 , 0 , 
 , 484101270 , 6782 , 5.425648 , 0 , 
 , 484108118 , 6794 , 5.435896 , 0 , 
 , 484114856 , 6699 , 5.359512 , 0 , 
 , 484121673 , 6759 , 5.4074 , 0 , 
 , 484128500 , 6752 , 5.4019520000000005 , 0 , 
 , 484135368 , 6804 , 5.44328 , 0 , 
 , 484142186 , 6770 , 5.416671999999999 , 0 , 
 , 484148942 , 6710 , 5.368336 , 0 , 
 , 484155746 , 6757 , 5.406048 , 0 , 
 , 484162484 , 6668 , 5.334768 , 0 , 
 , 484169365 , 6794 , 5.435808 , 0 , 
 , 484176230 , 6814 , 5.451448 , 0 , 
 , 484182938 , 6661 , 5.329408 , 0 , 
 , 484189766 , 6751 , 5.400912 , 0 , 
 , 484196392 , 6577 , 5.26188 , 0 , 
 , 484203288 , 6872 , 5.497935999999999 , 0 , 
 , 484210246 , 6881 , 5.505439999999999 , 0 , 
 , 484216906 , 6576 , 5.2614 , 0 , 
 , 484223694 , 6725 , 5.3800799999999995 , 0 , 
 , 484230504 , 6764 , 5.4116480000000005 , 0 , 
 , 484237310 , 6767 , 5.414384 , 0 , 
 , 484244100 , 6754 , 5.403855999999999 , 0 , 
 , 484250896 , 6762 , 5.409944 , 0 , 
 , 484257628 , 6698 , 5.358816 , 0 , 
 , 484264508 , 6794 , 5.435816 , 0 , 
 , 484271328 , 6784 , 5.427592 , 0 , 
 , 484278134 , 6754 , 5.403232 , 0 , 
 , 484284728 , 6546 , 5.23756 , 0 , 
 , 484291408 , 6645 , 5.3166080000000004 , 0 , 
 , 484298028 , 6575 , 5.260296 , 0 , 
 , 484304644 , 6541 , 5.233592 , 0 , 
 , 484311268 , 6566 , 5.253088 , 0 , 
 , 484317680 , 6377 , 5.101656 , 0 , 
 , 484324080 , 6364 , 5.091512 , 0 , 
 , 484330787 , 6645 , 5.316368000000001 , 0 , 
 , 484337420 , 6614 , 5.2918400000000005 , 0 , 
 , 484344150 , 6670 , 5.3366880000000005 , 0 , 
 , 484350778 , 6535 , 5.228592 , 0 , 
 , 484357482 , 6636 , 5.309552 , 0 , 
 , 484364138 , 6612 , 5.29028 , 0 , 
 , 484370792 , 6587 , 5.270312 , 0 , 
 , 484377426 , 6593 , 5.274512 , 0 , 
 , 484380033 , 2598 , 2.079024 , 0 , 
 , 484382858 , 2820 , 2.25608 , 0 , 
 , 484387450 , 4562 , 3.64976 , 0 , 
 , 484390329 , 2867 , 2.293704 , 0 , 
 , 484394260 , 3923 , 3.1390320000000003 , 0 , 
 , 484397626 , 3338 , 2.671072 , 0 , 
 , 484403150 , 5476 , 4.380856 , 0 , 
 , 484408908 , 5705 , 4.564768 , 0 , 
 , 484415524 , 6553 , 5.242776 , 0 , 
 , 484422114 , 6517 , 5.2139120000000005 , 0 , 
 , 484428672 , 6506 , 5.205536 , 0 , 
 , 484435040 , 6318 , 5.054728 , 0 , 
 , 484441706 , 6608 , 5.286624 , 0 , 
 , 484448270 , 6556 , 5.244816 , 0 , 
 , 484454882 , 6544 , 5.235832 , 0 , 
 , 484461446 , 6475 , 5.180168 , 0 , 
 , 484468076 , 6585 , 5.268479999999999 , 0 , 
 , 484474736 , 6616 , 5.293312 , 0 , 
 , 484481310 , 6537 , 5.230192 , 0 , 
 , 484488030 , 6677 , 5.341944000000001 , 0 , 
 , 484494592 , 6514 , 5.211464 , 0 , 
 , 484501200 , 6538 , 5.231128 , 0 , 
 , 484507840 , 6556 , 5.2455680000000005 , 0 , 
 , 484514460 , 6567 , 5.253904 , 0 , 
 , 484520996 , 6510 , 5.20864 , 0 , 
 , 484527608 , 6550 , 5.2406880000000005 , 0 , 
 , 484534134 , 6490 , 5.192728 , 0 , 
 , 484540844 , 6643 , 5.314591999999999 , 0 , 
 , 484547476 , 6584 , 5.267392 , 0 , 
 , 484554130 , 6582 , 5.26624 , 0 , 
 , 484560807 , 6576 , 5.261216 , 0 , 
 , 484567230 , 6375 , 5.100712000000001 , 0 , 
 , 484573900 , 6596 , 5.277296000000001 , 0 , 
 , 484580630 , 6738 , 5.39044 , 0 , 
 , 484587510 , 6805 , 5.44436 , 0 , 
 , 484594498 , 6907 , 5.525872000000001 , 0 , 
 , 484601574 , 7002 , 5.602024 , 0 , 
 , 484608649 , 7036 , 5.629016 , 0 , 
 , 484615662 , 6970 , 5.576688 , 0 , 
 , 484622730 , 6996 , 5.5975280000000005 , 0 , 
 , 484629756 , 6993 , 5.5948720000000005 , 0 , 
 , 484636850 , 7047 , 5.637848 , 0 , 
 , 484643930 , 6990 , 5.5922160000000005 , 0 , 
 , 484650966 , 6985 , 5.588328000000001 , 0 , 
 , 484657760 , 6724 , 5.379264 , 0 , 
 , 484664450 , 6639 , 5.311352 , 0 , 
 , 484671040 , 6567 , 5.254336 , 0 , 
 , 484677478 , 6382 , 5.106304 , 0 , 
 , 484684186 , 6629 , 5.303496 , 0 , 
 , 484690944 , 6660 , 5.328768 , 0 , 
 , 484697690 , 6677 , 5.341888 , 0 , 
 , 484704140 , 6409 , 5.1274560000000005 , 0 , 
 , 484710848 , 6674 , 5.339648 , 0 , 
 , 484717489 , 6622 , 5.298 , 0 , 
 , 484724056 , 6498 , 5.199056 , 0 , 
 , 484730784 , 6676 , 5.341279999999999 , 0 , 
 , 484737526 , 6664 , 5.3315280000000005 , 0 , 
 , 484744256 , 6675 , 5.340776 , 0 , 
 , 484750978 , 6652 , 5.322064 , 0 , 
 , 484757470 , 6468 , 5.174536 , 0 , 
