 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 437419449 , 13005 , 10.404568 , 0 , 
 , 437432840 , 13185 , 10.54836 , 0 , 
 , 437446223 , 13175 , 10.540479999999999 , 0 , 
 , 437459317 , 13091 , 10.473559999999999 , 0 , 
 , 437472501 , 13188 , 10.550544 , 0 , 
 , 437485617 , 12913 , 10.331056 , 0 , 
 , 437498671 , 13054 , 10.443832 , 0 , 
 , 437511555 , 12884 , 10.307296000000001 , 0 , 
 , 437524377 , 12822 , 10.257624 , 0 , 
 , 437537339 , 12761 , 10.209296 , 0 , 
 , 437550001 , 12662 , 10.129744 , 0 , 
 , 437562769 , 12768 , 10.214808000000001 , 0 , 
 , 437575670 , 12892 , 10.313704 , 0 , 
 , 437588726 , 12862 , 10.290263999999999 , 0 , 
 , 437601716 , 12990 , 10.392183999999999 , 0 , 
 , 437614441 , 12725 , 10.180736000000001 , 0 , 
 , 437627266 , 12824 , 10.259264 , 0 , 
 , 437640199 , 12931 , 10.345136 , 0 , 
 , 437653014 , 12816 , 10.2534 , 0 , 
 , 437665995 , 12981 , 10.385296 , 0 , 
 , 437678805 , 12808 , 10.246944 , 0 , 
 , 437691962 , 12953 , 10.362784 , 0 , 
 , 437705145 , 12979 , 10.383984 , 0 , 
 , 437718163 , 12820 , 10.256376 , 0 , 
 , 437731570 , 13200 , 10.560552 , 0 , 
 , 437744849 , 13073 , 10.458791999999999 , 0 , 
 , 437758178 , 13329 , 10.663504000000001 , 0 , 
 , 437771521 , 13309 , 10.647647999999998 , 0 , 
 , 437784847 , 13360 , 10.688032 , 0 , 
 , 437798226 , 13377 , 10.702224 , 0 , 
 , 437811927 , 13489 , 10.791552 , 0 , 
 , 437825705 , 13567 , 10.854232 , 0 , 
 , 437839285 , 13580 , 10.86408 , 0 , 
 , 437852520 , 13029 , 10.42328 , 0 , 
 , 437866012 , 13279 , 10.623504 , 0 , 
 , 437879677 , 13459 , 10.767928 , 0 , 
 , 437893218 , 13542 , 10.83432 , 0 , 
 , 437906602 , 13177 , 10.541943999999999 , 0 , 
 , 437919942 , 13133 , 10.507192 , 0 , 
 , 437933171 , 13230 , 10.584616 , 0 , 
 , 437946838 , 13456 , 10.764984 , 0 , 
 , 437960170 , 13331 , 10.664976000000001 , 0 , 
 , 437973438 , 13269 , 10.615384 , 0 , 
 , 437987040 , 13391 , 10.713288 , 0 , 
 , 438000614 , 13362 , 10.68992 , 0 , 
 , 438013826 , 13210 , 10.568288 , 0 , 
 , 438027016 , 13193 , 10.55476 , 0 , 
 , 438040276 , 13261 , 10.609536 , 0 , 
 , 438052971 , 12647 , 10.118304 , 0 , 
 , 438065929 , 12860 , 10.288616 , 0 , 
 , 438079121 , 13106 , 10.485520000000001 , 0 , 
 , 438091258 , 12058 , 9.647096 , 0 , 
 , 438104016 , 12667 , 10.134 , 0 , 
 , 438116975 , 12903 , 10.323088 , 0 , 
 , 438130008 , 12981 , 10.385376 , 0 , 
 , 438141217 , 11113 , 8.890424000000001 , 0 , 
 , 438154062 , 12798 , 10.239 , 0 , 
 , 438167220 , 13060 , 10.44872 , 0 , 
 , 438179904 , 12602 , 10.081871999999999 , 0 , 
 , 438193141 , 13231 , 10.58508 , 0 , 
 , 438205528 , 12387 , 9.909736 , 0 , 
 , 438218637 , 13109 , 10.487639999999999 , 0 , 
 , 438231573 , 12889 , 10.311296 , 0 , 
 , 438244736 , 13081 , 10.464951999999998 , 0 , 
 , 438258016 , 13075 , 10.46024 , 0 , 
 , 438271016 , 13000 , 10.400528 , 0 , 
 , 438284287 , 13271 , 10.6168 , 0 , 
 , 438297642 , 13148 , 10.518951999999999 , 0 , 
 , 438311174 , 13478 , 10.782639999999999 , 0 , 
 , 438324295 , 13172 , 10.537816000000001 , 0 , 
 , 438337589 , 13294 , 10.635272 , 0 , 
 , 438350853 , 13262 , 10.609872 , 0 , 
 , 438364392 , 13333 , 10.666744000000001 , 0 , 
 , 438377744 , 13352 , 10.682024 , 0 , 
 , 438391107 , 13363 , 10.690496 , 0 , 
 , 438404331 , 13220 , 10.576616 , 0 , 
 , 438417415 , 12884 , 10.307576 , 0 , 
 , 438430219 , 12607 , 10.086336 , 0 , 
 , 438442833 , 12614 , 10.091712 , 0 , 
 , 438455523 , 12490 , 9.992784 , 0 , 
 , 438467953 , 12241 , 9.792928 , 0 , 
 , 438480620 , 12611 , 10.089136 , 0 , 
 , 438493274 , 12545 , 10.036095999999999 , 0 , 
 , 438506208 , 12850 , 10.280064 , 0 , 
 , 438518978 , 12635 , 10.108559999999999 , 0 , 
 , 438531599 , 12536 , 10.029128 , 0 , 
 , 438544423 , 12731 , 10.185152 , 0 , 
 , 438556247 , 11811 , 9.448824 , 0 , 
 , 438568310 , 11874 , 9.499528 , 0 , 
 , 438579079 , 10737 , 8.590183999999999 , 0 , 
 , 438591640 , 12406 , 9.925568 , 0 , 
 , 438604164 , 12449 , 9.959871999999999 , 0 , 
 , 438616750 , 12479 , 9.983816000000001 , 0 , 
 , 438629480 , 12663 , 10.130424000000001 , 0 , 
 , 438642329 , 12793 , 10.23512 , 0 , 
 , 438655357 , 12907 , 10.326343999999999 , 0 , 
 , 438667667 , 12245 , 9.796192 , 0 , 
 , 438680106 , 12340 , 9.87208 , 0 , 
 , 438692978 , 12786 , 10.229567999999999 , 0 , 
 , 438705932 , 12847 , 10.277896 , 0 , 
 , 438719150 , 13210 , 10.568448 , 0 , 
 , 438732374 , 13152 , 10.522103999999999 , 0 , 
 , 438745409 , 12953 , 10.363152 , 0 , 
 , 438758771 , 13301 , 10.641352000000001 , 0 , 
 , 438772141 , 13161 , 10.529008 , 0 , 
 , 438784693 , 12545 , 10.03664 , 0 , 
 , 438797844 , 13080 , 10.464488 , 0 , 
 , 438810695 , 12844 , 10.27572 , 0 , 
 , 438823701 , 13005 , 10.404512 , 0 , 
 , 438836930 , 13012 , 10.410176 , 0 , 
 , 438850330 , 13203 , 10.562792 , 0 , 
 , 438863885 , 13348 , 10.678816000000001 , 0 , 
 , 438877226 , 13341 , 10.672816000000001 , 0 , 
 , 438890597 , 13370 , 10.696464 , 0 , 
 , 438904252 , 13441 , 10.752856 , 0 , 
 , 438917722 , 13475 , 10.780048 , 0 , 
 , 438931407 , 13470 , 10.776512 , 0 , 
 , 438944481 , 12870 , 10.296391999999999 , 0 , 
 , 438957289 , 12602 , 10.082144 , 0 , 
 , 438969956 , 12665 , 10.132464 , 0 , 
 , 438982722 , 12570 , 10.056528 , 0 , 
 , 438995524 , 12605 , 10.084280000000001 , 0 , 
 , 439008220 , 12696 , 10.157575999999999 , 0 , 
 , 439019875 , 11623 , 9.298984 , 0 , 
 , 439032498 , 12528 , 10.023176 , 0 , 
 , 439045225 , 12537 , 10.029688 , 0 , 
 , 439058083 , 12656 , 10.125384 , 0 , 
 , 439070727 , 12646 , 10.1174 , 0 , 
 , 439083506 , 12776 , 10.221384 , 0 , 
 , 439096181 , 12676 , 10.141528000000001 , 0 , 
 , 439109069 , 12691 , 10.153248 , 0 , 
 , 439121672 , 12600 , 10.08076 , 0 , 
 , 439134445 , 12576 , 10.060863999999999 , 0 , 
 , 439147082 , 12638 , 10.110736000000001 , 0 , 
 , 439159987 , 12907 , 10.326384000000001 , 0 , 
 , 439173062 , 12868 , 10.294672 , 0 , 
 , 439185807 , 12747 , 10.1976 , 0 , 
 , 439198507 , 12700 , 10.160304 , 0 , 
 , 439211255 , 12550 , 10.040648 , 0 , 
 , 439223760 , 12506 , 10.004864 , 0 , 
 , 439236658 , 12698 , 10.158864 , 0 , 
 , 439249426 , 12770 , 10.216048 , 0 , 
 , 439262027 , 12600 , 10.080168 , 0 , 
 , 439274870 , 12647 , 10.118103999999999 , 0 , 
 , 439287411 , 12346 , 9.877168 , 0 , 
 , 439300057 , 12646 , 10.117072 , 0 , 
 , 439312883 , 12627 , 10.101824 , 0 , 
 , 439325391 , 12509 , 10.007736000000001 , 0 , 
 , 439337961 , 12568 , 10.05496 , 0 , 
 , 439350628 , 12666 , 10.132959999999999 , 0 , 
 , 439363369 , 12741 , 10.192816 , 0 , 
 , 439376060 , 12693 , 10.154504000000001 , 0 , 
 , 439388754 , 12690 , 10.152584000000001 , 0 , 
 , 439401492 , 12740 , 10.192504000000001 , 0 , 
 , 439414400 , 12708 , 10.166879999999999 , 0 , 
 , 439427316 , 12716 , 10.17288 , 0 , 
 , 439439983 , 12666 , 10.133464 , 0 , 
 , 439452629 , 12646 , 10.117288 , 0 , 
 , 439465443 , 12813 , 10.251168 , 0 , 
 , 439478507 , 12863 , 10.290567999999999 , 0 , 
 , 439491746 , 13238 , 10.591111999999999 , 0 , 
 , 439505145 , 13398 , 10.71852 , 0 , 
 , 439518853 , 13498 , 10.798536 , 0 , 
 , 439532422 , 13358 , 10.686616 , 0 , 
 , 439545684 , 13058 , 10.446976000000001 , 0 , 
 , 439559168 , 13275 , 10.620728 , 0 , 
 , 439572539 , 13371 , 10.697232 , 0 , 
 , 439585853 , 13315 , 10.652784 , 0 , 
 , 439599236 , 13382 , 10.705672 , 0 , 
 , 439612909 , 13461 , 10.769255999999999 , 0 , 
 , 439626428 , 13519 , 10.815584000000001 , 0 , 
 , 439640013 , 13587 , 10.870232 , 0 , 
 , 439653438 , 13421 , 10.73724 , 0 , 
 , 439666831 , 13390 , 10.71252 , 0 , 
 , 439680414 , 13377 , 10.701856 , 0 , 
 , 439693944 , 13321 , 10.657200000000001 , 0 , 
 , 439707607 , 13453 , 10.762416 , 0 , 
 , 439720994 , 13382 , 10.706216 , 0 , 
 , 439734265 , 13274 , 10.619896 , 0 , 
 , 439748013 , 13533 , 10.826568 , 0 , 
 , 439761613 , 13396 , 10.717152 , 0 , 
 , 439774842 , 13227 , 10.581928 , 0 , 
 , 439788425 , 13373 , 10.698576 , 0 , 
 , 439802167 , 13530 , 10.82452 , 0 , 
 , 439815397 , 13231 , 10.585016 , 0 , 
 , 439829009 , 13401 , 10.721064 , 0 , 
 , 439842451 , 13409 , 10.72796 , 0 , 
 , 439855796 , 13375 , 10.7002 , 0 , 
 , 439869226 , 13224 , 10.579888 , 0 , 
 , 439882543 , 13318 , 10.654696 , 0 , 
 , 439895621 , 13078 , 10.462592 , 0 , 
 , 439908325 , 12703 , 10.16304 , 0 , 
 , 439920922 , 12396 , 9.91756 , 0 , 
 , 439933653 , 12737 , 10.189976 , 0 , 
 , 439946299 , 12644 , 10.115943999999999 , 0 , 
 , 439959028 , 12729 , 10.183399999999999 , 0 , 
 , 439971792 , 12568 , 10.054752 , 0 , 
 , 439984213 , 12419 , 9.93524 , 0 , 
 , 439996788 , 12559 , 10.047208000000001 , 0 , 
 , 440009564 , 12694 , 10.155616 , 0 , 
 , 440022343 , 12718 , 10.174704 , 0 , 
 , 440035173 , 12764 , 10.211495999999999 , 0 , 
 , 440047986 , 12752 , 10.201696 , 0 , 
 , 440060772 , 12694 , 10.155304 , 0 , 
 , 440073126 , 12269 , 9.815296 , 0 , 
 , 440085747 , 12549 , 10.039744 , 0 , 
 , 440098325 , 12491 , 9.993144000000001 , 0 , 
 , 440111115 , 12594 , 10.075208 , 0 , 
 , 440123606 , 12489 , 9.991256 , 0 , 
 , 440136483 , 12682 , 10.14608 , 0 , 
 , 440149104 , 12619 , 10.095896 , 0 , 
 , 440161736 , 12635 , 10.108120000000001 , 0 , 
 , 440174522 , 12583 , 10.066928 , 0 , 
 , 440187064 , 12546 , 10.037152 , 0 , 
 , 440199638 , 12570 , 10.056584 , 0 , 
 , 440212043 , 12402 , 9.92216 , 0 , 
 , 440224519 , 12475 , 9.980744000000001 , 0 , 
 , 440237067 , 12545 , 10.036528 , 0 , 
 , 440247715 , 10607 , 8.485728 , 0 , 
 , 440258380 , 10625 , 8.50048 , 0 , 
 , 440268239 , 9823 , 7.8584 , 0 , 
 , 440278555 , 10273 , 8.218624 , 0 , 
 , 440290363 , 11783 , 9.426424 , 0 , 
 , 440301959 , 11580 , 9.26436 , 0 , 
 , 440314575 , 12556 , 10.044928 , 0 , 
 , 440327770 , 13108 , 10.48716 , 0 , 
 , 440340950 , 13129 , 10.503664 , 0 , 
 , 440354319 , 13371 , 10.697144 , 0 , 
 , 440367746 , 13427 , 10.74192 , 0 , 
 , 440380533 , 12790 , 10.232408 , 0 , 
 , 440393589 , 12949 , 10.359744000000001 , 0 , 
 , 440405614 , 11937 , 9.550384 , 0 , 
 , 440417550 , 11902 , 9.521776 , 0 , 
 , 440428788 , 11158 , 8.926784 , 0 , 
 , 440439822 , 11009 , 8.807976 , 0 , 
 , 440452555 , 12734 , 10.187543999999999 , 0 , 
 , 440465245 , 12686 , 10.149584 , 0 , 
 , 440478098 , 12656 , 10.125136000000001 , 0 , 
 , 440490814 , 12714 , 10.1718 , 0 , 
 , 440503618 , 12607 , 10.085824 , 0 , 
 , 440516068 , 12450 , 9.960415999999999 , 0 , 
 , 440528703 , 12633 , 10.106704 , 0 , 
 , 440540099 , 10913 , 8.73048 , 0 , 
 , 440552390 , 12466 , 9.973584 , 0 , 
 , 440564811 , 12391 , 9.913184 , 0 , 
 , 440577579 , 12700 , 10.160592000000001 , 0 , 
 , 440590236 , 12573 , 10.058672 , 0 , 
 , 440603392 , 12958 , 10.366959999999999 , 0 , 
 , 440616398 , 12804 , 10.243888 , 0 , 
 , 440629113 , 12717 , 10.173672 , 0 , 
 , 440642164 , 12844 , 10.275568 , 0 , 
 , 440655103 , 12744 , 10.195976 , 0 , 
 , 440668228 , 12923 , 10.33864 , 0 , 
 , 440681215 , 12987 , 10.389776 , 0 , 
 , 440694445 , 13025 , 10.420639999999999 , 0 , 
 , 440707343 , 12898 , 10.318688 , 0 , 
 , 440719957 , 12614 , 10.091408 , 0 , 
 , 440732862 , 12704 , 10.163224 , 0 , 
 , 440745504 , 12644 , 10.115288 , 0 , 
 , 440758426 , 12722 , 10.178184 , 0 , 
 , 440771176 , 12750 , 10.200688 , 0 , 
 , 440784007 , 12830 , 10.264624 , 0 , 
 , 440797011 , 12803 , 10.242567999999999 , 0 , 
 , 440809606 , 12595 , 10.076512000000001 , 0 , 
 , 440822329 , 12723 , 10.178495999999999 , 0 , 
 , 440835651 , 13116 , 10.493128 , 0 , 
 , 440848572 , 12920 , 10.33664 , 0 , 
 , 440860554 , 11974 , 9.57996 , 0 , 
 , 440871571 , 10985 , 8.788672 , 0 , 
 , 440883733 , 11974 , 9.57996 , 0 , 
 , 440895472 , 11739 , 9.391504000000001 , 0 , 
 , 440907568 , 12064 , 9.651448 , 0 , 
 , 440920436 , 12798 , 10.238992 , 0 , 
 , 440933309 , 12793 , 10.23508 , 0 , 
 , 440946092 , 12760 , 10.208512 , 0 , 
 , 440959029 , 12831 , 10.265360000000001 , 0 , 
 , 440971924 , 12765 , 10.212176 , 0 , 
 , 440984700 , 12670 , 10.136448 , 0 , 
 , 440997349 , 12571 , 10.057296000000001 , 0 , 
 , 441010153 , 12705 , 10.164328 , 0 , 
 , 441022371 , 12160 , 9.72836 , 0 , 
 , 441034933 , 12526 , 10.021464 , 0 , 
 , 441047452 , 12459 , 9.967984 , 0 , 
 , 441060138 , 12687 , 10.149824 , 0 , 
 , 441073042 , 12703 , 10.163048 , 0 , 
 , 441085924 , 12882 , 10.306184 , 0 , 
 , 441098675 , 12749 , 10.19952 , 0 , 
 , 441111524 , 12851 , 10.280871999999999 , 0 , 
 , 441124747 , 13019 , 10.415304 , 0 , 
 , 441137540 , 12791 , 10.233432 , 0 , 
 , 441150472 , 12733 , 10.187144 , 0 , 
 , 441163153 , 12681 , 10.144968 , 0 , 
 , 441176081 , 12727 , 10.181912 , 0 , 
 , 441188136 , 12056 , 9.645528 , 0 , 
 , 441200563 , 12399 , 9.9192 , 0 , 
 , 441213444 , 12796 , 10.237168 , 0 , 
 , 441226024 , 12472 , 9.9776 , 0 , 
 , 441238730 , 12628 , 10.102608 , 0 , 
 , 441251381 , 12652 , 10.122352000000001 , 0 , 
 , 441264195 , 12813 , 10.251144 , 0 , 
 , 441276854 , 12657 , 10.126104 , 0 , 
 , 441289545 , 12692 , 10.153856 , 0 , 
 , 441302411 , 12866 , 10.293175999999999 , 0 , 
 , 441315213 , 12604 , 10.083647999999998 , 0 , 
 , 441328141 , 12725 , 10.180416 , 0 , 
 , 441341135 , 12797 , 10.238328 , 0 , 
 , 441354067 , 12732 , 10.18636 , 0 , 
 , 441366897 , 12828 , 10.26308 , 0 , 
 , 441379656 , 12563 , 10.050992 , 0 , 
 , 441392253 , 12597 , 10.077703999999999 , 0 , 
 , 441405152 , 12700 , 10.16016 , 0 , 
 , 441417668 , 12516 , 10.013200000000001 , 0 , 
 , 441430238 , 12567 , 10.054088 , 0 , 
 , 441442851 , 12613 , 10.090584000000002 , 0 , 
 , 441455442 , 12590 , 10.072504 , 0 , 
 , 441468312 , 12671 , 10.137 , 0 , 
 , 441480707 , 12397 , 9.917928 , 0 , 
 , 441493464 , 12559 , 10.047232 , 0 , 
 , 441506282 , 12818 , 10.25468 , 0 , 
 , 441519023 , 12742 , 10.194144 , 0 , 
 , 441532020 , 12796 , 10.237392 , 0 , 
 , 441544932 , 12911 , 10.32916 , 0 , 
 , 441557625 , 12693 , 10.154856 , 0 , 
 , 441570242 , 12423 , 9.9384 , 0 , 
 , 441583084 , 12842 , 10.273624 , 0 , 
 , 441596058 , 12774 , 10.219376 , 0 , 
 , 441609124 , 12865 , 10.292088 , 0 , 
 , 441621946 , 12820 , 10.256184 , 0 , 
 , 441634593 , 12646 , 10.117087999999999 , 0 , 
 , 441647166 , 12575 , 10.060448000000001 , 0 , 
 , 441659936 , 12766 , 10.213512000000001 , 0 , 
 , 441672719 , 12785 , 10.228144 , 0 , 
 , 441685444 , 12725 , 10.180344 , 0 , 
 , 441697998 , 12554 , 10.043496 , 0 , 
 , 441710638 , 12639 , 10.111464 , 0 , 
 , 441723495 , 12659 , 10.127336 , 0 , 
 , 441736195 , 12504 , 10.00332 , 0 , 
 , 441748749 , 12554 , 10.043792 , 0 , 
 , 441761457 , 12707 , 10.166288 , 0 , 
 , 441774530 , 12870 , 10.296528 , 0 , 
 , 441787141 , 12611 , 10.089208000000001 , 0 , 
 , 441799889 , 12747 , 10.198128 , 0 , 
 , 441812444 , 12556 , 10.044944 , 0 , 
 , 441824873 , 12428 , 9.942896000000001 , 0 , 
 , 441837306 , 12430 , 9.944096 , 0 , 
 , 441849915 , 12610 , 10.08868 , 0 , 
 , 441861936 , 12008 , 9.606592000000001 , 0 , 
 , 441874567 , 12583 , 10.067032 , 0 , 
 , 441887269 , 12656 , 10.125288000000001 , 0 , 
 , 441899939 , 12573 , 10.058568 , 0 , 
 , 441912599 , 12578 , 10.062752 , 0 , 
 , 441925517 , 12853 , 10.282879999999999 , 0 , 
 , 441938126 , 12536 , 10.029256 , 0 , 
 , 441951067 , 12942 , 10.353944 , 0 , 
 , 441963992 , 12925 , 10.340072 , 0 , 
 , 441976922 , 12929 , 10.343968 , 0 , 
 , 441989764 , 12830 , 10.264088 , 0 , 
 , 442002729 , 12962 , 10.370064000000001 , 0 , 
 , 442016161 , 13435 , 10.748136 , 0 , 
 , 442029232 , 13068 , 10.45488 , 0 , 
 , 442042378 , 12943 , 10.354472 , 0 , 
 , 442055199 , 12820 , 10.256624 , 0 , 
 , 442068101 , 12899 , 10.319296 , 0 , 
 , 442080772 , 12673 , 10.138608 , 0 , 
 , 442093826 , 12855 , 10.28472 , 0 , 
 , 442106625 , 12796 , 10.236968000000001 , 0 , 
 , 442119572 , 12938 , 10.350575999999998 , 0 , 
 , 442132616 , 12845 , 10.276304 , 0 , 
 , 442144712 , 12045 , 9.63644 , 0 , 
 , 442156997 , 12203 , 9.763 , 0 , 
 , 442168869 , 11837 , 9.469704 , 0 , 
 , 442180110 , 11136 , 8.909224 , 0 , 
 , 442192885 , 12575 , 10.060088 , 0 , 
 , 442205822 , 12903 , 10.32292 , 0 , 
 , 442219163 , 13269 , 10.615343999999999 , 0 , 
 , 442232132 , 12872 , 10.298208 , 0 , 
 , 442244902 , 12677 , 10.141648 , 0 , 
 , 442257988 , 13000 , 10.400368 , 0 , 
 , 442270992 , 12937 , 10.350088 , 0 , 
 , 442284378 , 12941 , 10.353496 , 0 , 
 , 442296617 , 12242 , 9.794056000000001 , 0 , 
 , 442310192 , 13366 , 10.693496 , 0 , 
 , 442323362 , 13170 , 10.536016 , 0 , 
 , 442336593 , 13026 , 10.421 , 0 , 
 , 442349939 , 13141 , 10.512808000000001 , 0 , 
 , 442363559 , 13373 , 10.69916 , 0 , 
 , 442376909 , 13389 , 10.711495999999999 , 0 , 
 , 442390298 , 13182 , 10.545791999999999 , 0 , 
 , 442403501 , 13203 , 10.5628 , 0 , 
 , 442416171 , 12670 , 10.136152 , 0 , 
 , 442428767 , 12572 , 10.058200000000001 , 0 , 
 , 442441716 , 12828 , 10.262832 , 0 , 
 , 442454374 , 12583 , 10.066872 , 0 , 
 , 442467441 , 13041 , 10.432888 , 0 , 
 , 442480401 , 12959 , 10.367728 , 0 , 
 , 442493365 , 12964 , 10.371992 , 0 , 
 , 442506561 , 12991 , 10.393224 , 0 , 
 , 442519854 , 13089 , 10.471584 , 0 , 
 , 442533046 , 13190 , 10.552776 , 0 , 
 , 442546241 , 13195 , 10.556 , 0 , 
 , 442559360 , 12918 , 10.334848 , 0 , 
 , 442571863 , 12494 , 9.995896 , 0 , 
 , 442584939 , 12874 , 10.299272 , 0 , 
 , 442597930 , 12991 , 10.393023999999999 , 0 , 
 , 442610941 , 13010 , 10.408335999999998 , 0 , 
 , 442624098 , 12946 , 10.357248 , 0 , 
 , 442636709 , 12619 , 10.095343999999999 , 0 , 
 , 442649657 , 12739 , 10.191848 , 0 , 
 , 442662495 , 12848 , 10.278495999999999 , 0 , 
 , 442673949 , 11355 , 9.084752 , 0 , 
 , 442686702 , 12703 , 10.16248 , 0 , 
 , 442699422 , 12720 , 10.176392 , 0 , 
 , 442711963 , 12541 , 10.03336 , 0 , 
 , 442724845 , 12880 , 10.304432 , 0 , 
 , 442737822 , 12777 , 10.222335999999999 , 0 , 
 , 442750566 , 12744 , 10.195319999999999 , 0 , 
 , 442763161 , 12595 , 10.076512000000001 , 0 , 
 , 442775363 , 12198 , 9.758992000000001 , 0 , 
 , 442788181 , 12623 , 10.098504 , 0 , 
 , 442800649 , 12468 , 9.974704 , 0 , 
 , 442812898 , 12239 , 9.791608 , 0 , 
 , 442824105 , 11160 , 8.928536 , 0 , 
 , 442836433 , 12170 , 9.736064 , 0 , 
 , 442848335 , 11891 , 9.513408 , 0 , 
 , 442860683 , 12157 , 9.72592 , 0 , 
 , 442873168 , 12402 , 9.92216 , 0 , 
 , 442884492 , 11232 , 8.985888000000001 , 0 , 
 , 442897281 , 12775 , 10.220208000000001 , 0 , 
 , 442910081 , 12732 , 10.185824 , 0 , 
 , 442923145 , 12954 , 10.363672000000001 , 0 , 
 , 442936335 , 13100 , 10.480432 , 0 , 
 , 442948756 , 12357 , 9.885824000000001 , 0 , 
 , 442961552 , 12598 , 10.078896 , 0 , 
 , 442973995 , 12443 , 9.954904 , 0 , 
 , 442986654 , 12463 , 9.970872 , 0 , 
 , 442999133 , 12479 , 9.983592 , 0 , 
 , 443011957 , 12625 , 10.10036 , 0 , 
 , 443024587 , 12631 , 10.105008 , 0 , 
 , 443037550 , 12763 , 10.210592 , 0 , 
 , 443050226 , 12676 , 10.14088 , 0 , 
 , 443063069 , 12643 , 10.115152 , 0 , 
 , 443075693 , 12625 , 10.100016 , 0 , 
 , 443088321 , 12628 , 10.102456 , 0 , 
 , 443100956 , 12633 , 10.107056 , 0 , 
 , 443113758 , 12798 , 10.239087999999999 , 0 , 
 , 443126619 , 12666 , 10.133072 , 0 , 
 , 443139025 , 12373 , 9.898552 , 0 , 
 , 443150059 , 11024 , 8.819504 , 0 , 
 , 443162735 , 12599 , 10.079824 , 0 , 
 , 443175713 , 12947 , 10.358032 , 0 , 
 , 443188392 , 12677 , 10.142192 , 0 , 
 , 443201069 , 12674 , 10.139528 , 0 , 
 , 443213807 , 12734 , 10.187552 , 0 , 
 , 443226650 , 12645 , 10.11632 , 0 , 
 , 443239420 , 12770 , 10.216391999999999 , 0 , 
 , 443252128 , 12713 , 10.171016 , 0 , 
 , 443264794 , 12666 , 10.133512000000001 , 0 , 
 , 443277428 , 12617 , 10.094344 , 0 , 
 , 443290499 , 12869 , 10.295392 , 0 , 
 , 443303386 , 12901 , 10.321183999999999 , 0 , 
 , 443316273 , 12887 , 10.310184 , 0 , 
 , 443328831 , 12558 , 10.047191999999999 , 0 , 
 , 443342007 , 12971 , 10.377448000000001 , 0 , 
 , 443354665 , 12659 , 10.127968000000001 , 0 , 
 , 443367628 , 12756 , 10.205224 , 0 , 
 , 443380251 , 12627 , 10.102144000000001 , 0 , 
 , 443393336 , 12885 , 10.308584000000002 , 0 , 
 , 443406241 , 12703 , 10.163096 , 0 , 
 , 443418924 , 12684 , 10.14796 , 0 , 
 , 443431858 , 12735 , 10.188232 , 0 , 
 , 443444972 , 12911 , 10.329456 , 0 , 
 , 443457756 , 12782 , 10.226008 , 0 , 
 , 443470564 , 12809 , 10.247768 , 0 , 
 , 443483681 , 12915 , 10.332208000000001 , 0 , 
 , 443496635 , 12754 , 10.203472 , 0 , 
 , 443509565 , 12731 , 10.185032 , 0 , 
 , 443522674 , 13109 , 10.487551999999999 , 0 , 
 , 443535981 , 13098 , 10.478672000000001 , 0 , 
 , 443549079 , 13099 , 10.479904000000001 , 0 , 
 , 443562328 , 13045 , 10.436744000000001 , 0 , 
 , 443575526 , 12996 , 10.396944 , 0 , 
 , 443588888 , 13362 , 10.689696 , 0 , 
 , 443601685 , 12797 , 10.2376 , 0 , 
 , 443614665 , 12780 , 10.224048 , 0 , 
 , 443627404 , 12738 , 10.190888000000001 , 0 , 
 , 443640207 , 12803 , 10.242536 , 0 , 
 , 443653010 , 12802 , 10.241856 , 0 , 
 , 443665872 , 12663 , 10.131103999999999 , 0 , 
 , 443678549 , 12678 , 10.142567999999999 , 0 , 
 , 443691132 , 12582 , 10.065984 , 0 , 
 , 443703753 , 12619 , 10.095904 , 0 , 
 , 443715777 , 12004 , 9.603544 , 0 , 
 , 443728399 , 12541 , 10.03312 , 0 , 
 , 443741125 , 12644 , 10.11556 , 0 , 
 , 443754453 , 13302 , 10.641912 , 0 , 
 , 443767638 , 13123 , 10.49884 , 0 , 
 , 443781009 , 13228 , 10.583015999999999 , 0 , 
 , 443794542 , 13431 , 10.745528 , 0 , 
 , 443807941 , 13347 , 10.677752 , 0 , 
 , 443821325 , 13301 , 10.640928 , 0 , 
 , 443834451 , 13061 , 10.449311999999999 , 0 , 
 , 443847963 , 13471 , 10.777504 , 0 , 
 , 443861153 , 13102 , 10.4816 , 0 , 
 , 443874441 , 13212 , 10.570216 , 0 , 
 , 443887753 , 13213 , 10.571024 , 0 , 
 , 443900865 , 13087 , 10.470360000000001 , 0 , 
 , 443914082 , 13215 , 10.572488 , 0 , 
 , 443927534 , 13245 , 10.596568 , 0 , 
 , 443941110 , 13366 , 10.693432000000001 , 0 , 
 , 443954178 , 13068 , 10.455191999999998 , 0 , 
 , 443967117 , 12938 , 10.350968 , 0 , 
 , 443980204 , 12885 , 10.308464 , 0 , 
 , 443993139 , 12932 , 10.346208 , 0 , 
 , 444006154 , 12811 , 10.249224 , 0 , 
 , 444019218 , 13069 , 10.4558 , 0 , 
 , 444031976 , 12755 , 10.204495999999999 , 0 , 
 , 444045116 , 12939 , 10.351944 , 0 , 
 , 444058059 , 12943 , 10.354616 , 0 , 
 , 444071099 , 13037 , 10.429632 , 0 , 
 , 444084342 , 13245 , 10.5964 , 0 , 
 , 444097898 , 13341 , 10.673096 , 0 , 
 , 444111398 , 13297 , 10.637647999999999 , 0 , 
