 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 482216549 , 7000 , 5.600584 , 0 , 
 , 482223538 , 6905 , 5.524136 , 0 , 
 , 482230482 , 6866 , 5.4932799999999995 , 0 , 
 , 482237318 , 6797 , 5.43792 , 0 , 
 , 482243918 , 6588 , 5.270416 , 0 , 
 , 482250810 , 6822 , 5.45788 , 0 , 
 , 482257618 , 6759 , 5.40796 , 0 , 
 , 482264340 , 6679 , 5.3437280000000005 , 0 , 
 , 482271182 , 6779 , 5.423464 , 0 , 
 , 482278040 , 6780 , 5.424008 , 0 , 
 , 482285144 , 7080 , 5.664488 , 0 , 
 , 482292019 , 6832 , 5.4656080000000005 , 0 , 
 , 482299056 , 6982 , 5.586352 , 0 , 
 , 482305824 , 6709 , 5.3672640000000005 , 0 , 
 , 482312438 , 6549 , 5.239456000000001 , 0 , 
 , 482319176 , 6682 , 5.3456719999999995 , 0 , 
 , 482326110 , 6865 , 5.492704 , 0 , 
 , 482332996 , 6874 , 5.499975999999999 , 0 , 
 , 482339858 , 6815 , 5.4524 , 0 , 
 , 482346750 , 6842 , 5.474095999999999 , 0 , 
 , 482353650 , 6833 , 5.466616 , 0 , 
 , 482360596 , 6883 , 5.50684 , 0 , 
 , 482367548 , 6915 , 5.532504 , 0 , 
 , 482374654 , 7070 , 5.656776 , 0 , 
 , 482381722 , 7062 , 5.650064 , 0 , 
 , 482388888 , 7102 , 5.682128 , 0 , 
 , 482395978 , 7038 , 5.630752 , 0 , 
 , 482403164 , 7106 , 5.685312 , 0 , 
 , 482410182 , 6964 , 5.571488 , 0 , 
 , 482417370 , 7112 , 5.689872 , 0 , 
 , 482424500 , 7089 , 5.6717439999999995 , 0 , 
 , 482431494 , 6960 , 5.568072 , 0 , 
 , 482438720 , 7143 , 5.714616 , 0 , 
 , 482445996 , 7198 , 5.758832 , 0 , 
 , 482453110 , 7056 , 5.645008 , 0 , 
 , 482460340 , 7162 , 5.730136000000001 , 0 , 
 , 482467520 , 7131 , 5.7053199999999995 , 0 , 
 , 482474633 , 7093 , 5.674944 , 0 , 
 , 482481828 , 7118 , 5.694520000000001 , 0 , 
 , 482489010 , 7120 , 5.696072 , 0 , 
 , 482496236 , 7153 , 5.722544 , 0 , 
 , 482503054 , 6769 , 5.415672 , 0 , 
 , 482509840 , 6719 , 5.375272 , 0 , 
 , 482516554 , 6668 , 5.335192 , 0 , 
 , 482523258 , 6679 , 5.343248 , 0 , 
 , 482530070 , 6777 , 5.4217200000000005 , 0 , 
 , 482536922 , 6776 , 5.421088 , 0 , 
 , 482544114 , 7130 , 5.704072 , 0 , 
 , 482551312 , 7122 , 5.698232 , 0 , 
 , 482558488 , 7128 , 5.70292 , 0 , 
 , 482565468 , 6914 , 5.531792 , 0 , 
 , 482572684 , 7180 , 5.744744 , 0 , 
 , 482579806 , 7083 , 5.666784 , 0 , 
 , 482587080 , 7226 , 5.781072 , 0 , 
 , 482594108 , 6969 , 5.57596 , 0 , 
 , 482601350 , 7184 , 5.747287999999999 , 0 , 
 , 482608518 , 7114 , 5.691792 , 0 , 
 , 482615652 , 7126 , 5.701496 , 0 , 
 , 482622867 , 7146 , 5.7173680000000004 , 0 , 
 , 482630040 , 7123 , 5.698728 , 0 , 
 , 482637358 , 7253 , 5.8026800000000005 , 0 , 
 , 482644666 , 7227 , 5.78208 , 0 , 
 , 482651862 , 7116 , 5.6932160000000005 , 0 , 
 , 482658760 , 6865 , 5.492696 , 0 , 
 , 482665514 , 6724 , 5.379336 , 0 , 
 , 482672392 , 6812 , 5.450336 , 0 , 
 , 482679266 , 6799 , 5.439736 , 0 , 
 , 482686100 , 6786 , 5.429448000000001 , 0 , 
 , 482690920 , 4769 , 3.815672 , 0 , 
 , 482697400 , 6402 , 5.121648 , 0 , 
 , 482703612 , 6190 , 4.95204 , 0 , 
 , 482709682 , 6037 , 4.83004 , 0 , 
 , 482716556 , 6844 , 5.475792 , 0 , 
 , 482723679 , 7060 , 5.648648000000001 , 0 , 
 , 482730636 , 6907 , 5.52624 , 0 , 
 , 482737634 , 6953 , 5.562624 , 0 , 
 , 482744776 , 7068 , 5.654944 , 0 , 
 , 482751810 , 7019 , 5.61532 , 0 , 
 , 482758722 , 6862 , 5.489624 , 0 , 
 , 482765124 , 6327 , 5.06188 , 0 , 
 , 482771308 , 6137 , 4.9102 , 0 , 
 , 482778160 , 6785 , 5.4286 , 0 , 
 , 482784894 , 6672 , 5.338368 , 0 , 
 , 482791579 , 6654 , 5.32352 , 0 , 
 , 482798278 , 6680 , 5.344032 , 0 , 
 , 482805078 , 6759 , 5.407624 , 0 , 
 , 482811790 , 6655 , 5.324167999999999 , 0 , 
 , 482818530 , 6694 , 5.355792 , 0 , 
 , 482825296 , 6699 , 5.359536 , 0 , 
 , 482832194 , 6819 , 5.4555039999999995 , 0 , 
 , 482838822 , 6609 , 5.287776 , 0 , 
 , 482845778 , 6907 , 5.52616 , 0 , 
 , 482852750 , 6908 , 5.526944 , 0 , 
 , 482859326 , 6479 , 5.1836 , 0 , 
 , 482866240 , 6847 , 5.478272 , 0 , 
 , 482873140 , 6854 , 5.483448 , 0 , 
 , 482880190 , 7002 , 5.602207999999999 , 0 , 
 , 482887348 , 7145 , 5.716344 , 0 , 
 , 482894596 , 7190 , 5.752312 , 0 , 
 , 482901802 , 7156 , 5.725024 , 0 , 
 , 482908944 , 7065 , 5.652232 , 0 , 
 , 482916062 , 7064 , 5.65128 , 0 , 
 , 482923150 , 7018 , 5.614935999999999 , 0 , 
 , 482930222 , 7039 , 5.6316880000000005 , 0 , 
 , 482937262 , 7011 , 5.609064 , 0 , 
 , 482944400 , 7051 , 5.641247999999999 , 0 , 
 , 482948200 , 3797 , 3.038288 , 0 , 
 , 482954644 , 6403 , 5.122704 , 0 , 
 , 482961238 , 6549 , 5.239272 , 0 , 
 , 482968000 , 6714 , 5.371888 , 0 , 
 , 482974676 , 6652 , 5.321736 , 0 , 
 , 482981740 , 7019 , 5.615264 , 0 , 
 , 482988876 , 7073 , 5.65868 , 0 , 
 , 482995080 , 6159 , 4.927424 , 0 , 
 , 483001810 , 6684 , 5.347848 , 0 , 
 , 483008640 , 6780 , 5.424272 , 0 , 
 , 483015640 , 6960 , 5.56804 , 0 , 
 , 483022512 , 6859 , 5.487576 , 0 , 
 , 483029602 , 7018 , 5.614824 , 0 , 
 , 483036662 , 6974 , 5.579808 , 0 , 
 , 483042980 , 6271 , 5.0168159999999995 , 0 , 
 , 483049744 , 6711 , 5.369232 , 0 , 
 , 483056516 , 6717 , 5.3742160000000005 , 0 , 
 , 483063314 , 6758 , 5.4071679999999995 , 0 , 
 , 483070412 , 7063 , 5.650696 , 0 , 
 , 483077438 , 6979 , 5.583808 , 0 , 
 , 483084396 , 6883 , 5.507136 , 0 , 
 , 483091456 , 7004 , 5.6033919999999995 , 0 , 
 , 483098590 , 7051 , 5.640975999999999 , 0 , 
 , 483105646 , 7012 , 5.6102240000000005 , 0 , 
 , 483112580 , 6828 , 5.462808 , 0 , 
 , 483119704 , 7065 , 5.652704 , 0 , 
 , 483126798 , 7043 , 5.634863999999999 , 0 , 
 , 483133598 , 6723 , 5.378888 , 0 , 
 , 483140560 , 6910 , 5.5286800000000005 , 0 , 
 , 483147664 , 7055 , 5.644304 , 0 , 
 , 483154748 , 7039 , 5.631528 , 0 , 
 , 483161784 , 7031 , 5.624984 , 0 , 
 , 483168988 , 7148 , 5.718624 , 0 , 
 , 483176219 , 7140 , 5.71264 , 0 , 
 , 483183386 , 7093 , 5.674456 , 0 , 
 , 483190578 , 7144 , 5.715896 , 0 , 
 , 483197786 , 7155 , 5.72452 , 0 , 
 , 483204842 , 7027 , 5.622256 , 0 , 
 , 483211980 , 7114 , 5.6914880000000005 , 0 , 
 , 483219040 , 7011 , 5.609319999999999 , 0 , 
 , 483226166 , 7061 , 5.649112 , 0 , 
 , 483233338 , 7085 , 5.668032 , 0 , 
 , 483240422 , 7030 , 5.624680000000001 , 0 , 
 , 483247692 , 7203 , 5.762608 , 0 , 
 , 483254662 , 6955 , 5.564696 , 0 , 
 , 483261882 , 7164 , 5.731824 , 0 , 
 , 483269046 , 7092 , 5.673808 , 0 , 
 , 483276072 , 6970 , 5.576256 , 0 , 
 , 483283214 , 7077 , 5.662 , 0 , 
 , 483290144 , 6876 , 5.501087999999999 , 0 , 
 , 483297062 , 6873 , 5.4990879999999995 , 0 , 
 , 483303912 , 6745 , 5.396232 , 0 , 
 , 483310886 , 6924 , 5.539344 , 0 , 
 , 483317812 , 6853 , 5.4827200000000005 , 0 , 
 , 483324846 , 6952 , 5.561824 , 0 , 
 , 483331810 , 6904 , 5.523511999999999 , 0 , 
 , 483338658 , 6805 , 5.444287999999999 , 0 , 
 , 483345328 , 6637 , 5.309648 , 0 , 
 , 483352180 , 6834 , 5.467792 , 0 , 
 , 483359176 , 6939 , 5.551912000000001 , 0 , 
 , 483366172 , 6922 , 5.538328000000001 , 0 , 
 , 483373142 , 6925 , 5.540520000000001 , 0 , 
 , 483380130 , 6904 , 5.523823999999999 , 0 , 
 , 483386808 , 6601 , 5.281488 , 0 , 
 , 483393590 , 6757 , 5.406224 , 0 , 
 , 483400344 , 6703 , 5.362912000000001 , 0 , 
 , 483407152 , 6718 , 5.3746480000000005 , 0 , 
 , 483413698 , 6470 , 5.176 , 0 , 
 , 483420410 , 6635 , 5.308 , 0 , 
 , 483427142 , 6681 , 5.34532 , 0 , 
 , 483433910 , 6722 , 5.377768 , 0 , 
 , 483440646 , 6720 , 5.376176 , 0 , 
 , 483447572 , 6879 , 5.50324 , 0 , 
 , 483454861 , 7206 , 5.765015999999999 , 0 , 
 , 483462139 , 7192 , 5.754312 , 0 , 
 , 483469314 , 7124 , 5.699712000000001 , 0 , 
 , 483476466 , 7078 , 5.663088 , 0 , 
 , 483483582 , 7085 , 5.668272 , 0 , 
 , 483490762 , 7158 , 5.72704 , 0 , 
 , 483497944 , 7110 , 5.688496 , 0 , 
 , 483505082 , 7065 , 5.652616 , 0 , 
 , 483512192 , 7013 , 5.610464 , 0 , 
 , 483519276 , 7029 , 5.623336 , 0 , 
 , 483526228 , 6898 , 5.518783999999999 , 0 , 
 , 483533340 , 7088 , 5.671192 , 0 , 
 , 483540464 , 7074 , 5.659408 , 0 , 
 , 483547660 , 7132 , 5.7058159999999996 , 0 , 
 , 483554746 , 7031 , 5.625439999999999 , 0 , 
 , 483561960 , 7156 , 5.724872 , 0 , 
 , 483569210 , 7206 , 5.765024 , 0 , 
 , 483576376 , 7133 , 5.707088 , 0 , 
 , 483583568 , 7184 , 5.747520000000001 , 0 , 
 , 483590714 , 7083 , 5.666512 , 0 , 
 , 483598012 , 7202 , 5.762376000000001 , 0 , 
 , 483605196 , 7136 , 5.7094 , 0 , 
 , 483612128 , 6894 , 5.5153360000000005 , 0 , 
 , 483619024 , 6840 , 5.472488 , 0 , 
 , 483625926 , 6874 , 5.499968 , 0 , 
 , 483632104 , 6162 , 4.929712 , 0 , 
 , 483638892 , 6738 , 5.390664 , 0 , 
 , 483645720 , 6762 , 5.409816 , 0 , 
 , 483652570 , 6784 , 5.427224 , 0 , 
 , 483659409 , 6760 , 5.408296 , 0 , 
 , 483665910 , 6464 , 5.17124 , 0 , 
 , 483672648 , 6732 , 5.3858559999999995 , 0 , 
 , 483679405 , 6719 , 5.375752 , 0 , 
 , 483686216 , 6758 , 5.406536 , 0 , 
 , 483692832 , 6548 , 5.23876 , 0 , 
 , 483699678 , 6789 , 5.431656 , 0 , 
 , 483706500 , 6745 , 5.396712000000001 , 0 , 
 , 483713292 , 6744 , 5.3958 , 0 , 
 , 483720092 , 6784 , 5.427696 , 0 , 
 , 483726888 , 6754 , 5.403359999999999 , 0 , 
 , 483733738 , 6779 , 5.423544 , 0 , 
 , 483740484 , 6697 , 5.357816 , 0 , 
 , 483747138 , 6603 , 5.282760000000001 , 0 , 
 , 483753888 , 6695 , 5.3564560000000006 , 0 , 
 , 483760642 , 6727 , 5.382192 , 0 , 
 , 483767422 , 6737 , 5.389664 , 0 , 
 , 483774210 , 6700 , 5.360456 , 0 , 
 , 483781012 , 6763 , 5.410488 , 0 , 
 , 483787822 , 6759 , 5.407432 , 0 , 
 , 483794372 , 6477 , 5.182072 , 0 , 
 , 483801240 , 6792 , 5.434144 , 0 , 
 , 483808278 , 7032 , 5.625640000000001 , 0 , 
 , 483815396 , 7059 , 5.647568000000001 , 0 , 
 , 483822240 , 6757 , 5.4060559999999995 , 0 , 
 , 483828020 , 5736 , 4.589312 , 0 , 
 , 483833512 , 5441 , 4.3528400000000005 , 0 , 
 , 483840267 , 6702 , 5.361696 , 0 , 
 , 483847012 , 6718 , 5.3751679999999995 , 0 , 
 , 483852720 , 5702 , 4.561640000000001 , 0 , 
 , 483858868 , 6137 , 4.9096 , 0 , 
 , 483865728 , 6779 , 5.4232640000000005 , 0 , 
 , 483872607 , 6817 , 5.453927999999999 , 0 , 
 , 483879440 , 6789 , 5.431544 , 0 , 
 , 483886070 , 6591 , 5.2732719999999995 , 0 , 
 , 483892976 , 6885 , 5.508439999999999 , 0 , 
 , 483899988 , 6971 , 5.577319999999999 , 0 , 
 , 483906832 , 6790 , 5.432296 , 0 , 
 , 483911900 , 5019 , 4.015376 , 0 , 
 , 483918514 , 6544 , 5.235456 , 0 , 
 , 483925424 , 6857 , 5.4863040000000005 , 0 , 
 , 483932100 , 6618 , 5.294448 , 0 , 
 , 483938912 , 6798 , 5.438448 , 0 , 
 , 483945766 , 6812 , 5.45036 , 0 , 
 , 483952392 , 6574 , 5.2598720000000005 , 0 , 
 , 483959256 , 6801 , 5.441032 , 0 , 
 , 483966174 , 6848 , 5.478560000000001 , 0 , 
 , 483973076 , 6842 , 5.473768 , 0 , 
 , 483979962 , 6843 , 5.474600000000001 , 0 , 
 , 483986824 , 6841 , 5.473392 , 0 , 
 , 483993764 , 6863 , 5.491 , 0 , 
 , 484000678 , 6839 , 5.471992 , 0 , 
 , 484007530 , 6800 , 5.440152 , 0 , 
 , 484014460 , 6866 , 5.493264 , 0 , 
 , 484021180 , 6656 , 5.325576 , 0 , 
 , 484027948 , 6741 , 5.39288 , 0 , 
 , 484034750 , 6778 , 5.423056 , 0 , 
 , 484041634 , 6807 , 5.445992 , 0 , 
 , 484048368 , 6682 , 5.346192 , 0 , 
 , 484053240 , 4840 , 3.8727199999999997 , 0 , 
 , 484059726 , 6405 , 5.1241520000000005 , 0 , 
 , 484066105 , 6304 , 5.043256 , 0 , 
 , 484072920 , 6777 , 5.422168 , 0 , 
 , 484076760 , 3813 , 3.051056 , 0 , 
 , 484081150 , 4360 , 3.488592 , 0 , 
 , 484087712 , 6488 , 5.190888 , 0 , 
 , 484094555 , 6780 , 5.424087999999999 , 0 , 
 , 484101410 , 6786 , 5.429456 , 0 , 
 , 484108254 , 6794 , 5.435224 , 0 , 
 , 484114980 , 6701 , 5.361296 , 0 , 
 , 484121796 , 6755 , 5.404728 , 0 , 
 , 484128626 , 6750 , 5.400551999999999 , 0 , 
 , 484135507 , 6806 , 5.445512 , 0 , 
 , 484142340 , 6772 , 5.417656 , 0 , 
 , 484149110 , 6709 , 5.367688 , 0 , 
 , 484155916 , 6758 , 5.406631999999999 , 0 , 
 , 484162600 , 6664 , 5.3318959999999995 , 0 , 
 , 484169460 , 6798 , 5.438424 , 0 , 
 , 484176358 , 6812 , 5.449936 , 0 , 
 , 484183062 , 6649 , 5.319872 , 0 , 
 , 484189896 , 6762 , 5.410112 , 0 , 
 , 484196540 , 6581 , 5.264984 , 0 , 
 , 484203424 , 6868 , 5.495176000000001 , 0 , 
 , 484210376 , 6881 , 5.505296 , 0 , 
 , 484217010 , 6573 , 5.258576 , 0 , 
 , 484223792 , 6723 , 5.378696 , 0 , 
 , 484230610 , 6767 , 5.4143040000000004 , 0 , 
 , 484237450 , 6767 , 5.413984 , 0 , 
 , 484244250 , 6758 , 5.407136 , 0 , 
 , 484251026 , 6758 , 5.406624 , 0 , 
 , 484257772 , 6699 , 5.359656 , 0 , 
 , 484264656 , 6798 , 5.438975999999999 , 0 , 
 , 484271512 , 6782 , 5.426024 , 0 , 
 , 484278312 , 6752 , 5.402279999999999 , 0 , 
 , 484284888 , 6544 , 5.235512 , 0 , 
 , 484291580 , 6646 , 5.31708 , 0 , 
 , 484298210 , 6572 , 5.258216 , 0 , 
 , 484304823 , 6543 , 5.23468 , 0 , 
 , 484311434 , 6563 , 5.251144 , 0 , 
 , 484317860 , 6378 , 5.10264 , 0 , 
 , 484324278 , 6367 , 5.093952 , 0 , 
 , 484330987 , 6645 , 5.316047999999999 , 0 , 
 , 484337608 , 6599 , 5.279208 , 0 , 
 , 484344340 , 6688 , 5.350528000000001 , 0 , 
 , 484350924 , 6531 , 5.225504 , 0 , 
 , 484357618 , 6640 , 5.312656 , 0 , 
 , 484364268 , 6608 , 5.286592 , 0 , 
 , 484370908 , 6590 , 5.27256 , 0 , 
 , 484377538 , 6591 , 5.273024 , 0 , 
 , 484380080 , 2527 , 2.022032 , 0 , 
 , 484383029 , 2924 , 2.339272 , 0 , 
 , 484387530 , 4449 , 3.55972 , 0 , 
 , 484390329 , 2768 , 2.214448 , 0 , 
 , 484394370 , 4014 , 3.211288 , 0 , 
 , 484397933 , 3520 , 2.8165120000000003 , 0 , 
 , 484403250 , 5310 , 4.2486880000000005 , 0 , 
 , 484409134 , 5858 , 4.686968 , 0 , 
 , 484415742 , 6551 , 5.240895999999999 , 0 , 
 , 484422338 , 6524 , 5.21964 , 0 , 
 , 484428900 , 6506 , 5.205064 , 0 , 
 , 484435256 , 6315 , 5.052176 , 0 , 
 , 484441928 , 6611 , 5.289024 , 0 , 
 , 484448502 , 6554 , 5.243863999999999 , 0 , 
 , 484455119 , 6548 , 5.239167999999999 , 0 , 
 , 484461654 , 6471 , 5.177496 , 0 , 
 , 484468309 , 6586 , 5.268864 , 0 , 
 , 484474996 , 6615 , 5.29232 , 0 , 
 , 484481612 , 6549 , 5.239648 , 0 , 
 , 484488310 , 6668 , 5.335128 , 0 , 
 , 484494852 , 6510 , 5.208176000000001 , 0 , 
 , 484501482 , 6540 , 5.232608 , 0 , 
 , 484508108 , 6559 , 5.247592 , 0 , 
 , 484514724 , 6566 , 5.2533199999999995 , 0 , 
 , 484521290 , 6511 , 5.208816 , 0 , 
 , 484527864 , 6521 , 5.217312 , 0 , 
 , 484534430 , 6519 , 5.215287999999999 , 0 , 
 , 484541104 , 6639 , 5.311808 , 0 , 
 , 484547739 , 6585 , 5.268256 , 0 , 
 , 484554415 , 6585 , 5.268208 , 0 , 
 , 484561050 , 6576 , 5.261112 , 0 , 
 , 484567480 , 6377 , 5.102288 , 0 , 
 , 484574116 , 6594 , 5.27536 , 0 , 
 , 484580876 , 6751 , 5.401152 , 0 , 
 , 484587720 , 6776 , 5.421152 , 0 , 
 , 484594712 , 6939 , 5.551328000000001 , 0 , 
 , 484601780 , 7000 , 5.6007039999999995 , 0 , 
 , 484608862 , 7023 , 5.618736 , 0 , 
 , 484615930 , 6984 , 5.587631999999999 , 0 , 
 , 484622952 , 6998 , 5.598776 , 0 , 
 , 484629982 , 6994 , 5.5959200000000004 , 0 , 
 , 484637094 , 7045 , 5.636544 , 0 , 
 , 484644148 , 6986 , 5.589112 , 0 , 
 , 484651202 , 6977 , 5.582064 , 0 , 
 , 484657984 , 6729 , 5.3837839999999995 , 0 , 
 , 484664676 , 6632 , 5.305752 , 0 , 
 , 484671272 , 6560 , 5.24804 , 0 , 
 , 484677724 , 6386 , 5.108864 , 0 , 
 , 484684396 , 6633 , 5.306952 , 0 , 
 , 484691124 , 6662 , 5.3296719999999995 , 0 , 
 , 484697854 , 6672 , 5.337968 , 0 , 
 , 484704322 , 6412 , 5.1296 , 0 , 
 , 484711030 , 6652 , 5.322007999999999 , 0 , 
 , 484717690 , 6643 , 5.3147839999999995 , 0 , 
 , 484724238 , 6497 , 5.197808 , 0 , 
 , 484730966 , 6679 , 5.343376 , 0 , 
 , 484737688 , 6662 , 5.330064 , 0 , 
 , 484744444 , 6675 , 5.340439999999999 , 0 , 
 , 484751156 , 6657 , 5.325984 , 0 , 
 , 484757640 , 6465 , 5.1722 , 0 , 
 , 484764310 , 6636 , 5.3094719999999995 , 0 , 
 , 484771002 , 6612 , 5.290104 , 0 , 
 , 484777710 , 6627 , 5.302152 , 0 , 
 , 484784380 , 6628 , 5.303024000000001 , 0 , 
 , 484791160 , 6691 , 5.353376 , 0 , 
 , 484798086 , 6872 , 5.497856 , 0 , 
 , 484805032 , 6916 , 5.533368 , 0 , 
 , 484812092 , 7011 , 5.608928 , 0 , 
 , 484819138 , 6966 , 5.57336 , 0 , 
 , 484824550 , 5371 , 4.297312 , 0 , 
 , 484831489 , 6886 , 5.508896 , 0 , 
 , 484838270 , 6712 , 5.3700079999999994 , 0 , 
 , 484844170 , 5330 , 4.264296 , 0 , 
 , 484850002 , 5901 , 4.7214480000000005 , 0 , 
 , 484856912 , 6864 , 5.491631999999999 , 0 , 
 , 484863937 , 6973 , 5.578888 , 0 , 
 , 484870640 , 6661 , 5.329432 , 0 , 
 , 484877574 , 6851 , 5.4815119999999995 , 0 , 
 , 484884540 , 6908 , 5.526576 , 0 , 
 , 484891489 , 6888 , 5.510712000000001 , 0 , 
 , 484898440 , 6940 , 5.552024 , 0 , 
 , 484904158 , 5662 , 4.530304 , 0 , 
 , 484910844 , 6640 , 5.312144 , 0 , 
 , 484917640 , 6758 , 5.407064 , 0 , 
 , 484924699 , 7019 , 5.61552 , 0 , 
 , 484931670 , 6898 , 5.51844 , 0 , 
 , 484938396 , 6713 , 5.371072 , 0 , 
 , 484945410 , 6961 , 5.56924 , 0 , 
 , 484952474 , 6993 , 5.594488 , 0 , 
 , 484959429 , 6888 , 5.510616 , 0 , 
 , 484966334 , 6859 , 5.4878800000000005 , 0 , 
 , 484973120 , 6743 , 5.39496 , 0 , 
 , 484980184 , 7022 , 5.6178 , 0 , 
 , 484987332 , 7110 , 5.6883919999999994 , 0 , 
 , 484994404 , 6994 , 5.595624 , 0 , 
 , 485001345 , 6893 , 5.51512 , 0 , 
 , 485008350 , 6944 , 5.555584 , 0 , 
 , 485015496 , 7042 , 5.6342799999999995 , 0 , 
 , 485022530 , 6963 , 5.57108 , 0 , 
 , 485029470 , 6905 , 5.524016 , 0 , 
 , 485036534 , 7006 , 5.604888 , 0 , 
 , 485043570 , 6986 , 5.589288 , 0 , 
 , 485050616 , 6967 , 5.5738639999999995 , 0 , 
 , 485057624 , 6967 , 5.573720000000001 , 0 , 
 , 485064472 , 6799 , 5.439272 , 0 , 
 , 485071428 , 6908 , 5.526663999999999 , 0 , 
 , 485078190 , 6736 , 5.389416 , 0 , 
 , 485083910 , 5668 , 4.534648 , 0 , 
 , 485088100 , 4187 , 3.350304 , 0 , 
 , 485094646 , 6485 , 5.188176 , 0 , 
 , 485101148 , 6431 , 5.144896 , 0 , 
 , 485108094 , 6900 , 5.5206 , 0 , 
 , 485115184 , 7056 , 5.644824 , 0 , 
 , 485122206 , 6974 , 5.579928 , 0 , 
 , 485128614 , 6358 , 5.087184000000001 , 0 , 
 , 485135402 , 6703 , 5.36268 , 0 , 
 , 485142210 , 6758 , 5.407136 , 0 , 
 , 485148912 , 6638 , 5.310608 , 0 , 
 , 485155814 , 6816 , 5.452896 , 0 , 
 , 485162719 , 6882 , 5.505888 , 0 , 
 , 485169808 , 7054 , 5.6439200000000005 , 0 , 
 , 485176120 , 6240 , 4.992336 , 0 , 
 , 485182860 , 6671 , 5.33688 , 0 , 
 , 485189540 , 6584 , 5.267632 , 0 , 
 , 485196362 , 6779 , 5.423568 , 0 , 
 , 485203410 , 7003 , 5.602632 , 0 , 
 , 485210420 , 6901 , 5.521504 , 0 , 
 , 485217442 , 6938 , 5.550592 , 0 , 
 , 485224490 , 6980 , 5.5841840000000005 , 0 , 
 , 485231544 , 6958 , 5.566424 , 0 , 
 , 485238364 , 6731 , 5.385464 , 0 , 
 , 485245330 , 6902 , 5.521752 , 0 , 
 , 485252026 , 6636 , 5.308848 , 0 , 
 , 485258632 , 6581 , 5.265248 , 0 , 
 , 485265326 , 6600 , 5.280408 , 0 , 
 , 485271969 , 6589 , 5.2716080000000005 , 0 , 
 , 485278548 , 6499 , 5.199384 , 0 , 
 , 485285108 , 6484 , 5.1878720000000005 , 0 , 
 , 485291516 , 6341 , 5.073 , 0 , 
 , 485298082 , 6532 , 5.22596 , 0 , 
 , 485304706 , 6530 , 5.22432 , 0 , 
 , 485311269 , 6509 , 5.207736 , 0 , 
 , 485317750 , 6419 , 5.135656 , 0 , 
 , 485324282 , 6483 , 5.186496 , 0 , 
 , 485330780 , 6426 , 5.140912 , 0 , 
 , 485337388 , 6556 , 5.245064 , 0 , 
 , 485343910 , 6505 , 5.20412 , 0 , 
 , 485350532 , 6552 , 5.241744 , 0 , 
 , 485357122 , 6544 , 5.235584 , 0 , 
 , 485363706 , 6516 , 5.2134480000000005 , 0 , 
 , 485370185 , 6424 , 5.13976 , 0 , 
 , 485377004 , 6741 , 5.3934 , 0 , 
 , 485383612 , 6574 , 5.2599920000000004 , 0 , 
 , 485390280 , 6632 , 5.305768 , 0 , 
 , 485396536 , 6245 , 4.9965839999999995 , 0 , 
 , 485403114 , 6515 , 5.212376 , 0 , 
 , 485409748 , 6562 , 5.250224 , 0 , 
 , 485416375 , 6546 , 5.237432 , 0 , 
 , 485422986 , 6543 , 5.234688 , 0 , 
 , 485429674 , 6642 , 5.313696 , 0 , 
 , 485436378 , 6651 , 5.321056 , 0 , 
 , 485442988 , 6538 , 5.23072 , 0 , 
 , 485449654 , 6586 , 5.269272 , 0 , 
 , 485456002 , 6296 , 5.037464 , 0 , 
 , 485462656 , 6577 , 5.261912000000001 , 0 , 
 , 485469256 , 6532 , 5.22604 , 0 , 
 , 485475774 , 6503 , 5.20304 , 0 , 
 , 485482480 , 6628 , 5.302823999999999 , 0 , 
 , 485489180 , 6652 , 5.321784 , 0 , 
 , 485495874 , 6628 , 5.302592 , 0 , 
 , 485502418 , 6482 , 5.185984 , 0 , 
 , 485509098 , 6610 , 5.288176 , 0 , 
 , 485515742 , 6606 , 5.285496 , 0 , 
 , 485522310 , 6541 , 5.23344 , 0 , 
 , 485528980 , 6588 , 5.270703999999999 , 0 , 
 , 485535734 , 6680 , 5.344600000000001 , 0 , 
 , 485542606 , 6795 , 5.436584 , 0 , 
 , 485549596 , 6949 , 5.559224 , 0 , 
 , 485556604 , 6952 , 5.562368 , 0 , 
 , 485563560 , 6919 , 5.535247999999999 , 0 , 
 , 485570602 , 6994 , 5.595344 , 0 , 
 , 485577598 , 6948 , 5.55892 , 0 , 
 , 485584642 , 6947 , 5.5579279999999995 , 0 , 
 , 485591602 , 6900 , 5.520055999999999 , 0 , 
 , 485598386 , 6730 , 5.38424 , 0 , 
 , 485604614 , 6180 , 4.944456 , 0 , 
 , 485611578 , 6935 , 5.548776 , 0 , 
 , 485618578 , 6941 , 5.553032 , 0 , 
 , 485625630 , 6973 , 5.578912 , 0 , 
 , 485632606 , 6932 , 5.545672 , 0 , 
 , 485639440 , 6772 , 5.417848 , 0 , 
 , 485646310 , 6805 , 5.444064 , 0 , 
 , 485653238 , 6890 , 5.51232 , 0 , 
 , 485660066 , 6757 , 5.405968 , 0 , 
 , 485667120 , 6989 , 5.591688 , 0 , 
 , 485674162 , 6990 , 5.592432 , 0 , 
 , 485681048 , 6829 , 5.463856 , 0 , 
 , 485688040 , 6917 , 5.5338639999999995 , 0 , 
 , 485692500 , 4437 , 3.549824 , 0 , 
 , 485699580 , 7048 , 5.638808 , 0 , 
 , 485706722 , 7082 , 5.665672 , 0 , 
 , 485713834 , 7029 , 5.6238 , 0 , 
