 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 427006092 , 12615 , 10.092096 , 0 , 
 , 427018884 , 12567 , 10.054368 , 0 , 
 , 427031227 , 12371 , 9.896824 , 0 , 
 , 427044031 , 12764 , 10.211407999999999 , 0 , 
 , 427056839 , 12837 , 10.269639999999999 , 0 , 
 , 427069841 , 12927 , 10.342304 , 0 , 
 , 427082806 , 13024 , 10.419784 , 0 , 
 , 427095933 , 13074 , 10.459968 , 0 , 
 , 427108958 , 13080 , 10.464255999999999 , 0 , 
 , 427122194 , 13249 , 10.599208 , 0 , 
 , 427135760 , 13553 , 10.842584 , 0 , 
 , 427149251 , 13461 , 10.769224 , 0 , 
 , 427162603 , 13391 , 10.713168 , 0 , 
 , 427176018 , 13408 , 10.727032 , 0 , 
 , 427189377 , 13369 , 10.695879999999999 , 0 , 
 , 427202457 , 13077 , 10.461704 , 0 , 
 , 427215775 , 13321 , 10.657424 , 0 , 
 , 427229036 , 13243 , 10.594408 , 0 , 
 , 427242277 , 13242 , 10.593784 , 0 , 
 , 427255772 , 13469 , 10.775392 , 0 , 
 , 427269532 , 13263 , 10.610584000000001 , 0 , 
 , 427282775 , 13364 , 10.691904000000001 , 0 , 
 , 427295772 , 12975 , 10.380592 , 0 , 
 , 427309065 , 13316 , 10.653136 , 0 , 
 , 427322471 , 13394 , 10.715912 , 0 , 
 , 427335829 , 13376 , 10.700871999999999 , 0 , 
 , 427349207 , 13374 , 10.699440000000001 , 0 , 
 , 427361450 , 12223 , 9.778504000000002 , 0 , 
 , 427374636 , 13183 , 10.546719999999999 , 0 , 
 , 427387976 , 13349 , 10.679504000000001 , 0 , 
 , 427401648 , 13678 , 10.942703999999999 , 0 , 
 , 427415124 , 13488 , 10.790752000000001 , 0 , 
 , 427428553 , 13411 , 10.728912000000001 , 0 , 
 , 427441921 , 13374 , 10.69956 , 0 , 
 , 427455584 , 13667 , 10.934312 , 0 , 
 , 427469036 , 13442 , 10.753832000000001 , 0 , 
 , 427482227 , 13185 , 10.548 , 0 , 
 , 427495877 , 13663 , 10.930792 , 0 , 
 , 427509464 , 13560 , 10.848312 , 0 , 
 , 427522861 , 13403 , 10.722719999999999 , 0 , 
 , 427536380 , 13484 , 10.787992000000001 , 0 , 
 , 427549756 , 13420 , 10.736064 , 0 , 
 , 427563085 , 13325 , 10.660424 , 0 , 
 , 427576248 , 13127 , 10.502008 , 0 , 
 , 427588902 , 12706 , 10.164959999999999 , 0 , 
 , 427601848 , 12927 , 10.341856 , 0 , 
 , 427614642 , 12798 , 10.239104 , 0 , 
 , 427627602 , 12910 , 10.328567999999999 , 0 , 
 , 427640412 , 12874 , 10.299376 , 0 , 
 , 427653363 , 12880 , 10.304032 , 0 , 
 , 427666132 , 12811 , 10.249224 , 0 , 
 , 427678861 , 12745 , 10.19676 , 0 , 
 , 427691542 , 12687 , 10.150136 , 0 , 
 , 427704372 , 12807 , 10.246216 , 0 , 
 , 427717353 , 12991 , 10.393528 , 0 , 
 , 427730210 , 12874 , 10.299616 , 0 , 
 , 427743332 , 12916 , 10.333376 , 0 , 
 , 427756068 , 12724 , 10.179296 , 0 , 
 , 427768750 , 12692 , 10.153824 , 0 , 
 , 427781607 , 12809 , 10.247224000000001 , 0 , 
 , 427794744 , 13146 , 10.517504 , 0 , 
 , 427808005 , 13305 , 10.644487999999999 , 0 , 
 , 427821153 , 13124 , 10.499263999999998 , 0 , 
 , 427834525 , 13377 , 10.701976 , 0 , 
 , 427847793 , 13254 , 10.603296 , 0 , 
 , 427860878 , 13110 , 10.488072 , 0 , 
 , 427874062 , 13181 , 10.545056 , 0 , 
 , 427887109 , 13058 , 10.447152 , 0 , 
 , 427900138 , 13025 , 10.420688 , 0 , 
 , 427913262 , 13097 , 10.478247999999999 , 0 , 
 , 427926122 , 12857 , 10.286112 , 0 , 
 , 427938678 , 12542 , 10.033832 , 0 , 
 , 427951272 , 12598 , 10.0786 , 0 , 
 , 427964225 , 12733 , 10.186784 , 0 , 
 , 427976863 , 12682 , 10.146336 , 0 , 
 , 427989649 , 12793 , 10.234784 , 0 , 
 , 428002483 , 12835 , 10.26816 , 0 , 
 , 428015131 , 12639 , 10.111328 , 0 , 
 , 428028031 , 12909 , 10.327832 , 0 , 
 , 428040830 , 12804 , 10.243416 , 0 , 
 , 428053702 , 12658 , 10.126896 , 0 , 
 , 428066762 , 13055 , 10.444792 , 0 , 
 , 428079659 , 12890 , 10.31212 , 0 , 
 , 428092282 , 12646 , 10.116968 , 0 , 
 , 428105035 , 12732 , 10.185944 , 0 , 
 , 428117943 , 12919 , 10.335472 , 0 , 
 , 428130800 , 12861 , 10.289232 , 0 , 
 , 428143793 , 12997 , 10.398296 , 0 , 
 , 428156694 , 12888 , 10.310495999999999 , 0 , 
 , 428169526 , 12846 , 10.277031999999998 , 0 , 
 , 428182253 , 12680 , 10.144688 , 0 , 
 , 428194780 , 12552 , 10.042072000000001 , 0 , 
 , 428207683 , 12905 , 10.324416 , 0 , 
 , 428220468 , 12800 , 10.240727999999999 , 0 , 
 , 428233505 , 12812 , 10.250168 , 0 , 
 , 428246279 , 12756 , 10.205304 , 0 , 
 , 428258773 , 12537 , 10.0302 , 0 , 
 , 428271528 , 12729 , 10.183384 , 0 , 
 , 428284102 , 12563 , 10.050472 , 0 , 
 , 428296785 , 12660 , 10.128064 , 0 , 
 , 428309625 , 12850 , 10.280552 , 0 , 
 , 428322552 , 12968 , 10.374616 , 0 , 
 , 428335415 , 12871 , 10.297224 , 0 , 
 , 428348511 , 13072 , 10.458376 , 0 , 
 , 428361639 , 13139 , 10.511464 , 0 , 
 , 428374860 , 13229 , 10.583208 , 0 , 
 , 428389118 , 12546 , 10.037384 , 0 , 
 , 428402067 , 13052 , 10.441664000000001 , 0 , 
 , 428414993 , 12972 , 10.37828 , 0 , 
 , 428427962 , 12960 , 10.368448 , 0 , 
 , 428441049 , 12870 , 10.296424 , 0 , 
 , 428454040 , 13002 , 10.402144 , 0 , 
 , 428466874 , 12829 , 10.26352 , 0 , 
 , 428479958 , 13088 , 10.471191999999999 , 0 , 
 , 428493182 , 13199 , 10.5592 , 0 , 
 , 428506323 , 13122 , 10.497816 , 0 , 
 , 428519542 , 13232 , 10.586144 , 0 , 
 , 428532728 , 13217 , 10.574376 , 0 , 
 , 428545849 , 13105 , 10.484784 , 0 , 
 , 428559239 , 13406 , 10.7254 , 0 , 
 , 428572419 , 13174 , 10.539624 , 0 , 
 , 428587209 , 12929 , 10.343656000000001 , 0 , 
 , 428599944 , 12782 , 10.226087999999999 , 0 , 
 , 428612908 , 12940 , 10.352120000000001 , 0 , 
 , 428625807 , 12932 , 10.346272 , 0 , 
 , 428638913 , 13077 , 10.461824 , 0 , 
 , 428652118 , 13215 , 10.572656 , 0 , 
 , 428665313 , 13195 , 10.55612 , 0 , 
 , 428678308 , 12996 , 10.397584 , 0 , 
 , 428691371 , 13070 , 10.456208 , 0 , 
 , 428704510 , 13142 , 10.51436 , 0 , 
 , 428717644 , 13129 , 10.503528000000001 , 0 , 
 , 428730709 , 13042 , 10.433936 , 0 , 
 , 428743995 , 13310 , 10.648456 , 0 , 
 , 428757099 , 13025 , 10.420608 , 0 , 
 , 428770055 , 13022 , 10.4176 , 0 , 
 , 428783306 , 13226 , 10.580992 , 0 , 
 , 428796684 , 13410 , 10.728296 , 0 , 
 , 428810065 , 13388 , 10.711048 , 0 , 
 , 428823696 , 13620 , 10.896296 , 0 , 
 , 428837383 , 13669 , 10.935368 , 0 , 
 , 428851440 , 13726 , 10.981544 , 0 , 
 , 428864774 , 13453 , 10.762544 , 0 , 
 , 428878032 , 13279 , 10.623384 , 0 , 
 , 428891603 , 13553 , 10.84308 , 0 , 
 , 428905109 , 13439 , 10.75184 , 0 , 
 , 428918533 , 13466 , 10.773176 , 0 , 
 , 428931403 , 12887 , 10.310111999999998 , 0 , 
 , 428943850 , 12458 , 9.967184 , 0 , 
 , 428955962 , 12125 , 9.700168 , 0 , 
 , 428968349 , 12369 , 9.895968 , 0 , 
 , 428980311 , 11966 , 9.573319999999999 , 0 , 
 , 428993644 , 13320 , 10.656048 , 0 , 
 , 429005050 , 11403 , 9.12256 , 0 , 
 , 429018087 , 13006 , 10.405384 , 0 , 
 , 429031458 , 13414 , 10.731408 , 0 , 
 , 429044617 , 13153 , 10.522639999999999 , 0 , 
 , 429057952 , 13351 , 10.680959999999999 , 0 , 
 , 429071303 , 13357 , 10.685896000000001 , 0 , 
 , 429084644 , 13334 , 10.667912 , 0 , 
 , 429097300 , 12643 , 10.114968000000001 , 0 , 
 , 429109348 , 11932 , 9.545688 , 0 , 
 , 429122039 , 12786 , 10.229248 , 0 , 
 , 429135069 , 13056 , 10.445120000000001 , 0 , 
 , 429148395 , 13338 , 10.670463999999999 , 0 , 
 , 429161599 , 13213 , 10.570816 , 0 , 
 , 429174431 , 12798 , 10.2384 , 0 , 
 , 429187057 , 12627 , 10.101728 , 0 , 
 , 429199809 , 12747 , 10.197719999999999 , 0 , 
 , 429212539 , 12559 , 10.047352 , 0 , 
 , 429225199 , 12668 , 10.13504 , 0 , 
 , 429238087 , 12887 , 10.310152 , 0 , 
 , 429251071 , 12960 , 10.368191999999999 , 0 , 
 , 429264162 , 13082 , 10.465888000000001 , 0 , 
 , 429277150 , 12994 , 10.395896 , 0 , 
 , 429290269 , 13095 , 10.476152 , 0 , 
 , 429303258 , 13029 , 10.42328 , 0 , 
 , 429316252 , 12999 , 10.399968000000001 , 0 , 
 , 429329305 , 13026 , 10.421016 , 0 , 
 , 429342394 , 13112 , 10.489775999999999 , 0 , 
 , 429355484 , 13060 , 10.44852 , 0 , 
 , 429368581 , 13038 , 10.431175999999999 , 0 , 
 , 429381451 , 12938 , 10.350776 , 0 , 
 , 429394630 , 13204 , 10.563384 , 0 , 
 , 429407651 , 13016 , 10.413568 , 0 , 
 , 429420541 , 11953 , 9.562712 , 0 , 
 , 429432841 , 11351 , 9.081488 , 0 , 
 , 429446023 , 12568 , 10.055104 , 0 , 
 , 429464481 , 12648 , 10.118928 , 0 , 
 , 429478992 , 12414 , 9.931648 , 0 , 
 , 429492108 , 13132 , 10.50624 , 0 , 
 , 429505353 , 13368 , 10.694576 , 0 , 
 , 429518977 , 13627 , 10.901824000000001 , 0 , 
 , 429532216 , 13234 , 10.587247999999999 , 0 , 
 , 429545582 , 13356 , 10.684856 , 0 , 
 , 429558954 , 13365 , 10.692752 , 0 , 
 , 429572148 , 13015 , 10.41252 , 0 , 
 , 429584602 , 12432 , 9.945936 , 0 , 
 , 429597057 , 12468 , 9.974440000000001 , 0 , 
 , 429609588 , 12540 , 10.032208 , 0 , 
 , 429622192 , 12555 , 10.044528 , 0 , 
 , 429634436 , 12272 , 9.81836 , 0 , 
 , 429647062 , 12643 , 10.114624 , 0 , 
 , 429659821 , 12755 , 10.204736 , 0 , 
 , 429672653 , 12833 , 10.26692 , 0 , 
 , 429685476 , 12804 , 10.243928 , 0 , 
 , 429698208 , 12753 , 10.203024 , 0 , 
 , 429710949 , 12712 , 10.170335999999999 , 0 , 
 , 429723589 , 12647 , 10.117951999999999 , 0 , 
 , 429736278 , 12696 , 10.157368 , 0 , 
 , 429748880 , 12615 , 10.09204 , 0 , 
 , 429761774 , 12662 , 10.13032 , 0 , 
 , 429774560 , 12806 , 10.245 , 0 , 
 , 429787249 , 12689 , 10.151848 , 0 , 
 , 429799806 , 12543 , 10.03496 , 0 , 
 , 429812412 , 12590 , 10.07232 , 0 , 
 , 429825120 , 12729 , 10.183984 , 0 , 
 , 429838069 , 12968 , 10.375183999999999 , 0 , 
 , 429850884 , 12795 , 10.236144 , 0 , 
 , 429863565 , 12685 , 10.14868 , 0 , 
 , 429876312 , 12727 , 10.182 , 0 , 
 , 429889398 , 13098 , 10.478416 , 0 , 
 , 429902292 , 12913 , 10.330616 , 0 , 
 , 429915154 , 12863 , 10.29104 , 0 , 
 , 429927721 , 12554 , 10.043288 , 0 , 
 , 429938755 , 11008 , 8.807 , 0 , 
 , 429951130 , 12369 , 9.895792 , 0 , 
 , 429963645 , 12515 , 10.012016 , 0 , 
 , 429976458 , 12836 , 10.269024 , 0 , 
 , 429988932 , 12491 , 9.993536 , 0 , 
 , 430002092 , 13165 , 10.532472 , 0 , 
 , 430015411 , 13322 , 10.65772 , 0 , 
 , 430028650 , 13210 , 10.568368 , 0 , 
 , 430041705 , 13077 , 10.461936 , 0 , 
 , 430055159 , 13440 , 10.752576 , 0 , 
 , 430068562 , 13395 , 10.716192 , 0 , 
 , 430081259 , 12716 , 10.173032 , 0 , 
 , 430094067 , 12802 , 10.242312 , 0 , 
 , 430106904 , 12841 , 10.27316 , 0 , 
 , 430119655 , 12756 , 10.205 , 0 , 
 , 430132520 , 12837 , 10.270256 , 0 , 
 , 430145068 , 12470 , 9.97644 , 0 , 
 , 430157867 , 12900 , 10.32072 , 0 , 
 , 430171038 , 12868 , 10.294552 , 0 , 
 , 430183798 , 12808 , 10.246464 , 0 , 
 , 430196725 , 12958 , 10.36684 , 0 , 
 , 430209986 , 13226 , 10.581 , 0 , 
 , 430222735 , 12792 , 10.234288000000001 , 0 , 
 , 430235658 , 12920 , 10.336032 , 0 , 
 , 430248271 , 12610 , 10.088008 , 0 , 
 , 430260593 , 12321 , 9.857096 , 0 , 
 , 430273105 , 12532 , 10.026392 , 0 , 
 , 430285470 , 12366 , 9.892935999999999 , 0 , 
 , 430298243 , 12553 , 10.042416 , 0 , 
 , 430311028 , 12783 , 10.226567999999999 , 0 , 
 , 430323711 , 12682 , 10.146272000000002 , 0 , 
 , 430336475 , 12763 , 10.210696 , 0 , 
 , 430349158 , 12704 , 10.163992 , 0 , 
 , 430361716 , 12557 , 10.045616 , 0 , 
 , 430374300 , 12576 , 10.061584 , 0 , 
 , 430387172 , 12887 , 10.30976 , 0 , 
 , 430401943 , 11766 , 9.413440000000001 , 0 , 
 , 430414346 , 12449 , 9.959392 , 0 , 
 , 430426446 , 12064 , 9.651368 , 0 , 
 , 430438921 , 12508 , 10.006639999999999 , 0 , 
 , 430452162 , 12694 , 10.155280000000001 , 0 , 
 , 430464046 , 12018 , 9.61492 , 0 , 
 , 430476847 , 12523 , 10.018616 , 0 , 
 , 430489662 , 12492 , 9.993952 , 0 , 
 , 430502283 , 12646 , 10.117415999999999 , 0 , 
 , 430515501 , 12156 , 9.72516 , 0 , 
 , 430527668 , 12091 , 9.673512 , 0 , 
 , 430541313 , 11378 , 9.10244 , 0 , 
 , 430553419 , 12266 , 9.8132 , 0 , 
 , 430566775 , 12080 , 9.664464 , 0 , 
 , 430579200 , 12407 , 9.925888 , 0 , 
 , 430591212 , 12109 , 9.687832 , 0 , 
 , 430602666 , 11497 , 9.198328 , 0 , 
 , 430615273 , 12604 , 10.083680000000001 , 0 , 
 , 430628115 , 12848 , 10.279024 , 0 , 
 , 430641027 , 12905 , 10.324256 , 0 , 
 , 430654336 , 13328 , 10.663184 , 0 , 
 , 430667907 , 13342 , 10.674048 , 0 , 
 , 430680876 , 12921 , 10.336952 , 0 , 
 , 430693991 , 13146 , 10.51692 , 0 , 
 , 430707183 , 13197 , 10.558311999999999 , 0 , 
 , 430720392 , 13229 , 10.583432 , 0 , 
 , 430735016 , 13432 , 10.745608 , 0 , 
 , 430748374 , 13460 , 10.768407999999999 , 0 , 
 , 430761789 , 13465 , 10.772392 , 0 , 
 , 430775228 , 13429 , 10.743696 , 0 , 
 , 430788724 , 13491 , 10.793496 , 0 , 
 , 430801983 , 13262 , 10.610128000000001 , 0 , 
 , 430815328 , 13355 , 10.684232 , 0 , 
 , 430828532 , 13201 , 10.560863999999999 , 0 , 
 , 430841924 , 13380 , 10.704784 , 0 , 
 , 430855121 , 13182 , 10.54596 , 0 , 
 , 430868226 , 13129 , 10.503639999999999 , 0 , 
 , 430881394 , 13136 , 10.509392 , 0 , 
 , 430894557 , 13164 , 10.53172 , 0 , 
 , 430907486 , 12938 , 10.35064 , 0 , 
 , 430920863 , 13400 , 10.7204 , 0 , 
 , 430934177 , 13307 , 10.645896 , 0 , 
 , 430947375 , 13193 , 10.554647999999998 , 0 , 
 , 430960687 , 13303 , 10.642688 , 0 , 
 , 430973968 , 13246 , 10.59696 , 0 , 
 , 430986915 , 12983 , 10.386904000000001 , 0 , 
 , 430999989 , 13072 , 10.457992 , 0 , 
 , 431013137 , 13148 , 10.518656 , 0 , 
 , 431026467 , 13314 , 10.651672000000001 , 0 , 
 , 431039915 , 13272 , 10.617736 , 0 , 
 , 431053179 , 13265 , 10.61248 , 0 , 
 , 431066464 , 13252 , 10.60164 , 0 , 
 , 431079513 , 12947 , 10.358352 , 0 , 
 , 431093113 , 13061 , 10.449456 , 0 , 
 , 431106333 , 13247 , 10.598232 , 0 , 
 , 431119819 , 13488 , 10.790984 , 0 , 
 , 431133156 , 13337 , 10.670335999999999 , 0 , 
 , 431146432 , 13304 , 10.643872 , 0 , 
 , 431159714 , 13205 , 10.564335999999999 , 0 , 
 , 431172639 , 12997 , 10.398264 , 0 , 
 , 431185941 , 13220 , 10.576696 , 0 , 
 , 431198951 , 13090 , 10.472631999999999 , 0 , 
 , 431212292 , 13332 , 10.666 , 0 , 
 , 431225655 , 13375 , 10.700672 , 0 , 
 , 431239023 , 13328 , 10.662799999999999 , 0 , 
 , 431252159 , 13164 , 10.531568 , 0 , 
 , 431265408 , 13208 , 10.56708 , 0 , 
 , 431278858 , 13283 , 10.626432000000001 , 0 , 
 , 431291113 , 12264 , 9.811304 , 0 , 
 , 431304306 , 13189 , 10.551696 , 0 , 
 , 431317539 , 13225 , 10.580248 , 0 , 
 , 431330512 , 12927 , 10.342248 , 0 , 
 , 431343417 , 12904 , 10.323456 , 0 , 
 , 431356150 , 12765 , 10.212 , 0 , 
 , 431368882 , 12755 , 10.204432 , 0 , 
 , 431381862 , 12931 , 10.345168 , 0 , 
 , 431394729 , 12910 , 10.328248 , 0 , 
 , 431407456 , 12726 , 10.181064000000001 , 0 , 
 , 431420323 , 12868 , 10.294464 , 0 , 
 , 431433001 , 12637 , 10.109712 , 0 , 
 , 431445810 , 12854 , 10.283664 , 0 , 
 , 431459149 , 12842 , 10.274168 , 0 , 
 , 431471935 , 12856 , 10.285440000000001 , 0 , 
 , 431484726 , 12798 , 10.238672000000001 , 0 , 
 , 431497347 , 12633 , 10.106992 , 0 , 
 , 431510042 , 12645 , 10.11616 , 0 , 
 , 431522661 , 12656 , 10.124984 , 0 , 
 , 431535376 , 12710 , 10.168088 , 0 , 
 , 431548238 , 12874 , 10.299712 , 0 , 
 , 431561178 , 12941 , 10.353424 , 0 , 
 , 431574041 , 12869 , 10.295247999999999 , 0 , 
 , 431586901 , 12844 , 10.275672 , 0 , 
 , 431599601 , 12699 , 10.15984 , 0 , 
 , 431612177 , 12568 , 10.055152 , 0 , 
 , 431624851 , 12675 , 10.140528 , 0 , 
 , 431637417 , 12585 , 10.068368 , 0 , 
 , 431650131 , 12705 , 10.164639999999999 , 0 , 
 , 431662899 , 12764 , 10.211952 , 0 , 
 , 431675658 , 12696 , 10.156992 , 0 , 
 , 431688162 , 12571 , 10.056832 , 0 , 
 , 431700762 , 12603 , 10.08292 , 0 , 
 , 431713414 , 12654 , 10.123528 , 0 , 
 , 431726372 , 12947 , 10.35764 , 0 , 
 , 431739318 , 12934 , 10.347648 , 0 , 
 , 431752194 , 12876 , 10.300984 , 0 , 
 , 431765349 , 12915 , 10.332368 , 0 , 
 , 431778843 , 12997 , 10.39784 , 0 , 
 , 431792009 , 13308 , 10.64668 , 0 , 
 , 431805096 , 13094 , 10.475935999999999 , 0 , 
 , 431818056 , 12949 , 10.359896 , 0 , 
 , 431830971 , 12928 , 10.343056 , 0 , 
 , 431843848 , 12852 , 10.282183999999999 , 0 , 
 , 431856715 , 12881 , 10.305352000000001 , 0 , 
 , 431869571 , 12838 , 10.271064 , 0 , 
 , 431882526 , 12973 , 10.37896 , 0 , 
 , 431895470 , 12954 , 10.36368 , 0 , 
 , 431908332 , 12849 , 10.279256 , 0 , 
 , 431920981 , 12638 , 10.110856 , 0 , 
 , 431933408 , 12410 , 9.928216 , 0 , 
 , 431945777 , 12394 , 9.915832 , 0 , 
 , 431958248 , 12474 , 9.979504 , 0 , 
 , 431970836 , 12580 , 10.064712 , 0 , 
 , 431983239 , 12402 , 9.921616 , 0 , 
 , 431995653 , 12427 , 9.942015999999999 , 0 , 
 , 432008358 , 12698 , 10.158415999999999 , 0 , 
 , 432020769 , 12421 , 9.937176 , 0 , 
 , 432033175 , 12378 , 9.903176 , 0 , 
 , 432045668 , 12505 , 10.004719999999999 , 0 , 
 , 432058122 , 12443 , 9.954816000000001 , 0 , 
 , 432070711 , 12614 , 10.091784 , 0 , 
 , 432083772 , 12783 , 10.227096 , 0 , 
 , 432096411 , 12686 , 10.149248 , 0 , 
 , 432109101 , 12689 , 10.151216 , 0 , 
 , 432121697 , 12599 , 10.079968000000001 , 0 , 
 , 432134392 , 12678 , 10.142959999999999 , 0 , 
 , 432147117 , 12718 , 10.174776 , 0 , 
 , 432159849 , 12700 , 10.160448 , 0 , 
 , 432172757 , 12967 , 10.374023999999999 , 0 , 
 , 432185823 , 13081 , 10.464944 , 0 , 
 , 432198611 , 12762 , 10.210312 , 0 , 
 , 432211600 , 12805 , 10.244568 , 0 , 
 , 432224331 , 12718 , 10.174976000000001 , 0 , 
 , 432237139 , 12830 , 10.264592 , 0 , 
 , 432249913 , 12707 , 10.165712 , 0 , 
 , 432262150 , 12249 , 9.799296 , 0 , 
 , 432275070 , 12736 , 10.189544 , 0 , 
 , 432287823 , 12776 , 10.221528000000001 , 0 , 
 , 432300428 , 12620 , 10.096216 , 0 , 
 , 432313166 , 12731 , 10.184976 , 0 , 
 , 432325817 , 12643 , 10.114896 , 0 , 
 , 432338468 , 12660 , 10.128768 , 0 , 
 , 432350891 , 12418 , 9.934712 , 0 , 
 , 432363467 , 12557 , 10.045808000000001 , 0 , 
 , 432375883 , 12379 , 9.903224 , 0 , 
 , 432388591 , 12748 , 10.198736 , 0 , 
 , 432401435 , 12864 , 10.29164 , 0 , 
 , 432414015 , 12583 , 10.066616 , 0 , 
 , 432426847 , 12812 , 10.250056 , 0 , 
 , 432439814 , 12746 , 10.196896 , 0 , 
 , 432452374 , 12595 , 10.076392 , 0 , 
 , 432465070 , 12692 , 10.154031999999999 , 0 , 
 , 432477620 , 12561 , 10.04908 , 0 , 
 , 432490332 , 12712 , 10.169647999999999 , 0 , 
 , 432503313 , 12758 , 10.206567999999999 , 0 , 
 , 432516009 , 12710 , 10.168415999999999 , 0 , 
 , 432528718 , 12721 , 10.177280000000001 , 0 , 
 , 432541659 , 12710 , 10.168184 , 0 , 
 , 432554394 , 12749 , 10.199264 , 0 , 
 , 432567323 , 12860 , 10.288696 , 0 , 
 , 432580187 , 12930 , 10.34444 , 0 , 
 , 432592992 , 12808 , 10.246647999999999 , 0 , 
 , 432605768 , 12761 , 10.209168 , 0 , 
 , 432618331 , 12580 , 10.064312 , 0 , 
 , 432631066 , 12743 , 10.194600000000001 , 0 , 
 , 432643889 , 12587 , 10.069624 , 0 , 
 , 432656337 , 12490 , 9.992368 , 0 , 
 , 432668883 , 12496 , 9.997095999999999 , 0 , 
 , 432681329 , 12464 , 9.971352000000001 , 0 , 
 , 432694094 , 12533 , 10.026504000000001 , 0 , 
 , 432706238 , 12182 , 9.746384 , 0 , 
 , 432718626 , 12416 , 9.933 , 0 , 
 , 432730109 , 11410 , 9.12808 , 0 , 
 , 432742560 , 12530 , 10.024288 , 0 , 
 , 432755369 , 12705 , 10.164024 , 0 , 
 , 432767781 , 12476 , 9.980896000000001 , 0 , 
 , 432780178 , 12431 , 9.944992000000001 , 0 , 
 , 432792672 , 12471 , 9.977584 , 0 , 
 , 432805098 , 12298 , 9.838464 , 0 , 
 , 432814385 , 9395 , 7.51628 , 0 , 
 , 432826199 , 11806 , 9.445319999999999 , 0 , 
 , 432838881 , 12648 , 10.118832000000001 , 0 , 
 , 432851393 , 12557 , 10.046312 , 0 , 
 , 432864007 , 12606 , 10.085232 , 0 , 
 , 432876619 , 12622 , 10.097928 , 0 , 
 , 432888815 , 12199 , 9.759848 , 0 , 
 , 432901586 , 12561 , 10.049352 , 0 , 
 , 432914455 , 12864 , 10.291328 , 0 , 
 , 432926000 , 11560 , 9.248256 , 0 , 
 , 432937731 , 11499 , 9.199335999999999 , 0 , 
 , 432949741 , 11922 , 9.537896 , 0 , 
 , 432962069 , 12424 , 9.939584 , 0 , 
 , 432974250 , 12182 , 9.745944 , 0 , 
 , 432986871 , 12661 , 10.128864 , 0 , 
 , 432999491 , 12603 , 10.082616 , 0 , 
 , 433012129 , 12634 , 10.107704 , 0 , 
 , 433024845 , 12737 , 10.189680000000001 , 0 , 
 , 433037186 , 12321 , 9.856848 , 0 , 
 , 433049290 , 12082 , 9.665984 , 0 , 
 , 433061469 , 12227 , 9.78224 , 0 , 
 , 433074002 , 12506 , 10.004984 , 0 , 
 , 433086856 , 12874 , 10.299944 , 0 , 
 , 433099564 , 12693 , 10.155 , 0 , 
 , 433112294 , 12724 , 10.179407999999999 , 0 , 
 , 433125199 , 12926 , 10.341104 , 0 , 
 , 433137896 , 12704 , 10.163976 , 0 , 
 , 433150633 , 12709 , 10.167688 , 0 , 
 , 433163261 , 12649 , 10.119552 , 0 , 
 , 433176138 , 12585 , 10.06864 , 0 , 
 , 433189422 , 11976 , 9.581304 , 0 , 
 , 433209453 , 11623 , 9.298879999999999 , 0 , 
 , 433222491 , 12264 , 9.811272 , 0 , 
 , 433235700 , 12347 , 9.878336 , 0 , 
 , 433249572 , 12473 , 9.979064000000001 , 0 , 
 , 433263537 , 12360 , 9.888296 , 0 , 
 , 433277071 , 12356 , 9.88512 , 0 , 
 , 433292196 , 12098 , 9.679096 , 0 , 
 , 433305705 , 12331 , 9.865488 , 0 , 
 , 433324053 , 12119 , 9.695304 , 0 , 
 , 433338607 , 11980 , 9.584040000000002 , 0 , 
 , 433352853 , 12028 , 9.62256 , 0 , 
 , 433368255 , 12264 , 9.811272 , 0 , 
 , 433382827 , 12265 , 9.812263999999999 , 0 , 
 , 433395633 , 12210 , 9.768728 , 0 , 
 , 433409035 , 12571 , 10.057255999999999 , 0 , 
 , 433420574 , 11251 , 9.001216000000001 , 0 , 
 , 433433425 , 12703 , 10.162704 , 0 , 
 , 433447649 , 12778 , 10.22248 , 0 , 
 , 433460314 , 12604 , 10.083312 , 0 , 
 , 433473259 , 12854 , 10.28356 , 0 , 
 , 433486329 , 13120 , 10.496312 , 0 , 
 , 433499524 , 13252 , 10.602048 , 0 , 
 , 433512634 , 13116 , 10.493432 , 0 , 
 , 433525919 , 13248 , 10.598672 , 0 , 
 , 433539078 , 13187 , 10.550111999999999 , 0 , 
 , 433552314 , 13222 , 10.577952 , 0 , 
 , 433565535 , 13232 , 10.585816000000001 , 0 , 
 , 433578743 , 13188 , 10.550848 , 0 , 
 , 433592019 , 13284 , 10.62748 , 0 , 
 , 433605015 , 12998 , 10.399136 , 0 , 
 , 433617989 , 12969 , 10.375832 , 0 , 
 , 433630956 , 12968 , 10.374623999999999 , 0 , 
 , 433643927 , 12933 , 10.346432 , 0 , 
 , 433656956 , 12890 , 10.312152 , 0 , 
 , 433669803 , 13029 , 10.423936 , 0 , 
 , 433682908 , 13123 , 10.498536 , 0 , 
 , 433698308 , 12910 , 10.328376 , 0 , 
 , 433711063 , 12818 , 10.254448 , 0 , 
 , 433724034 , 12904 , 10.323672 , 0 , 
 , 433737015 , 12989 , 10.391879999999999 , 0 , 
 , 433749983 , 13025 , 10.420031999999999 , 0 , 
 , 433762859 , 12856 , 10.28532 , 0 , 
 , 433775764 , 12890 , 10.312208 , 0 , 
