 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77783900 , 17085 , 13.66844 , 0 , 
 , 77799680 , 15533 , 12.426536 , 0 , 
 , 77809540 , 9803 , 7.842712000000001 , 0 , 
 , 77818670 , 9093 , 7.275055999999999 , 0 , 
 , 77832760 , 14088 , 11.270487999999999 , 0 , 
 , 77847868 , 15104 , 12.083544 , 0 , 
 , 77864150 , 16286 , 13.029399999999999 , 0 , 
 , 77881660 , 17237 , 13.789736000000001 , 0 , 
 , 77897460 , 15243 , 12.195176 , 0 , 
 , 77914688 , 17299 , 13.83948 , 0 , 
 , 77929930 , 15025 , 12.02032 , 0 , 
 , 77947270 , 17342 , 13.874023999999999 , 0 , 
 , 77962780 , 15102 , 12.081768 , 0 , 
 , 77980045 , 17191 , 13.752832 , 0 , 
 , 77994370 , 14323 , 11.458632 , 0 , 
 , 78011880 , 17511 , 14.00888 , 0 , 
 , 78027230 , 15347 , 12.278056000000001 , 0 , 
 , 78044265 , 17036 , 13.629552 , 0 , 
 , 78056039 , 11712 , 9.369992 , 0 , 
 , 78071020 , 14983 , 11.987015999999999 , 0 , 
 , 78088420 , 17093 , 13.674808 , 0 , 
 , 78104870 , 16227 , 12.981808000000001 , 0 , 
 , 78120480 , 15366 , 12.292968 , 0 , 
 , 78137530 , 17060 , 13.64836 , 0 , 
 , 78152520 , 14990 , 11.992567999999999 , 0 , 
 , 78169230 , 16446 , 13.157232 , 0 , 
 , 78185730 , 16502 , 13.20224 , 0 , 
 , 78201170 , 15438 , 12.351032 , 0 , 
 , 78218290 , 17124 , 13.69968 , 0 , 
 , 78233670 , 15376 , 12.30128 , 0 , 
 , 78251085 , 17418 , 13.935088 , 0 , 
 , 78266470 , 15383 , 12.307072 , 0 , 
 , 78283450 , 16971 , 13.577399999999999 , 0 , 
 , 78299620 , 16179 , 12.94348 , 0 , 
 , 78316470 , 16583 , 13.266456 , 0 , 
 , 78333390 , 16927 , 13.542208 , 0 , 
 , 78349150 , 15517 , 12.413879999999999 , 0 , 
 , 78366330 , 16913 , 13.530408 , 0 , 
 , 78381580 , 15248 , 12.19868 , 0 , 
 , 78398880 , 17302 , 13.841616 , 0 , 
 , 78413950 , 15071 , 12.057488 , 0 , 
 , 78430700 , 16750 , 13.4004 , 0 , 
 , 78446140 , 15196 , 12.157335999999999 , 0 , 
 , 78463075 , 16937 , 13.550272000000001 , 0 , 
 , 78478890 , 15814 , 12.651696 , 0 , 
 , 78495950 , 17061 , 13.649472 , 0 , 
 , 78511450 , 15501 , 12.400816 , 0 , 
 , 78528250 , 16535 , 13.228575999999999 , 0 , 
 , 78544835 , 16589 , 13.271696 , 0 , 
 , 78559910 , 15074 , 12.059816000000001 , 0 , 
 , 78577130 , 17220 , 13.776344 , 0 , 
 , 78592700 , 15571 , 12.456928 , 0 , 
 , 78608885 , 16182 , 12.946264 , 0 , 
 , 78622578 , 13677 , 10.941888 , 0 , 
 , 78638780 , 16193 , 12.955168 , 0 , 
 , 78654850 , 15822 , 12.658008 , 0 , 
 , 78670920 , 15822 , 12.657888000000002 , 0 , 
 , 78687850 , 16664 , 13.331488 , 0 , 
 , 78704030 , 16182 , 12.946304 , 0 , 
 , 78720000 , 15721 , 12.577399999999999 , 0 , 
 , 78736660 , 16666 , 13.333568 , 0 , 
 , 78752200 , 15538 , 12.430768 , 0 , 
 , 78769170 , 16971 , 13.577296 , 0 , 
 , 78784688 , 15273 , 12.218928 , 0 , 
 , 78801420 , 16738 , 13.390592 , 0 , 
 , 78817010 , 15590 , 12.472008 , 0 , 
 , 78834170 , 16893 , 13.515144 , 0 , 
 , 78849540 , 15365 , 12.292472 , 0 , 
 , 78866430 , 16895 , 13.516296 , 0 , 
 , 78882030 , 15601 , 12.480832 , 0 , 
 , 78898930 , 16899 , 13.519224 , 0 , 
 , 78914300 , 15365 , 12.292616 , 0 , 
 , 78931110 , 16812 , 13.449639999999999 , 0 , 
 , 78946130 , 15018 , 12.014664 , 0 , 
 , 78962970 , 16828 , 13.462696 , 0 , 
 , 78979200 , 16230 , 12.984072 , 0 , 
 , 78994300 , 15102 , 12.081648 , 0 , 
 , 79011205 , 16898 , 13.51844 , 0 , 
 , 79026860 , 15417 , 12.334 , 0 , 
 , 79043650 , 16793 , 13.43464 , 0 , 
 , 79059089 , 15197 , 12.158112 , 0 , 
 , 79075760 , 16672 , 13.338144 , 0 , 
 , 79091390 , 15632 , 12.505784 , 0 , 
 , 79108040 , 16390 , 13.112232 , 0 , 
 , 79123710 , 15668 , 12.53484 , 0 , 
 , 79140740 , 17035 , 13.628 , 0 , 
 , 79156630 , 15643 , 12.514528 , 0 , 
 , 79173570 , 16681 , 13.345544 , 0 , 
 , 79188650 , 15080 , 12.064191999999998 , 0 , 
 , 79205645 , 16730 , 13.38428 , 0 , 
 , 79221430 , 15781 , 12.625016 , 0 , 
 , 79237735 , 16306 , 13.045272 , 0 , 
 , 79253350 , 15619 , 12.495896 , 0 , 
 , 79269650 , 16281 , 13.025552 , 0 , 
 , 79285190 , 15534 , 12.427672000000001 , 0 , 
 , 79302265 , 17075 , 13.660512 , 0 , 
 , 79317358 , 15091 , 12.073384 , 0 , 
 , 79334500 , 17127 , 13.701744000000001 , 0 , 
 , 79350685 , 16206 , 12.964904 , 0 , 
 , 79366710 , 15779 , 12.623464 , 0 , 
 , 79383665 , 16954 , 13.563376 , 0 , 
 , 79399750 , 16087 , 12.869824000000001 , 0 , 
 , 79416610 , 16859 , 13.487352000000001 , 0 , 
 , 79432270 , 15659 , 12.527896 , 0 , 
 , 79449120 , 16851 , 13.48132 , 0 , 
 , 79465100 , 15979 , 12.783959999999999 , 0 , 
 , 79482615 , 17244 , 13.795912 , 0 , 
 , 79498650 , 16007 , 12.805856 , 0 , 
 , 79515540 , 16919 , 13.535912 , 0 , 
 , 79531160 , 15608 , 12.48652 , 0 , 
 , 79548615 , 17184 , 13.747392 , 0 , 
 , 79564820 , 16205 , 12.964072 , 0 , 
 , 79581860 , 16771 , 13.417200000000001 , 0 , 
 , 79597530 , 15435 , 12.348775999999999 , 0 , 
 , 79614615 , 17065 , 13.652280000000001 , 0 , 
 , 79630560 , 15943 , 12.754648 , 0 , 
 , 79647100 , 16543 , 13.234816 , 0 , 
 , 79663510 , 16409 , 13.127944 , 0 , 
 , 79679540 , 16029 , 12.823944 , 0 , 
 , 79696850 , 17310 , 13.848040000000001 , 0 , 
 , 79712980 , 16129 , 12.903688 , 0 , 
 , 79730230 , 17250 , 13.800272000000001 , 0 , 
 , 79746650 , 16161 , 12.929343999999999 , 0 , 
 , 79763410 , 16765 , 13.412704 , 0 , 
 , 79779270 , 15859 , 12.687959999999999 , 0 , 
 , 79796515 , 16976 , 13.580912 , 0 , 
 , 79813060 , 16293 , 13.034688000000001 , 0 , 
 , 79829470 , 16409 , 13.127448000000001 , 0 , 
 , 79843670 , 14199 , 11.359984 , 0 , 
 , 79859100 , 15177 , 12.142256 , 0 , 
 , 79876250 , 17160 , 13.728216 , 0 , 
 , 79892450 , 15953 , 12.762559999999999 , 0 , 
 , 79908300 , 15853 , 12.682711999999999 , 0 , 
 , 79924490 , 15938 , 12.750968 , 0 , 
 , 79940170 , 15666 , 12.533296 , 0 , 
 , 79956720 , 16550 , 13.240456 , 0 , 
 , 79972320 , 15599 , 12.479624 , 0 , 
 , 79988985 , 16666 , 13.332848 , 0 , 
 , 80004570 , 15583 , 12.466576 , 0 , 
 , 80021045 , 16476 , 13.181448 , 0 , 
 , 80036870 , 15827 , 12.661616 , 0 , 
 , 80053570 , 16439 , 13.151608 , 0 , 
 , 80069400 , 15833 , 12.666784 , 0 , 
 , 80085970 , 16314 , 13.051784 , 0 , 
 , 80099998 , 13807 , 11.046256 , 0 , 
 , 80114970 , 14976 , 11.981440000000001 , 0 , 
 , 80132280 , 17037 , 13.629608000000001 , 0 , 
 , 80148095 , 15822 , 12.657680000000001 , 0 , 
 , 80164010 , 15914 , 12.731592000000001 , 0 , 
 , 80180340 , 16330 , 13.064495999999998 , 0 , 
 , 80196100 , 15517 , 12.413856 , 0 , 
 , 80212075 , 15727 , 12.5816 , 0 , 
 , 80227400 , 15322 , 12.258120000000002 , 0 , 
 , 80243460 , 16063 , 12.85108 , 0 , 
 , 80259370 , 15911 , 12.728976000000001 , 0 , 
 , 80275740 , 16369 , 13.095704 , 0 , 
 , 80291370 , 15628 , 12.503191999999999 , 0 , 
 , 80307630 , 16259 , 13.007424 , 0 , 
 , 80323878 , 16244 , 12.995248 , 0 , 
 , 80340310 , 16430 , 13.144008 , 0 , 
 , 80356020 , 15469 , 12.37552 , 0 , 
 , 80372190 , 16176 , 12.940832 , 0 , 
 , 80388330 , 16140 , 12.912424000000001 , 0 , 
 , 80404560 , 15978 , 12.782855999999999 , 0 , 
 , 80420580 , 16014 , 12.811463999999999 , 0 , 
 , 80436710 , 16137 , 12.909856 , 0 , 
 , 80453090 , 16126 , 12.900824 , 0 , 
 , 80469300 , 16209 , 12.967616 , 0 , 
 , 80485120 , 15816 , 12.652959999999998 , 0 , 
 , 80501590 , 16476 , 13.180935999999999 , 0 , 
 , 80517830 , 15990 , 12.79204 , 0 , 
 , 80534570 , 16481 , 13.185352 , 0 , 
 , 80551190 , 16300 , 13.040312 , 0 , 
 , 80566960 , 15831 , 12.66552 , 0 , 
 , 80583150 , 15940 , 12.752296 , 0 , 
 , 80599685 , 16534 , 13.2274 , 0 , 
 , 80616070 , 16131 , 12.90532 , 0 , 
 , 80632320 , 16252 , 13.001935999999999 , 0 , 
 , 80646400 , 14056 , 11.245584000000001 , 0 , 
 , 80664110 , 17709 , 14.167879999999998 , 0 , 
 , 80680910 , 16801 , 13.441464 , 0 , 
 , 80697450 , 16544 , 13.235543999999999 , 0 , 
 , 80714120 , 16665 , 13.332064 , 0 , 
 , 80730610 , 16494 , 13.195424000000001 , 0 , 
 , 80746905 , 16293 , 13.035152 , 0 , 
 , 80763060 , 16151 , 12.921384 , 0 , 
 , 80779130 , 16071 , 12.857304000000001 , 0 , 
 , 80795240 , 16112 , 12.890328 , 0 , 
 , 80811530 , 16037 , 12.830328 , 0 , 
 , 80827530 , 16000 , 12.800736 , 0 , 
 , 80841930 , 14400 , 11.520288 , 0 , 
 , 80857440 , 15500 , 12.40072 , 0 , 
 , 80872238 , 14568 , 11.655128000000001 , 0 , 
 , 80887310 , 15079 , 12.063600000000001 , 0 , 
 , 80904440 , 17125 , 13.7002 , 0 , 
 , 80913408 , 8886 , 7.109584 , 0 , 
 , 80924380 , 10975 , 8.780352 , 0 , 
 , 80937839 , 13428 , 10.742808 , 0 , 
 , 80953870 , 16034 , 12.827736000000002 , 0 , 
 , 80970090 , 15963 , 12.770727999999998 , 0 , 
 , 80986310 , 16226 , 12.981575999999999 , 0 , 
 , 81002490 , 15929 , 12.743864 , 0 , 
 , 81019040 , 16548 , 13.238848 , 0 , 
 , 81035110 , 16073 , 12.859008 , 0 , 
 , 81051630 , 16520 , 13.216232 , 0 , 
 , 81067910 , 16279 , 13.023928 , 0 , 
 , 81084498 , 16326 , 13.061448 , 0 , 
 , 81100610 , 16117 , 12.89424 , 0 , 
 , 81116618 , 16006 , 12.805399999999999 , 0 , 
 , 81132790 , 16171 , 12.937567999999999 , 0 , 
 , 81149320 , 16276 , 13.021064 , 0 , 
 , 81165545 , 16225 , 12.980008 , 0 , 
 , 81181940 , 16393 , 13.115128 , 0 , 
 , 81197510 , 15329 , 12.263536 , 0 , 
 , 81213840 , 16331 , 13.065095999999999 , 0 , 
 , 81230035 , 16192 , 12.954328 , 0 , 
 , 81245990 , 15952 , 12.762328 , 0 , 
 , 81262175 , 16186 , 12.949152 , 0 , 
 , 81278770 , 16596 , 13.276968 , 0 , 
 , 81294750 , 15981 , 12.785120000000001 , 0 , 
 , 81311138 , 16130 , 12.904703999999999 , 0 , 
 , 81326970 , 15837 , 12.6696 , 0 , 
 , 81343350 , 16126 , 12.901344 , 0 , 
 , 81358935 , 15586 , 12.469168 , 0 , 
 , 81375100 , 16165 , 12.9324 , 0 , 
 , 81391575 , 16217 , 12.97364 , 0 , 
 , 81408040 , 16469 , 13.175647999999999 , 0 , 
 , 81423840 , 15555 , 12.44416 , 0 , 
 , 81439570 , 15725 , 12.58032 , 0 , 
 , 81457090 , 17519 , 14.015616 , 0 , 
 , 81473255 , 16168 , 12.935088 , 0 , 
 , 81490110 , 16843 , 13.474712 , 0 , 
 , 81506520 , 16422 , 13.137744000000001 , 0 , 
 , 81522570 , 16044 , 12.83544 , 0 , 
 , 81539375 , 16809 , 13.447239999999999 , 0 , 
 , 81556590 , 17212 , 13.770152 , 0 , 
 , 81572470 , 15639 , 12.51168 , 0 , 
 , 81588960 , 16489 , 13.191392 , 0 , 
 , 81606050 , 16826 , 13.461128 , 0 , 
 , 81627650 , 17050 , 13.640576 , 0 , 
 , 81643450 , 15811 , 12.64884 , 0 , 
 , 81660598 , 17151 , 13.721 , 0 , 
 , 81676695 , 16092 , 12.873976 , 0 , 
 , 81694210 , 17514 , 14.01156 , 0 , 
 , 81709850 , 15646 , 12.516912 , 0 , 
 , 81727060 , 17202 , 13.76208 , 0 , 
 , 81742695 , 15398 , 12.31844 , 0 , 
 , 81759800 , 17110 , 13.688208000000001 , 0 , 
 , 81775110 , 15309 , 12.24724 , 0 , 
 , 81792378 , 17264 , 13.811912 , 0 , 
 , 81807915 , 15300 , 12.240072 , 0 , 
 , 81822988 , 15075 , 12.06028 , 0 , 
 , 81834378 , 11379 , 9.103776 , 0 , 
 , 81848080 , 13688 , 10.950576 , 0 , 
 , 81864410 , 16327 , 13.062232 , 0 , 
 , 81881156 , 16254 , 13.003672 , 0 , 
 , 81892950 , 11933 , 9.547152 , 0 , 
 , 81902330 , 9398 , 7.519072 , 0 , 
 , 81916109 , 13774 , 11.019936 , 0 , 
 , 81932720 , 16354 , 13.083232 , 0 , 
 , 81949410 , 16663 , 13.330776 , 0 , 
 , 81966130 , 16718 , 13.374568 , 0 , 
 , 81980605 , 14474 , 11.579951999999999 , 0 , 
 , 81997780 , 17168 , 13.734736000000002 , 0 , 
 , 82012925 , 15152 , 12.12172 , 0 , 
 , 82028550 , 15609 , 12.48748 , 0 , 
 , 82044395 , 15846 , 12.677280000000001 , 0 , 
 , 82060840 , 16448 , 13.158704 , 0 , 
 , 82077860 , 17010 , 13.608688 , 0 , 
 , 82092480 , 14618 , 11.694799999999999 , 0 , 
 , 82109670 , 17189 , 13.751944 , 0 , 
 , 82124690 , 15024 , 12.019552 , 0 , 
 , 82141350 , 16399 , 13.119552 , 0 , 
 , 82156660 , 15289 , 12.231864 , 0 , 
 , 82174350 , 17694 , 14.155744 , 0 , 
 , 82189135 , 14780 , 11.824664 , 0 , 
 , 82205820 , 16432 , 13.146023999999999 , 0 , 
 , 82221700 , 15880 , 12.70452 , 0 , 
 , 82238840 , 17135 , 13.708568 , 0 , 
 , 82253430 , 14593 , 11.675104 , 0 , 
 , 82269810 , 16379 , 13.103928 , 0 , 
 , 82279400 , 9447 , 7.55788 , 0 , 
 , 82290129 , 10597 , 8.478352000000001 , 0 , 
 , 82305460 , 15327 , 12.261959999999998 , 0 , 
 , 82321440 , 15949 , 12.759552 , 0 , 
 , 82338450 , 17010 , 13.608088 , 0 , 
 , 82353440 , 14990 , 11.99252 , 0 , 
 , 82370910 , 17200 , 13.760752 , 0 , 
 , 82386160 , 15250 , 12.20008 , 0 , 
 , 82403300 , 17140 , 13.71212 , 0 , 
 , 82418795 , 15242 , 12.194040000000001 , 0 , 
 , 82436220 , 17165 , 13.732496 , 0 , 
 , 82450880 , 14666 , 11.732904000000001 , 0 , 
 , 82468020 , 17139 , 13.711968 , 0 , 
 , 82484600 , 16321 , 13.057456 , 0 , 
 , 82501508 , 16908 , 13.527056 , 0 , 
 , 82517530 , 16024 , 12.819208 , 0 , 
 , 82533814 , 16283 , 13.027104 , 0 , 
 , 82551080 , 16993 , 13.594536 , 0 , 
 , 82565455 , 14379 , 11.503472 , 0 , 
 , 82580530 , 15054 , 12.043280000000001 , 0 , 
 , 82588750 , 8168 , 6.534504 , 0 , 
 , 82604280 , 15402 , 12.3216 , 0 , 
 , 82621620 , 17339 , 13.871272000000001 , 0 , 
 , 82637155 , 15292 , 12.234384 , 0 , 
 , 82654850 , 17694 , 14.155432000000001 , 0 , 
 , 82670050 , 15203 , 12.162632 , 0 , 
 , 82687350 , 17297 , 13.837727999999998 , 0 , 
 , 82702740 , 15390 , 12.312183999999998 , 0 , 
 , 82720190 , 17451 , 13.96124 , 0 , 
 , 82735915 , 15725 , 12.580648 , 0 , 
 , 82752370 , 15609 , 12.487879999999999 , 0 , 
 , 82767090 , 14828 , 11.862512 , 0 , 
 , 82783718 , 16623 , 13.298791999999999 , 0 , 
 , 82800420 , 16700 , 13.360448 , 0 , 
 , 82815366 , 14716 , 11.773544 , 0 , 
 , 82832280 , 16918 , 13.535064 , 0 , 
 , 82847130 , 14823 , 11.859103999999999 , 0 , 
 , 82864010 , 16535 , 13.228007999999999 , 0 , 
 , 82879990 , 16058 , 12.847072 , 0 , 
 , 82897000 , 17012 , 13.610104 , 0 , 
 , 82911560 , 14558 , 11.646528 , 0 , 
 , 82929100 , 17542 , 14.033992 , 0 , 
 , 82944150 , 15051 , 12.041336 , 0 , 
 , 82961970 , 17814 , 14.25176 , 0 , 
 , 82976330 , 14140 , 11.312584000000001 , 0 , 
 , 82993228 , 16597 , 13.277672 , 0 , 
 , 83007900 , 14657 , 11.726384 , 0 , 
 , 83024808 , 16964 , 13.571288000000001 , 0 , 
 , 83040350 , 15304 , 12.243336 , 0 , 
 , 83056710 , 16354 , 13.083832000000001 , 0 , 
 , 83072050 , 15343 , 12.274951999999999 , 0 , 
 , 83087166 , 14882 , 11.906304 , 0 , 
 , 83103398 , 15981 , 12.785216 , 0 , 
 , 83120940 , 17271 , 13.816976 , 0 , 
 , 83135760 , 14808 , 11.84684 , 0 , 
 , 83152668 , 16916 , 13.533448 , 0 , 
 , 83165600 , 12890 , 10.312183999999998 , 0 , 
 , 83179740 , 14114 , 11.29164 , 0 , 
 , 83196600 , 16853 , 13.482808 , 0 , 
 , 83212798 , 15952 , 12.7622 , 0 , 
 , 83229738 , 16940 , 13.55232 , 0 , 
 , 83246010 , 16019 , 12.815864 , 0 , 
 , 83263060 , 16787 , 13.43032 , 0 , 
 , 83276640 , 13560 , 10.848296 , 0 , 
 , 83292400 , 15516 , 12.413504000000001 , 0 , 
 , 83299160 , 6652 , 5.321624 , 0 , 
 , 83315750 , 16591 , 13.273335999999999 , 0 , 
 , 83332575 , 16829 , 13.463672 , 0 , 
 , 83348348 , 15773 , 12.61884 , 0 , 
 , 83365490 , 17139 , 13.711912 , 0 , 
 , 83378568 , 13071 , 10.457512000000001 , 0 , 
 , 83386869 , 8262 , 6.61012 , 0 , 
 , 83401240 , 14346 , 11.477144000000001 , 0 , 
 , 83417048 , 15813 , 12.650936 , 0 , 
 , 83433220 , 16167 , 12.933648 , 0 , 
 , 83444810 , 11264 , 9.011871999999999 , 0 , 
 , 83448010 , 3236 , 2.589104 , 0 , 
 , 83463600 , 15596 , 12.477072 , 0 , 
 , 83469190 , 4995 , 3.99608 , 0 , 
 , 83480748 , 11376 , 9.101064000000001 , 0 , 
 , 83490790 , 7825 , 6.260304 , 0 , 
 , 83501318 , 10604 , 8.483984 , 0 , 
 , 83517190 , 15867 , 12.694208 , 0 , 
 , 83520260 , 3071 , 2.457568 , 0 , 
 , 83526820 , 6522 , 5.2176800000000005 , 0 , 
 , 83533248 , 6391 , 5.1130640000000005 , 0 , 
 , 83543330 , 9973 , 7.979016 , 0 , 
 , 83559670 , 16323 , 13.059168 , 0 , 
 , 83576485 , 16566 , 13.253416 , 0 , 
 , 83592050 , 15553 , 12.442736 , 0 , 
 , 83607320 , 15276 , 12.221352000000001 , 0 , 
 , 83621040 , 13496 , 10.797504 , 0 , 
 , 83635580 , 14551 , 11.640984 , 0 , 
 , 83650530 , 14952 , 11.961608 , 0 , 
 , 83665130 , 14592 , 11.673824 , 0 , 
 , 83680290 , 14931 , 11.94516 , 0 , 
 , 83695590 , 15298 , 12.238648 , 0 , 
 , 83710260 , 14669 , 11.735976 , 0 , 
 , 83725498 , 15246 , 12.196808 , 0 , 
 , 83741818 , 16070 , 12.856176 , 0 , 
 , 83757825 , 16004 , 12.803672 , 0 , 
 , 83774138 , 16315 , 13.052304 , 0 , 
 , 83790345 , 15961 , 12.769032 , 0 , 
 , 83806690 , 16333 , 13.066552 , 0 , 
 , 83822595 , 15914 , 12.731264 , 0 , 
 , 83838750 , 16146 , 12.917112 , 0 , 
 , 83854740 , 15994 , 12.795992 , 0 , 
 , 83871428 , 16424 , 13.139672000000001 , 0 , 
 , 83887170 , 15502 , 12.401976000000001 , 0 , 
 , 83904030 , 16855 , 13.48476 , 0 , 
 , 83920155 , 15872 , 12.698312 , 0 , 
 , 83935808 , 15665 , 12.532399999999999 , 0 , 
 , 83952250 , 16439 , 13.151808 , 0 , 
 , 83968380 , 15886 , 12.709168 , 0 , 
 , 83984890 , 16243 , 12.994776 , 0 , 
 , 84002110 , 16961 , 13.568816 , 0 , 
 , 84017155 , 15047 , 12.037704 , 0 , 
 , 84033810 , 16349 , 13.079616 , 0 , 
 , 84049570 , 15805 , 12.644048000000002 , 0 , 
 , 84065870 , 16299 , 13.0398 , 0 , 
 , 84081900 , 15786 , 12.628864 , 0 , 
 , 84098928 , 16766 , 13.413200000000002 , 0 , 
 , 84114985 , 16056 , 12.845495999999999 , 0 , 
 , 84132018 , 17032 , 13.626384 , 0 , 
 , 84148225 , 15957 , 12.765647999999999 , 0 , 
 , 84165210 , 16981 , 13.585128000000001 , 0 , 
 , 84180875 , 15673 , 12.538864 , 0 , 
 , 84197560 , 16678 , 13.350432000000001 , 0 , 
 , 84213555 , 16001 , 12.793136 , 0 , 
 , 84230058 , 16481 , 13.18528 , 0 , 
 , 84245285 , 15244 , 12.195304 , 0 , 
 , 84261690 , 16406 , 13.125312 , 0 , 
 , 84277975 , 16286 , 13.029247999999999 , 0 , 
 , 84294150 , 16173 , 12.939024 , 0 , 
 , 84310460 , 16313 , 13.050752000000001 , 0 , 
 , 84327878 , 17144 , 13.715656000000001 , 0 , 
 , 84344675 , 16537 , 13.230288 , 0 , 
 , 84361820 , 17140 , 13.712512 , 0 , 
 , 84378140 , 16322 , 13.057879999999999 , 0 , 
 , 84395528 , 17121 , 13.697256 , 0 , 
 , 84411585 , 15812 , 12.649688 , 0 , 
 , 84428580 , 16989 , 13.591528 , 0 , 
 , 84444315 , 15742 , 12.593968 , 0 , 
 , 84461608 , 17289 , 13.83188 , 0 , 
 , 84477925 , 16063 , 12.85044 , 0 , 
 , 84493680 , 14016 , 11.21356 , 0 , 
 , 84498810 , 4379 , 3.503744 , 0 , 
 , 84517570 , 15278 , 12.22248 , 0 , 
 , 84528490 , 8954 , 7.163824 , 0 , 
 , 84537200 , 8788 , 7.030608 , 0 , 
 , 84553460 , 16263 , 13.01112 , 0 , 
 , 84569860 , 16146 , 12.91708 , 0 , 
 , 84586400 , 16285 , 13.028296000000001 , 0 , 
 , 84602950 , 16294 , 13.035200000000001 , 0 , 
 , 84619450 , 16496 , 13.196856 , 0 , 
 , 84635740 , 16291 , 13.03356 , 0 , 
 , 84652079 , 16338 , 13.070936 , 0 , 
 , 84668390 , 16312 , 13.050128 , 0 , 
 , 84684500 , 16106 , 12.885512 , 0 , 
 , 84700630 , 16135 , 12.908168 , 0 , 
 , 84716860 , 16229 , 12.983608 , 0 , 
 , 84733040 , 16180 , 12.944232 , 0 , 
 , 84749080 , 16035 , 12.8286 , 0 , 
 , 84765340 , 16263 , 13.011064000000001 , 0 , 
 , 84781520 , 16180 , 12.944263999999999 , 0 , 
 , 84798320 , 16538 , 13.230776 , 0 , 
 , 84814650 , 16329 , 13.063576 , 0 , 
 , 84831000 , 16353 , 13.082863999999999 , 0 , 
 , 84842660 , 11660 , 9.328008 , 0 , 
 , 84848710 , 6037 , 4.830208 , 0 , 
 , 84861070 , 12269 , 9.815712 , 0 , 
 , 84873440 , 12279 , 9.823744000000001 , 0 , 
 , 84879240 , 5727 , 4.58228 , 0 , 
 , 84893119 , 13788 , 11.030616 , 0 , 
 , 84908780 , 15636 , 12.509584 , 0 , 
 , 84925220 , 16445 , 13.156032 , 0 , 
 , 84941570 , 16345 , 13.076360000000001 , 0 , 
 , 84958075 , 16504 , 13.20324 , 0 , 
 , 84974538 , 16459 , 13.167456 , 0 , 
 , 84990960 , 16429 , 13.143576 , 0 , 
 , 85007220 , 16255 , 13.004280000000001 , 0 , 
 , 85023005 , 15789 , 12.631824 , 0 , 
 , 85039150 , 16143 , 12.915168 , 0 , 
 , 85055400 , 16251 , 13.001008 , 0 , 
 , 85072010 , 16355 , 13.084 , 0 , 
 , 85088680 , 16406 , 13.125575999999999 , 0 , 
 , 85105118 , 16439 , 13.15132 , 0 , 
 , 85118110 , 12909 , 10.327544 , 0 , 
 , 85120930 , 2804 , 2.243344 , 0 , 
 , 85137050 , 16034 , 12.827624 , 0 , 
 , 85142139 , 5070 , 4.0564 , 0 , 
 , 85157488 , 15346 , 12.277008 , 0 , 
 , 85173638 , 16149 , 12.919904 , 0 , 
 , 85190350 , 16458 , 13.167191999999998 , 0 , 
 , 85203580 , 13226 , 10.58132 , 0 , 
 , 85214659 , 10908 , 8.7264 , 0 , 
 , 85231038 , 16380 , 13.104087999999999 , 0 , 
 , 85247465 , 16175 , 12.940272 , 0 , 
 , 85263850 , 16383 , 13.107104 , 0 , 
 , 85280010 , 16163 , 12.931175999999999 , 0 , 
 , 85296620 , 16348 , 13.078719999999999 , 0 , 
 , 85312810 , 16196 , 12.956864 , 0 , 
 , 85329120 , 16059 , 12.8476 , 0 , 
 , 85344350 , 15226 , 12.181144 , 0 , 
 , 85359690 , 15337 , 12.270008 , 0 , 
 , 85377130 , 17442 , 13.95384 , 0 , 
 , 85392940 , 15813 , 12.650664 , 0 , 
 , 85409920 , 16712 , 13.369704 , 0 , 
 , 85426670 , 16497 , 13.198184 , 0 , 
 , 85443350 , 16678 , 13.342664000000001 , 0 , 
 , 85459515 , 16163 , 12.930704 , 0 , 
 , 85471568 , 12053 , 9.642752 , 0 , 
 , 85481689 , 10101 , 8.081024000000001 , 0 , 
 , 85494979 , 13277 , 10.62176 , 0 , 
 , 85511340 , 16365 , 13.092184 , 0 , 
 , 85528170 , 16569 , 13.255856 , 0 , 
 , 85545478 , 17036 , 13.629 , 0 , 
 , 85562185 , 16455 , 13.164368 , 0 , 
 , 85578960 , 16775 , 13.420064 , 0 , 
 , 85594910 , 15946 , 12.757575999999998 , 0 , 
 , 85611568 , 16661 , 13.329368 , 0 , 
 , 85628145 , 16319 , 13.05548 , 0 , 
 , 85645190 , 17038 , 13.631144 , 0 , 
 , 85661345 , 16161 , 12.928872 , 0 , 
 , 85678328 , 16980 , 13.584192 , 0 , 
 , 85694695 , 16112 , 12.889608 , 0 , 
 , 85711450 , 16757 , 13.406343999999999 , 0 , 
 , 85727550 , 16103 , 12.882968 , 0 , 
 , 85744260 , 16708 , 13.366848 , 0 , 
 , 85759940 , 15676 , 12.541272000000001 , 0 , 
 , 85776590 , 16387 , 13.110064 , 0 , 
 , 85792795 , 16216 , 12.973120000000002 , 0 , 
 , 85809130 , 16335 , 13.068 , 0 , 
 , 85824945 , 15816 , 12.653056000000001 , 0 , 
 , 85841770 , 16564 , 13.251224 , 0 , 
 , 85857710 , 15941 , 12.753015999999999 , 0 , 
 , 85874260 , 16551 , 13.241072 , 0 , 
 , 85890265 , 15758 , 12.606399999999999 , 0 , 
 , 85906610 , 16342 , 13.074152 , 0 , 
 , 85922310 , 15702 , 12.56232 , 0 , 
