 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78866430 , 16892 , 13.514391999999999 , 0 , 
 , 78882030 , 15601 , 12.480879999999999 , 0 , 
 , 78898930 , 16899 , 13.519264 , 0 , 
 , 78914300 , 15368 , 12.294448000000001 , 0 , 
 , 78931110 , 16811 , 13.449472 , 0 , 
 , 78946130 , 15018 , 12.014648 , 0 , 
 , 78962970 , 16825 , 13.460688 , 0 , 
 , 78979200 , 16230 , 12.984200000000001 , 0 , 
 , 78994300 , 15102 , 12.081616 , 0 , 
 , 79011205 , 16898 , 13.518415999999998 , 0 , 
 , 79026860 , 15417 , 12.334136 , 0 , 
 , 79043650 , 16793 , 13.434536 , 0 , 
 , 79059089 , 15197 , 12.158112 , 0 , 
 , 79075760 , 16672 , 13.338208 , 0 , 
 , 79091398 , 15635 , 12.508448 , 0 , 
 , 79108040 , 16387 , 13.109832 , 0 , 
 , 79123710 , 15668 , 12.534784 , 0 , 
 , 79140750 , 17038 , 13.630567999999998 , 0 , 
 , 79156630 , 15639 , 12.511631999999999 , 0 , 
 , 79173570 , 16681 , 13.34516 , 0 , 
 , 79188650 , 15080 , 12.064432 , 0 , 
 , 79205645 , 16730 , 13.384336 , 0 , 
 , 79221430 , 15781 , 12.62488 , 0 , 
 , 79237735 , 16306 , 13.045472 , 0 , 
 , 79253358 , 15623 , 12.498592 , 0 , 
 , 79269650 , 16278 , 13.022968 , 0 , 
 , 79285200 , 15537 , 12.430088 , 0 , 
 , 79302265 , 17073 , 13.658608000000001 , 0 , 
 , 79317358 , 15091 , 12.073384 , 0 , 
 , 79334500 , 17127 , 13.70172 , 0 , 
 , 79350685 , 16206 , 12.965016 , 0 , 
 , 79366720 , 15782 , 12.626263999999999 , 0 , 
 , 79383665 , 16950 , 13.560768 , 0 , 
 , 79399750 , 16087 , 12.869888000000001 , 0 , 
 , 79416610 , 16859 , 13.48732 , 0 , 
 , 79432270 , 15659 , 12.527696 , 0 , 
 , 79449120 , 16852 , 13.481624 , 0 , 
 , 79465108 , 15983 , 12.786608 , 0 , 
 , 79482615 , 17241 , 13.79356 , 0 , 
 , 79498670 , 16005 , 12.804 , 0 , 
 , 79515540 , 16923 , 13.538712 , 0 , 
 , 79531168 , 15611 , 12.489248 , 0 , 
 , 79548615 , 17183 , 13.747191999999998 , 0 , 
 , 79564820 , 16204 , 12.963959999999998 , 0 , 
 , 79581865 , 16769 , 13.415488 , 0 , 
 , 79597530 , 15435 , 12.348312 , 0 , 
 , 79614615 , 17065 , 13.652216000000001 , 0 , 
 , 79630560 , 15943 , 12.754656 , 0 , 
 , 79647100 , 16543 , 13.234879999999999 , 0 , 
 , 79663510 , 16409 , 13.127848 , 0 , 
 , 79679540 , 16029 , 12.823968 , 0 , 
 , 79696850 , 17309 , 13.847888000000001 , 0 , 
 , 79712980 , 16129 , 12.903896000000001 , 0 , 
 , 79730230 , 17250 , 13.800272000000001 , 0 , 
 , 79746650 , 16161 , 12.929296 , 0 , 
 , 79763420 , 16769 , 13.415592 , 0 , 
 , 79779278 , 15859 , 12.687344 , 0 , 
 , 79796515 , 16973 , 13.57864 , 0 , 
 , 79813060 , 16293 , 13.034576 , 0 , 
 , 79829470 , 16411 , 13.129352 , 0 , 
 , 79843670 , 14199 , 11.359976000000001 , 0 , 
 , 79859090 , 15175 , 12.140376 , 0 , 
 , 79876240 , 17158 , 13.726712 , 0 , 
 , 79892450 , 15956 , 12.765559999999999 , 0 , 
 , 79908300 , 15853 , 12.682799999999999 , 0 , 
 , 79924490 , 15938 , 12.750952 , 0 , 
 , 79940170 , 15666 , 12.533392 , 0 , 
 , 79956720 , 16550 , 13.240472 , 0 , 
 , 79972320 , 15599 , 12.479496 , 0 , 
 , 79988985 , 16666 , 13.332808000000002 , 0 , 
 , 80004570 , 15583 , 12.466504 , 0 , 
 , 80021045 , 16476 , 13.181512000000001 , 0 , 
 , 80036870 , 15827 , 12.661656 , 0 , 
 , 80053570 , 16439 , 13.151504000000001 , 0 , 
 , 80069400 , 15833 , 12.666808000000001 , 0 , 
 , 80085970 , 16314 , 13.051736 , 0 , 
 , 80099990 , 13804 , 11.043464 , 0 , 
 , 80114970 , 14980 , 11.984112 , 0 , 
 , 80132280 , 17037 , 13.629760000000001 , 0 , 
 , 80148095 , 15819 , 12.655704 , 0 , 
 , 80164010 , 15916 , 12.733304 , 0 , 
 , 80180340 , 16328 , 13.062712 , 0 , 
 , 80196100 , 15517 , 12.413856 , 0 , 
 , 80212075 , 15729 , 12.583592000000001 , 0 , 
 , 80227400 , 15320 , 12.256208 , 0 , 
 , 80243460 , 16066 , 12.85292 , 0 , 
 , 80259378 , 15912 , 12.72976 , 0 , 
 , 80275740 , 16366 , 13.093064 , 0 , 
 , 80291370 , 15631 , 12.505144 , 0 , 
 , 80307620 , 16249 , 12.999424000000001 , 0 , 
 , 80323870 , 16250 , 13.000551999999999 , 0 , 
 , 80340300 , 16429 , 13.143928 , 0 , 
 , 80356020 , 15473 , 12.378440000000001 , 0 , 
 , 80372190 , 16173 , 12.939072 , 0 , 
 , 80388338 , 16143 , 12.914688 , 0 , 
 , 80404560 , 15975 , 12.780504 , 0 , 
 , 80420580 , 16016 , 12.813304 , 0 , 
 , 80436720 , 16138 , 12.910832000000001 , 0 , 
 , 80453090 , 16124 , 12.89984 , 0 , 
 , 80469300 , 16206 , 12.965536 , 0 , 
 , 80485120 , 15816 , 12.653088 , 0 , 
 , 80501590 , 16476 , 13.181008 , 0 , 
 , 80517838 , 15993 , 12.794664000000001 , 0 , 
 , 80534580 , 16482 , 13.185776 , 0 , 
 , 80551190 , 16296 , 13.037464 , 0 , 
 , 80566960 , 15831 , 12.665464 , 0 , 
 , 80583150 , 15940 , 12.752168 , 0 , 
 , 80599685 , 16536 , 13.229408 , 0 , 
 , 80616070 , 16129 , 12.903488 , 0 , 
 , 80632320 , 16254 , 13.003784 , 0 , 
 , 80646400 , 14056 , 11.245528 , 0 , 
 , 80664110 , 17707 , 14.165912 , 0 , 
 , 80680910 , 16804 , 13.443424 , 0 , 
 , 80697450 , 16542 , 13.233600000000001 , 0 , 
 , 80714120 , 16667 , 13.333943999999999 , 0 , 
 , 80730610 , 16491 , 13.193424 , 0 , 
 , 80746905 , 16296 , 13.037168 , 0 , 
 , 80763060 , 16151 , 12.921528 , 0 , 
 , 80779130 , 16071 , 12.857216000000001 , 0 , 
 , 80795248 , 16112 , 12.889952 , 0 , 
 , 80811530 , 16038 , 12.830632 , 0 , 
 , 80827530 , 15998 , 12.798879999999999 , 0 , 
 , 80841930 , 14400 , 11.520296 , 0 , 
 , 80857440 , 15500 , 12.40072 , 0 , 
 , 80872238 , 14570 , 11.656784 , 0 , 
 , 80887310 , 15079 , 12.063600000000001 , 0 , 
 , 80904440 , 17125 , 13.700184 , 0 , 
 , 80913400 , 8881 , 7.105288 , 0 , 
 , 80924380 , 10980 , 8.784232 , 0 , 
 , 80937839 , 13428 , 10.742808 , 0 , 
 , 80953870 , 16034 , 12.827616 , 0 , 
 , 80970080 , 15960 , 12.768312 , 0 , 
 , 80986310 , 16230 , 12.984064 , 0 , 
 , 81002490 , 15929 , 12.743704 , 0 , 
 , 81019040 , 16546 , 13.237216 , 0 , 
 , 81035110 , 16073 , 12.859008 , 0 , 
 , 81051630 , 16520 , 13.216248 , 0 , 
 , 81067910 , 16279 , 13.023696 , 0 , 
 , 81084490 , 16325 , 13.060512000000001 , 0 , 
 , 81100610 , 16119 , 12.895232 , 0 , 
 , 81116610 , 16001 , 12.800992 , 0 , 
 , 81132790 , 16179 , 12.943959999999999 , 0 , 
 , 81149328 , 16276 , 13.02108 , 0 , 
 , 81165545 , 16222 , 12.978088 , 0 , 
 , 81181940 , 16396 , 13.117048 , 0 , 
 , 81197510 , 15329 , 12.263536 , 0 , 
 , 81213840 , 16331 , 13.065064 , 0 , 
 , 81230035 , 16193 , 12.954504 , 0 , 
 , 81245990 , 15950 , 12.76028 , 0 , 
 , 81262175 , 16188 , 12.951128 , 0 , 
 , 81278770 , 16595 , 13.276768 , 0 , 
 , 81294750 , 15981 , 12.785200000000001 , 0 , 
 , 81311138 , 16130 , 12.904736000000002 , 0 , 
 , 81326960 , 15827 , 12.6616 , 0 , 
 , 81343350 , 16134 , 12.907399999999999 , 0 , 
 , 81358935 , 15586 , 12.46912 , 0 , 
 , 81375108 , 16168 , 12.934968000000001 , 0 , 
 , 81391575 , 16213 , 12.971144 , 0 , 
 , 81408050 , 16471 , 13.177376 , 0 , 
 , 81423840 , 15552 , 12.442064 , 0 , 
 , 81439570 , 15727 , 12.582256 , 0 , 
 , 81457090 , 17519 , 14.015784 , 0 , 
 , 81473255 , 16168 , 12.934896 , 0 , 
 , 81490100 , 16840 , 13.472024 , 0 , 
 , 81506520 , 16425 , 13.140544 , 0 , 
 , 81522570 , 16044 , 12.835456 , 0 , 
 , 81539375 , 16806 , 13.445288 , 0 , 
 , 81556590 , 17212 , 13.770040000000002 , 0 , 
 , 81572470 , 15639 , 12.511712 , 0 , 
 , 81588960 , 16491 , 13.193304 , 0 , 
 , 81606050 , 16826 , 13.461024 , 0 , 
 , 81627640 , 17048 , 13.638664 , 0 , 
 , 81643440 , 15810 , 12.648784 , 0 , 
 , 81660598 , 17154 , 13.723512000000001 , 0 , 
 , 81676695 , 16095 , 12.876704 , 0 , 
 , 81694200 , 17507 , 14.006128 , 0 , 
 , 81709855 , 15649 , 12.519776 , 0 , 
 , 81727050 , 17200 , 13.760232 , 0 , 
 , 81742690 , 15400 , 12.320024 , 0 , 
 , 81759810 , 17111 , 13.689504000000001 , 0 , 
 , 81775110 , 15305 , 12.244648 , 0 , 
 , 81792378 , 17264 , 13.811912 , 0 , 
 , 81807915 , 15300 , 12.240128 , 0 , 
 , 81822988 , 15075 , 12.06016 , 0 , 
 , 81834378 , 11379 , 9.103856 , 0 , 
 , 81848080 , 13688 , 10.950496 , 0 , 
 , 81864410 , 16327 , 13.062256 , 0 , 
 , 81881156 , 16254 , 13.003696 , 0 , 
 , 81892960 , 11938 , 9.551184 , 0 , 
 , 81902330 , 9392 , 7.514272 , 0 , 
 , 81916109 , 13774 , 11.019832000000001 , 0 , 
 , 81932720 , 16353 , 13.082984 , 0 , 
 , 81949410 , 16663 , 13.331095999999999 , 0 , 
 , 81966130 , 16720 , 13.376183999999999 , 0 , 
 , 81980605 , 14474 , 11.579928 , 0 , 
 , 81997770 , 17165 , 13.732624 , 0 , 
 , 82012925 , 15155 , 12.124552 , 0 , 
 , 82028550 , 15609 , 12.48752 , 0 , 
 , 82044395 , 15846 , 12.677312 , 0 , 
 , 82060840 , 16446 , 13.157032 , 0 , 
 , 82077860 , 17010 , 13.608688 , 0 , 
 , 82092480 , 14618 , 11.694768 , 0 , 
 , 82109670 , 17189 , 13.751928 , 0 , 
 , 82124700 , 15029 , 12.023288 , 0 , 
 , 82141350 , 16395 , 13.116224 , 0 , 
 , 82156660 , 15289 , 12.231864 , 0 , 
 , 82174350 , 17694 , 14.155688 , 0 , 
 , 82189135 , 14781 , 11.8248 , 0 , 
 , 82205830 , 16433 , 13.146432 , 0 , 
 , 82221700 , 15879 , 12.7038 , 0 , 
 , 82238840 , 17135 , 13.708512 , 0 , 
 , 82253430 , 14593 , 11.674888000000001 , 0 , 
 , 82269810 , 16380 , 13.104232 , 0 , 
 , 82279400 , 9447 , 7.557872000000001 , 0 , 
 , 82290129 , 10597 , 8.478304 , 0 , 
 , 82305460 , 15327 , 12.261951999999999 , 0 , 
 , 82321440 , 15949 , 12.759576 , 0 , 
 , 82338450 , 17010 , 13.6082 , 0 , 
 , 82353450 , 14994 , 11.995832 , 0 , 
 , 82370910 , 17197 , 13.758104 , 0 , 
 , 82386160 , 15250 , 12.200072 , 0 , 
 , 82403300 , 17140 , 13.71208 , 0 , 
 , 82418795 , 15242 , 12.193832 , 0 , 
 , 82436220 , 17165 , 13.732728 , 0 , 
 , 82450890 , 14676 , 11.740904 , 0 , 
 , 82468028 , 17133 , 13.706760000000001 , 0 , 
 , 82484600 , 16318 , 13.054559999999999 , 0 , 
 , 82501508 , 16908 , 13.526912 , 0 , 
 , 82517530 , 16024 , 12.819368 , 0 , 
 , 82533814 , 16283 , 13.027016 , 0 , 
 , 82551080 , 16993 , 13.594736000000001 , 0 , 
 , 82565460 , 14379 , 11.503912 , 0 , 
 , 82580530 , 15053 , 12.042928 , 0 , 
 , 82588750 , 8167 , 6.534336000000001 , 0 , 
 , 82604280 , 15402 , 12.321912000000001 , 0 , 
 , 82621620 , 17341 , 13.873144 , 0 , 
 , 82637155 , 15293 , 12.234496 , 0 , 
 , 82654850 , 17694 , 14.155512 , 0 , 
 , 82670050 , 15200 , 12.16076 , 0 , 
 , 82687350 , 17297 , 13.837727999999998 , 0 , 
 , 82702740 , 15392 , 12.31392 , 0 , 
 , 82720190 , 17451 , 13.961407999999999 , 0 , 
 , 82735915 , 15725 , 12.580487999999999 , 0 , 
 , 82752360 , 15606 , 12.484976000000001 , 0 , 
 , 82767090 , 14832 , 11.865832000000001 , 0 , 
 , 82783710 , 16619 , 13.295984 , 0 , 
 , 82800420 , 16704 , 13.3632 , 0 , 
 , 82815360 , 14714 , 11.771608 , 0 , 
 , 82832280 , 16920 , 13.536608 , 0 , 
 , 82847130 , 14823 , 11.859136000000001 , 0 , 
 , 82864000 , 16532 , 13.22588 , 0 , 
 , 82879990 , 16059 , 12.847656 , 0 , 
 , 82897000 , 17012 , 13.610232 , 0 , 
 , 82911565 , 14559 , 11.647647999999998 , 0 , 
 , 82929110 , 17544 , 14.035928 , 0 , 
 , 82944160 , 15051 , 12.041407999999999 , 0 , 
 , 82961980 , 17814 , 14.251335999999998 , 0 , 
 , 82976335 , 14138 , 11.31088 , 0 , 
 , 82993228 , 16595 , 13.276456 , 0 , 
 , 83007900 , 14657 , 11.726224 , 0 , 
 , 83024808 , 16964 , 13.57148 , 0 , 
 , 83040360 , 15308 , 12.246495999999999 , 0 , 
 , 83056710 , 16351 , 13.080896000000001 , 0 , 
 , 83072050 , 15343 , 12.274976 , 0 , 
 , 83087166 , 14882 , 11.906296000000001 , 0 , 
 , 83103398 , 15981 , 12.785264 , 0 , 
 , 83120940 , 17271 , 13.81696 , 0 , 
 , 83135750 , 14806 , 11.845495999999999 , 0 , 
 , 83152660 , 16916 , 13.533136 , 0 , 
 , 83165600 , 12894 , 10.315528 , 0 , 
 , 83179740 , 14114 , 11.291647999999999 , 0 , 
 , 83196590 , 16850 , 13.480024 , 0 , 
 , 83212798 , 15956 , 12.76528 , 0 , 
 , 83229738 , 16940 , 13.55236 , 0 , 
 , 83246010 , 16026 , 12.820888 , 0 , 
 , 83263060 , 16781 , 13.425175999999999 , 0 , 
 , 83276640 , 13560 , 10.848192 , 0 , 
 , 83292400 , 15516 , 12.413488 , 0 , 
 , 83299150 , 6645 , 5.316104 , 0 , 
 , 83315740 , 16590 , 13.272727999999999 , 0 , 
 , 83332570 , 16831 , 13.465232 , 0 , 
 , 83348340 , 15771 , 12.617144 , 0 , 
 , 83365490 , 17140 , 13.712496 , 0 , 
 , 83378568 , 13072 , 10.457711999999999 , 0 , 
 , 83386869 , 8262 , 6.61008 , 0 , 
 , 83401230 , 14344 , 11.475232 , 0 , 
 , 83417048 , 15817 , 12.65388 , 0 , 
 , 83433210 , 16163 , 12.930472 , 0 , 
 , 83444810 , 11270 , 9.016456 , 0 , 
 , 83448020 , 3243 , 2.5951280000000003 , 0 , 
 , 83463600 , 15598 , 12.478912000000001 , 0 , 
 , 83469190 , 4994 , 3.99548 , 0 , 
 , 83480750 , 11364 , 9.091752 , 0 , 
 , 83490800 , 7836 , 6.268975999999999 , 0 , 
 , 83501318 , 10590 , 8.472552 , 0 , 
 , 83517190 , 15881 , 12.705432 , 0 , 
 , 83520260 , 3071 , 2.45752 , 0 , 
 , 83526820 , 6522 , 5.217808 , 0 , 
 , 83533248 , 6391 , 5.113048 , 0 , 
 , 83543320 , 9969 , 7.975944 , 0 , 
 , 83559670 , 16326 , 13.060832 , 0 , 
 , 83576485 , 16566 , 13.253487999999999 , 0 , 
 , 83592050 , 15553 , 12.442848 , 0 , 
 , 83607320 , 15276 , 12.221168 , 0 , 
 , 83621030 , 13493 , 10.794495999999999 , 0 , 
 , 83635580 , 14552 , 11.64208 , 0 , 
 , 83650520 , 14944 , 11.955224 , 0 , 
 , 83665140 , 14602 , 11.682255999999999 , 0 , 
 , 83680290 , 14931 , 11.944872 , 0 , 
 , 83695590 , 15298 , 12.238672000000001 , 0 , 
 , 83710260 , 14669 , 11.735959999999999 , 0 , 
 , 83725498 , 15244 , 12.195264 , 0 , 
 , 83741818 , 16070 , 12.856288000000001 , 0 , 
 , 83757825 , 16004 , 12.803647999999999 , 0 , 
 , 83774138 , 16315 , 13.052272 , 0 , 
 , 83790345 , 15961 , 12.769015999999999 , 0 , 
 , 83806690 , 16333 , 13.066472 , 0 , 
 , 83822595 , 15914 , 12.73128 , 0 , 
 , 83838750 , 16146 , 12.917088 , 0 , 
 , 83854740 , 15995 , 12.796 , 0 , 
 , 83871428 , 16426 , 13.14136 , 0 , 
 , 83887170 , 15502 , 12.401952 , 0 , 
 , 83904030 , 16855 , 13.48472 , 0 , 
 , 83920155 , 15873 , 12.69848 , 0 , 
 , 83935808 , 15665 , 12.532256 , 0 , 
 , 83952250 , 16439 , 13.151848 , 0 , 
 , 83968380 , 15886 , 12.70908 , 0 , 
 , 83984890 , 16243 , 12.99484 , 0 , 
 , 84002110 , 16961 , 13.568824000000001 , 0 , 
 , 84017155 , 15047 , 12.037728 , 0 , 
 , 84033800 , 16346 , 13.077232 , 0 , 
 , 84049570 , 15808 , 12.64656 , 0 , 
 , 84065870 , 16299 , 13.039856 , 0 , 
 , 84081900 , 15786 , 12.628879999999999 , 0 , 
 , 84098928 , 16766 , 13.413191999999999 , 0 , 
 , 84114985 , 16056 , 12.845504 , 0 , 
 , 84132018 , 17032 , 13.626368000000001 , 0 , 
 , 84148225 , 15957 , 12.765688 , 0 , 
 , 84165200 , 16971 , 13.57712 , 0 , 
 , 84180875 , 15683 , 12.547048 , 0 , 
 , 84197560 , 16677 , 13.342296000000001 , 0 , 
 , 84213555 , 16001 , 12.801088 , 0 , 
 , 84230050 , 16478 , 13.18304 , 0 , 
 , 84245285 , 15245 , 12.196264 , 0 , 
 , 84261690 , 16406 , 13.125312 , 0 , 
 , 84277975 , 16282 , 13.026328 , 0 , 
 , 84294160 , 16180 , 12.944512000000001 , 0 , 
 , 84310470 , 16313 , 13.05108 , 0 , 
 , 84327878 , 17141 , 13.713104 , 0 , 
 , 84344675 , 16537 , 13.230319999999999 , 0 , 
 , 84361820 , 17143 , 13.714416 , 0 , 
 , 84378140 , 16322 , 13.05776 , 0 , 
 , 84395528 , 17121 , 13.697216000000001 , 0 , 
 , 84411585 , 15812 , 12.64968 , 0 , 
 , 84428580 , 16987 , 13.589784 , 0 , 
 , 84444315 , 15742 , 12.593664 , 0 , 
 , 84461608 , 17290 , 13.832224 , 0 , 
 , 84477925 , 16065 , 12.852072 , 0 , 
 , 84493680 , 14016 , 11.213552 , 0 , 
 , 84498800 , 4372 , 3.498168 , 0 , 
 , 84517570 , 15279 , 12.223464 , 0 , 
 , 84528490 , 8954 , 7.163856 , 0 , 
 , 84537200 , 8788 , 7.030632 , 0 , 
 , 84553470 , 16267 , 13.013872 , 0 , 
 , 84569860 , 16144 , 12.915992000000001 , 0 , 
 , 84586400 , 16285 , 13.028272000000001 , 0 , 
 , 84602950 , 16293 , 13.035184 , 0 , 
 , 84619450 , 16496 , 13.19716 , 0 , 
 , 84635740 , 16291 , 13.033335999999998 , 0 , 
 , 84652079 , 16338 , 13.071088 , 0 , 
 , 84668390 , 16312 , 13.049928 , 0 , 
 , 84684500 , 16106 , 12.885575999999999 , 0 , 
 , 84700630 , 16135 , 12.908 , 0 , 
 , 84716860 , 16229 , 12.983632 , 0 , 
 , 84733040 , 16180 , 12.944296 , 0 , 
 , 84749080 , 16035 , 12.828624 , 0 , 
 , 84765340 , 16263 , 13.011128000000001 , 0 , 
 , 84781520 , 16180 , 12.94424 , 0 , 
 , 84798320 , 16538 , 13.230624 , 0 , 
 , 84814650 , 16329 , 13.063632 , 0 , 
 , 84831000 , 16353 , 13.082888 , 0 , 
 , 84842660 , 11660 , 9.328048 , 0 , 
 , 84848710 , 6037 , 4.830216 , 0 , 
 , 84861070 , 12269 , 9.815664 , 0 , 
 , 84873440 , 12278 , 9.822424000000002 , 0 , 
 , 84879240 , 5727 , 4.582287999999999 , 0 , 
 , 84893119 , 13788 , 11.030648 , 0 , 
 , 84908780 , 15636 , 12.509384 , 0 , 
 , 84925220 , 16445 , 13.156288 , 0 , 
 , 84941570 , 16345 , 13.076336 , 0 , 
 , 84958075 , 16504 , 13.20324 , 0 , 
 , 84974538 , 16459 , 13.167448 , 0 , 
 , 84990960 , 16431 , 13.145256 , 0 , 
 , 85007220 , 16255 , 13.00464 , 0 , 
 , 85023005 , 15789 , 12.63156 , 0 , 
 , 85039150 , 16143 , 12.915064000000001 , 0 , 
 , 85055400 , 16251 , 13.001072 , 0 , 
 , 85072010 , 16354 , 13.083864 , 0 , 
 , 85088670 , 16403 , 13.122688 , 0 , 
 , 85105110 , 16440 , 13.152 , 0 , 
 , 85118110 , 12913 , 10.33076 , 0 , 
 , 85120930 , 2804 , 2.2433359999999998 , 0 , 
 , 85137040 , 16031 , 12.824848 , 0 , 
 , 85142139 , 5078 , 4.062832 , 0 , 
 , 85157488 , 15349 , 12.279879999999999 , 0 , 
 , 85173630 , 16142 , 12.913712 , 0 , 
 , 85190350 , 16462 , 13.169872 , 0 , 
 , 85203580 , 13226 , 10.58132 , 0 , 
 , 85214659 , 10907 , 8.726352 , 0 , 
 , 85231030 , 16376 , 13.1012 , 0 , 
 , 85247465 , 16179 , 12.9434 , 0 , 
 , 85263850 , 16383 , 13.106976000000001 , 0 , 
 , 85280010 , 16164 , 12.931216000000001 , 0 , 
 , 85296620 , 16348 , 13.078648 , 0 , 
 , 85312810 , 16196 , 12.956944 , 0 , 
 , 85329130 , 16059 , 12.847216 , 0 , 
 , 85344350 , 15226 , 12.181096 , 0 , 
 , 85359690 , 15337 , 12.270024 , 0 , 
 , 85377130 , 17442 , 13.953848 , 0 , 
 , 85392940 , 15813 , 12.650768 , 0 , 
 , 85409920 , 16711 , 13.369536 , 0 , 
 , 85426670 , 16495 , 13.196464 , 0 , 
 , 85443350 , 16678 , 13.342623999999999 , 0 , 
 , 85459515 , 16163 , 12.930688 , 0 , 
 , 85471568 , 12053 , 9.642432000000001 , 0 , 
 , 85481689 , 10101 , 8.081304 , 0 , 
 , 85494979 , 13279 , 10.623224 , 0 , 
 , 85511340 , 16365 , 13.092 , 0 , 
 , 85528170 , 16570 , 13.256376 , 0 , 
 , 85545478 , 17035 , 13.628504000000001 , 0 , 
 , 85562185 , 16455 , 13.164328 , 0 , 
 , 85578960 , 16775 , 13.420024 , 0 , 
 , 85594910 , 15947 , 12.7578 , 0 , 
 , 85611560 , 16653 , 13.322824 , 0 , 
 , 85628145 , 16327 , 13.061791999999999 , 0 , 
 , 85645180 , 17036 , 13.629183999999999 , 0 , 
 , 85661345 , 16164 , 12.931224 , 0 , 
 , 85678320 , 16977 , 13.581752 , 0 , 
 , 85694690 , 16113 , 12.890848 , 0 , 
 , 85711450 , 16759 , 13.407672 , 0 , 
 , 85727550 , 16103 , 12.88292 , 0 , 
 , 85744260 , 16708 , 13.366808 , 0 , 
 , 85759940 , 15674 , 12.53956 , 0 , 
 , 85776600 , 16391 , 13.112904 , 0 , 
 , 85792795 , 16212 , 12.970224 , 0 , 
 , 85809130 , 16335 , 13.068048000000001 , 0 , 
 , 85824945 , 15816 , 12.652984 , 0 , 
 , 85841770 , 16564 , 13.251312 , 0 , 
 , 85857710 , 15941 , 12.752904000000001 , 0 , 
 , 85874260 , 16551 , 13.241112 , 0 , 
 , 85890265 , 15758 , 12.606487999999999 , 0 , 
 , 85906610 , 16342 , 13.073816 , 0 , 
 , 85922320 , 15707 , 12.565744 , 0 , 
 , 85938400 , 16086 , 12.868912 , 0 , 
 , 85954230 , 15741 , 12.592799999999999 , 0 , 
 , 85970780 , 16550 , 13.240495999999998 , 0 , 
 , 85986370 , 15589 , 12.47176 , 0 , 
 , 86003070 , 16696 , 13.357552 , 0 , 
 , 86018930 , 15861 , 12.688848 , 0 , 
 , 86035850 , 16659 , 13.32772 , 0 , 
 , 86051535 , 15685 , 12.548495999999998 , 0 , 
 , 86068090 , 16554 , 13.243624 , 0 , 
 , 86083265 , 15175 , 12.140672 , 0 , 
 , 86099380 , 16114 , 12.891496 , 0 , 
 , 86115930 , 16552 , 13.241904 , 0 , 
 , 86132350 , 16420 , 13.136296 , 0 , 
 , 86148550 , 15950 , 12.760208 , 0 , 
 , 86165090 , 16534 , 13.227432 , 0 , 
 , 86181320 , 15983 , 12.786696 , 0 , 
 , 86199079 , 15682 , 12.545639999999999 , 0 , 
 , 86216450 , 17502 , 14.002208000000001 , 0 , 
 , 86231280 , 14829 , 11.863344 , 0 , 
 , 86247970 , 16689 , 13.351472 , 0 , 
 , 86264710 , 16484 , 13.187288 , 0 , 
 , 86282080 , 17096 , 13.67684 , 0 , 
 , 86296910 , 14835 , 11.868727999999999 , 0 , 
 , 86314640 , 17452 , 13.96196 , 0 , 
 , 86330250 , 15615 , 12.492408 , 0 , 
 , 86348190 , 17660 , 14.128648 , 0 , 
 , 86363730 , 15541 , 12.433328 , 0 , 
 , 86381250 , 17244 , 13.79592 , 0 , 
 , 86396780 , 15534 , 12.427808 , 0 , 
 , 86413650 , 16869 , 13.49544 , 0 , 
 , 86428905 , 15252 , 12.202288000000001 , 0 , 
 , 86446330 , 17156 , 13.725031999999999 , 0 , 
 , 86453400 , 7071 , 5.656928 , 0 , 
 , 86468270 , 14850 , 11.880384 , 0 , 
 , 86485760 , 17495 , 13.996392 , 0 , 
 , 86501815 , 15805 , 12.644464 , 0 , 
 , 86519470 , 17654 , 14.123543999999999 , 0 , 
 , 86533310 , 13841 , 11.073336 , 0 , 
 , 86549990 , 16679 , 13.343791999999999 , 0 , 
 , 86566250 , 16261 , 13.008944 , 0 , 
 , 86583280 , 17029 , 13.623672000000001 , 0 , 
 , 86597550 , 14264 , 11.411656 , 0 , 
 , 86614940 , 17126 , 13.701176 , 0 , 
 , 86630105 , 15164 , 12.131376 , 0 , 
 , 86647480 , 17110 , 13.688632 , 0 , 
 , 86662865 , 15147 , 12.117672 , 0 , 
 , 86679960 , 17096 , 13.676992 , 0 , 
 , 86694725 , 14537 , 11.629736000000001 , 0 , 
 , 86712150 , 17419 , 13.935832 , 0 , 
 , 86717740 , 5591 , 4.4735119999999995 , 0 , 
 , 86728719 , 10865 , 8.69228 , 0 , 
 , 86739200 , 10385 , 8.308368 , 0 , 
 , 86740780 , 1572 , 1.258208 , 0 , 
 , 86753800 , 12818 , 10.254592 , 0 , 
 , 86769330 , 15530 , 12.424280000000001 , 0 , 
 , 86787020 , 17692 , 14.153992 , 0 , 
 , 86802785 , 15521 , 12.416816 , 0 , 
 , 86813000 , 10215 , 8.172528 , 0 , 
 , 86823490 , 10426 , 8.340936 , 0 , 
 , 86838338 , 14852 , 11.88172 , 0 , 
 , 86854280 , 15943 , 12.755048 , 0 , 
 , 86871590 , 17038 , 13.630415999999999 , 0 , 
 , 86887080 , 15494 , 12.395952 , 0 , 
 , 86903250 , 16148 , 12.919088 , 0 , 
 , 86920330 , 17080 , 13.664088 , 0 , 
 , 86936005 , 15432 , 12.345992 , 0 , 
 , 86952870 , 16866 , 13.493184 , 0 , 
 , 86968905 , 16032 , 12.825832 , 0 , 
 , 86986720 , 17543 , 14.034808000000002 , 0 , 
