 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79722728 , 17620 , 14.096504000000001 , 0 , 
 , 79738510 , 15774 , 12.619968 , 0 , 
 , 79756048 , 17539 , 14.031647999999999 , 0 , 
 , 79771180 , 15131 , 12.105176 , 0 , 
 , 79788608 , 17412 , 13.93 , 0 , 
 , 79804496 , 15884 , 12.707552 , 0 , 
 , 79821758 , 17260 , 13.80852 , 0 , 
 , 79836260 , 14485 , 11.588352 , 0 , 
 , 79851430 , 15151 , 12.121488 , 0 , 
 , 79867330 , 15898 , 12.718544 , 0 , 
 , 79884680 , 17293 , 13.834592 , 0 , 
 , 79899320 , 14596 , 11.676872 , 0 , 
 , 79916488 , 17131 , 13.705504000000001 , 0 , 
 , 79931020 , 14507 , 11.606072 , 0 , 
 , 79948410 , 17331 , 13.865176 , 0 , 
 , 79964130 , 15472 , 12.378120000000001 , 0 , 
 , 79980978 , 16842 , 13.473600000000001 , 0 , 
 , 79996170 , 15169 , 12.135432000000002 , 0 , 
 , 80013080 , 16881 , 13.505415999999999 , 0 , 
 , 80028410 , 15307 , 12.246008 , 0 , 
 , 80045440 , 17017 , 13.614288 , 0 , 
 , 80060760 , 15282 , 12.225896 , 0 , 
 , 80077620 , 16862 , 13.489888 , 0 , 
 , 80092150 , 14526 , 11.62108 , 0 , 
 , 80106828 , 14664 , 11.731992 , 0 , 
 , 80122520 , 15687 , 12.549968000000002 , 0 , 
 , 80139820 , 17207 , 13.766016 , 0 , 
 , 80154648 , 14804 , 11.843568 , 0 , 
 , 80171618 , 16963 , 13.570976 , 0 , 
 , 80186670 , 15050 , 12.040224 , 0 , 
 , 80203738 , 16805 , 13.444656 , 0 , 
 , 80218100 , 14357 , 11.486368 , 0 , 
 , 80234730 , 16576 , 13.261096 , 0 , 
 , 80249850 , 15107 , 12.085992000000001 , 0 , 
 , 80266838 , 16956 , 13.564904 , 0 , 
 , 80282130 , 15287 , 12.229928 , 0 , 
 , 80298678 , 16548 , 13.239175999999999 , 0 , 
 , 80314319 , 15616 , 12.493504000000001 , 0 , 
 , 80331428 , 17089 , 13.671719999999999 , 0 , 
 , 80346680 , 15221 , 12.177288 , 0 , 
 , 80363278 , 16584 , 13.267344 , 0 , 
 , 80378780 , 15463 , 12.370944 , 0 , 
 , 80395928 , 16884 , 13.507520000000001 , 0 , 
 , 80410940 , 15004 , 12.003448 , 0 , 
 , 80428058 , 17043 , 13.634568 , 0 , 
 , 80443210 , 15109 , 12.087464 , 0 , 
 , 80460348 , 17140 , 13.7126 , 0 , 
 , 80475470 , 15117 , 12.093656000000001 , 0 , 
 , 80492458 , 16991 , 13.593399999999999 , 0 , 
 , 80508080 , 15374 , 12.299344 , 0 , 
 , 80525146 , 17063 , 13.650656000000001 , 0 , 
 , 80540830 , 15667 , 12.533688 , 0 , 
 , 80557908 , 17047 , 13.638232 , 0 , 
 , 80572480 , 14553 , 11.643120000000001 , 0 , 
 , 80589900 , 17399 , 13.91928 , 0 , 
 , 80605470 , 15546 , 12.437016 , 0 , 
 , 80622818 , 17081 , 13.665032 , 0 , 
 , 80637860 , 15023 , 12.01884 , 0 , 
 , 80653220 , 15343 , 12.275072 , 0 , 
 , 80670990 , 17760 , 14.208056000000001 , 0 , 
 , 80686740 , 15716 , 12.57348 , 0 , 
 , 80704440 , 17623 , 14.099103999999999 , 0 , 
 , 80720040 , 15598 , 12.47912 , 0 , 
 , 80737458 , 17423 , 13.938816000000001 , 0 , 
 , 80752700 , 15227 , 12.182 , 0 , 
 , 80769840 , 17102 , 13.68192 , 0 , 
 , 80784970 , 15091 , 12.073064 , 0 , 
 , 80802100 , 17093 , 13.675072 , 0 , 
 , 80817270 , 15110 , 12.08808 , 0 , 
 , 80834358 , 17088 , 13.670808000000001 , 0 , 
 , 80847700 , 13330 , 10.66408 , 0 , 
 , 80862850 , 15087 , 12.070072 , 0 , 
 , 80877910 , 15058 , 12.046888000000001 , 0 , 
 , 80893370 , 15459 , 12.36792 , 0 , 
 , 80910860 , 17469 , 13.975352 , 0 , 
 , 80919378 , 8505 , 6.804616 , 0 , 
 , 80928689 , 9310 , 7.448144 , 0 , 
 , 80943539 , 14838 , 11.871128 , 0 , 
 , 80960230 , 16639 , 13.311912 , 0 , 
 , 80975470 , 15239 , 12.191799999999999 , 0 , 
 , 80992578 , 17003 , 13.603168 , 0 , 
 , 81007780 , 15137 , 12.110336 , 0 , 
 , 81025210 , 17416 , 13.933208 , 0 , 
 , 81040370 , 15104 , 12.083504000000001 , 0 , 
 , 81057848 , 17452 , 13.962192 , 0 , 
 , 81073200 , 15330 , 12.264608 , 0 , 
 , 81090460 , 17195 , 13.756216 , 0 , 
 , 81105710 , 15217 , 12.174088 , 0 , 
 , 81122738 , 16966 , 13.573328 , 0 , 
 , 81137970 , 15231 , 12.185096 , 0 , 
 , 81155248 , 17247 , 13.797784 , 0 , 
 , 81170640 , 15354 , 12.283504 , 0 , 
 , 81188148 , 17242 , 13.79364 , 0 , 
 , 81202660 , 14475 , 11.580624 , 0 , 
 , 81219880 , 17180 , 13.744192 , 0 , 
 , 81235250 , 15278 , 12.222760000000001 , 0 , 
 , 81252000 , 16728 , 13.382896 , 0 , 
 , 81267700 , 15665 , 12.532784 , 0 , 
 , 81284930 , 17192 , 13.754304 , 0 , 
 , 81300030 , 15019 , 12.015792 , 0 , 
 , 81317100 , 17036 , 13.628943999999999 , 0 , 
 , 81332120 , 15005 , 12.004736000000001 , 0 , 
 , 81349028 , 16864 , 13.49184 , 0 , 
 , 81363850 , 14808 , 11.847040000000002 , 0 , 
 , 81380888 , 17024 , 13.619272 , 0 , 
 , 81396580 , 15647 , 12.517832 , 0 , 
 , 81413098 , 16493 , 13.19492 , 0 , 
 , 81428740 , 15637 , 12.509744000000001 , 0 , 
 , 81445138 , 16303 , 13.042608 , 0 , 
 , 81462640 , 17471 , 13.977024 , 0 , 
 , 81478280 , 15609 , 12.487696 , 0 , 
 , 81495860 , 17564 , 14.051296 , 0 , 
 , 81511460 , 15573 , 12.458568 , 0 , 
 , 81528380 , 16899 , 13.519544 , 0 , 
 , 81544610 , 16119 , 12.895247999999999 , 0 , 
 , 81562060 , 17456 , 13.964936 , 0 , 
 , 81577520 , 15214 , 12.171856 , 0 , 
 , 81595160 , 17368 , 13.894928 , 0 , 
 , 81611360 , 16186 , 12.94952 , 0 , 
 , 81628800 , 17335 , 13.868008 , 0 , 
 , 81644630 , 15820 , 12.656728 , 0 , 
 , 81661898 , 17236 , 13.788872 , 0 , 
 , 81677900 , 15960 , 12.768728 , 0 , 
 , 81695538 , 17640 , 14.112032 , 0 , 
 , 81711090 , 15523 , 12.4184 , 0 , 
 , 81728460 , 17319 , 13.855688 , 0 , 
 , 81743750 , 15277 , 12.222048000000001 , 0 , 
 , 81761028 , 17182 , 13.74616 , 0 , 
 , 81776320 , 15268 , 12.215152 , 0 , 
 , 81793698 , 17341 , 13.873072 , 0 , 
 , 81808958 , 15191 , 12.153024 , 0 , 
 , 81823080 , 14106 , 11.285191999999999 , 0 , 
 , 81835128 , 12024 , 9.619344 , 0 , 
 , 81849178 , 14011 , 11.20944 , 0 , 
 , 81865620 , 16404 , 13.12336 , 0 , 
 , 81881730 , 16099 , 12.87924 , 0 , 
 , 81893520 , 11792 , 9.433664 , 0 , 
 , 81903189 , 9644 , 7.7155439999999995 , 0 , 
 , 81916819 , 13613 , 10.890632 , 0 , 
 , 81933018 , 16173 , 12.938536000000001 , 0 , 
 , 81949730 , 16695 , 13.356456 , 0 , 
 , 81966798 , 17049 , 13.639296 , 0 , 
 , 81981320 , 14514 , 11.611848 , 0 , 
 , 81998590 , 17213 , 13.770704 , 0 , 
 , 82013710 , 15108 , 12.087048000000001 , 0 , 
 , 82029490 , 15675 , 12.540448 , 0 , 
 , 82045300 , 15780 , 12.624263999999998 , 0 , 
 , 82061878 , 16509 , 13.20764 , 0 , 
 , 82078730 , 16850 , 13.48072 , 0 , 
 , 82093530 , 14774 , 11.819616 , 0 , 
 , 82110748 , 17222 , 13.777824 , 0 , 
 , 82125760 , 14936 , 11.949072 , 0 , 
 , 82142238 , 16463 , 13.170856 , 0 , 
 , 82157600 , 15344 , 12.275224 , 0 , 
 , 82175300 , 17693 , 14.1546 , 0 , 
 , 82189970 , 14660 , 11.728432000000002 , 0 , 
 , 82206460 , 16491 , 13.192816 , 0 , 
 , 82222400 , 15878 , 12.702984 , 0 , 
 , 82239520 , 17052 , 13.642248 , 0 , 
 , 82254150 , 14607 , 11.685799999999999 , 0 , 
 , 82270388 , 16214 , 12.97148 , 0 , 
 , 82279460 , 9069 , 7.255352 , 0 , 
 , 82290709 , 11073 , 8.859064 , 0 , 
 , 82306278 , 15325 , 12.260584000000001 , 0 , 
 , 82322298 , 16019 , 12.815496 , 0 , 
 , 82339460 , 16886 , 13.509296 , 0 , 
 , 82354580 , 15099 , 12.079360000000001 , 0 , 
 , 82371888 , 17272 , 13.817752 , 0 , 
 , 82387100 , 15127 , 12.101776 , 0 , 
 , 82404308 , 17226 , 13.781432 , 0 , 
 , 82419550 , 15187 , 12.149688 , 0 , 
 , 82436820 , 17228 , 13.782864 , 0 , 
 , 82451700 , 14659 , 11.727912 , 0 , 
 , 82468910 , 17193 , 13.755175999999999 , 0 , 
 , 82485160 , 16229 , 12.983416 , 0 , 
 , 82502128 , 16971 , 13.577304 , 0 , 
 , 82518110 , 15981 , 12.78552 , 0 , 
 , 82534720 , 16340 , 13.072728 , 0 , 
 , 82551640 , 16922 , 13.538296 , 0 , 
 , 82566100 , 14399 , 11.519312 , 0 , 
 , 82580778 , 14651 , 11.72152 , 0 , 
 , 82588868 , 7983 , 6.3866000000000005 , 0 , 
 , 82604748 , 16094 , 12.875696 , 0 , 
 , 82622047 , 17300 , 13.840632 , 0 , 
 , 82637330 , 15269 , 12.215976000000001 , 0 , 
 , 82655070 , 17718 , 14.174728 , 0 , 
 , 82670350 , 15189 , 12.15172 , 0 , 
 , 82687648 , 17297 , 13.83812 , 0 , 
 , 82703060 , 15394 , 12.315959999999999 , 0 , 
 , 82720540 , 17477 , 13.982168 , 0 , 
 , 82736240 , 15694 , 12.555792 , 0 , 
 , 82752080 , 15781 , 12.62512 , 0 , 
 , 82766698 , 14606 , 11.685048 , 0 , 
 , 82783338 , 16617 , 13.293984 , 0 , 
 , 82800110 , 16767 , 13.414152 , 0 , 
 , 82814820 , 14635 , 11.708304 , 0 , 
 , 82832020 , 17063 , 13.650968 , 0 , 
 , 82846680 , 14704 , 11.76324 , 0 , 
 , 82863300 , 16651 , 13.32104 , 0 , 
 , 82879470 , 15916 , 12.733096 , 0 , 
 , 82896600 , 17081 , 13.664816 , 0 , 
 , 82911110 , 14505 , 11.604296 , 0 , 
 , 82928680 , 17519 , 14.015376 , 0 , 
 , 82943800 , 15108 , 12.086704 , 0 , 
 , 82961568 , 17769 , 14.215632 , 0 , 
 , 82975690 , 14108 , 11.286696 , 0 , 
 , 82992578 , 16836 , 13.469183999999998 , 0 , 
 , 83007100 , 14468 , 11.5746 , 0 , 
 , 83024030 , 16914 , 13.531872 , 0 , 
 , 83039360 , 15320 , 12.256791999999999 , 0 , 
 , 83055778 , 16399 , 13.119784 , 0 , 
 , 83071217 , 15387 , 12.30976 , 0 , 
 , 83086038 , 14821 , 11.856984 , 0 , 
 , 83101908 , 15774 , 12.61952 , 0 , 
 , 83119500 , 17553 , 14.043 , 0 , 
 , 83134160 , 14634 , 11.707624 , 0 , 
 , 83151278 , 16855 , 13.484016 , 0 , 
 , 83164300 , 13021 , 10.417232 , 0 , 
 , 83178368 , 14047 , 11.237664 , 0 , 
 , 83195190 , 16817 , 13.454032 , 0 , 
 , 83211280 , 16019 , 12.815479999999999 , 0 , 
 , 83228186 , 16867 , 13.49372 , 0 , 
 , 83244520 , 16077 , 12.861688000000001 , 0 , 
 , 83261470 , 16927 , 13.541879999999999 , 0 , 
 , 83275160 , 13678 , 10.942575999999999 , 0 , 
 , 83290518 , 15336 , 12.269296 , 0 , 
 , 83296998 , 6477 , 5.181952 , 0 , 
 , 83313598 , 16595 , 13.276288000000001 , 0 , 
 , 83330620 , 16968 , 13.574959999999999 , 0 , 
 , 83346080 , 15465 , 12.37204 , 0 , 
 , 83363440 , 17363 , 13.891176 , 0 , 
 , 83376410 , 12959 , 10.36784 , 0 , 
 , 83385338 , 8690 , 6.952512 , 0 , 
 , 83399349 , 14164 , 11.331760000000001 , 0 , 
 , 83414960 , 15596 , 12.476808 , 0 , 
 , 83431128 , 16141 , 12.913232 , 0 , 
 , 83444680 , 13549 , 10.839231999999999 , 0 , 
 , 83446070 , 1368 , 1.094848 , 0 , 
 , 83462329 , 16012 , 12.809848 , 0 , 
 , 83466608 , 4279 , 3.423352 , 0 , 
 , 83479650 , 12987 , 10.389848 , 0 , 
 , 83482910 , 3259 , 2.6078319999999997 , 0 , 
 , 83495560 , 12455 , 9.964208000000001 , 0 , 
 , 83509518 , 13740 , 10.992376 , 0 , 
 , 83519550 , 10017 , 8.013743999999999 , 0 , 
 , 83521020 , 1468 , 1.175048 , 0 , 
 , 83532140 , 11117 , 8.894 , 0 , 
 , 83535029 , 2844 , 2.27544 , 0 , 
 , 83551279 , 16251 , 13.001104 , 0 , 
 , 83568510 , 17212 , 13.770335999999999 , 0 , 
 , 83584190 , 15681 , 12.54496 , 0 , 
 , 83599868 , 15583 , 12.467128 , 0 , 
 , 83613968 , 14087 , 11.270008 , 0 , 
 , 83628558 , 14569 , 11.65584 , 0 , 
 , 83643038 , 14448 , 11.559048 , 0 , 
 , 83657708 , 14653 , 11.723144 , 0 , 
 , 83672438 , 14719 , 11.775304 , 0 , 
 , 83687700 , 15228 , 12.18248 , 0 , 
 , 83702340 , 14610 , 11.688248 , 0 , 
 , 83717578 , 15232 , 12.186031999999999 , 0 , 
 , 83732918 , 15317 , 12.253727999999999 , 0 , 
 , 83749748 , 16811 , 13.449432 , 0 , 
 , 83764980 , 15219 , 12.1752 , 0 , 
 , 83782338 , 17361 , 13.888824000000001 , 0 , 
 , 83797300 , 14931 , 11.944832 , 0 , 
 , 83814638 , 17292 , 13.834168 , 0 , 
 , 83829480 , 14810 , 11.848584 , 0 , 
 , 83846460 , 16959 , 13.567864 , 0 , 
 , 83862040 , 15484 , 12.387568 , 0 , 
 , 83878760 , 16461 , 13.169592 , 0 , 
 , 83894890 , 15878 , 12.70312 , 0 , 
 , 83912310 , 17154 , 13.723863999999999 , 0 , 
 , 83927120 , 14764 , 11.811264 , 0 , 
 , 83944210 , 17013 , 13.610968000000002 , 0 , 
 , 83959508 , 15301 , 12.241016 , 0 , 
 , 83975810 , 16283 , 13.02672 , 0 , 
 , 83992300 , 16494 , 13.195495999999999 , 0 , 
 , 84008880 , 16580 , 13.264512 , 0 , 
 , 84023710 , 14809 , 11.847648 , 0 , 
 , 84040960 , 17191 , 13.75288 , 0 , 
 , 84055958 , 14966 , 11.972976000000001 , 0 , 
 , 84073200 , 17164 , 13.73156 , 0 , 
 , 84088548 , 15283 , 12.22652 , 0 , 
 , 84105900 , 17338 , 13.870608 , 0 , 
 , 84121300 , 15372 , 12.298096 , 0 , 
 , 84139200 , 17878 , 14.302616 , 0 , 
 , 84154390 , 15155 , 12.12468 , 0 , 
 , 84171830 , 17427 , 13.941752000000001 , 0 , 
 , 84186868 , 15040 , 12.032432 , 0 , 
 , 84204530 , 17656 , 14.125399999999999 , 0 , 
 , 84219618 , 15080 , 12.064184 , 0 , 
 , 84236720 , 17098 , 13.678464 , 0 , 
 , 84251768 , 14819 , 11.855559999999999 , 0 , 
 , 84269050 , 17275 , 13.820304 , 0 , 
 , 84284438 , 15386 , 12.309224 , 0 , 
 , 84301370 , 16925 , 13.54056 , 0 , 
 , 84317278 , 15668 , 12.534600000000001 , 0 , 
 , 84335250 , 17964 , 14.371872 , 0 , 
 , 84351090 , 15839 , 12.671616 , 0 , 
 , 84368680 , 17571 , 14.057112 , 0 , 
 , 84384688 , 15982 , 12.785952 , 0 , 
 , 84402180 , 17409 , 13.927536 , 0 , 
 , 84417890 , 15467 , 12.373871999999999 , 0 , 
 , 84435220 , 17333 , 13.866879999999998 , 0 , 
 , 84450770 , 15443 , 12.354672 , 0 , 
 , 84468460 , 17681 , 14.144992 , 0 , 
 , 84484120 , 15630 , 12.504016 , 0 , 
 , 84495900 , 11763 , 9.410624 , 0 , 
 , 84500290 , 4384 , 3.507808 , 0 , 
 , 84515938 , 15648 , 12.519120000000001 , 0 , 
 , 84527430 , 11478 , 9.183008 , 0 , 
 , 84531570 , 4127 , 3.301616 , 0 , 
 , 84547750 , 16160 , 12.928600000000001 , 0 , 
 , 84564430 , 16619 , 13.295440000000001 , 0 , 
 , 84579840 , 15397 , 12.31776 , 0 , 
 , 84596830 , 16958 , 13.567032 , 0 , 
 , 84612718 , 15886 , 12.708855999999999 , 0 , 
 , 84630040 , 17051 , 13.641032 , 0 , 
 , 84645798 , 15733 , 12.586624 , 0 , 
 , 84662930 , 17125 , 13.700736000000001 , 0 , 
 , 84678190 , 15215 , 12.17208 , 0 , 
 , 84695280 , 17060 , 13.648672000000001 , 0 , 
 , 84710650 , 15275 , 12.220656000000002 , 0 , 
 , 84727810 , 17160 , 13.728064 , 0 , 
 , 84743010 , 15173 , 12.13856 , 0 , 
 , 84760200 , 17159 , 13.727824 , 0 , 
 , 84775370 , 15137 , 12.109943999999999 , 0 , 
 , 84792870 , 17449 , 13.95944 , 0 , 
 , 84808340 , 15471 , 12.377232 , 0 , 
 , 84825649 , 17224 , 13.779472 , 0 , 
 , 84838230 , 12580 , 10.064072 , 0 , 
 , 84847670 , 9294 , 7.435504 , 0 , 
 , 84854680 , 7004 , 5.603416 , 0 , 
 , 84869438 , 14742 , 11.793728 , 0 , 
 , 84877910 , 8458 , 6.76684 , 0 , 
 , 84887259 , 9343 , 7.474528 , 0 , 
 , 84902208 , 14945 , 11.956136 , 0 , 
 , 84919630 , 17424 , 13.939896000000001 , 0 , 
 , 84934930 , 15295 , 12.236360000000001 , 0 , 
 , 84952390 , 17445 , 13.95668 , 0 , 
 , 84967990 , 15582 , 12.465632 , 0 , 
 , 84985350 , 17336 , 13.86912 , 0 , 
 , 85000678 , 15313 , 12.250440000000001 , 0 , 
 , 85017430 , 16742 , 13.39384 , 0 , 
 , 85032678 , 15248 , 12.198528 , 0 , 
 , 85050000 , 17046 , 13.637072 , 0 , 
 , 85065728 , 15493 , 12.394848 , 0 , 
 , 85083010 , 17247 , 13.797976 , 0 , 
 , 85098678 , 15597 , 12.478272 , 0 , 
 , 85116770 , 14737 , 11.789808 , 0 , 
 , 85120678 , 3707 , 2.96624 , 0 , 
 , 85137396 , 13969 , 11.175296 , 0 , 
 , 85143430 , 6091 , 4.873488 , 0 , 
 , 85158764 , 15325 , 12.260744 , 0 , 
 , 85175080 , 16258 , 13.006608 , 0 , 
 , 85191430 , 16317 , 13.053808 , 0 , 
 , 85203620 , 11869 , 9.495784 , 0 , 
 , 85215830 , 12317 , 9.853984 , 0 , 
 , 85232400 , 16497 , 13.198384 , 0 , 
 , 85248450 , 16017 , 12.814176 , 0 , 
 , 85265060 , 16575 , 13.26032 , 0 , 
 , 85281000 , 15938 , 12.750528000000001 , 0 , 
 , 85297580 , 16557 , 13.245928 , 0 , 
 , 85313688 , 16084 , 12.867664000000001 , 0 , 
 , 85329770 , 16054 , 12.843368 , 0 , 
 , 85345110 , 15246 , 12.196935999999999 , 0 , 
 , 85360470 , 15339 , 12.271304 , 0 , 
 , 85378070 , 17566 , 14.053536 , 0 , 
 , 85393670 , 15589 , 12.4714 , 0 , 
 , 85410610 , 16893 , 13.514712 , 0 , 
 , 85427030 , 16407 , 13.125872 , 0 , 
 , 85443840 , 16768 , 13.414528 , 0 , 
 , 85459950 , 16096 , 12.877360000000001 , 0 , 
 , 85471610 , 11654 , 9.323232 , 0 , 
 , 85482360 , 10584 , 8.467568 , 0 , 
 , 85495639 , 13220 , 10.576048 , 0 , 
 , 85512120 , 16511 , 13.208943999999999 , 0 , 
 , 85528600 , 16476 , 13.18152 , 0 , 
 , 85545760 , 17094 , 13.675863999999999 , 0 , 
 , 85562210 , 16432 , 13.145864 , 0 , 
 , 85579010 , 16782 , 13.42564 , 0 , 
 , 85594990 , 15943 , 12.755016 , 0 , 
 , 85611700 , 16665 , 13.33264 , 0 , 
 , 85628030 , 16318 , 13.055040000000002 , 0 , 
 , 85645110 , 17023 , 13.61892 , 0 , 
 , 85661350 , 16172 , 12.938111999999999 , 0 , 
 , 85678350 , 16978 , 13.583072 , 0 , 
 , 85694510 , 16135 , 12.90816 , 0 , 
 , 85711240 , 16711 , 13.369159999999999 , 0 , 
 , 85727370 , 16128 , 12.902951999999999 , 0 , 
 , 85744060 , 16676 , 13.341072 , 0 , 
 , 85759810 , 15720 , 12.576792 , 0 , 
 , 85776160 , 16322 , 13.057872 , 0 , 
 , 85792480 , 16284 , 13.027672 , 0 , 
 , 85808770 , 16284 , 13.027304 , 0 , 
 , 85824740 , 15876 , 12.701504000000002 , 0 , 
 , 85841170 , 16513 , 13.211136 , 0 , 
 , 85857270 , 16065 , 12.852712 , 0 , 
 , 85873770 , 16437 , 13.150088 , 0 , 
 , 85889720 , 15867 , 12.693808 , 0 , 
 , 85906000 , 16237 , 12.989688 , 0 , 
 , 85921870 , 15820 , 12.656296000000001 , 0 , 
 , 85937900 , 15994 , 12.795703999999999 , 0 , 
 , 85953658 , 15748 , 12.599064 , 0 , 
 , 85970160 , 16503 , 13.20252 , 0 , 
 , 85985850 , 15677 , 12.541752 , 0 , 
 , 86002490 , 16632 , 13.305824000000001 , 0 , 
 , 86018450 , 15901 , 12.721376 , 0 , 
 , 86035098 , 16594 , 13.275992 , 0 , 
 , 86050920 , 15795 , 12.636567999999999 , 0 , 
 , 86067608 , 16431 , 13.14516 , 0 , 
 , 86082880 , 15258 , 12.207184 , 0 , 
 , 86099020 , 16047 , 12.838008 , 0 , 
 , 86115660 , 16601 , 13.281304 , 0 , 
 , 86132040 , 16370 , 13.096232 , 0 , 
 , 86148060 , 16021 , 12.816863999999999 , 0 , 
 , 86164520 , 16460 , 13.168192 , 0 , 
 , 86180630 , 16091 , 12.873344 , 0 , 
 , 86196830 , 16163 , 12.931096 , 0 , 
 , 86213480 , 16636 , 13.309031999999998 , 0 , 
 , 86228870 , 15351 , 12.280912 , 0 , 
 , 86245260 , 16388 , 13.11116 , 0 , 
 , 86261670 , 16409 , 13.127984 , 0 , 
 , 86278690 , 17019 , 13.615855999999999 , 0 , 
 , 86294030 , 15306 , 12.2452 , 0 , 
 , 86310820 , 16769 , 13.415896 , 0 , 
 , 86327300 , 16452 , 13.161776 , 0 , 
 , 86344190 , 16847 , 13.477879999999999 , 0 , 
 , 86360360 , 16170 , 12.936048000000001 , 0 , 
 , 86377170 , 16784 , 13.427408 , 0 , 
 , 86393170 , 15987 , 12.790016 , 0 , 
 , 86409760 , 16554 , 13.243879999999999 , 0 , 
 , 86425370 , 15598 , 12.478808 , 0 , 
 , 86441890 , 16491 , 13.193024 , 0 , 
 , 86452870 , 10970 , 8.776616 , 0 , 
 , 86463810 , 10924 , 8.739464 , 0 , 
 , 86481590 , 17506 , 14.005168 , 0 , 
 , 86497990 , 16378 , 13.102568 , 0 , 
 , 86515070 , 17052 , 13.642288 , 0 , 
 , 86529760 , 14678 , 11.742544 , 0 , 
 , 86545830 , 16058 , 12.846487999999999 , 0 , 
 , 86562470 , 16605 , 13.284056 , 0 , 
 , 86579190 , 16720 , 13.37608 , 0 , 
 , 86594360 , 14934 , 11.947936 , 0 , 
 , 86610764 , 16395 , 13.116744 , 0 , 
 , 86626670 , 15864 , 12.691408 , 0 , 
 , 86643130 , 16433 , 13.147144 , 0 , 
 , 86658950 , 15776 , 12.621072 , 0 , 
 , 86675430 , 16457 , 13.166248 , 0 , 
 , 86690560 , 15127 , 12.101744 , 0 , 
 , 86707300 , 16728 , 13.382879999999998 , 0 , 
 , 86717360 , 10055 , 8.044104 , 0 , 
 , 86724260 , 6891 , 5.51304 , 0 , 
 , 86738200 , 13907 , 11.126384 , 0 , 
 , 86740179 , 1977 , 1.582368 , 0 , 
 , 86748810 , 8615 , 6.8925600000000005 , 0 , 
 , 86764200 , 15386 , 12.309352 , 0 , 
 , 86781800 , 17330 , 13.864704 , 0 , 
 , 86798010 , 16211 , 12.969232 , 0 , 
 , 86810570 , 12513 , 10.010424 , 0 , 
 , 86818990 , 8390 , 6.712192 , 0 , 
 , 86834180 , 15181 , 12.14544 , 0 , 
 , 86850150 , 15959 , 12.767376 , 0 , 
 , 86866000 , 15850 , 12.68036 , 0 , 
 , 86882160 , 16162 , 12.930392 , 0 , 
 , 86898790 , 16608 , 13.28664 , 0 , 
 , 86914510 , 15714 , 12.571808 , 0 , 
 , 86930800 , 16039 , 12.831304 , 0 , 
 , 86947200 , 16346 , 13.077504000000001 , 0 , 
 , 86963850 , 16542 , 13.234024 , 0 , 
 , 86981190 , 17070 , 13.656696 , 0 , 
 , 86996920 , 15705 , 12.564672 , 0 , 
 , 87013330 , 16402 , 13.122064 , 0 , 
 , 87029630 , 16303 , 13.043175999999999 , 0 , 
 , 87046090 , 16441 , 13.153024 , 0 , 
 , 87062050 , 15951 , 12.761472 , 0 , 
 , 87079220 , 17160 , 13.728072000000001 , 0 , 
 , 87095650 , 16409 , 13.127256 , 0 , 
 , 87112650 , 16999 , 13.599848 , 0 , 
 , 87126930 , 14272 , 11.418344 , 0 , 
 , 87139430 , 12506 , 10.004832 , 0 , 
 , 87154794 , 15347 , 12.277616 , 0 , 
 , 87171800 , 16888 , 13.511192 , 0 , 
 , 87187920 , 16104 , 12.883976 , 0 , 
 , 87204630 , 16710 , 13.368103999999999 , 0 , 
 , 87220790 , 16157 , 12.925863999999999 , 0 , 
 , 87237750 , 16933 , 13.546984 , 0 , 
 , 87253980 , 16194 , 12.955440000000001 , 0 , 
 , 87270890 , 16904 , 13.523968 , 0 , 
 , 87287220 , 16309 , 13.047424000000001 , 0 , 
 , 87303880 , 16664 , 13.331232 , 0 , 
 , 87319540 , 15639 , 12.511232 , 0 , 
 , 87335650 , 16097 , 12.877656 , 0 , 
 , 87352150 , 16484 , 13.187992 , 0 , 
 , 87368380 , 16174 , 12.939680000000001 , 0 , 
 , 87384760 , 16365 , 13.092016 , 0 , 
 , 87401830 , 17069 , 13.655719999999999 , 0 , 
 , 87416970 , 15140 , 12.112191999999999 , 0 , 
 , 87433620 , 16621 , 13.297471999999999 , 0 , 
 , 87449580 , 15933 , 12.746951999999999 , 0 , 
 , 87466150 , 16521 , 13.216912 , 0 , 
 , 87482100 , 15939 , 12.751272 , 0 , 
 , 87498850 , 16730 , 13.384656000000001 , 0 , 
 , 87514940 , 15841 , 12.67352 , 0 , 
 , 87531200 , 16219 , 12.975712 , 0 , 
 , 87546610 , 15386 , 12.309040000000001 , 0 , 
 , 87563050 , 16440 , 13.152391999999999 , 0 , 
 , 87578990 , 15901 , 12.721487999999999 , 0 , 
 , 87595510 , 16499 , 13.199536 , 0 , 
 , 87611100 , 15587 , 12.469888000000001 , 0 , 
 , 87627500 , 16401 , 13.120912 , 0 , 
 , 87636420 , 8912 , 7.129896 , 0 , 
 , 87646810 , 10383 , 8.30692 , 0 , 
 , 87661248 , 14417 , 11.534096 , 0 , 
 , 87677340 , 16039 , 12.831928 , 0 , 
 , 87694550 , 17209 , 13.767832 , 0 , 
 , 87710020 , 15444 , 12.35528 , 0 , 
 , 87727130 , 16847 , 13.477608 , 0 , 
 , 87743440 , 16310 , 13.04852 , 0 , 
 , 87760280 , 16770 , 13.41644 , 0 , 
 , 87775810 , 15508 , 12.406848 , 0 , 
 , 87792860 , 17031 , 13.624848 , 0 , 
