 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76423640 , 15007 , 12.005976 , 0 , 
 , 76439730 , 16087 , 12.870256 , 0 , 
 , 76456510 , 16776 , 13.42084 , 0 , 
 , 76472080 , 15336 , 12.26932 , 0 , 
 , 76488630 , 16551 , 13.240976 , 0 , 
 , 76505415 , 11342 , 9.074352000000001 , 0 , 
 , 76520779 , 15525 , 12.42024 , 0 , 
 , 76537590 , 16527 , 13.221896000000001 , 0 , 
 , 76553940 , 16377 , 13.101744 , 0 , 
 , 76570860 , 16639 , 13.311888000000001 , 0 , 
 , 76585350 , 14513 , 11.61092 , 0 , 
 , 76599488 , 14116 , 11.292959999999999 , 0 , 
 , 76615060 , 15570 , 12.456760000000001 , 0 , 
 , 76631630 , 16571 , 13.256855999999999 , 0 , 
 , 76647210 , 15338 , 12.270631999999999 , 0 , 
 , 76663720 , 16507 , 13.206256 , 0 , 
 , 76679105 , 15386 , 12.309327999999999 , 0 , 
 , 76695630 , 16526 , 13.221504000000001 , 0 , 
 , 76708150 , 12519 , 10.015888 , 0 , 
 , 76722070 , 13703 , 10.962888000000001 , 0 , 
 , 76737690 , 15620 , 12.496024 , 0 , 
 , 76754300 , 16611 , 13.289136000000001 , 0 , 
 , 76770620 , 16319 , 13.05568 , 0 , 
 , 76788130 , 17232 , 13.785688 , 0 , 
 , 76804365 , 16244 , 12.995496 , 0 , 
 , 76819510 , 15126 , 12.100871999999999 , 0 , 
 , 76836650 , 17130 , 13.704336 , 0 , 
 , 76852140 , 15481 , 12.385112 , 0 , 
 , 76869780 , 17370 , 13.89664 , 0 , 
 , 76885475 , 15459 , 12.367296 , 0 , 
 , 76901810 , 16334 , 13.0678 , 0 , 
 , 76916160 , 14124 , 11.299288 , 0 , 
 , 76931370 , 15210 , 12.168008 , 0 , 
 , 76948120 , 16756 , 13.404864 , 0 , 
 , 76964970 , 16849 , 13.479272000000002 , 0 , 
 , 76979380 , 14408 , 11.526992 , 0 , 
 , 76996700 , 17318 , 13.85464 , 0 , 
 , 77012620 , 15924 , 12.739552 , 0 , 
 , 77030088 , 17196 , 13.757416 , 0 , 
 , 77045370 , 15280 , 12.224448 , 0 , 
 , 77061920 , 16549 , 13.23976 , 0 , 
 , 77077790 , 15871 , 12.697111999999999 , 0 , 
 , 77094750 , 16962 , 13.569744 , 0 , 
 , 77105310 , 10560 , 8.448304 , 0 , 
 , 77116100 , 10663 , 8.530768 , 0 , 
 , 77132030 , 15680 , 12.544672 , 0 , 
 , 77149230 , 17205 , 13.764056 , 0 , 
 , 77163350 , 13902 , 11.12184 , 0 , 
 , 77180670 , 17053 , 13.642864 , 0 , 
 , 77196060 , 15390 , 12.312008 , 0 , 
 , 77213180 , 16851 , 13.48152 , 0 , 
 , 77228440 , 15258 , 12.206783999999999 , 0 , 
 , 77245530 , 16830 , 13.464704 , 0 , 
 , 77260830 , 15297 , 12.237864 , 0 , 
 , 77277650 , 16825 , 13.460192 , 0 , 
 , 77293280 , 15388 , 12.31092 , 0 , 
 , 77310520 , 16971 , 13.577392 , 0 , 
 , 77325670 , 15146 , 12.117415999999999 , 0 , 
 , 77342750 , 17086 , 13.669343999999999 , 0 , 
 , 77358690 , 15688 , 12.550647999999999 , 0 , 
 , 77375600 , 16915 , 13.532528000000001 , 0 , 
 , 77391400 , 15556 , 12.445103999999999 , 0 , 
 , 77409010 , 17607 , 14.085799999999999 , 0 , 
 , 77424010 , 14772 , 11.818312 , 0 , 
 , 77441358 , 17076 , 13.661007999999999 , 0 , 
 , 77457300 , 15695 , 12.556263999999999 , 0 , 
 , 77474958 , 17659 , 14.127784 , 0 , 
 , 77490690 , 15494 , 12.395352 , 0 , 
 , 77506738 , 14229 , 11.38336 , 0 , 
 , 77517200 , 10491 , 8.393432 , 0 , 
 , 77532759 , 15316 , 12.25296 , 0 , 
 , 77547710 , 14952 , 11.961791999999999 , 0 , 
 , 77565250 , 17540 , 14.032096 , 0 , 
 , 77580990 , 15735 , 12.588304 , 0 , 
 , 77598800 , 17817 , 14.254 , 0 , 
 , 77614630 , 15581 , 12.465200000000001 , 0 , 
 , 77632260 , 17633 , 14.10648 , 0 , 
 , 77647930 , 15671 , 12.5374 , 0 , 
 , 77661790 , 13645 , 10.916112 , 0 , 
 , 77675198 , 13198 , 10.559096 , 0 , 
 , 77688330 , 12931 , 10.34516 , 0 , 
 , 77703740 , 15176 , 12.14092 , 0 , 
 , 77721280 , 17540 , 14.032224 , 0 , 
 , 77736960 , 15438 , 12.350719999999999 , 0 , 
 , 77754105 , 17144 , 13.715568 , 0 , 
 , 77768560 , 14455 , 11.564456 , 0 , 
 , 77785860 , 17032 , 13.625904 , 0 , 
 , 77801350 , 15492 , 12.39408 , 0 , 
 , 77810339 , 8979 , 7.183264 , 0 , 
 , 77820069 , 9683 , 7.746648 , 0 , 
 , 77834180 , 14112 , 11.289736000000001 , 0 , 
 , 77849540 , 15356 , 12.285120000000001 , 0 , 
 , 77865920 , 16379 , 13.103384 , 0 , 
 , 77883160 , 16980 , 13.584744 , 0 , 
 , 77898430 , 15270 , 12.216280000000001 , 0 , 
 , 77915340 , 16908 , 13.526928 , 0 , 
 , 77931068 , 15482 , 12.385736000000001 , 0 , 
 , 77948490 , 17157 , 13.725864 , 0 , 
 , 77963720 , 15227 , 12.182032 , 0 , 
 , 77980750 , 17031 , 13.625536 , 0 , 
 , 77995280 , 14522 , 11.61764 , 0 , 
 , 78012630 , 17349 , 13.87984 , 0 , 
 , 78028130 , 15498 , 12.398879999999998 , 0 , 
 , 78045030 , 16901 , 13.521184 , 0 , 
 , 78056699 , 11666 , 9.33316 , 0 , 
 , 78071610 , 14915 , 11.9322 , 0 , 
 , 78089247 , 17171 , 13.737328 , 0 , 
 , 78105520 , 16205 , 12.964152 , 0 , 
 , 78121270 , 15507 , 12.405856 , 0 , 
 , 78138190 , 16920 , 13.536304 , 0 , 
 , 78153610 , 15182 , 12.146111999999999 , 0 , 
 , 78170320 , 16452 , 13.162384 , 0 , 
 , 78186890 , 16312 , 13.050152 , 0 , 
 , 78202510 , 15621 , 12.497144 , 0 , 
 , 78219460 , 16947 , 13.557776 , 0 , 
 , 78235060 , 15597 , 12.477672 , 0 , 
 , 78252220 , 17162 , 13.730167999999999 , 0 , 
 , 78267630 , 15408 , 12.326896000000001 , 0 , 
 , 78284680 , 17053 , 13.642832 , 0 , 
 , 78300810 , 16125 , 12.900008 , 0 , 
 , 78317550 , 16746 , 13.396872 , 0 , 
 , 78334340 , 16789 , 13.431784 , 0 , 
 , 78350248 , 15663 , 12.530472 , 0 , 
 , 78367030 , 16782 , 13.425768 , 0 , 
 , 78382380 , 15350 , 12.28 , 0 , 
 , 78399785 , 17135 , 13.7084 , 0 , 
 , 78415030 , 15245 , 12.196056 , 0 , 
 , 78431626 , 16593 , 13.274976 , 0 , 
 , 78446938 , 15310 , 12.248456000000001 , 0 , 
 , 78464050 , 16847 , 13.477776 , 0 , 
 , 78480198 , 15904 , 12.72396 , 0 , 
 , 78497090 , 16889 , 13.511856 , 0 , 
 , 78512230 , 15142 , 12.1138 , 0 , 
 , 78529600 , 17097 , 13.677944 , 0 , 
 , 78545830 , 16236 , 12.989448 , 0 , 
 , 78561540 , 15468 , 12.37448 , 0 , 
 , 78578740 , 16935 , 13.54828 , 0 , 
 , 78594530 , 15790 , 12.632176 , 0 , 
 , 78610305 , 15773 , 12.618832000000001 , 0 , 
 , 78624220 , 13916 , 11.132984 , 0 , 
 , 78640760 , 16281 , 13.025312 , 0 , 
 , 78656110 , 15347 , 12.277944 , 0 , 
 , 78672260 , 15902 , 12.722168 , 0 , 
 , 78689430 , 17168 , 13.7348 , 0 , 
 , 78705620 , 15944 , 12.755495999999999 , 0 , 
 , 78721550 , 15930 , 12.744656 , 0 , 
 , 78738000 , 16452 , 13.161783999999999 , 0 , 
 , 78754100 , 15847 , 12.677959999999999 , 0 , 
 , 78770675 , 16577 , 13.261784 , 0 , 
 , 78786150 , 15476 , 12.381504000000001 , 0 , 
 , 78802730 , 16579 , 13.263440000000001 , 0 , 
 , 78818550 , 15821 , 12.657136000000001 , 0 , 
 , 78835250 , 16699 , 13.359952 , 0 , 
 , 78851110 , 15615 , 12.492104 , 0 , 
 , 78867980 , 16610 , 13.28876 , 0 , 
 , 78883870 , 15890 , 12.712112 , 0 , 
 , 78900625 , 16494 , 13.195896000000001 , 0 , 
 , 78916420 , 15797 , 12.638031999999999 , 0 , 
 , 78933100 , 16422 , 13.138264 , 0 , 
 , 78948560 , 15456 , 12.365584 , 0 , 
 , 78965350 , 16792 , 13.433712 , 0 , 
 , 78981270 , 15913 , 12.730976 , 0 , 
 , 78996740 , 15235 , 12.188144 , 0 , 
 , 79013430 , 16694 , 13.35544 , 0 , 
 , 79029470 , 15789 , 12.63152 , 0 , 
 , 79045860 , 16394 , 13.115312 , 0 , 
 , 79061690 , 15573 , 12.45912 , 0 , 
 , 79078060 , 16380 , 13.10408 , 0 , 
 , 79093650 , 15593 , 12.474432 , 0 , 
 , 79110170 , 16511 , 13.208808000000001 , 0 , 
 , 79126388 , 15970 , 12.77656 , 0 , 
 , 79142940 , 16557 , 13.245688 , 0 , 
 , 79159290 , 16095 , 12.876567999999999 , 0 , 
 , 79175545 , 16257 , 13.005776 , 0 , 
 , 79191010 , 15461 , 12.369272 , 0 , 
 , 79207450 , 16439 , 13.151288000000001 , 0 , 
 , 79223490 , 16038 , 12.831024 , 0 , 
 , 79239480 , 15988 , 12.7906 , 0 , 
 , 79255718 , 15988 , 12.791120000000001 , 0 , 
 , 79271930 , 15966 , 12.772984000000001 , 0 , 
 , 79287780 , 15845 , 12.676032 , 0 , 
 , 79304515 , 16743 , 13.394680000000001 , 0 , 
 , 79320270 , 15507 , 12.40592 , 0 , 
 , 79337210 , 16938 , 13.550848 , 0 , 
 , 79353390 , 15937 , 12.750328 , 0 , 
 , 79369928 , 16278 , 13.022504000000001 , 0 , 
 , 79386410 , 16481 , 13.184959999999998 , 0 , 
 , 79403240 , 16576 , 13.261415999999999 , 0 , 
 , 79419450 , 16210 , 12.968152 , 0 , 
 , 79435658 , 16203 , 12.962744 , 0 , 
 , 79452075 , 16420 , 13.136208 , 0 , 
 , 79468640 , 16514 , 13.211952 , 0 , 
 , 79485375 , 16786 , 13.429575999999999 , 0 , 
 , 79501790 , 16413 , 13.130512000000001 , 0 , 
 , 79518290 , 16501 , 13.200904000000001 , 0 , 
 , 79534380 , 16092 , 12.873824 , 0 , 
 , 79551170 , 16787 , 13.429696 , 0 , 
 , 79567788 , 16613 , 13.290864 , 0 , 
 , 79584230 , 16192 , 12.953928 , 0 , 
 , 79600190 , 15960 , 12.768407999999999 , 0 , 
 , 79617080 , 16885 , 13.508479999999999 , 0 , 
 , 79632910 , 15832 , 12.666392 , 0 , 
 , 79649790 , 16878 , 13.502792 , 0 , 
 , 79665780 , 15993 , 12.794456 , 0 , 
 , 79682220 , 16442 , 13.153848 , 0 , 
 , 79699320 , 16835 , 13.468232 , 0 , 
 , 79715900 , 16576 , 13.26084 , 0 , 
 , 79732730 , 16828 , 13.462784 , 0 , 
 , 79749230 , 16504 , 13.203824000000001 , 0 , 
 , 79765580 , 16351 , 13.081095999999999 , 0 , 
 , 79781860 , 16278 , 13.022912 , 0 , 
 , 79798550 , 16684 , 13.347816 , 0 , 
 , 79815130 , 16587 , 13.269768000000001 , 0 , 
 , 79831255 , 15874 , 12.699744 , 0 , 
 , 79845750 , 14493 , 11.594696 , 0 , 
 , 79860900 , 15148 , 12.119016 , 0 , 
 , 79878220 , 17320 , 13.856368 , 0 , 
 , 79893770 , 15545 , 12.436528000000001 , 0 , 
 , 79910230 , 16213 , 12.97116 , 0 , 
 , 79925865 , 15635 , 12.508280000000001 , 0 , 
 , 79941860 , 15996 , 12.797288 , 0 , 
 , 79958475 , 16357 , 13.08592 , 0 , 
 , 79974300 , 15825 , 12.660056 , 0 , 
 , 79990600 , 16300 , 13.040672 , 0 , 
 , 80006500 , 15901 , 12.720832 , 0 , 
 , 80022900 , 16146 , 12.916856 , 0 , 
 , 80039377 , 16218 , 12.975152 , 0 , 
 , 80055395 , 16020 , 12.81652 , 0 , 
 , 80071858 , 16206 , 12.96516 , 0 , 
 , 80087680 , 15828 , 12.662544 , 0 , 
 , 80101920 , 14020 , 11.2164 , 0 , 
 , 80117040 , 15120 , 12.096544 , 0 , 
 , 80134430 , 17118 , 13.694544 , 0 , 
 , 80149935 , 15506 , 12.405175999999999 , 0 , 
 , 80166180 , 16246 , 12.99684 , 0 , 
 , 80182090 , 15908 , 12.726496 , 0 , 
 , 80197998 , 15904 , 12.723927999999999 , 0 , 
 , 80213530 , 15291 , 12.233352 , 0 , 
 , 80229300 , 15776 , 12.621208000000001 , 0 , 
 , 80245480 , 15924 , 12.739728 , 0 , 
 , 80261620 , 16146 , 12.917095999999999 , 0 , 
 , 80277775 , 15905 , 12.72448 , 0 , 
 , 80293660 , 15884 , 12.707775999999999 , 0 , 
 , 80309850 , 16190 , 12.952504000000001 , 0 , 
 , 80326668 , 16554 , 13.243352000000002 , 0 , 
 , 80342870 , 15957 , 12.76564 , 0 , 
 , 80358720 , 15850 , 12.680608 , 0 , 
 , 80374570 , 15845 , 12.676448 , 0 , 
 , 80391050 , 16482 , 13.186144 , 0 , 
 , 80406690 , 15641 , 12.513464 , 0 , 
 , 80423370 , 16418 , 13.134424000000001 , 0 , 
 , 80439055 , 15684 , 12.54732 , 0 , 
 , 80455520 , 16469 , 13.175263999999999 , 0 , 
 , 80471685 , 15918 , 12.734712 , 0 , 
 , 80487900 , 16211 , 12.969376 , 0 , 
 , 80503940 , 16042 , 12.833879999999999 , 0 , 
 , 80520310 , 16367 , 13.094344 , 0 , 
 , 80536510 , 16204 , 12.963272000000002 , 0 , 
 , 80553050 , 16533 , 13.227128 , 0 , 
 , 80568200 , 15155 , 12.124352 , 0 , 
 , 80584910 , 16694 , 13.355471999999999 , 0 , 
 , 80601155 , 16244 , 12.995256 , 0 , 
 , 80617798 , 16383 , 13.107136 , 0 , 
 , 80633790 , 15997 , 12.798200000000001 , 0 , 
 , 80648100 , 14294 , 11.435552 , 0 , 
 , 80665860 , 17754 , 14.203536 , 0 , 
 , 80682625 , 16510 , 13.208392 , 0 , 
 , 80699470 , 16847 , 13.477976 , 0 , 
 , 80716080 , 16351 , 13.08116 , 0 , 
 , 80733150 , 16804 , 13.443504 , 0 , 
 , 80749000 , 15855 , 12.684624 , 0 , 
 , 80765558 , 16557 , 13.246264 , 0 , 
 , 80781496 , 15688 , 12.550552 , 0 , 
 , 80798280 , 16507 , 13.205824 , 0 , 
 , 80813915 , 15636 , 12.508888 , 0 , 
 , 80830630 , 16436 , 13.1494 , 0 , 
 , 80844545 , 13929 , 11.143728 , 0 , 
 , 80859900 , 15338 , 12.270935999999999 , 0 , 
 , 80874910 , 14783 , 11.826672 , 0 , 
 , 80889848 , 14945 , 11.956744 , 0 , 
 , 80907570 , 17713 , 14.170584000000002 , 0 , 
 , 80916310 , 8731 , 6.985392 , 0 , 
 , 80925859 , 9404 , 7.523631999999999 , 0 , 
 , 80940679 , 14821 , 11.857232 , 0 , 
 , 80957018 , 16327 , 13.061936 , 0 , 
 , 80972640 , 15615 , 12.492496 , 0 , 
 , 80989170 , 16539 , 13.231496 , 0 , 
 , 81004725 , 15545 , 12.436183999999999 , 0 , 
 , 81021678 , 16972 , 13.578256 , 0 , 
 , 81037355 , 15666 , 12.5332 , 0 , 
 , 81054560 , 16940 , 13.552296 , 0 , 
 , 81070375 , 15827 , 12.661744 , 0 , 
 , 81087100 , 16707 , 13.36576 , 0 , 
 , 81102845 , 15763 , 12.610928 , 0 , 
 , 81119260 , 16394 , 13.115336 , 0 , 
 , 81134975 , 15725 , 12.580736 , 0 , 
 , 81151730 , 16748 , 13.399175999999999 , 0 , 
 , 81167775 , 15805 , 12.644584 , 0 , 
 , 81184620 , 16835 , 13.46852 , 0 , 
 , 81199525 , 14908 , 11.926727999999999 , 0 , 
 , 81216490 , 16707 , 13.365976 , 0 , 
 , 81232310 , 15819 , 12.65544 , 0 , 
 , 81248610 , 16287 , 13.029712 , 0 , 
 , 81264530 , 15926 , 12.741376 , 0 , 
 , 81281648 , 16857 , 13.485728 , 0 , 
 , 81297180 , 15537 , 12.429647999999998 , 0 , 
 , 81313788 , 16596 , 13.277008 , 0 , 
 , 81329195 , 15414 , 12.33132 , 0 , 
 , 81345638 , 16448 , 13.158752 , 0 , 
 , 81361095 , 15210 , 12.168631999999999 , 0 , 
 , 81377628 , 16539 , 13.231848 , 0 , 
 , 81393915 , 16040 , 12.832224 , 0 , 
 , 81410670 , 16481 , 13.184904000000001 , 0 , 
 , 81426230 , 15566 , 12.453136 , 0 , 
 , 81442530 , 16045 , 12.836167999999999 , 0 , 
 , 81460090 , 17564 , 14.051632 , 0 , 
 , 81476090 , 15757 , 12.606200000000001 , 0 , 
 , 81493380 , 17279 , 13.823536 , 0 , 
 , 81509305 , 15934 , 12.747328 , 0 , 
 , 81525850 , 16535 , 13.228072000000001 , 0 , 
 , 81542225 , 16381 , 13.105136 , 0 , 
 , 81559930 , 17698 , 14.159152 , 0 , 
 , 81575025 , 15111 , 12.089152 , 0 , 
 , 81591930 , 16890 , 13.512656000000002 , 0 , 
 , 81608700 , 16513 , 13.210432 , 0 , 
 , 81625930 , 17231 , 13.785536 , 0 , 
 , 81641865 , 15937 , 12.749768 , 0 , 
 , 81658840 , 16966 , 13.573264 , 0 , 
 , 81675120 , 16285 , 13.028255999999999 , 0 , 
 , 81692430 , 17303 , 13.843056 , 0 , 
 , 81708300 , 15878 , 12.702968 , 0 , 
 , 81725348 , 17046 , 13.637072 , 0 , 
 , 81740910 , 15563 , 12.451024 , 0 , 
 , 81757810 , 16885 , 13.508512000000001 , 0 , 
 , 81773330 , 15534 , 12.42732 , 0 , 
 , 81790408 , 17073 , 13.65864 , 0 , 
 , 81805970 , 15565 , 12.452744000000001 , 0 , 
 , 81821540 , 15568 , 12.454504 , 0 , 
 , 81832560 , 10992 , 8.793768 , 0 , 
 , 81846078 , 13509 , 10.80752 , 0 , 
 , 81862450 , 16106 , 12.885048000000001 , 0 , 
 , 81879370 , 16918 , 13.534968000000001 , 0 , 
 , 81891658 , 12298 , 9.838728 , 0 , 
 , 81900489 , 8732 , 6.985832 , 0 , 
 , 81914699 , 14184 , 11.347584000000001 , 0 , 
 , 81930740 , 16011 , 12.809031999999998 , 0 , 
 , 81947110 , 16362 , 13.090288000000001 , 0 , 
 , 81964000 , 16854 , 13.483744 , 0 , 
 , 81978795 , 14574 , 11.659528 , 0 , 
 , 81995790 , 16973 , 13.578816000000002 , 0 , 
 , 82011075 , 15299 , 12.239688 , 0 , 
 , 82026538 , 15423 , 12.338984 , 0 , 
 , 82042610 , 16061 , 12.848872 , 0 , 
 , 82058860 , 16260 , 13.008008 , 0 , 
 , 82076246 , 17109 , 13.687832 , 0 , 
 , 82090905 , 14669 , 11.7352 , 0 , 
 , 82107960 , 17050 , 13.64068 , 0 , 
 , 82123245 , 15285 , 12.228104 , 0 , 
 , 82140170 , 16657 , 13.32624 , 0 , 
 , 82155005 , 14841 , 11.873424000000002 , 0 , 
 , 82172630 , 17620 , 14.096191999999999 , 0 , 
 , 82187945 , 15316 , 12.253551999999999 , 0 , 
 , 82204358 , 16166 , 12.93304 , 0 , 
 , 82220240 , 15627 , 12.502208000000001 , 0 , 
 , 82237860 , 17348 , 13.878408 , 0 , 
 , 82252375 , 14524 , 11.619616 , 0 , 
 , 82269430 , 16471 , 13.177280000000001 , 0 , 
 , 82279318 , 9775 , 7.8202240000000005 , 0 , 
 , 82289349 , 10038 , 8.030728 , 0 , 
 , 82304650 , 15303 , 12.242863999999999 , 0 , 
 , 82320550 , 15889 , 12.711528 , 0 , 
 , 82337730 , 17164 , 13.731912 , 0 , 
 , 82352890 , 14941 , 11.95316 , 0 , 
 , 82370320 , 17141 , 13.713472 , 0 , 
 , 82385640 , 15338 , 12.27044 , 0 , 
 , 82402680 , 17037 , 13.62964 , 0 , 
 , 82417960 , 15285 , 12.228424 , 0 , 
 , 82435180 , 17217 , 13.77392 , 0 , 
 , 82449910 , 14655 , 11.724712 , 0 , 
 , 82467170 , 16998 , 13.598992 , 0 , 
 , 82483660 , 16494 , 13.195216 , 0 , 
 , 82500420 , 16757 , 13.405624 , 0 , 
 , 82516580 , 16160 , 12.928368 , 0 , 
 , 82532728 , 16146 , 12.916912 , 0 , 
 , 82550145 , 17152 , 13.721816 , 0 , 
 , 82564480 , 14335 , 11.468504000000001 , 0 , 
 , 82580388 , 15902 , 12.722016 , 0 , 
 , 82588600 , 8105 , 6.484112 , 0 , 
 , 82603158 , 14536 , 11.62956 , 0 , 
 , 82620880 , 17452 , 13.961984000000001 , 0 , 
 , 82636380 , 15262 , 12.21032 , 0 , 
 , 82654000 , 17619 , 14.095632 , 0 , 
 , 82669540 , 15297 , 12.237616 , 0 , 
 , 82686800 , 17257 , 13.805879999999998 , 0 , 
 , 82702240 , 15441 , 12.352912 , 0 , 
 , 82719610 , 17370 , 13.896736 , 0 , 
 , 82735390 , 15779 , 12.623608 , 0 , 
 , 82751450 , 16061 , 12.848872 , 0 , 
 , 82765740 , 14286 , 11.42916 , 0 , 
 , 82782320 , 16566 , 13.253191999999999 , 0 , 
 , 82799265 , 16950 , 13.560176 , 0 , 
 , 82813720 , 14452 , 11.562224 , 0 , 
 , 82831400 , 17413 , 13.930552 , 0 , 
 , 82846140 , 14735 , 11.788032 , 0 , 
 , 82862770 , 16638 , 13.310984000000001 , 0 , 
 , 82878550 , 15532 , 12.425936 , 0 , 
 , 82895930 , 17377 , 13.901824000000001 , 0 , 
 , 82910480 , 14332 , 11.466064000000001 , 0 , 
 , 82928238 , 17478 , 13.983128 , 0 , 
 , 82943658 , 15183 , 12.146824 , 0 , 
 , 82961670 , 17728 , 14.18308 , 0 , 
 , 82975780 , 14101 , 11.281272000000001 , 0 , 
 , 82992620 , 16834 , 13.46728 , 0 , 
 , 83007090 , 14467 , 11.57412 , 0 , 
 , 83023990 , 16907 , 13.525943999999999 , 0 , 
 , 83039570 , 15335 , 12.26852 , 0 , 
 , 83056210 , 16387 , 13.109816 , 0 , 
 , 83071560 , 15352 , 12.282392 , 0 , 
 , 83086418 , 14858 , 11.88656 , 0 , 
 , 83102340 , 15819 , 12.655704 , 0 , 
 , 83119850 , 17510 , 14.008728 , 0 , 
 , 83134490 , 14646 , 11.717224 , 0 , 
 , 83151360 , 16862 , 13.490208 , 0 , 
 , 83164790 , 13083 , 10.466456 , 0 , 
 , 83178668 , 14035 , 11.228616 , 0 , 
 , 83195510 , 16837 , 13.470336 , 0 , 
 , 83211500 , 15993 , 12.794968 , 0 , 
 , 83228388 , 16882 , 13.506343999999999 , 0 , 
 , 83244700 , 16055 , 12.844384 , 0 , 
 , 83261620 , 16930 , 13.544255999999999 , 0 , 
 , 83275300 , 13677 , 10.942376 , 0 , 
 , 83290648 , 15346 , 12.277464 , 0 , 
 , 83297330 , 6578 , 5.262560000000001 , 0 , 
 , 83314200 , 16608 , 13.286648 , 0 , 
 , 83331160 , 16962 , 13.570288 , 0 , 
 , 83346650 , 15489 , 12.391848 , 0 , 
 , 83363948 , 17300 , 13.840247999999999 , 0 , 
 , 83377210 , 13055 , 10.44408 , 0 , 
 , 83385610 , 8403 , 6.722832 , 0 , 
 , 83399889 , 14269 , 11.415408 , 0 , 
 , 83415540 , 15651 , 12.521136 , 0 , 
 , 83431700 , 16152 , 12.92188 , 0 , 
 , 83444780 , 12796 , 10.237487999999999 , 0 , 
 , 83446620 , 1851 , 1.4812239999999999 , 0 , 
 , 83462569 , 15948 , 12.759144000000001 , 0 , 
 , 83466930 , 4325 , 3.4607759999999996 , 0 , 
 , 83479940 , 12923 , 10.338688 , 0 , 
 , 83483660 , 3658 , 2.926768 , 0 , 
 , 83495850 , 12215 , 9.77272 , 0 , 
 , 83509920 , 13846 , 11.077144 , 0 , 
 , 83519588 , 9673 , 7.739104 , 0 , 
 , 83521060 , 1468 , 1.175128 , 0 , 
 , 83532489 , 11282 , 9.02608 , 0 , 
 , 83535530 , 3007 , 2.405616 , 0 , 
 , 83551850 , 16330 , 13.064432 , 0 , 
 , 83569038 , 17181 , 13.745528 , 0 , 
 , 83584960 , 15679 , 12.5436 , 0 , 
 , 83600770 , 15562 , 12.449968 , 0 , 
 , 83614880 , 14110 , 11.288376 , 0 , 
 , 83629420 , 14546 , 11.637136 , 0 , 
 , 83644168 , 14515 , 11.612008 , 0 , 
 , 83659000 , 14600 , 11.680416 , 0 , 
 , 83673700 , 14699 , 11.75968 , 0 , 
 , 83688958 , 15249 , 12.19948 , 0 , 
 , 83703580 , 14638 , 11.710984 , 0 , 
 , 83718790 , 15201 , 12.160832000000001 , 0 , 
 , 83734330 , 15300 , 12.240167999999999 , 0 , 
 , 83751120 , 16789 , 13.431848 , 0 , 
 , 83766548 , 15433 , 12.346832000000001 , 0 , 
 , 83783955 , 17141 , 13.713288 , 0 , 
 , 83799160 , 15194 , 12.155536 , 0 , 
 , 83816230 , 17084 , 13.667311999999999 , 0 , 
 , 83831230 , 15000 , 12.000392 , 0 , 
 , 83848300 , 16800 , 13.440528 , 0 , 
 , 83864210 , 15660 , 12.528544 , 0 , 
 , 83880480 , 16276 , 13.021464 , 0 , 
 , 83896480 , 16001 , 12.801584 , 0 , 
 , 83913520 , 17041 , 13.633056 , 0 , 
 , 83928390 , 14869 , 11.895424 , 0 , 
 , 83945240 , 16847 , 13.477688 , 0 , 
 , 83960660 , 15425 , 12.340152 , 0 , 
 , 83977250 , 16333 , 13.067064 , 0 , 
 , 83993770 , 16515 , 13.212232 , 0 , 
 , 84010375 , 16353 , 13.082792 , 0 , 
 , 84025409 , 15032 , 12.026247999999999 , 0 , 
 , 84042400 , 16986 , 13.589056000000001 , 0 , 
 , 84057850 , 15207 , 12.165808 , 0 , 
 , 84074705 , 16865 , 13.492184 , 0 , 
 , 84090310 , 15595 , 12.476360000000001 , 0 , 
 , 84107445 , 17143 , 13.714592 , 0 , 
 , 84123338 , 15647 , 12.51764 , 0 , 
 , 84140840 , 17500 , 14.00008 , 0 , 
 , 84156600 , 15514 , 12.411704 , 0 , 
 , 84173695 , 17101 , 13.681496 , 0 , 
 , 84189100 , 15379 , 12.303816000000001 , 0 , 
 , 84206395 , 17324 , 13.859304 , 0 , 
 , 84221648 , 15250 , 12.200288 , 0 , 
 , 84238745 , 16835 , 13.468168 , 0 , 
 , 84253440 , 14675 , 11.740544 , 0 , 
 , 84270930 , 17496 , 13.997399999999999 , 0 , 
 , 84286810 , 15632 , 12.505704 , 0 , 
 , 84303530 , 16727 , 13.381639999999999 , 0 , 
 , 84319480 , 15940 , 12.752104 , 0 , 
 , 84337200 , 17733 , 14.18716 , 0 , 
 , 84353240 , 16037 , 12.82992 , 0 , 
 , 84370620 , 17376 , 13.901272 , 0 , 
 , 84387120 , 16249 , 12.999312 , 0 , 
 , 84404190 , 17073 , 13.65884 , 0 , 
 , 84419930 , 15736 , 12.589136 , 0 , 
 , 84436855 , 16927 , 13.541768 , 0 , 
 , 84452690 , 15831 , 12.66484 , 0 , 
 , 84470155 , 17468 , 13.975112 , 0 , 
 , 84485990 , 15830 , 12.664744 , 0 , 
 , 84496210 , 10218 , 8.175088 , 0 , 
 , 84502130 , 5869 , 4.695208 , 0 , 
 , 84517320 , 15182 , 12.146104 , 0 , 
 , 84527769 , 10415 , 8.332040000000001 , 0 , 
 , 84533569 , 5746 , 4.597184 , 0 , 
 , 84549430 , 15863 , 12.690575999999998 , 0 , 
 , 84566235 , 16805 , 13.444624 , 0 , 
 , 84581890 , 15652 , 12.521927999999999 , 0 , 
