 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77409010 , 17607 , 14.085799999999999 , 0 , 
 , 77424010 , 14772 , 11.818312 , 0 , 
 , 77441358 , 17076 , 13.661007999999999 , 0 , 
 , 77457300 , 15695 , 12.556224 , 0 , 
 , 77474958 , 17659 , 14.127824 , 0 , 
 , 77490690 , 15494 , 12.395352 , 0 , 
 , 77506738 , 14229 , 11.38336 , 0 , 
 , 77517200 , 10491 , 8.393415999999998 , 0 , 
 , 77532759 , 15316 , 12.253120000000001 , 0 , 
 , 77547710 , 14952 , 11.961656000000001 , 0 , 
 , 77565250 , 17540 , 14.03208 , 0 , 
 , 77580990 , 15735 , 12.588304 , 0 , 
 , 77598800 , 17817 , 14.253968 , 0 , 
 , 77614630 , 15581 , 12.465224000000001 , 0 , 
 , 77632260 , 17633 , 14.10648 , 0 , 
 , 77647930 , 15671 , 12.537384 , 0 , 
 , 77661790 , 13645 , 10.916152 , 0 , 
 , 77675198 , 13198 , 10.55908 , 0 , 
 , 77688330 , 12931 , 10.345175999999999 , 0 , 
 , 77703740 , 15176 , 12.14088 , 0 , 
 , 77721280 , 17540 , 14.032248 , 0 , 
 , 77736960 , 15438 , 12.350727999999998 , 0 , 
 , 77754105 , 17144 , 13.715584000000002 , 0 , 
 , 77768560 , 14455 , 11.564448 , 0 , 
 , 77785860 , 17031 , 13.625112 , 0 , 
 , 77801350 , 15492 , 12.394128 , 0 , 
 , 77810339 , 8979 , 7.183224 , 0 , 
 , 77820069 , 9683 , 7.746656 , 0 , 
 , 77834180 , 14112 , 11.289752 , 0 , 
 , 77849540 , 15357 , 12.285832000000001 , 0 , 
 , 77865920 , 16379 , 13.103368 , 0 , 
 , 77883160 , 16980 , 13.584744 , 0 , 
 , 77898430 , 15270 , 12.216288 , 0 , 
 , 77915340 , 16908 , 13.527144 , 0 , 
 , 77931068 , 15481 , 12.385528 , 0 , 
 , 77948490 , 17157 , 13.725864 , 0 , 
 , 77963720 , 15227 , 12.182264 , 0 , 
 , 77980750 , 17031 , 13.625288000000001 , 0 , 
 , 77995280 , 14521 , 11.616959999999999 , 0 , 
 , 78012630 , 17349 , 13.87984 , 0 , 
 , 78028130 , 15498 , 12.398864 , 0 , 
 , 78045030 , 16901 , 13.521216 , 0 , 
 , 78056699 , 11666 , 9.33316 , 0 , 
 , 78071610 , 14915 , 11.9322 , 0 , 
 , 78089247 , 17171 , 13.737328 , 0 , 
 , 78105520 , 16205 , 12.96404 , 0 , 
 , 78121270 , 15507 , 12.405968000000001 , 0 , 
 , 78138190 , 16920 , 13.536264 , 0 , 
 , 78153610 , 15182 , 12.146136 , 0 , 
 , 78170320 , 16453 , 13.1624 , 0 , 
 , 78186890 , 16312 , 13.050120000000001 , 0 , 
 , 78202510 , 15622 , 12.497856 , 0 , 
 , 78219460 , 16947 , 13.557799999999999 , 0 , 
 , 78235060 , 15597 , 12.477688 , 0 , 
 , 78252220 , 17162 , 13.730167999999999 , 0 , 
 , 78267630 , 15408 , 12.326896000000001 , 0 , 
 , 78284680 , 17053 , 13.642832 , 0 , 
 , 78300810 , 16125 , 12.900048 , 0 , 
 , 78317550 , 16746 , 13.396832 , 0 , 
 , 78334340 , 16789 , 13.431784 , 0 , 
 , 78350248 , 15663 , 12.530456000000001 , 0 , 
 , 78367030 , 16782 , 13.425784 , 0 , 
 , 78382380 , 15350 , 12.280008 , 0 , 
 , 78399785 , 17135 , 13.708416 , 0 , 
 , 78415030 , 15245 , 12.196048000000001 , 0 , 
 , 78431626 , 16593 , 13.274951999999999 , 0 , 
 , 78446938 , 15310 , 12.248456000000001 , 0 , 
 , 78464050 , 16847 , 13.477791999999999 , 0 , 
 , 78480198 , 15904 , 12.72396 , 0 , 
 , 78497090 , 16889 , 13.511856 , 0 , 
 , 78512230 , 15142 , 12.113776 , 0 , 
 , 78529600 , 17096 , 13.677192 , 0 , 
 , 78545830 , 16236 , 12.989488 , 0 , 
 , 78561540 , 15468 , 12.374456 , 0 , 
 , 78578740 , 16935 , 13.548248 , 0 , 
 , 78594530 , 15790 , 12.632095999999999 , 0 , 
 , 78610305 , 15773 , 12.618896000000001 , 0 , 
 , 78624220 , 13916 , 11.133 , 0 , 
 , 78640760 , 16281 , 13.025319999999999 , 0 , 
 , 78656110 , 15347 , 12.27792 , 0 , 
 , 78672260 , 15902 , 12.722192 , 0 , 
 , 78689430 , 17168 , 13.734784 , 0 , 
 , 78705620 , 15944 , 12.75556 , 0 , 
 , 78721550 , 15930 , 12.744592 , 0 , 
 , 78738000 , 16452 , 13.1618 , 0 , 
 , 78754100 , 15847 , 12.677959999999999 , 0 , 
 , 78770675 , 16577 , 13.261816000000001 , 0 , 
 , 78786150 , 15476 , 12.381495999999999 , 0 , 
 , 78802730 , 16579 , 13.263464 , 0 , 
 , 78818550 , 15821 , 12.657088 , 0 , 
 , 78835250 , 16699 , 13.359984 , 0 , 
 , 78851110 , 15615 , 12.492104 , 0 , 
 , 78867980 , 16611 , 13.288799999999998 , 0 , 
 , 78883870 , 15890 , 12.712112 , 0 , 
 , 78900625 , 16494 , 13.195879999999999 , 0 , 
 , 78916420 , 15797 , 12.63804 , 0 , 
 , 78933100 , 16422 , 13.138224000000001 , 0 , 
 , 78948560 , 15457 , 12.366264 , 0 , 
 , 78965350 , 16792 , 13.433727999999999 , 0 , 
 , 78981270 , 15913 , 12.730992 , 0 , 
 , 78996740 , 15235 , 12.188144 , 0 , 
 , 79013430 , 16693 , 13.35468 , 0 , 
 , 79029470 , 15790 , 12.63224 , 0 , 
 , 79045860 , 16393 , 13.114512000000001 , 0 , 
 , 79061680 , 15572 , 12.457976 , 0 , 
 , 79078060 , 16381 , 13.104936 , 0 , 
 , 79093650 , 15592 , 12.474328 , 0 , 
 , 79110170 , 16512 , 13.20968 , 0 , 
 , 79126388 , 15975 , 12.7804 , 0 , 
 , 79142940 , 16552 , 13.241608 , 0 , 
 , 79159290 , 16095 , 12.876567999999999 , 0 , 
 , 79175545 , 16257 , 13.005776 , 0 , 
 , 79191010 , 15461 , 12.369288000000001 , 0 , 
 , 79207450 , 16439 , 13.151272 , 0 , 
 , 79223490 , 16038 , 12.831024 , 0 , 
 , 79239480 , 15988 , 12.790616 , 0 , 
 , 79255718 , 15988 , 12.791120000000001 , 0 , 
 , 79271930 , 15966 , 12.773007999999999 , 0 , 
 , 79287780 , 15845 , 12.676015999999999 , 0 , 
 , 79304515 , 16742 , 13.393928 , 0 , 
 , 79320270 , 15507 , 12.405888000000001 , 0 , 
 , 79337210 , 16939 , 13.551639999999999 , 0 , 
 , 79353390 , 15937 , 12.75028 , 0 , 
 , 79369920 , 16275 , 13.020192 , 0 , 
 , 79386410 , 16484 , 13.187312 , 0 , 
 , 79403240 , 16576 , 13.261391999999999 , 0 , 
 , 79419450 , 16209 , 12.96744 , 0 , 
 , 79435650 , 16201 , 12.960984 , 0 , 
 , 79452075 , 16423 , 13.13892 , 0 , 
 , 79468620 , 16517 , 13.214208000000001 , 0 , 
 , 79485375 , 16783 , 13.426712 , 0 , 
 , 79501790 , 16413 , 13.130488 , 0 , 
 , 79518290 , 16500 , 13.200208 , 0 , 
 , 79534380 , 16092 , 12.873808 , 0 , 
 , 79551170 , 16788 , 13.430448 , 0 , 
 , 79567788 , 16613 , 13.290872 , 0 , 
 , 79584230 , 16192 , 12.953912 , 0 , 
 , 79600190 , 15960 , 12.768415999999998 , 0 , 
 , 79617080 , 16885 , 13.508479999999999 , 0 , 
 , 79632910 , 15833 , 12.6664 , 0 , 
 , 79649790 , 16878 , 13.502784 , 0 , 
 , 79665780 , 15993 , 12.794456 , 0 , 
 , 79682220 , 16441 , 13.153103999999999 , 0 , 
 , 79699320 , 16835 , 13.468232 , 0 , 
 , 79715900 , 16576 , 13.260816 , 0 , 
 , 79732730 , 16829 , 13.463567999999999 , 0 , 
 , 79749230 , 16503 , 13.203088 , 0 , 
 , 79765580 , 16351 , 13.081095999999999 , 0 , 
 , 79781860 , 16278 , 13.022808000000001 , 0 , 
 , 79798550 , 16684 , 13.347896 , 0 , 
 , 79815130 , 16587 , 13.269784 , 0 , 
 , 79831255 , 15874 , 12.69976 , 0 , 
 , 79845750 , 14493 , 11.594696 , 0 , 
 , 79860900 , 15148 , 12.119 , 0 , 
 , 79878220 , 17320 , 13.85636 , 0 , 
 , 79893770 , 15545 , 12.43656 , 0 , 
 , 79910230 , 16213 , 12.971184 , 0 , 
 , 79925865 , 15635 , 12.508248 , 0 , 
 , 79941860 , 15996 , 12.797288 , 0 , 
 , 79958475 , 16357 , 13.085904000000001 , 0 , 
 , 79974300 , 15825 , 12.660048000000002 , 0 , 
 , 79990600 , 16300 , 13.040672 , 0 , 
 , 80006500 , 15901 , 12.720824 , 0 , 
 , 80022900 , 16146 , 12.91684 , 0 , 
 , 80039370 , 16217 , 12.974015999999999 , 0 , 
 , 80055395 , 16023 , 12.818520000000001 , 0 , 
 , 80071858 , 16206 , 12.96516 , 0 , 
 , 80087680 , 15827 , 12.661696 , 0 , 
 , 80101920 , 14020 , 11.216479999999999 , 0 , 
 , 80117040 , 15120 , 12.096544 , 0 , 
 , 80134430 , 17118 , 13.694552 , 0 , 
 , 80149935 , 15506 , 12.40516 , 0 , 
 , 80166180 , 16246 , 12.996856 , 0 , 
 , 80182090 , 15909 , 12.727255999999999 , 0 , 
 , 80197998 , 15904 , 12.723888 , 0 , 
 , 80213520 , 15287 , 12.23024 , 0 , 
 , 80229300 , 15780 , 12.624224 , 0 , 
 , 80245480 , 15924 , 12.739728 , 0 , 
 , 80261620 , 16146 , 12.917088 , 0 , 
 , 80277775 , 15905 , 12.724464 , 0 , 
 , 80293660 , 15884 , 12.707808000000002 , 0 , 
 , 80309850 , 16190 , 12.952528000000001 , 0 , 
 , 80326660 , 16551 , 13.240920000000001 , 0 , 
 , 80342870 , 15960 , 12.76816 , 0 , 
 , 80358720 , 15850 , 12.680616 , 0 , 
 , 80374570 , 15845 , 12.676432 , 0 , 
 , 80391050 , 16482 , 13.186103999999998 , 0 , 
 , 80406690 , 15641 , 12.51352 , 0 , 
 , 80423370 , 16417 , 13.133696 , 0 , 
 , 80439055 , 15684 , 12.547304 , 0 , 
 , 80455520 , 16469 , 13.175263999999999 , 0 , 
 , 80471685 , 15918 , 12.734672 , 0 , 
 , 80487900 , 16211 , 12.969248 , 0 , 
 , 80503940 , 16042 , 12.834072 , 0 , 
 , 80520310 , 16367 , 13.094296 , 0 , 
 , 80536510 , 16204 , 12.963288 , 0 , 
 , 80553050 , 16533 , 13.227112 , 0 , 
 , 80568200 , 15155 , 12.124352 , 0 , 
 , 80584910 , 16694 , 13.355416 , 0 , 
 , 80601155 , 16244 , 12.99532 , 0 , 
 , 80617790 , 16381 , 13.105416 , 0 , 
 , 80633790 , 16000 , 12.800064 , 0 , 
 , 80648100 , 14294 , 11.435552 , 0 , 
 , 80665860 , 17755 , 14.204360000000001 , 0 , 
 , 80682625 , 16510 , 13.20836 , 0 , 
 , 80699470 , 16847 , 13.477992 , 0 , 
 , 80716080 , 16351 , 13.081144 , 0 , 
 , 80733150 , 16804 , 13.443520000000001 , 0 , 
 , 80749000 , 15855 , 12.684624 , 0 , 
 , 80765550 , 16549 , 13.23988 , 0 , 
 , 80781496 , 15696 , 12.556951999999999 , 0 , 
 , 80798280 , 16507 , 13.20572 , 0 , 
 , 80813915 , 15635 , 12.50816 , 0 , 
 , 80830630 , 16436 , 13.14912 , 0 , 
 , 80844545 , 13930 , 11.144 , 0 , 
 , 80859900 , 15338 , 12.270808 , 0 , 
 , 80874910 , 14783 , 11.826799999999999 , 0 , 
 , 80889848 , 14945 , 11.956736000000001 , 0 , 
 , 80907570 , 17713 , 14.170592000000001 , 0 , 
 , 80916310 , 8731 , 6.985384 , 0 , 
 , 80925859 , 9404 , 7.523631999999999 , 0 , 
 , 80940679 , 14821 , 11.857232 , 0 , 
 , 80957018 , 16327 , 13.061952 , 0 , 
 , 80972630 , 15606 , 12.485216000000001 , 0 , 
 , 80989170 , 16549 , 13.239632 , 0 , 
 , 81004725 , 15544 , 12.435343999999999 , 0 , 
 , 81021678 , 16972 , 13.578272 , 0 , 
 , 81037355 , 15666 , 12.5332 , 0 , 
 , 81054560 , 16940 , 13.552296 , 0 , 
 , 81070375 , 15827 , 12.661744 , 0 , 
 , 81087100 , 16707 , 13.365696 , 0 , 
 , 81102845 , 15763 , 12.611032 , 0 , 
 , 81119260 , 16394 , 13.115312 , 0 , 
 , 81134975 , 15726 , 12.581432000000001 , 0 , 
 , 81151730 , 16748 , 13.399184 , 0 , 
 , 81167775 , 15805 , 12.644568 , 0 , 
 , 81184620 , 16835 , 13.468504000000001 , 0 , 
 , 81199525 , 14908 , 11.926736 , 0 , 
 , 81216490 , 16707 , 13.365984000000001 , 0 , 
 , 81232310 , 15819 , 12.655424 , 0 , 
 , 81248610 , 16287 , 13.029727999999999 , 0 , 
 , 81264530 , 15926 , 12.74136 , 0 , 
 , 81281648 , 16857 , 13.48576 , 0 , 
 , 81297180 , 15537 , 12.429624 , 0 , 
 , 81313788 , 16596 , 13.277008 , 0 , 
 , 81329195 , 15414 , 12.331304 , 0 , 
 , 81345638 , 16448 , 13.158768 , 0 , 
 , 81361095 , 15209 , 12.167952 , 0 , 
 , 81377628 , 16539 , 13.231872 , 0 , 
 , 81393915 , 16040 , 12.832208000000001 , 0 , 
 , 81410670 , 16481 , 13.184904000000001 , 0 , 
 , 81426230 , 15566 , 12.453128000000001 , 0 , 
 , 81442530 , 16045 , 12.836184 , 0 , 
 , 81460090 , 17564 , 14.051632 , 0 , 
 , 81476090 , 15757 , 12.606200000000001 , 0 , 
 , 81493380 , 17279 , 13.823536 , 0 , 
 , 81509305 , 15934 , 12.747311999999999 , 0 , 
 , 81525850 , 16535 , 13.228056 , 0 , 
 , 81542225 , 16381 , 13.105144000000001 , 0 , 
 , 81559930 , 17698 , 14.159168 , 0 , 
 , 81575025 , 15111 , 12.089064 , 0 , 
 , 81591930 , 16890 , 13.512736 , 0 , 
 , 81608700 , 16513 , 13.210432 , 0 , 
 , 81625930 , 17231 , 13.785536 , 0 , 
 , 81641865 , 15938 , 12.750496 , 0 , 
 , 81658840 , 16966 , 13.573264 , 0 , 
 , 81675120 , 16285 , 13.028255999999999 , 0 , 
 , 81692430 , 17303 , 13.843064 , 0 , 
 , 81708300 , 15878 , 12.702943999999999 , 0 , 
 , 81725348 , 17046 , 13.637111999999998 , 0 , 
 , 81740910 , 15563 , 12.451152 , 0 , 
 , 81757810 , 16885 , 13.508376 , 0 , 
 , 81773330 , 15539 , 12.431288 , 0 , 
 , 81790408 , 17067 , 13.654247999999999 , 0 , 
 , 81805970 , 15565 , 12.45276 , 0 , 
 , 81821540 , 15568 , 12.454504 , 0 , 
 , 81832560 , 10992 , 8.79376 , 0 , 
 , 81846078 , 13509 , 10.807488 , 0 , 
 , 81862440 , 16103 , 12.882608 , 0 , 
 , 81879370 , 16920 , 13.53644 , 0 , 
 , 81891658 , 12298 , 9.838728 , 0 , 
 , 81900489 , 8732 , 6.9858400000000005 , 0 , 
 , 81914699 , 14184 , 11.347567999999999 , 0 , 
 , 81930740 , 16011 , 12.809031999999998 , 0 , 
 , 81947110 , 16362 , 13.090304 , 0 , 
 , 81964000 , 16854 , 13.483736 , 0 , 
 , 81978795 , 14574 , 11.65952 , 0 , 
 , 81995780 , 16972 , 13.577744000000001 , 0 , 
 , 82011075 , 15302 , 12.242168 , 0 , 
 , 82026538 , 15423 , 12.339015999999999 , 0 , 
 , 82042610 , 16061 , 12.848824 , 0 , 
 , 82058860 , 16260 , 13.008032 , 0 , 
 , 82076246 , 17109 , 13.687816000000002 , 0 , 
 , 82090905 , 14669 , 11.7352 , 0 , 
 , 82107960 , 17050 , 13.640664000000001 , 0 , 
 , 82123245 , 15285 , 12.22808 , 0 , 
 , 82140170 , 16657 , 13.326255999999999 , 0 , 
 , 82155005 , 14841 , 11.873432000000001 , 0 , 
 , 82172630 , 17620 , 14.096216 , 0 , 
 , 82187945 , 15316 , 12.253536 , 0 , 
 , 82204358 , 16166 , 12.93304 , 0 , 
 , 82220240 , 15627 , 12.502208000000001 , 0 , 
 , 82237860 , 17347 , 13.878384 , 0 , 
 , 82252375 , 14524 , 11.619664 , 0 , 
 , 82269430 , 16472 , 13.177616 , 0 , 
 , 82279318 , 9775 , 7.820016 , 0 , 
 , 82289340 , 10032 , 8.026256 , 0 , 
 , 82304650 , 15306 , 12.245168 , 0 , 
 , 82320550 , 15889 , 12.711552 , 0 , 
 , 82337730 , 17164 , 13.731928 , 0 , 
 , 82352890 , 14941 , 11.953144 , 0 , 
 , 82370330 , 17144 , 13.715432 , 0 , 
 , 82385640 , 15334 , 12.267808 , 0 , 
 , 82402680 , 17037 , 13.62964 , 0 , 
 , 82417960 , 15285 , 12.228424 , 0 , 
 , 82435180 , 17217 , 13.773928 , 0 , 
 , 82449920 , 14665 , 11.732656 , 0 , 
 , 82467170 , 16988 , 13.591128000000001 , 0 , 
 , 82483660 , 16494 , 13.195200000000002 , 0 , 
 , 82500420 , 16757 , 13.405648 , 0 , 
 , 82516580 , 16160 , 12.928344 , 0 , 
 , 82532728 , 16146 , 12.916888 , 0 , 
 , 82550145 , 17152 , 13.721855999999999 , 0 , 
 , 82564490 , 14339 , 11.471568 , 0 , 
 , 82580388 , 15899 , 12.719512 , 0 , 
 , 82588600 , 8105 , 6.484104 , 0 , 
 , 82603158 , 14536 , 11.629520000000001 , 0 , 
 , 82620880 , 17452 , 13.962007999999999 , 0 , 
 , 82636380 , 15262 , 12.21032 , 0 , 
 , 82654000 , 17620 , 14.096416 , 0 , 
 , 82669550 , 15299 , 12.239799999999999 , 0 , 
 , 82686800 , 17254 , 13.803616 , 0 , 
 , 82702240 , 15441 , 12.35292 , 0 , 
 , 82719600 , 17361 , 13.889496 , 0 , 
 , 82735390 , 15788 , 12.630896 , 0 , 
 , 82751440 , 16052 , 12.841624 , 0 , 
 , 82765740 , 14296 , 11.437136 , 0 , 
 , 82782320 , 16566 , 13.253191999999999 , 0 , 
 , 82799260 , 16945 , 13.5562 , 0 , 
 , 82813720 , 14457 , 11.566216 , 0 , 
 , 82831400 , 17412 , 13.92976 , 0 , 
 , 82846140 , 14735 , 11.78808 , 0 , 
 , 82862770 , 16638 , 13.310928 , 0 , 
 , 82878550 , 15532 , 12.42596 , 0 , 
 , 82895930 , 17377 , 13.9018 , 0 , 
 , 82910480 , 14332 , 11.46608 , 0 , 
 , 82928238 , 17478 , 13.983144 , 0 , 
 , 82943658 , 15183 , 12.146824 , 0 , 
 , 82961660 , 17727 , 14.181719999999999 , 0 , 
 , 82975780 , 14105 , 11.284623999999999 , 0 , 
 , 82992610 , 16831 , 13.465144 , 0 , 
 , 83007090 , 14477 , 11.581935999999999 , 0 , 
 , 83023990 , 16900 , 13.520280000000001 , 0 , 
 , 83039570 , 15335 , 12.268536 , 0 , 
 , 83056200 , 16384 , 13.107488 , 0 , 
 , 83071560 , 15356 , 12.285088 , 0 , 
 , 83086418 , 14858 , 11.886576 , 0 , 
 , 83102340 , 15819 , 12.655736000000001 , 0 , 
 , 83119850 , 17510 , 14.00868 , 0 , 
 , 83134480 , 14636 , 11.709216 , 0 , 
 , 83151360 , 16871 , 13.497440000000001 , 0 , 
 , 83164790 , 13083 , 10.466488 , 0 , 
 , 83178668 , 14035 , 11.228592 , 0 , 
 , 83195510 , 16837 , 13.470336 , 0 , 
 , 83211500 , 15993 , 12.794968 , 0 , 
 , 83228388 , 16883 , 13.507128 , 0 , 
 , 83244690 , 16052 , 12.8416 , 0 , 
 , 83261620 , 16933 , 13.546856 , 0 , 
 , 83275300 , 13677 , 10.942312 , 0 , 
 , 83290648 , 15346 , 12.27744 , 0 , 
 , 83297330 , 6578 , 5.262576 , 0 , 
 , 83314200 , 16608 , 13.28664 , 0 , 
 , 83331150 , 16959 , 13.567688 , 0 , 
 , 83346650 , 15493 , 12.394936 , 0 , 
 , 83363948 , 17305 , 13.844456000000001 , 0 , 
 , 83377210 , 13051 , 10.440935999999999 , 0 , 
 , 83385610 , 8403 , 6.72284 , 0 , 
 , 83399889 , 14269 , 11.415384 , 0 , 
 , 83415540 , 15650 , 12.520448 , 0 , 
 , 83431700 , 16153 , 12.922623999999999 , 0 , 
 , 83444780 , 12796 , 10.236912 , 0 , 
 , 83446630 , 1860 , 1.488632 , 0 , 
 , 83462569 , 15946 , 12.75736 , 0 , 
 , 83466920 , 4324 , 3.45976 , 0 , 
 , 83479930 , 12903 , 10.322768 , 0 , 
 , 83483650 , 3661 , 2.929432 , 0 , 
 , 83495850 , 12208 , 9.767144 , 0 , 
 , 83509920 , 13846 , 11.077136000000001 , 0 , 
 , 83519588 , 9673 , 7.739096 , 0 , 
 , 83521060 , 1468 , 1.175128 , 0 , 
 , 83532489 , 11282 , 9.026208 , 0 , 
 , 83535530 , 3006 , 2.405456 , 0 , 
 , 83551857 , 16333 , 13.06644 , 0 , 
 , 83569038 , 17179 , 13.743616 , 0 , 
 , 83584960 , 15679 , 12.543672 , 0 , 
 , 83600770 , 15562 , 12.449968 , 0 , 
 , 83614880 , 14110 , 11.288312 , 0 , 
 , 83629420 , 14546 , 11.6372 , 0 , 
 , 83644168 , 14515 , 11.612648 , 0 , 
 , 83659000 , 14600 , 11.680416 , 0 , 
 , 83673700 , 14705 , 11.764631999999999 , 0 , 
 , 83688958 , 15242 , 12.194360000000001 , 0 , 
 , 83703580 , 14638 , 11.710959999999998 , 0 , 
 , 83718790 , 15201 , 12.160848 , 0 , 
 , 83734330 , 15300 , 12.240184 , 0 , 
 , 83751110 , 16786 , 13.429392 , 0 , 
 , 83766548 , 15437 , 12.349704 , 0 , 
 , 83783955 , 17141 , 13.713256 , 0 , 
 , 83799160 , 15194 , 12.15556 , 0 , 
 , 83816230 , 17084 , 13.667335999999999 , 0 , 
 , 83831230 , 15000 , 12.00036 , 0 , 
 , 83848300 , 16800 , 13.440544 , 0 , 
 , 83864200 , 15657 , 12.525848 , 0 , 
 , 83880480 , 16280 , 13.024008 , 0 , 
 , 83896480 , 16002 , 12.801712 , 0 , 
 , 83913520 , 17041 , 13.632896 , 0 , 
 , 83928390 , 14869 , 11.895448 , 0 , 
 , 83945240 , 16847 , 13.477704 , 0 , 
 , 83960660 , 15425 , 12.340144 , 0 , 
 , 83977250 , 16332 , 13.066328 , 0 , 
 , 83993770 , 16515 , 13.21224 , 0 , 
 , 84010375 , 16353 , 13.082744 , 0 , 
 , 84025409 , 15032 , 12.026296 , 0 , 
 , 84042400 , 16986 , 13.589048 , 0 , 
 , 84057850 , 15208 , 12.166488 , 0 , 
 , 84074700 , 16860 , 13.488144 , 0 , 
 , 84090310 , 15600 , 12.480384 , 0 , 
 , 84107445 , 17143 , 13.714592 , 0 , 
 , 84123338 , 15647 , 12.517631999999999 , 0 , 
 , 84140840 , 17500 , 14.00008 , 0 , 
 , 84156600 , 15514 , 12.411727999999998 , 0 , 
 , 84173695 , 17101 , 13.681512000000001 , 0 , 
 , 84189090 , 15376 , 12.301552 , 0 , 
 , 84206395 , 17326 , 13.860904 , 0 , 
 , 84221648 , 15250 , 12.200216000000001 , 0 , 
 , 84238745 , 16835 , 13.468247999999999 , 0 , 
 , 84253430 , 14671 , 11.737512 , 0 , 
 , 84270930 , 17499 , 13.999384 , 0 , 
 , 84286810 , 15632 , 12.50572 , 0 , 
 , 84303530 , 16727 , 13.381632 , 0 , 
 , 84319480 , 15940 , 12.752128 , 0 , 
 , 84337200 , 17733 , 14.187144 , 0 , 
 , 84353250 , 16039 , 12.831935999999999 , 0 , 
 , 84370620 , 17373 , 13.898984 , 0 , 
 , 84387120 , 16241 , 12.9934 , 0 , 
 , 84404200 , 17084 , 13.66752 , 0 , 
 , 84419930 , 15732 , 12.586328 , 0 , 
 , 84436855 , 16928 , 13.542528 , 0 , 
 , 84452690 , 15831 , 12.664808 , 0 , 
 , 84470155 , 17468 , 13.975152 , 0 , 
 , 84485990 , 15830 , 12.664744 , 0 , 
 , 84496210 , 10218 , 8.175096 , 0 , 
 , 84502130 , 5868 , 4.694935999999999 , 0 , 
 , 84517320 , 15182 , 12.146120000000002 , 0 , 
 , 84527769 , 10415 , 8.332048 , 0 , 
 , 84533569 , 5746 , 4.5972 , 0 , 
 , 84549430 , 15863 , 12.690520000000001 , 0 , 
 , 84566235 , 16805 , 13.444544 , 0 , 
 , 84581890 , 15652 , 12.521992000000001 , 0 , 
 , 84598640 , 16750 , 13.400584 , 0 , 
 , 84614700 , 16057 , 12.845992 , 0 , 
 , 84631580 , 16882 , 13.506208 , 0 , 
 , 84647380 , 15803 , 12.642712 , 0 , 
 , 84664525 , 16870 , 13.496384 , 0 , 
 , 84680100 , 15564 , 12.451376 , 0 , 
 , 84696830 , 16739 , 13.391639999999999 , 0 , 
 , 84712678 , 15606 , 12.485592 , 0 , 
 , 84729500 , 16831 , 13.464976 , 0 , 
 , 84745260 , 15515 , 12.412327999999999 , 0 , 
 , 84762015 , 16756 , 13.405512 , 0 , 
 , 84777570 , 15555 , 12.444256 , 0 , 
 , 84794970 , 17128 , 13.702648 , 0 , 
 , 84810780 , 15813 , 12.651031999999999 , 0 , 
 , 84827895 , 16847 , 13.478048000000001 , 0 , 
 , 84843660 , 12146 , 9.717296000000001 , 0 , 
 , 84848960 , 5299 , 4.239848 , 0 , 
 , 84868540 , 13380 , 10.704288 , 0 , 
 , 84878409 , 7967 , 6.374192 , 0 , 
 , 84889309 , 10897 , 8.718264 , 0 , 
 , 84904480 , 15150 , 12.120616 , 0 , 
 , 84921600 , 17122 , 13.698216 , 0 , 
 , 84937280 , 15677 , 12.541688 , 0 , 
 , 84954385 , 17108 , 13.686608 , 0 , 
 , 84970230 , 15847 , 12.678048 , 0 , 
 , 84987425 , 16923 , 13.539128 , 0 , 
 , 85003490 , 15812 , 12.649863999999999 , 0 , 
 , 85019730 , 16251 , 13.001016 , 0 , 
 , 85035440 , 15710 , 12.568727999999998 , 0 , 
 , 85052160 , 16720 , 13.376088 , 0 , 
 , 85067948 , 15783 , 12.626504 , 0 , 
 , 85085170 , 16954 , 13.563896000000002 , 0 , 
 , 85101330 , 15912 , 12.730056000000001 , 0 , 
 , 85115820 , 14472 , 11.578128000000001 , 0 , 
 , 85120350 , 4484 , 3.587544 , 0 , 
 , 85134179 , 13720 , 10.976224 , 0 , 
 , 85139370 , 5191 , 4.153168 , 0 , 
 , 85154258 , 14788 , 11.830952 , 0 , 
 , 85170320 , 16061 , 12.849584 , 0 , 
 , 85186900 , 16578 , 13.262896000000001 , 0 , 
 , 85202770 , 15871 , 12.697592 , 0 , 
 , 85210920 , 8148 , 6.5188559999999995 , 0 , 
 , 85226868 , 15943 , 12.754464 , 0 , 
 , 85243685 , 16811 , 13.448888 , 0 , 
 , 85259670 , 15729 , 12.58348 , 0 , 
 , 85276436 , 16788 , 13.43116 , 0 , 
 , 85292400 , 15714 , 12.571879999999998 , 0 , 
 , 85309205 , 16810 , 13.448096 , 0 , 
 , 85325140 , 15932 , 12.746336 , 0 , 
 , 85340380 , 15238 , 12.190848 , 0 , 
 , 85355710 , 15334 , 12.26744 , 0 , 
 , 85372900 , 16923 , 13.5386 , 0 , 
 , 85389355 , 16457 , 13.165736 , 0 , 
 , 85405280 , 15923 , 12.738432000000001 , 0 , 
 , 85422560 , 17282 , 13.82568 , 0 , 
 , 85438858 , 16297 , 13.037808 , 0 , 
 , 85455470 , 16514 , 13.211816 , 0 , 
 , 85471200 , 15731 , 12.58484 , 0 , 
 , 85478830 , 7629 , 6.103624 , 0 , 
 , 85491120 , 12229 , 9.783520000000001 , 0 , 
 , 85506920 , 15556 , 12.445440000000001 , 0 , 
 , 85524155 , 17234 , 13.7872 , 0 , 
