 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92599930 , 80635 , 64.50838399999999 , 322747431 , 
 , 92658894 , 58965 , 47.172656 , 322827545 , 
 , 92738890 , 78765 , 63.012728 , 322876527 , 
 , 92800136 , 61247 , 48.99768 , 322958328 , 
 , 92878996 , 78859 , 63.087368000000005 , 323001824 , 
 , 92947247 , 68249 , 54.599816 , 323053413 , 
 , 93018612 , 71365 , 57.092568 , 323130419 , 
 , 93119276 , 99116 , 79.2928 , 323131221 , 
 , 93198278 , 79001 , 63.201472 , 323178745 , 
 , 93277281 , 79002 , 63.202144 , 323224942 , 
 , 93355988 , 78706 , 62.965472 , 323271429 , 
 , 93451505 , 95514 , 76.41160799999999 , 323279463 , 
 , 93515242 , 63738 , 50.99072 , 323361995 , 
 , 93595047 , 79805 , 63.844184 , 323407515 , 
 , 93699494 , 104445 , 83.55625599999999 , 323413355 , 
 , 93753716 , 54222 , 43.37816 , 323497325 , 
 , 93857685 , 103967 , 83.174112 , 323503295 , 
 , 93933919 , 76233 , 60.986712 , 323547036 , 
 , 94007634 , 73714 , 58.971936 , 323593126 , 
 , 94089389 , 81754 , 65.4038 , 323637012 , 
 , 94153300 , 63911 , 51.129464 , 323720585 , 
 , 94235633 , 82332 , 65.865672 , 323772652 , 
 , 94314575 , 78941 , 63.15328 , 323816924 , 
 , 94394441 , 79866 , 63.893368 , 323854872 , 
 , 94473920 , 79479 , 63.583256 , 323899731 , 
 , 94534329 , 60408 , 48.326952 , 323985006 , 
 , 94613273 , 78943 , 63.155072 , 324030245 , 
 , 94683520 , 70245 , 56.196696 , 324080014 , 
 , 94755815 , 72295 , 57.836168 , 324166053 , 
 , 94812973 , 57157 , 45.726352 , 324247710 , 
 , 94893500 , 80527 , 64.421856 , 324289900 , 
 , 94996013 , 102511 , 82.009328 , 324295135 , 
 , 95077252 , 81239 , 64.991584 , 324333541 , 
 , 95152548 , 75295 , 60.236736 , 324376817 , 
 , 95231660 , 79112 , 63.2896 , 324422035 , 
 , 95330712 , 99052 , 79.24167200000001 , 324423379 , 
 , 95410674 , 79961 , 63.969216 , 324469261 , 
 , 95490377 , 79700 , 63.760735999999994 , 324514403 , 
 , 95569486 , 79108 , 63.287008 , 324559222 , 
 , 95648965 , 79481 , 63.584911999999996 , 324603836 , 
 , 95737768 , 88801 , 71.04125599999999 , 324611451 , 
 , 95830006 , 92237 , 73.790248 , 324654810 , 
 , 95906175 , 76170 , 60.936167999999995 , 324694743 , 
 , 95986297 , 80121 , 64.097336 , 324742304 , 
 , 96087765 , 101465 , 81.172528 , 324752391 , 
 , 96162288 , 74524 , 59.619232000000004 , 324797327 , 
 , 96258795 , 96506 , 77.205056 , 324805584 , 
 , 96341648 , 82853 , 66.283056 , 324847371 , 
 , 96431181 , 89531 , 71.62496 , 324857686 , 
 , 96522260 , 91080 , 72.864728 , 324898485 , 
 , 96602104 , 79842 , 63.874303999999995 , 324945687 , 
 , 96702604 , 98953 , 79.16284 , 324949568 , 
 , 96781806 , 79202 , 63.361912 , 324996813 , 
 , 96881404 , 99597 , 79.67775999999999 , 325001269 , 
 , 96958364 , 76960 , 61.568184 , 325053046 , 
 , 97057770 , 99405 , 79.52424 , 325056729 , 
 , 97136113 , 78343 , 62.6744 , 325104658 , 
 , 97215037 , 78924 , 63.139703999999995 , 325144601 , 
 , 97314422 , 99385 , 79.508152 , 325146505 , 
 , 97394049 , 79626 , 63.701536 , 325192866 , 
 , 97499564 , 105513 , 84.411152 , 325198852 , 
 , 97573293 , 73729 , 58.983552 , 325241783 , 
 , 97671981 , 98686 , 78.949136 , 325249620 , 
 , 97752741 , 80760 , 64.608 , 325289913 , 
 , 97844034 , 91292 , 73.03380800000001 , 325297391 , 
 , 97912239 , 68207 , 54.565688 , 325382722 , 
 , 97994245 , 82004 , 65.603288 , 325429991 , 
 , 98069497 , 75251 , 60.200815999999996 , 325480396 , 
 , 98137367 , 67870 , 54.296 , 325534305 , 
 , 98231802 , 94436 , 75.548976 , 325570697 , 
 , 98289761 , 57958 , 46.367104 , 325650156 , 
 , 98351325 , 61563 , 49.251144000000004 , 325738528 , 
 , 98429433 , 78106 , 62.485336000000004 , 325787463 , 
 , 98489299 , 59865 , 47.892752 , 325872714 , 
 , 98572546 , 83247 , 66.598328 , 325914730 , 
 , 98655349 , 82801 , 66.241072 , 325931234 , 
 , 98749553 , 94205 , 75.364248 , 325971065 , 
 , 98829593 , 80040 , 64.032 , 326019579 , 
 , 98929379 , 99785 , 79.82864 , 326023263 , 
 , 99008428 , 79048 , 63.239008 , 326072252 , 
 , 99108148 , 99719 , 79.77575999999999 , 326074845 , 
 , 99187242 , 79093 , 63.274624 , 326122463 , 
 , 99289236 , 100425 , 80.34012 , 326123620 , 
 , 99368608 , 79371 , 63.497344 , 326171441 , 
 , 99468681 , 100070 , 80.056632 , 326175376 , 
 , 99547970 , 79289 , 63.431512000000005 , 326225329 , 
 , 99649884 , 101914 , 81.5312 , 326229310 , 
 , 99724975 , 75090 , 60.072376 , 326278143 , 
 , 99805605 , 80630 , 64.504384 , 326322732 , 
 , 99885205 , 79593 , 63.674904000000005 , 326368475 , 
 , 99961486 , 76284 , 61.027728 , 326419426 , 
 , 100045584 , 84098 , 67.278864 , 326465136 , 
 , 100125642 , 80061 , 64.048896 , 326502377 , 
 , 100217702 , 92055 , 73.64453599999999 , 326510928 , 
 , 100305222 , 87521 , 70.017464 , 326555327 , 
 , 100386156 , 80932 , 64.746096 , 326574070 , 
 , 100485776 , 99622 , 79.69767200000001 , 326608905 , 
 , 100568772 , 82993 , 66.394872 , 326664399 , 
 , 100643883 , 75110 , 60.088552 , 326709057 , 
 , 100721016 , 77134 , 61.7072 , 326751854 , 
 , 100800735 , 79719 , 63.775832 , 326798527 , 
 , 100900690 , 99954 , 79.96352 , 326799132 , 
 , 100981329 , 80639 , 64.511456 , 326843087 , 
 , 101062077 , 80744 , 64.59568 , 326886573 , 
 , 101143595 , 80266 , 64.213184 , 326931411 , 
 , 101242031 , 98435 , 78.748248 , 326938479 , 
 , 101313729 , 71698 , 57.358512000000005 , 326982605 , 
 , 101404569 , 90842 , 72.673816 , 327025782 , 
 , 101483833 , 79263 , 63.410944 , 327073032 , 
 , 101583770 , 99935 , 79.94832000000001 , 327077825 , 
 , 101663171 , 79402 , 63.521872 , 327126018 , 
 , 101762915 , 99741 , 79.79344 , 327129268 , 
 , 101842909 , 79994 , 63.995256 , 327178807 , 
 , 101942742 , 99832 , 79.86608 , 327180950 , 
 , 102022572 , 79829 , 63.863936 , 327225830 , 
 , 102122154 , 99581 , 79.66536 , 327228627 , 
 , 102201847 , 79692 , 63.754208 , 327277864 , 
 , 102300944 , 99096 , 79.27752000000001 , 327283807 , 
 , 102380967 , 80022 , 64.018264 , 327328893 , 
 , 102483375 , 102407 , 81.92582399999999 , 327329303 , 
 , 102559472 , 76097 , 60.877720000000004 , 327376308 , 
 , 102638603 , 79130 , 63.304096 , 327427128 , 
 , 102703687 , 65083 , 52.066936 , 327478181 , 
 , 102799147 , 95460 , 76.36868 , 327511554 , 
 , 102880378 , 81230 , 64.984728 , 327558357 , 
 , 102980962 , 100583 , 80.466552 , 327561695 , 
 , 103062347 , 81385 , 65.108256 , 327606873 , 
 , 103163084 , 100736 , 80.589432 , 327611398 , 
 , 103244065 , 80978 , 64.782528 , 327656222 , 
 , 103323142 , 79077 , 63.262352 , 327706770 , 
 , 103386997 , 62873 , 50.298928 , 327780485 , 
 , 103468651 , 81654 , 65.3232 , 327825321 , 
 , 103554118 , 85465 , 68.37236800000001 , 327836814 , 
 , 103633217 , 79100 , 63.280080000000005 , 327913936 , 
 , 103741061 , 107843 , 86.274416 , 327914460 , 
 , 103801382 , 60320 , 48.256312 , 327974291 , 
 , 103880630 , 79249 , 63.39928 , 328050924 , 
 , 103962648 , 82016 , 65.61348 , 328101896 , 
 , 104024425 , 61777 , 49.422136 , 328185109 , 
 , 104126237 , 101810 , 81.44845600000001 , 328193498 , 
 , 104188878 , 62640 , 50.112496 , 328276991 , 
 , 104269540 , 80661 , 64.529208 , 328328034 , 
 , 104338988 , 69448 , 55.559176 , 328410614 , 
 , 104411218 , 72228 , 57.783128 , 328460832 , 
 , 104479323 , 68107 , 54.48596 , 328544404 , 
 , 104562054 , 82730 , 66.184664 , 328589056 , 
 , 104632654 , 70597 , 56.47768 , 328642078 , 
 , 104705225 , 72570 , 58.05604 , 328727283 , 
 , 104789006 , 83785 , 67.028144 , 328770349 , 
 , 104871313 , 82304 , 65.843888 , 328812575 , 
 , 104938594 , 67279 , 53.82372 , 328865003 , 
 , 105013898 , 75303 , 60.242776 , 328945498 , 
 , 105079623 , 65724 , 52.579888 , 329028009 , 
 , 105138275 , 58654 , 46.923944000000006 , 329109576 , 
 , 105219376 , 81098 , 64.87872 , 329148542 , 
 , 105282574 , 63196 , 50.55728 , 329205461 , 
 , 105362589 , 80018 , 64.014944 , 329275971 , 
 , 105442538 , 79946 , 63.957088000000006 , 329316643 , 
 , 105521955 , 79415 , 63.532199999999996 , 329366334 , 
 , 105601592 , 79637 , 63.710296 , 329415792 , 
 , 105703349 , 101755 , 81.404536 , 329419323 , 
 , 105763170 , 59821 , 47.857416 , 329507638 , 
 , 105821331 , 58160 , 46.528424 , 329593703 , 
 , 105888134 , 66803 , 53.44256 , 329671525 , 
 , 105968804 , 80669 , 64.535736 , 329718248 , 
 , 106036996 , 68192 , 54.553599999999996 , 329805672 , 
 , 106112263 , 75266 , 60.213472 , 329850521 , 
 , 106175903 , 63639 , 50.911232000000005 , 329933876 , 
 , 106257276 , 81373 , 65.09872 , 329986375 , 
 , 106319534 , 62258 , 49.806944 , 330070190 , 
 , 106402327 , 82792 , 66.233936 , 330114461 , 
 , 106487476 , 85148 , 68.11892 , 330163845 , 
 , 106547467 , 59991 , 47.99308 , 330238290 , 
 , 106613268 , 65799 , 52.639688 , 330294483 , 
 , 106697772 , 84504 , 67.603464 , 330373432 , 
 , 106756752 , 58982 , 47.185928 , 330454111 , 
 , 106845121 , 88365 , 70.692224 , 330495791 , 
 , 106900810 , 55689 , 44.551504 , 330586757 , 
 , 106983204 , 82396 , 65.91710400000001 , 330631012 , 
 , 107043066 , 59859 , 47.887775999999995 , 330711583 , 
 , 107142760 , 99694 , 79.7552 , 330718443 , 
 , 107223215 , 80454 , 64.363928 , 330765908 , 
 , 107304942 , 81726 , 65.381528 , 330809158 , 
 , 107384958 , 80017 , 64.01408 , 330849643 , 
 , 107463446 , 78486 , 62.788951999999995 , 330901554 , 
 , 107549034 , 85586 , 68.46909600000001 , 330915194 , 
 , 107618188 , 69154 , 55.323248 , 330999076 , 
 , 107679647 , 61459 , 49.167592 , 331090300 , 
 , 107758487 , 78839 , 63.071872000000006 , 331139602 , 
 , 107848766 , 90277 , 72.22203999999999 , 331146177 , 
 , 107915680 , 66914 , 53.531728 , 331230295 , 
 , 108009036 , 93354 , 74.683672 , 331236279 , 
 , 108074363 , 65327 , 52.261752 , 331325640 , 
 , 108153375 , 79014 , 63.211432 , 331373232 , 
 , 108257668 , 104289 , 83.431896 , 331380637 , 
 , 108335352 , 77685 , 62.148128 , 331422787 , 
 , 108431480 , 96125 , 76.900624 , 331428656 , 
 , 108497849 , 66368 , 53.094928 , 331485459 , 
 , 108594211 , 96362 , 77.090216 , 331519048 , 
 , 108674873 , 80660 , 64.52811200000001 , 331567088 , 
 , 108776743 , 101871 , 81.49738400000001 , 331569337 , 
 , 108856941 , 80198 , 64.158784 , 331616086 , 
 , 108959007 , 102064 , 81.65181600000001 , 331622295 , 
 , 109038399 , 79392 , 63.514103999999996 , 331662781 , 
 , 109132136 , 93735 , 74.98847199999999 , 331670274 , 
 , 109219992 , 87857 , 70.28564 , 331711715 , 
 , 109299908 , 79915 , 63.932224000000005 , 331756061 , 
 , 109381397 , 81489 , 65.191456 , 331805001 , 
 , 109461248 , 79850 , 63.880608 , 331849096 , 
 , 109562462 , 101214 , 80.9712 , 331852095 , 
 , 109644494 , 82030 , 65.624608 , 331901163 , 
 , 109704197 , 59703 , 47.76292 , 331985869 , 
 , 109783478 , 79283 , 63.426512 , 332032077 , 
 , 109857462 , 73980 , 59.184239999999996 , 332082567 , 
 , 109925013 , 67552 , 54.041664 , 332164780 , 
 , 110004984 , 79969 , 63.97584 , 332212394 , 
 , 110067502 , 62518 , 50.014896 , 332295329 , 
 , 110147506 , 80003 , 64.002936 , 332339960 , 
 , 110226925 , 79419 , 63.535384 , 332385722 , 
 , 110307621 , 80695 , 64.556536 , 332431686 , 
 , 110388593 , 80971 , 64.777464 , 332474677 , 
 , 110461127 , 72532 , 58.02592 , 332525927 , 
 , 110528697 , 67571 , 54.056912 , 332610982 , 
 , 110629729 , 101031 , 80.825512 , 332612894 , 
 , 110704247 , 74516 , 59.613264 , 332667738 , 
 , 110787657 , 83411 , 66.728928 , 332710421 , 
 , 110864506 , 76848 , 61.478456 , 332759248 , 
 , 110965041 , 100534 , 80.427672 , 332762282 , 
 , 111042673 , 77624 , 62.09932 , 332812164 , 
 , 111127173 , 83206 , 66.56524 , 332862136 , 
 , 111206408 , 79235 , 63.388568 , 332906308 , 
 , 111286263 , 79855 , 63.884375999999996 , 332956450 , 
 , 111389098 , 102833 , 82.267176 , 332959623 , 
 , 111466715 , 77618 , 62.094464 , 333008446 , 
 , 111568460 , 101740 , 81.392656 , 333019960 , 
 , 111645674 , 77215 , 61.772743999999996 , 333064097 , 
 , 111740820 , 95144 , 76.115728 , 333071594 , 
 , 111826592 , 85773 , 68.618696 , 333116204 , 
 , 111907262 , 80669 , 64.535864 , 333163472 , 
 , 111987368 , 80104 , 64.08344799999999 , 333212009 , 
 , 112090907 , 103539 , 82.83127999999999 , 333215588 , 
 , 112169110 , 77001 , 61.600808 , 333258925 , 
 , 112269293 , 100182 , 80.145832 , 333265099 , 
 , 112348902 , 79609 , 63.687896 , 333309324 , 
 , 112442348 , 93444 , 74.755672 , 333317788 , 
 , 112530111 , 87763 , 70.21096 , 333362278 , 
 , 112612253 , 82141 , 65.713008 , 333377038 , 
 , 112708679 , 96426 , 77.141256 , 333414069 , 
 , 112788750 , 80071 , 64.056928 , 333458740 , 
 , 112889994 , 101243 , 80.994792 , 333460308 , 
 , 112966508 , 76513 , 61.211135999999996 , 333509540 , 
 , 113046884 , 80375 , 64.3006 , 333554222 , 
 , 113138302 , 91416 , 73.133008 , 333559605 , 
 , 113207067 , 68766 , 55.012928 , 333643114 , 
 , 113307992 , 100924 , 80.73967200000001 , 333644923 , 
 , 113387213 , 79220 , 63.376288 , 333693926 , 
 , 113492570 , 105356 , 84.28484 , 333702454 , 
 , 113557892 , 65322 , 52.258120000000005 , 333753433 , 
 , 113663100 , 105207 , 84.165808 , 333759760 , 
 , 113729207 , 66107 , 52.885912 , 333812351 , 
 , 113833516 , 104307 , 83.446112 , 333818782 , 
 , 113907726 , 74210 , 59.368408 , 333862632 , 
 , 113988117 , 80390 , 64.3126 , 333909098 , 
 , 114054104 , 65986 , 52.789488 , 333970454 , 
 , 114155089 , 100983 , 80.786944 , 333970676 , 
 , 114235534 , 80445 , 64.35664 , 334017068 , 
 , 114316144 , 80610 , 64.488 , 334062827 , 
 , 114396057 , 79913 , 63.930775999999994 , 334107904 , 
 , 114495839 , 99780 , 79.82464 , 334110380 , 
 , 114576245 , 80405 , 64.324536 , 334156820 , 
 , 114656699 , 80453 , 64.363128 , 334201783 , 
 , 114738394 , 81694 , 65.3558 , 334246145 , 
 , 114818712 , 80317 , 64.254328 , 334291171 , 
 , 114910853 , 92139 , 73.711472 , 334300183 , 
 , 115000678 , 89826 , 71.86107200000001 , 334344958 , 
 , 115081653 , 80973 , 64.778504 , 334364279 , 
 , 115183173 , 101521 , 81.217536 , 334398879 , 
 , 115264126 , 80952 , 64.762136 , 334447490 , 
 , 115340973 , 76844 , 61.475448 , 334500331 , 
 , 115404199 , 63228 , 50.582872 , 334582927 , 
 , 115486079 , 81879 , 65.50340800000001 , 334629119 , 
 , 115567241 , 81161 , 64.929464 , 334673809 , 
 , 115648665 , 81424 , 65.1392 , 334719426 , 
 , 115710496 , 61829 , 49.463952 , 334809250 , 
 , 115769299 , 58803 , 47.042584000000005 , 334895521 , 
 , 115870308 , 101009 , 80.80776 , 334897413 , 
 , 115951156 , 80847 , 64.678072 , 334943518 , 
 , 116032024 , 80867 , 64.694136 , 334988675 , 
 , 116098975 , 66951 , 53.56096 , 335047875 , 
 , 116178169 , 79193 , 63.355072 , 335095851 , 
 , 116280117 , 101946 , 81.55733599999999 , 335097264 , 
 , 116360627 , 80510 , 64.40832 , 335144182 , 
 , 116462988 , 102360 , 81.888712 , 335144728 , 
 , 116531191 , 68202 , 54.562343999999996 , 335206053 , 
 , 116632823 , 101631 , 81.305272 , 335207979 , 
 , 116713378 , 80554 , 64.443416 , 335254910 , 
 , 116816230 , 102851 , 82.281432 , 335256477 , 
 , 116896502 , 80272 , 64.217792 , 335304534 , 
 , 117000609 , 104102 , 83.28209600000001 , 335312255 , 
 , 117080962 , 79119 , 63.295927999999996 , 335352119 , 
 , 117161839 , 80877 , 64.7016 , 335396446 , 
 , 117242890 , 81050 , 64.84027999999999 , 335444051 , 
 , 117320808 , 77916 , 62.333464 , 335493736 , 
 , 117405897 , 85087 , 68.06983199999999 , 335537494 , 
 , 117488191 , 82296 , 65.83703999999999 , 335580080 , 
 , 117580466 , 92273 , 73.81896 , 335587072 , 
 , 117671240 , 90775 , 72.620288 , 335627613 , 
 , 117751749 , 80507 , 64.40604 , 335656062 , 
 , 117832431 , 80682 , 64.546176 , 335721267 , 
 , 117912533 , 80102 , 64.081664 , 335766466 , 
 , 117998618 , 86084 , 68.867856 , 335815040 , 
 , 118054718 , 56099 , 44.87964 , 335902273 , 
 , 118134564 , 79845 , 63.876672 , 335953292 , 
 , 118195933 , 61371 , 49.097112 , 336016023 , 
 , 118272958 , 77024 , 61.619752 , 336044857 , 
 , 118336753 , 63792 , 51.034008 , 336092324 , 
 , 118399215 , 62461 , 49.969544 , 336116587 , 
 , 118478257 , 79041 , 63.233152000000004 , 336140231 , 
 , 118539542 , 61285 , 49.028336 , 336203246 , 
 , 118617286 , 77746 , 62.197184 , 336234401 , 
 , 118693807 , 76517 , 61.213800000000006 , 336249531 , 
 , 118761978 , 68171 , 54.537232 , 336332530 , 
 , 118821775 , 59797 , 47.837832 , 336399451 , 
 , 118883514 , 61738 , 49.3906 , 336478968 , 
 , 118964498 , 80984 , 64.78758400000001 , 336524086 , 
 , 119045810 , 81311 , 65.0494 , 336569068 , 
 , 119106649 , 60838 , 48.670559999999995 , 336630792 , 
 , 119183781 , 77132 , 61.706216 , 336704665 , 
 , 119250204 , 66421 , 53.137496 , 336759978 , 
 , 119325144 , 74940 , 59.952112 , 336843673 , 
 , 119405943 , 80799 , 64.63983999999999 , 336882779 , 
 , 119499238 , 93293 , 74.634504 , 336888368 , 
 , 119575406 , 76168 , 60.934400000000004 , 336936946 , 
 , 119649190 , 73785 , 59.028023999999995 , 337020497 , 
 , 119729153 , 79962 , 63.970016 , 337067947 , 
 , 119826270 , 97116 , 77.69289599999999 , 337075119 , 
 , 119892889 , 66619 , 53.295671999999996 , 337157520 , 
 , 119994779 , 101889 , 81.511672 , 337157753 , 
 , 120074691 , 79911 , 63.929536 , 337203600 , 
 , 120180053 , 105360 , 84.28824800000001 , 337203600 , 
 , 120251057 , 71003 , 56.803136 , 337256850 , 
 , 120337272 , 86216 , 68.973448 , 337296681 , 
 , 120418205 , 80932 , 64.745816 , 337347158 , 
 , 120519155 , 100949 , 80.759592 , 337350819 , 
 , 120595815 , 76659 , 61.3272 , 337403188 , 
 , 120652821 , 57005 , 45.604432 , 337488899 , 
 , 120746008 , 93188 , 74.550792 , 337524964 , 
 , 120827958 , 81948 , 65.558944 , 337570755 , 
 , 120931016 , 103059 , 82.44746400000001 , 337575038 , 
 , 121013510 , 82492 , 65.994072 , 337625781 , 
 , 121094504 , 80996 , 64.79681599999999 , 337672227 , 
 , 121192063 , 96053 , 76.843144 , 337681048 , 
 , 121281284 , 89224 , 71.379296 , 337723474 , 
 , 121366715 , 85428 , 68.34308800000001 , 337738759 , 
 , 121444931 , 78218 , 62.574487999999995 , 337817293 , 
 , 121551747 , 106813 , 85.45065600000001 , 337819571 , 
 , 121609241 , 57493 , 45.995104 , 337912597 , 
 , 121711944 , 102701 , 82.161248 , 337917611 , 
 , 121794025 , 82083 , 65.66663199999999 , 337967028 , 
 , 121899214 , 105187 , 84.14984799999999 , 337971331 , 
 , 121959662 , 60447 , 48.358008 , 338060910 , 
 , 122042520 , 82858 , 66.286928 , 338105913 , 
 , 122140710 , 98186 , 78.549088 , 338111527 , 
 , 122209600 , 68890 , 55.1126 , 338164336 , 
 , 122310580 , 100982 , 80.785696 , 338197204 , 
 , 122392329 , 81748 , 65.398608 , 338244545 , 
 , 122498856 , 106526 , 85.221424 , 338245580 , 
 , 122556226 , 57367 , 45.894023999999995 , 338334480 , 
 , 122658836 , 102614 , 82.091776 , 338336645 , 
 , 122739785 , 80947 , 64.757968 , 338382477 , 
 , 122826899 , 87113 , 69.690712 , 338395757 , 
 , 122908359 , 81458 , 65.166696 , 338482051 , 
 , 122985316 , 76956 , 61.564983999999995 , 338526445 , 
 , 123085751 , 98892 , 79.113896 , 338534398 , 
 , 123171688 , 85935 , 68.748496 , 338582377 , 
 , 123232592 , 60905 , 48.724072 , 338665379 , 
 , 123305844 , 73250 , 58.600303999999994 , 338718115 , 
 , 123372280 , 66437 , 53.150336 , 338801999 , 
 , 123453548 , 81267 , 65.014136 , 338847162 , 
 , 123546402 , 92852 , 74.281936 , 338854235 , 
 , 123637972 , 91570 , 73.25672800000001 , 338894249 , 
 , 123720355 , 82382 , 65.90560799999999 , 338940656 , 
 , 123801637 , 80032 , 64.02627199999999 , 338989479 , 
 , 123903614 , 101975 , 81.58045600000001 , 338999785 , 
 , 123983564 , 79950 , 63.960632 , 339042114 , 
 , 124080848 , 97282 , 77.826104 , 339049178 , 
 , 124167888 , 87040 , 69.63275999999999 , 339091000 , 
 , 124248287 , 80398 , 64.318808 , 339139297 , 
 , 124329452 , 81163 , 64.931024 , 339185862 , 
 , 124407505 , 78053 , 62.443023999999994 , 339232880 , 
 , 124487292 , 79786 , 63.829408 , 339281427 , 
 , 124587251 , 99958 , 79.96712 , 339283354 , 
 , 124667655 , 80403 , 64.323064 , 339331471 , 
 , 124747792 , 80136 , 64.109528 , 339377698 , 
 , 124826856 , 79063 , 63.250440000000005 , 339425569 , 
 , 124926247 , 99391 , 79.513512 , 339431958 , 
 , 125004669 , 78421 , 62.737408 , 339483419 , 
 , 125104290 , 99620 , 79.69664 , 339488100 , 
 , 125183038 , 78747 , 62.99808 , 339537561 , 
 , 125282141 , 99103 , 79.282792 , 339539659 , 
 , 125362562 , 80420 , 64.336408 , 339585445 , 
 , 125462350 , 99787 , 79.83024 , 339588978 , 
 , 125542000 , 79650 , 63.72 , 339636132 , 
 , 125643194 , 101181 , 80.94508 , 339640901 , 
 , 125720749 , 76367 , 61.09368 , 339693838 , 
 , 125818406 , 96158 , 76.92654399999999 , 339705396 , 
 , 125895212 , 76805 , 61.444424 , 339752935 , 
 , 125979692 , 84481 , 67.58480800000001 , 339794529 , 
 , 126058975 , 79281 , 63.425384 , 339843678 , 
 , 126159620 , 100645 , 80.51639999999999 , 339847284 , 
 , 126239175 , 79555 , 63.644312 , 339895938 , 
 , 126341312 , 102135 , 81.708776 , 339906509 , 
 , 126418398 , 77086 , 61.669351999999996 , 339952073 , 
 , 126512192 , 93791 , 75.033248 , 339963037 , 
 , 126597774 , 85582 , 68.466352 , 340006372 , 
 , 126682657 , 84882 , 67.905784 , 340021207 , 
 , 126779730 , 97074 , 77.659408 , 340056920 , 
 , 126860088 , 80357 , 64.286264 , 340101299 , 
 , 126959585 , 99496 , 79.5968 , 340109501 , 
 , 127036492 , 76906 , 61.525352 , 340160105 , 
 , 127119396 , 82904 , 66.323728 , 340203540 , 
 , 127206555 , 87157 , 69.726152 , 340214555 , 
 , 127299740 , 93186 , 74.54903999999999 , 340253086 , 
 , 127379887 , 80146 , 64.117208 , 340300492 , 
 , 127483604 , 103716 , 82.972848 , 340308598 , 
 , 127559271 , 75666 , 60.532928 , 340361089 , 
 , 127625284 , 66009 , 52.80728 , 340418774 , 
 , 127721359 , 96081 , 76.86545600000001 , 340455894 , 
 , 127801187 , 79828 , 63.8624 , 340506024 , 
 , 127902333 , 101144 , 80.915744 , 340508307 , 
 , 127982359 , 80026 , 64.021312 , 340558505 , 
 , 128084283 , 101921 , 81.537568 , 340567580 , 
 , 128161480 , 77198 , 61.75852 , 340612647 , 
 , 128254982 , 93498 , 74.798752 , 340620797 , 
 , 128342240 , 87261 , 69.80884 , 340662392 , 
 , 128424387 , 82145 , 65.71615200000001 , 340680252 , 
 , 128523758 , 99372 , 79.497912 , 340715587 , 
 , 128604466 , 80701 , 64.561552 , 340763505 , 
 , 128668871 , 64409 , 51.527344 , 340822355 , 
 , 128749695 , 80824 , 64.65952 , 340899044 , 
 , 128831133 , 81436 , 65.149416 , 340942782 , 
 , 128907891 , 76757 , 61.40584 , 340994026 , 
 , 128969497 , 61603 , 49.283072 , 341077383 , 
 , 129035145 , 64640 , 51.712 , 341169003 , 
 , 129118113 , 82968 , 66.374928 , 341206458 , 
 , 129198660 , 80547 , 64.43804800000001 , 341251454 , 
 , 129279136 , 80475 , 64.3806 , 341302319 , 
 , 129363481 , 84344 , 67.47545600000001 , 341357010 , 
 , 129422929 , 59444 , 47.555304 , 341441399 , 
 , 129509733 , 86809 , 69.447568 , 341487343 , 
 , 129582021 , 72287 , 57.830048000000005 , 341537136 , 
 , 129651026 , 69007 , 55.206256 , 341615697 , 
 , 129723670 , 72640 , 58.112464 , 341666056 , 
 , 129783154 , 59483 , 47.586432 , 341752470 , 
 , 129862650 , 79497 , 63.597752 , 341841053 , 
 , 129921204 , 58556 , 46.84512 , 341922420 , 
 , 130003303 , 82096 , 65.677096 , 341967345 , 
 , 130082807 , 79502 , 63.601983999999995 , 342022023 , 
 , 130130275 , 47467 , 37.97428 , 342119518 , 
 , 130229999 , 99724 , 79.77975199999999 , 342158644 , 
 , 130309569 , 79569 , 63.655808 , 342196712 , 
 , 130382101 , 72531 , 58.025192000000004 , 342246524 , 
 , 130462615 , 80514 , 64.411904 , 342328986 , 
 , 130522022 , 59407 , 47.5256 , 342414444 , 
 , 130617876 , 95852 , 76.68212 , 342421735 , 
 , 130692168 , 74291 , 59.433536 , 342474126 , 
 , 130790387 , 98219 , 78.5752 , 342511530 , 
 , 130861248 , 70860 , 56.688344 , 342562391 , 
 , 130939688 , 78440 , 62.752624000000004 , 342638602 , 
 , 131002482 , 62794 , 50.235248 , 342730296 , 
 , 131085916 , 83435 , 66.748328 , 342775505 , 
 , 131149194 , 63276 , 50.621232000000006 , 342853157 , 
 , 131237541 , 88346 , 70.67696000000001 , 342896520 , 
 , 131294692 , 57151 , 45.72112 , 342985616 , 
 , 131379393 , 84700 , 67.760256 , 343031496 , 
 , 131440427 , 61033 , 48.826856 , 343116162 , 
 , 131513184 , 72756 , 58.205304 , 343170931 , 
 , 131583983 , 70799 , 56.639424 , 343262196 , 
 , 131644428 , 60445 , 48.356336000000006 , 343344598 , 
 , 131748488 , 104059 , 83.24774400000001 , 343346511 , 
 , 131827315 , 78825 , 63.060712 , 343399852 , 
 , 131900552 , 73236 , 58.589184 , 343449613 , 
 , 131993314 , 92762 , 74.209744 , 343490554 , 
 , 132057215 , 63901 , 51.121256 , 343579787 , 
 , 132161145 , 103930 , 83.144 , 343581032 , 
 , 132244328 , 83182 , 66.546264 , 343627487 , 
 , 132313035 , 68705 , 54.964112 , 343685156 , 
