 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75176510 , 9343 , 7.474424 , 0 , 
 , 75182360 , 5846 , 4.6775519999999995 , 0 , 
 , 75192200 , 9844 , 7.875552 , 0 , 
 , 75201910 , 9557 , 7.646392 , 0 , 
 , 75210050 , 8043 , 6.434928 , 0 , 
 , 75219340 , 9290 , 7.432648 , 0 , 
 , 75228710 , 9370 , 7.496024 , 0 , 
 , 75238280 , 9422 , 7.537752 , 0 , 
 , 75246780 , 8368 , 6.6948 , 0 , 
 , 75256430 , 9645 , 7.7161040000000005 , 0 , 
 , 75265230 , 8666 , 6.93288 , 0 , 
 , 75274330 , 9021 , 7.217192 , 0 , 
 , 75283660 , 9319 , 7.45584 , 0 , 
 , 75292820 , 9165 , 7.332336000000001 , 0 , 
 , 75301849 , 8798 , 7.038984 , 0 , 
 , 75311630 , 9885 , 7.9083440000000005 , 0 , 
 , 75320690 , 9050 , 7.240064 , 0 , 
 , 75330250 , 9554 , 7.643624 , 0 , 
 , 75340000 , 9755 , 7.804279999999999 , 0 , 
 , 75350160 , 10002 , 8.001856 , 0 , 
 , 75359919 , 9759 , 7.807272 , 0 , 
 , 75369760 , 9835 , 7.868024 , 0 , 
 , 75379720 , 9812 , 7.8497520000000005 , 0 , 
 , 75389760 , 9885 , 7.9085600000000005 , 0 , 
 , 75394689 , 4912 , 3.929624 , 0 , 
 , 75405358 , 10504 , 8.403824 , 0 , 
 , 75415160 , 9805 , 7.844544 , 0 , 
 , 75424900 , 9720 , 7.776536 , 0 , 
 , 75434679 , 9626 , 7.701008 , 0 , 
 , 75444570 , 9894 , 7.915768 , 0 , 
 , 75454490 , 9914 , 7.931392 , 0 , 
 , 75463190 , 8704 , 6.963216 , 0 , 
 , 75472950 , 9609 , 7.6878 , 0 , 
 , 75482670 , 9569 , 7.655488 , 0 , 
 , 75492460 , 9640 , 7.712456 , 0 , 
 , 75502530 , 9907 , 7.925872 , 0 , 
 , 75511530 , 8987 , 7.1902479999999995 , 0 , 
 , 75520519 , 8974 , 7.17968 , 0 , 
 , 75529950 , 9408 , 7.526936 , 0 , 
 , 75539510 , 9555 , 7.644264 , 0 , 
 , 75549350 , 9693 , 7.754808 , 0 , 
 , 75559480 , 9967 , 7.974088 , 0 , 
 , 75569410 , 9930 , 7.944656 , 0 , 
 , 75579330 , 9925 , 7.940736 , 0 , 
 , 75589470 , 9983 , 7.986704 , 0 , 
 , 75598589 , 9115 , 7.292592 , 0 , 
 , 75608469 , 9721 , 7.777448000000001 , 0 , 
 , 75618320 , 9861 , 7.888824 , 0 , 
 , 75628039 , 9569 , 7.6552560000000005 , 0 , 
 , 75637610 , 9569 , 7.655728 , 0 , 
 , 75644430 , 6722 , 5.378384 , 0 , 
 , 75652890 , 8410 , 6.728312 , 0 , 
 , 75662840 , 9950 , 7.960256 , 0 , 
 , 75672830 , 9983 , 7.986648 , 0 , 
 , 75682649 , 9821 , 7.8568 , 0 , 
 , 75692360 , 9714 , 7.771824 , 0 , 
 , 75701080 , 8688 , 6.9504719999999995 , 0 , 
 , 75710999 , 9762 , 7.810328 , 0 , 
 , 75720790 , 9794 , 7.83572 , 0 , 
 , 75730660 , 9715 , 7.772768 , 0 , 
 , 75740420 , 9762 , 7.809608 , 0 , 
 , 75749280 , 8852 , 7.082184 , 0 , 
 , 75759149 , 9723 , 7.779192 , 0 , 
 , 75768420 , 9271 , 7.417 , 0 , 
 , 75777669 , 9248 , 7.39844 , 0 , 
 , 75787470 , 9652 , 7.7217839999999995 , 0 , 
 , 75797340 , 9870 , 7.896 , 0 , 
 , 75807310 , 9802 , 7.841728 , 0 , 
 , 75816200 , 8755 , 7.004784 , 0 , 
 , 75826180 , 9967 , 7.974288 , 0 , 
 , 75836069 , 9909 , 7.92732 , 0 , 
 , 75844299 , 8100 , 6.480479999999999 , 0 , 
 , 75849270 , 4944 , 3.955512 , 0 , 
 , 75860120 , 10856 , 8.685024 , 0 , 
 , 75870110 , 9994 , 7.995376 , 0 , 
 , 75879880 , 9771 , 7.81736 , 0 , 
 , 75887689 , 7608 , 6.0868 , 0 , 
 , 75892790 , 5147 , 4.117896 , 0 , 
 , 75903370 , 10581 , 8.46512 , 0 , 
 , 75913130 , 9755 , 7.80448 , 0 , 
 , 75923010 , 9731 , 7.78524 , 0 , 
 , 75931969 , 8958 , 7.1668 , 0 , 
 , 75941790 , 9795 , 7.8364080000000005 , 0 , 
 , 75951770 , 9975 , 7.980703999999999 , 0 , 
 , 75961700 , 9929 , 7.943768 , 0 , 
 , 75971660 , 9808 , 7.8464480000000005 , 0 , 
 , 75981510 , 9703 , 7.762744 , 0 , 
 , 75991550 , 9879 , 7.903944 , 0 , 
 , 76001010 , 9459 , 7.567824 , 0 , 
 , 76011000 , 9841 , 7.873432 , 0 , 
 , 76020909 , 9905 , 7.924288 , 0 , 
 , 76030349 , 9441 , 7.552823999999999 , 0 , 
 , 76040189 , 9841 , 7.8729759999999995 , 0 , 
 , 76049950 , 9762 , 7.810072 , 0 , 
 , 76058740 , 8780 , 7.024312 , 0 , 
 , 76068600 , 9715 , 7.77232 , 0 , 
 , 76077918 , 9172 , 7.337624 , 0 , 
 , 76087789 , 9719 , 7.775232 , 0 , 
 , 76094680 , 6883 , 5.506856 , 0 , 
 , 76102520 , 7832 , 6.266152 , 0 , 
 , 76111970 , 9454 , 7.563552 , 0 , 
 , 76122030 , 10060 , 8.04804 , 0 , 
 , 76132059 , 9870 , 7.896631999999999 , 0 , 
 , 76141929 , 9871 , 7.896815999999999 , 0 , 
 , 76151820 , 9894 , 7.91528 , 0 , 
 , 76161680 , 9706 , 7.765104 , 0 , 
 , 76171519 , 9836 , 7.869576 , 0 , 
 , 76181300 , 9776 , 7.821264 , 0 , 
 , 76190930 , 9481 , 7.58548 , 0 , 
 , 76200590 , 9667 , 7.73436 , 0 , 
 , 76210450 , 9700 , 7.7600240000000005 , 0 , 
 , 76220090 , 9494 , 7.595664 , 0 , 
 , 76229890 , 9805 , 7.844431999999999 , 0 , 
 , 76239740 , 9698 , 7.758992 , 0 , 
 , 76249520 , 9627 , 7.7016 , 0 , 
 , 76259070 , 9549 , 7.639632 , 0 , 
 , 76268279 , 9207 , 7.3662 , 0 , 
 , 76277780 , 9502 , 7.60188 , 0 , 
 , 76287640 , 9862 , 7.890312 , 0 , 
 , 76297550 , 9757 , 7.806192 , 0 , 
 , 76307530 , 9825 , 7.86012 , 0 , 
 , 76317390 , 9861 , 7.88932 , 0 , 
 , 76327200 , 9809 , 7.84792 , 0 , 
 , 76337020 , 9819 , 7.855848 , 0 , 
 , 76346880 , 9850 , 7.880736 , 0 , 
 , 76356979 , 9952 , 7.962128 , 0 , 
 , 76366720 , 9741 , 7.792872 , 0 , 
 , 76376570 , 9698 , 7.758416 , 0 , 
 , 76386160 , 9583 , 7.666952 , 0 , 
 , 76395940 , 9786 , 7.829264 , 0 , 
 , 76405779 , 9684 , 7.747488000000001 , 0 , 
 , 76415200 , 9423 , 7.539152 , 0 , 
 , 76424270 , 9069 , 7.2559759999999995 , 0 , 
 , 76433979 , 9705 , 7.764168 , 0 , 
 , 76443720 , 9595 , 7.676 , 0 , 
 , 76453090 , 9365 , 7.492176000000001 , 0 , 
 , 76462500 , 9265 , 7.412544 , 0 , 
 , 76472290 , 9643 , 7.71496 , 0 , 
 , 76481940 , 9647 , 7.717744 , 0 , 
 , 76491620 , 9682 , 7.746336 , 0 , 
 , 76501269 , 9646 , 7.717544 , 0 , 
 , 76510969 , 9699 , 7.759863999999999 , 0 , 
 , 76520590 , 9622 , 7.698384 , 0 , 
 , 76530489 , 9746 , 7.796992 , 0 , 
 , 76540330 , 9836 , 7.868944000000001 , 0 , 
 , 76550260 , 9782 , 7.8256239999999995 , 0 , 
 , 76559980 , 9715 , 7.772743999999999 , 0 , 
 , 76569700 , 9721 , 7.777328000000001 , 0 , 
 , 76579370 , 9664 , 7.731848 , 0 , 
 , 76589319 , 9796 , 7.837544 , 0 , 
 , 76598799 , 9470 , 7.576152 , 0 , 
 , 76608560 , 9761 , 7.809416000000001 , 0 , 
 , 76618349 , 9793 , 7.834616 , 0 , 
 , 76628329 , 9826 , 7.8609279999999995 , 0 , 
 , 76638130 , 9801 , 7.84104 , 0 , 
 , 76647740 , 9606 , 7.6850320000000005 , 0 , 
 , 76657239 , 9351 , 7.480856 , 0 , 
 , 76667010 , 9627 , 7.702064 , 0 , 
 , 76676990 , 9825 , 7.860512 , 0 , 
 , 76687040 , 10050 , 8.040792 , 0 , 
 , 76696720 , 9679 , 7.74388 , 0 , 
 , 76706429 , 9554 , 7.643264 , 0 , 
 , 76716330 , 9905 , 7.924128 , 0 , 
 , 76726050 , 9720 , 7.77616 , 0 , 
 , 76736010 , 9961 , 7.969104000000001 , 0 , 
 , 76745940 , 9770 , 7.816256 , 0 , 
 , 76755859 , 9773 , 7.818472 , 0 , 
 , 76765469 , 9608 , 7.686464 , 0 , 
 , 76775330 , 9862 , 7.890168 , 0 , 
 , 76785170 , 9840 , 7.872216000000001 , 0 , 
 , 76794819 , 9629 , 7.703336 , 0 , 
 , 76804720 , 9901 , 7.92112 , 0 , 
 , 76814569 , 9849 , 7.879968 , 0 , 
 , 76824380 , 9809 , 7.847728 , 0 , 
 , 76834329 , 9760 , 7.808464 , 0 , 
 , 76843640 , 9346 , 7.477584 , 0 , 
 , 76853550 , 9911 , 7.9294080000000005 , 0 , 
 , 76863290 , 9739 , 7.791304 , 0 , 
 , 76873070 , 9780 , 7.824287999999999 , 0 , 
 , 76882950 , 9721 , 7.77732 , 0 , 
 , 76892750 , 9799 , 7.8394319999999995 , 0 , 
 , 76902590 , 9695 , 7.75612 , 0 , 
 , 76912379 , 9784 , 7.827672 , 0 , 
 , 76921920 , 9546 , 7.637168 , 0 , 
 , 76931660 , 9736 , 7.789 , 0 , 
 , 76941460 , 9799 , 7.83988 , 0 , 
 , 76951379 , 9767 , 7.8143199999999995 , 0 , 
 , 76960859 , 9482 , 7.586088 , 0 , 
 , 76970540 , 9681 , 7.744800000000001 , 0 , 
 , 76980330 , 9638 , 7.710896 , 0 , 
 , 76989740 , 9409 , 7.527616 , 0 , 
 , 76999580 , 9841 , 7.873247999999999 , 0 , 
 , 77009399 , 9816 , 7.853264 , 0 , 
 , 77019300 , 9903 , 7.922728 , 0 , 
 , 77029149 , 9845 , 7.876496 , 0 , 
 , 77038519 , 9351 , 7.481336000000001 , 0 , 
 , 77048530 , 9859 , 7.8878 , 0 , 
 , 77058350 , 9819 , 7.855808 , 0 , 
 , 77068440 , 9934 , 7.947439999999999 , 0 , 
 , 77078380 , 9940 , 7.952448 , 0 , 
 , 77088360 , 9825 , 7.860016 , 0 , 
 , 77098269 , 9905 , 7.924688 , 0 , 
 , 77108330 , 10063 , 8.050504 , 0 , 
 , 77118380 , 10051 , 8.041384 , 0 , 
 , 77128560 , 10016 , 8.013288 , 0 , 
 , 77138540 , 9828 , 7.86308 , 0 , 
 , 77148300 , 9760 , 7.808704 , 0 , 
 , 77157860 , 9559 , 7.6472240000000005 , 0 , 
 , 77167580 , 9717 , 7.774 , 0 , 
 , 77177440 , 9861 , 7.88912 , 0 , 
 , 77187199 , 9599 , 7.679792 , 0 , 
 , 77196950 , 9758 , 7.806704 , 0 , 
 , 77206920 , 9817 , 7.854192 , 0 , 
 , 77216770 , 9851 , 7.88112 , 0 , 
 , 77226610 , 9839 , 7.871328 , 0 , 
 , 77235859 , 9241 , 7.3929279999999995 , 0 , 
 , 77245710 , 9853 , 7.882528000000001 , 0 , 
 , 77255530 , 9815 , 7.852431999999999 , 0 , 
 , 77265559 , 9877 , 7.902016 , 0 , 
 , 77275450 , 9888 , 7.910904 , 0 , 
 , 77285399 , 9796 , 7.837456 , 0 , 
 , 77295300 , 9899 , 7.919544 , 0 , 
 , 77304930 , 9635 , 7.7086559999999995 , 0 , 
 , 77314860 , 9930 , 7.944672 , 0 , 
 , 77324870 , 9852 , 7.882344 , 0 , 
 , 77334789 , 9917 , 7.934392 , 0 , 
 , 77344750 , 9955 , 7.964232 , 0 , 
 , 77354609 , 9715 , 7.772032 , 0 , 
 , 77364380 , 9772 , 7.818152 , 0 , 
 , 77374230 , 9844 , 7.875216 , 0 , 
 , 77383949 , 9652 , 7.72216 , 0 , 
 , 77393730 , 9783 , 7.82716 , 0 , 
 , 77403460 , 9579 , 7.663536 , 0 , 
 , 77412909 , 9293 , 7.434656 , 0 , 
 , 77422259 , 9360 , 7.488184 , 0 , 
 , 77431439 , 9168 , 7.335088 , 0 , 
 , 77441219 , 9780 , 7.824256 , 0 , 
 , 77450979 , 9759 , 7.8078959999999995 , 0 , 
 , 77460509 , 9529 , 7.623632 , 0 , 
 , 77470050 , 9540 , 7.63232 , 0 , 
 , 77479740 , 9690 , 7.752256 , 0 , 
 , 77489409 , 9668 , 7.73516 , 0 , 
 , 77499009 , 9600 , 7.680224 , 0 , 
 , 77508539 , 9527 , 7.622112 , 0 , 
 , 77518130 , 9592 , 7.673872 , 0 , 
 , 77527720 , 9591 , 7.673007999999999 , 0 , 
 , 77537580 , 9706 , 7.76516 , 0 , 
 , 77547190 , 9611 , 7.689544 , 0 , 
 , 77556990 , 9648 , 7.718992 , 0 , 
 , 77566780 , 9638 , 7.71104 , 0 , 
 , 77576340 , 9413 , 7.530504 , 0 , 
 , 77586260 , 9767 , 7.8142 , 0 , 
 , 77596210 , 9795 , 7.8367439999999995 , 0 , 
 , 77606100 , 9891 , 7.9130959999999995 , 0 , 
 , 77615950 , 9698 , 7.758672 , 0 , 
 , 77625380 , 9279 , 7.42356 , 0 , 
 , 77635249 , 9720 , 7.7763919999999995 , 0 , 
 , 77644909 , 9658 , 7.727016 , 0 , 
 , 77654600 , 9687 , 7.75036 , 0 , 
 , 77664460 , 9714 , 7.7717920000000005 , 0 , 
 , 77674320 , 9706 , 7.765496 , 0 , 
 , 77684298 , 9978 , 7.982552 , 0 , 
 , 77694260 , 9964 , 7.971368 , 0 , 
 , 77704209 , 9945 , 7.956104 , 0 , 
 , 77713950 , 9744 , 7.795984000000001 , 0 , 
 , 77723909 , 9801 , 7.841328000000001 , 0 , 
 , 77733830 , 9771 , 7.817552 , 0 , 
 , 77743640 , 9653 , 7.7230240000000006 , 0 , 
 , 77753470 , 9827 , 7.862384 , 0 , 
 , 77763379 , 9758 , 7.806952 , 0 , 
 , 77773099 , 9574 , 7.659584 , 0 , 
 , 77782900 , 9801 , 7.84104 , 0 , 
 , 77792570 , 9665 , 7.732264 , 0 , 
 , 77802510 , 9945 , 7.956207999999999 , 0 , 
 , 77812460 , 9942 , 7.9538720000000005 , 0 , 
 , 77821880 , 9422 , 7.537656 , 0 , 
 , 77831979 , 9946 , 7.957552 , 0 , 
 , 77841790 , 9812 , 7.850168 , 0 , 
 , 77851669 , 9877 , 7.902127999999999 , 0 , 
 , 77861490 , 9820 , 7.856328 , 0 , 
 , 77871289 , 9797 , 7.838312 , 0 , 
 , 77880250 , 8961 , 7.1691840000000004 , 0 , 
 , 77889569 , 9319 , 7.455632 , 0 , 
 , 77899280 , 9711 , 7.769032 , 0 , 
 , 77908949 , 9668 , 7.7348159999999995 , 0 , 
 , 77918700 , 9752 , 7.802296 , 0 , 
 , 77928489 , 9787 , 7.830247999999999 , 0 , 
 , 77937999 , 9509 , 7.607743999999999 , 0 , 
 , 77947709 , 9707 , 7.766088 , 0 , 
 , 77957500 , 9787 , 7.8303199999999995 , 0 , 
 , 77967239 , 9592 , 7.673608 , 0 , 
 , 77977110 , 9875 , 7.900128 , 0 , 
 , 77986830 , 9720 , 7.776 , 0 , 
 , 77996910 , 9923 , 7.938736 , 0 , 
 , 78006900 , 9984 , 7.987640000000001 , 0 , 
 , 78015430 , 8535 , 6.82812 , 0 , 
 , 78022950 , 7423 , 5.93872 , 0 , 
 , 78032929 , 9828 , 7.862656 , 0 , 
 , 78042429 , 9498 , 7.598408 , 0 , 
 , 78051990 , 9548 , 7.638888 , 0 , 
 , 78061700 , 9712 , 7.769752 , 0 , 
 , 78071679 , 9821 , 7.857392 , 0 , 
 , 78081320 , 9642 , 7.713904 , 0 , 
 , 78090239 , 8917 , 7.134152 , 0 , 
 , 78099369 , 8991 , 7.192984 , 0 , 
 , 78108650 , 9283 , 7.426584 , 0 , 
 , 78118179 , 9381 , 7.505576 , 0 , 
 , 78127590 , 9411 , 7.529312 , 0 , 
 , 78137540 , 9796 , 7.83696 , 0 , 
 , 78147250 , 9710 , 7.768312 , 0 , 
 , 78156000 , 8739 , 6.991952 , 0 , 
 , 78165570 , 9570 , 7.65608 , 0 , 
 , 78175289 , 9566 , 7.653376000000001 , 0 , 
 , 78184919 , 9632 , 7.706024 , 0 , 
 , 78194650 , 9731 , 7.784864 , 0 , 
 , 78203830 , 9177 , 7.342104 , 0 , 
 , 78210140 , 6300 , 5.0407839999999995 , 0 , 
 , 78219710 , 9562 , 7.649864 , 0 , 
 , 78229350 , 9626 , 7.700856 , 0 , 
 , 78238990 , 9483 , 7.587136 , 0 , 
 , 78245470 , 6113 , 4.8907680000000004 , 0 , 
 , 78255960 , 10636 , 8.50884 , 0 , 
 , 78265499 , 9538 , 7.630888 , 0 , 
 , 78274010 , 8457 , 6.765855999999999 , 0 , 
 , 78283470 , 9439 , 7.55136 , 0 , 
 , 78292649 , 9158 , 7.326504 , 0 , 
 , 78301950 , 9290 , 7.432688 , 0 , 
 , 78310360 , 8406 , 6.72496 , 0 , 
 , 78320280 , 9919 , 7.93572 , 0 , 
 , 78330048 , 9620 , 7.696 , 0 , 
 , 78338430 , 8363 , 6.690712 , 0 , 
 , 78347950 , 9519 , 7.615279999999999 , 0 , 
 , 78357350 , 9360 , 7.488744 , 0 , 
 , 78366890 , 9538 , 7.63084 , 0 , 
 , 78375790 , 8898 , 7.118671999999999 , 0 , 
 , 78384190 , 8388 , 6.710848 , 0 , 
 , 78393339 , 9146 , 7.316968 , 0 , 
 , 78402829 , 9491 , 7.593344 , 0 , 
 , 78412520 , 9692 , 7.753632 , 0 , 
 , 78422249 , 9725 , 7.780448000000001 , 0 , 
 , 78431869 , 9620 , 7.69604 , 0 , 
 , 78441539 , 9670 , 7.736408 , 0 , 
 , 78451120 , 9584 , 7.667376 , 0 , 
 , 78456720 , 5573 , 4.458504 , 0 , 
 , 78466670 , 9926 , 7.941192 , 0 , 
 , 78476360 , 9692 , 7.753736 , 0 , 
 , 78485960 , 9450 , 7.560456 , 0 , 
 , 78495220 , 9261 , 7.409504 , 0 , 
 , 78503649 , 8424 , 6.739592 , 0 , 
 , 78511400 , 7677 , 6.14172 , 0 , 
 , 78521060 , 9627 , 7.70236 , 0 , 
 , 78530880 , 9802 , 7.842224 , 0 , 
 , 78540427 , 9550 , 7.640792 , 0 , 
 , 78550150 , 9725 , 7.780216 , 0 , 
 , 78560160 , 9856 , 7.884904000000001 , 0 , 
 , 78569170 , 8870 , 7.096688 , 0 , 
 , 78578369 , 9196 , 7.357576 , 0 , 
 , 78587760 , 9394 , 7.515416 , 0 , 
 , 78597420 , 9653 , 7.723008 , 0 , 
 , 78606099 , 8684 , 6.947672 , 0 , 
 , 78615769 , 9666 , 7.732856 , 0 , 
 , 78625710 , 9944 , 7.955832 , 0 , 
 , 78635709 , 9993 , 7.994672 , 0 , 
 , 78645640 , 9930 , 7.944272 , 0 , 
 , 78655619 , 9980 , 7.984640000000001 , 0 , 
 , 78665710 , 9937 , 7.949728 , 0 , 
 , 78675399 , 9539 , 7.631936 , 0 , 
 , 78684779 , 9381 , 7.50524 , 0 , 
 , 78694549 , 9769 , 7.815776 , 0 , 
 , 78704260 , 9712 , 7.769776 , 0 , 
 , 78710210 , 5906 , 4.725560000000001 , 0 , 
 , 78719560 , 9310 , 7.448144 , 0 , 
 , 78729560 , 10001 , 8.001112000000001 , 0 , 
 , 78739500 , 9939 , 7.951808 , 0 , 
 , 78749360 , 9700 , 7.760136 , 0 , 
 , 78755539 , 5962 , 4.770008 , 0 , 
 , 78765020 , 9532 , 7.6262 , 0 , 
 , 78775240 , 10062 , 8.050304 , 0 , 
 , 78785399 , 10006 , 8.004864 , 0 , 
 , 78795110 , 9710 , 7.768776 , 0 , 
 , 78804120 , 9011 , 7.208872 , 0 , 
 , 78813930 , 9809 , 7.8474639999999996 , 0 , 
 , 78824020 , 9933 , 7.946680000000001 , 0 , 
 , 78833769 , 9748 , 7.798792000000001 , 0 , 
 , 78843420 , 9653 , 7.72292 , 0 , 
 , 78853249 , 9674 , 7.739783999999999 , 0 , 
 , 78862709 , 9458 , 7.56696 , 0 , 
 , 78872460 , 9755 , 7.804055999999999 , 0 , 
 , 78882259 , 9647 , 7.7176800000000005 , 0 , 
 , 78891780 , 9519 , 7.615448000000001 , 0 , 
 , 78901450 , 9671 , 7.737584 , 0 , 
 , 78911149 , 9699 , 7.759624 , 0 , 
 , 78920869 , 9716 , 7.77332 , 0 , 
 , 78930670 , 9804 , 7.843952 , 0 , 
 , 78939999 , 9265 , 7.412416 , 0 , 
 , 78949680 , 9684 , 7.74772 , 0 , 
 , 78959480 , 9800 , 7.840224 , 0 , 
 , 78966269 , 6787 , 5.429600000000001 , 0 , 
 , 78975000 , 8728 , 6.9826239999999995 , 0 , 
 , 78985010 , 10010 , 8.008472 , 0 , 
 , 78994930 , 9921 , 7.9372799999999994 , 0 , 
 , 79004959 , 10027 , 8.022144 , 0 , 
 , 79014880 , 9920 , 7.9366319999999995 , 0 , 
 , 79024629 , 9747 , 7.797744 , 0 , 
 , 79034320 , 9693 , 7.7544960000000005 , 0 , 
 , 79044240 , 9763 , 7.81064 , 0 , 
 , 79054060 , 9666 , 7.73352 , 0 , 
 , 79063990 , 9936 , 7.949432 , 0 , 
 , 79074050 , 9902 , 7.921808 , 0 , 
 , 79083610 , 9562 , 7.64996 , 0 , 
 , 79093697 , 9930 , 7.944584 , 0 , 
 , 79103619 , 9918 , 7.934952 , 0 , 
 , 79113460 , 9839 , 7.871536 , 0 , 
 , 79123529 , 9915 , 7.932392 , 0 , 
 , 79132800 , 9253 , 7.402712 , 0 , 
 , 79142760 , 9804 , 7.843808 , 0 , 
 , 79152700 , 9939 , 7.951984 , 0 , 
 , 79162450 , 9739 , 7.791752000000001 , 0 , 
 , 79172300 , 9695 , 7.756536 , 0 , 
 , 79182170 , 9730 , 7.784496 , 0 , 
 , 79191910 , 9742 , 7.794312 , 0 , 
 , 79201680 , 9763 , 7.810872000000001 , 0 , 
 , 79211360 , 9684 , 7.74736 , 0 , 
 , 79221130 , 9765 , 7.812600000000001 , 0 , 
 , 79230870 , 9595 , 7.6760399999999995 , 0 , 
 , 79240500 , 9630 , 7.704232 , 0 , 
 , 79250110 , 9457 , 7.565648 , 0 , 
 , 79259940 , 9676 , 7.741576 , 0 , 
 , 79269820 , 9734 , 7.787319999999999 , 0 , 
 , 79279329 , 9506 , 7.605264 , 0 , 
 , 79288940 , 9614 , 7.691536 , 0 , 
 , 79298799 , 9706 , 7.765152 , 0 , 
 , 79308500 , 9701 , 7.7611040000000004 , 0 , 
 , 79318299 , 9644 , 7.71572 , 0 , 
 , 79327510 , 9208 , 7.366912 , 0 , 
 , 79337250 , 9596 , 7.677176 , 0 , 
 , 79346829 , 9431 , 7.545095999999999 , 0 , 
 , 79356790 , 9959 , 7.967344 , 0 , 
 , 79366680 , 9892 , 7.913792 , 0 , 
 , 79376740 , 9897 , 7.918312 , 0 , 
 , 79386520 , 9788 , 7.8305039999999995 , 0 , 
 , 79396479 , 9804 , 7.843552 , 0 , 
 , 79406180 , 9697 , 7.758232 , 0 , 
 , 79416089 , 9759 , 7.807296 , 0 , 
 , 79425950 , 9856 , 7.884968 , 0 , 
 , 79435800 , 9700 , 7.760352 , 0 , 
 , 79445410 , 9607 , 7.686152 , 0 , 
 , 79455330 , 9926 , 7.941528 , 0 , 
 , 79465240 , 9910 , 7.928008 , 0 , 
 , 79475010 , 9617 , 7.694088 , 0 , 
 , 79484820 , 9807 , 7.845872 , 0 , 
 , 79494809 , 9992 , 7.993792 , 0 , 
 , 79504790 , 9981 , 7.984824 , 0 , 
 , 79514820 , 10030 , 8.024712000000001 , 0 , 
 , 79524400 , 9575 , 7.660704 , 0 , 
 , 79534439 , 9885 , 7.908488 , 0 , 
 , 79544339 , 9903 , 7.922464 , 0 , 
 , 79554379 , 10037 , 8.030056 , 0 , 
 , 79564430 , 10050 , 8.040488 , 0 , 
 , 79574510 , 10078 , 8.063184 , 0 , 
 , 79584670 , 10001 , 8.001256 , 0 , 
 , 79594630 , 9959 , 7.967808 , 0 , 
 , 79604880 , 10097 , 8.078047999999999 , 0 , 
 , 79613890 , 8870 , 7.096376 , 0 , 
 , 79623840 , 9952 , 7.961976 , 0 , 
 , 79633830 , 9982 , 7.985832 , 0 , 
 , 79643700 , 9720 , 7.77672 , 0 , 
 , 79653670 , 9968 , 7.974472 , 0 , 
 , 79663720 , 10056 , 8.04512 , 0 , 
 , 79673680 , 9802 , 7.841696 , 0 , 
 , 79683650 , 9971 , 7.977584 , 0 , 
 , 79693559 , 9907 , 7.926159999999999 , 0 , 
 , 79703250 , 9695 , 7.756208 , 0 , 
 , 79713290 , 10034 , 8.027776 , 0 , 
 , 79722780 , 9482 , 7.5858 , 0 , 
 , 79732580 , 9799 , 7.8394639999999995 , 0 , 
 , 79742710 , 9973 , 7.979144 , 0 , 
 , 79752760 , 9895 , 7.916384 , 0 , 
 , 79762880 , 9961 , 7.968912 , 0 , 
 , 79772760 , 9883 , 7.906479999999999 , 0 , 
 , 79782660 , 9893 , 7.9147680000000005 , 0 , 
 , 79792679 , 9868 , 7.89476 , 0 , 
 , 79802560 , 9884 , 7.907536 , 0 , 
 , 79812500 , 9786 , 7.829576 , 0 , 
 , 79822340 , 9840 , 7.872319999999999 , 0 , 
 , 79832200 , 9860 , 7.888 , 0 , 
 , 79841750 , 9549 , 7.63996 , 0 , 
 , 79851900 , 9993 , 7.994816 , 0 , 
 , 79861739 , 9834 , 7.867736 , 0 , 
 , 79871370 , 9629 , 7.70396 , 0 , 
 , 79881320 , 9951 , 7.960976 , 0 , 
 , 79891200 , 9884 , 7.907576 , 0 , 
 , 79900970 , 9769 , 7.815776 , 0 , 
 , 79910770 , 9648 , 7.718512 , 0 , 
 , 79920200 , 9282 , 7.426159999999999 , 0 , 
 , 79929890 , 9691 , 7.753256 , 0 , 
 , 79939610 , 9719 , 7.775384 , 0 , 
 , 79949249 , 9637 , 7.709888 , 0 , 
 , 79958950 , 9703 , 7.7624319999999996 , 0 , 
 , 79968899 , 9791 , 7.832912 , 0 , 
 , 79978910 , 10017 , 8.01428 , 0 , 
 , 79988989 , 10078 , 8.06272 , 0 , 
 , 79999080 , 10089 , 8.071935999999999 , 0 , 
 , 80009179 , 10098 , 8.078424 , 0 , 
 , 80019240 , 10057 , 8.04636 , 0 , 
 , 80029139 , 9903 , 7.923072 , 0 , 
 , 80038799 , 9660 , 7.7282 , 0 , 
 , 80048690 , 9891 , 7.912872 , 0 , 
 , 80058609 , 9916 , 7.933304 , 0 , 
 , 80068150 , 9542 , 7.63416 , 0 , 
 , 80078029 , 9877 , 7.902368 , 0 , 
 , 80087909 , 9881 , 7.9052560000000005 , 0 , 
 , 80097830 , 9921 , 7.937152 , 0 , 
 , 80107799 , 9967 , 7.97436 , 0 , 
 , 80117130 , 9331 , 7.464832 , 0 , 
 , 80127000 , 9866 , 7.893128 , 0 , 
 , 80136989 , 9837 , 7.870208 , 0 , 
 , 80146700 , 9704 , 7.763648 , 0 , 
 , 80155240 , 8413 , 6.731008 , 0 , 
 , 80163740 , 8496 , 6.797456 , 0 , 
 , 80172709 , 8832 , 7.066248 , 0 , 
 , 80182300 , 9590 , 7.672552 , 0 , 
 , 80192020 , 9723 , 7.778888 , 0 , 
