 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79380049 , 9862 , 7.890296 , 0 , 
 , 79389830 , 9779 , 7.823840000000001 , 0 , 
 , 79399600 , 9770 , 7.816192 , 0 , 
 , 79409310 , 9707 , 7.766376 , 0 , 
 , 79419109 , 9800 , 7.840167999999999 , 0 , 
 , 79428960 , 9850 , 7.880328 , 0 , 
 , 79438650 , 9689 , 7.7513119999999995 , 0 , 
 , 79448299 , 9651 , 7.72104 , 0 , 
 , 79458180 , 9878 , 7.902808 , 0 , 
 , 79468118 , 9941 , 7.953232 , 0 , 
 , 79477709 , 9593 , 7.6748 , 0 , 
 , 79487510 , 9800 , 7.840304 , 0 , 
 , 79497489 , 9976 , 7.980856 , 0 , 
 , 79507570 , 10078 , 8.062472 , 0 , 
 , 79517630 , 10067 , 8.053752000000001 , 0 , 
 , 79527320 , 9540 , 7.632391999999999 , 0 , 
 , 79537180 , 9852 , 7.881872 , 0 , 
 , 79547069 , 9895 , 7.916384 , 0 , 
 , 79557150 , 10057 , 8.0456 , 0 , 
 , 79567259 , 10129 , 8.103952 , 0 , 
 , 79577280 , 10024 , 8.019664 , 0 , 
 , 79587260 , 9973 , 7.978456 , 0 , 
 , 79597239 , 9982 , 7.985624 , 0 , 
 , 79607170 , 9934 , 7.9479679999999995 , 0 , 
 , 79616290 , 8969 , 7.1752 , 0 , 
 , 79626229 , 9948 , 7.95852 , 0 , 
 , 79636299 , 10069 , 8.055352 , 0 , 
 , 79645980 , 9683 , 7.747096 , 0 , 
 , 79655969 , 9987 , 7.98968 , 0 , 
 , 79666028 , 10057 , 8.045632 , 0 , 
 , 79675810 , 9779 , 7.823656 , 0 , 
 , 79685909 , 9943 , 7.9548559999999995 , 0 , 
 , 79695810 , 9905 , 7.924728 , 0 , 
 , 79705539 , 9730 , 7.78416 , 0 , 
 , 79715599 , 10056 , 8.044888 , 0 , 
 , 79725059 , 9461 , 7.56884 , 0 , 
 , 79734889 , 9830 , 7.864592 , 0 , 
 , 79744829 , 9938 , 7.950904 , 0 , 
 , 79754719 , 9888 , 7.911144 , 0 , 
 , 79764660 , 9944 , 7.9553519999999995 , 0 , 
 , 79774589 , 9929 , 7.943696 , 0 , 
 , 79784460 , 9873 , 7.8984 , 0 , 
 , 79794460 , 9839 , 7.871296 , 0 , 
 , 79804499 , 9876 , 7.90112 , 0 , 
 , 79814430 , 9788 , 7.8309120000000005 , 0 , 
 , 79824290 , 9858 , 7.88696 , 0 , 
 , 79834250 , 9805 , 7.8440959999999995 , 0 , 
 , 79843890 , 9647 , 7.717872000000001 , 0 , 
 , 79853999 , 9952 , 7.962056 , 0 , 
 , 79863849 , 9847 , 7.877904 , 0 , 
 , 79873509 , 9633 , 7.706952 , 0 , 
 , 79883609 , 9943 , 7.955088 , 0 , 
 , 79893480 , 9875 , 7.900784 , 0 , 
 , 79903350 , 9710 , 7.768 , 0 , 
 , 79913039 , 9697 , 7.757712000000001 , 0 , 
 , 79922260 , 9220 , 7.376696 , 0 , 
 , 79931979 , 9717 , 7.77408 , 0 , 
 , 79941710 , 9729 , 7.783544 , 0 , 
 , 79951359 , 9646 , 7.717176 , 0 , 
 , 79961050 , 9692 , 7.754272 , 0 , 
 , 79971049 , 9847 , 7.878104 , 0 , 
 , 79981080 , 10030 , 8.024656 , 0 , 
 , 79991160 , 10081 , 8.065072 , 0 , 
 , 80001270 , 10109 , 8.08792 , 0 , 
 , 80011459 , 10014 , 8.011336 , 0 , 
 , 80021680 , 10081 , 8.065248 , 0 , 
 , 80031600 , 9912 , 7.9302079999999995 , 0 , 
 , 80041410 , 9663 , 7.7311440000000005 , 0 , 
 , 80051309 , 9899 , 7.919696 , 0 , 
 , 80061190 , 9882 , 7.905632 , 0 , 
 , 80070739 , 9546 , 7.637144 , 0 , 
 , 80080640 , 9903 , 7.923136 , 0 , 
 , 80090540 , 9899 , 7.919936 , 0 , 
 , 80100620 , 9922 , 7.93812 , 0 , 
 , 80110550 , 9931 , 7.945112 , 0 , 
 , 80119879 , 9327 , 7.461968 , 0 , 
 , 80129699 , 9822 , 7.85804 , 0 , 
 , 80139587 , 9883 , 7.907016 , 0 , 
 , 80148919 , 9331 , 7.465056 , 0 , 
 , 80157299 , 8381 , 6.705112 , 0 , 
 , 80165859 , 8561 , 6.849384 , 0 , 
 , 80174929 , 9066 , 7.253247999999999 , 0 , 
 , 80184500 , 9574 , 7.659696 , 0 , 
 , 80194299 , 9798 , 7.838552 , 0 , 
 , 80204199 , 9746 , 7.797584 , 0 , 
 , 80214009 , 9812 , 7.8501840000000005 , 0 , 
 , 80223899 , 9887 , 7.909832000000001 , 0 , 
 , 80233489 , 9590 , 7.672504 , 0 , 
 , 80243189 , 9697 , 7.75796 , 0 , 
 , 80252810 , 9626 , 7.700904 , 0 , 
 , 80262320 , 9362 , 7.489688 , 0 , 
 , 80272220 , 9900 , 7.920672 , 0 , 
 , 80282099 , 9873 , 7.898432 , 0 , 
 , 80291950 , 9850 , 7.880248 , 0 , 
 , 80301880 , 9783 , 7.826784 , 0 , 
 , 80311269 , 9383 , 7.507192 , 0 , 
 , 80321199 , 9776 , 7.821504 , 0 , 
 , 80331100 , 9753 , 7.803032 , 0 , 
 , 80340979 , 9878 , 7.903192 , 0 , 
 , 80350909 , 9930 , 7.944624 , 0 , 
 , 80360829 , 9918 , 7.934608 , 0 , 
 , 80370580 , 9746 , 7.797576 , 0 , 
 , 80380390 , 9814 , 7.851952 , 0 , 
 , 80390339 , 9947 , 7.957736 , 0 , 
 , 80400290 , 9933 , 7.946864 , 0 , 
 , 80410169 , 9895 , 7.916064 , 0 , 
 , 80419979 , 9809 , 7.847448 , 0 , 
 , 80429609 , 9632 , 7.706336 , 0 , 
 , 80439479 , 9868 , 7.895152 , 0 , 
 , 80449070 , 9593 , 7.6748639999999995 , 0 , 
 , 80458929 , 9703 , 7.762488 , 0 , 
 , 80468700 , 9773 , 7.818576 , 0 , 
 , 80478529 , 9825 , 7.8602479999999995 , 0 , 
 , 80488349 , 9821 , 7.857424 , 0 , 
 , 80497890 , 9542 , 7.63424 , 0 , 
 , 80507470 , 9580 , 7.664088 , 0 , 
 , 80517320 , 9852 , 7.88164 , 0 , 
 , 80527150 , 9822 , 7.857616 , 0 , 
 , 80537070 , 9773 , 7.818456 , 0 , 
 , 80546700 , 9624 , 7.699216000000001 , 0 , 
 , 80556729 , 9881 , 7.904928 , 0 , 
 , 80566640 , 9912 , 7.930168 , 0 , 
 , 80576219 , 9573 , 7.658776 , 0 , 
 , 80585710 , 9496 , 7.597256000000001 , 0 , 
 , 80594639 , 8923 , 7.13896 , 0 , 
 , 80603650 , 8877 , 7.1017600000000005 , 0 , 
 , 80613979 , 10168 , 8.13472 , 0 , 
 , 80623980 , 10001 , 8.00092 , 0 , 
 , 80634180 , 10194 , 8.155472 , 0 , 
 , 80644020 , 9841 , 7.872824 , 0 , 
 , 80654089 , 10069 , 8.055896 , 0 , 
 , 80664249 , 10004 , 8.003464 , 0 , 
 , 80674309 , 9906 , 7.925464 , 0 , 
 , 80684149 , 9838 , 7.871087999999999 , 0 , 
 , 80693490 , 9196 , 7.357448000000001 , 0 , 
 , 80703499 , 9856 , 7.885112 , 0 , 
 , 80713339 , 9842 , 7.874096 , 0 , 
 , 80723200 , 9859 , 7.887352 , 0 , 
 , 80733349 , 9993 , 7.995 , 0 , 
 , 80743160 , 9804 , 7.843312 , 0 , 
 , 80752890 , 9735 , 7.788504 , 0 , 
 , 80762870 , 9826 , 7.860863999999999 , 0 , 
 , 80772699 , 9831 , 7.865528 , 0 , 
 , 80782409 , 9707 , 7.76588 , 0 , 
 , 80792299 , 9735 , 7.78804 , 0 , 
 , 80802009 , 9715 , 7.77204 , 0 , 
 , 80811479 , 9466 , 7.573336 , 0 , 
 , 80821099 , 9618 , 7.69504 , 0 , 
 , 80830719 , 9622 , 7.6977839999999995 , 0 , 
 , 80840269 , 9403 , 7.522656 , 0 , 
 , 80850079 , 9807 , 7.8456719999999995 , 0 , 
 , 80859829 , 9754 , 7.803576 , 0 , 
 , 80869510 , 9680 , 7.744096 , 0 , 
 , 80879319 , 9656 , 7.725176 , 0 , 
 , 80888490 , 9126 , 7.301416000000001 , 0 , 
 , 80898149 , 9661 , 7.729024000000001 , 0 , 
 , 80907870 , 9718 , 7.774488 , 0 , 
 , 80917590 , 9723 , 7.778896 , 0 , 
 , 80927310 , 9712 , 7.77028 , 0 , 
 , 80937089 , 9609 , 7.687808 , 0 , 
 , 80946879 , 9665 , 7.732176000000001 , 0 , 
 , 80956670 , 9635 , 7.70812 , 0 , 
 , 80966240 , 9573 , 7.658688 , 0 , 
 , 80975880 , 9640 , 7.712424 , 0 , 
 , 80985529 , 9646 , 7.717312 , 0 , 
 , 80995150 , 9623 , 7.69876 , 0 , 
 , 81004589 , 9435 , 7.548688 , 0 , 
 , 81014190 , 9572 , 7.658384 , 0 , 
 , 81024309 , 9962 , 7.969664 , 0 , 
 , 81033980 , 9665 , 7.732488 , 0 , 
 , 81044080 , 9949 , 7.959576 , 0 , 
 , 81054050 , 9969 , 7.975896 , 0 , 
 , 81063979 , 9926 , 7.941056 , 0 , 
 , 81073520 , 9544 , 7.6354 , 0 , 
 , 81082670 , 9122 , 7.298392 , 0 , 
 , 81092519 , 9520 , 7.6160559999999995 , 0 , 
 , 81098639 , 5895 , 4.716712 , 0 , 
 , 81104858 , 6270 , 5.016608 , 0 , 
 , 81113050 , 8073 , 6.45864 , 0 , 
 , 81123108 , 9970 , 7.9760159999999996 , 0 , 
 , 81132910 , 9896 , 7.9173599999999995 , 0 , 
 , 81142489 , 9579 , 7.663544 , 0 , 
 , 81152109 , 9618 , 7.694471999999999 , 0 , 
 , 81161780 , 9671 , 7.737 , 0 , 
 , 81171440 , 9661 , 7.729384 , 0 , 
 , 81180439 , 8996 , 7.197072 , 0 , 
 , 81190200 , 9758 , 7.806439999999999 , 0 , 
 , 81199939 , 9740 , 7.792752 , 0 , 
 , 81209799 , 9860 , 7.88804 , 0 , 
 , 81219530 , 9732 , 7.786207999999999 , 0 , 
 , 81229629 , 10098 , 8.078504 , 0 , 
 , 81239610 , 9865 , 7.892352 , 0 , 
 , 81249089 , 9590 , 7.672256 , 0 , 
 , 81258980 , 9895 , 7.916288 , 0 , 
 , 81268290 , 9309 , 7.4477839999999995 , 0 , 
 , 81277540 , 9242 , 7.394336 , 0 , 
 , 81286550 , 8961 , 7.168832 , 0 , 
 , 81290360 , 3806 , 3.0455680000000003 , 0 , 
 , 81297789 , 7413 , 5.930680000000001 , 0 , 
 , 81307740 , 9944 , 7.955776 , 0 , 
 , 81316639 , 8765 , 7.01244 , 0 , 
 , 81320030 , 3372 , 2.697648 , 0 , 
 , 81326819 , 6683 , 5.347136000000001 , 0 , 
 , 81337260 , 10373 , 8.299168 , 0 , 
 , 81346360 , 9111 , 7.2892 , 0 , 
 , 81355149 , 8773 , 7.01872 , 0 , 
 , 81364539 , 9385 , 7.508752 , 0 , 
 , 81373050 , 8071 , 6.457352 , 0 , 
 , 81379240 , 6237 , 4.990264 , 0 , 
 , 81387168 , 7930 , 6.344704 , 0 , 
 , 81396640 , 9470 , 7.5766480000000005 , 0 , 
 , 81404970 , 8330 , 6.664352 , 0 , 
 , 81414320 , 9340 , 7.47276 , 0 , 
 , 81423550 , 9209 , 7.367872 , 0 , 
 , 81431779 , 8145 , 6.5166 , 0 , 
 , 81440700 , 8924 , 7.139288 , 0 , 
 , 81450109 , 9386 , 7.509496 , 0 , 
 , 81459499 , 9369 , 7.4954160000000005 , 0 , 
 , 81469389 , 9740 , 7.792576 , 0 , 
 , 81478459 , 9067 , 7.254232 , 0 , 
 , 81488309 , 9852 , 7.881792000000001 , 0 , 
 , 81498040 , 9725 , 7.7807200000000005 , 0 , 
 , 81508060 , 9871 , 7.897 , 0 , 
 , 81515549 , 7490 , 5.992776 , 0 , 
 , 81517910 , 2324 , 1.859464 , 0 , 
 , 81528199 , 10149 , 8.119624 , 0 , 
 , 81537309 , 9113 , 7.290872 , 0 , 
 , 81546470 , 9133 , 7.307096 , 0 , 
 , 81556119 , 9506 , 7.6049679999999995 , 0 , 
 , 81563150 , 7009 , 5.6077520000000005 , 0 , 
 , 81572428 , 9164 , 7.331568 , 0 , 
 , 81581300 , 8869 , 7.095752 , 0 , 
 , 81590900 , 9459 , 7.567328000000001 , 0 , 
 , 81600310 , 9413 , 7.530488 , 0 , 
 , 81607230 , 6841 , 5.473128 , 0 , 
 , 81615530 , 8225 , 6.580176000000001 , 0 , 
 , 81625680 , 10147 , 8.117768 , 0 , 
 , 81634939 , 9116 , 7.2935680000000005 , 0 , 
 , 81644350 , 9416 , 7.532824 , 0 , 
 , 81653770 , 9413 , 7.530736 , 0 , 
 , 81662279 , 8379 , 6.703608 , 0 , 
 , 81672149 , 9718 , 7.774496 , 0 , 
 , 81682040 , 9741 , 7.793376 , 0 , 
 , 81691719 , 9676 , 7.741096 , 0 , 
 , 81701299 , 9582 , 7.666264 , 0 , 
 , 81711130 , 9833 , 7.86692 , 0 , 
 , 81720849 , 9564 , 7.6519520000000005 , 0 , 
 , 81729429 , 8581 , 6.865392 , 0 , 
 , 81738010 , 8573 , 6.859112 , 0 , 
 , 81746660 , 8525 , 6.82012 , 0 , 
 , 81755410 , 8750 , 7.000608000000001 , 0 , 
 , 81764929 , 9515 , 7.612712 , 0 , 
 , 81774720 , 9793 , 7.83452 , 0 , 
 , 81784669 , 9948 , 7.958863999999999 , 0 , 
 , 81794030 , 9354 , 7.4838320000000005 , 0 , 
 , 81804029 , 9851 , 7.881136000000001 , 0 , 
 , 81811199 , 7163 , 5.7308639999999995 , 0 , 
 , 81820820 , 9611 , 7.689408 , 0 , 
 , 81830639 , 9673 , 7.738888 , 0 , 
 , 81840649 , 10009 , 8.00788 , 0 , 
 , 81850670 , 9868 , 7.89492 , 0 , 
 , 81860389 , 9721 , 7.777072 , 0 , 
 , 81869980 , 9591 , 7.672896 , 0 , 
 , 81879688 , 9553 , 7.642808 , 0 , 
 , 81889369 , 9685 , 7.748312 , 0 , 
 , 81899099 , 9725 , 7.7807200000000005 , 0 , 
 , 81908449 , 9353 , 7.482616 , 0 , 
 , 81918209 , 9756 , 7.8049040000000005 , 0 , 
 , 81928010 , 9654 , 7.723496 , 0 , 
 , 81937369 , 9359 , 7.4872 , 0 , 
 , 81947169 , 9799 , 7.839912 , 0 , 
 , 81957229 , 9905 , 7.924032 , 0 , 
 , 81967130 , 9900 , 7.920568 , 0 , 
 , 81976830 , 9701 , 7.761328000000001 , 0 , 
 , 81986429 , 9448 , 7.5589759999999995 , 0 , 
 , 81996259 , 9832 , 7.865616 , 0 , 
 , 82006200 , 9934 , 7.947247999999999 , 0 , 
 , 82016267 , 9919 , 7.935376 , 0 , 
 , 82026140 , 9862 , 7.890152 , 0 , 
 , 82036149 , 9861 , 7.889095999999999 , 0 , 
 , 82046029 , 9883 , 7.906688 , 0 , 
 , 82055829 , 9798 , 7.8389679999999995 , 0 , 
 , 82065579 , 9751 , 7.800808 , 0 , 
 , 82075459 , 9878 , 7.902792000000001 , 0 , 
 , 82085259 , 9800 , 7.840504 , 0 , 
 , 82094940 , 9681 , 7.744928 , 0 , 
 , 82104579 , 9639 , 7.7113119999999995 , 0 , 
 , 82114439 , 9860 , 7.888576 , 0 , 
 , 82124219 , 9779 , 7.823600000000001 , 0 , 
 , 82133759 , 9538 , 7.630864 , 0 , 
 , 82143620 , 9863 , 7.890896 , 0 , 
 , 82153470 , 9842 , 7.874 , 0 , 
 , 82163470 , 9845 , 7.876632 , 0 , 
 , 82173470 , 9853 , 7.88288 , 0 , 
 , 82182889 , 9272 , 7.41812 , 0 , 
 , 82192740 , 9851 , 7.881088 , 0 , 
 , 82202629 , 9890 , 7.912152 , 0 , 
 , 82212309 , 9679 , 7.743456 , 0 , 
 , 82222000 , 9684 , 7.74724 , 0 , 
 , 82231679 , 9683 , 7.746560000000001 , 0 , 
 , 82241379 , 9700 , 7.760264 , 0 , 
 , 82250980 , 9596 , 7.6772160000000005 , 0 , 
 , 82260659 , 9533 , 7.627088 , 0 , 
 , 82270190 , 9529 , 7.623616 , 0 , 
 , 82279799 , 9611 , 7.6892879999999995 , 0 , 
 , 82289350 , 9551 , 7.641368000000001 , 0 , 
 , 82298789 , 9435 , 7.548656 , 0 , 
 , 82308340 , 9553 , 7.6424319999999994 , 0 , 
 , 82318000 , 9654 , 7.723672 , 0 , 
 , 82327530 , 9388 , 7.510472 , 0 , 
 , 82337230 , 9695 , 7.756568000000001 , 0 , 
 , 82346850 , 9622 , 7.697832 , 0 , 
 , 82356569 , 9723 , 7.778848 , 0 , 
 , 82366230 , 9649 , 7.719664 , 0 , 
 , 82375549 , 9184 , 7.3475839999999994 , 0 , 
 , 82385100 , 9553 , 7.642648 , 0 , 
 , 82394720 , 9610 , 7.688456 , 0 , 
 , 82404239 , 9378 , 7.5028239999999995 , 0 , 
 , 82413830 , 9592 , 7.6739120000000005 , 0 , 
 , 82423299 , 9469 , 7.575824 , 0 , 
 , 82432920 , 9620 , 7.696728 , 0 , 
 , 82442240 , 9316 , 7.452815999999999 , 0 , 
 , 82451890 , 9655 , 7.72436 , 0 , 
 , 82461619 , 9573 , 7.658504 , 0 , 
 , 82471159 , 9544 , 7.635783999999999 , 0 , 
 , 82480840 , 9677 , 7.741823999999999 , 0 , 
 , 82490270 , 9427 , 7.542008 , 0 , 
 , 82499800 , 9534 , 7.627975999999999 , 0 , 
 , 82509490 , 9692 , 7.753776 , 0 , 
 , 82518810 , 9317 , 7.45408 , 0 , 
 , 82528449 , 9637 , 7.7102319999999995 , 0 , 
 , 82538130 , 9675 , 7.740192 , 0 , 
 , 82547830 , 9552 , 7.641608 , 0 , 
 , 82557530 , 9548 , 7.638904 , 0 , 
 , 82566679 , 9017 , 7.2139120000000005 , 0 , 
 , 82576340 , 9654 , 7.723792 , 0 , 
 , 82586130 , 9639 , 7.71164 , 0 , 
 , 82595840 , 9709 , 7.767688 , 0 , 
 , 82605710 , 9724 , 7.779616 , 0 , 
 , 82615429 , 9714 , 7.771832000000001 , 0 , 
 , 82624609 , 9182 , 7.34628 , 0 , 
 , 82634399 , 9785 , 7.828696 , 0 , 
 , 82644280 , 9726 , 7.781448 , 0 , 
 , 82654179 , 9749 , 7.799504 , 0 , 
 , 82663710 , 9534 , 7.6278559999999995 , 0 , 
 , 82673360 , 9641 , 7.713384 , 0 , 
 , 82682960 , 9461 , 7.56904 , 0 , 
 , 82692789 , 9825 , 7.860032 , 0 , 
 , 82702349 , 9560 , 7.648584 , 0 , 
 , 82711370 , 9021 , 7.21752 , 0 , 
 , 82719909 , 8535 , 6.828551999999999 , 0 , 
 , 82730049 , 9989 , 7.991376 , 0 , 
 , 82739739 , 9687 , 7.7501679999999995 , 0 , 
 , 82749000 , 9263 , 7.410408 , 0 , 
 , 82758780 , 9630 , 7.70404 , 0 , 
 , 82768680 , 9742 , 7.793616 , 0 , 
 , 82778210 , 9532 , 7.625824 , 0 , 
 , 82787860 , 9649 , 7.719304 , 0 , 
 , 82797550 , 9690 , 7.752248 , 0 , 
 , 82807289 , 9739 , 7.791312 , 0 , 
 , 82813478 , 6188 , 4.9505680000000005 , 0 , 
 , 82824360 , 10714 , 8.571496 , 0 , 
 , 82834189 , 9829 , 7.863312 , 0 , 
 , 82843867 , 9682 , 7.746328 , 0 , 
 , 82853510 , 9643 , 7.71476 , 0 , 
 , 82863300 , 9535 , 7.628632 , 0 , 
 , 82873010 , 9817 , 7.85436 , 0 , 
 , 82883029 , 9862 , 7.889728 , 0 , 
 , 82892859 , 9832 , 7.866312 , 0 , 
 , 82902929 , 10069 , 8.05524 , 0 , 
 , 82912820 , 9891 , 7.913536 , 0 , 
 , 82922789 , 9966 , 7.9728959999999995 , 0 , 
 , 82932779 , 9991 , 7.993192 , 0 , 
 , 82942299 , 9516 , 7.6130320000000005 , 0 , 
 , 82952349 , 9895 , 7.916448 , 0 , 
 , 82962410 , 9903 , 7.922528000000001 , 0 , 
 , 82972539 , 9980 , 7.984312 , 0 , 
 , 82982509 , 9967 , 7.97412 , 0 , 
 , 82992409 , 9899 , 7.919392 , 0 , 
 , 83002369 , 9963 , 7.970768 , 0 , 
 , 83012560 , 10191 , 8.152888 , 0 , 
 , 83022700 , 10132 , 8.10592 , 0 , 
 , 83032620 , 9764 , 7.811984000000001 , 0 , 
 , 83042510 , 9898 , 7.918896 , 0 , 
 , 83052419 , 9906 , 7.925472 , 0 , 
 , 83061940 , 9522 , 7.618304 , 0 , 
 , 83071860 , 9920 , 7.936672 , 0 , 
 , 83081769 , 9907 , 7.9258239999999995 , 0 , 
 , 83091470 , 9703 , 7.762744 , 0 , 
 , 83101389 , 9914 , 7.9312640000000005 , 0 , 
 , 83111149 , 9761 , 7.808968 , 0 , 
 , 83120839 , 9688 , 7.750992 , 0 , 
 , 83130429 , 9590 , 7.672496 , 0 , 
 , 83139639 , 9213 , 7.370760000000001 , 0 , 
 , 83148729 , 9069 , 7.255488000000001 , 0 , 
 , 83158350 , 9622 , 7.69804 , 0 , 
 , 83167949 , 9599 , 7.67936 , 0 , 
 , 83177530 , 9582 , 7.665608 , 0 , 
 , 83187330 , 9646 , 7.71704 , 0 , 
 , 83196990 , 9656 , 7.725136 , 0 , 
 , 83206539 , 9550 , 7.640064000000001 , 0 , 
 , 83216209 , 9673 , 7.73888 , 0 , 
 , 83225929 , 9719 , 7.775776 , 0 , 
 , 83234840 , 8911 , 7.1290640000000005 , 0 , 
 , 83244169 , 9324 , 7.459496 , 0 , 
 , 83253649 , 9336 , 7.469184 , 0 , 
 , 83263219 , 9570 , 7.656152 , 0 , 
 , 83272899 , 9682 , 7.745696 , 0 , 
 , 83282379 , 9478 , 7.582536 , 0 , 
 , 83292048 , 9667 , 7.734344 , 0 , 
 , 83301859 , 9810 , 7.848384 , 0 , 
 , 83311769 , 9914 , 7.931432 , 0 , 
 , 83321420 , 9650 , 7.7204 , 0 , 
 , 83331020 , 9601 , 7.6808879999999995 , 0 , 
 , 83341159 , 9982 , 7.985856 , 0 , 
 , 83350999 , 9837 , 7.87 , 0 , 
 , 83360630 , 9631 , 7.705584 , 0 , 
 , 83370170 , 9539 , 7.631544 , 0 , 
 , 83379690 , 9519 , 7.615784 , 0 , 
 , 83389320 , 9631 , 7.705072 , 0 , 
 , 83398950 , 9631 , 7.70508 , 0 , 
 , 83408520 , 9565 , 7.6522879999999995 , 0 , 
 , 83418119 , 9598 , 7.678848 , 0 , 
 , 83427789 , 9672 , 7.7379359999999995 , 0 , 
 , 83437560 , 9765 , 7.812624 , 0 , 
 , 83447270 , 9565 , 7.652704 , 0 , 
 , 83457039 , 9767 , 7.813872 , 0 , 
 , 83465539 , 8498 , 6.798471999999999 , 0 , 
 , 83474070 , 8531 , 6.825256 , 0 , 
 , 83483910 , 9843 , 7.874456 , 0 , 
 , 83493680 , 9772 , 7.817895999999999 , 0 , 
 , 83503430 , 9750 , 7.800112 , 0 , 
 , 83513220 , 9631 , 7.704992 , 0 , 
 , 83522729 , 9369 , 7.495760000000001 , 0 , 
 , 83532359 , 9625 , 7.700616 , 0 , 
 , 83541959 , 9601 , 7.681488 , 0 , 
 , 83551610 , 9647 , 7.717624 , 0 , 
 , 83561309 , 9537 , 7.629671999999999 , 0 , 
 , 83570999 , 9700 , 7.760047999999999 , 0 , 
 , 83580629 , 9634 , 7.707368000000001 , 0 , 
 , 83590469 , 9686 , 7.749032000000001 , 0 , 
 , 83600119 , 9647 , 7.7181679999999995 , 0 , 
 , 83609819 , 9702 , 7.762352 , 0 , 
 , 83619509 , 9687 , 7.74992 , 0 , 
 , 83629190 , 9669 , 7.73556 , 0 , 
 , 83638810 , 9621 , 7.69704 , 0 , 
 , 83648559 , 9760 , 7.808752 , 0 , 
 , 83658199 , 9640 , 7.71264 , 0 , 
 , 83667599 , 9397 , 7.51812 , 0 , 
 , 83677189 , 9592 , 7.674072 , 0 , 
 , 83686879 , 9686 , 7.748832 , 0 , 
 , 83696540 , 9651 , 7.721392 , 0 , 
 , 83706410 , 9724 , 7.779968 , 0 , 
 , 83715910 , 9494 , 7.595656 , 0 , 
 , 83725740 , 9834 , 7.867928 , 0 , 
 , 83735589 , 9853 , 7.883176000000001 , 0 , 
 , 83745439 , 9850 , 7.880584 , 0 , 
 , 83755269 , 9831 , 7.865192 , 0 , 
 , 83765219 , 9947 , 7.957952000000001 , 0 , 
 , 83774780 , 9502 , 7.602352 , 0 , 
 , 83784579 , 9800 , 7.840464 , 0 , 
 , 83794440 , 9856 , 7.885376 , 0 , 
 , 83804189 , 9757 , 7.805912 , 0 , 
 , 83813699 , 9500 , 7.600592 , 0 , 
 , 83823429 , 9738 , 7.790608 , 0 , 
 , 83833059 , 9632 , 7.706087999999999 , 0 , 
 , 83842759 , 9689 , 7.751624 , 0 , 
 , 83852449 , 9697 , 7.757992 , 0 , 
 , 83861829 , 9381 , 7.5054799999999995 , 0 , 
 , 83871519 , 9686 , 7.749224 , 0 , 
 , 83881480 , 9797 , 7.838136 , 0 , 
 , 83891379 , 9913 , 7.930736 , 0 , 
 , 83901229 , 9851 , 7.880904 , 0 , 
 , 83910719 , 9486 , 7.589536 , 0 , 
 , 83920670 , 9939 , 7.951472 , 0 , 
 , 83930740 , 9914 , 7.9317839999999995 , 0 , 
 , 83940759 , 9875 , 7.900184 , 0 , 
 , 83950749 , 9984 , 7.987672 , 0 , 
 , 83960599 , 9856 , 7.885336000000001 , 0 , 
 , 83970379 , 9781 , 7.82512 , 0 , 
 , 83980250 , 9863 , 7.890680000000001 , 0 , 
 , 83990069 , 9820 , 7.856663999999999 , 0 , 
 , 83999799 , 9734 , 7.787392 , 0 , 
 , 84009449 , 9651 , 7.7208000000000006 , 0 , 
 , 84019150 , 9695 , 7.756088 , 0 , 
 , 84028799 , 9653 , 7.722784 , 0 , 
 , 84038659 , 9863 , 7.890456 , 0 , 
 , 84048529 , 9869 , 7.895416 , 0 , 
 , 84058159 , 9630 , 7.704688 , 0 , 
 , 84068110 , 9942 , 7.953648 , 0 , 
 , 84077989 , 9888 , 7.910608 , 0 , 
 , 84087980 , 9975 , 7.980176 , 0 , 
 , 84097899 , 9932 , 7.945968 , 0 , 
 , 84107689 , 9637 , 7.709664 , 0 , 
 , 84117049 , 9361 , 7.489304 , 0 , 
 , 84126169 , 8957 , 7.1662799999999995 , 0 , 
 , 84132988 , 6360 , 5.088016 , 0 , 
 , 84143209 , 10355 , 8.284536 , 0 , 
 , 84152610 , 9401 , 7.521287999999999 , 0 , 
 , 84162330 , 9569 , 7.655472 , 0 , 
 , 84171710 , 9378 , 7.502680000000001 , 0 , 
 , 84181410 , 9551 , 7.6411679999999995 , 0 , 
 , 84189540 , 8131 , 6.505352 , 0 , 
 , 84199079 , 9391 , 7.513264 , 0 , 
 , 84208909 , 9827 , 7.862184 , 0 , 
 , 84218389 , 9474 , 7.579768 , 0 , 
 , 84228929 , 8688 , 6.950648 , 0 , 
 , 84237468 , 7097 , 5.678072 , 0 , 
 , 84247129 , 9766 , 7.813072 , 0 , 
 , 84256989 , 9855 , 7.884399999999999 , 0 , 
 , 84265880 , 8887 , 7.1097280000000005 , 0 , 
 , 84275599 , 9577 , 7.66184 , 0 , 
 , 84285520 , 9905 , 7.9243999999999994 , 0 , 
 , 84293980 , 8457 , 6.766144000000001 , 0 , 
 , 84303677 , 9697 , 7.757904000000001 , 0 , 
 , 84313459 , 9780 , 7.824008 , 0 , 
 , 84319520 , 5983 , 4.786855999999999 , 0 , 
 , 84329650 , 10129 , 8.103304 , 0 , 
 , 84338960 , 9296 , 7.43724 , 0 , 
 , 84348459 , 9475 , 7.580088 , 0 , 
