 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89458260 , 9812 , 7.850248 , 0 , 
 , 89468110 , 9844 , 7.875408 , 0 , 
 , 89478000 , 9739 , 7.791512 , 0 , 
 , 89487519 , 9526 , 7.621207999999999 , 0 , 
 , 89497169 , 9649 , 7.719424 , 0 , 
 , 89506730 , 9555 , 7.644736 , 0 , 
 , 89516160 , 9432 , 7.546184 , 0 , 
 , 89525169 , 9005 , 7.204384 , 0 , 
 , 89534899 , 9586 , 7.669248 , 0 , 
 , 89544560 , 9651 , 7.72124 , 0 , 
 , 89553929 , 9370 , 7.496072 , 0 , 
 , 89563770 , 9687 , 7.750384 , 0 , 
 , 89573450 , 9680 , 7.74412 , 0 , 
 , 89583119 , 9671 , 7.737552 , 0 , 
 , 89592910 , 9643 , 7.714456 , 0 , 
 , 89602150 , 9242 , 7.394344 , 0 , 
 , 89611860 , 9708 , 7.767136000000001 , 0 , 
 , 89621509 , 9641 , 7.7135039999999995 , 0 , 
 , 89631150 , 9640 , 7.712 , 0 , 
 , 89640859 , 9562 , 7.64996 , 0 , 
 , 89650639 , 9637 , 7.7101679999999995 , 0 , 
 , 89660290 , 9647 , 7.7181999999999995 , 0 , 
 , 89669969 , 9674 , 7.739944 , 0 , 
 , 89679669 , 9556 , 7.64532 , 0 , 
 , 89689339 , 9672 , 7.73768 , 0 , 
 , 89699039 , 9690 , 7.752015999999999 , 0 , 
 , 89708770 , 9586 , 7.669528000000001 , 0 , 
 , 89718490 , 9565 , 7.652272 , 0 , 
 , 89728059 , 9577 , 7.6621760000000005 , 0 , 
 , 89737769 , 9701 , 7.7609200000000005 , 0 , 
 , 89747359 , 9446 , 7.5573999999999995 , 0 , 
 , 89757000 , 9635 , 7.708504 , 0 , 
 , 89766640 , 9642 , 7.714272 , 0 , 
 , 89776310 , 9674 , 7.739384 , 0 , 
 , 89785999 , 9682 , 7.746296 , 0 , 
 , 89795389 , 9248 , 7.3988320000000005 , 0 , 
 , 89804510 , 9122 , 7.2978559999999995 , 0 , 
 , 89814359 , 9848 , 7.879055999999999 , 0 , 
 , 89824149 , 9787 , 7.830127999999999 , 0 , 
 , 89833960 , 9812 , 7.849784 , 0 , 
 , 89843759 , 9782 , 7.825904 , 0 , 
 , 89853489 , 9743 , 7.794888 , 0 , 
 , 89863230 , 9596 , 7.677424 , 0 , 
 , 89873039 , 9802 , 7.841664 , 0 , 
 , 89882849 , 9660 , 7.728072 , 0 , 
 , 89892559 , 9708 , 7.766672 , 0 , 
 , 89902449 , 9749 , 7.799536 , 0 , 
 , 89912019 , 9567 , 7.654384 , 0 , 
 , 89920429 , 8386 , 6.709239999999999 , 0 , 
 , 89927550 , 7108 , 5.687136000000001 , 0 , 
 , 89934680 , 7107 , 5.686232 , 0 , 
 , 89942728 , 7990 , 6.392464 , 0 , 
 , 89953350 , 10619 , 8.495736 , 0 , 
 , 89963510 , 9999 , 7.9992399999999995 , 0 , 
 , 89973659 , 9994 , 7.995536 , 0 , 
 , 89982930 , 9271 , 7.4168959999999995 , 0 , 
 , 89991850 , 8915 , 7.1323680000000005 , 0 , 
 , 90001719 , 9874 , 7.899247999999999 , 0 , 
 , 90011499 , 9770 , 7.816287999999999 , 0 , 
 , 90021229 , 9729 , 7.783671999999999 , 0 , 
 , 90030339 , 8973 , 7.179152 , 0 , 
 , 90040089 , 9745 , 7.796024 , 0 , 
 , 90049780 , 9695 , 7.7567759999999994 , 0 , 
 , 90059699 , 9763 , 7.810544 , 0 , 
 , 90069580 , 9732 , 7.785768 , 0 , 
 , 90079229 , 9644 , 7.715344 , 0 , 
 , 90088790 , 9561 , 7.649144000000001 , 0 , 
 , 90098259 , 9326 , 7.461536 , 0 , 
 , 90107969 , 9709 , 7.76752 , 0 , 
 , 90117540 , 9571 , 7.657344 , 0 , 
 , 90124328 , 5457 , 4.3657200000000005 , 0 , 
 , 90128870 , 4511 , 3.6089360000000004 , 0 , 
 , 90139450 , 10596 , 8.477536 , 0 , 
 , 90149570 , 10121 , 8.097456 , 0 , 
 , 90159440 , 9871 , 7.897064 , 0 , 
 , 90163510 , 4055 , 3.244504 , 0 , 
 , 90168179 , 4619 , 3.695288 , 0 , 
 , 90177480 , 9273 , 7.419192 , 0 , 
 , 90188019 , 10372 , 8.298191999999998 , 0 , 
 , 90192940 , 4914 , 3.931824 , 0 , 
 , 90201120 , 8161 , 6.529576 , 0 , 
 , 90210589 , 9459 , 7.567591999999999 , 0 , 
 , 90220420 , 9829 , 7.863328 , 0 , 
 , 90230559 , 9986 , 7.989008 , 0 , 
 , 90240429 , 9870 , 7.896456 , 0 , 
 , 90250400 , 9971 , 7.977055999999999 , 0 , 
 , 90260500 , 9940 , 7.95272 , 0 , 
 , 90269449 , 8949 , 7.159552 , 0 , 
 , 90279170 , 9722 , 7.778112 , 0 , 
 , 90289220 , 10051 , 8.04148 , 0 , 
 , 90298840 , 9619 , 7.695984 , 0 , 
 , 90307650 , 8673 , 6.939144000000001 , 0 , 
 , 90317610 , 9806 , 7.8454 , 0 , 
 , 90327679 , 9910 , 7.928712000000001 , 0 , 
 , 90336569 , 8870 , 7.096392 , 0 , 
 , 90345729 , 9101 , 7.28088 , 0 , 
 , 90355030 , 9301 , 7.440823999999999 , 0 , 
 , 90358890 , 3814 , 3.051496 , 0 , 
 , 90364200 , 5293 , 4.235008 , 0 , 
 , 90375048 , 10538 , 8.430935999999999 , 0 , 
 , 90379230 , 4228 , 3.382488 , 0 , 
 , 90387100 , 7892 , 6.313848 , 0 , 
 , 90396959 , 9858 , 7.88716 , 0 , 
 , 90405860 , 8900 , 7.1204719999999995 , 0 , 
 , 90408890 , 3004 , 2.403496 , 0 , 
 , 90418290 , 9301 , 7.441256 , 0 , 
 , 90428290 , 9987 , 7.989888 , 0 , 
 , 90436919 , 8613 , 6.890528000000001 , 0 , 
 , 90446120 , 9203 , 7.363136000000001 , 0 , 
 , 90455580 , 9428 , 7.542832000000001 , 0 , 
 , 90464910 , 9216 , 7.373176 , 0 , 
 , 90473910 , 8972 , 7.178384 , 0 , 
 , 90483359 , 9434 , 7.547752 , 0 , 
 , 90492690 , 9310 , 7.448768 , 0 , 
 , 90500950 , 8260 , 6.6081199999999995 , 0 , 
 , 90510089 , 8994 , 7.195728 , 0 , 
 , 90519517 , 9428 , 7.5431040000000005 , 0 , 
 , 90529050 , 9535 , 7.628328000000001 , 0 , 
 , 90537940 , 8875 , 7.100008 , 0 , 
 , 90547380 , 9416 , 7.533448 , 0 , 
 , 90556640 , 9260 , 7.408032 , 0 , 
 , 90566130 , 9489 , 7.59156 , 0 , 
 , 90575990 , 9704 , 7.7634 , 0 , 
 , 90585850 , 9705 , 7.764416 , 0 , 
 , 90595550 , 9554 , 7.643408 , 0 , 
 , 90604980 , 9430 , 7.544336 , 0 , 
 , 90613200 , 8222 , 6.57792 , 0 , 
 , 90617310 , 4092 , 3.274 , 0 , 
 , 90628230 , 10745 , 8.596551999999999 , 0 , 
 , 90637810 , 9580 , 7.664544 , 0 , 
 , 90647200 , 9395 , 7.516072 , 0 , 
 , 90656830 , 9610 , 7.68812 , 0 , 
 , 90666720 , 9757 , 7.805896 , 0 , 
 , 90676490 , 9615 , 7.6922 , 0 , 
 , 90684820 , 8330 , 6.664511999999999 , 0 , 
 , 90694350 , 9367 , 7.493664 , 0 , 
 , 90703779 , 9406 , 7.525207999999999 , 0 , 
 , 90712350 , 8596 , 6.877056 , 0 , 
 , 90721109 , 8621 , 6.897064 , 0 , 
 , 90729579 , 8471 , 6.77708 , 0 , 
 , 90737020 , 7374 , 5.899872 , 0 , 
 , 90746150 , 9065 , 7.252536 , 0 , 
 , 90754920 , 8629 , 6.903248 , 0 , 
 , 90764380 , 9319 , 7.455768 , 0 , 
 , 90774230 , 9842 , 7.874304 , 0 , 
 , 90784070 , 9689 , 7.751544 , 0 , 
 , 90793580 , 9370 , 7.496408000000001 , 0 , 
 , 90803280 , 9695 , 7.75668 , 0 , 
 , 90813160 , 9730 , 7.784376 , 0 , 
 , 90822529 , 9368 , 7.494616 , 0 , 
 , 90831150 , 8621 , 6.897368 , 0 , 
 , 90838619 , 7462 , 5.96988 , 0 , 
 , 90847179 , 8534 , 6.827935999999999 , 0 , 
 , 90855409 , 8259 , 6.6076559999999995 , 0 , 
 , 90864950 , 9544 , 7.63588 , 0 , 
 , 90874980 , 10030 , 8.024376 , 0 , 
 , 90884920 , 9786 , 7.8293919999999995 , 0 , 
 , 90894690 , 9763 , 7.811072 , 0 , 
 , 90904669 , 9828 , 7.862928 , 0 , 
 , 90914400 , 9732 , 7.7862 , 0 , 
 , 90924109 , 9709 , 7.767264 , 0 , 
 , 90933710 , 9602 , 7.681856 , 0 , 
 , 90943700 , 9835 , 7.868488 , 0 , 
 , 90953690 , 9982 , 7.986328 , 0 , 
 , 90963830 , 9991 , 7.993087999999999 , 0 , 
 , 90974140 , 10151 , 8.12128 , 0 , 
 , 90984169 , 9873 , 7.898728 , 0 , 
 , 90994160 , 9992 , 7.9938 , 0 , 
 , 91004130 , 9968 , 7.974416 , 0 , 
 , 91013919 , 9628 , 7.7024 , 0 , 
 , 91023930 , 10023 , 8.019152 , 0 , 
 , 91033810 , 9874 , 7.89984 , 0 , 
 , 91043410 , 9599 , 7.679488 , 0 , 
 , 91053170 , 9608 , 7.687144 , 0 , 
 , 91062679 , 9513 , 7.610752000000001 , 0 , 
 , 91072569 , 9888 , 7.911055999999999 , 0 , 
 , 91082439 , 9871 , 7.897272 , 0 , 
 , 91092409 , 9970 , 7.97648 , 0 , 
 , 91102439 , 10027 , 8.022064 , 0 , 
 , 91112500 , 10063 , 8.050576 , 0 , 
 , 91122690 , 10186 , 8.149488 , 0 , 
 , 91132759 , 10071 , 8.057584 , 0 , 
 , 91142949 , 10191 , 8.152928 , 0 , 
 , 91153029 , 10079 , 8.063656 , 0 , 
 , 91163120 , 10088 , 8.07088 , 0 , 
 , 91173079 , 9959 , 7.967904000000001 , 0 , 
 , 91182769 , 9690 , 7.752624 , 0 , 
 , 91192900 , 9968 , 7.974952 , 0 , 
 , 91202869 , 9821 , 7.857584 , 0 , 
 , 91212480 , 9612 , 7.689672 , 0 , 
 , 91222359 , 9874 , 7.899471999999999 , 0 , 
 , 91232160 , 9799 , 7.839216 , 0 , 
 , 91242079 , 9923 , 7.939032 , 0 , 
 , 91252000 , 9922 , 7.938256 , 0 , 
 , 91261569 , 9420 , 7.536344 , 0 , 
 , 91271550 , 9968 , 7.975 , 0 , 
 , 91281650 , 10113 , 8.090928 , 0 , 
 , 91291370 , 9715 , 7.7720720000000005 , 0 , 
 , 91301379 , 10012 , 8.010064 , 0 , 
 , 91311329 , 9949 , 7.959224 , 0 , 
 , 91317390 , 6059 , 4.847551999999999 , 0 , 
 , 91328470 , 10911 , 8.729536 , 0 , 
 , 91338700 , 10232 , 8.186328 , 0 , 
 , 91348919 , 10059 , 8.047776 , 0 , 
 , 91359060 , 10136 , 8.109248 , 0 , 
 , 91369269 , 10039 , 8.031928 , 0 , 
 , 91379018 , 9765 , 7.812664 , 0 , 
 , 91388749 , 9728 , 7.782736 , 0 , 
 , 91398650 , 9902 , 7.922088 , 0 , 
 , 91408250 , 9601 , 7.681584 , 0 , 
 , 91418190 , 9785 , 7.828384 , 0 , 
 , 91427970 , 9780 , 7.824264 , 0 , 
 , 91437819 , 9846 , 7.8773040000000005 , 0 , 
 , 91447760 , 9943 , 7.954536 , 0 , 
 , 91457100 , 9335 , 7.468368000000001 , 0 , 
 , 91467099 , 9848 , 7.878448000000001 , 0 , 
 , 91476790 , 9688 , 7.751104000000001 , 0 , 
 , 91486749 , 9810 , 7.8480799999999995 , 0 , 
 , 91496260 , 9511 , 7.60936 , 0 , 
 , 91506060 , 9800 , 7.840008 , 0 , 
 , 91515819 , 9603 , 7.682624 , 0 , 
 , 91525690 , 9872 , 7.897728 , 0 , 
 , 91535570 , 9881 , 7.904848 , 0 , 
 , 91545380 , 9810 , 7.8481760000000005 , 0 , 
 , 91555070 , 9693 , 7.7545519999999994 , 0 , 
 , 91564820 , 9594 , 7.67532 , 0 , 
 , 91574700 , 9732 , 7.786168 , 0 , 
 , 91584580 , 9881 , 7.905176 , 0 , 
 , 91594489 , 9752 , 7.801728 , 0 , 
 , 91603800 , 9314 , 7.451975999999999 , 0 , 
 , 91613449 , 9649 , 7.719208 , 0 , 
 , 91623110 , 9660 , 7.7283599999999995 , 0 , 
 , 91632748 , 9637 , 7.70972 , 0 , 
 , 91642479 , 9727 , 7.782328000000001 , 0 , 
 , 91651580 , 9105 , 7.284047999999999 , 0 , 
 , 91661310 , 9574 , 7.6593919999999995 , 0 , 
 , 91670950 , 9646 , 7.7171520000000005 , 0 , 
 , 91680780 , 9676 , 7.741496 , 0 , 
 , 91690609 , 9829 , 7.863648 , 0 , 
 , 91700410 , 9801 , 7.841424 , 0 , 
 , 91710450 , 9885 , 7.908207999999999 , 0 , 
 , 91720400 , 9797 , 7.83772 , 0 , 
 , 91730420 , 9860 , 7.888296 , 0 , 
 , 91740439 , 9866 , 7.893504 , 0 , 
 , 91750240 , 9804 , 7.8437280000000005 , 0 , 
 , 91760130 , 9737 , 7.7903199999999995 , 0 , 
 , 91769920 , 9634 , 7.707287999999999 , 0 , 
 , 91779560 , 9640 , 7.712376 , 0 , 
 , 91789450 , 9886 , 7.9092 , 0 , 
 , 91799190 , 9597 , 7.678176000000001 , 0 , 
 , 91809129 , 9785 , 7.828431999999999 , 0 , 
 , 91818939 , 9810 , 7.848424 , 0 , 
 , 91828539 , 9598 , 7.6791599999999995 , 0 , 
 , 91838370 , 9832 , 7.866264 , 0 , 
 , 91847860 , 9424 , 7.5397359999999995 , 0 , 
 , 91858049 , 10031 , 8.025216 , 0 , 
 , 91868159 , 10110 , 8.088272 , 0 , 
 , 91878199 , 10041 , 8.033 , 0 , 
 , 91888339 , 10139 , 8.11168 , 0 , 
 , 91898249 , 9909 , 7.9275519999999995 , 0 , 
 , 91908299 , 10050 , 8.040488 , 0 , 
 , 91918249 , 9948 , 7.958992 , 0 , 
 , 91928029 , 9778 , 7.823 , 0 , 
 , 91938000 , 9816 , 7.8530240000000004 , 0 , 
 , 91948030 , 9875 , 7.900392 , 0 , 
 , 91957900 , 9869 , 7.895248 , 0 , 
 , 91967820 , 9773 , 7.81916 , 0 , 
 , 91977860 , 10040 , 8.032488 , 0 , 
 , 91987870 , 10009 , 8.007968 , 0 , 
 , 91997660 , 9636 , 7.709168 , 0 , 
 , 92007790 , 10131 , 8.105592 , 0 , 
 , 92017999 , 10210 , 8.168008 , 0 , 
 , 92028209 , 10202 , 8.1618 , 0 , 
 , 92038340 , 10138 , 8.110888 , 0 , 
 , 92048020 , 9665 , 7.73248 , 0 , 
 , 92058300 , 10125 , 8.100424 , 0 , 
 , 92068550 , 10092 , 8.073968 , 0 , 
 , 92078800 , 10088 , 8.071095999999999 , 0 , 
 , 92088830 , 10030 , 8.024568 , 0 , 
 , 92098820 , 9992 , 7.994064000000001 , 0 , 
 , 92108830 , 10010 , 8.008176 , 0 , 
 , 92118869 , 10036 , 8.029247999999999 , 0 , 
 , 92128980 , 10108 , 8.086992 , 0 , 
 , 92139140 , 10164 , 8.1318 , 0 , 
 , 92149369 , 10226 , 8.181568 , 0 , 
 , 92159540 , 10172 , 8.138288 , 0 , 
 , 92169439 , 9898 , 7.918968 , 0 , 
 , 92179530 , 10090 , 8.072568 , 0 , 
 , 92189720 , 10188 , 8.151064 , 0 , 
 , 92199570 , 9850 , 7.880032 , 0 , 
 , 92209630 , 10056 , 8.045168 , 0 , 
 , 92219610 , 9983 , 7.986896 , 0 , 
 , 92229679 , 10066 , 8.053592 , 0 , 
 , 92239609 , 9929 , 7.943952 , 0 , 
 , 92249040 , 9419 , 7.535896 , 0 , 
 , 92258970 , 9932 , 7.945976 , 0 , 
 , 92269190 , 10061 , 8.049464 , 0 , 
 , 92279430 , 10240 , 8.192376 , 0 , 
 , 92289700 , 10111 , 8.08896 , 0 , 
 , 92299970 , 10112 , 8.090095999999999 , 0 , 
 , 92310320 , 10189 , 8.151895999999999 , 0 , 
 , 92320470 , 10149 , 8.119312 , 0 , 
 , 92330660 , 10189 , 8.151512 , 0 , 
 , 92340890 , 10231 , 8.185072 , 0 , 
 , 92350960 , 10065 , 8.052744 , 0 , 
 , 92361090 , 9978 , 7.982936 , 0 , 
 , 92370890 , 9799 , 7.839472 , 0 , 
 , 92381040 , 9993 , 7.9948879999999996 , 0 , 
 , 92390970 , 9929 , 7.94396 , 0 , 
 , 92400660 , 9691 , 7.753184 , 0 , 
 , 92410560 , 9899 , 7.9192160000000005 , 0 , 
 , 92420500 , 9939 , 7.951352 , 0 , 
 , 92430510 , 10007 , 8.005616 , 0 , 
 , 92440620 , 10114 , 8.091336 , 0 , 
 , 92450239 , 9608 , 7.6870959999999995 , 0 , 
 , 92460290 , 10051 , 8.041232 , 0 , 
 , 92470500 , 10051 , 8.041152 , 0 , 
 , 92480490 , 9982 , 7.986376 , 0 , 
 , 92490679 , 10038 , 8.031024 , 0 , 
 , 92500660 , 9982 , 7.986128 , 0 , 
 , 92510649 , 9988 , 7.9910559999999995 , 0 , 
 , 92520530 , 9876 , 7.901511999999999 , 0 , 
 , 92530500 , 9968 , 7.975144 , 0 , 
 , 92540370 , 9723 , 7.7785280000000006 , 0 , 
 , 92550320 , 9794 , 7.835672 , 0 , 
 , 92560380 , 10062 , 8.049864 , 0 , 
 , 92570270 , 9890 , 7.912128 , 0 , 
 , 92580499 , 10068 , 8.054672 , 0 , 
 , 92590389 , 9891 , 7.913264 , 0 , 
 , 92599979 , 9590 , 7.6723040000000005 , 0 , 
 , 92610250 , 10114 , 8.091488 , 0 , 
 , 92620429 , 10019 , 8.01524 , 0 , 
 , 92630600 , 10174 , 8.139568 , 0 , 
 , 92640730 , 10129 , 8.10332 , 0 , 
 , 92650660 , 9777 , 7.82224 , 0 , 
 , 92660100 , 9423 , 7.539136 , 0 , 
 , 92670420 , 10177 , 8.142064 , 0 , 
 , 92680530 , 10104 , 8.0838 , 0 , 
 , 92690730 , 10048 , 8.038968 , 0 , 
 , 92700930 , 10037 , 8.029656 , 0 , 
 , 92710869 , 9945 , 7.956087999999999 , 0 , 
 , 92720910 , 9880 , 7.9047920000000005 , 0 , 
 , 92730020 , 9114 , 7.2918 , 0 , 
 , 92740110 , 10090 , 8.07216 , 0 , 
 , 92750260 , 9992 , 7.9938400000000005 , 0 , 
 , 92760180 , 9916 , 7.932840000000001 , 0 , 
 , 92769358 , 9036 , 7.229512 , 0 , 
 , 92775330 , 5964 , 4.771728 , 0 , 
 , 92784480 , 9018 , 7.21452 , 0 , 
 , 92795410 , 10933 , 8.746976 , 0 , 
 , 92805610 , 10196 , 8.157104 , 0 , 
 , 92815649 , 10040 , 8.032696 , 0 , 
 , 92825819 , 10172 , 8.137792000000001 , 0 , 
 , 92835670 , 9851 , 7.88144 , 0 , 
 , 92844709 , 8897 , 7.117984000000001 , 0 , 
 , 92854880 , 10173 , 8.138784 , 0 , 
 , 92865160 , 10122 , 8.097608000000001 , 0 , 
 , 92875340 , 10180 , 8.144152 , 0 , 
 , 92885599 , 10098 , 8.078864 , 0 , 
 , 92894850 , 9243 , 7.395104 , 0 , 
 , 92904900 , 10043 , 8.034888 , 0 , 
 , 92915180 , 10280 , 8.224112 , 0 , 
 , 92925450 , 10276 , 8.220968000000001 , 0 , 
 , 92935840 , 10229 , 8.183856 , 0 , 
 , 92945380 , 9539 , 7.631944000000001 , 0 , 
 , 92954269 , 8748 , 6.998616 , 0 , 
 , 92964229 , 9961 , 7.96944 , 0 , 
 , 92974380 , 10154 , 8.123384 , 0 , 
 , 92981960 , 7081 , 5.6654160000000005 , 0 , 
 , 92986300 , 4374 , 3.49928 , 0 , 
 , 92997070 , 10603 , 8.482648 , 0 , 
 , 93007290 , 10217 , 8.17436 , 0 , 
 , 93017400 , 10108 , 8.086424 , 0 , 
 , 93024180 , 6696 , 5.357136000000001 , 0 , 
 , 93029569 , 5351 , 4.280928 , 0 , 
 , 93040140 , 10573 , 8.458791999999999 , 0 , 
 , 93050350 , 10212 , 8.169792000000001 , 0 , 
 , 93060680 , 10169 , 8.135824 , 0 , 
 , 93070819 , 10139 , 8.111984 , 0 , 
 , 93080880 , 10059 , 8.047992 , 0 , 
 , 93090229 , 9346 , 7.47708 , 0 , 
 , 93100510 , 10283 , 8.226448 , 0 , 
 , 93110680 , 10164 , 8.131448 , 0 , 
 , 93120999 , 10166 , 8.133024 , 0 , 
 , 93131020 , 10022 , 8.017752 , 0 , 
 , 93140809 , 9788 , 7.830832 , 0 , 
 , 93150650 , 9841 , 7.873344 , 0 , 
 , 93160810 , 9995 , 7.996008 , 0 , 
 , 93170730 , 9774 , 7.819984000000001 , 0 , 
 , 93180739 , 10005 , 8.004304 , 0 , 
 , 93189860 , 8984 , 7.187648 , 0 , 
 , 93199750 , 9890 , 7.912136 , 0 , 
 , 93209880 , 9973 , 7.978975999999999 , 0 , 
 , 93219280 , 9378 , 7.502944 , 0 , 
 , 93229080 , 9801 , 7.8408 , 0 , 
 , 93234499 , 5352 , 4.28184 , 0 , 
 , 93242060 , 7442 , 5.9543919999999995 , 0 , 
 , 93252469 , 10398 , 8.319175999999999 , 0 , 
 , 93260840 , 8309 , 6.647784 , 0 , 
 , 93270640 , 9800 , 7.840104 , 0 , 
 , 93280890 , 10232 , 8.185648 , 0 , 
 , 93290839 , 9946 , 7.957504 , 0 , 
 , 93300700 , 9857 , 7.885888 , 0 , 
 , 93310489 , 9785 , 7.8283119999999995 , 0 , 
 , 93320529 , 9885 , 7.908671999999999 , 0 , 
 , 93329729 , 9201 , 7.361416 , 0 , 
 , 93339370 , 9639 , 7.711608 , 0 , 
 , 93348930 , 9568 , 7.654584 , 0 , 
 , 93358160 , 9230 , 7.38404 , 0 , 
 , 93367960 , 9648 , 7.719 , 0 , 
 , 93377840 , 9727 , 7.78184 , 0 , 
 , 93387569 , 9728 , 7.78272 , 0 , 
 , 93396610 , 9042 , 7.234008 , 0 , 
 , 93405610 , 8972 , 7.177975999999999 , 0 , 
 , 93414900 , 9289 , 7.431688 , 0 , 
 , 93424700 , 9649 , 7.719624 , 0 , 
 , 93434439 , 9738 , 7.790456 , 0 , 
 , 93444239 , 9800 , 7.840088 , 0 , 
 , 93454089 , 9850 , 7.880672 , 0 , 
 , 93461218 , 7004 , 5.603992 , 0 , 
 , 93471709 , 10487 , 8.389808 , 0 , 
 , 93481329 , 9641 , 7.713216 , 0 , 
 , 93490860 , 9526 , 7.621296 , 0 , 
 , 93497859 , 6994 , 5.595680000000001 , 0 , 
 , 93507570 , 9710 , 7.768248 , 0 , 
 , 93517230 , 9659 , 7.727416 , 0 , 
 , 93525999 , 8759 , 7.007352 , 0 , 
 , 93535419 , 9417 , 7.533664 , 0 , 
 , 93544779 , 9359 , 7.487776 , 0 , 
 , 93554670 , 9893 , 7.914616 , 0 , 
 , 93563789 , 9025 , 7.220272 , 0 , 
 , 93573400 , 9592 , 7.673728 , 0 , 
 , 93581969 , 8522 , 6.818 , 0 , 
 , 93591160 , 9229 , 7.383688 , 0 , 
 , 93600859 , 9696 , 7.757264 , 0 , 
 , 93610409 , 9549 , 7.63956 , 0 , 
 , 93619080 , 8673 , 6.938896 , 0 , 
 , 93628790 , 9709 , 7.767464 , 0 , 
 , 93638489 , 9688 , 7.751087999999999 , 0 , 
 , 93648130 , 9641 , 7.71292 , 0 , 
 , 93658010 , 9881 , 7.9052560000000005 , 0 , 
 , 93668009 , 9841 , 7.873176 , 0 , 
 , 93677510 , 9504 , 7.603584 , 0 , 
 , 93687080 , 9570 , 7.6562 , 0 , 
 , 93696789 , 9555 , 7.644576 , 0 , 
 , 93706410 , 9624 , 7.699896 , 0 , 
 , 93714070 , 7616 , 6.0932319999999995 , 0 , 
 , 93724449 , 10380 , 8.3046 , 0 , 
 , 93733889 , 9441 , 7.5531120000000005 , 0 , 
 , 93743780 , 9875 , 7.9005600000000005 , 0 , 
 , 93753770 , 9994 , 7.995912000000001 , 0 , 
 , 93763929 , 9995 , 7.99616 , 0 , 
 , 93773689 , 9767 , 7.813864 , 0 , 
 , 93782260 , 8549 , 6.839936 , 0 , 
 , 93791790 , 9381 , 7.50524 , 0 , 
 , 93801260 , 9471 , 7.577056 , 0 , 
 , 93810940 , 9677 , 7.741712000000001 , 0 , 
 , 93820819 , 9877 , 7.902216 , 0 , 
 , 93830560 , 9745 , 7.79636 , 0 , 
 , 93839509 , 8941 , 7.153408000000001 , 0 , 
 , 93849060 , 9550 , 7.640712000000001 , 0 , 
 , 93858690 , 9631 , 7.705216 , 0 , 
 , 93868380 , 9689 , 7.751976 , 0 , 
 , 93878390 , 10009 , 8.00788 , 0 , 
 , 93888520 , 9973 , 7.979007999999999 , 0 , 
 , 93898370 , 9692 , 7.754192 , 0 , 
 , 93908420 , 9901 , 7.921032 , 0 , 
 , 93918539 , 9961 , 7.969576 , 0 , 
 , 93928150 , 9612 , 7.690128 , 0 , 
 , 93938130 , 9979 , 7.983944 , 0 , 
 , 93946680 , 8506 , 6.8054 , 0 , 
 , 93956519 , 9841 , 7.8732560000000005 , 0 , 
 , 93966300 , 9776 , 7.821560000000001 , 0 , 
 , 93975840 , 9542 , 7.633712 , 0 , 
 , 93985739 , 9749 , 7.799448 , 0 , 
 , 93995520 , 9784 , 7.827392 , 0 , 
 , 94005419 , 9740 , 7.792032 , 0 , 
 , 94015229 , 9812 , 7.850256 , 0 , 
 , 94024979 , 9749 , 7.7995600000000005 , 0 , 
 , 94034889 , 9910 , 7.92868 , 0 , 
 , 94044770 , 9884 , 7.90768 , 0 , 
 , 94054650 , 9880 , 7.904008 , 0 , 
 , 94064580 , 9776 , 7.821584 , 0 , 
 , 94074320 , 9740 , 7.79232 , 0 , 
 , 94084360 , 9885 , 7.908152 , 0 , 
 , 94094129 , 9617 , 7.6941679999999995 , 0 , 
 , 94103859 , 9728 , 7.782640000000001 , 0 , 
 , 94113530 , 9673 , 7.7387120000000005 , 0 , 
 , 94122989 , 9311 , 7.449064 , 0 , 
 , 94132699 , 9710 , 7.76844 , 0 , 
 , 94142360 , 9663 , 7.73044 , 0 , 
 , 94152209 , 9693 , 7.755104 , 0 , 
 , 94161909 , 9701 , 7.761095999999999 , 0 , 
 , 94171090 , 9170 , 7.336032 , 0 , 
 , 94180769 , 9679 , 7.7432 , 0 , 
 , 94190530 , 9760 , 7.8084560000000005 , 0 , 
 , 94200199 , 9670 , 7.73628 , 0 , 
 , 94209980 , 9781 , 7.82548 , 0 , 
 , 94219590 , 9610 , 7.688032 , 0 , 
 , 94229369 , 9774 , 7.819552 , 0 , 
 , 94239150 , 9785 , 7.828384 , 0 , 
 , 94249060 , 9909 , 7.927984 , 0 , 
 , 94259130 , 9914 , 7.931728 , 0 , 
 , 94269140 , 9855 , 7.8844080000000005 , 0 , 
 , 94279240 , 9938 , 7.951168 , 0 , 
 , 94288930 , 9695 , 7.756743999999999 , 0 , 
 , 94298880 , 9796 , 7.8375200000000005 , 0 , 
 , 94306259 , 7361 , 5.889552 , 0 , 
 , 94312500 , 6192 , 4.95392 , 0 , 
 , 94320370 , 7853 , 6.283176 , 0 , 
 , 94329160 , 8773 , 7.0184880000000005 , 0 , 
 , 94332970 , 3788 , 3.031008 , 0 , 
 , 94342660 , 9626 , 7.701152 , 0 , 
 , 94347950 , 5254 , 4.203464 , 0 , 
 , 94356230 , 8258 , 6.607032 , 0 , 
 , 94362580 , 6295 , 5.036224 , 0 , 
 , 94370570 , 7901 , 6.321224 , 0 , 
 , 94376380 , 5807 , 4.6460479999999995 , 0 , 
 , 94383520 , 7101 , 5.6808320000000005 , 0 , 
