 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81510409 , 9869 , 7.895512 , 0 , 
 , 81515970 , 5561 , 4.44904 , 0 , 
 , 81520109 , 4094 , 3.275672 , 0 , 
 , 81530319 , 10211 , 8.169352 , 0 , 
 , 81539490 , 9123 , 7.298752 , 0 , 
 , 81548640 , 9147 , 7.318152 , 0 , 
 , 81558117 , 9476 , 7.581232 , 0 , 
 , 81564190 , 6033 , 4.826592 , 0 , 
 , 81574430 , 10308 , 8.24664 , 0 , 
 , 81583189 , 8757 , 7.006095999999999 , 0 , 
 , 81592649 , 9458 , 7.5670399999999995 , 0 , 
 , 81602070 , 9408 , 7.526416 , 0 , 
 , 81608180 , 6036 , 4.829432 , 0 , 
 , 81617419 , 9154 , 7.323207999999999 , 0 , 
 , 81627460 , 10045 , 8.036408 , 0 , 
 , 81636210 , 8745 , 6.996592 , 0 , 
 , 81645759 , 9402 , 7.521984000000001 , 0 , 
 , 81655280 , 9373 , 7.49856 , 0 , 
 , 81663859 , 8566 , 6.853152 , 0 , 
 , 81673769 , 9911 , 7.929279999999999 , 0 , 
 , 81683509 , 9739 , 7.79148 , 0 , 
 , 81693130 , 9616 , 7.692824 , 0 , 
 , 81702899 , 9623 , 7.698784 , 0 , 
 , 81712799 , 9897 , 7.918216 , 0 , 
 , 81722279 , 9480 , 7.5840559999999995 , 0 , 
 , 81730840 , 8431 , 6.744896 , 0 , 
 , 81739469 , 8626 , 6.901376 , 0 , 
 , 81747989 , 8522 , 6.817768 , 0 , 
 , 81756709 , 8718 , 6.9744399999999995 , 0 , 
 , 81766410 , 9703 , 7.762592 , 0 , 
 , 81776239 , 9829 , 7.863944 , 0 , 
 , 81786170 , 9924 , 7.939888 , 0 , 
 , 81795529 , 9347 , 7.477656 , 0 , 
 , 81805350 , 9826 , 7.860992 , 0 , 
 , 81812640 , 7278 , 5.822536 , 0 , 
 , 81821830 , 9150 , 7.320352 , 0 , 
 , 81831919 , 10086 , 8.068992 , 0 , 
 , 81842020 , 9945 , 7.956376000000001 , 0 , 
 , 81851889 , 9872 , 7.898344 , 0 , 
 , 81861610 , 9722 , 7.777608 , 0 , 
 , 81871200 , 9590 , 7.672024 , 0 , 
 , 81880750 , 9549 , 7.63964 , 0 , 
 , 81890559 , 9654 , 7.723304 , 0 , 
 , 81900490 , 9769 , 7.815752000000001 , 0 , 
 , 81909849 , 9352 , 7.482112 , 0 , 
 , 81919590 , 9745 , 7.796208 , 0 , 
 , 81929260 , 9663 , 7.7310479999999995 , 0 , 
 , 81938780 , 9378 , 7.502896 , 0 , 
 , 81948579 , 9795 , 7.83664 , 0 , 
 , 81958479 , 9901 , 7.921 , 0 , 
 , 81968400 , 9922 , 7.937768 , 0 , 
 , 81978120 , 9718 , 7.775168 , 0 , 
 , 81987529 , 9392 , 7.51372 , 0 , 
 , 81997369 , 9840 , 7.872152 , 0 , 
 , 82007289 , 9919 , 7.93564 , 0 , 
 , 82017250 , 9957 , 7.96636 , 0 , 
 , 82027240 , 9841 , 7.873216 , 0 , 
 , 82037129 , 9877 , 7.90176 , 0 , 
 , 82047159 , 9883 , 7.906904000000001 , 0 , 
 , 82056950 , 9791 , 7.8329759999999995 , 0 , 
 , 82066870 , 9758 , 7.806504 , 0 , 
 , 82076720 , 9857 , 7.886264 , 0 , 
 , 82086540 , 9820 , 7.856568 , 0 , 
 , 82096220 , 9680 , 7.744344 , 0 , 
 , 82105999 , 9632 , 7.705688 , 0 , 
 , 82115860 , 9855 , 7.884224000000001 , 0 , 
 , 82125830 , 9817 , 7.85384 , 0 , 
 , 82135529 , 9542 , 7.634232 , 0 , 
 , 82145538 , 9857 , 7.8860079999999995 , 0 , 
 , 82155329 , 9797 , 7.8376719999999995 , 0 , 
 , 82165180 , 9842 , 7.87368 , 0 , 
 , 82174890 , 9723 , 7.778464 , 0 , 
 , 82184320 , 9417 , 7.534184 , 0 , 
 , 82194189 , 9863 , 7.890608 , 0 , 
 , 82204059 , 9872 , 7.897671999999999 , 0 , 
 , 82213650 , 9595 , 7.676464 , 0 , 
 , 82223400 , 9748 , 7.798952 , 0 , 
 , 82233080 , 9679 , 7.743888 , 0 , 
 , 82242759 , 9677 , 7.741784 , 0 , 
 , 82252349 , 9588 , 7.671032 , 0 , 
 , 82261880 , 9533 , 7.62708 , 0 , 
 , 82271430 , 9547 , 7.638072 , 0 , 
 , 82280980 , 9548 , 7.638984000000001 , 0 , 
 , 82290749 , 9613 , 7.69068 , 0 , 
 , 82300320 , 9434 , 7.547712000000001 , 0 , 
 , 82310079 , 9605 , 7.684399999999999 , 0 , 
 , 82319440 , 9363 , 7.49104 , 0 , 
 , 82329080 , 9639 , 7.711512 , 0 , 
 , 82338780 , 9696 , 7.757152 , 0 , 
 , 82348560 , 9626 , 7.700944000000001 , 0 , 
 , 82358300 , 9741 , 7.793264 , 0 , 
 , 82367410 , 9090 , 7.27212 , 0 , 
 , 82377100 , 9666 , 7.732928 , 0 , 
 , 82386700 , 9600 , 7.680064000000001 , 0 , 
 , 82396230 , 9530 , 7.62432 , 0 , 
 , 82405810 , 9433 , 7.546528 , 0 , 
 , 82415400 , 9587 , 7.669784 , 0 , 
 , 82425039 , 9486 , 7.589376000000001 , 0 , 
 , 82434670 , 9637 , 7.709688 , 0 , 
 , 82443980 , 9307 , 7.4463919999999995 , 0 , 
 , 82453760 , 9636 , 7.709432 , 0 , 
 , 82463340 , 9580 , 7.664096 , 0 , 
 , 82472880 , 9540 , 7.63216 , 0 , 
 , 82482370 , 9490 , 7.5921199999999995 , 0 , 
 , 82492130 , 9606 , 7.685560000000001 , 0 , 
 , 82501870 , 9586 , 7.669328 , 0 , 
 , 82511249 , 9383 , 7.50668 , 0 , 
 , 82520850 , 9600 , 7.680376 , 0 , 
 , 82530510 , 9656 , 7.72496 , 0 , 
 , 82540089 , 9581 , 7.665568 , 0 , 
 , 82549700 , 9611 , 7.68908 , 0 , 
 , 82558749 , 9046 , 7.237064 , 0 , 
 , 82568270 , 9520 , 7.616608 , 0 , 
 , 82577959 , 9683 , 7.747128 , 0 , 
 , 82587580 , 9631 , 7.705528 , 0 , 
 , 82597290 , 9709 , 7.767888 , 0 , 
 , 82607190 , 9736 , 7.78892 , 0 , 
 , 82616860 , 9681 , 7.745095999999999 , 0 , 
 , 82626209 , 9202 , 7.361968 , 0 , 
 , 82635989 , 9778 , 7.822856 , 0 , 
 , 82645740 , 9753 , 7.802456 , 0 , 
 , 82655440 , 9702 , 7.762368 , 0 , 
 , 82665130 , 9539 , 7.63192 , 0 , 
 , 82674580 , 9444 , 7.555792 , 0 , 
 , 82684419 , 9689 , 7.751592 , 0 , 
 , 82694410 , 9834 , 7.867935999999999 , 0 , 
 , 82703980 , 9570 , 7.656359999999999 , 0 , 
 , 82712880 , 8763 , 7.010736 , 0 , 
 , 82721840 , 8824 , 7.0597520000000005 , 0 , 
 , 82731830 , 9991 , 7.992896 , 0 , 
 , 82741490 , 9659 , 7.727424 , 0 , 
 , 82750639 , 9146 , 7.317056 , 0 , 
 , 82760570 , 9774 , 7.819704 , 0 , 
 , 82770440 , 9717 , 7.7741999999999996 , 0 , 
 , 82779970 , 9490 , 7.592776 , 0 , 
 , 82789750 , 9675 , 7.740608 , 0 , 
 , 82799479 , 9726 , 7.781359999999999 , 0 , 
 , 82808230 , 8503 , 6.802744 , 0 , 
 , 82815950 , 7704 , 6.163304 , 0 , 
 , 82826410 , 10463 , 8.370768 , 0 , 
 , 82836169 , 9758 , 7.807168 , 0 , 
 , 82845940 , 9764 , 7.811256 , 0 , 
 , 82855729 , 9645 , 7.716672 , 0 , 
 , 82865270 , 9536 , 7.629016 , 0 , 
 , 82875229 , 9805 , 7.844256000000001 , 0 , 
 , 82885140 , 9916 , 7.9335119999999995 , 0 , 
 , 82895150 , 9848 , 7.878808 , 0 , 
 , 82905379 , 10078 , 8.062872 , 0 , 
 , 82915220 , 9841 , 7.872912 , 0 , 
 , 82925209 , 9987 , 7.98988 , 0 , 
 , 82935190 , 9982 , 7.985944000000001 , 0 , 
 , 82944750 , 9560 , 7.64808 , 0 , 
 , 82954780 , 9874 , 7.899584 , 0 , 
 , 82964690 , 9903 , 7.923136 , 0 , 
 , 82974809 , 9970 , 7.976176000000001 , 0 , 
 , 82984779 , 9966 , 7.972984 , 0 , 
 , 82994690 , 9913 , 7.930936 , 0 , 
 , 83004670 , 9972 , 7.977792 , 0 , 
 , 83015030 , 10207 , 8.165735999999999 , 0 , 
 , 83025110 , 10075 , 8.060528 , 0 , 
 , 83035009 , 9749 , 7.799392 , 0 , 
 , 83044920 , 9912 , 7.930232 , 0 , 
 , 83054560 , 9640 , 7.712728 , 0 , 
 , 83064509 , 9793 , 7.834816 , 0 , 
 , 83074369 , 9858 , 7.886856 , 0 , 
 , 83084339 , 9969 , 7.975544 , 0 , 
 , 83094030 , 9695 , 7.756568000000001 , 0 , 
 , 83104069 , 9881 , 7.905136000000001 , 0 , 
 , 83113810 , 9739 , 7.791648 , 0 , 
 , 83123530 , 9713 , 7.770984 , 0 , 
 , 83133220 , 9547 , 7.638 , 0 , 
 , 83142049 , 8832 , 7.065728 , 0 , 
 , 83151469 , 9405 , 7.524424 , 0 , 
 , 83161130 , 9650 , 7.720784 , 0 , 
 , 83170709 , 9585 , 7.668376 , 0 , 
 , 83180329 , 9619 , 7.695264 , 0 , 
 , 83189969 , 9640 , 7.712696 , 0 , 
 , 83199759 , 9639 , 7.71124 , 0 , 
 , 83209280 , 9522 , 7.618144 , 0 , 
 , 83219160 , 9724 , 7.779672 , 0 , 
 , 83229009 , 9701 , 7.761544 , 0 , 
 , 83237700 , 8690 , 6.952528 , 0 , 
 , 83247230 , 9531 , 7.625439999999999 , 0 , 
 , 83256650 , 9268 , 7.41472 , 0 , 
 , 83266440 , 9632 , 7.706384 , 0 , 
 , 83276160 , 9727 , 7.78216 , 0 , 
 , 83285749 , 9445 , 7.556696 , 0 , 
 , 83295500 , 9752 , 7.801888 , 0 , 
 , 83305349 , 9846 , 7.876904000000001 , 0 , 
 , 83315269 , 9919 , 7.935352 , 0 , 
 , 83324930 , 9647 , 7.718008 , 0 , 
 , 83334540 , 9617 , 7.6937120000000006 , 0 , 
 , 83344649 , 9949 , 7.9595839999999995 , 0 , 
 , 83354409 , 9762 , 7.809784 , 0 , 
 , 83363890 , 9482 , 7.58584 , 0 , 
 , 83373590 , 9700 , 7.760072 , 0 , 
 , 83383110 , 9520 , 7.616296 , 0 , 
 , 83392880 , 9614 , 7.691496 , 0 , 
 , 83402520 , 9639 , 7.711696 , 0 , 
 , 83412080 , 9559 , 7.647968 , 0 , 
 , 83421849 , 9618 , 7.69492 , 0 , 
 , 83431730 , 9727 , 7.782176000000001 , 0 , 
 , 83441479 , 9751 , 7.8009520000000006 , 0 , 
 , 83451149 , 9525 , 7.62008 , 0 , 
 , 83460420 , 9265 , 7.412232 , 0 , 
 , 83469070 , 8515 , 6.812696 , 0 , 
 , 83478319 , 9112 , 7.289688 , 0 , 
 , 83488097 , 9780 , 7.824376 , 0 , 
 , 83497820 , 9722 , 7.778232 , 0 , 
 , 83507780 , 9800 , 7.840568 , 0 , 
 , 83517519 , 9592 , 7.673728 , 0 , 
 , 83526920 , 9403 , 7.522664 , 0 , 
 , 83536640 , 9564 , 7.651568 , 0 , 
 , 83546450 , 9664 , 7.731888 , 0 , 
 , 83556110 , 9504 , 7.603584 , 0 , 
 , 83565929 , 9674 , 7.739199999999999 , 0 , 
 , 83575600 , 9670 , 7.7364 , 0 , 
 , 83585289 , 9691 , 7.752864 , 0 , 
 , 83594889 , 9599 , 7.679912 , 0 , 
 , 83604609 , 9720 , 7.776167999999999 , 0 , 
 , 83614310 , 9700 , 7.760776 , 0 , 
 , 83624109 , 9629 , 7.703632 , 0 , 
 , 83633830 , 9740 , 7.792616 , 0 , 
 , 83643610 , 9624 , 7.6994880000000006 , 0 , 
 , 83653359 , 9750 , 7.800520000000001 , 0 , 
 , 83662959 , 9599 , 7.679288 , 0 , 
 , 83672320 , 9365 , 7.49204 , 0 , 
 , 83682130 , 9650 , 7.720712000000001 , 0 , 
 , 83691940 , 9667 , 7.733952 , 0 , 
 , 83701650 , 9703 , 7.763128 , 0 , 
 , 83711590 , 9783 , 7.827192 , 0 , 
 , 83721120 , 9523 , 7.618704 , 0 , 
 , 83730900 , 9779 , 7.823776 , 0 , 
 , 83740930 , 9875 , 7.900296 , 0 , 
 , 83750730 , 9799 , 7.839304 , 0 , 
 , 83760650 , 9919 , 7.9357120000000005 , 0 , 
 , 83770199 , 9541 , 7.633528 , 0 , 
 , 83780010 , 9812 , 7.850048 , 0 , 
 , 83789849 , 9837 , 7.870376 , 0 , 
 , 83799697 , 9845 , 7.876087999999999 , 0 , 
 , 83809330 , 9636 , 7.709408000000001 , 0 , 
 , 83819009 , 9527 , 7.622008 , 0 , 
 , 83828860 , 9853 , 7.882792 , 0 , 
 , 83838400 , 9540 , 7.632416 , 0 , 
 , 83848090 , 9689 , 7.75168 , 0 , 
 , 83857930 , 9686 , 7.749464 , 0 , 
 , 83867300 , 9365 , 7.4922960000000005 , 0 , 
 , 83877270 , 9821 , 7.85724 , 0 , 
 , 83887090 , 9820 , 7.856736 , 0 , 
 , 83897020 , 9921 , 7.937456 , 0 , 
 , 83906989 , 9821 , 7.857336 , 0 , 
 , 83916519 , 9528 , 7.62296 , 0 , 
 , 83926440 , 9924 , 7.939552 , 0 , 
 , 83936360 , 9919 , 7.935936 , 0 , 
 , 83946280 , 9914 , 7.9314 , 0 , 
 , 83956340 , 9906 , 7.925184 , 0 , 
 , 83966320 , 9822 , 7.858384 , 0 , 
 , 83976140 , 9819 , 7.855632 , 0 , 
 , 83986119 , 9826 , 7.861456 , 0 , 
 , 83995910 , 9790 , 7.832528 , 0 , 
 , 84005690 , 9635 , 7.708688 , 0 , 
 , 84015340 , 9650 , 7.720224 , 0 , 
 , 84025390 , 9889 , 7.911608 , 0 , 
 , 84035199 , 9662 , 7.729816 , 0 , 
 , 84045010 , 9809 , 7.8473999999999995 , 0 , 
 , 84054879 , 9709 , 7.767216 , 0 , 
 , 84064690 , 9820 , 7.8566400000000005 , 0 , 
 , 84074610 , 9921 , 7.9372 , 0 , 
 , 84084570 , 9960 , 7.9682960000000005 , 0 , 
 , 84094540 , 9971 , 7.97696 , 0 , 
 , 84104460 , 9919 , 7.935392 , 0 , 
 , 84113580 , 9100 , 7.280424 , 0 , 
 , 84123219 , 9647 , 7.718032 , 0 , 
 , 84128970 , 5684 , 4.547416 , 0 , 
 , 84138940 , 9950 , 7.960471999999999 , 0 , 
 , 84148520 , 9574 , 7.6598239999999995 , 0 , 
 , 84158060 , 9540 , 7.63216 , 0 , 
 , 84167780 , 9724 , 7.779439999999999 , 0 , 
 , 84177290 , 9508 , 7.607176000000001 , 0 , 
 , 84185840 , 8552 , 6.841600000000001 , 0 , 
 , 84194790 , 8805 , 7.044152 , 0 , 
 , 84204840 , 9902 , 7.921712 , 0 , 
 , 84214540 , 9700 , 7.76064 , 0 , 
 , 84224030 , 9490 , 7.592176 , 0 , 
 , 84230929 , 6889 , 5.511752 , 0 , 
 , 84238668 , 7640 , 6.112016 , 0 , 
 , 84248870 , 10209 , 8.167232 , 0 , 
 , 84258879 , 9854 , 7.883888 , 0 , 
 , 84267750 , 8872 , 7.09792 , 0 , 
 , 84277340 , 9584 , 7.6676400000000005 , 0 , 
 , 84286849 , 9365 , 7.492624 , 0 , 
 , 84295670 , 8823 , 7.058424 , 0 , 
 , 84305679 , 9853 , 7.882952 , 0 , 
 , 84315440 , 9756 , 7.80512 , 0 , 
 , 84320909 , 5385 , 4.308728 , 0 , 
 , 84331240 , 10328 , 8.262656000000002 , 0 , 
 , 84340529 , 9294 , 7.435408000000001 , 0 , 
 , 84350389 , 9782 , 7.825912000000001 , 0 , 
 , 84355569 , 5209 , 4.167680000000001 , 0 , 
 , 84366540 , 10969 , 8.775848 , 0 , 
 , 84376330 , 9794 , 7.835272 , 0 , 
 , 84385019 , 8685 , 6.9482 , 0 , 
 , 84393609 , 8588 , 6.87104 , 0 , 
 , 84403269 , 9512 , 7.60996 , 0 , 
 , 84413139 , 9721 , 7.777352 , 0 , 
 , 84422009 , 7462 , 5.970224 , 0 , 
 , 84426968 , 4992 , 3.99396 , 0 , 
 , 84437339 , 10385 , 8.308791999999999 , 0 , 
 , 84446570 , 9233 , 7.386552 , 0 , 
 , 84456030 , 9312 , 7.449968 , 0 , 
 , 84464199 , 8004 , 6.4035519999999995 , 0 , 
 , 84468440 , 4259 , 3.407984 , 0 , 
 , 84478570 , 9978 , 7.982472 , 0 , 
 , 84488380 , 9809 , 7.84744 , 0 , 
 , 84498220 , 9688 , 7.75116 , 0 , 
 , 84507969 , 9595 , 7.676312 , 0 , 
 , 84516379 , 8393 , 6.714696 , 0 , 
 , 84526009 , 9630 , 7.704096 , 0 , 
 , 84535950 , 9941 , 7.952935999999999 , 0 , 
 , 84546199 , 10089 , 8.071984 , 0 , 
 , 84553489 , 7291 , 5.832888 , 0 , 
 , 84561590 , 8084 , 6.4672 , 0 , 
 , 84572019 , 10426 , 8.341184 , 0 , 
 , 84581709 , 9542 , 7.6342479999999995 , 0 , 
 , 84591189 , 9480 , 7.5841199999999995 , 0 , 
 , 84600530 , 9343 , 7.47468 , 0 , 
 , 84610359 , 9675 , 7.74056 , 0 , 
 , 84618279 , 7914 , 6.3317120000000005 , 0 , 
 , 84627889 , 9612 , 7.690184 , 0 , 
 , 84637690 , 9789 , 7.831416 , 0 , 
 , 84646790 , 9058 , 7.247056 , 0 , 
 , 84656530 , 9587 , 7.669904000000001 , 0 , 
 , 84663619 , 6982 , 5.586384 , 0 , 
 , 84671600 , 7970 , 6.376696 , 0 , 
 , 84680220 , 8487 , 6.789936 , 0 , 
 , 84690009 , 9786 , 7.829408 , 0 , 
 , 84699560 , 9552 , 7.6418800000000005 , 0 , 
 , 84709260 , 9701 , 7.761312 , 0 , 
 , 84719230 , 9967 , 7.974055999999999 , 0 , 
 , 84729059 , 9828 , 7.862623999999999 , 0 , 
 , 84738919 , 9859 , 7.8875280000000005 , 0 , 
 , 84748700 , 9778 , 7.823176 , 0 , 
 , 84758030 , 9325 , 7.4601120000000005 , 0 , 
 , 84767750 , 9570 , 7.656104 , 0 , 
 , 84777590 , 9834 , 7.867640000000001 , 0 , 
 , 84787000 , 9415 , 7.53228 , 0 , 
 , 84797070 , 9913 , 7.931136 , 0 , 
 , 84807000 , 9930 , 7.944448 , 0 , 
 , 84816850 , 9850 , 7.8805439999999995 , 0 , 
 , 84826700 , 9844 , 7.875416 , 0 , 
 , 84836410 , 9565 , 7.6521040000000005 , 0 , 
 , 84846400 , 9990 , 7.9926639999999995 , 0 , 
 , 84856640 , 10078 , 8.06284 , 0 , 
 , 84866770 , 10134 , 8.10772 , 0 , 
 , 84876930 , 10156 , 8.124816 , 0 , 
 , 84887050 , 10124 , 8.099496 , 0 , 
 , 84897120 , 10063 , 8.050808 , 0 , 
 , 84907140 , 10026 , 8.021 , 0 , 
 , 84917359 , 10058 , 8.047144 , 0 , 
 , 84927339 , 9978 , 7.9826880000000005 , 0 , 
 , 84937350 , 10014 , 8.011432 , 0 , 
 , 84947209 , 9855 , 7.884768 , 0 , 
 , 84956740 , 9534 , 7.6273040000000005 , 0 , 
 , 84966719 , 9823 , 7.858536 , 0 , 
 , 84976629 , 9912 , 7.9297439999999995 , 0 , 
 , 84986209 , 9576 , 7.661512 , 0 , 
 , 84995859 , 9650 , 7.720464 , 0 , 
 , 85005499 , 9640 , 7.712624 , 0 , 
 , 85015229 , 9731 , 7.785576 , 0 , 
 , 85025019 , 9787 , 7.829680000000001 , 0 , 
 , 85034190 , 9172 , 7.338024000000001 , 0 , 
 , 85042610 , 8417 , 6.733808 , 0 , 
 , 85051280 , 8674 , 6.939792000000001 , 0 , 
 , 85059829 , 8544 , 6.83568 , 0 , 
 , 85068300 , 8475 , 6.7801279999999995 , 0 , 
 , 85077009 , 8570 , 6.856256 , 0 , 
 , 85085570 , 8565 , 6.852368 , 0 , 
 , 85094389 , 8682 , 6.945736 , 0 , 
 , 85103030 , 8641 , 6.9133119999999995 , 0 , 
 , 85112470 , 9434 , 7.54772 , 0 , 
 , 85120960 , 8360 , 6.688312 , 0 , 
 , 85130640 , 9678 , 7.7427839999999994 , 0 , 
 , 85140180 , 9545 , 7.636048 , 0 , 
 , 85149880 , 9700 , 7.760344 , 0 , 
 , 85159689 , 9657 , 7.725888 , 0 , 
 , 85168770 , 9081 , 7.265216000000001 , 0 , 
 , 85178620 , 9690 , 7.752504 , 0 , 
 , 85188510 , 9740 , 7.792008 , 0 , 
 , 85198220 , 9715 , 7.7727520000000005 , 0 , 
 , 85207940 , 9713 , 7.770975999999999 , 0 , 
 , 85217510 , 9420 , 7.536432 , 0 , 
 , 85227310 , 9654 , 7.723552 , 0 , 
 , 85237170 , 9861 , 7.8895919999999995 , 0 , 
 , 85247030 , 9855 , 7.884176 , 0 , 
 , 85256720 , 9696 , 7.757024 , 0 , 
 , 85266640 , 9912 , 7.9298720000000005 , 0 , 
 , 85276600 , 9968 , 7.974472 , 0 , 
 , 85286710 , 9953 , 7.963032 , 0 , 
 , 85296840 , 10128 , 8.102824 , 0 , 
 , 85306740 , 9901 , 7.921528 , 0 , 
 , 85316880 , 9982 , 7.986287999999999 , 0 , 
 , 85326119 , 9094 , 7.275848 , 0 , 
 , 85334779 , 8658 , 6.926743999999999 , 0 , 
 , 85343520 , 8745 , 6.9962 , 0 , 
 , 85353540 , 10012 , 8.010392 , 0 , 
 , 85362480 , 8808 , 7.046848 , 0 , 
 , 85371249 , 8628 , 6.90304 , 0 , 
 , 85379979 , 8597 , 6.87784 , 0 , 
 , 85388639 , 8663 , 6.931095999999999 , 0 , 
 , 85397180 , 8538 , 6.830408 , 0 , 
 , 85405480 , 8275 , 6.62072 , 0 , 
 , 85414049 , 8567 , 6.853656 , 0 , 
 , 85422810 , 8627 , 6.902152 , 0 , 
 , 85431539 , 8729 , 6.983272 , 0 , 
 , 85440300 , 8626 , 6.901167999999999 , 0 , 
 , 85449809 , 9508 , 7.606504 , 0 , 
 , 85460080 , 10116 , 8.092976 , 0 , 
 , 85470129 , 10049 , 8.03948 , 0 , 
 , 85480009 , 9879 , 7.903544 , 0 , 
 , 85489930 , 9922 , 7.937671999999999 , 0 , 
 , 85499750 , 9821 , 7.856808 , 0 , 
 , 85509640 , 9733 , 7.7868 , 0 , 
 , 85519370 , 9578 , 7.662616 , 0 , 
 , 85529270 , 9906 , 7.92544 , 0 , 
 , 85539210 , 9786 , 7.829408 , 0 , 
 , 85548630 , 9414 , 7.531624 , 0 , 
 , 85558680 , 9896 , 7.916904000000001 , 0 , 
 , 85568670 , 9841 , 7.872864 , 0 , 
 , 85578460 , 9790 , 7.832136 , 0 , 
 , 85588560 , 9939 , 7.95192 , 0 , 
 , 85598100 , 9534 , 7.627536 , 0 , 
 , 85608150 , 9895 , 7.916312 , 0 , 
 , 85618030 , 9879 , 7.903952 , 0 , 
 , 85627930 , 9746 , 7.7975200000000005 , 0 , 
 , 85637980 , 10050 , 8.040472 , 0 , 
 , 85648040 , 10051 , 8.041319999999999 , 0 , 
 , 85658210 , 10021 , 8.017528 , 0 , 
 , 85668320 , 9949 , 7.959712000000001 , 0 , 
 , 85678340 , 9870 , 7.8966 , 0 , 
 , 85688210 , 9863 , 7.891095999999999 , 0 , 
 , 85698080 , 9716 , 7.7728720000000004 , 0 , 
 , 85707979 , 9743 , 7.794703999999999 , 0 , 
 , 85717699 , 9570 , 7.656472 , 0 , 
 , 85727470 , 9775 , 7.820632 , 0 , 
 , 85736999 , 9386 , 7.509576 , 0 , 
 , 85746849 , 9846 , 7.877568 , 0 , 
 , 85756860 , 10015 , 8.012712 , 0 , 
 , 85767179 , 10156 , 8.125152 , 0 , 
 , 85777379 , 10198 , 8.158904 , 0 , 
 , 85787210 , 9835 , 7.868488 , 0 , 
 , 85797250 , 10025 , 8.02056 , 0 , 
 , 85807559 , 10150 , 8.120376 , 0 , 
 , 85817470 , 9904 , 7.923384 , 0 , 
 , 85827199 , 9735 , 7.788696 , 0 , 
 , 85837049 , 9844 , 7.875688 , 0 , 
 , 85846989 , 9934 , 7.947688 , 0 , 
 , 85856999 , 10013 , 8.011024 , 0 , 
 , 85866890 , 9730 , 7.784224 , 0 , 
 , 85876979 , 9942 , 7.953616 , 0 , 
 , 85886930 , 9956 , 7.965552 , 0 , 
 , 85896870 , 9936 , 7.948904000000001 , 0 , 
 , 85906580 , 9715 , 7.772352 , 0 , 
 , 85916679 , 9938 , 7.950936 , 0 , 
 , 85926440 , 9759 , 7.807592 , 0 , 
 , 85935990 , 9549 , 7.6392560000000005 , 0 , 
 , 85945990 , 9850 , 7.8806959999999995 , 0 , 
 , 85955790 , 9794 , 7.835439999999999 , 0 , 
 , 85965350 , 9418 , 7.534968 , 0 , 
 , 85975169 , 9818 , 7.854832 , 0 , 
 , 85984599 , 9421 , 7.537384 , 0 , 
 , 85994310 , 9720 , 7.776792 , 0 , 
 , 86003990 , 9524 , 7.619808 , 0 , 
 , 86013770 , 9636 , 7.7091520000000004 , 0 , 
 , 86023249 , 9330 , 7.464568 , 0 , 
 , 86033140 , 9891 , 7.913304 , 0 , 
 , 86042939 , 9797 , 7.838112 , 0 , 
 , 86052779 , 9843 , 7.874424 , 0 , 
 , 86062549 , 9767 , 7.81436 , 0 , 
 , 86072499 , 9944 , 7.955439999999999 , 0 , 
 , 86082190 , 9694 , 7.755864 , 0 , 
 , 86092220 , 9873 , 7.899088 , 0 , 
 , 86101210 , 8982 , 7.185823999999999 , 0 , 
 , 86108460 , 7232 , 5.786336 , 0 , 
 , 86116379 , 7863 , 6.291176 , 0 , 
 , 86124320 , 7942 , 6.35428 , 0 , 
 , 86132420 , 8100 , 6.480648 , 0 , 
 , 86139369 , 6842 , 5.473992 , 0 , 
 , 86148728 , 8555 , 6.84436 , 0 , 
 , 86156990 , 7696 , 6.157439999999999 , 0 , 
 , 86160979 , 3911 , 3.12924 , 0 , 
 , 86163940 , 2939 , 2.3518000000000003 , 0 , 
 , 86174190 , 10267 , 8.2136 , 0 , 
 , 86179690 , 5478 , 4.382904000000001 , 0 , 
 , 86190870 , 11181 , 8.945144 , 0 , 
 , 86200910 , 10040 , 8.032008 , 0 , 
 , 86211060 , 10149 , 8.119968 , 0 , 
 , 86221430 , 10202 , 8.162272 , 0 , 
 , 86231549 , 10120 , 8.096248 , 0 , 
 , 86241800 , 10095 , 8.07648 , 0 , 
 , 86251889 , 10088 , 8.070432 , 0 , 
 , 86261940 , 10050 , 8.040264 , 0 , 
 , 86271790 , 9847 , 7.878032 , 0 , 
 , 86281989 , 10038 , 8.030776 , 0 , 
 , 86292210 , 10223 , 8.179088 , 0 , 
 , 86301990 , 9776 , 7.8212079999999995 , 0 , 
 , 86311910 , 9924 , 7.939376 , 0 , 
 , 86321830 , 9919 , 7.935256000000001 , 0 , 
 , 86331900 , 10062 , 8.049848 , 0 , 
 , 86341990 , 10098 , 8.078808 , 0 , 
 , 86344320 , 2312 , 1.85004 , 0 , 
 , 86349890 , 5522 , 4.417648 , 0 , 
 , 86358250 , 8291 , 6.63284 , 0 , 
 , 86368719 , 10310 , 8.248504 , 0 , 
 , 86378710 , 9992 , 7.994287999999999 , 0 , 
 , 86388609 , 9897 , 7.9179520000000005 , 0 , 
 , 86398520 , 9915 , 7.932264 , 0 , 
 , 86408420 , 9747 , 7.797792 , 0 , 
 , 86418410 , 9982 , 7.986015999999999 , 0 , 
 , 86428369 , 9809 , 7.847368 , 0 , 
 , 86438220 , 9848 , 7.878863999999999 , 0 , 
 , 86448250 , 9874 , 7.899664 , 0 , 
