 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84183910 , 9137 , 7.3096000000000005 , 0 , 
 , 84192390 , 8483 , 6.786816 , 0 , 
 , 84202090 , 9548 , 7.639184 , 0 , 
 , 84211840 , 9751 , 7.80112 , 0 , 
 , 84221460 , 9470 , 7.576359999999999 , 0 , 
 , 84229680 , 8221 , 6.57704 , 0 , 
 , 84236858 , 7093 , 5.674544 , 0 , 
 , 84246250 , 9396 , 7.517087999999999 , 0 , 
 , 84256140 , 9889 , 7.91188 , 0 , 
 , 84265230 , 8945 , 7.156544 , 0 , 
 , 84275020 , 9794 , 7.835888 , 0 , 
 , 84284819 , 9645 , 7.716176000000001 , 0 , 
 , 84293340 , 8511 , 6.808936 , 0 , 
 , 84302960 , 9620 , 7.69676 , 0 , 
 , 84312770 , 9807 , 7.8458559999999995 , 0 , 
 , 84318850 , 6037 , 4.830224 , 0 , 
 , 84328800 , 9950 , 7.960336 , 0 , 
 , 84338210 , 9409 , 7.5275680000000005 , 0 , 
 , 84347679 , 9455 , 7.564088 , 0 , 
 , 84353510 , 5826 , 4.6610320000000005 , 0 , 
 , 84363510 , 10008 , 8.007007999999999 , 0 , 
 , 84373750 , 10236 , 8.189408 , 0 , 
 , 84382359 , 8532 , 6.826248 , 0 , 
 , 84391650 , 9271 , 7.417328 , 0 , 
 , 84400398 , 8740 , 6.992287999999999 , 0 , 
 , 84410140 , 9730 , 7.784560000000001 , 0 , 
 , 84419260 , 8976 , 7.181536 , 0 , 
 , 84424850 , 5588 , 4.4705200000000005 , 0 , 
 , 84432690 , 7822 , 6.257744 , 0 , 
 , 84442580 , 9741 , 7.793496 , 0 , 
 , 84451969 , 9385 , 7.508712 , 0 , 
 , 84461320 , 9316 , 7.453112 , 0 , 
 , 84465709 , 4360 , 3.4881439999999997 , 0 , 
 , 84473740 , 8085 , 6.468184 , 0 , 
 , 84483960 , 10060 , 8.048216 , 0 , 
 , 84493500 , 9539 , 7.6315919999999995 , 0 , 
 , 84502980 , 9483 , 7.586431999999999 , 0 , 
 , 84512400 , 9414 , 7.531728 , 0 , 
 , 84521059 , 8651 , 6.921392 , 0 , 
 , 84530789 , 9731 , 7.785256 , 0 , 
 , 84540920 , 10127 , 8.102024 , 0 , 
 , 84551090 , 10011 , 8.009511999999999 , 0 , 
 , 84556240 , 5152 , 4.122287999999999 , 0 , 
 , 84567200 , 10927 , 8.742040000000001 , 0 , 
 , 84577040 , 9833 , 7.866896 , 0 , 
 , 84586330 , 9289 , 7.431728 , 0 , 
 , 84595820 , 9488 , 7.59072 , 0 , 
 , 84605140 , 9323 , 7.458904 , 0 , 
 , 84615010 , 9718 , 7.774584 , 0 , 
 , 84623040 , 7987 , 6.390256 , 0 , 
 , 84632880 , 9826 , 7.861511999999999 , 0 , 
 , 84642290 , 9374 , 7.499391999999999 , 0 , 
 , 84651300 , 9012 , 7.210184 , 0 , 
 , 84661099 , 9799 , 7.839688 , 0 , 
 , 84667979 , 6880 , 5.504 , 0 , 
 , 84674270 , 6196 , 4.957592 , 0 , 
 , 84684570 , 10277 , 8.2222 , 0 , 
 , 84694439 , 9868 , 7.8948 , 0 , 
 , 84704130 , 9653 , 7.722872000000001 , 0 , 
 , 84713830 , 9704 , 7.76372 , 0 , 
 , 84723690 , 9854 , 7.883432 , 0 , 
 , 84733710 , 9870 , 7.896392 , 0 , 
 , 84743520 , 9810 , 7.848319999999999 , 0 , 
 , 84753379 , 9703 , 7.762912 , 0 , 
 , 84762730 , 9349 , 7.479623999999999 , 0 , 
 , 84772560 , 9680 , 7.744616 , 0 , 
 , 84782090 , 9533 , 7.62664 , 0 , 
 , 84791860 , 9747 , 7.79828 , 0 , 
 , 84801749 , 9890 , 7.912208 , 0 , 
 , 84811620 , 9872 , 7.897808 , 0 , 
 , 84821700 , 9924 , 7.939632 , 0 , 
 , 84831510 , 9810 , 7.848208 , 0 , 
 , 84841100 , 9589 , 7.67136 , 0 , 
 , 84851120 , 10020 , 8.016624 , 0 , 
 , 84861270 , 10150 , 8.120096 , 0 , 
 , 84871579 , 10148 , 8.119008 , 0 , 
 , 84881679 , 10098 , 8.078832 , 0 , 
 , 84891850 , 10172 , 8.13824 , 0 , 
 , 84902069 , 10046 , 8.037448 , 0 , 
 , 84912050 , 9991 , 7.99344 , 0 , 
 , 84922200 , 9996 , 7.997568 , 0 , 
 , 84932230 , 10029 , 8.02364 , 0 , 
 , 84942230 , 9994 , 7.995264 , 0 , 
 , 84951830 , 9606 , 7.685352 , 0 , 
 , 84961760 , 9777 , 7.821912 , 0 , 
 , 84971699 , 9781 , 7.825576 , 0 , 
 , 84981320 , 9614 , 7.691376 , 0 , 
 , 84991199 , 9725 , 7.780216 , 0 , 
 , 85000899 , 9701 , 7.76112 , 0 , 
 , 85010550 , 9651 , 7.7212 , 0 , 
 , 85020460 , 9749 , 7.799752000000001 , 0 , 
 , 85029940 , 9487 , 7.5901440000000004 , 0 , 
 , 85038670 , 8730 , 6.984 , 0 , 
 , 85047300 , 8496 , 6.796936 , 0 , 
 , 85056180 , 8743 , 6.994975999999999 , 0 , 
 , 85064540 , 8359 , 6.68792 , 0 , 
 , 85073200 , 8654 , 6.923504 , 0 , 
 , 85081720 , 8526 , 6.8208 , 0 , 
 , 85090540 , 8680 , 6.944376 , 0 , 
 , 85099229 , 8558 , 6.847008 , 0 , 
 , 85108289 , 9060 , 7.2481599999999995 , 0 , 
 , 85117220 , 8931 , 7.145048 , 0 , 
 , 85126260 , 9023 , 7.21884 , 0 , 
 , 85135829 , 9565 , 7.652728 , 0 , 
 , 85145710 , 9731 , 7.7855360000000005 , 0 , 
 , 85155389 , 9675 , 7.74064 , 0 , 
 , 85164440 , 9055 , 7.24416 , 0 , 
 , 85174280 , 9686 , 7.748832 , 0 , 
 , 85184010 , 9731 , 7.784848 , 0 , 
 , 85193710 , 9699 , 7.759288 , 0 , 
 , 85203430 , 9721 , 7.77704 , 0 , 
 , 85212829 , 9398 , 7.51872 , 0 , 
 , 85222490 , 9663 , 7.730736 , 0 , 
 , 85232350 , 9847 , 7.87808 , 0 , 
 , 85242330 , 9832 , 7.865944000000001 , 0 , 
 , 85252140 , 9809 , 7.8478 , 0 , 
 , 85262069 , 9779 , 7.823616 , 0 , 
 , 85272000 , 9933 , 7.946544 , 0 , 
 , 85281900 , 9899 , 7.919984 , 0 , 
 , 85291990 , 10090 , 8.072712000000001 , 0 , 
 , 85301980 , 9983 , 7.986728 , 0 , 
 , 85311940 , 9961 , 7.969336 , 0 , 
 , 85321829 , 9738 , 7.790520000000001 , 0 , 
 , 85330389 , 8561 , 6.849304 , 0 , 
 , 85339260 , 8871 , 7.0975600000000005 , 0 , 
 , 85348730 , 9322 , 7.457904 , 0 , 
 , 85358260 , 9526 , 7.621096 , 0 , 
 , 85366860 , 8598 , 6.878768 , 0 , 
 , 85375549 , 8691 , 6.952992 , 0 , 
 , 85383940 , 8390 , 6.712104 , 0 , 
 , 85392780 , 8844 , 7.075608 , 0 , 
 , 85400980 , 8069 , 6.455536 , 0 , 
 , 85409660 , 8679 , 6.943344 , 0 , 
 , 85418439 , 8648 , 6.91872 , 0 , 
 , 85427050 , 8610 , 6.8885119999999995 , 0 , 
 , 85435820 , 8769 , 7.0157359999999995 , 0 , 
 , 85444520 , 8697 , 6.95784 , 0 , 
 , 85454579 , 10062 , 8.050264 , 0 , 
 , 85464839 , 10103 , 8.083184000000001 , 0 , 
 , 85474869 , 10006 , 8.005 , 0 , 
 , 85484869 , 9863 , 7.89084 , 0 , 
 , 85494709 , 9844 , 7.8758479999999995 , 0 , 
 , 85504450 , 9738 , 7.79108 , 0 , 
 , 85514059 , 9612 , 7.689984000000001 , 0 , 
 , 85523900 , 9841 , 7.872896 , 0 , 
 , 85533919 , 9860 , 7.888192 , 0 , 
 , 85543370 , 9455 , 7.564304 , 0 , 
 , 85553239 , 9714 , 7.771352 , 0 , 
 , 85563139 , 9898 , 7.918464 , 0 , 
 , 85572978 , 9839 , 7.8715280000000005 , 0 , 
 , 85582840 , 9865 , 7.892416 , 0 , 
 , 85592379 , 9537 , 7.630224 , 0 , 
 , 85602329 , 9950 , 7.960456 , 0 , 
 , 85612220 , 9883 , 7.90716 , 0 , 
 , 85622039 , 9672 , 7.738376000000001 , 0 , 
 , 85632039 , 9999 , 7.9992160000000005 , 0 , 
 , 85642120 , 10083 , 8.066544 , 0 , 
 , 85652159 , 10039 , 8.031696 , 0 , 
 , 85662159 , 9999 , 7.99992 , 0 , 
 , 85672050 , 9892 , 7.9141840000000006 , 0 , 
 , 85682110 , 9898 , 7.9187520000000005 , 0 , 
 , 85692050 , 9784 , 7.8276959999999995 , 0 , 
 , 85701960 , 9758 , 7.807 , 0 , 
 , 85711610 , 9503 , 7.602720000000001 , 0 , 
 , 85721330 , 9721 , 7.777032 , 0 , 
 , 85731240 , 9907 , 7.925864 , 0 , 
 , 85740580 , 9315 , 7.452616 , 0 , 
 , 85750660 , 9928 , 7.942976 , 0 , 
 , 85760680 , 10020 , 8.016288 , 0 , 
 , 85770860 , 10176 , 8.141088 , 0 , 
 , 85781258 , 10240 , 8.19256 , 0 , 
 , 85791070 , 9813 , 7.850928 , 0 , 
 , 85801120 , 10049 , 8.039743999999999 , 0 , 
 , 85811219 , 10099 , 8.079376 , 0 , 
 , 85820920 , 9695 , 7.756376 , 0 , 
 , 85830830 , 9909 , 7.927984 , 0 , 
 , 85840839 , 9857 , 7.8860079999999995 , 0 , 
 , 85850769 , 9932 , 7.945863999999999 , 0 , 
 , 85860570 , 9795 , 7.836512 , 0 , 
 , 85870540 , 9974 , 7.979632 , 0 , 
 , 85880460 , 9915 , 7.9322799999999996 , 0 , 
 , 85890560 , 9950 , 7.960287999999999 , 0 , 
 , 85900490 , 9930 , 7.944640000000001 , 0 , 
 , 85910360 , 9712 , 7.769696 , 0 , 
 , 85920340 , 9832 , 7.86592 , 0 , 
 , 85930190 , 9841 , 7.87356 , 0 , 
 , 85939890 , 9557 , 7.646 , 0 , 
 , 85949740 , 9849 , 7.879616 , 0 , 
 , 85959510 , 9769 , 7.815304 , 0 , 
 , 85968940 , 9432 , 7.54568 , 0 , 
 , 85978910 , 9816 , 7.8533919999999995 , 0 , 
 , 85988310 , 9399 , 7.519336 , 0 , 
 , 85997930 , 9472 , 7.578016 , 0 , 
 , 86007670 , 9732 , 7.785688 , 0 , 
 , 86016950 , 9144 , 7.315608 , 0 , 
 , 86027030 , 9924 , 7.939456 , 0 , 
 , 86036870 , 9838 , 7.870591999999999 , 0 , 
 , 86046680 , 9811 , 7.849376 , 0 , 
 , 86056519 , 9838 , 7.870896 , 0 , 
 , 86066500 , 9823 , 7.858688 , 0 , 
 , 86076529 , 9875 , 7.900551999999999 , 0 , 
 , 86086290 , 9764 , 7.811319999999999 , 0 , 
 , 86096079 , 9785 , 7.828272 , 0 , 
 , 86103480 , 7399 , 5.9192 , 0 , 
 , 86111680 , 8074 , 6.45984 , 0 , 
 , 86119900 , 8130 , 6.504 , 0 , 
 , 86127780 , 7773 , 6.218512 , 0 , 
 , 86135890 , 8113 , 6.490775999999999 , 0 , 
 , 86143610 , 7702 , 6.161912 , 0 , 
 , 86149670 , 6052 , 4.841944000000001 , 0 , 
 , 86158960 , 9156 , 7.324848 , 0 , 
 , 86162049 , 2685 , 2.1480639999999998 , 0 , 
 , 86172640 , 7284 , 5.827608000000001 , 0 , 
 , 86177930 , 5294 , 4.235720000000001 , 0 , 
 , 86189000 , 11084 , 8.867208 , 0 , 
 , 86199220 , 10220 , 8.176608 , 0 , 
 , 86209519 , 10137 , 8.110064 , 0 , 
 , 86219729 , 10208 , 8.166544 , 0 , 
 , 86229859 , 10130 , 8.104312 , 0 , 
 , 86239949 , 10091 , 8.073304 , 0 , 
 , 86250219 , 10109 , 8.087824 , 0 , 
 , 86260260 , 10039 , 8.03136 , 0 , 
 , 86270270 , 9860 , 7.8884799999999995 , 0 , 
 , 86280280 , 10009 , 8.007743999999999 , 0 , 
 , 86290499 , 10215 , 8.172792000000001 , 0 , 
 , 86300300 , 9804 , 7.843912 , 0 , 
 , 86310409 , 9951 , 7.96152 , 0 , 
 , 86320339 , 9928 , 7.942976 , 0 , 
 , 86330360 , 10023 , 8.019176 , 0 , 
 , 86340510 , 10149 , 8.119720000000001 , 0 , 
 , 86344079 , 3558 , 2.8470479999999996 , 0 , 
 , 86348620 , 4481 , 3.585344 , 0 , 
 , 86356600 , 7927 , 6.342072 , 0 , 
 , 86366990 , 10396 , 8.317064 , 0 , 
 , 86377030 , 10040 , 8.032192 , 0 , 
 , 86386950 , 9919 , 7.935408000000001 , 0 , 
 , 86397050 , 9943 , 7.954464 , 0 , 
 , 86406759 , 9709 , 7.767504 , 0 , 
 , 86416740 , 9982 , 7.986 , 0 , 
 , 86426699 , 9803 , 7.8426800000000005 , 0 , 
 , 86436540 , 9842 , 7.873944000000001 , 0 , 
 , 86446409 , 9870 , 7.89624 , 0 , 
 , 86456150 , 9740 , 7.792752 , 0 , 
 , 86465850 , 9699 , 7.75924 , 0 , 
 , 86475900 , 9895 , 7.916496 , 0 , 
 , 86485350 , 9434 , 7.547432 , 0 , 
 , 86495130 , 9784 , 7.827504 , 0 , 
 , 86504730 , 9599 , 7.679912 , 0 , 
 , 86514580 , 9850 , 7.880088 , 0 , 
 , 86524399 , 9664 , 7.731728 , 0 , 
 , 86533560 , 9164 , 7.33188 , 0 , 
 , 86543219 , 9506 , 7.60492 , 0 , 
 , 86553049 , 9828 , 7.863176 , 0 , 
 , 86562820 , 9775 , 7.82024 , 0 , 
 , 86572560 , 9740 , 7.792128 , 0 , 
 , 86582470 , 9757 , 7.806376 , 0 , 
 , 86592490 , 9863 , 7.89104 , 0 , 
 , 86602450 , 9807 , 7.846384 , 0 , 
 , 86612219 , 9764 , 7.811968 , 0 , 
 , 86622030 , 9663 , 7.73064 , 0 , 
 , 86631799 , 9768 , 7.815016 , 0 , 
 , 86641500 , 9701 , 7.7615039999999995 , 0 , 
 , 86650989 , 9484 , 7.5878239999999995 , 0 , 
 , 86660829 , 9839 , 7.871856 , 0 , 
 , 86670330 , 9503 , 7.602736 , 0 , 
 , 86679979 , 9631 , 7.705368 , 0 , 
 , 86689839 , 9863 , 7.890984 , 0 , 
 , 86699650 , 9807 , 7.845648 , 0 , 
 , 86709580 , 9935 , 7.948136000000001 , 0 , 
 , 86719350 , 9769 , 7.815952 , 0 , 
 , 86728630 , 9280 , 7.424055999999999 , 0 , 
 , 86738720 , 9934 , 7.947304 , 0 , 
 , 86748639 , 9915 , 7.932392 , 0 , 
 , 86758480 , 9839 , 7.871744 , 0 , 
 , 86768449 , 9974 , 7.979952 , 0 , 
 , 86778540 , 9935 , 7.948448 , 0 , 
 , 86788429 , 9888 , 7.910616 , 0 , 
 , 86798340 , 9757 , 7.805752 , 0 , 
 , 86808069 , 9727 , 7.78208 , 0 , 
 , 86817770 , 9703 , 7.7630159999999995 , 0 , 
 , 86827459 , 9685 , 7.748336 , 0 , 
 , 86836999 , 9537 , 7.630319999999999 , 0 , 
 , 86846479 , 9483 , 7.586895999999999 , 0 , 
 , 86856159 , 9676 , 7.741560000000001 , 0 , 
 , 86865800 , 9644 , 7.715287999999999 , 0 , 
 , 86875200 , 9400 , 7.520104 , 0 , 
 , 86884750 , 9549 , 7.639792000000001 , 0 , 
 , 86894260 , 9510 , 7.608488 , 0 , 
 , 86903889 , 9629 , 7.703608 , 0 , 
 , 86913480 , 9590 , 7.67276 , 0 , 
 , 86922599 , 9116 , 7.2931360000000005 , 0 , 
 , 86931090 , 8471 , 6.777512 , 0 , 
 , 86940869 , 9779 , 7.823288 , 0 , 
 , 86950460 , 9589 , 7.67164 , 0 , 
 , 86960080 , 9626 , 7.700832 , 0 , 
 , 86969789 , 9557 , 7.6463280000000005 , 0 , 
 , 86979280 , 9485 , 7.5883519999999995 , 0 , 
 , 86988919 , 9494 , 7.595752 , 0 , 
 , 86998749 , 9829 , 7.863479999999999 , 0 , 
 , 87008489 , 9740 , 7.792208 , 0 , 
 , 87018269 , 9780 , 7.824624 , 0 , 
 , 87027970 , 9703 , 7.76296 , 0 , 
 , 87037470 , 9495 , 7.596536 , 0 , 
 , 87045810 , 8300 , 6.640048 , 0 , 
 , 87052410 , 6585 , 5.268472 , 0 , 
 , 87061468 , 9052 , 7.242048 , 0 , 
 , 87071209 , 9744 , 7.7958 , 0 , 
 , 87080860 , 9643 , 7.714608 , 0 , 
 , 87090640 , 9633 , 7.7070799999999995 , 0 , 
 , 87100279 , 9641 , 7.713304 , 0 , 
 , 87108680 , 8354 , 6.6833599999999995 , 0 , 
 , 87118290 , 9613 , 7.69064 , 0 , 
 , 87128089 , 9794 , 7.835504 , 0 , 
 , 87136510 , 8424 , 6.73936 , 0 , 
 , 87145630 , 8981 , 7.185048 , 0 , 
 , 87154640 , 9004 , 7.203944000000001 , 0 , 
 , 87163999 , 9348 , 7.479192 , 0 , 
 , 87173500 , 9503 , 7.602664 , 0 , 
 , 87183309 , 9810 , 7.848576 , 0 , 
 , 87193059 , 9734 , 7.787448 , 0 , 
 , 87202259 , 9060 , 7.248496 , 0 , 
 , 87211439 , 9179 , 7.343712 , 0 , 
 , 87220869 , 9425 , 7.540144000000001 , 0 , 
 , 87230629 , 9616 , 7.693472 , 0 , 
 , 87240459 , 9825 , 7.860448 , 0 , 
 , 87245450 , 4977 , 3.982392 , 0 , 
 , 87255410 , 9888 , 7.91072 , 0 , 
 , 87264829 , 9278 , 7.42308 , 0 , 
 , 87274470 , 9641 , 7.713064 , 0 , 
 , 87283910 , 9439 , 7.551632 , 0 , 
 , 87288729 , 4609 , 3.687208 , 0 , 
 , 87298440 , 9848 , 7.878439999999999 , 0 , 
 , 87308700 , 10255 , 8.204096 , 0 , 
 , 87318450 , 9751 , 7.801432 , 0 , 
 , 87325450 , 6990 , 5.592544 , 0 , 
 , 87336440 , 10821 , 8.65728 , 0 , 
 , 87345240 , 8774 , 7.019728 , 0 , 
 , 87355110 , 9714 , 7.771808 , 0 , 
 , 87361919 , 6773 , 5.41864 , 0 , 
 , 87372738 , 10849 , 8.679608 , 0 , 
 , 87382549 , 9834 , 7.867992 , 0 , 
 , 87391160 , 8614 , 6.8916319999999995 , 0 , 
 , 87400520 , 9214 , 7.371560000000001 , 0 , 
 , 87410150 , 9612 , 7.689872 , 0 , 
 , 87419870 , 9717 , 7.774216 , 0 , 
 , 87428440 , 8557 , 6.846144000000001 , 0 , 
 , 87437870 , 9419 , 7.535832 , 0 , 
 , 87446329 , 8463 , 6.770784 , 0 , 
 , 87456140 , 9664 , 7.73168 , 0 , 
 , 87465919 , 9761 , 7.809224 , 0 , 
 , 87474929 , 8999 , 7.199536 , 0 , 
 , 87483509 , 8588 , 6.870912000000001 , 0 , 
 , 87488519 , 4993 , 3.994464 , 0 , 
 , 87497038 , 8510 , 6.80808 , 0 , 
 , 87506779 , 9585 , 7.668032 , 0 , 
 , 87515809 , 8894 , 7.1156880000000005 , 0 , 
 , 87525759 , 9955 , 7.96464 , 0 , 
 , 87535590 , 9827 , 7.862184 , 0 , 
 , 87545329 , 9733 , 7.786472 , 0 , 
 , 87555299 , 9825 , 7.860431999999999 , 0 , 
 , 87565059 , 9754 , 7.803368000000001 , 0 , 
 , 87571969 , 6906 , 5.525368 , 0 , 
 , 87582350 , 10366 , 8.292872 , 0 , 
 , 87591950 , 9605 , 7.684712 , 0 , 
 , 87601719 , 9759 , 7.807720000000001 , 0 , 
 , 87611269 , 9558 , 7.647032 , 0 , 
 , 87621010 , 9590 , 7.672511999999999 , 0 , 
 , 87629969 , 8962 , 7.170192 , 0 , 
 , 87639379 , 9264 , 7.411624 , 0 , 
 , 87648589 , 9200 , 7.36044 , 0 , 
 , 87657350 , 8756 , 7.004872000000001 , 0 , 
 , 87666799 , 9445 , 7.556368 , 0 , 
 , 87676410 , 9610 , 7.6883919999999994 , 0 , 
 , 87686260 , 9696 , 7.75704 , 0 , 
 , 87695299 , 8907 , 7.12608 , 0 , 
 , 87704849 , 9530 , 7.624768 , 0 , 
 , 87714379 , 9533 , 7.62696 , 0 , 
 , 87724019 , 9635 , 7.7082 , 0 , 
 , 87733929 , 9908 , 7.926928 , 0 , 
 , 87743850 , 9917 , 7.9336 , 0 , 
 , 87753660 , 9808 , 7.847184 , 0 , 
 , 87763549 , 9744 , 7.795208 , 0 , 
 , 87773239 , 9535 , 7.628616 , 0 , 
 , 87783079 , 9695 , 7.756456 , 0 , 
 , 87792069 , 8990 , 7.1927520000000005 , 0 , 
 , 87801529 , 9451 , 7.56116 , 0 , 
 , 87811790 , 10098 , 8.078912 , 0 , 
 , 87821929 , 9994 , 7.99548 , 0 , 
 , 87831930 , 9992 , 7.993608 , 0 , 
 , 87841920 , 9992 , 7.993984 , 0 , 
 , 87851419 , 9356 , 7.485304 , 0 , 
 , 87860779 , 9363 , 7.491176 , 0 , 
 , 87870719 , 9941 , 7.953055999999999 , 0 , 
 , 87880500 , 9768 , 7.814672 , 0 , 
 , 87890270 , 9773 , 7.818823999999999 , 0 , 
 , 87900219 , 9803 , 7.84308 , 0 , 
 , 87909999 , 9777 , 7.821648 , 0 , 
 , 87919997 , 9847 , 7.877680000000001 , 0 , 
 , 87929850 , 9847 , 7.877776 , 0 , 
 , 87939649 , 9805 , 7.84424 , 0 , 
 , 87949489 , 9838 , 7.87084 , 0 , 
 , 87959380 , 9887 , 7.909616 , 0 , 
 , 87969189 , 9662 , 7.729792000000001 , 0 , 
 , 87979069 , 9870 , 7.8966400000000005 , 0 , 
 , 87988910 , 9845 , 7.876568 , 0 , 
 , 87998539 , 9584 , 7.6679520000000005 , 0 , 
 , 88008490 , 9949 , 7.959608 , 0 , 
 , 88016989 , 8368 , 6.6946639999999995 , 0 , 
 , 88026520 , 9522 , 7.617967999999999 , 0 , 
 , 88036269 , 9609 , 7.687456 , 0 , 
 , 88045889 , 9613 , 7.690624 , 0 , 
 , 88055909 , 9871 , 7.897456 , 0 , 
 , 88065650 , 9739 , 7.79124 , 0 , 
 , 88075579 , 9929 , 7.943479999999999 , 0 , 
 , 88085399 , 9814 , 7.851351999999999 , 0 , 
 , 88095349 , 9797 , 7.83808 , 0 , 
 , 88105110 , 9765 , 7.812184 , 0 , 
 , 88115160 , 9891 , 7.913232 , 0 , 
 , 88124999 , 9847 , 7.878192 , 0 , 
 , 88134949 , 9787 , 7.830208 , 0 , 
 , 88144849 , 9903 , 7.922744 , 0 , 
 , 88154549 , 9701 , 7.761424 , 0 , 
 , 88164559 , 9849 , 7.879488 , 0 , 
 , 88174189 , 9625 , 7.70064 , 0 , 
 , 88183639 , 9451 , 7.5614799999999995 , 0 , 
 , 88193549 , 9910 , 7.928576 , 0 , 
 , 88203640 , 9943 , 7.954792 , 0 , 
 , 88213289 , 9501 , 7.601471999999999 , 0 , 
 , 88223250 , 9806 , 7.84532 , 0 , 
 , 88232579 , 9323 , 7.45852 , 0 , 
 , 88242449 , 9717 , 7.773928 , 0 , 
 , 88252309 , 9860 , 7.88876 , 0 , 
 , 88262289 , 9827 , 7.8619520000000005 , 0 , 
 , 88272169 , 9879 , 7.903344 , 0 , 
 , 88282099 , 9930 , 7.944064 , 0 , 
 , 88292009 , 9763 , 7.810752000000001 , 0 , 
 , 88301999 , 9992 , 7.993768 , 0 , 
 , 88308310 , 6228 , 4.982863999999999 , 0 , 
 , 88319249 , 10947 , 8.757871999999999 , 0 , 
 , 88329319 , 10072 , 8.057624 , 0 , 
 , 88339349 , 10027 , 8.022152 , 0 , 
 , 88349139 , 9796 , 7.837096 , 0 , 
 , 88358999 , 9856 , 7.885464 , 0 , 
 , 88368907 , 9907 , 7.926336 , 0 , 
 , 88378579 , 9668 , 7.73516 , 0 , 
 , 88388329 , 9745 , 7.796488 , 0 , 
 , 88398249 , 9777 , 7.821896 , 0 , 
 , 88408109 , 9839 , 7.871376000000001 , 0 , 
 , 88417989 , 9743 , 7.794424 , 0 , 
 , 88427089 , 9101 , 7.281 , 0 , 
 , 88436859 , 9771 , 7.816992 , 0 , 
 , 88446649 , 9790 , 7.8320479999999995 , 0 , 
 , 88456338 , 9530 , 7.62472 , 0 , 
 , 88465919 , 9580 , 7.664496 , 0 , 
 , 88475639 , 9723 , 7.778888 , 0 , 
 , 88485319 , 9680 , 7.744056 , 0 , 
 , 88495339 , 9870 , 7.896488000000001 , 0 , 
 , 88505139 , 9793 , 7.835064 , 0 , 
 , 88514958 , 9666 , 7.733272 , 0 , 
 , 88524620 , 9669 , 7.73536 , 0 , 
 , 88534379 , 9760 , 7.808520000000001 , 0 , 
 , 88544070 , 9687 , 7.7496719999999994 , 0 , 
 , 88553999 , 9925 , 7.940136000000001 , 0 , 
 , 88564069 , 9924 , 7.939312 , 0 , 
 , 88573800 , 9725 , 7.78024 , 0 , 
 , 88583689 , 9893 , 7.9144 , 0 , 
 , 88593620 , 9915 , 7.9322799999999996 , 0 , 
 , 88603620 , 10010 , 8.008456 , 0 , 
 , 88613817 , 10044 , 8.035456 , 0 , 
 , 88623209 , 9391 , 7.513232 , 0 , 
 , 88632999 , 9791 , 7.833464 , 0 , 
 , 88642720 , 9710 , 7.76864 , 0 , 
 , 88652699 , 9827 , 7.862272 , 0 , 
 , 88662570 , 9870 , 7.8961440000000005 , 0 , 
 , 88672399 , 9830 , 7.86404 , 0 , 
 , 88682209 , 9665 , 7.732247999999999 , 0 , 
 , 88691979 , 9764 , 7.811208 , 0 , 
 , 88701739 , 9759 , 7.807512 , 0 , 
 , 88711509 , 9619 , 7.695664 , 0 , 
 , 88721200 , 9690 , 7.752047999999999 , 0 , 
 , 88731109 , 9765 , 7.812528 , 0 , 
 , 88740839 , 9730 , 7.784656 , 0 , 
 , 88750727 , 9887 , 7.909768 , 0 , 
 , 88760499 , 9771 , 7.81724 , 0 , 
 , 88770039 , 9536 , 7.629168 , 0 , 
 , 88779750 , 9710 , 7.768584 , 0 , 
 , 88789589 , 9845 , 7.8764080000000005 , 0 , 
 , 88799379 , 9784 , 7.827904 , 0 , 
 , 88809309 , 9930 , 7.9441679999999995 , 0 , 
 , 88818768 , 9463 , 7.5706880000000005 , 0 , 
 , 88828609 , 9829 , 7.86396 , 0 , 
 , 88838719 , 9955 , 7.9645280000000005 , 0 , 
 , 88849019 , 10149 , 8.119576 , 0 , 
 , 88859129 , 10107 , 8.085816 , 0 , 
 , 88869457 , 10166 , 8.133176 , 0 , 
 , 88879610 , 10154 , 8.123424 , 0 , 
 , 88889679 , 10066 , 8.053279999999999 , 0 , 
 , 88899619 , 9943 , 7.954736 , 0 , 
 , 88909639 , 10016 , 8.013448 , 0 , 
 , 88919589 , 9950 , 7.9606 , 0 , 
 , 88929580 , 9993 , 7.994768 , 0 , 
 , 88939227 , 9643 , 7.714784 , 0 , 
 , 88949149 , 9920 , 7.936376 , 0 , 
 , 88959059 , 9755 , 7.804504 , 0 , 
 , 88968779 , 9572 , 7.657704 , 0 , 
 , 88978760 , 9821 , 7.857512 , 0 , 
 , 88988640 , 9737 , 7.790152 , 0 , 
 , 88998600 , 9956 , 7.965152 , 0 , 
 , 89008659 , 9903 , 7.922448 , 0 , 
 , 89017979 , 9304 , 7.443984 , 0 , 
 , 89027847 , 9868 , 7.894576 , 0 , 
 , 89037799 , 9947 , 7.95788 , 0 , 
 , 89047820 , 9874 , 7.899984000000001 , 0 , 
 , 89057649 , 9824 , 7.859304 , 0 , 
 , 89067478 , 9688 , 7.751055999999999 , 0 , 
 , 89077260 , 9773 , 7.818632 , 0 , 
 , 89087139 , 9877 , 7.901816 , 0 , 
 , 89097079 , 9794 , 7.8352640000000005 , 0 , 
 , 89106729 , 9653 , 7.723112 , 0 , 
 , 89116430 , 9691 , 7.753591999999999 , 0 , 
