 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77015300 , 9818 , 7.855096 , 0 , 
 , 77025370 , 9924 , 7.9392 , 0 , 
 , 77035229 , 9852 , 7.882264 , 0 , 
 , 77044700 , 9330 , 7.464776 , 0 , 
 , 77054510 , 9807 , 7.846112 , 0 , 
 , 77064420 , 9910 , 7.928264 , 0 , 
 , 77074499 , 9925 , 7.940128 , 0 , 
 , 77084369 , 9868 , 7.89504 , 0 , 
 , 77094229 , 9859 , 7.887984 , 0 , 
 , 77104249 , 10017 , 8.013624 , 0 , 
 , 77114339 , 10090 , 8.072768 , 0 , 
 , 77124369 , 10032 , 8.025728 , 0 , 
 , 77134259 , 9890 , 7.912439999999999 , 0 , 
 , 77144059 , 9800 , 7.840264 , 0 , 
 , 77153749 , 9690 , 7.75244 , 0 , 
 , 77163290 , 9538 , 7.630888 , 0 , 
 , 77173130 , 9841 , 7.8731279999999995 , 0 , 
 , 77183019 , 9885 , 7.908384 , 0 , 
 , 77192549 , 9529 , 7.623512 , 0 , 
 , 77202319 , 9771 , 7.817064 , 0 , 
 , 77212140 , 9822 , 7.858392 , 0 , 
 , 77222019 , 9876 , 7.901328 , 0 , 
 , 77231839 , 9821 , 7.85704 , 0 , 
 , 77241119 , 9277 , 7.4223360000000005 , 0 , 
 , 77250919 , 9802 , 7.8421199999999995 , 0 , 
 , 77260779 , 9860 , 7.8886400000000005 , 0 , 
 , 77270649 , 9866 , 7.893176 , 0 , 
 , 77280580 , 9935 , 7.948232 , 0 , 
 , 77290339 , 9756 , 7.8050559999999995 , 0 , 
 , 77300189 , 9851 , 7.880935999999999 , 0 , 
 , 77309909 , 9719 , 7.775568 , 0 , 
 , 77319819 , 9907 , 7.9259520000000006 , 0 , 
 , 77329740 , 9918 , 7.935192 , 0 , 
 , 77339600 , 9867 , 7.893896 , 0 , 
 , 77349730 , 9973 , 7.979007999999999 , 0 , 
 , 77359380 , 9648 , 7.718408 , 0 , 
 , 77369139 , 9760 , 7.8085119999999995 , 0 , 
 , 77379049 , 9904 , 7.923424 , 0 , 
 , 77388820 , 9620 , 7.696136 , 0 , 
 , 77398459 , 9643 , 7.714904000000001 , 0 , 
 , 77408019 , 9559 , 7.647992 , 0 , 
 , 77417100 , 9080 , 7.264279999999999 , 0 , 
 , 77426799 , 9696 , 7.757408000000001 , 0 , 
 , 77435989 , 9190 , 7.352720000000001 , 0 , 
 , 77445650 , 9660 , 7.728056 , 0 , 
 , 77455400 , 9746 , 7.797416 , 0 , 
 , 77465089 , 9543 , 7.634664 , 0 , 
 , 77474650 , 9562 , 7.650328 , 0 , 
 , 77484370 , 9717 , 7.773624 , 0 , 
 , 77494009 , 9638 , 7.71092 , 0 , 
 , 77503540 , 9518 , 7.614752 , 0 , 
 , 77513129 , 9603 , 7.682416 , 0 , 
 , 77522709 , 9579 , 7.6637439999999994 , 0 , 
 , 77532319 , 9610 , 7.688248 , 0 , 
 , 77542050 , 9734 , 7.787640000000001 , 0 , 
 , 77551620 , 9568 , 7.654439999999999 , 0 , 
 , 77561280 , 9654 , 7.723696 , 0 , 
 , 77571070 , 9645 , 7.71636 , 0 , 
 , 77580550 , 9469 , 7.5756000000000006 , 0 , 
 , 77590359 , 9820 , 7.856256 , 0 , 
 , 77600140 , 9780 , 7.824568 , 0 , 
 , 77609980 , 9838 , 7.871055999999999 , 0 , 
 , 77619690 , 9712 , 7.769848 , 0 , 
 , 77629080 , 9244 , 7.395688 , 0 , 
 , 77638749 , 9664 , 7.7318 , 0 , 
 , 77648469 , 9723 , 7.778848 , 0 , 
 , 77658157 , 9688 , 7.750512 , 0 , 
 , 77667909 , 9749 , 7.799832 , 0 , 
 , 77677640 , 9733 , 7.78672 , 0 , 
 , 77687647 , 10005 , 8.004728 , 0 , 
 , 77697589 , 9943 , 7.955152 , 0 , 
 , 77707520 , 9930 , 7.944032 , 0 , 
 , 77717219 , 9695 , 7.756648 , 0 , 
 , 77727040 , 9825 , 7.8602799999999995 , 0 , 
 , 77736790 , 9749 , 7.799976 , 0 , 
 , 77746479 , 9684 , 7.747808 , 0 , 
 , 77756279 , 9801 , 7.841544 , 0 , 
 , 77766030 , 9752 , 7.801976 , 0 , 
 , 77775590 , 9559 , 7.64756 , 0 , 
 , 77785429 , 9839 , 7.87192 , 0 , 
 , 77795120 , 9691 , 7.752912 , 0 , 
 , 77805040 , 9918 , 7.93472 , 0 , 
 , 77814980 , 9942 , 7.953976 , 0 , 
 , 77824420 , 9438 , 7.550968 , 0 , 
 , 77834469 , 9890 , 7.912472 , 0 , 
 , 77844360 , 9887 , 7.90984 , 0 , 
 , 77854320 , 9811 , 7.8488 , 0 , 
 , 77864169 , 9853 , 7.882808 , 0 , 
 , 77873950 , 9777 , 7.822376 , 0 , 
 , 77882560 , 8612 , 6.88996 , 0 , 
 , 77892380 , 9660 , 7.7284880000000005 , 0 , 
 , 77902269 , 9743 , 7.794752000000001 , 0 , 
 , 77911909 , 9638 , 7.710488000000001 , 0 , 
 , 77921670 , 9757 , 7.80564 , 0 , 
 , 77931629 , 9812 , 7.85 , 0 , 
 , 77941149 , 9516 , 7.613008 , 0 , 
 , 77950770 , 9623 , 7.698936 , 0 , 
 , 77960570 , 9801 , 7.841056 , 0 , 
 , 77970379 , 9655 , 7.724088 , 0 , 
 , 77980160 , 9774 , 7.81992 , 0 , 
 , 77989989 , 9831 , 7.865016 , 0 , 
 , 78000079 , 9936 , 7.949167999999999 , 0 , 
 , 78009839 , 9757 , 7.805936 , 0 , 
 , 78018750 , 7139 , 5.71188 , 0 , 
 , 78028219 , 9605 , 7.684024 , 0 , 
 , 78037900 , 9530 , 7.6246719999999994 , 0 , 
 , 78047419 , 9523 , 7.618592 , 0 , 
 , 78057169 , 9747 , 7.797768 , 0 , 
 , 78067029 , 9861 , 7.889032 , 0 , 
 , 78076809 , 9776 , 7.821584 , 0 , 
 , 78085920 , 9115 , 7.292424 , 0 , 
 , 78095360 , 9294 , 7.43584 , 0 , 
 , 78104410 , 9050 , 7.2400720000000005 , 0 , 
 , 78113749 , 9193 , 7.354591999999999 , 0 , 
 , 78122930 , 9182 , 7.345968 , 0 , 
 , 78132819 , 9889 , 7.911336 , 0 , 
 , 78142440 , 9616 , 7.6935519999999995 , 0 , 
 , 78151220 , 8732 , 6.986072 , 0 , 
 , 78161029 , 9813 , 7.85104 , 0 , 
 , 78170569 , 9587 , 7.669864 , 0 , 
 , 78180299 , 9583 , 7.666984 , 0 , 
 , 78189870 , 9564 , 7.651287999999999 , 0 , 
 , 78199090 , 9219 , 7.375456 , 0 , 
 , 78208740 , 9656 , 7.724944000000001 , 0 , 
 , 78214420 , 5649 , 4.519264 , 0 , 
 , 78225040 , 10459 , 8.367504 , 0 , 
 , 78234670 , 9471 , 7.577192 , 0 , 
 , 78244089 , 9428 , 7.542912 , 0 , 
 , 78250300 , 6189 , 4.951896 , 0 , 
 , 78260730 , 10440 , 8.352376 , 0 , 
 , 78270379 , 9498 , 7.598744 , 0 , 
 , 78278660 , 8263 , 6.611032 , 0 , 
 , 78287810 , 9151 , 7.321488 , 0 , 
 , 78296949 , 9138 , 7.310448 , 0 , 
 , 78306290 , 9341 , 7.4730799999999995 , 0 , 
 , 78315309 , 9003 , 7.203088 , 0 , 
 , 78325238 , 9780 , 7.82428 , 0 , 
 , 78333740 , 8447 , 6.758016 , 0 , 
 , 78343270 , 9509 , 7.607376 , 0 , 
 , 78352789 , 9517 , 7.613696 , 0 , 
 , 78362159 , 9369 , 7.495496 , 0 , 
 , 78370820 , 8636 , 6.909176 , 0 , 
 , 78379629 , 8529 , 6.82336 , 0 , 
 , 78388900 , 9282 , 7.425712000000001 , 0 , 
 , 78398170 , 9272 , 7.41832 , 0 , 
 , 78407880 , 9712 , 7.769623999999999 , 0 , 
 , 78417639 , 9757 , 7.805864 , 0 , 
 , 78427260 , 9620 , 7.6963919999999995 , 0 , 
 , 78436890 , 9630 , 7.704224 , 0 , 
 , 78446559 , 9669 , 7.735696 , 0 , 
 , 78455380 , 8822 , 7.057696 , 0 , 
 , 78461380 , 5951 , 4.760968 , 0 , 
 , 78471619 , 10225 , 8.180712 , 0 , 
 , 78481090 , 9441 , 7.553008 , 0 , 
 , 78490650 , 9411 , 7.52924 , 0 , 
 , 78500429 , 9351 , 7.480848 , 0 , 
 , 78507208 , 6766 , 5.412984000000001 , 0 , 
 , 78516559 , 9356 , 7.485 , 0 , 
 , 78526817 , 10256 , 8.205575999999999 , 0 , 
 , 78536430 , 9612 , 7.690216 , 0 , 
 , 78546158 , 9576 , 7.661560000000001 , 0 , 
 , 78555870 , 9712 , 7.770087999999999 , 0 , 
 , 78564729 , 8803 , 7.043184 , 0 , 
 , 78574590 , 9866 , 7.8930240000000005 , 0 , 
 , 78583410 , 8803 , 7.0428239999999995 , 0 , 
 , 78592920 , 9503 , 7.6028400000000005 , 0 , 
 , 78602510 , 9589 , 7.671472 , 0 , 
 , 78611449 , 8806 , 7.045128 , 0 , 
 , 78621359 , 9911 , 7.92904 , 0 , 
 , 78631439 , 10075 , 8.060776 , 0 , 
 , 78641379 , 9942 , 7.953895999999999 , 0 , 
 , 78651309 , 9929 , 7.943784 , 0 , 
 , 78661259 , 9947 , 7.958168 , 0 , 
 , 78670970 , 9714 , 7.771904 , 0 , 
 , 78680300 , 9330 , 7.464408000000001 , 0 , 
 , 78689950 , 9647 , 7.71792 , 0 , 
 , 78699750 , 9801 , 7.841408 , 0 , 
 , 78707720 , 7968 , 6.374631999999999 , 0 , 
 , 78714480 , 6651 , 5.3209040000000005 , 0 , 
 , 78725020 , 10541 , 8.433191999999998 , 0 , 
 , 78735069 , 9900 , 7.920167999999999 , 0 , 
 , 78745030 , 9959 , 7.967656 , 0 , 
 , 78752840 , 7812 , 6.250128 , 0 , 
 , 78759760 , 6868 , 5.494624 , 0 , 
 , 78770199 , 10445 , 8.35612 , 0 , 
 , 78780239 , 10038 , 8.030975999999999 , 0 , 
 , 78790139 , 9746 , 7.797104 , 0 , 
 , 78800050 , 9912 , 7.9296880000000005 , 0 , 
 , 78809090 , 8894 , 7.1159040000000005 , 0 , 
 , 78819129 , 10044 , 8.035312 , 0 , 
 , 78828850 , 9720 , 7.7764880000000005 , 0 , 
 , 78838720 , 9719 , 7.775832 , 0 , 
 , 78848410 , 9686 , 7.74952 , 0 , 
 , 78858160 , 9753 , 7.802904000000001 , 0 , 
 , 78867580 , 9419 , 7.535591999999999 , 0 , 
 , 78877330 , 9745 , 7.796712 , 0 , 
 , 78887019 , 9693 , 7.7543999999999995 , 0 , 
 , 78896479 , 9457 , 7.565904000000001 , 0 , 
 , 78906160 , 9666 , 7.733359999999999 , 0 , 
 , 78915809 , 9660 , 7.728184000000001 , 0 , 
 , 78925569 , 9760 , 7.808656 , 0 , 
 , 78935430 , 9850 , 7.880624 , 0 , 
 , 78944840 , 9280 , 7.424312 , 0 , 
 , 78954539 , 9694 , 7.755584 , 0 , 
 , 78961639 , 7101 , 5.68156 , 0 , 
 , 78970980 , 9322 , 7.458272 , 0 , 
 , 78979970 , 9000 , 7.2001360000000005 , 0 , 
 , 78989879 , 9907 , 7.926112 , 0 , 
 , 78999860 , 9982 , 7.985688 , 0 , 
 , 79009849 , 9986 , 7.989232 , 0 , 
 , 79019719 , 9872 , 7.898015999999999 , 0 , 
 , 79029430 , 9709 , 7.767968 , 0 , 
 , 79039149 , 9715 , 7.772264 , 0 , 
 , 79048969 , 9821 , 7.857368 , 0 , 
 , 79058669 , 9700 , 7.760384 , 0 , 
 , 79068549 , 9878 , 7.902944000000001 , 0 , 
 , 79078469 , 9922 , 7.937888 , 0 , 
 , 79088250 , 9624 , 7.699824 , 0 , 
 , 79098309 , 9909 , 7.927344 , 0 , 
 , 79108159 , 9848 , 7.878904 , 0 , 
 , 79118069 , 9910 , 7.92824 , 0 , 
 , 79127979 , 9913 , 7.930528000000001 , 0 , 
 , 79137240 , 9261 , 7.409336000000001 , 0 , 
 , 79147059 , 9818 , 7.855104 , 0 , 
 , 79156940 , 9874 , 7.899408 , 0 , 
 , 79166620 , 9681 , 7.7453199999999995 , 0 , 
 , 79176340 , 9724 , 7.77936 , 0 , 
 , 79186239 , 9745 , 7.7965919999999995 , 0 , 
 , 79195969 , 9730 , 7.784264 , 0 , 
 , 79205699 , 9725 , 7.780247999999999 , 0 , 
 , 79215399 , 9705 , 7.764728 , 0 , 
 , 79225139 , 9737 , 7.789624 , 0 , 
 , 79234699 , 9561 , 7.648944 , 0 , 
 , 79244390 , 9692 , 7.754224 , 0 , 
 , 79253800 , 9408 , 7.52716 , 0 , 
 , 79263510 , 9703 , 7.7623999999999995 , 0 , 
 , 79273419 , 9763 , 7.811008 , 0 , 
 , 79282899 , 9480 , 7.5844 , 0 , 
 , 79292509 , 9608 , 7.686752 , 0 , 
 , 79302240 , 9729 , 7.783848 , 0 , 
 , 79311919 , 9682 , 7.745640000000001 , 0 , 
 , 79321567 , 9644 , 7.715704 , 0 , 
 , 79330760 , 9196 , 7.357184 , 0 , 
 , 79340599 , 9682 , 7.746112 , 0 , 
 , 79350029 , 9412 , 7.530016 , 0 , 
 , 79360200 , 10014 , 8.011424 , 0 , 
 , 79370189 , 9834 , 7.8676639999999995 , 0 , 
 , 79380049 , 9862 , 7.8903360000000005 , 0 , 
 , 79389830 , 9779 , 7.8238639999999995 , 0 , 
 , 79399600 , 9770 , 7.816216000000001 , 0 , 
 , 79409310 , 9707 , 7.766344 , 0 , 
 , 79419109 , 9800 , 7.84016 , 0 , 
 , 79428960 , 9850 , 7.880319999999999 , 0 , 
 , 79438650 , 9689 , 7.75132 , 0 , 
 , 79448299 , 9651 , 7.72104 , 0 , 
 , 79458180 , 9878 , 7.902784 , 0 , 
 , 79468118 , 9941 , 7.953184 , 0 , 
 , 79477710 , 9594 , 7.675704 , 0 , 
 , 79487510 , 9799 , 7.839384 , 0 , 
 , 79497489 , 9976 , 7.9808959999999995 , 0 , 
 , 79507570 , 10078 , 8.062512 , 0 , 
 , 79517630 , 10067 , 8.053768 , 0 , 
 , 79527320 , 9540 , 7.632391999999999 , 0 , 
 , 79537180 , 9852 , 7.881863999999999 , 0 , 
 , 79547069 , 9895 , 7.916399999999999 , 0 , 
 , 79557150 , 10056 , 8.04556 , 0 , 
 , 79567260 , 10127 , 8.102376 , 0 , 
 , 79577280 , 10027 , 8.021896 , 0 , 
 , 79587260 , 9972 , 7.9783919999999995 , 0 , 
 , 79597239 , 9982 , 7.985608 , 0 , 
 , 79607170 , 9935 , 7.9480640000000005 , 0 , 
 , 79616280 , 8966 , 7.173328000000001 , 0 , 
 , 79626229 , 9949 , 7.959688 , 0 , 
 , 79636299 , 10069 , 8.05536 , 0 , 
 , 79645980 , 9683 , 7.747088 , 0 , 
 , 79655969 , 9987 , 7.989672 , 0 , 
 , 79666028 , 10056 , 8.045592 , 0 , 
 , 79675810 , 9779 , 7.823784 , 0 , 
 , 79685900 , 9940 , 7.952783999999999 , 0 , 
 , 79695810 , 9908 , 7.926776 , 0 , 
 , 79705539 , 9730 , 7.78416 , 0 , 
 , 79715599 , 10056 , 8.044848 , 0 , 
 , 79725059 , 9461 , 7.56888 , 0 , 
 , 79734889 , 9830 , 7.8645760000000005 , 0 , 
 , 79744829 , 9938 , 7.950904 , 0 , 
 , 79754719 , 9888 , 7.911144 , 0 , 
 , 79764660 , 9944 , 7.9553199999999995 , 0 , 
 , 79774589 , 9929 , 7.943703999999999 , 0 , 
 , 79784460 , 9873 , 7.8984 , 0 , 
 , 79794460 , 9839 , 7.871304 , 0 , 
 , 79804490 , 9873 , 7.89852 , 0 , 
 , 79814430 , 9791 , 7.83352 , 0 , 
 , 79824290 , 9858 , 7.887 , 0 , 
 , 79834250 , 9804 , 7.843504 , 0 , 
 , 79843890 , 9647 , 7.717864 , 0 , 
 , 79853999 , 9953 , 7.962816 , 0 , 
 , 79863849 , 9847 , 7.877728 , 0 , 
 , 79873509 , 9633 , 7.706944 , 0 , 
 , 79883609 , 9943 , 7.955095999999999 , 0 , 
 , 79893480 , 9875 , 7.900784 , 0 , 
 , 79903340 , 9707 , 7.766088 , 0 , 
 , 79913039 , 9699 , 7.75964 , 0 , 
 , 79922260 , 9220 , 7.3767439999999995 , 0 , 
 , 79931979 , 9717 , 7.77408 , 0 , 
 , 79941710 , 9729 , 7.783544 , 0 , 
 , 79951359 , 9646 , 7.717264 , 0 , 
 , 79961050 , 9692 , 7.754176 , 0 , 
 , 79971049 , 9847 , 7.878088 , 0 , 
 , 79981080 , 10030 , 8.024648000000001 , 0 , 
 , 79991160 , 10081 , 8.065064 , 0 , 
 , 80001270 , 10110 , 8.088016 , 0 , 
 , 80011450 , 10011 , 8.009184 , 0 , 
 , 80021680 , 10083 , 8.06672 , 0 , 
 , 80031600 , 9913 , 7.930848 , 0 , 
 , 80041410 , 9663 , 7.731088 , 0 , 
 , 80051309 , 9898 , 7.919128 , 0 , 
 , 80061190 , 9882 , 7.906176 , 0 , 
 , 80070739 , 9546 , 7.637184 , 0 , 
 , 80080640 , 9903 , 7.92312 , 0 , 
 , 80090540 , 9899 , 7.919936 , 0 , 
 , 80100620 , 9922 , 7.938096 , 0 , 
 , 80110550 , 9931 , 7.945104000000001 , 0 , 
 , 80119879 , 9327 , 7.462015999999999 , 0 , 
 , 80129699 , 9822 , 7.858032000000001 , 0 , 
 , 80139587 , 9883 , 7.906992 , 0 , 
 , 80148919 , 9330 , 7.464488 , 0 , 
 , 80157299 , 8381 , 6.705112 , 0 , 
 , 80165859 , 8561 , 6.849384 , 0 , 
 , 80174929 , 9066 , 7.25324 , 0 , 
 , 80184500 , 9574 , 7.659736 , 0 , 
 , 80194299 , 9798 , 7.838536 , 0 , 
 , 80204199 , 9747 , 7.797624 , 0 , 
 , 80214009 , 9812 , 7.85008 , 0 , 
 , 80223899 , 9887 , 7.909888 , 0 , 
 , 80233489 , 9590 , 7.672496 , 0 , 
 , 80243189 , 9697 , 7.757992 , 0 , 
 , 80252810 , 9626 , 7.700904 , 0 , 
 , 80262320 , 9362 , 7.48968 , 0 , 
 , 80272230 , 9903 , 7.92276 , 0 , 
 , 80282099 , 9871 , 7.89692 , 0 , 
 , 80291940 , 9847 , 7.878056 , 0 , 
 , 80301880 , 9786 , 7.828944000000001 , 0 , 
 , 80311269 , 9384 , 7.507207999999999 , 0 , 
 , 80321199 , 9776 , 7.820928 , 0 , 
 , 80331100 , 9753 , 7.803024000000001 , 0 , 
 , 80340979 , 9879 , 7.903224 , 0 , 
 , 80350909 , 9930 , 7.9446319999999995 , 0 , 
 , 80360829 , 9918 , 7.9346000000000005 , 0 , 
 , 80370580 , 9746 , 7.797576 , 0 , 
 , 80380390 , 9814 , 7.851928 , 0 , 
 , 80390339 , 9947 , 7.957752 , 0 , 
 , 80400290 , 9933 , 7.9468559999999995 , 0 , 
 , 80410169 , 9895 , 7.916055999999999 , 0 , 
 , 80419979 , 9809 , 7.84744 , 0 , 
 , 80429609 , 9632 , 7.706328 , 0 , 
 , 80439479 , 9868 , 7.895192 , 0 , 
 , 80449070 , 9593 , 7.674856 , 0 , 
 , 80458929 , 9703 , 7.762479999999999 , 0 , 
 , 80468700 , 9773 , 7.818576 , 0 , 
 , 80478529 , 9825 , 7.860256000000001 , 0 , 
 , 80488349 , 9821 , 7.857408 , 0 , 
 , 80497890 , 9542 , 7.634264 , 0 , 
 , 80507470 , 9580 , 7.664072 , 0 , 
 , 80517320 , 9844 , 7.8757839999999995 , 0 , 
 , 80527150 , 9829 , 7.863472 , 0 , 
 , 80537070 , 9773 , 7.818488 , 0 , 
 , 80546700 , 9624 , 7.699199999999999 , 0 , 
 , 80556729 , 9881 , 7.90492 , 0 , 
 , 80566640 , 9912 , 7.930176 , 0 , 
 , 80576219 , 9573 , 7.658688 , 0 , 
 , 80585720 , 9499 , 7.599784 , 0 , 
 , 80594639 , 8920 , 7.136184 , 0 , 
 , 80603650 , 8877 , 7.101768 , 0 , 
 , 80613979 , 10168 , 8.134704 , 0 , 
 , 80623980 , 10001 , 8.000888 , 0 , 
 , 80634180 , 10194 , 8.155479999999999 , 0 , 
 , 80644020 , 9841 , 7.872856 , 0 , 
 , 80654089 , 10069 , 8.055896 , 0 , 
 , 80664249 , 10004 , 8.00344 , 0 , 
 , 80674309 , 9906 , 7.925472 , 0 , 
 , 80684149 , 9838 , 7.87108 , 0 , 
 , 80693490 , 9196 , 7.357464 , 0 , 
 , 80703499 , 9856 , 7.885104 , 0 , 
 , 80713339 , 9843 , 7.874696 , 0 , 
 , 80723200 , 9859 , 7.887408000000001 , 0 , 
 , 80733349 , 9993 , 7.9949840000000005 , 0 , 
 , 80743150 , 9801 , 7.841224 , 0 , 
 , 80752890 , 9738 , 7.790591999999999 , 0 , 
 , 80762870 , 9826 , 7.8608400000000005 , 0 , 
 , 80772699 , 9831 , 7.864935999999999 , 0 , 
 , 80782409 , 9708 , 7.766432 , 0 , 
 , 80792299 , 9735 , 7.788048 , 0 , 
 , 80802009 , 9715 , 7.772055999999999 , 0 , 
 , 80811479 , 9466 , 7.573352 , 0 , 
 , 80821099 , 9618 , 7.695048 , 0 , 
 , 80830719 , 9622 , 7.698016 , 0 , 
 , 80840269 , 9403 , 7.522456 , 0 , 
 , 80850079 , 9807 , 7.845656 , 0 , 
 , 80859829 , 9754 , 7.803552 , 0 , 
 , 80869510 , 9680 , 7.744104 , 0 , 
 , 80879319 , 9656 , 7.725176 , 0 , 
 , 80888490 , 9126 , 7.301384 , 0 , 
 , 80898149 , 9661 , 7.72904 , 0 , 
 , 80907870 , 9718 , 7.774568 , 0 , 
 , 80917590 , 9723 , 7.778832 , 0 , 
 , 80927300 , 9710 , 7.768248 , 0 , 
 , 80937089 , 9612 , 7.689824 , 0 , 
 , 80946879 , 9665 , 7.732176000000001 , 0 , 
 , 80956669 , 9636 , 7.709560000000001 , 0 , 
 , 80966240 , 9571 , 7.6572960000000005 , 0 , 
 , 80975880 , 9640 , 7.712368000000001 , 0 , 
 , 80985529 , 9646 , 7.717344 , 0 , 
 , 80995150 , 9623 , 7.698784 , 0 , 
 , 81004589 , 9435 , 7.548656 , 0 , 
 , 81014190 , 9573 , 7.658399999999999 , 0 , 
 , 81024309 , 9962 , 7.969608 , 0 , 
 , 81033970 , 9662 , 7.73016 , 0 , 
 , 81044080 , 9952 , 7.961720000000001 , 0 , 
 , 81054050 , 9969 , 7.97592 , 0 , 
 , 81063979 , 9926 , 7.941112 , 0 , 
 , 81073520 , 9544 , 7.635328 , 0 , 
 , 81082670 , 9122 , 7.298392 , 0 , 
 , 81092519 , 9520 , 7.6160559999999995 , 0 , 
 , 81098639 , 5895 , 4.716775999999999 , 0 , 
 , 81104858 , 6270 , 5.016552 , 0 , 
 , 81113050 , 8079 , 6.463656 , 0 , 
 , 81123108 , 9962 , 7.969784 , 0 , 
 , 81132910 , 9896 , 7.917368000000001 , 0 , 
 , 81142489 , 9579 , 7.663528 , 0 , 
 , 81152109 , 9618 , 7.694504 , 0 , 
 , 81161780 , 9671 , 7.737007999999999 , 0 , 
 , 81171440 , 9661 , 7.729344 , 0 , 
 , 81180439 , 8996 , 7.197104 , 0 , 
 , 81190199 , 9759 , 7.807823999999999 , 0 , 
 , 81199939 , 9739 , 7.791384 , 0 , 
 , 81209799 , 9859 , 7.88744 , 0 , 
 , 81219530 , 9732 , 7.786248 , 0 , 
 , 81229629 , 10098 , 8.078464 , 0 , 
 , 81239610 , 9865 , 7.8923760000000005 , 0 , 
 , 81249089 , 9590 , 7.672216000000001 , 0 , 
 , 81258980 , 9895 , 7.916296 , 0 , 
 , 81268300 , 9312 , 7.450247999999999 , 0 , 
 , 81277540 , 9239 , 7.39184 , 0 , 
 , 81286550 , 8960 , 7.168736 , 0 , 
 , 81290360 , 3807 , 3.04584 , 0 , 
 , 81297789 , 7413 , 5.930744 , 0 , 
 , 81307740 , 9944 , 7.955696 , 0 , 
 , 81316639 , 8765 , 7.012608 , 0 , 
 , 81320030 , 3371 , 2.6974 , 0 , 
 , 81326819 , 6683 , 5.347128 , 0 , 
 , 81337260 , 10373 , 8.299152 , 0 , 
 , 81346360 , 9111 , 7.2892079999999995 , 0 , 
 , 81355149 , 8773 , 7.01872 , 0 , 
 , 81364539 , 9385 , 7.508728 , 0 , 
 , 81373050 , 8071 , 6.457352 , 0 , 
 , 81379250 , 6241 , 4.993592 , 0 , 
 , 81387168 , 7928 , 6.343144000000001 , 0 , 
 , 81396640 , 9470 , 7.576632 , 0 , 
 , 81404970 , 8330 , 6.664376 , 0 , 
 , 81414320 , 9340 , 7.47276 , 0 , 
 , 81423550 , 9209 , 7.36788 , 0 , 
 , 81431770 , 8141 , 6.5130799999999995 , 0 , 
 , 81440700 , 8928 , 7.142496 , 0 , 
 , 81450109 , 9386 , 7.5095600000000005 , 0 , 
 , 81459499 , 9369 , 7.495336 , 0 , 
 , 81469389 , 9740 , 7.792576 , 0 , 
 , 81478459 , 9067 , 7.254224 , 0 , 
 , 81488309 , 9852 , 7.881784 , 0 , 
 , 81498040 , 9725 , 7.780743999999999 , 0 , 
 , 81508060 , 9871 , 7.897016 , 0 , 
 , 81515549 , 7490 , 5.992752 , 0 , 
 , 81517910 , 2324 , 1.85948 , 0 , 
 , 81528199 , 10149 , 8.119591999999999 , 0 , 
 , 81537309 , 9113 , 7.29092 , 0 , 
 , 81546470 , 9133 , 7.30648 , 0 , 
 , 81556119 , 9506 , 7.604984 , 0 , 
 , 81563150 , 7009 , 5.6077520000000005 , 0 , 
 , 81572428 , 9164 , 7.331544 , 0 , 
 , 81581300 , 8869 , 7.09576 , 0 , 
 , 81590900 , 9459 , 7.567344 , 0 , 
 , 81600320 , 9415 , 7.532608 , 0 , 
 , 81607230 , 6836 , 5.469456 , 0 , 
 , 81615530 , 8225 , 6.580168 , 0 , 
 , 81625680 , 10147 , 8.1178 , 0 , 
 , 81634939 , 9117 , 7.294104 , 0 , 
 , 81644350 , 9416 , 7.5328159999999995 , 0 , 
 , 81653760 , 9410 , 7.528488 , 0 , 
 , 81662279 , 8383 , 6.7064319999999995 , 0 , 
 , 81672149 , 9718 , 7.774504 , 0 , 
 , 81682040 , 9741 , 7.793376 , 0 , 
 , 81691719 , 9676 , 7.741072 , 0 , 
 , 81701299 , 9582 , 7.666352 , 0 , 
 , 81711130 , 9833 , 7.866855999999999 , 0 , 
 , 81720849 , 9564 , 7.6519520000000005 , 0 , 
 , 81729429 , 8581 , 6.865416 , 0 , 
 , 81738010 , 8573 , 6.85916 , 0 , 
 , 81746660 , 8525 , 6.820032 , 0 , 
 , 81755410 , 8750 , 7.00072 , 0 , 
 , 81764929 , 9515 , 7.6126000000000005 , 0 , 
 , 81774720 , 9793 , 7.834528000000001 , 0 , 
 , 81784669 , 9948 , 7.95884 , 0 , 
 , 81794030 , 9354 , 7.483848 , 0 , 
 , 81804029 , 9851 , 7.881144 , 0 , 
 , 81811199 , 7163 , 5.730856 , 0 , 
 , 81820820 , 9611 , 7.689544 , 0 , 
 , 81830639 , 9672 , 7.7382 , 0 , 
 , 81840649 , 10009 , 8.007848 , 0 , 
 , 81850680 , 9870 , 7.8967600000000004 , 0 , 
 , 81860389 , 9718 , 7.774992 , 0 , 
 , 81869990 , 9593 , 7.675047999999999 , 0 , 
 , 81879688 , 9551 , 7.6408000000000005 , 0 , 
 , 81889369 , 9685 , 7.748279999999999 , 0 , 
 , 81899099 , 9725 , 7.7807200000000005 , 0 , 
 , 81908449 , 9353 , 7.4826559999999995 , 0 , 
 , 81918209 , 9756 , 7.804888 , 0 , 
 , 81928010 , 9655 , 7.724032 , 0 , 
 , 81937369 , 9359 , 7.48724 , 0 , 
 , 81947169 , 9799 , 7.839936 , 0 , 
