 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72129119 , 8169 , 6.535464 , 0 , 
 , 72138879 , 9755 , 7.804752000000001 , 0 , 
 , 72146980 , 8033 , 6.4267520000000005 , 0 , 
 , 72150690 , 3686 , 2.9488960000000004 , 0 , 
 , 72158950 , 8204 , 6.56396 , 0 , 
 , 72168680 , 9731 , 7.785304 , 0 , 
 , 72177000 , 8311 , 6.6494480000000005 , 0 , 
 , 72186230 , 9091 , 7.2728720000000004 , 0 , 
 , 72194739 , 8503 , 6.8026159999999996 , 0 , 
 , 72203250 , 8508 , 6.806568 , 0 , 
 , 72211459 , 8088 , 6.47084 , 0 , 
 , 72219850 , 8394 , 6.715528 , 0 , 
 , 72230060 , 10051 , 8.040848 , 0 , 
 , 72238850 , 8648 , 6.919128 , 0 , 
 , 72248049 , 9200 , 7.3602240000000005 , 0 , 
 , 72257539 , 9486 , 7.58904 , 0 , 
 , 72267199 , 9659 , 7.727456 , 0 , 
 , 72276140 , 8910 , 7.128168 , 0 , 
 , 72285750 , 9609 , 7.687936 , 0 , 
 , 72294839 , 9085 , 7.268624 , 0 , 
 , 72304519 , 9678 , 7.743032 , 0 , 
 , 72314630 , 9957 , 7.966247999999999 , 0 , 
 , 72324457 , 9829 , 7.8636800000000004 , 0 , 
 , 72333950 , 9490 , 7.592 , 0 , 
 , 72343739 , 9790 , 7.832319999999999 , 0 , 
 , 72351120 , 7382 , 5.906288 , 0 , 
 , 72354760 , 3584 , 2.867904 , 0 , 
 , 72365089 , 10343 , 8.274719999999999 , 0 , 
 , 72374790 , 9695 , 7.7561599999999995 , 0 , 
 , 72384560 , 9755 , 7.804456 , 0 , 
 , 72394399 , 9836 , 7.8693040000000005 , 0 , 
 , 72403737 , 9327 , 7.461856 , 0 , 
 , 72413930 , 10032 , 8.025976 , 0 , 
 , 72422789 , 8846 , 7.076944 , 0 , 
 , 72432059 , 9283 , 7.426672 , 0 , 
 , 72441640 , 9562 , 7.649648 , 0 , 
 , 72451400 , 9600 , 7.680496 , 0 , 
 , 72461449 , 9909 , 7.92792 , 0 , 
 , 72471239 , 9791 , 7.833376 , 0 , 
 , 72479810 , 8541 , 6.833416000000001 , 0 , 
 , 72489880 , 9916 , 7.933439999999999 , 0 , 
 , 72499469 , 9569 , 7.655928 , 0 , 
 , 72509079 , 9609 , 7.687528 , 0 , 
 , 72518819 , 9740 , 7.792511999999999 , 0 , 
 , 72528640 , 9819 , 7.855288 , 0 , 
 , 72538349 , 9707 , 7.766256 , 0 , 
 , 72548020 , 9665 , 7.732472 , 0 , 
 , 72557820 , 9648 , 7.718568 , 0 , 
 , 72567439 , 9477 , 7.581616 , 0 , 
 , 72577169 , 9733 , 7.786568 , 0 , 
 , 72586830 , 9654 , 7.723808 , 0 , 
 , 72596389 , 9416 , 7.532967999999999 , 0 , 
 , 72606179 , 9788 , 7.8304480000000005 , 0 , 
 , 72615830 , 9651 , 7.7208000000000006 , 0 , 
 , 72625259 , 9282 , 7.426056 , 0 , 
 , 72634799 , 9542 , 7.63388 , 0 , 
 , 72644440 , 9644 , 7.715344 , 0 , 
 , 72654240 , 9630 , 7.704568 , 0 , 
 , 72663990 , 9181 , 7.3448400000000005 , 0 , 
 , 72673079 , 9096 , 7.276912 , 0 , 
 , 72681350 , 8274 , 6.619344 , 0 , 
 , 72689959 , 8607 , 6.885864 , 0 , 
 , 72698540 , 8579 , 6.863976 , 0 , 
 , 72707740 , 9198 , 7.3588000000000005 , 0 , 
 , 72717620 , 9886 , 7.9093919999999995 , 0 , 
 , 72727630 , 9846 , 7.877479999999999 , 0 , 
 , 72737459 , 9837 , 7.869631999999999 , 0 , 
 , 72747249 , 9790 , 7.832663999999999 , 0 , 
 , 72756930 , 9679 , 7.743256000000001 , 0 , 
 , 72766760 , 9807 , 7.845696 , 0 , 
 , 72776669 , 9930 , 7.944136 , 0 , 
 , 72786130 , 9453 , 7.562928 , 0 , 
 , 72795950 , 8171 , 6.537528 , 0 , 
 , 72802288 , 6299 , 5.039744 , 0 , 
 , 72812330 , 10100 , 8.080264 , 0 , 
 , 72822239 , 9905 , 7.924408000000001 , 0 , 
 , 72831989 , 9751 , 7.80148 , 0 , 
 , 72841630 , 9641 , 7.712968 , 0 , 
 , 72849970 , 8339 , 6.671472 , 0 , 
 , 72859600 , 9631 , 7.705496 , 0 , 
 , 72869260 , 9660 , 7.728592 , 0 , 
 , 72879030 , 9770 , 7.816056 , 0 , 
 , 72888850 , 9666 , 7.732984 , 0 , 
 , 72897857 , 8956 , 7.16528 , 0 , 
 , 72907660 , 9806 , 7.845504 , 0 , 
 , 72917490 , 9828 , 7.863176 , 0 , 
 , 72927350 , 9860 , 7.8886 , 0 , 
 , 72937549 , 10036 , 8.02936 , 0 , 
 , 72947430 , 9883 , 7.9068000000000005 , 0 , 
 , 72957130 , 9701 , 7.76084 , 0 , 
 , 72966569 , 9435 , 7.5483199999999995 , 0 , 
 , 72976329 , 9763 , 7.810896 , 0 , 
 , 72985910 , 9581 , 7.66536 , 0 , 
 , 72995160 , 9247 , 7.3982 , 0 , 
 , 72999678 , 4476 , 3.581464 , 0 , 
 , 73009940 , 10262 , 8.209736000000001 , 0 , 
 , 73020469 , 10527 , 8.421688 , 0 , 
 , 73030360 , 9893 , 7.915032 , 0 , 
 , 73039320 , 8928 , 7.1425600000000005 , 0 , 
 , 73044090 , 4706 , 3.765168 , 0 , 
 , 73053390 , 9248 , 7.398792 , 0 , 
 , 73064029 , 10643 , 8.51492 , 0 , 
 , 73073849 , 9822 , 7.85776 , 0 , 
 , 73083569 , 9723 , 7.7791760000000005 , 0 , 
 , 73092240 , 8673 , 6.938408000000001 , 0 , 
 , 73102080 , 9837 , 7.870392 , 0 , 
 , 73111809 , 9730 , 7.784136 , 0 , 
 , 73121560 , 9750 , 7.800208 , 0 , 
 , 73131340 , 9777 , 7.822336 , 0 , 
 , 73141199 , 9859 , 7.887328 , 0 , 
 , 73150889 , 9690 , 7.752504 , 0 , 
 , 73160899 , 10008 , 8.006704 , 0 , 
 , 73170930 , 10035 , 8.028312 , 0 , 
 , 73180679 , 9747 , 7.798048 , 0 , 
 , 73190819 , 9981 , 7.985207999999999 , 0 , 
 , 73200679 , 9862 , 7.889656 , 0 , 
 , 73210659 , 9980 , 7.984064 , 0 , 
 , 73220510 , 9851 , 7.881384 , 0 , 
 , 73229939 , 9429 , 7.54332 , 0 , 
 , 73239490 , 9542 , 7.634008 , 0 , 
 , 73249390 , 9900 , 7.9206319999999995 , 0 , 
 , 73254990 , 5549 , 4.439496 , 0 , 
 , 73263859 , 8764 , 7.011496 , 0 , 
 , 73273719 , 9858 , 7.886824 , 0 , 
 , 73283700 , 9983 , 7.987 , 0 , 
 , 73293789 , 9927 , 7.942048 , 0 , 
 , 73303760 , 9974 , 7.979656 , 0 , 
 , 73313679 , 9921 , 7.93712 , 0 , 
 , 73323650 , 9970 , 7.976520000000001 , 0 , 
 , 73333529 , 9875 , 7.900776 , 0 , 
 , 73343259 , 9730 , 7.784072 , 0 , 
 , 73353250 , 9985 , 7.988608 , 0 , 
 , 73363240 , 9836 , 7.869248 , 0 , 
 , 73372920 , 9538 , 7.63096 , 0 , 
 , 73382829 , 9754 , 7.803488000000001 , 0 , 
 , 73392820 , 9987 , 7.989672 , 0 , 
 , 73402719 , 9903 , 7.922448 , 0 , 
 , 73412540 , 9815 , 7.852696 , 0 , 
 , 73421920 , 9242 , 7.393648 , 0 , 
 , 73431839 , 9748 , 7.79872 , 0 , 
 , 73441577 , 9754 , 7.803376 , 0 , 
 , 73451389 , 9812 , 7.850048 , 0 , 
 , 73461149 , 9758 , 7.807 , 0 , 
 , 73470950 , 9802 , 7.841784 , 0 , 
 , 73480659 , 9708 , 7.766520000000001 , 0 , 
 , 73490190 , 9531 , 7.624896 , 0 , 
 , 73499840 , 9650 , 7.720312 , 0 , 
 , 73509559 , 9716 , 7.773352 , 0 , 
 , 73519230 , 9675 , 7.74036 , 0 , 
 , 73529069 , 9684 , 7.747352 , 0 , 
 , 73538570 , 9504 , 7.603384 , 0 , 
 , 73548319 , 9744 , 7.795728 , 0 , 
 , 73558109 , 9783 , 7.8270159999999995 , 0 , 
 , 73567829 , 9576 , 7.661152 , 0 , 
 , 73577520 , 9693 , 7.7550799999999995 , 0 , 
 , 73587219 , 9693 , 7.754952 , 0 , 
 , 73596440 , 9082 , 7.26624 , 0 , 
 , 73606000 , 9562 , 7.649672 , 0 , 
 , 73615129 , 9125 , 7.300144 , 0 , 
 , 73624700 , 9575 , 7.660216 , 0 , 
 , 73634479 , 9624 , 7.699712000000001 , 0 , 
 , 73644080 , 9597 , 7.678224 , 0 , 
 , 73653789 , 9715 , 7.772616 , 0 , 
 , 73663399 , 9604 , 7.683792 , 0 , 
 , 73673020 , 9618 , 7.694608000000001 , 0 , 
 , 73682730 , 9710 , 7.7683919999999995 , 0 , 
 , 73692409 , 9684 , 7.747688 , 0 , 
 , 73701950 , 9534 , 7.6276 , 0 , 
 , 73711889 , 9794 , 7.835208 , 0 , 
 , 73721439 , 9550 , 7.640511999999999 , 0 , 
 , 73730779 , 9338 , 7.470680000000001 , 0 , 
 , 73740440 , 9663 , 7.730488 , 0 , 
 , 73750569 , 9968 , 7.974736 , 0 , 
 , 73760120 , 9553 , 7.642736 , 0 , 
 , 73769929 , 9810 , 7.848568 , 0 , 
 , 73779709 , 9777 , 7.821792 , 0 , 
 , 73789509 , 9645 , 7.716464 , 0 , 
 , 73799180 , 9674 , 7.739504 , 0 , 
 , 73808439 , 9260 , 7.408616 , 0 , 
 , 73818100 , 9662 , 7.729928 , 0 , 
 , 73827950 , 9697 , 7.758192 , 0 , 
 , 73837579 , 9629 , 7.70356 , 0 , 
 , 73847419 , 9838 , 7.871055999999999 , 0 , 
 , 73857100 , 9680 , 7.744511999999999 , 0 , 
 , 73866730 , 9628 , 7.7030959999999995 , 0 , 
 , 73876399 , 9667 , 7.733984 , 0 , 
 , 73886069 , 9670 , 7.73616 , 0 , 
 , 73895709 , 9640 , 7.712432 , 0 , 
 , 73905370 , 9662 , 7.730016 , 0 , 
 , 73915160 , 9791 , 7.833584 , 0 , 
 , 73924690 , 9529 , 7.623279999999999 , 0 , 
 , 73934459 , 9769 , 7.815232 , 0 , 
 , 73944250 , 9791 , 7.832952000000001 , 0 , 
 , 73953849 , 9450 , 7.5602160000000005 , 0 , 
 , 73963640 , 9785 , 7.8286880000000005 , 0 , 
 , 73973409 , 9774 , 7.819848 , 0 , 
 , 73981969 , 8558 , 6.846464 , 0 , 
 , 73990550 , 8583 , 6.866536 , 0 , 
 , 73999309 , 8756 , 7.005488000000001 , 0 , 
 , 74009100 , 9794 , 7.83528 , 0 , 
 , 74019089 , 9830 , 7.864408 , 0 , 
 , 74028930 , 9843 , 7.874584 , 0 , 
 , 74038810 , 9879 , 7.903936 , 0 , 
 , 74048719 , 9907 , 7.925696 , 0 , 
 , 74058739 , 10022 , 8.017728 , 0 , 
 , 74068509 , 9770 , 7.8166400000000005 , 0 , 
 , 74078259 , 9736 , 7.789176 , 0 , 
 , 74087900 , 9654 , 7.723888 , 0 , 
 , 74097610 , 9702 , 7.761872 , 0 , 
 , 74107368 , 9610 , 7.688176 , 0 , 
 , 74116560 , 9195 , 7.356792 , 0 , 
 , 74126010 , 9295 , 7.436504 , 0 , 
 , 74135710 , 9703 , 7.762664 , 0 , 
 , 74145300 , 9446 , 7.557568 , 0 , 
 , 74154969 , 9666 , 7.733408000000001 , 0 , 
 , 74164740 , 9775 , 7.820568000000001 , 0 , 
 , 74174830 , 9928 , 7.942784 , 0 , 
 , 74184710 , 9879 , 7.90332 , 0 , 
 , 74194020 , 9165 , 7.332520000000001 , 0 , 
 , 74204120 , 9945 , 7.956648 , 0 , 
 , 74214149 , 9876 , 7.901296 , 0 , 
 , 74223869 , 9719 , 7.77588 , 0 , 
 , 74233900 , 10011 , 8.008968 , 0 , 
 , 74243899 , 9864 , 7.8918 , 0 , 
 , 74251579 , 7371 , 5.896952000000001 , 0 , 
 , 74260660 , 9173 , 7.338432 , 0 , 
 , 74271279 , 10630 , 8.504384 , 0 , 
 , 74280239 , 8957 , 7.165824 , 0 , 
 , 74288779 , 8539 , 6.831984 , 0 , 
 , 74297419 , 8633 , 6.907088 , 0 , 
 , 74306729 , 9315 , 7.452591999999999 , 0 , 
 , 74316489 , 9758 , 7.806704 , 0 , 
 , 74326189 , 9701 , 7.761032 , 0 , 
 , 74335490 , 9288 , 7.430768 , 0 , 
 , 74345190 , 9701 , 7.760888 , 0 , 
 , 74354889 , 9697 , 7.75816 , 0 , 
 , 74364540 , 9651 , 7.720896 , 0 , 
 , 74374220 , 9674 , 7.739208 , 0 , 
 , 74383267 , 9051 , 7.241024 , 0 , 
 , 74392910 , 9635 , 7.708552 , 0 , 
 , 74402580 , 9678 , 7.743192 , 0 , 
 , 74412350 , 9764 , 7.811344 , 0 , 
 , 74422219 , 9720 , 7.776144 , 0 , 
 , 74431810 , 9587 , 7.669768 , 0 , 
 , 74441489 , 9532 , 7.625640000000001 , 0 , 
 , 74451120 , 9477 , 7.581936 , 0 , 
 , 74460960 , 9843 , 7.875095999999999 , 0 , 
 , 74470760 , 9800 , 7.840184 , 0 , 
 , 74480530 , 9770 , 7.816783999999999 , 0 , 
 , 74490129 , 9456 , 7.565016 , 0 , 
 , 74499769 , 9639 , 7.71192 , 0 , 
 , 74509640 , 9867 , 7.893696 , 0 , 
 , 74519599 , 9962 , 7.96968 , 0 , 
 , 74529239 , 9639 , 7.7119040000000005 , 0 , 
 , 74539120 , 9877 , 7.902048 , 0 , 
 , 74549130 , 9861 , 7.88956 , 0 , 
 , 74558980 , 9843 , 7.874928 , 0 , 
 , 74568789 , 9811 , 7.849464 , 0 , 
 , 74578090 , 9298 , 7.4385200000000005 , 0 , 
 , 74588039 , 9800 , 7.84068 , 0 , 
 , 74597910 , 9872 , 7.898032 , 0 , 
 , 74607880 , 9815 , 7.85236 , 0 , 
 , 74617679 , 9799 , 7.8398639999999995 , 0 , 
 , 74627540 , 9862 , 7.890015999999999 , 0 , 
 , 74637459 , 9761 , 7.808832000000001 , 0 , 
 , 74646879 , 9423 , 7.538984 , 0 , 
 , 74656559 , 9677 , 7.74196 , 0 , 
 , 74666260 , 9705 , 7.764032 , 0 , 
 , 74675979 , 9716 , 7.772952 , 0 , 
 , 74685990 , 9854 , 7.88336 , 0 , 
 , 74695549 , 9561 , 7.64956 , 0 , 
 , 74705459 , 9907 , 7.925663999999999 , 0 , 
 , 74715369 , 9911 , 7.92908 , 0 , 
 , 74725020 , 9652 , 7.7219359999999995 , 0 , 
 , 74734909 , 9890 , 7.912552 , 0 , 
 , 74743969 , 9057 , 7.24584 , 0 , 
 , 74753679 , 9712 , 7.769656 , 0 , 
 , 74763139 , 9312 , 7.449776 , 0 , 
 , 74772330 , 9187 , 7.350296 , 0 , 
 , 74782160 , 9677 , 7.7416 , 0 , 
 , 74791719 , 9563 , 7.650848 , 0 , 
 , 74801230 , 9509 , 7.607272 , 0 , 
 , 74811019 , 9793 , 7.834528000000001 , 0 , 
 , 74820450 , 9430 , 7.54416 , 0 , 
 , 74830039 , 9588 , 7.67108 , 0 , 
 , 74839700 , 9653 , 7.7228 , 0 , 
 , 74849429 , 9586 , 7.669248 , 0 , 
 , 74859100 , 9666 , 7.733096 , 0 , 
 , 74869030 , 9781 , 7.825024 , 0 , 
 , 74878599 , 9569 , 7.655416 , 0 , 
 , 74888079 , 9480 , 7.584728 , 0 , 
 , 74897660 , 9579 , 7.663247999999999 , 0 , 
 , 74907310 , 9646 , 7.7173680000000004 , 0 , 
 , 74916680 , 9374 , 7.499823999999999 , 0 , 
 , 74926269 , 9588 , 7.671176 , 0 , 
 , 74935869 , 9598 , 7.67884 , 0 , 
 , 74945409 , 9541 , 7.633328000000001 , 0 , 
 , 74953119 , 7677 , 6.141776 , 0 , 
 , 74960790 , 7703 , 6.1625119999999995 , 0 , 
 , 74970899 , 10108 , 8.086728 , 0 , 
 , 74980299 , 9400 , 7.520648 , 0 , 
 , 74989829 , 9533 , 7.62648 , 0 , 
 , 74999509 , 9674 , 7.73936 , 0 , 
 , 75009129 , 9617 , 7.693703999999999 , 0 , 
 , 75018999 , 9435 , 7.548208 , 0 , 
 , 75028079 , 9077 , 7.2622 , 0 , 
 , 75037339 , 9262 , 7.4101040000000005 , 0 , 
 , 75046519 , 9178 , 7.342416 , 0 , 
 , 75055869 , 9342 , 7.474048 , 0 , 
 , 75065540 , 9678 , 7.742552 , 0 , 
 , 75075159 , 9469 , 7.575328000000001 , 0 , 
 , 75084139 , 8981 , 7.18504 , 0 , 
 , 75093310 , 9173 , 7.339104 , 0 , 
 , 75102560 , 9107 , 7.285856 , 0 , 
 , 75112110 , 9400 , 7.52052 , 0 , 
 , 75121560 , 9448 , 7.559048 , 0 , 
 , 75131140 , 9585 , 7.66812 , 0 , 
 , 75140370 , 9229 , 7.383496 , 0 , 
 , 75145999 , 5591 , 4.472832 , 0 , 
 , 75155650 , 9645 , 7.716352 , 0 , 
 , 75165490 , 9838 , 7.870872 , 0 , 
 , 75174860 , 9359 , 7.487688 , 0 , 
 , 75180819 , 5891 , 4.713536 , 0 , 
 , 75190500 , 9668 , 7.734584 , 0 , 
 , 75200210 , 9721 , 7.777520000000001 , 0 , 
 , 75208250 , 8037 , 6.429736 , 0 , 
 , 75217510 , 9241 , 7.392863999999999 , 0 , 
 , 75227070 , 9418 , 7.534888 , 0 , 
 , 75236539 , 9463 , 7.5708 , 0 , 
 , 75245180 , 8626 , 6.901584 , 0 , 
 , 75254420 , 9236 , 7.389472 , 0 , 
 , 75263560 , 9116 , 7.2934399999999995 , 0 , 
 , 75272180 , 8590 , 6.872663999999999 , 0 , 
 , 75281549 , 9369 , 7.495576 , 0 , 
 , 75290869 , 9318 , 7.4548239999999995 , 0 , 
 , 75299720 , 8847 , 7.078176 , 0 , 
 , 75309339 , 9626 , 7.701272 , 0 , 
 , 75318599 , 9255 , 7.404488000000001 , 0 , 
 , 75327910 , 9312 , 7.45012 , 0 , 
 , 75337700 , 9779 , 7.823512 , 0 , 
 , 75347680 , 9990 , 7.992471999999999 , 0 , 
 , 75357459 , 9777 , 7.82188 , 0 , 
 , 75367290 , 9830 , 7.86436 , 0 , 
 , 75377100 , 9809 , 7.847256000000001 , 0 , 
 , 75386990 , 9892 , 7.914312 , 0 , 
 , 75392660 , 5669 , 4.535544 , 0 , 
 , 75402530 , 9870 , 7.896184 , 0 , 
 , 75412570 , 10032 , 8.025904 , 0 , 
 , 75422200 , 9479 , 7.583584 , 0 , 
 , 75431919 , 9730 , 7.784152 , 0 , 
 , 75441769 , 9697 , 7.7577359999999995 , 0 , 
 , 75451719 , 9949 , 7.9595519999999995 , 0 , 
 , 75460368 , 8649 , 6.91952 , 0 , 
 , 75469940 , 9573 , 7.658856 , 0 , 
 , 75479530 , 9583 , 7.667167999999999 , 0 , 
 , 75489187 , 9661 , 7.729264 , 0 , 
 , 75499079 , 9893 , 7.914752 , 0 , 
 , 75509849 , 9126 , 7.3009759999999995 , 0 , 
 , 75518710 , 8914 , 7.131392 , 0 , 
 , 75528130 , 9419 , 7.535208 , 0 , 
 , 75537749 , 9620 , 7.696056 , 0 , 
 , 75547530 , 9779 , 7.8233760000000006 , 0 , 
 , 75557560 , 9868 , 7.89476 , 0 , 
 , 75567650 , 9934 , 7.947856 , 0 , 
 , 75577709 , 9907 , 7.92632 , 0 , 
 , 75587690 , 9978 , 7.983144 , 0 , 
 , 75597239 , 9358 , 7.486776 , 0 , 
 , 75606669 , 9478 , 7.582832000000001 , 0 , 
 , 75616530 , 9863 , 7.891 , 0 , 
 , 75626129 , 9597 , 7.677632 , 0 , 
 , 75635950 , 9822 , 7.858176 , 0 , 
 , 75643889 , 7240 , 5.792568 , 0 , 
 , 75651590 , 7713 , 6.170712000000001 , 0 , 
 , 75661799 , 10059 , 8.047312 , 0 , 
 , 75671669 , 9874 , 7.8994 , 0 , 
 , 75681480 , 9810 , 7.848592 , 0 , 
 , 75691340 , 9705 , 7.764368 , 0 , 
 , 75700019 , 8670 , 6.9366 , 0 , 
 , 75709820 , 9798 , 7.8384480000000005 , 0 , 
 , 75719600 , 9782 , 7.825895999999999 , 0 , 
 , 75729340 , 9734 , 7.787319999999999 , 0 , 
 , 75739070 , 9738 , 7.790648 , 0 , 
 , 75748009 , 8880 , 7.10428 , 0 , 
 , 75757739 , 9733 , 7.786671999999999 , 0 , 
 , 75767159 , 9413 , 7.530616 , 0 , 
 , 75776409 , 9111 , 7.289168 , 0 , 
 , 75786029 , 9624 , 7.699616 , 0 , 
 , 75795899 , 9869 , 7.8954960000000005 , 0 , 
 , 75805720 , 9815 , 7.852256000000001 , 0 , 
 , 75814430 , 8712 , 6.9698400000000005 , 0 , 
 , 75824389 , 9961 , 7.969304 , 0 , 
 , 75834339 , 9947 , 7.957624 , 0 , 
 , 75843719 , 9382 , 7.506288 , 0 , 
 , 75848410 , 4676 , 3.741168 , 0 , 
 , 75858108 , 9649 , 7.71944 , 0 , 
 , 75868229 , 10124 , 8.09948 , 0 , 
 , 75878020 , 9793 , 7.834944 , 0 , 
 , 75887110 , 9089 , 7.271744 , 0 , 
 , 75891090 , 3955 , 3.164712 , 0 , 
 , 75901490 , 10241 , 8.192992 , 0 , 
 , 75911309 , 9818 , 7.854904 , 0 , 
 , 75921050 , 9727 , 7.781975999999999 , 0 , 
 , 75930870 , 9833 , 7.86712 , 0 , 
 , 75939800 , 8912 , 7.129848 , 0 , 
 , 75949760 , 9960 , 7.9684 , 0 , 
 , 75959849 , 9928 , 7.942584 , 0 , 
 , 75969719 , 9872 , 7.897608 , 0 , 
 , 75979459 , 9737 , 7.7898879999999995 , 0 , 
 , 75989229 , 9770 , 7.816328 , 0 , 
 , 75998769 , 9543 , 7.6348400000000005 , 0 , 
 , 76008550 , 9781 , 7.8249759999999995 , 0 , 
 , 76018459 , 9905 , 7.924032 , 0 , 
 , 76027989 , 9529 , 7.62384 , 0 , 
 , 76037910 , 9773 , 7.819 , 0 , 
 , 76047749 , 9834 , 7.8672640000000005 , 0 , 
 , 76056539 , 8794 , 7.035328000000001 , 0 , 
 , 76066289 , 9596 , 7.677384 , 0 , 
 , 76075520 , 9234 , 7.387752000000001 , 0 , 
 , 76085330 , 9656 , 7.725424 , 0 , 
 , 76094149 , 8820 , 7.056552 , 0 , 
 , 76100869 , 6685 , 5.348656 , 0 , 
 , 76109440 , 8513 , 6.810616 , 0 , 
 , 76119629 , 10188 , 8.150736 , 0 , 
 , 76129519 , 9891 , 7.913032 , 0 , 
 , 76139410 , 9893 , 7.914552 , 0 , 
 , 76149310 , 9899 , 7.919656 , 0 , 
 , 76159039 , 9728 , 7.782471999999999 , 0 , 
 , 76168849 , 9809 , 7.847328 , 0 , 
 , 76178619 , 9771 , 7.816992 , 0 , 
 , 76188130 , 9511 , 7.609456 , 0 , 
 , 76197829 , 9697 , 7.758216 , 0 , 
 , 76207490 , 9658 , 7.72688 , 0 , 
 , 76216959 , 9472 , 7.577912 , 0 , 
 , 76226729 , 9767 , 7.814256 , 0 , 
 , 76236550 , 9823 , 7.858671999999999 , 0 , 
 , 76246130 , 9579 , 7.6637759999999995 , 0 , 
 , 76255729 , 9595 , 7.676168 , 0 , 
 , 76264859 , 9130 , 7.30444 , 0 , 
 , 76274369 , 9509 , 7.607888 , 0 , 
 , 76284210 , 9844 , 7.875520000000001 , 0 , 
 , 76293949 , 9738 , 7.791136000000001 , 0 , 
 , 76303789 , 9838 , 7.871104 , 0 , 
 , 76313630 , 9842 , 7.873928 , 0 , 
 , 76323439 , 9806 , 7.8453919999999995 , 0 , 
 , 76333319 , 9878 , 7.90268 , 0 , 
 , 76343159 , 9842 , 7.874224 , 0 , 
 , 76353049 , 9889 , 7.911912 , 0 , 
 , 76362859 , 9809 , 7.8474639999999996 , 0 , 
 , 76372619 , 9762 , 7.810128 , 0 , 
 , 76382149 , 9527 , 7.622136 , 0 , 
 , 76391910 , 9760 , 7.808504 , 0 , 
 , 76401810 , 9750 , 7.800128 , 0 , 
 , 76411429 , 9467 , 7.57428 , 0 , 
 , 76420499 , 9067 , 7.25408 , 0 , 
 , 76430150 , 9657 , 7.72572 , 0 , 
 , 76439950 , 9648 , 7.718672 , 0 , 
 , 76449489 , 9536 , 7.628904 , 0 , 
 , 76458560 , 9068 , 7.255184 , 0 , 
 , 76468340 , 9622 , 7.697728 , 0 , 
 , 76478370 , 9887 , 7.909776 , 0 , 
 , 76487710 , 9341 , 7.473167999999999 , 0 , 
 , 76497479 , 9767 , 7.814048 , 0 , 
 , 76507069 , 9588 , 7.670488000000001 , 0 , 
 , 76516790 , 9722 , 7.777912000000001 , 0 , 
 , 76526430 , 9642 , 7.713863999999999 , 0 , 
 , 76536439 , 9851 , 7.881488 , 0 , 
 , 76546240 , 9804 , 7.8432640000000005 , 0 , 
 , 76556228 , 9829 , 7.863912 , 0 , 
 , 76565859 , 9630 , 7.704376 , 0 , 
 , 76575480 , 9625 , 7.70076 , 0 , 
 , 76585410 , 9765 , 7.812696 , 0 , 
 , 76595220 , 9820 , 7.856792 , 0 , 
 , 76604829 , 9455 , 7.56412 , 0 , 
 , 76614750 , 9774 , 7.819688 , 0 , 
 , 76624739 , 9817 , 7.853792 , 0 , 
 , 76634570 , 9828 , 7.862712 , 0 , 
 , 76644399 , 9841 , 7.87356 , 0 , 
 , 76653559 , 9153 , 7.322656 , 0 , 
 , 76663259 , 9696 , 7.757359999999999 , 0 , 
 , 76672920 , 9666 , 7.733392 , 0 , 
 , 76683070 , 9989 , 7.991671999999999 , 0 , 
 , 76692899 , 9828 , 7.86296 , 0 , 
 , 76702490 , 9590 , 7.672416 , 0 , 
 , 76712250 , 9759 , 7.807384 , 0 , 
 , 76721950 , 9703 , 7.7625519999999995 , 0 , 
 , 76731909 , 9956 , 7.965216000000001 , 0 , 
 , 76741759 , 9847 , 7.878384 , 0 , 
 , 76751610 , 9855 , 7.884 , 0 , 
 , 76761490 , 9722 , 7.778272 , 0 , 
 , 76771130 , 9639 , 7.711592 , 0 , 
 , 76781110 , 9832 , 7.866048 , 0 , 
 , 76791060 , 9944 , 7.955224 , 0 , 
 , 76800739 , 9581 , 7.665112 , 0 , 
 , 76810600 , 9856 , 7.885072 , 0 , 
 , 76820559 , 9806 , 7.845088 , 0 , 
 , 76830350 , 9791 , 7.833552 , 0 , 
 , 76840320 , 9821 , 7.857416 , 0 , 
 , 76849729 , 9410 , 7.5282 , 0 , 
 , 76859500 , 9764 , 7.811304 , 0 , 
 , 76869260 , 9767 , 7.813816 , 0 , 
 , 76879170 , 9757 , 7.805736 , 0 , 
 , 76888949 , 9778 , 7.822928 , 0 , 
 , 76898709 , 9760 , 7.808047999999999 , 0 , 
 , 76908459 , 9748 , 7.7988800000000005 , 0 , 
 , 76918009 , 9547 , 7.638208 , 0 , 
 , 76927739 , 9729 , 7.783488 , 0 , 
 , 76937529 , 9789 , 7.831392 , 0 , 
 , 76947450 , 9773 , 7.818984 , 0 , 
 , 76957180 , 9729 , 7.783207999999999 , 0 , 
 , 76966610 , 9430 , 7.544536 , 0 , 
 , 76976200 , 9591 , 7.673016 , 0 , 
 , 76986080 , 9715 , 7.77248 , 0 , 
 , 76995630 , 9551 , 7.641544 , 0 , 
 , 77005470 , 9850 , 7.880408 , 0 , 
 , 77015300 , 9819 , 7.855816 , 0 , 
 , 77025380 , 9926 , 7.940984 , 0 , 
 , 77035229 , 9852 , 7.881888 , 0 , 
 , 77044700 , 9329 , 7.4636000000000005 , 0 , 
 , 77054510 , 9807 , 7.846048 , 0 , 
 , 77064420 , 9912 , 7.9297200000000005 , 0 , 
