 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87446329 , 8463 , 6.770912 , 0 , 
 , 87456140 , 9664 , 7.731472 , 0 , 
 , 87465919 , 9761 , 7.809208 , 0 , 
 , 87474929 , 8999 , 7.19956 , 0 , 
 , 87483509 , 8588 , 6.870888 , 0 , 
 , 87488519 , 4993 , 3.994472 , 0 , 
 , 87497038 , 8510 , 6.80816 , 0 , 
 , 87506770 , 9580 , 7.66472 , 0 , 
 , 87515809 , 8899 , 7.11928 , 0 , 
 , 87525759 , 9954 , 7.9635039999999995 , 0 , 
 , 87535590 , 9827 , 7.862336 , 0 , 
 , 87545329 , 9734 , 7.78728 , 0 , 
 , 87555299 , 9825 , 7.860464 , 0 , 
 , 87565059 , 9754 , 7.8034 , 0 , 
 , 87571969 , 6906 , 5.52536 , 0 , 
 , 87582340 , 10362 , 8.289792 , 0 , 
 , 87591950 , 9610 , 7.68812 , 0 , 
 , 87601710 , 9755 , 7.804152 , 0 , 
 , 87611269 , 9563 , 7.650720000000001 , 0 , 
 , 87621010 , 9590 , 7.672496 , 0 , 
 , 87629969 , 8962 , 7.170208 , 0 , 
 , 87639379 , 9264 , 7.411576 , 0 , 
 , 87648589 , 9200 , 7.360424 , 0 , 
 , 87657350 , 8755 , 7.004104 , 0 , 
 , 87666799 , 9445 , 7.5562640000000005 , 0 , 
 , 87676410 , 9610 , 7.688511999999999 , 0 , 
 , 87686260 , 9696 , 7.757024 , 0 , 
 , 87695299 , 8907 , 7.1260959999999995 , 0 , 
 , 87704849 , 9530 , 7.624728 , 0 , 
 , 87714379 , 9533 , 7.626952 , 0 , 
 , 87724019 , 9635 , 7.708192 , 0 , 
 , 87733929 , 9908 , 7.926944000000001 , 0 , 
 , 87743850 , 9917 , 7.933631999999999 , 0 , 
 , 87753660 , 9808 , 7.847055999999999 , 0 , 
 , 87763549 , 9744 , 7.795312 , 0 , 
 , 87773239 , 9535 , 7.628456 , 0 , 
 , 87783079 , 9695 , 7.756544 , 0 , 
 , 87792069 , 8992 , 7.193664 , 0 , 
 , 87801529 , 9450 , 7.560296 , 0 , 
 , 87811790 , 10098 , 8.078864 , 0 , 
 , 87821929 , 9994 , 7.995424 , 0 , 
 , 87831930 , 9992 , 7.993696 , 0 , 
 , 87841920 , 9992 , 7.993992 , 0 , 
 , 87851419 , 9356 , 7.485288 , 0 , 
 , 87860779 , 9363 , 7.491192 , 0 , 
 , 87870719 , 9941 , 7.953055999999999 , 0 , 
 , 87880500 , 9768 , 7.814648 , 0 , 
 , 87890270 , 9773 , 7.818823999999999 , 0 , 
 , 87900219 , 9803 , 7.843104 , 0 , 
 , 87909999 , 9777 , 7.821648 , 0 , 
 , 87919997 , 9846 , 7.877496 , 0 , 
 , 87929850 , 9847 , 7.8779520000000005 , 0 , 
 , 87939649 , 9805 , 7.844247999999999 , 0 , 
 , 87949489 , 9838 , 7.87084 , 0 , 
 , 87959380 , 9887 , 7.909608 , 0 , 
 , 87969189 , 9663 , 7.730671999999999 , 0 , 
 , 87979069 , 9870 , 7.896776 , 0 , 
 , 87988910 , 9845 , 7.876416 , 0 , 
 , 87998539 , 9583 , 7.667104 , 0 , 
 , 88008499 , 9953 , 7.962744 , 0 , 
 , 88016989 , 8363 , 6.6909600000000005 , 0 , 
 , 88026520 , 9522 , 7.617832 , 0 , 
 , 88036269 , 9609 , 7.687576 , 0 , 
 , 88045889 , 9613 , 7.690608 , 0 , 
 , 88055909 , 9871 , 7.897464 , 0 , 
 , 88065650 , 9738 , 7.791032 , 0 , 
 , 88075579 , 9924 , 7.939992 , 0 , 
 , 88085399 , 9818 , 7.854984 , 0 , 
 , 88095349 , 9797 , 7.83812 , 0 , 
 , 88105119 , 9769 , 7.815600000000001 , 0 , 
 , 88115160 , 9887 , 7.909912 , 0 , 
 , 88124999 , 9847 , 7.878176000000001 , 0 , 
 , 88134949 , 9787 , 7.830088 , 0 , 
 , 88144849 , 9903 , 7.922776 , 0 , 
 , 88154549 , 9701 , 7.7615039999999995 , 0 , 
 , 88164559 , 9849 , 7.87952 , 0 , 
 , 88174189 , 9625 , 7.70056 , 0 , 
 , 88183639 , 9451 , 7.561528 , 0 , 
 , 88193549 , 9910 , 7.92856 , 0 , 
 , 88203650 , 9948 , 7.9584719999999995 , 0 , 
 , 88213289 , 9497 , 7.597624 , 0 , 
 , 88223250 , 9806 , 7.8453599999999994 , 0 , 
 , 88232579 , 9324 , 7.459336 , 0 , 
 , 88242449 , 9716 , 7.773072 , 0 , 
 , 88252309 , 9860 , 7.888736 , 0 , 
 , 88262289 , 9827 , 7.861975999999999 , 0 , 
 , 88272169 , 9884 , 7.907976 , 0 , 
 , 88282099 , 9925 , 7.940336 , 0 , 
 , 88292009 , 9763 , 7.810848 , 0 , 
 , 88301999 , 9992 , 7.993696 , 0 , 
 , 88308310 , 6228 , 4.982904 , 0 , 
 , 88319249 , 10947 , 8.757784 , 0 , 
 , 88329319 , 10072 , 8.057624 , 0 , 
 , 88339349 , 10027 , 8.022167999999999 , 0 , 
 , 88349139 , 9796 , 7.837096 , 0 , 
 , 88358999 , 9857 , 7.885648 , 0 , 
 , 88368907 , 9907 , 7.926168 , 0 , 
 , 88378579 , 9668 , 7.735168 , 0 , 
 , 88388329 , 9745 , 7.796416 , 0 , 
 , 88398249 , 9777 , 7.82196 , 0 , 
 , 88408109 , 9838 , 7.8704160000000005 , 0 , 
 , 88417989 , 9742 , 7.794376000000001 , 0 , 
 , 88427089 , 9101 , 7.281 , 0 , 
 , 88436859 , 9771 , 7.817024 , 0 , 
 , 88446649 , 9789 , 7.83188 , 0 , 
 , 88456338 , 9532 , 7.625776 , 0 , 
 , 88465919 , 9579 , 7.663568000000001 , 0 , 
 , 88475639 , 9723 , 7.778872000000001 , 0 , 
 , 88485319 , 9680 , 7.744112 , 0 , 
 , 88495339 , 9870 , 7.896448 , 0 , 
 , 88505139 , 9795 , 7.836048 , 0 , 
 , 88514958 , 9666 , 7.73328 , 0 , 
 , 88524620 , 9669 , 7.735368 , 0 , 
 , 88534379 , 9759 , 7.807544 , 0 , 
 , 88544070 , 9687 , 7.7496719999999994 , 0 , 
 , 88553999 , 9926 , 7.941144 , 0 , 
 , 88564069 , 9924 , 7.9392640000000005 , 0 , 
 , 88573800 , 9725 , 7.780264 , 0 , 
 , 88583689 , 9892 , 7.914359999999999 , 0 , 
 , 88593610 , 9910 , 7.928728 , 0 , 
 , 88603620 , 10015 , 8.012056 , 0 , 
 , 88613817 , 10044 , 8.035392 , 0 , 
 , 88623209 , 9391 , 7.513208 , 0 , 
 , 88632999 , 9791 , 7.833488 , 0 , 
 , 88642720 , 9710 , 7.768656 , 0 , 
 , 88652699 , 9827 , 7.862224 , 0 , 
 , 88662570 , 9870 , 7.896336 , 0 , 
 , 88672399 , 9829 , 7.863856 , 0 , 
 , 88682209 , 9665 , 7.732232 , 0 , 
 , 88691970 , 9759 , 7.807664 , 0 , 
 , 88701739 , 9764 , 7.81136 , 0 , 
 , 88711509 , 9619 , 7.695431999999999 , 0 , 
 , 88721200 , 9690 , 7.752047999999999 , 0 , 
 , 88731109 , 9765 , 7.812512 , 0 , 
 , 88740839 , 9730 , 7.784663999999999 , 0 , 
 , 88750727 , 9887 , 7.909744 , 0 , 
 , 88760499 , 9771 , 7.817296000000001 , 0 , 
 , 88770039 , 9536 , 7.629128 , 0 , 
 , 88779750 , 9710 , 7.768536 , 0 , 
 , 88789589 , 9845 , 7.876416 , 0 , 
 , 88799379 , 9784 , 7.827896 , 0 , 
 , 88809309 , 9930 , 7.9441999999999995 , 0 , 
 , 88818768 , 9463 , 7.570624 , 0 , 
 , 88828609 , 9830 , 7.8640159999999995 , 0 , 
 , 88838719 , 9955 , 7.96452 , 0 , 
 , 88849019 , 10149 , 8.119512 , 0 , 
 , 88859129 , 10107 , 8.085840000000001 , 0 , 
 , 88869457 , 10165 , 8.132296 , 0 , 
 , 88879610 , 10154 , 8.123416 , 0 , 
 , 88889679 , 10066 , 8.053248 , 0 , 
 , 88899619 , 9943 , 7.954696 , 0 , 
 , 88909639 , 10018 , 8.014424 , 0 , 
 , 88919589 , 9950 , 7.960712 , 0 , 
 , 88929580 , 9993 , 7.994696 , 0 , 
 , 88939227 , 9643 , 7.714776 , 0 , 
 , 88949149 , 9920 , 7.936384 , 0 , 
 , 88959059 , 9755 , 7.804528 , 0 , 
 , 88968779 , 9572 , 7.657696 , 0 , 
 , 88978760 , 9821 , 7.85752 , 0 , 
 , 88988640 , 9737 , 7.790112 , 0 , 
 , 88998600 , 9956 , 7.965136 , 0 , 
 , 89008659 , 9903 , 7.922504 , 0 , 
 , 89017979 , 9304 , 7.443992000000001 , 0 , 
 , 89027847 , 9868 , 7.894616 , 0 , 
 , 89037799 , 9948 , 7.958736 , 0 , 
 , 89047820 , 9873 , 7.899095999999999 , 0 , 
 , 89057649 , 9824 , 7.859319999999999 , 0 , 
 , 89067478 , 9688 , 7.751032 , 0 , 
 , 89077260 , 9773 , 7.818688 , 0 , 
 , 89087130 , 9872 , 7.898248 , 0 , 
 , 89097079 , 9798 , 7.838816 , 0 , 
 , 89106729 , 9653 , 7.723032 , 0 , 
 , 89116430 , 9692 , 7.753616 , 0 , 
 , 89126149 , 9725 , 7.780024 , 0 , 
 , 89135689 , 9539 , 7.631288 , 0 , 
 , 89145409 , 9718 , 7.77508 , 0 , 
 , 89155109 , 9696 , 7.75696 , 0 , 
 , 89164629 , 9525 , 7.62028 , 0 , 
 , 89174509 , 9880 , 7.904672 , 0 , 
 , 89184369 , 9856 , 7.8852079999999996 , 0 , 
 , 89194340 , 9967 , 7.973872 , 0 , 
 , 89204220 , 9876 , 7.901576 , 0 , 
 , 89213819 , 9450 , 7.560688 , 0 , 
 , 89223759 , 9795 , 7.8367439999999995 , 0 , 
 , 89233729 , 9970 , 7.976552 , 0 , 
 , 89243649 , 9917 , 7.933864 , 0 , 
 , 89253630 , 9975 , 7.980312 , 0 , 
 , 89263610 , 9976 , 7.981496 , 0 , 
 , 89273549 , 9789 , 7.831671999999999 , 0 , 
 , 89283420 , 9717 , 7.77428 , 0 , 
 , 89293259 , 9839 , 7.871703999999999 , 0 , 
 , 89303440 , 10191 , 8.153528 , 0 , 
 , 89313669 , 10217 , 8.17432 , 0 , 
 , 89323849 , 10181 , 8.144944 , 0 , 
 , 89333929 , 9932 , 7.945856 , 0 , 
 , 89343948 , 10018 , 8.01492 , 0 , 
 , 89354129 , 10164 , 8.131656 , 0 , 
 , 89363959 , 9693 , 7.754664 , 0 , 
 , 89373909 , 9947 , 7.958048 , 0 , 
 , 89383759 , 9843 , 7.874479999999999 , 0 , 
 , 89393779 , 9866 , 7.893232 , 0 , 
 , 89403679 , 9749 , 7.7998639999999995 , 0 , 
 , 89412929 , 9250 , 7.400152 , 0 , 
 , 89422639 , 9709 , 7.7673440000000005 , 0 , 
 , 89432637 , 9844 , 7.8757600000000005 , 0 , 
 , 89442629 , 9846 , 7.877088 , 0 , 
 , 89452410 , 9777 , 7.8219840000000005 , 0 , 
 , 89462280 , 9869 , 7.895376000000001 , 0 , 
 , 89472140 , 9860 , 7.888 , 0 , 
 , 89481750 , 9610 , 7.688448 , 0 , 
 , 89491280 , 9523 , 7.619056 , 0 , 
 , 89500970 , 9688 , 7.751184 , 0 , 
 , 89510589 , 9473 , 7.578768 , 0 , 
 , 89520140 , 9407 , 7.525968 , 0 , 
 , 89529210 , 9064 , 7.251912 , 0 , 
 , 89538999 , 9647 , 7.718032 , 0 , 
 , 89548619 , 9618 , 7.6946639999999995 , 0 , 
 , 89557980 , 9340 , 7.472536 , 0 , 
 , 89567940 , 9807 , 7.84612 , 0 , 
 , 89577590 , 9650 , 7.720376 , 0 , 
 , 89587379 , 9647 , 7.717608 , 0 , 
 , 89597049 , 9667 , 7.7341999999999995 , 0 , 
 , 89606309 , 9259 , 7.407832 , 0 , 
 , 89615939 , 9626 , 7.700863999999999 , 0 , 
 , 89625650 , 9707 , 7.766032 , 0 , 
 , 89635369 , 9572 , 7.658087999999999 , 0 , 
 , 89644929 , 9559 , 7.647247999999999 , 0 , 
 , 89654760 , 9682 , 7.746288 , 0 , 
 , 89664410 , 9645 , 7.716384 , 0 , 
 , 89674209 , 9648 , 7.718952 , 0 , 
 , 89683937 , 9588 , 7.670464 , 0 , 
 , 89693589 , 9646 , 7.717192 , 0 , 
 , 89703190 , 9607 , 7.68604 , 0 , 
 , 89712910 , 9710 , 7.768152 , 0 , 
 , 89722609 , 9557 , 7.646192 , 0 , 
 , 89732179 , 9566 , 7.653472 , 0 , 
 , 89741878 , 9700 , 7.760680000000001 , 0 , 
 , 89751299 , 9419 , 7.535792000000001 , 0 , 
 , 89760979 , 9680 , 7.744479999999999 , 0 , 
 , 89770629 , 9651 , 7.720944 , 0 , 
 , 89780259 , 9626 , 7.701432 , 0 , 
 , 89789989 , 9726 , 7.781 , 0 , 
 , 89799179 , 9189 , 7.351848 , 0 , 
 , 89808430 , 9235 , 7.388472 , 0 , 
 , 89818390 , 9804 , 7.843608000000001 , 0 , 
 , 89828210 , 9821 , 7.857264 , 0 , 
 , 89837967 , 9758 , 7.80716 , 0 , 
 , 89847740 , 9765 , 7.81264 , 0 , 
 , 89857530 , 9788 , 7.83104 , 0 , 
 , 89867279 , 9609 , 7.68768 , 0 , 
 , 89876920 , 9631 , 7.7052879999999995 , 0 , 
 , 89886679 , 9756 , 7.805504 , 0 , 
 , 89896549 , 9730 , 7.7842 , 0 , 
 , 89906299 , 9740 , 7.7920240000000005 , 0 , 
 , 89916159 , 9712 , 7.770232 , 0 , 
 , 89923829 , 7591 , 6.072944000000001 , 0 , 
 , 89930780 , 6911 , 5.528848 , 0 , 
 , 89937658 , 6833 , 5.466552 , 0 , 
 , 89947458 , 9644 , 7.715488000000001 , 0 , 
 , 89957680 , 10221 , 8.17724 , 0 , 
 , 89967770 , 10086 , 8.069176 , 0 , 
 , 89977749 , 9828 , 7.8627839999999996 , 0 , 
 , 89986220 , 8408 , 6.7267920000000005 , 0 , 
 , 89996069 , 9853 , 7.883128 , 0 , 
 , 90005850 , 9776 , 7.821256 , 0 , 
 , 90015639 , 9798 , 7.838743999999999 , 0 , 
 , 90025390 , 9740 , 7.7924880000000005 , 0 , 
 , 90034469 , 8945 , 7.156408000000001 , 0 , 
 , 90044369 , 9746 , 7.79696 , 0 , 
 , 90054129 , 9757 , 7.805728 , 0 , 
 , 90063790 , 9659 , 7.727272 , 0 , 
 , 90073550 , 9765 , 7.81236 , 0 , 
 , 90083309 , 9609 , 7.687247999999999 , 0 , 
 , 90092829 , 9523 , 7.619088 , 0 , 
 , 90102239 , 9407 , 7.5257439999999995 , 0 , 
 , 90111960 , 9712 , 7.770392 , 0 , 
 , 90121090 , 9139 , 7.311536 , 0 , 
 , 90124858 , 3725 , 2.980352 , 0 , 
 , 90130639 , 5760 , 4.608616 , 0 , 
 , 90141368 , 10733 , 8.587072000000001 , 0 , 
 , 90151279 , 9911 , 7.929232 , 0 , 
 , 90160899 , 9210 , 7.368648 , 0 , 
 , 90164338 , 3292 , 2.633808 , 0 , 
 , 90169059 , 4774 , 3.819824 , 0 , 
 , 90179980 , 10925 , 8.740704 , 0 , 
 , 90189580 , 9601 , 7.681432 , 0 , 
 , 90193920 , 4321 , 3.45708 , 0 , 
 , 90203410 , 9479 , 7.58356 , 0 , 
 , 90212880 , 9321 , 7.456952 , 0 , 
 , 90222860 , 9983 , 7.9864880000000005 , 0 , 
 , 90232920 , 9899 , 7.919512 , 0 , 
 , 90242989 , 9919 , 7.935288 , 0 , 
 , 90252900 , 9910 , 7.928416 , 0 , 
 , 90262660 , 9759 , 7.807936 , 0 , 
 , 90271739 , 9077 , 7.262256000000001 , 0 , 
 , 90281560 , 9820 , 7.85624 , 0 , 
 , 90291400 , 9691 , 7.753344 , 0 , 
 , 90301120 , 9720 , 7.776248 , 0 , 
 , 90310019 , 8761 , 7.00892 , 0 , 
 , 90319989 , 9953 , 7.96308 , 0 , 
 , 90329330 , 9326 , 7.4612799999999995 , 0 , 
 , 90338220 , 8892 , 7.113736 , 0 , 
 , 90348029 , 9649 , 7.71932 , 0 , 
 , 90355399 , 7375 , 5.9002 , 0 , 
 , 90360029 , 4578 , 3.66244 , 0 , 
 , 90366890 , 6786 , 5.4288 , 0 , 
 , 90376600 , 9721 , 7.776904 , 0 , 
 , 90380500 , 3880 , 3.104096 , 0 , 
 , 90389590 , 9064 , 7.2515600000000004 , 0 , 
 , 90399350 , 9614 , 7.691768 , 0 , 
 , 90406810 , 6614 , 5.291968 , 0 , 
 , 90411260 , 4462 , 3.569648 , 0 , 
 , 90422130 , 10858 , 8.686727999999999 , 0 , 
 , 90431570 , 9449 , 7.559328000000001 , 0 , 
 , 90439960 , 8386 , 6.708928 , 0 , 
 , 90449300 , 9201 , 7.361216000000001 , 0 , 
 , 90458510 , 9199 , 7.3596 , 0 , 
 , 90468290 , 9629 , 7.70344 , 0 , 
 , 90477230 , 8802 , 7.041688 , 0 , 
 , 90486650 , 9420 , 7.536288 , 0 , 
 , 90495430 , 8776 , 7.021248 , 0 , 
 , 90504130 , 8696 , 6.956904000000001 , 0 , 
 , 90513610 , 9480 , 7.5846480000000005 , 0 , 
 , 90523040 , 9430 , 7.544528000000001 , 0 , 
 , 90532609 , 9070 , 7.256279999999999 , 0 , 
 , 90541890 , 9340 , 7.472408000000001 , 0 , 
 , 90551289 , 9396 , 7.516967999999999 , 0 , 
 , 90560749 , 9318 , 7.454408 , 0 , 
 , 90570150 , 9402 , 7.522136000000001 , 0 , 
 , 90579870 , 9712 , 7.770104 , 0 , 
 , 90589729 , 9712 , 7.769616 , 0 , 
 , 90599299 , 9570 , 7.6562079999999995 , 0 , 
 , 90608709 , 9409 , 7.527544 , 0 , 
 , 90613850 , 5104 , 4.083768 , 0 , 
 , 90621460 , 7543 , 6.03496 , 0 , 
 , 90631990 , 10519 , 8.415656 , 0 , 
 , 90641240 , 9228 , 7.383032 , 0 , 
 , 90650799 , 9556 , 7.6452 , 0 , 
 , 90660610 , 9814 , 7.85192 , 0 , 
 , 90670470 , 9707 , 7.766024000000001 , 0 , 
 , 90679449 , 8970 , 7.17612 , 0 , 
 , 90688260 , 8810 , 7.048216 , 0 , 
 , 90697809 , 9530 , 7.6246480000000005 , 0 , 
 , 90707140 , 9328 , 7.4624 , 0 , 
 , 90715530 , 8393 , 6.714912 , 0 , 
 , 90723960 , 8429 , 6.743984 , 0 , 
 , 90731960 , 7993 , 6.395192 , 0 , 
 , 90740130 , 8132 , 6.506064 , 0 , 
 , 90749060 , 8923 , 7.138496 , 0 , 
 , 90758110 , 8914 , 7.131424 , 0 , 
 , 90767490 , 9383 , 7.506632 , 0 , 
 , 90777470 , 9826 , 7.860936 , 0 , 
 , 90786990 , 9519 , 7.615808 , 0 , 
 , 90796520 , 9530 , 7.6241840000000005 , 0 , 
 , 90806199 , 9677 , 7.74216 , 0 , 
 , 90815870 , 9672 , 7.738016 , 0 , 
 , 90825400 , 9383 , 7.506472 , 0 , 
 , 90833470 , 8007 , 6.406015999999999 , 0 , 
 , 90841240 , 7677 , 6.142328 , 0 , 
 , 90849980 , 8687 , 6.9496 , 0 , 
 , 90858230 , 8244 , 6.595552 , 0 , 
 , 90868400 , 10172 , 8.137904 , 0 , 
 , 90878160 , 9754 , 7.803472 , 0 , 
 , 90888060 , 9747 , 7.7978000000000005 , 0 , 
 , 90898080 , 9869 , 7.89576 , 0 , 
 , 90907850 , 9770 , 7.816384 , 0 , 
 , 90917570 , 9720 , 7.776248 , 0 , 
 , 90927310 , 9741 , 7.793072 , 0 , 
 , 90936940 , 9629 , 7.703536 , 0 , 
 , 90946850 , 9910 , 7.928432 , 0 , 
 , 90956810 , 9956 , 7.965199999999999 , 0 , 
 , 90966870 , 10056 , 8.044856 , 0 , 
 , 90977150 , 10127 , 8.101823999999999 , 0 , 
 , 90986950 , 9784 , 7.827591999999999 , 0 , 
 , 90997120 , 10015 , 8.012784 , 0 , 
 , 91006990 , 9874 , 7.899504 , 0 , 
 , 91016900 , 9755 , 7.804496 , 0 , 
 , 91026890 , 9991 , 7.993032 , 0 , 
 , 91036670 , 9781 , 7.824824 , 0 , 
 , 91046300 , 9623 , 7.698968 , 0 , 
 , 91056140 , 9689 , 7.751328 , 0 , 
 , 91065790 , 9506 , 7.605207999999999 , 0 , 
 , 91075670 , 9872 , 7.897968 , 0 , 
 , 91085550 , 9883 , 7.907104 , 0 , 
 , 91095699 , 9993 , 7.995064 , 0 , 
 , 91105729 , 10030 , 8.024304 , 0 , 
 , 91115820 , 10093 , 8.074832 , 0 , 
 , 91126170 , 10186 , 8.149272 , 0 , 
 , 91136290 , 10119 , 8.09596 , 0 , 
 , 91146380 , 10091 , 8.073584 , 0 , 
 , 91156680 , 10138 , 8.111152 , 0 , 
 , 91166900 , 10066 , 8.053264 , 0 , 
 , 91176800 , 9900 , 7.9205119999999996 , 0 , 
 , 91186459 , 9648 , 7.718856 , 0 , 
 , 91196500 , 10041 , 8.033192 , 0 , 
 , 91206230 , 9730 , 7.784167999999999 , 0 , 
 , 91215840 , 9596 , 7.677352 , 0 , 
 , 91225859 , 9862 , 7.889992 , 0 , 
 , 91235760 , 9903 , 7.922680000000001 , 0 , 
 , 91245789 , 9872 , 7.897608 , 0 , 
 , 91255719 , 9931 , 7.944832 , 0 , 
 , 91265190 , 9466 , 7.573072 , 0 , 
 , 91275190 , 10006 , 8.005184 , 0 , 
 , 91285080 , 9736 , 7.789496 , 0 , 
 , 91295140 , 10060 , 8.048456 , 0 , 
 , 91305390 , 10092 , 8.073752 , 0 , 
 , 91315400 , 9853 , 7.882792 , 0 , 
 , 91321760 , 6360 , 5.088736 , 0 , 
 , 91332560 , 10795 , 8.636408 , 0 , 
 , 91342620 , 10062 , 8.04972 , 0 , 
 , 91352700 , 10081 , 8.065496 , 0 , 
 , 91362830 , 10125 , 8.100216 , 0 , 
 , 91372900 , 10075 , 8.060496 , 0 , 
 , 91382510 , 9603 , 7.6824639999999995 , 0 , 
 , 91392469 , 9811 , 7.848928 , 0 , 
 , 91402370 , 9898 , 7.918608 , 0 , 
 , 91411890 , 9519 , 7.615768 , 0 , 
 , 91421740 , 9844 , 7.875368000000001 , 0 , 
 , 91431690 , 9800 , 7.840015999999999 , 0 , 
 , 91441709 , 9870 , 7.896472 , 0 , 
 , 91451619 , 9908 , 7.926456 , 0 , 
 , 91461100 , 9338 , 7.470744 , 0 , 
 , 91471090 , 9836 , 7.869224 , 0 , 
 , 91480790 , 9692 , 7.754328 , 0 , 
 , 91490320 , 9537 , 7.629632 , 0 , 
 , 91500220 , 9747 , 7.797872 , 0 , 
 , 91510230 , 9851 , 7.881296 , 0 , 
 , 91520049 , 9671 , 7.737520000000001 , 0 , 
 , 91529880 , 9826 , 7.8613360000000005 , 0 , 
 , 91539810 , 9776 , 7.821479999999999 , 0 , 
 , 91549720 , 9911 , 7.929472 , 0 , 
 , 91559590 , 9721 , 7.776816 , 0 , 
 , 91569150 , 9559 , 7.64788 , 0 , 
 , 91578890 , 9740 , 7.792 , 0 , 
 , 91588720 , 9824 , 7.85972 , 0 , 
 , 91598550 , 9679 , 7.743888 , 0 , 
 , 91607900 , 9353 , 7.483072 , 0 , 
 , 91617689 , 9622 , 7.69792 , 0 , 
 , 91627489 , 9657 , 7.725712000000001 , 0 , 
 , 91637209 , 9685 , 7.7481599999999995 , 0 , 
 , 91646869 , 9539 , 7.631208 , 0 , 
 , 91656050 , 9190 , 7.352216 , 0 , 
 , 91665689 , 9641 , 7.71324 , 0 , 
 , 91675370 , 9678 , 7.742544 , 0 , 
 , 91685040 , 9675 , 7.740184 , 0 , 
 , 91694950 , 9909 , 7.927952 , 0 , 
 , 91704880 , 9771 , 7.81748 , 0 , 
 , 91714750 , 9874 , 7.899856 , 0 , 
 , 91724729 , 9822 , 7.85796 , 0 , 
 , 91734599 , 9874 , 7.899312 , 0 , 
 , 91744459 , 9858 , 7.8864160000000005 , 0 , 
 , 91754220 , 9762 , 7.810344 , 0 , 
 , 91763900 , 9671 , 7.7369200000000005 , 0 , 
 , 91773590 , 9544 , 7.635264 , 0 , 
 , 91783430 , 9845 , 7.87616 , 0 , 
 , 91793200 , 9618 , 7.694656 , 0 , 
 , 91803040 , 9826 , 7.861328 , 0 , 
 , 91812990 , 9796 , 7.837152 , 0 , 
 , 91822830 , 9840 , 7.872272 , 0 , 
 , 91832400 , 9568 , 7.654776 , 0 , 
 , 91842150 , 9599 , 7.679664 , 0 , 
 , 91851930 , 9780 , 7.824416 , 0 , 
 , 91862130 , 10041 , 8.033024000000001 , 0 , 
 , 91872239 , 10108 , 8.086608 , 0 , 
 , 91882270 , 10032 , 8.026264 , 0 , 
 , 91892409 , 9981 , 7.98532 , 0 , 
 , 91902460 , 10047 , 8.037863999999999 , 0 , 
 , 91912700 , 10087 , 8.069832 , 0 , 
 , 91922730 , 9870 , 7.8964 , 0 , 
 , 91932590 , 9708 , 7.766504 , 0 , 
 , 91942460 , 9869 , 7.895703999999999 , 0 , 
 , 91952430 , 9819 , 7.855448 , 0 , 
 , 91962200 , 9769 , 7.815568 , 0 , 
 , 91972160 , 9963 , 7.9708879999999995 , 0 , 
 , 91982399 , 10080 , 8.06472 , 0 , 
 , 91992080 , 9680 , 7.744704 , 0 , 
 , 92002250 , 10013 , 8.011176 , 0 , 
 , 92012500 , 10092 , 8.073768 , 0 , 
 , 92022800 , 10299 , 8.23952 , 0 , 
 , 92032940 , 10140 , 8.112696 , 0 , 
 , 92042600 , 9659 , 7.727624 , 0 , 
 , 92052919 , 10157 , 8.126 , 0 , 
 , 92063009 , 10088 , 8.071104 , 0 , 
 , 92073089 , 10080 , 8.064232 , 0 , 
 , 92083209 , 10122 , 8.097992 , 0 , 
 , 92093190 , 9982 , 7.985688 , 0 , 
 , 92103309 , 9959 , 7.967823999999999 , 0 , 
 , 92113320 , 10012 , 8.010192 , 0 , 
 , 92123440 , 10116 , 8.093024 , 0 , 
 , 92133730 , 10131 , 8.104928 , 0 , 
 , 92144050 , 10166 , 8.133488 , 0 , 
 , 92154269 , 10215 , 8.17256 , 0 , 
 , 92164210 , 9944 , 7.95584 , 0 , 
 , 92174269 , 10054 , 8.043816 , 0 , 
 , 92184449 , 10183 , 8.14716 , 0 , 
 , 92194310 , 9853 , 7.883095999999999 , 0 , 
 , 92204560 , 10099 , 8.079568 , 0 , 
 , 92214760 , 10041 , 8.032816 , 0 , 
 , 92224760 , 10001 , 8.001496 , 0 , 
 , 92234780 , 10016 , 8.013496 , 0 , 
 , 92244260 , 9453 , 7.563 , 0 , 
 , 92254270 , 9850 , 7.880088 , 0 , 
 , 92264290 , 10019 , 8.015744 , 0 , 
 , 92274639 , 10192 , 8.154232 , 0 , 
 , 92284770 , 10134 , 8.107408 , 0 , 
 , 92294940 , 10170 , 8.136232 , 0 , 
 , 92305069 , 10126 , 8.101488 , 0 , 
 , 92315220 , 10151 , 8.121471999999999 , 0 , 
 , 92325359 , 10139 , 8.111528 , 0 , 
 , 92335620 , 10261 , 8.209552 , 0 , 
 , 92345939 , 10156 , 8.125119999999999 , 0 , 
 , 92355880 , 9943 , 7.955072 , 0 , 
 , 92365750 , 9869 , 7.89552 , 0 , 
 , 92375719 , 9967 , 7.97408 , 0 , 
 , 92385630 , 9911 , 7.929336 , 0 , 
 , 92395340 , 9707 , 7.7657680000000004 , 0 , 
 , 92405260 , 9920 , 7.936319999999999 , 0 , 
 , 92415320 , 9904 , 7.9237839999999995 , 0 , 
 , 92425479 , 9999 , 7.9993680000000005 , 0 , 
 , 92435560 , 10084 , 8.067768 , 0 , 
 , 92445140 , 9555 , 7.644216 , 0 , 
