 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87965800 , 9650 , 7.720104 , 0 , 
 , 87975600 , 9801 , 7.840912 , 0 , 
 , 87985500 , 9902 , 7.921696 , 0 , 
 , 87995259 , 9603 , 7.6829600000000005 , 0 , 
 , 88005279 , 9867 , 7.894152 , 0 , 
 , 88014229 , 8950 , 7.160408 , 0 , 
 , 88023209 , 8979 , 7.183680000000001 , 0 , 
 , 88033109 , 9899 , 7.919256000000001 , 0 , 
 , 88042460 , 9340 , 7.472568 , 0 , 
 , 88052430 , 9816 , 7.852888 , 0 , 
 , 88062240 , 9805 , 7.844168 , 0 , 
 , 88072107 , 9871 , 7.897352 , 0 , 
 , 88082120 , 9851 , 7.880904 , 0 , 
 , 88092059 , 9790 , 7.83276 , 0 , 
 , 88101860 , 9803 , 7.843152 , 0 , 
 , 88111819 , 9774 , 7.819752 , 0 , 
 , 88121749 , 9957 , 7.966352 , 0 , 
 , 88131629 , 9728 , 7.783152 , 0 , 
 , 88141550 , 9918 , 7.9349359999999995 , 0 , 
 , 88151500 , 9956 , 7.9654 , 0 , 
 , 88161260 , 9609 , 7.687536 , 0 , 
 , 88170910 , 9650 , 7.720328 , 0 , 
 , 88180610 , 9699 , 7.759952 , 0 , 
 , 88190389 , 9626 , 7.701232 , 0 , 
 , 88200340 , 9953 , 7.962408 , 0 , 
 , 88210118 , 9774 , 7.81928 , 0 , 
 , 88219690 , 9575 , 7.66064 , 0 , 
 , 88229509 , 9815 , 7.852328000000001 , 0 , 
 , 88238820 , 9299 , 7.439632 , 0 , 
 , 88248560 , 9735 , 7.788472 , 0 , 
 , 88258410 , 9855 , 7.884256000000001 , 0 , 
 , 88268260 , 9849 , 7.879952 , 0 , 
 , 88278300 , 9885 , 7.90812 , 0 , 
 , 88288140 , 9836 , 7.869232 , 0 , 
 , 88298220 , 9928 , 7.9427520000000005 , 0 , 
 , 88304809 , 6181 , 4.945456 , 0 , 
 , 88315800 , 11026 , 8.821224 , 0 , 
 , 88326019 , 10210 , 8.16812 , 0 , 
 , 88336218 , 10034 , 8.027936 , 0 , 
 , 88346420 , 10051 , 8.040984 , 0 , 
 , 88356070 , 9645 , 7.716616 , 0 , 
 , 88365969 , 9896 , 7.91744 , 0 , 
 , 88375909 , 9940 , 7.952576 , 0 , 
 , 88385409 , 9499 , 7.59976 , 0 , 
 , 88395249 , 9839 , 7.871912 , 0 , 
 , 88405179 , 9784 , 7.827872 , 0 , 
 , 88414970 , 9789 , 7.83136 , 0 , 
 , 88424720 , 9745 , 7.796008 , 0 , 
 , 88433789 , 9057 , 7.246248 , 0 , 
 , 88443600 , 9795 , 7.836328000000001 , 0 , 
 , 88453339 , 9607 , 7.68608 , 0 , 
 , 88462879 , 9537 , 7.629888 , 0 , 
 , 88472579 , 9701 , 7.7609520000000005 , 0 , 
 , 88482290 , 9709 , 7.767776 , 0 , 
 , 88492119 , 9832 , 7.866296 , 0 , 
 , 88501917 , 9792 , 7.833648 , 0 , 
 , 88511680 , 9760 , 7.80832 , 0 , 
 , 88521429 , 9607 , 7.68616 , 0 , 
 , 88531189 , 9756 , 7.805544 , 0 , 
 , 88541059 , 9867 , 7.893656 , 0 , 
 , 88550759 , 9699 , 7.759632 , 0 , 
 , 88560659 , 9900 , 7.9206639999999995 , 0 , 
 , 88570609 , 9954 , 7.963664 , 0 , 
 , 88580289 , 9674 , 7.7394799999999995 , 0 , 
 , 88590389 , 9944 , 7.955672 , 0 , 
 , 88600329 , 9937 , 7.950144 , 0 , 
 , 88610489 , 10014 , 8.011232 , 0 , 
 , 88620499 , 10011 , 8.009048 , 0 , 
 , 88629760 , 9254 , 7.40344 , 0 , 
 , 88639530 , 9769 , 7.815976 , 0 , 
 , 88649319 , 9786 , 7.828912 , 0 , 
 , 88659319 , 9853 , 7.882608 , 0 , 
 , 88669139 , 9811 , 7.849424 , 0 , 
 , 88678869 , 9736 , 7.789096 , 0 , 
 , 88688680 , 9803 , 7.843024000000001 , 0 , 
 , 88698540 , 9714 , 7.771592 , 0 , 
 , 88708179 , 9634 , 7.707472 , 0 , 
 , 88717839 , 9659 , 7.727863999999999 , 0 , 
 , 88727737 , 9745 , 7.796768 , 0 , 
 , 88737729 , 9847 , 7.877936 , 0 , 
 , 88747539 , 9800 , 7.84028 , 0 , 
 , 88757439 , 9752 , 7.8020320000000005 , 0 , 
 , 88766979 , 9545 , 7.636272 , 0 , 
 , 88776710 , 9725 , 7.780336 , 0 , 
 , 88786510 , 9800 , 7.84028 , 0 , 
 , 88796439 , 9771 , 7.816984000000001 , 0 , 
 , 88806339 , 9900 , 7.920008 , 0 , 
 , 88816240 , 9753 , 7.802848 , 0 , 
 , 88825819 , 9573 , 7.659176 , 0 , 
 , 88835859 , 9893 , 7.914560000000001 , 0 , 
 , 88846029 , 10166 , 8.13308 , 0 , 
 , 88856109 , 10076 , 8.061256 , 0 , 
 , 88866269 , 10168 , 8.134784 , 0 , 
 , 88876439 , 10166 , 8.133128 , 0 , 
 , 88886589 , 10149 , 8.119824 , 0 , 
 , 88896500 , 9910 , 7.928768 , 0 , 
 , 88906499 , 9992 , 7.994216000000001 , 0 , 
 , 88916459 , 9960 , 7.968504 , 0 , 
 , 88926389 , 9929 , 7.943568 , 0 , 
 , 88936169 , 9779 , 7.823888 , 0 , 
 , 88946209 , 9885 , 7.90836 , 0 , 
 , 88956169 , 9807 , 7.84588 , 0 , 
 , 88965840 , 9521 , 7.616928 , 0 , 
 , 88975829 , 9845 , 7.876528 , 0 , 
 , 88985529 , 9693 , 7.754976 , 0 , 
 , 88995489 , 9967 , 7.97396 , 0 , 
 , 89005419 , 9919 , 7.935256000000001 , 0 , 
 , 89014859 , 9283 , 7.42664 , 0 , 
 , 89024739 , 9902 , 7.921968 , 0 , 
 , 89034689 , 9916 , 7.932848 , 0 , 
 , 89044620 , 9952 , 7.962096 , 0 , 
 , 89054579 , 9812 , 7.849688 , 0 , 
 , 89064229 , 9651 , 7.72096 , 0 , 
 , 89074019 , 9794 , 7.8352319999999995 , 0 , 
 , 89083880 , 9855 , 7.884768 , 0 , 
 , 89093729 , 9844 , 7.875248 , 0 , 
 , 89103379 , 9654 , 7.723984000000001 , 0 , 
 , 89113080 , 9698 , 7.759055999999999 , 0 , 
 , 89122769 , 9692 , 7.754136000000001 , 0 , 
 , 89132340 , 9564 , 7.651680000000001 , 0 , 
 , 89141998 , 9669 , 7.73524 , 0 , 
 , 89151749 , 9745 , 7.796448000000001 , 0 , 
 , 89161249 , 9498 , 7.598712000000001 , 0 , 
 , 89171099 , 9857 , 7.88588 , 0 , 
 , 89180989 , 9883 , 7.906975999999999 , 0 , 
 , 89190899 , 9911 , 7.928888 , 0 , 
 , 89200799 , 9904 , 7.923608 , 0 , 
 , 89210249 , 9444 , 7.555391999999999 , 0 , 
 , 89220069 , 9826 , 7.860824 , 0 , 
 , 89229969 , 9892 , 7.91368 , 0 , 
 , 89240070 , 9947 , 7.958288 , 0 , 
 , 89250189 , 9961 , 7.96908 , 0 , 
 , 89260139 , 9951 , 7.960976 , 0 , 
 , 89269969 , 9834 , 7.8679120000000005 , 0 , 
 , 89279739 , 9764 , 7.811864 , 0 , 
 , 89289469 , 9734 , 7.7878 , 0 , 
 , 89299569 , 10097 , 8.07776 , 0 , 
 , 89309789 , 10214 , 8.171232 , 0 , 
 , 89320199 , 10249 , 8.199936 , 0 , 
 , 89330119 , 9917 , 7.933808 , 0 , 
 , 89340319 , 10050 , 8.040448 , 0 , 
 , 89350469 , 10153 , 8.122616 , 0 , 
 , 89360199 , 9732 , 7.785664 , 0 , 
 , 89370170 , 9962 , 7.970008 , 0 , 
 , 89380019 , 9851 , 7.881232 , 0 , 
 , 89389929 , 9915 , 7.932728 , 0 , 
 , 89399707 , 9768 , 7.815152 , 0 , 
 , 89408980 , 9270 , 7.416496 , 0 , 
 , 89418690 , 9712 , 7.77032 , 0 , 
 , 89428599 , 9756 , 7.804888 , 0 , 
 , 89438439 , 9839 , 7.871952 , 0 , 
 , 89448449 , 9856 , 7.885272 , 0 , 
 , 89458260 , 9812 , 7.850239999999999 , 0 , 
 , 89468110 , 9844 , 7.875416 , 0 , 
 , 89478000 , 9739 , 7.791512 , 0 , 
 , 89487519 , 9526 , 7.621192 , 0 , 
 , 89497169 , 9649 , 7.71944 , 0 , 
 , 89506730 , 9555 , 7.644728 , 0 , 
 , 89516160 , 9432 , 7.546208 , 0 , 
 , 89525169 , 9005 , 7.2043680000000005 , 0 , 
 , 89534899 , 9586 , 7.669248 , 0 , 
 , 89544560 , 9651 , 7.72124 , 0 , 
 , 89553929 , 9370 , 7.4960640000000005 , 0 , 
 , 89563770 , 9687 , 7.750384 , 0 , 
 , 89573450 , 9680 , 7.744128 , 0 , 
 , 89583119 , 9671 , 7.737552 , 0 , 
 , 89592910 , 9643 , 7.714448 , 0 , 
 , 89602150 , 9242 , 7.394344 , 0 , 
 , 89611860 , 9708 , 7.767136000000001 , 0 , 
 , 89621509 , 9641 , 7.713512 , 0 , 
 , 89631150 , 9640 , 7.71208 , 0 , 
 , 89640859 , 9562 , 7.649896 , 0 , 
 , 89650639 , 9637 , 7.7101679999999995 , 0 , 
 , 89660290 , 9647 , 7.718176000000001 , 0 , 
 , 89669969 , 9674 , 7.739984000000001 , 0 , 
 , 89679669 , 9556 , 7.645296 , 0 , 
 , 89689339 , 9672 , 7.737672 , 0 , 
 , 89699039 , 9690 , 7.752015999999999 , 0 , 
 , 89708770 , 9586 , 7.669528000000001 , 0 , 
 , 89718490 , 9565 , 7.6522879999999995 , 0 , 
 , 89728059 , 9577 , 7.662152 , 0 , 
 , 89737769 , 9701 , 7.760928 , 0 , 
 , 89747359 , 9446 , 7.557392 , 0 , 
 , 89757000 , 9635 , 7.708512 , 0 , 
 , 89766640 , 9642 , 7.714264 , 0 , 
 , 89776310 , 9674 , 7.739384 , 0 , 
 , 89785999 , 9682 , 7.746312 , 0 , 
 , 89795389 , 9248 , 7.398792 , 0 , 
 , 89804510 , 9122 , 7.2978559999999995 , 0 , 
 , 89814359 , 9848 , 7.879096 , 0 , 
 , 89824149 , 9787 , 7.830112 , 0 , 
 , 89833960 , 9812 , 7.849792000000001 , 0 , 
 , 89843759 , 9781 , 7.825512 , 0 , 
 , 89853489 , 9743 , 7.794896 , 0 , 
 , 89863230 , 9596 , 7.677416 , 0 , 
 , 89873039 , 9802 , 7.84168 , 0 , 
 , 89882849 , 9660 , 7.728047999999999 , 0 , 
 , 89892559 , 9708 , 7.767072 , 0 , 
 , 89902449 , 9749 , 7.799536 , 0 , 
 , 89912019 , 9567 , 7.654008 , 0 , 
 , 89920429 , 8386 , 6.709224 , 0 , 
 , 89927550 , 7108 , 5.687152 , 0 , 
 , 89934680 , 7107 , 5.686232 , 0 , 
 , 89942728 , 7990 , 6.392472 , 0 , 
 , 89953350 , 10619 , 8.495728 , 0 , 
 , 89963510 , 9999 , 7.9992399999999995 , 0 , 
 , 89973659 , 9994 , 7.995432 , 0 , 
 , 89982930 , 9271 , 7.416984 , 0 , 
 , 89991850 , 8915 , 7.132728 , 0 , 
 , 90001719 , 9874 , 7.8992640000000005 , 0 , 
 , 90011499 , 9770 , 7.81628 , 0 , 
 , 90021229 , 9729 , 7.78368 , 0 , 
 , 90030339 , 8973 , 7.1791599999999995 , 0 , 
 , 90040089 , 9745 , 7.796024 , 0 , 
 , 90049780 , 9695 , 7.756784 , 0 , 
 , 90059699 , 9763 , 7.810536 , 0 , 
 , 90069580 , 9732 , 7.785768 , 0 , 
 , 90079229 , 9644 , 7.715344 , 0 , 
 , 90088790 , 9560 , 7.648744 , 0 , 
 , 90098259 , 9327 , 7.461912 , 0 , 
 , 90107969 , 9708 , 7.767136000000001 , 0 , 
 , 90117540 , 9572 , 7.657736 , 0 , 
 , 90124328 , 5456 , 4.365544 , 0 , 
 , 90128880 , 4518 , 3.6145120000000004 , 0 , 
 , 90139450 , 10593 , 8.475104 , 0 , 
 , 90149570 , 10121 , 8.097456 , 0 , 
 , 90159440 , 9871 , 7.8970720000000005 , 0 , 
 , 90163510 , 4055 , 3.244504 , 0 , 
 , 90168179 , 4616 , 3.693512 , 0 , 
 , 90177488 , 9282 , 7.425992 , 0 , 
 , 90188019 , 10369 , 8.295399999999999 , 0 , 
 , 90192940 , 4914 , 3.931824 , 0 , 
 , 90201120 , 8161 , 6.529584 , 0 , 
 , 90210589 , 9459 , 7.567584 , 0 , 
 , 90220420 , 9829 , 7.863336 , 0 , 
 , 90230559 , 9986 , 7.989 , 0 , 
 , 90240429 , 9870 , 7.8964 , 0 , 
 , 90250400 , 9971 , 7.97712 , 0 , 
 , 90260500 , 9940 , 7.952712 , 0 , 
 , 90269449 , 8949 , 7.159944 , 0 , 
 , 90279170 , 9722 , 7.778096 , 0 , 
 , 90289220 , 10051 , 8.041472 , 0 , 
 , 90298840 , 9619 , 7.695576 , 0 , 
 , 90307650 , 8673 , 6.939168 , 0 , 
 , 90317610 , 9806 , 7.845368000000001 , 0 , 
 , 90327679 , 9910 , 7.928736 , 0 , 
 , 90336569 , 8870 , 7.096392 , 0 , 
 , 90345729 , 9101 , 7.280895999999999 , 0 , 
 , 90355030 , 9301 , 7.441272 , 0 , 
 , 90358890 , 3814 , 3.0514639999999997 , 0 , 
 , 90364200 , 5293 , 4.23504 , 0 , 
 , 90375048 , 10538 , 8.430879999999998 , 0 , 
 , 90379230 , 4228 , 3.382488 , 0 , 
 , 90387100 , 7892 , 6.3138559999999995 , 0 , 
 , 90396959 , 9858 , 7.887152 , 0 , 
 , 90405860 , 8900 , 7.120512 , 0 , 
 , 90408890 , 3004 , 2.40336 , 0 , 
 , 90418290 , 9301 , 7.441264 , 0 , 
 , 90428290 , 9987 , 7.990279999999999 , 0 , 
 , 90436919 , 8613 , 6.8906 , 0 , 
 , 90446120 , 9203 , 7.363055999999999 , 0 , 
 , 90455580 , 9428 , 7.5428239999999995 , 0 , 
 , 90464910 , 9216 , 7.373184 , 0 , 
 , 90473910 , 8972 , 7.178384 , 0 , 
 , 90483359 , 9434 , 7.547744 , 0 , 
 , 90492690 , 9310 , 7.448392 , 0 , 
 , 90500950 , 8260 , 6.608072 , 0 , 
 , 90510089 , 8994 , 7.195784 , 0 , 
 , 90519517 , 9428 , 7.5431360000000005 , 0 , 
 , 90529050 , 9535 , 7.62828 , 0 , 
 , 90537940 , 8875 , 7.100008 , 0 , 
 , 90547380 , 9416 , 7.533472 , 0 , 
 , 90556640 , 9260 , 7.408048 , 0 , 
 , 90566130 , 9489 , 7.591992 , 0 , 
 , 90575990 , 9704 , 7.7633280000000005 , 0 , 
 , 90585850 , 9705 , 7.764424 , 0 , 
 , 90595550 , 9554 , 7.643416 , 0 , 
 , 90604980 , 9430 , 7.544336 , 0 , 
 , 90613200 , 8222 , 6.57796 , 0 , 
 , 90617310 , 4092 , 3.273984 , 0 , 
 , 90628230 , 10745 , 8.596551999999999 , 0 , 
 , 90637810 , 9580 , 7.66452 , 0 , 
 , 90647200 , 9395 , 7.51608 , 0 , 
 , 90656830 , 9609 , 7.687752000000001 , 0 , 
 , 90666720 , 9757 , 7.805896 , 0 , 
 , 90676490 , 9615 , 7.692656 , 0 , 
 , 90684820 , 8330 , 6.664448 , 0 , 
 , 90694350 , 9367 , 7.49368 , 0 , 
 , 90703779 , 9406 , 7.5252 , 0 , 
 , 90712350 , 8596 , 6.877056 , 0 , 
 , 90721109 , 8621 , 6.897048 , 0 , 
 , 90729579 , 8471 , 6.77708 , 0 , 
 , 90737020 , 7374 , 5.899872 , 0 , 
 , 90746150 , 9065 , 7.252536 , 0 , 
 , 90754920 , 8629 , 6.903248 , 0 , 
 , 90764380 , 9319 , 7.455792000000001 , 0 , 
 , 90774230 , 9842 , 7.874288 , 0 , 
 , 90784070 , 9689 , 7.751536 , 0 , 
 , 90793580 , 9370 , 7.496416 , 0 , 
 , 90803280 , 9695 , 7.7566559999999996 , 0 , 
 , 90813160 , 9730 , 7.7843919999999995 , 0 , 
 , 90822529 , 9368 , 7.494624 , 0 , 
 , 90831150 , 8621 , 6.89736 , 0 , 
 , 90838619 , 7462 , 5.96988 , 0 , 
 , 90847170 , 8530 , 6.824536 , 0 , 
 , 90855409 , 8263 , 6.611167999999999 , 0 , 
 , 90864950 , 9544 , 7.6359200000000005 , 0 , 
 , 90874980 , 10030 , 8.024376 , 0 , 
 , 90884920 , 9786 , 7.829376 , 0 , 
 , 90894690 , 9763 , 7.811088 , 0 , 
 , 90904669 , 9828 , 7.862928 , 0 , 
 , 90914400 , 9732 , 7.786239999999999 , 0 , 
 , 90924109 , 9709 , 7.767264 , 0 , 
 , 90933710 , 9602 , 7.6818159999999995 , 0 , 
 , 90943700 , 9835 , 7.86848 , 0 , 
 , 90953690 , 9982 , 7.986344 , 0 , 
 , 90963830 , 9991 , 7.99308 , 0 , 
 , 90974140 , 10151 , 8.12128 , 0 , 
 , 90984169 , 9873 , 7.89872 , 0 , 
 , 90994160 , 9992 , 7.993808 , 0 , 
 , 91004130 , 9968 , 7.97448 , 0 , 
 , 91013910 , 9623 , 7.698840000000001 , 0 , 
 , 91023930 , 10028 , 8.022552 , 0 , 
 , 91033810 , 9874 , 7.899856 , 0 , 
 , 91043410 , 9598 , 7.67908 , 0 , 
 , 91053170 , 9608 , 7.687144 , 0 , 
 , 91062679 , 9513 , 7.611144 , 0 , 
 , 91072569 , 9888 , 7.911048 , 0 , 
 , 91082439 , 9871 , 7.897272 , 0 , 
 , 91092409 , 9970 , 7.976471999999999 , 0 , 
 , 91102439 , 10027 , 8.02208 , 0 , 
 , 91112500 , 10063 , 8.050568 , 0 , 
 , 91122690 , 10186 , 8.149479999999999 , 0 , 
 , 91132759 , 10071 , 8.057592 , 0 , 
 , 91142949 , 10191 , 8.152936 , 0 , 
 , 91153029 , 10079 , 8.063648 , 0 , 
 , 91163120 , 10088 , 8.070872 , 0 , 
 , 91173079 , 9959 , 7.96792 , 0 , 
 , 91182769 , 9690 , 7.752608 , 0 , 
 , 91192900 , 9968 , 7.974952 , 0 , 
 , 91202869 , 9822 , 7.857600000000001 , 0 , 
 , 91212480 , 9612 , 7.68968 , 0 , 
 , 91222359 , 9874 , 7.899464 , 0 , 
 , 91232160 , 9798 , 7.839192 , 0 , 
 , 91242079 , 9923 , 7.93904 , 0 , 
 , 91252000 , 9922 , 7.938264 , 0 , 
 , 91261569 , 9420 , 7.536344 , 0 , 
 , 91271550 , 9968 , 7.975 , 0 , 
 , 91281650 , 10113 , 8.090936 , 0 , 
 , 91291360 , 9710 , 7.768064000000001 , 0 , 
 , 91301379 , 10017 , 8.013936 , 0 , 
 , 91311329 , 9949 , 7.959232 , 0 , 
 , 91317390 , 6059 , 4.847536 , 0 , 
 , 91328470 , 10911 , 8.729128000000001 , 0 , 
 , 91338700 , 10232 , 8.186312 , 0 , 
 , 91348919 , 10059 , 8.047784 , 0 , 
 , 91359060 , 10136 , 8.109144 , 0 , 
 , 91369269 , 10040 , 8.03252 , 0 , 
 , 91379018 , 9765 , 7.812584 , 0 , 
 , 91388749 , 9728 , 7.782712 , 0 , 
 , 91398650 , 9902 , 7.922096 , 0 , 
 , 91408250 , 9601 , 7.681568 , 0 , 
 , 91418190 , 9785 , 7.828399999999999 , 0 , 
 , 91427970 , 9780 , 7.824264 , 0 , 
 , 91437819 , 9846 , 7.877287999999999 , 0 , 
 , 91447760 , 9943 , 7.954544 , 0 , 
 , 91457100 , 9334 , 7.467984 , 0 , 
 , 91467099 , 9848 , 7.878464 , 0 , 
 , 91476790 , 9688 , 7.751024 , 0 , 
 , 91486749 , 9810 , 7.848152 , 0 , 
 , 91496260 , 9511 , 7.609376 , 0 , 
 , 91506060 , 9799 , 7.839968 , 0 , 
 , 91515819 , 9603 , 7.682664 , 0 , 
 , 91525690 , 9872 , 7.8977520000000005 , 0 , 
 , 91535570 , 9881 , 7.904824 , 0 , 
 , 91545380 , 9810 , 7.848167999999999 , 0 , 
 , 91555070 , 9693 , 7.755064 , 0 , 
 , 91564820 , 9594 , 7.675216000000001 , 0 , 
 , 91574700 , 9732 , 7.786136000000001 , 0 , 
 , 91584580 , 9881 , 7.9048 , 0 , 
 , 91594489 , 9752 , 7.802104 , 0 , 
 , 91603800 , 9314 , 7.4516 , 0 , 
 , 91613449 , 9649 , 7.719608 , 0 , 
 , 91623110 , 9659 , 7.727976 , 0 , 
 , 91632748 , 9637 , 7.70972 , 0 , 
 , 91642479 , 9727 , 7.7823199999999995 , 0 , 
 , 91651580 , 9105 , 7.284416 , 0 , 
 , 91661310 , 9573 , 7.6590240000000005 , 0 , 
 , 91670950 , 9646 , 7.717128 , 0 , 
 , 91680780 , 9676 , 7.741496 , 0 , 
 , 91690609 , 9829 , 7.863656 , 0 , 
 , 91700410 , 9801 , 7.841352 , 0 , 
 , 91710450 , 9885 , 7.908207999999999 , 0 , 
 , 91720400 , 9797 , 7.837744 , 0 , 
 , 91730420 , 9860 , 7.8881760000000005 , 0 , 
 , 91740439 , 9867 , 7.893648 , 0 , 
 , 91750240 , 9804 , 7.843736 , 0 , 
 , 91760140 , 9747 , 7.798192 , 0 , 
 , 91769920 , 9624 , 7.699424 , 0 , 
 , 91779560 , 9640 , 7.712376 , 0 , 
 , 91789450 , 9886 , 7.9092 , 0 , 
 , 91799190 , 9597 , 7.678167999999999 , 0 , 
 , 91809129 , 9785 , 7.828344 , 0 , 
 , 91818939 , 9810 , 7.8485119999999995 , 0 , 
 , 91828539 , 9598 , 7.679168 , 0 , 
 , 91838370 , 9832 , 7.866264 , 0 , 
 , 91847860 , 9424 , 7.5397359999999995 , 0 , 
 , 91858049 , 10031 , 8.025224 , 0 , 
 , 91868159 , 10110 , 8.088264 , 0 , 
 , 91878199 , 10041 , 8.033 , 0 , 
 , 91888339 , 10139 , 8.11168 , 0 , 
 , 91898249 , 9909 , 7.927544 , 0 , 
 , 91908299 , 10050 , 8.040488 , 0 , 
 , 91918249 , 9948 , 7.959008 , 0 , 
 , 91928029 , 9778 , 7.822984 , 0 , 
 , 91938000 , 9816 , 7.8530240000000004 , 0 , 
 , 91948030 , 9875 , 7.900384 , 0 , 
 , 91957900 , 9869 , 7.895256000000001 , 0 , 
 , 91967820 , 9773 , 7.8191679999999995 , 0 , 
 , 91977860 , 10040 , 8.03248 , 0 , 
 , 91987870 , 10009 , 8.007968 , 0 , 
 , 91997660 , 9636 , 7.7091520000000004 , 0 , 
 , 92007790 , 10132 , 8.105624 , 0 , 
 , 92017999 , 10210 , 8.168 , 0 , 
 , 92028209 , 10202 , 8.1618 , 0 , 
 , 92038340 , 10138 , 8.110888 , 0 , 
 , 92048020 , 9665 , 7.732472 , 0 , 
 , 92058300 , 10125 , 8.100432 , 0 , 
 , 92068550 , 10092 , 8.073952 , 0 , 
 , 92078800 , 10088 , 8.070944 , 0 , 
 , 92088830 , 10031 , 8.025136 , 0 , 
 , 92098820 , 9992 , 7.994056 , 0 , 
 , 92108830 , 10010 , 8.0082 , 0 , 
 , 92118869 , 10036 , 8.029232 , 0 , 
 , 92128980 , 10108 , 8.087 , 0 , 
 , 92139140 , 10164 , 8.131808 , 0 , 
 , 92149369 , 10226 , 8.181152 , 0 , 
 , 92159540 , 10172 , 8.138272 , 0 , 
 , 92169439 , 9898 , 7.918968 , 0 , 
 , 92179530 , 10090 , 8.072568 , 0 , 
 , 92189720 , 10188 , 8.151088 , 0 , 
 , 92199570 , 9850 , 7.88004 , 0 , 
 , 92209630 , 10056 , 8.045136000000001 , 0 , 
 , 92219610 , 9983 , 7.986864 , 0 , 
 , 92229679 , 10067 , 8.053624 , 0 , 
 , 92239609 , 9929 , 7.943952 , 0 , 
 , 92249040 , 9419 , 7.535896 , 0 , 
 , 92258970 , 9932 , 7.945976 , 0 , 
 , 92269200 , 10071 , 8.057352 , 0 , 
 , 92279430 , 10231 , 8.184800000000001 , 0 , 
 , 92289710 , 10113 , 8.090624 , 0 , 
 , 92299970 , 10110 , 8.088008 , 0 , 
 , 92310320 , 10190 , 8.152304 , 0 , 
 , 92320470 , 10148 , 8.118912 , 0 , 
 , 92330660 , 10189 , 8.151512 , 0 , 
 , 92340890 , 10231 , 8.185064 , 0 , 
 , 92350960 , 10065 , 8.052760000000001 , 0 , 
 , 92361090 , 9978 , 7.98292 , 0 , 
 , 92370890 , 9799 , 7.83948 , 0 , 
 , 92381040 , 9993 , 7.99488 , 0 , 
 , 92390970 , 9929 , 7.943968 , 0 , 
 , 92400660 , 9691 , 7.753192 , 0 , 
 , 92410560 , 9899 , 7.919224 , 0 , 
 , 92420500 , 9939 , 7.951344 , 0 , 
 , 92430510 , 10007 , 8.005608 , 0 , 
 , 92440620 , 10114 , 8.091304000000001 , 0 , 
 , 92450239 , 9608 , 7.687152 , 0 , 
 , 92460290 , 10051 , 8.041216 , 0 , 
 , 92470500 , 10051 , 8.041136 , 0 , 
 , 92480499 , 9991 , 7.993576 , 0 , 
 , 92490679 , 10030 , 8.024312 , 0 , 
 , 92500660 , 9982 , 7.986192 , 0 , 
 , 92510649 , 9988 , 7.9910879999999995 , 0 , 
 , 92520530 , 9876 , 7.90104 , 0 , 
 , 92530500 , 9969 , 7.975536 , 0 , 
 , 92540370 , 9723 , 7.778536 , 0 , 
 , 92550320 , 9794 , 7.835640000000001 , 0 , 
 , 92560380 , 10062 , 8.049888 , 0 , 
 , 92570270 , 9890 , 7.912136 , 0 , 
 , 92580499 , 10068 , 8.054663999999999 , 0 , 
 , 92590389 , 9891 , 7.9132560000000005 , 0 , 
 , 92599979 , 9589 , 7.671928 , 0 , 
 , 92610250 , 10114 , 8.091496 , 0 , 
 , 92620429 , 10019 , 8.015232 , 0 , 
 , 92630600 , 10174 , 8.139568 , 0 , 
 , 92640730 , 10129 , 8.103208 , 0 , 
 , 92650660 , 9777 , 7.8223519999999995 , 0 , 
 , 92660100 , 9424 , 7.539504 , 0 , 
 , 92670420 , 10177 , 8.142168 , 0 , 
 , 92680520 , 10100 , 8.080352 , 0 , 
 , 92690730 , 10052 , 8.042296 , 0 , 
 , 92700920 , 10032 , 8.026247999999999 , 0 , 
 , 92710869 , 9949 , 7.959688 , 0 , 
 , 92720910 , 9880 , 7.904704 , 0 , 
 , 92730020 , 9114 , 7.2918 , 0 , 
 , 92740110 , 10090 , 8.07216 , 0 , 
 , 92750260 , 9992 , 7.993824 , 0 , 
 , 92760170 , 9911 , 7.929192 , 0 , 
 , 92769358 , 9041 , 7.233504 , 0 , 
 , 92775330 , 5964 , 4.771768 , 0 , 
 , 92784480 , 9018 , 7.214456 , 0 , 
 , 92795410 , 10933 , 8.746544 , 0 , 
 , 92805610 , 10196 , 8.157104 , 0 , 
 , 92815649 , 10040 , 8.032712 , 0 , 
 , 92825819 , 10172 , 8.137768 , 0 , 
 , 92835670 , 9851 , 7.881432 , 0 , 
 , 92844709 , 8897 , 7.117992 , 0 , 
 , 92854880 , 10173 , 8.138792 , 0 , 
 , 92865160 , 10122 , 8.097631999999999 , 0 , 
 , 92875340 , 10180 , 8.144112 , 0 , 
 , 92885599 , 10098 , 8.078783999999999 , 0 , 
 , 92894850 , 9243 , 7.395192 , 0 , 
 , 92904900 , 10043 , 8.03488 , 0 , 
 , 92915180 , 10280 , 8.22452 , 0 , 
 , 92925450 , 10276 , 8.220984 , 0 , 
 , 92935840 , 10229 , 8.183856 , 0 , 
 , 92945380 , 9539 , 7.631952 , 0 , 
 , 92954269 , 8748 , 6.998616 , 0 , 
 , 92964229 , 9961 , 7.969431999999999 , 0 , 
 , 92974380 , 10154 , 8.123391999999999 , 0 , 
 , 92981960 , 7081 , 5.665408 , 0 , 
 , 92986300 , 4374 , 3.499288 , 0 , 
 , 92997070 , 10603 , 8.48264 , 0 , 
