 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72606179 , 9788 , 7.830952 , 0 , 
 , 72615830 , 9650 , 7.720768 , 0 , 
 , 72625259 , 9282 , 7.425663999999999 , 0 , 
 , 72634799 , 9542 , 7.6343119999999995 , 0 , 
 , 72644450 , 9646 , 7.717168 , 0 , 
 , 72654240 , 9628 , 7.702752 , 0 , 
 , 72664000 , 9183 , 7.346984 , 0 , 
 , 72673079 , 9092 , 7.274184 , 0 , 
 , 72681350 , 8274 , 6.619328 , 0 , 
 , 72689959 , 8607 , 6.885864 , 0 , 
 , 72698540 , 8579 , 6.8639920000000005 , 0 , 
 , 72707740 , 9198 , 7.3588320000000005 , 0 , 
 , 72717630 , 9888 , 7.911144 , 0 , 
 , 72727630 , 9844 , 7.875736 , 0 , 
 , 72737459 , 9837 , 7.869608 , 0 , 
 , 72747249 , 9790 , 7.832656 , 0 , 
 , 72756930 , 9679 , 7.7432799999999995 , 0 , 
 , 72766760 , 9807 , 7.846072 , 0 , 
 , 72776669 , 9930 , 7.944152 , 0 , 
 , 72786130 , 9453 , 7.562936 , 0 , 
 , 72795950 , 8171 , 6.537248 , 0 , 
 , 72802288 , 6299 , 5.039752 , 0 , 
 , 72812330 , 10100 , 8.080136 , 0 , 
 , 72822239 , 9905 , 7.924544 , 0 , 
 , 72831989 , 9751 , 7.801432 , 0 , 
 , 72841630 , 9641 , 7.713007999999999 , 0 , 
 , 72849970 , 8339 , 6.671464 , 0 , 
 , 72859600 , 9631 , 7.705312 , 0 , 
 , 72869270 , 9663 , 7.730976 , 0 , 
 , 72879030 , 9767 , 7.813904000000001 , 0 , 
 , 72888850 , 9666 , 7.732976 , 0 , 
 , 72897857 , 8956 , 7.1653199999999995 , 0 , 
 , 72907660 , 9806 , 7.845479999999999 , 0 , 
 , 72917490 , 9829 , 7.863207999999999 , 0 , 
 , 72927350 , 9860 , 7.888568 , 0 , 
 , 72937549 , 10037 , 8.029736 , 0 , 
 , 72947420 , 9873 , 7.898808 , 0 , 
 , 72957130 , 9711 , 7.7688559999999995 , 0 , 
 , 72966569 , 9435 , 7.548312 , 0 , 
 , 72976329 , 9763 , 7.810896 , 0 , 
 , 72985910 , 9581 , 7.6653519999999995 , 0 , 
 , 72995160 , 9247 , 7.398216000000001 , 0 , 
 , 72999670 , 4468 , 3.57512 , 0 , 
 , 73009940 , 10270 , 8.216152 , 0 , 
 , 73020469 , 10527 , 8.421656 , 0 , 
 , 73030360 , 9893 , 7.915032 , 0 , 
 , 73039320 , 8928 , 7.142568 , 0 , 
 , 73044090 , 4706 , 3.765168 , 0 , 
 , 73053390 , 9248 , 7.398816 , 0 , 
 , 73064029 , 10643 , 8.514896 , 0 , 
 , 73073849 , 9822 , 7.85776 , 0 , 
 , 73083569 , 9723 , 7.778816 , 0 , 
 , 73092240 , 8672 , 6.9383919999999994 , 0 , 
 , 73102080 , 9838 , 7.870432 , 0 , 
 , 73111809 , 9730 , 7.784136 , 0 , 
 , 73121560 , 9750 , 7.800152 , 0 , 
 , 73131340 , 9777 , 7.822296000000001 , 0 , 
 , 73141199 , 9859 , 7.887312 , 0 , 
 , 73150889 , 9690 , 7.752592 , 0 , 
 , 73160899 , 10008 , 8.006688 , 0 , 
 , 73170930 , 10035 , 8.028336 , 0 , 
 , 73180679 , 9747 , 7.798064 , 0 , 
 , 73190819 , 9981 , 7.985192 , 0 , 
 , 73200679 , 9862 , 7.88964 , 0 , 
 , 73210659 , 9979 , 7.983992 , 0 , 
 , 73220510 , 9851 , 7.881496 , 0 , 
 , 73229939 , 9429 , 7.543312 , 0 , 
 , 73239480 , 9540 , 7.632664 , 0 , 
 , 73249390 , 9902 , 7.922104 , 0 , 
 , 73254990 , 5549 , 4.43928 , 0 , 
 , 73263859 , 8764 , 7.011496 , 0 , 
 , 73273719 , 9858 , 7.886816 , 0 , 
 , 73283700 , 9983 , 7.986975999999999 , 0 , 
 , 73293789 , 9927 , 7.94208 , 0 , 
 , 73303760 , 9974 , 7.979648 , 0 , 
 , 73313679 , 9921 , 7.937144 , 0 , 
 , 73323650 , 9970 , 7.976504 , 0 , 
 , 73333529 , 9875 , 7.900768 , 0 , 
 , 73343259 , 9730 , 7.784072 , 0 , 
 , 73353250 , 9986 , 7.988976 , 0 , 
 , 73363240 , 9836 , 7.8693360000000006 , 0 , 
 , 73372920 , 9538 , 7.6305439999999995 , 0 , 
 , 73382829 , 9754 , 7.803464 , 0 , 
 , 73392820 , 9987 , 7.989663999999999 , 0 , 
 , 73402719 , 9903 , 7.922464 , 0 , 
 , 73412540 , 9815 , 7.852704 , 0 , 
 , 73421920 , 9242 , 7.39364 , 0 , 
 , 73431839 , 9748 , 7.798704 , 0 , 
 , 73441577 , 9754 , 7.803376 , 0 , 
 , 73451389 , 9813 , 7.850432 , 0 , 
 , 73461149 , 9758 , 7.807 , 0 , 
 , 73470950 , 9802 , 7.841784 , 0 , 
 , 73480659 , 9708 , 7.766544 , 0 , 
 , 73490190 , 9531 , 7.624888 , 0 , 
 , 73499840 , 9650 , 7.720312 , 0 , 
 , 73509559 , 9716 , 7.773344 , 0 , 
 , 73519230 , 9674 , 7.739984000000001 , 0 , 
 , 73529069 , 9684 , 7.747344 , 0 , 
 , 73538570 , 9504 , 7.6033919999999995 , 0 , 
 , 73548319 , 9745 , 7.79612 , 0 , 
 , 73558100 , 9774 , 7.819808 , 0 , 
 , 73567829 , 9584 , 7.667896 , 0 , 
 , 73577520 , 9693 , 7.755072 , 0 , 
 , 73587219 , 9693 , 7.754936 , 0 , 
 , 73596440 , 9082 , 7.266208 , 0 , 
 , 73606000 , 9562 , 7.649752 , 0 , 
 , 73615129 , 9125 , 7.300088 , 0 , 
 , 73624710 , 9578 , 7.662424 , 0 , 
 , 73634479 , 9621 , 7.697512 , 0 , 
 , 73644080 , 9598 , 7.6786959999999995 , 0 , 
 , 73653789 , 9715 , 7.772247999999999 , 0 , 
 , 73663399 , 9605 , 7.6841360000000005 , 0 , 
 , 73673020 , 9618 , 7.694616 , 0 , 
 , 73682730 , 9710 , 7.768376 , 0 , 
 , 73692409 , 9684 , 7.747319999999999 , 0 , 
 , 73701950 , 9534 , 7.6279520000000005 , 0 , 
 , 73711889 , 9793 , 7.834872000000001 , 0 , 
 , 73721439 , 9550 , 7.640504 , 0 , 
 , 73730779 , 9338 , 7.470680000000001 , 0 , 
 , 73740440 , 9663 , 7.730488 , 0 , 
 , 73750569 , 9968 , 7.975112 , 0 , 
 , 73760120 , 9552 , 7.642368 , 0 , 
 , 73769929 , 9810 , 7.84856 , 0 , 
 , 73779709 , 9777 , 7.8222 , 0 , 
 , 73789509 , 9645 , 7.716456 , 0 , 
 , 73799180 , 9674 , 7.739488000000001 , 0 , 
 , 73808439 , 9260 , 7.408272 , 0 , 
 , 73818110 , 9672 , 7.7379359999999995 , 0 , 
 , 73827950 , 9687 , 7.750304 , 0 , 
 , 73837579 , 9629 , 7.703576 , 0 , 
 , 73847419 , 9838 , 7.87104 , 0 , 
 , 73857100 , 9680 , 7.744528 , 0 , 
 , 73866730 , 9628 , 7.703104000000001 , 0 , 
 , 73876399 , 9667 , 7.733944 , 0 , 
 , 73886069 , 9670 , 7.736104 , 0 , 
 , 73895709 , 9640 , 7.7125200000000005 , 0 , 
 , 73905370 , 9662 , 7.730016 , 0 , 
 , 73915160 , 9791 , 7.8335680000000005 , 0 , 
 , 73924690 , 9529 , 7.623279999999999 , 0 , 
 , 73934459 , 9769 , 7.815216 , 0 , 
 , 73944250 , 9791 , 7.832896 , 0 , 
 , 73953849 , 9450 , 7.56028 , 0 , 
 , 73963640 , 9786 , 7.829088 , 0 , 
 , 73973409 , 9774 , 7.81984 , 0 , 
 , 73981969 , 8557 , 6.846104 , 0 , 
 , 73990550 , 8583 , 6.866560000000001 , 0 , 
 , 73999309 , 8756 , 7.005496 , 0 , 
 , 74009100 , 9793 , 7.835176000000001 , 0 , 
 , 74019089 , 9830 , 7.864496 , 0 , 
 , 74028930 , 9843 , 7.874968 , 0 , 
 , 74038810 , 9879 , 7.903912 , 0 , 
 , 74048719 , 9907 , 7.925704 , 0 , 
 , 74058739 , 10022 , 8.017744 , 0 , 
 , 74068509 , 9770 , 7.816631999999999 , 0 , 
 , 74078250 , 9733 , 7.786784 , 0 , 
 , 74087900 , 9657 , 7.726312 , 0 , 
 , 74097610 , 9702 , 7.761888 , 0 , 
 , 74107368 , 9610 , 7.688184000000001 , 0 , 
 , 74116560 , 9196 , 7.356832000000001 , 0 , 
 , 74126010 , 9295 , 7.436464 , 0 , 
 , 74135710 , 9703 , 7.762656 , 0 , 
 , 74145300 , 9446 , 7.557551999999999 , 0 , 
 , 74154969 , 9666 , 7.733424 , 0 , 
 , 74164740 , 9775 , 7.820551999999999 , 0 , 
 , 74174830 , 9928 , 7.942808 , 0 , 
 , 74184700 , 9876 , 7.9008959999999995 , 0 , 
 , 74194010 , 9166 , 7.333088 , 0 , 
 , 74204120 , 9947 , 7.95836 , 0 , 
 , 74214149 , 9876 , 7.901312 , 0 , 
 , 74223869 , 9719 , 7.775863999999999 , 0 , 
 , 74233900 , 10011 , 8.008968 , 0 , 
 , 74243899 , 9864 , 7.8918 , 0 , 
 , 74251579 , 7371 , 5.896952000000001 , 0 , 
 , 74260660 , 9173 , 7.338424 , 0 , 
 , 74271279 , 10629 , 8.50396 , 0 , 
 , 74280239 , 8957 , 7.166207999999999 , 0 , 
 , 74288779 , 8539 , 6.831976 , 0 , 
 , 74297410 , 8631 , 6.904872 , 0 , 
 , 74306729 , 9318 , 7.454424 , 0 , 
 , 74316489 , 9758 , 7.806704 , 0 , 
 , 74326189 , 9701 , 7.761032 , 0 , 
 , 74335490 , 9288 , 7.4308000000000005 , 0 , 
 , 74345190 , 9701 , 7.760848 , 0 , 
 , 74354889 , 9697 , 7.758144000000001 , 0 , 
 , 74364540 , 9651 , 7.720912 , 0 , 
 , 74374210 , 9671 , 7.737127999999999 , 0 , 
 , 74383267 , 9054 , 7.243496 , 0 , 
 , 74392910 , 9635 , 7.708544 , 0 , 
 , 74402580 , 9678 , 7.743192 , 0 , 
 , 74412350 , 9764 , 7.811344 , 0 , 
 , 74422219 , 9720 , 7.776128 , 0 , 
 , 74431800 , 9584 , 7.66776 , 0 , 
 , 74441489 , 9534 , 7.62764 , 0 , 
 , 74451120 , 9477 , 7.581944 , 0 , 
 , 74460950 , 9833 , 7.867088 , 0 , 
 , 74470760 , 9810 , 7.848192 , 0 , 
 , 74480530 , 9770 , 7.816768 , 0 , 
 , 74490129 , 9455 , 7.564648 , 0 , 
 , 74499769 , 9639 , 7.71192 , 0 , 
 , 74509640 , 9867 , 7.893712000000001 , 0 , 
 , 74519599 , 9962 , 7.96968 , 0 , 
 , 74529239 , 9639 , 7.711895999999999 , 0 , 
 , 74539120 , 9877 , 7.90204 , 0 , 
 , 74549130 , 9861 , 7.889552 , 0 , 
 , 74558980 , 9843 , 7.874944 , 0 , 
 , 74568789 , 9811 , 7.849456 , 0 , 
 , 74578090 , 9298 , 7.438536 , 0 , 
 , 74588039 , 9800 , 7.840672 , 0 , 
 , 74597910 , 9872 , 7.89804 , 0 , 
 , 74607880 , 9815 , 7.852296 , 0 , 
 , 74617679 , 9799 , 7.839936 , 0 , 
 , 74627540 , 9862 , 7.890015999999999 , 0 , 
 , 74637459 , 9761 , 7.8088 , 0 , 
 , 74646879 , 9423 , 7.538992 , 0 , 
 , 74656559 , 9677 , 7.741952 , 0 , 
 , 74666260 , 9705 , 7.764032 , 0 , 
 , 74675979 , 9716 , 7.77296 , 0 , 
 , 74685990 , 9854 , 7.88336 , 0 , 
 , 74695549 , 9561 , 7.649568 , 0 , 
 , 74705459 , 9907 , 7.925656 , 0 , 
 , 74715369 , 9911 , 7.929104000000001 , 0 , 
 , 74725020 , 9652 , 7.72192 , 0 , 
 , 74734909 , 9890 , 7.912544 , 0 , 
 , 74743969 , 9057 , 7.24584 , 0 , 
 , 74753679 , 9712 , 7.769656 , 0 , 
 , 74763139 , 9312 , 7.449808 , 0 , 
 , 74772330 , 9187 , 7.35028 , 0 , 
 , 74782160 , 9676 , 7.741592 , 0 , 
 , 74791719 , 9563 , 7.650848 , 0 , 
 , 74801230 , 9509 , 7.607312 , 0 , 
 , 74811019 , 9793 , 7.83452 , 0 , 
 , 74820450 , 9430 , 7.544152 , 0 , 
 , 74830039 , 9589 , 7.671424 , 0 , 
 , 74839690 , 9643 , 7.714816 , 0 , 
 , 74849429 , 9596 , 7.677152 , 0 , 
 , 74859100 , 9666 , 7.733072 , 0 , 
 , 74869030 , 9781 , 7.825032 , 0 , 
 , 74878599 , 9569 , 7.655448000000001 , 0 , 
 , 74888079 , 9480 , 7.584696 , 0 , 
 , 74897650 , 9569 , 7.65524 , 0 , 
 , 74907310 , 9656 , 7.725359999999999 , 0 , 
 , 74916680 , 9374 , 7.499912 , 0 , 
 , 74926269 , 9588 , 7.671104000000001 , 0 , 
 , 74935869 , 9598 , 7.67884 , 0 , 
 , 74945409 , 9541 , 7.632936 , 0 , 
 , 74953119 , 7677 , 6.141792000000001 , 0 , 
 , 74960790 , 7703 , 6.162439999999999 , 0 , 
 , 74970899 , 10108 , 8.086808 , 0 , 
 , 74980299 , 9400 , 7.520648 , 0 , 
 , 74989829 , 9533 , 7.62648 , 0 , 
 , 74999509 , 9674 , 7.739368000000001 , 0 , 
 , 75009129 , 9617 , 7.694064 , 0 , 
 , 75018999 , 9435 , 7.548216 , 0 , 
 , 75028079 , 9077 , 7.262207999999999 , 0 , 
 , 75037339 , 9262 , 7.410088 , 0 , 
 , 75046519 , 9178 , 7.3424 , 0 , 
 , 75055869 , 9342 , 7.474064 , 0 , 
 , 75065540 , 9678 , 7.742568 , 0 , 
 , 75075159 , 9469 , 7.575328000000001 , 0 , 
 , 75084139 , 8981 , 7.185024 , 0 , 
 , 75093310 , 9173 , 7.339096 , 0 , 
 , 75102560 , 9106 , 7.2854399999999995 , 0 , 
 , 75112110 , 9400 , 7.5205839999999995 , 0 , 
 , 75121560 , 9448 , 7.559064 , 0 , 
 , 75131140 , 9585 , 7.668112 , 0 , 
 , 75140370 , 9229 , 7.383512 , 0 , 
 , 75145999 , 5591 , 4.47304 , 0 , 
 , 75155650 , 9645 , 7.716344 , 0 , 
 , 75165480 , 9836 , 7.8693599999999995 , 0 , 
 , 75174860 , 9361 , 7.489488000000001 , 0 , 
 , 75180819 , 5891 , 4.713536 , 0 , 
 , 75190500 , 9668 , 7.734608000000001 , 0 , 
 , 75200210 , 9721 , 7.7775039999999995 , 0 , 
 , 75208250 , 8037 , 6.4297439999999995 , 0 , 
 , 75217510 , 9241 , 7.3928720000000006 , 0 , 
 , 75227070 , 9418 , 7.534872 , 0 , 
 , 75236530 , 9460 , 7.568224 , 0 , 
 , 75245180 , 8630 , 6.904576 , 0 , 
 , 75254420 , 9236 , 7.38948 , 0 , 
 , 75263560 , 9116 , 7.293064 , 0 , 
 , 75272180 , 8591 , 6.872984000000001 , 0 , 
 , 75281549 , 9369 , 7.495232 , 0 , 
 , 75290869 , 9318 , 7.455192 , 0 , 
 , 75299710 , 8843 , 7.07512 , 0 , 
 , 75309339 , 9629 , 7.703504 , 0 , 
 , 75318599 , 9256 , 7.40484 , 0 , 
 , 75327910 , 9312 , 7.449792 , 0 , 
 , 75337690 , 9777 , 7.82184 , 0 , 
 , 75347680 , 9992 , 7.9940240000000005 , 0 , 
 , 75357459 , 9777 , 7.821784 , 0 , 
 , 75367290 , 9830 , 7.864448 , 0 , 
 , 75377100 , 9809 , 7.847624 , 0 , 
 , 75386990 , 9892 , 7.913952 , 0 , 
 , 75392660 , 5669 , 4.535743999999999 , 0 , 
 , 75402530 , 9869 , 7.895823999999999 , 0 , 
 , 75412570 , 10032 , 8.026256 , 0 , 
 , 75422190 , 9479 , 7.58384 , 0 , 
 , 75431919 , 9729 , 7.783304 , 0 , 
 , 75441769 , 9697 , 7.75812 , 0 , 
 , 75451719 , 9949 , 7.959536 , 0 , 
 , 75460368 , 8649 , 6.919512 , 0 , 
 , 75469940 , 9573 , 7.658848 , 0 , 
 , 75479530 , 9584 , 7.6672 , 0 , 
 , 75489187 , 9661 , 7.729264 , 0 , 
 , 75499079 , 9893 , 7.914744 , 0 , 
 , 75509849 , 9126 , 7.3009759999999995 , 0 , 
 , 75518710 , 8914 , 7.131408 , 0 , 
 , 75528130 , 9419 , 7.535216 , 0 , 
 , 75537749 , 9620 , 7.696056 , 0 , 
 , 75547530 , 9779 , 7.823424 , 0 , 
 , 75557560 , 9868 , 7.89468 , 0 , 
 , 75567650 , 9934 , 7.9478800000000005 , 0 , 
 , 75577709 , 9908 , 7.926416000000001 , 0 , 
 , 75587690 , 9978 , 7.9826559999999995 , 0 , 
 , 75597239 , 9358 , 7.48676 , 0 , 
 , 75606669 , 9478 , 7.5828 , 0 , 
 , 75616530 , 9863 , 7.891048 , 0 , 
 , 75626129 , 9597 , 7.677624 , 0 , 
 , 75635950 , 9822 , 7.858168 , 0 , 
 , 75643889 , 7240 , 5.792592 , 0 , 
 , 75651590 , 7713 , 6.170704 , 0 , 
 , 75661799 , 10059 , 8.047216 , 0 , 
 , 75671669 , 9874 , 7.89948 , 0 , 
 , 75681480 , 9810 , 7.848631999999999 , 0 , 
 , 75691340 , 9705 , 7.76436 , 0 , 
 , 75700019 , 8670 , 6.9366 , 0 , 
 , 75709820 , 9798 , 7.838424 , 0 , 
 , 75719600 , 9782 , 7.825912000000001 , 0 , 
 , 75729340 , 9734 , 7.787319999999999 , 0 , 
 , 75739070 , 9738 , 7.790664 , 0 , 
 , 75748009 , 8880 , 7.104272 , 0 , 
 , 75757739 , 9733 , 7.786664 , 0 , 
 , 75767159 , 9420 , 7.536536 , 0 , 
 , 75776409 , 9104 , 7.283512 , 0 , 
 , 75786029 , 9624 , 7.6996400000000005 , 0 , 
 , 75795899 , 9869 , 7.8954960000000005 , 0 , 
 , 75805720 , 9815 , 7.852256000000001 , 0 , 
 , 75814430 , 8712 , 6.9697439999999995 , 0 , 
 , 75824389 , 9961 , 7.969392 , 0 , 
 , 75834339 , 9947 , 7.957992 , 0 , 
 , 75843720 , 9380 , 7.504592 , 0 , 
 , 75848410 , 4676 , 3.74144 , 0 , 
 , 75858108 , 9649 , 7.719424 , 0 , 
 , 75868229 , 10124 , 8.09944 , 0 , 
 , 75878020 , 9793 , 7.834992000000001 , 0 , 
 , 75887110 , 9090 , 7.272104000000001 , 0 , 
 , 75891090 , 3955 , 3.16472 , 0 , 
 , 75901490 , 10240 , 8.19256 , 0 , 
 , 75911309 , 9818 , 7.854888 , 0 , 
 , 75921040 , 9725 , 7.7806880000000005 , 0 , 
 , 75930870 , 9835 , 7.86836 , 0 , 
 , 75939800 , 8912 , 7.1298639999999995 , 0 , 
 , 75949760 , 9960 , 7.968416 , 0 , 
 , 75959849 , 9928 , 7.94256 , 0 , 
 , 75969719 , 9872 , 7.897976 , 0 , 
 , 75979459 , 9737 , 7.7898879999999995 , 0 , 
 , 75989229 , 9770 , 7.816336000000001 , 0 , 
 , 75998769 , 9543 , 7.6348400000000005 , 0 , 
 , 76008550 , 9780 , 7.824576 , 0 , 
 , 76018459 , 9905 , 7.924064 , 0 , 
 , 76027989 , 9529 , 7.623816 , 0 , 
 , 76037910 , 9773 , 7.819032 , 0 , 
 , 76047749 , 9834 , 7.867256 , 0 , 
 , 76056539 , 8794 , 7.03532 , 0 , 
 , 76066289 , 9596 , 7.677392 , 0 , 
 , 76075520 , 9234 , 7.3877120000000005 , 0 , 
 , 76085330 , 9656 , 7.725456 , 0 , 
 , 76094149 , 8820 , 7.056536 , 0 , 
 , 76100869 , 6685 , 5.3486 , 0 , 
 , 76109440 , 8513 , 6.81072 , 0 , 
 , 76119629 , 10188 , 8.150736 , 0 , 
 , 76129519 , 9891 , 7.913032 , 0 , 
 , 76139410 , 9893 , 7.914528000000001 , 0 , 
 , 76149310 , 9899 , 7.919656 , 0 , 
 , 76159039 , 9728 , 7.78248 , 0 , 
 , 76168849 , 9809 , 7.847336 , 0 , 
 , 76178619 , 9771 , 7.816984000000001 , 0 , 
 , 76188130 , 9511 , 7.609448 , 0 , 
 , 76197829 , 9698 , 7.7586 , 0 , 
 , 76207490 , 9658 , 7.726504 , 0 , 
 , 76216959 , 9472 , 7.577912 , 0 , 
 , 76226729 , 9768 , 7.814632 , 0 , 
 , 76236550 , 9822 , 7.858304 , 0 , 
 , 76246130 , 9580 , 7.664144 , 0 , 
 , 76255729 , 9595 , 7.676159999999999 , 0 , 
 , 76264859 , 9130 , 7.30444 , 0 , 
 , 76274369 , 9509 , 7.607895999999999 , 0 , 
 , 76284210 , 9843 , 7.875128 , 0 , 
 , 76293949 , 9739 , 7.791504 , 0 , 
 , 76303789 , 9838 , 7.870752 , 0 , 
 , 76313630 , 9842 , 7.87392 , 0 , 
 , 76323439 , 9806 , 7.8453919999999995 , 0 , 
 , 76333319 , 9878 , 7.902696 , 0 , 
 , 76343159 , 9842 , 7.8741840000000005 , 0 , 
 , 76353049 , 9889 , 7.91192 , 0 , 
 , 76362859 , 9809 , 7.847472 , 0 , 
 , 76372619 , 9762 , 7.810072 , 0 , 
 , 76382149 , 9527 , 7.622184 , 0 , 
 , 76391910 , 9760 , 7.808496 , 0 , 
 , 76401810 , 9750 , 7.800136 , 0 , 
 , 76411429 , 9467 , 7.57428 , 0 , 
 , 76420499 , 9067 , 7.254055999999999 , 0 , 
 , 76430150 , 9657 , 7.725752000000001 , 0 , 
 , 76439950 , 9648 , 7.718471999999999 , 0 , 
 , 76449489 , 9536 , 7.629112 , 0 , 
 , 76458560 , 9068 , 7.25516 , 0 , 
 , 76468340 , 9622 , 7.69772 , 0 , 
 , 76478370 , 9887 , 7.909792 , 0 , 
 , 76487710 , 9341 , 7.473088 , 0 , 
 , 76497479 , 9767 , 7.814168 , 0 , 
 , 76507069 , 9588 , 7.670488000000001 , 0 , 
 , 76516790 , 9722 , 7.777896 , 0 , 
 , 76526430 , 9642 , 7.713863999999999 , 0 , 
 , 76536439 , 9851 , 7.88148 , 0 , 
 , 76546240 , 9804 , 7.843248 , 0 , 
 , 76556228 , 9829 , 7.86392 , 0 , 
 , 76565859 , 9630 , 7.704784 , 0 , 
 , 76575480 , 9625 , 7.70036 , 0 , 
 , 76585410 , 9766 , 7.813088 , 0 , 
 , 76595230 , 9822 , 7.85828 , 0 , 
 , 76604829 , 9453 , 7.5624080000000005 , 0 , 
 , 76614760 , 9783 , 7.827192 , 0 , 
 , 76624739 , 9807 , 7.845936 , 0 , 
 , 76634570 , 9828 , 7.863072 , 0 , 
 , 76644399 , 9841 , 7.873568000000001 , 0 , 
 , 76653559 , 9152 , 7.3223199999999995 , 0 , 
 , 76663259 , 9697 , 7.757728 , 0 , 
 , 76672920 , 9666 , 7.732992 , 0 , 
 , 76683070 , 9990 , 7.992072 , 0 , 
 , 76692899 , 9828 , 7.862944000000001 , 0 , 
 , 76702490 , 9590 , 7.672479999999999 , 0 , 
 , 76712250 , 9758 , 7.8069679999999995 , 0 , 
 , 76721950 , 9703 , 7.762512 , 0 , 
 , 76731909 , 9957 , 7.965624 , 0 , 
 , 76741759 , 9847 , 7.878352 , 0 , 
 , 76751610 , 9855 , 7.884032 , 0 , 
 , 76761490 , 9722 , 7.77788 , 0 , 
 , 76771130 , 9639 , 7.711976 , 0 , 
 , 76781110 , 9832 , 7.8656559999999995 , 0 , 
 , 76791050 , 9941 , 7.953208 , 0 , 
 , 76800739 , 9584 , 7.667688 , 0 , 
 , 76810590 , 9854 , 7.883504 , 0 , 
 , 76820559 , 9808 , 7.846672 , 0 , 
 , 76830350 , 9791 , 7.83356 , 0 , 
 , 76840320 , 9821 , 7.857408 , 0 , 
 , 76849729 , 9410 , 7.528192 , 0 , 
 , 76859500 , 9764 , 7.811336 , 0 , 
 , 76869260 , 9767 , 7.8138320000000006 , 0 , 
 , 76879170 , 9756 , 7.805328 , 0 , 
 , 76888949 , 9778 , 7.8229359999999994 , 0 , 
 , 76898709 , 9760 , 7.808056 , 0 , 
 , 76908459 , 9749 , 7.79924 , 0 , 
 , 76918009 , 9547 , 7.637832 , 0 , 
 , 76927739 , 9729 , 7.783856 , 0 , 
 , 76937529 , 9789 , 7.831392 , 0 , 
 , 76947440 , 9763 , 7.8111120000000005 , 0 , 
 , 76957180 , 9738 , 7.7908479999999996 , 0 , 
 , 76966610 , 9431 , 7.544912 , 0 , 
 , 76976200 , 9590 , 7.672584 , 0 , 
 , 76986070 , 9713 , 7.770664 , 0 , 
 , 76995620 , 9552 , 7.641976 , 0 , 
 , 77005470 , 9852 , 7.8817520000000005 , 0 , 
 , 77015300 , 9820 , 7.856408 , 0 , 
 , 77025380 , 9925 , 7.940792 , 0 , 
 , 77035229 , 9851 , 7.88152 , 0 , 
 , 77044700 , 9329 , 7.463944000000001 , 0 , 
 , 77054510 , 9807 , 7.846064 , 0 , 
 , 77064420 , 9911 , 7.929304 , 0 , 
 , 77074499 , 9923 , 7.9389520000000005 , 0 , 
 , 77084369 , 9870 , 7.89616 , 0 , 
 , 77094229 , 9858 , 7.88692 , 0 , 
 , 77104249 , 10018 , 8.014656 , 0 , 
 , 77114339 , 10089 , 8.071904 , 0 , 
 , 77124360 , 10024 , 8.019464 , 0 , 
 , 77134259 , 9898 , 7.918591999999999 , 0 , 
 , 77144060 , 9798 , 7.839144 , 0 , 
 , 77153749 , 9692 , 7.753608 , 0 , 
 , 77163290 , 9538 , 7.630864 , 0 , 
 , 77173130 , 9841 , 7.8731040000000005 , 0 , 
 , 77183019 , 9885 , 7.908448 , 0 , 
 , 77192549 , 9529 , 7.623512 , 0 , 
 , 77202319 , 9771 , 7.817024 , 0 , 
 , 77212140 , 9822 , 7.858304 , 0 , 
 , 77222019 , 9876 , 7.901432 , 0 , 
 , 77231839 , 9821 , 7.857112 , 0 , 
 , 77241119 , 9277 , 7.422312 , 0 , 
 , 77250919 , 9802 , 7.8420879999999995 , 0 , 
 , 77260779 , 9860 , 7.888536 , 0 , 
 , 77270649 , 9867 , 7.89424 , 0 , 
 , 77280580 , 9935 , 7.948192 , 0 , 
 , 77290339 , 9756 , 7.80508 , 0 , 
 , 77300189 , 9851 , 7.8809759999999995 , 0 , 
 , 77309909 , 9719 , 7.7755600000000005 , 0 , 
 , 77319819 , 9906 , 7.924952 , 0 , 
 , 77329740 , 9919 , 7.935248 , 0 , 
 , 77339610 , 9869 , 7.895904000000001 , 0 , 
 , 77349730 , 9971 , 7.977032 , 0 , 
 , 77359380 , 9648 , 7.718408 , 0 , 
 , 77369139 , 9760 , 7.808296 , 0 , 
 , 77379049 , 9904 , 7.923696 , 0 , 
 , 77388820 , 9620 , 7.696112 , 0 , 
 , 77398459 , 9643 , 7.71488 , 0 , 
 , 77408019 , 9561 , 7.648944 , 0 , 
 , 77417100 , 9080 , 7.264272 , 0 , 
 , 77426799 , 9696 , 7.757384 , 0 , 
 , 77435989 , 9190 , 7.352720000000001 , 0 , 
 , 77445650 , 9660 , 7.728088 , 0 , 
 , 77455390 , 9744 , 7.795432 , 0 , 
 , 77465089 , 9545 , 7.636736 , 0 , 
 , 77474650 , 9562 , 7.650288 , 0 , 
 , 77484370 , 9717 , 7.773616 , 0 , 
 , 77494009 , 9638 , 7.710968 , 0 , 
 , 77503530 , 9515 , 7.612656 , 0 , 
 , 77513129 , 9605 , 7.684512 , 0 , 
 , 77522709 , 9579 , 7.66364 , 0 , 
 , 77532319 , 9610 , 7.688248 , 0 , 
 , 77542050 , 9734 , 7.787688 , 0 , 
 , 77551620 , 9568 , 7.654464 , 0 , 
 , 77561270 , 9652 , 7.721664 , 0 , 
 , 77571070 , 9647 , 7.7182960000000005 , 0 , 
