 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 447773190 , 12541 , 10.033208 , 0 , 
 , 447785665 , 12448 , 9.959104 , 0 , 
 , 447793683 , 7869 , 6.295768 , 0 , 
 , 447805959 , 12315 , 9.85204 , 0 , 
 , 447818388 , 12456 , 9.965072 , 0 , 
 , 447830835 , 12438 , 9.950448 , 0 , 
 , 447843428 , 12498 , 9.998616 , 0 , 
 , 447856018 , 12487 , 9.990015999999999 , 0 , 
 , 447868633 , 12589 , 10.071992 , 0 , 
 , 447881050 , 12451 , 9.961488 , 0 , 
 , 447893486 , 12415 , 9.932120000000001 , 0 , 
 , 447906241 , 12759 , 10.207936 , 0 , 
 , 447919286 , 13049 , 10.439343999999998 , 0 , 
 , 447932111 , 12826 , 10.260856 , 0 , 
 , 447945275 , 13134 , 10.507504 , 0 , 
 , 447958592 , 13321 , 10.65728 , 0 , 
 , 447971747 , 13172 , 10.538200000000002 , 0 , 
 , 447984962 , 13207 , 10.56588 , 0 , 
 , 447997908 , 12955 , 10.364392 , 0 , 
 , 448010937 , 12923 , 10.338968000000001 , 0 , 
 , 448023616 , 12783 , 10.226584 , 0 , 
 , 448036388 , 12755 , 10.204536000000001 , 0 , 
 , 448047575 , 11212 , 8.970343999999999 , 0 , 
 , 448059975 , 12400 , 9.920096 , 0 , 
 , 448072572 , 12565 , 10.052192 , 0 , 
 , 448084961 , 12408 , 9.92672 , 0 , 
 , 448098157 , 13185 , 10.548296 , 0 , 
 , 448111333 , 13168 , 10.534688000000001 , 0 , 
 , 448124293 , 12970 , 10.376631999999999 , 0 , 
 , 448137426 , 12987 , 10.38976 , 0 , 
 , 448150344 , 13064 , 10.451799999999999 , 0 , 
 , 448161947 , 11619 , 9.295296 , 0 , 
 , 448175048 , 13066 , 10.453 , 0 , 
 , 448187913 , 12846 , 10.27684 , 0 , 
 , 448201102 , 13204 , 10.56364 , 0 , 
 , 448214177 , 13082 , 10.466056 , 0 , 
 , 448227579 , 13408 , 10.726928 , 0 , 
 , 448240807 , 13166 , 10.53332 , 0 , 
 , 448254347 , 13592 , 10.873824 , 0 , 
 , 448267801 , 13473 , 10.778792 , 0 , 
 , 448281014 , 13160 , 10.52824 , 0 , 
 , 448294199 , 13258 , 10.606832 , 0 , 
 , 448307402 , 13192 , 10.554144 , 0 , 
 , 448320427 , 12973 , 10.378544 , 0 , 
 , 448333249 , 12885 , 10.308200000000001 , 0 , 
 , 448346183 , 12718 , 10.174935999999999 , 0 , 
 , 448359188 , 12964 , 10.371304 , 0 , 
 , 448372188 , 13041 , 10.43356 , 0 , 
 , 448385504 , 13310 , 10.648496 , 0 , 
 , 448398855 , 13323 , 10.658984 , 0 , 
 , 448411984 , 13153 , 10.522912 , 0 , 
 , 448425328 , 13335 , 10.668728 , 0 , 
 , 448438426 , 13118 , 10.494536 , 0 , 
 , 448451476 , 13059 , 10.447736 , 0 , 
 , 448464765 , 13265 , 10.612648 , 0 , 
 , 448478288 , 13330 , 10.664672000000001 , 0 , 
 , 448489789 , 10802 , 8.642024 , 0 , 
 , 448504096 , 12481 , 9.98508 , 0 , 
 , 448517840 , 12692 , 10.153976 , 0 , 
 , 448531088 , 11855 , 9.484424 , 0 , 
 , 448543932 , 12802 , 10.242352 , 0 , 
 , 448556698 , 12845 , 10.27624 , 0 , 
 , 448569659 , 12980 , 10.384312 , 0 , 
 , 448582922 , 13235 , 10.588552 , 0 , 
 , 448596465 , 13351 , 10.681408 , 0 , 
 , 448609527 , 13076 , 10.461103999999999 , 0 , 
 , 448622521 , 12974 , 10.379344 , 0 , 
 , 448635753 , 13246 , 10.597040000000002 , 0 , 
 , 448649068 , 13318 , 10.654512 , 0 , 
 , 448662366 , 13283 , 10.626695999999999 , 0 , 
 , 448675768 , 13396 , 10.717416 , 0 , 
 , 448688878 , 13136 , 10.509120000000001 , 0 , 
 , 448702242 , 13072 , 10.457664000000001 , 0 , 
 , 448715285 , 13127 , 10.501783999999999 , 0 , 
 , 448728730 , 13399 , 10.719312 , 0 , 
 , 448742148 , 13462 , 10.770392 , 0 , 
 , 448755597 , 13406 , 10.72508 , 0 , 
 , 448768903 , 13354 , 10.683608 , 0 , 
 , 448782361 , 13437 , 10.749656000000002 , 0 , 
 , 448795769 , 13431 , 10.745072 , 0 , 
 , 448809065 , 13289 , 10.631232 , 0 , 
 , 448822823 , 13393 , 10.71476 , 0 , 
 , 448836042 , 13383 , 10.70688 , 0 , 
 , 448849555 , 13496 , 10.797048 , 0 , 
 , 448862898 , 13340 , 10.672343999999999 , 0 , 
 , 448875791 , 12902 , 10.322175999999999 , 0 , 
 , 448888864 , 13057 , 10.4456 , 0 , 
 , 448901978 , 13110 , 10.488448 , 0 , 
 , 448915070 , 13070 , 10.456144 , 0 , 
 , 448927819 , 12794 , 10.235648 , 0 , 
 , 448940659 , 12843 , 10.274792 , 0 , 
 , 448953510 , 12847 , 10.277864 , 0 , 
 , 448966514 , 12638 , 10.110528 , 0 , 
 , 448979326 , 12891 , 10.313056000000001 , 0 , 
 , 448992120 , 12810 , 10.24868 , 0 , 
 , 449004811 , 12761 , 10.208872 , 0 , 
 , 449017619 , 12815 , 10.25228 , 0 , 
 , 449030598 , 12777 , 10.221912 , 0 , 
 , 449043466 , 12849 , 10.279776 , 0 , 
 , 449056363 , 12886 , 10.309072 , 0 , 
 , 449069223 , 12884 , 10.307856 , 0 , 
 , 449081998 , 12563 , 10.05104 , 0 , 
 , 449094813 , 12832 , 10.26568 , 0 , 
 , 449107578 , 12758 , 10.20716 , 0 , 
 , 449120591 , 12899 , 10.31956 , 0 , 
 , 449133284 , 12736 , 10.189584 , 0 , 
 , 449146433 , 12952 , 10.361863999999999 , 0 , 
 , 449159508 , 12776 , 10.221568 , 0 , 
 , 449172438 , 13092 , 10.473896 , 0 , 
 , 449185616 , 12984 , 10.387488 , 0 , 
 , 449198665 , 12987 , 10.390096 , 0 , 
 , 449211874 , 13224 , 10.579872 , 0 , 
 , 449224833 , 12974 , 10.37956 , 0 , 
 , 449237951 , 12901 , 10.321368 , 0 , 
 , 449250755 , 12843 , 10.274512000000001 , 0 , 
 , 449263565 , 12783 , 10.227032 , 0 , 
 , 449276645 , 13025 , 10.420688 , 0 , 
 , 449289338 , 12773 , 10.219192 , 0 , 
 , 449302252 , 12912 , 10.329799999999999 , 0 , 
 , 449315339 , 13084 , 10.467824 , 0 , 
 , 449328337 , 12991 , 10.39348 , 0 , 
 , 449341392 , 13053 , 10.442544 , 0 , 
 , 449354099 , 12716 , 10.172928 , 0 , 
 , 449366847 , 12730 , 10.18408 , 0 , 
 , 449379512 , 12675 , 10.140176 , 0 , 
 , 449391993 , 12471 , 9.976816000000001 , 0 , 
 , 449404699 , 12698 , 10.15844 , 0 , 
 , 449417432 , 12759 , 10.20724 , 0 , 
 , 449430305 , 12872 , 10.297872 , 0 , 
 , 449443177 , 12856 , 10.285343999999998 , 0 , 
 , 449456089 , 12932 , 10.345744 , 0 , 
 , 449469078 , 12973 , 10.378568 , 0 , 
 , 449481648 , 12519 , 10.015984 , 0 , 
 , 449494393 , 12793 , 10.235096 , 0 , 
 , 449507262 , 12868 , 10.294616 , 0 , 
 , 449520258 , 13009 , 10.407912 , 0 , 
 , 449533338 , 13086 , 10.469336 , 0 , 
 , 449546536 , 13188 , 10.550568 , 0 , 
 , 449559709 , 13136 , 10.509272000000001 , 0 , 
 , 449572888 , 13224 , 10.57924 , 0 , 
 , 449586070 , 13167 , 10.534216 , 0 , 
 , 449599105 , 13030 , 10.424095999999999 , 0 , 
 , 449612197 , 13107 , 10.486360000000001 , 0 , 
 , 449625278 , 13089 , 10.471352000000001 , 0 , 
 , 449638813 , 13301 , 10.64124 , 0 , 
 , 449651774 , 12984 , 10.387896000000001 , 0 , 
 , 449664556 , 12778 , 10.22256 , 0 , 
 , 449677442 , 12872 , 10.297664000000001 , 0 , 
 , 449690292 , 12852 , 10.282 , 0 , 
 , 449703282 , 13000 , 10.400495999999999 , 0 , 
 , 449716471 , 13143 , 10.514984 , 0 , 
 , 449729546 , 13110 , 10.488760000000001 , 0 , 
 , 449742425 , 12871 , 10.297544 , 0 , 
 , 449755591 , 13178 , 10.542632 , 0 , 
 , 449768482 , 12899 , 10.319616 , 0 , 
 , 449781313 , 12808 , 10.246816 , 0 , 
 , 449794017 , 12718 , 10.17508 , 0 , 
 , 449806693 , 12661 , 10.129144 , 0 , 
 , 449819508 , 12831 , 10.264848 , 0 , 
 , 449832270 , 12725 , 10.18056 , 0 , 
 , 449845293 , 12860 , 10.288216 , 0 , 
 , 449858108 , 12818 , 10.255040000000001 , 0 , 
 , 449870956 , 12818 , 10.254544 , 0 , 
 , 449884019 , 13070 , 10.456752 , 0 , 
 , 449896886 , 12881 , 10.305247999999999 , 0 , 
 , 449909671 , 12768 , 10.214992 , 0 , 
 , 449922507 , 12841 , 10.273104 , 0 , 
 , 449935321 , 12782 , 10.225768 , 0 , 
 , 449948110 , 12834 , 10.26744 , 0 , 
 , 449961179 , 13063 , 10.450752 , 0 , 
 , 449974302 , 13133 , 10.506704 , 0 , 
 , 449987409 , 13091 , 10.47324 , 0 , 
 , 450000309 , 12914 , 10.331752 , 0 , 
 , 450013515 , 13188 , 10.550912 , 0 , 
 , 450026630 , 13115 , 10.492576 , 0 , 
 , 450039853 , 12911 , 10.329328 , 0 , 
 , 450052392 , 12651 , 10.121136 , 0 , 
 , 450065188 , 12773 , 10.218896 , 0 , 
 , 450077906 , 12726 , 10.181432000000001 , 0 , 
 , 450090561 , 12633 , 10.107024 , 0 , 
 , 450103313 , 12776 , 10.221343999999998 , 0 , 
 , 450116000 , 12670 , 10.1364 , 0 , 
 , 450128697 , 12709 , 10.167632 , 0 , 
 , 450141364 , 12688 , 10.150688 , 0 , 
 , 450153912 , 12530 , 10.024040000000001 , 0 , 
 , 450166613 , 12695 , 10.15668 , 0 , 
 , 450179300 , 12655 , 10.124064 , 0 , 
 , 450191935 , 12605 , 10.084616 , 0 , 
 , 450204671 , 12811 , 10.24916 , 0 , 
 , 450217532 , 12842 , 10.274136 , 0 , 
 , 450230298 , 12780 , 10.22448 , 0 , 
 , 450243012 , 12716 , 10.173272 , 0 , 
 , 450255492 , 12466 , 9.973584 , 0 , 
 , 450268143 , 12662 , 10.130327999999999 , 0 , 
 , 450280828 , 12678 , 10.142864 , 0 , 
 , 450293543 , 12711 , 10.169495999999999 , 0 , 
 , 450306424 , 12897 , 10.31812 , 0 , 
 , 450319139 , 12697 , 10.157744000000001 , 0 , 
 , 450331818 , 12655 , 10.124736 , 0 , 
 , 450344212 , 12409 , 9.927792 , 0 , 
 , 450356738 , 12358 , 9.887167999999999 , 0 , 
 , 450369050 , 12315 , 9.852712 , 0 , 
 , 450381019 , 11778 , 9.422536000000001 , 0 , 
 , 450394047 , 13023 , 10.418936 , 0 , 
 , 450406792 , 12748 , 10.19876 , 0 , 
 , 450419505 , 12702 , 10.161952 , 0 , 
 , 450432012 , 12490 , 9.99232 , 0 , 
 , 450443811 , 11643 , 9.314487999999999 , 0 , 
 , 450456541 , 12704 , 10.163688 , 0 , 
 , 450469304 , 12783 , 10.227191999999999 , 0 , 
 , 450481140 , 11850 , 9.48024 , 0 , 
 , 450493565 , 12230 , 9.784016 , 0 , 
 , 450506052 , 12465 , 9.972752 , 0 , 
 , 450518919 , 12849 , 10.279943999999999 , 0 , 
 , 450531635 , 12726 , 10.180856 , 0 , 
 , 450544538 , 12923 , 10.338936 , 0 , 
 , 450557691 , 13144 , 10.51596 , 0 , 
 , 450570576 , 12887 , 10.310304 , 0 , 
 , 450583618 , 13006 , 10.404959999999999 , 0 , 
 , 450596895 , 13320 , 10.656272000000001 , 0 , 
 , 450610115 , 13174 , 10.539832 , 0 , 
 , 450623113 , 13044 , 10.435672 , 0 , 
 , 450636371 , 13245 , 10.59612 , 0 , 
 , 450649410 , 13015 , 10.41216 , 0 , 
 , 450662187 , 12794 , 10.235968000000002 , 0 , 
 , 450673872 , 11681 , 9.345248 , 0 , 
 , 450686859 , 12963 , 10.370992 , 0 , 
 , 450699273 , 12428 , 9.942768 , 0 , 
 , 450711902 , 12465 , 9.972504 , 0 , 
 , 450724523 , 12596 , 10.07748 , 0 , 
 , 450737008 , 12347 , 9.877848 , 0 , 
 , 450749420 , 12362 , 9.889719999999999 , 0 , 
 , 450761692 , 12272 , 9.817872 , 0 , 
 , 450774389 , 12668 , 10.135144 , 0 , 
 , 450787228 , 12610 , 10.088352 , 0 , 
 , 450799828 , 12651 , 10.120951999999999 , 0 , 
 , 450812324 , 12507 , 10.006008 , 0 , 
 , 450824773 , 11832 , 9.465791999999999 , 0 , 
 , 450842694 , 11924 , 9.539648 , 0 , 
 , 450854486 , 10754 , 8.603896 , 0 , 
 , 450867032 , 12010 , 9.608728 , 0 , 
 , 450879448 , 12529 , 10.023816 , 0 , 
 , 450891726 , 12280 , 9.824112 , 0 , 
 , 450904046 , 12314 , 9.851728 , 0 , 
 , 450916377 , 12331 , 9.865056000000001 , 0 , 
 , 450928818 , 12437 , 9.949968 , 0 , 
 , 450941581 , 12765 , 10.212487999999999 , 0 , 
 , 450954284 , 12701 , 10.161272 , 0 , 
 , 450966184 , 11862 , 9.489616 , 0 , 
 , 450978362 , 12210 , 9.768495999999999 , 0 , 
 , 450990530 , 12154 , 9.723872 , 0 , 
 , 451002746 , 11940 , 9.552328 , 0 , 
 , 451015001 , 12378 , 9.902488 , 0 , 
 , 451027582 , 12579 , 10.063992 , 0 , 
 , 451039995 , 12363 , 9.890744 , 0 , 
 , 451052321 , 12300 , 9.840224000000001 , 0 , 
 , 451065443 , 12148 , 9.718616 , 0 , 
 , 451077913 , 12510 , 10.008048 , 0 , 
 , 451090113 , 12267 , 9.81372 , 0 , 
 , 451102748 , 12255 , 9.804328 , 0 , 
 , 451115286 , 12508 , 10.006407999999999 , 0 , 
 , 451127627 , 12354 , 9.88332 , 0 , 
 , 451140162 , 12537 , 10.02972 , 0 , 
 , 451152810 , 12616 , 10.092968 , 0 , 
 , 451165180 , 12391 , 9.913103999999999 , 0 , 
 , 451177399 , 12234 , 9.787904000000001 , 0 , 
 , 451189978 , 12581 , 10.06496 , 0 , 
 , 451203127 , 13131 , 10.504888000000001 , 0 , 
 , 451216068 , 12908 , 10.326672 , 0 , 
 , 451229381 , 13158 , 10.526856 , 0 , 
 , 451242818 , 13379 , 10.703376 , 0 , 
 , 451256869 , 13325 , 10.660584 , 0 , 
 , 451270139 , 13406 , 10.724904 , 0 , 
 , 451283302 , 13134 , 10.507552 , 0 , 
 , 451296805 , 13510 , 10.80872 , 0 , 
 , 451310317 , 13542 , 10.833704 , 0 , 
 , 451323973 , 13372 , 10.698064 , 0 , 
 , 451337654 , 13161 , 10.528936 , 0 , 
 , 451350954 , 13266 , 10.613567999999999 , 0 , 
 , 451364268 , 13321 , 10.657248 , 0 , 
 , 451377692 , 13212 , 10.569704 , 0 , 
 , 451390450 , 12779 , 10.223696 , 0 , 
 , 451403655 , 13151 , 10.521248 , 0 , 
 , 451416758 , 13126 , 10.501520000000001 , 0 , 
 , 451429808 , 13080 , 10.464776 , 0 , 
 , 451442587 , 12758 , 10.206672000000001 , 0 , 
 , 451455071 , 12479 , 9.983432 , 0 , 
 , 451467622 , 12538 , 10.030432000000001 , 0 , 
 , 451480268 , 12663 , 10.130656 , 0 , 
 , 451493035 , 12775 , 10.220168 , 0 , 
 , 451507295 , 12603 , 10.082728 , 0 , 
 , 451519406 , 12172 , 9.738384 , 0 , 
 , 451531958 , 12563 , 10.050744 , 0 , 
 , 451544572 , 12608 , 10.086616 , 0 , 
 , 451557211 , 12654 , 10.123256 , 0 , 
 , 451569629 , 12412 , 9.930056 , 0 , 
 , 451582932 , 13267 , 10.614248 , 0 , 
 , 451595963 , 13072 , 10.45824 , 0 , 
 , 451609435 , 13440 , 10.752384 , 0 , 
 , 451622813 , 13413 , 10.731048000000001 , 0 , 
 , 451636019 , 13180 , 10.544656000000002 , 0 , 
 , 451649261 , 13270 , 10.616712 , 0 , 
 , 451662776 , 13484 , 10.7874 , 0 , 
 , 451676065 , 13291 , 10.632871999999999 , 0 , 
 , 451688920 , 12871 , 10.296848 , 0 , 
 , 451702202 , 13159 , 10.527936 , 0 , 
 , 451715635 , 13487 , 10.790392 , 0 , 
 , 451728904 , 13341 , 10.672863999999999 , 0 , 
 , 451742238 , 13336 , 10.669152 , 0 , 
 , 451755701 , 13460 , 10.768328 , 0 , 
 , 451768895 , 13175 , 10.540312 , 0 , 
 , 451781685 , 12814 , 10.2512 , 0 , 
 , 451794569 , 12867 , 10.29392 , 0 , 
 , 451807728 , 13136 , 10.50916 , 0 , 
 , 451821017 , 13319 , 10.655312 , 0 , 
 , 451834275 , 13266 , 10.613584000000001 , 0 , 
 , 451846949 , 12671 , 10.137176 , 0 , 
 , 451858399 , 11446 , 9.156808000000002 , 0 , 
 , 451869144 , 10703 , 8.562464 , 0 , 
 , 451881357 , 12242 , 9.794360000000001 , 0 , 
 , 451892251 , 10861 , 8.68884 , 0 , 
 , 451904372 , 12179 , 9.743407999999999 , 0 , 
 , 451916576 , 12207 , 9.766144 , 0 , 
 , 451929072 , 12475 , 9.980559999999999 , 0 , 
 , 451941632 , 12551 , 10.040808 , 0 , 
 , 451953905 , 12275 , 9.8204 , 0 , 
 , 451966399 , 12425 , 9.94056 , 0 , 
 , 451977856 , 11375 , 9.1006 , 0 , 
 , 451990991 , 12788 , 10.230912 , 0 , 
 , 452002953 , 12074 , 9.659808000000002 , 0 , 
 , 452014655 , 11585 , 9.26824 , 0 , 
 , 452026758 , 12244 , 9.795952 , 0 , 
 , 452039641 , 12663 , 10.130472 , 0 , 
 , 452052278 , 12631 , 10.104928 , 0 , 
 , 452065122 , 12847 , 10.277959999999998 , 0 , 
 , 452077816 , 12714 , 10.171256 , 0 , 
 , 452090494 , 12626 , 10.100904 , 0 , 
 , 452103162 , 12675 , 10.140792 , 0 , 
 , 452115959 , 12829 , 10.26352 , 0 , 
 , 452129153 , 13192 , 10.553824 , 0 , 
 , 452142384 , 13231 , 10.585456 , 0 , 
 , 452155822 , 13430 , 10.744736000000001 , 0 , 
 , 452169178 , 13358 , 10.687048 , 0 , 
 , 452182591 , 13422 , 10.738384 , 0 , 
 , 452195928 , 13340 , 10.672191999999999 , 0 , 
 , 452208938 , 12810 , 10.248144 , 0 , 
 , 452221846 , 12915 , 10.332647999999999 , 0 , 
 , 452234855 , 12785 , 10.228656 , 0 , 
 , 452247888 , 12795 , 10.236792 , 0 , 
 , 452260584 , 12730 , 10.184256 , 0 , 
 , 452273417 , 12841 , 10.273208 , 0 , 
 , 452286741 , 13060 , 10.448032 , 0 , 
 , 452300079 , 13405 , 10.724704 , 0 , 
 , 452313496 , 13427 , 10.742128000000001 , 0 , 
 , 452326599 , 12534 , 10.02776 , 0 , 
 , 452339515 , 11828 , 9.462536 , 0 , 
 , 452351583 , 12092 , 9.673744000000001 , 0 , 
 , 452367630 , 12457 , 9.966192 , 0 , 
 , 452382239 , 12499 , 9.999392 , 0 , 
 , 452394821 , 12745 , 10.196736000000001 , 0 , 
 , 452407952 , 13145 , 10.516408 , 0 , 
 , 452421225 , 13271 , 10.6172 , 0 , 
 , 452434446 , 13224 , 10.579992 , 0 , 
 , 452447858 , 13188 , 10.550992 , 0 , 
 , 452460992 , 13129 , 10.503879999999999 , 0 , 
 , 452473885 , 12911 , 10.329528 , 0 , 
 , 452486963 , 13053 , 10.442928 , 0 , 
 , 452500248 , 13294 , 10.635592 , 0 , 
 , 452513482 , 13244 , 10.595951999999999 , 0 , 
 , 452526833 , 13354 , 10.68324 , 0 , 
 , 452539876 , 13031 , 10.425064 , 0 , 
 , 452553141 , 13256 , 10.605072 , 0 , 
 , 452566547 , 13380 , 10.704544 , 0 , 
 , 452579753 , 13241 , 10.593440000000001 , 0 , 
 , 452593061 , 13311 , 10.649496 , 0 , 
 , 452606401 , 13331 , 10.665415999999999 , 0 , 
 , 452619616 , 13217 , 10.573928 , 0 , 
 , 452632918 , 13310 , 10.648727999999998 , 0 , 
 , 452646276 , 13346 , 10.677040000000002 , 0 , 
 , 452659578 , 13233 , 10.587128 , 0 , 
 , 452672833 , 13340 , 10.672048 , 0 , 
 , 452686097 , 13251 , 10.600968 , 0 , 
 , 452699362 , 13188 , 10.550504 , 0 , 
 , 452712387 , 13103 , 10.482528 , 0 , 
 , 452725531 , 13132 , 10.505608 , 0 , 
 , 452739161 , 13395 , 10.716512 , 0 , 
 , 452752651 , 13305 , 10.644200000000001 , 0 , 
 , 452765908 , 13230 , 10.58464 , 0 , 
 , 452779172 , 13273 , 10.618832000000001 , 0 , 
 , 452792491 , 13330 , 10.664208 , 0 , 
 , 452805596 , 13088 , 10.470488 , 0 , 
 , 452818853 , 13270 , 10.616040000000002 , 0 , 
 , 452832167 , 13282 , 10.626096 , 0 , 
 , 452845566 , 13411 , 10.729392 , 0 , 
 , 452858897 , 13336 , 10.669328 , 0 , 
 , 452872081 , 13150 , 10.52064 , 0 , 
 , 452885228 , 13185 , 10.548056 , 0 , 
 , 452898436 , 13154 , 10.523768 , 0 , 
 , 452911700 , 13122 , 10.498304000000001 , 0 , 
 , 452924841 , 12988 , 10.390672 , 0 , 
 , 452937942 , 12993 , 10.394456 , 0 , 
 , 452950990 , 13108 , 10.486784 , 0 , 
 , 452964200 , 13213 , 10.570424000000001 , 0 , 
 , 452977112 , 12865 , 10.292704 , 0 , 
 , 452990053 , 12977 , 10.381712 , 0 , 
 , 453003012 , 12949 , 10.359912 , 0 , 
 , 453015906 , 12896 , 10.317464 , 0 , 
 , 453028751 , 12853 , 10.282855999999999 , 0 , 
 , 453041671 , 12901 , 10.321536 , 0 , 
 , 453054522 , 12872 , 10.297808000000002 , 0 , 
 , 453067277 , 12666 , 10.133048 , 0 , 
 , 453080109 , 12918 , 10.334608 , 0 , 
 , 453093029 , 12865 , 10.292311999999999 , 0 , 
 , 453105823 , 12857 , 10.285943999999999 , 0 , 
 , 453118837 , 12993 , 10.394952 , 0 , 
 , 453131928 , 13105 , 10.484224 , 0 , 
 , 453145180 , 13273 , 10.619031999999999 , 0 , 
 , 453158372 , 12985 , 10.388688 , 0 , 
 , 453171349 , 12739 , 10.191472 , 0 , 
 , 453184713 , 13319 , 10.655648 , 0 , 
 , 453198111 , 13449 , 10.759799999999998 , 0 , 
 , 453211583 , 13395 , 10.71664 , 0 , 
 , 453224918 , 13429 , 10.74372 , 0 , 
 , 453238162 , 13239 , 10.591376 , 0 , 
 , 453251521 , 13314 , 10.651791999999999 , 0 , 
 , 453264959 , 13496 , 10.797552 , 0 , 
 , 453278341 , 13351 , 10.681424000000002 , 0 , 
 , 453291886 , 13354 , 10.683976000000001 , 0 , 
 , 453305198 , 13331 , 10.66556 , 0 , 
 , 453318319 , 13117 , 10.493688 , 0 , 
 , 453331299 , 12969 , 10.375408 , 0 , 
 , 453344348 , 12984 , 10.38784 , 0 , 
 , 453357781 , 13149 , 10.519879999999999 , 0 , 
 , 453370504 , 12864 , 10.291376 , 0 , 
 , 453383582 , 13035 , 10.428776 , 0 , 
 , 453396598 , 12987 , 10.3896 , 0 , 
 , 453409703 , 13137 , 10.510328 , 0 , 
 , 453422958 , 13078 , 10.462632 , 0 , 
 , 453435462 , 12533 , 10.026456 , 0 , 
 , 453448619 , 12942 , 10.353727999999998 , 0 , 
 , 453461421 , 12784 , 10.227495999999999 , 0 , 
 , 453474390 , 12989 , 10.391528000000001 , 0 , 
 , 453487521 , 13118 , 10.49508 , 0 , 
 , 453500684 , 13178 , 10.542944 , 0 , 
 , 453513926 , 13028 , 10.422623999999999 , 0 , 
 , 453527266 , 13353 , 10.682656000000001 , 0 , 
 , 453540525 , 13234 , 10.587399999999999 , 0 , 
 , 453553524 , 13016 , 10.412976 , 0 , 
 , 453566639 , 13101 , 10.481200000000001 , 0 , 
 , 453579996 , 13367 , 10.69364 , 0 , 
 , 453593130 , 13135 , 10.508256 , 0 , 
 , 453606410 , 13208 , 10.566928 , 0 , 
 , 453619635 , 13090 , 10.472072 , 0 , 
 , 453632694 , 13072 , 10.458200000000001 , 0 , 
 , 453645709 , 13014 , 10.411976000000001 , 0 , 
 , 453658867 , 13146 , 10.517552 , 0 , 
 , 453671995 , 13086 , 10.469576 , 0 , 
 , 453685193 , 13244 , 10.595224 , 0 , 
 , 453698531 , 13330 , 10.66456 , 0 , 
 , 453711802 , 13239 , 10.591728 , 0 , 
 , 453725114 , 13360 , 10.688384 , 0 , 
 , 453738635 , 13493 , 10.794992 , 0 , 
 , 453752089 , 13454 , 10.76328 , 0 , 
 , 453765497 , 13401 , 10.721568 , 0 , 
 , 453778725 , 13236 , 10.588799999999999 , 0 , 
 , 453792009 , 13283 , 10.62688 , 0 , 
 , 453805321 , 13324 , 10.659552 , 0 , 
 , 453818722 , 13404 , 10.723488 , 0 , 
 , 453832218 , 13492 , 10.793752 , 0 , 
 , 453845505 , 13289 , 10.631255999999999 , 0 , 
 , 453858615 , 13120 , 10.496696 , 0 , 
 , 453871995 , 13341 , 10.673264 , 0 , 
 , 453885215 , 13234 , 10.58776 , 0 , 
 , 453898459 , 13241 , 10.592816000000001 , 0 , 
 , 453911542 , 13099 , 10.47952 , 0 , 
 , 453924539 , 12996 , 10.397272000000001 , 0 , 
 , 453937558 , 13022 , 10.418168 , 0 , 
 , 453950551 , 12979 , 10.383504 , 0 , 
 , 453963652 , 13036 , 10.429088 , 0 , 
 , 453976512 , 12932 , 10.34608 , 0 , 
 , 453989245 , 12736 , 10.18932 , 0 , 
 , 454002375 , 12911 , 10.32948 , 0 , 
 , 454015135 , 12745 , 10.1966 , 0 , 
 , 454027818 , 12691 , 10.153167999999999 , 0 , 
 , 454040633 , 12820 , 10.256664 , 0 , 
 , 454053857 , 13235 , 10.588504 , 0 , 
 , 454067075 , 13213 , 10.570664 , 0 , 
 , 454080225 , 13153 , 10.522544 , 0 , 
 , 454093233 , 13003 , 10.402488 , 0 , 
 , 454106221 , 12981 , 10.385288000000001 , 0 , 
 , 454118997 , 12782 , 10.225624 , 0 , 
 , 454132149 , 13142 , 10.514144 , 0 , 
 , 454145385 , 13239 , 10.591552 , 0 , 
 , 454158573 , 13182 , 10.545928 , 0 , 
 , 454171650 , 13100 , 10.480096 , 0 , 
 , 454184892 , 13228 , 10.58292 , 0 , 
 , 454198106 , 13227 , 10.58224 , 0 , 
 , 454211064 , 12947 , 10.35776 , 0 , 
 , 454223967 , 12903 , 10.322904000000001 , 0 , 
 , 454236967 , 12984 , 10.38748 , 0 , 
 , 454250037 , 13103 , 10.482472 , 0 , 
 , 454263159 , 13103 , 10.483088 , 0 , 
 , 454276126 , 12961 , 10.369224 , 0 , 
 , 454288961 , 12857 , 10.285736 , 0 , 
 , 454301898 , 12911 , 10.329208000000001 , 0 , 
 , 454314821 , 12928 , 10.342872 , 0 , 
 , 454327518 , 12718 , 10.175136 , 0 , 
 , 454340193 , 12649 , 10.119376 , 0 , 
 , 454353089 , 12655 , 10.124103999999999 , 0 , 
 , 454365451 , 12423 , 9.93904 , 0 , 
 , 454377774 , 12287 , 9.830015999999999 , 0 , 
 , 454390422 , 12672 , 10.138056 , 0 , 
 , 454402905 , 12475 , 9.980576 , 0 , 
 , 454415389 , 12498 , 9.998608 , 0 , 
 , 454427879 , 12471 , 9.977432 , 0 , 
 , 454440418 , 12560 , 10.048712 , 0 , 
 , 454453438 , 13006 , 10.405352 , 0 , 
 , 454466109 , 12690 , 10.152048 , 0 , 
 , 454479337 , 13205 , 10.564608 , 0 , 
 , 454492489 , 13154 , 10.523512 , 0 , 
 , 454504602 , 12100 , 9.68 , 0 , 
 , 454516230 , 11657 , 9.325728 , 0 , 
