 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79020820 , 8923 , 7.138824 , 0 , 
 , 79029798 , 8982 , 7.185855999999999 , 0 , 
 , 79038600 , 8800 , 7.040256 , 0 , 
 , 79047030 , 8427 , 6.742248 , 0 , 
 , 79055710 , 8685 , 6.948592 , 0 , 
 , 79064590 , 8730 , 6.98448 , 0 , 
 , 79073470 , 8887 , 7.1096 , 0 , 
 , 79082210 , 8741 , 6.992992 , 0 , 
 , 79090810 , 8598 , 6.878832 , 0 , 
 , 79099720 , 8910 , 7.128760000000001 , 0 , 
 , 79108559 , 8843 , 7.075048 , 0 , 
 , 79117159 , 8597 , 6.877783999999999 , 0 , 
 , 79125348 , 8191 , 6.553512 , 0 , 
 , 79134108 , 8760 , 7.008568 , 0 , 
 , 79142930 , 8820 , 7.056624 , 0 , 
 , 79151720 , 8787 , 7.029648 , 0 , 
 , 79159810 , 8069 , 6.455743999999999 , 0 , 
 , 79168900 , 8957 , 7.165808 , 0 , 
 , 79177830 , 8927 , 7.141616 , 0 , 
 , 79186888 , 8917 , 7.1342 , 0 , 
 , 79195710 , 8824 , 7.05988 , 0 , 
 , 79204580 , 8868 , 7.094488 , 0 , 
 , 79213560 , 8978 , 7.18288 , 0 , 
 , 79222320 , 8763 , 7.010656 , 0 , 
 , 79231248 , 8790 , 7.032224 , 0 , 
 , 79239890 , 8636 , 6.909504 , 0 , 
 , 79248909 , 9024 , 7.219720000000001 , 0 , 
 , 79257800 , 8884 , 7.107968 , 0 , 
 , 79266648 , 8851 , 7.08092 , 0 , 
 , 79275690 , 9038 , 7.230504 , 0 , 
 , 79284830 , 9139 , 7.311287999999999 , 0 , 
 , 79294140 , 9167 , 7.33388 , 0 , 
 , 79303130 , 8995 , 7.196312 , 0 , 
 , 79312400 , 9267 , 7.413944000000001 , 0 , 
 , 79321470 , 9071 , 7.257256 , 0 , 
 , 79330770 , 9151 , 7.321184000000001 , 0 , 
 , 79340038 , 9132 , 7.305968 , 0 , 
 , 79349190 , 9146 , 7.317112 , 0 , 
 , 79358260 , 9068 , 7.2548639999999995 , 0 , 
 , 79367650 , 9252 , 7.401872 , 0 , 
 , 79376834 , 9183 , 7.3470320000000005 , 0 , 
 , 79385999 , 9161 , 7.329448 , 0 , 
 , 79394860 , 8866 , 7.092904000000001 , 0 , 
 , 79403830 , 8969 , 7.175968 , 0 , 
 , 79413020 , 9044 , 7.23544 , 0 , 
 , 79421650 , 8630 , 6.904192 , 0 , 
 , 79430492 , 8844 , 7.075376 , 0 , 
 , 79439460 , 8969 , 7.175728 , 0 , 
 , 79448270 , 8806 , 7.044872000000001 , 0 , 
 , 79457470 , 9060 , 7.248272 , 0 , 
 , 79466390 , 8920 , 7.136224 , 0 , 
 , 79475410 , 9019 , 7.215824 , 0 , 
 , 79484140 , 8723 , 6.97888 , 0 , 
 , 79491860 , 7693 , 6.154688 , 0 , 
 , 79500910 , 8911 , 7.128896 , 0 , 
 , 79509830 , 8920 , 7.136264 , 0 , 
 , 79518190 , 8360 , 6.688192 , 0 , 
 , 79527229 , 8898 , 7.118752000000001 , 0 , 
 , 79536290 , 8916 , 7.132944 , 0 , 
 , 79545080 , 8791 , 7.033551999999999 , 0 , 
 , 79551780 , 6660 , 5.328344 , 0 , 
 , 79556630 , 4849 , 3.87988 , 0 , 
 , 79564699 , 5965 , 4.77204 , 0 , 
 , 79572878 , 8084 , 6.467344 , 0 , 
 , 79581550 , 8711 , 6.968984000000001 , 0 , 
 , 79590320 , 8765 , 7.012008 , 0 , 
 , 79595460 , 5035 , 4.028312 , 0 , 
 , 79603770 , 8364 , 6.691752 , 0 , 
 , 79608929 , 5131 , 4.1049679999999995 , 0 , 
 , 79616500 , 7614 , 6.09148 , 0 , 
 , 79625700 , 9187 , 7.35008 , 0 , 
 , 79634580 , 8882 , 7.105816 , 0 , 
 , 79643840 , 9268 , 7.414479999999999 , 0 , 
 , 79653010 , 9174 , 7.339872000000001 , 0 , 
 , 79662140 , 9127 , 7.302288 , 0 , 
 , 79671060 , 8919 , 7.135496 , 0 , 
 , 79680170 , 9111 , 7.289312 , 0 , 
 , 79689239 , 9065 , 7.2524880000000005 , 0 , 
 , 79698330 , 9095 , 7.276088 , 0 , 
 , 79707550 , 9077 , 7.262344 , 0 , 
 , 79716580 , 9029 , 7.22396 , 0 , 
 , 79725570 , 8989 , 7.191968 , 0 , 
 , 79734360 , 8790 , 7.03268 , 0 , 
 , 79743610 , 9099 , 7.279536 , 0 , 
 , 79752850 , 9243 , 7.394576 , 0 , 
 , 79761760 , 8908 , 7.1267759999999996 , 0 , 
 , 79770810 , 9053 , 7.242888 , 0 , 
 , 79780020 , 9213 , 7.370552 , 0 , 
 , 79789010 , 8850 , 7.080016 , 0 , 
 , 79798330 , 9313 , 7.4506000000000006 , 0 , 
 , 79807410 , 9087 , 7.270016 , 0 , 
 , 79816300 , 8884 , 7.107504 , 0 , 
 , 79825420 , 9125 , 7.300536 , 0 , 
 , 79834570 , 9150 , 7.320048 , 0 , 
 , 79843820 , 9103 , 7.282432 , 0 , 
 , 79853000 , 9177 , 7.3417200000000005 , 0 , 
 , 79862190 , 9051 , 7.24128 , 0 , 
 , 79871330 , 9138 , 7.311184 , 0 , 
 , 79880330 , 9005 , 7.204064000000001 , 0 , 
 , 79889519 , 9187 , 7.349816 , 0 , 
 , 79898560 , 9036 , 7.2288239999999995 , 0 , 
 , 79907730 , 9033 , 7.2269120000000004 , 0 , 
 , 79916680 , 8948 , 7.15852 , 0 , 
 , 79925750 , 9069 , 7.25592 , 0 , 
 , 79935010 , 9119 , 7.295472 , 0 , 
 , 79943708 , 8698 , 6.95904 , 0 , 
 , 79952780 , 9070 , 7.256264 , 0 , 
 , 79961930 , 9151 , 7.321032 , 0 , 
 , 79970750 , 8820 , 7.056376 , 0 , 
 , 79980020 , 9265 , 7.412184 , 0 , 
 , 79988970 , 8948 , 7.158703999999999 , 0 , 
 , 79997950 , 8846 , 7.077287999999999 , 0 , 
 , 80007130 , 9037 , 7.22984 , 0 , 
 , 80016140 , 9013 , 7.210872 , 0 , 
 , 80025279 , 8997 , 7.198288 , 0 , 
 , 80034280 , 8997 , 7.19828 , 0 , 
 , 80043360 , 9083 , 7.267128 , 0 , 
 , 80052380 , 9020 , 7.216536 , 0 , 
 , 80061410 , 9029 , 7.223992 , 0 , 
 , 80070350 , 8937 , 7.150096 , 0 , 
 , 80079480 , 8984 , 7.187936 , 0 , 
 , 80088660 , 9185 , 7.348576 , 0 , 
 , 80097460 , 8793 , 7.034536 , 0 , 
 , 80106470 , 8875 , 7.100224 , 0 , 
 , 80115758 , 9285 , 7.428728 , 0 , 
 , 80124500 , 8741 , 6.992992 , 0 , 
 , 80133770 , 9270 , 7.416688 , 0 , 
 , 80142800 , 9033 , 7.226992 , 0 , 
 , 80151880 , 9077 , 7.262 , 0 , 
 , 80161350 , 9326 , 7.46156 , 0 , 
 , 80170569 , 9218 , 7.37504 , 0 , 
 , 80179490 , 8921 , 7.136984 , 0 , 
 , 80188910 , 9413 , 7.5311840000000005 , 0 , 
 , 80198100 , 9195 , 7.356672 , 0 , 
 , 80207290 , 9188 , 7.350456 , 0 , 
 , 80216620 , 9330 , 7.464128 , 0 , 
 , 80226030 , 9261 , 7.4088959999999995 , 0 , 
 , 80235230 , 9200 , 7.360792 , 0 , 
 , 80244450 , 9225 , 7.380752 , 0 , 
 , 80253540 , 9086 , 7.269127999999999 , 0 , 
 , 80262710 , 9169 , 7.335776 , 0 , 
 , 80271770 , 9060 , 7.248336 , 0 , 
 , 80280740 , 8970 , 7.176232 , 0 , 
 , 80289820 , 9079 , 7.263944 , 0 , 
 , 80299122 , 9298 , 7.439104 , 0 , 
 , 80308000 , 8879 , 7.103408 , 0 , 
 , 80317440 , 9295 , 7.436536 , 0 , 
 , 80326450 , 9013 , 7.210488000000001 , 0 , 
 , 80335419 , 8829 , 7.063975999999999 , 0 , 
 , 80344570 , 9148 , 7.31916 , 0 , 
 , 80353660 , 9091 , 7.273264 , 0 , 
 , 80362550 , 8892 , 7.113984 , 0 , 
 , 80371830 , 9131 , 7.304816 , 0 , 
 , 80380750 , 8922 , 7.13772 , 0 , 
 , 80389728 , 8974 , 7.179792 , 0 , 
 , 80398590 , 8863 , 7.09096 , 0 , 
 , 80407540 , 8948 , 7.158568 , 0 , 
 , 80416330 , 8793 , 7.034816 , 0 , 
 , 80424798 , 8461 , 6.769528 , 0 , 
 , 80433820 , 9019 , 7.215296 , 0 , 
 , 80440750 , 6889 , 5.511776 , 0 , 
 , 80449710 , 8821 , 7.057504 , 0 , 
 , 80458550 , 8845 , 7.076128 , 0 , 
 , 80467470 , 8921 , 7.137128 , 0 , 
 , 80476390 , 8920 , 7.136520000000001 , 0 , 
 , 80485560 , 9021 , 7.216904 , 0 , 
 , 80493490 , 7934 , 6.34724 , 0 , 
 , 80495850 , 2328 , 1.862456 , 0 , 
 , 80503270 , 6419 , 5.13596 , 0 , 
 , 80512000 , 8862 , 7.090199999999999 , 0 , 
 , 80520590 , 8588 , 6.871192 , 0 , 
 , 80529690 , 9099 , 7.279552 , 0 , 
 , 80538450 , 8763 , 7.0106 , 0 , 
 , 80548120 , 9521 , 7.617384 , 0 , 
 , 80556460 , 8339 , 6.671752000000001 , 0 , 
 , 80565770 , 9160 , 7.328288 , 0 , 
 , 80574869 , 9092 , 7.274184 , 0 , 
 , 80584170 , 9298 , 7.4386719999999995 , 0 , 
 , 80593499 , 9330 , 7.464536 , 0 , 
 , 80602790 , 9279 , 7.42372 , 0 , 
 , 80611460 , 8682 , 6.94596 , 0 , 
 , 80620250 , 8785 , 7.028344 , 0 , 
 , 80628960 , 8685 , 6.948072 , 0 , 
 , 80637840 , 8883 , 7.106824 , 0 , 
 , 80646190 , 8221 , 6.576984 , 0 , 
 , 80655349 , 9003 , 7.20316 , 0 , 
 , 80664640 , 9307 , 7.445704 , 0 , 
 , 80673490 , 8712 , 6.970232 , 0 , 
 , 80682750 , 9257 , 7.406152 , 0 , 
 , 80691880 , 9128 , 7.302472 , 0 , 
 , 80697519 , 5579 , 4.463208 , 0 , 
 , 80703710 , 6148 , 4.919016 , 0 , 
 , 80710830 , 7114 , 5.6915439999999995 , 0 , 
 , 80717379 , 6540 , 5.232544 , 0 , 
 , 80725779 , 8399 , 6.719671999999999 , 0 , 
 , 80734310 , 8526 , 6.82108 , 0 , 
 , 80743100 , 8794 , 7.035344 , 0 , 
 , 80751880 , 8776 , 7.02084 , 0 , 
 , 80760830 , 8951 , 7.16144 , 0 , 
 , 80769770 , 8939 , 7.151368000000001 , 0 , 
 , 80777920 , 8132 , 6.506216 , 0 , 
 , 80786860 , 8806 , 7.044855999999999 , 0 , 
 , 80795509 , 8651 , 6.92088 , 0 , 
 , 80804630 , 9110 , 7.288368 , 0 , 
 , 80813550 , 8922 , 7.138248 , 0 , 
 , 80822680 , 9123 , 7.299055999999999 , 0 , 
 , 80831860 , 9185 , 7.348592 , 0 , 
 , 80839870 , 7995 , 6.396064 , 0 , 
 , 80848680 , 8812 , 7.050064 , 0 , 
 , 80857430 , 8743 , 6.99508 , 0 , 
 , 80866070 , 8643 , 6.914479999999999 , 0 , 
 , 80874650 , 8581 , 6.8652560000000005 , 0 , 
 , 80883680 , 9025 , 7.220416 , 0 , 
 , 80892590 , 8909 , 7.127624 , 0 , 
 , 80899760 , 7067 , 5.653776 , 0 , 
 , 80908780 , 8879 , 7.103384 , 0 , 
 , 80915389 , 6561 , 5.249256 , 0 , 
 , 80924080 , 8689 , 6.951272 , 0 , 
 , 80933210 , 9131 , 7.304888 , 0 , 
 , 80942250 , 9043 , 7.234591999999999 , 0 , 
 , 80951370 , 9117 , 7.293656 , 0 , 
 , 80960360 , 8995 , 7.196216000000001 , 0 , 
 , 80969550 , 9045 , 7.236776 , 0 , 
 , 80978888 , 9325 , 7.460712 , 0 , 
 , 80987760 , 8885 , 7.108248 , 0 , 
 , 80997110 , 9206 , 7.3652560000000005 , 0 , 
 , 81006330 , 9215 , 7.3721440000000005 , 0 , 
 , 81015350 , 9025 , 7.220072 , 0 , 
 , 81024620 , 9264 , 7.411408000000001 , 0 , 
 , 81033910 , 9285 , 7.42812 , 0 , 
 , 81043100 , 9198 , 7.35888 , 0 , 
 , 81052070 , 8971 , 7.177359999999999 , 0 , 
 , 81061190 , 9117 , 7.294376000000001 , 0 , 
 , 81070300 , 9108 , 7.286752000000001 , 0 , 
 , 81079500 , 9200 , 7.36 , 0 , 
 , 81088680 , 9181 , 7.344895999999999 , 0 , 
 , 81097840 , 9160 , 7.3282 , 0 , 
 , 81107000 , 9155 , 7.324696 , 0 , 
 , 81116120 , 9123 , 7.298984000000001 , 0 , 
 , 81125270 , 9152 , 7.321784 , 0 , 
 , 81134390 , 9114 , 7.291368 , 0 , 
 , 81143210 , 8821 , 7.05748 , 0 , 
 , 81152510 , 9304 , 7.443256 , 0 , 
 , 81161670 , 9159 , 7.327512 , 0 , 
 , 81170750 , 9081 , 7.264968 , 0 , 
 , 81176840 , 6021 , 4.817088 , 0 , 
 , 81185729 , 8748 , 6.998568000000001 , 0 , 
 , 81194490 , 8764 , 7.011376 , 0 , 
 , 81203620 , 9127 , 7.302376000000001 , 0 , 
 , 81212740 , 9121 , 7.296824 , 0 , 
 , 81221910 , 9165 , 7.332584 , 0 , 
 , 81230850 , 8944 , 7.155368 , 0 , 
 , 81239370 , 8515 , 6.812431999999999 , 0 , 
 , 81246610 , 6299 , 5.039688 , 0 , 
 , 81254729 , 8184 , 6.547975999999999 , 0 , 
 , 81263520 , 8799 , 7.039248 , 0 , 
 , 81272550 , 9032 , 7.226088 , 0 , 
 , 81281680 , 9122 , 7.297688 , 0 , 
 , 81290360 , 8687 , 6.950024 , 0 , 
 , 81299449 , 8947 , 7.157656 , 0 , 
 , 81307890 , 8437 , 6.7502960000000005 , 0 , 
 , 81316180 , 8289 , 6.631312 , 0 , 
 , 81324890 , 8580 , 6.864584 , 0 , 
 , 81333820 , 8929 , 7.143592 , 0 , 
 , 81342600 , 8781 , 7.025152 , 0 , 
 , 81351850 , 9246 , 7.397368 , 0 , 
 , 81361000 , 9145 , 7.316056 , 0 , 
 , 81368880 , 7888 , 6.310536 , 0 , 
 , 81377860 , 8836 , 7.0691120000000005 , 0 , 
 , 81386722 , 8866 , 7.093576 , 0 , 
 , 81395620 , 8896 , 7.117032 , 0 , 
 , 81404660 , 8899 , 7.1199520000000005 , 0 , 
 , 81413740 , 9083 , 7.266520000000001 , 0 , 
 , 81422910 , 9028 , 7.222936 , 0 , 
 , 81431910 , 8997 , 7.197608 , 0 , 
 , 81440920 , 9013 , 7.210408 , 0 , 
 , 81449760 , 8837 , 7.070168 , 0 , 
 , 81458480 , 8722 , 6.9779040000000006 , 0 , 
 , 81467190 , 8709 , 6.967288 , 0 , 
 , 81476180 , 8851 , 7.081176 , 0 , 
 , 81485030 , 8849 , 7.079264 , 0 , 
 , 81493800 , 8771 , 7.016984000000001 , 0 , 
 , 81502950 , 9003 , 7.202576 , 0 , 
 , 81511830 , 8880 , 7.104520000000001 , 0 , 
 , 81520480 , 8655 , 6.924016 , 0 , 
 , 81529600 , 9121 , 7.296808 , 0 , 
 , 81538740 , 9138 , 7.310592 , 0 , 
 , 81547420 , 8677 , 6.942016 , 0 , 
 , 81556579 , 9155 , 7.324304 , 0 , 
 , 81565650 , 9078 , 7.26292 , 0 , 
 , 81574260 , 8473 , 6.77896 , 0 , 
 , 81583329 , 9067 , 7.254184 , 0 , 
 , 81592590 , 9116 , 7.293584 , 0 , 
 , 81600800 , 8175 , 6.54068 , 0 , 
 , 81606450 , 5628 , 4.5024 , 0 , 
 , 81614409 , 7932 , 6.345688 , 0 , 
 , 81623600 , 9189 , 7.351512 , 0 , 
 , 81633000 , 9404 , 7.523408000000001 , 0 , 
 , 81642320 , 9171 , 7.337504 , 0 , 
 , 81651010 , 8553 , 6.84284 , 0 , 
 , 81659309 , 8171 , 6.537424 , 0 , 
 , 81665610 , 6295 , 5.036192 , 0 , 
 , 81674810 , 9209 , 7.3676319999999995 , 0 , 
 , 81683440 , 8630 , 6.9044 , 0 , 
 , 81691070 , 7627 , 6.102088 , 0 , 
 , 81694680 , 3601 , 2.8812399999999996 , 0 , 
 , 81702010 , 7294 , 5.835608000000001 , 0 , 
 , 81710190 , 7827 , 6.261743999999999 , 0 , 
 , 81715440 , 5322 , 4.25776 , 0 , 
 , 81722790 , 7362 , 5.8902 , 0 , 
 , 81732260 , 9155 , 7.324528 , 0 , 
 , 81741540 , 9303 , 7.442584 , 0 , 
 , 81750500 , 8964 , 7.171488 , 0 , 
 , 81759860 , 9210 , 7.368207999999999 , 0 , 
 , 81769090 , 9230 , 7.384664 , 0 , 
 , 81777490 , 8399 , 6.719968 , 0 , 
 , 81786690 , 9200 , 7.360087999999999 , 0 , 
 , 81794700 , 8012 , 6.410095999999999 , 0 , 
 , 81802299 , 7601 , 6.080992 , 0 , 
 , 81808889 , 6580 , 5.26476 , 0 , 
 , 81815870 , 6985 , 5.588112 , 0 , 
 , 81822668 , 6707 , 5.365992 , 0 , 
 , 81829770 , 7200 , 5.760104 , 0 , 
 , 81836870 , 6615 , 5.292648 , 0 , 
 , 81843829 , 6926 , 5.541207999999999 , 0 , 
 , 81852400 , 8559 , 6.847720000000001 , 0 , 
 , 81861610 , 9201 , 7.361479999999999 , 0 , 
 , 81870390 , 8790 , 7.032608 , 0 , 
 , 81879478 , 9081 , 7.264863999999999 , 0 , 
 , 81888580 , 9103 , 7.282504 , 0 , 
 , 81897660 , 8952 , 7.162376 , 0 , 
 , 81907060 , 9401 , 7.521319999999999 , 0 , 
 , 81916230 , 9174 , 7.339256000000001 , 0 , 
 , 81925650 , 9274 , 7.419416 , 0 , 
 , 81934510 , 8856 , 7.085424 , 0 , 
 , 81943480 , 8968 , 7.174536 , 0 , 
 , 81952620 , 9141 , 7.312976 , 0 , 
 , 81961670 , 9052 , 7.242272 , 0 , 
 , 81970780 , 9107 , 7.285768 , 0 , 
 , 81979860 , 9084 , 7.267816 , 0 , 
 , 81989010 , 9008 , 7.206944 , 0 , 
 , 81998030 , 8879 , 7.103368000000001 , 0 , 
 , 82007150 , 9117 , 7.293696 , 0 , 
 , 82016260 , 9106 , 7.28556 , 0 , 
 , 82025230 , 8839 , 7.071312 , 0 , 
 , 82034500 , 9127 , 7.301688 , 0 , 
 , 82043442 , 8939 , 7.15124 , 0 , 
 , 82052070 , 8625 , 6.900703999999999 , 0 , 
 , 82061070 , 8999 , 7.19984 , 0 , 
 , 82070040 , 8971 , 7.1768 , 0 , 
 , 82078780 , 8742 , 6.99364 , 0 , 
 , 82087770 , 8985 , 7.188752 , 0 , 
 , 82096820 , 8911 , 7.129055999999999 , 0 , 
 , 82105570 , 8750 , 7.000192 , 0 , 
 , 82114300 , 8730 , 6.9846639999999995 , 0 , 
 , 82123100 , 8805 , 7.044359999999999 , 0 , 
 , 82132130 , 8882 , 7.106287999999999 , 0 , 
 , 82141160 , 8898 , 7.118584 , 0 , 
 , 82148720 , 7560 , 6.0482 , 0 , 
 , 82154580 , 5847 , 4.67836 , 0 , 
 , 82163500 , 8920 , 7.13668 , 0 , 
 , 82172570 , 8907 , 7.126368 , 0 , 
 , 82181340 , 8789 , 7.031264 , 0 , 
 , 82190280 , 8943 , 7.1546 , 0 , 
 , 82198150 , 7744 , 6.195936 , 0 , 
 , 82206198 , 8048 , 6.43876 , 0 , 
 , 82214370 , 7332 , 5.865928 , 0 , 
 , 82222289 , 7961 , 6.36932 , 0 , 
 , 82231220 , 8933 , 7.147176 , 0 , 
 , 82240270 , 9047 , 7.2380320000000005 , 0 , 
 , 82249060 , 8792 , 7.034287999999999 , 0 , 
 , 82258060 , 8996 , 7.19708 , 0 , 
 , 82267210 , 9153 , 7.322888 , 0 , 
 , 82276254 , 9042 , 7.2337359999999995 , 0 , 
 , 82285299 , 9045 , 7.236008 , 0 , 
 , 82294340 , 9041 , 7.232968 , 0 , 
 , 82303280 , 8936 , 7.149464 , 0 , 
 , 82312290 , 9014 , 7.21176 , 0 , 
 , 82321528 , 9089 , 7.271776 , 0 , 
 , 82330550 , 9026 , 7.220975999999999 , 0 , 
 , 82339640 , 9086 , 7.268800000000001 , 0 , 
 , 82348440 , 8803 , 7.042936 , 0 , 
 , 82357300 , 8861 , 7.089016 , 0 , 
 , 82366209 , 8768 , 7.014856 , 0 , 
 , 82375310 , 8955 , 7.164176 , 0 , 
 , 82384460 , 9013 , 7.210872 , 0 , 
 , 82393229 , 8768 , 7.015015999999999 , 0 , 
 , 82402140 , 8912 , 7.12976 , 0 , 
 , 82411190 , 9045 , 7.236344 , 0 , 
 , 82420270 , 8946 , 7.15728 , 0 , 
 , 82427780 , 7498 , 5.998992 , 0 , 
 , 82436392 , 8555 , 6.844424 , 0 , 
 , 82445340 , 8945 , 7.156104 , 0 , 
 , 82454450 , 9109 , 7.28772 , 0 , 
 , 82463480 , 8895 , 7.116671999999999 , 0 , 
 , 82472429 , 8944 , 7.155576 , 0 , 
 , 82481440 , 8871 , 7.096832 , 0 , 
 , 82490538 , 9098 , 7.278479999999999 , 0 , 
 , 82499750 , 9217 , 7.37384 , 0 , 
 , 82508790 , 9039 , 7.2316400000000005 , 0 , 
 , 82517830 , 9041 , 7.233448 , 0 , 
 , 82526950 , 9120 , 7.29632 , 0 , 
 , 82536320 , 9224 , 7.379608 , 0 , 
 , 82545040 , 8716 , 6.972856 , 0 , 
 , 82553979 , 8939 , 7.1512 , 0 , 
 , 82563140 , 9159 , 7.3279440000000005 , 0 , 
 , 82571590 , 8449 , 6.759368 , 0 , 
 , 82580630 , 9046 , 7.237488 , 0 , 
 , 82589640 , 9009 , 7.207776 , 0 , 
 , 82598780 , 8999 , 7.19956 , 0 , 
 , 82607690 , 8766 , 7.0130479999999995 , 0 , 
 , 82616750 , 9064 , 7.251496 , 0 , 
 , 82625830 , 9079 , 7.263624 , 0 , 
 , 82634870 , 9043 , 7.234704 , 0 , 
 , 82644100 , 9086 , 7.269056 , 0 , 
 , 82653130 , 9025 , 7.220544 , 0 , 
 , 82662210 , 9081 , 7.26484 , 0 , 
 , 82671200 , 8990 , 7.192392 , 0 , 
 , 82680310 , 9111 , 7.288816 , 0 , 
 , 82689450 , 9143 , 7.315128 , 0 , 
 , 82698340 , 8890 , 7.112088 , 0 , 
 , 82707360 , 8880 , 7.10412 , 0 , 
 , 82716310 , 8949 , 7.159552 , 0 , 
 , 82725240 , 8923 , 7.1388 , 0 , 
 , 82734340 , 8964 , 7.171863999999999 , 0 , 
 , 82743410 , 9070 , 7.256336 , 0 , 
 , 82752170 , 8756 , 7.005376 , 0 , 
 , 82761370 , 9061 , 7.249176 , 0 , 
 , 82770450 , 9081 , 7.265104 , 0 , 
 , 82779430 , 8981 , 7.185136000000001 , 0 , 
 , 82787800 , 8364 , 6.69196 , 0 , 
 , 82796830 , 8895 , 7.11664 , 0 , 
 , 82805910 , 8932 , 7.14592 , 0 , 
 , 82815000 , 8953 , 7.162592 , 0 , 
 , 82823950 , 8950 , 7.160432 , 0 , 
 , 82832980 , 9032 , 7.225872000000001 , 0 , 
 , 82842100 , 9118 , 7.295104 , 0 , 
 , 82851060 , 8961 , 7.168984 , 0 , 
 , 82860060 , 8991 , 7.193144 , 0 , 
 , 82869310 , 9105 , 7.2843919999999995 , 0 , 
 , 82878200 , 8875 , 7.100608 , 0 , 
 , 82887300 , 9126 , 7.301424 , 0 , 
 , 82896370 , 9063 , 7.251192 , 0 , 
 , 82905170 , 8802 , 7.041816 , 0 , 
 , 82914050 , 8884 , 7.107600000000001 , 0 , 
 , 82923300 , 9107 , 7.286096 , 0 , 
 , 82932390 , 8943 , 7.154496 , 0 , 
 , 82941570 , 9187 , 7.349895999999999 , 0 , 
 , 82950630 , 9060 , 7.248095999999999 , 0 , 
 , 82959520 , 8885 , 7.108688 , 0 , 
 , 82968460 , 8937 , 7.1496319999999995 , 0 , 
 , 82977578 , 9123 , 7.299072 , 0 , 
 , 82986640 , 9060 , 7.248312 , 0 , 
 , 82995900 , 9258 , 7.4066719999999995 , 0 , 
 , 83005050 , 9150 , 7.320600000000001 , 0 , 
 , 83014237 , 9190 , 7.352544 , 0 , 
 , 83022710 , 8341 , 6.6734 , 0 , 
 , 83031980 , 9268 , 7.414912 , 0 , 
 , 83041180 , 9197 , 7.3583680000000005 , 0 , 
 , 83050330 , 9148 , 7.31872 , 0 , 
 , 83059230 , 8902 , 7.121656 , 0 , 
 , 83068510 , 9277 , 7.422072 , 0 , 
 , 83077579 , 9073 , 7.258872 , 0 , 
 , 83086600 , 9021 , 7.216912000000001 , 0 , 
 , 83095990 , 9387 , 7.510047999999999 , 0 , 
 , 83105140 , 9145 , 7.316408 , 0 , 
 , 83114000 , 8866 , 7.093439999999999 , 0 , 
 , 83123320 , 9311 , 7.449416 , 0 , 
 , 83132520 , 9063 , 7.251032 , 0 , 
 , 83141588 , 9070 , 7.256448000000001 , 0 , 
 , 83150460 , 8871 , 7.097288 , 0 , 
 , 83158968 , 8506 , 6.804808 , 0 , 
 , 83167920 , 8949 , 7.159864 , 0 , 
 , 83177040 , 9122 , 7.297848 , 0 , 
 , 83186220 , 9176 , 7.340984000000001 , 0 , 
 , 83195420 , 9056 , 7.2452879999999995 , 0 , 
 , 83204740 , 9181 , 7.345008 , 0 , 
 , 83213750 , 9013 , 7.210488000000001 , 0 , 
 , 83222880 , 9127 , 7.301863999999999 , 0 , 
 , 83232140 , 9118 , 7.294896 , 0 , 
 , 83241090 , 8948 , 7.158416 , 0 , 
 , 83246630 , 5540 , 4.432664 , 0 , 
 , 83255580 , 8945 , 7.156528000000001 , 0 , 
 , 83264750 , 9175 , 7.340344 , 0 , 
 , 83272840 , 8065 , 6.452712 , 0 , 
 , 83282050 , 9206 , 7.36484 , 0 , 
 , 83286770 , 4720 , 3.77668 , 0 , 
 , 83295959 , 9186 , 7.348888 , 0 , 
 , 83305030 , 9071 , 7.2573680000000005 , 0 , 
 , 83309600 , 4559 , 3.6472480000000003 , 0 , 
 , 83317360 , 7746 , 6.197224 , 0 , 
 , 83326690 , 9333 , 7.466488 , 0 , 
 , 83336030 , 9336 , 7.468928 , 0 , 
 , 83344370 , 8343 , 6.675008 , 0 , 
 , 83353260 , 8890 , 7.112216 , 0 , 
 , 83362360 , 9083 , 7.266536 , 0 , 
 , 83371680 , 9322 , 7.457936 , 0 , 
 , 83380960 , 9273 , 7.41892 , 0 , 
 , 83390120 , 9159 , 7.327512 , 0 , 
 , 83399110 , 8996 , 7.197552 , 0 , 
 , 83408010 , 8756 , 7.004936 , 0 , 
 , 83417040 , 9033 , 7.227192 , 0 , 
 , 83426040 , 9001 , 7.201296 , 0 , 
 , 83434980 , 8940 , 7.1526000000000005 , 0 , 
 , 83444400 , 9420 , 7.5366800000000005 , 0 , 
 , 83453810 , 9264 , 7.411992000000001 , 0 , 
 , 83462900 , 8947 , 7.158008 , 0 , 
 , 83471990 , 9090 , 7.272704 , 0 , 
 , 83481300 , 9311 , 7.448968 , 0 , 
 , 83490040 , 8727 , 6.9819759999999995 , 0 , 
 , 83498490 , 8450 , 6.760536 , 0 , 
 , 83505460 , 6965 , 5.572656 , 0 , 
 , 83513820 , 8365 , 6.692448000000001 , 0 , 
 , 83520750 , 6918 , 5.5346400000000004 , 0 , 
 , 83529880 , 8986 , 7.189136 , 0 , 
 , 83537490 , 7611 , 6.089352 , 0 , 
 , 83546700 , 9207 , 7.366352 , 0 , 
 , 83555959 , 9259 , 7.407439999999999 , 0 , 
 , 83564500 , 8529 , 6.823336 , 0 , 
 , 83573350 , 8844 , 7.075288 , 0 , 
 , 83582200 , 8851 , 7.081512 , 0 , 
