 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84811812 , 8588 , 6.870896 , 0 , 
 , 84821200 , 9387 , 7.509671999999999 , 0 , 
 , 84829139 , 7943 , 6.354872 , 0 , 
 , 84836909 , 7769 , 6.215496 , 0 , 
 , 84844971 , 7615 , 6.092656 , 0 , 
 , 84852850 , 7972 , 6.377624 , 0 , 
 , 84861979 , 9124 , 7.299504 , 0 , 
 , 84871300 , 9176 , 7.341352 , 0 , 
 , 84880160 , 8719 , 6.975952 , 0 , 
 , 84889580 , 9283 , 7.426584 , 0 , 
 , 84898690 , 8970 , 7.1766000000000005 , 0 , 
 , 84907950 , 9261 , 7.409096 , 0 , 
 , 84917190 , 9090 , 7.272743999999999 , 0 , 
 , 84926390 , 9206 , 7.365288 , 0 , 
 , 84935470 , 9079 , 7.263896 , 0 , 
 , 84944670 , 9197 , 7.358336 , 0 , 
 , 84953770 , 9098 , 7.2787120000000005 , 0 , 
 , 84963080 , 9311 , 7.449520000000001 , 0 , 
 , 84972279 , 9200 , 7.360207999999999 , 0 , 
 , 84981200 , 8921 , 7.13744 , 0 , 
 , 84990740 , 9386 , 7.508904 , 0 , 
 , 84999760 , 9026 , 7.221488 , 0 , 
 , 85008960 , 9051 , 7.241072 , 0 , 
 , 85018310 , 9349 , 7.479304 , 0 , 
 , 85027451 , 9148 , 7.319104 , 0 , 
 , 85036330 , 8875 , 7.100296 , 0 , 
 , 85045690 , 9356 , 7.4848 , 0 , 
 , 85054700 , 9015 , 7.212432 , 0 , 
 , 85063780 , 9077 , 7.261623999999999 , 0 , 
 , 85073070 , 9291 , 7.433352 , 0 , 
 , 85082158 , 9082 , 7.265928 , 0 , 
 , 85091440 , 9288 , 7.430552 , 0 , 
 , 85100540 , 9102 , 7.281776 , 0 , 
 , 85109730 , 9186 , 7.349064 , 0 , 
 , 85118773 , 9047 , 7.237976 , 0 , 
 , 85128140 , 9220 , 7.376568 , 0 , 
 , 85137320 , 9175 , 7.340208 , 0 , 
 , 85146400 , 9086 , 7.269528 , 0 , 
 , 85155720 , 9175 , 7.340768 , 0 , 
 , 85164760 , 8899 , 7.119504 , 0 , 
 , 85173951 , 9193 , 7.354552 , 0 , 
 , 85182770 , 8811 , 7.04932 , 0 , 
 , 85191910 , 9140 , 7.312704 , 0 , 
 , 85201079 , 9172 , 7.33824 , 0 , 
 , 85210190 , 8973 , 7.178656 , 0 , 
 , 85219270 , 9071 , 7.257168 , 0 , 
 , 85228570 , 9300 , 7.440296 , 0 , 
 , 85237730 , 9025 , 7.22064 , 0 , 
 , 85246690 , 8953 , 7.163055999999999 , 0 , 
 , 85256060 , 9225 , 7.380456000000001 , 0 , 
 , 85265270 , 9214 , 7.371744 , 0 , 
 , 85274558 , 9144 , 7.315703999999999 , 0 , 
 , 85283870 , 9315 , 7.452624 , 0 , 
 , 85293330 , 9314 , 7.451384 , 0 , 
 , 85302770 , 9289 , 7.431424 , 0 , 
 , 85311952 , 9179 , 7.343552 , 0 , 
 , 85321260 , 9310 , 7.448207999999999 , 0 , 
 , 85330720 , 9315 , 7.452512 , 0 , 
 , 85339990 , 9270 , 7.416424 , 0 , 
 , 85348960 , 8974 , 7.179288 , 0 , 
 , 85358278 , 9167 , 7.333968 , 0 , 
 , 85367348 , 8927 , 7.142176 , 0 , 
 , 85376520 , 9165 , 7.332432 , 0 , 
 , 85385819 , 9302 , 7.4421360000000005 , 0 , 
 , 85394709 , 8894 , 7.115488 , 0 , 
 , 85403990 , 9278 , 7.422896 , 0 , 
 , 85413190 , 9205 , 7.36424 , 0 , 
 , 85422420 , 9230 , 7.384712 , 0 , 
 , 85431400 , 8974 , 7.179824 , 0 , 
 , 85440750 , 9353 , 7.482504 , 0 , 
 , 85450048 , 9296 , 7.437456 , 0 , 
 , 85459160 , 8977 , 7.18212 , 0 , 
 , 85468578 , 9409 , 7.527432 , 0 , 
 , 85477860 , 9289 , 7.431328000000001 , 0 , 
 , 85487110 , 9252 , 7.4020079999999995 , 0 , 
 , 85496390 , 9279 , 7.423952 , 0 , 
 , 85505630 , 9239 , 7.391376 , 0 , 
 , 85514842 , 9211 , 7.369176 , 0 , 
 , 85524269 , 9276 , 7.421088 , 0 , 
 , 85533220 , 8958 , 7.166648 , 0 , 
 , 85542650 , 9277 , 7.422136 , 0 , 
 , 85551810 , 9019 , 7.215768 , 0 , 
 , 85561040 , 9229 , 7.383672 , 0 , 
 , 85570260 , 9225 , 7.380088 , 0 , 
 , 85579170 , 8910 , 7.128608 , 0 , 
 , 85588400 , 9228 , 7.382904000000001 , 0 , 
 , 85597590 , 9190 , 7.352264 , 0 , 
 , 85606700 , 9107 , 7.285872 , 0 , 
 , 85615870 , 9173 , 7.338640000000001 , 0 , 
 , 85625110 , 9237 , 7.389952 , 0 , 
 , 85634310 , 9200 , 7.360184 , 0 , 
 , 85643700 , 9391 , 7.513128 , 0 , 
 , 85652960 , 9262 , 7.409904 , 0 , 
 , 85662360 , 9251 , 7.4010240000000005 , 0 , 
 , 85671150 , 8793 , 7.034672 , 0 , 
 , 85680300 , 8972 , 7.177632 , 0 , 
 , 85689530 , 9120 , 7.296456 , 0 , 
 , 85698660 , 9133 , 7.3064480000000005 , 0 , 
 , 85707640 , 8982 , 7.186064 , 0 , 
 , 85716820 , 9036 , 7.228944 , 0 , 
 , 85726010 , 9185 , 7.3484799999999995 , 0 , 
 , 85735020 , 9010 , 7.208168 , 0 , 
 , 85744520 , 9504 , 7.603456 , 0 , 
 , 85753790 , 9268 , 7.4151679999999995 , 0 , 
 , 85762810 , 9021 , 7.217296 , 0 , 
 , 85772250 , 9441 , 7.553056 , 0 , 
 , 85781550 , 9292 , 7.434312 , 0 , 
 , 85790621 , 9078 , 7.2624960000000005 , 0 , 
 , 85799490 , 8865 , 7.0922 , 0 , 
 , 85807979 , 8273 , 6.619128 , 0 , 
 , 85816810 , 8927 , 7.14216 , 0 , 
 , 85825810 , 8858 , 7.086704 , 0 , 
 , 85834820 , 9011 , 7.209 , 0 , 
 , 85843830 , 9011 , 7.209304 , 0 , 
 , 85852970 , 8997 , 7.1978 , 0 , 
 , 85861970 , 9002 , 7.202032 , 0 , 
 , 85871270 , 9298 , 7.439016 , 0 , 
 , 85880270 , 9000 , 7.2 , 0 , 
 , 85889030 , 8756 , 7.005439999999999 , 0 , 
 , 85897980 , 8813 , 7.050536 , 0 , 
 , 85906860 , 8879 , 7.10328 , 0 , 
 , 85915610 , 8749 , 6.999975999999999 , 0 , 
 , 85924300 , 8688 , 6.950992 , 0 , 
 , 85933229 , 8927 , 7.1417839999999995 , 0 , 
 , 85942240 , 8874 , 7.0996559999999995 , 0 , 
 , 85951410 , 9174 , 7.339976 , 0 , 
 , 85960520 , 9109 , 7.287864 , 0 , 
 , 85964860 , 4308 , 3.4464960000000002 , 0 , 
 , 85972289 , 7427 , 5.942247999999999 , 0 , 
 , 85981070 , 8777 , 7.022288 , 0 , 
 , 85990190 , 9126 , 7.301247999999999 , 0 , 
 , 85999320 , 8989 , 7.19124 , 0 , 
 , 86008300 , 8841 , 7.073576 , 0 , 
 , 86017249 , 8805 , 7.0445839999999995 , 0 , 
 , 86026160 , 8910 , 7.128336 , 0 , 
 , 86035030 , 8872 , 7.097744 , 0 , 
 , 86043880 , 8850 , 7.080088 , 0 , 
 , 86052810 , 8933 , 7.147008 , 0 , 
 , 86061450 , 8636 , 6.908872000000001 , 0 , 
 , 86070440 , 8994 , 7.195704 , 0 , 
 , 86079330 , 8888 , 7.110456 , 0 , 
 , 86087940 , 8608 , 6.886424 , 0 , 
 , 86096580 , 8639 , 6.911359999999999 , 0 , 
 , 86105650 , 9073 , 7.25912 , 0 , 
 , 86114420 , 8770 , 7.0161679999999995 , 0 , 
 , 86120718 , 6252 , 5.002064000000001 , 0 , 
 , 86129000 , 8276 , 6.621448 , 0 , 
 , 86137560 , 8561 , 6.849095999999999 , 0 , 
 , 86145940 , 8381 , 6.705520000000001 , 0 , 
 , 86154820 , 8883 , 7.1066400000000005 , 0 , 
 , 86163710 , 8886 , 7.10888 , 0 , 
 , 86169250 , 5499 , 4.3993199999999995 , 0 , 
 , 86177430 , 8053 , 6.442696 , 0 , 
 , 86184710 , 7277 , 5.821784 , 0 , 
 , 86193259 , 8552 , 6.84168 , 0 , 
 , 86202089 , 8826 , 7.060816 , 0 , 
 , 86211289 , 9062 , 7.2503280000000006 , 0 , 
 , 86220379 , 8927 , 7.142264 , 0 , 
 , 86228260 , 7898 , 6.319128 , 0 , 
 , 86237021 , 8763 , 7.010704 , 0 , 
 , 86245824 , 8803 , 7.043072 , 0 , 
 , 86254568 , 8604 , 6.883456 , 0 , 
 , 86263980 , 9266 , 7.41308 , 0 , 
 , 86273210 , 9228 , 7.383192 , 0 , 
 , 86281650 , 8446 , 6.75752 , 0 , 
 , 86291030 , 9233 , 7.386752 , 0 , 
 , 86300230 , 9202 , 7.361656 , 0 , 
 , 86309360 , 9130 , 7.304048 , 0 , 
 , 86318420 , 9060 , 7.24812 , 0 , 
 , 86327560 , 8998 , 7.198664 , 0 , 
 , 86334049 , 6468 , 5.175104 , 0 , 
 , 86342880 , 8833 , 7.066688 , 0 , 
 , 86351960 , 9078 , 7.263064 , 0 , 
 , 86361190 , 9090 , 7.27204 , 0 , 
 , 86370650 , 9314 , 7.451528000000001 , 0 , 
 , 86379800 , 9144 , 7.3159279999999995 , 0 , 
 , 86388460 , 8649 , 6.919608 , 0 , 
 , 86397450 , 8990 , 7.192591999999999 , 0 , 
 , 86406190 , 8733 , 6.986704 , 0 , 
 , 86415310 , 8986 , 7.189048 , 0 , 
 , 86424340 , 9026 , 7.2213519999999995 , 0 , 
 , 86433210 , 8872 , 7.098368000000001 , 0 , 
 , 86442410 , 9196 , 7.357552 , 0 , 
 , 86450760 , 8288 , 6.631184 , 0 , 
 , 86459460 , 8700 , 6.96 , 0 , 
 , 86468450 , 8987 , 7.189872 , 0 , 
 , 86477680 , 9085 , 7.268768 , 0 , 
 , 86486930 , 9248 , 7.39896 , 0 , 
 , 86496100 , 9171 , 7.337047999999999 , 0 , 
 , 86505250 , 9151 , 7.32116 , 0 , 
 , 86514450 , 9199 , 7.359544 , 0 , 
 , 86523740 , 9287 , 7.429856 , 0 , 
 , 86532870 , 9129 , 7.3034799999999995 , 0 , 
 , 86542140 , 9271 , 7.416872000000001 , 0 , 
 , 86551470 , 9336 , 7.468992 , 0 , 
 , 86560760 , 9146 , 7.317528 , 0 , 
 , 86569939 , 9032 , 7.2261679999999995 , 0 , 
 , 86579120 , 9186 , 7.34904 , 0 , 
 , 86588240 , 8978 , 7.1829920000000005 , 0 , 
 , 86597469 , 9228 , 7.382528000000001 , 0 , 
 , 86606680 , 9207 , 7.366192 , 0 , 
 , 86615650 , 8970 , 7.1760079999999995 , 0 , 
 , 86625048 , 9398 , 7.518912 , 0 , 
 , 86634408 , 9362 , 7.489688 , 0 , 
 , 86643520 , 9113 , 7.291144 , 0 , 
 , 86652860 , 9339 , 7.471688 , 0 , 
 , 86662150 , 9290 , 7.432176 , 0 , 
 , 86671330 , 9179 , 7.343528 , 0 , 
 , 86680280 , 8947 , 7.1583760000000005 , 0 , 
 , 86689540 , 9263 , 7.41064 , 0 , 
 , 86698600 , 9053 , 7.24292 , 0 , 
 , 86707800 , 9201 , 7.361184000000001 , 0 , 
 , 86717060 , 9259 , 7.407439999999999 , 0 , 
 , 86726140 , 9075 , 7.260088 , 0 , 
 , 86735190 , 9052 , 7.241656 , 0 , 
 , 86744383 , 9192 , 7.3543199999999995 , 0 , 
 , 86753710 , 9184 , 7.34724 , 0 , 
 , 86762820 , 9117 , 7.293696 , 0 , 
 , 86771700 , 8880 , 7.104424 , 0 , 
 , 86780920 , 9219 , 7.37596 , 0 , 
 , 86790230 , 9159 , 7.3276 , 0 , 
 , 86798980 , 8756 , 7.005536 , 0 , 
 , 86808120 , 8996 , 7.196848 , 0 , 
 , 86816320 , 8199 , 6.559416000000001 , 0 , 
 , 86820840 , 4511 , 3.609152 , 0 , 
 , 86827000 , 6123 , 4.898808 , 0 , 
 , 86835469 , 8471 , 6.7774719999999995 , 0 , 
 , 86843379 , 7777 , 6.2218 , 0 , 
 , 86851619 , 8180 , 6.54428 , 0 , 
 , 86860500 , 8880 , 7.104016 , 0 , 
 , 86868710 , 8210 , 6.56804 , 0 , 
 , 86873110 , 4164 , 3.331864 , 0 , 
 , 86878950 , 5839 , 4.671536 , 0 , 
 , 86887490 , 8372 , 6.697656 , 0 , 
 , 86896099 , 8661 , 6.929088 , 0 , 
 , 86904490 , 8387 , 6.710392 , 0 , 
 , 86912570 , 8078 , 6.463024000000001 , 0 , 
 , 86919450 , 6881 , 5.505128 , 0 , 
 , 86925540 , 6086 , 4.869167999999999 , 0 , 
 , 86932199 , 6175 , 4.9405600000000005 , 0 , 
 , 86938879 , 6687 , 5.350192 , 0 , 
 , 86945649 , 6767 , 5.41416 , 0 , 
 , 86948610 , 2940 , 2.352016 , 0 , 
 , 86956330 , 7600 , 6.0805039999999995 , 0 , 
 , 86962680 , 6324 , 5.059576 , 0 , 
 , 86970090 , 7439 , 5.951688 , 0 , 
 , 86976600 , 6485 , 5.188776 , 0 , 
 , 86984069 , 7394 , 5.915424 , 0 , 
 , 86992940 , 8822 , 7.057784 , 0 , 
 , 87001690 , 8746 , 6.996904000000001 , 0 , 
 , 87010540 , 8851 , 7.081352 , 0 , 
 , 87019610 , 9067 , 7.254176 , 0 , 
 , 87028050 , 8369 , 6.6957439999999995 , 0 , 
 , 87037150 , 9100 , 7.28036 , 0 , 
 , 87046368 , 9218 , 7.375048 , 0 , 
 , 87055480 , 9109 , 7.287712000000001 , 0 , 
 , 87064430 , 8954 , 7.16356 , 0 , 
 , 87073480 , 9042 , 7.234368000000001 , 0 , 
 , 87082340 , 8726 , 6.981376 , 0 , 
 , 87091580 , 9242 , 7.394112 , 0 , 
 , 87100870 , 9289 , 7.431456 , 0 , 
 , 87109880 , 9010 , 7.208528 , 0 , 
 , 87119200 , 9316 , 7.453168 , 0 , 
 , 87128510 , 9162 , 7.330032 , 0 , 
 , 87137590 , 8942 , 7.1538 , 0 , 
 , 87146829 , 9241 , 7.393128 , 0 , 
 , 87156060 , 9092 , 7.274072 , 0 , 
 , 87165220 , 9013 , 7.210736 , 0 , 
 , 87174600 , 9384 , 7.507944 , 0 , 
 , 87183810 , 9209 , 7.367319999999999 , 0 , 
 , 87193080 , 9264 , 7.411784 , 0 , 
 , 87202240 , 9162 , 7.330144000000001 , 0 , 
 , 87210830 , 8594 , 6.875688 , 0 , 
 , 87219910 , 8932 , 7.146384 , 0 , 
 , 87229008 , 9100 , 7.2800959999999995 , 0 , 
 , 87238050 , 9044 , 7.235696 , 0 , 
 , 87247120 , 9061 , 7.24916 , 0 , 
 , 87256060 , 8812 , 7.050264 , 0 , 
 , 87264890 , 8688 , 6.950399999999999 , 0 , 
 , 87273949 , 9062 , 7.250224 , 0 , 
 , 87282700 , 8746 , 6.996968 , 0 , 
 , 87291780 , 9078 , 7.262784 , 0 , 
 , 87300780 , 9003 , 7.202456 , 0 , 
 , 87308540 , 7715 , 6.172560000000001 , 0 , 
 , 87317290 , 8748 , 6.998552 , 0 , 
 , 87326330 , 9045 , 7.23632 , 0 , 
 , 87335010 , 8540 , 6.832015999999999 , 0 , 
 , 87343180 , 8173 , 6.5389040000000005 , 0 , 
 , 87352240 , 9054 , 7.2438 , 0 , 
 , 87361370 , 9132 , 7.306208 , 0 , 
 , 87370500 , 9128 , 7.302792 , 0 , 
 , 87379200 , 8706 , 6.964808 , 0 , 
 , 87387920 , 8578 , 6.862824 , 0 , 
 , 87396780 , 8868 , 7.09448 , 0 , 
 , 87405700 , 8919 , 7.135832000000001 , 0 , 
 , 87412500 , 6800 , 5.440136000000001 , 0 , 
 , 87419219 , 6714 , 5.371288 , 0 , 
 , 87428440 , 9083 , 7.266888 , 0 , 
 , 87437599 , 9159 , 7.3274 , 0 , 
 , 87445870 , 8270 , 6.616592 , 0 , 
 , 87454970 , 8961 , 7.169136000000001 , 0 , 
 , 87461340 , 6299 , 5.039544 , 0 , 
 , 87469340 , 8091 , 6.472816 , 0 , 
 , 87475810 , 6469 , 5.175808 , 0 , 
 , 87485039 , 9082 , 7.265776 , 0 , 
 , 87494250 , 9212 , 7.36972 , 0 , 
 , 87503240 , 8993 , 7.194815999999999 , 0 , 
 , 87512120 , 8876 , 7.100823999999999 , 0 , 
 , 87521330 , 9214 , 7.371344 , 0 , 
 , 87530550 , 9220 , 7.376072 , 0 , 
 , 87539539 , 8848 , 7.078927999999999 , 0 , 
 , 87548688 , 9148 , 7.319064 , 0 , 
 , 87557830 , 9137 , 7.3097520000000005 , 0 , 
 , 87566800 , 8977 , 7.181672 , 0 , 
 , 87575940 , 9135 , 7.30824 , 0 , 
 , 87584870 , 8924 , 7.139464 , 0 , 
 , 87593930 , 9065 , 7.252287999999999 , 0 , 
 , 87602990 , 9062 , 7.249952 , 0 , 
 , 87611730 , 8728 , 6.983176 , 0 , 
 , 87620680 , 8943 , 7.1545119999999995 , 0 , 
 , 87629540 , 8728 , 6.982512 , 0 , 
 , 87637999 , 8455 , 6.76476 , 0 , 
 , 87647120 , 8979 , 7.183648 , 0 , 
 , 87656080 , 8820 , 7.056792000000001 , 0 , 
 , 87665200 , 9126 , 7.3012 , 0 , 
 , 87674400 , 9196 , 7.357176000000001 , 0 , 
 , 87683650 , 9249 , 7.39924 , 0 , 
 , 87692660 , 9011 , 7.209376 , 0 , 
 , 87702000 , 9341 , 7.473392 , 0 , 
 , 87711159 , 9161 , 7.329560000000001 , 0 , 
 , 87720510 , 9350 , 7.480728 , 0 , 
 , 87729930 , 9270 , 7.416544 , 0 , 
 , 87739230 , 9301 , 7.441272 , 0 , 
 , 87748420 , 9035 , 7.228064000000001 , 0 , 
 , 87757790 , 9371 , 7.497416 , 0 , 
 , 87766980 , 9202 , 7.361872 , 0 , 
 , 87776257 , 9264 , 7.411896 , 0 , 
 , 87785630 , 9219 , 7.3751999999999995 , 0 , 
 , 87794730 , 9093 , 7.27484 , 0 , 
 , 87803950 , 9229 , 7.383488000000001 , 0 , 
 , 87812840 , 8880 , 7.104648 , 0 , 
 , 87822110 , 9285 , 7.428536 , 0 , 
 , 87831420 , 9302 , 7.442032 , 0 , 
 , 87840390 , 8834 , 7.067272 , 0 , 
 , 87849560 , 9156 , 7.324808 , 0 , 
 , 87858870 , 9179 , 7.343824 , 0 , 
 , 87867979 , 9111 , 7.289032 , 0 , 
 , 87876819 , 8841 , 7.073232 , 0 , 
 , 87885950 , 9129 , 7.3036319999999995 , 0 , 
 , 87895020 , 9069 , 7.25524 , 0 , 
 , 87904130 , 9110 , 7.288488 , 0 , 
 , 87913240 , 9113 , 7.290760000000001 , 0 , 
 , 87922490 , 9102 , 7.282247999999999 , 0 , 
 , 87931580 , 9093 , 7.274792000000001 , 0 , 
 , 87940640 , 9060 , 7.248792000000001 , 0 , 
 , 87949840 , 9053 , 7.242904 , 0 , 
 , 87958980 , 9145 , 7.316352 , 0 , 
 , 87968140 , 9159 , 7.327912 , 0 , 
 , 87977270 , 8986 , 7.189552 , 0 , 
 , 87986310 , 9042 , 7.233784 , 0 , 
 , 87995150 , 8703 , 6.963152 , 0 , 
 , 88004280 , 9126 , 7.301584 , 0 , 
 , 88013340 , 9056 , 7.245048 , 0 , 
 , 88022030 , 8695 , 6.956424 , 0 , 
 , 88031350 , 9164 , 7.331408000000001 , 0 , 
 , 88040410 , 9065 , 7.252511999999999 , 0 , 
 , 88049530 , 9125 , 7.300768 , 0 , 
 , 88058410 , 8880 , 7.1045039999999995 , 0 , 
 , 88067790 , 9233 , 7.386768 , 0 , 
 , 88077060 , 9130 , 7.304016 , 0 , 
 , 88086200 , 9132 , 7.30612 , 0 , 
 , 88095480 , 9144 , 7.31592 , 0 , 
 , 88104550 , 9069 , 7.255232 , 0 , 
 , 88113640 , 9084 , 7.26744 , 0 , 
 , 88122720 , 9082 , 7.266176000000001 , 0 , 
 , 88131850 , 9127 , 7.301824 , 0 , 
 , 88140990 , 9140 , 7.31268 , 0 , 
 , 88149860 , 8871 , 7.096824 , 0 , 
 , 88159250 , 9391 , 7.513520000000001 , 0 , 
 , 88168500 , 9251 , 7.401096 , 0 , 
 , 88177330 , 8827 , 7.061688 , 0 , 
 , 88186520 , 9189 , 7.3518159999999995 , 0 , 
 , 88195710 , 9194 , 7.355872000000001 , 0 , 
 , 88204810 , 8959 , 7.167272 , 0 , 
 , 88213760 , 8948 , 7.159 , 0 , 
 , 88222690 , 8932 , 7.145888 , 0 , 
 , 88231560 , 8868 , 7.095072 , 0 , 
 , 88240318 , 8756 , 7.005528 , 0 , 
 , 88249258 , 8939 , 7.151704 , 0 , 
 , 88258260 , 8999 , 7.199912 , 0 , 
 , 88264229 , 5916 , 4.733128 , 0 , 
 , 88268658 , 4420 , 3.5366880000000003 , 0 , 
 , 88274650 , 5994 , 4.795319999999999 , 0 , 
 , 88279740 , 5080 , 4.064592 , 0 , 
 , 88287250 , 7393 , 5.9148559999999994 , 0 , 
 , 88292290 , 5018 , 4.015016 , 0 , 
 , 88301171 , 8738 , 6.991128 , 0 , 
 , 88310100 , 8790 , 7.032456 , 0 , 
 , 88319300 , 9205 , 7.364432 , 0 , 
 , 88328210 , 8907 , 7.125712 , 0 , 
 , 88337280 , 9071 , 7.257528000000001 , 0 , 
 , 88346540 , 9256 , 7.405304 , 0 , 
 , 88355680 , 9145 , 7.3164 , 0 , 
 , 88364679 , 8844 , 7.075416000000001 , 0 , 
 , 88374010 , 9348 , 7.478448 , 0 , 
 , 88383390 , 9234 , 7.387952 , 0 , 
 , 88392710 , 9321 , 7.456912 , 0 , 
 , 88401630 , 8919 , 7.135264 , 0 , 
 , 88410819 , 8560 , 6.848752 , 0 , 
 , 88419989 , 9264 , 7.41192 , 0 , 
 , 88429209 , 9210 , 7.368752000000001 , 0 , 
 , 88438390 , 9195 , 7.356152 , 0 , 
 , 88447709 , 9170 , 7.336784 , 0 , 
 , 88456940 , 9230 , 7.384032 , 0 , 
 , 88466030 , 9096 , 7.276896 , 0 , 
 , 88475400 , 9364 , 7.491888 , 0 , 
 , 88484460 , 9060 , 7.248152 , 0 , 
 , 88493410 , 8955 , 7.164248 , 0 , 
 , 88502499 , 9085 , 7.268264 , 0 , 
 , 88511730 , 9087 , 7.26984 , 0 , 
 , 88520520 , 8793 , 7.034576 , 0 , 
 , 88529699 , 9179 , 7.3436 , 0 , 
 , 88538839 , 9139 , 7.311456 , 0 , 
 , 88547840 , 8845 , 7.076728 , 0 , 
 , 88557090 , 9126 , 7.300928 , 0 , 
 , 88565129 , 8039 , 6.431624 , 0 , 
 , 88568240 , 2946 , 2.3568960000000003 , 0 , 
 , 88576830 , 7727 , 6.181952 , 0 , 
 , 88582610 , 5119 , 4.095968 , 0 , 
 , 88589990 , 6684 , 5.347544 , 0 , 
 , 88599200 , 6368 , 5.095128 , 0 , 
 , 88607649 , 6083 , 4.867088 , 0 , 
 , 88614119 , 6241 , 4.9932240000000006 , 0 , 
 , 88620759 , 6364 , 5.091247999999999 , 0 , 
 , 88629310 , 8582 , 6.865784 , 0 , 
 , 88638580 , 9130 , 7.304568000000001 , 0 , 
 , 88647520 , 8940 , 7.152728 , 0 , 
 , 88656710 , 9188 , 7.351088 , 0 , 
 , 88665850 , 9139 , 7.311992 , 0 , 
 , 88674810 , 8959 , 7.16724 , 0 , 
 , 88683968 , 9156 , 7.324856 , 0 , 
 , 88693110 , 9006 , 7.205024000000001 , 0 , 
 , 88701890 , 8779 , 7.023608 , 0 , 
 , 88710998 , 9107 , 7.286359999999999 , 0 , 
 , 88719260 , 8195 , 6.55604 , 0 , 
 , 88728000 , 8603 , 6.882592 , 0 , 
 , 88737320 , 9322 , 7.4576080000000005 , 0 , 
 , 88746320 , 9000 , 7.2007200000000005 , 0 , 
 , 88753400 , 7051 , 5.641112 , 0 , 
 , 88761610 , 8155 , 6.524312 , 0 , 
 , 88768980 , 7369 , 5.895368 , 0 , 
 , 88777660 , 8681 , 6.9448 , 0 , 
 , 88786840 , 9182 , 7.346152 , 0 , 
 , 88796150 , 9165 , 7.332663999999999 , 0 , 
 , 88805139 , 8989 , 7.191864 , 0 , 
 , 88814309 , 9170 , 7.336384 , 0 , 
 , 88823250 , 8941 , 7.152856 , 0 , 
 , 88832510 , 9113 , 7.290624 , 0 , 
 , 88841540 , 9028 , 7.222632 , 0 , 
 , 88850340 , 8803 , 7.042768 , 0 , 
 , 88859340 , 8996 , 7.197392 , 0 , 
 , 88868270 , 8932 , 7.145912 , 0 , 
 , 88876930 , 8661 , 6.929496 , 0 , 
 , 88882740 , 5776 , 4.621087999999999 , 0 , 
 , 88886920 , 4125 , 3.3004000000000002 , 0 , 
 , 88894690 , 7761 , 6.209464 , 0 , 
 , 88903350 , 8647 , 6.918016 , 0 , 
 , 88911740 , 8391 , 6.712975999999999 , 0 , 
 , 88920290 , 8550 , 6.840576 , 0 , 
 , 88929170 , 8880 , 7.104688 , 0 , 
 , 88938090 , 8924 , 7.1398 , 0 , 
 , 88946220 , 8124 , 6.499504 , 0 , 
 , 88954749 , 8531 , 6.825384 , 0 , 
 , 88963460 , 8713 , 6.97116 , 0 , 
 , 88972820 , 9215 , 7.372096 , 0 , 
 , 88982190 , 9370 , 7.496144 , 0 , 
 , 88991140 , 8949 , 7.159680000000001 , 0 , 
 , 88999900 , 8760 , 7.008640000000001 , 0 , 
 , 89008839 , 8934 , 7.147944000000001 , 0 , 
 , 89017670 , 8834 , 7.06756 , 0 , 
 , 89026540 , 8870 , 7.096760000000001 , 0 , 
 , 89035410 , 8870 , 7.09604 , 0 , 
 , 89044810 , 9251 , 7.400856 , 0 , 
 , 89054120 , 9313 , 7.451015999999999 , 0 , 
 , 89063310 , 9183 , 7.346976 , 0 , 
 , 89072073 , 8766 , 7.013256 , 0 , 
 , 89081250 , 9179 , 7.343208 , 0 , 
 , 89090160 , 8907 , 7.12636 , 0 , 
 , 89095750 , 5584 , 4.467912 , 0 , 
 , 89101980 , 6187 , 4.950232 , 0 , 
 , 89110220 , 8208 , 6.566783999999999 , 0 , 
 , 89118968 , 8604 , 6.883416 , 0 , 
 , 89127630 , 8658 , 6.926512 , 0 , 
 , 89136690 , 8920 , 7.136344 , 0 , 
 , 89145930 , 9099 , 7.279584 , 0 , 
 , 89155260 , 9180 , 7.3442240000000005 , 0 , 
 , 89163510 , 8233 , 6.587015999999999 , 0 , 
 , 89172680 , 9170 , 7.33612 , 0 , 
 , 89181550 , 8733 , 6.986631999999999 , 0 , 
 , 89190550 , 8978 , 7.182832 , 0 , 
 , 89199650 , 9103 , 7.283136000000001 , 0 , 
 , 89208520 , 8871 , 7.097048 , 0 , 
 , 89217490 , 8964 , 7.17132 , 0 , 
 , 89225750 , 8222 , 6.578352 , 0 , 
 , 89234570 , 8816 , 7.052968 , 0 , 
 , 89242649 , 8017 , 6.4142079999999995 , 0 , 
 , 89250420 , 7750 , 6.200528 , 0 , 
 , 89254860 , 4404 , 3.523392 , 0 , 
 , 89258100 , 3195 , 2.556608 , 0 , 
 , 89260780 , 2663 , 2.1308000000000002 , 0 , 
 , 89264490 , 3662 , 2.9298319999999998 , 0 , 
 , 89273430 , 8815 , 7.052024 , 0 , 
 , 89282720 , 9290 , 7.432152 , 0 , 
 , 89292150 , 9278 , 7.422975999999999 , 0 , 
 , 89301369 , 9221 , 7.377432 , 0 , 
 , 89310520 , 9151 , 7.321592 , 0 , 
 , 89319270 , 8750 , 7.000192 , 0 , 
 , 89328342 , 9071 , 7.257359999999999 , 0 , 
 , 89337170 , 8692 , 6.95388 , 0 , 
 , 89346310 , 8996 , 7.197408 , 0 , 
