 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73763320 , 9189 , 7.351976 , 0 , 
 , 73772513 , 9192 , 7.354247999999999 , 0 , 
 , 73781580 , 9068 , 7.254632 , 0 , 
 , 73791040 , 9313 , 7.450696 , 0 , 
 , 73800460 , 9275 , 7.42016 , 0 , 
 , 73809850 , 9241 , 7.393408 , 0 , 
 , 73818930 , 9084 , 7.267656 , 0 , 
 , 73828030 , 9098 , 7.278544 , 0 , 
 , 73837070 , 9031 , 7.225207999999999 , 0 , 
 , 73846480 , 9266 , 7.413272 , 0 , 
 , 73855567 , 9087 , 7.269776 , 0 , 
 , 73864420 , 8853 , 7.082952000000001 , 0 , 
 , 73873369 , 8946 , 7.157048 , 0 , 
 , 73882370 , 9003 , 7.202536 , 0 , 
 , 73891569 , 9196 , 7.357336 , 0 , 
 , 73900540 , 8973 , 7.178848 , 0 , 
 , 73909990 , 9450 , 7.560464 , 0 , 
 , 73919458 , 9315 , 7.452064 , 0 , 
 , 73928680 , 9086 , 7.269176000000001 , 0 , 
 , 73937320 , 8507 , 6.806136 , 0 , 
 , 73946570 , 9243 , 7.3946000000000005 , 0 , 
 , 73955720 , 9013 , 7.21092 , 0 , 
 , 73964850 , 9131 , 7.3053360000000005 , 0 , 
 , 73973958 , 8965 , 7.172032 , 0 , 
 , 73982740 , 8647 , 6.917856 , 0 , 
 , 73990540 , 7799 , 6.239312 , 0 , 
 , 73999159 , 8487 , 6.79024 , 0 , 
 , 74008246 , 9087 , 7.270128 , 0 , 
 , 74017120 , 8865 , 7.0921840000000005 , 0 , 
 , 74026280 , 9158 , 7.3268 , 0 , 
 , 74035420 , 9143 , 7.314576 , 0 , 
 , 74044370 , 8949 , 7.159696 , 0 , 
 , 74053513 , 9142 , 7.31404 , 0 , 
 , 74062900 , 9240 , 7.392328 , 0 , 
 , 74071940 , 9040 , 7.232 , 0 , 
 , 74080998 , 8919 , 7.135928 , 0 , 
 , 74090170 , 9171 , 7.337256 , 0 , 
 , 74099170 , 9001 , 7.201304 , 0 , 
 , 74108320 , 9147 , 7.31828 , 0 , 
 , 74117310 , 8991 , 7.193456 , 0 , 
 , 74126440 , 9130 , 7.304144 , 0 , 
 , 74135340 , 8900 , 7.120256 , 0 , 
 , 74144490 , 9144 , 7.3153760000000005 , 0 , 
 , 74153718 , 9090 , 7.272247999999999 , 0 , 
 , 74162740 , 9023 , 7.218656 , 0 , 
 , 74171660 , 8782 , 7.025776 , 0 , 
 , 74180630 , 8968 , 7.175184 , 0 , 
 , 74189739 , 9106 , 7.285279999999999 , 0 , 
 , 74198420 , 8682 , 6.945992 , 0 , 
 , 74207530 , 9110 , 7.28824 , 0 , 
 , 74216700 , 9169 , 7.335392 , 0 , 
 , 74225580 , 8882 , 7.106032 , 0 , 
 , 74234070 , 8469 , 6.775688 , 0 , 
 , 74243250 , 9180 , 7.344136000000001 , 0 , 
 , 74252320 , 9070 , 7.256496 , 0 , 
 , 74261260 , 8936 , 7.148952 , 0 , 
 , 74270428 , 9028 , 7.222808 , 0 , 
 , 74279448 , 9022 , 7.21788 , 0 , 
 , 74288460 , 9011 , 7.209272 , 0 , 
 , 74297430 , 8968 , 7.175176 , 0 , 
 , 74306430 , 9001 , 7.201064000000001 , 0 , 
 , 74315460 , 9029 , 7.223992 , 0 , 
 , 74324184 , 8722 , 6.9782399999999996 , 0 , 
 , 74331250 , 6946 , 5.557328 , 0 , 
 , 74337150 , 5908 , 4.726904 , 0 , 
 , 74345640 , 8491 , 6.7929520000000005 , 0 , 
 , 74354730 , 9090 , 7.272464 , 0 , 
 , 74363770 , 8900 , 7.120528 , 0 , 
 , 74372610 , 8840 , 7.07228 , 0 , 
 , 74379170 , 6500 , 5.200208 , 0 , 
 , 74387040 , 7846 , 6.277224 , 0 , 
 , 74393910 , 6872 , 5.498192 , 0 , 
 , 74402190 , 8147 , 6.518344 , 0 , 
 , 74411000 , 8815 , 7.052528000000001 , 0 , 
 , 74420069 , 9068 , 7.255088 , 0 , 
 , 74428769 , 8699 , 6.9595839999999995 , 0 , 
 , 74437920 , 9151 , 7.321104 , 0 , 
 , 74447150 , 9088 , 7.270536 , 0 , 
 , 74456390 , 9097 , 7.278248 , 0 , 
 , 74465620 , 9083 , 7.266976 , 0 , 
 , 74474738 , 9120 , 7.2961279999999995 , 0 , 
 , 74483850 , 9107 , 7.285672 , 0 , 
 , 74492990 , 9146 , 7.3174719999999995 , 0 , 
 , 74502178 , 9186 , 7.34924 , 0 , 
 , 74511380 , 9200 , 7.360544 , 0 , 
 , 74520230 , 8851 , 7.080928 , 0 , 
 , 74529230 , 8999 , 7.199992 , 0 , 
 , 74538380 , 9010 , 7.2086239999999995 , 0 , 
 , 74546980 , 8592 , 6.8736559999999995 , 0 , 
 , 74556100 , 8978 , 7.18248 , 0 , 
 , 74565129 , 9026 , 7.220912 , 0 , 
 , 74573900 , 8772 , 7.0183919999999995 , 0 , 
 , 74582990 , 9089 , 7.27124 , 0 , 
 , 74592160 , 9168 , 7.334936 , 0 , 
 , 74601190 , 9034 , 7.227616 , 0 , 
 , 74610020 , 8829 , 7.063736 , 0 , 
 , 74619249 , 9086 , 7.269216 , 0 , 
 , 74628430 , 9177 , 7.342336 , 0 , 
 , 74637530 , 9103 , 7.28292 , 0 , 
 , 74646898 , 9222 , 7.37816 , 0 , 
 , 74655960 , 9063 , 7.250520000000001 , 0 , 
 , 74664959 , 8998 , 7.19876 , 0 , 
 , 74674300 , 9197 , 7.358192 , 0 , 
 , 74683470 , 9026 , 7.220864 , 0 , 
 , 74692570 , 9100 , 7.280632 , 0 , 
 , 74701389 , 8819 , 7.055744 , 0 , 
 , 74710490 , 9099 , 7.279448 , 0 , 
 , 74719590 , 9102 , 7.281792 , 0 , 
 , 74728550 , 8810 , 7.0482640000000005 , 0 , 
 , 74737607 , 9068 , 7.254832 , 0 , 
 , 74746640 , 9034 , 7.227671999999999 , 0 , 
 , 74755489 , 8710 , 6.968144000000001 , 0 , 
 , 74764640 , 9153 , 7.322808 , 0 , 
 , 74773850 , 9064 , 7.251592 , 0 , 
 , 74782930 , 8944 , 7.155488 , 0 , 
 , 74791838 , 8895 , 7.116024 , 0 , 
 , 74801090 , 9110 , 7.2883119999999995 , 0 , 
 , 74810308 , 9215 , 7.372384 , 0 , 
 , 74819479 , 9028 , 7.222944 , 0 , 
 , 74828560 , 9084 , 7.267728 , 0 , 
 , 74837720 , 9160 , 7.32808 , 0 , 
 , 74846800 , 9079 , 7.263848 , 0 , 
 , 74855910 , 9105 , 7.284384 , 0 , 
 , 74865110 , 9063 , 7.250424 , 0 , 
 , 74874539 , 9281 , 7.424944 , 0 , 
 , 74883460 , 8919 , 7.135376 , 0 , 
 , 74892690 , 9233 , 7.3864160000000005 , 0 , 
 , 74901829 , 9139 , 7.311384 , 0 , 
 , 74907460 , 5631 , 4.504896 , 0 , 
 , 74915779 , 8315 , 6.652784 , 0 , 
 , 74924460 , 8684 , 6.947456 , 0 , 
 , 74933050 , 8584 , 6.867696 , 0 , 
 , 74942010 , 8965 , 7.172479999999999 , 0 , 
 , 74951362 , 9207 , 7.365992 , 0 , 
 , 74960240 , 8741 , 6.993504 , 0 , 
 , 74968170 , 7929 , 6.34396 , 0 , 
 , 74976840 , 8656 , 6.92516 , 0 , 
 , 74985760 , 8915 , 7.132064000000001 , 0 , 
 , 74994860 , 8959 , 7.167448 , 0 , 
 , 75003910 , 9050 , 7.240416 , 0 , 
 , 75013020 , 9109 , 7.287688 , 0 , 
 , 75021579 , 8558 , 6.846872 , 0 , 
 , 75030440 , 8857 , 7.086008 , 0 , 
 , 75039253 , 8815 , 7.052392 , 0 , 
 , 75048060 , 8794 , 7.035328000000001 , 0 , 
 , 75056680 , 8622 , 6.89804 , 0 , 
 , 75065743 , 9062 , 7.2496 , 0 , 
 , 75074920 , 9178 , 7.342448 , 0 , 
 , 75083678 , 8712 , 6.9703599999999994 , 0 , 
 , 75092519 , 8839 , 7.071784 , 0 , 
 , 75101570 , 9051 , 7.2408 , 0 , 
 , 75110550 , 8844 , 7.0755360000000005 , 0 , 
 , 75119750 , 9058 , 7.246608 , 0 , 
 , 75126509 , 6711 , 5.369128 , 0 , 
 , 75134502 , 7872 , 6.2982 , 0 , 
 , 75143180 , 8678 , 6.942464 , 0 , 
 , 75152013 , 8832 , 7.066312 , 0 , 
 , 75160740 , 8727 , 6.981631999999999 , 0 , 
 , 75169583 , 8842 , 7.074392 , 0 , 
 , 75178730 , 9006 , 7.205056 , 0 , 
 , 75186371 , 7618 , 6.095152 , 0 , 
 , 75194829 , 8457 , 6.766176000000001 , 0 , 
 , 75203317 , 8487 , 6.789688 , 0 , 
 , 75212160 , 8842 , 7.0738 , 0 , 
 , 75220989 , 8829 , 7.063864 , 0 , 
 , 75229740 , 8750 , 7.0003280000000006 , 0 , 
 , 75238320 , 8579 , 6.863936 , 0 , 
 , 75246739 , 8409 , 6.727792 , 0 , 
 , 75254319 , 7550 , 6.040471999999999 , 0 , 
 , 75263410 , 8951 , 7.160808 , 0 , 
 , 75272490 , 8936 , 7.148936 , 0 , 
 , 75281593 , 8966 , 7.173512 , 0 , 
 , 75290840 , 9104 , 7.28396 , 0 , 
 , 75300080 , 9097 , 7.278376000000001 , 0 , 
 , 75308890 , 8674 , 6.939616 , 0 , 
 , 75317570 , 8546 , 6.837024 , 0 , 
 , 75326490 , 8920 , 7.136072 , 0 , 
 , 75335560 , 9069 , 7.25584 , 0 , 
 , 75344650 , 8950 , 7.160144 , 0 , 
 , 75353580 , 8930 , 7.1441360000000005 , 0 , 
 , 75362680 , 9099 , 7.279744 , 0 , 
 , 75371738 , 8918 , 7.134424 , 0 , 
 , 75381030 , 9148 , 7.3190159999999995 , 0 , 
 , 75390130 , 9101 , 7.280895999999999 , 0 , 
 , 75399348 , 9215 , 7.372368000000001 , 0 , 
 , 75407560 , 8199 , 6.559288 , 0 , 
 , 75413850 , 6200 , 4.960448 , 0 , 
 , 75422834 , 8850 , 7.08012 , 0 , 
 , 75430669 , 7835 , 6.268104 , 0 , 
 , 75438930 , 8261 , 6.6093519999999994 , 0 , 
 , 75446860 , 7806 , 6.245464 , 0 , 
 , 75454510 , 7631 , 6.105248 , 0 , 
 , 75462647 , 8134 , 6.507408000000001 , 0 , 
 , 75470258 , 7613 , 6.090432 , 0 , 
 , 75472700 , 2440 , 1.952488 , 0 , 
 , 75478560 , 5840 , 4.672792 , 0 , 
 , 75487629 , 9068 , 7.254648 , 0 , 
 , 75496710 , 9079 , 7.263624 , 0 , 
 , 75505920 , 9213 , 7.370520000000001 , 0 , 
 , 75515040 , 9120 , 7.296 , 0 , 
 , 75524341 , 9157 , 7.326264 , 0 , 
 , 75533360 , 9018 , 7.21476 , 0 , 
 , 75542630 , 9123 , 7.298408 , 0 , 
 , 75551630 , 9003 , 7.202776 , 0 , 
 , 75560196 , 8564 , 6.851984000000001 , 0 , 
 , 75569090 , 8896 , 7.11716 , 0 , 
 , 75577519 , 8297 , 6.638384 , 0 , 
 , 75583510 , 5990 , 4.792783999999999 , 0 , 
 , 75592440 , 8927 , 7.141672 , 0 , 
 , 75601680 , 9102 , 7.281680000000001 , 0 , 
 , 75610838 , 9014 , 7.211848 , 0 , 
 , 75619340 , 8504 , 6.80336 , 0 , 
 , 75628628 , 9284 , 7.427752000000001 , 0 , 
 , 75637159 , 8401 , 6.721536 , 0 , 
 , 75644559 , 7372 , 5.897888 , 0 , 
 , 75650800 , 6180 , 4.944752 , 0 , 
 , 75659050 , 8253 , 6.602792 , 0 , 
 , 75667260 , 8210 , 6.568 , 0 , 
 , 75673752 , 6464 , 5.171496 , 0 , 
 , 75682679 , 8925 , 7.140664 , 0 , 
 , 75686610 , 3916 , 3.132992 , 0 , 
 , 75695599 , 8848 , 7.078648 , 0 , 
 , 75703700 , 8100 , 6.480144 , 0 , 
 , 75712300 , 8598 , 6.8784719999999995 , 0 , 
 , 75720924 , 8627 , 6.901904 , 0 , 
 , 75729820 , 8759 , 7.007936 , 0 , 
 , 75738890 , 9071 , 7.257136 , 0 , 
 , 75747679 , 8781 , 7.0254319999999995 , 0 , 
 , 75756440 , 8762 , 7.009648 , 0 , 
 , 75765100 , 8526 , 6.821568 , 0 , 
 , 75773690 , 8590 , 6.87204 , 0 , 
 , 75782480 , 8786 , 7.028912 , 0 , 
 , 75791510 , 8895 , 7.11604 , 0 , 
 , 75800750 , 9093 , 7.274616 , 0 , 
 , 75809780 , 8895 , 7.116048 , 0 , 
 , 75819040 , 9113 , 7.290768 , 0 , 
 , 75828210 , 9173 , 7.338848 , 0 , 
 , 75837300 , 9090 , 7.27244 , 0 , 
 , 75846650 , 9206 , 7.365216 , 0 , 
 , 75855920 , 9125 , 7.300528 , 0 , 
 , 75865065 , 9144 , 7.31564 , 0 , 
 , 75874070 , 9005 , 7.2043919999999995 , 0 , 
 , 75883170 , 9099 , 7.2795119999999995 , 0 , 
 , 75892240 , 9068 , 7.254703999999999 , 0 , 
 , 75901170 , 8933 , 7.147 , 0 , 
 , 75910130 , 8954 , 7.163279999999999 , 0 , 
 , 75919100 , 8970 , 7.1760720000000005 , 0 , 
 , 75928049 , 8813 , 7.050904 , 0 , 
 , 75936950 , 8898 , 7.1187439999999995 , 0 , 
 , 75946010 , 9065 , 7.252744 , 0 , 
 , 75954753 , 8740 , 6.9926639999999995 , 0 , 
 , 75964000 , 9106 , 7.285272 , 0 , 
 , 75973251 , 9108 , 7.2865839999999995 , 0 , 
 , 75982200 , 8949 , 7.159776 , 0 , 
 , 75990810 , 8606 , 6.885144 , 0 , 
 , 75999740 , 8931 , 7.145016 , 0 , 
 , 76008960 , 9076 , 7.261184 , 0 , 
 , 76018214 , 9114 , 7.291616 , 0 , 
 , 76027259 , 9044 , 7.235600000000001 , 0 , 
 , 76036490 , 9229 , 7.383392 , 0 , 
 , 76045600 , 9113 , 7.290728 , 0 , 
 , 76054900 , 9152 , 7.3223840000000004 , 0 , 
 , 76064010 , 9109 , 7.287912 , 0 , 
 , 76073090 , 9077 , 7.261904 , 0 , 
 , 76082040 , 8952 , 7.162224 , 0 , 
 , 76091360 , 9178 , 7.343184 , 0 , 
 , 76100530 , 9171 , 7.336976 , 0 , 
 , 76109539 , 8869 , 7.095608 , 0 , 
 , 76118657 , 9116 , 7.29336 , 0 , 
 , 76127633 , 8977 , 7.182087999999999 , 0 , 
 , 76136387 , 8753 , 7.0024880000000005 , 0 , 
 , 76145440 , 9050 , 7.240672 , 0 , 
 , 76154600 , 9159 , 7.327776 , 0 , 
 , 76163730 , 9133 , 7.307184 , 0 , 
 , 76172753 , 8883 , 7.106520000000001 , 0 , 
 , 76181970 , 9063 , 7.250736 , 0 , 
 , 76191060 , 9103 , 7.2824 , 0 , 
 , 76200310 , 9107 , 7.28608 , 0 , 
 , 76209570 , 9116 , 7.292864 , 0 , 
 , 76218728 , 9157 , 7.326296 , 0 , 
 , 76227700 , 8971 , 7.176832 , 0 , 
 , 76236793 , 9094 , 7.275823999999999 , 0 , 
 , 76245950 , 9156 , 7.324856 , 0 , 
 , 76255080 , 9130 , 7.304272 , 0 , 
 , 76263980 , 8901 , 7.121024 , 0 , 
 , 76273360 , 9235 , 7.3884 , 0 , 
 , 76282200 , 8840 , 7.07204 , 0 , 
 , 76290919 , 8581 , 6.865576 , 0 , 
 , 76299890 , 8969 , 7.175504 , 0 , 
 , 76308860 , 8972 , 7.1776 , 0 , 
 , 76317680 , 8686 , 6.949296 , 0 , 
 , 76326910 , 9088 , 7.270424 , 0 , 
 , 76336170 , 9117 , 7.29388 , 0 , 
 , 76344369 , 8184 , 6.547264 , 0 , 
 , 76353170 , 8796 , 7.03756 , 0 , 
 , 76360120 , 6847 , 5.47808 , 0 , 
 , 76368340 , 8216 , 6.573352 , 0 , 
 , 76375649 , 7198 , 5.758664 , 0 , 
 , 76381430 , 5779 , 4.623792000000001 , 0 , 
 , 76390330 , 8902 , 7.122056 , 0 , 
 , 76399370 , 9036 , 7.229184 , 0 , 
 , 76408290 , 8919 , 7.1352 , 0 , 
 , 76416693 , 8276 , 6.621416 , 0 , 
 , 76425760 , 8923 , 7.139192 , 0 , 
 , 76431460 , 5694 , 4.555496 , 0 , 
 , 76440380 , 8782 , 7.026208 , 0 , 
 , 76449020 , 8506 , 6.805104 , 0 , 
 , 76456523 , 7503 , 6.002448 , 0 , 
 , 76461109 , 4515 , 3.612664 , 0 , 
 , 76467410 , 6301 , 5.040904 , 0 , 
 , 76475288 , 7877 , 6.302256000000001 , 0 , 
 , 76481166 , 5877 , 4.701912 , 0 , 
 , 76488520 , 7354 , 5.883688 , 0 , 
 , 76496240 , 7599 , 6.079896 , 0 , 
 , 76504750 , 8506 , 6.805024 , 0 , 
 , 76513940 , 9194 , 7.355928 , 0 , 
 , 76523190 , 9108 , 7.286888 , 0 , 
 , 76531670 , 8349 , 6.679376 , 0 , 
 , 76540390 , 8712 , 6.9703919999999995 , 0 , 
 , 76549486 , 9095 , 7.276752 , 0 , 
 , 76558420 , 8933 , 7.146528 , 0 , 
 , 76567662 , 9243 , 7.394672 , 0 , 
 , 76574868 , 7108 , 5.68696 , 0 , 
 , 76584340 , 9474 , 7.5796 , 0 , 
 , 76593110 , 8769 , 7.01588 , 0 , 
 , 76601280 , 8044 , 6.435472 , 0 , 
 , 76609640 , 8360 , 6.688032 , 0 , 
 , 76618330 , 8689 , 6.951608 , 0 , 
 , 76627390 , 9060 , 7.248352 , 0 , 
 , 76636680 , 9144 , 7.315712 , 0 , 
 , 76645540 , 8862 , 7.0898639999999995 , 0 , 
 , 76654613 , 8933 , 7.146736 , 0 , 
 , 76663800 , 9041 , 7.23328 , 0 , 
 , 76672360 , 8563 , 6.851064 , 0 , 
 , 76681440 , 8937 , 7.149696 , 0 , 
 , 76690390 , 8953 , 7.162592 , 0 , 
 , 76699570 , 9038 , 7.230768 , 0 , 
 , 76708798 , 9085 , 7.268304 , 0 , 
 , 76718050 , 9252 , 7.402328000000001 , 0 , 
 , 76727090 , 9039 , 7.231752 , 0 , 
 , 76736170 , 8939 , 7.151872 , 0 , 
 , 76745330 , 9159 , 7.327783999999999 , 0 , 
 , 76754589 , 9117 , 7.293632 , 0 , 
 , 76763590 , 9001 , 7.200904 , 0 , 
 , 76772466 , 8874 , 7.099928 , 0 , 
 , 76781510 , 9044 , 7.235536 , 0 , 
 , 76790579 , 9066 , 7.2529840000000005 , 0 , 
 , 76798740 , 8148 , 6.518552 , 0 , 
 , 76807790 , 9045 , 7.236312 , 0 , 
 , 76816980 , 9053 , 7.242496 , 0 , 
 , 76825910 , 8928 , 7.14316 , 0 , 
 , 76835050 , 9141 , 7.312816 , 0 , 
 , 76844270 , 9219 , 7.375976 , 0 , 
 , 76853300 , 9013 , 7.211016 , 0 , 
 , 76862590 , 9289 , 7.4319440000000005 , 0 , 
 , 76871940 , 9200 , 7.360632 , 0 , 
 , 76880959 , 8884 , 7.107528 , 0 , 
 , 76889860 , 8899 , 7.1193040000000005 , 0 , 
 , 76898880 , 9021 , 7.21688 , 0 , 
 , 76907940 , 9056 , 7.2455039999999995 , 0 , 
 , 76916930 , 8995 , 7.196064000000001 , 0 , 
 , 76925908 , 8977 , 7.182384 , 0 , 
 , 76931370 , 5462 , 4.369608 , 0 , 
 , 76939830 , 8455 , 6.764304 , 0 , 
 , 76948840 , 8875 , 7.100560000000001 , 0 , 
 , 76958020 , 9035 , 7.22808 , 0 , 
 , 76967103 , 9086 , 7.268904 , 0 , 
 , 76975710 , 8607 , 6.88628 , 0 , 
 , 76982670 , 6932 , 5.545824 , 0 , 
 , 76991350 , 8678 , 6.942456 , 0 , 
 , 76997990 , 6608 , 5.2865519999999995 , 0 , 
 , 77007020 , 8891 , 7.113424 , 0 , 
 , 77016007 , 8989 , 7.191560000000001 , 0 , 
 , 77024680 , 8672 , 6.937888 , 0 , 
 , 77033714 , 9034 , 7.227536 , 0 , 
 , 77042920 , 9206 , 7.365416 , 0 , 
 , 77052097 , 9175 , 7.340008 , 0 , 
 , 77061230 , 9135 , 7.308256 , 0 , 
 , 77070340 , 9110 , 7.28812 , 0 , 
 , 77079530 , 9189 , 7.351992 , 0 , 
 , 77088750 , 9077 , 7.262288 , 0 , 
 , 77098100 , 9206 , 7.364896 , 0 , 
 , 77107284 , 9182 , 7.346016 , 0 , 
 , 77116525 , 9240 , 7.39244 , 0 , 
 , 77125360 , 8837 , 7.069648 , 0 , 
 , 77134774 , 9268 , 7.414408000000001 , 0 , 
 , 77143839 , 9065 , 7.25272 , 0 , 
 , 77153053 , 9213 , 7.3710320000000005 , 0 , 
 , 77162422 , 9368 , 7.495112 , 0 , 
 , 77171730 , 9306 , 7.44516 , 0 , 
 , 77180728 , 8996 , 7.197392 , 0 , 
 , 77190220 , 9346 , 7.477064 , 0 , 
 , 77199460 , 9242 , 7.393848 , 0 , 
 , 77208278 , 8808 , 7.046952 , 0 , 
 , 77217640 , 9220 , 7.376448 , 0 , 
 , 77226907 , 9122 , 7.298136 , 0 , 
 , 77236070 , 9164 , 7.3318 , 0 , 
 , 77245100 , 9028 , 7.223136 , 0 , 
 , 77254270 , 9170 , 7.3361279999999995 , 0 , 
 , 77263230 , 8960 , 7.1687520000000005 , 0 , 
 , 77272480 , 9105 , 7.28476 , 0 , 
 , 77281620 , 9141 , 7.313192 , 0 , 
 , 77290982 , 9217 , 7.373976 , 0 , 
 , 77300260 , 9135 , 7.308112 , 0 , 
 , 77309258 , 8996 , 7.196872 , 0 , 
 , 77318388 , 9131 , 7.305176 , 0 , 
 , 77327210 , 8822 , 7.058072 , 0 , 
 , 77336380 , 9169 , 7.335888 , 0 , 
 , 77345630 , 9106 , 7.285056 , 0 , 
 , 77354709 , 9080 , 7.264472 , 0 , 
 , 77363580 , 8866 , 7.0931999999999995 , 0 , 
 , 77372830 , 9112 , 7.289904000000001 , 0 , 
 , 77381920 , 8948 , 7.158568 , 0 , 
 , 77390662 , 8744 , 6.9953199999999995 , 0 , 
 , 77399860 , 9196 , 7.3572 , 0 , 
 , 77408976 , 9116 , 7.292864 , 0 , 
 , 77418170 , 9194 , 7.355664 , 0 , 
 , 77427228 , 9056 , 7.24484 , 0 , 
 , 77436400 , 9173 , 7.338752 , 0 , 
 , 77445514 , 9113 , 7.290992 , 0 , 
 , 77454630 , 9113 , 7.29104 , 0 , 
 , 77463820 , 9190 , 7.352544 , 0 , 
 , 77472970 , 9150 , 7.320528 , 0 , 
 , 77482150 , 9180 , 7.344472 , 0 , 
 , 77491160 , 9009 , 7.207631999999999 , 0 , 
 , 77500290 , 9132 , 7.305680000000001 , 0 , 
 , 77509409 , 8975 , 7.18076 , 0 , 
 , 77517566 , 8158 , 6.526728 , 0 , 
 , 77525600 , 8031 , 6.42504 , 0 , 
 , 77533090 , 7489 , 5.991504 , 0 , 
 , 77541330 , 8116 , 6.493048 , 0 , 
 , 77549279 , 7947 , 6.35776 , 0 , 
 , 77557270 , 7868 , 6.29508 , 0 , 
 , 77564860 , 7591 , 6.073408000000001 , 0 , 
 , 77573190 , 8330 , 6.66404 , 0 , 
 , 77582370 , 9177 , 7.342104 , 0 , 
 , 77591620 , 9107 , 7.2857520000000005 , 0 , 
 , 77600650 , 9032 , 7.226144000000001 , 0 , 
 , 77609769 , 9117 , 7.294136000000001 , 0 , 
 , 77618990 , 9218 , 7.375056 , 0 , 
 , 77627990 , 9003 , 7.203048 , 0 , 
 , 77637150 , 9155 , 7.324312 , 0 , 
 , 77646290 , 9140 , 7.312088 , 0 , 
 , 77655480 , 9052 , 7.24192 , 0 , 
 , 77664610 , 8987 , 7.189832 , 0 , 
 , 77673740 , 9132 , 7.306224 , 0 , 
 , 77682690 , 8949 , 7.162376 , 0 , 
 , 77689919 , 7193 , 5.752696 , 0 , 
 , 77696620 , 6704 , 5.363344 , 0 , 
 , 77704830 , 8209 , 6.567952 , 0 , 
 , 77713620 , 8654 , 6.9238 , 0 , 
 , 77722790 , 9028 , 7.223112 , 0 , 
 , 77731630 , 8837 , 7.069935999999999 , 0 , 
 , 77740318 , 8684 , 6.947976 , 0 , 
 , 77748710 , 8365 , 6.692784 , 0 , 
 , 77757319 , 8474 , 6.77924 , 0 , 
 , 77766000 , 8674 , 6.939608 , 0 , 
 , 77774554 , 8553 , 6.843128 , 0 , 
 , 77783396 , 8841 , 7.072928 , 0 , 
 , 77791640 , 8245 , 6.596584 , 0 , 
 , 77800450 , 8807 , 7.046136000000001 , 0 , 
 , 77808780 , 8328 , 6.6630720000000005 , 0 , 
 , 77817390 , 8602 , 6.881944000000001 , 0 , 
 , 77825940 , 8548 , 6.838488 , 0 , 
 , 77834140 , 8198 , 6.558672 , 0 , 
 , 77843240 , 9100 , 7.280792 , 0 , 
 , 77852249 , 9010 , 7.208 , 0 , 
 , 77861560 , 9312 , 7.450184 , 0 , 
 , 77870850 , 9147 , 7.317856 , 0 , 
 , 77879850 , 8990 , 7.192392 , 0 , 
 , 77889178 , 9187 , 7.35028 , 0 , 
 , 77898390 , 9212 , 7.370064 , 0 , 
 , 77904920 , 6502 , 5.202392 , 0 , 
 , 77912230 , 7284 , 5.82788 , 0 , 
 , 77920700 , 8455 , 6.764 , 0 , 
 , 77929750 , 8917 , 7.13404 , 0 , 
 , 77938950 , 9058 , 7.246551999999999 , 0 , 
 , 77948123 , 9173 , 7.3384 , 0 , 
 , 77957175 , 9050 , 7.2401040000000005 , 0 , 
 , 77965830 , 8577 , 6.861736 , 0 , 
 , 77974340 , 8511 , 6.809272 , 0 , 
 , 77983150 , 8808 , 7.047176 , 0 , 
 , 77991813 , 8663 , 6.930992 , 0 , 
 , 78000540 , 8727 , 6.982144 , 0 , 
 , 78009515 , 8975 , 7.180256 , 0 , 
 , 78018610 , 9088 , 7.271104 , 0 , 
 , 78026890 , 8279 , 6.623696 , 0 , 
 , 78035350 , 8463 , 6.7706 , 0 , 
 , 78044305 , 8816 , 7.0530479999999995 , 0 , 
 , 78052720 , 8392 , 6.713872 , 0 , 
 , 78061780 , 9061 , 7.249248 , 0 , 
 , 78071050 , 9127 , 7.301776 , 0 , 
 , 78077290 , 6240 , 4.992024000000001 , 0 , 
 , 78084940 , 7535 , 6.0287120000000005 , 0 , 
 , 78094120 , 9180 , 7.3447759999999995 , 0 , 
 , 78103390 , 9271 , 7.417287999999999 , 0 , 
 , 78112690 , 9156 , 7.325399999999999 , 0 , 
 , 78121570 , 8742 , 6.993632 , 0 , 
 , 78131050 , 9333 , 7.466448000000001 , 0 , 
 , 78140255 , 9206 , 7.365552 , 0 , 
 , 78149289 , 9033 , 7.226896 , 0 , 
 , 78158329 , 9037 , 7.229816 , 0 , 
 , 78167420 , 9090 , 7.272144 , 0 , 
 , 78176450 , 8895 , 7.116015999999999 , 0 , 
 , 78185620 , 9029 , 7.2234560000000005 , 0 , 
 , 78194900 , 9134 , 7.307728 , 0 , 
 , 78203820 , 8921 , 7.1373999999999995 , 0 , 
 , 78213010 , 9189 , 7.351256 , 0 , 
 , 78222228 , 9216 , 7.37356 , 0 , 
 , 78231250 , 9023 , 7.218528 , 0 , 
 , 78240570 , 9319 , 7.455312 , 0 , 
 , 78249690 , 9120 , 7.2966880000000005 , 0 , 
 , 78258770 , 9080 , 7.264312 , 0 , 
 , 78267540 , 8770 , 7.016336 , 0 , 
 , 78276680 , 9140 , 7.312168 , 0 , 
 , 78285800 , 8977 , 7.182384 , 0 , 
 , 78293068 , 7226 , 5.780912 , 0 , 
 , 78302236 , 9167 , 7.3341840000000005 , 0 , 
 , 78308950 , 6691 , 5.35288 , 0 , 
 , 78317460 , 8373 , 6.698592 , 0 , 
 , 78326220 , 8765 , 7.012792 , 0 , 
 , 78335360 , 8998 , 7.19888 , 0 , 
