 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83999650 , 9177 , 7.341984 , 0 , 
 , 84008830 , 9182 , 7.345624 , 0 , 
 , 84017980 , 9148 , 7.319072 , 0 , 
 , 84027040 , 9059 , 7.247352 , 0 , 
 , 84036370 , 9189 , 7.351776 , 0 , 
 , 84044710 , 8333 , 6.667 , 0 , 
 , 84052010 , 7261 , 5.808928 , 0 , 
 , 84058990 , 6946 , 5.557344 , 0 , 
 , 84067580 , 8588 , 6.871136000000001 , 0 , 
 , 84076020 , 8430 , 6.7444 , 0 , 
 , 84085150 , 8989 , 7.191944 , 0 , 
 , 84094440 , 9295 , 7.436584 , 0 , 
 , 84102960 , 8510 , 6.808656 , 0 , 
 , 84111940 , 8844 , 7.075696 , 0 , 
 , 84120279 , 8316 , 6.653184 , 0 , 
 , 84129279 , 8861 , 7.08904 , 0 , 
 , 84137980 , 8698 , 6.9585680000000005 , 0 , 
 , 84147090 , 9105 , 7.284504 , 0 , 
 , 84156540 , 9310 , 7.448776 , 0 , 
 , 84165340 , 8792 , 7.034312 , 0 , 
 , 84173810 , 8472 , 6.77832 , 0 , 
 , 84183160 , 9199 , 7.359424 , 0 , 
 , 84191458 , 8304 , 6.643768 , 0 , 
 , 84199938 , 8347 , 6.677696 , 0 , 
 , 84208820 , 8880 , 7.10412 , 0 , 
 , 84218010 , 9193 , 7.354488 , 0 , 
 , 84227110 , 9098 , 7.279088 , 0 , 
 , 84236300 , 9192 , 7.3541360000000005 , 0 , 
 , 84245130 , 8825 , 7.060592 , 0 , 
 , 84254260 , 8989 , 7.191783999999999 , 0 , 
 , 84263190 , 8932 , 7.146184 , 0 , 
 , 84272398 , 9207 , 7.366 , 0 , 
 , 84281500 , 9103 , 7.282688 , 0 , 
 , 84290460 , 8960 , 7.168016 , 0 , 
 , 84299650 , 9183 , 7.346848 , 0 , 
 , 84308699 , 9051 , 7.241015999999999 , 0 , 
 , 84317689 , 8855 , 7.084344 , 0 , 
 , 84326900 , 9206 , 7.36512 , 0 , 
 , 84336200 , 9156 , 7.325384 , 0 , 
 , 84345120 , 8920 , 7.136664 , 0 , 
 , 84354600 , 9332 , 7.466016 , 0 , 
 , 84363820 , 9226 , 7.380856 , 0 , 
 , 84373000 , 9174 , 7.3394639999999995 , 0 , 
 , 84382110 , 8968 , 7.174872000000001 , 0 , 
 , 84389050 , 5776 , 4.621207999999999 , 0 , 
 , 84391790 , 2323 , 1.8587840000000002 , 0 , 
 , 84395010 , 3078 , 2.462952 , 0 , 
 , 84398490 , 3494 , 2.7955680000000003 , 0 , 
 , 84402009 , 3516 , 2.813232 , 0 , 
 , 84410589 , 8577 , 6.862224 , 0 , 
 , 84419780 , 9194 , 7.355536 , 0 , 
 , 84428520 , 8741 , 6.992935999999999 , 0 , 
 , 84437630 , 9108 , 7.2871440000000005 , 0 , 
 , 84446470 , 8841 , 7.0729679999999995 , 0 , 
 , 84455643 , 9030 , 7.224144 , 0 , 
 , 84464750 , 9101 , 7.281216000000001 , 0 , 
 , 84473730 , 8843 , 7.074712000000001 , 0 , 
 , 84482690 , 8963 , 7.1710959999999995 , 0 , 
 , 84491650 , 8957 , 7.165864 , 0 , 
 , 84500310 , 8658 , 6.9270879999999995 , 0 , 
 , 84509180 , 8874 , 7.099464 , 0 , 
 , 84518280 , 9094 , 7.2755600000000005 , 0 , 
 , 84527330 , 8916 , 7.133408 , 0 , 
 , 84536530 , 9200 , 7.36016 , 0 , 
 , 84545560 , 9029 , 7.223864 , 0 , 
 , 84554920 , 9215 , 7.372663999999999 , 0 , 
 , 84563900 , 8980 , 7.184399999999999 , 0 , 
 , 84573210 , 9165 , 7.332656 , 0 , 
 , 84582220 , 9007 , 7.205656 , 0 , 
 , 84591438 , 9218 , 7.37484 , 0 , 
 , 84600690 , 9109 , 7.28796 , 0 , 
 , 84609950 , 9119 , 7.29592 , 0 , 
 , 84618980 , 9029 , 7.22392 , 0 , 
 , 84628108 , 8987 , 7.190048 , 0 , 
 , 84637360 , 9110 , 7.28832 , 0 , 
 , 84646598 , 9066 , 7.253056 , 0 , 
 , 84655340 , 8770 , 7.016016 , 0 , 
 , 84664490 , 9150 , 7.32076 , 0 , 
 , 84673460 , 8970 , 7.176032 , 0 , 
 , 84682240 , 8773 , 7.018904 , 0 , 
 , 84691210 , 8837 , 7.07032 , 0 , 
 , 84700350 , 9139 , 7.311896 , 0 , 
 , 84709420 , 8929 , 7.143368000000001 , 0 , 
 , 84718629 , 9210 , 7.368704 , 0 , 
 , 84727670 , 9040 , 7.232728 , 0 , 
 , 84736580 , 8909 , 7.127712000000001 , 0 , 
 , 84745928 , 9201 , 7.3613040000000005 , 0 , 
 , 84754920 , 8987 , 7.190168 , 0 , 
 , 84764070 , 9015 , 7.212472 , 0 , 
 , 84773240 , 9024 , 7.219952 , 0 , 
 , 84780260 , 7004 , 5.603456 , 0 , 
 , 84786660 , 6371 , 5.097304 , 0 , 
 , 84795780 , 9121 , 7.29692 , 0 , 
 , 84804880 , 9099 , 7.279688 , 0 , 
 , 84813660 , 8640 , 6.912640000000001 , 0 , 
 , 84822740 , 9077 , 7.262272 , 0 , 
 , 84830590 , 7847 , 6.278168 , 0 , 
 , 84838740 , 8110 , 6.488152 , 0 , 
 , 84845830 , 7087 , 5.669975999999999 , 0 , 
 , 84854349 , 8485 , 6.7887759999999995 , 0 , 
 , 84863440 , 9089 , 7.2718 , 0 , 
 , 84872610 , 9176 , 7.341056 , 0 , 
 , 84881500 , 8752 , 7.002384 , 0 , 
 , 84890910 , 9259 , 7.407520000000001 , 0 , 
 , 84900069 , 9019 , 7.215496 , 0 , 
 , 84909270 , 9205 , 7.364528 , 0 , 
 , 84918550 , 9132 , 7.306136 , 0 , 
 , 84927720 , 9169 , 7.335952 , 0 , 
 , 84936820 , 9104 , 7.28376 , 0 , 
 , 84946140 , 9171 , 7.3368400000000005 , 0 , 
 , 84955390 , 9104 , 7.2839920000000005 , 0 , 
 , 84964730 , 9348 , 7.479064 , 0 , 
 , 84973920 , 9189 , 7.3517280000000005 , 0 , 
 , 84982870 , 8949 , 7.159248 , 0 , 
 , 84992390 , 9372 , 7.498192 , 0 , 
 , 85001290 , 8894 , 7.115544 , 0 , 
 , 85010610 , 9178 , 7.34308 , 0 , 
 , 85019930 , 9325 , 7.460456 , 0 , 
 , 85028810 , 8879 , 7.1038879999999995 , 0 , 
 , 85037970 , 9160 , 7.328112 , 0 , 
 , 85047310 , 9340 , 7.472 , 0 , 
 , 85056360 , 9049 , 7.2399759999999995 , 0 , 
 , 85065590 , 9080 , 7.264584 , 0 , 
 , 85074990 , 9260 , 7.408504 , 0 , 
 , 85084250 , 9115 , 7.292616 , 0 , 
 , 85093510 , 9258 , 7.406664 , 0 , 
 , 85102608 , 9102 , 7.281688 , 0 , 
 , 85111800 , 9193 , 7.354616 , 0 , 
 , 85120970 , 9028 , 7.223015999999999 , 0 , 
 , 85130350 , 9229 , 7.383976 , 0 , 
 , 85139510 , 9165 , 7.33224 , 0 , 
 , 85148639 , 9125 , 7.300464 , 0 , 
 , 85157770 , 9133 , 7.307136000000001 , 0 , 
 , 85166850 , 8934 , 7.147368 , 0 , 
 , 85176139 , 9149 , 7.319456 , 0 , 
 , 85184910 , 8773 , 7.018864 , 0 , 
 , 85194130 , 9220 , 7.37676 , 0 , 
 , 85203390 , 9115 , 7.292312 , 0 , 
 , 85212298 , 8908 , 7.126968 , 0 , 
 , 85221470 , 9173 , 7.33856 , 0 , 
 , 85230670 , 9200 , 7.36008 , 0 , 
 , 85239930 , 9117 , 7.293872 , 0 , 
 , 85249040 , 8966 , 7.173016 , 0 , 
 , 85258240 , 9200 , 7.360464 , 0 , 
 , 85267610 , 9228 , 7.38252 , 0 , 
 , 85276750 , 9139 , 7.311432 , 0 , 
 , 85286085 , 9337 , 7.469720000000001 , 0 , 
 , 85295410 , 9325 , 7.4600159999999995 , 0 , 
 , 85304690 , 9273 , 7.419072 , 0 , 
 , 85313900 , 9214 , 7.3715839999999995 , 0 , 
 , 85323318 , 9273 , 7.418712 , 0 , 
 , 85332648 , 9329 , 7.4639679999999995 , 0 , 
 , 85341660 , 9002 , 7.202184 , 0 , 
 , 85351030 , 9222 , 7.378376 , 0 , 
 , 85360180 , 9151 , 7.321352 , 0 , 
 , 85369090 , 8911 , 7.1292 , 0 , 
 , 85378460 , 9225 , 7.380319999999999 , 0 , 
 , 85387688 , 9225 , 7.3801120000000004 , 0 , 
 , 85396810 , 8983 , 7.186992 , 0 , 
 , 85406040 , 9230 , 7.384431999999999 , 0 , 
 , 85415399 , 9212 , 7.3698239999999995 , 0 , 
 , 85424640 , 9237 , 7.390064000000001 , 0 , 
 , 85433650 , 9013 , 7.21108 , 0 , 
 , 85442986 , 9334 , 7.467224 , 0 , 
 , 85452430 , 9302 , 7.44232 , 0 , 
 , 85461580 , 9004 , 7.203608 , 0 , 
 , 85470930 , 9354 , 7.483784 , 0 , 
 , 85480250 , 9315 , 7.452471999999999 , 0 , 
 , 85489520 , 9274 , 7.419792 , 0 , 
 , 85498920 , 9254 , 7.403384 , 0 , 
 , 85508120 , 9198 , 7.358816 , 0 , 
 , 85517360 , 9237 , 7.390384 , 0 , 
 , 85526520 , 9020 , 7.21656 , 0 , 
 , 85535740 , 9222 , 7.377848 , 0 , 
 , 85545030 , 9289 , 7.43192 , 0 , 
 , 85554200 , 9026 , 7.2209200000000004 , 0 , 
 , 85563400 , 9199 , 7.3597280000000005 , 0 , 
 , 85572590 , 9191 , 7.3528720000000005 , 0 , 
 , 85581580 , 8987 , 7.189656 , 0 , 
 , 85590780 , 9204 , 7.363576 , 0 , 
 , 85599970 , 9180 , 7.344648 , 0 , 
 , 85609110 , 9145 , 7.316152 , 0 , 
 , 85618220 , 9115 , 7.292136 , 0 , 
 , 85627470 , 9249 , 7.39996 , 0 , 
 , 85636850 , 9235 , 7.388312 , 0 , 
 , 85646340 , 9341 , 7.473424 , 0 , 
 , 85655620 , 9282 , 7.426 , 0 , 
 , 85664890 , 9269 , 7.415984000000001 , 0 , 
 , 85673453 , 8429 , 6.74324 , 0 , 
 , 85682730 , 9279 , 7.4233199999999995 , 0 , 
 , 85692020 , 9146 , 7.317512 , 0 , 
 , 85701120 , 9063 , 7.25096 , 0 , 
 , 85710090 , 8996 , 7.197127999999999 , 0 , 
 , 85719280 , 9185 , 7.348248 , 0 , 
 , 85728540 , 9124 , 7.29952 , 0 , 
 , 85737750 , 9068 , 7.254656 , 0 , 
 , 85747340 , 9438 , 7.550672 , 0 , 
 , 85756590 , 9254 , 7.403832 , 0 , 
 , 85765820 , 9087 , 7.269792000000001 , 0 , 
 , 85775258 , 9435 , 7.548688 , 0 , 
 , 85784469 , 9211 , 7.3694 , 0 , 
 , 85793519 , 9047 , 7.238376000000001 , 0 , 
 , 85802509 , 8854 , 7.083863999999999 , 0 , 
 , 85810760 , 8228 , 6.5828 , 0 , 
 , 85819680 , 8919 , 7.135680000000001 , 0 , 
 , 85828532 , 8856 , 7.0852960000000005 , 0 , 
 , 85837570 , 9037 , 7.23024 , 0 , 
 , 85846728 , 9014 , 7.211952 , 0 , 
 , 85855760 , 9032 , 7.22564 , 0 , 
 , 85864850 , 9092 , 7.27372 , 0 , 
 , 85874160 , 9166 , 7.333408 , 0 , 
 , 85883050 , 8889 , 7.111736 , 0 , 
 , 85892060 , 8871 , 7.097176 , 0 , 
 , 85900770 , 8710 , 6.96824 , 0 , 
 , 85909720 , 8949 , 7.15996 , 0 , 
 , 85918498 , 8639 , 6.911784 , 0 , 
 , 85927310 , 8810 , 7.048136 , 0 , 
 , 85936318 , 9008 , 7.206928 , 0 , 
 , 85945180 , 8862 , 7.090272 , 0 , 
 , 85954470 , 9150 , 7.320048 , 0 , 
 , 85962710 , 8240 , 6.592464 , 0 , 
 , 85966980 , 4220 , 3.376792 , 0 , 
 , 85975300 , 8301 , 6.641256 , 0 , 
 , 85984200 , 8895 , 7.11652 , 0 , 
 , 85993470 , 9130 , 7.304568000000001 , 0 , 
 , 86002500 , 8887 , 7.1097600000000005 , 0 , 
 , 86011350 , 8847 , 7.077976 , 0 , 
 , 86020280 , 8796 , 7.037536 , 0 , 
 , 86029140 , 8862 , 7.09028 , 0 , 
 , 86038218 , 8929 , 7.143783999999999 , 0 , 
 , 86047090 , 8873 , 7.098472 , 0 , 
 , 86055950 , 8863 , 7.090704 , 0 , 
 , 86064648 , 8697 , 6.957624 , 0 , 
 , 86073610 , 8957 , 7.165792000000001 , 0 , 
 , 86082630 , 8874 , 7.099872 , 0 , 
 , 86091390 , 8629 , 6.903352 , 0 , 
 , 86100119 , 8733 , 6.986408 , 0 , 
 , 86109180 , 9065 , 7.25224 , 0 , 
 , 86116500 , 7312 , 5.849784 , 0 , 
 , 86123990 , 7447 , 5.957736 , 0 , 
 , 86132450 , 8431 , 6.745032 , 0 , 
 , 86140640 , 8194 , 6.555448 , 0 , 
 , 86149430 , 8781 , 7.025312 , 0 , 
 , 86158240 , 8813 , 7.0508239999999995 , 0 , 
 , 86165439 , 7076 , 5.661560000000001 , 0 , 
 , 86172079 , 6647 , 5.317992 , 0 , 
 , 86180050 , 7924 , 6.339776 , 0 , 
 , 86188100 , 8076 , 6.461136000000001 , 0 , 
 , 86196749 , 8648 , 6.91864 , 0 , 
 , 86205650 , 8903 , 7.122864 , 0 , 
 , 86214770 , 8978 , 7.182848 , 0 , 
 , 86223620 , 8845 , 7.076536 , 0 , 
 , 86231620 , 7999 , 6.399439999999999 , 0 , 
 , 86240460 , 8830 , 7.0646 , 0 , 
 , 86249190 , 8726 , 6.980928 , 0 , 
 , 86257868 , 8679 , 6.94344 , 0 , 
 , 86267179 , 9310 , 7.448144 , 0 , 
 , 86276020 , 8822 , 7.057832 , 0 , 
 , 86284820 , 8796 , 7.037472 , 0 , 
 , 86294294 , 9324 , 7.459416 , 0 , 
 , 86303320 , 9028 , 7.2225600000000005 , 0 , 
 , 86312550 , 9084 , 7.267784 , 0 , 
 , 86321740 , 9194 , 7.355728 , 0 , 
 , 86329009 , 7154 , 5.723592 , 0 , 
 , 86337280 , 8267 , 6.61372 , 0 , 
 , 86346430 , 9020 , 7.216584 , 0 , 
 , 86355460 , 9025 , 7.220728 , 0 , 
 , 86364700 , 9096 , 7.277424 , 0 , 
 , 86374018 , 9176 , 7.341224 , 0 , 
 , 86383390 , 9228 , 7.382448 , 0 , 
 , 86391840 , 8451 , 6.760912 , 0 , 
 , 86400730 , 8887 , 7.1098159999999995 , 0 , 
 , 86409529 , 8802 , 7.041768 , 0 , 
 , 86418539 , 9005 , 7.204359999999999 , 0 , 
 , 86427800 , 9262 , 7.41 , 0 , 
 , 86436669 , 8865 , 7.092192 , 0 , 
 , 86445779 , 8743 , 6.994424 , 0 , 
 , 86454330 , 8654 , 6.923624 , 0 , 
 , 86463320 , 8852 , 7.082088 , 0 , 
 , 86472330 , 9010 , 7.208312 , 0 , 
 , 86481310 , 8979 , 7.183856 , 0 , 
 , 86490400 , 9078 , 7.263064 , 0 , 
 , 86499650 , 9254 , 7.403248 , 0 , 
 , 86509060 , 9262 , 7.409752 , 0 , 
 , 86518413 , 9210 , 7.368352 , 0 , 
 , 86527609 , 9200 , 7.360136000000001 , 0 , 
 , 86536880 , 9262 , 7.409968 , 0 , 
 , 86546280 , 9259 , 7.407608 , 0 , 
 , 86555510 , 9234 , 7.387856 , 0 , 
 , 86564670 , 9154 , 7.323728 , 0 , 
 , 86573848 , 9041 , 7.233264 , 0 , 
 , 86583080 , 9227 , 7.382248 , 0 , 
 , 86592070 , 8994 , 7.195600000000001 , 0 , 
 , 86601408 , 9184 , 7.3478639999999995 , 0 , 
 , 86610499 , 8956 , 7.165127999999999 , 0 , 
 , 86619860 , 9360 , 7.48832 , 0 , 
 , 86629220 , 9359 , 7.487888 , 0 , 
 , 86638330 , 9078 , 7.2630159999999995 , 0 , 
 , 86647700 , 9361 , 7.48888 , 0 , 
 , 86657100 , 9390 , 7.512464 , 0 , 
 , 86666240 , 9139 , 7.31136 , 0 , 
 , 86675170 , 8940 , 7.1525039999999995 , 0 , 
 , 86684470 , 9292 , 7.4340079999999995 , 0 , 
 , 86693650 , 9179 , 7.343776 , 0 , 
 , 86702780 , 9129 , 7.303304 , 0 , 
 , 86711960 , 9180 , 7.344736 , 0 , 
 , 86721270 , 9168 , 7.3350159999999995 , 0 , 
 , 86730440 , 9025 , 7.2203360000000005 , 0 , 
 , 86739560 , 9127 , 7.302359999999999 , 0 , 
 , 86748789 , 9227 , 7.38184 , 0 , 
 , 86758050 , 9116 , 7.293159999999999 , 0 , 
 , 86767109 , 9059 , 7.2475119999999995 , 0 , 
 , 86776040 , 8929 , 7.143736 , 0 , 
 , 86785320 , 9283 , 7.426672 , 0 , 
 , 86794309 , 8848 , 7.078976 , 0 , 
 , 86803348 , 9038 , 7.23116 , 0 , 
 , 86812443 , 8955 , 7.164312 , 0 , 
 , 86818400 , 5918 , 4.735024 , 0 , 
 , 86823160 , 4725 , 3.780472 , 0 , 
 , 86831260 , 8070 , 6.456016 , 0 , 
 , 86839020 , 7761 , 6.209384 , 0 , 
 , 86847300 , 8255 , 6.604520000000001 , 0 , 
 , 86855749 , 8450 , 6.760008 , 0 , 
 , 86863960 , 8204 , 6.563496 , 0 , 
 , 86871680 , 7714 , 6.171608 , 0 , 
 , 86874610 , 2909 , 2.327712 , 0 , 
 , 86882220 , 7602 , 6.081823999999999 , 0 , 
 , 86890660 , 8446 , 6.756912000000001 , 0 , 
 , 86899280 , 8575 , 6.860264 , 0 , 
 , 86907570 , 8291 , 6.633344 , 0 , 
 , 86916220 , 8642 , 6.914088 , 0 , 
 , 86921550 , 5269 , 4.215424 , 0 , 
 , 86928720 , 7169 , 5.735264 , 0 , 
 , 86934370 , 5625 , 4.500568 , 0 , 
 , 86941229 , 6742 , 5.394304 , 0 , 
 , 86946530 , 5277 , 4.222312 , 0 , 
 , 86951040 , 4501 , 3.6008400000000003 , 0 , 
 , 86958860 , 7831 , 6.265376 , 0 , 
 , 86964660 , 5787 , 4.630232 , 0 , 
 , 86972569 , 7620 , 6.096208 , 0 , 
 , 86979370 , 6765 , 5.412464 , 0 , 
 , 86987190 , 7877 , 6.302304 , 0 , 
 , 86996180 , 8980 , 7.1840399999999995 , 0 , 
 , 87005140 , 8951 , 7.161368 , 0 , 
 , 87013959 , 8805 , 7.044096 , 0 , 
 , 87022360 , 8275 , 6.620328000000001 , 0 , 
 , 87031500 , 9138 , 7.310656 , 0 , 
 , 87040660 , 9168 , 7.335072 , 0 , 
 , 87049770 , 9115 , 7.2924560000000005 , 0 , 
 , 87058960 , 9044 , 7.23576 , 0 , 
 , 87068050 , 9086 , 7.269376 , 0 , 
 , 87076922 , 8875 , 7.100752000000001 , 0 , 
 , 87085788 , 8865 , 7.092544 , 0 , 
 , 87095220 , 9288 , 7.430816 , 0 , 
 , 87104200 , 8975 , 7.180359999999999 , 0 , 
 , 87113769 , 9417 , 7.534352 , 0 , 
 , 87122850 , 9084 , 7.267624 , 0 , 
 , 87131920 , 9072 , 7.257872 , 0 , 
 , 87141090 , 9170 , 7.336528 , 0 , 
 , 87150340 , 9246 , 7.397584 , 0 , 
 , 87159379 , 9040 , 7.232088 , 0 , 
 , 87168620 , 9096 , 7.277048 , 0 , 
 , 87177990 , 9376 , 7.501024 , 0 , 
 , 87187180 , 9181 , 7.345072 , 0 , 
 , 87196410 , 9234 , 7.387648 , 0 , 
 , 87205710 , 9143 , 7.314584 , 0 , 
 , 87214310 , 8612 , 6.890288 , 0 , 
 , 87223340 , 8890 , 7.112496 , 0 , 
 , 87232568 , 9089 , 7.271992 , 0 , 
 , 87241810 , 9091 , 7.273192 , 0 , 
 , 87250720 , 8915 , 7.132032000000001 , 0 , 
 , 87259520 , 8665 , 6.9320640000000004 , 0 , 
 , 87268490 , 8967 , 7.174136000000001 , 0 , 
 , 87277520 , 9026 , 7.221528 , 0 , 
 , 87286260 , 8739 , 6.991416 , 0 , 
 , 87295340 , 9089 , 7.271896 , 0 , 
 , 87304259 , 8914 , 7.131336 , 0 , 
 , 87311910 , 7630 , 6.1044719999999995 , 0 , 
 , 87320929 , 8879 , 7.103416 , 0 , 
 , 87330200 , 9132 , 7.306176000000001 , 0 , 
 , 87338270 , 8073 , 6.458408 , 0 , 
 , 87346833 , 8560 , 6.84876 , 0 , 
 , 87356078 , 9100 , 7.2806880000000005 , 0 , 
 , 87365209 , 9132 , 7.305975999999999 , 0 , 
 , 87374400 , 9048 , 7.238671999999999 , 0 , 
 , 87382780 , 8378 , 6.703168 , 0 , 
 , 87391600 , 8817 , 7.054024 , 0 , 
 , 87400769 , 9029 , 7.223904 , 0 , 
 , 87409610 , 8845 , 7.0760879999999995 , 0 , 
 , 87415879 , 6180 , 4.94436 , 0 , 
 , 87423230 , 7278 , 5.822648 , 0 , 
 , 87432390 , 9155 , 7.324792 , 0 , 
 , 87441070 , 8685 , 6.948272 , 0 , 
 , 87449960 , 8880 , 7.104328000000001 , 0 , 
 , 87458580 , 8627 , 6.9022879999999995 , 0 , 
 , 87464360 , 5708 , 4.566424 , 0 , 
 , 87473140 , 8660 , 6.928336 , 0 , 
 , 87480120 , 6872 , 5.497656 , 0 , 
 , 87489140 , 9023 , 7.219 , 0 , 
 , 87498530 , 9242 , 7.394344 , 0 , 
 , 87507430 , 8904 , 7.1236880000000005 , 0 , 
 , 87516480 , 9048 , 7.239152 , 0 , 
 , 87525689 , 9209 , 7.367976 , 0 , 
 , 87534980 , 9146 , 7.31736 , 0 , 
 , 87543990 , 8871 , 7.097264 , 0 , 
 , 87553260 , 9127 , 7.302048 , 0 , 
 , 87562380 , 9119 , 7.295935999999999 , 0 , 
 , 87571370 , 8984 , 7.1872560000000005 , 0 , 
 , 87580380 , 9015 , 7.212584 , 0 , 
 , 87589388 , 9004 , 7.203472 , 0 , 
 , 87598440 , 9055 , 7.244511999999999 , 0 , 
 , 87607380 , 8806 , 7.044975999999999 , 0 , 
 , 87616340 , 8955 , 7.1640559999999995 , 0 , 
 , 87625420 , 8934 , 7.147312 , 0 , 
 , 87633990 , 8444 , 6.755416 , 0 , 
 , 87642750 , 8622 , 6.8981840000000005 , 0 , 
 , 87651990 , 9244 , 7.395239999999999 , 0 , 
 , 87660880 , 8751 , 7.001584 , 0 , 
 , 87670250 , 9226 , 7.380864 , 0 , 
 , 87679600 , 9206 , 7.365208 , 0 , 
 , 87688750 , 9147 , 7.318312 , 0 , 
 , 87697870 , 9118 , 7.29444 , 0 , 
 , 87707230 , 9368 , 7.495 , 0 , 
 , 87716410 , 9171 , 7.337015999999999 , 0 , 
 , 87725700 , 9289 , 7.431368 , 0 , 
 , 87735010 , 9306 , 7.445232 , 0 , 
 , 87744150 , 9146 , 7.31756 , 0 , 
 , 87753490 , 9198 , 7.35844 , 0 , 
 , 87762870 , 9380 , 7.504304 , 0 , 
 , 87772198 , 9187 , 7.349743999999999 , 0 , 
 , 87781450 , 9248 , 7.398975999999999 , 0 , 
 , 87790620 , 9021 , 7.217456 , 0 , 
 , 87800020 , 9261 , 7.409464 , 0 , 
 , 87809340 , 9171 , 7.337568 , 0 , 
 , 87818260 , 8929 , 7.143264 , 0 , 
 , 87827630 , 9366 , 7.492984000000001 , 0 , 
 , 87836990 , 9214 , 7.371408000000001 , 0 , 
 , 87845829 , 8704 , 6.963304 , 0 , 
 , 87855202 , 9377 , 7.501784 , 0 , 
 , 87864220 , 9017 , 7.21412 , 0 , 
 , 87873090 , 8864 , 7.091376 , 0 , 
 , 87882220 , 9136 , 7.308984000000001 , 0 , 
 , 87891360 , 9136 , 7.308848 , 0 , 
 , 87900440 , 9075 , 7.260616 , 0 , 
 , 87909550 , 9110 , 7.28836 , 0 , 
 , 87918620 , 9073 , 7.258544 , 0 , 
 , 87927740 , 9120 , 7.296368 , 0 , 
 , 87936799 , 9060 , 7.248008 , 0 , 
 , 87946060 , 9116 , 7.293144 , 0 , 
 , 87955248 , 9047 , 7.23796 , 0 , 
 , 87964450 , 9201 , 7.361576 , 0 , 
 , 87973510 , 8919 , 7.135504 , 0 , 
 , 87982770 , 9114 , 7.291496 , 0 , 
 , 87991640 , 8874 , 7.099608 , 0 , 
 , 88000500 , 8864 , 7.091496 , 0 , 
 , 88009698 , 9197 , 7.357664 , 0 , 
 , 88018590 , 8892 , 7.113984 , 0 , 
 , 88027610 , 8877 , 7.102136000000001 , 0 , 
 , 88036770 , 9159 , 7.327744 , 0 , 
 , 88045929 , 9018 , 7.2148639999999995 , 0 , 
 , 88054940 , 8864 , 7.09152 , 0 , 
 , 88064170 , 9237 , 7.389992 , 0 , 
 , 88073340 , 9168 , 7.334816 , 0 , 
 , 88082454 , 9118 , 7.295152 , 0 , 
 , 88091589 , 9131 , 7.30512 , 0 , 
 , 88100880 , 9149 , 7.3196319999999995 , 0 , 
 , 88109870 , 8991 , 7.193504 , 0 , 
 , 88119030 , 9157 , 7.325608 , 0 , 
 , 88128278 , 9110 , 7.288288 , 0 , 
 , 88137350 , 9067 , 7.25396 , 0 , 
 , 88146450 , 9099 , 7.279304 , 0 , 
 , 88155609 , 9160 , 7.328488 , 0 , 
 , 88165050 , 9298 , 7.439072 , 0 , 
 , 88174160 , 9103 , 7.282544 , 0 , 
 , 88183080 , 8918 , 7.134664 , 0 , 
 , 88192270 , 9194 , 7.3558639999999995 , 0 , 
 , 88201540 , 9126 , 7.301159999999999 , 0 , 
 , 88210629 , 8949 , 7.159376 , 0 , 
 , 88219469 , 8836 , 7.0691440000000005 , 0 , 
 , 88228320 , 8847 , 7.078232 , 0 , 
 , 88237050 , 8736 , 6.989128 , 0 , 
 , 88246260 , 9061 , 7.249424 , 0 , 
 , 88255100 , 8845 , 7.076728 , 0 , 
 , 88262510 , 7341 , 5.873088 , 0 , 
 , 88267200 , 4665 , 3.732456 , 0 , 
 , 88272870 , 5651 , 4.52128 , 0 , 
 , 88277680 , 4806 , 3.8452800000000003 , 0 , 
 , 88284529 , 6778 , 5.42272 , 0 , 
 , 88290030 , 5461 , 4.369232 , 0 , 
 , 88298069 , 7983 , 6.386816 , 0 , 
 , 88306920 , 8853 , 7.0830079999999995 , 0 , 
 , 88315880 , 8960 , 7.168344 , 0 , 
 , 88325000 , 8982 , 7.186256 , 0 , 
 , 88333990 , 8987 , 7.1898159999999995 , 0 , 
 , 88343260 , 9271 , 7.416872000000001 , 0 , 
 , 88352656 , 9250 , 7.400624 , 0 , 
 , 88361560 , 8768 , 7.015064000000001 , 0 , 
 , 88370870 , 9311 , 7.44916 , 0 , 
 , 88380150 , 9272 , 7.418312 , 0 , 
 , 88389570 , 9276 , 7.420888 , 0 , 
 , 88398720 , 9008 , 7.2070479999999995 , 0 , 
 , 88408030 , 9170 , 7.3364080000000005 , 0 , 
 , 88416558 , 8518 , 6.814512 , 0 , 
 , 88425970 , 9273 , 7.419072 , 0 , 
 , 88435196 , 9229 , 7.38348 , 0 , 
 , 88444350 , 9145 , 7.31672 , 0 , 
 , 88453680 , 9191 , 7.353592 , 0 , 
 , 88462998 , 9179 , 7.343432 , 0 , 
 , 88472230 , 9220 , 7.376528 , 0 , 
 , 88481530 , 9311 , 7.449536 , 0 , 
 , 88490730 , 9055 , 7.244744 , 0 , 
 , 88499650 , 8915 , 7.132408000000001 , 0 , 
 , 88508649 , 9000 , 7.2006000000000006 , 0 , 
 , 88517580 , 8929 , 7.143624 , 0 , 
 , 88526810 , 9088 , 7.27064 , 0 , 
 , 88536080 , 9123 , 7.298576 , 0 , 
 , 88544920 , 8845 , 7.076104 , 0 , 
 , 88554270 , 9200 , 7.360664 , 0 , 
 , 88563220 , 8953 , 7.162872 , 0 , 
 , 88566529 , 3267 , 2.614176 , 0 , 
