 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86674160 , 8940 , 7.152216 , 0 , 
 , 86683450 , 9290 , 7.432055999999999 , 0 , 
 , 86692630 , 9180 , 7.344008 , 0 , 
 , 86701750 , 9119 , 7.295992 , 0 , 
 , 86711070 , 9173 , 7.338496 , 0 , 
 , 86720300 , 9230 , 7.384704 , 0 , 
 , 86729270 , 8970 , 7.17632 , 0 , 
 , 86738410 , 9139 , 7.311224 , 0 , 
 , 86747630 , 9218 , 7.375104 , 0 , 
 , 86756730 , 9101 , 7.281464 , 0 , 
 , 86765948 , 9215 , 7.3727920000000005 , 0 , 
 , 86774850 , 8768 , 7.014736 , 0 , 
 , 86784160 , 9307 , 7.446296 , 0 , 
 , 86793250 , 8951 , 7.161528000000001 , 0 , 
 , 86802330 , 8941 , 7.15288 , 0 , 
 , 86811428 , 8953 , 7.163032 , 0 , 
 , 86817760 , 6296 , 5.036848 , 0 , 
 , 86822280 , 4492 , 3.59376 , 0 , 
 , 86830330 , 8012 , 6.409608 , 0 , 
 , 86838650 , 8191 , 6.553392 , 0 , 
 , 86846477 , 7802 , 6.2417039999999995 , 0 , 
 , 86854910 , 8434 , 6.747848 , 0 , 
 , 86863240 , 8201 , 6.560975999999999 , 0 , 
 , 86871490 , 8250 , 6.600008 , 0 , 
 , 86874380 , 2883 , 2.3065680000000004 , 0 , 
 , 86881590 , 7173 , 5.738768 , 0 , 
 , 86890150 , 8543 , 6.834479999999999 , 0 , 
 , 86898650 , 8459 , 6.7673760000000005 , 0 , 
 , 86907260 , 8608 , 6.887104 , 0 , 
 , 86915650 , 8261 , 6.60936 , 0 , 
 , 86921310 , 5592 , 4.4740720000000005 , 0 , 
 , 86928420 , 7000 , 5.600576 , 0 , 
 , 86934024 , 5576 , 4.46116 , 0 , 
 , 86940860 , 6731 , 5.385479999999999 , 0 , 
 , 86946440 , 5546 , 4.43708 , 0 , 
 , 86950620 , 4176 , 3.341 , 0 , 
 , 86958600 , 7983 , 6.3864719999999995 , 0 , 
 , 86964360 , 5750 , 4.600479999999999 , 0 , 
 , 86972179 , 7819 , 6.2557920000000005 , 0 , 
 , 86978698 , 6518 , 5.215184 , 0 , 
 , 86986690 , 7958 , 6.366472 , 0 , 
 , 86995600 , 8888 , 7.111096 , 0 , 
 , 87004548 , 8813 , 7.050528 , 0 , 
 , 87013370 , 8818 , 7.054792 , 0 , 
 , 87021790 , 8289 , 6.631944000000001 , 0 , 
 , 87031080 , 9145 , 7.316 , 0 , 
 , 87040230 , 9149 , 7.31992 , 0 , 
 , 87049350 , 9122 , 7.298024000000001 , 0 , 
 , 87058530 , 9038 , 7.23096 , 0 , 
 , 87067749 , 9075 , 7.260304 , 0 , 
 , 87076759 , 9006 , 7.205432 , 0 , 
 , 87085638 , 8745 , 6.9965280000000005 , 0 , 
 , 87094930 , 9288 , 7.430936 , 0 , 
 , 87103900 , 8973 , 7.178864 , 0 , 
 , 87113460 , 9410 , 7.528504 , 0 , 
 , 87122550 , 9093 , 7.2748479999999995 , 0 , 
 , 87131770 , 9074 , 7.259464 , 0 , 
 , 87140940 , 9173 , 7.33904 , 0 , 
 , 87150330 , 9245 , 7.3964 , 0 , 
 , 87159373 , 9042 , 7.233816 , 0 , 
 , 87168610 , 9094 , 7.2754080000000005 , 0 , 
 , 87177990 , 9380 , 7.504 , 0 , 
 , 87187170 , 9178 , 7.3426800000000005 , 0 , 
 , 87196400 , 9232 , 7.3862879999999995 , 0 , 
 , 87205690 , 9143 , 7.3146 , 0 , 
 , 87214308 , 8618 , 6.8951199999999995 , 0 , 
 , 87223333 , 8886 , 7.109448 , 0 , 
 , 87232568 , 9093 , 7.274712 , 0 , 
 , 87241800 , 9087 , 7.270136000000001 , 0 , 
 , 87250710 , 8913 , 7.131152 , 0 , 
 , 87259510 , 8664 , 6.931544 , 0 , 
 , 87268480 , 8968 , 7.175136 , 0 , 
 , 87277510 , 9028 , 7.222632 , 0 , 
 , 87286250 , 8739 , 6.991712000000001 , 0 , 
 , 87295340 , 9092 , 7.273776 , 0 , 
 , 87304250 , 8910 , 7.12828 , 0 , 
 , 87311900 , 7630 , 6.104272 , 0 , 
 , 87320920 , 8878 , 7.102824 , 0 , 
 , 87330200 , 9138 , 7.310424 , 0 , 
 , 87338270 , 8071 , 6.457408 , 0 , 
 , 87346830 , 8559 , 6.847728 , 0 , 
 , 87356078 , 9103 , 7.282424 , 0 , 
 , 87365210 , 9133 , 7.306928 , 0 , 
 , 87374398 , 9047 , 7.2380320000000005 , 0 , 
 , 87382775 , 8376 , 6.700976 , 0 , 
 , 87391590 , 8816 , 7.05284 , 0 , 
 , 87400760 , 9028 , 7.223104 , 0 , 
 , 87409610 , 8849 , 7.079504 , 0 , 
 , 87415870 , 6182 , 4.945704 , 0 , 
 , 87423220 , 7270 , 5.81604 , 0 , 
 , 87432380 , 9156 , 7.324928 , 0 , 
 , 87441060 , 8683 , 6.9467039999999995 , 0 , 
 , 87449950 , 8881 , 7.105479999999999 , 0 , 
 , 87458580 , 8631 , 6.905368 , 0 , 
 , 87464350 , 5702 , 4.561704 , 0 , 
 , 87473130 , 8660 , 6.928688 , 0 , 
 , 87480118 , 6881 , 5.505199999999999 , 0 , 
 , 87489130 , 9012 , 7.2103280000000005 , 0 , 
 , 87498520 , 9243 , 7.39492 , 0 , 
 , 87507430 , 8908 , 7.126952 , 0 , 
 , 87516470 , 9043 , 7.235072 , 0 , 
 , 87525680 , 9210 , 7.368032 , 0 , 
 , 87534970 , 9147 , 7.317648 , 0 , 
 , 87543983 , 8873 , 7.098783999999999 , 0 , 
 , 87553260 , 9130 , 7.304288 , 0 , 
 , 87562370 , 9114 , 7.291656 , 0 , 
 , 87571360 , 8983 , 7.187136000000001 , 0 , 
 , 87580370 , 9016 , 7.212968 , 0 , 
 , 87589373 , 9002 , 7.20196 , 0 , 
 , 87598433 , 9059 , 7.247824 , 0 , 
 , 87607380 , 8808 , 7.046808 , 0 , 
 , 87616330 , 8951 , 7.161224 , 0 , 
 , 87625410 , 8933 , 7.146912 , 0 , 
 , 87633980 , 8444 , 6.755416 , 0 , 
 , 87642740 , 8623 , 6.898511999999999 , 0 , 
 , 87651982 , 9243 , 7.395192 , 0 , 
 , 87660870 , 8751 , 7.000935999999999 , 0 , 
 , 87670240 , 9226 , 7.38112 , 0 , 
 , 87679600 , 9211 , 7.369287999999999 , 0 , 
 , 87688740 , 9143 , 7.3144160000000005 , 0 , 
 , 87697860 , 9118 , 7.295104 , 0 , 
 , 87707230 , 9372 , 7.497736 , 0 , 
 , 87716400 , 9166 , 7.33332 , 0 , 
 , 87725690 , 9291 , 7.433424 , 0 , 
 , 87734990 , 9301 , 7.441328 , 0 , 
 , 87744146 , 9152 , 7.322 , 0 , 
 , 87753485 , 9197 , 7.3580879999999995 , 0 , 
 , 87762860 , 9376 , 7.50108 , 0 , 
 , 87772198 , 9192 , 7.354176000000001 , 0 , 
 , 87781440 , 9243 , 7.394872 , 0 , 
 , 87790610 , 9022 , 7.217968 , 0 , 
 , 87800010 , 9261 , 7.409528 , 0 , 
 , 87809330 , 9171 , 7.337576 , 0 , 
 , 87818260 , 8933 , 7.146896 , 0 , 
 , 87827620 , 9361 , 7.488808 , 0 , 
 , 87836980 , 9215 , 7.372496 , 0 , 
 , 87845820 , 8703 , 6.9628879999999995 , 0 , 
 , 87855200 , 9380 , 7.504568 , 0 , 
 , 87864220 , 9018 , 7.214944 , 0 , 
 , 87873080 , 8860 , 7.088056 , 0 , 
 , 87882220 , 9140 , 7.312024 , 0 , 
 , 87891350 , 9131 , 7.30484 , 0 , 
 , 87900425 , 9074 , 7.25976 , 0 , 
 , 87909540 , 9112 , 7.289968 , 0 , 
 , 87918620 , 9079 , 7.263439999999999 , 0 , 
 , 87927730 , 9113 , 7.290872 , 0 , 
 , 87936790 , 9059 , 7.247952000000001 , 0 , 
 , 87946050 , 9117 , 7.294 , 0 , 
 , 87955240 , 9048 , 7.238479999999999 , 0 , 
 , 87964440 , 9200 , 7.360448 , 0 , 
 , 87973500 , 8920 , 7.136304 , 0 , 
 , 87982760 , 9113 , 7.290808 , 0 , 
 , 87991630 , 8873 , 7.0990079999999995 , 0 , 
 , 88000500 , 8869 , 7.095376 , 0 , 
 , 88009698 , 9197 , 7.358176 , 0 , 
 , 88018590 , 8893 , 7.1145439999999995 , 0 , 
 , 88027600 , 8871 , 7.097272 , 0 , 
 , 88036760 , 9159 , 7.32796 , 0 , 
 , 88045920 , 9018 , 7.214984 , 0 , 
 , 88054930 , 8870 , 7.09672 , 0 , 
 , 88064170 , 9238 , 7.390552 , 0 , 
 , 88073330 , 9161 , 7.329472 , 0 , 
 , 88082450 , 9120 , 7.296536 , 0 , 
 , 88091580 , 9129 , 7.3037920000000005 , 0 , 
 , 88100880 , 9153 , 7.322528 , 0 , 
 , 88109863 , 8985 , 7.188584 , 0 , 
 , 88119020 , 9158 , 7.326616 , 0 , 
 , 88128278 , 9114 , 7.291784 , 0 , 
 , 88137350 , 9068 , 7.254632 , 0 , 
 , 88146450 , 9098 , 7.278808 , 0 , 
 , 88155600 , 9155 , 7.324792 , 0 , 
 , 88165050 , 9303 , 7.442776 , 0 , 
 , 88174150 , 9098 , 7.2790479999999995 , 0 , 
 , 88183070 , 8918 , 7.134832 , 0 , 
 , 88192260 , 9193 , 7.355016 , 0 , 
 , 88201530 , 9127 , 7.30188 , 0 , 
 , 88210620 , 8949 , 7.159728 , 0 , 
 , 88219460 , 8835 , 7.068384 , 0 , 
 , 88228303 , 8847 , 7.077815999999999 , 0 , 
 , 88237042 , 8738 , 6.991 , 0 , 
 , 88246250 , 9060 , 7.248336 , 0 , 
 , 88255090 , 8846 , 7.077024000000001 , 0 , 
 , 88262510 , 7347 , 5.877680000000001 , 0 , 
 , 88267200 , 4665 , 3.732176 , 0 , 
 , 88272861 , 5650 , 4.520392 , 0 , 
 , 88277670 , 4803 , 3.8425680000000004 , 0 , 
 , 88284520 , 6777 , 5.422176 , 0 , 
 , 88290030 , 5466 , 4.37352 , 0 , 
 , 88298060 , 7980 , 6.384352 , 0 , 
 , 88306910 , 8851 , 7.081304 , 0 , 
 , 88315870 , 8960 , 7.168032 , 0 , 
 , 88325000 , 8988 , 7.190408000000001 , 0 , 
 , 88333990 , 8986 , 7.189528 , 0 , 
 , 88343260 , 9271 , 7.41716 , 0 , 
 , 88352650 , 9247 , 7.39808 , 0 , 
 , 88361560 , 8772 , 7.017704 , 0 , 
 , 88370870 , 9310 , 7.4484319999999995 , 0 , 
 , 88380141 , 9271 , 7.417208 , 0 , 
 , 88389560 , 9274 , 7.41996 , 0 , 
 , 88398710 , 9009 , 7.207296 , 0 , 
 , 88408030 , 9176 , 7.3409759999999995 , 0 , 
 , 88416540 , 8510 , 6.808264 , 0 , 
 , 88425960 , 9273 , 7.418728 , 0 , 
 , 88435190 , 9231 , 7.385072 , 0 , 
 , 88444333 , 9143 , 7.314704 , 0 , 
 , 88453670 , 9193 , 7.3544160000000005 , 0 , 
 , 88462998 , 9183 , 7.3467839999999995 , 0 , 
 , 88472220 , 9216 , 7.373055999999999 , 0 , 
 , 88481530 , 9316 , 7.453344 , 0 , 
 , 88490730 , 9055 , 7.244696 , 0 , 
 , 88499650 , 8916 , 7.133048 , 0 , 
 , 88508640 , 8994 , 7.19568 , 0 , 
 , 88517570 , 8929 , 7.143896 , 0 , 
 , 88526800 , 9088 , 7.270544 , 0 , 
 , 88536070 , 9124 , 7.29952 , 0 , 
 , 88544920 , 8848 , 7.078992 , 0 , 
 , 88554260 , 9196 , 7.357288 , 0 , 
 , 88563210 , 8953 , 7.163032 , 0 , 
 , 88566510 , 3261 , 2.6088560000000003 , 0 , 
 , 88573323 , 6742 , 5.394176000000001 , 0 , 
 , 88579440 , 6031 , 4.8254719999999995 , 0 , 
 , 88585890 , 6437 , 5.150104000000001 , 0 , 
 , 88591880 , 5947 , 4.7576 , 0 , 
 , 88598435 , 6524 , 5.219712 , 0 , 
 , 88604550 , 6078 , 4.86256 , 0 , 
 , 88610950 , 6376 , 5.101184 , 0 , 
 , 88617440 , 6455 , 5.164576 , 0 , 
 , 88624330 , 6861 , 5.489192 , 0 , 
 , 88633300 , 8973 , 7.178432 , 0 , 
 , 88642285 , 8982 , 7.1856800000000005 , 0 , 
 , 88651560 , 9136 , 7.3090079999999995 , 0 , 
 , 88660680 , 9118 , 7.294504 , 0 , 
 , 88669820 , 9001 , 7.200895999999999 , 0 , 
 , 88679070 , 9107 , 7.28628 , 0 , 
 , 88688138 , 9067 , 7.253632 , 0 , 
 , 88697040 , 8884 , 7.107904 , 0 , 
 , 88706105 , 9068 , 7.254608 , 0 , 
 , 88715070 , 8966 , 7.172848 , 0 , 
 , 88723220 , 8150 , 6.520024 , 0 , 
 , 88732039 , 8807 , 7.04636 , 0 , 
 , 88741230 , 9191 , 7.35316 , 0 , 
 , 88750450 , 9077 , 7.262344 , 0 , 
 , 88756430 , 5977 , 4.781944 , 0 , 
 , 88765530 , 9104 , 7.283304 , 0 , 
 , 88772780 , 7138 , 5.710528 , 0 , 
 , 88781990 , 9065 , 7.2522 , 0 , 
 , 88791139 , 9151 , 7.321408 , 0 , 
 , 88800235 , 9094 , 7.2759279999999995 , 0 , 
 , 88809362 , 9128 , 7.302432 , 0 , 
 , 88818260 , 8898 , 7.1187759999999995 , 0 , 
 , 88827400 , 9140 , 7.312104000000001 , 0 , 
 , 88836620 , 9077 , 7.261872 , 0 , 
 , 88845400 , 8779 , 7.023352 , 0 , 
 , 88854426 , 9025 , 7.220664 , 0 , 
 , 88863380 , 8952 , 7.162352 , 0 , 
 , 88872140 , 8757 , 7.0056400000000005 , 0 , 
 , 88881120 , 8840 , 7.07216 , 0 , 
 , 88883929 , 2789 , 2.231536 , 0 , 
 , 88890520 , 6543 , 5.234824 , 0 , 
 , 88898530 , 7995 , 6.396631999999999 , 0 , 
 , 88907230 , 8562 , 6.850207999999999 , 0 , 
 , 88915760 , 8533 , 6.826664 , 0 , 
 , 88924560 , 8800 , 7.040016 , 0 , 
 , 88933590 , 8889 , 7.111496 , 0 , 
 , 88942090 , 8492 , 6.7940640000000005 , 0 , 
 , 88950690 , 8585 , 6.868336 , 0 , 
 , 88959350 , 8646 , 6.916832 , 0 , 
 , 88968130 , 8777 , 7.022328000000001 , 0 , 
 , 88977430 , 9302 , 7.441752 , 0 , 
 , 88986400 , 8969 , 7.175728 , 0 , 
 , 88995750 , 9206 , 7.365055999999999 , 0 , 
 , 89004410 , 8525 , 6.820584 , 0 , 
 , 89013130 , 8719 , 6.975376 , 0 , 
 , 89022060 , 8931 , 7.145424 , 0 , 
 , 89031110 , 9050 , 7.24008 , 0 , 
 , 89040340 , 9086 , 7.268992 , 0 , 
 , 89049640 , 9301 , 7.441112 , 0 , 
 , 89058890 , 9248 , 7.398864 , 0 , 
 , 89068010 , 9121 , 7.297391999999999 , 0 , 
 , 89076770 , 8757 , 7.0059759999999995 , 0 , 
 , 89085850 , 9077 , 7.2620640000000005 , 0 , 
 , 89094216 , 8370 , 6.6964 , 0 , 
 , 89098710 , 4494 , 3.595256 , 0 , 
 , 89105780 , 7068 , 5.654408 , 0 , 
 , 89114508 , 8728 , 6.982448000000001 , 0 , 
 , 89123300 , 8794 , 7.035432 , 0 , 
 , 89132168 , 8730 , 6.984648 , 0 , 
 , 89141127 , 8957 , 7.166272 , 0 , 
 , 89150240 , 9114 , 7.291712 , 0 , 
 , 89159413 , 9031 , 7.22496 , 0 , 
 , 89167980 , 8435 , 6.748768 , 0 , 
 , 89176930 , 8949 , 7.159808 , 0 , 
 , 89185750 , 8684 , 6.9473840000000004 , 0 , 
 , 89194790 , 9040 , 7.23224 , 0 , 
 , 89204255 , 9318 , 7.454408 , 0 , 
 , 89213050 , 8788 , 7.030992 , 0 , 
 , 89221410 , 8228 , 6.5824560000000005 , 0 , 
 , 89230340 , 8933 , 7.146832000000001 , 0 , 
 , 89239220 , 8878 , 7.102512 , 0 , 
 , 89246310 , 7026 , 5.621464 , 0 , 
 , 89253190 , 6785 , 5.428768 , 0 , 
 , 89256820 , 3586 , 2.86896 , 0 , 
 , 89259480 , 2628 , 2.103184 , 0 , 
 , 89262190 , 2691 , 2.15288 , 0 , 
 , 89269090 , 6818 , 5.454616 , 0 , 
 , 89278140 , 9051 , 7.240992 , 0 , 
 , 89287610 , 9321 , 7.457272 , 0 , 
 , 89296890 , 9278 , 7.42284 , 0 , 
 , 89306020 , 9130 , 7.304712 , 0 , 
 , 89314870 , 8852 , 7.0818959999999995 , 0 , 
 , 89323880 , 9010 , 7.208544 , 0 , 
 , 89332900 , 9019 , 7.215984000000001 , 0 , 
 , 89341628 , 8725 , 6.980624 , 0 , 
 , 89350760 , 8994 , 7.195232 , 0 , 
 , 89359870 , 8967 , 7.174168 , 0 , 
 , 89368561 , 8689 , 6.951288 , 0 , 
 , 89377640 , 9079 , 7.263319999999999 , 0 , 
 , 89386790 , 9007 , 7.206016 , 0 , 
 , 89394960 , 8166 , 6.533312 , 0 , 
 , 89403900 , 8939 , 7.151800000000001 , 0 , 
 , 89413313 , 9266 , 7.413168 , 0 , 
 , 89422490 , 9178 , 7.342936 , 0 , 
 , 89431830 , 9193 , 7.354496 , 0 , 
 , 89441220 , 9248 , 7.398616 , 0 , 
 , 89450430 , 9210 , 7.368024 , 0 , 
 , 89459610 , 9039 , 7.231336000000001 , 0 , 
 , 89469010 , 9255 , 7.404336 , 0 , 
 , 89478280 , 9126 , 7.300872 , 0 , 
 , 89487480 , 9199 , 7.359904 , 0 , 
 , 89496365 , 8885 , 7.1081520000000005 , 0 , 
 , 89505650 , 9141 , 7.312824 , 0 , 
 , 89514939 , 9288 , 7.4307039999999995 , 0 , 
 , 89523930 , 8855 , 7.084368 , 0 , 
 , 89533000 , 9069 , 7.25588 , 0 , 
 , 89542280 , 9136 , 7.30956 , 0 , 
 , 89549380 , 7092 , 5.673776 , 0 , 
 , 89556940 , 7547 , 6.0381599999999995 , 0 , 
 , 89565530 , 8589 , 6.871352 , 0 , 
 , 89573850 , 8304 , 6.643336000000001 , 0 , 
 , 89582490 , 8637 , 6.910088 , 0 , 
 , 89591280 , 8791 , 7.032984000000001 , 0 , 
 , 89600138 , 8858 , 7.086752000000001 , 0 , 
 , 89608340 , 8202 , 6.5618 , 0 , 
 , 89614730 , 6384 , 5.1075919999999995 , 0 , 
 , 89620940 , 6210 , 4.968104 , 0 , 
 , 89629280 , 8339 , 6.671992 , 0 , 
 , 89637860 , 8514 , 6.8113280000000005 , 0 , 
 , 89646430 , 8442 , 6.753696 , 0 , 
 , 89655200 , 8771 , 7.017048 , 0 , 
 , 89663260 , 7935 , 6.3481440000000005 , 0 , 
 , 89671790 , 8529 , 6.823744 , 0 , 
 , 89679370 , 7579 , 6.06384 , 0 , 
 , 89687720 , 8350 , 6.680216000000001 , 0 , 
 , 89696553 , 8833 , 7.066856 , 0 , 
 , 89705500 , 8947 , 7.158072 , 0 , 
 , 89714270 , 8633 , 6.906544 , 0 , 
 , 89723290 , 9021 , 7.217568 , 0 , 
 , 89731710 , 8289 , 6.631464 , 0 , 
 , 89739840 , 8130 , 6.504239999999999 , 0 , 
 , 89748370 , 8530 , 6.82404 , 0 , 
 , 89756800 , 8430 , 6.744528 , 0 , 
 , 89765460 , 8659 , 6.927479999999999 , 0 , 
 , 89774420 , 8820 , 7.056696 , 0 , 
 , 89783500 , 9081 , 7.265479999999999 , 0 , 
 , 89792440 , 8940 , 7.152064 , 0 , 
 , 89801730 , 9145 , 7.316392 , 0 , 
 , 89810830 , 9099 , 7.279744 , 0 , 
 , 89819930 , 9099 , 7.279216 , 0 , 
 , 89829000 , 9068 , 7.254968 , 0 , 
 , 89837900 , 8902 , 7.122296 , 0 , 
 , 89847160 , 9258 , 7.407 , 0 , 
 , 89856250 , 9090 , 7.27264 , 0 , 
 , 89865063 , 8813 , 7.050624 , 0 , 
 , 89874470 , 9263 , 7.410872 , 0 , 
 , 89883400 , 8929 , 7.143728 , 0 , 
 , 89892445 , 9037 , 7.230104 , 0 , 
 , 89901610 , 9162 , 7.329848 , 0 , 
 , 89910458 , 8851 , 7.080863999999999 , 0 , 
 , 89919270 , 8812 , 7.049888 , 0 , 
 , 89928288 , 9017 , 7.2136000000000005 , 0 , 
 , 89937379 , 9089 , 7.271968 , 0 , 
 , 89946270 , 8893 , 7.114528 , 0 , 
 , 89955430 , 9157 , 7.326176 , 0 , 
 , 89964610 , 9178 , 7.3424 , 0 , 
 , 89973650 , 9036 , 7.2294160000000005 , 0 , 
 , 89982670 , 9027 , 7.221792000000001 , 0 , 
 , 89989190 , 6496 , 5.197536 , 0 , 
 , 89996429 , 7225 , 5.780584 , 0 , 
 , 90005638 , 9209 , 7.367992 , 0 , 
 , 90014560 , 8921 , 7.137272 , 0 , 
 , 90023370 , 8811 , 7.048992 , 0 , 
 , 90032310 , 8917 , 7.13404 , 0 , 
 , 90039680 , 7353 , 5.882608 , 0 , 
 , 90048170 , 8477 , 6.782328000000001 , 0 , 
 , 90054800 , 6587 , 5.26988 , 0 , 
 , 90063230 , 8430 , 6.74404 , 0 , 
 , 90072530 , 9150 , 7.320472 , 0 , 
 , 90081625 , 8960 , 7.168064 , 0 , 
 , 90090310 , 8684 , 6.9477839999999995 , 0 , 
 , 90099410 , 9100 , 7.280416 , 0 , 
 , 90108360 , 8947 , 7.158264 , 0 , 
 , 90117420 , 9060 , 7.248176 , 0 , 
 , 90126380 , 8962 , 7.170344 , 0 , 
 , 90135380 , 8997 , 7.198216 , 0 , 
 , 90144520 , 9139 , 7.311344 , 0 , 
 , 90153540 , 9022 , 7.218344 , 0 , 
 , 90162628 , 9084 , 7.267696 , 0 , 
 , 90171950 , 9181 , 7.3453919999999995 , 0 , 
 , 90181280 , 9329 , 7.463856 , 0 , 
 , 90190230 , 8933 , 7.146728 , 0 , 
 , 90199570 , 9196 , 7.357272 , 0 , 
 , 90208430 , 8856 , 7.085384 , 0 , 
 , 90217550 , 9118 , 7.294688 , 0 , 
 , 90226860 , 9314 , 7.451864 , 0 , 
 , 90235550 , 8689 , 6.951744 , 0 , 
 , 90244770 , 9078 , 7.262952 , 0 , 
 , 90253860 , 9089 , 7.271472 , 0 , 
 , 90263060 , 9055 , 7.244408 , 0 , 
 , 90271840 , 8782 , 7.0258400000000005 , 0 , 
 , 90280880 , 9041 , 7.232824 , 0 , 
 , 90290130 , 9106 , 7.285032 , 0 , 
 , 90299370 , 9240 , 7.392712 , 0 , 
 , 90308440 , 9069 , 7.25596 , 0 , 
 , 90317700 , 9256 , 7.40524 , 0 , 
 , 90326750 , 8910 , 7.12812 , 0 , 
 , 90336110 , 9220 , 7.376464 , 0 , 
 , 90345430 , 9176 , 7.34132 , 0 , 
 , 90354380 , 8949 , 7.159984000000001 , 0 , 
 , 90363780 , 9255 , 7.4041760000000005 , 0 , 
 , 90372740 , 8959 , 7.1679520000000005 , 0 , 
 , 90381990 , 9105 , 7.284312 , 0 , 
 , 90390750 , 8761 , 7.009232 , 0 , 
 , 90399850 , 9100 , 7.280664 , 0 , 
 , 90409201 , 9206 , 7.36524 , 0 , 
 , 90417510 , 8309 , 6.647432 , 0 , 
 , 90426380 , 8869 , 7.095744 , 0 , 
 , 90435770 , 9243 , 7.39448 , 0 , 
 , 90444919 , 9151 , 7.320808 , 0 , 
 , 90453910 , 8987 , 7.189672 , 0 , 
 , 90463180 , 9274 , 7.41996 , 0 , 
 , 90472540 , 9211 , 7.368832 , 0 , 
 , 90481758 , 9222 , 7.378088 , 0 , 
 , 90490940 , 9182 , 7.345928 , 0 , 
 , 90500000 , 9059 , 7.24796 , 0 , 
 , 90509530 , 9382 , 7.506095999999999 , 0 , 
 , 90518720 , 9190 , 7.352184 , 0 , 
 , 90528020 , 9150 , 7.32008 , 0 , 
 , 90537283 , 9268 , 7.4148879999999995 , 0 , 
 , 90546440 , 9158 , 7.32652 , 0 , 
 , 90555710 , 9114 , 7.291416 , 0 , 
 , 90564840 , 9139 , 7.311544 , 0 , 
 , 90573850 , 8873 , 7.09912 , 0 , 
 , 90583160 , 9308 , 7.447032 , 0 , 
 , 90592240 , 9081 , 7.265496 , 0 , 
 , 90601310 , 8929 , 7.14384 , 0 , 
 , 90610610 , 9153 , 7.323168 , 0 , 
 , 90619810 , 9204 , 7.363688 , 0 , 
 , 90629060 , 9107 , 7.2857520000000005 , 0 , 
 , 90638013 , 8814 , 7.0514399999999995 , 0 , 
 , 90647575 , 9413 , 7.53116 , 0 , 
 , 90656920 , 9343 , 7.474472 , 0 , 
 , 90666260 , 9340 , 7.472752000000001 , 0 , 
 , 90675590 , 9333 , 7.466416000000001 , 0 , 
 , 90684740 , 9149 , 7.319832 , 0 , 
 , 90694190 , 9450 , 7.560384 , 0 , 
 , 90703660 , 9321 , 7.457 , 0 , 
 , 90712860 , 9202 , 7.362224 , 0 , 
 , 90722240 , 9235 , 7.388224 , 0 , 
 , 90730918 , 8658 , 6.926856 , 0 , 
 , 90740350 , 9433 , 7.547015999999999 , 0 , 
 , 90749789 , 9292 , 7.433768 , 0 , 
 , 90758770 , 8979 , 7.183783999999999 , 0 , 
 , 90767920 , 9149 , 7.319984000000001 , 0 , 
 , 90777200 , 9278 , 7.422975999999999 , 0 , 
 , 90786140 , 8939 , 7.15132 , 0 , 
 , 90795460 , 9325 , 7.4601679999999995 , 0 , 
 , 90804653 , 9191 , 7.353576 , 0 , 
 , 90813298 , 8611 , 6.889416 , 0 , 
 , 90822350 , 8921 , 7.1375839999999995 , 0 , 
 , 90831393 , 9046 , 7.237048 , 0 , 
 , 90840305 , 8774 , 7.019591999999999 , 0 , 
 , 90849250 , 8945 , 7.156488 , 0 , 
 , 90858309 , 9056 , 7.2448559999999995 , 0 , 
 , 90867380 , 9074 , 7.259863999999999 , 0 , 
 , 90876363 , 8843 , 7.074824 , 0 , 
 , 90884720 , 8343 , 6.674632 , 0 , 
 , 90893810 , 8946 , 7.15712 , 0 , 
 , 90902390 , 8584 , 6.867344 , 0 , 
 , 90911420 , 8888 , 7.110671999999999 , 0 , 
 , 90920700 , 9282 , 7.426064 , 0 , 
 , 90929620 , 8919 , 7.135872 , 0 , 
 , 90938578 , 8954 , 7.163431999999999 , 0 , 
 , 90948010 , 9288 , 7.430752 , 0 , 
 , 90957070 , 9059 , 7.247744 , 0 , 
 , 90965870 , 8801 , 7.0414080000000006 , 0 , 
 , 90974700 , 8831 , 7.0648159999999995 , 0 , 
 , 90983960 , 9112 , 7.289728 , 0 , 
 , 90992960 , 8866 , 7.0928320000000005 , 0 , 
 , 91001910 , 8806 , 7.044928 , 0 , 
 , 91011129 , 9081 , 7.26484 , 0 , 
 , 91019450 , 8322 , 6.657688 , 0 , 
 , 91028628 , 9175 , 7.3401440000000004 , 0 , 
 , 91038126 , 9354 , 7.483992 , 0 , 
 , 91047540 , 9266 , 7.41332 , 0 , 
 , 91056800 , 9263 , 7.411016 , 0 , 
 , 91065823 , 9021 , 7.2171840000000005 , 0 , 
 , 91075020 , 9055 , 7.244416 , 0 , 
 , 91084260 , 9240 , 7.392464 , 0 , 
 , 91091290 , 6922 , 5.538152 , 0 , 
 , 91099250 , 7837 , 6.269632 , 0 , 
 , 91108280 , 9029 , 7.223528 , 0 , 
 , 91115880 , 7601 , 6.0809120000000005 , 0 , 
 , 91125060 , 9038 , 7.230728 , 0 , 
 , 91134280 , 9078 , 7.262792 , 0 , 
 , 91143300 , 9003 , 7.203184 , 0 , 
 , 91152763 , 9321 , 7.457032 , 0 , 
 , 91159599 , 6785 , 5.428167999999999 , 0 , 
 , 91163210 , 3569 , 2.8556640000000004 , 0 , 
 , 91172238 , 8888 , 7.111104 , 0 , 
