 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82354862 , 8945 , 7.156528000000001 , 0 , 
 , 82363790 , 8929 , 7.143272 , 0 , 
 , 82372560 , 8745 , 6.996312 , 0 , 
 , 82381509 , 8945 , 7.156592 , 0 , 
 , 82390550 , 9038 , 7.230464 , 0 , 
 , 82399289 , 8742 , 6.994167999999999 , 0 , 
 , 82408300 , 9006 , 7.2052879999999995 , 0 , 
 , 82417390 , 8935 , 7.148448 , 0 , 
 , 82426180 , 8809 , 7.047544 , 0 , 
 , 82433380 , 7186 , 5.749448 , 0 , 
 , 82442480 , 9104 , 7.283328 , 0 , 
 , 82451490 , 9009 , 7.207472 , 0 , 
 , 82460390 , 8901 , 7.120952 , 0 , 
 , 82469350 , 8960 , 7.16832 , 0 , 
 , 82478300 , 8950 , 7.160184 , 0 , 
 , 82487230 , 8925 , 7.140328 , 0 , 
 , 82496420 , 9195 , 7.356096 , 0 , 
 , 82505698 , 9130 , 7.304168 , 0 , 
 , 82514860 , 9023 , 7.21856 , 0 , 
 , 82523910 , 9046 , 7.237312 , 0 , 
 , 82533130 , 9225 , 7.380104 , 0 , 
 , 82542220 , 9085 , 7.268624 , 0 , 
 , 82550985 , 8766 , 7.013 , 0 , 
 , 82559960 , 8975 , 7.180784 , 0 , 
 , 82568980 , 9015 , 7.212656 , 0 , 
 , 82577599 , 8489 , 6.791703999999999 , 0 , 
 , 82586690 , 9093 , 7.2744 , 0 , 
 , 82595680 , 8991 , 7.19288 , 0 , 
 , 82604429 , 8746 , 6.9968 , 0 , 
 , 82613460 , 9030 , 7.224432 , 0 , 
 , 82622519 , 9062 , 7.2497039999999995 , 0 , 
 , 82631640 , 9119 , 7.295952000000001 , 0 , 
 , 82640660 , 9017 , 7.213976 , 0 , 
 , 82649700 , 9037 , 7.22992 , 0 , 
 , 82658799 , 9103 , 7.2828800000000005 , 0 , 
 , 82667810 , 9012 , 7.210287999999999 , 0 , 
 , 82676860 , 9048 , 7.238928 , 0 , 
 , 82686007 , 9144 , 7.3155280000000005 , 0 , 
 , 82695135 , 8989 , 7.191576 , 0 , 
 , 82703930 , 8793 , 7.035144 , 0 , 
 , 82712868 , 8939 , 7.151616 , 0 , 
 , 82722022 , 9154 , 7.32376 , 0 , 
 , 82730770 , 8746 , 6.997256 , 0 , 
 , 82740000 , 9089 , 7.271904 , 0 , 
 , 82748942 , 8940 , 7.152704 , 0 , 
 , 82757960 , 8874 , 7.099616 , 0 , 
 , 82767030 , 9059 , 7.247656 , 0 , 
 , 82776219 , 9060 , 7.2481279999999995 , 0 , 
 , 82784560 , 8342 , 6.674336 , 0 , 
 , 82793460 , 8901 , 7.121512 , 0 , 
 , 82802350 , 8890 , 7.11228 , 0 , 
 , 82811480 , 8984 , 7.187656 , 0 , 
 , 82820530 , 8914 , 7.1312240000000005 , 0 , 
 , 82829589 , 9056 , 7.245048 , 0 , 
 , 82838688 , 9099 , 7.279783999999999 , 0 , 
 , 82847680 , 8993 , 7.195176 , 0 , 
 , 82856839 , 9013 , 7.21072 , 0 , 
 , 82865829 , 8993 , 7.194536 , 0 , 
 , 82875078 , 9108 , 7.286688 , 0 , 
 , 82884048 , 8969 , 7.175344 , 0 , 
 , 82893050 , 9003 , 7.20308 , 0 , 
 , 82901900 , 8849 , 7.079975999999999 , 0 , 
 , 82910880 , 8834 , 7.067904 , 0 , 
 , 82920010 , 9137 , 7.309944000000001 , 0 , 
 , 82929080 , 9068 , 7.255136 , 0 , 
 , 82938100 , 9015 , 7.212064000000001 , 0 , 
 , 82947380 , 9142 , 7.31408 , 0 , 
 , 82956310 , 8792 , 7.034216000000001 , 0 , 
 , 82965380 , 8930 , 7.144376 , 0 , 
 , 82974559 , 9178 , 7.342712000000001 , 0 , 
 , 82983628 , 9067 , 7.2542 , 0 , 
 , 82992829 , 9202 , 7.361904000000001 , 0 , 
 , 83002020 , 9191 , 7.353528 , 0 , 
 , 83011339 , 9171 , 7.3373919999999995 , 0 , 
 , 83020440 , 9100 , 7.280352 , 0 , 
 , 83028970 , 8530 , 6.824744 , 0 , 
 , 83038110 , 9140 , 7.312768 , 0 , 
 , 83047350 , 9237 , 7.390024 , 0 , 
 , 83056420 , 9068 , 7.254479999999999 , 0 , 
 , 83065440 , 9022 , 7.218192 , 0 , 
 , 83074510 , 9069 , 7.255496 , 0 , 
 , 83083500 , 8989 , 7.191216000000001 , 0 , 
 , 83092899 , 9401 , 7.521064 , 0 , 
 , 83102170 , 9274 , 7.4195519999999995 , 0 , 
 , 83111090 , 8919 , 7.135336000000001 , 0 , 
 , 83120378 , 9144 , 7.315207999999999 , 0 , 
 , 83129578 , 9199 , 7.359439999999999 , 0 , 
 , 83138629 , 9051 , 7.241136 , 0 , 
 , 83147480 , 8848 , 7.079015999999999 , 0 , 
 , 83156099 , 8617 , 6.894056 , 0 , 
 , 83164950 , 8853 , 7.082792 , 0 , 
 , 83174010 , 9063 , 7.2504480000000004 , 0 , 
 , 83183330 , 9175 , 7.3405439999999995 , 0 , 
 , 83192387 , 9056 , 7.245216 , 0 , 
 , 83201572 , 9184 , 7.347823999999999 , 0 , 
 , 83210589 , 9013 , 7.210736 , 0 , 
 , 83219910 , 9181 , 7.345047999999999 , 0 , 
 , 83229049 , 9139 , 7.311783999999999 , 0 , 
 , 83238179 , 9129 , 7.303408 , 0 , 
 , 83243510 , 5330 , 4.264344 , 0 , 
 , 83252439 , 8922 , 7.13792 , 0 , 
 , 83261520 , 9086 , 7.269232 , 0 , 
 , 83269620 , 8103 , 6.482424 , 0 , 
 , 83279029 , 9259 , 7.407424 , 0 , 
 , 83284488 , 5459 , 4.36784 , 0 , 
 , 83293150 , 8530 , 6.824592 , 0 , 
 , 83301999 , 8838 , 7.0708 , 0 , 
 , 83308010 , 6004 , 4.803815999999999 , 0 , 
 , 83314469 , 6430 , 5.144056 , 0 , 
 , 83323720 , 9255 , 7.404072 , 0 , 
 , 83333210 , 9340 , 7.472536 , 0 , 
 , 83341600 , 8382 , 6.7060640000000005 , 0 , 
 , 83350510 , 8906 , 7.125136 , 0 , 
 , 83359840 , 9321 , 7.457064 , 0 , 
 , 83368952 , 9110 , 7.288768 , 0 , 
 , 83378320 , 9220 , 7.376184 , 0 , 
 , 83387638 , 9177 , 7.341895999999999 , 0 , 
 , 83396930 , 9293 , 7.435 , 0 , 
 , 83405748 , 8681 , 6.944968 , 0 , 
 , 83414530 , 8781 , 7.025448 , 0 , 
 , 83423499 , 8970 , 7.176152 , 0 , 
 , 83432480 , 8981 , 7.185288 , 0 , 
 , 83441852 , 9370 , 7.496008 , 0 , 
 , 83451183 , 9332 , 7.466176000000001 , 0 , 
 , 83460270 , 8947 , 7.157696 , 0 , 
 , 83469337 , 9062 , 7.2502640000000005 , 0 , 
 , 83478660 , 9321 , 7.4570479999999995 , 0 , 
 , 83487559 , 8763 , 7.010864 , 0 , 
 , 83496020 , 8459 , 6.7674319999999994 , 0 , 
 , 83503478 , 7443 , 5.954664 , 0 , 
 , 83511430 , 7964 , 6.371896 , 0 , 
 , 83519079 , 7526 , 6.0213280000000005 , 0 , 
 , 83527500 , 8296 , 6.63684 , 0 , 
 , 83535170 , 7669 , 6.135800000000001 , 0 , 
 , 83544450 , 9137 , 7.31016 , 0 , 
 , 83553900 , 9304 , 7.4436 , 0 , 
 , 83562510 , 8579 , 6.863256000000001 , 0 , 
 , 83571440 , 8808 , 7.046832 , 0 , 
 , 83580250 , 8811 , 7.0489120000000005 , 0 , 
 , 83589430 , 9031 , 7.225472 , 0 , 
 , 83598610 , 9186 , 7.3495680000000005 , 0 , 
 , 83607580 , 8969 , 7.17584 , 0 , 
 , 83617150 , 9420 , 7.536792 , 0 , 
 , 83625510 , 8359 , 6.687528 , 0 , 
 , 83634220 , 8707 , 6.966192 , 0 , 
 , 83643313 , 9096 , 7.276816 , 0 , 
 , 83652550 , 9096 , 7.2771360000000005 , 0 , 
 , 83661898 , 9341 , 7.473224 , 0 , 
 , 83670910 , 8876 , 7.101312 , 0 , 
 , 83679970 , 9062 , 7.250344 , 0 , 
 , 83689090 , 9119 , 7.295984000000001 , 0 , 
 , 83698150 , 9059 , 7.247424 , 0 , 
 , 83707270 , 9118 , 7.29452 , 0 , 
 , 83716510 , 9099 , 7.279496 , 0 , 
 , 83725600 , 9085 , 7.268272 , 0 , 
 , 83734589 , 8991 , 7.193528000000001 , 0 , 
 , 83743570 , 8983 , 7.186992 , 0 , 
 , 83752940 , 9221 , 7.376816 , 0 , 
 , 83761920 , 8839 , 7.071352 , 0 , 
 , 83771060 , 9003 , 7.202848 , 0 , 
 , 83780040 , 8981 , 7.184976 , 0 , 
 , 83788840 , 8786 , 7.02884 , 0 , 
 , 83797930 , 9086 , 7.269032 , 0 , 
 , 83806957 , 9031 , 7.22552 , 0 , 
 , 83815708 , 8750 , 7.000672 , 0 , 
 , 83824600 , 8891 , 7.113008 , 0 , 
 , 83833490 , 8890 , 7.1125039999999995 , 0 , 
 , 83842338 , 8847 , 7.078216 , 0 , 
 , 83850938 , 8594 , 6.8758 , 0 , 
 , 83860010 , 8929 , 7.143568 , 0 , 
 , 83869199 , 9052 , 7.24228 , 0 , 
 , 83878210 , 9015 , 7.212616 , 0 , 
 , 83887240 , 9029 , 7.223352 , 0 , 
 , 83896370 , 8988 , 7.19088 , 0 , 
 , 83905530 , 9156 , 7.325392 , 0 , 
 , 83914970 , 9299 , 7.439528 , 0 , 
 , 83924290 , 9169 , 7.3357600000000005 , 0 , 
 , 83933689 , 9259 , 7.407896 , 0 , 
 , 83942680 , 8992 , 7.193728 , 0 , 
 , 83951950 , 9270 , 7.41636 , 0 , 
 , 83961220 , 9267 , 7.4137200000000005 , 0 , 
 , 83970248 , 9020 , 7.216279999999999 , 0 , 
 , 83979707 , 9313 , 7.450576 , 0 , 
 , 83985389 , 5414 , 4.331536 , 0 , 
 , 83994278 , 8911 , 7.129592 , 0 , 
 , 84003539 , 9260 , 7.408304 , 0 , 
 , 84012560 , 9023 , 7.219152 , 0 , 
 , 84021810 , 9245 , 7.396464 , 0 , 
 , 84030810 , 8999 , 7.19972 , 0 , 
 , 84039910 , 9105 , 7.284704 , 0 , 
 , 84048510 , 8467 , 6.7738000000000005 , 0 , 
 , 84054359 , 5838 , 4.67108 , 0 , 
 , 84062370 , 8010 , 6.40876 , 0 , 
 , 84071099 , 8591 , 6.872952000000001 , 0 , 
 , 84079750 , 8649 , 6.919896 , 0 , 
 , 84088770 , 9024 , 7.21988 , 0 , 
 , 84097590 , 8815 , 7.052504 , 0 , 
 , 84106750 , 9023 , 7.218568 , 0 , 
 , 84115270 , 8383 , 6.7064319999999995 , 0 , 
 , 84124240 , 8837 , 7.0703119999999995 , 0 , 
 , 84133110 , 8870 , 7.096376 , 0 , 
 , 84141900 , 8649 , 6.919224 , 0 , 
 , 84151000 , 9103 , 7.282952 , 0 , 
 , 84160328 , 9327 , 7.462152 , 0 , 
 , 84169040 , 8708 , 6.967048 , 0 , 
 , 84177649 , 8479 , 6.783912 , 0 , 
 , 84186590 , 8943 , 7.15456 , 0 , 
 , 84194630 , 8008 , 6.406744 , 0 , 
 , 84203390 , 8623 , 6.898904000000001 , 0 , 
 , 84212629 , 9239 , 7.391408 , 0 , 
 , 84221870 , 9100 , 7.280416 , 0 , 
 , 84230970 , 9100 , 7.280168 , 0 , 
 , 84240230 , 9260 , 7.408048 , 0 , 
 , 84248920 , 8688 , 6.950688 , 0 , 
 , 84257910 , 8991 , 7.193312 , 0 , 
 , 84266960 , 9050 , 7.240016 , 0 , 
 , 84276267 , 9162 , 7.33024 , 0 , 
 , 84285410 , 9143 , 7.315055999999999 , 0 , 
 , 84294420 , 9008 , 7.206583999999999 , 0 , 
 , 84303468 , 9049 , 7.239456000000001 , 0 , 
 , 84312510 , 9039 , 7.231592 , 0 , 
 , 84321430 , 8922 , 7.137952 , 0 , 
 , 84330589 , 9155 , 7.324336000000001 , 0 , 
 , 84339740 , 9154 , 7.323888 , 0 , 
 , 84348770 , 9029 , 7.223944 , 0 , 
 , 84358260 , 9343 , 7.474984 , 0 , 
 , 84367560 , 9151 , 7.321544 , 0 , 
 , 84376469 , 8913 , 7.13068 , 0 , 
 , 84385370 , 8901 , 7.12096 , 0 , 
 , 84389360 , 3935 , 3.1486799999999997 , 0 , 
 , 84391850 , 2487 , 1.9896639999999999 , 0 , 
 , 84394980 , 3108 , 2.487072 , 0 , 
 , 84398500 , 3478 , 2.7831680000000003 , 0 , 
 , 84402100 , 3575 , 2.860552 , 0 , 
 , 84410680 , 8578 , 6.8629359999999995 , 0 , 
 , 84419870 , 9194 , 7.355776 , 0 , 
 , 84428619 , 8743 , 6.995 , 0 , 
 , 84437880 , 9116 , 7.2935039999999995 , 0 , 
 , 84446860 , 8848 , 7.07876 , 0 , 
 , 84455888 , 9022 , 7.217896 , 0 , 
 , 84465130 , 9098 , 7.2791440000000005 , 0 , 
 , 84473960 , 8836 , 7.0691679999999995 , 0 , 
 , 84482920 , 8955 , 7.164072 , 0 , 
 , 84492010 , 8950 , 7.160072 , 0 , 
 , 84500670 , 8664 , 6.931536 , 0 , 
 , 84509562 , 8890 , 7.112656 , 0 , 
 , 84518810 , 9106 , 7.28524 , 0 , 
 , 84527860 , 8911 , 7.129008 , 0 , 
 , 84537199 , 9193 , 7.35496 , 0 , 
 , 84546230 , 9032 , 7.226136 , 0 , 
 , 84555440 , 9209 , 7.3676319999999995 , 0 , 
 , 84564568 , 8986 , 7.189544 , 0 , 
 , 84573740 , 9169 , 7.335544 , 0 , 
 , 84582750 , 9011 , 7.208824 , 0 , 
 , 84591970 , 9215 , 7.372167999999999 , 0 , 
 , 84601220 , 9110 , 7.2880720000000005 , 0 , 
 , 84610318 , 9098 , 7.278928 , 0 , 
 , 84619370 , 9055 , 7.244224 , 0 , 
 , 84628340 , 8969 , 7.175728 , 0 , 
 , 84637459 , 9119 , 7.295208 , 0 , 
 , 84646540 , 9080 , 7.26448 , 0 , 
 , 84655290 , 8751 , 7.001232 , 0 , 
 , 84664590 , 9154 , 7.323712 , 0 , 
 , 84673557 , 8964 , 7.1718 , 0 , 
 , 84682319 , 8763 , 7.011088 , 0 , 
 , 84691169 , 8850 , 7.080728 , 0 , 
 , 84700450 , 9135 , 7.3085119999999995 , 0 , 
 , 84709370 , 8924 , 7.13932 , 0 , 
 , 84718730 , 9210 , 7.3682 , 0 , 
 , 84727710 , 8977 , 7.182112 , 0 , 
 , 84736810 , 8961 , 7.169232 , 0 , 
 , 84746020 , 9215 , 7.372152 , 0 , 
 , 84755010 , 8985 , 7.188496 , 0 , 
 , 84764170 , 9022 , 7.2178 , 0 , 
 , 84773190 , 9015 , 7.212328 , 0 , 
 , 84780308 , 6996 , 5.597104 , 0 , 
 , 84786690 , 6396 , 5.117584 , 0 , 
 , 84795813 , 9122 , 7.29816 , 0 , 
 , 84804910 , 9097 , 7.278328 , 0 , 
 , 84813540 , 8626 , 6.901088 , 0 , 
 , 84822620 , 9081 , 7.265152 , 0 , 
 , 84830560 , 7942 , 6.35416 , 0 , 
 , 84838600 , 8018 , 6.414488 , 0 , 
 , 84845830 , 7118 , 5.694912 , 0 , 
 , 84854329 , 8482 , 6.78572 , 0 , 
 , 84863420 , 9090 , 7.27248 , 0 , 
 , 84872598 , 9177 , 7.341928 , 0 , 
 , 84881340 , 8743 , 6.99488 , 0 , 
 , 84890610 , 9268 , 7.415064 , 0 , 
 , 84899620 , 9008 , 7.207184 , 0 , 
 , 84908989 , 9219 , 7.375736 , 0 , 
 , 84918100 , 9110 , 7.288736 , 0 , 
 , 84927270 , 9178 , 7.343088 , 0 , 
 , 84936520 , 9099 , 7.27968 , 0 , 
 , 84945840 , 9176 , 7.341399999999999 , 0 , 
 , 84955120 , 9141 , 7.313 , 0 , 
 , 84964438 , 9311 , 7.449552 , 0 , 
 , 84973610 , 9181 , 7.3455200000000005 , 0 , 
 , 84982710 , 8954 , 7.163344 , 0 , 
 , 84992080 , 9374 , 7.499207999999999 , 0 , 
 , 85000980 , 8901 , 7.121479999999999 , 0 , 
 , 85010150 , 9170 , 7.336192 , 0 , 
 , 85019620 , 9324 , 7.459256 , 0 , 
 , 85028508 , 8888 , 7.110399999999999 , 0 , 
 , 85037660 , 9151 , 7.321504 , 0 , 
 , 85047150 , 9340 , 7.472304 , 0 , 
 , 85056200 , 9049 , 7.23956 , 0 , 
 , 85065270 , 9071 , 7.25696 , 0 , 
 , 85074538 , 9269 , 7.415464 , 0 , 
 , 85083658 , 9117 , 7.294048 , 0 , 
 , 85092919 , 9261 , 7.409208 , 0 , 
 , 85102007 , 9089 , 7.27192 , 0 , 
 , 85111198 , 9190 , 7.35204 , 0 , 
 , 85120240 , 9038 , 7.230768 , 0 , 
 , 85129458 , 9224 , 7.379232 , 0 , 
 , 85138630 , 9171 , 7.337032 , 0 , 
 , 85147750 , 9119 , 7.295864 , 0 , 
 , 85156890 , 9140 , 7.312344 , 0 , 
 , 85165797 , 8907 , 7.125736 , 0 , 
 , 85174980 , 9183 , 7.346664 , 0 , 
 , 85183770 , 8776 , 7.02096 , 0 , 
 , 85192960 , 9191 , 7.353136 , 0 , 
 , 85202090 , 9128 , 7.3026 , 0 , 
 , 85210998 , 8893 , 7.114888 , 0 , 
 , 85220168 , 9171 , 7.337015999999999 , 0 , 
 , 85229420 , 9250 , 7.400016 , 0 , 
 , 85238502 , 9086 , 7.269032 , 0 , 
 , 85247609 , 8965 , 7.1722079999999995 , 0 , 
 , 85256810 , 9199 , 7.359496 , 0 , 
 , 85266038 , 9226 , 7.38156 , 0 , 
 , 85275180 , 9146 , 7.316832000000001 , 0 , 
 , 85284510 , 9325 , 7.460504 , 0 , 
 , 85293980 , 9326 , 7.461144 , 0 , 
 , 85303250 , 9272 , 7.417800000000001 , 0 , 
 , 85312430 , 9179 , 7.343992 , 0 , 
 , 85321888 , 9310 , 7.448752000000001 , 0 , 
 , 85331200 , 9313 , 7.450608 , 0 , 
 , 85340460 , 9260 , 7.4082479999999995 , 0 , 
 , 85349600 , 8992 , 7.19436 , 0 , 
 , 85358900 , 9163 , 7.330512 , 0 , 
 , 85367820 , 8906 , 7.1254480000000004 , 0 , 
 , 85377010 , 9186 , 7.349024 , 0 , 
 , 85386293 , 9285 , 7.428424 , 0 , 
 , 85395200 , 8908 , 7.126816 , 0 , 
 , 85404620 , 9276 , 7.420832000000001 , 0 , 
 , 85413968 , 9201 , 7.361296 , 0 , 
 , 85423340 , 9225 , 7.3805119999999995 , 0 , 
 , 85432490 , 9013 , 7.2108159999999994 , 0 , 
 , 85441808 , 9314 , 7.451855999999999 , 0 , 
 , 85451128 , 9319 , 7.455752 , 0 , 
 , 85460268 , 8996 , 7.197408 , 0 , 
 , 85469640 , 9372 , 7.497648 , 0 , 
 , 85479090 , 9304 , 7.443408000000001 , 0 , 
 , 85488360 , 9272 , 7.418384 , 0 , 
 , 85497617 , 9256 , 7.4050959999999995 , 0 , 
 , 85506850 , 9237 , 7.390072 , 0 , 
 , 85516050 , 9199 , 7.359336 , 0 , 
 , 85525230 , 9039 , 7.231344 , 0 , 
 , 85534600 , 9219 , 7.37548 , 0 , 
 , 85544020 , 9281 , 7.424856 , 0 , 
 , 85553040 , 9020 , 7.216016 , 0 , 
 , 85562400 , 9211 , 7.369511999999999 , 0 , 
 , 85571608 , 9208 , 7.3667359999999995 , 0 , 
 , 85580540 , 8936 , 7.148808 , 0 , 
 , 85589930 , 9237 , 7.3899040000000005 , 0 , 
 , 85599250 , 9182 , 7.345744 , 0 , 
 , 85608380 , 9131 , 7.30496 , 0 , 
 , 85617500 , 9118 , 7.294696 , 0 , 
 , 85626750 , 9248 , 7.399064 , 0 , 
 , 85635990 , 9239 , 7.391656 , 0 , 
 , 85645319 , 9332 , 7.465848 , 0 , 
 , 85654760 , 9297 , 7.437664 , 0 , 
 , 85664018 , 9258 , 7.4064 , 0 , 
 , 85672570 , 8419 , 6.7353119999999995 , 0 , 
 , 85681880 , 9311 , 7.4488 , 0 , 
 , 85691020 , 9140 , 7.312416 , 0 , 
 , 85700270 , 9106 , 7.285264 , 0 , 
 , 85709350 , 8937 , 7.150352 , 0 , 
 , 85718538 , 9189 , 7.351624 , 0 , 
 , 85727669 , 9127 , 7.302024 , 0 , 
 , 85736857 , 9048 , 7.2385839999999995 , 0 , 
 , 85746330 , 9476 , 7.581583999999999 , 0 , 
 , 85755740 , 9264 , 7.411816 , 0 , 
 , 85764809 , 9065 , 7.25276 , 0 , 
 , 85774220 , 9413 , 7.530912 , 0 , 
 , 85783480 , 9259 , 7.40796 , 0 , 
 , 85792680 , 9056 , 7.244928 , 0 , 
 , 85801520 , 8836 , 7.069095999999999 , 0 , 
 , 85809750 , 8235 , 6.5883199999999995 , 0 , 
 , 85818810 , 8920 , 7.13624 , 0 , 
 , 85827820 , 8871 , 7.09712 , 0 , 
 , 85836844 , 9021 , 7.217328 , 0 , 
 , 85846010 , 9024 , 7.219551999999999 , 0 , 
 , 85855010 , 9000 , 7.200456 , 0 , 
 , 85864110 , 9095 , 7.276536 , 0 , 
 , 85873420 , 9171 , 7.336976 , 0 , 
 , 85882330 , 8912 , 7.129632 , 0 , 
 , 85891339 , 8870 , 7.096095999999999 , 0 , 
 , 85900080 , 8741 , 6.993024 , 0 , 
 , 85909130 , 8910 , 7.128304 , 0 , 
 , 85917780 , 8645 , 6.916472 , 0 , 
 , 85926590 , 8814 , 7.051968 , 0 , 
 , 85935780 , 9045 , 7.236592 , 0 , 
 , 85944589 , 8810 , 7.048216 , 0 , 
 , 85953730 , 9137 , 7.3102160000000005 , 0 , 
 , 85962400 , 8672 , 6.937952 , 0 , 
 , 85966740 , 4318 , 3.4548560000000004 , 0 , 
 , 85974530 , 7762 , 6.209656 , 0 , 
 , 85983550 , 8886 , 7.10904 , 0 , 
 , 85992830 , 9135 , 7.308496 , 0 , 
 , 86001720 , 8891 , 7.112856 , 0 , 
 , 86010580 , 8860 , 7.088528 , 0 , 
 , 86019379 , 8794 , 7.035408 , 0 , 
 , 86028380 , 8862 , 7.090296 , 0 , 
 , 86037450 , 8934 , 7.1472 , 0 , 
 , 86046310 , 8860 , 7.088591999999999 , 0 , 
 , 86055309 , 8859 , 7.087344 , 0 , 
 , 86064002 , 8693 , 6.9544 , 0 , 
 , 86073100 , 8956 , 7.164968 , 0 , 
 , 86081980 , 8878 , 7.10268 , 0 , 
 , 86090620 , 8638 , 6.910728 , 0 , 
 , 86099468 , 8710 , 6.968424 , 0 , 
 , 86108690 , 9075 , 7.260672 , 0 , 
 , 86116270 , 7566 , 6.053488000000001 , 0 , 
 , 86123509 , 7213 , 5.7706 , 0 , 
 , 86131968 , 8459 , 6.767336 , 0 , 
 , 86140240 , 8147 , 6.518104 , 0 , 
 , 86149030 , 8791 , 7.03284 , 0 , 
 , 86157849 , 8816 , 7.053408 , 0 , 
 , 86165350 , 7504 , 6.0034160000000005 , 0 , 
 , 86171700 , 6315 , 5.052464 , 0 , 
 , 86179870 , 8044 , 6.435944 , 0 , 
 , 86187850 , 7862 , 6.2898320000000005 , 0 , 
 , 86196499 , 8650 , 6.920248 , 0 , 
 , 86205400 , 8895 , 7.11644 , 0 , 
 , 86214550 , 9014 , 7.21136 , 0 , 
 , 86223369 , 8820 , 7.056296000000001 , 0 , 
 , 86231378 , 7995 , 6.396576 , 0 , 
 , 86240380 , 8838 , 7.070968 , 0 , 
 , 86249077 , 8725 , 6.980576 , 0 , 
 , 86257760 , 8678 , 6.942792000000001 , 0 , 
 , 86267060 , 9305 , 7.444608000000001 , 0 , 
 , 86276029 , 8828 , 7.06276 , 0 , 
 , 86284830 , 8799 , 7.039376 , 0 , 
 , 86294159 , 9327 , 7.462328 , 0 , 
 , 86303180 , 9026 , 7.221056 , 0 , 
 , 86312270 , 9082 , 7.2657680000000004 , 0 , 
 , 86321600 , 9190 , 7.352488 , 0 , 
 , 86328730 , 7131 , 5.704992 , 0 , 
 , 86336990 , 8261 , 6.608944 , 0 , 
 , 86346157 , 9021 , 7.21708 , 0 , 
 , 86355320 , 9025 , 7.220344 , 0 , 
 , 86364419 , 9096 , 7.277144 , 0 , 
 , 86373790 , 9226 , 7.3811599999999995 , 0 , 
 , 86382970 , 9184 , 7.347848 , 0 , 
 , 86391558 , 8453 , 6.7624319999999996 , 0 , 
 , 86400500 , 8893 , 7.11496 , 0 , 
 , 86409309 , 8804 , 7.043784 , 0 , 
 , 86418449 , 9002 , 7.202232 , 0 , 
 , 86427719 , 9269 , 7.415384 , 0 , 
 , 86436580 , 8861 , 7.088856 , 0 , 
 , 86445620 , 9023 , 7.218608000000001 , 0 , 
 , 86453979 , 8357 , 6.686136 , 0 , 
 , 86462819 , 8834 , 7.06736 , 0 , 
 , 86471839 , 9019 , 7.2155119999999995 , 0 , 
 , 86480848 , 9007 , 7.206328 , 0 , 
 , 86489900 , 9052 , 7.242287999999999 , 0 , 
 , 86499170 , 9272 , 7.41836 , 0 , 
 , 86508410 , 9239 , 7.391872 , 0 , 
 , 86517620 , 9210 , 7.36808 , 0 , 
 , 86526840 , 9219 , 7.375536 , 0 , 
 , 86536240 , 9251 , 7.401552 , 0 , 
 , 86545630 , 9247 , 7.397848 , 0 , 
 , 86554880 , 9250 , 7.400464 , 0 , 
 , 86564050 , 9165 , 7.332408 , 0 , 
 , 86573200 , 9014 , 7.21176 , 0 , 
 , 86582428 , 9227 , 7.381984 , 0 , 
 , 86591439 , 9002 , 7.202208 , 0 , 
 , 86600760 , 9186 , 7.349208 , 0 , 
 , 86609910 , 9149 , 7.319648 , 0 , 
 , 86619209 , 9152 , 7.322192 , 0 , 
 , 86628600 , 9389 , 7.511448000000001 , 0 , 
 , 86637860 , 9264 , 7.411424 , 0 , 
 , 86647140 , 9135 , 7.308 , 0 , 
 , 86656550 , 9408 , 7.52712 , 0 , 
 , 86665700 , 9150 , 7.32012 , 0 , 
 , 86674800 , 8960 , 7.168496 , 0 , 
 , 86684090 , 9293 , 7.434632 , 0 , 
 , 86693400 , 9161 , 7.3288720000000005 , 0 , 
 , 86702520 , 9125 , 7.3004 , 0 , 
 , 86711700 , 9176 , 7.341312 , 0 , 
 , 86720910 , 9211 , 7.369088 , 0 , 
 , 86729888 , 8977 , 7.181632 , 0 , 
 , 86739030 , 9141 , 7.313112 , 0 , 
 , 86748250 , 9218 , 7.374864 , 0 , 
 , 86757360 , 9112 , 7.28964 , 0 , 
 , 86766540 , 9181 , 7.345464 , 0 , 
 , 86775490 , 8810 , 7.048632 , 0 , 
 , 86784780 , 9291 , 7.433304 , 0 , 
 , 86793640 , 8854 , 7.08396 , 0 , 
 , 86802670 , 9028 , 7.223032 , 0 , 
 , 86811758 , 8951 , 7.161128 , 0 , 
 , 86817929 , 6149 , 4.919512 , 0 , 
 , 86822410 , 4493 , 3.5949920000000004 , 0 , 
 , 86830499 , 8093 , 6.475064000000001 , 0 , 
 , 86838660 , 8165 , 6.532392 , 0 , 
 , 86846530 , 7820 , 6.2566880000000005 , 0 , 
 , 86854959 , 8432 , 6.746072 , 0 , 
 , 86863150 , 8191 , 6.553304 , 0 , 
 , 86871500 , 8220 , 6.576024 , 0 , 
 , 86874380 , 2865 , 2.29236 , 0 , 
 , 86881608 , 7192 , 5.753904 , 0 , 
 , 86890199 , 8601 , 6.881376 , 0 , 
 , 86898778 , 8468 , 6.774872 , 0 , 
 , 86907320 , 8545 , 6.83652 , 0 , 
 , 86915640 , 8308 , 6.646704 , 0 , 
 , 86921310 , 5626 , 4.501584 , 0 , 
 , 86928270 , 6955 , 5.564704 , 0 , 
 , 86933890 , 5625 , 4.500256 , 0 , 
 , 86940710 , 6715 , 5.37204 , 0 , 
 , 86946448 , 5509 , 4.4078800000000005 , 0 , 
