 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82472429 , 8944 , 7.155600000000001 , 0 , 
 , 82481440 , 8871 , 7.096824 , 0 , 
 , 82490538 , 9098 , 7.278512 , 0 , 
 , 82499750 , 9217 , 7.373816 , 0 , 
 , 82508790 , 9039 , 7.231624 , 0 , 
 , 82517830 , 9041 , 7.233464 , 0 , 
 , 82526950 , 9120 , 7.296296 , 0 , 
 , 82536320 , 9224 , 7.379616 , 0 , 
 , 82545040 , 8716 , 6.972856 , 0 , 
 , 82553980 , 8940 , 7.152184 , 0 , 
 , 82563140 , 9158 , 7.326975999999999 , 0 , 
 , 82571590 , 8449 , 6.7593760000000005 , 0 , 
 , 82580620 , 9036 , 7.22948 , 0 , 
 , 82589640 , 9019 , 7.215776 , 0 , 
 , 82598780 , 8999 , 7.199536 , 0 , 
 , 82607690 , 8766 , 7.0130479999999995 , 0 , 
 , 82616750 , 9064 , 7.251576 , 0 , 
 , 82625830 , 9079 , 7.263199999999999 , 0 , 
 , 82634880 , 9044 , 7.235984 , 0 , 
 , 82644100 , 9084 , 7.2678400000000005 , 0 , 
 , 82653130 , 9026 , 7.220912 , 0 , 
 , 82662210 , 9081 , 7.264808 , 0 , 
 , 82671200 , 8990 , 7.192032 , 0 , 
 , 82680310 , 9111 , 7.288816 , 0 , 
 , 82689450 , 9143 , 7.315128 , 0 , 
 , 82698340 , 8890 , 7.112088 , 0 , 
 , 82707360 , 8880 , 7.104127999999999 , 0 , 
 , 82716310 , 8949 , 7.159912 , 0 , 
 , 82725240 , 8923 , 7.1387920000000005 , 0 , 
 , 82734340 , 8964 , 7.171848 , 0 , 
 , 82743410 , 9070 , 7.25636 , 0 , 
 , 82752170 , 8756 , 7.00536 , 0 , 
 , 82761370 , 9061 , 7.248816 , 0 , 
 , 82770450 , 9081 , 7.265104 , 0 , 
 , 82779430 , 8981 , 7.185152 , 0 , 
 , 82787802 , 8365 , 6.69224 , 0 , 
 , 82796839 , 8902 , 7.121984 , 0 , 
 , 82805910 , 8925 , 7.140359999999999 , 0 , 
 , 82815000 , 8953 , 7.162631999999999 , 0 , 
 , 82823950 , 8950 , 7.160448000000001 , 0 , 
 , 82832980 , 9032 , 7.225864 , 0 , 
 , 82842100 , 9118 , 7.2951120000000005 , 0 , 
 , 82851060 , 8961 , 7.16896 , 0 , 
 , 82860063 , 8992 , 7.194032 , 0 , 
 , 82869310 , 9104 , 7.283472 , 0 , 
 , 82878200 , 8875 , 7.100664 , 0 , 
 , 82887300 , 9126 , 7.301456 , 0 , 
 , 82896370 , 9063 , 7.251176 , 0 , 
 , 82905170 , 8802 , 7.041823999999999 , 0 , 
 , 82914050 , 8884 , 7.1076239999999995 , 0 , 
 , 82923300 , 9107 , 7.28608 , 0 , 
 , 82932390 , 8943 , 7.154432 , 0 , 
 , 82941570 , 9187 , 7.349944000000001 , 0 , 
 , 82950630 , 9060 , 7.24812 , 0 , 
 , 82959520 , 8885 , 7.108696 , 0 , 
 , 82968460 , 8937 , 7.149640000000001 , 0 , 
 , 82977578 , 9123 , 7.299072 , 0 , 
 , 82986640 , 9060 , 7.248296 , 0 , 
 , 82995900 , 9258 , 7.406680000000001 , 0 , 
 , 83005050 , 9150 , 7.320608 , 0 , 
 , 83014237 , 9190 , 7.352544 , 0 , 
 , 83022710 , 8341 , 6.673392 , 0 , 
 , 83031980 , 9268 , 7.414904000000001 , 0 , 
 , 83041180 , 9197 , 7.358359999999999 , 0 , 
 , 83050330 , 9148 , 7.319095999999999 , 0 , 
 , 83059230 , 8902 , 7.121656 , 0 , 
 , 83068510 , 9277 , 7.422072 , 0 , 
 , 83077579 , 9073 , 7.258864 , 0 , 
 , 83086600 , 9021 , 7.21692 , 0 , 
 , 83095990 , 9387 , 7.510032 , 0 , 
 , 83105140 , 9145 , 7.316424 , 0 , 
 , 83114000 , 8866 , 7.093512 , 0 , 
 , 83123310 , 9309 , 7.447504 , 0 , 
 , 83132520 , 9066 , 7.253 , 0 , 
 , 83141581 , 9063 , 7.250856 , 0 , 
 , 83150460 , 8878 , 7.10288 , 0 , 
 , 83158968 , 8506 , 6.8048 , 0 , 
 , 83167920 , 8949 , 7.15988 , 0 , 
 , 83177040 , 9122 , 7.29784 , 0 , 
 , 83186220 , 9176 , 7.340968 , 0 , 
 , 83195420 , 9056 , 7.245384 , 0 , 
 , 83204740 , 9181 , 7.344936 , 0 , 
 , 83213750 , 9013 , 7.21048 , 0 , 
 , 83222880 , 9127 , 7.30188 , 0 , 
 , 83232140 , 9118 , 7.294888 , 0 , 
 , 83241090 , 8948 , 7.1584319999999995 , 0 , 
 , 83246630 , 5540 , 4.432648 , 0 , 
 , 83255580 , 8945 , 7.15652 , 0 , 
 , 83264750 , 9175 , 7.3403599999999996 , 0 , 
 , 83272840 , 8065 , 6.4527280000000005 , 0 , 
 , 83282050 , 9206 , 7.36484 , 0 , 
 , 83286770 , 4720 , 3.776672 , 0 , 
 , 83295959 , 9185 , 7.348488000000001 , 0 , 
 , 83305030 , 9071 , 7.257344 , 0 , 
 , 83309600 , 4559 , 3.647296 , 0 , 
 , 83317360 , 7746 , 6.197536 , 0 , 
 , 83326690 , 9332 , 7.46612 , 0 , 
 , 83336030 , 9336 , 7.468912 , 0 , 
 , 83344370 , 8343 , 6.675 , 0 , 
 , 83353260 , 8890 , 7.112232 , 0 , 
 , 83362360 , 9083 , 7.266536 , 0 , 
 , 83371680 , 9322 , 7.457952000000001 , 0 , 
 , 83380960 , 9274 , 7.419312 , 0 , 
 , 83390120 , 9159 , 7.3274799999999995 , 0 , 
 , 83399110 , 8996 , 7.197176000000001 , 0 , 
 , 83408010 , 8756 , 7.004936 , 0 , 
 , 83417040 , 9034 , 7.227207999999999 , 0 , 
 , 83426040 , 9001 , 7.20128 , 0 , 
 , 83434980 , 8940 , 7.1526000000000005 , 0 , 
 , 83444400 , 9420 , 7.536688 , 0 , 
 , 83453810 , 9264 , 7.411975999999999 , 0 , 
 , 83462900 , 8947 , 7.158016 , 0 , 
 , 83471990 , 9090 , 7.272696 , 0 , 
 , 83481300 , 9306 , 7.44484 , 0 , 
 , 83490040 , 8732 , 6.9858400000000005 , 0 , 
 , 83498490 , 8450 , 6.760543999999999 , 0 , 
 , 83505460 , 6965 , 5.572656 , 0 , 
 , 83513820 , 8365 , 6.692424 , 0 , 
 , 83520750 , 6918 , 5.5346400000000004 , 0 , 
 , 83529880 , 8986 , 7.18916 , 0 , 
 , 83537490 , 7611 , 6.089336 , 0 , 
 , 83546700 , 9208 , 7.366728 , 0 , 
 , 83555959 , 9259 , 7.4074480000000005 , 0 , 
 , 83564500 , 8528 , 6.822976 , 0 , 
 , 83573350 , 8844 , 7.075656 , 0 , 
 , 83582200 , 8851 , 7.08152 , 0 , 
 , 83591209 , 9007 , 7.206055999999999 , 0 , 
 , 83600400 , 9192 , 7.353832000000001 , 0 , 
 , 83609379 , 8978 , 7.182984 , 0 , 
 , 83618790 , 9411 , 7.528928 , 0 , 
 , 83627180 , 8365 , 6.692672 , 0 , 
 , 83635880 , 8698 , 6.9590320000000006 , 0 , 
 , 83644990 , 9103 , 7.282856 , 0 , 
 , 83654070 , 9083 , 7.267096 , 0 , 
 , 83663440 , 9370 , 7.496207999999999 , 0 , 
 , 83672240 , 8797 , 7.038055999999999 , 0 , 
 , 83681340 , 9103 , 7.282608 , 0 , 
 , 83690440 , 9094 , 7.27592 , 0 , 
 , 83699510 , 9072 , 7.257936 , 0 , 
 , 83708630 , 9122 , 7.298328000000001 , 0 , 
 , 83717700 , 9070 , 7.256728 , 0 , 
 , 83726801 , 9102 , 7.281896 , 0 , 
 , 83735770 , 8965 , 7.172472 , 0 , 
 , 83744770 , 8999 , 7.199552 , 0 , 
 , 83754000 , 9233 , 7.3866000000000005 , 0 , 
 , 83762840 , 8839 , 7.071744 , 0 , 
 , 83771810 , 8965 , 7.1723680000000005 , 0 , 
 , 83780830 , 9018 , 7.214840000000001 , 0 , 
 , 83789610 , 8785 , 7.028744 , 0 , 
 , 83798712 , 9098 , 7.278975999999999 , 0 , 
 , 83807730 , 9017 , 7.21416 , 0 , 
 , 83816470 , 8743 , 6.994872 , 0 , 
 , 83825490 , 8877 , 7.102216 , 0 , 
 , 83834380 , 8888 , 7.1107759999999995 , 0 , 
 , 83843220 , 8845 , 7.076104 , 0 , 
 , 83851970 , 8613 , 6.890456 , 0 , 
 , 83860890 , 8919 , 7.135616 , 0 , 
 , 83870069 , 9038 , 7.231024000000001 , 0 , 
 , 83879110 , 9042 , 7.23408 , 0 , 
 , 83888130 , 9019 , 7.215631999999999 , 0 , 
 , 83897120 , 8990 , 7.192696 , 0 , 
 , 83906430 , 9166 , 7.332912 , 0 , 
 , 83915760 , 9323 , 7.459104 , 0 , 
 , 83924900 , 9144 , 7.315848 , 0 , 
 , 83934180 , 9275 , 7.42004 , 0 , 
 , 83943170 , 8995 , 7.196176 , 0 , 
 , 83952450 , 9275 , 7.420584 , 0 , 
 , 83961860 , 9270 , 7.4164319999999995 , 0 , 
 , 83970870 , 8999 , 7.199824 , 0 , 
 , 83980190 , 9320 , 7.456112 , 0 , 
 , 83985428 , 5230 , 4.1846000000000005 , 0 , 
 , 83994350 , 8920 , 7.1365680000000005 , 0 , 
 , 84003760 , 9264 , 7.411688 , 0 , 
 , 84012780 , 9024 , 7.219296 , 0 , 
 , 84022030 , 9247 , 7.3980879999999996 , 0 , 
 , 84031020 , 8993 , 7.194856 , 0 , 
 , 84040120 , 9099 , 7.279912 , 0 , 
 , 84048570 , 8378 , 6.702648 , 0 , 
 , 84054410 , 5890 , 4.712192 , 0 , 
 , 84062430 , 8017 , 6.414096 , 0 , 
 , 84071000 , 8574 , 6.859808 , 0 , 
 , 84079658 , 8653 , 6.922848 , 0 , 
 , 84088680 , 9022 , 7.2183280000000005 , 0 , 
 , 84097510 , 8815 , 7.052688 , 0 , 
 , 84106560 , 9033 , 7.226616 , 0 , 
 , 84115109 , 8478 , 6.7828 , 0 , 
 , 84123740 , 8707 , 6.965752 , 0 , 
 , 84132610 , 8865 , 7.092664 , 0 , 
 , 84141260 , 8651 , 6.9208 , 0 , 
 , 84150360 , 9100 , 7.280136000000001 , 0 , 
 , 84159690 , 9330 , 7.464544 , 0 , 
 , 84168380 , 8693 , 6.955104 , 0 , 
 , 84176859 , 8474 , 6.779815999999999 , 0 , 
 , 84185820 , 8958 , 7.16688 , 0 , 
 , 84194040 , 8219 , 6.575272 , 0 , 
 , 84202599 , 8429 , 6.743464 , 0 , 
 , 84211960 , 9218 , 7.3746480000000005 , 0 , 
 , 84221060 , 9102 , 7.281608 , 0 , 
 , 84230170 , 9110 , 7.288136000000001 , 0 , 
 , 84239430 , 9261 , 7.408912 , 0 , 
 , 84248130 , 8699 , 6.959207999999999 , 0 , 
 , 84257180 , 9049 , 7.239712000000001 , 0 , 
 , 84266140 , 8957 , 7.165824 , 0 , 
 , 84275310 , 9169 , 7.335392 , 0 , 
 , 84284450 , 9143 , 7.314935999999999 , 0 , 
 , 84293460 , 9006 , 7.205072 , 0 , 
 , 84302540 , 9084 , 7.2672479999999995 , 0 , 
 , 84311540 , 8998 , 7.199056 , 0 , 
 , 84320460 , 8923 , 7.138712000000001 , 0 , 
 , 84329770 , 9166 , 7.33284 , 0 , 
 , 84338970 , 9194 , 7.355776 , 0 , 
 , 84348100 , 8994 , 7.195384 , 0 , 
 , 84357439 , 9338 , 7.47072 , 0 , 
 , 84366582 , 9143 , 7.314928 , 0 , 
 , 84375708 , 9084 , 7.267752000000001 , 0 , 
 , 84384760 , 9085 , 7.26828 , 0 , 
 , 84389209 , 4411 , 3.528816 , 0 , 
 , 84391590 , 2353 , 1.88264 , 0 , 
 , 84394580 , 2979 , 2.383272 , 0 , 
 , 84398090 , 3478 , 2.782864 , 0 , 
 , 84401180 , 3076 , 2.461384 , 0 , 
 , 84409889 , 8568 , 6.854952 , 0 , 
 , 84419070 , 9183 , 7.346536 , 0 , 
 , 84427820 , 8747 , 6.997935999999999 , 0 , 
 , 84436910 , 9092 , 7.274127999999999 , 0 , 
 , 84445760 , 8849 , 7.079592 , 0 , 
 , 84454780 , 9023 , 7.218648 , 0 , 
 , 84463880 , 9097 , 7.278136000000001 , 0 , 
 , 84472730 , 8851 , 7.081128 , 0 , 
 , 84481680 , 8948 , 7.159088 , 0 , 
 , 84490650 , 8971 , 7.177112 , 0 , 
 , 84499300 , 8645 , 6.9164319999999995 , 0 , 
 , 84508180 , 8878 , 7.10312 , 0 , 
 , 84517260 , 9086 , 7.268888 , 0 , 
 , 84526189 , 8927 , 7.142232 , 0 , 
 , 84535380 , 9188 , 7.350888 , 0 , 
 , 84544560 , 9037 , 7.229984 , 0 , 
 , 84553750 , 9196 , 7.356856 , 0 , 
 , 84562759 , 9007 , 7.20608 , 0 , 
 , 84571870 , 9111 , 7.289472 , 0 , 
 , 84581100 , 9083 , 7.267176 , 0 , 
 , 84590430 , 9184 , 7.347816 , 0 , 
 , 84599540 , 9115 , 7.29272 , 0 , 
 , 84608720 , 9176 , 7.341464 , 0 , 
 , 84617670 , 8948 , 7.158399999999999 , 0 , 
 , 84626690 , 9019 , 7.215848 , 0 , 
 , 84635760 , 9074 , 7.259824 , 0 , 
 , 84644910 , 9150 , 7.320584 , 0 , 
 , 84653750 , 8704 , 6.963456 , 0 , 
 , 84662890 , 9140 , 7.312247999999999 , 0 , 
 , 84671890 , 8999 , 7.199984000000001 , 0 , 
 , 84680930 , 8888 , 7.111104 , 0 , 
 , 84689620 , 8684 , 6.947768 , 0 , 
 , 84698760 , 9153 , 7.322528 , 0 , 
 , 84707840 , 8941 , 7.152824 , 0 , 
 , 84717050 , 9212 , 7.369968 , 0 , 
 , 84726080 , 9026 , 7.221232 , 0 , 
 , 84734979 , 8899 , 7.1195200000000005 , 0 , 
 , 84744190 , 9215 , 7.372584 , 0 , 
 , 84753340 , 9002 , 7.202128 , 0 , 
 , 84762360 , 9019 , 7.215504 , 0 , 
 , 84771468 , 9110 , 7.2881599999999995 , 0 , 
 , 84779270 , 7737 , 6.190352 , 0 , 
 , 84785020 , 5721 , 4.577552 , 0 , 
 , 84794220 , 9057 , 7.246392 , 0 , 
 , 84803220 , 8999 , 7.19972 , 0 , 
 , 84811812 , 8588 , 6.87092 , 0 , 
 , 84821200 , 9386 , 7.509536 , 0 , 
 , 84829139 , 7943 , 6.3549679999999995 , 0 , 
 , 84836909 , 7769 , 6.2155119999999995 , 0 , 
 , 84844971 , 7615 , 6.092528000000001 , 0 , 
 , 84852850 , 7972 , 6.378072 , 0 , 
 , 84861979 , 9123 , 7.299112 , 0 , 
 , 84871300 , 9177 , 7.341728 , 0 , 
 , 84880160 , 8719 , 6.975984 , 0 , 
 , 84889580 , 9283 , 7.4265680000000005 , 0 , 
 , 84898690 , 8970 , 7.1766000000000005 , 0 , 
 , 84907950 , 9261 , 7.409112 , 0 , 
 , 84917190 , 9090 , 7.27276 , 0 , 
 , 84926390 , 9206 , 7.364815999999999 , 0 , 
 , 84935470 , 9079 , 7.263992 , 0 , 
 , 84944670 , 9196 , 7.357456 , 0 , 
 , 84953770 , 9099 , 7.279552 , 0 , 
 , 84963080 , 9312 , 7.449896 , 0 , 
 , 84972279 , 9200 , 7.360207999999999 , 0 , 
 , 84981200 , 8921 , 7.137112 , 0 , 
 , 84990740 , 9386 , 7.508896 , 0 , 
 , 84999760 , 9027 , 7.221872 , 0 , 
 , 85008960 , 9051 , 7.24112 , 0 , 
 , 85018310 , 9349 , 7.47924 , 0 , 
 , 85027451 , 9148 , 7.319095999999999 , 0 , 
 , 85036330 , 8875 , 7.100312 , 0 , 
 , 85045690 , 9355 , 7.484776 , 0 , 
 , 85054700 , 9014 , 7.21192 , 0 , 
 , 85063780 , 9077 , 7.261712 , 0 , 
 , 85073070 , 9291 , 7.433439999999999 , 0 , 
 , 85082158 , 9082 , 7.265912 , 0 , 
 , 85091440 , 9288 , 7.430544 , 0 , 
 , 85100540 , 9102 , 7.282136 , 0 , 
 , 85109730 , 9186 , 7.34908 , 0 , 
 , 85118770 , 9044 , 7.235568 , 0 , 
 , 85128140 , 9223 , 7.378944000000001 , 0 , 
 , 85137320 , 9175 , 7.340199999999999 , 0 , 
 , 85146400 , 9086 , 7.26916 , 0 , 
 , 85155720 , 9176 , 7.3411360000000005 , 0 , 
 , 85164760 , 8898 , 7.119167999999999 , 0 , 
 , 85173960 , 9202 , 7.361744 , 0 , 
 , 85182770 , 8802 , 7.04212 , 0 , 
 , 85191910 , 9140 , 7.3127200000000006 , 0 , 
 , 85201079 , 9172 , 7.338224 , 0 , 
 , 85210190 , 8973 , 7.1786639999999995 , 0 , 
 , 85219270 , 9071 , 7.257528000000001 , 0 , 
 , 85228570 , 9300 , 7.440304 , 0 , 
 , 85237730 , 9025 , 7.220616 , 0 , 
 , 85246690 , 8953 , 7.163048 , 0 , 
 , 85256060 , 9225 , 7.380464 , 0 , 
 , 85265270 , 9214 , 7.371728 , 0 , 
 , 85274558 , 9144 , 7.315720000000001 , 0 , 
 , 85283870 , 9315 , 7.452608000000001 , 0 , 
 , 85293330 , 9314 , 7.4514 , 0 , 
 , 85302770 , 9289 , 7.431632 , 0 , 
 , 85311952 , 9179 , 7.34336 , 0 , 
 , 85321260 , 9310 , 7.448207999999999 , 0 , 
 , 85330720 , 9315 , 7.452616 , 0 , 
 , 85339990 , 9270 , 7.416304 , 0 , 
 , 85348960 , 8974 , 7.179279999999999 , 0 , 
 , 85358278 , 9167 , 7.333968 , 0 , 
 , 85367349 , 8928 , 7.142984 , 0 , 
 , 85376520 , 9164 , 7.331624 , 0 , 
 , 85385820 , 9303 , 7.442944000000001 , 0 , 
 , 85394709 , 8893 , 7.114672 , 0 , 
 , 85403990 , 9278 , 7.422912 , 0 , 
 , 85413190 , 9205 , 7.364256 , 0 , 
 , 85422420 , 9230 , 7.384720000000001 , 0 , 
 , 85431400 , 8974 , 7.1798 , 0 , 
 , 85440750 , 9353 , 7.48248 , 0 , 
 , 85450049 , 9297 , 7.43828 , 0 , 
 , 85459160 , 8976 , 7.181336 , 0 , 
 , 85468579 , 9415 , 7.532640000000001 , 0 , 
 , 85477860 , 9282 , 7.426256 , 0 , 
 , 85487110 , 9252 , 7.401912 , 0 , 
 , 85496390 , 9279 , 7.4239440000000005 , 0 , 
 , 85505630 , 9239 , 7.391384 , 0 , 
 , 85514842 , 9211 , 7.369167999999999 , 0 , 
 , 85524260 , 9273 , 7.41892 , 0 , 
 , 85533220 , 8961 , 7.169024 , 0 , 
 , 85542650 , 9277 , 7.421808 , 0 , 
 , 85551810 , 9019 , 7.215488000000001 , 0 , 
 , 85561040 , 9229 , 7.38392 , 0 , 
 , 85570260 , 9225 , 7.380096 , 0 , 
 , 85579170 , 8910 , 7.128632 , 0 , 
 , 85588400 , 9229 , 7.3832640000000005 , 0 , 
 , 85597590 , 9190 , 7.3522479999999995 , 0 , 
 , 85606700 , 9107 , 7.285872 , 0 , 
 , 85615870 , 9172 , 7.3382879999999995 , 0 , 
 , 85625110 , 9237 , 7.389944000000001 , 0 , 
 , 85634310 , 9200 , 7.360168 , 0 , 
 , 85643700 , 9391 , 7.513056 , 0 , 
 , 85652960 , 9262 , 7.41036 , 0 , 
 , 85662360 , 9251 , 7.40104 , 0 , 
 , 85671150 , 8793 , 7.034704 , 0 , 
 , 85680300 , 8972 , 7.177608 , 0 , 
 , 85689530 , 9120 , 7.296448000000001 , 0 , 
 , 85698660 , 9133 , 7.306608 , 0 , 
 , 85707640 , 8982 , 7.185904000000001 , 0 , 
 , 85716820 , 9036 , 7.229024000000001 , 0 , 
 , 85726010 , 9185 , 7.348392 , 0 , 
 , 85735014 , 9008 , 7.206968 , 0 , 
 , 85744520 , 9505 , 7.604520000000001 , 0 , 
 , 85753790 , 9268 , 7.415104 , 0 , 
 , 85762810 , 9021 , 7.21728 , 0 , 
 , 85772250 , 9440 , 7.552671999999999 , 0 , 
 , 85781550 , 9292 , 7.434312 , 0 , 
 , 85790630 , 9080 , 7.264600000000001 , 0 , 
 , 85799490 , 8862 , 7.090392 , 0 , 
 , 85807979 , 8273 , 6.619088 , 0 , 
 , 85816810 , 8927 , 7.142168 , 0 , 
 , 85825810 , 8857 , 7.086352 , 0 , 
 , 85834820 , 9011 , 7.209008 , 0 , 
 , 85843830 , 9012 , 7.209656 , 0 , 
 , 85852970 , 8996 , 7.197368 , 0 , 
 , 85861970 , 9002 , 7.202095999999999 , 0 , 
 , 85871270 , 9299 , 7.4394 , 0 , 
 , 85880270 , 8999 , 7.199624 , 0 , 
 , 85889030 , 8757 , 7.005815999999999 , 0 , 
 , 85897980 , 8813 , 7.050496 , 0 , 
 , 85906869 , 8881 , 7.105568 , 0 , 
 , 85915610 , 8747 , 6.997648 , 0 , 
 , 85924300 , 8688 , 6.950984 , 0 , 
 , 85933229 , 8927 , 7.1418 , 0 , 
 , 85942240 , 8874 , 7.0996239999999995 , 0 , 
 , 85951410 , 9175 , 7.34 , 0 , 
 , 85960520 , 9109 , 7.287864 , 0 , 
 , 85964860 , 4308 , 3.446488 , 0 , 
 , 85972289 , 7427 , 5.942256 , 0 , 
 , 85981070 , 8777 , 7.022272 , 0 , 
 , 85990190 , 9126 , 7.301256 , 0 , 
 , 85999320 , 8989 , 7.19124 , 0 , 
 , 86008300 , 8841 , 7.073568 , 0 , 
 , 86017249 , 8805 , 7.0446 , 0 , 
 , 86026160 , 8910 , 7.128336 , 0 , 
 , 86035030 , 8872 , 7.097744 , 0 , 
 , 86043880 , 8850 , 7.080168 , 0 , 
 , 86052810 , 8933 , 7.146912 , 0 , 
 , 86061450 , 8636 , 6.9088959999999995 , 0 , 
 , 86070440 , 8994 , 7.1956880000000005 , 0 , 
 , 86079330 , 8888 , 7.110464 , 0 , 
 , 86087940 , 8608 , 6.886432 , 0 , 
 , 86096580 , 8639 , 6.911336 , 0 , 
 , 86105650 , 9073 , 7.25912 , 0 , 
 , 86114420 , 8770 , 7.016176000000001 , 0 , 
 , 86120719 , 6253 , 5.002864 , 0 , 
 , 86129000 , 8275 , 6.620648 , 0 , 
 , 86137560 , 8561 , 6.849095999999999 , 0 , 
 , 86145940 , 8382 , 6.705648 , 0 , 
 , 86154820 , 8883 , 7.106496 , 0 , 
 , 86163710 , 8886 , 7.108888 , 0 , 
 , 86169250 , 5499 , 4.399328000000001 , 0 , 
 , 86177430 , 8053 , 6.442688 , 0 , 
 , 86184710 , 7277 , 5.821792 , 0 , 
 , 86193259 , 8552 , 6.841664 , 0 , 
 , 86202089 , 8826 , 7.06084 , 0 , 
 , 86211280 , 9054 , 7.2432240000000006 , 0 , 
 , 86220379 , 8936 , 7.149368000000001 , 0 , 
 , 86228260 , 7898 , 6.319104 , 0 , 
 , 86237021 , 8763 , 7.010672 , 0 , 
 , 86245824 , 8803 , 7.043088 , 0 , 
 , 86254560 , 8601 , 6.880896 , 0 , 
 , 86263980 , 9269 , 7.415344 , 0 , 
 , 86273210 , 9229 , 7.383208 , 0 , 
 , 86281650 , 8446 , 6.757568 , 0 , 
 , 86291030 , 9233 , 7.386704 , 0 , 
 , 86300230 , 9202 , 7.3616719999999995 , 0 , 
 , 86309360 , 9130 , 7.304 , 0 , 
 , 86318420 , 9060 , 7.248136000000001 , 0 , 
 , 86327560 , 8998 , 7.198664 , 0 , 
 , 86334049 , 6468 , 5.17512 , 0 , 
 , 86342880 , 8833 , 7.06668 , 0 , 
 , 86351960 , 9078 , 7.263056 , 0 , 
 , 86361190 , 9090 , 7.272032 , 0 , 
 , 86370650 , 9314 , 7.451544 , 0 , 
 , 86379800 , 9144 , 7.315936 , 0 , 
 , 86388460 , 8649 , 6.919608 , 0 , 
 , 86397450 , 8990 , 7.1926239999999995 , 0 , 
 , 86406190 , 8733 , 6.9866719999999995 , 0 , 
 , 86415310 , 8986 , 7.189032 , 0 , 
 , 86424340 , 9026 , 7.221368 , 0 , 
 , 86433210 , 8872 , 7.098384 , 0 , 
 , 86442410 , 9196 , 7.35752 , 0 , 
 , 86450760 , 8289 , 6.631216 , 0 , 
 , 86459460 , 8699 , 6.959975999999999 , 0 , 
 , 86468450 , 8987 , 7.189888 , 0 , 
 , 86477680 , 9085 , 7.268768 , 0 , 
 , 86486930 , 9248 , 7.398928 , 0 , 
 , 86496100 , 9171 , 7.337144 , 0 , 
 , 86505250 , 9151 , 7.321056 , 0 , 
 , 86514450 , 9199 , 7.359544 , 0 , 
 , 86523740 , 9287 , 7.429856 , 0 , 
 , 86532870 , 9129 , 7.303488000000001 , 0 , 
 , 86542140 , 9271 , 7.416904000000001 , 0 , 
 , 86551470 , 9336 , 7.468952 , 0 , 
 , 86560760 , 9146 , 7.317552 , 0 , 
 , 86569939 , 9032 , 7.226144000000001 , 0 , 
 , 86579120 , 9186 , 7.349032 , 0 , 
 , 86588240 , 8978 , 7.183 , 0 , 
 , 86597469 , 9228 , 7.382528000000001 , 0 , 
 , 86606680 , 9207 , 7.3662 , 0 , 
 , 86615650 , 8970 , 7.176 , 0 , 
 , 86625048 , 9398 , 7.518912 , 0 , 
 , 86634408 , 9362 , 7.489663999999999 , 0 , 
 , 86643520 , 9113 , 7.29116 , 0 , 
 , 86652860 , 9339 , 7.471712 , 0 , 
 , 86662150 , 9290 , 7.432168 , 0 , 
 , 86671330 , 9178 , 7.3431679999999995 , 0 , 
 , 86680280 , 8947 , 7.15836 , 0 , 
 , 86689540 , 9263 , 7.410648 , 0 , 
 , 86698600 , 9054 , 7.243304 , 0 , 
 , 86707800 , 9200 , 7.360784 , 0 , 
 , 86717060 , 9259 , 7.407464 , 0 , 
 , 86726140 , 9075 , 7.260072 , 0 , 
 , 86735190 , 9051 , 7.241576 , 0 , 
 , 86744383 , 9193 , 7.354408 , 0 , 
 , 86753710 , 9184 , 7.34724 , 0 , 
 , 86762820 , 9117 , 7.293712 , 0 , 
 , 86771700 , 8880 , 7.104408 , 0 , 
 , 86780920 , 9219 , 7.375952 , 0 , 
 , 86790220 , 9156 , 7.325048 , 0 , 
 , 86798980 , 8760 , 7.008344 , 0 , 
 , 86808120 , 8996 , 7.196872 , 0 , 
 , 86816320 , 8199 , 6.559408 , 0 , 
 , 86820840 , 4511 , 3.6091439999999997 , 0 , 
 , 86827000 , 6123 , 4.898816 , 0 , 
 , 86835469 , 8471 , 6.777456 , 0 , 
 , 86843379 , 7777 , 6.222184 , 0 , 
 , 86851620 , 8181 , 6.545088 , 0 , 
 , 86860500 , 8878 , 7.103144 , 0 , 
 , 86868710 , 8210 , 6.5680320000000005 , 0 , 
 , 86873110 , 4164 , 3.3318719999999997 , 0 , 
 , 86878950 , 5839 , 4.671536 , 0 , 
 , 86887490 , 8371 , 6.697312 , 0 , 
 , 86896100 , 8662 , 6.92992 , 0 , 
 , 86904490 , 8386 , 6.709592 , 0 , 
 , 86912570 , 8078 , 6.463 , 0 , 
 , 86919460 , 6884 , 5.507912 , 0 , 
 , 86925540 , 6082 , 4.8658 , 0 , 
 , 86932199 , 6175 , 4.9405600000000005 , 0 , 
 , 86938879 , 6687 , 5.3501840000000005 , 0 , 
 , 86945649 , 6767 , 5.414152 , 0 , 
 , 86948610 , 2940 , 2.352016 , 0 , 
 , 86956330 , 7593 , 6.074416 , 0 , 
 , 86962680 , 6330 , 5.064712 , 0 , 
 , 86970090 , 7439 , 5.951688 , 0 , 
 , 86976600 , 6486 , 5.189032 , 0 , 
 , 86984069 , 7394 , 5.9154480000000005 , 0 , 
 , 86992940 , 8822 , 7.057784 , 0 , 
 , 87001690 , 8746 , 6.996904000000001 , 0 , 
 , 87010540 , 8851 , 7.081 , 0 , 
 , 87019610 , 9068 , 7.254512 , 0 , 
 , 87028050 , 8369 , 6.69576 , 0 , 
