 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74735950 , 9032 , 7.2256 , 0 , 
 , 74745000 , 9056 , 7.24508 , 0 , 
 , 74753820 , 8684 , 6.9474480000000005 , 0 , 
 , 74763130 , 9160 , 7.328232 , 0 , 
 , 74772360 , 9091 , 7.27352 , 0 , 
 , 74781260 , 8900 , 7.120208 , 0 , 
 , 74790158 , 8891 , 7.113368 , 0 , 
 , 74799280 , 9114 , 7.291399999999999 , 0 , 
 , 74808630 , 9206 , 7.365032 , 0 , 
 , 74817700 , 9072 , 7.257752 , 0 , 
 , 74826750 , 9046 , 7.23748 , 0 , 
 , 74836050 , 9162 , 7.330328000000001 , 0 , 
 , 74845140 , 9088 , 7.270792 , 0 , 
 , 74854250 , 9111 , 7.289488 , 0 , 
 , 74863310 , 9054 , 7.243304 , 0 , 
 , 74872558 , 9250 , 7.400688 , 0 , 
 , 74881500 , 8939 , 7.15128 , 0 , 
 , 74890739 , 9234 , 7.387504 , 0 , 
 , 74900030 , 9142 , 7.313992 , 0 , 
 , 74905790 , 5694 , 4.555592 , 0 , 
 , 74914110 , 8296 , 6.637456 , 0 , 
 , 74923120 , 8874 , 7.099904 , 0 , 
 , 74931500 , 8378 , 6.702488000000001 , 0 , 
 , 74940493 , 8999 , 7.199336000000001 , 0 , 
 , 74949850 , 9208 , 7.367136 , 0 , 
 , 74958960 , 8977 , 7.18168 , 0 , 
 , 74966710 , 7683 , 6.146888 , 0 , 
 , 74975420 , 8680 , 6.9442960000000005 , 0 , 
 , 74984330 , 8912 , 7.130384 , 0 , 
 , 74993460 , 8984 , 7.187976 , 0 , 
 , 75002490 , 9034 , 7.2279279999999995 , 0 , 
 , 75011590 , 9100 , 7.280088 , 0 , 
 , 75020138 , 8547 , 6.8379520000000005 , 0 , 
 , 75028980 , 8831 , 7.065296 , 0 , 
 , 75037828 , 8846 , 7.077287999999999 , 0 , 
 , 75046620 , 8790 , 7.032088 , 0 , 
 , 75055250 , 8618 , 6.8944160000000005 , 0 , 
 , 75064460 , 9064 , 7.251456 , 0 , 
 , 75073640 , 9184 , 7.347304 , 0 , 
 , 75082370 , 8728 , 6.98316 , 0 , 
 , 75091190 , 8817 , 7.054392 , 0 , 
 , 75100260 , 9070 , 7.2560720000000005 , 0 , 
 , 75109150 , 8877 , 7.102016 , 0 , 
 , 75118143 , 8991 , 7.193064000000001 , 0 , 
 , 75125020 , 6769 , 5.415424 , 0 , 
 , 75133170 , 8149 , 6.519904 , 0 , 
 , 75141709 , 8411 , 6.728816 , 0 , 
 , 75150520 , 8811 , 7.049288 , 0 , 
 , 75159410 , 8752 , 7.002264 , 0 , 
 , 75168420 , 8871 , 7.097096 , 0 , 
 , 75177410 , 8986 , 7.1893199999999995 , 0 , 
 , 75185588 , 8176 , 6.541536 , 0 , 
 , 75193650 , 7936 , 6.34948 , 0 , 
 , 75202450 , 8647 , 6.918328000000001 , 0 , 
 , 75211190 , 8761 , 7.009176 , 0 , 
 , 75219920 , 8728 , 6.982552 , 0 , 
 , 75228660 , 8742 , 6.994176 , 0 , 
 , 75237580 , 8919 , 7.1354 , 0 , 
 , 75245640 , 8061 , 6.449 , 0 , 
 , 75253309 , 7549 , 6.0398000000000005 , 0 , 
 , 75262260 , 8948 , 7.158936 , 0 , 
 , 75271190 , 8931 , 7.145464 , 0 , 
 , 75280170 , 8975 , 7.18076 , 0 , 
 , 75289250 , 9085 , 7.268272 , 0 , 
 , 75298400 , 9150 , 7.320704 , 0 , 
 , 75307340 , 8939 , 7.151864 , 0 , 
 , 75315650 , 8251 , 6.6010159999999996 , 0 , 
 , 75324590 , 8943 , 7.154944 , 0 , 
 , 75333770 , 9033 , 7.22716 , 0 , 
 , 75342770 , 9005 , 7.204024 , 0 , 
 , 75351780 , 8869 , 7.095592 , 0 , 
 , 75360900 , 9115 , 7.292584 , 0 , 
 , 75369928 , 8892 , 7.114167999999999 , 0 , 
 , 75379110 , 9181 , 7.345344 , 0 , 
 , 75388170 , 9057 , 7.245888 , 0 , 
 , 75397550 , 9238 , 7.39096 , 0 , 
 , 75406460 , 8906 , 7.125591999999999 , 0 , 
 , 75411980 , 5520 , 4.416328 , 0 , 
 , 75420820 , 8842 , 7.07408 , 0 , 
 , 75429450 , 8629 , 6.9036 , 0 , 
 , 75437158 , 7679 , 6.143448 , 0 , 
 , 75444960 , 7805 , 6.244088 , 0 , 
 , 75452670 , 7585 , 6.068568 , 0 , 
 , 75460990 , 8192 , 6.554328000000001 , 0 , 
 , 75469240 , 8255 , 6.604088 , 0 , 
 , 75472150 , 2874 , 2.2996640000000004 , 0 , 
 , 75476870 , 4660 , 3.728224 , 0 , 
 , 75486030 , 9010 , 7.2080079999999995 , 0 , 
 , 75495240 , 9068 , 7.25516 , 0 , 
 , 75504639 , 9263 , 7.410464 , 0 , 
 , 75513710 , 9064 , 7.2512479999999995 , 0 , 
 , 75523040 , 9184 , 7.3477120000000005 , 0 , 
 , 75532060 , 9025 , 7.220144 , 0 , 
 , 75541190 , 9128 , 7.302496 , 0 , 
 , 75550190 , 9005 , 7.204056 , 0 , 
 , 75559220 , 9030 , 7.2242560000000005 , 0 , 
 , 75567790 , 8437 , 6.750336 , 0 , 
 , 75576730 , 8939 , 7.15184 , 0 , 
 , 75582380 , 5620 , 4.496688 , 0 , 
 , 75591320 , 8923 , 7.139048 , 0 , 
 , 75600450 , 9129 , 7.303368000000001 , 0 , 
 , 75609390 , 8931 , 7.145207999999999 , 0 , 
 , 75617660 , 8257 , 6.60572 , 0 , 
 , 75627080 , 9272 , 7.417792 , 0 , 
 , 75636360 , 9281 , 7.425504 , 0 , 
 , 75643670 , 7310 , 5.848216000000001 , 0 , 
 , 75649480 , 5807 , 4.646376 , 0 , 
 , 75657360 , 7879 , 6.3037600000000005 , 0 , 
 , 75666240 , 8439 , 6.751368 , 0 , 
 , 75672350 , 6142 , 4.914024 , 0 , 
 , 75682280 , 8954 , 7.163416 , 0 , 
 , 75686198 , 3974 , 3.1798319999999998 , 0 , 
 , 75695210 , 9017 , 7.213808 , 0 , 
 , 75703160 , 7915 , 6.3326 , 0 , 
 , 75711759 , 8467 , 6.774192 , 0 , 
 , 75720540 , 8641 , 6.913456 , 0 , 
 , 75729440 , 8759 , 7.007560000000001 , 0 , 
 , 75738518 , 9086 , 7.269376 , 0 , 
 , 75747290 , 8774 , 7.019912000000001 , 0 , 
 , 75756230 , 8941 , 7.153592 , 0 , 
 , 75764609 , 8353 , 6.6828 , 0 , 
 , 75773270 , 8667 , 6.9336400000000005 , 0 , 
 , 75782128 , 8720 , 6.976712 , 0 , 
 , 75791000 , 8867 , 7.0936639999999995 , 0 , 
 , 75800250 , 9107 , 7.286024 , 0 , 
 , 75809140 , 8890 , 7.11208 , 0 , 
 , 75818240 , 9100 , 7.2805919999999995 , 0 , 
 , 75827580 , 9191 , 7.352832 , 0 , 
 , 75836670 , 9099 , 7.279544 , 0 , 
 , 75845860 , 9185 , 7.348152 , 0 , 
 , 75855120 , 9117 , 7.294072 , 0 , 
 , 75864279 , 9158 , 7.326456 , 0 , 
 , 75873330 , 9052 , 7.241816 , 0 , 
 , 75882518 , 9051 , 7.241224 , 0 , 
 , 75891599 , 9076 , 7.2614160000000005 , 0 , 
 , 75900760 , 9016 , 7.212832000000001 , 0 , 
 , 75909648 , 8883 , 7.107 , 0 , 
 , 75918750 , 8961 , 7.169264 , 0 , 
 , 75927540 , 8791 , 7.03304 , 0 , 
 , 75936440 , 8905 , 7.124752 , 0 , 
 , 75945550 , 9106 , 7.285095999999999 , 0 , 
 , 75954279 , 8726 , 6.981328 , 0 , 
 , 75963370 , 9097 , 7.278136000000001 , 0 , 
 , 75972479 , 9101 , 7.281 , 0 , 
 , 75981439 , 8960 , 7.16876 , 0 , 
 , 75990180 , 8612 , 6.890384 , 0 , 
 , 75999100 , 8918 , 7.134608 , 0 , 
 , 76008340 , 9100 , 7.280279999999999 , 0 , 
 , 76017440 , 9098 , 7.2785519999999995 , 0 , 
 , 76026618 , 9035 , 7.228728 , 0 , 
 , 76035859 , 9245 , 7.396024000000001 , 0 , 
 , 76044973 , 9112 , 7.290272 , 0 , 
 , 76054093 , 9120 , 7.296416 , 0 , 
 , 76063220 , 9124 , 7.29976 , 0 , 
 , 76072300 , 9073 , 7.258928 , 0 , 
 , 76081430 , 9142 , 7.3136 , 0 , 
 , 76090420 , 8983 , 7.1868 , 0 , 
 , 76099610 , 9193 , 7.354616 , 0 , 
 , 76108450 , 8837 , 7.070104000000001 , 0 , 
 , 76117720 , 9126 , 7.301368 , 0 , 
 , 76126850 , 8987 , 7.190232 , 0 , 
 , 76135609 , 8757 , 7.005824 , 0 , 
 , 76144650 , 9044 , 7.23568 , 0 , 
 , 76153943 , 9154 , 7.323288 , 0 , 
 , 76163080 , 9133 , 7.306424 , 0 , 
 , 76172100 , 8887 , 7.109896 , 0 , 
 , 76181190 , 9079 , 7.263208 , 0 , 
 , 76190280 , 9095 , 7.276368000000001 , 0 , 
 , 76199510 , 9091 , 7.273536 , 0 , 
 , 76208629 , 9118 , 7.294808 , 0 , 
 , 76217798 , 9166 , 7.333 , 0 , 
 , 76226770 , 8970 , 7.176743999999999 , 0 , 
 , 76235840 , 9069 , 7.255576 , 0 , 
 , 76245020 , 9179 , 7.343576 , 0 , 
 , 76254290 , 9123 , 7.29912 , 0 , 
 , 76263200 , 8908 , 7.127112 , 0 , 
 , 76272430 , 9229 , 7.38356 , 0 , 
 , 76281278 , 8852 , 7.082248 , 0 , 
 , 76289869 , 8588 , 6.870552 , 0 , 
 , 76298810 , 8944 , 7.15584 , 0 , 
 , 76307960 , 9005 , 7.204024 , 0 , 
 , 76316650 , 8682 , 6.946072 , 0 , 
 , 76325709 , 9059 , 7.2475439999999995 , 0 , 
 , 76334849 , 9139 , 7.311752 , 0 , 
 , 76343030 , 8173 , 6.538992 , 0 , 
 , 76351810 , 8786 , 7.028904000000001 , 0 , 
 , 76358629 , 6815 , 5.45208 , 0 , 
 , 76366820 , 8190 , 6.552312 , 0 , 
 , 76375289 , 8344 , 6.675808 , 0 , 
 , 76380070 , 4730 , 3.784144 , 0 , 
 , 76389070 , 8862 , 7.090208 , 0 , 
 , 76398110 , 9045 , 7.23612 , 0 , 
 , 76407040 , 8928 , 7.143144 , 0 , 
 , 76415700 , 8652 , 6.922048 , 0 , 
 , 76424390 , 8687 , 6.9496 , 0 , 
 , 76430470 , 5991 , 4.792864 , 0 , 
 , 76438802 , 8332 , 6.66604 , 0 , 
 , 76447320 , 8510 , 6.808384 , 0 , 
 , 76455320 , 7880 , 6.304648 , 0 , 
 , 76460580 , 5236 , 4.189216 , 0 , 
 , 76466150 , 5515 , 4.412296 , 0 , 
 , 76474110 , 7959 , 6.367935999999999 , 0 , 
 , 76480170 , 6025 , 4.82064 , 0 , 
 , 76488390 , 7182 , 5.745664 , 0 , 
 , 76495890 , 7510 , 6.008152 , 0 , 
 , 76504529 , 8513 , 6.8106800000000005 , 0 , 
 , 76513870 , 9197 , 7.357856 , 0 , 
 , 76522980 , 9113 , 7.290496 , 0 , 
 , 76531780 , 8230 , 6.584456 , 0 , 
 , 76540599 , 8858 , 7.087072 , 0 , 
 , 76549830 , 9107 , 7.286296 , 0 , 
 , 76558750 , 8923 , 7.139192 , 0 , 
 , 76568000 , 9253 , 7.402632 , 0 , 
 , 76575090 , 7088 , 5.671 , 0 , 
 , 76584560 , 9471 , 7.577416 , 0 , 
 , 76593320 , 8761 , 7.009136000000001 , 0 , 
 , 76601340 , 8019 , 6.415952 , 0 , 
 , 76609849 , 8377 , 6.702216 , 0 , 
 , 76618540 , 8689 , 6.95164 , 0 , 
 , 76627600 , 9061 , 7.249344 , 0 , 
 , 76636890 , 9146 , 7.317272 , 0 , 
 , 76645900 , 8871 , 7.096984 , 0 , 
 , 76654970 , 8930 , 7.14436 , 0 , 
 , 76663999 , 9027 , 7.221712 , 0 , 
 , 76672570 , 8572 , 6.858336 , 0 , 
 , 76681513 , 8941 , 7.153264 , 0 , 
 , 76690600 , 8948 , 7.158504 , 0 , 
 , 76699800 , 9054 , 7.243448 , 0 , 
 , 76708879 , 9081 , 7.265296 , 0 , 
 , 76718130 , 9252 , 7.401736 , 0 , 
 , 76727130 , 9001 , 7.200848 , 0 , 
 , 76736250 , 8976 , 7.1814 , 0 , 
 , 76745393 , 9144 , 7.315312 , 0 , 
 , 76754640 , 9106 , 7.2848239999999995 , 0 , 
 , 76763790 , 9006 , 7.20524 , 0 , 
 , 76772680 , 8888 , 7.11064 , 0 , 
 , 76781850 , 9028 , 7.222479999999999 , 0 , 
 , 76790969 , 8982 , 7.185656 , 0 , 
 , 76799220 , 8247 , 6.598272 , 0 , 
 , 76808270 , 9036 , 7.228904000000001 , 0 , 
 , 76817470 , 9077 , 7.261888 , 0 , 
 , 76826538 , 8928 , 7.142632 , 0 , 
 , 76835650 , 9112 , 7.290216 , 0 , 
 , 76844900 , 9249 , 7.399776 , 0 , 
 , 76853920 , 9004 , 7.203728 , 0 , 
 , 76863220 , 9299 , 7.439464 , 0 , 
 , 76872568 , 9201 , 7.361344 , 0 , 
 , 76881450 , 8880 , 7.104488 , 0 , 
 , 76890340 , 8888 , 7.110888 , 0 , 
 , 76899378 , 9038 , 7.230544 , 0 , 
 , 76908420 , 9043 , 7.235032 , 0 , 
 , 76917530 , 8971 , 7.177128 , 0 , 
 , 76926190 , 8661 , 6.92948 , 0 , 
 , 76931839 , 5560 , 4.44812 , 0 , 
 , 76940590 , 8740 , 6.992744 , 0 , 
 , 76949480 , 8889 , 7.111592 , 0 , 
 , 76958650 , 9023 , 7.219 , 0 , 
 , 76967690 , 8955 , 7.164648000000001 , 0 , 
 , 76976080 , 8475 , 6.780264 , 0 , 
 , 76983350 , 7212 , 5.76984 , 0 , 
 , 76991830 , 8345 , 6.676448000000001 , 0 , 
 , 76998790 , 6934 , 5.547656 , 0 , 
 , 77007670 , 8885 , 7.108688 , 0 , 
 , 77016670 , 8998 , 7.198488 , 0 , 
 , 77025360 , 8673 , 6.938648 , 0 , 
 , 77034390 , 9035 , 7.22844 , 0 , 
 , 77043600 , 9203 , 7.3630320000000005 , 0 , 
 , 77052780 , 9185 , 7.3480799999999995 , 0 , 
 , 77061930 , 9146 , 7.31732 , 0 , 
 , 77071039 , 9113 , 7.290512 , 0 , 
 , 77080240 , 9201 , 7.360992 , 0 , 
 , 77089428 , 9042 , 7.2342319999999996 , 0 , 
 , 77098641 , 9217 , 7.37368 , 0 , 
 , 77107838 , 9193 , 7.355008 , 0 , 
 , 77117080 , 9238 , 7.39112 , 0 , 
 , 77126020 , 8808 , 7.046768 , 0 , 
 , 77135480 , 9309 , 7.447464 , 0 , 
 , 77144320 , 8839 , 7.0716 , 0 , 
 , 77153910 , 9442 , 7.55404 , 0 , 
 , 77163270 , 9362 , 7.489904 , 0 , 
 , 77172590 , 9315 , 7.452520000000001 , 0 , 
 , 77181730 , 9004 , 7.203512 , 0 , 
 , 77191080 , 9345 , 7.476768 , 0 , 
 , 77200285 , 9210 , 7.368207999999999 , 0 , 
 , 77209100 , 8812 , 7.050248 , 0 , 
 , 77218330 , 9229 , 7.383664 , 0 , 
 , 77227330 , 9001 , 7.200832 , 0 , 
 , 77236610 , 9282 , 7.425608 , 0 , 
 , 77245630 , 9015 , 7.2126 , 0 , 
 , 77254830 , 9189 , 7.3511999999999995 , 0 , 
 , 77263880 , 8910 , 7.128488 , 0 , 
 , 77273180 , 9165 , 7.33204 , 0 , 
 , 77282320 , 9137 , 7.310128 , 0 , 
 , 77291540 , 9220 , 7.376008 , 0 , 
 , 77300810 , 9127 , 7.30188 , 0 , 
 , 77309780 , 8973 , 7.178944 , 0 , 
 , 77318930 , 9151 , 7.321256 , 0 , 
 , 77327750 , 8819 , 7.055479999999999 , 0 , 
 , 77336930 , 9173 , 7.33872 , 0 , 
 , 77346030 , 9104 , 7.2832799999999995 , 0 , 
 , 77355020 , 8989 , 7.191912 , 0 , 
 , 77364120 , 8958 , 7.16716 , 0 , 
 , 77373370 , 9108 , 7.28664 , 0 , 
 , 77382319 , 8946 , 7.157496 , 0 , 
 , 77391070 , 8754 , 7.003272 , 0 , 
 , 77400259 , 9186 , 7.349312 , 0 , 
 , 77409370 , 9114 , 7.291592 , 0 , 
 , 77418560 , 9190 , 7.352176 , 0 , 
 , 77427618 , 9059 , 7.247496 , 0 , 
 , 77436809 , 9186 , 7.348808 , 0 , 
 , 77445910 , 9102 , 7.2822640000000005 , 0 , 
 , 77455020 , 9110 , 7.288671999999999 , 0 , 
 , 77464220 , 9196 , 7.357 , 0 , 
 , 77473510 , 9148 , 7.318536 , 0 , 
 , 77482709 , 9194 , 7.355296 , 0 , 
 , 77491840 , 8994 , 7.195496 , 0 , 
 , 77501119 , 9138 , 7.311104 , 0 , 
 , 77510189 , 8930 , 7.144408 , 0 , 
 , 77518300 , 8110 , 6.488176 , 0 , 
 , 77526309 , 8009 , 6.40784 , 0 , 
 , 77533720 , 7404 , 5.923568 , 0 , 
 , 77541930 , 8210 , 6.568104 , 0 , 
 , 77549888 , 7951 , 6.36128 , 0 , 
 , 77557750 , 7858 , 6.286928 , 0 , 
 , 77565350 , 7589 , 6.071272 , 0 , 
 , 77573900 , 8417 , 6.733864 , 0 , 
 , 77583089 , 9193 , 7.355104 , 0 , 
 , 77592110 , 9019 , 7.215584 , 0 , 
 , 77601370 , 9115 , 7.292648 , 0 , 
 , 77610660 , 9146 , 7.3170399999999995 , 0 , 
 , 77619820 , 9162 , 7.329744 , 0 , 
 , 77628970 , 9007 , 7.205792000000001 , 0 , 
 , 77638110 , 9142 , 7.313816 , 0 , 
 , 77647298 , 9191 , 7.353184000000001 , 0 , 
 , 77656340 , 9039 , 7.231224 , 0 , 
 , 77665489 , 9004 , 7.203848 , 0 , 
 , 77674610 , 9123 , 7.299184 , 0 , 
 , 77683710 , 8955 , 7.164728 , 0 , 
 , 77690060 , 6282 , 5.026232 , 0 , 
 , 77697740 , 7607 , 6.086112 , 0 , 
 , 77705959 , 8213 , 6.570512 , 0 , 
 , 77714639 , 8675 , 6.940216 , 0 , 
 , 77723760 , 8984 , 7.187888 , 0 , 
 , 77732659 , 8897 , 7.118144 , 0 , 
 , 77741459 , 8661 , 6.929472 , 0 , 
 , 77749498 , 8023 , 6.418488 , 0 , 
 , 77757932 , 8440 , 6.752256 , 0 , 
 , 77766770 , 8837 , 7.069608000000001 , 0 , 
 , 77775700 , 8795 , 7.036136000000001 , 0 , 
 , 77784503 , 8807 , 7.045783999999999 , 0 , 
 , 77792740 , 8217 , 6.57428 , 0 , 
 , 77801569 , 8830 , 7.064656 , 0 , 
 , 77810090 , 8387 , 6.709632 , 0 , 
 , 77818650 , 8562 , 6.850128 , 0 , 
 , 77826970 , 8187 , 6.550144 , 0 , 
 , 77835588 , 8599 , 6.87952 , 0 , 
 , 77844879 , 9149 , 7.319768 , 0 , 
 , 77853870 , 8992 , 7.194368000000001 , 0 , 
 , 77863180 , 9312 , 7.45 , 0 , 
 , 77872320 , 9137 , 7.31016 , 0 , 
 , 77881280 , 8955 , 7.164528000000001 , 0 , 
 , 77890650 , 9237 , 7.389952 , 0 , 
 , 77899840 , 9187 , 7.349992 , 0 , 
 , 77905470 , 5628 , 4.502432 , 0 , 
 , 77913519 , 7929 , 6.343864 , 0 , 
 , 77922188 , 8666 , 6.932904000000001 , 0 , 
 , 77931140 , 8952 , 7.162008 , 0 , 
 , 77940159 , 9018 , 7.21488 , 0 , 
 , 77949340 , 9179 , 7.343591999999999 , 0 , 
 , 77958390 , 9048 , 7.238776 , 0 , 
 , 77966742 , 8227 , 6.582392 , 0 , 
 , 77975549 , 8747 , 6.998152 , 0 , 
 , 77984390 , 8897 , 7.117696 , 0 , 
 , 77993220 , 8689 , 6.951464 , 0 , 
 , 78001850 , 8635 , 6.9082799999999995 , 0 , 
 , 78011060 , 9068 , 7.2545280000000005 , 0 , 
 , 78020190 , 9136 , 7.309064 , 0 , 
 , 78028440 , 8243 , 6.594936 , 0 , 
 , 78036900 , 8454 , 6.763896 , 0 , 
 , 78045838 , 8807 , 7.04604 , 0 , 
 , 78054410 , 8438 , 6.750744 , 0 , 
 , 78063580 , 9029 , 7.22336 , 0 , 
 , 78072910 , 9187 , 7.349775999999999 , 0 , 
 , 78078960 , 6008 , 4.806616 , 0 , 
 , 78086730 , 7754 , 6.203488 , 0 , 
 , 78095910 , 9184 , 7.347792 , 0 , 
 , 78105190 , 9270 , 7.4164319999999995 , 0 , 
 , 78114320 , 9139 , 7.311544 , 0 , 
 , 78123079 , 8758 , 7.00664 , 0 , 
 , 78132398 , 9316 , 7.453536 , 0 , 
 , 78141740 , 9197 , 7.358376 , 0 , 
 , 78150900 , 9016 , 7.213376 , 0 , 
 , 78159920 , 9026 , 7.221112 , 0 , 
 , 78169040 , 9119 , 7.295264 , 0 , 
 , 78177920 , 8877 , 7.1017280000000005 , 0 , 
 , 78186960 , 9044 , 7.235784 , 0 , 
 , 78196090 , 9122 , 7.297904000000001 , 0 , 
 , 78205010 , 8922 , 7.138272 , 0 , 
 , 78214340 , 9183 , 7.346632 , 0 , 
 , 78223580 , 9244 , 7.395560000000001 , 0 , 
 , 78232610 , 9034 , 7.227704 , 0 , 
 , 78241939 , 9324 , 7.459512 , 0 , 
 , 78250980 , 9045 , 7.23612 , 0 , 
 , 78260100 , 9113 , 7.290520000000001 , 0 , 
 , 78268880 , 8763 , 7.010800000000001 , 0 , 
 , 78278180 , 9150 , 7.320024 , 0 , 
 , 78287310 , 9000 , 7.200448000000001 , 0 , 
 , 78294440 , 7129 , 5.703832 , 0 , 
 , 78303670 , 9229 , 7.383640000000001 , 0 , 
 , 78310190 , 6515 , 5.212112 , 0 , 
 , 78318830 , 8498 , 6.798744 , 0 , 
 , 78327590 , 8771 , 7.016888 , 0 , 
 , 78336718 , 8990 , 7.192632 , 0 , 
 , 78345589 , 8870 , 7.096752 , 0 , 
 , 78354558 , 8829 , 7.0638879999999995 , 0 , 
 , 78363510 , 8949 , 7.159631999999999 , 0 , 
 , 78372660 , 9011 , 7.209024 , 0 , 
 , 78378270 , 5545 , 4.436439999999999 , 0 , 
 , 78383990 , 5678 , 4.543168 , 0 , 
 , 78392180 , 8170 , 6.536048 , 0 , 
 , 78400389 , 8188 , 6.550584 , 0 , 
 , 78408988 , 8601 , 6.881464 , 0 , 
 , 78418070 , 8939 , 7.151800000000001 , 0 , 
 , 78427100 , 9032 , 7.2258320000000005 , 0 , 
 , 78436130 , 9029 , 7.223896 , 0 , 
 , 78442000 , 5823 , 4.659047999999999 , 0 , 
 , 78450170 , 8163 , 6.530472 , 0 , 
 , 78458899 , 8737 , 6.990176 , 0 , 
 , 78468010 , 9104 , 7.283551999999999 , 0 , 
 , 78477150 , 9148 , 7.318752000000001 , 0 , 
 , 78486138 , 8977 , 7.182016 , 0 , 
 , 78494780 , 8517 , 6.813768 , 0 , 
 , 78501360 , 6560 , 5.248024 , 0 , 
 , 78508010 , 6569 , 5.255776 , 0 , 
 , 78516649 , 8643 , 6.914816 , 0 , 
 , 78525369 , 8583 , 6.866488 , 0 , 
 , 78534240 , 8872 , 7.098192 , 0 , 
 , 78543028 , 8650 , 6.92008 , 0 , 
 , 78551968 , 8939 , 7.1515200000000005 , 0 , 
 , 78560910 , 8945 , 7.156696 , 0 , 
 , 78568930 , 8022 , 6.418376 , 0 , 
 , 78577769 , 8832 , 7.066376 , 0 , 
 , 78586460 , 8693 , 6.954912 , 0 , 
 , 78594760 , 8275 , 6.62004 , 0 , 
 , 78603620 , 8854 , 7.083544 , 0 , 
 , 78612910 , 9147 , 7.318144 , 0 , 
 , 78621969 , 9058 , 7.246968 , 0 , 
 , 78631018 , 9049 , 7.23936 , 0 , 
 , 78640110 , 9090 , 7.272632 , 0 , 
 , 78649159 , 9052 , 7.241816 , 0 , 
 , 78658210 , 9049 , 7.239352 , 0 , 
 , 78667259 , 9048 , 7.239136 , 0 , 
 , 78676310 , 8912 , 7.1300479999999995 , 0 , 
 , 78685420 , 8969 , 7.175424 , 0 , 
 , 78694190 , 8770 , 7.016192 , 0 , 
 , 78703080 , 8753 , 7.002511999999999 , 0 , 
 , 78711699 , 8618 , 6.8946000000000005 , 0 , 
 , 78720329 , 8498 , 6.79912 , 0 , 
 , 78729007 , 8678 , 6.942696 , 0 , 
 , 78737890 , 8742 , 6.994088 , 0 , 
 , 78746460 , 8569 , 6.855664 , 0 , 
 , 78755400 , 8802 , 7.041744 , 0 , 
 , 78764120 , 8722 , 6.978064000000001 , 0 , 
 , 78772700 , 8579 , 6.863944 , 0 , 
 , 78781859 , 9016 , 7.21288 , 0 , 
 , 78790620 , 8760 , 7.008776 , 0 , 
 , 78799580 , 8818 , 7.054504 , 0 , 
 , 78808410 , 8838 , 7.070936 , 0 , 
 , 78817230 , 8813 , 7.050631999999999 , 0 , 
 , 78825938 , 8715 , 6.972392 , 0 , 
 , 78834688 , 8749 , 6.999408000000001 , 0 , 
 , 78843520 , 8827 , 7.061848 , 0 , 
 , 78852478 , 8817 , 7.0536959999999995 , 0 , 
 , 78861279 , 8661 , 6.928952000000001 , 0 , 
 , 78869869 , 8587 , 6.869680000000001 , 0 , 
 , 78878659 , 8802 , 7.041823999999999 , 0 , 
 , 78887400 , 8738 , 6.990984 , 0 , 
 , 78896150 , 8616 , 6.893184 , 0 , 
 , 78905013 , 8870 , 7.096095999999999 , 0 , 
 , 78914040 , 9020 , 7.216616 , 0 , 
 , 78922703 , 8662 , 6.929936 , 0 , 
 , 78931680 , 8977 , 7.181808 , 0 , 
 , 78939820 , 8140 , 6.512359999999999 , 0 , 
 , 78948440 , 8616 , 6.893352 , 0 , 
 , 78957340 , 8771 , 7.01744 , 0 , 
 , 78966109 , 8764 , 7.01128 , 0 , 
 , 78975030 , 8780 , 7.024568 , 0 , 
 , 78983908 , 8737 , 6.990247999999999 , 0 , 
 , 78992840 , 8800 , 7.040672 , 0 , 
 , 79001759 , 8919 , 7.13532 , 0 , 
 , 79010710 , 8952 , 7.162384 , 0 , 
 , 79019598 , 8890 , 7.112127999999999 , 0 , 
 , 79028550 , 8945 , 7.1562399999999995 , 0 , 
 , 79037399 , 8852 , 7.08204 , 0 , 
 , 79046020 , 8486 , 6.789104 , 0 , 
 , 79054780 , 8618 , 6.895112 , 0 , 
 , 79063640 , 8734 , 6.9879359999999995 , 0 , 
 , 79072588 , 8948 , 7.1590240000000005 , 0 , 
 , 79081343 , 8753 , 7.003152 , 0 , 
 , 79090080 , 8737 , 6.9896080000000005 , 0 , 
 , 79098800 , 8716 , 6.972832 , 0 , 
 , 79107770 , 8836 , 7.06956 , 0 , 
 , 79116429 , 8656 , 6.925448 , 0 , 
 , 79124568 , 8136 , 6.509232 , 0 , 
 , 79133468 , 8761 , 7.009576 , 0 , 
 , 79142279 , 8812 , 7.05004 , 0 , 
 , 79151080 , 8800 , 7.040344 , 0 , 
 , 79159140 , 8059 , 6.44724 , 0 , 
 , 79168090 , 8950 , 7.160064 , 0 , 
 , 79177168 , 8940 , 7.15232 , 0 , 
 , 79186090 , 8920 , 7.1360079999999995 , 0 , 
 , 79195080 , 8851 , 7.08152 , 0 , 
 , 79204059 , 8835 , 7.068144 , 0 , 
 , 79213158 , 8965 , 7.17212 , 0 , 
 , 79222070 , 8779 , 7.023328 , 0 , 
 , 79230850 , 8776 , 7.021192 , 0 , 
 , 79239488 , 8639 , 6.911384 , 0 , 
 , 79248510 , 9018 , 7.215192 , 0 , 
 , 79257393 , 8887 , 7.109824 , 0 , 
 , 79266240 , 8848 , 7.07864 , 0 , 
 , 79275280 , 9030 , 7.22404 , 0 , 
 , 79284560 , 9144 , 7.315568 , 0 , 
