 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87904860 , 9129 , 7.303640000000001 , 0 , 
 , 87913950 , 9096 , 7.276896 , 0 , 
 , 87923200 , 9107 , 7.286 , 0 , 
 , 87932450 , 9106 , 7.28556 , 0 , 
 , 87941500 , 9043 , 7.235168 , 0 , 
 , 87950540 , 9045 , 7.236736 , 0 , 
 , 87959710 , 9167 , 7.333968 , 0 , 
 , 87968640 , 8927 , 7.14224 , 0 , 
 , 87977840 , 9193 , 7.355 , 0 , 
 , 87986880 , 9049 , 7.239568 , 0 , 
 , 87995720 , 8703 , 6.9626 , 0 , 
 , 88004870 , 9147 , 7.318048 , 0 , 
 , 88013900 , 9031 , 7.225576 , 0 , 
 , 88022600 , 8702 , 6.961816 , 0 , 
 , 88031770 , 9167 , 7.33432 , 0 , 
 , 88040810 , 9043 , 7.234471999999999 , 0 , 
 , 88050110 , 9154 , 7.323224 , 0 , 
 , 88058990 , 8880 , 7.104368 , 0 , 
 , 88068230 , 9240 , 7.392728 , 0 , 
 , 88077350 , 9116 , 7.293544 , 0 , 
 , 88086484 , 9135 , 7.308696 , 0 , 
 , 88095620 , 9134 , 7.307392 , 0 , 
 , 88104700 , 9081 , 7.265352 , 0 , 
 , 88113922 , 9081 , 7.265136 , 0 , 
 , 88123160 , 9091 , 7.273456 , 0 , 
 , 88132280 , 9117 , 7.294344 , 0 , 
 , 88141410 , 9130 , 7.304736 , 0 , 
 , 88150300 , 8893 , 7.114712000000001 , 0 , 
 , 88159840 , 9395 , 7.516456 , 0 , 
 , 88169230 , 9241 , 7.393144 , 0 , 
 , 88178046 , 8819 , 7.055224 , 0 , 
 , 88187388 , 9195 , 7.356528 , 0 , 
 , 88196574 , 9189 , 7.351368000000001 , 0 , 
 , 88205680 , 8963 , 7.170848 , 0 , 
 , 88214750 , 8931 , 7.145136000000001 , 0 , 
 , 88223680 , 8929 , 7.143336000000001 , 0 , 
 , 88232680 , 8856 , 7.084936 , 0 , 
 , 88241530 , 8721 , 6.977448000000001 , 0 , 
 , 88250480 , 8945 , 7.156656 , 0 , 
 , 88259470 , 8991 , 7.193008 , 0 , 
 , 88265040 , 5517 , 4.414008 , 0 , 
 , 88269550 , 4504 , 3.603952 , 0 , 
 , 88275220 , 5669 , 4.53564 , 0 , 
 , 88280690 , 5458 , 4.3667359999999995 , 0 , 
 , 88287850 , 7158 , 5.72704 , 0 , 
 , 88293379 , 5506 , 4.40524 , 0 , 
 , 88302090 , 8711 , 6.9694080000000005 , 0 , 
 , 88310950 , 8855 , 7.084528000000001 , 0 , 
 , 88320180 , 9230 , 7.3843119999999995 , 0 , 
 , 88329110 , 8932 , 7.146376 , 0 , 
 , 88338130 , 9018 , 7.21468 , 0 , 
 , 88347549 , 9276 , 7.420984000000001 , 0 , 
 , 88356658 , 9110 , 7.288392 , 0 , 
 , 88365660 , 8858 , 7.086664 , 0 , 
 , 88375050 , 9394 , 7.515952 , 0 , 
 , 88384240 , 9188 , 7.350855999999999 , 0 , 
 , 88393717 , 9332 , 7.4656400000000005 , 0 , 
 , 88402810 , 8951 , 7.1615839999999995 , 0 , 
 , 88411390 , 8449 , 6.759544 , 0 , 
 , 88420705 , 9314 , 7.451224 , 0 , 
 , 88429900 , 9193 , 7.354632 , 0 , 
 , 88439090 , 9187 , 7.350144 , 0 , 
 , 88448260 , 9171 , 7.337224 , 0 , 
 , 88457500 , 9245 , 7.396032 , 0 , 
 , 88466760 , 9113 , 7.290504 , 0 , 
 , 88476130 , 9372 , 7.497728 , 0 , 
 , 88485170 , 9038 , 7.230808 , 0 , 
 , 88494130 , 8962 , 7.169944 , 0 , 
 , 88503200 , 9068 , 7.254671999999999 , 0 , 
 , 88512290 , 9093 , 7.274576 , 0 , 
 , 88521240 , 8809 , 7.047808 , 0 , 
 , 88530388 , 9147 , 7.318224 , 0 , 
 , 88539520 , 9131 , 7.305432 , 0 , 
 , 88548410 , 8887 , 7.11024 , 0 , 
 , 88557520 , 9108 , 7.287152 , 0 , 
 , 88565240 , 7718 , 6.174592 , 0 , 
 , 88568250 , 2970 , 2.376424 , 0 , 
 , 88576290 , 8035 , 6.428152 , 0 , 
 , 88581159 , 4871 , 3.897544 , 0 , 
 , 88588229 , 7069 , 5.655976 , 0 , 
 , 88594148 , 5917 , 4.733688 , 0 , 
 , 88600609 , 6463 , 5.1704799999999995 , 0 , 
 , 88606420 , 5809 , 4.647664 , 0 , 
 , 88612839 , 6321 , 5.05732 , 0 , 
 , 88619590 , 6747 , 5.397736 , 0 , 
 , 88627160 , 7574 , 6.059352 , 0 , 
 , 88636287 , 9125 , 7.300104 , 0 , 
 , 88645380 , 8949 , 7.159688 , 0 , 
 , 88654570 , 9194 , 7.355576 , 0 , 
 , 88663670 , 9097 , 7.27784 , 0 , 
 , 88672655 , 8986 , 7.189344 , 0 , 
 , 88681799 , 9142 , 7.3142 , 0 , 
 , 88690820 , 9017 , 7.213863999999999 , 0 , 
 , 88699620 , 8801 , 7.041304 , 0 , 
 , 88708780 , 9159 , 7.327319999999999 , 0 , 
 , 88717700 , 8919 , 7.13544 , 0 , 
 , 88725820 , 8054 , 6.443688 , 0 , 
 , 88734850 , 9030 , 7.224296000000001 , 0 , 
 , 88743930 , 9085 , 7.268304 , 0 , 
 , 88751710 , 7778 , 6.222568 , 0 , 
 , 88759160 , 7369 , 5.895432 , 0 , 
 , 88767370 , 8210 , 6.568656 , 0 , 
 , 88775300 , 7935 , 6.3480240000000006 , 0 , 
 , 88784380 , 9080 , 7.264368 , 0 , 
 , 88793564 , 9183 , 7.3464160000000005 , 0 , 
 , 88802758 , 9048 , 7.2387120000000005 , 0 , 
 , 88811800 , 9045 , 7.23608 , 0 , 
 , 88820820 , 9015 , 7.21228 , 0 , 
 , 88829920 , 9106 , 7.285272 , 0 , 
 , 88838970 , 9048 , 7.238671999999999 , 0 , 
 , 88847780 , 8810 , 7.048104 , 0 , 
 , 88856777 , 8996 , 7.1972640000000006 , 0 , 
 , 88865880 , 8961 , 7.168848 , 0 , 
 , 88874620 , 8741 , 6.992872 , 0 , 
 , 88881970 , 7351 , 5.881584 , 0 , 
 , 88884930 , 2949 , 2.359544 , 0 , 
 , 88892510 , 7555 , 6.044352 , 0 , 
 , 88900810 , 8312 , 6.65016 , 0 , 
 , 88909270 , 8457 , 6.76596 , 0 , 
 , 88917860 , 8593 , 6.875016 , 0 , 
 , 88926775 , 8777 , 7.021912 , 0 , 
 , 88935845 , 8929 , 7.1433919999999995 , 0 , 
 , 88943980 , 8136 , 6.509304 , 0 , 
 , 88952710 , 8591 , 6.872984000000001 , 0 , 
 , 88961410 , 8699 , 6.959656 , 0 , 
 , 88970460 , 9048 , 7.238744 , 0 , 
 , 88979910 , 9454 , 7.56384 , 0 , 
 , 88988840 , 8932 , 7.1456800000000005 , 0 , 
 , 88997710 , 8730 , 6.984064 , 0 , 
 , 89006820 , 8972 , 7.177664 , 0 , 
 , 89015600 , 8781 , 7.025128 , 0 , 
 , 89024684 , 8942 , 7.154336 , 0 , 
 , 89033690 , 9007 , 7.205776 , 0 , 
 , 89042929 , 9095 , 7.276536 , 0 , 
 , 89052250 , 9320 , 7.456648 , 0 , 
 , 89061464 , 9214 , 7.371424 , 0 , 
 , 89070238 , 8774 , 7.01948 , 0 , 
 , 89079382 , 9144 , 7.315848 , 0 , 
 , 89088490 , 8963 , 7.170592 , 0 , 
 , 89095170 , 6683 , 5.346528 , 0 , 
 , 89100730 , 5515 , 4.412392 , 0 , 
 , 89108560 , 7796 , 6.23704 , 0 , 
 , 89117130 , 8569 , 6.855224 , 0 , 
 , 89125768 , 8628 , 6.903096 , 0 , 
 , 89134720 , 8950 , 7.160432 , 0 , 
 , 89143820 , 9103 , 7.282744 , 0 , 
 , 89152959 , 9135 , 7.308192 , 0 , 
 , 89161490 , 8509 , 6.8074319999999995 , 0 , 
 , 89170470 , 8977 , 7.18224 , 0 , 
 , 89179377 , 8911 , 7.1292 , 0 , 
 , 89188090 , 8696 , 6.956976 , 0 , 
 , 89197150 , 9062 , 7.250208 , 0 , 
 , 89206380 , 9225 , 7.3801120000000004 , 0 , 
 , 89215077 , 8699 , 6.9597359999999995 , 0 , 
 , 89223330 , 8210 , 6.5680879999999995 , 0 , 
 , 89232130 , 8799 , 7.039472 , 0 , 
 , 89240810 , 8680 , 6.944216 , 0 , 
 , 89248010 , 7127 , 5.701912 , 0 , 
 , 89253810 , 5755 , 4.60416 , 0 , 
 , 89257430 , 3594 , 2.875496 , 0 , 
 , 89260000 , 2564 , 2.0519920000000003 , 0 , 
 , 89262730 , 2713 , 2.1708000000000003 , 0 , 
 , 89270719 , 7974 , 6.379256000000001 , 0 , 
 , 89279959 , 9239 , 7.39168 , 0 , 
 , 89289260 , 9296 , 7.437424 , 0 , 
 , 89298640 , 9243 , 7.394863999999999 , 0 , 
 , 89307770 , 9126 , 7.300912 , 0 , 
 , 89316590 , 8823 , 7.0586 , 0 , 
 , 89325670 , 9076 , 7.261432 , 0 , 
 , 89334608 , 8941 , 7.153055999999999 , 0 , 
 , 89343390 , 8779 , 7.023975999999999 , 0 , 
 , 89352369 , 8980 , 7.184352 , 0 , 
 , 89361315 , 8945 , 7.156528000000001 , 0 , 
 , 89370030 , 8717 , 6.973888 , 0 , 
 , 89379260 , 9081 , 7.2650559999999995 , 0 , 
 , 89388269 , 9008 , 7.207072 , 0 , 
 , 89396320 , 8055 , 6.444512 , 0 , 
 , 89405370 , 9047 , 7.237816 , 0 , 
 , 89414810 , 9293 , 7.434856 , 0 , 
 , 89423950 , 9138 , 7.311128 , 0 , 
 , 89433200 , 9249 , 7.399696 , 0 , 
 , 89442423 , 9228 , 7.382952 , 0 , 
 , 89451740 , 9174 , 7.339776 , 0 , 
 , 89460910 , 9024 , 7.21968 , 0 , 
 , 89470200 , 9287 , 7.430264 , 0 , 
 , 89479330 , 9130 , 7.304504 , 0 , 
 , 89488540 , 9212 , 7.370328000000001 , 0 , 
 , 89497420 , 8881 , 7.104944000000001 , 0 , 
 , 89506520 , 9100 , 7.280736 , 0 , 
 , 89515850 , 9326 , 7.46148 , 0 , 
 , 89524700 , 8850 , 7.080632 , 0 , 
 , 89533772 , 9074 , 7.2593119999999995 , 0 , 
 , 89542905 , 9131 , 7.3050559999999995 , 0 , 
 , 89549870 , 6928 , 5.542968 , 0 , 
 , 89557618 , 7726 , 6.181384 , 0 , 
 , 89566170 , 8554 , 6.843208 , 0 , 
 , 89574469 , 8296 , 6.637456 , 0 , 
 , 89583080 , 8614 , 6.8913519999999995 , 0 , 
 , 89592040 , 8822 , 7.057736 , 0 , 
 , 89601030 , 8849 , 7.079359999999999 , 0 , 
 , 89609250 , 8185 , 6.54812 , 0 , 
 , 89615390 , 6131 , 4.905136000000001 , 0 , 
 , 89621906 , 6515 , 5.212792 , 0 , 
 , 89630160 , 8124 , 6.499872 , 0 , 
 , 89638528 , 8371 , 6.69736 , 0 , 
 , 89647230 , 8699 , 6.9598 , 0 , 
 , 89656090 , 8861 , 7.08936 , 0 , 
 , 89664010 , 7917 , 6.3340879999999995 , 0 , 
 , 89672540 , 8527 , 6.822136 , 0 , 
 , 89679960 , 7418 , 5.935 , 0 , 
 , 89688490 , 8532 , 6.825904 , 0 , 
 , 89697317 , 8829 , 7.063992 , 0 , 
 , 89706180 , 8726 , 6.9810799999999995 , 0 , 
 , 89715000 , 8816 , 7.053352 , 0 , 
 , 89724040 , 9043 , 7.23508 , 0 , 
 , 89732310 , 8267 , 6.614368000000001 , 0 , 
 , 89740580 , 8143 , 6.514984 , 0 , 
 , 89749100 , 8520 , 6.816056 , 0 , 
 , 89757550 , 8448 , 6.758471999999999 , 0 , 
 , 89766210 , 8661 , 6.929168 , 0 , 
 , 89775050 , 8838 , 7.0708400000000005 , 0 , 
 , 89784090 , 9042 , 7.233696 , 0 , 
 , 89793060 , 8968 , 7.1749279999999995 , 0 , 
 , 89802199 , 9138 , 7.310848 , 0 , 
 , 89811290 , 9091 , 7.272856 , 0 , 
 , 89820408 , 9117 , 7.2941840000000004 , 0 , 
 , 89829460 , 9053 , 7.242976 , 0 , 
 , 89838380 , 8920 , 7.136736 , 0 , 
 , 89847650 , 9263 , 7.410552 , 0 , 
 , 89856500 , 8857 , 7.085888 , 0 , 
 , 89865550 , 9048 , 7.2384960000000005 , 0 , 
 , 89874960 , 9259 , 7.407552 , 0 , 
 , 89883840 , 8887 , 7.110055999999999 , 0 , 
 , 89892914 , 9073 , 7.258496 , 0 , 
 , 89902050 , 9136 , 7.309432 , 0 , 
 , 89910913 , 8862 , 7.089984 , 0 , 
 , 89919890 , 8833 , 7.066872 , 0 , 
 , 89928890 , 9004 , 7.20324 , 0 , 
 , 89937989 , 9098 , 7.278424 , 0 , 
 , 89946895 , 8906 , 7.12528 , 0 , 
 , 89956040 , 9144 , 7.3153999999999995 , 0 , 
 , 89965220 , 9179 , 7.343912 , 0 , 
 , 89974250 , 9032 , 7.226336 , 0 , 
 , 89983430 , 9038 , 7.230648 , 0 , 
 , 89989650 , 6171 , 4.937392 , 0 , 
 , 89997197 , 7536 , 6.029536 , 0 , 
 , 90006590 , 9249 , 7.399256 , 0 , 
 , 90015470 , 8881 , 7.105168 , 0 , 
 , 90024280 , 8803 , 7.042800000000001 , 0 , 
 , 90033110 , 8693 , 6.95504 , 0 , 
 , 90040440 , 7333 , 5.866848 , 0 , 
 , 90049210 , 8766 , 7.012984 , 0 , 
 , 90055525 , 6317 , 5.054264 , 0 , 
 , 90064170 , 8645 , 6.91668 , 0 , 
 , 90073480 , 9162 , 7.329696 , 0 , 
 , 90082416 , 8940 , 7.15256 , 0 , 
 , 90091270 , 8714 , 6.9714 , 0 , 
 , 90100210 , 8942 , 7.153736 , 0 , 
 , 90109320 , 9109 , 7.287416 , 0 , 
 , 90118510 , 9047 , 7.238184 , 0 , 
 , 90127390 , 8884 , 7.107288 , 0 , 
 , 90136430 , 9037 , 7.230104 , 0 , 
 , 90145620 , 9187 , 7.349824 , 0 , 
 , 90154629 , 9010 , 7.208016 , 0 , 
 , 90163680 , 9054 , 7.2432240000000006 , 0 , 
 , 90173090 , 9260 , 7.408703999999999 , 0 , 
 , 90182420 , 9331 , 7.465184 , 0 , 
 , 90191320 , 8901 , 7.12152 , 0 , 
 , 90200662 , 9198 , 7.358712000000001 , 0 , 
 , 90209660 , 8857 , 7.086352 , 0 , 
 , 90218800 , 9141 , 7.313576 , 0 , 
 , 90227966 , 9165 , 7.332416 , 0 , 
 , 90236900 , 8794 , 7.03596 , 0 , 
 , 90245940 , 9038 , 7.230536 , 0 , 
 , 90255069 , 9133 , 7.306632 , 0 , 
 , 90264116 , 9046 , 7.236992 , 0 , 
 , 90273050 , 8792 , 7.03392 , 0 , 
 , 90282090 , 9043 , 7.23512 , 0 , 
 , 90291360 , 9128 , 7.30308 , 0 , 
 , 90300578 , 9216 , 7.373352 , 0 , 
 , 90309800 , 9078 , 7.263128 , 0 , 
 , 90319049 , 9248 , 7.398784 , 0 , 
 , 90328120 , 8935 , 7.148096 , 0 , 
 , 90337330 , 9207 , 7.366248 , 0 , 
 , 90346530 , 9201 , 7.361536 , 0 , 
 , 90355620 , 8945 , 7.156264 , 0 , 
 , 90364730 , 9114 , 7.291848 , 0 , 
 , 90373990 , 9112 , 7.289904000000001 , 0 , 
 , 90383079 , 9092 , 7.273855999999999 , 0 , 
 , 90391990 , 8774 , 7.019688 , 0 , 
 , 90401090 , 9096 , 7.277279999999999 , 0 , 
 , 90410280 , 9189 , 7.351344 , 0 , 
 , 90418560 , 8265 , 6.6126000000000005 , 0 , 
 , 90427490 , 8932 , 7.1458 , 0 , 
 , 90436720 , 9230 , 7.384544 , 0 , 
 , 90445910 , 9186 , 7.349448000000001 , 0 , 
 , 90454880 , 8968 , 7.174832 , 0 , 
 , 90464165 , 9290 , 7.432024 , 0 , 
 , 90473350 , 9181 , 7.34508 , 0 , 
 , 90482560 , 9210 , 7.368288 , 0 , 
 , 90491910 , 9211 , 7.3688 , 0 , 
 , 90500990 , 9074 , 7.25932 , 0 , 
 , 90510330 , 9346 , 7.477104000000001 , 0 , 
 , 90519660 , 9180 , 7.344431999999999 , 0 , 
 , 90528820 , 9165 , 7.332488000000001 , 0 , 
 , 90538260 , 9289 , 7.431591999999999 , 0 , 
 , 90547184 , 8929 , 7.1435439999999994 , 0 , 
 , 90556660 , 9325 , 7.460640000000001 , 0 , 
 , 90565809 , 9150 , 7.320568000000001 , 0 , 
 , 90574680 , 8872 , 7.098336000000001 , 0 , 
 , 90583968 , 9286 , 7.429048 , 0 , 
 , 90593070 , 9096 , 7.277432 , 0 , 
 , 90601980 , 8913 , 7.130752 , 0 , 
 , 90611130 , 9150 , 7.320464 , 0 , 
 , 90620320 , 9192 , 7.353736 , 0 , 
 , 90629460 , 9135 , 7.30828 , 0 , 
 , 90638259 , 8797 , 7.037864 , 0 , 
 , 90647670 , 9412 , 7.530344 , 0 , 
 , 90657010 , 9342 , 7.47408 , 0 , 
 , 90666350 , 9340 , 7.472656 , 0 , 
 , 90675680 , 9329 , 7.46336 , 0 , 
 , 90684987 , 9164 , 7.3319600000000005 , 0 , 
 , 90694580 , 9445 , 7.556 , 0 , 
 , 90703910 , 9327 , 7.4618400000000005 , 0 , 
 , 90713110 , 9199 , 7.3599120000000005 , 0 , 
 , 90722490 , 9235 , 7.388167999999999 , 0 , 
 , 90731140 , 8650 , 6.920728 , 0 , 
 , 90740580 , 9438 , 7.551127999999999 , 0 , 
 , 90749865 , 9289 , 7.43128 , 0 , 
 , 90758990 , 8982 , 7.1856800000000005 , 0 , 
 , 90768120 , 9133 , 7.306935999999999 , 0 , 
 , 90777410 , 9285 , 7.428208 , 0 , 
 , 90786519 , 8971 , 7.177104 , 0 , 
 , 90795960 , 9294 , 7.435424 , 0 , 
 , 90805170 , 9210 , 7.3687759999999995 , 0 , 
 , 90813770 , 8602 , 6.88196 , 0 , 
 , 90822677 , 8905 , 7.124008 , 0 , 
 , 90831850 , 9018 , 7.214592 , 0 , 
 , 90840640 , 8804 , 7.04384 , 0 , 
 , 90849590 , 8947 , 7.157984000000001 , 0 , 
 , 90858650 , 9058 , 7.246856 , 0 , 
 , 90867870 , 9076 , 7.261208 , 0 , 
 , 90876700 , 8829 , 7.0632719999999996 , 0 , 
 , 90885040 , 8343 , 6.674976 , 0 , 
 , 90893990 , 8949 , 7.159424 , 0 , 
 , 90902580 , 8588 , 6.870688 , 0 , 
 , 90911460 , 8879 , 7.103912 , 0 , 
 , 90920740 , 9280 , 7.424128 , 0 , 
 , 90929780 , 8901 , 7.120984 , 0 , 
 , 90938749 , 8973 , 7.179104000000001 , 0 , 
 , 90948050 , 9297 , 7.437895999999999 , 0 , 
 , 90957100 , 9053 , 7.2427280000000005 , 0 , 
 , 90966050 , 8811 , 7.048992 , 0 , 
 , 90975030 , 8838 , 7.0705919999999995 , 0 , 
 , 90984140 , 9108 , 7.286624 , 0 , 
 , 90993000 , 8861 , 7.089136000000001 , 0 , 
 , 91001800 , 8802 , 7.04216 , 0 , 
 , 91011030 , 9082 , 7.266272 , 0 , 
 , 91019490 , 8331 , 6.665304 , 0 , 
 , 91028660 , 9172 , 7.338127999999999 , 0 , 
 , 91038020 , 9358 , 7.487104 , 0 , 
 , 91047290 , 9268 , 7.414448 , 0 , 
 , 91056540 , 9255 , 7.404616 , 0 , 
 , 91065570 , 9028 , 7.222944 , 0 , 
 , 91074630 , 9055 , 7.244464 , 0 , 
 , 91084010 , 9236 , 7.388888 , 0 , 
 , 91091280 , 7159 , 5.7279279999999995 , 0 , 
 , 91099010 , 7608 , 6.08648 , 0 , 
 , 91108040 , 9033 , 7.226824 , 0 , 
 , 91115656 , 7600 , 6.080024000000001 , 0 , 
 , 91124840 , 9042 , 7.233696 , 0 , 
 , 91133900 , 9062 , 7.2497039999999995 , 0 , 
 , 91143050 , 9005 , 7.204696 , 0 , 
 , 91152380 , 9329 , 7.463712 , 0 , 
 , 91159536 , 7121 , 5.697496 , 0 , 
 , 91162810 , 3250 , 2.600168 , 0 , 
 , 91171650 , 8843 , 7.074688 , 0 , 
 , 91180870 , 9219 , 7.37568 , 0 , 
 , 91189980 , 9113 , 7.290896 , 0 , 
 , 91199140 , 9160 , 7.328448000000001 , 0 , 
 , 91208400 , 9110 , 7.288648 , 0 , 
 , 91217460 , 9061 , 7.248872 , 0 , 
 , 91226510 , 9052 , 7.241631999999999 , 0 , 
 , 91235580 , 9070 , 7.2567520000000005 , 0 , 
 , 91244760 , 9038 , 7.231 , 0 , 
 , 91254090 , 9188 , 7.350968 , 0 , 
 , 91263210 , 9116 , 7.2929520000000005 , 0 , 
 , 91272340 , 9127 , 7.302328 , 0 , 
 , 91281060 , 8721 , 6.977456 , 0 , 
 , 91289994 , 8936 , 7.149416 , 0 , 
 , 91299010 , 8876 , 7.10096 , 0 , 
 , 91307830 , 8817 , 7.05432 , 0 , 
 , 91316710 , 8881 , 7.104952 , 0 , 
 , 91325910 , 9197 , 7.3578 , 0 , 
 , 91334770 , 8866 , 7.0928320000000005 , 0 , 
 , 91343260 , 8478 , 6.782824 , 0 , 
 , 91352540 , 9277 , 7.421944000000001 , 0 , 
 , 91361578 , 9037 , 7.2302 , 0 , 
 , 91368980 , 7291 , 5.8334719999999995 , 0 , 
 , 91376480 , 7380 , 5.904344 , 0 , 
 , 91384330 , 7852 , 6.281808 , 0 , 
 , 91392769 , 8440 , 6.752536 , 0 , 
 , 91401980 , 9065 , 7.252543999999999 , 0 , 
 , 91411250 , 9269 , 7.415344 , 0 , 
 , 91420440 , 9191 , 7.35288 , 0 , 
 , 91429862 , 9279 , 7.423744 , 0 , 
 , 91438780 , 8919 , 7.135624 , 0 , 
 , 91448120 , 9193 , 7.354536 , 0 , 
 , 91457310 , 9187 , 7.34992 , 0 , 
 , 91466320 , 9010 , 7.208208 , 0 , 
 , 91475610 , 9292 , 7.434296000000001 , 0 , 
 , 91484777 , 9167 , 7.334336 , 0 , 
 , 91493999 , 9219 , 7.375392 , 0 , 
 , 91503520 , 9520 , 7.616 , 0 , 
 , 91512630 , 9113 , 7.290648 , 0 , 
 , 91521550 , 8918 , 7.134816 , 0 , 
 , 91530870 , 9321 , 7.457112 , 0 , 
 , 91540079 , 9208 , 7.367095999999999 , 0 , 
 , 91549479 , 9249 , 7.399792000000001 , 0 , 
 , 91558987 , 9367 , 7.494232 , 0 , 
 , 91568398 , 9265 , 7.4121760000000005 , 0 , 
 , 91577710 , 9313 , 7.450512 , 0 , 
 , 91586920 , 9207 , 7.365952 , 0 , 
 , 91596250 , 9328 , 7.462776 , 0 , 
 , 91605498 , 9250 , 7.400152 , 0 , 
 , 91614940 , 9298 , 7.438616 , 0 , 
 , 91623950 , 9009 , 7.207264 , 0 , 
 , 91633240 , 9290 , 7.432752000000001 , 0 , 
 , 91642457 , 9216 , 7.373312 , 0 , 
 , 91651470 , 8871 , 7.097104 , 0 , 
 , 91660630 , 9160 , 7.328024 , 0 , 
 , 91669870 , 9099 , 7.2796080000000005 , 0 , 
 , 91678866 , 8997 , 7.1982479999999995 , 0 , 
 , 91688170 , 9157 , 7.325616 , 0 , 
 , 91695250 , 6993 , 5.594728 , 0 , 
 , 91703420 , 8043 , 6.435 , 0 , 
 , 91712320 , 8894 , 7.115944000000001 , 0 , 
 , 91721190 , 8871 , 7.0969120000000006 , 0 , 
 , 91730060 , 8870 , 7.096696 , 0 , 
 , 91739030 , 8972 , 7.1778 , 0 , 
 , 91748070 , 9041 , 7.233232 , 0 , 
 , 91756280 , 8204 , 6.56376 , 0 , 
 , 91765070 , 8789 , 7.03196 , 0 , 
 , 91773850 , 8779 , 7.023304 , 0 , 
 , 91782830 , 8984 , 7.187671999999999 , 0 , 
 , 91792010 , 9175 , 7.340432 , 0 , 
 , 91800980 , 8973 , 7.179112 , 0 , 
 , 91809720 , 8607 , 6.8861040000000004 , 0 , 
 , 91818570 , 8710 , 6.968112 , 0 , 
 , 91827340 , 8767 , 7.0142560000000005 , 0 , 
 , 91836200 , 8860 , 7.088408 , 0 , 
 , 91845240 , 9039 , 7.231872 , 0 , 
 , 91854127 , 8891 , 7.11292 , 0 , 
 , 91863340 , 9207 , 7.3662160000000005 , 0 , 
 , 91872550 , 9068 , 7.2550479999999995 , 0 , 
 , 91881390 , 8843 , 7.074432 , 0 , 
 , 91890564 , 9176 , 7.341152 , 0 , 
 , 91899750 , 9044 , 7.23548 , 0 , 
 , 91908820 , 9065 , 7.252504 , 0 , 
 , 91915740 , 6900 , 5.520304 , 0 , 
 , 91924260 , 8518 , 6.814512 , 0 , 
 , 91932850 , 8593 , 6.874511999999999 , 0 , 
 , 91941830 , 8838 , 7.071144 , 0 , 
 , 91950717 , 8887 , 7.110384 , 0 , 
 , 91959810 , 8951 , 7.161448 , 0 , 
 , 91968839 , 8892 , 7.114136 , 0 , 
 , 91976810 , 7952 , 6.362208 , 0 , 
 , 91985670 , 8723 , 6.978783999999999 , 0 , 
 , 91994080 , 8415 , 6.732288 , 0 , 
 , 92002829 , 8747 , 6.997712000000001 , 0 , 
 , 92011880 , 8910 , 7.128728 , 0 , 
 , 92020680 , 8797 , 7.0376 , 0 , 
 , 92029229 , 8549 , 6.8394639999999995 , 0 , 
 , 92038180 , 8956 , 7.164872 , 0 , 
 , 92047240 , 8914 , 7.131696 , 0 , 
 , 92055157 , 7921 , 6.336936 , 0 , 
 , 92064150 , 8992 , 7.193768 , 0 , 
 , 92072410 , 8242 , 6.594247999999999 , 0 , 
 , 92079919 , 7511 , 6.0088 , 0 , 
 , 92085340 , 5393 , 4.31492 , 0 , 
 , 92094510 , 9170 , 7.336448000000001 , 0 , 
 , 92103690 , 9180 , 7.344144 , 0 , 
 , 92112840 , 9149 , 7.31992 , 0 , 
 , 92121350 , 8375 , 6.700288 , 0 , 
 , 92130300 , 8951 , 7.161312 , 0 , 
 , 92136458 , 6063 , 4.850504 , 0 , 
 , 92144760 , 8297 , 6.637688 , 0 , 
 , 92153585 , 8831 , 7.064935999999999 , 0 , 
 , 92161210 , 7613 , 6.09096 , 0 , 
 , 92166520 , 5269 , 4.215488000000001 , 0 , 
 , 92172470 , 5913 , 4.730488 , 0 , 
 , 92180760 , 8288 , 6.630776 , 0 , 
 , 92186660 , 5902 , 4.722384 , 0 , 
 , 92193120 , 6459 , 5.167856 , 0 , 
 , 92200170 , 6938 , 5.550472 , 0 , 
 , 92208100 , 7930 , 6.344616 , 0 , 
 , 92216930 , 8830 , 7.064536 , 0 , 
 , 92226013 , 9085 , 7.268384 , 0 , 
 , 92235330 , 9169 , 7.335319999999999 , 0 , 
 , 92244360 , 9034 , 7.227664 , 0 , 
 , 92252610 , 8245 , 6.596016 , 0 , 
 , 92261828 , 9220 , 7.376736 , 0 , 
 , 92270960 , 9131 , 7.305192 , 0 , 
 , 92279950 , 8993 , 7.194848 , 0 , 
 , 92289279 , 9182 , 7.346232 , 0 , 
 , 92298337 , 9058 , 7.246952 , 0 , 
 , 92307449 , 8973 , 7.178848 , 0 , 
 , 92316520 , 9063 , 7.25104 , 0 , 
 , 92325400 , 8881 , 7.10524 , 0 , 
 , 92334970 , 9428 , 7.543024 , 0 , 
 , 92344470 , 9350 , 7.480792 , 0 , 
 , 92353490 , 9017 , 7.214336 , 0 , 
 , 92362810 , 9321 , 7.457552 , 0 , 
 , 92368270 , 5444 , 4.355600000000001 , 0 , 
 , 92377600 , 9332 , 7.466144 , 0 , 
 , 92386660 , 8919 , 7.1354239999999995 , 0 , 
 , 92395400 , 8736 , 6.989344 , 0 , 
 , 92404500 , 9104 , 7.283872000000001 , 0 , 
 , 92413760 , 9258 , 7.407184 , 0 , 
 , 92422980 , 9217 , 7.373872 , 0 , 
