 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88814820 , 9176 , 7.341232 , 0 , 
 , 88823730 , 8915 , 7.132528000000001 , 0 , 
 , 88832870 , 9140 , 7.312168 , 0 , 
 , 88841841 , 8970 , 7.176448000000001 , 0 , 
 , 88850830 , 8851 , 7.08104 , 0 , 
 , 88859970 , 8999 , 7.199264 , 0 , 
 , 88868660 , 8687 , 6.949952000000001 , 0 , 
 , 88877550 , 8891 , 7.113104 , 0 , 
 , 88882910 , 5353 , 4.282424 , 0 , 
 , 88887160 , 4207 , 3.366264 , 0 , 
 , 88895040 , 7878 , 6.302984 , 0 , 
 , 88904030 , 8849 , 7.079808 , 0 , 
 , 88912390 , 8361 , 6.689591999999999 , 0 , 
 , 88920970 , 8579 , 6.863904000000001 , 0 , 
 , 88929850 , 8878 , 7.1027439999999995 , 0 , 
 , 88938780 , 8932 , 7.145671999999999 , 0 , 
 , 88946900 , 8110 , 6.488176 , 0 , 
 , 88955460 , 8557 , 6.8462 , 0 , 
 , 88964191 , 8722 , 6.97812 , 0 , 
 , 88973420 , 9229 , 7.383608000000001 , 0 , 
 , 88982779 , 9356 , 7.485568 , 0 , 
 , 88991739 , 8957 , 7.165744 , 0 , 
 , 89000210 , 8466 , 6.773216000000001 , 0 , 
 , 89009300 , 8950 , 7.16012 , 0 , 
 , 89018450 , 9118 , 7.294784 , 0 , 
 , 89027480 , 8887 , 7.110264 , 0 , 
 , 89036300 , 8820 , 7.05616 , 0 , 
 , 89045740 , 9297 , 7.4378 , 0 , 
 , 89055200 , 9299 , 7.439704 , 0 , 
 , 89064350 , 9160 , 7.32824 , 0 , 
 , 89073099 , 8752 , 7.00232 , 0 , 
 , 89082290 , 9187 , 7.35028 , 0 , 
 , 89091340 , 8912 , 7.130224 , 0 , 
 , 89096130 , 4755 , 3.80452 , 0 , 
 , 89102970 , 6804 , 5.443632 , 0 , 
 , 89111330 , 8361 , 6.688896 , 0 , 
 , 89120110 , 8648 , 6.91864 , 0 , 
 , 89128790 , 8681 , 6.945088 , 0 , 
 , 89137810 , 8877 , 7.10212 , 0 , 
 , 89146960 , 9152 , 7.3218559999999995 , 0 , 
 , 89156160 , 9200 , 7.3604080000000005 , 0 , 
 , 89164419 , 8247 , 6.598104 , 0 , 
 , 89173550 , 8979 , 7.1832 , 0 , 
 , 89182153 , 8616 , 6.893448 , 0 , 
 , 89191360 , 9207 , 7.366344 , 0 , 
 , 89200671 , 9167 , 7.333728 , 0 , 
 , 89209520 , 8838 , 7.070936 , 0 , 
 , 89218500 , 8979 , 7.183783999999999 , 0 , 
 , 89226740 , 8223 , 6.578984 , 0 , 
 , 89235570 , 8826 , 7.061344 , 0 , 
 , 89243100 , 7525 , 6.020736 , 0 , 
 , 89251270 , 8170 , 6.536272 , 0 , 
 , 89255270 , 3954 , 3.163936 , 0 , 
 , 89258360 , 3046 , 2.43748 , 0 , 
 , 89261090 , 2698 , 2.159048 , 0 , 
 , 89265410 , 4288 , 3.4305839999999996 , 0 , 
 , 89274240 , 8833 , 7.066616 , 0 , 
 , 89283540 , 9300 , 7.440592 , 0 , 
 , 89292810 , 9270 , 7.416024 , 0 , 
 , 89302170 , 9210 , 7.36824 , 0 , 
 , 89311258 , 8948 , 7.158872000000001 , 0 , 
 , 89320220 , 8960 , 7.168384 , 0 , 
 , 89329280 , 9062 , 7.24976 , 0 , 
 , 89337960 , 8682 , 6.946384 , 0 , 
 , 89346960 , 8994 , 7.195247999999999 , 0 , 
 , 89355990 , 9028 , 7.222832 , 0 , 
 , 89364660 , 8677 , 6.941648 , 0 , 
 , 89373820 , 9018 , 7.2144639999999995 , 0 , 
 , 89382840 , 9021 , 7.2174 , 0 , 
 , 89391250 , 8395 , 6.716232 , 0 , 
 , 89399930 , 8684 , 6.947648 , 0 , 
 , 89409240 , 9162 , 7.330007999999999 , 0 , 
 , 89418610 , 9229 , 7.383696 , 0 , 
 , 89427790 , 9178 , 7.3428320000000005 , 0 , 
 , 89437050 , 9262 , 7.409744 , 0 , 
 , 89446410 , 9215 , 7.3725760000000005 , 0 , 
 , 89455550 , 9135 , 7.3086 , 0 , 
 , 89464640 , 9087 , 7.27032 , 0 , 
 , 89473850 , 9217 , 7.373775999999999 , 0 , 
 , 89483190 , 9190 , 7.352144 , 0 , 
 , 89492240 , 8916 , 7.132975999999999 , 0 , 
 , 89501390 , 9150 , 7.3202799999999995 , 0 , 
 , 89510680 , 9146 , 7.31752 , 0 , 
 , 89519800 , 8978 , 7.182984 , 0 , 
 , 89528978 , 9175 , 7.340496 , 0 , 
 , 89538080 , 9099 , 7.279520000000001 , 0 , 
 , 89547045 , 8788 , 7.030616 , 0 , 
 , 89553630 , 6072 , 4.857696 , 0 , 
 , 89562489 , 8959 , 7.1678239999999995 , 0 , 
 , 89571100 , 8612 , 6.890328 , 0 , 
 , 89579380 , 8265 , 6.612439999999999 , 0 , 
 , 89588058 , 8543 , 6.834712000000001 , 0 , 
 , 89596940 , 8881 , 7.10524 , 0 , 
 , 89605740 , 8799 , 7.039296 , 0 , 
 , 89612590 , 6842 , 5.473992 , 0 , 
 , 89618470 , 5828 , 4.662904 , 0 , 
 , 89626300 , 7832 , 6.266312 , 0 , 
 , 89634630 , 8329 , 6.663784 , 0 , 
 , 89643200 , 8434 , 6.747352 , 0 , 
 , 89652080 , 8747 , 6.998016 , 0 , 
 , 89660270 , 8188 , 6.551 , 0 , 
 , 89668880 , 8607 , 6.8859200000000005 , 0 , 
 , 89676400 , 7502 , 6.001632 , 0 , 
 , 89684840 , 8314 , 6.6519200000000005 , 0 , 
 , 89693734 , 8892 , 7.113832 , 0 , 
 , 89702533 , 8799 , 7.0399840000000005 , 0 , 
 , 89711150 , 8613 , 6.890752 , 0 , 
 , 89720030 , 8883 , 7.107088 , 0 , 
 , 89728990 , 8960 , 7.1681360000000005 , 0 , 
 , 89736910 , 7870 , 6.296424 , 0 , 
 , 89745110 , 8196 , 6.5569679999999995 , 0 , 
 , 89753530 , 8411 , 6.7291360000000005 , 0 , 
 , 89762300 , 8635 , 6.908008 , 0 , 
 , 89771280 , 8840 , 7.072152 , 0 , 
 , 89780260 , 8980 , 7.184272 , 0 , 
 , 89789310 , 9052 , 7.241624 , 0 , 
 , 89798500 , 9046 , 7.2368879999999995 , 0 , 
 , 89807770 , 9126 , 7.301392 , 0 , 
 , 89816890 , 9120 , 7.296048 , 0 , 
 , 89825940 , 9049 , 7.239472 , 0 , 
 , 89834810 , 8873 , 7.09904 , 0 , 
 , 89844179 , 9223 , 7.379144 , 0 , 
 , 89853380 , 9200 , 7.360784 , 0 , 
 , 89862158 , 8776 , 7.02136 , 0 , 
 , 89871369 , 9207 , 7.366384 , 0 , 
 , 89880700 , 9185 , 7.3486400000000005 , 0 , 
 , 89889500 , 8806 , 7.045072 , 0 , 
 , 89898809 , 9163 , 7.33112 , 0 , 
 , 89907650 , 8838 , 7.071072 , 0 , 
 , 89916730 , 9084 , 7.2673760000000005 , 0 , 
 , 89925550 , 8819 , 7.0559840000000005 , 0 , 
 , 89934720 , 9024 , 7.21976 , 0 , 
 , 89943690 , 8968 , 7.1750240000000005 , 0 , 
 , 89952980 , 9149 , 7.319424 , 0 , 
 , 89962093 , 9114 , 7.291264 , 0 , 
 , 89971320 , 9081 , 7.265504 , 0 , 
 , 89980350 , 9029 , 7.223744 , 0 , 
 , 89988530 , 7407 , 5.925663999999999 , 0 , 
 , 89994910 , 6452 , 5.161624 , 0 , 
 , 90004040 , 9129 , 7.303952000000001 , 0 , 
 , 90013190 , 9002 , 7.201688 , 0 , 
 , 90021990 , 8804 , 7.043528 , 0 , 
 , 90030919 , 8924 , 7.139743999999999 , 0 , 
 , 90038750 , 7824 , 6.2593440000000005 , 0 , 
 , 90046741 , 7956 , 6.36496 , 0 , 
 , 90054050 , 7267 , 5.813752 , 0 , 
 , 90061870 , 7811 , 6.248856 , 0 , 
 , 90071100 , 9086 , 7.269232 , 0 , 
 , 90080089 , 8986 , 7.189176000000001 , 0 , 
 , 90088940 , 8711 , 6.96956 , 0 , 
 , 90098160 , 9084 , 7.26748 , 0 , 
 , 90107080 , 8916 , 7.132944 , 0 , 
 , 90116173 , 9096 , 7.277247999999999 , 0 , 
 , 90125390 , 9075 , 7.260736 , 0 , 
 , 90134290 , 8901 , 7.120872 , 0 , 
 , 90143380 , 9089 , 7.271728 , 0 , 
 , 90152570 , 9046 , 7.236848 , 0 , 
 , 90161660 , 9085 , 7.268432 , 0 , 
 , 90170930 , 9130 , 7.304288 , 0 , 
 , 90180280 , 9350 , 7.480112 , 0 , 
 , 90189260 , 8982 , 7.185975999999999 , 0 , 
 , 90198420 , 9158 , 7.32696 , 0 , 
 , 90207520 , 9099 , 7.279319999999999 , 0 , 
 , 90216550 , 8889 , 7.111616 , 0 , 
 , 90225980 , 9287 , 7.430384 , 0 , 
 , 90234800 , 8821 , 7.057424 , 0 , 
 , 90243919 , 8972 , 7.178344 , 0 , 
 , 90253138 , 9082 , 7.265616 , 0 , 
 , 90262340 , 9058 , 7.247 , 0 , 
 , 90271130 , 8788 , 7.030664 , 0 , 
 , 90280340 , 9072 , 7.258224 , 0 , 
 , 90289390 , 9050 , 7.240632 , 0 , 
 , 90298640 , 9242 , 7.393984000000001 , 0 , 
 , 90307860 , 9077 , 7.262272 , 0 , 
 , 90317260 , 9257 , 7.405984 , 0 , 
 , 90326159 , 8903 , 7.122568 , 0 , 
 , 90335384 , 9224 , 7.379816 , 0 , 
 , 90344570 , 9186 , 7.349352 , 0 , 
 , 90353679 , 8963 , 7.1706319999999995 , 0 , 
 , 90363040 , 9222 , 7.378 , 0 , 
 , 90372150 , 8967 , 7.174232 , 0 , 
 , 90381270 , 9121 , 7.2973680000000005 , 0 , 
 , 90390170 , 8760 , 7.008736 , 0 , 
 , 90399410 , 9099 , 7.279520000000001 , 0 , 
 , 90408630 , 9218 , 7.375 , 0 , 
 , 90416940 , 8299 , 6.639288 , 0 , 
 , 90425960 , 8884 , 7.107216 , 0 , 
 , 90435190 , 9225 , 7.3801120000000004 , 0 , 
 , 90444350 , 9161 , 7.3288720000000005 , 0 , 
 , 90453339 , 8986 , 7.189176000000001 , 0 , 
 , 90462610 , 9271 , 7.416823999999999 , 0 , 
 , 90471840 , 9227 , 7.382008 , 0 , 
 , 90481190 , 9208 , 7.366808 , 0 , 
 , 90490378 , 9187 , 7.34992 , 0 , 
 , 90499450 , 9074 , 7.2593440000000005 , 0 , 
 , 90508810 , 9359 , 7.487328000000001 , 0 , 
 , 90518140 , 9187 , 7.35008 , 0 , 
 , 90527450 , 9158 , 7.32716 , 0 , 
 , 90536910 , 9317 , 7.4538400000000005 , 0 , 
 , 90546008 , 9098 , 7.278560000000001 , 0 , 
 , 90555149 , 9138 , 7.310632 , 0 , 
 , 90564270 , 9124 , 7.299936 , 0 , 
 , 90573360 , 8932 , 7.146208 , 0 , 
 , 90582748 , 9251 , 7.401144 , 0 , 
 , 90591970 , 9082 , 7.266344 , 0 , 
 , 90600900 , 8928 , 7.14276 , 0 , 
 , 90610049 , 9145 , 7.316248 , 0 , 
 , 90619450 , 9261 , 7.4089279999999995 , 0 , 
 , 90628498 , 9047 , 7.23768 , 0 , 
 , 90637309 , 8813 , 7.0510079999999995 , 0 , 
 , 90646700 , 9390 , 7.51216 , 0 , 
 , 90656200 , 9350 , 7.48016 , 0 , 
 , 90665550 , 9351 , 7.48156 , 0 , 
 , 90674900 , 9351 , 7.480944 , 0 , 
 , 90684030 , 9131 , 7.304968 , 0 , 
 , 90693479 , 9449 , 7.559768 , 0 , 
 , 90702800 , 9317 , 7.454 , 0 , 
 , 90712020 , 9215 , 7.372624 , 0 , 
 , 90721420 , 9258 , 7.406568 , 0 , 
 , 90730049 , 8622 , 6.897608 , 0 , 
 , 90739480 , 9429 , 7.54356 , 0 , 
 , 90748960 , 9330 , 7.464112 , 0 , 
 , 90757880 , 8920 , 7.13672 , 0 , 
 , 90767169 , 9150 , 7.320624 , 0 , 
 , 90776479 , 9304 , 7.443488 , 0 , 
 , 90785540 , 8929 , 7.143808 , 0 , 
 , 90794868 , 9327 , 7.462008 , 0 , 
 , 90804068 , 9196 , 7.357576 , 0 , 
 , 90812830 , 8628 , 6.902888 , 0 , 
 , 90821778 , 8929 , 7.143479999999999 , 0 , 
 , 90830838 , 9054 , 7.2433440000000004 , 0 , 
 , 90839739 , 8770 , 7.0166 , 0 , 
 , 90848689 , 8949 , 7.1595200000000006 , 0 , 
 , 90857730 , 9040 , 7.2321599999999995 , 0 , 
 , 90866819 , 9087 , 7.270328 , 0 , 
 , 90875840 , 8882 , 7.105816 , 0 , 
 , 90884280 , 8312 , 6.649760000000001 , 0 , 
 , 90893219 , 8934 , 7.1472 , 0 , 
 , 90901829 , 8601 , 6.881568000000001 , 0 , 
 , 90910830 , 8857 , 7.086032 , 0 , 
 , 90920160 , 9330 , 7.4640320000000004 , 0 , 
 , 90929180 , 8884 , 7.107824 , 0 , 
 , 90938158 , 8951 , 7.1609679999999996 , 0 , 
 , 90947600 , 9302 , 7.441944 , 0 , 
 , 90956679 , 9074 , 7.259296 , 0 , 
 , 90965469 , 8794 , 7.03564 , 0 , 
 , 90974440 , 8828 , 7.06264 , 0 , 
 , 90983550 , 9106 , 7.285272 , 0 , 
 , 90992409 , 8866 , 7.09312 , 0 , 
 , 91001349 , 8802 , 7.042208 , 0 , 
 , 91010429 , 9080 , 7.2641599999999995 , 0 , 
 , 91018773 , 8334 , 6.667768 , 0 , 
 , 91027909 , 9130 , 7.30452 , 0 , 
 , 91037288 , 9376 , 7.501488 , 0 , 
 , 91046700 , 9271 , 7.417296 , 0 , 
 , 91056100 , 9251 , 7.401112 , 0 , 
 , 91065138 , 9043 , 7.234496 , 0 , 
 , 91074259 , 9117 , 7.29364 , 0 , 
 , 91083558 , 9158 , 7.327176000000001 , 0 , 
 , 91091280 , 7481 , 5.9854080000000005 , 0 , 
 , 91098720 , 7339 , 5.871264 , 0 , 
 , 91107730 , 9011 , 7.208848 , 0 , 
 , 91115350 , 7614 , 6.091496 , 0 , 
 , 91124520 , 9024 , 7.219392 , 0 , 
 , 91133620 , 9104 , 7.283688 , 0 , 
 , 91142718 , 8955 , 7.1646 , 0 , 
 , 91152209 , 9342 , 7.4736 , 0 , 
 , 91159500 , 7262 , 5.8097520000000005 , 0 , 
 , 91162700 , 3153 , 2.5230479999999997 , 0 , 
 , 91171550 , 8837 , 7.0696319999999995 , 0 , 
 , 91180770 , 9223 , 7.378696 , 0 , 
 , 91189880 , 9110 , 7.288728 , 0 , 
 , 91199190 , 9165 , 7.332496 , 0 , 
 , 91208440 , 9104 , 7.283656 , 0 , 
 , 91217498 , 9061 , 7.249104 , 0 , 
 , 91226550 , 9052 , 7.241904000000001 , 0 , 
 , 91235620 , 9070 , 7.256 , 0 , 
 , 91244800 , 9035 , 7.228680000000001 , 0 , 
 , 91254140 , 9195 , 7.356384 , 0 , 
 , 91263400 , 9119 , 7.2956319999999995 , 0 , 
 , 91272529 , 9129 , 7.3034799999999995 , 0 , 
 , 91281250 , 8721 , 6.9771279999999996 , 0 , 
 , 91290160 , 8910 , 7.128312 , 0 , 
 , 91299200 , 8900 , 7.120736 , 0 , 
 , 91308000 , 8800 , 7.040304 , 0 , 
 , 91316900 , 8896 , 7.117104 , 0 , 
 , 91326249 , 9203 , 7.362736 , 0 , 
 , 91334939 , 8558 , 6.847 , 0 , 
 , 91343560 , 8620 , 6.896072 , 0 , 
 , 91353170 , 9459 , 7.567312 , 0 , 
 , 91362310 , 8999 , 7.199968 , 0 , 
 , 91369370 , 7003 , 5.60276 , 0 , 
 , 91377080 , 7658 , 6.126863999999999 , 0 , 
 , 91384770 , 7689 , 6.151696 , 0 , 
 , 91393330 , 8565 , 6.85212 , 0 , 
 , 91402580 , 9107 , 7.285896 , 0 , 
 , 91412009 , 9282 , 7.42612 , 0 , 
 , 91421170 , 9162 , 7.32976 , 0 , 
 , 91430480 , 9305 , 7.444232 , 0 , 
 , 91439390 , 8913 , 7.131024 , 0 , 
 , 91448570 , 9176 , 7.341584 , 0 , 
 , 91457850 , 9141 , 7.313312 , 0 , 
 , 91466930 , 9076 , 7.26108 , 0 , 
 , 91476209 , 9281 , 7.425 , 0 , 
 , 91485382 , 9170 , 7.336624 , 0 , 
 , 91494790 , 9253 , 7.403024 , 0 , 
 , 91504440 , 9507 , 7.60584 , 0 , 
 , 91513550 , 9117 , 7.2940320000000005 , 0 , 
 , 91522570 , 8873 , 7.0990079999999995 , 0 , 
 , 91532060 , 9341 , 7.4734560000000005 , 0 , 
 , 91541240 , 9189 , 7.351504 , 0 , 
 , 91550540 , 9300 , 7.44 , 0 , 
 , 91560040 , 9353 , 7.483112 , 0 , 
 , 91569290 , 9245 , 7.396312 , 0 , 
 , 91578770 , 9335 , 7.468520000000001 , 0 , 
 , 91587970 , 9200 , 7.360352 , 0 , 
 , 91597280 , 9313 , 7.4504719999999995 , 0 , 
 , 91606560 , 9273 , 7.418928 , 0 , 
 , 91615993 , 9292 , 7.433624 , 0 , 
 , 91625150 , 9014 , 7.211424 , 0 , 
 , 91634410 , 9257 , 7.4059040000000005 , 0 , 
 , 91643780 , 9231 , 7.385032 , 0 , 
 , 91652793 , 8872 , 7.098032 , 0 , 
 , 91661940 , 9149 , 7.319336 , 0 , 
 , 91670818 , 8874 , 7.099528 , 0 , 
 , 91680050 , 9235 , 7.388536 , 0 , 
 , 91689358 , 9162 , 7.33028 , 0 , 
 , 91695740 , 6349 , 5.0798239999999995 , 0 , 
 , 91704130 , 8374 , 6.699304 , 0 , 
 , 91713370 , 9097 , 7.2779679999999995 , 0 , 
 , 91722440 , 8929 , 7.1434880000000005 , 0 , 
 , 91731290 , 8851 , 7.080976 , 0 , 
 , 91740280 , 8990 , 7.192392 , 0 , 
 , 91749290 , 9009 , 7.2079759999999995 , 0 , 
 , 91757550 , 8240 , 6.5922160000000005 , 0 , 
 , 91766360 , 8797 , 7.037815999999999 , 0 , 
 , 91775270 , 8743 , 6.994543999999999 , 0 , 
 , 91784268 , 9034 , 7.22732 , 0 , 
 , 91793434 , 9166 , 7.333552 , 0 , 
 , 91802410 , 8976 , 7.181471999999999 , 0 , 
 , 91810650 , 8232 , 6.5858159999999994 , 0 , 
 , 91819370 , 8719 , 6.975992 , 0 , 
 , 91828428 , 9057 , 7.245664 , 0 , 
 , 91837390 , 8941 , 7.153456 , 0 , 
 , 91846250 , 8854 , 7.083768 , 0 , 
 , 91855430 , 9045 , 7.236216000000001 , 0 , 
 , 91864640 , 9210 , 7.368192 , 0 , 
 , 91873840 , 9058 , 7.246608 , 0 , 
 , 91882710 , 8865 , 7.092776 , 0 , 
 , 91891870 , 9163 , 7.331008 , 0 , 
 , 91901070 , 9054 , 7.243551999999999 , 0 , 
 , 91910090 , 9024 , 7.219608 , 0 , 
 , 91916760 , 6633 , 5.306792000000001 , 0 , 
 , 91925350 , 8592 , 6.873784 , 0 , 
 , 91934300 , 8808 , 7.0467439999999995 , 0 , 
 , 91943290 , 8849 , 7.07992 , 0 , 
 , 91952170 , 8879 , 7.10384 , 0 , 
 , 91961250 , 8942 , 7.153752000000001 , 0 , 
 , 91970150 , 8904 , 7.123472 , 0 , 
 , 91978110 , 7955 , 6.364088 , 0 , 
 , 91986800 , 8691 , 6.953328000000001 , 0 , 
 , 91995160 , 8337 , 6.66972 , 0 , 
 , 92003990 , 8834 , 7.067576 , 0 , 
 , 92012890 , 8898 , 7.119184000000001 , 0 , 
 , 92021729 , 8837 , 7.069832 , 0 , 
 , 92030190 , 8463 , 6.77096 , 0 , 
 , 92039360 , 9027 , 7.222352 , 0 , 
 , 92048080 , 8720 , 6.976496 , 0 , 
 , 92056200 , 8093 , 6.4746559999999995 , 0 , 
 , 92065390 , 9042 , 7.234312 , 0 , 
 , 92073620 , 8235 , 6.58824 , 0 , 
 , 92080140 , 6417 , 5.134264 , 0 , 
 , 92086630 , 6488 , 5.190752000000001 , 0 , 
 , 92095851 , 9225 , 7.380648 , 0 , 
 , 92105014 , 9162 , 7.3298879999999995 , 0 , 
 , 92114168 , 9152 , 7.3222879999999995 , 0 , 
 , 92122650 , 8351 , 6.681584 , 0 , 
 , 92131010 , 8360 , 6.68832 , 0 , 
 , 92137290 , 6258 , 5.00716 , 0 , 
 , 92146090 , 8663 , 6.931192 , 0 , 
 , 92154940 , 8846 , 7.077512 , 0 , 
 , 92162020 , 7053 , 5.642696 , 0 , 
 , 92166870 , 4831 , 3.8653519999999997 , 0 , 
 , 92173620 , 6764 , 5.411424 , 0 , 
 , 92181810 , 8187 , 6.550144 , 0 , 
 , 92187740 , 5840 , 4.6727039999999995 , 0 , 
 , 92194110 , 6350 , 5.080704 , 0 , 
 , 92201230 , 7069 , 5.655656 , 0 , 
 , 92209380 , 8154 , 6.523496 , 0 , 
 , 92218391 , 8872 , 7.0980479999999995 , 0 , 
 , 92227500 , 9106 , 7.284944 , 0 , 
 , 92236809 , 9166 , 7.333384 , 0 , 
 , 92245830 , 9023 , 7.21848 , 0 , 
 , 92254180 , 8269 , 6.615536 , 0 , 
 , 92263560 , 9235 , 7.388552 , 0 , 
 , 92272680 , 9120 , 7.2962240000000005 , 0 , 
 , 92281680 , 8860 , 7.088704 , 0 , 
 , 92291010 , 9330 , 7.4644319999999995 , 0 , 
 , 92299980 , 8829 , 7.0637039999999995 , 0 , 
 , 92309320 , 9192 , 7.354024000000001 , 0 , 
 , 92318500 , 9044 , 7.235472 , 0 , 
 , 92327433 , 8933 , 7.146832000000001 , 0 , 
 , 92337011 , 9429 , 7.54348 , 0 , 
 , 92346340 , 9330 , 7.464207999999999 , 0 , 
 , 92355530 , 9047 , 7.238336 , 0 , 
 , 92364249 , 8624 , 6.899504 , 0 , 
 , 92370290 , 6108 , 4.886768 , 0 , 
 , 92379454 , 9021 , 7.2171840000000005 , 0 , 
 , 92387939 , 8484 , 6.78792 , 0 , 
 , 92397228 , 9289 , 7.431456 , 0 , 
 , 92406473 , 9244 , 7.395968 , 0 , 
 , 92415725 , 9251 , 7.4008400000000005 , 0 , 
 , 92424588 , 8693 , 6.954728 , 0 , 
 , 92432743 , 8186 , 6.549128 , 0 , 
 , 92438830 , 6065 , 4.852720000000001 , 0 , 
 , 92447580 , 8756 , 7.004872000000001 , 0 , 
 , 92456380 , 8799 , 7.039592 , 0 , 
 , 92465450 , 8931 , 7.145288 , 0 , 
 , 92474071 , 8621 , 6.89744 , 0 , 
 , 92482300 , 8228 , 6.583168 , 0 , 
 , 92491200 , 8760 , 7.008591999999999 , 0 , 
 , 92499199 , 7885 , 6.308528 , 0 , 
 , 92507340 , 8260 , 6.60876 , 0 , 
 , 92516130 , 8788 , 7.03052 , 0 , 
 , 92524490 , 8362 , 6.690128 , 0 , 
 , 92533360 , 8864 , 7.091288 , 0 , 
 , 92542550 , 9049 , 7.239368000000001 , 0 , 
 , 92551610 , 9063 , 7.250856 , 0 , 
 , 92559410 , 7720 , 6.17672 , 0 , 
 , 92567990 , 8581 , 6.86484 , 0 , 
 , 92576630 , 8506 , 6.80512 , 0 , 
 , 92585670 , 8899 , 7.1198879999999996 , 0 , 
 , 92594220 , 8547 , 6.83764 , 0 , 
 , 92603080 , 8858 , 7.086888 , 0 , 
 , 92611983 , 8907 , 7.12608 , 0 , 
 , 92620199 , 7708 , 6.166744 , 0 , 
 , 92626830 , 6547 , 5.238112 , 0 , 
 , 92635644 , 8818 , 7.0547759999999995 , 0 , 
 , 92644500 , 8857 , 7.086144 , 0 , 
 , 92653520 , 8880 , 7.104272 , 0 , 
 , 92662450 , 8930 , 7.1446000000000005 , 0 , 
 , 92670390 , 7893 , 6.315096 , 0 , 
 , 92677950 , 7543 , 6.034896 , 0 , 
 , 92685860 , 7879 , 6.3036639999999995 , 0 , 
 , 92693010 , 7123 , 5.698968 , 0 , 
 , 92702440 , 9286 , 7.428928 , 0 , 
 , 92711410 , 8975 , 7.1806 , 0 , 
 , 92720790 , 9232 , 7.386208 , 0 , 
 , 92729610 , 8822 , 7.058216000000001 , 0 , 
 , 92738940 , 9184 , 7.347544 , 0 , 
 , 92747959 , 9017 , 7.214104 , 0 , 
 , 92757029 , 9072 , 7.2576719999999995 , 0 , 
 , 92765990 , 8959 , 7.167704 , 0 , 
 , 92774950 , 8962 , 7.169823999999999 , 0 , 
 , 92784020 , 9067 , 7.253784 , 0 , 
 , 92793160 , 9142 , 7.314392 , 0 , 
 , 92802233 , 8932 , 7.146216000000001 , 0 , 
 , 92811320 , 9087 , 7.2700320000000005 , 0 , 
 , 92820209 , 8886 , 7.109248 , 0 , 
 , 92829330 , 9122 , 7.2983199999999995 , 0 , 
 , 92838210 , 8878 , 7.10312 , 0 , 
 , 92846920 , 8692 , 6.953696 , 0 , 
 , 92855970 , 9055 , 7.244248 , 0 , 
 , 92865260 , 9146 , 7.3175680000000005 , 0 , 
 , 92874140 , 8742 , 6.9942079999999995 , 0 , 
 , 92883280 , 9140 , 7.3122 , 0 , 
 , 92892380 , 9093 , 7.27468 , 0 , 
 , 92901520 , 9146 , 7.317064 , 0 , 
 , 92910580 , 8920 , 7.136304 , 0 , 
 , 92919590 , 8865 , 7.092728 , 0 , 
 , 92928890 , 9163 , 7.330408 , 0 , 
 , 92938203 , 9168 , 7.3346480000000005 , 0 , 
 , 92947400 , 9053 , 7.242856 , 0 , 
 , 92956310 , 8912 , 7.12984 , 0 , 
 , 92965340 , 9028 , 7.2228 , 0 , 
 , 92974480 , 9138 , 7.310984 , 0 , 
 , 92983460 , 8977 , 7.182256000000001 , 0 , 
 , 92992330 , 8869 , 7.0952399999999995 , 0 , 
 , 93001200 , 8740 , 6.9924 , 0 , 
 , 93010220 , 8881 , 7.104984 , 0 , 
 , 93019310 , 8943 , 7.154832000000001 , 0 , 
 , 93028099 , 8793 , 7.034552 , 0 , 
 , 93033480 , 5304 , 4.243551999999999 , 0 , 
 , 93042520 , 8898 , 7.118616 , 0 , 
 , 93051450 , 8915 , 7.132168 , 0 , 
 , 93060760 , 9184 , 7.347544 , 0 , 
 , 93069759 , 8857 , 7.0857280000000005 , 0 , 
 , 93078690 , 8923 , 7.1386080000000005 , 0 , 
 , 93087749 , 9058 , 7.246664 , 0 , 
 , 93096890 , 9137 , 7.3098 , 0 , 
 , 93105760 , 8869 , 7.09584 , 0 , 
 , 93114730 , 8972 , 7.17764 , 0 , 
 , 93123959 , 9226 , 7.380992 , 0 , 
 , 93133048 , 9085 , 7.26812 , 0 , 
 , 93142060 , 9011 , 7.20916 , 0 , 
 , 93151140 , 9089 , 7.271376 , 0 , 
 , 93160389 , 9246 , 7.397312 , 0 , 
 , 93169710 , 9318 , 7.4546719999999995 , 0 , 
 , 93178750 , 8900 , 7.120328000000001 , 0 , 
 , 93187790 , 9046 , 7.236816 , 0 , 
 , 93197020 , 9087 , 7.270096 , 0 , 
 , 93206039 , 8880 , 7.104104 , 0 , 
 , 93215190 , 9152 , 7.321744 , 0 , 
 , 93224090 , 8896 , 7.117512 , 0 , 
 , 93233230 , 8998 , 7.198984 , 0 , 
 , 93242380 , 9148 , 7.318408000000001 , 0 , 
 , 93251420 , 9039 , 7.231904 , 0 , 
 , 93260190 , 8761 , 7.00904 , 0 , 
 , 93269310 , 8984 , 7.187456 , 0 , 
 , 93278370 , 9056 , 7.245208 , 0 , 
 , 93287390 , 9025 , 7.220072 , 0 , 
 , 93296480 , 8946 , 7.157568 , 0 , 
 , 93305640 , 9159 , 7.327552 , 0 , 
 , 93314770 , 9129 , 7.303336 , 0 , 
 , 93323890 , 9124 , 7.299256000000001 , 0 , 
 , 93333090 , 9057 , 7.245808 , 0 , 
 , 93342110 , 9019 , 7.2156080000000005 , 0 , 
