 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 395893320 , 57858 , 46.287064 , 0 , 
 , 395972153 , 66027 , 52.822256 , 0 , 
 , 396054859 , 61837 , 49.469632 , 0 , 
 , 396165526 , 63168 , 50.534432 , 0 , 
 , 396344128 , 66217 , 52.97432 , 0 , 
 , 396501592 , 67420 , 53.936184000000004 , 0 , 
 , 396625175 , 68571 , 54.857112 , 0 , 
 , 396711604 , 61883 , 49.506952 , 0 , 
 , 396868257 , 66538 , 53.231120000000004 , 0 , 
 , 396998368 , 66841 , 53.47356 , 0 , 
 , 397086848 , 64429 , 51.543936 , 0 , 
 , 397193109 , 61984 , 49.587648 , 0 , 
 , 397384283 , 69981 , 55.984848 , 0 , 
 , 397501180 , 67946 , 54.357167999999994 , 0 , 
 , 397565491 , 58801 , 47.040832 , 0 , 
 , 397657173 , 62275 , 49.820775999999995 , 0 , 
 , 397814826 , 61655 , 49.324088 , 0 , 
 , 397894690 , 64724 , 51.77983999999999 , 0 , 
 , 397975690 , 62980 , 50.384296 , 0 , 
 , 398045370 , 55280 , 44.22456 , 0 , 
 , 398120425 , 63654 , 50.9238 , 0 , 
 , 398199286 , 65108 , 52.087152 , 0 , 
 , 398283599 , 65947 , 52.758064 , 0 , 
 , 398453028 , 63306 , 50.645455999999996 , 0 , 
 , 398591230 , 66205 , 52.964168 , 0 , 
 , 398716513 , 66637 , 53.309896 , 0 , 
 , 398796003 , 63391 , 50.712856 , 0 , 
 , 398869378 , 68809 , 55.047591999999995 , 0 , 
 , 399002417 , 65152 , 52.122256 , 0 , 
 , 399079232 , 61368 , 49.094512 , 0 , 
 , 399203020 , 67443 , 53.95455200000001 , 0 , 
 , 399331445 , 61900 , 49.520360000000004 , 0 , 
 , 399499482 , 65321 , 52.256912 , 0 , 
 , 399584702 , 61767 , 49.414352 , 0 , 
 , 399755981 , 71057 , 56.846256000000004 , 0 , 
 , 399870294 , 65855 , 52.684536 , 0 , 
 , 399991620 , 62400 , 49.920663999999995 , 0 , 
 , 400115203 , 66392 , 53.114024 , 0 , 
 , 400247845 , 67708 , 54.166504 , 0 , 
 , 400391195 , 64122 , 51.297648 , 0 , 
 , 400560504 , 63854 , 51.083248 , 0 , 
 , 400753550 , 65305 , 52.244080000000004 , 0 , 
 , 400933687 , 69490 , 55.592584 , 0 , 
 , 401003159 , 63845 , 51.076296 , 0 , 
 , 401118891 , 60256 , 48.205239999999996 , 0 , 
 , 401274932 , 61139 , 48.911775999999996 , 0 , 
 , 401414925 , 67651 , 54.121064 , 0 , 
 , 401541250 , 68165 , 54.532576 , 0 , 
 , 401624047 , 62201 , 49.760951999999996 , 0 , 
 , 401755997 , 65970 , 52.776199999999996 , 0 , 
 , 401916344 , 63917 , 51.133824 , 0 , 
 , 402009388 , 63912 , 51.130272 , 0 , 
 , 402184093 , 64637 , 51.7098 , 0 , 
 , 402256636 , 61504 , 49.20392 , 0 , 
 , 402420005 , 65422 , 52.337824 , 0 , 
 , 402512999 , 65746 , 52.597256 , 0 , 
 , 402586511 , 59651 , 47.721 , 0 , 
 , 402717403 , 67380 , 53.904672 , 0 , 
 , 402816296 , 65873 , 52.69856 , 0 , 
 , 402921299 , 65942 , 52.754024 , 0 , 
 , 403060359 , 66769 , 53.415631999999995 , 0 , 
 , 403202561 , 68362 , 54.689704 , 0 , 
 , 403290550 , 66615 , 53.292344 , 0 , 
 , 403393301 , 63968 , 51.17501600000001 , 0 , 
 , 403507420 , 65739 , 52.591216 , 0 , 
 , 403643152 , 67263 , 53.81116 , 0 , 
 , 403739987 , 66182 , 52.94636 , 0 , 
 , 403934312 , 66285 , 53.028552000000005 , 0 , 
 , 404050818 , 64935 , 51.948408 , 0 , 
 , 404214682 , 66428 , 53.142936 , 0 , 
 , 404329822 , 66441 , 53.153016 , 0 , 
 , 404550093 , 65985 , 52.788584 , 0 , 
 , 404659692 , 64474 , 51.579216 , 0 , 
 , 404739458 , 62413 , 49.930824 , 0 , 
 , 404810730 , 64646 , 51.716872 , 0 , 
 , 404920053 , 68776 , 55.020888 , 0 , 
 , 405021689 , 62750 , 50.200343999999994 , 0 , 
 , 405135267 , 69949 , 55.959951999999994 , 0 , 
 , 405240394 , 65941 , 52.753375999999996 , 0 , 
 , 405351768 , 66751 , 53.401351999999996 , 0 , 
 , 405472539 , 70514 , 56.411976 , 0 , 
 , 405532409 , 56759 , 45.407351999999996 , 0 , 
 , 405652613 , 62860 , 50.28872 , 0 , 
 , 405773372 , 65247 , 52.198264 , 0 , 
 , 405916194 , 61949 , 49.559951999999996 , 0 , 
 , 406033727 , 60484 , 48.387944000000005 , 0 , 
 , 406130595 , 68988 , 55.190760000000004 , 0 , 
 , 406225296 , 60057 , 48.046144 , 0 , 
 , 406299927 , 64988 , 51.990496 , 0 , 
 , 406459907 , 65457 , 52.365752 , 0 , 
 , 406593084 , 63765 , 51.012208 , 0 , 
 , 406748655 , 63603 , 50.883136 , 0 , 
 , 406946730 , 68067 , 54.453888 , 0 , 
 , 407080894 , 64575 , 51.660199999999996 , 0 , 
 , 407178048 , 67329 , 53.863383999999996 , 0 , 
 , 407292354 , 69876 , 55.901504 , 0 , 
 , 407415898 , 68393 , 54.714656000000005 , 0 , 
 , 407511169 , 64254 , 51.40388 , 0 , 
 , 407685200 , 65345 , 52.276056 , 0 , 
 , 407864295 , 66038 , 52.831160000000004 , 0 , 
 , 407969191 , 64437 , 51.550184 , 0 , 
 , 408139620 , 62993 , 50.394448 , 0 , 
 , 408299343 , 65013 , 52.01092 , 0 , 
 , 408504935 , 65448 , 52.358847999999995 , 0 , 
 , 408577072 , 63535 , 50.828352 , 0 , 
 , 408642308 , 56914 , 45.531496 , 0 , 
 , 408797481 , 69852 , 55.881767999999994 , 0 , 
 , 408902504 , 64878 , 51.902648 , 0 , 
 , 409015238 , 66344 , 53.075584 , 0 , 
 , 409131915 , 67818 , 54.255055999999996 , 0 , 
 , 409270241 , 65457 , 52.366304 , 0 , 
 , 409391302 , 68776 , 55.02116 , 0 , 
 , 409500201 , 65676 , 52.541199999999996 , 0 , 
 , 409611378 , 66832 , 53.466256 , 0 , 
 , 409745100 , 66416 , 53.133416 , 0 , 
 , 409868235 , 62865 , 50.292592 , 0 , 
 , 410019279 , 68165 , 54.532328 , 0 , 
 , 410139049 , 67573 , 54.059176 , 0 , 
 , 410275669 , 68132 , 54.506256 , 0 , 
 , 410344643 , 53201 , 42.5614 , 0 , 
 , 410465132 , 66961 , 53.569408 , 0 , 
 , 410540666 , 66395 , 53.116176 , 0 , 
 , 410641417 , 65665 , 52.532 , 0 , 
 , 410760870 , 67191 , 53.753208 , 0 , 
 , 410856362 , 65803 , 52.64316 , 0 , 
 , 410994268 , 68149 , 54.51996 , 0 , 
 , 411093266 , 68966 , 55.173144 , 0 , 
 , 411164495 , 62947 , 50.357864 , 0 , 
 , 411286628 , 67717 , 54.174304 , 0 , 
 , 411402778 , 67849 , 54.279664 , 0 , 
 , 411497179 , 61254 , 49.003264 , 0 , 
 , 411616723 , 66384 , 53.107912 , 0 , 
 , 411705064 , 61153 , 48.922792 , 0 , 
 , 411803470 , 69882 , 55.906023999999995 , 0 , 
 , 411910887 , 62936 , 50.349136 , 0 , 
 , 412091888 , 66375 , 53.100552 , 0 , 
 , 412207620 , 67048 , 53.638824 , 0 , 
 , 412362700 , 66798 , 53.439023999999996 , 0 , 
 , 412476099 , 66482 , 53.186184000000004 , 0 , 
 , 412598314 , 68087 , 54.470168 , 0 , 
 , 412707890 , 68687 , 54.949928 , 0 , 
 , 412806143 , 67725 , 54.18056 , 0 , 
 , 412882720 , 66795 , 53.436512 , 0 , 
 , 413033459 , 62601 , 50.081208 , 0 , 
 , 413141626 , 66381 , 53.104872 , 0 , 
 , 413261467 , 68072 , 54.457896 , 0 , 
 , 413378887 , 68026 , 54.420816 , 0 , 
 , 413467132 , 60618 , 48.494856 , 0 , 
 , 413631190 , 70855 , 56.684408000000005 , 0 , 
 , 413783350 , 66816 , 53.453072 , 0 , 
 , 413847049 , 62058 , 49.646544 , 0 , 
 , 413959673 , 63719 , 50.975552 , 0 , 
 , 414032098 , 58779 , 47.023720000000004 , 0 , 
 , 414118647 , 70608 , 56.486703999999996 , 0 , 
 , 414197993 , 69450 , 55.560776 , 0 , 
 , 414270642 , 60992 , 48.793856 , 0 , 
 , 414399737 , 64259 , 51.407896 , 0 , 
 , 414521421 , 61644 , 49.315864000000005 , 0 , 
 , 414646770 , 65621 , 52.49705599999999 , 0 , 
 , 414707376 , 59338 , 47.47096 , 0 , 
 , 414834118 , 62528 , 50.022568 , 0 , 
 , 414969039 , 62059 , 49.647888 , 0 , 
 , 415137751 , 66402 , 53.122304 , 0 , 
 , 415283411 , 60572 , 48.458352 , 0 , 
 , 415381286 , 70867 , 56.694384 , 0 , 
 , 415512734 , 68118 , 54.4944 , 0 , 
 , 415580642 , 63396 , 50.717352 , 0 , 
 , 415699123 , 70577 , 56.46224 , 0 , 
 , 415794886 , 65226 , 52.181336 , 0 , 
 , 415969908 , 65960 , 52.768384 , 0 , 
 , 416087487 , 65825 , 52.660176 , 0 , 
 , 416188091 , 66941 , 53.553464 , 0 , 
 , 416292184 , 54552 , 43.641792 , 0 , 
 , 416390350 , 67067 , 53.653983999999994 , 0 , 
 , 416484292 , 60914 , 48.73144799999999 , 0 , 
 , 416606830 , 67406 , 53.925072 , 0 , 
 , 416675518 , 64098 , 51.278496 , 0 , 
 , 416756880 , 70604 , 56.483928 , 0 , 
 , 416862916 , 68390 , 54.712264000000005 , 0 , 
 , 416930417 , 59052 , 47.242392 , 0 , 
 , 417050569 , 68291 , 54.63323200000001 , 0 , 
 , 417170415 , 64478 , 51.582440000000005 , 0 , 
 , 417306510 , 64820 , 51.856424 , 0 , 
 , 417477505 , 64597 , 51.677912 , 0 , 
 , 417573870 , 61562 , 49.250368 , 0 , 
 , 417687053 , 67455 , 53.964696 , 0 , 
 , 417795926 , 67418 , 53.934432 , 0 , 
 , 417958107 , 63875 , 51.100424 , 0 , 
 , 418098056 , 66911 , 53.52952 , 0 , 
 , 418220266 , 66700 , 53.360432 , 0 , 
 , 418336247 , 67975 , 54.380224000000005 , 0 , 
 , 418497599 , 63249 , 50.599472 , 0 , 
 , 418707868 , 69287 , 55.429888 , 0 , 
 , 418839547 , 69116 , 55.292864 , 0 , 
 , 418950123 , 69381 , 55.505472000000005 , 0 , 
 , 419139882 , 65786 , 52.629216 , 0 , 
 , 419300852 , 61010 , 48.808312 , 0 , 
 , 419422353 , 69458 , 55.566584000000006 , 0 , 
 , 419539686 , 58872 , 47.098368 , 0 , 
 , 419631431 , 62258 , 49.807032 , 0 , 
 , 419794094 , 64459 , 51.567256 , 0 , 
 , 419912931 , 68908 , 55.126808 , 0 , 
 , 419994523 , 66246 , 52.997167999999995 , 0 , 
 , 420178120 , 65370 , 52.296624 , 0 , 
 , 420314521 , 68122 , 54.497856 , 0 , 
 , 420463619 , 60441 , 48.35316 , 0 , 
 , 420607588 , 64972 , 51.977976000000005 , 0 , 
 , 420725798 , 66272 , 53.017728000000005 , 0 , 
 , 420834853 , 64211 , 51.369127999999996 , 0 , 
 , 420902900 , 64765 , 51.812616 , 0 , 
 , 421051610 , 70989 , 56.791343999999995 , 0 , 
 , 421112220 , 53765 , 43.012736 , 0 , 
 , 421182745 , 67599 , 54.079440000000005 , 0 , 
 , 421305768 , 66964 , 53.571232 , 0 , 
 , 421409005 , 65154 , 52.123504000000004 , 0 , 
 , 421516436 , 68188 , 54.551120000000004 , 0 , 
 , 421609478 , 61225 , 48.980104 , 0 , 
 , 421758154 , 69730 , 55.784752 , 0 , 
 , 421878006 , 66379 , 53.103576000000004 , 0 , 
 , 422008011 , 66878 , 53.502992 , 0 , 
 , 422106058 , 66264 , 53.01152 , 0 , 
 , 422193795 , 67359 , 53.887536 , 0 , 
 , 422312382 , 64683 , 51.746408 , 0 , 
 , 422500988 , 66145 , 52.916408000000004 , 0 , 
 , 422607989 , 65029 , 52.023424 , 0 , 
 , 422759756 , 66380 , 53.104144 , 0 , 
 , 422892553 , 66176 , 52.941095999999995 , 0 , 
 , 423065605 , 64034 , 51.227911999999996 , 0 , 
 , 423149079 , 56232 , 44.986392 , 0 , 
 , 423232031 , 64042 , 51.233832 , 0 , 
 , 423351064 , 62865 , 50.292104 , 0 , 
 , 423503746 , 64279 , 51.423919999999995 , 0 , 
 , 423585935 , 65281 , 52.225519999999996 , 0 , 
 , 423702729 , 67029 , 53.623992 , 0 , 
 , 423799858 , 66716 , 53.372968 , 0 , 
 , 423908666 , 64262 , 51.410248 , 0 , 
 , 423995959 , 64352 , 51.482336000000004 , 0 , 
 , 424107451 , 67561 , 54.048992 , 0 , 
 , 424252929 , 70143 , 56.115048 , 0 , 
 , 424389066 , 65115 , 52.092304 , 0 , 
 , 424523062 , 69813 , 55.850712 , 0 , 
 , 424607746 , 66391 , 53.113016 , 0 , 
 , 424682946 , 64006 , 51.20544 , 0 , 
 , 424762978 , 61538 , 49.230648 , 0 , 
 , 424842599 , 66986 , 53.589408000000006 , 0 , 
 , 424953238 , 65945 , 52.756488 , 0 , 
 , 425012439 , 59233 , 47.387048 , 0 , 
 , 425101492 , 70997 , 56.798216000000004 , 0 , 
 , 425243457 , 61350 , 49.08044 , 0 , 
 , 425363473 , 62749 , 50.19964 , 0 , 
 , 425442873 , 69593 , 55.675095999999996 , 0 , 
 , 425540712 , 64572 , 51.65788 , 0 , 
 , 425723428 , 62426 , 49.941248 , 0 , 
 , 425793532 , 64999 , 51.999663999999996 , 0 , 
 , 425889686 , 69235 , 55.38864 , 0 , 
 , 425981492 , 66408 , 53.126856 , 0 , 
 , 426096160 , 68475 , 54.780311999999995 , 0 , 
 , 426205778 , 65320 , 52.256432000000004 , 0 , 
 , 426345156 , 69686 , 55.748912 , 0 , 
 , 426539626 , 70162 , 56.130368000000004 , 0 , 
 , 426625485 , 64680 , 51.744184000000004 , 0 , 
 , 426752588 , 66509 , 53.207856 , 0 , 
 , 426936558 , 61773 , 49.418912 , 0 , 
 , 427030148 , 67596 , 54.077432 , 0 , 
 , 427096722 , 61109 , 48.887527999999996 , 0 , 
 , 427185758 , 68361 , 54.68932 , 0 , 
 , 427295891 , 64788 , 51.831160000000004 , 0 , 
 , 427420753 , 64209 , 51.367256000000005 , 0 , 
 , 427541010 , 62113 , 49.690688 , 0 , 
 , 427639369 , 59963 , 47.97096 , 0 , 
 , 427719028 , 69022 , 55.217944 , 0 , 
 , 427868249 , 64045 , 51.23628 , 0 , 
 , 428029816 , 66012 , 52.810128 , 0 , 
 , 428111286 , 66529 , 53.223879999999994 , 0 , 
 , 428289430 , 65075 , 52.06044 , 0 , 
 , 428412280 , 68257 , 54.606272 , 0 , 
 , 428534331 , 63992 , 51.194248 , 0 , 
 , 428646128 , 68354 , 54.683464 , 0 , 
 , 428814916 , 62511 , 50.009216 , 0 , 
 , 428892109 , 70138 , 56.110624 , 0 , 
 , 428998186 , 62229 , 49.783671999999996 , 0 , 
 , 429120056 , 66631 , 53.305512 , 0 , 
 , 429191120 , 67834 , 54.267832000000006 , 0 , 
 , 429254108 , 55648 , 44.518928 , 0 , 
 , 429345772 , 61727 , 49.382144 , 0 , 
 , 429458780 , 71152 , 56.922264000000006 , 0 , 
 , 429610618 , 66912 , 53.53036 , 0 , 
 , 429759332 , 61161 , 48.929096 , 0 , 
 , 429886946 , 64353 , 51.482816 , 0 , 
 , 430007043 , 68203 , 54.562447999999996 , 0 , 
 , 430127628 , 65453 , 52.363032 , 0 , 
 , 430282760 , 65791 , 52.633328 , 0 , 
 , 430363639 , 59889 , 47.91136 , 0 , 
 , 430554934 , 68349 , 54.679576000000004 , 0 , 
 , 430696442 , 69349 , 55.479816 , 0 , 
 , 430798208 , 58333 , 46.666928 , 0 , 
 , 430939285 , 68366 , 54.693216 , 0 , 
 , 431048948 , 62051 , 49.64092 , 0 , 
 , 431167680 , 67961 , 54.369415999999994 , 0 , 
 , 431313508 , 71160 , 56.928032 , 0 , 
 , 431376447 , 53255 , 42.604504 , 0 , 
 , 431549490 , 71350 , 57.0802 , 0 , 
 , 431612144 , 60512 , 48.409688 , 0 , 
 , 431733798 , 69257 , 55.405911999999994 , 0 , 
 , 431856279 , 69871 , 55.89756 , 0 , 
 , 431920731 , 62936 , 50.348839999999996 , 0 , 
 , 432015692 , 69288 , 55.43092 , 0 , 
 , 432110869 , 70185 , 56.148056 , 0 , 
 , 432228016 , 68117 , 54.493688 , 0 , 
 , 432418119 , 66298 , 53.038432 , 0 , 
 , 432547715 , 69149 , 55.319784 , 0 , 
 , 432616853 , 65014 , 52.011952 , 0 , 
 , 432748865 , 65420 , 52.336127999999995 , 0 , 
 , 432891117 , 64058 , 51.246807999999994 , 0 , 
 , 433029150 , 63438 , 50.750848 , 0 , 
 , 433146031 , 65216 , 52.172896 , 0 , 
 , 433260598 , 65530 , 52.424167999999995 , 0 , 
 , 433385600 , 66354 , 53.083375999999994 , 0 , 
 , 433490764 , 67032 , 53.62596 , 0 , 
 , 433567559 , 67096 , 53.677080000000004 , 0 , 
 , 433684467 , 67668 , 54.134688000000004 , 0 , 
 , 433830698 , 67500 , 54.0 , 0 , 
 , 433924459 , 66844 , 53.475952 , 0 , 
 , 434031422 , 65687 , 52.550336 , 0 , 
 , 434213849 , 67516 , 54.013512000000006 , 0 , 
 , 434335081 , 67315 , 53.85228 , 0 , 
 , 434471210 , 68342 , 54.67368 , 0 , 
 , 434654964 , 65424 , 52.339983999999994 , 0 , 
 , 434763471 , 67145 , 53.7166 , 0 , 
 , 434872974 , 63381 , 50.704808 , 0 , 
 , 434999331 , 69818 , 55.854568 , 0 , 
 , 435129049 , 68571 , 54.856816 , 0 , 
 , 435207502 , 56756 , 45.405080000000005 , 0 , 
 , 435367468 , 71824 , 57.459591999999994 , 0 , 
 , 435456237 , 67767 , 54.214296000000004 , 0 , 
 , 435552403 , 65478 , 52.382768 , 0 , 
 , 435636887 , 65035 , 52.028528 , 0 , 
 , 435714158 , 69010 , 55.208752 , 0 , 
 , 435824862 , 68148 , 54.518816 , 0 , 
 , 435938841 , 68529 , 54.823423999999996 , 0 , 
 , 436094820 , 67772 , 54.21764 , 0 , 
 , 436168006 , 57414 , 45.931464 , 0 , 
 , 436228146 , 56902 , 45.521888 , 0 , 
 , 436404879 , 67375 , 53.900743999999996 , 0 , 
 , 436546489 , 67562 , 54.05036 , 0 , 
 , 436634217 , 59179 , 47.343632 , 0 , 
 , 436741796 , 70640 , 56.512736 , 0 , 
 , 436849436 , 57269 , 45.81544 , 0 , 
 , 436926107 , 65201 , 52.161264 , 0 , 
 , 437074368 , 71893 , 57.514936 , 0 , 
 , 437140190 , 58413 , 46.730944 , 0 , 
 , 437268093 , 71572 , 57.25768 , 0 , 
 , 437382451 , 65510 , 52.408032 , 0 , 
 , 437465644 , 64976 , 51.98108 , 0 , 
 , 437615730 , 72470 , 57.976744 , 0 , 
 , 437735515 , 71171 , 56.937135999999995 , 0 , 
 , 437875967 , 68722 , 54.978199999999994 , 0 , 
 , 437989736 , 67711 , 54.169136 , 0 , 
 , 438069186 , 59593 , 47.67501600000001 , 0 , 
 , 438206598 , 68887 , 55.109928 , 0 , 
 , 438305172 , 68552 , 54.841671999999996 , 0 , 
 , 438465356 , 69732 , 55.785856 , 0 , 
 , 438571501 , 65309 , 52.247608 , 0 , 
 , 438700883 , 69792 , 55.83368 , 0 , 
 , 438808014 , 68321 , 54.65696 , 0 , 
 , 438926033 , 66094 , 52.875415999999994 , 0 , 
 , 438997646 , 62565 , 50.052064 , 0 , 
 , 439122979 , 69133 , 55.307184 , 0 , 
 , 439233409 , 59892 , 47.914296 , 0 , 
 , 439356009 , 66264 , 53.011488 , 0 , 
 , 439476505 , 68231 , 54.585063999999996 , 0 , 
 , 439609845 , 67598 , 54.0786 , 0 , 
 , 439739288 , 63058 , 50.44644 , 0 , 
 , 439869385 , 62748 , 50.198519999999995 , 0 , 
 , 439970763 , 65462 , 52.369631999999996 , 0 , 
 , 440047970 , 67166 , 53.732856 , 0 , 
 , 440150298 , 67464 , 53.971703999999995 , 0 , 
 , 440231990 , 65355 , 52.284127999999995 , 0 , 
 , 440362384 , 68055 , 54.444256 , 0 , 
 , 440439827 , 67316 , 53.853016000000004 , 0 , 
 , 440574769 , 69924 , 55.939256 , 0 , 
 , 440678457 , 67303 , 53.842568 , 0 , 
 , 440768204 , 69343 , 55.475184 , 0 , 
 , 440851254 , 59484 , 47.587224 , 0 , 
 , 440988268 , 70186 , 56.14956 , 0 , 
 , 441081542 , 68587 , 54.87032 , 0 , 
 , 441158420 , 64509 , 51.607576 , 0 , 
 , 441217687 , 54305 , 43.444024 , 0 , 
 , 441343192 , 68847 , 55.078088 , 0 , 
 , 441450624 , 65382 , 52.30564 , 0 , 
 , 441542578 , 59624 , 47.699824 , 0 , 
 , 441612590 , 65792 , 52.633624000000005 , 0 , 
 , 441746368 , 67718 , 54.174864 , 0 , 
 , 441847443 , 66250 , 53.000704 , 0 , 
 , 441974068 , 68012 , 54.410144 , 0 , 
 , 442072890 , 68844 , 55.07544 , 0 , 
 , 442153378 , 62904 , 50.323944000000004 , 0 , 
 , 442276677 , 66981 , 53.585224000000004 , 0 , 
 , 442389305 , 65398 , 52.318832 , 0 , 
 , 442540356 , 66216 , 52.972816 , 0 , 
 , 442607009 , 59335 , 47.468192 , 0 , 
 , 442704657 , 67991 , 54.393408 , 0 , 
 , 442828195 , 65746 , 52.59736 , 0 , 
 , 442921732 , 66770 , 53.416703999999996 , 0 , 
 , 443030997 , 70116 , 56.09356 , 0 , 
 , 443091876 , 58267 , 46.614048000000004 , 0 , 
 , 443266344 , 66331 , 53.064887999999996 , 0 , 
 , 443373569 , 64573 , 51.658448 , 0 , 
 , 443521174 , 62108 , 49.686896 , 0 , 
 , 443645208 , 66191 , 52.953368000000005 , 0 , 
 , 443774303 , 67111 , 53.689080000000004 , 0 , 
 , 443921022 , 63387 , 50.7102 , 0 , 
 , 444036074 , 68143 , 54.514768 , 0 , 
 , 444116240 , 57195 , 45.756128 , 0 , 
 , 444245956 , 68065 , 54.452328 , 0 , 
 , 444336559 , 68624 , 54.89976 , 0 , 
 , 444441379 , 67180 , 53.74468 , 0 , 
 , 444516130 , 64644 , 51.71576 , 0 , 
 , 444619955 , 61963 , 49.571184 , 0 , 
 , 444728417 , 64508 , 51.606976 , 0 , 
 , 444847426 , 65828 , 52.662487999999996 , 0 , 
 , 444971489 , 66685 , 53.348464 , 0 , 
 , 445043816 , 67286 , 53.829048 , 0 , 
 , 445137130 , 60727 , 48.581968 , 0 , 
 , 445303907 , 70001 , 56.001400000000004 , 0 , 
 , 445367481 , 58256 , 46.605 , 0 , 
 , 445435071 , 61031 , 48.825592 , 0 , 
 , 445548908 , 68597 , 54.87836 , 0 , 
 , 445704924 , 66541 , 53.233496 , 0 , 
 , 445823946 , 60986 , 48.78908 , 0 , 
 , 445973982 , 67395 , 53.916008000000005 , 0 , 
 , 446086860 , 68339 , 54.671368 , 0 , 
 , 446211380 , 66075 , 52.86076 , 0 , 
 , 446366982 , 71195 , 56.956303999999996 , 0 , 
 , 446505524 , 67336 , 53.868896 , 0 , 
 , 446632642 , 66661 , 53.329048 , 0 , 
 , 446708370 , 64469 , 51.575768 , 0 , 
 , 446779650 , 67414 , 53.931304 , 0 , 
 , 446872588 , 64964 , 51.971256000000004 , 0 , 
 , 447016685 , 66295 , 53.036424 , 0 , 
 , 447134288 , 66690 , 53.352264000000005 , 0 , 
 , 447261574 , 67939 , 54.351968 , 0 , 
 , 447367638 , 62222 , 49.778328 , 0 , 
 , 447501028 , 69232 , 55.385944 , 0 , 
 , 447623644 , 60770 , 48.616144 , 0 , 
 , 447742176 , 69080 , 55.264176 , 0 , 
 , 447845474 , 58681 , 46.944936 , 0 , 
 , 447918194 , 66839 , 53.471472 , 0 , 
 , 447991760 , 67812 , 54.249656 , 0 , 
 , 448127094 , 69653 , 55.722584000000005 , 0 , 
 , 448253855 , 67434 , 53.947336 , 0 , 
 , 448419956 , 65262 , 52.209928 , 0 , 
 , 448506348 , 66135 , 52.908671999999996 , 0 , 
 , 448635818 , 68157 , 54.526392 , 0 , 
 , 448700924 , 63643 , 50.915176 , 0 , 
 , 448786829 , 67286 , 53.829024 , 0 , 
 , 448913178 , 67516 , 54.013096 , 0 , 
 , 449072724 , 64983 , 51.987048 , 0 , 
 , 449207410 , 66846 , 53.476848 , 0 , 
 , 449317403 , 66942 , 53.553824 , 0 , 
 , 449387385 , 51904 , 41.523656 , 0 , 
 , 449534486 , 68164 , 54.53168 , 0 , 
 , 449629720 , 62784 , 50.227512000000004 , 0 , 
 , 449695386 , 59879 , 47.903544000000004 , 0 , 
 , 449796225 , 65314 , 52.251632 , 0 , 
 , 449897818 , 68129 , 54.50392 , 0 , 
 , 450009379 , 67411 , 53.929464 , 0 , 
 , 450120713 , 67686 , 54.14916 , 0 , 
 , 450181540 , 57951 , 46.361239999999995 , 0 , 
 , 450322431 , 66979 , 53.583888 , 0 , 
 , 450472856 , 63600 , 50.880663999999996 , 0 , 
 , 450585104 , 69489 , 55.591256 , 0 , 
 , 450667377 , 66235 , 52.98876 , 0 , 
 , 450759133 , 70130 , 56.10456 , 0 , 
 , 450812423 , 47434 , 37.947864 , 0 , 
 , 450955064 , 70514 , 56.411472 , 0 , 
 , 451089920 , 67906 , 54.325416 , 0 , 
 , 451212522 , 68135 , 54.508064 , 0 , 
 , 451374109 , 64411 , 51.529008000000005 , 0 , 
 , 451465702 , 59049 , 47.239239999999995 , 0 , 
 , 451620858 , 64671 , 51.736816 , 0 , 
 , 451753696 , 66069 , 52.855744 , 0 , 
 , 451831166 , 66720 , 53.376232 , 0 , 
 , 451993398 , 69175 , 55.340024 , 0 , 
 , 452059643 , 60968 , 48.774872 , 0 , 
 , 452192988 , 68533 , 54.827184 , 0 , 
 , 452275615 , 61223 , 48.979168 , 0 , 
 , 452413126 , 68392 , 54.713728 , 0 , 
 , 452521748 , 64995 , 51.996688 , 0 , 
 , 452623175 , 68844 , 55.075216 , 0 , 
 , 452708270 , 60220 , 48.176328 , 0 , 
 , 452842024 , 71885 , 57.508376 , 0 , 
 , 452944009 , 64175 , 51.340584 , 0 , 
 , 453018695 , 59294 , 47.435832000000005 , 0 , 
 , 453188573 , 68052 , 54.441616 , 0 , 
 , 453328931 , 58365 , 46.69236 , 0 , 
 , 453456404 , 70260 , 56.208056 , 0 , 
 , 453582403 , 68855 , 55.084656 , 0 , 
 , 453703458 , 68446 , 54.757088 , 0 , 
 , 453850490 , 65626 , 52.501464 , 0 , 
 , 453920777 , 64793 , 51.834496 , 0 , 
 , 454007257 , 65632 , 52.506271999999996 , 0 , 
 , 454081267 , 57725 , 46.180592 , 0 , 
 , 454146950 , 61008 , 48.806408000000005 , 0 , 
 , 454217788 , 48209 , 38.567216 , 0 , 
 , 454297977 , 65233 , 52.186415999999994 , 0 , 
 , 454425876 , 65640 , 52.512016 , 0 , 
 , 454592327 , 67241 , 53.79304 , 0 , 
 , 454735141 , 63375 , 50.700184 , 0 , 
 , 454863722 , 60112 , 48.08964 , 0 , 
 , 454975666 , 61479 , 49.183527999999995 , 0 , 
 , 455149836 , 60908 , 48.727 , 0 , 
 , 455250580 , 59823 , 47.858528 , 0 , 
 , 455359934 , 70344 , 56.275608 , 0 , 
 , 455487229 , 68115 , 54.49208 , 0 , 
 , 455654590 , 65218 , 52.174704 , 0 , 
 , 455776035 , 66735 , 53.388487999999995 , 0 , 
 , 455896101 , 66552 , 53.241896000000004 , 0 , 
 , 455978676 , 63462 , 50.76988 , 0 , 
 , 456107528 , 64572 , 51.658216 , 0 , 
 , 456242550 , 71391 , 57.113456 , 0 , 
