,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 702764 , 21 , 6.914872 , 0 , 
 , 702777 , 12 , 4.196504 , 0 , 
 , 702797 , 19 , 6.276232 , 0 , 
 , 702809 , 12 , 3.9878159999999996 , 0 , 
 , 702829 , 19 , 6.548136 , 0 , 
 , 702842 , 12 , 4.261816 , 0 , 
 , 702853 , 10 , 3.575824 , 0 , 
 , 702859 , 5 , 1.936952 , 0 , 
 , 702859 , 0 , 0.0 , 0 , 
 , 702859 , 0 , 0.0 , 0 , 
 , 702881 , 21 , 7.101616 , 0 , 
 , 702891 , 9 , 3.2279839999999997 , 0 , 
 , 702901 , 9 , 3.260616 , 0 , 
 , 702910 , 8 , 2.950552 , 0 , 
 , 702933 , 22 , 7.475968 , 0 , 
 , 702948 , 14 , 4.897376 , 0 , 
 , 702971 , 23 , 7.548528 , 0 , 
 , 702978 , 6 , 2.2842640000000003 , 0 , 
 , 703000 , 22 , 7.213424 , 0 , 
 , 703035 , 34 , 11.441408 , 0 , 
 , 703056 , 20 , 6.8805439999999995 , 0 , 
 , 703100 , 43 , 14.384319999999999 , 0 , 
 , 703126 , 26 , 8.525416 , 0 , 
 , 703162 , 35 , 11.800216 , 0 , 
 , 703182 , 20 , 6.558928 , 0 , 
 , 703215 , 32 , 10.795664 , 0 , 
 , 703241 , 25 , 8.518552 , 0 , 
 , 703269 , 27 , 9.13028 , 0 , 
 , 703291 , 21 , 7.189256 , 0 , 
 , 703295 , 3 , 1.2911759999999999 , 0 , 
 , 703333 , 37 , 12.26604 , 0 , 
 , 703350 , 17 , 5.574584 , 0 , 
 , 703379 , 28 , 9.359288000000001 , 0 , 
 , 703388 , 8 , 2.9363200000000003 , 0 , 
 , 703400 , 11 , 3.8833919999999997 , 0 , 
 , 703438 , 37 , 12.432376 , 0 , 
 , 703454 , 15 , 5.24236 , 0 , 
 , 703481 , 26 , 8.830136 , 0 , 
 , 703493 , 12 , 3.935904 , 0 , 
 , 703546 , 52 , 17.370408 , 0 , 
 , 703559 , 12 , 4.234344 , 0 , 
 , 703574 , 14 , 4.8423680000000004 , 0 , 
 , 703611 , 36 , 12.031016 , 0 , 
 , 703618 , 6 , 2.27544 , 0 , 
 , 703626 , 7 , 2.6069839999999997 , 0 , 
 , 703657 , 30 , 10.148704 , 0 , 
 , 703678 , 20 , 6.8497200000000005 , 0 , 
 , 703708 , 29 , 9.738040000000002 , 0 , 
 , 703722 , 13 , 4.586104000000001 , 0 , 
 , 703740 , 17 , 5.901064 , 0 , 
 , 703750 , 9 , 3.2733119999999998 , 0 , 
 , 703766 , 15 , 5.215656 , 0 , 
 , 703781 , 14 , 4.917432 , 0 , 
 , 703797 , 15 , 5.240968 , 0 , 
 , 703809 , 11 , 3.9173359999999997 , 0 , 
 , 703827 , 17 , 5.900736 , 0 , 
 , 703835 , 7 , 2.622384 , 0 , 
 , 703848 , 12 , 4.2445200000000005 , 0 , 
 , 703848 , 0 , 0.0 , 0 , 
 , 703883 , 34 , 11.296327999999999 , 0 , 
 , 703913 , 29 , 9.742888 , 0 , 
 , 703933 , 19 , 6.511664 , 0 , 
 , 703946 , 12 , 4.1972 , 0 , 
 , 703951 , 4 , 1.613848 , 0 , 
 , 703973 , 21 , 7.1844399999999995 , 0 , 
 , 703981 , 7 , 2.582856 , 0 , 
 , 704001 , 19 , 6.531688 , 0 , 
 , 704022 , 20 , 6.778416 , 0 , 
 , 704039 , 16 , 5.526208 , 0 , 
 , 704065 , 25 , 8.523632 , 0 , 
 , 704072 , 6 , 2.259704 , 0 , 
 , 704083 , 10 , 3.583752 , 0 , 
 , 704096 , 13 , 4.262504 , 0 , 
 , 704104 , 7 , 2.5809279999999997 , 0 , 
 , 704121 , 16 , 5.561752 , 0 , 
 , 704132 , 10 , 3.5846080000000002 , 0 , 
 , 704145 , 12 , 4.261456 , 0 , 
 , 704152 , 6 , 2.259512 , 0 , 
 , 704165 , 12 , 4.261272 , 0 , 
 , 704179 , 13 , 4.553472 , 0 , 
 , 704214 , 34 , 11.310608 , 0 , 
 , 704241 , 26 , 8.715896 , 0 , 
 , 704265 , 23 , 7.74736 , 0 , 
 , 704281 , 15 , 5.217888 , 0 , 
 , 704294 , 12 , 4.238479999999999 , 0 , 
 , 704307 , 12 , 4.227072 , 0 , 
 , 704343 , 35 , 11.737208 , 0 , 
 , 704364 , 20 , 6.798736 , 0 , 
 , 704399 , 34 , 11.468744000000001 , 0 , 
 , 704414 , 14 , 4.9024719999999995 , 0 , 
 , 704437 , 22 , 7.540088 , 0 , 
 , 704454 , 16 , 5.487552 , 0 , 
 , 704466 , 11 , 3.929776 , 0 , 
 , 704485 , 18 , 6.178824 , 0 , 
 , 704492 , 6 , 2.290248 , 0 , 
 , 704525 , 32 , 10.653176 , 0 , 
 , 704529 , 3 , 1.306416 , 0 , 
 , 704566 , 36 , 12.128608 , 0 , 
 , 704582 , 15 , 5.163856 , 0 , 
 , 704626 , 43 , 14.367959999999998 , 0 , 
 , 704664 , 37 , 12.39264 , 0 , 
 , 704673 , 8 , 2.905592 , 0 , 
 , 704685 , 11 , 3.920704 , 0 , 
 , 704685 , 0 , 0.0 , 0 , 
 , 704727 , 41 , 13.668752 , 0 , 
 , 704771 , 43 , 14.424304 , 0 , 
 , 704789 , 17 , 5.80988 , 0 , 
 , 704807 , 17 , 5.884256000000001 , 0 , 
 , 704832 , 24 , 8.164432 , 0 , 
 , 704858 , 25 , 8.481551999999999 , 0 , 
 , 704874 , 15 , 5.211344 , 0 , 
 , 704908 , 33 , 11.017408 , 0 , 
 , 704925 , 16 , 5.573112 , 0 , 
 , 704938 , 12 , 4.197127999999999 , 0 , 
 , 704953 , 14 , 4.917304 , 0 , 
 , 704960 , 6 , 2.29464 , 0 , 
 , 704978 , 17 , 5.899591999999999 , 0 , 
 , 704992 , 13 , 4.552096 , 0 , 
 , 704998 , 5 , 1.963624 , 0 , 
 , 705028 , 29 , 9.684864 , 0 , 
 , 705035 , 6 , 2.2597519999999998 , 0 , 
 , 705051 , 15 , 5.223712000000001 , 0 , 
 , 705055 , 3 , 1.31076 , 0 , 
 , 705065 , 9 , 3.278192 , 0 , 
 , 705076 , 10 , 3.57416 , 0 , 
 , 705084 , 7 , 2.5823359999999997 , 0 , 
 , 705101 , 16 , 5.536384 , 0 , 
 , 705110 , 8 , 2.9242399999999997 , 0 , 
 , 705132 , 21 , 7.21196 , 0 , 
 , 705161 , 28 , 9.360296 , 0 , 
 , 705173 , 12 , 3.9344 , 0 , 
 , 705193 , 19 , 6.554944000000001 , 0 , 
 , 705208 , 14 , 4.9165600000000005 , 0 , 
 , 705210 , 1 , 0.6556559999999999 , 0 , 
 , 705222 , 11 , 3.873704 , 0 , 
 , 705233 , 11 , 3.607112 , 0 , 
 , 705248 , 14 , 4.8854880000000005 , 0 , 
 , 705284 , 35 , 11.622440000000001 , 0 , 
 , 705284 , 0 , 0.0 , 0 , 
 , 705313 , 28 , 9.36868 , 0 , 
 , 705340 , 26 , 8.772672 , 0 , 
 , 705355 , 15 , 4.91928 , 0 , 
 , 705391 , 35 , 11.639272 , 0 , 
 , 705408 , 16 , 5.571728 , 0 , 
 , 705421 , 12 , 4.197496 , 0 , 
 , 705441 , 19 , 6.455808 , 0 , 
 , 705480 , 38 , 12.677464 , 0 , 
 , 705487 , 7 , 2.295128 , 0 , 
 , 705518 , 30 , 10.143256 , 0 , 
 , 705552 , 33 , 11.057112 , 0 , 
 , 705578 , 25 , 8.392616 , 0 , 
 , 705588 , 9 , 3.25744 , 0 , 
 , 705600 , 11 , 3.927072 , 0 , 
 , 705615 , 14 , 4.9116 , 0 , 
 , 705617 , 1 , 0.6456799999999999 , 0 , 
 , 705627 , 9 , 3.2278000000000002 , 0 , 
 , 705627 , 0 , 0.0 , 0 , 
 , 705627 , 0 , 0.0 , 0 , 
 , 705627 , 0 , 0.0 , 0 , 
 , 705632 , 4 , 1.6138320000000002 , 0 , 
 , 705636 , 4 , 1.3114400000000002 , 0 , 
 , 705651 , 14 , 4.842528000000001 , 0 , 
 , 705661 , 9 , 3.2465680000000003 , 0 , 
 , 705671 , 9 , 3.228592 , 0 , 
 , 705690 , 18 , 6.176824 , 0 , 
 , 705702 , 12 , 3.9343600000000003 , 0 , 
 , 705708 , 5 , 1.966456 , 0 , 
 , 705726 , 18 , 5.901296 , 0 , 
 , 705738 , 11 , 3.925912 , 0 , 
 , 705752 , 13 , 4.518096 , 0 , 
 , 705763 , 10 , 3.550848 , 0 , 
 , 705790 , 26 , 8.850712 , 0 , 
 , 705802 , 11 , 3.9087359999999998 , 0 , 
 , 705820 , 17 , 5.900184 , 0 , 
 , 705830 , 9 , 3.273784 , 0 , 
 , 705843 , 12 , 4.1965200000000005 , 0 , 
 , 705867 , 23 , 7.748832 , 0 , 
 , 705883 , 15 , 5.243912 , 0 , 
 , 705899 , 15 , 5.238472 , 0 , 
 , 705916 , 16 , 5.506352 , 0 , 
 , 705920 , 4 , 1.3114480000000002 , 0 , 
 , 705937 , 16 , 5.57184 , 0 , 
 , 705944 , 6 , 2.2594879999999997 , 0 , 
 , 705962 , 18 , 5.90144 , 0 , 
 , 705985 , 22 , 7.529167999999999 , 0 , 
 , 705991 , 5 , 1.967032 , 0 , 
 , 706009 , 17 , 5.899024000000001 , 0 , 
 , 706025 , 15 , 5.212144 , 0 , 
 , 706053 , 27 , 9.056072 , 0 , 
 , 706071 , 17 , 5.845928 , 0 , 
 , 706080 , 8 , 2.90544 , 0 , 
 , 706091 , 10 , 3.582208 , 0 , 
 , 706111 , 19 , 6.50632 , 0 , 
 , 706128 , 16 , 5.54216 , 0 , 
 , 706143 , 14 , 4.907439999999999 , 0 , 
 , 706157 , 14 , 4.589840000000001 , 0 , 
 , 706168 , 10 , 3.5495360000000002 , 0 , 
 , 706176 , 7 , 2.600888 , 0 , 
 , 706194 , 17 , 5.90044 , 0 , 
 , 706214 , 19 , 6.511952 , 0 , 
 , 706228 , 13 , 4.553712000000001 , 0 , 
 , 706254 , 25 , 8.487288000000001 , 0 , 
 , 706267 , 12 , 4.247832000000001 , 0 , 
 , 706283 , 15 , 5.164544 , 0 , 
 , 706292 , 8 , 2.941712 , 0 , 
 , 706296 , 3 , 1.3112000000000001 , 0 , 
 , 706331 , 34 , 11.394216 , 0 , 
 , 706353 , 21 , 7.192944000000001 , 0 , 
 , 706391 , 37 , 12.449088 , 0 , 
 , 706412 , 20 , 6.883648 , 0 , 
 , 706443 , 30 , 10.146232 , 0 , 
 , 706473 , 29 , 9.710951999999999 , 0 , 
 , 706498 , 24 , 8.131472 , 0 , 
 , 706557 , 58 , 19.223048 , 0 , 
 , 706623 , 65 , 21.482400000000002 , 0 , 
 , 706642 , 18 , 6.176576 , 0 , 
 , 706656 , 13 , 4.559728 , 0 , 
 , 706666 , 9 , 3.2728319999999997 , 0 , 
 , 706686 , 19 , 6.456936 , 0 , 
 , 706699 , 12 , 4.239536 , 0 , 
 , 706711 , 11 , 3.909256 , 0 , 
 , 706723 , 12 , 3.9341280000000003 , 0 , 
 , 706735 , 11 , 3.901232 , 0 , 
 , 706745 , 10 , 3.278848 , 0 , 
 , 706752 , 6 , 2.259712 , 0 , 
 , 706769 , 16 , 5.552408000000001 , 0 , 
 , 706791 , 22 , 7.212744 , 0 , 
 , 706793 , 1 , 0.645528 , 0 , 
 , 706809 , 15 , 5.1642719999999995 , 0 , 
 , 706816 , 6 , 2.2595680000000002 , 0 , 
 , 706827 , 10 , 3.550904 , 0 , 
 , 706840 , 13 , 4.262096 , 0 , 
 , 706840 , 0 , 0.0 , 0 , 
 , 706867 , 26 , 8.799335999999998 , 0 , 
 , 706883 , 15 , 5.206744 , 0 , 
 , 706908 , 24 , 8.171896 , 0 , 
 , 706922 , 13 , 4.518368000000001 , 0 , 
 , 706936 , 14 , 4.58996 , 0 , 
 , 706965 , 28 , 9.450192 , 0 , 
 , 706979 , 13 , 4.586328000000001 , 0 , 
 , 706992 , 12 , 4.1958720000000005 , 0 , 
 , 707015 , 22 , 7.425304 , 0 , 
 , 707022 , 7 , 2.29528 , 0 , 
 , 707045 , 22 , 7.527656 , 0 , 
 , 707057 , 11 , 3.816464 , 0 , 
 , 707069 , 11 , 3.878 , 0 , 
 , 707072 , 3 , 0.997872 , 0 , 
 , 707082 , 10 , 3.2785520000000004 , 0 , 
 , 707102 , 19 , 6.539128 , 0 , 
 , 707111 , 8 , 2.950144 , 0 , 
 , 707117 , 6 , 1.967072 , 0 , 
 , 707131 , 13 , 4.54568 , 0 , 
 , 707146 , 14 , 4.914744 , 0 , 
 , 707163 , 16 , 5.567168 , 0 , 
 , 707180 , 16 , 5.486968 , 0 , 
 , 707191 , 10 , 3.600128 , 0 , 
 , 707227 , 36 , 11.802912000000001 , 0 , 
 , 707234 , 6 , 2.2594879999999997 , 0 , 
 , 707260 , 25 , 8.4626 , 0 , 
 , 707278 , 17 , 5.877015999999999 , 0 , 
 , 707306 , 27 , 9.177864 , 0 , 
 , 707327 , 20 , 6.845064000000001 , 0 , 
 , 707327 , 0 , 0.0 , 0 , 
 , 707359 , 31 , 10.433056 , 0 , 
 , 707369 , 9 , 3.227472 , 0 , 
 , 707394 , 24 , 8.018816 , 0 , 
 , 707409 , 15 , 4.931016 , 0 , 
 , 707423 , 13 , 4.589264 , 0 , 
 , 707468 , 44 , 14.554647999999998 , 0 , 
 , 707496 , 27 , 9.17872 , 0 , 
 , 707560 , 63 , 20.663928 , 0 , 
 , 707617 , 56 , 18.686128 , 0 , 
 , 707681 , 63 , 20.938560000000003 , 0 , 
 , 707703 , 21 , 7.101344 , 0 , 
 , 707742 , 38 , 12.677528 , 0 , 
 , 707758 , 15 , 5.239088 , 0 , 
 , 707778 , 19 , 6.5502 , 0 , 
 , 707793 , 14 , 4.91064 , 0 , 
 , 707793 , 0 , 0.0 , 0 , 
 , 707844 , 50 , 16.559047999999997 , 0 , 
 , 707853 , 9 , 2.95072 , 0 , 
 , 707909 , 55 , 18.34284 , 0 , 
 , 707941 , 31 , 10.461384 , 0 , 
 , 707986 , 44 , 14.52756 , 0 , 
 , 708008 , 21 , 7.125872 , 0 , 
 , 708028 , 19 , 6.542648 , 0 , 
 , 708047 , 18 , 6.2191279999999995 , 0 , 
 , 708056 , 8 , 2.9502159999999997 , 0 , 
 , 708098 , 41 , 13.7142 , 0 , 
 , 708107 , 9 , 2.951072 , 0 , 
 , 708117 , 10 , 3.28004 , 0 , 
 , 708127 , 9 , 3.273688 , 0 , 
 , 708147 , 19 , 6.496576 , 0 , 
 , 708166 , 18 , 6.2277439999999995 , 0 , 
 , 708170 , 3 , 1.311 , 0 , 
 , 708195 , 24 , 8.143024 , 0 , 
 , 708224 , 26 , 8.691088 , 0 , 
 , 708241 , 17 , 5.647456 , 0 , 
 , 708271 , 29 , 9.806152 , 0 , 
 , 708288 , 16 , 5.487344 , 0 , 
 , 708306 , 17 , 5.88948 , 0 , 
 , 708309 , 2 , 0.9730800000000001 , 0 , 
 , 708309 , 0 , 0.0 , 0 , 
 , 708338 , 28 , 9.50716 , 0 , 
 , 708352 , 13 , 4.519304 , 0 , 
 , 708361 , 9 , 2.9506 , 0 , 
 , 708369 , 7 , 2.6226480000000003 , 0 , 
 , 708384 , 14 , 4.917272 , 0 , 
 , 708398 , 13 , 4.57672 , 0 , 
 , 708404 , 6 , 1.96708 , 0 , 
 , 708419 , 14 , 4.8417200000000005 , 0 , 
 , 708431 , 12 , 3.93412 , 0 , 
 , 708437 , 5 , 1.95984 , 0 , 
 , 708452 , 14 , 4.916448 , 0 , 
 , 708463 , 10 , 3.5924560000000003 , 0 , 
 , 708468 , 4 , 1.614048 , 0 , 
 , 708481 , 12 , 4.196224 , 0 , 
 , 708490 , 8 , 2.905416 , 0 , 
 , 708507 , 16 , 5.561928 , 0 , 
 , 708508 , 0 , 0.327816 , 0 , 
 , 708513 , 4 , 1.630296 , 0 , 
 , 708532 , 18 , 6.154544 , 0 , 
 , 708543 , 10 , 3.5925279999999997 , 0 , 
 , 708554 , 10 , 3.606176 , 0 , 
 , 708570 , 15 , 5.242952 , 0 , 
 , 708598 , 27 , 9.039095999999999 , 0 , 
 , 708618 , 19 , 6.455424 , 0 , 
 , 708631 , 12 , 4.26184 , 0 , 
 , 708658 , 26 , 8.796479999999999 , 0 , 
 , 708673 , 14 , 4.84228 , 0 , 
 , 708707 , 33 , 11.13768 , 0 , 
 , 708724 , 16 , 5.532344 , 0 , 
 , 708753 , 28 , 9.361711999999999 , 0 , 
 , 708776 , 22 , 7.479888 , 0 , 
 , 708802 , 25 , 8.50984 , 0 , 
 , 708819 , 16 , 5.55312 , 0 , 
 , 708834 , 14 , 4.915584 , 0 , 
 , 708847 , 12 , 4.1985600000000005 , 0 , 
 , 708870 , 22 , 7.520944 , 0 , 
 , 708908 , 37 , 12.443335999999999 , 0 , 
 , 708924 , 15 , 5.23504 , 0 , 
 , 708955 , 30 , 10.162784 , 0 , 
 , 708984 , 28 , 9.36088 , 0 , 
 , 709018 , 33 , 10.97616 , 0 , 
 , 709059 , 40 , 13.349592000000001 , 0 , 
 , 709102 , 42 , 14.042208 , 0 , 
 , 709119 , 16 , 5.561088 , 0 , 
 , 709134 , 14 , 4.917304 , 0 , 
 , 709156 , 21 , 7.144112 , 0 , 
 , 709159 , 3 , 0.9836 , 0 , 
 , 709192 , 32 , 10.788304 , 0 , 
 , 709201 , 8 , 2.9505120000000002 , 0 , 
 , 709216 , 14 , 4.917328 , 0 , 
 , 709218 , 1 , 0.645544 , 0 , 
 , 709249 , 30 , 10.007608 , 0 , 
 , 709285 , 36 , 11.802768 , 0 , 
 , 709304 , 18 , 6.132888 , 0 , 
 , 709320 , 15 , 5.225952 , 0 , 
 , 709338 , 17 , 5.887072 , 0 , 
 , 709345 , 6 , 2.28188 , 0 , 
 , 709377 , 31 , 10.448864 , 0 , 
 , 709381 , 3 , 1.29096 , 0 , 
 , 709398 , 16 , 5.53012 , 0 , 
 , 709410 , 12 , 3.934536 , 0 , 
 , 709415 , 4 , 1.6390879999999999 , 0 , 
 , 709434 , 18 , 6.182216 , 0 , 
 , 709445 , 10 , 3.5816640000000004 , 0 , 
 , 709455 , 9 , 3.228016 , 0 , 
 , 709465 , 9 , 3.257424 , 0 , 
 , 709491 , 25 , 8.467776 , 0 , 
 , 709491 , 0 , 0.0 , 0 , 
 , 709509 , 18 , 5.934904 , 0 , 
 , 709523 , 13 , 4.5541599999999995 , 0 , 
 , 709536 , 12 , 4.196232 , 0 , 
 , 709544 , 8 , 2.622832 , 0 , 
 , 709569 , 24 , 8.171472 , 0 , 
 , 709573 , 3 , 1.311352 , 0 , 
 , 709592 , 18 , 6.1856800000000005 , 0 , 
 , 709598 , 5 , 1.9665599999999999 , 0 , 
 , 709613 , 14 , 4.842712000000001 , 0 , 
 , 709623 , 9 , 3.227848 , 0 , 
 , 709632 , 8 , 2.9325039999999998 , 0 , 
 , 709640 , 7 , 2.622616 , 0 , 
 , 709649 , 8 , 2.950536 , 0 , 
 , 709660 , 10 , 3.5507600000000004 , 0 , 
 , 709680 , 19 , 6.456008 , 0 , 
 , 709690 , 9 , 3.278352 , 0 , 
 , 709704 , 13 , 4.51928 , 0 , 
 , 709720 , 15 , 5.1944799999999995 , 0 , 
 , 709727 , 6 , 2.259672 , 0 , 
 , 709760 , 33 , 10.818984 , 0 , 
 , 709790 , 29 , 9.680104 , 0 , 
 , 709821 , 30 , 10.160568 , 0 , 
 , 709832 , 10 , 3.601336 , 0 , 
 , 709840 , 7 , 2.622472 , 0 , 
 , 709865 , 24 , 8.069872 , 0 , 
 , 709874 , 8 , 2.95012 , 0 , 
 , 709903 , 28 , 9.363280000000001 , 0 , 
 , 709914 , 10 , 3.606056 , 0 , 
 , 709927 , 12 , 4.2214480000000005 , 0 , 
 , 709953 , 25 , 8.497584000000002 , 0 , 
 , 709956 , 2 , 0.968392 , 0 , 
 , 709989 , 32 , 10.762384 , 0 , 
 , 710015 , 25 , 8.49684 , 0 , 
 , 710022 , 6 , 2.278184 , 0 , 
 , 710081 , 58 , 19.259664 , 0 , 
 , 710119 , 37 , 12.268224 , 0 , 
 , 710152 , 33 , 10.821056 , 0 , 
 , 710162 , 9 , 3.248712 , 0 , 
 , 710239 , 76 , 25.243423999999997 , 0 , 
 , 710258 , 18 , 6.132128 , 0 , 
 , 710281 , 22 , 7.451392 , 0 , 
 , 710312 , 30 , 10.063863999999999 , 0 , 
 , 710327 , 14 , 4.914688 , 0 , 
 , 710327 , 0 , 0.0 , 0 , 
 , 710348 , 20 , 6.866968 , 0 , 
 , 710385 , 36 , 12.106368 , 0 , 
 , 710410 , 24 , 8.166328 , 0 , 
 , 710431 , 20 , 6.849416 , 0 , 
 , 710473 , 41 , 13.694352 , 0 , 
 , 710480 , 6 , 2.294824 , 0 , 
 , 710522 , 41 , 13.648856 , 0 , 
 , 710542 , 19 , 6.5126 , 0 , 
 , 710558 , 16 , 5.245536 , 0 , 
 , 710577 , 18 , 6.223208 , 0 , 
 , 710588 , 10 , 3.549944 , 0 , 
 , 710590 , 2 , 0.655848 , 0 , 
 , 710594 , 3 , 1.311336 , 0 , 
 , 710612 , 17 , 5.810024 , 0 , 
 , 710620 , 7 , 2.6226480000000003 , 0 , 
 , 710632 , 11 , 3.92056 , 0 , 
 , 710647 , 14 , 4.90352 , 0 , 
 , 710657 , 9 , 3.228056 , 0 , 
 , 710681 , 23 , 7.8671999999999995 , 0 , 
 , 710711 , 29 , 9.685672 , 0 , 
 , 710719 , 7 , 2.622616 , 0 , 
 , 710734 , 15 , 4.917631999999999 , 0 , 
 , 710747 , 12 , 4.241015999999999 , 0 , 
 , 710768 , 20 , 6.818359999999999 , 0 , 
 , 710789 , 20 , 6.8308800000000005 , 0 , 
 , 710798 , 8 , 2.906 , 0 , 
 , 710823 , 24 , 8.167272 , 0 , 
 , 710841 , 17 , 5.842912 , 0 , 
 , 710851 , 9 , 3.228016 , 0 , 
 , 710864 , 12 , 4.256576 , 0 , 
 , 710880 , 15 , 5.2448239999999995 , 0 , 
 , 710899 , 18 , 6.13292 , 0 , 
 , 710899 , 0 , 0.0 , 0 , 
 , 710946 , 46 , 15.374647999999999 , 0 , 
 , 710951 , 4 , 1.6390319999999998 , 0 , 
 , 710969 , 17 , 5.809888 , 0 , 
 , 711005 , 36 , 11.803136 , 0 , 
 , 711018 , 12 , 4.196511999999999 , 0 , 
 , 711044 , 25 , 8.51188 , 0 , 
 , 711058 , 13 , 4.561336 , 0 , 
 , 711058 , 0 , 0.0 , 0 , 
 , 711090 , 31 , 10.327056 , 0 , 
 , 711113 , 22 , 7.426 , 0 , 
 , 711158 , 44 , 14.735096 , 0 , 
 , 711166 , 7 , 2.5808 , 0 , 
 , 711208 , 41 , 13.635648 , 0 , 
 , 711224 , 15 , 5.165216 , 0 , 
 , 711254 , 29 , 9.825616 , 0 , 
 , 711264 , 9 , 3.22808 , 0 , 
 , 711264 , 0 , 0.0 , 0 , 
 , 711277 , 12 , 4.261784 , 0 , 
 , 711288 , 10 , 3.5730720000000002 , 0 , 
 , 711295 , 7 , 2.294968 , 0 , 
 , 711306 , 11 , 3.606384 , 0 , 
 , 711313 , 6 , 2.2948560000000002 , 0 , 
 , 711325 , 11 , 3.8734960000000003 , 0 , 
 , 711332 , 6 , 2.2948560000000002 , 0 , 
 , 711356 , 23 , 7.715816 , 0 , 
 , 711388 , 31 , 10.469392 , 0 , 
 , 711395 , 6 , 2.291776 , 0 , 
 , 711414 , 18 , 6.228560000000001 , 0 , 
 , 711445 , 30 , 10.006984000000001 , 0 , 
 , 711446 , 0 , 0.326704 , 0 , 
 , 711466 , 19 , 6.5460959999999995 , 0 , 
 , 711487 , 20 , 6.7785839999999995 , 0 , 
 , 711499 , 11 , 3.902352 , 0 , 
 , 711513 , 13 , 4.5826400000000005 , 0 , 
 , 711526 , 12 , 4.233128 , 0 , 
 , 711549 , 22 , 7.424224000000001 , 0 , 
 , 711557 , 7 , 2.616664 , 0 , 
 , 711589 , 31 , 10.463464 , 0 , 
 , 711597 , 7 , 2.622064 , 0 , 
 , 711611 , 13 , 4.5189200000000005 , 0 , 
 , 711640 , 28 , 9.454832 , 0 , 
 , 711646 , 5 , 1.9364000000000001 , 0 , 
 , 711669 , 23 , 7.542416 , 0 , 
 , 711690 , 20 , 6.779392 , 0 , 
 , 711708 , 17 , 5.878736 , 0 , 
 , 711718 , 9 , 3.272656 , 0 , 
 , 711722 , 3 , 1.2988320000000002 , 0 , 
 , 711741 , 18 , 6.211264 , 0 , 
 , 711745 , 3 , 1.2911759999999999 , 0 , 
 , 711769 , 23 , 7.854848 , 0 , 
 , 711782 , 12 , 4.196112 , 0 , 
 , 711802 , 19 , 6.504448 , 0 , 
 , 711824 , 21 , 7.102528 , 0 , 
 , 711841 , 17 , 5.5735280000000005 , 0 , 
 , 711862 , 20 , 6.876863999999999 , 0 , 
 , 711883 , 21 , 6.885167999999999 , 0 , 
 , 711883 , 0 , 0.0 , 0 , 
 , 711914 , 30 , 10.006416 , 0 , 
 , 711918 , 3 , 1.2912080000000001 , 0 , 
 , 711939 , 20 , 6.862528 , 0 , 
 , 711945 , 5 , 1.9670239999999999 , 0 , 
 , 711955 , 9 , 3.228112 , 0 , 
 , 711985 , 29 , 9.834976000000001 , 0 , 
 , 711989 , 3 , 1.311304 , 0 , 
 , 712010 , 20 , 6.779008 , 0 , 
 , 712023 , 13 , 4.262016 , 0 , 
 , 712023 , 0 , 0.0 , 0 , 
 , 712059 , 35 , 11.645968 , 0 , 
 , 712107 , 47 , 15.611392 , 0 , 
 , 712158 , 51 , 16.720736000000002 , 0 , 
 , 712181 , 22 , 7.535863999999999 , 0 , 
 , 712233 , 51 , 16.927864000000003 , 0 , 
 , 712263 , 29 , 9.753392 , 0 , 
 , 712333 , 69 , 22.867888 , 0 , 
 , 712389 , 55 , 18.235856 , 0 , 
 , 712464 , 74 , 24.473776 , 0 , 
 , 712483 , 18 , 6.133024000000001 , 0 , 
 , 712497 , 13 , 4.535247999999999 , 0 , 
 , 712505 , 7 , 2.622696 , 0 , 
 , 712511 , 5 , 1.936696 , 0 , 
 , 712531 , 19 , 6.493728 , 0 , 
 , 712549 , 17 , 5.81096 , 0 , 
 , 712557 , 7 , 2.615152 , 0 , 
 , 712557 , 0 , 0.0 , 0 , 
 , 712578 , 20 , 6.8303519999999995 , 0 , 
 , 712593 , 14 , 4.841632 , 0 , 
 , 712610 , 16 , 5.5578 , 0 , 
 , 712650 , 39 , 12.911719999999999 , 0 , 
 , 712665 , 14 , 4.8418 , 0 , 
 , 712683 , 17 , 5.81092 , 0 , 
 , 712698 , 14 , 4.864896 , 0 , 
 , 712705 , 6 , 2.293392 , 0 , 
 , 712705 , 0 , 0.0 , 0 , 
 , 712722 , 16 , 5.570848 , 0 , 
 , 712741 , 18 , 6.171392 , 0 , 
 , 712758 , 17 , 5.57328 , 0 , 
 , 712773 , 14 , 4.892568 , 0 , 
 , 712789 , 15 , 5.243936 , 0 , 
 , 712809 , 19 , 6.527688 , 0 , 
 , 712839 , 29 , 9.782752 , 0 , 
 , 712855 , 15 , 5.212272 , 0 , 
 , 712864 , 8 , 2.950344 , 0 , 
 , 712880 , 15 , 5.245112 , 0 , 
 , 712887 , 6 , 2.286168 , 0 , 
 , 712900 , 12 , 4.236528 , 0 , 
 , 712910 , 9 , 3.2505680000000003 , 0 , 
 , 712923 , 12 , 4.196256 , 0 , 
 , 712933 , 9 , 3.2282480000000002 , 0 , 
 , 712940 , 6 , 2.2947759999999997 , 0 , 
 , 712959 , 18 , 6.132256 , 0 , 
 , 712980 , 20 , 6.87988 , 0 , 
 , 713004 , 23 , 7.747287999999999 , 0 , 
 , 713012 , 7 , 2.6211759999999997 , 0 , 
