,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 865583 , 19 , 6.229536 , 0 , 
 , 865593 , 9 , 3.2278800000000003 , 0 , 
 , 865607 , 14 , 4.589904000000001 , 0 , 
 , 865630 , 22 , 7.422256 , 0 , 
 , 865636 , 6 , 1.9674880000000001 , 0 , 
 , 865646 , 9 , 3.2278960000000003 , 0 , 
 , 865662 , 16 , 5.245760000000001 , 0 , 
 , 865662 , 0 , 0.0 , 0 , 
 , 865688 , 25 , 8.39308 , 0 , 
 , 865709 , 20 , 6.884384 , 0 , 
 , 865722 , 12 , 4.261896 , 0 , 
 , 865751 , 28 , 9.359943999999999 , 0 , 
 , 865769 , 17 , 5.81032 , 0 , 
 , 865802 , 32 , 10.653488 , 0 , 
 , 865802 , 0 , 0.0 , 0 , 
 , 865826 , 23 , 7.867576 , 0 , 
 , 865831 , 4 , 1.613912 , 0 , 
 , 865834 , 3 , 0.983552 , 0 , 
 , 865854 , 19 , 6.455696 , 0 , 
 , 865864 , 10 , 3.2784 , 0 , 
 , 865871 , 7 , 2.29496 , 0 , 
 , 865879 , 7 , 2.582272 , 0 , 
 , 865892 , 13 , 4.262087999999999 , 0 , 
 , 865926 , 33 , 10.974776 , 0 , 
 , 865949 , 23 , 7.5406 , 0 , 
 , 865988 , 38 , 12.785440000000001 , 0 , 
 , 866004 , 15 , 5.2452 , 0 , 
 , 866044 , 39 , 12.911976000000001 , 0 , 
 , 866095 , 50 , 16.462896 , 0 , 
 , 866132 , 36 , 11.943856 , 0 , 
 , 866180 , 47 , 15.73152 , 0 , 
 , 866234 , 53 , 17.663544 , 0 , 
 , 866243 , 8 , 2.90504 , 0 , 
 , 866262 , 18 , 6.133128 , 0 , 
 , 866285 , 23 , 7.540584 , 0 , 
 , 866299 , 13 , 4.519152 , 0 , 
 , 866315 , 15 , 5.245192 , 0 , 
 , 866320 , 4 , 1.614112 , 0 , 
 , 866351 , 30 , 10.161824000000001 , 0 , 
 , 866359 , 8 , 2.622912 , 0 , 
 , 866370 , 10 , 3.550752 , 0 , 
 , 866390 , 20 , 6.55716 , 0 , 
 , 866401 , 10 , 3.5504160000000002 , 0 , 
 , 866405 , 3 , 1.307488 , 0 , 
 , 866416 , 10 , 3.606048 , 0 , 
 , 866441 , 24 , 8.070312 , 0 , 
 , 866455 , 13 , 4.589688 , 0 , 
 , 866462 , 6 , 2.294784 , 0 , 
 , 866478 , 16 , 5.2456000000000005 , 0 , 
 , 866489 , 10 , 3.606208 , 0 , 
 , 866500 , 10 , 3.606208 , 0 , 
 , 866520 , 19 , 6.556688 , 0 , 
 , 866532 , 11 , 3.87344 , 0 , 
 , 866539 , 7 , 2.294944 , 0 , 
 , 866563 , 24 , 7.868168 , 0 , 
 , 866584 , 20 , 6.778144 , 0 , 
 , 866598 , 13 , 4.519456 , 0 , 
 , 866613 , 15 , 4.917800000000001 , 0 , 
 , 866629 , 15 , 5.245384 , 0 , 
 , 866648 , 18 , 6.228792 , 0 , 
 , 866661 , 13 , 4.2619359999999995 , 0 , 
 , 866672 , 10 , 3.550464 , 0 , 
 , 866687 , 14 , 4.842296 , 0 , 
 , 866692 , 4 , 1.613896 , 0 , 
 , 866710 , 18 , 5.901448 , 0 , 
 , 866711 , 0 , 0.322776 , 0 , 
 , 866729 , 18 , 5.901504 , 0 , 
 , 866737 , 7 , 2.58216 , 0 , 
 , 866763 , 25 , 8.393168 , 0 , 
 , 866773 , 9 , 3.278384 , 0 , 
 , 866804 , 30 , 10.162936 , 0 , 
 , 866817 , 12 , 4.1962 , 0 , 
 , 866832 , 15 , 4.91788 , 0 , 
 , 866858 , 25 , 8.392792 , 0 , 
 , 866874 , 15 , 5.24528 , 0 , 
 , 866890 , 15 , 5.245432 , 0 , 
 , 866898 , 8 , 2.6227199999999997 , 0 , 
 , 866905 , 6 , 2.259376 , 0 , 
 , 866924 , 18 , 6.1324 , 0 , 
 , 866931 , 6 , 2.294592 , 0 , 
 , 866942 , 10 , 3.5508960000000003 , 0 , 
 , 866964 , 22 , 7.214536 , 0 , 
 , 866980 , 15 , 5.2454 , 0 , 
 , 867001 , 20 , 6.7782 , 0 , 
 , 867008 , 6 , 2.29484 , 0 , 
 , 867064 , 55 , 18.076504 , 0 , 
 , 867105 , 40 , 13.234304 , 0 , 
 , 867162 , 56 , 18.399096 , 0 , 
 , 867196 , 34 , 11.147616 , 0 , 
 , 867224 , 27 , 9.038200000000002 , 0 , 
 , 867240 , 16 , 5.245648 , 0 , 
 , 867287 , 46 , 15.408272 , 0 , 
 , 867302 , 14 , 4.8418 , 0 , 
 , 867344 , 42 , 13.769472 , 0 , 
 , 867362 , 17 , 5.809832 , 0 , 
 , 867376 , 13 , 4.51924 , 0 , 
 , 867391 , 15 , 4.9179759999999995 , 0 , 
 , 867392 , 0 , 0.327832 , 0 , 
 , 867423 , 30 , 10.006552 , 0 , 
 , 867439 , 15 , 5.244736 , 0 , 
 , 867472 , 32 , 10.652464 , 0 , 
 , 867474 , 1 , 0.64564 , 0 , 
 , 867507 , 32 , 10.818520000000001 , 0 , 
 , 867528 , 20 , 6.603144 , 0 , 
 , 867548 , 20 , 6.632928 , 0 , 
 , 867559 , 10 , 3.6061199999999998 , 0 , 
 , 867565 , 5 , 1.966944 , 0 , 
 , 867584 , 18 , 6.2288879999999995 , 0 , 
 , 867606 , 21 , 7.101504 , 0 , 
 , 867621 , 15 , 4.917752 , 0 , 
 , 867652 , 30 , 10.148992 , 0 , 
 , 867661 , 9 , 2.95056 , 0 , 
 , 867680 , 18 , 6.133144000000001 , 0 , 
 , 867706 , 25 , 8.509992 , 0 , 
 , 867734 , 28 , 9.17952 , 0 , 
 , 867754 , 19 , 6.4558159999999996 , 0 , 
 , 867762 , 8 , 2.622768 , 0 , 
 , 867793 , 30 , 10.0066 , 0 , 
 , 867809 , 16 , 5.24548 , 0 , 
 , 867837 , 27 , 9.179216 , 0 , 
 , 867847 , 9 , 3.227712 , 0 , 
 , 867852 , 5 , 1.6392639999999998 , 0 , 
 , 867870 , 17 , 5.809399999999999 , 0 , 
 , 867878 , 7 , 2.6225680000000002 , 0 , 
 , 867899 , 20 , 6.8704719999999995 , 0 , 
 , 867910 , 11 , 3.606768 , 0 , 
 , 867921 , 10 , 3.5496239999999997 , 0 , 
 , 867934 , 12 , 4.261824 , 0 , 
 , 867954 , 19 , 6.454648 , 0 , 
 , 867979 , 24 , 8.074632 , 0 , 
 , 867993 , 13 , 4.5196000000000005 , 0 , 
 , 868007 , 14 , 4.589848 , 0 , 
 , 868027 , 19 , 6.556408 , 0 , 
 , 868044 , 16 , 5.573264 , 0 , 
 , 868053 , 8 , 2.950504 , 0 , 
 , 868077 , 23 , 7.867656 , 0 , 
 , 868086 , 8 , 2.904744 , 0 , 
 , 868099 , 12 , 4.197127999999999 , 0 , 
 , 868117 , 18 , 5.90132 , 0 , 
 , 868131 , 13 , 4.589744 , 0 , 
 , 868164 , 32 , 10.65232 , 0 , 
 , 868180 , 15 , 5.245312 , 0 , 
 , 868241 , 61 , 19.998496 , 0 , 
 , 868257 , 15 , 5.164384 , 0 , 
 , 868280 , 22 , 7.540136 , 0 , 
 , 868286 , 5 , 1.936832 , 0 , 
 , 868314 , 27 , 9.038512 , 0 , 
 , 868325 , 11 , 3.6063359999999998 , 0 , 
 , 868366 , 40 , 13.441352 , 0 , 
 , 868398 , 31 , 10.490712 , 0 , 
 , 868413 , 14 , 4.842048 , 0 , 
 , 868439 , 25 , 8.523736000000001 , 0 , 
 , 868453 , 13 , 4.52784 , 0 , 
 , 868474 , 20 , 6.754344 , 0 , 
 , 868495 , 21 , 6.909872 , 0 , 
 , 868520 , 25 , 8.196031999999999 , 0 , 
 , 868532 , 11 , 3.93396 , 0 , 
 , 868545 , 12 , 4.245944000000001 , 0 , 
 , 868564 , 19 , 6.229007999999999 , 0 , 
 , 868579 , 14 , 4.916944 , 0 , 
 , 868604 , 24 , 8.070992 , 0 , 
 , 868618 , 13 , 4.589583999999999 , 0 , 
 , 868627 , 8 , 2.905168 , 0 , 
 , 868645 , 18 , 5.9014560000000005 , 0 , 
 , 868661 , 15 , 5.244936 , 0 , 
 , 868673 , 11 , 3.872848 , 0 , 
 , 868686 , 12 , 4.197048 , 0 , 
 , 868708 , 21 , 7.101856 , 0 , 
 , 868732 , 23 , 7.747424 , 0 , 
 , 868749 , 17 , 5.573392 , 0 , 
 , 868769 , 19 , 6.556608 , 0 , 
 , 868777 , 7 , 2.582072 , 0 , 
 , 868793 , 15 , 5.164688 , 0 , 
 , 868806 , 12 , 4.196568 , 0 , 
 , 868818 , 11 , 3.8731280000000003 , 0 , 
 , 868831 , 13 , 4.262384 , 0 , 
 , 868841 , 9 , 3.278376 , 0 , 
 , 868866 , 24 , 8.068032 , 0 , 
 , 868894 , 28 , 9.181904000000001 , 0 , 
 , 868904 , 9 , 3.2782959999999997 , 0 , 
 , 868923 , 18 , 6.133416 , 0 , 
 , 868940 , 17 , 5.57328 , 0 , 
 , 868954 , 13 , 4.58964 , 0 , 
 , 868970 , 15 , 5.164631999999999 , 0 , 
 , 868978 , 8 , 2.6227199999999997 , 0 , 
 , 869001 , 22 , 7.424656 , 0 , 
 , 869012 , 11 , 3.606296 , 0 , 
 , 869023 , 10 , 3.6059520000000003 , 0 , 
 , 869034 , 10 , 3.606016 , 0 , 
 , 869047 , 12 , 4.196816 , 0 , 
 , 869055 , 8 , 2.622744 , 0 , 
 , 869065 , 9 , 3.278336 , 0 , 
 , 869065 , 0 , 0.0 , 0 , 
 , 869088 , 22 , 7.424856 , 0 , 
 , 869100 , 11 , 3.934064 , 0 , 
 , 869105 , 5 , 1.6392719999999998 , 0 , 
 , 869125 , 19 , 6.451015999999999 , 0 , 
 , 869134 , 8 , 2.907192 , 0 , 
 , 869153 , 19 , 6.229352 , 0 , 
 , 869159 , 5 , 1.9667999999999999 , 0 , 
 , 869179 , 19 , 6.455544 , 0 , 
 , 869205 , 25 , 8.393312 , 0 , 
 , 869216 , 10 , 3.5508800000000003 , 0 , 
 , 869243 , 26 , 8.851415999999999 , 0 , 
 , 869259 , 16 , 5.2455680000000005 , 0 , 
 , 869284 , 24 , 8.068328000000001 , 0 , 
 , 869311 , 26 , 8.699704 , 0 , 
 , 869353 , 42 , 13.794216 , 0 , 
 , 869378 , 24 , 8.06968 , 0 , 
 , 869395 , 16 , 5.488304 , 0 , 
 , 869429 , 33 , 11.145864 , 0 , 
 , 869452 , 23 , 7.540744 , 0 , 
 , 869483 , 30 , 10.005688 , 0 , 
 , 869509 , 25 , 8.393711999999999 , 0 , 
 , 869526 , 16 , 5.5701279999999995 , 0 , 
 , 869543 , 16 , 5.572743999999999 , 0 , 
 , 869566 , 23 , 7.5408800000000005 , 0 , 
 , 869575 , 8 , 2.9051280000000004 , 0 , 
 , 869589 , 13 , 4.51884 , 0 , 
 , 869623 , 34 , 11.147736 , 0 , 
 , 869640 , 16 , 5.573184 , 0 , 
 , 869670 , 29 , 9.834959999999999 , 0 , 
 , 869691 , 20 , 6.778728 , 0 , 
 , 869719 , 27 , 9.037144 , 0 , 
 , 869740 , 20 , 6.779776 , 0 , 
 , 869753 , 13 , 4.26192 , 0 , 
 , 869781 , 27 , 9.038144 , 0 , 
 , 869796 , 14 , 4.8416239999999995 , 0 , 
 , 869829 , 32 , 10.651736000000001 , 0 , 
 , 869853 , 24 , 7.868888 , 0 , 
 , 869871 , 17 , 5.900984 , 0 , 
 , 869872 , 0 , 0.322816 , 0 , 
 , 869892 , 20 , 6.556832 , 0 , 
 , 869912 , 19 , 6.455247999999999 , 0 , 
 , 869928 , 15 , 5.241064000000001 , 0 , 
 , 869956 , 28 , 9.181111999999999 , 0 , 
 , 869983 , 27 , 8.851984 , 0 , 
 , 870003 , 19 , 6.556464 , 0 , 
 , 870025 , 22 , 7.212992 , 0 , 
 , 870044 , 18 , 6.133408 , 0 , 
 , 870072 , 27 , 9.165304 , 0 , 
 , 870079 , 6 , 2.294712 , 0 , 
 , 870098 , 18 , 6.2288559999999995 , 0 , 
 , 870111 , 13 , 4.262 , 0 , 
 , 870126 , 14 , 4.842464 , 0 , 
 , 870145 , 18 , 6.228368000000001 , 0 , 
 , 870161 , 15 , 5.245392 , 0 , 
 , 870186 , 24 , 8.06928 , 0 , 
 , 870194 , 8 , 2.623088 , 0 , 
 , 870204 , 9 , 3.2276640000000003 , 0 , 
 , 870231 , 26 , 8.851647999999999 , 0 , 
 , 870237 , 5 , 1.9366320000000001 , 0 , 
 , 870249 , 11 , 3.870568 , 0 , 
 , 870276 , 27 , 8.859848 , 0 , 
 , 870290 , 13 , 4.5180240000000005 , 0 , 
 , 870316 , 25 , 8.394255999999999 , 0 , 
 , 870325 , 9 , 2.9508 , 0 , 
 , 870335 , 9 , 3.278104 , 0 , 
 , 870361 , 25 , 8.39212 , 0 , 
 , 870384 , 22 , 7.424544 , 0 , 
 , 870386 , 2 , 0.6556799999999999 , 0 , 
 , 870402 , 16 , 5.24568 , 0 , 
 , 870431 , 28 , 9.507016 , 0 , 
 , 870435 , 3 , 1.311264 , 0 , 
 , 870448 , 12 , 4.1967039999999995 , 0 , 
 , 870452 , 3 , 1.29124 , 0 , 
 , 870468 , 15 , 5.245312 , 0 , 
 , 870493 , 24 , 8.069416 , 0 , 
 , 870509 , 16 , 5.245584 , 0 , 
 , 870527 , 17 , 5.810504 , 0 , 
 , 870546 , 18 , 6.228584 , 0 , 
 , 870567 , 21 , 6.88508 , 0 , 
 , 870594 , 26 , 8.685336 , 0 , 
 , 870599 , 5 , 1.642 , 0 , 
 , 870618 , 18 , 6.1962 , 0 , 
 , 870639 , 20 , 6.7786 , 0 , 
 , 870658 , 18 , 6.133328000000001 , 0 , 
 , 870673 , 15 , 4.917704 , 0 , 
 , 870702 , 28 , 9.507247999999999 , 0 , 
 , 870721 , 18 , 6.228944 , 0 , 
 , 870737 , 15 , 5.164511999999999 , 0 , 
 , 870741 , 3 , 1.3113119999999998 , 0 , 
 , 870744 , 2 , 0.9683200000000001 , 0 , 
 , 870747 , 2 , 0.968416 , 0 , 
 , 870747 , 0 , 0.0 , 0 , 
 , 870748 , 0 , 0.322784 , 0 , 
 , 870749 , 0 , 0.32280000000000003 , 0 , 
 , 870760 , 10 , 3.605976 , 0 , 
 , 870764 , 4 , 1.3113759999999999 , 0 , 
 , 870770 , 5 , 1.936648 , 0 , 
 , 870785 , 14 , 4.841688 , 0 , 
 , 870795 , 9 , 3.228344 , 0 , 
 , 870807 , 11 , 3.922792 , 0 , 
 , 870815 , 7 , 2.5822559999999997 , 0 , 
 , 870815 , 0 , 0.0 , 0 , 
 , 870826 , 10 , 3.552016 , 0 , 
 , 870836 , 9 , 3.2770479999999997 , 0 , 
 , 870842 , 6 , 1.967192 , 0 , 
 , 870845 , 2 , 0.968376 , 0 , 
 , 870861 , 15 , 5.16508 , 0 , 
 , 870868 , 6 , 2.25956 , 0 , 
 , 870893 , 24 , 8.195968 , 0 , 
 , 870910 , 17 , 5.574376 , 0 , 
 , 870922 , 11 , 3.933904 , 0 , 
 , 870931 , 8 , 2.905424 , 0 , 
 , 870945 , 13 , 4.589488 , 0 , 
 , 870951 , 5 , 1.9368640000000001 , 0 , 
 , 870966 , 15 , 4.91784 , 0 , 
 , 870988 , 21 , 7.211568000000001 , 0 , 
 , 871014 , 25 , 8.392864 , 0 , 
 , 871023 , 9 , 2.950704 , 0 , 
 , 871030 , 6 , 2.259576 , 0 , 
 , 871047 , 17 , 5.57344 , 0 , 
 , 871060 , 12 , 4.261208 , 0 , 
 , 871095 , 34 , 11.299584000000001 , 0 , 
 , 871106 , 10 , 3.55016 , 0 , 
 , 871120 , 14 , 4.589823999999999 , 0 , 
 , 871134 , 13 , 4.519464 , 0 , 
 , 871154 , 20 , 6.557024 , 0 , 
 , 871158 , 3 , 1.291216 , 0 , 
 , 871173 , 15 , 4.917672 , 0 , 
 , 871187 , 13 , 4.5892 , 0 , 
 , 871200 , 12 , 4.196568 , 0 , 
 , 871213 , 12 , 4.196728 , 0 , 
 , 871222 , 8 , 2.950408 , 0 , 
 , 871226 , 3 , 1.311352 , 0 , 
 , 871249 , 22 , 7.540216 , 0 , 
 , 871266 , 17 , 5.57352 , 0 , 
 , 871277 , 11 , 3.606296 , 0 , 
 , 871313 , 35 , 11.801424 , 0 , 
 , 871337 , 23 , 7.747424 , 0 , 
 , 871356 , 18 , 6.228424 , 0 , 
 , 871372 , 16 , 5.245464 , 0 , 
 , 871401 , 28 , 9.507200000000001 , 0 , 
 , 871415 , 14 , 4.589856 , 0 , 
 , 871482 , 65 , 21.627608 , 0 , 
 , 871518 , 36 , 11.802672000000001 , 0 , 
 , 871561 , 42 , 14.080008 , 0 , 
 , 871618 , 56 , 18.398968 , 0 , 
 , 871661 , 43 , 14.098120000000002 , 0 , 
 , 871723 , 61 , 20.325727999999998 , 0 , 
 , 871778 , 54 , 17.984272 , 0 , 
 , 871786 , 8 , 2.6227199999999997 , 0 , 
 , 871813 , 27 , 8.851816000000001 , 0 , 
 , 871833 , 19 , 6.556536 , 0 , 
 , 871839 , 5 , 1.967008 , 0 , 
 , 871850 , 10 , 3.6061840000000003 , 0 , 
 , 871860 , 9 , 3.227728 , 0 , 
 , 871892 , 31 , 10.331224 , 0 , 
 , 871895 , 2 , 0.968416 , 0 , 
 , 871936 , 40 , 13.440384 , 0 , 
 , 871967 , 30 , 10.162272000000002 , 0 , 
 , 871994 , 26 , 8.715264 , 0 , 
 , 872033 , 39 , 12.787304 , 0 , 
 , 872039 , 5 , 1.96692 , 0 , 
 , 872068 , 28 , 9.507048000000001 , 0 , 
 , 872078 , 9 , 3.228112 , 0 , 
 , 872101 , 22 , 7.53784 , 0 , 
 , 872109 , 7 , 2.6221520000000003 , 0 , 
 , 872120 , 10 , 3.551088 , 0 , 
 , 872135 , 14 , 4.837368000000001 , 0 , 
 , 872150 , 15 , 4.921288 , 0 , 
 , 872163 , 12 , 4.197064 , 0 , 
 , 872174 , 11 , 3.606616 , 0 , 
 , 872185 , 10 , 3.551032 , 0 , 
 , 872198 , 12 , 4.1962399999999995 , 0 , 
 , 872205 , 6 , 2.25968 , 0 , 
 , 872218 , 12 , 4.261448000000001 , 0 , 
 , 872236 , 17 , 5.8097520000000005 , 0 , 
 , 872241 , 4 , 1.614296 , 0 , 
 , 872268 , 26 , 8.851567999999999 , 0 , 
 , 872278 , 9 , 3.250104 , 0 , 
 , 872301 , 23 , 7.541048 , 0 , 
 , 872315 , 13 , 4.5184239999999996 , 0 , 
 , 872315 , 0 , 0.0 , 0 , 
 , 872331 , 15 , 5.164479999999999 , 0 , 
 , 872348 , 16 , 5.487752 , 0 , 
 , 872367 , 19 , 6.229488 , 0 , 
 , 872381 , 13 , 4.518984000000001 , 0 , 
 , 872388 , 6 , 2.2586 , 0 , 
 , 872405 , 16 , 5.569384 , 0 , 
 , 872414 , 8 , 2.9504319999999997 , 0 , 
 , 872429 , 15 , 4.917968 , 0 , 
 , 872448 , 19 , 6.229056 , 0 , 
 , 872460 , 11 , 3.8734319999999998 , 0 , 
 , 872474 , 13 , 4.58944 , 0 , 
 , 872491 , 17 , 5.573823999999999 , 0 , 
 , 872505 , 13 , 4.589576 , 0 , 
 , 872529 , 23 , 7.746624 , 0 , 
 , 872545 , 15 , 5.164511999999999 , 0 , 
 , 872561 , 15 , 5.16476 , 0 , 
 , 872582 , 20 , 6.777792000000001 , 0 , 
 , 872604 , 22 , 7.21448 , 0 , 
 , 872631 , 26 , 8.715368 , 0 , 
 , 872638 , 6 , 2.294768 , 0 , 
 , 872680 , 42 , 13.76932 , 0 , 
 , 872721 , 40 , 13.441424000000001 , 0 , 
 , 872751 , 29 , 9.683616 , 0 , 
 , 872790 , 38 , 12.589672 , 0 , 
 , 872824 , 33 , 11.146368 , 0 , 
 , 872841 , 17 , 5.573608 , 0 , 
 , 872866 , 24 , 8.195791999999999 , 0 , 
 , 872881 , 14 , 4.8414719999999996 , 0 , 
 , 872909 , 28 , 9.179608 , 0 , 
 , 872924 , 15 , 4.917944 , 0 , 
 , 872937 , 12 , 4.19632 , 0 , 
 , 872954 , 16 , 5.4868879999999995 , 0 , 
 , 872962 , 7 , 2.582768 , 0 , 
 , 872980 , 17 , 5.860024 , 0 , 
 , 873010 , 29 , 9.834992 , 0 , 
 , 873031 , 20 , 6.779184 , 0 , 
 , 873041 , 9 , 3.278264 , 0 , 
 , 873059 , 17 , 5.9009920000000005 , 0 , 
 , 873074 , 15 , 4.9176400000000005 , 0 , 
 , 873074 , 0 , 0.0 , 0 , 
 , 873090 , 15 , 5.1648879999999995 , 0 , 
 , 873107 , 17 , 5.573583999999999 , 0 , 
 , 873117 , 9 , 3.227584 , 0 , 
 , 873138 , 20 , 6.779584 , 0 , 
 , 873159 , 20 , 6.778048 , 0 , 
 , 873187 , 27 , 8.903495999999999 , 0 , 
 , 873204 , 14 , 4.706696 , 0 , 
 , 873226 , 19 , 6.4093599999999995 , 0 , 
 , 873231 , 5 , 1.659168 , 0 , 
 , 873248 , 16 , 5.486728 , 0 , 
 , 873265 , 16 , 5.5722640000000006 , 0 , 
 , 873276 , 11 , 3.607656 , 0 , 
 , 873296 , 19 , 6.44192 , 0 , 
 , 873306 , 10 , 3.285752 , 0 , 
 , 873326 , 19 , 6.556496 , 0 , 
 , 873327 , 0 , 0.322808 , 0 , 
 , 873348 , 20 , 6.8795519999999994 , 0 , 
 , 873357 , 9 , 2.950632 , 0 , 
 , 873359 , 1 , 0.655672 , 0 , 
 , 873381 , 21 , 7.211464 , 0 , 
 , 873393 , 11 , 3.874384 , 0 , 
 , 873404 , 10 , 3.55052 , 0 , 
 , 873415 , 10 , 3.604008 , 0 , 
 , 873425 , 9 , 3.230024 , 0 , 
 , 873437 , 11 , 3.881712 , 0 , 
 , 873448 , 11 , 3.65556 , 0 , 
 , 873459 , 10 , 3.605856 , 0 , 
 , 873475 , 16 , 5.245704 , 0 , 
 , 873484 , 8 , 2.9499839999999997 , 0 , 
 , 873495 , 11 , 3.606472 , 0 , 
 , 873510 , 14 , 4.841936 , 0 , 
 , 873517 , 7 , 2.295056 , 0 , 
 , 873522 , 4 , 1.639184 , 0 , 
 , 873534 , 12 , 3.934224 , 0 , 
 , 873575 , 40 , 13.440176 , 0 , 
 , 873580 , 5 , 1.6393119999999999 , 0 , 
 , 873599 , 18 , 6.133439999999999 , 0 , 
 , 873607 , 7 , 2.582608 , 0 , 
 , 873648 , 40 , 13.441424000000001 , 0 , 
 , 873664 , 15 , 5.2448239999999995 , 0 , 
 , 873696 , 31 , 10.328296 , 0 , 
 , 873718 , 21 , 7.102472 , 0 , 
 , 873739 , 21 , 6.884936 , 0 , 
 , 873758 , 18 , 6.133128 , 0 , 
 , 873785 , 26 , 8.807144000000001 , 0 , 
 , 873805 , 19 , 6.55672 , 0 , 
 , 873820 , 14 , 4.91664 , 0 , 
 , 873831 , 11 , 3.606568 , 0 , 
 , 873866 , 34 , 11.295408 , 0 , 
 , 873888 , 21 , 7.103112 , 0 , 
 , 873911 , 22 , 7.539192 , 0 , 
 , 873923 , 11 , 3.8735839999999997 , 0 , 
 , 873951 , 27 , 9.03776 , 0 , 
 , 873990 , 39 , 12.78744 , 0 , 
 , 874013 , 22 , 7.539328 , 0 , 
 , 874048 , 35 , 11.475472 , 0 , 
 , 874089 , 40 , 13.348872 , 0 , 
 , 874114 , 24 , 8.069424 , 0 , 
 , 874142 , 27 , 9.115744000000001 , 0 , 
 , 874173 , 30 , 10.005168 , 0 , 
 , 874189 , 15 , 5.164664 , 0 , 
 , 874214 , 25 , 8.196736000000001 , 0 , 
 , 874222 , 7 , 2.58284 , 0 , 
 , 874257 , 35 , 11.474416 , 0 , 
 , 874285 , 27 , 9.037951999999999 , 0 , 
 , 874311 , 25 , 8.522784 , 0 , 
 , 874335 , 23 , 7.74808 , 0 , 
 , 874343 , 7 , 2.622608 , 0 , 
 , 874364 , 20 , 6.778568 , 0 , 
 , 874376 , 11 , 3.933656 , 0 , 
 , 874400 , 23 , 7.7474799999999995 , 0 , 
 , 874413 , 12 , 4.196992 , 0 , 
 , 874416 , 2 , 0.9681839999999999 , 0 , 
 , 874458 , 41 , 13.76868 , 0 , 
 , 874462 , 3 , 1.311344 , 0 , 
 , 874482 , 19 , 6.4562479999999995 , 0 , 
 , 874516 , 34 , 11.147824 , 0 , 
 , 874547 , 30 , 10.16264 , 0 , 
 , 874559 , 11 , 3.933528 , 0 , 
 , 874566 , 6 , 2.259376 , 0 , 
 , 874575 , 9 , 2.950952 , 0 , 
 , 874580 , 5 , 1.639304 , 0 , 
 , 874596 , 15 , 5.165184 , 0 , 
 , 874596 , 0 , 0.0 , 0 , 
 , 874611 , 14 , 4.917056 , 0 , 
 , 874639 , 27 , 9.17872 , 0 , 
 , 874652 , 13 , 4.262152 , 0 , 
 , 874680 , 27 , 9.038632 , 0 , 
 , 874682 , 1 , 0.645568 , 0 , 
 , 874695 , 13 , 4.2620320000000005 , 0 , 
 , 874708 , 12 , 4.196456 , 0 , 
 , 874725 , 17 , 5.57332 , 0 , 
 , 874740 , 14 , 4.841704 , 0 , 
 , 874743 , 2 , 0.983448 , 0 , 
 , 874760 , 16 , 5.487688 , 0 , 
 , 874785 , 24 , 8.069912 , 0 , 
 , 874800 , 15 , 4.9180079999999995 , 0 , 
 , 874830 , 29 , 9.682768 , 0 , 
 , 874841 , 10 , 3.550688 , 0 , 
 , 874870 , 29 , 9.507424 , 0 , 
 , 874880 , 9 , 3.228664 , 0 , 
 , 874900 , 19 , 6.455640000000001 , 0 , 
 , 874912 , 11 , 3.934024 , 0 , 
 , 874912 , 0 , 0.0 , 0 , 
 , 874960 , 48 , 15.736792 , 0 , 
 , 874968 , 7 , 2.582392 , 0 , 
 , 875015 , 47 , 15.408704 , 0 , 
 , 875016 , 0 , 0.322768 , 0 , 
 , 875043 , 26 , 8.716175999999999 , 0 , 
 , 875053 , 9 , 3.2232800000000004 , 0 , 
 , 875074 , 21 , 6.894591999999999 , 0 , 
 , 875091 , 16 , 5.487632 , 0 , 
 , 875105 , 13 , 4.5189520000000005 , 0 , 
 , 875117 , 12 , 3.934192 , 0 , 
 , 875132 , 14 , 4.917520000000001 , 0 , 
 , 875154 , 21 , 7.1014 , 0 , 
 , 875186 , 31 , 10.330128 , 0 , 
 , 875207 , 20 , 6.884176 , 0 , 
 , 875243 , 35 , 11.621255999999999 , 0 , 
 , 875265 , 21 , 7.212464 , 0 , 
 , 875297 , 31 , 10.490544 , 0 , 
 , 875305 , 7 , 2.622424 , 0 , 
 , 875343 , 38 , 12.45916 , 0 , 
 , 875356 , 12 , 4.19672 , 0 , 
 , 875371 , 14 , 4.841224 , 0 , 
 , 875388 , 16 , 5.573096 , 0 , 
 , 875394 , 5 , 1.937016 , 0 , 
 , 875409 , 14 , 4.906216000000001 , 0 , 
 , 875415 , 6 , 1.967136 , 0 , 
 , 875432 , 16 , 5.488336 , 0 , 
 , 875451 , 18 , 6.215728 , 0 , 
 , 875469 , 17 , 5.809904 , 0 , 
 , 875501 , 31 , 10.490528 , 0 , 
 , 875509 , 7 , 2.582592 , 0 , 
 , 875548 , 39 , 12.786007999999999 , 0 , 
 , 875565 , 16 , 5.487752 , 0 , 
 , 875579 , 13 , 4.58924 , 0 , 
 , 875597 , 17 , 5.810336 , 0 , 
 , 875603 , 5 , 1.967016 , 0 , 
 , 875618 , 15 , 4.917928 , 0 , 
 , 875627 , 8 , 2.905088 , 0 , 
 , 875644 , 16 , 5.572760000000001 , 0 , 
 , 875653 , 8 , 2.95032 , 0 , 
 , 875666 , 12 , 4.196592 , 0 , 
 , 875686 , 19 , 6.454088 , 0 , 
 , 875701 , 14 , 4.843536 , 0 , 
