 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74804123 , 22384 , 17.907248 , 426140 , 
 , 74826152 , 22030 , 17.624056 , 426140 , 
 , 74848334 , 22378 , 17.90244 , 426179 , 
 , 74871327 , 22422 , 17.937984 , 426179 , 
 , 74893739 , 22704 , 18.163576000000003 , 426179 , 
 , 74916384 , 22548 , 18.038488 , 426179 , 
 , 74939315 , 23042 , 18.433928 , 426179 , 
 , 74962359 , 23043 , 18.434639999999998 , 426179 , 
 , 74985472 , 23094 , 18.475656 , 426179 , 
 , 75008534 , 23067 , 18.453768 , 426179 , 
 , 75031702 , 23161 , 18.528984 , 426179 , 
 , 75054741 , 23043 , 18.434496 , 426179 , 
 , 75077792 , 23051 , 18.441312000000003 , 426179 , 
 , 75100824 , 23026 , 18.420976 , 426179 , 
 , 75123764 , 22942 , 18.354144 , 426179 , 
 , 75146796 , 23035 , 18.428008000000002 , 426179 , 
 , 75169879 , 23071 , 18.457576 , 426179 , 
 , 75192827 , 22972 , 18.378248 , 426179 , 
 , 75215507 , 22671 , 18.137288 , 426179 , 
 , 75238160 , 22302 , 17.842200000000002 , 426179 , 
 , 75260611 , 22415 , 17.932232 , 426179 , 
 , 75282700 , 22109 , 17.687824 , 426179 , 
 , 75304768 , 22078 , 17.662560000000003 , 426179 , 
 , 75327082 , 22303 , 17.84272 , 426179 , 
 , 75349667 , 22582 , 18.065904 , 426179 , 
 , 75372333 , 22690 , 18.152112000000002 , 426179 , 
 , 75395260 , 22915 , 18.33212 , 426179 , 
 , 75418725 , 23096 , 18.477263999999998 , 426179 , 
 , 75441775 , 23073 , 18.458768 , 426179 , 
 , 75464877 , 23094 , 18.475976 , 426179 , 
 , 75487796 , 22918 , 18.335064 , 426179 , 
 , 75510866 , 23067 , 18.45404 , 426179 , 
 , 75533792 , 22931 , 18.345344 , 426179 , 
 , 75556771 , 22972 , 18.378016 , 426179 , 
 , 75579809 , 23044 , 18.435912000000002 , 426179 , 
 , 75602826 , 23013 , 18.410888 , 426179 , 
 , 75625777 , 22920 , 18.336552 , 426179 , 
 , 75648391 , 22621 , 18.097168 , 426179 , 
 , 75670272 , 21911 , 17.529087999999998 , 426179 , 
 , 75692816 , 22154 , 17.723304 , 426179 , 
 , 75714813 , 21904 , 17.52396 , 426179 , 
 , 75736676 , 21907 , 17.526096000000003 , 426179 , 
 , 75758318 , 21652 , 17.322063999999997 , 426179 , 
 , 75781639 , 21385 , 17.108104 , 426179 , 
 , 75803613 , 21757 , 17.405872 , 426179 , 
 , 75825735 , 22167 , 17.733864 , 426179 , 
 , 75847534 , 21884 , 17.507384 , 426179 , 
 , 75871000 , 22334 , 17.8674 , 426263 , 
 , 75893264 , 22445 , 17.956768 , 426263 , 
 , 75915748 , 22484 , 17.987536 , 426263 , 
 , 75938296 , 22546 , 18.037184 , 426263 , 
 , 75960525 , 22229 , 17.783496 , 426263 , 
 , 75982857 , 22331 , 17.865344 , 426263 , 
 , 76005218 , 22362 , 17.889832 , 426263 , 
 , 76027581 , 22361 , 17.88952 , 426263 , 
 , 76049905 , 22321 , 17.85716 , 426263 , 
 , 76072314 , 22413 , 17.930456 , 426263 , 
 , 76094717 , 22395 , 17.916176 , 426263 , 
 , 76117080 , 22369 , 17.89528 , 426263 , 
 , 76139543 , 22457 , 17.96632 , 426263 , 
 , 76161530 , 21989 , 17.591496 , 426263 , 
 , 76183367 , 21831 , 17.465024 , 426263 , 
 , 76204922 , 21561 , 17.248943999999998 , 426263 , 
 , 76226656 , 21398 , 17.11844 , 426263 , 
 , 76248094 , 21432 , 17.145648 , 426263 , 
 , 76269932 , 21847 , 17.478016 , 426263 , 
 , 76292023 , 21987 , 17.590296 , 426263 , 
 , 76314149 , 21875 , 17.500448 , 426263 , 
 , 76336707 , 22559 , 18.047408 , 426263 , 
 , 76359247 , 22543 , 18.034504000000002 , 426263 , 
 , 76381840 , 22595 , 18.076567999999998 , 426263 , 
 , 76404300 , 22465 , 17.972272 , 426263 , 
 , 76425861 , 21221 , 16.977207999999997 , 426263 , 
 , 76448377 , 22513 , 18.010655999999997 , 426263 , 
 , 76471035 , 22318 , 17.854472 , 426263 , 
 , 76493553 , 22515 , 18.012128 , 426263 , 
 , 76516018 , 22458 , 17.967056 , 426263 , 
 , 76538388 , 22367 , 17.893832 , 426263 , 
 , 76560783 , 22401 , 17.921495999999998 , 426263 , 
 , 76583368 , 22585 , 18.068536 , 426263 , 
 , 76605867 , 22498 , 17.999016 , 426263 , 
 , 76627153 , 21286 , 17.028952 , 426263 , 
 , 76648964 , 21810 , 17.448672 , 426263 , 
 , 76671224 , 21913 , 17.531056 , 426263 , 
 , 76692866 , 21643 , 17.314616 , 426263 , 
 , 76714640 , 21779 , 17.423479999999998 , 426263 , 
 , 76736995 , 22200 , 17.760768 , 426263 , 
 , 76758944 , 22101 , 17.681288000000002 , 426263 , 
 , 76781118 , 22173 , 17.73868 , 426263 , 
 , 76804031 , 22565 , 18.052624 , 426263 , 
 , 76826390 , 22357 , 17.88612 , 426263 , 
 , 76849024 , 22635 , 18.108696 , 426263 , 
 , 76871488 , 22455 , 17.964568 , 426263 , 
 , 76894152 , 22277 , 17.822176 , 426263 , 
 , 76916904 , 22441 , 17.953072 , 426263 , 
 , 76939369 , 22466 , 17.97288 , 426263 , 
 , 76961654 , 22287 , 17.829815999999997 , 426263 , 
 , 76984081 , 22421 , 17.936808 , 426263 , 
 , 77006475 , 22398 , 17.91892 , 426263 , 
 , 77028951 , 22472 , 17.978240000000003 , 426263 , 
 , 77051938 , 22206 , 17.765376 , 426712 , 
 , 77078126 , 21738 , 17.391112 , 427885 , 
 , 77099334 , 21309 , 17.047864 , 428989 , 
 , 77123043 , 22222 , 17.778208 , 428989 , 
 , 77145200 , 22264 , 17.81152 , 428989 , 
 , 77167164 , 21962 , 17.570216000000002 , 428989 , 
 , 77189273 , 22110 , 17.688384 , 428989 , 
 , 77209840 , 20565 , 16.452128000000002 , 428989 , 
 , 77232177 , 22339 , 17.87188 , 428989 , 
 , 77253925 , 21752 , 17.401632000000003 , 428989 , 
 , 77276759 , 22833 , 18.266959999999997 , 428989 , 
 , 77299310 , 22549 , 18.039768 , 428989 , 
 , 77321890 , 22574 , 18.059592000000002 , 428989 , 
 , 77344433 , 22477 , 17.982392 , 428989 , 
 , 77366625 , 22257 , 17.805752000000002 , 428989 , 
 , 77389408 , 22436 , 17.949136 , 428989 , 
 , 77412254 , 22846 , 18.27696 , 428989 , 
 , 77436119 , 22632 , 18.105616 , 429151 , 
 , 77458740 , 22773 , 18.218864 , 429151 , 
 , 77481524 , 22792 , 18.234272 , 429151 , 
 , 77504375 , 22853 , 18.283047999999997 , 429151 , 
 , 77527310 , 22932 , 18.345792000000003 , 429151 , 
 , 77548268 , 20946 , 16.757344 , 429151 , 
 , 77570378 , 22099 , 17.679952 , 429151 , 
 , 77592663 , 22292 , 17.834344 , 429151 , 
 , 77615174 , 22153 , 17.723016 , 429151 , 
 , 77637112 , 21937 , 17.549768 , 429151 , 
 , 77659004 , 21893 , 17.514608 , 429151 , 
 , 77681392 , 22389 , 17.911360000000002 , 429151 , 
 , 77703813 , 22421 , 17.937103999999998 , 429151 , 
 , 77726399 , 22587 , 18.070040000000002 , 429151 , 
 , 77749206 , 22798 , 18.238448 , 429151 , 
 , 77771990 , 22791 , 18.232832 , 429151 , 
 , 77794763 , 22772 , 18.217959999999998 , 429151 , 
 , 77817469 , 22707 , 18.165688 , 429151 , 
 , 77840192 , 22712 , 18.169871999999998 , 429151 , 
 , 77862956 , 22764 , 18.211599999999997 , 429151 , 
 , 77885733 , 22777 , 18.221888 , 429151 , 
 , 77908524 , 22795 , 18.236439999999998 , 429151 , 
 , 77931369 , 22847 , 18.278063999999997 , 429151 , 
 , 77953650 , 22287 , 17.830128000000002 , 429151 , 
 , 77975113 , 21433 , 17.146736 , 429151 , 
 , 77997587 , 22465 , 17.972455999999998 , 429151 , 
 , 78020325 , 22744 , 18.195672 , 429151 , 
 , 78042874 , 22561 , 18.049488 , 429151 , 
 , 78065450 , 22569 , 18.055688 , 429151 , 
 , 78087956 , 22485 , 17.988063999999998 , 429151 , 
 , 78110163 , 22221 , 17.777256 , 429151 , 
 , 78132680 , 22510 , 18.00848 , 429151 , 
 , 78155363 , 22679 , 18.143568 , 429151 , 
 , 78178103 , 22750 , 18.200256 , 429151 , 
 , 78200899 , 22788 , 18.230832 , 429151 , 
 , 78223780 , 22893 , 18.314944 , 429151 , 
 , 78247186 , 23031 , 18.424912 , 429151 , 
 , 78270362 , 23169 , 18.535864 , 429151 , 
 , 78293255 , 22890 , 18.312768 , 429151 , 
 , 78316059 , 22714 , 18.171528 , 429151 , 
 , 78338613 , 22609 , 18.087584 , 429151 , 
 , 78361766 , 23194 , 18.555256 , 429151 , 
 , 78385005 , 23244 , 18.595272 , 429151 , 
 , 78408206 , 23202 , 18.562056000000002 , 429151 , 
 , 78431596 , 23301 , 18.641088 , 429151 , 
 , 78455185 , 23304 , 18.64332 , 429151 , 
 , 78478470 , 23227 , 18.581616 , 429151 , 
 , 78501371 , 22963 , 18.37056 , 429151 , 
 , 78522898 , 21452 , 17.162128 , 430447 , 
 , 78545356 , 22536 , 18.029248 , 430447 , 
 , 78567540 , 22201 , 17.760872 , 430447 , 
 , 78590184 , 22258 , 17.806832 , 430447 , 
 , 78608580 , 17229 , 13.783912 , 436003 , 
 , 78633279 , 21899 , 17.519552 , 436467 , 
 , 78655928 , 22802 , 18.241832 , 436615 , 
 , 78677237 , 21245 , 16.996632 , 437173 , 
 , 78698955 , 21450 , 17.160368 , 437619 , 
 , 78721248 , 22339 , 17.871584 , 438340 , 
 , 78741767 , 20525 , 16.420792000000002 , 438340 , 
 , 78762970 , 21210 , 16.968792 , 438340 , 
 , 78782289 , 19245 , 15.396352 , 438340 , 
 , 78801168 , 18836 , 15.068856 , 438340 , 
 , 78824218 , 23044 , 18.435464 , 438340 , 
 , 78846347 , 22147 , 17.718152 , 438340 , 
 , 78869712 , 23366 , 18.693544000000003 , 438340 , 
 , 78892871 , 23158 , 18.526400000000002 , 438340 , 
 , 78916126 , 23251 , 18.601504000000002 , 438340 , 
 , 78939742 , 23257 , 18.60564 , 438340 , 
 , 78962647 , 22897 , 18.317768 , 438340 , 
 , 78984824 , 22185 , 17.748024 , 438340 , 
 , 79007461 , 22635 , 18.108584 , 438340 , 
 , 79029891 , 22297 , 17.83768 , 438340 , 
 , 79052072 , 22245 , 17.796727999999998 , 438340 , 
 , 79074701 , 22684 , 18.147896 , 438340 , 
 , 79097558 , 22807 , 18.246144 , 438340 , 
 , 79120415 , 22583 , 18.06668 , 438340 , 
 , 79145005 , 22992 , 18.394047999999998 , 438362 , 
 , 79168263 , 23225 , 18.580119999999997 , 438362 , 
 , 79191492 , 23270 , 18.616352 , 438362 , 
 , 79214689 , 23229 , 18.583856 , 438362 , 
 , 79237890 , 23170 , 18.536072 , 438362 , 
 , 79261039 , 23227 , 18.581608 , 438362 , 
 , 79283405 , 22365 , 17.892367999999998 , 438362 , 
 , 79309180 , 22613 , 18.090968 , 438362 , 
 , 79332333 , 23053 , 18.443112 , 438532 , 
 , 79357746 , 23203 , 18.563184 , 438532 , 
 , 79380953 , 23097 , 18.477991999999997 , 438532 , 
 , 79404643 , 23090 , 18.472272 , 438558 , 
 , 79427356 , 22867 , 18.29388 , 438738 , 
 , 79450047 , 22333 , 17.866464 , 438774 , 
 , 79472460 , 22394 , 17.915544 , 438774 , 
 , 79495031 , 22583 , 18.066856 , 438774 , 
 , 79517575 , 22199 , 17.759511999999997 , 438774 , 
 , 79539915 , 22346 , 17.87704 , 438774 , 
 , 79562610 , 22689 , 18.151400000000002 , 438774 , 
 , 79585146 , 22547 , 18.037744 , 438774 , 
 , 79607833 , 22681 , 18.145208 , 438774 , 
 , 79630757 , 22913 , 18.330688 , 438774 , 
 , 79653903 , 23154 , 18.523968 , 438774 , 
 , 79676993 , 23098 , 18.478608 , 438774 , 
 , 79700030 , 23023 , 18.419168000000003 , 438774 , 
 , 79722633 , 22607 , 18.085848000000002 , 438774 , 
 , 79745721 , 23088 , 18.471040000000002 , 438774 , 
 , 79768779 , 23065 , 18.452223999999998 , 438774 , 
 , 79791844 , 23064 , 18.45196 , 438774 , 
 , 79815038 , 23193 , 18.555032 , 438774 , 
 , 79838203 , 23164 , 18.531608 , 438774 , 
 , 79861475 , 23271 , 18.617432 , 438774 , 
 , 79885992 , 23373 , 18.699136 , 438774 , 
 , 79909283 , 23159 , 18.527464 , 438774 , 
 , 79931525 , 22411 , 17.92952 , 438774 , 
 , 79954158 , 22627 , 18.1018 , 438774 , 
 , 79976737 , 22589 , 18.071887999999998 , 438774 , 
 , 79999045 , 22307 , 17.845984 , 438774 , 
 , 80021288 , 22237 , 17.790304 , 438774 , 
 , 80044058 , 22764 , 18.211368 , 438774 , 
 , 80066657 , 22605 , 18.084224 , 438774 , 
 , 80089641 , 22622 , 18.098344 , 438774 , 
 , 80112541 , 22903 , 18.323112000000002 , 438774 , 
 , 80135382 , 22847 , 18.277896000000002 , 438774 , 
 , 80158593 , 23205 , 18.564152 , 438774 , 
 , 80181717 , 23129 , 18.503880000000002 , 438774 , 
 , 80204969 , 23253 , 18.602864 , 438774 , 
 , 80228219 , 23240 , 18.592688 , 438774 , 
 , 80251469 , 23249 , 18.59972 , 438774 , 
 , 80274680 , 23209 , 18.567608 , 438774 , 
 , 80297679 , 23009 , 18.407936000000003 , 438774 , 
 , 80321071 , 23379 , 18.703792 , 438774 , 
 , 80344515 , 23323 , 18.658616000000002 , 438774 , 
 , 80367658 , 23271 , 18.617352 , 438774 , 
 , 80390843 , 23186 , 18.549464 , 438774 , 
 , 80413466 , 22622 , 18.098056 , 438774 , 
 , 80436082 , 22614 , 18.0912 , 438774 , 
 , 80458690 , 22607 , 18.086128000000002 , 438774 , 
 , 80480974 , 22284 , 17.827408 , 438774 , 
 , 80503333 , 22358 , 17.887128 , 438774 , 
 , 80526627 , 22909 , 18.327351999999998 , 438774 , 
 , 80549427 , 22812 , 18.249888 , 438774 , 
 , 80572193 , 22771 , 18.217408 , 438774 , 
 , 80595511 , 23323 , 18.658592000000002 , 438774 , 
 , 80618748 , 23236 , 18.589016 , 438774 , 
 , 80642063 , 23314 , 18.651232 , 438774 , 
 , 80665392 , 23324 , 18.659448 , 438774 , 
 , 80688740 , 23329 , 18.663240000000002 , 438774 , 
 , 80711930 , 23196 , 18.55704 , 438774 , 
 , 80735206 , 23281 , 18.625512 , 438774 , 
 , 80758550 , 23348 , 18.678952000000002 , 438774 , 
 , 80781875 , 23339 , 18.671439999999997 , 438774 , 
 , 80806358 , 23377 , 18.701672 , 438774 , 
 , 80829702 , 23353 , 18.682504 , 438774 , 
 , 80852786 , 23082 , 18.465808000000003 , 438774 , 
 , 80876053 , 23267 , 18.614304 , 438774 , 
 , 80898765 , 22713 , 18.170488000000002 , 438774 , 
 , 80921407 , 22640 , 18.112655999999998 , 438774 , 
 , 80943984 , 22578 , 18.063080000000003 , 438774 , 
 , 80966200 , 22209 , 17.767592 , 438774 , 
 , 80988600 , 22405 , 17.92428 , 438774 , 
 , 81011500 , 22879 , 18.303720000000002 , 438774 , 
 , 81034282 , 22786 , 18.22884 , 438774 , 
 , 81057349 , 22719 , 18.175776000000003 , 438774 , 
 , 81080613 , 23193 , 18.55512 , 438774 , 
 , 81103905 , 23353 , 18.682959999999998 , 438774 , 
 , 81127165 , 23270 , 18.616376 , 438774 , 
 , 81150539 , 23383 , 18.706432 , 438774 , 
 , 81173873 , 23321 , 18.657383999999997 , 438774 , 
 , 81197089 , 23220 , 18.576048 , 438774 , 
 , 81218850 , 21763 , 17.410567999999998 , 439920 , 
 , 81242103 , 23239 , 18.591336 , 439920 , 
 , 81265318 , 23170 , 18.536792000000002 , 439920 , 
 , 81288465 , 23197 , 18.55824 , 439920 , 
 , 81311632 , 23178 , 18.542496 , 439920 , 
 , 81334796 , 23147 , 18.51788 , 439920 , 
 , 81352624 , 17833 , 14.266816 , 439920 , 
 , 81374448 , 21815 , 17.452248 , 439920 , 
 , 81396658 , 22214 , 17.771624 , 439920 , 
 , 81419203 , 22516 , 18.013047999999998 , 439920 , 
 , 81441305 , 22106 , 17.684832 , 439920 , 
 , 81463767 , 22404 , 17.923336 , 439920 , 
 , 81486457 , 22730 , 18.184511999999998 , 439920 , 
 , 81509167 , 22716 , 18.172832 , 439920 , 
 , 81531922 , 22767 , 18.214072 , 439920 , 
 , 81555245 , 23316 , 18.653096 , 439920 , 
 , 81578516 , 23271 , 18.617296 , 439920 , 
 , 81601686 , 23161 , 18.529048 , 439920 , 
 , 81624718 , 23028 , 18.422504 , 439920 , 
 , 81647812 , 23104 , 18.48368 , 439920 , 
 , 81671182 , 23370 , 18.696616000000002 , 439920 , 
 , 81694141 , 22970 , 18.376696 , 439920 , 
 , 81718252 , 23366 , 18.693392 , 439920 , 
 , 81741402 , 23191 , 18.553544000000002 , 439920 , 
 , 81764712 , 23307 , 18.646128 , 439920 , 
 , 81787915 , 23200 , 18.560688 , 439920 , 
 , 81811091 , 23178 , 18.542928 , 439920 , 
 , 81834185 , 23098 , 18.478759999999998 , 439920 , 
 , 81856665 , 22474 , 17.979696 , 439920 , 
 , 81878952 , 22287 , 17.829848000000002 , 439920 , 
 , 81901573 , 22620 , 18.096272000000003 , 439920 , 
 , 81923900 , 22330 , 17.864272 , 439920 , 
 , 81946303 , 22399 , 17.919848 , 439920 , 
 , 81969067 , 22763 , 18.210888 , 439920 , 
 , 81991775 , 22714 , 18.171848 , 439920 , 
 , 82014610 , 22836 , 18.2694 , 439920 , 
 , 82037499 , 22888 , 18.31048 , 440232 , 
 , 82060697 , 23188 , 18.550568 , 440232 , 
 , 82083816 , 23122 , 18.49784 , 440232 , 
 , 82106954 , 23130 , 18.504496 , 440232 , 
 , 82130177 , 23235 , 18.588511999999998 , 440232 , 
 , 82153494 , 23308 , 18.646656 , 440232 , 
 , 82176796 , 23306 , 18.645344 , 440232 , 
 , 82200101 , 23303 , 18.642784 , 440232 , 
 , 82223285 , 23185 , 18.548088 , 440232 , 
 , 82246401 , 23119 , 18.495368 , 440232 , 
 , 82269566 , 23156 , 18.525584 , 440232 , 
 , 82292709 , 23149 , 18.519936 , 440232 , 
 , 82316165 , 23084 , 18.4674 , 440232 , 
 , 82338581 , 22409 , 17.927848 , 440232 , 
 , 82361113 , 22546 , 18.036872 , 440232 , 
 , 82383710 , 22583 , 18.066936000000002 , 440232 , 
 , 82406046 , 22329 , 17.863208 , 440232 , 
 , 82428400 , 22372 , 17.898352 , 440232 , 
 , 82451167 , 22768 , 18.214560000000002 , 440232 , 
 , 82473992 , 22816 , 18.253536 , 440232 , 
 , 82496873 , 22883 , 18.306848000000002 , 440232 , 
 , 82520122 , 23253 , 18.602656 , 440232 , 
 , 82542397 , 22281 , 17.824848000000003 , 440232 , 
 , 82558067 , 12978 , 10.383168 , 448134 , 
 , 82572081 , 12791 , 10.232808 , 463783 , 
 , 82586563 , 12835 , 10.268120000000001 , 475438 , 
 , 82606968 , 17514 , 14.01192 , 481619 , 
 , 82627769 , 19471 , 15.577183999999999 , 484894 , 
 , 82652426 , 22578 , 18.062936 , 484894 , 
 , 82675112 , 22354 , 17.883304 , 484894 , 
 , 82697984 , 22741 , 18.193568 , 484894 , 
 , 82719983 , 22166 , 17.732952 , 484894 , 
 , 82742540 , 22550 , 18.040096000000002 , 484894 , 
 , 82764457 , 21920 , 17.53644 , 484894 , 
 , 82786476 , 22024 , 17.619216 , 484894 , 
 , 82808536 , 22059 , 17.6478 , 484894 , 
 , 82830240 , 21698 , 17.358511999999997 , 484894 , 
 , 82851981 , 21728 , 17.38268 , 484894 , 
 , 82874110 , 22142 , 17.714376 , 484894 , 
 , 82896352 , 22236 , 17.788808 , 484894 , 
 , 82918594 , 22248 , 17.799096000000002 , 484894 , 
 , 82941056 , 22469 , 17.975328 , 484894 , 
 , 82963387 , 22331 , 17.864815999999998 , 484894 , 
 , 82985918 , 22523 , 18.018488 , 484894 , 
 , 83008444 , 22531 , 18.024991999999997 , 484894 , 
 , 83030914 , 22470 , 17.976119999999998 , 484894 , 
 , 83053297 , 22383 , 17.906416 , 484894 , 
 , 83075854 , 22550 , 18.040488 , 484894 , 
 , 83098370 , 22517 , 18.014200000000002 , 484894 , 
 , 83120771 , 22398 , 17.919056 , 484894 , 
 , 83143408 , 22275 , 17.820528 , 484894 , 
 , 83165762 , 22359 , 17.887904 , 484894 , 
 , 83187998 , 22229 , 17.783248 , 484894 , 
 , 83210504 , 22522 , 18.018288000000002 , 484894 , 
 , 83232887 , 22025 , 17.620696 , 484894 , 
 , 83254900 , 22017 , 17.613776 , 484894 , 
 , 83277010 , 22110 , 17.688176 , 484894 , 
 , 83298628 , 21629 , 17.303687999999998 , 484894 , 
 , 83320714 , 21736 , 17.388936 , 484894 , 
 , 83342926 , 22201 , 17.761088 , 484894 , 
 , 83365028 , 22119 , 17.695416 , 484894 , 
 , 83387060 , 22033 , 17.626815999999998 , 484894 , 
 , 83409599 , 22539 , 18.031864000000002 , 484894 , 
 , 83432557 , 22583 , 18.066616000000003 , 484894 , 
 , 83455094 , 22542 , 18.034336 , 484894 , 
 , 83476964 , 21804 , 17.443944 , 484894 , 
 , 83499336 , 22393 , 17.914616000000002 , 484894 , 
 , 83521683 , 22379 , 17.903392 , 484894 , 
 , 83544053 , 22359 , 17.887248 , 484969 , 
 , 83566607 , 22536 , 18.02908 , 484969 , 
 , 83588951 , 22340 , 17.872608 , 484969 , 
 , 83611431 , 22489 , 17.991808000000002 , 484969 , 
 , 83633679 , 22247 , 17.797687999999997 , 484969 , 
 , 83656182 , 22519 , 18.015815999999997 , 484969 , 
 , 83678644 , 22480 , 17.984472 , 484969 , 
 , 83700581 , 21928 , 17.543056 , 484969 , 
 , 83722609 , 21998 , 17.598496 , 484969 , 
 , 83744451 , 21517 , 17.213808 , 484969 , 
 , 83766106 , 21655 , 17.324360000000002 , 484969 , 
 , 83787774 , 21677 , 17.34192 , 484969 , 
 , 83810862 , 20805 , 16.644256000000002 , 484969 , 
 , 83830265 , 18155 , 14.524736 , 490822 , 
 , 83848951 , 18759 , 15.007296 , 494007 , 
 , 83871356 , 22311 , 17.849176 , 494128 , 
 , 83893489 , 22295 , 17.83624 , 494440 , 
 , 83915905 , 22430 , 17.944784 , 494440 , 
 , 83938318 , 22410 , 17.92812 , 494440 , 
 , 83960765 , 22433 , 17.94688 , 494440 , 
 , 83983285 , 22534 , 18.027511999999998 , 494440 , 
 , 84005918 , 22278 , 17.82264 , 494440 , 
 , 84028413 , 22499 , 17.999288 , 494440 , 
 , 84050777 , 22373 , 17.898448000000002 , 494440 , 
 , 84073190 , 22405 , 17.924448 , 494440 , 
 , 84095448 , 22259 , 17.8072 , 494440 , 
 , 84117958 , 22498 , 17.999176 , 494440 , 
 , 84140752 , 22459 , 17.967272 , 494440 , 
 , 84162739 , 21988 , 17.590824 , 494440 , 
 , 84184606 , 21865 , 17.49244 , 494440 , 
 , 84206915 , 21963 , 17.57096 , 494440 , 
 , 84228693 , 21779 , 17.423616000000003 , 494440 , 
 , 84250261 , 21494 , 17.195207999999997 , 494752 , 
 , 84269171 , 18975 , 15.180112 , 497831 , 
 , 84290933 , 21761 , 17.40932 , 498125 , 
 , 84313138 , 22206 , 17.76556 , 498125 , 
 , 84336118 , 22562 , 18.05012 , 498125 , 
 , 84358966 , 22543 , 18.034584 , 498125 , 
 , 84381398 , 22448 , 17.958864000000002 , 498125 , 
 , 84403398 , 21989 , 17.591392 , 498125 , 
 , 84425342 , 21947 , 17.558184 , 498125 , 
 , 84446271 , 19888 , 15.910568 , 500122 , 
 , 84468457 , 22307 , 17.845784 , 500122 , 
 , 84489854 , 21275 , 17.020088 , 500586 , 
 , 84511830 , 21701 , 17.361024 , 500620 , 
 , 84532926 , 20506 , 16.405072 , 502442 , 
 , 84555194 , 22213 , 17.770752 , 502442 , 
 , 84577521 , 22296 , 17.836928 , 502442 , 
 , 84599559 , 22096 , 17.676992 , 502442 , 
 , 84621295 , 21729 , 17.383632000000002 , 502442 , 
 , 84642950 , 21697 , 17.35812 , 502442 , 
 , 84664420 , 21476 , 17.180975999999998 , 502442 , 
 , 84687259 , 21263 , 17.010928 , 502442 , 
 , 84708329 , 21289 , 17.031831999999998 , 502479 , 
 , 84729906 , 21594 , 17.275568 , 502479 , 
 , 84751634 , 21675 , 17.340624 , 502479 , 
 , 84772928 , 21339 , 17.071759999999998 , 502479 , 
 , 84795087 , 22165 , 17.73264 , 502479 , 
 , 84817280 , 22205 , 17.764376 , 502479 , 
 , 84839397 , 22101 , 17.681416000000002 , 502479 , 
 , 84861613 , 22224 , 17.779768 , 502479 , 
 , 84883869 , 22253 , 17.802912 , 502479 , 
 , 84905803 , 21938 , 17.550464 , 502479 , 
 , 84927979 , 22171 , 17.73744 , 502479 , 
 , 84950143 , 22158 , 17.726744 , 502479 , 
 , 84972301 , 22161 , 17.729088 , 502479 , 
 , 84995306 , 21697 , 17.357704000000002 , 502479 , 
 , 85017445 , 22433 , 17.9466 , 502786 , 
 , 85039560 , 22113 , 17.691184 , 502786 , 
 , 85061370 , 21821 , 17.457304 , 502786 , 
 , 85083014 , 21643 , 17.315008000000002 , 502786 , 
 , 85105015 , 21659 , 17.327952 , 502786 , 
 , 85126556 , 21548 , 17.238624 , 502786 , 
 , 85147845 , 21285 , 17.028560000000002 , 502786 , 
 , 85169346 , 21493 , 17.194488 , 502786 , 
 , 85190999 , 21652 , 17.321856 , 502786 , 
 , 85212805 , 21818 , 17.454608 , 502786 , 
 , 85234821 , 21991 , 17.593352 , 502786 , 
 , 85256992 , 22187 , 17.750072 , 502786 , 
 , 85279221 , 22229 , 17.783232 , 502786 , 
 , 85300329 , 18698 , 14.958656000000001 , 505643 , 
 , 85322008 , 21547 , 17.238144000000002 , 507248 , 
 , 85342681 , 20862 , 16.690312000000002 , 508236 , 
 , 85364876 , 22206 , 17.765040000000003 , 508236 , 
 , 85386994 , 22111 , 17.689232 , 508236 , 
 , 85409160 , 22187 , 17.750135999999998 , 508236 , 
 , 85430731 , 21567 , 17.253728 , 508236 , 
 , 85448595 , 17865 , 14.292752 , 508236 , 
 , 85467569 , 18933 , 15.147072 , 508236 , 
 , 85489278 , 21719 , 17.375671999999998 , 508236 , 
 , 85511298 , 21681 , 17.345592 , 508236 , 
 , 85532969 , 21669 , 17.335272 , 508236 , 
 , 85554566 , 21596 , 17.277424 , 508236 , 
 , 85574919 , 20343 , 16.274424 , 508236 , 
 , 85596119 , 21205 , 16.964063999999997 , 508236 , 
 , 85617634 , 21512 , 17.210272 , 508236 , 
 , 85639442 , 21821 , 17.457096 , 508236 , 
 , 85661708 , 21871 , 17.497248 , 508236 , 
 , 85683761 , 22099 , 17.679592 , 508236 , 
 , 85705997 , 22236 , 17.789008000000003 , 508236 , 
 , 85728377 , 22385 , 17.908383999999998 , 508236 , 
 , 85750552 , 22174 , 17.73932 , 508236 , 
 , 85772676 , 22112 , 17.689888 , 508236 , 
 , 85794665 , 21988 , 17.59072 , 508236 , 
 , 85816946 , 21925 , 17.54052 , 508236 , 
 , 85834858 , 17915 , 14.33276 , 508236 , 
 , 85847661 , 12726 , 10.181239999999999 , 508236 , 
 , 85858406 , 10588 , 8.471128 , 508236 , 
 , 85868703 , 10229 , 8.183344 , 508236 , 
 , 85881230 , 12472 , 9.977664 , 508236 , 
 , 85892533 , 11302 , 9.041712 , 508236 , 
 , 85907960 , 15414 , 12.331584000000001 , 508236 , 
 , 85928667 , 20727 , 16.581944 , 508236 , 
 , 85949772 , 21106 , 16.885112 , 508236 , 
 , 85970815 , 21028 , 16.82252 , 508236 , 
